"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.845396737E1,2.449567616E-2,2.191858739E-2,-7.910697721E-3
4.845633217E1,2.449567616E-2,2.314031869E-2,-4.245509394E-3
4.845869769E1,2.083048597E-2,2.191858739E-2,-4.245509394E-3
4.846106404E1,1.960875839E-2,2.191858739E-2,-3.023779951E-3
4.846342956E1,2.083048597E-2,2.314031869E-2,-4.245509394E-3
4.846579430E1,1.960875839E-2,2.314031869E-2,-1.802050509E-3
4.846815982E1,1.960875839E-2,2.314031869E-2,-3.023779951E-3
4.847052623E1,1.716529950E-2,2.191858739E-2,-1.802050509E-3
4.847289170E1,1.594356820E-2,2.191858739E-2,-5.803210661E-4
4.847525644E1,1.594356820E-2,2.191858739E-2,6.414083764E-4
4.847762201E1,2.083048597E-2,2.069685981E-2,3.084867261E-3
4.847998836E1,1.105664950E-2,1.947513223E-2,-5.803210661E-4
4.848235383E1,9.834921919E-3,1.825340092E-2,-5.803210661E-4
4.848471862E1,9.834921919E-3,1.703167334E-2,-5.803210661E-4
4.848708414E1,1.350011211E-2,1.580994204E-2,1.863137819E-3
4.848945050E1,8.613192476E-3,1.825340092E-2,-5.803210661E-4
4.849181597E1,9.834921919E-3,1.703167334E-2,3.084867261E-3
4.849418076E1,4.948004149E-3,1.703167334E-2,6.414083764E-4
4.849654628E1,3.726274706E-3,1.580994204E-2,-5.803210661E-4
4.849891263E1,2.504545264E-3,1.458821353E-2,6.414083764E-4
4.850127815E1,4.948004149E-3,1.458821353E-2,6.414083764E-4
4.850364289E1,3.726274706E-3,1.458821353E-2,1.863137819E-3
4.850600847E1,6.108649541E-5,1.214475464E-2,1.863137819E-3
4.850837482E1,6.108649541E-5,1.214475464E-2,1.863137819E-3
4.851074029E1,-3.604101948E-3,1.458821353E-2,-5.803210661E-4
4.851310503E1,6.108649541E-5,1.092302520E-2,1.863137819E-3
4.851547060E1,6.108649541E-5,8.479566313E-3,4.306596704E-3
4.851783696E1,-2.382372506E-3,1.092302520E-2,3.084867261E-3
4.852020242E1,6.108649541E-5,8.479566313E-3,4.306596704E-3
4.852256722E1,1.282815938E-3,7.257836871E-3,3.084867261E-3
4.852493274E1,-3.604101948E-3,7.257836871E-3,3.084867261E-3
4.852729909E1,-4.825831391E-3,6.036107428E-3,3.084867261E-3
4.852966456E1,-6.047560833E-3,7.257836871E-3,3.084867261E-3
4.853202935E1,-4.825831391E-3,4.814377986E-3,1.863137819E-3
4.853439487E1,-7.269290276E-3,4.814377986E-3,6.414083764E-4
4.853676123E1,-4.825831391E-3,6.036107428E-3,3.084867261E-3
4.853912675E1,-4.825831391E-3,3.592648543E-3,1.863137819E-3
4.854149149E1,-4.825831391E-3,2.370919101E-3,6.414083764E-4
4.854385701E1,-4.825831391E-3,3.592648543E-3,6.414083764E-4
4.854622342E1,-3.604101948E-3,4.814377986E-3,6.414083764E-4
4.854858888E1,-1.160642947E-3,3.592648543E-3,3.084867261E-3
4.855095362E1,-4.825831391E-3,3.592648543E-3,6.414083764E-4
4.855331920E1,-1.160642947E-3,1.149189658E-3,1.863137819E-3
4.855568555E1,6.108649541E-5,2.370919101E-3,3.084867261E-3
4.855805102E1,-2.382372506E-3,2.370919101E-3,1.863137819E-3
4.856041581E1,1.282815938E-3,4.814377986E-3,3.084867261E-3
4.856278133E1,-1.160642947E-3,4.814377986E-3,1.863137819E-3
4.856514769E1,-1.160642947E-3,8.479566313E-3,1.863137819E-3
4.856751315E1,1.282815938E-3,4.814377986E-3,3.084867261E-3
4.856987795E1,6.108649541E-5,7.257836871E-3,1.863137819E-3
4.857224347E1,-2.382372506E-3,6.036107428E-3,6.414083764E-4
4.857460982E1,6.108649541E-5,6.036107428E-3,6.414083764E-4
4.857697534E1,-1.160642947E-3,7.257836871E-3,1.863137819E-3
4.857934008E1,-1.160642947E-3,6.036107428E-3,3.084867261E-3
4.858170560E1,-1.160642947E-3,6.036107428E-3,1.863137819E-3
4.858407196E1,4.948004149E-3,6.036107428E-3,3.084867261E-3
4.858643748E1,-3.604101948E-3,6.036107428E-3,6.414083764E-4
4.858880222E1,3.726274706E-3,3.592648543E-3,1.863137819E-3
4.859116779E1,-1.160642947E-3,4.814377986E-3,3.084867261E-3
4.859353414E1,6.108649541E-5,3.592648543E-3,1.863137819E-3
4.859589961E1,-1.160642947E-3,3.592648543E-3,4.306596704E-3
4.859826440E1,4.948004149E-3,3.592648543E-3,4.306596704E-3
4.860062992E1,3.726274706E-3,4.814377986E-3,5.528326146E-3
4.860299628E1,4.948004149E-3,3.592648543E-3,5.528326146E-3
4.860536175E1,1.282815938E-3,4.814377986E-3,3.084867261E-3
4.860772654E1,1.282815938E-3,6.036107428E-3,6.414083764E-4
4.861009206E1,1.282815938E-3,4.814377986E-3,3.084867261E-3
4.861245842E1,3.726274706E-3,2.370919101E-3,3.084867261E-3
4.861482394E1,4.948004149E-3,3.592648543E-3,3.084867261E-3
4.861718868E1,6.169733591E-3,4.814377986E-3,1.863137819E-3
4.861955420E1,3.726274706E-3,8.479566313E-3,6.414083764E-4
4.862192060E1,6.169733591E-3,6.036107428E-3,6.414083764E-4
4.862428607E1,8.613192476E-3,7.257836871E-3,1.863137819E-3
4.862665081E1,1.105664950E-2,9.701295756E-3,-5.803210661E-4
4.862901638E1,7.391463034E-3,9.701295756E-3,-1.802050509E-3
4.863138274E1,8.613192476E-3,1.092302520E-2,-3.023779951E-3
4.863374821E1,1.227838080E-2,1.214475464E-2,-1.802050509E-3
4.863611300E1,1.227838080E-2,1.214475464E-2,-3.023779951E-3
4.863847852E1,1.350011211E-2,1.458821353E-2,-5.803210661E-4
4.864084487E1,6.169733591E-3,1.580994204E-2,-4.245509394E-3
4.864321034E1,1.227838080E-2,1.580994204E-2,-3.023779951E-3
4.864557513E1,3.726274706E-3,1.825340092E-2,-7.910697721E-3
4.864794065E1,3.726274706E-3,1.947513223E-2,-9.132427163E-3
4.865030701E1,8.613192476E-3,2.314031869E-2,-7.910697721E-3
4.865267253E1,2.504545264E-3,2.802723646E-2,-6.688968278E-3
4.865503727E1,3.726274706E-3,2.924896777E-2,-7.910697721E-3
4.865740279E1,-2.382372506E-3,2.680550516E-2,-7.910697721E-3
4.865976914E1,1.282815938E-3,2.314031869E-2,-5.467238836E-3
4.866213466E1,6.108649541E-5,1.825340092E-2,-6.688968278E-3
4.866449940E1,2.504545264E-3,1.458821353E-2,-4.245509394E-3
4.866686498E1,4.948004149E-3,1.336648408E-2,-4.245509394E-3
4.866923133E1,2.504545264E-3,1.703167334E-2,-3.023779951E-3
4.867159680E1,3.726274706E-3,1.580994204E-2,-4.245509394E-3
4.867396154E1,3.726274706E-3,1.703167334E-2,-6.688968278E-3
4.867632711E1,3.726274706E-3,1.825340092E-2,-4.245509394E-3
4.867869347E1,3.726274706E-3,1.703167334E-2,-4.245509394E-3
4.868105894E1,6.169733591E-3,1.947513223E-2,-1.802050509E-3
4.868342373E1,3.726274706E-3,1.825340092E-2,-3.023779951E-3
4.868578925E1,3.726274706E-3,1.825340092E-2,-1.802050509E-3
4.868815560E1,1.282815938E-3,1.947513223E-2,-3.023779951E-3
4.869052112E1,2.504545264E-3,1.825340092E-2,-4.245509394E-3
4.869288586E1,2.504545264E-3,1.947513223E-2,-3.023779951E-3
4.869525138E1,1.282815938E-3,1.947513223E-2,-3.023779951E-3
4.869761774E1,2.504545264E-3,2.069685981E-2,-3.023779951E-3
4.869998326E1,-2.382372506E-3,2.069685981E-2,-1.802050509E-3
4.870234800E1,-1.160642947E-3,1.947513223E-2,-1.802050509E-3
4.870471357E1,8.613192476E-3,1.825340092E-2,3.084867261E-3
4.870707992E1,3.726274706E-3,1.825340092E-2,1.863137819E-3
4.870944539E1,3.726274706E-3,1.947513223E-2,6.414083764E-4
4.871181013E1,3.726274706E-3,1.825340092E-2,6.414083764E-4
4.871417571E1,4.948004149E-3,2.069685981E-2,6.414083764E-4
4.871654206E1,6.169733591E-3,2.069685981E-2,6.414083764E-4
4.871890753E1,6.108649541E-5,2.069685981E-2,-5.803210661E-4
4.872127232E1,-4.825831391E-3,2.436205000E-2,-1.802050509E-3
4.872363784E1,-3.604101948E-3,2.680550516E-2,-5.803210661E-4
4.872600420E1,2.504545264E-3,2.924896777E-2,6.414083764E-4
4.872836966E1,1.282815938E-3,3.413588554E-2,6.414083764E-4
4.873073446E1,4.948004149E-3,3.780107200E-2,3.084867261E-3
4.873309998E1,-2.382372506E-3,4.146625847E-2,-1.802050509E-3
4.873546633E1,-1.160642947E-3,4.146625847E-2,-5.803210661E-4
4.873783185E1,1.282815938E-3,4.268798977E-2,-5.803210661E-4
4.874019659E1,-3.604101948E-3,4.635317624E-2,-5.803210661E-4
4.874256216E1,-6.047560833E-3,4.757490754E-2,-1.802050509E-3
4.874492852E1,-2.382372506E-3,5.001836643E-2,-1.802050509E-3
4.874729399E1,-7.269290276E-3,5.490528047E-2,-4.245509394E-3
4.874965878E1,-4.825831391E-3,5.368355662E-2,-1.802050509E-3
4.875202430E1,-8.491019718E-3,5.857047439E-2,-4.245509394E-3
4.875439065E1,-7.269290276E-3,6.223566085E-2,-1.802050509E-3
4.875675612E1,-9.712749161E-3,6.467911601E-2,-1.802050509E-3
4.875912092E1,-2.070831321E-2,6.956604123E-2,-5.467238836E-3
4.876148644E1,-1.459966693E-2,7.078776509E-2,-1.802050509E-3
4.876385279E1,-1.215620805E-2,7.323122770E-2,-3.023779951E-3
4.876621826E1,-1.826485433E-2,7.567468286E-2,-5.467238836E-3
4.876858305E1,-2.070831321E-2,8.178333193E-2,-6.688968278E-3
4.877094857E1,-1.582139544E-2,7.933987677E-2,-5.467238836E-3
4.877331492E1,-1.582139544E-2,7.933987677E-2,-4.245509394E-3
4.877568045E1,-1.582139544E-2,8.056160063E-2,-3.023779951E-3
4.877804519E1,-1.704312488E-2,8.178333193E-2,-3.023779951E-3
4.878041071E1,-1.948658377E-2,8.056160063E-2,-1.802050509E-3
4.878277706E1,-2.070831321E-2,8.300506324E-2,-5.803210661E-4
4.878514258E1,-2.559523098E-2,8.544851840E-2,6.414083764E-4
4.878750732E1,-2.559523098E-2,8.789198101E-2,-5.803210661E-4
4.878987289E1,-2.681696042E-2,8.789198101E-2,-5.803210661E-4
4.879223925E1,-2.437350154E-2,8.789198101E-2,-5.803210661E-4
4.879460472E1,-2.559523098E-2,9.155716747E-2,-1.802050509E-3
4.879696951E1,-2.315177210E-2,9.277889878E-2,-5.803210661E-4
4.879933503E1,-2.315177210E-2,9.155716747E-2,-5.803210661E-4
4.880170138E1,-2.926041931E-2,9.400062263E-2,-3.023779951E-3
4.880406685E1,-2.681696042E-2,9.644408524E-2,-3.023779951E-3
4.880643164E1,-2.803868987E-2,9.888754785E-2,-5.467238836E-3
4.880879716E1,-2.315177210E-2,1.037744582E-1,-4.245509394E-3
4.881116352E1,-2.681696042E-2,1.037744582E-1,-6.688968278E-3
4.881352904E1,-2.315177210E-2,1.062179208E-1,-4.245509394E-3
4.881589378E1,-2.437350154E-2,1.123265699E-1,-5.467238836E-3
4.881825935E1,-2.803868987E-2,1.135482937E-1,-6.688968278E-3
4.882062565E1,-2.437350154E-2,1.147700250E-1,-4.245509394E-3
4.882299118E1,-3.048214875E-2,1.172134802E-1,-5.467238836E-3
4.882535592E1,-3.659079596E-2,1.208786592E-1,-6.688968278E-3
4.882772149E1,-3.170387819E-2,1.233221218E-1,-4.245509394E-3
4.883008784E1,-3.414733708E-2,1.245438680E-1,-3.023779951E-3
4.883245331E1,-2.803868987E-2,1.245438680E-1,6.414083764E-4
4.883481810E1,-3.048214875E-2,1.245438680E-1,-5.803210661E-4
4.883718362E1,-4.269944504E-2,1.269873381E-1,-3.023779951E-3
4.883954998E1,-3.781252727E-2,1.257655919E-1,-5.803210661E-4
4.884191545E1,-3.414733708E-2,1.257655919E-1,1.863137819E-3
4.884428024E1,-3.536906466E-2,1.208786592E-1,3.084867261E-3
4.884664576E1,-2.559523098E-2,1.184352264E-1,7.971785031E-3
4.884901211E1,-3.781252727E-2,1.184352264E-1,5.528326146E-3
4.885137763E1,-4.758636281E-2,1.147700250E-1,3.084867261E-3
4.885374237E1,-4.269944504E-2,1.098831072E-1,6.750055589E-3
4.885610789E1,-4.269944504E-2,1.074396521E-1,6.750055589E-3
4.885847425E1,-4.392117262E-2,1.037744582E-1,9.193514474E-3
4.886083977E1,-4.636463150E-2,1.001092717E-1,9.193514474E-3
4.886320451E1,-4.636463150E-2,9.400062263E-2,1.163697336E-2
4.886557008E1,-4.514290020E-2,8.789198101E-2,1.163697336E-2
4.886793644E1,-5.491673574E-2,8.789198101E-2,1.041524392E-2
4.887030190E1,-5.858192593E-2,8.911371231E-2,1.041524392E-2
4.887266670E1,-5.980365351E-2,9.400062263E-2,1.285870280E-2
4.887503222E1,-5.980365351E-2,9.644408524E-2,1.408043224E-2
4.887739857E1,-6.224711612E-2,1.013310030E-1,1.163697336E-2
4.887976404E1,-6.469057500E-2,1.062179208E-1,7.971785031E-3
4.888212883E1,-6.224711612E-2,1.086613834E-1,4.306596704E-3
4.888449435E1,-5.369500816E-2,1.086613834E-1,4.306596704E-3
4.888686071E1,-5.613846704E-2,1.111048386E-1,1.863137819E-3
4.888922618E1,-4.880809039E-2,1.098831072E-1,6.414083764E-4
4.889159097E1,-4.514290020E-2,1.111048386E-1,-4.245509394E-3
4.889395649E1,-4.147771373E-2,1.062179208E-1,-5.467238836E-3
4.889632284E1,-4.025598243E-2,1.062179208E-1,-7.910697721E-3
4.889868836E1,-3.414733708E-2,1.013310030E-1,-1.157588605E-2
4.890105310E1,-3.048214875E-2,9.766581655E-2,-1.401934493E-2
4.890341868E1,-3.292560950E-2,9.155716747E-2,-1.890626177E-2
4.890578503E1,-2.926041931E-2,8.544851840E-2,-2.257145196E-2
4.890815050E1,-2.437350154E-2,8.056160063E-2,-2.257145196E-2
4.891051524E1,-2.070831321E-2,7.689641416E-2,-2.012799308E-2
4.891288081E1,-1.826485433E-2,7.323122770E-2,-1.890626177E-2
4.891524717E1,-2.315177210E-2,6.956604123E-2,-1.890626177E-2
4.891761263E1,-1.704312488E-2,6.590084732E-2,-1.646280289E-2
4.891997743E1,-1.582139544E-2,6.101392955E-2,-1.768453419E-2
4.892234295E1,-1.459966693E-2,5.612701178E-2,-1.646280289E-2
4.892470930E1,-9.712749161E-3,5.001836643E-2,-1.524107438E-2
4.892707477E1,-8.491019718E-3,4.757490754E-2,-1.768453419E-2
4.892943956E1,-1.093447860E-2,3.902280331E-2,-1.768453419E-2
4.893180508E1,-6.047560833E-3,3.291415423E-2,-1.768453419E-2
4.893417144E1,-7.269290276E-3,2.924896777E-2,-1.768453419E-2
4.893653696E1,-7.269290276E-3,2.314031869E-2,-1.401934493E-2
4.893890170E1,-4.825831391E-3,1.580994204E-2,-1.279761549E-2
4.894126722E1,-2.382372506E-3,1.092302520E-2,-1.157588605E-2
4.894363362E1,-4.825831391E-3,6.036107428E-3,-1.157588605E-2
4.894599909E1,6.108649541E-5,3.592648543E-3,-1.035415661E-2
4.894836383E1,3.726274706E-3,-1.294269226E-3,-1.157588605E-2
4.895072940E1,6.169733591E-3,-3.737728111E-3,-1.279761549E-2
4.895309576E1,8.613192476E-3,-4.959457554E-3,-1.524107438E-2
4.895546123E1,9.834921919E-3,-9.846375324E-3,-1.768453419E-2
4.895782602E1,1.227838080E-2,-1.351156365E-2,-2.012799308E-2
4.896019154E1,9.834921919E-3,-1.717675105E-2,-2.501491085E-2
4.896255789E1,1.594356820E-2,-2.328540012E-2,-2.012799308E-2
4.896492336E1,1.716529950E-2,-2.328540012E-2,-1.890626177E-2
4.896728815E1,1.350011211E-2,-2.328540012E-2,-1.768453419E-2
4.896965368E1,1.838703081E-2,-2.206366882E-2,-1.157588605E-2
4.897202003E1,1.838703081E-2,-2.206366882E-2,-1.035415661E-2
4.897438555E1,1.350011211E-2,-1.595502347E-2,-1.401934493E-2
4.897675029E1,1.227838080E-2,-1.595502347E-2,-1.524107438E-2
4.897911581E1,1.472183969E-2,-1.962020993E-2,-1.524107438E-2
4.898148216E1,1.594356820E-2,-2.572885901E-2,-1.401934493E-2
4.898384769E1,1.838703081E-2,-3.183750436E-2,-1.035415661E-2
4.898621243E1,2.205221727E-2,-3.550269455E-2,-6.688968278E-3
4.898857800E1,1.838703081E-2,-3.794615343E-2,-5.467238836E-3
4.899094435E1,1.350011211E-2,-3.550269455E-2,-1.802050509E-3
4.899330982E1,1.716529950E-2,-3.183750436E-2,6.414083764E-4
4.899567461E1,1.350011211E-2,-2.817231789E-2,6.414083764E-4
4.899804013E1,1.105664950E-2,-3.183750436E-2,-5.803210661E-4
4.900040649E1,3.726274706E-3,-3.550269455E-2,6.414083764E-4
4.900277196E1,7.391463034E-3,-4.038961232E-2,6.750055589E-3
4.900513675E1,6.169733591E-3,-3.794615343E-2,1.163697336E-2
4.900750227E1,7.391463034E-3,-3.794615343E-2,1.652389020E-2
4.900986862E1,3.726274706E-3,-3.672442213E-2,1.774562150E-2
4.901223409E1,-2.382372506E-3,-3.183750436E-2,1.652389020E-2
4.901459888E1,-2.382372506E-3,-2.695058659E-2,1.774562150E-2
4.901696440E1,2.504545264E-3,-2.328540012E-2,1.652389020E-2
4.901933076E1,-1.160642947E-3,-1.839848235E-2,1.408043224E-2
4.902169628E1,2.504545264E-3,-1.106810477E-2,1.774562150E-2
4.902406102E1,-8.491019718E-3,-2.515998669E-3,1.652389020E-2
4.902642654E1,-1.337793749E-2,1.149189658E-3,1.896734908E-2
4.902879295E1,-1.704312488E-2,4.814377986E-3,2.141080797E-2
4.903115842E1,-2.070831321E-2,9.701295756E-3,2.507599816E-2
4.903352315E1,-2.070831321E-2,1.458821353E-2,2.507599816E-2
4.903588873E1,-2.070831321E-2,2.191858739E-2,2.751945704E-2
4.903825508E1,-3.048214875E-2,2.802723646E-2,2.263253927E-2
4.904062055E1,-2.681696042E-2,3.413588554E-2,2.263253927E-2
4.904298534E1,-2.803868987E-2,3.535761312E-2,2.141080797E-2
4.904535086E1,-2.681696042E-2,3.657934070E-2,2.141080797E-2
4.904771722E1,-2.681696042E-2,3.657934070E-2,2.385426685E-2
4.905008269E1,-2.681696042E-2,3.535761312E-2,2.629772574E-2
4.905244748E1,-2.803868987E-2,3.535761312E-2,2.507599816E-2
4.905481300E1,-3.048214875E-2,3.902280331E-2,2.874118462E-2
4.905717935E1,-3.536906466E-2,3.780107200E-2,2.751945704E-2
4.905954487E1,-3.659079596E-2,4.024453089E-2,2.629772574E-2
4.906190961E1,-3.781252727E-2,3.902280331E-2,2.629772574E-2
4.906427513E1,-3.781252727E-2,4.146625847E-2,2.751945704E-2
4.906664149E1,-3.414733708E-2,4.024453089E-2,2.874118462E-2
4.906900701E1,-2.926041931E-2,4.146625847E-2,2.996291593E-2
4.907137175E1,-4.025598243E-2,4.024453089E-2,2.629772574E-2
4.907373732E1,-4.147771373E-2,4.146625847E-2,2.629772574E-2
4.907610368E1,-4.025598243E-2,3.902280331E-2,2.507599816E-2
4.907846914E1,-3.903425485E-2,3.902280331E-2,2.507599816E-2
4.908083394E1,-4.514290020E-2,3.780107200E-2,2.141080797E-2
4.908319946E1,-4.147771373E-2,3.780107200E-2,2.385426685E-2
4.908556581E1,-4.514290020E-2,3.780107200E-2,2.385426685E-2
4.908793128E1,-4.269944504E-2,3.169242293E-2,2.141080797E-2
4.909029607E1,-3.903425485E-2,2.558377758E-2,1.896734908E-2
4.909266159E1,-3.781252727E-2,1.703167334E-2,1.652389020E-2
4.909502795E1,-3.414733708E-2,1.214475464E-2,1.530216169E-2
4.909739342E1,-3.048214875E-2,1.092302520E-2,1.408043224E-2
4.909975821E1,-2.926041931E-2,9.701295756E-3,1.285870280E-2
4.910212373E1,-2.926041931E-2,8.479566313E-3,1.163697336E-2
4.910449008E1,-3.414733708E-2,1.092302520E-2,9.193514474E-3
4.910685560E1,-3.292560950E-2,1.092302520E-2,4.306596704E-3
4.910922034E1,-3.292560950E-2,1.092302520E-2,4.306596704E-3
4.911158592E1,-3.781252727E-2,1.214475464E-2,1.863137819E-3
4.911395227E1,-3.659079596E-2,1.336648408E-2,6.414083764E-4
4.911631774E1,-3.170387819E-2,1.092302520E-2,1.863137819E-3
4.911868248E1,-3.536906466E-2,1.336648408E-2,6.414083764E-4
4.912104805E1,-3.781252727E-2,1.092302520E-2,6.414083764E-4
4.912341440E1,-3.048214875E-2,1.092302520E-2,5.528326146E-3
4.912577987E1,-2.559523098E-2,1.336648408E-2,7.971785031E-3
4.912814466E1,-2.070831321E-2,1.458821353E-2,9.193514474E-3
4.913051019E1,-2.193004265E-2,2.191858739E-2,7.971785031E-3
4.913287654E1,-1.948658377E-2,2.680550516E-2,7.971785031E-3
4.913524201E1,-1.826485433E-2,3.047069535E-2,7.971785031E-3
4.913760680E1,-2.803868987E-2,3.780107200E-2,5.528326146E-3
4.913997232E1,-2.437350154E-2,4.146625847E-2,9.193514474E-3
4.914233868E1,-2.681696042E-2,4.635317624E-2,6.750055589E-3
4.914470420E1,-2.681696042E-2,5.001836643E-2,1.041524392E-2
4.914706894E1,-2.803868987E-2,5.368355662E-2,7.971785031E-3
4.914943451E1,-2.803868987E-2,5.857047439E-2,7.971785031E-3
4.915180086E1,-3.292560950E-2,5.979220569E-2,7.971785031E-3
4.915416633E1,-3.536906466E-2,6.467911601E-2,1.041524392E-2
4.915653107E1,-4.269944504E-2,6.834430993E-2,9.193514474E-3
4.915889664E1,-5.613846704E-2,7.200949639E-2,5.528326146E-3
4.916126300E1,-5.980365351E-2,7.567468286E-2,3.084867261E-3
4.916362847E1,-6.469057500E-2,8.178333193E-2,6.414083764E-4
4.916599326E1,-7.202095538E-2,8.422678709E-2,6.414083764E-4
4.916835878E1,-7.324268669E-2,8.422678709E-2,-4.245509394E-3
4.917072513E1,-6.346885115E-2,8.056160063E-2,-1.802050509E-3
4.917309060E1,-5.369500816E-2,7.567468286E-2,-4.245509394E-3
4.917545539E1,-3.781252727E-2,7.078776509E-2,-5.467238836E-3
4.917782092E1,-3.781252727E-2,5.124009401E-2,-1.035415661E-2
4.918018727E1,-5.491673574E-2,-1.294269226E-3,-1.524107438E-2
4.918255279E1,-1.025641933E-1,-7.948495448E-2,-1.524107438E-2
4.918491753E1,-1.489899009E-1,-1.540104449E-1,-1.157588605E-2
4.918728305E1,-1.990808100E-1,-2.016578913E-1,-1.035415661E-2
4.918964940E1,-2.174067497E-1,-2.077665329E-1,-6.688968278E-3
4.919201492E1,-2.039677203E-1,-1.747798324E-1,-5.803210661E-4
4.919437966E1,-1.709810346E-1,-1.222454831E-1,3.084867261E-3
4.919674524E1,-1.184466705E-1,-6.848938763E-2,6.750055589E-3
4.919911159E1,-6.835576147E-2,-3.428096324E-2,3.084867261E-3
4.920147706E1,-2.315177210E-2,-1.595502347E-2,-5.803210661E-4
4.920384185E1,7.391463034E-3,-1.351156365E-2,-6.688968278E-3
4.920620737E1,2.571740374E-2,-2.084194124E-2,-1.157588605E-2
4.920857373E1,3.426951170E-2,-3.794615343E-2,-1.768453419E-2
4.921093920E1,3.304778412E-2,-5.138517916E-2,-1.768453419E-2
4.921330399E1,2.816086635E-2,-5.993728340E-2,-1.279761549E-2
4.921566951E1,2.327394858E-2,-6.360246986E-2,-7.910697721E-3
4.921803586E1,1.472183969E-2,-6.115901470E-2,-9.132427163E-3
4.922040133E1,9.834921919E-3,-5.871555209E-2,-6.688968278E-3
4.922276612E1,8.613192476E-3,-4.894171655E-2,-5.467238836E-3
4.922513164E1,-2.382372506E-3,-4.161134362E-2,-6.688968278E-3
4.922749800E1,-3.604101948E-3,-3.794615343E-2,-6.688968278E-3
4.922986352E1,-7.269290276E-3,-3.916788101E-2,-6.688968278E-3
4.923222826E1,-1.093447860E-2,-3.794615343E-2,-5.467238836E-3
4.923459378E1,-1.337793749E-2,-4.161134362E-2,-5.467238836E-3
4.923696019E1,-1.826485433E-2,-4.894171655E-2,-5.467238836E-3
4.923932565E1,-2.559523098E-2,-5.627209693E-2,-5.467238836E-3
4.924169039E1,-3.170387819E-2,-6.360246986E-2,-5.467238836E-3
4.924405597E1,-3.659079596E-2,-6.848938763E-2,-6.688968278E-3
4.924642232E1,-4.025598243E-2,-7.337630540E-2,-5.467238836E-3
4.924878779E1,-3.781252727E-2,-8.070668578E-2,-5.467238836E-3
4.925115258E1,-4.392117262E-2,-9.658916295E-2,-7.910697721E-3
4.925351810E1,-5.002981797E-2,-9.781089425E-2,-1.035415661E-2
4.925588446E1,-4.269944504E-2,-1.002543569E-1,-7.910697721E-3
4.925824992E1,-4.025598243E-2,-1.002543569E-1,-6.688968278E-3
4.926061472E1,-3.659079596E-2,-1.014760882E-1,-9.132427163E-3
4.926298024E1,-3.414733708E-2,-9.781089425E-2,-1.035415661E-2
4.926534659E1,-2.803868987E-2,-9.292397648E-2,-1.035415661E-2
4.926771211E1,-1.948658377E-2,-9.170225263E-2,-1.035415661E-2
4.927007685E1,-1.459966693E-2,-8.681532741E-2,-7.910697721E-3
4.927244237E1,-1.160642947E-3,-8.070668578E-2,-6.688968278E-3
4.927480873E1,9.834921919E-3,-7.826322317E-2,-7.910697721E-3
4.927717425E1,2.083048597E-2,-7.826322317E-2,-7.910697721E-3
4.927953899E1,2.327394858E-2,-7.826322317E-2,-9.132427163E-3
4.928190456E1,2.205221727E-2,-8.192841709E-2,-1.279761549E-2
4.928427092E1,2.083048597E-2,-8.315014094E-2,-1.279761549E-2
4.928663638E1,2.327394858E-2,-8.315014094E-2,-1.157588605E-2
4.928900118E1,2.693913504E-2,-8.192841709E-2,-1.157588605E-2
4.929136670E1,2.327394858E-2,-7.581976801E-2,-1.646280289E-2
4.929373305E1,3.182605281E-2,-7.093285024E-2,-1.646280289E-2
4.929609852E1,3.549123928E-2,-6.604593247E-2,-1.768453419E-2
4.929846331E1,4.770853743E-2,-6.604593247E-2,-1.524107438E-2
4.930082883E1,4.648680612E-2,-6.360246986E-2,-1.768453419E-2
4.930319519E1,4.037815705E-2,-6.726765633E-2,-2.379318327E-2
4.930556065E1,5.259545520E-2,-6.604593247E-2,-2.134972066E-2
4.930792545E1,4.770853743E-2,-6.848938763E-2,-2.379318327E-2
4.931029097E1,4.526507482E-2,-7.215457410E-2,-2.134972066E-2
4.931265732E1,4.159988835E-2,-7.337630540E-2,-2.012799308E-2
4.931502284E1,4.282161966E-2,-7.581976801E-2,-2.012799308E-2
4.931738758E1,4.404334351E-2,-7.704149187E-2,-1.768453419E-2
4.931975315E1,3.549123928E-2,-7.337630540E-2,-2.012799308E-2
4.932211951E1,2.571740374E-2,-7.337630540E-2,-2.012799308E-2
4.932448498E1,2.449567616E-2,-6.848938763E-2,-2.012799308E-2
4.932684972E1,1.716529950E-2,-5.993728340E-2,-2.012799308E-2
4.932921529E1,1.960875839E-2,-5.260690674E-2,-1.401934493E-2
4.933158164E1,2.571740374E-2,-4.527653009E-2,-1.035415661E-2
4.933394711E1,3.426951170E-2,-4.038961232E-2,-9.132427163E-3
4.933631190E1,3.671297058E-2,-3.672442213E-2,-1.279761549E-2
4.933867742E1,3.793470189E-2,-3.550269455E-2,-1.279761549E-2
4.934104378E1,3.793470189E-2,-3.428096324E-2,-1.401934493E-2
4.934340925E1,3.671297058E-2,-3.672442213E-2,-2.012799308E-2
4.934577404E1,1.960875839E-2,-4.649826139E-2,-5.067122355E-2
4.934813956E1,1.227838080E-2,-4.894171655E-2,-6.411024928E-2
4.935050592E1,2.327394858E-2,-4.038961232E-2,-4.578430578E-2
4.935287144E1,4.037815705E-2,-4.771998897E-2,-2.134972066E-2
4.935523618E1,4.893026873E-2,-6.604593247E-2,-1.157588605E-2
4.935760170E1,4.893026873E-2,-8.437187225E-2,-2.134972066E-2
