"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.133251357E1,2.930017710E0,-1.317652035E1,-5.418106079E0
4.133487951E1,3.179003954E0,-1.335368443E1,-5.597663403E0
4.133724545E1,3.147880793E0,-1.351169491E1,-5.719762325E0
4.133961055E1,3.049722910E0,-1.366012859E1,-5.837073326E0
4.134197571E1,2.762431145E0,-1.374392319E1,-5.942413807E0
4.134434164E1,2.463168621E0,-1.380138111E1,-6.016631126E0
4.134670758E1,2.211788177E0,-1.377983379E1,-6.136335850E0
4.134907274E1,2.013077974E0,-1.365773487E1,-6.344622612E0
4.135143784E1,1.656357288E0,-1.353324127E1,-6.373351574E0
4.135380383E1,1.325971603E0,-1.338002014E1,-6.344622612E0
4.135616977E1,9.931919575E-1,-1.317891598E1,-6.423627377E0
4.135853487E1,7.298411131E-1,-1.290119934E1,-6.593608379E0
4.136090003E1,5.215544701E-1,-1.256363201E1,-6.706131458E0
4.136326597E1,3.994554281E-1,-1.222845745E1,-6.885688305E0
4.136563190E1,3.348147869E-1,-1.180949116E1,-7.113128185E0
4.136799701E1,1.744101644E-1,-1.143361759E1,-7.295079708E0
4.137036216E1,6.188750267E-2,-1.101225567E1,-7.484213352E0
4.137272815E1,-7.541328669E-3,-1.061483574E1,-7.687712193E0
4.137509409E1,-6.021153927E-2,-1.014080334E1,-7.960639000E0
4.137745920E1,-1.870987415E-1,-9.764930725E0,-8.233567238E0
4.137982435E1,-3.762325644E-1,-9.446516037E0,-8.654928207E0
4.138219029E1,-7.018299699E-1,-9.427362442E0,-8.846456528E0
4.138455623E1,-7.090123296E-1,-8.850384712E0,-8.283843040E0
4.138692133E1,-8.071703315E-1,-8.093850136E0,-8.231172562E0
4.138928649E1,-1.029821396E0,-7.502507687E0,-8.156955719E0
4.139165243E1,-1.175861597E0,-7.100299358E0,-8.144985199E0
4.139401836E1,-1.405694962E0,-6.992564678E0,-8.075556755E0
4.139638352E1,-1.434424162E0,-6.552050114E0,-8.156955719E0
4.139874868E1,-1.472729683E0,-6.286305428E0,-8.197655678E0
4.140111461E1,-1.475123882E0,-6.137871265E0,-8.152167320E0
4.140348055E1,-1.465547562E0,-6.101959705E0,-8.085132599E0
4.140584565E1,-1.317113400E0,-6.154630184E0,-8.006127357E0
4.140821081E1,-1.087279797E0,-6.334187031E0,-7.843327999E0
4.141057675E1,-9.316634536E-1,-6.575991154E0,-7.539277554E0
4.141294269E1,-8.694168925E-1,-6.966229916E0,-6.837806702E0
4.141530784E1,-7.185887098E-1,-7.459413528E0,-6.138730049E0
4.141767300E1,-4.911493063E-1,-8.055543900E0,-5.533022881E0
4.142003894E1,-4.528437257E-1,-8.814473152E0,-4.829157829E0
4.142240487E1,-3.642620444E-1,-9.582978249E0,-3.979252815E0
4.142476998E1,-4.408732653E-1,-1.045203686E1,-2.933031797E0
4.142713513E1,-4.552378058E-1,-1.132827663E1,-1.953845263E0
4.142950107E1,-4.863611460E-1,-1.221888161E1,-1.230827451E0
4.143186701E1,-4.959374666E-1,-1.310948658E1,-3.162817359E-1
4.143423217E1,-4.911493063E-1,-1.393066311E1,6.222049594E-1
4.143659732E1,-4.672083259E-1,-1.468719769E1,1.469715834E0
4.143896326E1,-2.110397518E-1,-1.531684589E1,2.252586365E0
4.144132920E1,1.576514691E-1,-1.584115314E1,2.805623055E0
4.144369430E1,8.974279761E-1,-1.636785507E1,3.586099148E0
4.144605946E1,1.462435246E0,-1.661684227E1,4.316299438E0
4.144842539E1,2.013077974E0,-1.680837059E1,4.852577686E0
4.145079133E1,2.513444662E0,-1.701186752E1,5.312244415E0
4.145315644E1,2.843830347E0,-1.718663788E1,5.640235901E0
4.145552159E1,3.085634232E0,-1.720100212E1,5.800640583E0
4.145788758E1,3.272374153E0,-1.709566116E1,5.803034306E0
4.146025352E1,3.387290716E0,-1.677964211E1,5.752758503E0
4.146261862E1,3.478266478E0,-1.626969719E1,5.666571140E0
4.146498378E1,3.504601479E0,-1.549400902E1,5.453495979E0
4.146734972E1,3.662611961E0,-1.453397465E1,5.036922932E0
4.146971565E1,3.928357124E0,-1.344466019E1,4.455156803E0
4.147208076E1,4.297048092E0,-1.226436996E1,3.681863308E0
4.147444592E1,4.596310139E0,-1.114632607E1,2.745770454E0
4.147681190E1,4.845296860E0,-1.017192650E1,1.701943517E0
4.147917784E1,5.094282627E0,-9.338780403E0,5.934757590E-1
4.148154295E1,5.223564148E0,-8.656462669E0,-4.934450686E-1
4.148390810E1,5.245111465E0,-8.108213425E0,-1.585154176E0
4.148627404E1,5.223564148E0,-7.655729771E0,-2.609828234E0
4.148863998E1,5.161317825E0,-7.301403046E0,-3.512403488E0
4.149100508E1,5.055977345E0,-6.966229916E0,-4.321609020E0
4.149337024E1,4.936272144E0,-6.652602673E0,-4.989562511E0
4.149573618E1,4.783050060E0,-6.324611187E0,-5.499505520E0
4.149810211E1,4.610674858E0,-6.010984421E0,-5.805950165E0
4.150046727E1,4.486181736E0,-5.651869297E0,-5.971142769E0
4.150283242E1,4.385629654E0,-5.237689972E0,-5.942413807E0
4.150519836E1,4.306624413E0,-4.931245804E0,-5.743703365E0
4.150756430E1,4.191707611E0,-4.617618561E0,-5.410923958E0
4.150992940E1,4.093549728E0,-4.390179157E0,-4.984774590E0
4.151229456E1,3.856534004E0,-4.215410233E0,-4.455678463E0
4.151466050E1,3.576424599E0,-4.155557632E0,-3.871518373E0
4.151702644E1,3.262797594E0,-4.114857674E0,-3.280175924E0
4.151939159E1,2.934806108E0,-4.143587112E0,-2.763050795E0
4.152175670E1,2.613996744E0,-4.234562874E0,-2.308171988E0
4.152412269E1,2.283611298E0,-4.378208637E0,-1.927510262E0
4.152648862E1,1.986742973E0,-4.569736481E0,-1.616277337E0
4.152885373E1,1.749727249E0,-4.773235321E0,-1.321803212E0
4.153121888E1,1.572563887E0,-4.940821648E0,-1.127881289E0
4.153358482E1,1.436100245E0,-5.098832130E0,-9.650824666E-1
4.153595076E1,1.333153963E0,-5.347818851E0,-7.759487033E-1
4.153831592E1,1.342730284E0,-5.572864056E0,-6.490615010E-1
4.154068107E1,1.280483723E0,-5.795515060E0,-4.288043976E-1
4.154304701E1,1.270907402E0,-6.027742863E0,-2.875525653E-1
4.154541295E1,1.273301601E0,-6.185753345E0,-1.223597452E-1
4.154777805E1,1.335547924E0,-6.365310669E0,8.592683822E-2
4.155014321E1,1.369065285E0,-6.496986389E0,3.037898242E-1
4.155250914E1,1.440888405E0,-6.652602673E0,5.144705176E-1
4.155487508E1,1.534258366E0,-6.820188999E0,6.988161206E-1
4.155724019E1,1.661145449E0,-6.918347836E0,8.496443033E-1
4.155960534E1,1.811973810E0,-7.028476238E0,1.012443066E0
4.156197128E1,1.929284573E0,-7.155363083E0,1.158483148E0
4.156433722E1,2.080112696E0,-7.299009323E0,1.333252311E0
4.156670237E1,2.235729218E0,-7.457019806E0,1.443380833E0
4.156906753E1,2.393739700E0,-7.665306568E0,1.560691595E0
4.157143347E1,2.592450142E0,-7.895140171E0,1.622938275E0
4.157379940E1,2.779189587E0,-8.091455460E0,1.606179476E0
4.157616451E1,2.937200069E0,-8.405082703E0,1.596603155E0
4.157852967E1,3.059299231E0,-8.666038513E0,1.517597914E0
4.158089560E1,3.109575272E0,-9.015577316E0,1.424227953E0
4.158326154E1,3.157457352E0,-9.314839363E0,1.357193232E0
4.158562670E1,3.193368912E0,-9.683530807E0,1.275793910E0
4.158799185E1,3.143092632E0,-1.005701065E1,1.218335509E0
4.159035779E1,3.116757631E0,-1.046400738E1,1.132148027E0
4.159272373E1,3.147880793E0,-1.083509254E1,9.789257050E-1
4.159508883E1,3.167033672E0,-1.118702507E1,8.185210824E-1
4.159745399E1,3.222097874E0,-1.150543976E1,6.078403592E-1
4.159981993E1,3.241250753E0,-1.183582592E1,3.875832856E-1
4.160218586E1,3.246038914E0,-1.208002377E1,1.721144021E-1
4.160455102E1,3.298709154E0,-1.224282265E1,-3.617219627E-2
4.160691618E1,3.291526794E0,-1.238407516E1,-2.300941944E-1
4.160928211E1,3.353773355E0,-1.245589733E1,-4.742922783E-1
4.161164805E1,3.394473076E0,-1.244153309E1,-7.065198421E-1
4.161401315E1,3.344197035E0,-1.239365101E1,-9.579001665E-1
4.161637831E1,3.250827074E0,-1.233379841E1,-1.204492331E0
4.161874425E1,3.174216032E0,-1.216381741E1,-1.415173173E0
4.162111019E1,3.066481590E0,-1.195792484E1,-1.601912737E0
4.162347529E1,2.839041948E0,-1.174724388E1,-1.791046619E0
4.162584045E1,2.630755663E0,-1.150304604E1,-1.944268823E0
4.162820644E1,2.477533340E0,-1.126603031E1,-2.085520744E0
4.163057237E1,2.211788177E0,-1.103859043E1,-2.236349106E0
4.163293748E1,2.010683775E0,-1.081833363E1,-2.399147749E0
4.163530263E1,1.790426731E0,-1.057892418E1,-2.545187712E0
4.163766857E1,1.589322567E0,-1.034669685E1,-2.593069792E0
4.164003451E1,1.275695562E0,-1.011686230E1,-2.542793512E0
4.164239961E1,9.740391374E-1,-9.851118088E0,-2.439847231E0
4.164476477E1,7.178705931E-1,-9.547067642E0,-2.317748308E0
4.164713076E1,4.976134896E-1,-9.252593994E0,-2.135796785E0
4.164949670E1,2.845386863E-1,-8.924601555E0,-2.008909702E0
4.165186180E1,1.313163787E-1,-8.610974312E0,-1.937086582E0
4.165422696E1,4.429131746E-3,-8.294953346E0,-1.893992901E0
4.165659289E1,-9.851709008E-2,-7.962174892E0,-1.858081341E0
4.165895883E1,-1.918869615E-1,-7.638970852E0,-1.788652539E0
4.166132394E1,-2.637099028E-1,-7.270280361E0,-1.716829538E0
4.166368909E1,-2.373748422E-1,-6.872859478E0,-1.618671536E0
4.166605503E1,-2.038574517E-1,-6.518533230E0,-1.463055015E0
4.166842097E1,-1.870987415E-1,-6.145053864E0,-1.285891771E0
4.167078612E1,-1.990692317E-1,-5.802697659E0,-9.794471264E-1
4.167315128E1,-1.703400612E-1,-5.469917774E0,-6.299086809E-1
4.167551722E1,-1.104875803E-1,-5.153896809E0,-1.965768039E-1
4.167788315E1,5.470521748E-2,-4.847452164E0,2.439373434E-1
4.168024826E1,2.605977058E-1,-4.627195358E0,6.245990992E-1
4.168261342E1,4.497314990E-1,-4.541007042E0,1.093842387E0
4.168497935E1,6.173183918E-1,-4.493125916E0,1.484080553E0
4.168734529E1,8.519401550E-1,-4.469184875E0,1.778554678E0
4.168971045E1,1.026709318E0,-4.557766438E0,1.994023561E0
4.169207560E1,1.158384800E0,-4.758870125E0,2.099364042E0
4.169444154E1,1.311607122E0,-5.036585808E0,2.219068766E0
4.169680748E1,1.397794724E0,-5.405277252E0,2.362714767E0
4.169917258E1,1.404976845E0,-5.987043381E0,2.501572609E0
4.170153774E1,1.381035805E0,-6.621479034E0,2.590154171E0
4.170390368E1,1.266119242E0,-7.296615124E0,2.626065493E0
4.170626961E1,1.170355320E0,-7.859228611E0,2.537483931E0
4.170863477E1,1.029103398E0,-8.397899628E0,2.503966570E0
4.171099987E1,9.213689566E-1,-8.864749908E0,2.642824173E0
4.171336586E1,8.016639948E-1,-9.190346718E0,2.606912851E0
4.171573180E1,7.537820339E-1,-9.472850800E0,2.604518652E0
4.171809690E1,8.088462949E-1,-9.683530807E0,2.575789452E0
4.172046206E1,8.447577953E-1,-9.899000168E0,2.501572609E0
4.172282800E1,8.974279761E-1,-1.005222225E1,2.429749489E0
4.172519394E1,9.189748764E-1,-1.018150330E1,2.319621086E0
4.172755904E1,1.000374198E0,-1.018629169E1,2.175975084E0
4.172992420E1,1.062620878E0,-1.004025173E1,2.051481962E0
4.173229013E1,1.031497478E0,-9.879846573E0,1.862348080E0
4.173465607E1,1.017132998E0,-9.724230766E0,1.666031957E0
4.173702123E1,1.048256159E0,-9.520732880E0,1.496050954E0
4.173938638E1,1.038679838E0,-9.369903564E0,1.213547349E0
4.174175232E1,1.038679838E0,-9.226257324E0,9.358319044E-1
4.174411826E1,1.053044319E0,-9.108947754E0,5.982639790E-1
4.174648336E1,1.048256159E0,-9.022759438E0,2.056317925E-1
4.174884852E1,1.108108759E0,-8.984455109E0,-1.678476334E-1
4.175121446E1,1.100926399E0,-8.967696190E0,-5.796326399E-1
4.175358039E1,1.081773520E0,-9.008395195E0,-9.507179260E-1
4.175594555E1,1.103320360E0,-9.068247795E0,-1.350532413E0
4.175831071E1,1.144020081E0,-9.094582558E0,-1.724011898E0
4.176067664E1,1.139231920E0,-9.144858360E0,-2.049609184E0
4.176304258E1,1.148808241E0,-9.144858360E0,-2.341689348E0
4.176540769E1,1.201478481E0,-9.183164597E0,-2.593069792E0
4.176777284E1,1.220631361E0,-9.173587799E0,-2.798962355E0
4.177013878E1,1.256542802E0,-9.185558319E0,-2.949790239E0
4.177250472E1,1.297242403E0,-9.183164597E0,-3.059918880E0
4.177486987E1,1.361883163E0,-9.159223557E0,-3.136529922E0
4.177723503E1,1.409765244E0,-9.132888794E0,-3.186806202E0
4.177960097E1,1.527076006E0,-9.070641518E0,-3.232294083E0
4.178196690E1,1.601293087E0,-8.979665756E0,-3.237082243E0
4.178433201E1,1.732968330E0,-8.895873070E0,-3.265811443E0
4.178669716E1,1.843096972E0,-8.855173111E0,-3.265811443E0
4.178906310E1,2.008289814E0,-8.804896355E0,-3.256234884E0
4.179142904E1,2.154329777E0,-8.745044708E0,-3.234688044E0
4.179379414E1,2.235729218E0,-8.618156433E0,-3.167653322E0
4.179615930E1,2.240517378E0,-8.519998550E0,-3.124559402E0
4.179852524E1,2.262064219E0,-8.510422707E0,-3.052736521E0
4.180089118E1,2.238123178E0,-8.448175430E0,-2.899514198E0
4.180325633E1,2.221364737E0,-8.421840668E0,-2.763050795E0
4.180562149E1,2.190241337E0,-8.467329025E0,-2.626586914E0
4.180798742E1,2.173482656E0,-8.479299545E0,-2.461394310E0
4.181035336E1,2.159117937E0,-8.517604828E0,-2.193255186E0
4.181271847E1,2.130388975E0,-8.579852104E0,-1.929904222E0
4.181508362E1,2.111236095E0,-8.694768906E0,-1.661765218E0
4.181744956E1,2.127994776E0,-8.800108910E0,-1.333773732E0
4.181981550E1,2.135176897E0,-8.948542595E0,-1.000993967E0
4.182218065E1,2.068142176E0,-9.106554031E0,-6.873670816E-1
4.182454581E1,2.080112696E0,-9.262169838E0,-3.402227461E-1
4.182691175E1,2.101659536E0,-9.396238327E0,-7.208368182E-2
4.182927769E1,2.108841896E0,-9.525520325E0,1.553556919E-1
4.183164279E1,2.101659536E0,-9.623679161E0,3.373072147E-1
4.183400795E1,2.077718735E0,-9.700289726E0,4.953177571E-1
4.183637388E1,2.068142176E0,-9.784082413E0,6.652987599E-1
4.183873982E1,2.051383734E0,-9.822388649E0,7.107866406E-1
4.184110498E1,1.993925333E0,-9.870270729E0,8.257033825E-1
4.184347013E1,1.946043253E0,-9.951669693E0,8.065505624E-1
4.184583607E1,1.907737732E0,-9.980400085E0,8.137328625E-1
4.184820201E1,1.773668051E0,-1.007616329E1,8.304915428E-1
4.185056711E1,1.680298328E0,-1.015516853E1,7.921860218E-1
4.185293227E1,1.536652327E0,-1.022459793E1,6.652987599E-1
4.185529821E1,1.393006325E0,-1.028684330E1,4.498298466E-1
4.185766414E1,1.302030802E0,-1.041851997E1,2.104199827E-1
4.186002925E1,1.294848442E0,-1.048555374E1,-3.138399869E-2
4.186239440E1,1.242178202E0,-1.052385998E1,-2.636115849E-1
4.186476039E1,1.220631361E0,-1.059328842E1,-4.575335681E-1
4.186712633E1,1.172749281E0,-1.064835262E1,-7.376431227E-1
4.186949144E1,1.172749281E0,-1.073214626E1,-1.039299607E0
4.187185659E1,1.139231920E0,-1.079678631E1,-1.321803212E0
4.187422253E1,1.158384800E0,-1.091649151E1,-1.589942217E0
4.187658847E1,1.244572401E0,-1.097873878E1,-1.776682019E0
4.187895357E1,1.306818962E0,-1.101225567E1,-1.898780942E0
4.188131873E1,1.421735525E0,-1.100746727E1,-2.018486023E0
4.188368467E1,1.464829445E0,-1.098113251E1,-2.044821024E0
4.188605060E1,1.522287846E0,-1.099070835E1,-2.054397583E0
4.188841576E1,1.594110727E0,-1.095479774E1,-2.068762064E0
4.189078092E1,1.697057009E0,-1.090691566E1,-2.059185505E0
4.189314685E1,2.003501654E0,-1.092846298E1,-2.054397583E0
4.189551279E1,1.936466932E0,-1.081115150E1,-1.905963421E0
4.189787789E1,1.859855652E0,-1.072017574E1,-1.795834780E0
4.190024305E1,1.847885132E0,-1.063638306E1,-1.685706258E0
4.190260899E1,1.907737732E0,-1.052625370E1,-1.613883257E0
4.190497493E1,2.020260334E0,-1.047597790E1,-1.510936975E0
4.190734008E1,2.029836655E0,-1.033233166E1,-1.388837934E0
4.190970519E1,2.022654295E0,-1.022938538E1,-1.261950731E0
4.191207118E1,2.029836655E0,-1.020065689E1,-1.079999208E0
4.191443711E1,2.084901094E0,-1.020305061E1,-9.507179260E-1
4.191680222E1,2.139965296E0,-1.018150330E1,-7.879191637E-1
4.191916737E1,2.187847137E0,-1.019826317E1,-6.706083417E-1
4.192153331E1,2.233335018E0,-1.024135590E1,-5.652679801E-1
4.192389925E1,2.271640778E0,-1.029881477E1,-4.383807778E-1
4.192626435E1,2.314734459E0,-1.034430313E1,-3.378286064E-1
4.192862951E1,2.309946299E0,-1.041612530E1,-2.683997750E-1
4.193099545E1,2.321916819E0,-1.051907158E1,-1.870004237E-1
4.193336138E1,2.348251820E0,-1.067229366E1,-1.654535234E-1
4.193572654E1,2.453592300E0,-1.086621571E1,-1.247538477E-1
4.193809170E1,2.427257061E0,-1.095958614E1,-1.151774526E-1
4.194045763E1,2.226152658E0,-1.107450294E1,1.410387456E-2
4.194282357E1,2.142359495E0,-1.123969555E1,-7.443010807E-3
4.194518868E1,2.065748215E0,-1.146713448E1,-2.420170233E-2
4.194755383E1,1.974772453E0,-1.174485016E1,-7.687187195E-2
4.194991977E1,1.874220371E0,-1.204890060E1,-1.630594432E-1
4.195228571E1,1.783244610E0,-1.240322781E1,-2.540351748E-1
4.195465086E1,1.694662809E0,-1.272164249E1,-3.330404162E-1
4.195701602E1,1.546228647E0,-1.309033394E1,-4.455630779E-1
4.195938196E1,1.431312084E0,-1.343268967E1,-5.437211394E-1
4.196174789E1,1.328365803E0,-1.377983379E1,-6.107558608E-1
4.196411300E1,1.232601881E0,-1.405276203E1,-7.041257620E-1
4.196647815E1,1.148808241E0,-1.434723568E1,-7.831310034E-1
4.196884409E1,1.132049561E0,-1.458664608E1,-8.262248039E-1
4.197121003E1,1.091350079E0,-1.476380825E1,-9.028359056E-1
4.197357519E1,1.069802999E0,-1.488590813E1,-9.435356259E-1
4.197594034E1,1.091350079E0,-1.496730709E1,-8.405893445E-1
4.197830628E1,1.050650358E0,-1.503673553E1,-7.160962224E-1
4.198067222E1,1.041073799E0,-1.507504177E1,-5.628738999E-1
4.198303732E1,9.788272977E-1,-1.508222389E1,-5.125978589E-1
4.198540248E1,8.830633759E-1,-1.501279449E1,-4.000751972E-1
4.198776842E1,7.465997934E-1,-1.492900181E1,-1.846063137E-1
4.199013435E1,6.340770721E-1,-1.474465561E1,5.240945518E-2
4.199249946E1,5.143721700E-1,-1.450285149E1,2.606960833E-1
4.199486461E1,3.683321476E-1,-1.417964840E1,5.072882175E-1
4.199723055E1,2.605977058E-1,-1.373674107E1,7.083925009E-1
4.199959649E1,2.510213256E-1,-1.314779186E1,1.033990026E0
4.200196164E1,2.869327962E-1,-1.252772045E1,1.340434670E0
4.200432680E1,3.659380674E-1,-1.189807320E1,1.551115274E0
4.200669274E1,4.617019892E-1,-1.127321243E1,1.737854958E0
4.200905868E1,5.742245913E-1,-1.075129890E1,1.850377679E0
4.201142378E1,7.178705931E-1,-1.024853897E1,1.955718040E0
4.201378894E1,8.543341756E-1,-9.865482330E0,2.005994081E0
4.201615487E1,1.041073799E0,-9.520732880E0,2.001205921E0
4.201852081E1,1.270907402E0,-9.238228798E0,1.919806480E0
4.202088597E1,1.481588125E0,-9.058671951E0,1.749825478E0
4.202325112E1,1.716209650E0,-8.989242554E0,1.472110033E0
4.202561706E1,1.984348774E0,-8.948542595E0,1.134542108E0
4.202798300E1,2.286005259E0,-8.955724716E0,7.203630209E-1
4.203034810E1,2.623573303E0,-9.039518356E0,2.798488438E-1
4.203271326E1,2.956352949E0,-9.092188835E0,-2.109414041E-1
4.203507920E1,3.360955477E0,-9.113736153E0,-6.490615010E-1
4.203744513E1,3.765558243E0,-9.123311996E0,-9.770529866E-1
4.203981029E1,4.131855488E0,-9.149646759E0,-1.238009691E0
4.204217539E1,4.464634895E0,-9.130495071E0,-1.424749494E0
4.204454138E1,4.766291142E0,-9.108947754E0,-1.563607216E0
4.204690732E1,5.051189423E0,-9.082612991E0,-1.589942217E0
4.204927243E1,5.288204670E0,-9.082612991E0,-1.563607216E0
4.205163758E1,5.534796715E0,-9.092188835E0,-1.561213136E0
4.205400352E1,5.764630318E0,-9.106554031E0,-1.434325814E0
4.205636946E1,6.027981281E0,-9.111341476E0,-1.249980211E0
4.205873456E1,6.260208607E0,-9.178377151E0,-1.056058288E0
4.206109972E1,6.480465889E0,-9.314839363E0,-8.717126846E-1
4.206346565E1,6.657629490E0,-9.542280197E0,-6.059677005E-1
4.206583159E1,6.791698933E0,-9.846329689E0,-3.881047070E-1
4.206819675E1,6.865915775E0,-1.019586754E1,-1.247538477E-1
4.207056190E1,6.925768375E0,-1.050949478E1,1.505675018E-1
4.207292784E1,6.988014698E0,-1.086142731E1,4.019478858E-1
4.207529378E1,7.035896778E0,-1.116308403E1,6.940279603E-1
4.207765888E1,7.138843536E0,-1.142404079E1,9.573788047E-1
4.208002404E1,7.157995701E0,-1.165387440E1,1.160877109E0
4.208238998E1,7.220242977E0,-1.184540272E1,1.326069951E0
4.208475592E1,7.232213497E0,-1.201298904E1,1.433804393E0
4.208712107E1,7.227424622E0,-1.211593533E1,1.438592672E0
4.208948623E1,7.198695660E0,-1.218057537E1,1.445774913E0
4.209185217E1,7.143631458E0,-1.228591633E1,1.584632635E0
4.209421810E1,6.930556774E0,-1.244392681E1,1.895865560E0
4.209658321E1,6.669600010E0,-1.257320881E1,2.171186686E0
4.209894836E1,6.372731686E0,-1.260672569E1,2.336379766E0
4.210131430E1,6.128533363E0,-1.260672569E1,2.566213369E0
4.210368024E1,5.867576599E0,-1.240801525E1,2.764923334E0
4.210604539E1,5.544373512E0,-1.218775845E1,2.877445936E0
4.210841050E1,5.278628349E0,-1.188610172E1,2.798440695E0
4.211077649E1,4.996124744E0,-1.162514496E1,2.786470175E0
4.211314242E1,4.701650620E0,-1.151741028E1,2.977998257E0
4.211550753E1,4.388023853E0,-1.141207027E1,3.207831621E0
4.211787269E1,3.971450806E0,-1.136658287E1,3.339507103E0
4.212023862E1,3.528542519E0,-1.140967655E1,3.375418425E0
4.212260456E1,3.128728151E0,-1.146952915E1,3.274866343E0
4.212496966E1,2.788766146E0,-1.161078072E1,3.035456419E0
4.212733482E1,2.357828379E0,-1.178076172E1,2.712253332E0
4.212970076E1,1.950831413E0,-1.199623108E1,2.355532408E0
4.213206670E1,1.558199167E0,-1.224761105E1,2.022752762E0
4.213443185E1,1.124867439E0,-1.252053738E1,1.716308117E0
4.213679701E1,6.747767925E-1,-1.281980038E1,1.455351353E0
4.213916295E1,3.396029770E-1,-1.311188030E1,1.120177507E0
4.214152888E1,1.552573740E-1,-1.335847282E1,7.993682623E-1
4.214389399E1,4.429131746E-3,-1.354042339E1,5.503820181E-1
4.214625914E1,-7.457610965E-2,-1.369604111E1,3.780068755E-1
4.214862508E1,-5.542334914E-2,-1.383250332E1,3.301249146E-1
4.215099102E1,-6.260561943E-2,-1.396417999E1,4.139183760E-1
4.215335618E1,1.169517934E-1,-1.383968639E1,4.522239566E-1
4.215572133E1,4.210023284E-1,-1.360985279E1,3.804010153E-1
4.215808727E1,8.160286546E-1,-1.331059074E1,1.960553825E-1
4.216045321E1,1.206266642E0,-1.296823502E1,3.804486990E-2
4.216281831E1,1.515105486E0,-1.255166149E1,-5.053678900E-2
4.216518347E1,1.888584852E0,-1.210635853E1,-5.771908537E-2
4.216754940E1,2.072930574E0,-1.170415115E1,1.170977950E-2
4.216991534E1,2.058565855E0,-1.129475975E1,1.314147115E-1
4.217228045E1,1.981954813E0,-1.086142731E1,2.223904729E-1
4.217464560E1,1.814367771E0,-1.033472538E1,3.205485344E-1
4.217701159E1,1.603687048E0,-9.786478043E0,3.684304953E-1
4.217937753E1,1.383430004E0,-9.312445641E0,4.713767767E-1
4.218174263E1,1.199084520E0,-8.847990990E0,6.269931197E-1
4.218410779E1,1.045862079E0,-8.388323784E0,7.371217012E-1
4.218647373E1,7.992699146E-1,-7.995691776E0,7.945800424E-1
4.218883966E1,6.628062725E-1,-7.603059769E0,8.568266630E-1
4.219120477E1,5.885891914E-1,-7.241550922E0,9.094968438E-1
4.219356993E1,5.407072306E-1,-6.911165237E0,9.190732241E-1
4.219593586E1,4.664902091E-1,-6.564020634E0,9.478023648E-1
4.219830180E1,4.042436481E-1,-6.269546509E0,8.544325829E-1
4.220066696E1,3.443911672E-1,-6.013378143E0,6.724810600E-1
4.220303211E1,2.917209864E-1,-5.817062378E0,3.708246052E-1
4.220539805E1,2.438390255E-1,-5.745239258E0,2.439373434E-1
4.220776399E1,2.989032865E-1,-5.424429893E0,3.684304953E-1
4.221012909E1,3.180560768E-1,-4.991098404E0,3.612481952E-1
4.221249425E1,2.917209864E-1,-4.617618561E0,2.271786928E-1
4.221486019E1,2.917209864E-1,-4.282444477E0,8.592683822E-2
4.221722612E1,2.893269062E-1,-4.026276112E0,-1.056010649E-1
4.221959128E1,3.204501867E-1,-3.841930628E0,-3.067053258E-1
4.222195644E1,3.874849379E-1,-3.564214945E0,-4.742922783E-1
4.222432237E1,4.377610087E-1,-3.379869223E0,-6.227263808E-1
4.222668831E1,5.047957897E-1,-3.308046579E0,-7.687664032E-1
4.222905342E1,6.364712119E-1,-3.327199221E0,-8.573480248E-1
4.223141857E1,8.136345148E-1,-3.343957663E0,-9.722648263E-1
4.223378451E1,1.031497478E0,-3.396627903E0,-1.056058288E0
4.223615045E1,1.251754522E0,-3.406204462E0,-1.120698810E0
4.223851555E1,1.464829445E0,-3.437327623E0,-1.154216290E0
4.224088071E1,1.713815689E0,-3.437327623E0,-1.166186690E0
4.224324670E1,1.984348774E0,-3.430145502E0,-1.099151969E0
4.224561263E1,2.240517378E0,-3.413386822E0,-1.034511328E0
4.224797774E1,2.515838861E0,-3.394233942E0,-9.698706865E-1
4.225034289E1,2.740884066E0,-3.387051821E0,-9.387474060E-1
4.225270883E1,2.927623749E0,-3.394233942E0,-8.765008450E-1
4.225507477E1,3.114363670E0,-3.425357103E0,-8.262248039E-1
4.225743987E1,3.274768114E0,-3.444509983E0,-7.998896837E-1
4.225980503E1,3.394473076E0,-3.497180223E0,-7.759487033E-1
4.226217097E1,3.528542519E0,-3.545062304E0,-7.567959428E-1
4.226453690E1,3.602759600E0,-3.612097025E0,-7.591899633E-1
4.226690206E1,3.605153799E0,-3.640825987E0,-7.496136427E-1
4.226926722E1,3.626700640E0,-3.736590147E0,-7.879191637E-1
4.227163315E1,3.708100080E0,-3.813201189E0,-8.453775644E-1
4.227399909E1,3.734435081E0,-3.868265390E0,-9.315651059E-1
4.227636420E1,3.653035879E0,-3.966423273E0,-1.012964487E0
4.227872935E1,3.564454079E0,-4.040640831E0,-1.068028688E0
4.228109529E1,3.380108356E0,-4.102887154E0,-1.103940248E0
4.228346123E1,3.179003954E0,-4.169922352E0,-1.139851689E0
4.228582638E1,3.255615234E0,-4.248927116E0,-1.247586131E0
4.228819149E1,3.229280233E0,-4.330326557E0,-1.326591372E0
4.229055748E1,3.143092632E0,-4.406937599E0,-1.431931734E0
