"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.296558484E1,-6.355337143E0,1.920479393E1,1.095733356E1
2.296808432E1,-6.518048763E0,1.765723610E1,1.100997543E1
2.297058380E1,-6.436692715E0,1.577887058E1,1.032502937E1
2.297308333E1,-6.134599209E0,1.368993664E1,8.954540253E0
2.297558281E1,-5.904888153E0,1.143829060E1,7.119843960E0
2.297808229E1,-5.578866005E0,8.932407379E0,5.184050083E0
2.298058182E1,-5.315655708E0,6.317051888E0,3.627519131E0
2.298308130E1,-5.027918816E0,3.854238987E0,2.874976397E0
2.298558078E1,-4.822135925E0,1.645663738E0,2.870190859E0
2.298808031E1,-4.735994339E0,-2.279163599E-1,3.325425386E0
2.299057979E1,-4.812564373E0,-1.808973908E0,3.737588882E0
2.299307927E1,-4.970490932E0,-3.178864956E0,3.933800459E0
2.299557880E1,-5.147559643E0,-4.266402721E0,3.929014683E0
2.299807828E1,-5.243870735E0,-5.167300701E0,3.818944931E0
2.300057776E1,-5.171487808E0,-5.823532104E0,3.473780155E0
2.300307729E1,-4.874777794E0,-6.254838467E0,3.124428272E0
2.300557677E1,-4.395615101E0,-6.369693756E0,2.760120869E0
2.300807625E1,-4.031308174E0,-6.173482418E0,2.180459738E0
2.301057578E1,-3.782454491E0,-5.723033428E0,1.557727575E0
2.301307526E1,-3.504288673E0,-5.066802025E0,7.764709592E-1
2.301557474E1,-2.986840963E0,-4.228117466E0,-1.094716340E-1
2.301807427E1,-2.359323025E0,-3.198007345E0,-1.177866936E0
2.302057375E1,-1.602592945E0,-1.966900229E0,-2.246262312E0
2.302307328E1,-7.974081635E-1,-5.820540786E-1,-3.257229805E0
2.302557281E1,-1.459621787E-1,6.873382926E-1,-4.201198578E0
2.302807229E1,4.384847581E-1,2.134397745E0,-4.910071850E0
2.303057177E1,1.243669510E0,3.825525284E0,-5.629115105E0
2.303307130E1,2.163111687E0,5.626722336E0,-6.371488571E0
2.303557078E1,3.303291559E0,7.529016495E0,-6.769295216E0
2.303807026E1,4.347758770E0,9.387641907E0,-6.750152588E0
2.304056979E1,5.162514687E0,1.099741268E1,-6.280561447E0
2.304306927E1,5.756533146E0,1.229133129E1,-5.312664509E0
2.304556875E1,6.077769279E0,1.333101273E1,-4.263411522E0
2.304806828E1,5.943173409E0,1.414995670E1,-3.166302681E0
2.305056776E1,5.478367329E0,1.489292812E1,-1.839482427E0
2.305306724E1,4.735994339E0,1.555873108E1,-3.445664644E-1
2.305556677E1,3.830310822E0,1.611924934E1,1.140778184E0
2.305806625E1,2.968296528E0,1.640160370E1,2.659622431E0
2.306056573E1,2.177468538E0,1.667019653E1,4.355535507E0
2.306306526E1,1.454237938E0,1.673719597E1,5.879165173E0
2.306556474E1,8.985049129E-1,1.686640930E1,7.182057381E0
2.306806422E1,4.193421602E-1,1.692862129E1,8.250452042E0
2.307056375E1,3.092723191E-1,1.682812309E1,8.791828156E0
2.307306323E1,1.513460279E-1,1.683290863E1,8.787042618E0
2.307556271E1,-1.196411345E-2,1.694297981E1,8.490332603E0
2.307806224E1,-6.939185411E-2,1.710150337E1,7.733004570E0
2.308056172E1,-2.632104978E-2,1.720678711E1,6.937989235E0
2.308306125E1,5.982056633E-2,1.739821434E1,5.773880959E0
2.308556078E1,1.657029688E-1,1.734557152E1,4.666602135E0
2.308806026E1,4.049852192E-1,1.694776535E1,3.555136204E0
2.309055974E1,6.107679605E-1,1.644945908E1,2.333600283E0
2.309305927E1,9.367900491E-1,1.584108448E1,1.279561877E0
2.309555875E1,1.180858016E0,1.514178181E1,4.510470629E-1
2.309805823E1,1.123430252E0,1.429831123E1,-1.094716340E-1
2.310055776E1,8.650053740E-1,1.344108295E1,-6.412764788E-1
2.310305724E1,4.719842672E-1,1.278485107E1,-1.139581800E0
2.310555672E1,2.853440940E-1,1.222433281E1,-1.613958836E0
2.310805625E1,5.982056633E-2,1.184088326E1,-1.978266120E0
2.311055573E1,2.392822644E-3,1.153878880E1,-2.313859463E0
2.311305526E1,4.067798331E-2,1.127079296E1,-2.754138947E0
2.311555479E1,4.546362907E-2,1.093519974E1,-3.137588739E0
2.311805427E1,2.153540403E-2,1.061456108E1,-3.401397467E0
2.312055375E1,-1.674975827E-2,1.031246758E1,-3.645465374E0
2.312305328E1,-1.459621787E-1,1.001994514E1,-3.669393539E0
2.312555276E1,-1.890329868E-1,9.656235695E0,-3.655036688E0
2.312805224E1,-2.560320199E-1,9.258428574E0,-3.454039574E0
2.313055177E1,-3.708875179E-1,8.884550095E0,-3.132802963E0
2.313305125E1,-5.102694035E-1,8.645268440E0,-2.816950560E0
2.313555073E1,-5.389832854E-1,8.434700012E0,-2.486142635E0
2.313805026E1,-6.299105883E-1,8.213961601E0,-2.088335991E0
2.314054974E1,-7.543373108E-1,7.892725468E0,-1.609173179E0
2.314304922E1,-8.021938205E-1,7.543373585E0,-1.182652593E0
2.314554875E1,-9.415757060E-1,7.255636692E0,-7.280163169E-1
2.314804823E1,-1.161715388E0,6.930212498E0,-2.201396823E-1
2.315054771E1,-1.578664780E0,6.800402164E0,1.250249892E-1
2.315304724E1,-1.975873351E0,6.829713821E0,3.595215976E-1
2.315554672E1,-2.158325911E0,6.800402164E0,5.850451589E-1
2.315804620E1,-2.397608280E0,6.613761902E0,8.913264275E-1
2.316054573E1,-2.488535643E0,6.431907177E0,9.391828775E-1
2.316304521E1,-2.392822742E0,6.263811588E0,9.684949517E-1
2.316554469E1,-2.220539331E0,6.120242119E0,1.088136077E0
2.316804422E1,-2.306680918E0,6.081956863E0,9.972088337E-1
2.317054370E1,-2.354537487E0,6.072385788E0,8.578268886E-1
2.317304323E1,-2.311466694E0,6.067600250E0,8.147560954E-1
2.317554276E1,-2.153540373E0,6.043671608E0,6.855437160E-1
2.317804224E1,-2.019542217E0,6.024528980E0,5.180460811E-1
2.318054172E1,-1.760519266E0,5.995815277E0,4.223332107E-1
2.318304125E1,-1.621735573E0,5.947958946E0,4.749752879E-1
2.318554073E1,-1.453639746E0,6.024528980E0,5.036891699E-1
2.318804021E1,-1.271785259E0,6.058028698E0,6.281159520E-1
2.319053974E1,-1.032503009E0,6.163312912E0,8.626125455E-1
2.319303922E1,-9.122636318E-1,6.268597126E0,1.116850019E0
2.319553870E1,-8.835497499E-1,6.312266350E0,1.466202021E0
2.319803823E1,-9.798609018E-1,6.364908218E0,1.696511269E0
2.320053771E1,-1.075573802E0,6.541976929E0,1.969292998E0
2.320303724E1,-1.200000525E0,6.685546398E0,2.185245275E0
2.320553677E1,-1.056431174E0,6.747759819E0,2.233101845E0
2.320803625E1,-9.266205430E-1,6.814758778E0,2.367099762E0
2.321053573E1,-9.266205430E-1,6.867999077E0,2.481955290E0
2.321303526E1,-7.830511928E-1,6.867999077E0,2.520240545E0
2.321553474E1,-6.299105883E-1,6.805187702E0,2.505883455E0
2.321803422E1,-5.533402562E-1,6.766902447E0,2.333600283E0
2.322053375E1,-3.661018610E-1,6.872784615E0,2.108675003E0
2.322303323E1,-2.129612118E-1,6.973283291E0,1.787438512E0
2.322553271E1,-1.459621787E-1,7.121638298E0,1.370489120E0
2.322803224E1,1.674975827E-2,7.293921471E0,1.011565804E0
2.323053172E1,1.704886109E-1,7.404589653E0,5.898307562E-1
2.323303125E1,2.614158690E-1,7.452445984E0,2.303091735E-1
2.323553078E1,2.518445849E-1,7.529016495E0,-2.333002165E-2
2.323803026E1,2.709871531E-1,7.615158081E0,-2.919243574E-1
2.324052974E1,3.379862010E-1,7.801798344E0,-4.881358147E-1
2.324302927E1,3.044866920E-1,7.965108395E0,-6.364908218E-1
2.324552875E1,3.762713671E-1,8.108677864E0,-6.125625968E-1
2.324802823E1,4.959124923E-1,8.290532112E0,-5.072783828E-1
2.325052776E1,5.437689424E-1,8.530412674E0,-4.307080805E-1
2.325302724E1,6.107679605E-1,8.717052460E0,-2.967100143E-1
2.325552672E1,7.692924738E-1,8.937192917E0,-1.770688742E-1
2.325802625E1,9.128618240E-1,9.110074043E0,5.324030295E-2
2.326052573E1,1.085145116E0,9.258428574E0,2.159522474E-1
2.326302526E1,1.205384374E0,9.449854851E0,3.212364316E-1
2.326552479E1,1.310668588E0,9.608379364E0,4.271188378E-1
2.326802427E1,1.358525038E0,9.646664619E0,4.121637046E-1
2.327052375E1,1.463809252E0,9.737591743E0,4.223332107E-1
2.327302328E1,1.569093466E0,9.713663101E0,4.073780477E-1
2.327552276E1,1.683948994E0,9.694520950E0,4.073780477E-1
2.327802224E1,1.660020709E0,9.565308571E0,4.025924206E-1
2.328052177E1,1.683948994E0,9.334999084E0,3.308077157E-1
2.328302125E1,1.655235052E0,9.196215630E0,2.494517565E-1
2.328552073E1,1.549950838E0,9.062217712E0,2.015953064E-1
2.328802026E1,1.401595831E0,8.941978455E0,2.494517565E-1
2.329051974E1,1.277169108E0,8.769695282E0,2.303091735E-1
2.329301922E1,1.133001566E0,8.693124771E0,2.255235314E-1
2.329551875E1,9.272187948E-1,8.602197647E0,2.542374134E-1
2.329801823E1,7.405785918E-1,8.496912956E0,2.542374134E-1
2.330051771E1,5.676971674E-1,8.458627701E0,2.542374134E-1
2.330301724E1,4.193421602E-1,8.410173416E0,2.255235314E-1
2.330551672E1,2.949153781E-1,8.347960472E0,1.824527234E-1
2.330801620E1,2.039881349E-1,8.333602905E0,1.489532143E-1
2.331051573E1,3.110669367E-2,8.319246292E0,8.673982322E-2
2.331301521E1,-1.028913707E-1,8.314460754E0,2.931207791E-2
2.331551469E1,-2.225325108E-1,8.300103188E0,-4.247260094E-2
2.331801422E1,-3.421736360E-1,8.190033913E0,-8.554340899E-2
2.332051370E1,-5.246263742E-1,8.132605553E0,-1.483550072E-1
2.332301323E1,-7.256234884E-1,8.099106789E0,-1.770688742E-1
2.332551276E1,-8.835497499E-1,8.046463966E0,-2.105683982E-1
2.332801224E1,-1.094716311E0,7.945965767E0,-2.584248483E-1
2.333051172E1,-1.324427366E0,7.825726509E0,-2.344966233E-1
2.333301125E1,-1.444068432E0,7.773084164E0,-2.249253243E-1
2.333551073E1,-1.521237016E0,7.677371502E0,-2.201396823E-1
2.333801021E1,-1.588235974E0,7.543373585E0,-1.627119333E-1
2.334050974E1,-1.612164259E0,7.567301750E0,-7.118647546E-2
2.334300922E1,-1.655235052E0,7.572087288E0,7.238288224E-2
2.334550870E1,-1.626521230E0,7.581658363E0,2.207378894E-1
2.334800823E1,-1.554736495E0,7.658228874E0,3.834498227E-1
2.335050771E1,-1.492523074E0,7.840083599E0,5.802595019E-1
2.335300719E1,-1.357926846E0,8.056035995E0,7.860422134E-1
2.335550672E1,-1.190429211E0,8.290532112E0,9.296116233E-1
2.335800620E1,-9.798609018E-1,8.630910873E0,1.083350420E0
2.336050568E1,-8.548358679E-1,8.908478737E0,1.159920812E0
2.336300521E1,-6.586244106E-1,9.191430092E0,1.231705427E0
2.336550469E1,-4.624129832E-1,9.488140106E0,1.207777262E0
2.336800417E1,-2.656033039E-1,9.761520386E0,1.150349498E0
2.337050370E1,-8.853443712E-2,1.001037312E1,1.068993568E0
2.337300318E1,2.632104978E-2,1.022154045E1,9.924231768E-1
2.337550266E1,1.800599098E-1,1.045125103E1,8.865407705E-1
2.337800219E1,3.140579760E-1,1.059063339E1,8.147560954E-1
2.338050167E1,3.236292601E-1,1.076291656E1,7.381857634E-1
2.338300120E1,3.714857101E-1,1.082991505E1,6.807580590E-1
2.338550073E1,4.097708762E-1,1.088734341E1,5.515456200E-1
2.338800021E1,4.001995921E-1,1.092084217E1,4.606183469E-1
2.339049969E1,3.858426511E-1,1.090648556E1,3.212364316E-1
2.339299922E1,3.667000830E-1,1.095912743E1,2.303091735E-1
2.339549870E1,3.523431420E-1,1.091127110E1,1.298106313E-1
2.339799818E1,3.044866920E-1,1.083470058E1,-4.247260094E-2
2.340049771E1,1.848455518E-1,1.078684425E1,-1.339980662E-1
2.340299719E1,7.417750359E-2,1.070070267E1,-2.392822653E-1
2.340549667E1,1.369891018E-1,1.059541893E1,-3.732803464E-1
2.340799620E1,2.231307179E-1,1.054217815E1,-4.546363056E-1
2.341049568E1,3.284149170E-1,1.056132126E1,-4.450650215E-1
2.341299521E1,5.102694035E-1,1.059063339E1,-3.684946895E-1
2.341549474E1,8.027920127E-1,1.065284634E1,-2.679961324E-1
2.341799422E1,1.104287624E0,1.080120182E1,-9.032905847E-2
2.342049370E1,1.339382529E0,1.100698376E1,2.111666054E-1
2.342299323E1,1.569093466E0,1.125164986E1,4.893322289E-1
2.342549271E1,1.693520188E0,1.148136139E1,8.386843204E-1
2.342799219E1,1.804188251E0,1.174995518E1,1.140778184E0
2.343049172E1,1.837687731E0,1.203230858E1,1.442273855E0
2.343299120E1,1.789831281E0,1.237268734E1,1.682154298E0
2.343549068E1,1.756331801E0,1.266939735E1,1.792224169E0
2.343799021E1,1.573879123E0,1.287577820E1,1.801795483E0
2.344048969E1,1.267597795E0,1.308634663E1,1.792224169E0
2.344298917E1,8.841479421E-1,1.327358532E1,1.639083505E0
2.344548870E1,5.246263742E-1,1.339801216E1,1.423131227E0
2.344798818E1,2.087737769E-1,1.337887001E1,1.188634634E0
2.345048766E1,-5.982056633E-2,1.330708504E1,9.924231768E-1
2.345298719E1,-2.368894368E-1,1.318684578E1,7.477570772E-1
2.345548667E1,-3.421736360E-1,1.305763340E1,5.706881881E-1
2.345798615E1,-3.661018610E-1,1.291884899E1,4.558327198E-1
2.346048568E1,-3.373879790E-1,1.282313633E1,3.403790295E-1
2.346298516E1,-3.373879790E-1,1.265982628E1,3.355933726E-1
2.346548464E1,-3.182454109E-1,1.256889915E1,3.834498227E-1
2.346798417E1,-2.560320199E-1,1.253061390E1,4.319044948E-1
2.347048365E1,-2.081755698E-1,1.243011570E1,3.834498227E-1
2.347298318E1,-1.459621787E-1,1.242054367E1,3.834498227E-1
2.347548271E1,-2.177468538E-1,1.243011570E1,3.882354796E-1
2.347798219E1,-3.996013701E-1,1.247797203E1,3.882354796E-1
2.348048167E1,-4.480560422E-1,1.255932808E1,3.403790295E-1
2.348298120E1,-4.241278172E-1,1.257368469E1,2.111666054E-1
2.348548068E1,-4.576273263E-1,1.258325577E1,1.489532143E-1
2.348798016E1,-5.102694035E-1,1.264546967E1,1.393819153E-1
2.349047969E1,-5.533402562E-1,1.268375492E1,6.759724021E-2
2.349297917E1,-4.432703853E-1,1.272263813E1,5.802594870E-2
2.349547865E1,-4.241278172E-1,1.284706497E1,1.250249892E-1
2.349797818E1,-3.469592929E-1,1.299063396E1,1.968096644E-1
2.350047766E1,-1.986042857E-1,1.303370476E1,2.207378894E-1
2.350297719E1,-4.067798331E-2,1.310548973E1,3.020938635E-1
2.350547672E1,9.810572863E-2,1.316291714E1,3.834498227E-1
2.350797620E1,2.087737769E-1,1.317248821E1,4.414757788E-1
2.351047568E1,3.332005441E-1,1.312941742E1,5.515456200E-1
2.351297521E1,4.719842672E-1,1.309113312E1,6.616154313E-1
2.351547469E1,6.538388133E-1,1.300977707E1,7.956135273E-1
2.351797417E1,8.745766878E-1,1.295713425E1,8.769695163E-1
2.352047370E1,1.056431174E0,1.282313633E1,9.924231768E-1
2.352297318E1,1.387238979E0,1.275613785E1,1.169492126E0
2.352547266E1,1.688734531E0,1.272742367E1,1.567298889E0
2.352797219E1,1.938186288E0,1.266939735E1,1.868794441E0
2.353047167E1,2.215753794E0,1.263111210E1,2.261815548E0
2.353297115E1,2.455634356E0,1.258325577E1,2.635694027E0
2.353547068E1,2.599203587E0,1.255454254E1,2.989831924E0
2.353797016E1,2.824727058E0,1.253539944E1,3.301496983E0
2.354046964E1,3.025724173E0,1.252582836E1,3.684946775E0
2.354296917E1,3.150151014E0,1.255932808E1,4.086941242E0
2.354546865E1,3.231507063E0,1.253061390E1,4.336392879E0
2.354796812E1,3.303291559E0,1.249232864E1,4.532604218E0
2.355046766E1,3.260220766E0,1.252104282E1,4.633102894E0
2.355296714E1,3.049652576E0,1.259282780E1,4.604389191E0
2.355546662E1,2.781058073E0,1.272263813E1,4.542175770E0
2.355796615E1,2.565704107E0,1.275135231E1,4.427320004E0
2.356046563E1,2.234896421E0,1.275135231E1,4.216751575E0
2.356296516E1,1.832902193E0,1.266939735E1,3.967299938E0
2.356546469E1,1.142572761E0,1.267418289E1,3.723232031E0
2.356796417E1,2.327020019E-1,1.258325577E1,3.459423304E0
2.357046365E1,-6.490531564E-1,1.224826050E1,3.167499065E0
2.357296318E1,-1.870589137E0,1.182652569E1,2.822334290E0
2.357546266E1,-3.020340443E0,1.123250771E1,2.510669231E0
2.357796214E1,-3.926023722E0,1.076291656E1,2.237887383E0
2.358046167E1,-4.587040901E0,1.036032391E1,2.065604210E0
2.358296115E1,-5.099703312E0,9.991230965E0,1.873580098E0
2.358546063E1,-5.416153908E0,9.737591743E0,1.811366796E0
2.358796016E1,-5.583651543E0,9.584450722E0,1.753939033E0
2.359045964E1,-5.727221012E0,9.503094673E0,1.749153376E0
2.359295917E1,-5.790032387E0,9.565308571E0,1.749153376E0
2.359545870E1,-5.799603939E0,9.651450157E0,1.720439434E0
2.359795818E1,-5.833103180E0,9.842875481E0,1.653440475E0
2.360045766E1,-5.799603939E0,1.014018440E1,1.519442320E0
2.360295719E1,-5.871388435E0,1.046082211E1,1.490728498E0
2.360545667E1,-5.876173973E0,1.086820030E1,1.332203984E0
2.360795615E1,-5.947958946E0,1.137607670E1,1.169492126E0
2.361045568E1,-6.048457623E0,1.195573807E1,9.493523836E-1
2.361295516E1,-6.163312912E0,1.254497051E1,7.621139884E-1
2.361545464E1,-6.259026051E0,1.314856052E1,4.797609448E-1
2.361795417E1,-6.293123722E0,1.377129269E1,1.633101404E-1
2.362045365E1,-6.235097408E0,1.438505173E1,-1.387837082E-1
2.362295318E1,-6.134599209E0,1.492164230E1,-4.163511395E-1
2.362545271E1,-5.962316036E0,1.544866085E1,-6.221339107E-1
2.362795219E1,-5.857031822E0,1.595175171E1,-8.763712645E-1
2.363045167E1,-5.693721294E0,1.626281929E1,-1.053440213E0
2.363295120E1,-5.468796253E0,1.643510246E1,-1.197607756E0
2.363545068E1,-5.315655708E0,1.643988800E1,-1.403390527E0
2.363795016E1,-5.176273346E0,1.632981873E1,-1.613958836E0
2.364044969E1,-5.037489891E0,1.596132374E1,-1.839482427E0
2.364294917E1,-4.917848587E0,1.550130367E1,-2.026122570E0
2.364544865E1,-4.807778835E0,1.502692604E1,-2.236690998E0
2.364794818E1,-4.625326157E0,1.446162224E1,-2.524427891E0
2.365044766E1,-4.448257446E0,1.395853043E1,-2.773281336E0
2.365294714E1,-4.237689018E0,1.350808239E1,-3.022733212E0
2.365544667E1,-4.007379532E0,1.302891922E1,-3.175873756E0
2.365794615E1,-3.672384501E0,1.268375492E1,-3.166302681E0
2.366044562E1,-3.269792080E0,1.244925785E1,-2.984447956E0
2.366294516E1,-2.781058073E0,1.217587757E1,-2.711068153E0
2.366544464E1,-2.258824587E0,1.202273750E1,-2.404786825E0
2.366794412E1,-1.746162295E0,1.178824043E1,-1.939980984E0
2.367044365E1,-1.271785259E0,1.154835987E1,-1.255035520E0
2.367294312E1,-1.032503009E0,1.140479088E1,-5.694918036E-1
2.367544260E1,-1.032503009E0,1.144307613E1,-9.032905847E-2
2.367794214E1,-1.018146038E0,1.167338562E1,3.260220885E-1
2.368044162E1,-1.109073281E0,1.194616699E1,6.951149702E-1
2.368294115E1,-1.161715388E0,1.217587757E1,1.126421213E0
2.368544068E1,-1.295713425E0,1.235354519E1,1.701296926E0
2.368794016E1,-1.453639746E0,1.246840096E1,2.429313183E0
2.369043964E1,-1.463211060E0,1.249232864E1,3.191427231E0
2.369293917E1,-1.569093466E0,1.254975700E1,4.216751575E0
2.369543865E1,-1.626521230E0,1.263589859E1,5.078765869E0
2.369793812E1,-1.669592023E0,1.249232864E1,5.634499073E0
2.370043766E1,-1.717448473E0,1.224826050E1,6.027520180E0
2.370293714E1,-1.386640668E0,1.202752304E1,6.516254425E0
2.370543662E1,-1.003789067E0,1.173559856E1,6.832107067E0
2.370793615E1,-7.686942816E-1,1.140957642E1,7.110272408E0
2.371043563E1,-6.538388133E-1,1.108833981E1,7.325626373E0
2.371293516E1,-4.719842672E-1,1.073420238E1,7.258627415E0
2.371543469E1,-3.278166950E-1,1.027896786E1,7.081558704E0
2.371793417E1,-1.603191197E-1,9.780662537E0,6.822535515E0
2.372043365E1,9.810572863E-2,9.263215065E0,6.434898376E0
2.372293318E1,3.762713671E-1,8.731410027E0,5.807380676E0
2.372543266E1,7.214360237E-1,8.199604988E0,4.863411903E0
2.372793214E1,1.171286702E0,7.682157040E0,3.809373617E0
2.373043167E1,1.516451359E0,7.226922512E0,2.693121910E0
2.373293115E1,1.856830359E0,6.834499836E0,1.505085468E0
2.373543063E1,2.148754835E0,6.388836384E0,3.738785386E-1
2.373793016E1,2.379063845E0,6.134599209E0,-6.077769399E-1
2.374042964E1,2.460419893E0,5.852245808E0,-1.561316729E0
2.374292917E1,2.393420935E0,5.684150219E0,-2.299502611E0
2.374542870E1,2.283350945E0,5.559723377E0,-2.912663460E0
2.374792818E1,2.110469580E0,5.535795212E0,-3.305086374E0
2.375042766E1,1.885544300E0,5.564508915E0,-3.339184046E0
2.375292719E1,1.688734531E0,5.693721294E0,-3.080160856E0
2.375542667E1,1.430309772E0,5.804389477E0,-2.744567633E0
2.375792615E1,1.104287624E0,5.909673691E0,-2.309073925E0
2.376042568E1,8.889335990E-1,5.928816319E0,-1.791625977E0
2.376292516E1,5.150550604E-1,5.866602898E0,-1.432104349E0
2.376542464E1,5.982056633E-2,5.933601856E0,-1.144367456E0
2.376792417E1,-1.986042857E-1,5.967101574E0,-7.040880919E-1
2.377042365E1,-3.756731451E-1,6.034100533E0,-2.392822653E-1
2.377292313E1,-4.289134443E-1,6.034100533E0,1.010967568E-1
2.377542266E1,-5.054838061E-1,6.010172367E0,2.973082066E-1
2.377792214E1,-6.538388133E-1,6.062814236E0,4.271188378E-1
2.378042162E1,-8.213363886E-1,6.081956863E0,6.329016089E-1
2.378292115E1,-6.873382926E-1,5.928816319E0,6.089733839E-1
2.378542062E1,-5.772684813E-1,5.818746567E0,4.989035130E-1
2.378792010E1,-4.336991012E-1,5.679364681E0,4.510470629E-1
2.379041964E1,-4.815555513E-1,5.660222054E0,3.355933726E-1
2.379291912E1,-4.097708762E-1,5.464010715E0,3.308077157E-1
2.379541859E1,-2.129612118E-1,5.296513081E0,2.446661144E-1
2.379791813E1,-1.938186288E-1,5.209773064E0,9.631111473E-2
2.380041760E1,-4.241278172E-1,5.128417015E0,5.324030295E-2
2.380291714E1,-5.246263742E-1,5.051846981E0,-6.640082598E-2
2.380541667E1,-4.289134443E-1,4.908277512E0,-2.105683982E-1
2.380791615E1,-5.772684813E-1,4.855635166E0,-2.919243574E-1
2.381041562E1,-7.974081635E-1,4.807778835E0,-2.584248483E-1
2.381291516E1,-6.490531564E-1,4.630111694E0,-2.440679073E-1
2.381541464E1,-9.367900491E-1,4.567898273E0,-1.722832322E-1
2.381791412E1,-8.931210637E-1,4.453042984E0,-1.854437590E-2
2.382041365E1,-8.309076428E-1,4.352544308E0,5.802594870E-2
2.382291313E1,-1.037288666E0,4.242474556E0,2.542374134E-1
2.382541260E1,-9.750752449E-1,4.112663746E0,3.690928817E-1
2.382791214E1,-9.990034699E-1,4.050450325E0,4.271188378E-1
2.383041162E1,-9.846464992E-1,3.969094515E0,4.462614357E-1
2.383291115E1,-8.452646136E-1,3.811168194E0,5.754738450E-1
2.383541068E1,-8.069794178E-1,3.701098442E0,6.089733839E-1
2.383791016E1,-8.548358679E-1,3.619742393E0,6.041877270E-1
2.384040964E1,-9.702895880E-1,3.634099483E0,5.706881881E-1
2.384290917E1,-8.979067206E-1,3.576073408E0,4.510470629E-1
2.384540865E1,-9.942178130E-1,3.648456335E0,3.212364316E-1
2.384790812E1,-1.439282775E0,3.815953970E0,1.489532143E-1
2.385040766E1,-1.645663738E0,3.911666870E0,7.238288224E-2
2.385290714E1,-1.755733609E0,3.940380573E0,-8.075776696E-2
2.385540662E1,-1.789233088E0,3.935595036E0,-2.823530734E-1
2.385790615E1,-1.875374794E0,4.026522160E0,-4.498506486E-1
2.386040563E1,-2.029113531E0,4.079164505E0,-6.753742099E-1
2.386290516E1,-2.053041935E0,4.088735580E0,-8.811569214E-1
2.386540469E1,-1.956730723E0,4.122235298E0,-1.134796143E0
2.386790417E1,-1.841875196E0,4.180261135E0,-1.240678549E0
2.387040365E1,-1.765304923E0,4.275974274E0,-1.389033556E0
2.387290318E1,-1.746162295E0,4.395615101E0,-1.503889084E0
2.387540266E1,-1.774876237E0,4.515256405E0,-1.590030670E0
2.387790214E1,-1.913659930E0,4.634897232E0,-1.551745534E0
2.388040167E1,-1.904088616E0,4.755136967E0,-1.637887120E0
2.388290115E1,-1.803590059E0,4.798207760E0,-1.724028707E0
2.388540063E1,-1.774876237E0,4.869992256E0,-1.743769526E0
2.388790016E1,-1.688734531E0,4.903491974E0,-1.863410592E0
2.389039964E1,-1.621735573E0,4.989633560E0,-1.973480463E0
2.389289912E1,-1.559522152E0,5.037489891E0,-2.131406784E0
2.389539865E1,-1.497308731E0,5.042275429E0,-2.304288149E0
2.389789812E1,-1.396211982E0,5.023132801E0,-2.433500528E0
2.390039760E1,-1.348355532E0,5.003990173E0,-2.629712105E0
2.390289714E1,-1.286142230E0,5.066203594E0,-2.807379246E0
2.390539662E1,-1.204786181E0,4.975276470E0,-2.946162939E0
2.390789609E1,-1.147358418E0,4.941776752E0,-3.132802963E0
2.391039563E1,-1.147358418E0,4.946562767E0,-3.396611691E0
2.391289510E1,-1.051645517E0,4.917848587E0,-3.592823267E0
2.391539458E1,-9.846464992E-1,4.908277512E0,-3.674179077E0
2.391789412E1,-9.511470199E-1,4.898705959E0,-3.803391695E0
2.392039359E1,-9.463613629E-1,4.898705959E0,-3.961916208E0
2.392289312E1,-9.367900491E-1,4.884349346E0,-4.110270977E0
2.392539266E1,-9.314061999E-1,4.893920422E0,-4.220340729E0
2.392789214E1,-9.990034699E-1,4.908277512E0,-4.306482315E0
2.393039162E1,-1.003789067E0,4.936991215E0,-4.316053867E0
2.393289115E1,-1.104287624E0,5.008776188E0,-4.354339123E0
2.393539062E1,-1.219143152E0,5.099703312E0,-4.349553585E0
2.393789010E1,-1.333998680E0,5.200201988E0,-4.311268330E0
2.394038964E1,-1.535593987E0,5.420939922E0,-4.225126743E0
2.394288912E1,-1.722234130E0,5.583651543E0,-4.196412563E0
2.394538859E1,-1.904088616E0,5.857031822E0,-4.071985722E0
2.394788813E1,-2.029113531E0,6.144170284E0,-3.966701746E0
2.395038760E1,-2.172683001E0,6.537191391E0,-3.937987804E0
2.395288714E1,-2.287538528E0,6.920641422E0,-3.841676712E0
2.395538667E1,-2.388036966E0,7.317849636E0,-3.774677753E0
2.395788615E1,-2.507678032E0,7.840083599E0,-3.616751432E0
2.396038562E1,-2.594418049E0,8.434700012E0,-3.645465374E0
2.396288516E1,-2.608774900E0,9.023932457E0,-3.588037491E0
2.396538464E1,-2.580060959E0,9.661021233E0,-3.568894863E0
2.396788412E1,-2.565704107E0,1.023589706E1,-3.626322746E0
2.397038365E1,-2.565704107E0,1.087298584E1,-3.631108284E0
2.397288313E1,-2.502892494E0,1.150528908E1,-3.717249870E0
2.397538260E1,-2.378465652E0,1.206102276E1,-3.846462488E0
2.397788214E1,-2.277967215E0,1.259282780E1,-3.890131474E0
2.398038162E1,-2.206182480E0,1.300977707E1,-3.985844374E0
2.398288115E1,-2.163111687E0,1.341236877E1,-4.225126743E0
2.398538068E1,-2.172683001E0,1.377129269E1,-4.622933388E0
2.398788016E1,-2.230110645E0,1.398245907E1,-5.039882660E0
