"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.361295516E1,3.080387592E0,-1.002117991E0,4.706998467E-1
2.361545464E1,3.086778879E0,-9.797480702E-1,3.918725848E-1
2.361795417E1,3.085713863E0,-9.307473302E-1,3.151758313E-1
2.362045365E1,3.079322338E0,-8.476591706E-1,2.406095117E-1
2.362295318E1,3.053756714E0,-7.400706410E-1,1.640458852E-1
2.362545271E1,3.029256344E0,-6.069164872E-1,8.734910935E-2
2.362795219E1,2.997299433E0,-4.589822888E-1,1.491326280E-2
2.363045167E1,2.960016251E0,-2.949363887E-1,-5.432688445E-2
2.363295120E1,2.925928831E0,-1.223686412E-1,-1.193061024E-1
2.363545068E1,2.897167444E0,5.126433820E-2,-1.725677550E-1
2.363795016E1,2.873732328E0,2.386122048E-1,-2.141118348E-1
2.364044969E1,2.852427721E0,4.271584451E-1,-2.439383566E-1
2.364294917E1,2.834318876E0,6.157047153E-1,-2.567211688E-1
2.364544865E1,2.819405556E0,8.041177988E-1,-2.545906901E-1
2.364794818E1,2.803426981E0,9.947944880E-1,-2.396774292E-1
2.365044766E1,2.785318136E0,1.188666940E0,-2.109161317E-1
2.365294714E1,2.756556749E0,1.380275726E0,-1.704372764E-1
2.365544667E1,2.721404076E0,1.578409076E0,-1.235670298E-1
2.365794615E1,2.681990385E0,1.779738069E0,-7.350108027E-2
2.366044562E1,2.635120153E0,1.987325311E0,-2.236989327E-2
2.366294516E1,2.585054159E0,2.189719677E0,2.343512699E-2
2.366544464E1,2.542444944E0,2.381461620E0,6.071828306E-2
2.366794412E1,2.506227016E0,2.566679001E0,8.628387749E-2
2.367044365E1,2.486120701E0,2.742442369E0,9.693620354E-2
2.367294312E1,2.483990192E0,2.895835876E0,9.480573982E-2
2.367544260E1,2.494642496E0,3.023663998E0,8.734910935E-2
2.367794214E1,2.519009829E0,3.126991510E0,8.202294260E-2
2.368044162E1,2.546705961E0,3.186511517E0,7.350108027E-2
2.368294115E1,2.571206093E0,3.197163820E0,7.137060910E-2
2.368544068E1,2.587184668E0,3.146165848E0,7.137060910E-2
2.368794016E1,2.589315176E0,3.008750677E0,7.350108027E-2
2.369043964E1,2.555227757E0,2.754159927E0,8.202294260E-2
2.369293917E1,2.480794668E0,2.371874571E0,9.480573982E-2
2.369543865E1,2.377466917E0,1.880935192E0,9.587097168E-2
2.369793812E1,2.260291338E0,1.336734295E0,9.054480493E-2
2.370043766E1,2.145246267E0,7.689650655E-1,9.800143540E-2
2.370293714E1,2.041918516E0,2.077204436E-1,1.011971384E-1
2.370543662E1,1.958830357E0,-3.354152441E-1,1.011971384E-1
2.370793615E1,1.920482039E0,-8.412677646E-1,9.267527610E-2
2.371043563E1,1.907699227E0,-1.329011321E0,8.734910935E-2
2.371293516E1,1.923677683E0,-1.800776482E0,8.734910935E-2
2.371543469E1,1.960960865E0,-2.240717649E0,9.587097168E-2
2.371793417E1,2.017418146E0,-2.646438360E0,1.097190008E-1
2.372043365E1,2.086658239E0,-3.014875650E0,1.203713343E-1
2.372293318E1,2.162289858E0,-3.341902256E0,1.278279573E-1
2.372543266E1,2.245378017E0,-3.611273050E0,1.267627329E-1
2.372793214E1,2.324205399E0,-3.798754215E0,1.161103994E-1
2.373043167E1,2.401967287E0,-3.895690441E0,8.947957307E-2
2.373293115E1,2.471207380E0,-3.907407999E0,5.113118514E-2
2.373543063E1,2.533923149E0,-3.827515364E0,6.391398143E-3
2.373793016E1,2.585054159E0,-3.669860840E0,-4.260931909E-2
2.374042964E1,2.615946054E0,-3.454817057E0,-9.374050796E-2
2.374292917E1,2.629794121E0,-3.197030544E0,-1.448716968E-1
2.374542870E1,2.629794121E0,-2.905289888E0,-1.821548492E-1
2.374792818E1,2.608489275E0,-2.601698399E0,-2.119813710E-1
2.375042766E1,2.572271347E0,-2.298240185E0,-2.300903350E-1
2.375292719E1,2.519009829E0,-2.026605844E0,-2.407426685E-1
2.375542667E1,2.459489822E0,-1.812494040E0,-2.396774292E-1
2.375792615E1,2.393445492E0,-1.656037927E0,-2.300903350E-1
2.376042568E1,2.319944382E0,-1.549514532E0,-2.141118348E-1
2.376292516E1,2.250704288E0,-1.494122505E0,-1.981333494E-1
2.376542464E1,2.189985991E0,-1.461100221E0,-1.725677550E-1
2.376792417E1,2.133528709E0,-1.429143310E0,-1.427412182E-1
2.377042365E1,2.080266953E0,-1.424882293E0,-1.107842326E-1
2.377292313E1,2.033396721E0,-1.447252274E0,-7.669677585E-2
2.377542266E1,1.988656878E0,-1.486665845E0,-4.793548584E-2
2.377792214E1,1.941786647E0,-1.538862228E0,-1.917419396E-2
2.378042162E1,1.904503465E0,-1.582536817E0,1.171756350E-2
2.378292115E1,1.872679710E0,-1.614493847E0,4.580501840E-2
2.378542062E1,1.839657426E0,-1.642189860E0,7.563154399E-2
2.378792010E1,1.806635261E0,-1.669885874E0,9.161003679E-2
2.379041964E1,1.768286824E0,-1.682668686E0,1.043928340E-1
2.379291912E1,1.729938388E0,-1.683733940E0,1.171756312E-1
2.379541859E1,1.692655325E0,-1.674146891E0,1.299584359E-1
2.379791813E1,1.652176380E0,-1.666690230E0,1.310236603E-1
2.380041760E1,1.607436657E0,-1.657103181E0,1.342193633E-1
2.380291714E1,1.562696815E0,-1.634733200E0,1.438064575E-1
2.380541667E1,1.517957091E0,-1.603841424E0,1.533935517E-1
2.380791615E1,1.467891097E0,-1.577210665E0,1.619154215E-1
2.381041562E1,1.415694714E0,-1.545253634E0,1.693720520E-1
2.381291516E1,1.367759228E0,-1.511166215E0,1.906767040E-1
2.381541464E1,1.313432336E0,-1.490926743E0,2.002638131E-1
2.381791412E1,1.260303855E0,-1.471752524E0,2.162422985E-1
2.382041365E1,1.211303115E0,-1.468556881E0,2.331528813E-1
2.382291313E1,1.158041477E0,-1.481339693E0,2.448704392E-1
2.382541260E1,1.109040737E0,-1.495187759E0,2.608489394E-1
2.382791214E1,1.064300895E0,-1.516492367E0,2.757622004E-1
2.383041162E1,1.022756815E0,-1.543123245E0,2.853493094E-1
2.383291115E1,9.769518375E-1,-1.574014902E0,2.991973162E-1
2.383541068E1,9.322120547E-1,-1.609167695E0,3.034582436E-1
2.383791016E1,8.906679749E-1,-1.641124606E0,3.023930192E-1
2.384040964E1,8.523195982E-1,-1.668820739E0,3.066539466E-1
2.384290917E1,8.075798154E-1,-1.695451498E0,3.151758313E-1
2.384540865E1,7.628399730E-1,-1.716623068E0,3.205019832E-1
2.384790812E1,7.170349956E-1,-1.728340626E0,3.300890923E-1
2.385040766E1,6.701647043E-1,-1.732601523E0,3.481980562E-1
2.385290714E1,6.181014776E-1,-1.730471015E0,3.769593239E-1
2.385540662E1,5.627093315E-1,-1.724079609E0,4.121120274E-1
2.385790615E1,5.083824396E-1,-1.709166408E0,4.440690279E-1
2.386040563E1,4.487294257E-1,-1.693320990E0,4.834826291E-1
2.386290516E1,3.794892728E-1,-1.675212026E0,5.271571875E-1
2.386540469E1,3.081186414E-1,-1.658168316E0,5.718969703E-1
2.386790417E1,2.314218730E-1,-1.634733200E0,6.059844494E-1
2.387040365E1,1.493989378E-1,-1.607037187E0,6.411371231E-1
2.387290318E1,6.418029219E-2,-1.580406308E0,6.720288992E-1
2.387540266E1,-1.664426550E-2,-1.547384143E0,7.061163187E-1
2.387790214E1,-9.760197252E-2,-1.512231469E0,7.391385436E-1
2.388040167E1,-1.806901544E-1,-1.476013541E0,7.764217257E-1
2.388290115E1,-2.616478503E-1,-1.440860868E0,8.158353567E-1
2.388540063E1,-3.447360396E-1,-1.406773329E0,8.519201279E-1
2.388790016E1,-4.288894534E-1,-1.369490266E0,8.892032504E-1
2.389039964E1,-5.098471642E-1,-1.327946067E0,9.254211783E-1
2.389289912E1,-5.917369723E-1,-1.289597750E0,9.552477002E-1
2.389539865E1,-6.748251319E-1,-1.245923162E0,9.935960770E-1
2.389789812E1,-7.579132915E-1,-1.202248573E0,1.024487853E0
2.390039760E1,-8.431319594E-1,-1.152182698E0,1.056444883E0
2.390289714E1,-9.251548648E-1,-1.094793200E0,1.088401794E0
2.390539662E1,-1.013569236E0,-1.039401174E0,1.113967419E0
2.390789609E1,-1.098787904E0,-9.765523672E-1,1.142728686E0
2.391039563E1,-1.180677652E0,-9.126383662E-1,1.173620462E0
2.391289510E1,-1.266961575E0,-8.423330188E-1,1.200251341E0
2.391539458E1,-1.351114988E0,-7.677667141E-1,1.222621202E0
2.391789412E1,-1.432072639E0,-6.932004094E-1,1.240730166E0
2.392039359E1,-1.513030410E0,-6.207645535E-1,1.258839130E0
2.392289312E1,-1.591857553E0,-5.408720970E-1,1.274817586E0
2.392539266E1,-1.666423917E0,-4.504604042E-1,1.286535144E0
2.392789214E1,-1.736729264E0,-3.545894325E-1,1.292926550E0
2.393039162E1,-1.802640557E0,-2.544575334E-1,1.292926550E0
2.393289115E1,-1.858032703E0,-1.447385401E-1,1.288665652E0
2.393539062E1,-1.911294341E0,-3.395430371E-2,1.280143738E0
2.393789010E1,-1.953903675E0,7.469946891E-2,1.264165282E0
2.394038964E1,-1.990121603E0,1.864157766E-1,1.243925810E0
2.394288912E1,-2.015687227E0,2.950695455E-1,1.220490694E0
2.394538859E1,-2.026339531E0,4.015928507E-1,1.192794681E0
2.394788813E1,-2.029535294E0,5.070509315E-1,1.159772396E0
2.395038760E1,-2.024209023E0,6.093133092E-1,1.122489333E0
2.395288714E1,-2.006100178E0,7.126408815E-1,1.078814745E0
2.395538667E1,-1.970947385E0,8.158353567E-1,1.034074903E0
2.395788615E1,-1.925142407E0,9.138367772E-1,9.733566642E-1
2.396038562E1,-1.867619753E0,1.008642554E0,9.073122144E-1
2.396288516E1,-1.802640557E0,1.094926357E0,8.412677646E-1
2.396538464E1,-1.725011706E0,1.167362213E0,7.764217257E-1
2.396788412E1,-1.639793038E0,1.217428207E0,7.018554211E-1
2.397038365E1,-1.551378727E0,1.249385238E0,6.315500140E-1
2.397288313E1,-1.455507755E0,1.258972287E0,5.591141582E-1
2.397538260E1,-1.348984480E0,1.239798069E0,4.845478833E-1
2.397788214E1,-1.235004544E0,1.196123481E0,4.089163244E-1
2.398038162E1,-1.106244445E0,1.119426727E0,3.279586136E-1
2.398288115E1,-9.656337500E-1,1.012903452E0,2.416747361E-1
2.398538068E1,-8.058487773E-1,8.850755095E-1,1.597849578E-1
2.398788016E1,-6.364767551E-1,7.380733490E-1,7.989247888E-2
2.399037964E1,-4.587159753E-1,5.677692294E-1,2.130466048E-3
2.399287917E1,-2.829525173E-1,3.749620318E-1,-6.710968167E-2
2.399537865E1,-1.093195379E-1,1.565892547E-1,-1.278279573E-1
2.399787812E1,5.153064802E-2,-8.828118443E-2,-1.693720520E-1
2.400037766E1,1.866820902E-1,-3.375457227E-1,-1.896114796E-1
2.400287714E1,2.964010835E-1,-5.802856684E-1,-2.002638131E-1
2.400537667E1,3.730978668E-1,-8.093107939E-1,-2.002638131E-1
2.400787615E1,4.189028740E-1,-1.015965939E0,-1.896114796E-1
2.401037562E1,4.338161349E-1,-1.188400626E0,-1.736329794E-1
2.401287516E1,4.263595045E-1,-1.333272338E0,-1.470021605E-1
2.401537469E1,3.933372796E-1,-1.445121765E0,-1.171756312E-1
2.401787417E1,3.432713449E-1,-1.529275179E0,-8.415340632E-2
2.402037365E1,2.836183012E-1,-1.594254375E0,-4.473978654E-2
2.402287318E1,2.122476846E-1,-1.657103181E0,-1.065233024E-3
2.402537266E1,1.451379955E-1,-1.711296797E0,5.432688445E-2
2.402787214E1,8.868064731E-2,-1.756036639E0,1.107842326E-1
2.403037167E1,4.833494872E-2,-1.791189313E0,1.629806459E-1
2.403287115E1,2.063889056E-2,-1.811428785E0,2.119813710E-1
2.403537068E1,1.744319126E-2,-1.808233023E0,2.576532364E-1
2.403787016E1,4.194355011E-2,-1.774145603E0,2.991973162E-1
2.404036964E1,8.868064731E-2,-1.720883965E0,3.343500197E-1
2.404286917E1,1.557903290E-1,-1.648581266E0,3.769593239E-1
2.404536870E1,2.378132790E-1,-1.550579786E0,4.078511000E-1
2.404786818E1,3.358147144E-1,-1.432338953E0,4.280905128E-1
2.405036766E1,4.465989470E-1,-1.294923902E0,4.461994767E-1
2.405286719E1,5.648398399E-1,-1.150052190E0,4.579170346E-1
2.405536667E1,6.850779653E-1,-1.013835549E0,4.675041437E-1
2.405786615E1,8.043841124E-1,-8.923989534E-1,4.728302956E-1
2.406036568E1,9.109073877E-1,-7.826799750E-1,4.749607742E-1
2.406286516E1,9.993217587E-1,-6.910699010E-1,4.738955498E-1
2.406536469E1,1.074953318E0,-6.271559596E-1,4.664389193E-1
2.406786417E1,1.133541107E0,-5.909380317E-1,4.525908828E-1
2.407036365E1,1.168693781E0,-5.941337347E-1,4.302209914E-1
2.407286312E1,1.181476593E0,-6.314168572E-1,4.014596939E-1
2.407536266E1,1.174019933E0,-7.155702710E-1,3.673722446E-1
2.407786214E1,1.144193411E0,-8.412677646E-1,3.460675776E-1
2.408036162E1,1.090931773E0,-9.999874830E-1,3.247629106E-1
2.408286115E1,1.017430663E0,-1.182009220E0,3.130453527E-1
2.408536062E1,9.258206487E-1,-1.373751163E0,3.087844253E-1
2.408786010E1,8.161016703E-1,-1.564427853E0,3.077192008E-1
2.409035964E1,6.882736683E-1,-1.736862421E0,3.173062801E-1
2.409285912E1,5.446003675E-1,-1.882799387E0,3.375457227E-1
2.409535865E1,3.944025338E-1,-1.998909712E0,3.663070202E-1
2.409785813E1,2.399437428E-1,-2.092650175E0,3.993292153E-1
2.410035760E1,8.122401685E-2,-2.153368473E0,4.323514402E-1
2.410285714E1,-7.310161740E-2,-2.174673319E0,4.675041437E-1
2.410535667E1,-2.158428431E-1,-2.158694744E0,4.994611442E-1
2.410785615E1,-3.468665183E-1,-2.097976446E0,5.303528905E-1
2.411035562E1,-4.587159753E-1,-1.992518425E0,5.633751154E-1
2.411285516E1,-5.480623841E-1,-1.843385696E0,5.963973403E-1
2.411535464E1,-6.119763851E-1,-1.646450758E0,6.219629049E-1
2.411785412E1,-6.503247619E-1,-1.399316788E0,6.496589780E-1
2.412035365E1,-6.684337258E-1,-1.106377602E0,6.656374931E-1
2.412285313E1,-6.694989800E-1,-7.741581202E-1,6.784203053E-1
2.412535266E1,-6.652380228E-1,-4.067858756E-1,6.805507541E-1
2.412785214E1,-6.631075740E-1,-1.371487509E-2,6.667027473E-1
2.413035162E1,-6.673684716E-1,3.994623721E-1,6.262238622E-1
2.413285115E1,-6.737598777E-1,8.211615086E-1,5.623098612E-1
2.413535068E1,-6.609770656E-1,1.232341409E0,4.877435565E-1
2.413785016E1,-6.183677912E-1,1.596518040E0,4.121120274E-1
2.414034964E1,-5.555190444E-1,1.891587496E0,3.343500197E-1
2.414284917E1,-4.778901637E-1,2.110892296E0,2.693707943E-1
2.414534865E1,-3.820191920E-1,2.252568483E0,2.194380015E-1
2.414784813E1,-2.701697350E-1,2.311156273E0,1.832200736E-1
2.415034766E1,-1.476679295E-1,2.279199123E0,1.608501822E-1
2.415284714E1,-4.926702939E-3,2.130066633E0,1.320888996E-1
2.415534667E1,1.643121988E-1,1.844717264E0,8.734910935E-2
2.415784615E1,3.624455333E-1,1.446320176E0,5.432688445E-2
2.416034562E1,5.733616948E-1,9.734898210E-1,2.876129188E-2
2.416284516E1,7.894708514E-1,4.782896340E-1,-2.130466048E-3
2.416534469E1,9.961260557E-1,-1.997311832E-3,-3.621792421E-2
2.416784417E1,1.172954679E0,-4.174381793E-1,-7.350108027E-2
2.417034365E1,1.300649524E0,-7.208964229E-1,-1.075885370E-1
2.417284318E1,1.356041670E0,-9.200950265E-1,-1.374150664E-1
2.417534266E1,1.342193604E0,-1.039401174E0,-1.640458852E-1
2.417784214E1,1.273086667E0,-1.115964770E0,-1.832200736E-1
2.418034167E1,1.136736751E0,-1.180943966E0,-1.949376464E-1
2.418284115E1,9.577776194E-1,-1.249118924E0,-1.928071827E-1
2.418534068E1,7.319482565E-1,-1.334337473E0,-1.832200736E-1
2.418784016E1,4.732297659E-1,-1.431273699E0,-1.810896099E-1
2.419033964E1,1.983996481E-1,-1.523949027E0,-1.725677550E-1
2.419283917E1,-7.416684926E-2,-1.594254375E0,-1.725677550E-1
2.419533870E1,-3.298227787E-1,-1.630472302E0,-1.789591461E-1
2.419783818E1,-5.629756451E-1,-1.621950388E0,-1.991985738E-1
2.420033766E1,-7.653699517E-1,-1.563362598E0,-2.268946320E-1
2.420283719E1,-9.443290830E-1,-1.447252274E0,-2.695039511E-1
2.420533667E1,-1.108374953E0,-1.253379822E0,-3.195699155E-1
2.420783615E1,-1.272287726E0,-9.925308824E-1,-3.717663288E-1
2.421033568E1,-1.440594554E0,-6.633738875E-1,-4.216991365E-1
2.421283516E1,-1.604640365E0,-2.757622004E-1,-4.579170346E-1
2.421533469E1,-1.763360143E0,1.544587910E-1,-4.824174047E-1
2.421783417E1,-1.907033443E0,6.306179762E-1,-4.952002168E-1
2.422033365E1,-2.016752481E0,1.142861843E0,-4.962654412E-1
2.422283318E1,-2.093449116E0,1.693454146E0,-4.962654412E-1
2.422533271E1,-2.147776127E0,2.281329632E0,-5.015916228E-1
2.422783219E1,-2.190385342E0,2.875596523E0,-5.165048838E-1
2.423033167E1,-2.220211983E0,3.459211111E0,-5.505923033E-1
2.423283120E1,-2.237255573E0,3.987433434E0,-5.985277891E-1
2.423533068E1,-2.245777607E0,4.425111294E0,-6.603113413E-1
2.423783016E1,-2.242581844E0,4.768115997E0,-7.444647551E-1
2.424032969E1,-2.231929541E0,5.011921406E0,-8.520532846E-1
2.424282917E1,-2.213820457E0,5.155727863E0,-9.692289233E-1
2.424532870E1,-2.188254833E0,5.213250637E0,-1.091597557E0
2.424782818E1,-2.147776127E0,5.175967216E0,-1.204512239E0
2.425032766E1,-2.098775387E0,5.055595875E0,-1.297187567E0
2.425282719E1,-2.035926580E0,4.872509003E0,-1.364297152E0
2.425532672E1,-1.958164573E0,4.642418861E0,-1.410102248E0
2.425782620E1,-1.859097958E0,4.369852066E0,-1.432472110E0
2.426032568E1,-1.746316433E0,4.072652340E0,-1.434602618E0
2.426282521E1,-1.623814583E0,3.740432501E0,-1.409036994E0
2.426532469E1,-1.494921446E0,3.368666172E0,-1.360036254E0
2.426782417E1,-1.367093444E0,2.964010954E0,-1.286535144E0
2.427032370E1,-1.243526459E0,2.534855127E0,-1.192794681E0
2.427282318E1,-1.132875323E0,2.084261656E0,-1.091597557E0
2.427532271E1,-1.039134860E0,1.619953156E0,-9.809464812E-1
2.427782219E1,-9.709599018E-1,1.142861843E0,-8.680317402E-1
2.428032167E1,-9.208939672E-1,6.721620560E-1,-7.519213557E-1
2.428282115E1,-8.910674453E-1,2.173075378E-1,-6.347457170E-1
2.428532068E1,-8.772193789E-1,-2.107829899E-1,-5.143743753E-1
2.428782016E1,-8.814803362E-1,-6.015903354E-1,-3.886769116E-1
2.429031964E1,-8.974588513E-1,-9.382039905E-1,-2.577863932E-1
2.429281917E1,-9.176982641E-1,-1.200118184E0,-1.246322617E-1
2.429531865E1,-9.443290830E-1,-1.373751163E0,1.171756350E-2
2.429781813E1,-9.752208591E-1,-1.465361238E0,1.501978636E-1
2.430031766E1,-1.014634490E0,-1.473883033E0,2.800231278E-1
2.430281714E1,-1.063635230E0,-1.419556141E0,3.993292153E-1
2.430531667E1,-1.121157765E0,-1.307706714E0,5.111786723E-1
2.430781615E1,-1.184938550E0,-1.151117444E0,6.059844494E-1
2.431031562E1,-1.259504914E0,-9.605738521E-1,6.890726089E-1
2.431281521E1,-1.338332176E0,-7.453967929E-1,7.625737190E-1
2.431531474E1,-1.417159438E0,-5.195674300E-1,8.211615086E-1
2.431781422E1,-1.489595175E0,-2.789579034E-1,8.678985834E-1
2.432031370E1,-1.555639625E0,-3.182383627E-2,9.105079174E-1
2.432281323E1,-1.614227533E0,2.087856680E-1,9.467258453E-1
2.432531271E1,-1.664293408E0,4.420717061E-1,9.776176214E-1
2.432781219E1,-1.709033251E0,6.657706499E-1,9.999874830E-1
2.433031172E1,-1.748446822E0,8.797492981E-1,1.015965939E0
2.433281120E1,-1.785596848E0,1.076817393E0,1.021292210E0
2.433531073E1,-1.815423369E0,1.255776525E0,1.022357345E0
2.433781021E1,-1.842054248E0,1.402645588E0,1.012770295E0
2.434030969E1,-1.863358855E0,1.521951675E0,9.999874830E-1
2.434280917E1,-1.878272176E0,1.605039835E0,9.818785191E-1
2.434530870E1,-1.892120123E0,1.654040575E0,9.595086575E-1
2.434780818E1,-1.897446275E0,1.690258503E0,9.413996935E-1
2.435030766E1,-1.895315886E0,1.710497975E0,9.211602807E-1
2.435280719E1,-1.889989734E0,1.723280668E0,9.083774686E-1
2.435530667E1,-1.887859225E0,1.709432721E0,8.955946565E-1
2.435780615E1,-1.887859225E0,1.652975321E0,8.710942864E-1
2.436030568E1,-1.877206922E0,1.579474211E0,8.455287218E-1
2.436280516E1,-1.871880770E0,1.495320916E0,8.179658055E-1
2.436530469E1,-1.858032703E0,1.396254182E0,7.860088348E-1
2.436780417E1,-1.840988994E0,1.276015997E0,7.476604581E-1
2.437030365E1,-1.818619132E0,1.135405302E0,7.125077248E-1
2.437280323E1,-1.789857745E0,9.820116758E-1,6.805507541E-1
2.437530276E1,-1.762294888E0,8.243572116E-1,6.443328261E-1
2.437780224E1,-1.732468367E0,6.785534620E-1,6.049191952E-1
2.438030172E1,-1.698380947E0,5.549864173E-1,5.580489635E-1
2.438280125E1,-1.665358663E0,4.548544884E-1,5.026568174E-1
2.438530073E1,-1.630205989E0,3.866795897E-1,4.408733249E-1
2.438780021E1,-1.600379467E0,3.387441039E-1,3.790898025E-1
2.439029974E1,-1.578009605E0,3.174394369E-1,3.077192008E-1
2.439279922E1,-1.558835387E0,3.153089881E-1,2.352833450E-1
2.439529875E1,-1.551378727E0,3.248960674E-1,1.597849578E-1
2.439779823E1,-1.550313473E0,3.430050313E-1,8.628387749E-2
2.440029771E1,-1.555639625E0,3.579182923E-1,1.597849466E-2
2.440279719E1,-1.558835387E0,3.685706258E-1,-5.006595328E-2
2.440529672E1,-1.558835387E0,3.760272563E-1,-1.139799356E-1
2.440779620E1,-1.554574490E0,3.738967776E-1,-1.736329794E-1
2.441029568E1,-1.542856932E0,3.515268862E-1,-2.151770741E-1
2.441279521E1,-1.526878357E0,3.057218790E-1,-2.481992990E-1
2.441529469E1,-1.507704139E0,2.375469655E-1,-2.758953571E-1
2.441779417E1,-1.486399531E0,1.523283273E-1,-2.982652485E-1
2.442029370E1,-1.465094924E0,5.978620425E-2,-3.185046613E-1
2.442279318E1,-1.440594554E0,-2.330197208E-2,-3.323526978E-1
2.442529271E1,-1.408637524E0,-1.042596847E-1,-3.462007344E-1
2.442779219E1,-1.376680493E0,-1.798912287E-1,-3.632444739E-1
2.443029167E1,-1.341527820E0,-2.384790480E-1,-3.749620318E-1
2.443279120E1,-1.302114248E0,-2.885449827E-1,-3.844159544E-1
2.443529073E1,-1.261635303E0,-3.162410557E-1,-3.908073604E-1
2.443779021E1,-1.229678392E0,-3.236976862E-1,-4.003944695E-1
2.444028969E1,-1.203047514E0,-3.109148741E-1,-4.110468030E-1
2.444278922E1,-1.179612398E0,-2.736317217E-1,-4.195686579E-1
2.444528870E1,-1.159373045E0,-2.171743810E-1,-4.280905128E-1
2.444778818E1,-1.144592881E0,-1.447385401E-1,-4.302209914E-1
2.445028771E1,-1.135005832E0,-6.484606117E-2,-4.238295853E-1
2.445278719E1,-1.130744815E0,2.569874749E-2,-4.078511000E-1
2.445528672E1,-1.129679680E0,1.194392517E-1,-3.908073604E-1
2.445778620E1,-1.136070967E0,2.109161317E-1,-3.685706258E-1
2.446028568E1,-1.152049541E0,2.982652485E-1,-3.440702558E-1
2.446278526E1,-1.172155738E0,3.781577349E-1,-3.163742125E-1
2.446528479E1,-1.196656108E0,4.537892640E-1,-2.812215090E-1
2.446778427E1,-1.224352241E0,5.166380405E-1,-2.439383566E-1
2.447028375E1,-1.254178762E0,5.677692294E-1,-2.045247406E-1
2.447278328E1,-1.284005284E0,6.114437580E-1,-1.608501822E-1
2.447528276E1,-1.315962195E0,6.370093226E-1,-1.171756312E-1
2.447778224E1,-1.347919226E0,6.444659829E-1,-7.456631213E-2
2.448028177E1,-1.376680493E0,6.348788738E-1,-3.302222490E-2
2.448278125E1,-1.409702778E0,6.135742068E-1,6.391398143E-3
2.448528078E1,-1.437398791E0,5.826824903E-1,4.580501840E-2
2.448778026E1,-1.457638264E0,5.496602654E-1,7.776200771E-2
2.449027974E1,-1.478942871E0,5.113118291E-1,1.022623703E-1
2.449277922E1,-1.498117089E0,4.718982279E-1,1.235670298E-1
2.449527875E1,-1.518356562E0,4.367455542E-1,1.299584359E-1
2.449777823E1,-1.531139374E0,4.037233293E-1,1.310236603E-1
2.450027771E1,-1.548183084E0,3.707011044E-1,1.267627329E-1
2.450277724E1,-1.562031031E0,3.430050313E-1,1.171756312E-1
2.450527672E1,-1.569487691E0,3.163742125E-1,1.022623703E-1
2.450777625E1,-1.574813843E0,2.876129150E-1,8.308817446E-2
2.451027573E1,-1.576944351E0,2.577863932E-1,6.178351492E-2
2.451277521E1,-1.571618199E0,2.205032408E-1,3.408745676E-2
2.451527474E1,-1.563096285E0,1.778939217E-1,-1.065233024E-3
2.451777422E1,-1.550313473E0,1.363498271E-1,-3.834838793E-2
2.452027370E1,-1.533269763E0,9.493889660E-2,-7.882724702E-2
2.452277323E1,-1.513030410E0,4.806863889E-2,-1.235670298E-1
2.452527276E1,-1.491725683E0,4.394086078E-3,-1.715025157E-1
2.452777224E1,-1.472551465E0,-4.354140162E-2,-2.205032408E-1
2.453027172E1,-1.454442501E0,-8.721595258E-2,-2.769605815E-1
2.453277125E1,-1.439529300E0,-1.244991124E-1,-3.323526978E-1
2.453527073E1,-1.425681233E0,-1.447385401E-1,-3.822855055E-1
2.453777026E1,-1.413963675E0,-1.489994675E-1,-4.334166944E-1
2.454026974E1,-1.406507015E0,-1.362166703E-1,-4.760259986E-1
2.454276922E1,-1.404376626E0,-1.106510833E-1,-5.101134777E-1
2.454526875E1,-1.401180863E0,-7.336792350E-2,-5.367442966E-1
2.454776823E1,-1.403311372E0,-2.010627277E-2,-5.537880063E-1
2.455026771E1,-1.402246118E0,4.913387448E-2,-5.633751154E-1
2.455276724E1,-1.403311372E0,1.278279573E-1,-5.644403696E-1
2.455526677E1,-1.406507015E0,2.162422985E-1,-5.601794124E-1
2.455776625E1,-1.409702778E0,3.131785095E-1,-5.516575575E-1
2.456026573E1,-1.404376626E0,4.175713360E-1,-5.388747454E-1
2.456276526E1,-1.394789457E0,5.272903442E-1,-5.228962898E-1
2.456526474E1,-1.383071899E0,6.327484250E-1,-5.069177747E-1
2.456776427E1,-1.366028190E0,7.296846509E-1,-4.920045137E-1
2.457026375E1,-1.341527820E0,8.211615086E-1,-4.696346223E-1
2.457276323E1,-1.314897060E0,8.935973644E-1,-4.504604042E-1
2.457526276E1,-1.289331436E0,9.500547051E-1,-4.312862158E-1
2.457776224E1,-1.262700558E0,9.830769300E-1,-4.110468030E-1
2.458026172E1,-1.238200188E0,9.884030819E-1,-3.908073604E-1
2.458276125E1,-1.212634683E0,9.788159728E-1,-3.738967776E-1
2.458526078E1,-1.188134313E0,9.521851540E-1,-3.568530679E-1
2.458776026E1,-1.170025349E0,9.021192193E-1,-3.408745527E-1
2.459025974E1,-1.155245185E0,8.414009213E-1,-3.312874734E-1
2.459275927E1,-1.137136221E0,7.678998709E-1,-3.259612918E-1
2.459525875E1,-1.114766359E0,6.881405115E-1,-3.302222490E-1
2.459775828E1,-1.091331244E0,6.050523520E-1,-3.366136253E-1
2.460025776E1,-1.060439467E0,5.219641924E-1,-3.462007344E-1
