"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.524566646E1,-4.043930054E0,8.892336845E0,-2.621730804E0
3.524766620E1,-4.312088966E0,8.648120880E0,-2.786935806E0
3.524966593E1,-4.319271564E0,8.535589218E0,-3.263396502E0
3.525166573E1,-4.204346657E0,8.576292038E0,-3.471698523E0
3.525366546E1,-4.075055599E0,8.705583572E0,-3.481275558E0
3.525566520E1,-3.960130453E0,8.906702042E0,-3.375927448E0
3.525766493E1,-3.845205307E0,9.263449669E0,-2.827638626E0
3.525966466E1,-3.854782343E0,9.505270958E0,-2.463708878E0
3.526166439E1,-3.924216509E0,9.545973778E0,-2.308080912E0
3.526366413E1,-4.194769382E0,9.198803902E0,-2.315263748E0
3.526566386E1,-4.525179386E0,8.820508003E0,-2.425400496E0
3.526766366E1,-4.558699131E0,8.815719604E0,-2.624125242E0
3.526966339E1,-4.412648678E0,8.877970695E0,-2.865947008E0
3.527166313E1,-4.503631115E0,8.885153770E0,-2.499622822E0
3.527366286E1,-4.503631115E0,8.885153770E0,-2.499622822E0
3.527566216E1,-4.427014351E0,8.664880753E0,-2.185972929E0
3.527766189E1,-4.338426113E0,8.521224022E0,-2.212309837E0
3.527966162E1,-4.161249638E0,8.545166969E0,-2.075836182E0
3.528166136E1,-3.864359617E0,8.444606781E0,-1.838803053E0
3.528366116E1,-3.747040033E0,8.518829346E0,-1.683175206E0
3.528566092E1,-3.498035431E0,8.236305237E0,-1.668809533E0
3.528766069E1,-3.344801903E0,8.049551964E0,-1.690358043E0
3.528966046E1,-3.325647593E0,7.733507633E0,-1.666415215E0
3.529166022E1,-3.296916485E0,7.254652500E0,-1.336005330E0
3.529366006E1,-3.282550812E0,7.087053299E0,-1.314456820E0
3.529565939E1,-3.284945011E0,6.840443134E0,-1.314456820E0
3.529765922E1,-3.282550812E0,6.208354473E0,-1.714300752E0
3.529965905E1,-3.289733648E0,5.988081455E0,-1.836408734E0
3.530165892E1,-3.548315287E0,5.470917702E0,-2.456526041E0
3.530365879E1,-3.931399345E0,5.092622280E0,-2.808484316E0
3.530565865E1,-4.034353256E0,4.987274647E0,-2.868341208E0
3.530765852E1,-4.185192585E0,4.939388752E0,-2.863552570E0
3.530965838E1,-4.240260601E0,5.023188591E0,-2.856369734E0
3.531165825E1,-4.204346657E0,5.320078850E0,-2.861158371E0
3.531365818E1,-4.170826912E0,5.514014721E0,-2.863552570E0
3.531565812E1,-4.185192585E0,5.657671452E0,-2.928198099E0
3.531765805E1,-4.213923454E0,5.856396198E0,-3.174808502E0
3.531965798E1,-4.419831276E0,5.820482254E0,-3.536343813E0
3.532165792E1,-4.635315895E0,5.913858891E0,-3.593806505E0
3.532365785E1,-4.834040642E0,6.263422966E0,-3.694365978E0
3.532565778E1,-4.877137661E0,6.380742550E0,-3.735068798E0
3.532765771E1,-4.908263206E0,6.596227169E0,-3.857176781E0
3.532965771E1,-4.822069645E0,6.763826370E0,-3.979284763E0
3.533165768E1,-4.735875607E0,6.778192043E0,-3.897879362E0
3.533365765E1,-4.735875607E0,6.778192043E0,-3.897879362E0
3.533565805E1,-4.470110893E0,6.941002846E0,-3.929004908E0
3.533765801E1,-4.292934895E0,6.907482624E0,-4.087027073E0
3.533965798E1,-4.058295727E0,7.065505028E0,-3.876330853E0
3.534165794E1,-3.909850836E0,7.034379482E0,-3.591412306E0
3.534365791E1,-3.852388144E0,6.938608170E0,-3.414235830E0
3.534565791E1,-3.778165579E0,6.462147713E0,-3.040729046E0
3.534765788E1,-3.840416908E0,6.292154312E0,-2.640885115E0
3.534965784E1,-3.708731651E0,5.727105141E0,-2.004008055E0
3.535165781E1,-3.438178539E0,5.209941864E0,-1.300091267E0
3.535365771E1,-3.215511084E0,5.209941864E0,-1.206714511E0
3.535565811E1,-3.047911882E0,5.174027920E0,-1.304879785E0
3.535765807E1,-2.806090117E0,5.059102535E0,-1.513181686E0
3.535965804E1,-2.705530643E0,5.154873848E0,-1.539518714E0
3.536165797E1,-2.607365370E0,5.497254848E0,-1.393467903E0
3.536365787E1,-2.470891714E0,5.676825523E0,-1.467690468E0
3.536565777E1,-2.490045786E0,5.851607800E0,-1.520364523E0
3.536765767E1,-2.825244188E0,5.973715782E0,-1.297696948E0
3.536965757E1,-3.000026226E0,6.091034889E0,-1.194743156E0
3.537165747E1,-3.318464994E0,6.548341751E0,-1.304879785E0
3.537365737E1,-3.335224867E0,6.749460697E0,-1.386285067E0
3.537565814E1,-3.308887720E0,7.005648136E0,-1.410227895E0
3.537765804E1,-3.229876757E0,7.489291668E0,-1.266571403E0
3.537965794E1,-2.956929445E0,7.728719234E0,-1.221080184E0
3.538165784E1,-2.743839025E0,8.090254784E0,-1.297696948E0
3.538365774E1,-2.284138203E0,8.356019020E0,-1.249811411E0
3.538565764E1,-2.075836182E0,8.372778893E0,-1.156434774E0
3.538765754E1,-1.709512234E0,8.241093636E0,-9.409499764E-1
3.538965744E1,-1.386285067E0,8.073494911E0,-6.608198285E-1
3.539165737E1,-1.101366401E0,7.807730198E0,-2.154847383E-1
3.539365724E1,-1.101366401E0,7.807730198E0,-2.154847383E-1
3.539565710E1,-1.010383964E0,7.664073467E0,1.364736706E-1
3.539765697E1,-9.481328130E-1,7.618582249E0,3.112557232E-1
3.539965684E1,-8.164477348E-1,7.532388687E0,6.799740195E-1
3.540165670E1,-7.637736797E-1,7.491685867E0,8.667274714E-1
3.540365657E1,-6.680026650E-1,7.472531796E0,1.158828974E0
3.540565643E1,-5.865973234E-1,7.496474266E0,1.391073704E0
3.540765633E1,-5.578660369E-1,7.513234138E0,1.460507631E0
3.540965617E1,-5.004034638E-1,7.573091030E0,1.546701550E0
3.541165600E1,-5.099805593E-1,7.699987888E0,1.692752242E0
3.541365583E1,-5.099805593E-1,7.699987888E0,1.692752242E0
3.541565567E1,-5.554717779E-1,7.673650742E0,1.697540879E0
3.541765550E1,-5.985686779E-1,7.664073467E0,1.664021015E0
3.541965533E1,-7.541965842E-1,7.697593689E0,1.577827096E0
3.542165517E1,-1.034326673E0,7.814912796E0,1.316851139E0
3.542365503E1,-1.247417212E0,7.901106834E0,1.120520592E0
3.542565483E1,-1.740637779E0,8.099831581E0,6.584255695E-1
3.542765463E1,-2.181184292E0,8.415876389E0,1.173194647E-1
3.542965443E1,-2.377514839E0,8.585869789E0,-1.891477108E-1
3.543165423E1,-3.045517445E0,9.024022102E0,-1.230657220E0
3.543365403E1,-3.045517445E0,9.024022102E0,-1.230657220E0
3.543565296E1,-3.612960577E0,9.122186661E0,-1.891477108E0
3.543765276E1,-4.199557781E0,9.062330246E0,-2.446948767E0
3.543965256E1,-4.479688168E0,9.009655952E0,-2.686376333E0
3.544165230E1,-4.996851444E0,8.885153770E0,-3.150865555E0
3.544365203E1,-5.456552505E0,8.789382935E0,-3.591412306E0
3.544565176E1,-5.672037125E0,8.734314919E0,-3.790137053E0
3.544765150E1,-6.100612164E0,8.588263512E0,-4.182797909E0
3.544965123E1,-6.526793003E0,8.473338127E0,-4.539545059E0
3.545165096E1,-7.271412373E0,8.348835945E0,-4.994457245E0
3.545365076E1,-7.271412373E0,8.348835945E0,-4.994457245E0
3.545565056E1,-7.537177086E0,8.332076073E0,-5.126142502E0
3.545765030E1,-7.970541000E0,8.377567291E0,-5.418243885E0
3.545965003E1,-8.197997093E0,8.540378571E0,-5.650488377E0
3.546164976E1,-8.265036583E0,8.633754730E0,-5.746259689E0
3.546364949E1,-8.423058510E0,8.846845627E0,-5.851607800E0
3.546564923E1,-8.530800819E0,9.052753448E0,-5.858790398E0
3.546764896E1,-8.554743767E0,9.129369736E0,-5.851607800E0
3.546964876E1,-8.590658188E0,9.275420189E0,-5.760625362E0
3.547164856E1,-8.528407097E0,9.591464996E0,-5.243461609E0
3.547364829E1,-8.528407097E0,9.591464996E0,-5.243461609E0
3.547564803E1,-8.389538765E0,9.747093201E0,-4.987274647E0
3.547764776E1,-8.327287674E0,9.826104164E0,-4.903474808E0
3.547964749E1,-8.219545364E0,1.002961731E1,-4.767001152E0
3.548164722E1,-8.104619980E0,1.023791885E1,-4.604190350E0
3.548364696E1,-8.020820618E0,1.033608437E1,-4.515602112E0
3.548564676E1,-7.793364525E0,1.043185520E1,-4.235472202E0
3.548764649E1,-7.400703430E0,1.048452950E1,-3.986467600E0
3.548964622E1,-7.149304390E0,1.049889469E1,-3.907456398E0
3.549164596E1,-6.375953674E0,1.049171257E1,-3.921822071E0
3.549364569E1,-6.375953674E0,1.049171257E1,-3.921822071E0
3.549564542E1,-5.985687256E0,1.036242104E1,-3.960130453E0
3.549764516E1,-5.741470814E0,1.021876526E1,-3.926610708E0
3.549964489E1,-5.626545906E0,1.012538815E1,-3.885908127E0
3.550164469E1,-5.360781193E0,9.873989105E0,-3.802108288E0
3.550364442E1,-4.972908974E0,9.670475960E0,-3.919427872E0
3.550564416E1,-4.707144260E0,9.687235832E0,-3.900273561E0
3.550764352E1,-4.151672363E0,9.744698524E0,-3.622537851E0
3.550964325E1,-3.893090725E0,9.783006668E0,-3.363956213E0
3.551164299E1,-3.356773376E0,9.945817947E0,-2.628913641E0
3.551364272E1,-3.299310684E0,9.912297249E0,-2.494834423E0
3.551564245E1,-3.296916485E0,9.794978142E0,-2.432583094E0
3.551764225E1,-3.296916485E0,9.615407944E0,-2.490045786E0
3.551964199E1,-3.203539610E0,9.553156853E0,-2.425400496E0
3.552164172E1,-3.091008663E0,9.505270958E0,-2.449343204E0
3.552364145E1,-2.736656189E0,9.421471596E0,-2.542719841E0
3.552564119E1,-2.348783493E0,9.299363136E0,-2.557085514E0
3.552764052E1,-2.171607256E0,9.222746849E0,-2.494834423E0
3.552964025E1,-1.802888989E0,9.067118645E0,-2.267378330E0
3.553163998E1,-1.381496549E0,8.679245949E0,-1.683175206E0
3.553363978E1,-1.381496549E0,8.679245949E0,-1.683175206E0
3.553563952E1,-1.180377483E0,8.399115562E0,-1.228263021E0
3.553763925E1,-1.089395046E0,8.303344727E0,-9.672870040E-1
3.553963898E1,-8.834874034E-1,8.370385170E0,-3.471698463E-1
3.554163872E1,-6.225114465E-1,8.954587936E0,4.573064744E-1
3.554363845E1,-6.488484740E-1,9.031204224E0,7.733507752E-1
3.554563818E1,-8.236305118E-1,8.648120880E0,6.392713785E-1
3.554763798E1,-8.140534163E-1,8.468549728E0,4.333637357E-1
3.554963778E1,-6.464542150E-1,8.408693314E0,1.915419847E-1
3.555163752E1,-4.956148863E-1,8.698400497E0,-7.182824425E-3
3.555363725E1,-4.956148863E-1,8.698400497E0,-7.182824425E-3
3.555563698E1,-6.727912426E-1,8.643332481E0,-2.011190802E-1
3.555763671E1,-9.050358534E-1,8.633754730E0,-2.992843390E-1
3.555963645E1,-1.031932473E0,8.621783257E0,-3.519583941E-1
3.556163618E1,-1.343188167E0,8.514040947E0,-3.902668059E-1
3.556363598E1,-1.640078187E0,8.387145042E0,-4.094209969E-1
3.556563571E1,-1.747820616E0,8.205180168E0,-4.118152559E-1
3.556763581E1,-1.893871427E0,8.109408379E0,-4.932205975E-1
3.556963555E1,-1.958516836E0,8.116591454E0,-5.458946824E-1
3.557163528E1,-2.174001455E0,8.281796455E0,-6.201171875E-1
3.557363501E1,-2.267378330E0,8.353624344E0,-6.512427330E-1
3.557563431E1,-2.367937803E0,8.403904915E0,-6.919454336E-1
3.557763404E1,-2.597788095E0,8.425453186E0,-7.613793612E-1
3.557963385E1,-2.810878515E0,8.296162605E0,-7.518022656E-1
3.558163358E1,-2.925803900E0,8.154899597E0,-8.427847624E-1
3.558363331E1,-3.102980137E0,7.913078308E0,-1.027143836E0
3.558563304E1,-3.170019865E0,7.817307472E0,-1.043903828E0
3.558763318E1,-3.332830429E0,7.685622215E0,-1.084606528E0
3.558963291E1,-3.641691923E0,7.491685867E0,-1.113337755E0
3.559163264E1,-4.312088966E0,7.201978683E0,-1.233051538E0
3.559363244E1,-4.312088966E0,7.201978683E0,-1.233051538E0
3.559563251E1,-4.685595989E0,7.223526955E0,-1.510787368E0
3.559763224E1,-4.781366825E0,7.336058140E0,-1.678386688E0
3.559963198E1,-4.889109135E0,7.642525196E0,-2.015979290E0
3.560163171E1,-5.027976990E0,7.826884270E0,-2.166818619E0
3.560363144E1,-5.123748302E0,8.114197731E0,-2.411034822E0
3.560563117E1,-5.257827282E0,8.329682350E0,-2.528354168E0
3.560763091E1,-5.255433083E0,8.523618698E0,-2.502017260E0
3.560963064E1,-5.391906738E0,8.784594536E0,-2.482862949E0
3.561163044E1,-5.657671452E0,9.229928970E0,-2.650462151E0
3.561363017E1,-5.657671452E0,9.229928970E0,-2.650462151E0
3.561562991E1,-5.832453251E0,9.596253395E0,-2.894678354E0
3.561762964E1,-6.126949310E0,9.701601982E0,-3.275367975E0
3.561962937E1,-6.232297421E0,9.696812630E0,-3.519583941E0
3.562162911E1,-6.112583637E0,9.847652435E0,-3.921822071E0
3.562362884E1,-5.911464691E0,1.002961731E1,-4.036747456E0
3.562562864E1,-5.514014721E0,1.046776962E1,-4.041535854E0
3.562762844E1,-5.399089813E0,1.059706020E1,-3.931399345E0
3.562962817E1,-5.396695614E0,1.054678059E1,-3.936187744E0
3.563162790E1,-5.322473049E0,1.048931789E1,-4.065478802E0
3.563362764E1,-5.291347504E0,1.052523232E1,-4.077449799E0
3.563562730E1,-5.238673210E0,1.055875206E1,-4.079844475E0
3.563762704E1,-5.111776829E0,1.054199219E1,-4.067873001E0
3.563962677E1,-5.080651283E0,1.050368404E1,-4.043930054E0
3.564162657E1,-5.011217117E0,1.040791225E1,-3.981678963E0
3.564362630E1,-4.884320736E0,1.033847904E1,-3.972101927E0
3.564562604E1,-4.778972626E0,1.032890129E1,-3.988861799E0
3.564762577E1,-4.515602112E0,1.037199879E1,-4.161249638E0
3.564962550E1,-4.316877365E0,1.047734642E1,-4.254626274E0
3.565162523E1,-4.034353256E0,1.054199219E1,-4.249837875E0
3.565362487E1,-4.034353256E0,1.054199219E1,-4.249837875E0
3.565562433E1,-3.725491524E0,1.055875206E1,-4.108575344E0
3.565762413E1,-3.584229469E0,1.058030033E1,-4.036747456E0
3.565962387E1,-3.344801903E0,1.044861507E1,-4.063084126E0
3.566162360E1,-3.244242430E0,1.032890129E1,-4.077449799E0
3.566362333E1,-3.064671755E0,1.003680038E1,-4.063084126E0
3.566562307E1,-2.921015263E0,9.759063721E0,-4.065478802E0
3.566762280E1,-2.849187136E0,9.641744614E0,-4.060689926E0
3.566962253E1,-2.719896078E0,9.462174416E0,-4.041535854E0
3.567162226E1,-2.588211060E0,9.222746849E0,-4.060689926E0
3.567362206E1,-2.588211060E0,9.222746849E0,-4.060689926E0
3.567562180E1,-2.387091875E0,9.241900444E0,-4.079844475E0
3.567762253E1,-2.250618219E0,9.306546211E0,-4.103786945E0
3.567962226E1,-1.936968327E0,9.462174416E0,-4.357580185E0
3.568162200E1,-1.668809533E0,9.294574738E0,-5.006428719E0
3.568362173E1,-1.678386688E0,9.059935570E0,-5.027976990E0
3.568562146E1,-2.123721838E0,8.468549728E0,-4.541939259E0
3.568762120E1,-2.396669149E0,7.975329399E0,-4.075055599E0
3.568962100E1,-2.334417820E0,7.795758724E0,-3.873936653E0
3.569162073E1,-1.750214934E0,7.549148560E0,-2.865947008E0
3.569362223E1,-1.573038578E0,7.549148560E0,-2.411034822E0
3.569562246E1,-1.436564922E0,7.580274105E0,-1.989642382E0
3.569762219E1,-1.175588965E0,7.501263142E0,-1.324033976E0
3.569962193E1,-1.077423692E0,7.388731956E0,-1.051086664E0
3.570162166E1,-9.457385540E-1,7.209161282E0,-5.865973234E-1
3.570362146E1,-8.356019258E-1,7.055927753E0,-2.657645047E-1
3.570562126E1,-8.523618579E-1,6.897905827E0,-1.867534369E-1
3.570762099E1,-9.433442950E-1,6.591438770E0,-1.197137386E-1
3.570962073E1,-7.565908432E-1,6.502850533E0,-2.178790122E-1
3.571162046E1,-3.711125851E-1,6.596227169E0,-4.740664065E-1
3.571362019E1,-3.711125851E-1,6.596227169E0,-4.740664065E-1
3.571561993E1,-3.160442710E-1,6.622564316E0,-5.267404318E-1
3.571761966E1,-3.806896806E-1,6.589044094E0,-5.722316504E-1
3.571961946E1,-5.674431324E-1,6.505244732E0,-7.398309112E-1
3.572161926E1,-6.368771195E-1,6.514821529E0,-8.906702399E-1
3.572361902E1,-8.308133483E-1,6.785374641E0,-1.273754239E0
3.572561879E1,-1.173194647E0,7.350423813E0,-1.735849261E0
3.572761856E1,-1.436564922E0,7.673650742E0,-2.025556564E0
3.572961832E1,-1.980065227E0,8.324893951E0,-2.681587696E0
3.573161809E1,-2.360754967E0,9.318517685E0,-3.677606106E0
3.573361785E1,-2.360754967E0,9.318517685E0,-3.677606106E0
3.573561769E1,-2.411034822E0,9.799766541E0,-4.278569221E0
3.573761645E1,-2.466103077E0,9.902720451E0,-4.537150860E0
3.573961622E1,-2.592999697E0,9.890748978E0,-4.879531860E0
3.574161598E1,-2.734261751E0,9.708784103E0,-4.958543301E0
3.574361575E1,-2.813272953E0,9.555550575E0,-4.944177628E0
3.574561552E1,-3.000026226E0,9.160495758E0,-4.886714935E0
3.574761528E1,-3.148471355E0,8.940221786E0,-4.788549423E0
3.574961505E1,-3.198751211E0,8.593051910E0,-4.709538460E0
3.575161488E1,-3.344801903E0,8.255459785E0,-4.412648678E0
3.575361328E1,-3.344801903E0,8.255459785E0,-4.412648678E0
3.575561305E1,-3.459727049E0,8.188420296E0,-4.142095566E0
3.575761281E1,-3.529160976E0,8.214756966E0,-3.919427872E0
3.575961258E1,-3.541132450E0,8.243488312E0,-3.826051235E0
3.576161235E1,-3.553103924E0,8.267431259E0,-3.653663397E0
3.576361211E1,-3.550709486E0,8.272219658E0,-3.533949614E0
3.576561188E1,-3.543526649E0,8.274613380E0,-3.488458395E0
3.576761171E1,-3.502824068E0,8.255459785E0,-3.411841631E0
3.576961148E1,-3.498035431E0,8.224333763E0,-3.409447432E0
3.577161124E1,-3.476486921E0,7.975329399E0,-3.569863796E0
3.577361108E1,-3.476486921E0,7.975329399E0,-3.569863796E0
3.577561084E1,-3.452544212E0,7.970541000E0,-3.603383541E0
3.577761061E1,-3.490852594E0,8.001666069E0,-3.577046633E0
3.577961037E1,-3.620143414E0,8.059128761E0,-3.502824068E0
3.578161014E1,-3.680000305E0,8.104619980E0,-3.438178539E0
3.578360994E1,-3.720703125E0,8.248276711E0,-3.275367975E0
3.578560967E1,-3.627326250E0,8.344047546E0,-3.167625666E0
3.578760941E1,-3.529160976E0,8.533195496E0,-2.976083517E0
3.578960914E1,-3.366350412E0,8.612206459E0,-2.875524044E0
3.579160887E1,-3.141288519E0,8.506858826E0,-2.703136206E0
3.579360860E1,-3.141288519E0,8.506858826E0,-2.703136206E0
3.579560834E1,-2.899466753E0,8.406298637E0,-2.530748367E0
3.579760814E1,-2.772570133E0,8.375173569E0,-2.411034822E0
3.579960794E1,-2.540325642E0,8.312922478E0,-2.157241583E0
3.580160767E1,-2.415823221E0,8.174054146E0,-1.881899953E0
3.580360740E1,-2.367937803E0,8.092648506E0,-1.711906433E0
3.580560714E1,-2.238646984E0,7.925049782E0,-1.300091267E0
3.580760687E1,-2.162030220E0,7.862798691E0,-1.084606528E0
3.580960660E1,-1.984853864E0,7.795758724E0,-6.081457734E-1
3.581160634E1,-1.723877907E0,7.747873306E0,3.830839694E-2
3.581360574E1,-1.723877907E0,7.747873306E0,3.830839694E-2
3.581560547E1,-1.618529797E0,7.714353561E0,4.692778587E-1
3.581760520E1,-1.577827096E0,7.620976925E0,9.002473354E-1
3.581960494E1,-1.541913033E0,7.565908432E0,1.098972082E0
3.582160467E1,-1.467690468E0,7.532388687E0,1.479661822E0
3.582360440E1,-1.429382086E0,7.553936958E0,1.640078187E0
3.582560413E1,-1.441353440E0,7.637736797E0,1.817254543E0
3.582760387E1,-1.613741279E0,7.719141960E0,1.805283189E0
3.582960367E1,-1.740637779E0,7.783787251E0,1.750214934E0
3.583160340E1,-2.042316437E0,8.066311836E0,1.187560320E0
3.583360307E1,-2.042316437E0,8.190814018E0,1.187560320E0
3.583560280E1,-2.025556564E0,8.327287674E0,1.007989645E0
3.583760253E1,-1.901054144E0,8.566715240E0,6.536370516E-1
3.583960226E1,-1.872322917E0,8.669669151E0,3.806896806E-1
3.584160200E1,-1.896265626E0,8.846845627E0,2.777358890E-1
3.584360173E1,-2.030344963E0,8.928250313E0,1.029538140E-1
3.584560153E1,-2.126116037E0,8.940221786E0,1.197137404E-2
3.584760126E1,-2.346389294E0,8.952193260E0,-1.867534369E-1
3.584960100E1,-2.612153769E0,8.980924606E0,-3.806896806E-1
3.585160073E1,-2.980872154E0,9.131764412E0,-6.919454336E-1
3.585360046E1,-2.980872154E0,9.131764412E0,-6.919454336E-1
3.585560020E1,-3.261002302E0,9.265843391E0,-9.816526771E-1
3.585759993E1,-3.407052994E0,9.325700760E0,-1.156434774E0
3.585959966E1,-3.687183142E0,9.419076920E0,-1.522758722E0
3.586159946E1,-3.823656797E0,9.452596664E0,-1.743032098E0
3.586359920E1,-4.132518291E0,9.447808266E0,-2.288926601E0
3.586559893E1,-4.448562622E0,9.387951851E0,-2.861158371E0
3.586759866E1,-4.611373425E0,9.340065956E0,-3.143682718E0
3.586959839E1,-4.975303173E0,9.201197624E0,-3.759011507E0
3.587159813E1,-5.758230686E0,8.825297356E0,-4.711932659E0
3.587359786E1,-5.758230686E0,8.825297356E0,-4.711932659E0
3.587559766E1,-6.395108223E0,8.554743767E0,-5.406272411E0
3.587759746E1,-7.005648136E0,8.435029984E0,-5.760625362E0
3.587959779E1,-7.261835575E0,8.265036583E0,-6.462147713E0
3.588159753E1,-7.656890869E0,8.195602417E0,-7.110996246E0
3.588359726E1,-7.783787251E0,8.205180168E0,-7.407886028E0
3.588559699E1,-7.877163887E0,8.272219658E0,-7.946598053E0
3.588759672E1,-7.805335999E0,8.367990494E0,-8.351230621E0
3.588959646E1,-7.735901833E0,8.432636261E0,-8.490098000E0
3.589159626E1,-7.419857502E0,8.638543129E0,-8.655303001E0
3.589359616E1,-7.309720993E0,8.696005821E0,-8.631361008E0
3.589559589E1,-7.216344357E0,8.758256912E0,-8.571503639E0
3.589759562E1,-7.055927753E0,8.842057228E0,-8.415876389E0
3.589959536E1,-6.991282463E0,8.889942169E0,-8.300951004E0
3.590159509E1,-6.861991405E0,9.016839027E0,-8.004060745E0
3.590359482E1,-6.730306625E0,9.210775375E0,-7.637736797E0
3.590559456E1,-6.648900986E0,9.354432106E0,-7.443800449E0
3.590759436E1,-6.399896622E0,9.730332375E0,-7.046350956E0
3.590959409E1,-6.105400562E0,1.021397591E1,-6.706363678E0
3.591159382E1,-5.801327705E0,1.069761944E1,-6.500456333E0
3.591359356E1,-5.676825523E0,1.092268181E1,-6.454965115E0
3.591559329E1,-5.590631485E0,1.113577175E1,-6.445387840E0
3.591759302E1,-5.490072250E0,1.154519272E1,-6.478907585E0
3.591959275E1,-5.470917702E0,1.198334503E1,-6.569890022E0
3.592159249E1,-5.463735104E0,1.223235035E1,-6.624958515E0
3.592359229E1,-5.379935265E0,1.273514748E1,-6.766220570E0
3.592559202E1,-5.212336063E0,1.320681953E1,-6.950579643E0
3.592759175E1,-5.147690773E0,1.344624710E1,-7.079870701E0
3.592959149E1,-5.063891411E0,1.389158249E1,-7.364789486E0
3.593159122E1,-4.872349262E0,1.440635109E1,-7.520417213E0
3.593359095E1,-4.872349262E0,1.440635109E1,-7.520417213E0
3.593559068E1,-4.568276405E0,1.449254513E1,-7.458166122E0
3.593759042E1,-4.333637238E0,1.442071724E1,-7.422251701E0
3.593958962E1,-3.763799906E0,1.411185551E1,-7.312115192E0
3.594158935E1,-3.213116884E0,1.366891479E1,-7.170853138E0
3.594358908E1,-2.944957972E0,1.337681293E1,-7.087053299E0
3.594558882E1,-2.300898075E0,1.250529766E1,-6.907482624E0
3.594758855E1,-1.412622094E0,1.117408085E1,-6.950579643E0
3.594958828E1,-8.595446348E-1,1.059706020E1,-6.967339516E0
3.595158802E1,1.939362586E-1,9.656110764E0,-6.210748672E0
3.595358768E1,2.657645047E-1,9.419076920E0,-5.818087578E0
3.595558748E1,2.442160249E-1,9.205986977E0,-5.379935265E0
3.595758722E1,-1.915419847E-2,8.832479477E0,-4.359974384E0
3.595958695E1,-2.370332032E-1,8.705583572E0,-3.811685562E0
3.596158668E1,-6.799740195E-1,8.561926842E0,-2.784541607E0
3.596358641E1,-9.840469360E-1,8.583475113E0,-1.975276709E0
3.596558615E1,-1.065452337E0,8.648120880E0,-1.695146561E0
3.596758588E1,-1.110943556E0,8.894730568E0,-1.400650740E0
3.596958568E1,-9.912297726E-1,9.014444351E0,-1.388679385E0
3.597158548E1,-8.140534163E-1,9.275420189E0,-1.743032098E0
3.597358521E1,-7.182824612E-1,9.313729286E0,-1.951334000E0
3.597558495E1,-6.249057055E-1,9.337671280E0,-2.190761566E0
3.597758468E1,-4.213923812E-1,9.323306084E0,-2.703136206E0
3.597958441E1,-1.580221355E-1,9.282603264E0,-3.167625666E0
3.598158414E1,0.000000000E0,9.237112045E0,-3.349590540E0
3.598358388E1,3.328042030E-1,9.093455315E0,-3.531555414E0
3.598558368E1,7.039167881E-1,8.861210823E0,-3.447755814E0
3.598758341E1,8.547561169E-1,8.705583572E0,-3.292127848E0
3.598958314E1,1.055875182E0,8.423058510E0,-2.803695917E0
3.599158288E1,1.242628574E0,7.939415455E0,-1.819648862E0
3.599358261E1,1.242628574E0,7.939415455E0,-1.819648862E0
3.599558234E1,1.292908430E0,7.573091030E0,-1.139674783E0
3.599758208E1,1.321639657E0,7.379155159E0,-8.044763207E-1
3.599958181E1,1.359948039E0,6.969734192E0,-1.292908341E-1
3.600158161E1,1.405439258E0,6.569890022E0,4.477293789E-1
3.600358134E1,1.453324795E0,6.402290821E0,6.823683381E-1
3.600558108E1,1.577827096E0,6.148497581E0,1.051086664E0
3.600758081E1,1.632895470E0,6.047938347E0,1.206714511E0
3.600958054E1,1.668809533E0,5.856396198E0,1.465296149E0
3.601158027E1,1.417410731E0,5.494860649E0,1.544307232E0
3.601358001E1,1.295302629E0,5.355992794E0,1.482056141E0
3.601557974E1,1.173194647E0,5.226701736E0,1.376708031E0
3.601757954E1,9.720755816E-1,5.037554264E0,1.053480864E0
3.601957927E1,9.241901040E-1,4.958543301E0,8.667274714E-1
3.602157901E1,8.763045669E-1,4.831646442E0,4.980091453E-1
3.602357874E1,7.350423932E-1,4.769395351E0,1.436564922E-1
3.602557847E1,6.249057055E-1,4.640104771E0,-1.675992459E-2
3.602757821E1,3.256213665E-1,4.573064804E0,-2.944957912E-1
3.602957794E1,1.436564922E-1,4.556304932E0,-4.309694767E-1
3.603157767E1,-5.051919818E-1,4.755029678E0,-9.241901040E-1
3.603357747E1,-6.871568561E-1,4.922628880E0,-1.094183564E0
3.603557720E1,-8.667274714E-1,5.116565228E0,-1.280937076E0
3.603757694E1,-1.168406129E0,5.511620522E0,-1.719089270E0
3.603957667E1,-1.252205729E0,5.834847927E0,-2.183578730E0
3.604157640E1,-1.221080184E0,6.007235527E0,-2.379909277E0
3.604357570E1,-1.134886265E0,6.311308384E0,-2.667222023E0
3.604557544E1,-1.132491946E0,6.416656494E0,-2.762993097E0
3.604757524E1,-1.201925993E0,6.500456333E0,-2.954535007E0
3.604957504E1,-1.417410731E0,6.524398804E0,-3.217905283E0
3.605157477E1,-2.142875910E0,6.612987041E0,-3.689577579E0
3.605357450E1,-2.142875910E0,6.612987041E0,-3.689577579E0
3.605557424E1,-2.597788095E0,6.845231533E0,-4.029564381E0
3.605757397E1,-2.722290516E0,7.005648136E0,-4.230683804E0
3.605957370E1,-2.681587696E0,7.434223175E0,-4.654470444E0
