"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.743273299E1,7.786632180E-1,-7.061486244E-1,-6.350396276E-1
2.743473266E1,8.641843200E-1,-6.627771854E-1,-6.692481041E-1
2.743673239E1,9.106100798E-1,-6.352882981E-1,-6.894066334E-1
2.743873219E1,9.955204129E-1,-5.913059711E-1,-7.278910875E-1
2.744073192E1,1.036448359E0,-5.693148375E-1,-7.517148852E-1
2.744273165E1,1.115860820E0,-5.277759433E-1,-7.944754362E-1
2.744473139E1,1.197106004E0,-4.782958627E-1,-8.396794796E-1
2.744673112E1,1.233147025E0,-4.569155872E-1,-8.561728597E-1
2.744873085E1,1.309505105E0,-4.001051188E-1,-8.983225822E-1
2.745073059E1,1.377311110E0,-3.506250381E-1,-9.331418276E-1
2.745273032E1,1.414574027E0,-3.200818002E-1,-9.563547373E-1
2.745473012E1,1.483601689E0,-2.626604736E-1,-9.887306094E-1
2.745672985E1,1.519642711E0,-2.321171910E-1,-1.010721684E0
2.745872958E1,1.584394455E0,-1.606459469E-1,-1.044319391E0
2.746072932E1,1.650367975E0,-9.406163543E-2,-1.082193017E0
2.746272905E1,1.683354616E0,-4.824674502E-2,-1.096853733E0
2.746472878E1,1.745051980E0,2.750054188E-2,-1.133505583E0
2.746672852E1,1.803695083E0,1.142434105E-1,-1.168324947E0
2.746872825E1,1.840347052E0,1.515061855E-1,-1.184818387E0
2.747072805E1,1.897157431E0,2.449685633E-1,-1.222692013E0
2.747272778E1,1.930755019E0,2.852856815E-1,-1.236130953E0
2.747472752E1,1.989398122E0,3.805806637E-1,-1.273393750E0
2.747672725E1,2.043765068E0,4.697669744E-1,-1.306380510E0
2.747872698E1,2.076140881E0,5.174145103E-1,-1.324095607E0
2.748072672E1,2.130507946E0,6.084334254E-1,-1.358304024E0
2.748272645E1,2.186096668E0,7.012848854E-1,-1.391290784E0
2.748472618E1,2.211142063E0,7.446563244E-1,-1.409616709E0
2.748672598E1,2.253902912E0,8.240688443E-1,-1.437716603E0
2.748872571E1,2.288111210E0,8.949291706E-1,-1.461540341E0
2.749072511E1,2.300328732E0,9.321919680E-1,-1.475590229E0
2.749272485E1,2.313767672E0,1.001830578E0,-1.497581244E0
2.749472458E1,2.318654537E0,1.067804098E0,-1.519572496E0
2.749672431E1,2.315600157E0,1.098347306E0,-1.525681138E0
2.749872405E1,2.306437254E0,1.143551350E0,-1.544617891E0
2.750072385E1,2.289943933E0,1.174705386E0,-1.546450615E0
2.750272365E1,2.262454748E0,1.208303094E0,-1.562332988E0
2.750472338E1,2.211753130E0,1.238846302E0,-1.568441749E0
2.750672311E1,2.187318325E0,1.250452757E0,-1.574550390E0
2.750872284E1,2.120123386E0,1.276719928E0,-1.571496129E0
2.751072258E1,2.082860708E0,1.268778682E0,-1.572717786E0
2.751272231E1,1.986343741E0,1.274887323E0,-1.553781033E0
2.751472204E1,1.875777245E0,1.236402869E0,-1.529957175E0
2.751672184E1,1.810414553E0,1.230294228E0,-1.509187698E0
2.751872158E1,1.666250348E0,1.177759767E0,-1.464594603E0
2.752072131E1,1.493986487E0,1.122171044E0,-1.389458299E0
2.752272104E1,1.402356625E0,1.071469188E0,-1.347919345E0
2.752472078E1,1.202603579E0,9.853371978E-1,-1.234298468E0
2.752672051E1,1.097534895E0,9.260833263E-1,-1.170157552E0
2.752872024E1,8.782342672E-1,7.984125018E-1,-1.014997840E0
2.753071998E1,6.577119231E-1,6.511939764E-1,-8.451772332E-1
2.753271978E1,5.495887399E-1,5.711705685E-1,-7.504931688E-1
2.753471958E1,3.296772540E-1,3.958522975E-1,-5.592923760E-1
2.753671934E1,1.152635515E-1,1.893798411E-1,-3.662589192E-1
2.753871911E1,1.324905548E-2,8.003494889E-2,-2.758508623E-1
2.754071887E1,-1.938342601E-1,-1.606459469E-1,-1.066411883E-1
2.754271864E1,-3.905328810E-1,-4.153767824E-1,3.385781869E-2
2.754471840E1,-4.907147884E-1,-5.448802114E-1,9.983126074E-2
2.754671817E1,-6.745852232E-1,-8.142718077E-1,1.994023025E-1
2.754871800E1,-7.613280416E-1,-9.437752366E-1,2.391085327E-1
2.755071810E1,-9.433659315E-1,-1.197895169E0,2.995842099E-1
2.755271787E1,-1.115629911E0,-1.433689117E0,3.435665071E-1
2.755471764E1,-1.285450459E0,-1.661541820E0,3.698337078E-1
2.755671740E1,-1.359976053E0,-1.763556361E0,3.826618791E-1
2.755871717E1,-1.515746713E0,-1.952924609E0,3.887705505E-1
2.756071693E1,-1.587828755E0,-2.048219442E0,3.857161999E-1
2.756271670E1,-1.719775677E0,-2.185664415E0,3.777749538E-1
2.756471653E1,-1.782083869E0,-2.245528936E0,3.741097748E-1
2.756671630E1,-1.888374567E0,-2.318221807E0,3.649467826E-1
2.756871606E1,-1.974506497E0,-2.336547852E0,3.521186113E-1
2.757071583E1,-2.008104086E0,-2.327384949E0,3.460099399E-1
2.757271560E1,-2.053918839E0,-2.281569958E0,3.325709105E-1
2.757471536E1,-2.074688196E0,-2.183220625E0,3.337926567E-1
2.757671513E1,-2.074077368E0,-2.120301723E0,3.319600523E-1
2.757871496E1,-2.061249256E0,-1.978580952E0,3.282948732E-1
2.758071480E1,-2.013601780E0,-1.814869046E0,3.307383060E-1
2.758271456E1,-1.993443251E0,-1.728737116E0,3.197427392E-1
2.758471433E1,-1.924415469E0,-1.540590525E0,3.191319108E-1
2.758671409E1,-1.892039657E0,-1.449571609E0,3.075254560E-1
2.758871386E1,-1.797966480E0,-1.255927324E0,3.124123812E-1
2.759071363E1,-1.692897558E0,-1.077554703E0,3.032493889E-1
2.759271339E1,-1.648915291E0,-9.828705192E-1,3.014168143E-1
2.759471316E1,-1.533461809E0,-8.411498666E-1,2.855342925E-1
2.759671296E1,-1.415564656E0,-7.098137736E-1,2.769821882E-1
2.759871269E1,-1.354478240E0,-6.713292599E-1,2.751495838E-1
2.760071242E1,-1.232915998E0,-6.053558588E-1,2.641540170E-1
2.760271216E1,-1.157779694E0,-5.925276875E-1,2.562127709E-1
2.760471189E1,-1.031330585E0,-5.864189863E-1,2.501040995E-1
2.760671162E1,-9.006053209E-1,-6.029124260E-1,2.360542119E-1
2.760871136E1,-8.291341066E-1,-6.194057465E-1,2.366650850E-1
2.761071116E1,-6.892459989E-1,-6.554467678E-1,2.262803614E-1
2.761271089E1,-5.646294355E-1,-6.975964904E-1,2.213934511E-1
2.761471062E1,-5.017103553E-1,-7.214202285E-1,2.195608467E-1
2.761671035E1,-3.703743219E-1,-7.586830258E-1,2.256695032E-1
2.761871009E1,-3.190616369E-1,-7.715111971E-1,2.268912345E-1
2.762070982E1,-2.005537748E-1,-7.837285399E-1,2.311673015E-1
2.762270955E1,-1.028153375E-1,-7.739546299E-1,2.580453455E-1
2.762470929E1,-7.471553981E-2,-7.684568763E-1,2.592670918E-1
2.762670909E1,-8.742092177E-3,-7.305832505E-1,2.953081429E-1
2.762870882E1,2.302289940E-2,-6.768270731E-1,3.325709105E-1
2.763070855E1,8.362133987E-3,-6.346773505E-1,3.478425741E-1
2.763270829E1,-4.466035869E-3,-5.522105694E-1,3.777749538E-1
2.763470802E1,-5.455698818E-2,-4.508069456E-1,3.924357295E-1
2.763670775E1,-9.670668840E-2,-4.086572528E-1,4.022095501E-1
2.763870748E1,-1.956668496E-1,-2.944254577E-1,4.138160050E-1
2.764070722E1,-2.634729147E-1,-2.284519970E-1,4.138160050E-1
2.764270702E1,-4.168000817E-1,-8.245520294E-2,4.058747590E-1
2.764470675E1,-6.189964414E-1,5.437861383E-2,3.728880286E-1
2.764670648E1,-7.246761322E-1,1.331802309E-1,3.399012983E-1
2.764870622E1,-9.415333271E-1,2.657379806E-1,2.476606667E-1
2.765070595E1,-1.129679799E0,3.805806637E-1,1.114377081E-1
2.765270568E1,-1.193820715E0,4.184542894E-1,4.363166168E-2
2.765470542E1,-1.265902758E0,4.587714076E-1,-1.041977331E-1
2.765670515E1,-1.267124534E0,4.514410198E-1,-1.683385819E-1
2.765870495E1,-1.194431543E0,4.245629609E-1,-2.917333543E-1
2.766070468E1,-1.039882541E0,3.500373960E-1,-3.815305531E-1
2.766270441E1,-9.409224987E-1,3.103311360E-1,-4.181824625E-1
2.766470415E1,-7.558302879E-1,2.107601166E-1,-4.578886926E-1
2.766670388E1,-6.147204041E-1,9.408485144E-2,-4.896536767E-1
2.766870361E1,-5.695163608E-1,3.055486828E-2,-5.037035942E-1
2.767070335E1,-5.542447567E-1,-1.166636571E-1,-5.269165039E-1
2.767270315E1,-6.098334789E-1,-2.046282440E-1,-5.568488836E-1
2.767470301E1,-6.385442019E-1,-2.247868031E-1,-5.684553385E-1
2.767670274E1,-7.045176029E-1,-1.734741181E-1,-5.855595469E-1
2.767870248E1,-7.051284909E-1,-8.795298636E-2,-5.935007930E-1
2.768070221E1,-6.403767467E-1,1.600583047E-1,-6.002203226E-1
2.768270194E1,-4.650584459E-1,4.770973623E-1,-6.002203226E-1
2.768470168E1,-3.294463456E-1,6.322571635E-1,-5.941116214E-1
2.768670141E1,7.140403613E-3,9.303593636E-1,-5.715096593E-1
2.768870121E1,4.084788859E-1,1.138664484E0,-5.238621235E-1
2.769070094E1,6.406076550E-1,1.211968303E0,-4.847667813E-1
2.769270068E1,1.075543642E0,1.261448383E0,-3.968021870E-1
2.769470221E1,1.284459591E0,1.248620152E0,-3.369373679E-1
2.769670194E1,1.657698274E0,1.135610104E0,-1.933840513E-1
2.769870168E1,1.939918041E0,9.511287808E-1,-2.050918899E-2
2.770070141E1,2.048652172E0,8.283448219E-1,7.478579134E-2
2.770270114E1,2.172657728E0,5.577315688E-1,2.684300840E-1
2.770470094E1,2.181209803E0,2.681814432E-1,4.504679143E-1
2.770670067E1,2.146390438E0,1.307367682E-1,5.311021209E-1
2.770870041E1,2.016276360E0,-1.087224036E-1,6.673250794E-1
2.771070014E1,1.925257325E0,-2.076825649E-1,7.192485929E-1
2.771269987E1,1.726726055E0,-3.243578374E-1,7.870546579E-1
2.771469964E1,1.529416680E0,-3.274121583E-1,8.230956793E-1
2.771669937E1,1.441452026E0,-2.730451524E-1,8.322586417E-1
2.771869911E1,1.310115933E0,-7.268135995E-2,8.377564549E-1
2.772069891E1,1.239255667E0,2.468011677E-1,8.316478133E-1
2.772269864E1,1.227649212E0,4.428889155E-1,8.304260969E-1
2.772469837E1,1.259414196E0,8.833227754E-1,8.194305301E-1
2.772669810E1,1.348600507E0,1.378734469E0,7.943850756E-1
2.772869784E1,1.413962960E0,1.639573932E0,7.785025835E-1
2.773069757E1,1.576453209E0,2.156365871E0,7.326877117E-1
2.773269730E1,1.664417863E0,2.415372849E0,6.972574592E-1
2.773469697E1,1.876998901E0,2.916893005E0,6.007407904E-1
2.773669677E1,2.093856096E0,3.375652790E0,4.828437865E-1
2.773869650E1,2.200757504E0,3.578460217E0,4.138160050E-1
2.774069624E1,2.407229900E0,3.914436102E0,2.659865916E-1
2.774269597E1,2.585602522E0,4.156949520E0,1.138811633E-1
2.774469570E1,2.671123743E0,4.232697010E0,4.302079231E-2
2.774669543E1,2.805514097E0,4.312720299E0,-8.281744272E-2
2.774869517E1,2.856826544E0,4.300502777E0,-1.353518516E-1
2.775069497E1,2.924021959E0,4.208262444E0,-2.172077894E-1
2.775269477E1,2.955786943E0,4.025613308E0,-2.862355709E-1
2.775469270E1,2.947845697E0,3.903440475E0,-3.112810254E-1
2.775669243E1,2.916691542E0,3.624275208E0,-3.668697774E-1
2.775869217E1,2.844609261E0,3.303570747E0,-4.206259251E-1
2.776069190E1,2.792074919E0,3.127030849E0,-4.517800510E-1
2.776269163E1,2.688838959E0,2.767231226E0,-5.116448402E-1
2.776469136E1,2.563611507E0,2.422703028E0,-5.867812634E-1
2.776669116E1,2.501303196E0,2.258991241E0,-6.203788519E-1
2.776869096E1,2.373021603E0,1.955391288E0,-6.875740290E-1
2.777069073E1,2.324152231E0,1.842381239E0,-7.285020351E-1
2.777269050E1,2.212974787E0,1.631021857E0,-7.944754362E-1
2.777469023E1,2.125010252E0,1.489912033E0,-8.604488969E-1
2.777669000E1,2.082249641E0,1.435544968E0,-8.854944110E-1
2.777868976E1,2.027882576E0,1.358575940E0,-9.416939616E-1
2.778068953E1,1.980846047E0,1.318258762E0,-9.697937369E-1
2.778268936E1,1.969239593E0,1.316426277E0,-9.948392510E-1
2.778468923E1,1.952135324E0,1.329865217E0,-1.006445646E0
2.778668909E1,1.956411362E0,1.339639068E0,-1.022328138E0
2.778868896E1,1.952135324E0,1.359186769E0,-1.026604295E0
2.779068882E1,1.983289480E0,1.389729977E0,-1.029047728E0
2.779268869E1,1.994284987E0,1.396449566E0,-1.016830325E0
2.779468856E1,2.033380270E0,1.402558208E0,-1.013165236E0
2.779668842E1,2.092634201E0,1.383010507E0,-9.887306094E-1
2.779868836E1,2.130507946E0,1.372625828E0,-9.826219678E-1
2.780068829E1,2.188540220E0,1.361019373E0,-9.471917748E-1
2.780268822E1,2.223970413E0,1.359186769E0,-9.368070960E-1
2.780468816E1,2.274061203E0,1.365295410E0,-8.952682614E-1
2.780668809E1,2.316210985E0,1.408666849E0,-8.488424420E-1
2.780868802E1,2.338813066E0,1.434934139E0,-8.195209503E-1
2.781068795E1,2.372410536E0,1.483803391E0,-7.663756609E-1
2.781268789E1,2.404786348E0,1.501518488E0,-7.120086551E-1
2.781468789E1,2.412727833E0,1.506405234E0,-6.820762157E-1
2.781668785E1,2.432886124E0,1.524731159E0,-6.399265528E-1
2.781868782E1,2.439605713E0,1.536948562E0,-5.916681886E-1
2.782068778E1,2.442049265E0,1.543057203E0,-5.770074725E-1
2.782268775E1,2.435329914E0,1.552831054E0,-5.305816531E-1
2.782468772E1,2.437162399E0,1.556496263E0,-5.171426535E-1
2.782668768E1,2.420058012E0,1.566880941E0,-4.811016023E-1
2.782868765E1,2.402343035E0,1.587039590E0,-4.603321552E-1
2.783068765E1,2.387071371E0,1.605976343E0,-4.395627379E-1
2.783268762E1,2.369967222E0,1.651180387E0,-4.200150371E-1
2.783468758E1,2.341256618E0,1.720818996E0,-3.919152617E-1
2.783668755E1,2.331482649E0,1.758692622E0,-3.821414113E-1
2.783868751E1,2.310713053E0,1.846657276E0,-3.577068150E-1
2.784068748E1,2.304604530E0,1.893693805E0,-3.479329646E-1
2.784268745E1,2.290554762E0,1.997541070E0,-3.234983385E-1
2.784468738E1,2.290554762E0,2.108718395E0,-3.027289510E-1
2.784668731E1,2.286278486E0,2.166750669E0,-2.880681753E-1
2.784868724E1,2.291776419E0,2.281593323E0,-2.721856833E-1
2.785068718E1,2.297884941E0,2.393381596E0,-2.611900866E-1
2.785268711E1,2.294219971E0,2.435531139E0,-2.526379824E-1
2.785468704E1,2.300328732E0,2.522885084E0,-2.501945198E-1
2.785668698E1,2.303382874E0,2.587025881E0,-2.446967363E-1
2.785868691E1,2.303993702E0,2.610238791E0,-2.459184676E-1
2.786068684E1,2.309491396E0,2.635284185E0,-2.391989380E-1
2.786268671E1,2.311324120E0,2.634062529E0,-2.398098111E-1
2.786468657E1,2.313156843E0,2.605962753E0,-2.391989380E-1
2.786668644E1,2.316210985E0,2.523495913E0,-2.416424155E-1
2.786868631E1,2.302772045E0,2.495396137E0,-2.404206842E-1
2.787068617E1,2.275893927E0,2.449581385E0,-2.398098111E-1
2.787268604E1,2.238631010E0,2.392159939E0,-2.379772216E-1
2.787468590E1,2.223359585E0,2.359783888E0,-2.385880947E-1
2.787668580E1,2.186096668E0,2.293810606E0,-2.318685651E-1
2.787868564E1,2.157386065E0,2.266932726E0,-2.349229008E-1
2.788068547E1,2.126842737E0,2.184465885E0,-2.300359607E-1
2.788268530E1,2.103629827E0,2.086727381E0,-2.245381773E-1
2.788468514E1,2.072475910E0,2.054962397E0,-2.251490504E-1
2.788668497E1,2.038878202E0,1.985934615E0,-2.239273190E-1
2.788868480E1,2.022995710E0,1.896748185E0,-2.080448121E-1
2.789068464E1,2.001615524E0,1.865594149E0,-2.117100060E-1
2.789268450E1,1.969239593E0,1.839326859E0,-2.110991478E-1
2.789468430E1,1.972904801E0,1.762357831E0,-1.897188574E-1
2.789668410E1,1.960076571E0,1.734258056E0,-1.817776114E-1
2.789868390E1,1.927089810E0,1.741588354E0,-1.848319471E-1
2.790068370E1,1.912429094E0,1.738534093E0,-1.726146340E-1
2.790268350E1,1.913039923E0,1.678058505E0,-1.432931125E-1
2.790468330E1,1.904487967E0,1.618193626E0,-1.145824343E-1
2.790668310E1,1.885550976E0,1.614528418E0,-1.054194570E-1
2.790868290E1,1.835460067E0,1.636519670E0,-8.709349483E-2
2.791068263E1,1.811636329E0,1.627967477E0,-5.716110766E-2
2.791268237E1,1.802473426E0,1.604143858E0,-3.578082100E-2
2.791468210E1,1.780482173E0,1.566880941E0,3.314554924E-3
2.791668183E1,1.759712815E0,1.547333241E0,2.652743272E-2
2.791868157E1,1.721839070E0,1.528396487E0,6.501194835E-2
2.792068130E1,1.674191594E0,1.513124824E0,9.311174601E-2
2.792268110E1,1.646091819E0,1.509459615E0,1.059399173E-1
2.792468090E1,1.597222686E0,1.481359839E0,1.297636628E-1
2.792668063E1,1.550796866E0,1.437988400E0,1.523656696E-1
2.792868036E1,1.527583957E0,1.408666849E0,1.572525948E-1
2.793068010E1,1.490932107E0,1.329254389E0,1.768002808E-1
2.793267983E1,1.472606063E0,1.288937211E0,1.829089373E-1
2.793467956E1,1.445117235E0,1.184479356E0,1.975696981E-1
2.793667930E1,1.425569415E0,1.076356173E0,2.097869962E-1
2.793867910E1,1.414574027E0,1.017102242E0,2.140630633E-1
2.794067883E1,1.408465385E0,9.095899463E-1,2.232260406E-1
2.794267856E1,1.409076214E0,8.063537478E-1,2.305564284E-1
2.794467830E1,1.411519647E0,7.648148537E-1,2.275021076E-1
2.794667803E1,1.424347758E0,6.774612069E-1,2.244477719E-1
2.794867776E1,1.448782325E0,6.224832535E-1,2.055109590E-1
2.795067750E1,1.462221384E0,5.882748365E-1,1.951262355E-1
2.795267723E1,1.501927614E0,5.571207404E-1,1.725242287E-1
2.795467703E1,1.524529696E0,5.375729799E-1,1.560308635E-1
2.795667676E1,1.572788119E0,5.216905475E-1,1.309853941E-1
2.795867649E1,1.634485483E0,5.168035626E-1,9.494434297E-2
2.796067623E1,1.662585258E0,5.161927342E-1,8.150530607E-2
2.796267596E1,1.724893451E0,5.174145103E-1,5.157291144E-2
2.796467569E1,1.779871345E0,5.302426219E-1,2.713830024E-2
2.796667543E1,1.810414553E0,5.381839275E-1,1.492099464E-2
2.796867516E1,1.858672976E0,5.540664196E-1,-1.440053713E-2
2.797067496E1,1.882496715E0,5.644510984E-1,-2.539611235E-2
2.797267469E1,1.914872527E0,5.778901577E-1,-4.799812660E-2
2.797467449E1,1.940528989E0,6.041573286E-1,-6.571321934E-2
2.797667469E1,1.946637630E0,6.139311790E-1,-7.304359972E-2
2.797867442E1,1.952135324E0,6.426418424E-1,-8.465003967E-2
2.798067416E1,1.946026683E0,6.707416177E-1,-8.892609179E-2
2.798267389E1,1.942361474E0,6.915110350E-1,-8.953696489E-2
2.798467362E1,1.925868154E0,7.226651907E-1,-8.770436794E-2
2.798667342E1,1.907542229E0,7.666474581E-1,-8.770436794E-2
2.798867316E1,1.895324826E0,7.880277634E-1,-8.403917402E-2
2.799067289E1,1.867835879E0,8.271231651E-1,-7.793051749E-2
2.799267262E1,1.856840372E0,8.454490900E-1,-7.426533848E-2
2.799467236E1,1.832405806E0,8.839336038E-1,-6.632408500E-2
2.799667209E1,1.803084254E0,9.248615503E-1,-5.655023828E-2
2.799867182E1,1.787812591E0,9.413549304E-1,-4.738726094E-2
2.800067162E1,1.759712815E0,9.694547653E-1,-3.333736211E-2
2.800267142E1,1.729169607E0,9.951111078E-1,-1.501140185E-2
2.800467116E1,1.713286996E0,1.003052354E0,-7.681019604E-3
2.800667089E1,1.680300236E0,1.018934846E0,1.553185936E-2
2.800867062E1,1.666250348E0,1.022600055E0,2.408397384E-2
2.801067035E1,1.635096312E0,1.030541301E0,4.974031448E-2
2.801267009E1,1.606996417E0,1.021989107E0,7.234232873E-2
2.801466982E1,1.590503216E0,1.021378279E0,9.066828340E-2
2.801666962E1,1.561181664E0,1.006106734E0,1.151028946E-1
2.801866942E1,1.531249166E0,9.859481454E-1,1.438135654E-1
2.802066915E1,1.517199397E0,9.737308621E-1,1.615286618E-1
2.802266889E1,1.489099503E0,9.535722733E-1,1.890175939E-1
2.802466822E1,1.469551802E0,9.376897812E-1,2.049000859E-1
2.802666795E1,1.434732437E0,9.120334387E-1,2.336107492E-1
2.802866769E1,1.399913192E0,8.857662082E-1,2.641540170E-1
2.803066742E1,1.380365491E0,8.729380369E-1,2.775930464E-1
2.803266722E1,1.337604880E0,8.497251868E-1,3.038602471E-1
2.803466688E1,1.299731374E0,8.252905011E-1,3.313491940E-1
2.803666615E1,1.275907516E0,8.081863523E-1,3.435665071E-1
2.803866588E1,1.231314301E0,7.880277634E-1,3.673902154E-1
2.804066562E1,1.184277654E0,7.715344429E-1,3.869379163E-1
2.804266535E1,1.156788826E0,7.605388165E-1,3.979335129E-1
2.804466508E1,1.109752178E0,7.507650256E-1,4.113725424E-1
2.804666482E1,1.087150097E0,7.458780408E-1,4.223681092E-1
2.804866462E1,1.041946173E0,7.342715859E-1,4.358071685E-1
2.805066435E1,9.930769205E-1,7.232760787E-1,4.461918771E-1
2.805266408E1,9.716966748E-1,7.220543027E-1,4.529113770E-1
2.805466381E1,9.203839898E-1,7.141131163E-1,4.620743394E-1
2.805666355E1,8.757907748E-1,7.092261314E-1,4.669612646E-1
2.805866328E1,8.476909995E-1,7.012848854E-1,4.706264734E-1
2.806066301E1,7.994326353E-1,6.909002066E-1,4.730699062E-1
2.806266275E1,7.713328004E-1,6.786829233E-1,4.761242568E-1
2.806466255E1,7.200201154E-1,6.634112597E-1,4.742916524E-1
2.806666228E1,6.589335799E-1,6.401983500E-1,4.718482196E-1
2.806866201E1,6.296120882E-1,6.267593503E-1,4.663504064E-1
2.807066175E1,5.630277991E-1,5.998812914E-1,4.541331232E-1
2.807266148E1,4.976651967E-1,5.601750612E-1,4.358071685E-1
2.807466124E1,4.659002125E-1,5.473468900E-1,4.290876091E-1
2.807666098E1,3.993158937E-1,5.076406002E-1,4.052638710E-1
2.807866071E1,3.357859254E-1,4.722104371E-1,3.765532374E-1
2.808066051E1,3.040209115E-1,4.496084154E-1,3.600598574E-1
2.808266024E1,2.478213012E-1,4.172325730E-1,3.307383060E-1
2.808466038E1,2.239975631E-1,3.940196931E-1,3.124123812E-1
2.808666011E1,1.842913181E-1,3.598112464E-1,2.782039046E-1
2.808865984E1,1.537480652E-1,3.146072030E-1,2.476606667E-1
2.809065958E1,1.372547001E-1,2.932269275E-1,2.323890179E-1
2.809265931E1,1.244265288E-1,2.522989511E-1,2.036783546E-1
2.809465911E1,1.146526858E-1,2.162579000E-1,1.841306537E-1
2.809665891E1,1.122092307E-1,1.936558783E-1,1.706916392E-1
2.809865864E1,1.079331636E-1,1.600583047E-1,1.578634679E-1
2.810065837E1,1.067114398E-1,1.435649395E-1,1.535874009E-1
2.810265811E1,1.036571115E-1,1.179085970E-1,1.499222070E-1
2.810465784E1,1.048788428E-1,9.286312014E-2,1.487004906E-1
2.810665757E1,1.018245146E-1,8.308927715E-2,1.523656696E-1
2.810865731E1,1.048788428E-1,6.903938204E-2,1.566417366E-1
2.811065711E1,9.449413419E-2,5.254601687E-2,1.700807661E-1
2.811265684E1,9.510499239E-2,5.376774818E-2,1.755785495E-1
2.811465657E1,8.655288815E-2,7.148284465E-2,1.908501834E-1
2.811665631E1,8.349855989E-2,7.453716546E-2,1.951262355E-1
2.811865604E1,7.922250032E-2,1.032478362E-1,2.146739364E-1
2.812065577E1,7.616817206E-2,1.405106187E-1,2.268912345E-1
2.812265550E1,6.456173956E-2,1.649452150E-1,2.366650850E-1
2.812465524E1,5.173356459E-2,2.174796313E-1,2.476606667E-1
2.812665504E1,3.035328351E-2,2.962812483E-1,2.629322708E-1
2.812865477E1,1.874684356E-2,3.304897249E-1,2.714844048E-1
2.813065450E1,-1.240728423E-2,4.196760356E-1,2.885886133E-1
2.813265424E1,-5.211352557E-2,5.045862794E-1,3.032493889E-1
2.813465394E1,-7.166121155E-2,5.571207404E-1,3.166884184E-1
2.813665367E1,-1.180869788E-1,6.432526708E-1,3.356252313E-1
2.813865340E1,-1.419107169E-1,6.829589009E-1,3.496751487E-1
2.814065314E1,-1.962777227E-1,7.580953836E-1,3.777749538E-1
2.814265294E1,-2.604185939E-1,8.179601431E-1,4.125942588E-1
2.814465267E1,-2.891292274E-1,8.436165452E-1,4.321419597E-1
2.814665240E1,-3.587678969E-1,8.729380369E-1,4.730699062E-1
2.814865213E1,-4.345151782E-1,8.888205290E-1,5.109435916E-1
2.815065187E1,-4.723888338E-1,8.833227754E-1,5.323238373E-1
2.815265160E1,-5.548556447E-1,8.735488653E-1,5.671432018E-1
2.815465133E1,-6.428201795E-1,8.356752396E-1,5.934103727E-1
2.815665107E1,-6.898568273E-1,8.240688443E-1,6.068494320E-1
2.815865087E1,-7.820974588E-1,7.727561593E-1,6.208993196E-1
2.816065060E1,-8.315775990E-1,7.452672124E-1,6.245645285E-1
2.816265033E1,-9.354246855E-1,6.927328110E-1,6.276188493E-1
2.816465006E1,-1.041104317E0,6.292028427E-1,6.202884316E-1
2.816664980E1,-1.094249606E0,5.962160826E-1,6.105145812E-1
2.816864953E1,-1.210924983E0,5.180253386E-1,5.897451639E-1
2.817064926E1,-1.330043554E0,4.447214901E-1,5.598127842E-1
2.817264906E1,-1.391130090E0,3.982957602E-1,5.439302921E-1
2.817464886E1,-1.517579198E0,3.182724118E-1,5.164413452E-1
2.817664860E1,-1.581720114E0,2.669597268E-1,4.981154203E-1
2.817864833E1,-1.707558393E0,1.912124306E-1,4.687938988E-1
2.818064806E1,-1.837061763E0,1.026369706E-1,4.425266683E-1
2.818264780E1,-1.902424335E0,6.598505378E-2,4.248115718E-1
2.818464753E1,-2.028873444E0,-1.098396815E-2,3.948791921E-1
2.818664726E1,-2.146159649E0,-6.840530038E-2,3.631142080E-1
2.818864706E1,-2.206635237E0,-1.087224036E-1,3.490642607E-1
2.819064680E1,-2.311704159E0,-1.545373052E-1,3.154667020E-1
2.819264653E1,-2.367903471E0,-1.746958494E-1,2.989733219E-1
2.819464626E1,-2.461365938E0,-2.113477588E-1,2.727061212E-1
2.819664599E1,-2.553606749E0,-2.308954597E-1,2.488823831E-1
2.819864573E1,-2.601254225E0,-2.492214143E-1,2.360542119E-1
2.820064546E1,-2.692273140E0,-2.492214143E-1,2.073435485E-1
2.820264519E1,-2.787568092E0,-2.596061230E-1,1.786328703E-1
2.820464499E1,-2.833383083E0,-2.602169812E-1,1.664155722E-1
2.820664473E1,-2.925012589E0,-2.864841819E-1,1.419809759E-1
2.820864446E1,-2.972049236E0,-2.980906367E-1,1.352614462E-1
2.821064419E1,-3.053294420E0,-3.689509928E-1,1.328179985E-1
2.821264393E1,-3.140037298E0,-4.520286918E-1,1.462570131E-1
2.821464366E1,-3.237775803E0,-5.406041145E-1,1.670264453E-1
2.821664339E1,-3.290310383E0,-5.833646655E-1,1.798546165E-1
2.821864312E1,-3.394768000E0,-6.548359394E-1,2.091761529E-1
2.822064292E1,-3.439972162E0,-6.823248863E-1,2.360542119E-1
2.822264266E1,-3.524882317E0,-7.458548546E-1,2.904212475E-1
2.822464239E1,-3.592077732E0,-8.161043525E-1,3.643358946E-1
2.822664212E1,-3.624453306E0,-8.527562618E-1,4.009878337E-1
2.822864186E1,-3.699589729E0,-9.126210809E-1,4.602417648E-1
2.823064159E1,-3.735630751E0,-9.394991398E-1,4.865089655E-1
