"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.822199531E1,1.265376568E0,1.760428810E1,4.591427803E0
3.822437786E1,1.571821332E0,1.789876175E1,4.167672157E0
3.822675964E1,1.904600859E0,1.823633003E1,3.684064627E0
3.822914141E1,2.230198383E0,1.854995728E1,3.145392418E0
3.823152401E1,2.574948549E0,1.876782036E1,2.659390450E0
3.823390661E1,2.965186834E0,1.892582893E1,2.192540884E0
3.823628838E1,3.403306723E0,1.902159309E1,1.768785357E0
3.823867016E1,3.987466812E0,1.908144760E1,1.309118390E0
3.824105276E1,4.645843983E0,1.910299301E1,9.188803434E-1
3.824343536E1,5.328162193E0,1.908862877E1,5.047012568E-1
3.824581714E1,5.991327763E0,1.900722885E1,1.288277507E-1
3.824819891E1,6.582670212E0,1.891146469E1,-2.350752354E-1
3.825058151E1,7.071065903E0,1.864811516E1,-5.702490807E-1
3.825296406E1,7.446939468E0,1.832970047E1,-7.689592838E-1
3.825534583E1,7.691137314E0,1.782693863E1,-9.772459269E-1
3.825772766E1,7.841966152E0,1.723320389E1,-1.295660973E0
3.826011021E1,7.897029877E0,1.663228416E1,-1.590135098E0
3.826249281E1,7.813236713E0,1.596911716E1,-1.875033021E0
3.826487458E1,7.657619953E0,1.521497631E1,-2.124019146E0
3.826725635E1,7.454122066E0,1.449195862E1,-2.373005390E0
3.826963896E1,7.085430622E0,1.376654625E1,-2.552562714E0
3.827202156E1,6.573093414E0,1.305789375E1,-2.700996876E0
3.827440333E1,6.187643528E0,1.243303394E1,-2.916465759E0
3.827678510E1,5.797405720E0,1.185844994E1,-3.182210684E0
3.827916771E1,5.325767994E0,1.134132481E1,-3.486261129E0
3.828155031E1,4.892436028E0,1.087926388E1,-3.694547892E0
3.828393208E1,4.396857738E0,1.041241455E1,-3.960293055E0
3.828631385E1,3.865367889E0,9.995841980E0,-4.034510136E0
3.828869641E1,3.216567039E0,9.653484344E0,-3.237274885E0
3.829107901E1,2.720988512E0,9.404499054E0,-2.317941189E0
3.829346078E1,2.539036989E0,9.533779144E0,-2.341882229E0
3.829584255E1,2.309203625E0,9.612785339E0,-2.487922192E0
3.829822516E1,1.918965578E0,9.373375893E0,-2.246118069E0
3.830060776E1,1.502392411E0,9.126783371E0,-1.942067742E0
3.830298953E1,1.219888687E0,8.932861328E0,-1.597317576E0
3.830537130E1,1.078636885E0,8.853855133E0,-1.391425014E0
3.830775391E1,9.254145622E-1,8.873008728E0,-1.295660973E0
3.831013651E1,7.769804001E-1,8.863432884E0,-1.140044689E0
3.831251828E1,5.399646163E-1,8.920890808E0,-9.580931664E-1
3.831490005E1,2.933724821E-1,8.973560333E0,-7.569887638E-1
3.831728266E1,1.856380254E-1,9.095659256E0,-3.308391869E-1
3.831966521E1,1.209973618E-1,9.186635971E0,4.185137153E-1
3.832204698E1,1.086881757E-2,9.222547531E0,1.230113149E0
3.832442875E1,-1.399593949E-1,9.191423416E0,1.409670591E0
3.832681135E1,-5.421680212E-1,9.212970734E0,1.560498714E0
3.832919396E1,-1.013805509E0,9.095659256E0,1.704144716E0
3.833157573E1,-1.408831716E0,8.932861328E0,1.531769633E0
3.833395750E1,-1.657817960E0,8.805974007E0,1.261236429E0
3.833634010E1,-1.770340681E0,8.681480408E0,9.452154636E-1
3.833872271E1,-1.921168804E0,8.542623520E0,6.315884590E-1
3.834110448E1,-2.036085367E0,8.463618279E0,3.227497339E-1
3.834348625E1,-2.139031649E0,8.355883598E0,4.264020920E-2
3.834586885E1,-2.194096327E0,8.312789917E0,-1.656464040E-1
3.834825141E1,-2.273101568E0,8.267301559E0,-5.558844805E-1
3.835063318E1,-2.320983171E0,8.114079475E0,-9.341521263E-1
3.835301495E1,-2.388018131E0,7.901005268E0,-1.147226930E0
3.835539755E1,-2.546028614E0,7.644836426E0,-9.437285662E-1
3.835778016E1,-2.682492256E0,7.403032780E0,-6.636189222E-1
3.836016193E1,-2.766285658E0,7.240233898E0,-3.978739679E-1
3.836254370E1,-2.809379578E0,7.089405537E0,-2.829572260E-1
3.836492630E1,-2.790226698E0,6.984065533E0,-1.225526333E-1
3.836730891E1,-2.921902180E0,6.804508209E0,2.150153071E-1
3.836969068E1,-3.187646866E0,6.589038849E0,7.081996202E-1
3.837207245E1,-3.295381546E0,6.414269924E0,1.232507229E0
3.837445505E1,-3.245105505E0,6.330476761E0,1.704144716E0
3.837683760E1,-3.180464745E0,6.246683121E0,2.072835922E0
3.837921938E1,-3.144553185E0,6.107825279E0,2.360127926E0
3.838160120E1,-2.909931660E0,5.882780075E0,2.575596809E0
3.838398380E1,-2.579545975E0,5.703222752E0,1.792726398E0
3.838636635E1,-2.399988413E0,5.523664951E0,1.328271270E0
3.838874812E1,-2.325771570E0,5.384807587E0,1.079284906E0
3.839112990E1,-2.280283689E0,5.231585026E0,8.494515419E-1
3.839351250E1,-2.213248968E0,5.116668701E0,5.406127572E-1
3.839589510E1,-2.098332167E0,5.075968742E0,3.275379539E-1
3.839827688E1,-1.981021166E0,5.078362465E0,3.035969734E-1
3.840065865E1,-1.875680923E0,5.087939262E0,4.783661962E-1
3.840304125E1,-1.674576759E0,5.121456623E0,7.297465205E-1
3.840542380E1,-1.451925516E0,5.245949745E0,1.009856105E0
3.840780557E1,-1.176604152E0,5.372837067E0,1.242083669E0
3.841018740E1,-9.683176279E-1,5.423112869E0,1.366576672E0
3.841256995E1,-8.055188656E-1,5.439871788E0,1.366576672E0
3.841495255E1,-7.456663847E-1,5.435083389E0,1.443187952E0
3.841733432E1,-6.403260231E-1,5.420719147E0,1.610774875E0
3.841971609E1,-4.487981498E-1,5.375231266E0,1.728085756E0
3.842209870E1,-2.788171470E-1,5.344107628E0,1.785544157E0
3.842448130E1,-1.088361144E-1,5.370442867E0,1.895672560E0
3.842686307E1,-1.546625793E-2,5.339319706E0,1.902854800E0
3.842924484E1,1.353619546E-1,5.291437626E0,1.857366920E0
3.843162745E1,2.981606722E-1,5.257920265E0,1.694568396E0
3.843401005E1,3.843482137E-1,5.214826584E0,1.517404914E0
3.843639182E1,4.585652947E-1,5.121456623E0,1.352212191E0
3.843877359E1,5.758761168E-1,5.054421425E0,1.203778028E0
3.844115620E1,6.548813581E-1,5.006540298E0,9.739446640E-1
3.844353875E1,7.410689592E-1,4.905987740E0,8.111459017E-1
3.844592052E1,8.248623610E-1,4.829376698E0,6.148297787E-1
3.844830229E1,9.565378428E-1,4.759947777E0,4.376665056E-1
3.845068490E1,1.102577925E0,4.745583057E0,3.634494543E-1
3.845306750E1,1.231859207E0,4.695307255E0,2.341680974E-1
3.845544927E1,1.363534689E0,4.680942535E0,1.360100508E-1
3.845783104E1,1.569427133E0,4.700095177E0,-3.875914216E-2
3.846021365E1,1.787290215E0,4.690518379E0,-1.824050844E-1
3.846259625E1,1.978818059E0,4.680942535E0,-3.619625270E-1
3.846497802E1,2.208651543E0,4.683336735E0,-5.965842009E-1
3.846735979E1,2.450455427E0,4.685730457E0,-7.737475634E-1
3.846974240E1,2.627618790E0,4.700095177E0,-9.054229259E-1
3.847212495E1,2.785629272E0,4.657001495E0,-1.101739049E0
3.847450672E1,2.881393194E0,4.640242577E0,-1.331572533E0
3.847688849E1,3.013068676E0,4.589966774E0,-1.599711537E0
3.847927109E1,3.041797876E0,4.530114174E0,-1.822362781E0
3.848165370E1,3.025039196E0,4.458291054E0,-1.999526143E0
3.848403547E1,3.084891558E0,4.446320534E0,-2.229359388E0
3.848641724E1,3.077709198E0,4.403226852E0,-2.380187750E0
3.848879984E1,3.053768396E0,4.412803650E0,-2.641144514E0
3.849118245E1,3.029827356E0,4.396044731E0,-2.787184477E0
3.849356422E1,2.972368956E0,4.388862610E0,-2.926042080E0
3.849594599E1,2.857452393E0,4.350556374E0,-2.988288641E0
3.849832859E1,2.759294271E0,4.331404209E0,-3.136722803E0
3.850071115E1,2.653953791E0,4.309856892E0,-3.254033566E0
3.850309292E1,2.567766190E0,4.314645290E0,-3.352191687E0
3.850547469E1,2.512701988E0,4.340980530E0,-3.488655329E0
3.850785729E1,2.438485146E0,4.324221611E0,-3.541325569E0
3.851023990E1,2.376238585E0,4.374497414E0,-3.629907131E0
3.851262167E1,2.330750465E0,4.412803650E0,-3.708912373E0
3.851500344E1,2.306809425E0,4.489414692E0,-3.766371012E0
3.851738604E1,2.254139423E0,4.544478416E0,-3.842982054E0
3.851976865E1,2.242168903E0,4.647425175E0,-3.933957815E0
3.852215042E1,2.182316303E0,4.700095177E0,-4.099150658E0
3.852453219E1,2.122463942E0,4.831770420E0,-4.343348503E0
3.852691479E1,2.031488180E0,4.953869343E0,-4.606699467E0
3.852929740E1,1.926147938E0,5.075968742E0,-4.934690952E0
3.853167917E1,1.830383897E0,5.229190826E0,-5.315352917E0
3.853406094E1,1.787290215E0,5.408748627E0,-5.798960686E0
3.853644354E1,1.684343934E0,5.600275993E0,-6.368756294E0
3.853882609E1,1.619703174E0,5.806168556E0,-6.933763504E0
3.854120786E1,1.567033052E0,6.055155277E0,-7.467647552E0
3.854358964E1,1.499998331E0,6.318506241E0,-8.006320000E0
3.854597224E1,1.423387170E0,6.596221447E0,-8.509080887E0
3.854835484E1,1.368322730E0,6.881119251E0,-8.956776619E0
3.855073661E1,1.330017328E0,7.228263378E0,-9.291950226E0
3.855311839E1,1.356352329E0,7.587378025E0,-9.569665909E0
3.855550099E1,1.397052050E0,7.963251591E0,-9.794712067E0
3.855788359E1,1.483239532E0,8.360671997E0,-9.902445793E0
3.856026536E1,1.564638853E0,8.755697250E0,-9.888080597E0
3.856264714E1,1.643644214E0,9.150724411E0,-9.797105789E0
3.856502974E1,1.696314454E0,9.567297935E0,-9.569665909E0
3.856741229E1,1.772925496E0,9.945564270E0,-9.308710098E0
3.856979406E1,1.780107737E0,1.033340836E1,-8.959170341E0
3.857217583E1,1.806442857E0,1.067576599E1,-8.626390457E0
3.857455844E1,1.768137336E0,1.095587444E1,-8.238546371E0
3.857694104E1,1.763349175E0,1.121683121E1,-7.886615276E0
3.857932281E1,1.715467215E0,1.146581745E1,-7.546653271E0
3.858170458E1,1.653220534E0,1.166692162E1,-7.314425468E0
3.858408719E1,1.571821332E0,1.185605526E1,-7.075015545E0
3.858646979E1,1.490421891E0,1.201406670E1,-6.895458221E0
3.858885156E1,1.346775889E0,1.211701298E1,-6.787723541E0
3.859123333E1,1.255800247E0,1.221038246E1,-6.663230419E0
3.859361594E1,1.126518846E0,1.224868774E1,-6.548313618E0
3.859599849E1,9.421732426E-1,1.222714138E1,-6.553102016E0
3.859838026E1,7.602217197E-1,1.211701298E1,-6.569860458E0
3.860076203E1,5.615115166E-1,1.200448990E1,-6.658442020E0
3.860314464E1,3.819541335E-1,1.184408569E1,-6.742235661E0
3.860552724E1,2.023967206E-1,1.164298058E1,-6.902640820E0
3.860790901E1,1.326292753E-2,1.141314793E1,-7.077409744E0
3.861029078E1,-1.327770948E-1,1.115937328E1,-7.225843430E0
3.861267338E1,-2.883935273E-1,1.090320492E1,-7.355124950E0
3.861505599E1,-4.033102691E-1,1.062070084E1,-7.489194870E0
3.861743776E1,-4.200689495E-1,1.031904411E1,-7.613687515E0
3.861981953E1,-4.535863101E-1,9.955142021E0,-7.644811153E0
3.862220214E1,-5.661089420E-1,9.584056854E0,-7.644811153E0
3.862458469E1,-6.044145823E-1,9.138753891E0,-7.661569595E0
3.862696646E1,-6.355378628E-1,8.705421448E0,-7.659175873E0
3.862934828E1,-6.044145823E-1,8.279272079E0,-7.704663754E0
3.863173083E1,-5.134388208E-1,7.881852627E0,-7.735786438E0
3.863411344E1,-5.254093409E-1,7.472461700E0,-7.817185879E0
3.863649521E1,-5.158329010E-1,7.075041294E0,-7.826762676E0
3.863887698E1,-4.104925692E-1,6.730290890E0,-7.874644756E0
3.864125958E1,-4.464040697E-1,6.423846245E0,-7.793244839E0
3.864364219E1,-3.314873278E-1,6.148525238E0,-7.850703716E0
3.864602396E1,-2.381174564E-1,5.904326916E0,-7.817185879E0
3.864840573E1,-9.686562419E-2,5.748710632E0,-7.877038479E0
3.865078833E1,7.311539352E-2,5.643370152E0,-7.951255322E0
3.865317094E1,2.502786815E-1,5.578729630E0,-8.011107445E0
3.865555271E1,4.035010338E-1,5.590700150E0,-7.977591038E0
3.865793448E1,5.136295557E-1,5.648158073E0,-7.912950039E0
3.866031708E1,6.069993973E-1,5.825321674E0,-7.836339474E0
3.866269964E1,6.644577980E-1,5.992908478E0,-7.994349957E0
3.866508141E1,7.769804001E-1,6.217953682E0,-8.305582047E0
3.866746318E1,7.314925194E-1,6.495668888E0,-8.762854576E0
3.866984578E1,6.069993973E-1,6.778172970E0,-9.236886978E0
3.867222839E1,4.346243143E-1,7.115740776E0,-9.792316437E0
3.867461016E1,2.119731158E-1,7.482038021E0,-1.045548248E1
3.867699193E1,1.377560496E-1,7.956069469E0,-1.123835278E1
3.867937453E1,1.042386591E-1,8.341519356E0,-1.199249363E1
3.868175714E1,1.425442547E-1,8.628810883E0,-1.257665348E1
3.868413891E1,3.197075725E-1,8.825126648E0,-1.279212284E1
3.868652068E1,8.009213209E-1,9.162694931E0,-1.267720604E1
3.868890328E1,1.428175330E0,9.581661224E0,-1.197334099E1
3.869128583E1,2.220622063E0,1.014666939E1,-1.081938553E1
3.869366760E1,2.926881075E0,1.079068184E1,-9.109998703E0
3.869604938E1,3.290784121E0,1.121922588E1,-6.996010303E0
3.869843198E1,3.525405884E0,1.148497105E1,-4.874838829E0
3.870081458E1,3.446400642E0,1.157594681E1,-2.940406561E0
3.870319635E1,3.228537560E0,1.156397533E1,-1.207079411E0
3.870557812E1,2.811964273E0,1.158073425E1,1.144631654E-1
3.870796073E1,2.261321545E0,1.151369953E1,7.034114599E-1
3.871034333E1,1.722649455E0,1.164537525E1,5.837064981E-1
3.871272510E1,1.255800247E0,1.195900249E1,-1.440995038E-1
3.871510688E1,7.099456787E-1,1.245458031E1,-1.298055172E0
3.871748948E1,3.197075725E-1,1.339785576E1,-2.576503754E0
3.871987203E1,-2.264857292E-2,1.481037331E1,-3.625118971E0
3.872225380E1,-3.841575086E-1,1.645751381E1,-4.132668018E0
3.872463557E1,-8.246716261E-1,1.796819115E1,-4.029722214E0
3.872701818E1,-1.296309114E0,1.923227501E1,-3.342615366E0
3.872940078E1,-1.686547160E0,2.026652527E1,-2.394552231E0
3.873178255E1,-2.083967447E0,2.067352104E1,-7.881120443E-1
3.873416432E1,-2.469417572E0,2.067352104E1,1.143925667E0
3.873654693E1,-2.687280416E0,2.043171692E1,3.164545059E0
3.873892953E1,-2.550816774E0,2.010372734E1,4.933784008E0
3.874131130E1,-2.201278448E0,1.977573586E1,6.355878353E0
3.874369307E1,-1.688941240E0,1.935676765E1,7.280000210E0
3.874607568E1,-1.135904431E0,1.884682465E1,7.773184776E0
3.874845823E1,-5.541385412E-1,1.825069618E1,7.924013138E0
3.875084000E1,3.959800303E-2,1.764738083E1,7.900072575E0
3.875322177E1,5.375705361E-1,1.695069885E1,7.746850014E0
3.875560438E1,8.559856415E-1,1.619895172E1,7.768396854E0
3.875798698E1,1.112154245E0,1.541368675E1,7.667844296E0
3.876036875E1,1.303682208E0,1.458293438E1,7.445193291E0
3.876275052E1,1.406628370E0,1.362768841E1,6.875397682E0
3.876513313E1,1.423387170E0,1.261498547E1,6.207444191E0
3.876751573E1,1.361140490E0,1.165255737E1,5.486820698E0
3.876989750E1,1.385081530E0,1.073322392E1,4.644097805E0
3.877227927E1,1.449722171E0,9.845012665E0,3.808557510E0
3.877466188E1,1.497604132E0,9.033413887E0,2.905982256E0
3.877704448E1,1.555062532E0,8.334336281E0,1.974677801E0
3.877942620E1,1.576609373E0,7.663989544E0,1.160684347E0
3.878180802E1,1.571821332E0,6.972095013E0,4.831543863E-1
3.878419062E1,1.464086771E0,6.284988403E0,-5.791193247E-2
3.878657318E1,1.334805369E0,5.672099113E0,-4.002680480E-1
3.878895495E1,1.191159487E0,5.126244545E0,-6.636189222E-1
3.879133672E1,9.780846834E-1,4.671366215E0,-7.617770433E-1
3.879371932E1,7.650098801E-1,4.333797932E0,-7.426241636E-1
3.879610193E1,4.705357850E-1,4.060870647E0,-5.989782810E-1
3.879848370E1,1.186032593E-1,3.866948843E0,-3.068982065E-1
3.880086547E1,-2.309351563E-1,3.737667561E0,9.052217007E-2
3.880324807E1,-5.685030222E-1,3.809490681E0,4.855484664E-1
3.880563068E1,-9.324060678E-1,3.984259605E0,8.614219427E-1
3.880801245E1,-1.255609393E0,4.273945332E0,1.143925667E0
3.881039422E1,-1.487836957E0,4.654607296E0,1.337847590E0
3.881277677E1,-1.693729520E0,5.075968742E0,1.467128992E0
3.881515938E1,-1.849345922E0,5.602670670E0,1.447976112E0
3.881754115E1,-1.978627205E0,6.136554718E0,1.412064552E0
3.881992292E1,-2.009750366E0,6.691985607E0,1.287571430E0
3.882230552E1,-2.095937967E0,7.201928616E0,1.115196466E0
3.882468812E1,-2.086361647E0,7.759753704E0,9.811269045E-1
3.882706990E1,-2.110302687E0,8.276878357E0,8.374810219E-1
3.882945167E1,-2.141426086E0,8.791609764E0,7.129878402E-1
3.883183427E1,-2.162972689E0,9.311128616E0,5.741301179E-1
3.883421688E1,-2.172549248E0,9.847406387E0,3.945727348E-1
3.883659865E1,-2.184519768E0,1.031186295E1,1.503746510E-1
3.883898042E1,-2.182125807E0,1.075955868E1,-1.960638165E-2
3.884136297E1,-2.170155287E0,1.118331432E1,-2.470457554E-1
3.884374557E1,-2.119879007E0,1.157115841E1,-4.649087489E-1
3.884612734E1,-2.069602966E0,1.187760258E1,-6.708012819E-1
3.884850911E1,-2.021720886E0,1.212898350E1,-7.881120443E-1
3.885089172E1,-2.016932726E0,1.240669823E1,-9.126052856E-1
3.885327432E1,-2.002568245E0,1.268201923E1,-1.104133129E0
3.885565609E1,-1.906804323E0,1.290706539E1,-1.231020451E0
3.885803786E1,-1.830193043E0,1.306986332E1,-1.367483974E0
3.886042047E1,-1.746399641E0,1.318478012E1,-1.444095135E0
3.886280307E1,-1.763158321E0,1.314886951E1,-1.422548294E0
3.886518484E1,-1.765552521E0,1.314408016E1,-1.436912894E0
3.886756661E1,-1.755975962E0,1.309380436E1,-1.393818974E0
3.886994922E1,-1.849345922E0,1.302677059E1,-1.192714810E0
3.887233177E1,-1.933139324E0,1.275384235E1,-9.796400070E-1
3.887471354E1,-1.973839045E0,1.248809719E1,-8.479645252E-1
3.887709531E1,-2.081573486E0,1.224150562E1,-7.952944040E-1
3.887947792E1,-2.146214247E0,1.193266678E1,-7.761416435E-1
3.888186052E1,-2.213248968E0,1.164058685E1,-6.851657629E-1
3.888424229E1,-2.342530251E0,1.135329533E1,-5.654609203E-1
3.888662406E1,-2.498146772E0,1.112106800E1,-4.385736287E-1
3.888900667E1,-2.629822016E0,1.083377552E1,-3.571743071E-1
3.889138927E1,-2.653763056E0,1.052254295E1,-2.278929651E-1
3.889377104E1,-2.644186735E0,1.028313255E1,-2.661985159E-1
3.889615281E1,-2.572363615E0,1.008921051E1,-2.853513658E-1
3.889853542E1,-2.531663895E0,9.931200981E0,-2.207106650E-1
3.890091797E1,-2.510117292E0,9.761219978E0,-2.326811552E-1
3.890329974E1,-2.483782053E0,9.610391617E0,-1.584641039E-1
3.890568151E1,-2.421535492E0,9.414075851E0,-9.861162305E-2
3.890806411E1,-2.409564972E0,9.239305496E0,5.939888954E-2
3.891044672E1,-2.366471291E0,9.011866570E0,2.916264832E-1
3.891282849E1,-2.285071850E0,8.837097168E0,4.304842055E-1
3.891521026E1,-2.143820047E0,8.631204605E0,5.477950573E-1
3.891759286E1,-1.937927485E0,8.430100441E0,7.177760601E-1
3.891997547E1,-1.696123600E0,8.315183640E0,8.853629827E-1
3.892235724E1,-1.471078277E0,8.228996277E0,1.009856105E0
3.892473901E1,-1.322644114E0,8.085350037E0,1.206172228E0
3.892712161E1,-1.190968752E0,7.984798431E0,1.438399673E0
3.892950417E1,-1.111963511E0,7.977616787E0,1.823849559E0
3.893188594E1,-1.020987749E0,7.910581589E0,1.989042521E0
3.893426771E1,-8.677653074E-1,7.673565865E0,1.974677801E0
3.893665031E1,-7.743955851E-1,7.479644299E0,2.245211124E0
3.893903292E1,-6.906021833E-1,7.398244381E0,2.587567329E0
3.894141469E1,-5.972322226E-1,7.256992340E0,2.855706453E0
3.894379646E1,-4.559804499E-1,7.197140217E0,3.073569298E0
3.894617906E1,-2.285410762E-1,7.237840176E0,3.265097141E0
3.894856167E1,-1.307217777E-2,7.335998058E0,3.470989704E0
3.895094344E1,1.712734401E-1,7.443732738E0,3.638576508E0
3.895332521E1,3.221016526E-1,7.587378025E0,3.772646189E0
3.895570781E1,4.298360944E-1,7.731024265E0,3.877986670E0
3.895809036E1,4.274420142E-1,7.838758469E0,3.976144552E0
3.896047214E1,3.675895333E-1,8.006345749E0,4.057543755E0
3.896285391E1,2.047908157E-1,8.164355278E0,3.942627192E0
3.896523651E1,1.209973618E-1,8.305607796E0,3.806163549E0
3.896761911E1,1.784557402E-1,8.363065720E0,3.459019184E0
3.897000089E1,1.329678595E-1,8.466012001E0,3.025687456E0
3.897238266E1,-1.112302244E-1,8.588110924E0,2.695301533E0
3.897476526E1,-4.080984294E-1,8.624022484E0,2.487015009E0
3.897714786E1,-5.565325022E-1,8.640781403E0,2.242817163E0
3.897952964E1,-7.025725842E-1,8.600081444E0,2.003407240E0
3.898191141E1,-7.600309849E-1,8.578534126E0,1.708932877E0
3.898429401E1,-8.366421461E-1,8.619235039E0,1.359394431E0
3.898667656E1,-9.324060678E-1,8.724575043E0,9.978855848E-1
3.898905833E1,-9.778939486E-1,8.865826607E0,6.674999595E-1
3.899144010E1,-9.922584295E-1,8.992713928E0,3.131733537E-1
3.899382271E1,-9.802881479E-1,9.054960251E0,-5.312374234E-2
3.899620531E1,-8.246716261E-1,9.203394890E0,-4.673028290E-1
3.899858708E1,-6.139909029E-1,9.366193771E0,-9.173934460E-1
3.900096885E1,-3.721869886E-1,9.483503342E0,-1.326784253E0
3.900335146E1,-2.093882859E-1,9.519415855E0,-1.745751619E0
3.900573406E1,-5.137774348E-2,9.533779144E0,-2.179083347E0
3.900811583E1,2.023967206E-1,9.531385422E0,-2.574109554E0
3.901049760E1,4.058951139E-1,9.519415855E0,-2.880554199E0
3.901288021E1,4.896885753E-1,9.423651695E0,-3.139117002E0
3.901526276E1,4.513829947E-1,9.280005455E0,-3.321068525E0
3.901764453E1,3.891364336E-1,9.093265533E0,-3.440773487E0
3.902002630E1,2.957665622E-1,8.849067688E0,-3.488655329E0
3.902240891E1,1.832439303E-1,8.552199364E0,-3.538931370E0
3.902479151E1,1.593029350E-1,8.243361473E0,-3.565266371E0
3.902717328E1,1.066327691E-1,7.970434189E0,-3.596390009E0
3.902955505E1,1.186032593E-1,7.769329548E0,-3.620330811E0
3.903193766E1,1.377560496E-1,7.553861141E0,-3.603572130E0
3.903432026E1,2.023967206E-1,7.388668060E0,-3.565266371E0
3.903670203E1,1.952144206E-1,7.295298100E0,-3.493443727E0
3.903908380E1,1.640911400E-1,7.206716537E0,-3.318674326E0
3.904146641E1,1.593029350E-1,7.185169697E0,-3.050535440E0
3.904384896E1,1.449383497E-1,7.103770733E0,-2.739302397E0
3.904623073E1,1.233914644E-1,7.036735535E0,-2.456798792E0
3.904861255E1,9.226816893E-2,6.972095013E0,-2.183871746E0
3.905099510E1,2.044521272E-2,6.895483494E0,-1.944461703E0
3.905337771E1,-2.743676305E-2,6.809296131E0,-1.740963459E0
3.905575948E1,-7.771283388E-2,6.761414051E0,-1.532676816E0
3.905814125E1,-1.519299150E-1,6.735079288E0,-1.319602013E0
3.906052385E1,-2.093882859E-1,6.747049332E0,-1.094556808E0
3.906290646E1,-2.955758274E-1,6.773384571E0,-8.455704451E-1
3.906528823E1,-3.482460082E-1,6.782960892E0,-6.085547209E-1
3.906767000E1,-3.937338889E-1,6.823660374E0,-3.571743071E-1
3.907005260E1,-4.248571098E-1,6.888301373E0,-6.748834252E-2
3.907243521E1,-4.344335496E-1,6.972095013E0,2.102271169E-1
3.907481698E1,-4.535863101E-1,7.012794495E0,4.711838961E-1
3.907719875E1,-4.966801107E-1,7.048706055E0,7.034114599E-1
3.907958130E1,-5.230151415E-1,7.161228657E0,8.997275829E-1
3.908196391E1,-5.756853819E-1,7.201928616E0,1.110408306E0
3.908434568E1,-6.618729830E-1,7.245022297E0,1.191807628E0
3.908672745E1,-7.241195440E-1,7.264174938E0,1.299541950E0
3.908911005E1,-7.959424257E-1,7.290510178E0,1.328271270E0
3.909149266E1,-8.725535870E-1,7.357544422E0,1.294753790E0
3.909387443E1,-9.754998684E-1,7.398244381E0,1.198989868E0
3.909625620E1,-1.078446150E0,7.424579620E0,1.141531467E0
3.909863880E1,-1.171815991E0,7.436550140E0,1.005067825E0
3.910102141E1,-1.279550314E0,7.484432220E0,8.614219427E-1
3.910340318E1,-1.389678955E0,7.520343781E0,6.866527796E-1
3.910578495E1,-1.521354318E0,7.558649063E0,5.310363770E-1
3.910816755E1,-1.674576759E0,7.608924866E0,3.658435345E-1
3.911055010E1,-1.784705162E0,7.666383743E0,2.293799073E-1
3.911293188E1,-1.911592484E0,7.728630066E0,5.461068451E-2
3.911531365E1,-2.052844286E0,7.778905869E0,-1.010057032E-1
3.911769625E1,-2.191701889E0,7.850728989E0,-2.925336063E-1
3.912007885E1,-2.359288931E0,7.965646267E0,-4.337854087E-1
3.912246062E1,-2.538846254E0,8.087744713E0,-6.205251217E-1
3.912484240E1,-2.716009617E0,8.217025757E0,-7.905062437E-1
3.912722500E1,-2.859655380E0,8.398977280E0,-1.025127888E0
3.912960760E1,-3.029636383E0,8.643175125E0,-1.195108891E0
3.913198938E1,-3.139765263E0,8.963984489E0,-1.374666333E0
3.913437115E1,-3.204405785E0,9.282399178E0,-1.580558777E0
3.913675375E1,-3.235528946E0,9.634332657E0,-1.764904380E0
3.913913630E1,-3.254681826E0,9.974294662E0,-1.949250102E0
3.914151807E1,-3.249893665E0,1.030946732E1,-2.114442587E0
3.914389984E1,-3.209193945E0,1.063985348E1,-2.246118069E0
3.914628245E1,-3.154129744E0,1.096784592E1,-2.358640671E0
3.914866505E1,-3.082306623E0,1.126710796E1,-2.406522751E0
3.915104682E1,-3.005695581E0,1.155439949E1,-2.428069592E0
3.915342859E1,-2.897961140E0,1.183211422E1,-2.416099072E0
3.915581120E1,-2.785438538E0,1.205716038E1,-2.356246710E0
3.915819380E1,-2.613063574E0,1.224629402E1,-2.258088589E0
3.916057557E1,-2.440688133E0,1.244260979E1,-2.124019146E0
3.916295734E1,-2.265918970E0,1.256470871E1,-1.872638822E0
3.916533995E1,-2.112696648E0,1.269159698E1,-1.602105618E0
3.916772250E1,-1.957080126E0,1.278257179E1,-1.264537811E0
3.917010427E1,-1.854134083E0,1.284242439E1,-9.413343668E-1
3.917248604E1,-1.767946482E0,1.288073063E1,-5.965842009E-1
3.917486865E1,-1.770340681E0,1.289030647E1,-2.973218262E-1
3.917725125E1,-1.760764241E0,1.291424751E1,-7.635876536E-3
3.917963302E1,-1.746399641E0,1.295255280E1,2.006507218E-1
3.918201479E1,-1.763158321E0,1.297409916E1,3.921785951E-1
3.918439740E1,-1.736823201E0,1.299085903E1,5.262481570E-1
3.918678000E1,-1.767946482E0,1.300761795E1,6.268002987E-1
3.918916177E1,-1.777523041E0,1.306028748E1,7.034114599E-1
3.919154354E1,-1.820616722E0,1.309859371E1,7.656580210E-1
3.919392615E1,-1.832587242E0,1.310577583E1,7.680521011E-1
3.919630870E1,-1.856528282E0,1.312492847E1,7.441111803E-1
3.919869047E1,-1.858922243E0,1.306986332E1,6.291943789E-1
3.920107224E1,-1.858922243E0,1.305310535E1,4.903366864E-1
