"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.847310410E-1,4.150482178E0,1.644905925E0,-2.091135025E0
9.871131770E-1,4.255550861E0,1.642462492E0,-2.083804607E0
9.894946350E-1,4.345959187E0,1.616806149E0,-2.074030876E0
9.918768230E-1,4.430258274E0,1.593593359E0,-2.058148384E0
9.942598960E-1,4.506005764E0,1.569158673E0,-2.038600683E0
9.966420310E-1,4.575644016E0,1.539837241E0,-2.020274878E0
9.990234890E-1,4.644061089E0,1.520289540E0,-1.997061849E0
1.001405677E0,4.702703953E0,1.484859347E0,-1.975070715E0
1.003788698E0,4.762568951E0,1.471420407E0,-1.950636029E0
1.006170885E0,4.806550980E0,1.438433647E0,-1.929866672E0
1.008552291E0,4.841980934E0,1.396894813E0,-1.904210329E0
1.010934531E0,4.871302605E0,1.352912664E0,-1.863893270E0
1.013317552E0,4.883520126E0,1.317482471E0,-1.813802361E0
1.015699739E0,4.878633022E0,1.271056771E0,-1.761268020E0
1.018081146E0,4.873745918E0,1.234404802E0,-1.697738051E0
1.020463385E0,4.861528873E0,1.175761819E0,-1.624434352E0
1.022846406E0,4.840759277E0,1.117118835E0,-1.537691474E0
1.025228541E0,4.807772636E0,1.092684269E0,-1.438731432E0
1.027610000E0,4.763790607E0,1.071914792E0,-1.328775764E0
1.029992239E0,4.713699341E0,1.056032300E0,-1.215155005E0
1.032375260E0,4.636730671E0,1.001054525E0,-1.144294620E0
1.034757396E0,4.532883644E0,9.204204082E-1,-1.111307979E0
1.037138854E0,4.409489155E0,8.471166492E-1,-1.079542994E0
1.039521041E0,4.289759636E0,8.043561578E-1,-1.033117294E0
1.041904114E0,4.152925968E0,7.628173232E-1,-9.915785193E-1
1.044286250E0,4.009983540E0,7.334958315E-1,-9.500397444E-1
1.046667708E0,3.873149633E0,7.225002646E-1,-8.926184177E-1
1.049049896E0,3.754642010E0,7.383827567E-1,-7.997670174E-1
1.051432969E0,3.666677475E0,7.945823073E-1,-6.849244237E-1
1.053815104E0,3.612921238E0,8.654426336E-1,-5.615297556E-1
1.056196562E0,3.581156254E0,9.277507067E-1,-4.564610124E-1
1.058578750E0,3.545726299E0,9.326376915E-1,-3.807137907E-1
1.060961823E0,3.507852554E0,8.996510506E-1,-3.257359862E-1
1.063343958E0,3.469979048E0,8.361210823E-1,-2.903058231E-1
1.065725416E0,3.361245155E0,5.820013881E-1,-2.976362109E-1
1.068107604E0,3.083912373E0,8.109228313E-2,-3.330663443E-1
1.070490625E0,2.867666483E0,-3.008509427E-2,-3.501705527E-1
1.072872812E0,2.767484665E0,6.765326858E-2,-3.697182238E-1
1.075254219E0,2.744271755E0,1.983783245E-1,-4.002614617E-1
1.077636458E0,2.736941338E0,3.034470379E-1,-4.540175796E-1
1.080019479E0,2.723502398E0,3.926332891E-1,-4.979998469E-1
1.082401666E0,2.668524504E0,4.060723186E-1,-5.322082639E-1
1.084783073E0,2.565899134E0,3.596465886E-1,-5.578645468E-1
1.087165312E0,2.431509018E0,2.802341878E-1,-5.847426057E-1
1.089548333E0,2.298340559E0,2.203694284E-1,-6.116206646E-1
1.091930521E0,2.173723936E0,1.763871908E-1,-6.519377232E-1
1.094311927E0,2.061324835E0,1.580612361E-1,-6.946982741E-1
1.096694166E0,1.956256032E0,1.715002656E-1,-7.362370491E-1
1.099077187E0,1.846300483E0,1.898262203E-1,-7.765541673E-1
1.101459375E0,1.740010023E0,2.386953831E-1,-8.107625842E-1
1.103840781E0,1.626389146E0,2.948949337E-1,-8.437492847E-1
1.106222969E0,1.509103060E0,3.486510217E-1,-8.742924929E-1
1.108606041E0,1.415029883E0,4.072940946E-1,-8.987270594E-1
1.110988177E0,1.320956826E0,4.305069447E-1,-9.292703271E-1
1.113369635E0,1.242766142E0,4.415025115E-1,-9.561483860E-1
1.115751823E0,1.173127532E0,4.268417358E-1,-9.879133105E-1
1.118134896E0,1.123036623E0,4.036288857E-1,-1.028230309E0
1.120517031E0,1.083941221E0,3.596465886E-1,-1.073434353E0
1.122898489E0,1.057063222E0,3.083339632E-1,-1.122303486E0
1.125280677E0,1.035072088E0,2.509126663E-1,-1.172394395E0
1.127663698E0,1.032628655E0,2.179259956E-1,-1.207824588E0
1.130045885E0,1.021633029E0,1.605046988E-1,-1.240811229E0
1.132427344E0,1.028963447E0,1.079703271E-1,-1.264024138E0
1.134809531E0,1.046067595E0,6.154461205E-2,-1.276241422E0
1.137192552E0,1.068058729E0,1.389716566E-2,-1.289680481E0
1.139574739E0,1.092493415E0,-3.252854943E-2,-1.300675988E0
1.141956146E0,1.116927981E0,-6.795870513E-2,-1.312893271E0
1.144338385E0,1.136475682E0,-9.972366691E-2,-1.322667122E0
1.146721406E0,1.149914622E0,-1.229365319E-1,-1.332440972E0
1.149103594E0,1.164575458E0,-1.363755465E-1,-1.338549614E0
1.151485000E0,1.173127532E0,-1.559232175E-1,-1.348323464E0
1.153867239E0,1.181679606E0,-1.608101428E-1,-1.356875539E0
1.156250260E0,1.193896890E0,-1.571449637E-1,-1.356875539E0
1.158632448E0,1.195118666E0,-1.681405306E-1,-1.356875539E0
1.161013854E0,1.200005531E0,-1.681405306E-1,-1.350766897E0
1.163396094E0,1.208557606E0,-1.644753367E-1,-1.339771390E0
1.165779114E0,1.221996665E0,-1.693622470E-1,-1.328775764E0
1.168161250E0,1.232992291E0,-1.913533807E-1,-1.317780256E0
1.170542708E0,1.246431231E0,-2.084575891E-1,-1.306784630E0
1.172924896E0,1.262313724E0,-2.243400812E-1,-1.292123914E0
1.175307969E0,1.274531007E0,-2.475529313E-1,-1.281128287E0
1.177690104E0,1.289191842E0,-2.463312000E-1,-1.265245914E0
1.180071562E0,1.280639648E0,-2.512181401E-1,-1.245698214E0
1.182453750E0,1.273309350E0,-2.353356481E-1,-1.218820095E0
1.184836823E0,1.270865917E0,-2.255617976E-1,-1.191942096E0
1.187218958E0,1.269644141E0,-2.060141265E-1,-1.166285753E0
1.189600416E0,1.258648515E0,-1.950185597E-1,-1.143072963E0
1.191982604E0,1.243987799E0,-1.840230078E-1,-1.122303486E0
1.194365625E0,1.232992291E0,-1.547015011E-1,-1.099090695E0
1.196747812E0,1.212222815E0,-1.363755465E-1,-1.084429860E0
1.199129219E0,1.193896890E0,-1.082757786E-1,-1.070990920E0
1.201511458E0,1.175570965E0,-7.651080936E-2,-1.062438726E0
1.203894479E0,1.153579831E0,-4.596757889E-2,-1.052664876E0
1.206276666E0,1.131588697E0,-1.542434096E-2,-1.050221443E0
1.208658073E0,1.104710698E0,2.367100120E-2,-1.048999786E0
1.211040312E0,1.082719564E0,7.864882052E-2,-1.047778010E0
1.213423333E0,1.058284998E0,1.201876253E-1,-1.056330085E0
1.215805521E0,1.033850312E0,1.702785194E-1,-1.061217070E0
1.218186927E0,1.019189596E0,2.350302041E-1,-1.067325711E0
1.220569166E0,9.996419549E-1,2.973383963E-1,-1.075877786E0
1.222952187E0,9.764291644E-1,3.413206637E-1,-1.091760278E0
1.225334323E0,9.678769708E-1,4.182896614E-1,-1.095425487E0
1.227715781E0,9.556596279E-1,4.793761373E-1,-1.105199337E0
1.230097969E0,9.397771955E-1,5.258018374E-1,-1.117416620E0
1.232481041E0,9.336685538E-1,5.954403877E-1,-1.118638277E0
1.234863177E0,9.263381362E-1,6.504182220E-1,-1.121081829E0
1.237244635E0,9.214512706E-1,6.944004893E-1,-1.125968695E0
1.239626823E0,9.226729870E-1,7.518217564E-1,-1.121081829E0
1.242009896E0,9.287816286E-1,8.055778742E-1,-1.113751411E0
1.244392031E0,9.300033450E-1,8.507818580E-1,-1.106420994E0
1.246773489E0,9.422206283E-1,9.057596922E-1,-1.089316845E0
1.249155677E0,9.507727623E-1,9.375245571E-1,-1.073434353E0
1.251538698E0,9.642118812E-1,9.680678844E-1,-1.051443219E0
1.253920885E0,9.874246716E-1,1.023045659E0,-1.017234802E0
1.256302291E0,1.003307104E0,1.053588867E0,-9.854698777E-1
1.258684531E0,1.022854805E0,1.076801777E0,-9.451528192E-1
1.261067552E0,1.047289371E0,1.104901552E0,-8.999488354E-1
1.263449739E0,1.074167371E0,1.124449253E0,-8.547448516E-1
1.265831146E0,1.104710698E0,1.140331626E0,-8.034321666E-1
1.268213385E0,1.138919115E0,1.148883820E0,-7.533412576E-1
1.270596406E0,1.176792741E0,1.153770685E0,-7.020286322E-1
1.272978541E0,1.213444591E0,1.154992461E0,-6.519377232E-1
1.275360000E0,1.252539873E0,1.156214118E0,-6.018468142E-1
1.277742187E0,1.290413499E0,1.153770685E0,-5.529776812E-1
1.280125260E0,1.335617542E0,1.146440387E0,-5.028867722E-1
1.282507396E0,1.378378034E0,1.136666536E0,-4.589044750E-1
1.284888854E0,1.423582077E0,1.136666536E0,-4.124787748E-1
1.287271041E0,1.466342568E0,1.135444760E0,-3.709399700E-1
1.289654114E0,1.511546612E0,1.131779552E0,-3.342880905E-1
1.292036250E0,1.548198462E0,1.126892686E0,-3.025231063E-1
1.294417708E0,1.583628654E0,1.133001328E0,-2.683146894E-1
1.296799896E0,1.606841445E0,1.134222984E0,-2.341062725E-1
1.299182916E0,1.626389146E0,1.128114343E0,-2.023413032E-1
1.301565104E0,1.641049862E0,1.112231851E0,-1.644676924E-1
1.303946562E0,1.642271638E0,1.081688643E0,-1.302592605E-1
1.306328750E0,1.647158504E0,1.074358344E0,-9.605084360E-2
1.308711771E0,1.638606429E0,1.058475852E0,-7.283797860E-2
1.311093958E0,1.631276011E0,1.052367210E0,-5.206858367E-2
1.313475364E0,1.619058728E0,1.042593360E0,-3.252091259E-2
1.315857604E0,1.606841445E0,1.042593360E0,-1.297323965E-2
1.318240625E0,1.594624162E0,1.051145434E0,6.574431434E-3
1.320622760E0,1.581185102E0,1.064584494E0,2.245691232E-2
1.323004219E0,1.564080954E0,1.095127702E0,3.956113011E-2
1.325386458E0,1.542089820E0,1.137888193E0,5.544360727E-2
1.327769479E0,1.516433477E0,1.181870461E0,7.499127835E-2
1.330151614E0,1.484668493E0,1.225852728E0,8.965203166E-2
1.332533073E0,1.454125285E0,1.280830622E0,1.091997102E-1
1.334915260E0,1.418695092E0,1.332143188E0,1.275256425E-1
1.337298333E0,1.386930108E0,1.378568888E0,1.446298659E-1
1.339680469E0,1.352721691E0,1.416442513E0,1.592906117E-1
1.342061927E0,1.319735050E0,1.443320632E0,1.727296412E-1
1.344444114E0,1.283083200E0,1.454316139E0,1.837252080E-1
1.346827187E0,1.258648515E0,1.479972482E0,1.971642226E-1
1.349209323E0,1.230548739E0,1.488524556E0,2.044945955E-1
1.351590781E0,1.211001158E0,1.512959123E0,2.118249834E-1
1.353972969E0,1.187788248E0,1.525176406E0,2.179336250E-1
1.356355989E0,1.170684099E0,1.530063391E0,2.228205502E-1
1.358738177E0,1.156023264E0,1.532506824E0,2.301509231E-1
1.361119583E0,1.136475682E0,1.528841615E0,2.374812812E-1
1.363501823E0,1.119371414E0,1.531285048E0,2.521420419E-1
1.365884844E0,1.103488922E0,1.526398182E0,2.619158924E-1
1.368267031E0,1.085162997E0,1.516624331E0,2.765766382E-1
1.370648437E0,1.064393640E0,1.497076631E0,2.924591303E-1
1.373030677E0,1.044845939E0,1.484859347E0,3.120068014E-1
1.375413698E0,1.019189596E0,1.451872706E0,3.278892636E-1
1.377795833E0,9.971985221E-1,1.418885946E0,3.486586809E-1
1.380177291E0,9.764291644E-1,1.387121081E0,3.694280684E-1
1.382559479E0,9.568814039E-1,1.357799530E0,3.926409483E-1
1.384942552E0,9.385554790E-1,1.322369337E0,4.158537984E-1
1.387324687E0,9.202294946E-1,1.286939263E0,4.415101111E-1
1.389706146E0,9.031252861E-1,1.263726354E0,4.671664238E-1
1.392088333E0,8.860210776E-1,1.244178653E0,4.977096915E-1
1.394471406E0,8.701385856E-1,1.225852728E0,5.343615413E-1
1.396853541E0,8.530343771E-1,1.197752953E0,5.746785998E-1
1.399235000E0,8.432605863E-1,1.165987968E0,6.113305092E-1
1.401617187E0,8.383736610E-1,1.135444760E0,6.528692842E-1
1.404000208E0,8.298215270E-1,1.092684269E0,6.895211935E-1
1.406382396E0,8.176042438E-1,1.042593360E0,7.225078940E-1
1.408763802E0,8.114956021E-1,1.016937017E0,7.591597438E-1
1.411146041E0,7.870609760E-1,1.007163167E0,8.031420112E-1
1.413529062E0,7.601829767E-1,1.013271809E0,8.532329202E-1
1.415911250E0,7.406352758E-1,9.949458838E-1,8.972151875E-1
1.418292656E0,7.223093510E-1,9.436331987E-1,9.192063212E-1
1.420674844E0,7.137572169E-1,8.984293342E-1,9.289801717E-1
1.423057916E0,7.003182173E-1,8.495601416E-1,9.167628884E-1
1.425440052E0,6.868792176E-1,7.958040237E-1,8.898848295E-1
1.427821510E0,6.746618748E-1,7.664825320E-1,8.593415618E-1
1.430203698E0,6.465620995E-1,7.542652488E-1,8.300200701E-1
1.432586771E0,6.074667573E-1,7.652608156E-1,8.129158616E-1
1.434968906E0,5.573758483E-1,7.982475162E-1,8.104724288E-1
1.437350364E0,4.889590144E-1,8.361210823E-1,8.190245032E-1
1.439732552E0,4.107683301E-1,8.752164245E-1,8.373504281E-1
1.442115573E0,3.166951835E-1,8.972075582E-1,8.568981290E-1
1.444497760E0,2.214002609E-1,9.033161402E-1,8.776675463E-1
1.446879166E0,1.126663685E-1,8.923206925E-1,8.898848295E-1
1.449261406E0,-3.397934139E-3,8.984293342E-1,9.033238292E-1
1.451644427E0,-1.267926097E-1,9.228638411E-1,9.240932465E-1
1.454026614E0,-2.562959194E-1,9.411897659E-1,9.448626637E-1
1.456408021E0,-3.857992589E-1,9.534070492E-1,9.631885886E-1
1.458790260E0,-5.091939569E-1,9.717329741E-1,9.754058719E-1
1.461173281E0,-6.362537742E-1,9.802851677E-1,9.790710807E-1
1.463555416E0,-7.584267259E-1,1.004719734E0,9.790710807E-1
1.465936875E0,-8.842648864E-1,1.025489092E0,9.754058719E-1
1.468319062E0,-1.001550913E0,1.046258569E0,9.692972302E-1
1.470702135E0,-1.122502089E0,1.052367210E0,9.595233798E-1
1.473084271E0,-1.234901190E0,1.053588867E0,9.497495890E-1
1.475465729E0,-1.343635201E0,1.052367210E0,9.399757385E-1
1.477847916E0,-1.448703885E0,1.046258569E0,9.338670969E-1
1.480230989E0,-1.554994345E0,1.019380450E0,9.277584553E-1
1.482613125E0,-1.653954387E0,9.888372421E-1,9.265366793E-1
1.484994583E0,-1.754136205E0,9.521853924E-1,9.289801717E-1
1.487376771E0,-1.845765948E0,9.130899906E-1,9.338670969E-1
1.489759791E0,-1.938617349E0,8.556687832E-1,9.424191713E-1
1.492141979E0,-2.027803659E0,7.994692326E-1,9.521930218E-1
1.494523385E0,-2.105994225E0,7.481566072E-1,9.705189466E-1
1.496905625E0,-2.176854610E0,6.907352805E-1,9.937318563E-1
1.499288646E0,-2.247714758E0,6.174315214E-1,1.016944766E0
1.501670833E0,-2.307579517E0,5.563450456E-1,1.043822765E0
1.504052239E0,-2.362557411E0,4.842630029E-1,1.071922541E0
1.506434479E0,-2.411426544E0,4.048506021E-1,1.100022316E0
1.508817500E0,-2.459074020E0,3.242164552E-1,1.125678658E0
1.511199635E0,-2.498169422E0,2.545778751E-1,1.152556658E0
1.513581094E0,-2.533599615E0,1.861610115E-1,1.178213000E0
1.515963281E0,-2.567807913E0,1.104137897E-1,1.201425910E0
1.518346354E0,-2.602016449E0,4.566213489E-2,1.220973611E0
1.520728489E0,-2.633781433E0,-1.664607227E-2,1.239299536E0
1.523109948E0,-2.660659313E0,-6.551524997E-2,1.252738476E0
1.525492135E0,-2.689980984E0,-9.850194305E-2,1.262512326E0
1.527875156E0,-2.724189281E0,-1.339320987E-1,1.266177535E0
1.530257344E0,-2.768171549E0,-1.681405306E-1,1.267399311E0
1.532638750E0,-2.807266951E0,-1.742491722E-1,1.269842744E0
1.535020989E0,-2.852470875E0,-1.828012764E-1,1.273507953E0
1.537404010E0,-2.902561903E0,-1.974620223E-1,1.274729609E0
1.539786198E0,-2.952652693E0,-1.937968433E-1,1.279616594E0
1.542167604E0,-3.003965378E0,-1.766926348E-1,1.286946893E0
1.544549844E0,-3.067495346E0,-1.718057096E-1,1.289390445E0
1.546932864E0,-3.127360106E0,-1.571449637E-1,1.294277310E0
1.549315000E0,-3.187224865E0,-1.302669048E-1,1.300385952E0
1.551696458E0,-3.249532938E0,-1.021671295E-1,1.304051161E0
1.554078646E0,-3.317949772E0,-7.895427197E-2,1.307716370E0
1.556461719E0,-3.382701397E0,-4.596757889E-2,1.313825011E0
1.558843854E0,-3.448674917E0,-6.872236729E-3,1.317490220E0
1.561225312E0,-3.518313408E0,3.222310543E-2,1.315046668E0
1.563607500E0,-3.580621719E0,8.964438736E-2,1.316268444E0
1.565990521E0,-3.641708136E0,1.446222216E-1,1.311381578E0
1.568372708E0,-3.704016209E0,1.996000409E-1,1.307716370E0
1.570754114E0,-3.763880968E0,2.594647706E-1,1.301607728E0
1.573136354E0,-3.821302414E0,3.291033506E-1,1.299164295E0
1.575519375E0,-3.882388830E0,3.950767517E-1,1.291833878E0
1.577901562E0,-3.933701515E0,4.867064953E-1,1.290612102E0
1.580282969E0,-3.985013962E0,5.783361793E-1,1.284503460E0
1.582665208E0,-4.035105228E0,6.821832061E-1,1.278394818E0
1.585048229E0,-4.080308914E0,7.982475162E-1,1.273507953E0
1.587430416E0,-4.120625973E0,9.130899906E-1,1.266177535E0
1.589811823E0,-4.164608479E0,1.030376077E0,1.264955759E0
1.592194010E0,-4.203703880E0,1.152549028E0,1.274729609E0
1.594577083E0,-4.244020939E0,1.262504578E0,1.288168669E0
1.596959219E0,-4.281894207E0,1.359021306E0,1.308938026E0
1.599340677E0,-4.319767952E0,1.440877080E0,1.339481354E0
1.601722864E0,-4.357641697E0,1.489746332E0,1.378576636E0
1.604105885E0,-4.389406681E0,1.517846107E0,1.432332754E0
1.606488073E0,-4.429723740E0,1.520289540E0,1.497084379E0
1.608869531E0,-4.454158306E0,1.543502450E0,1.586270690E0
1.611251719E0,-4.471262455E0,1.561828375E0,1.685230732E0
1.613634739E0,-4.478592873E0,1.596036792E0,1.786634326E0
1.616016927E0,-4.461488724E0,1.670562267E0,1.888037801E0
1.618398333E0,-4.410175800E0,1.785404801E0,1.976002336E0
1.620780573E0,-4.268455505E0,2.022420406E0,2.041975737E0
1.623163594E0,-4.041213512E0,2.310748577E0,2.083514452E0
1.625545781E0,-3.773654938E0,2.589302778E0,2.094510078E0
1.627927187E0,-3.502430916E0,2.804327250E0,2.074962378E0
1.630309375E0,-3.244646072E0,2.950934649E0,2.035866976E0
1.632692448E0,-3.007630587E0,3.003468990E0,1.997993469E0
1.635074583E0,-2.813375473E0,2.913061142E0,1.963785052E0
1.637456041E0,-2.635003090E0,2.777449131E0,1.946680903E0
1.639838229E0,-2.473734856E0,2.634506702E0,1.951567769E0
1.642221302E0,-2.321018696E0,2.523329496E0,1.983332753E0
1.644603437E0,-2.181741476E0,2.407265186E0,2.023649693E0
1.646984896E0,-2.055903196E0,2.276540041E0,2.068853617E0
1.649367083E0,-1.931287050E0,2.159254074E0,2.110392570E0
1.651750104E0,-1.803005457E0,2.109163046E0,2.140935659E0
1.654132291E0,-1.678388953E0,2.071289539E0,2.159261703E0
1.656513698E0,-1.580650687E0,1.907577753E0,2.153152943E0
1.658895937E0,-1.481690526E0,1.688888192E0,2.118944645E0
1.661278958E0,-1.376621842E0,1.494633198E0,2.054193020E0
1.663661094E0,-1.282548666E0,1.321147680E0,1.967450261E0
1.666042552E0,-1.198249340E0,1.183092237E0,1.879485726E0
1.668424739E0,-1.149380207E0,1.003497958E0,1.791521192E0
1.670807812E0,-1.110284805E0,8.300124407E-1,1.719439149E0
1.673189948E0,-1.101732731E0,6.760745645E-1,1.637583256E0
1.675571406E0,-1.104176164E0,5.881100297E-1,1.563057780E0
1.677953594E0,-1.096845746E0,5.587885380E-1,1.489754081E0
1.680336614E0,-1.087072015E0,5.917752385E-1,1.412785053E0
1.682718802E0,-1.098067522E0,6.528617144E-1,1.328485727E0
1.685100208E0,-1.112728238E0,7.457131147E-1,1.250295043E0
1.687482448E0,-1.099289298E0,9.106465578E-1,1.192873836E0
1.689865469E0,-1.032094121E0,1.123227477E0,1.172104359E0
1.692247656E0,-9.319123030E-1,1.291826129E0,1.168439150E0
1.694629062E0,-8.696041107E-1,1.297934771E0,1.120791793E0
1.697011302E0,-9.477947950E-1,1.057254076E0,9.754058719E-1
1.699394323E0,-1.118836880E0,8.385645747E-1,8.312417865E-1
1.701776458E0,-1.294765949E0,7.249437571E-1,7.457207441E-1
1.704157916E0,-1.414495468E0,7.310523987E-1,7.102906108E-1
1.706540104E0,-1.480468869E0,8.556687832E-1,6.907429099E-1
1.708923177E0,-1.523229361E0,9.301942587E-1,6.626431346E-1
1.711305312E0,-1.552550912E0,8.898772001E-1,6.284347177E-1
1.713686771E0,-1.559881210E0,8.226820827E-1,5.930045843E-1
1.716068958E0,-1.519564152E0,8.251255155E-1,5.649048090E-1
1.718451979E0,-1.471916676E0,8.067995906E-1,5.282528996E-1
1.720834166E0,-1.416938901E0,7.530435324E-1,4.940444827E-1
1.723215573E0,-1.361961126E0,6.601920724E-1,4.635012448E-1
1.725597812E0,-1.298431158E0,5.587885380E-1,4.561708570E-1
1.727980833E0,-1.236122966E0,4.805978537E-1,4.573926032E-1
1.730362969E0,-1.168927789E0,5.209149122E-1,4.891575575E-1
1.732744427E0,-1.090737104E0,7.322741151E-1,5.673482418E-1
1.735126666E0,-1.019876838E0,9.155334234E-1,6.565344930E-1
1.737509687E0,-9.954422712E-1,7.628173232E-1,6.919646263E-1
1.739891823E0,-9.881118536E-1,4.317286611E-1,6.614214182E-1
1.742273281E0,-9.404644370E-1,1.959348619E-1,6.211043596E-1
1.744655469E0,-8.598302603E-1,6.765326858E-2,6.040001512E-1
1.747038489E0,-7.645353675E-1,2.977965772E-2,6.076653004E-1
1.749420677E0,-6.558014750E-1,6.276634336E-2,6.015566587E-1
1.751802083E0,-5.678369403E-1,9.575304389E-2,5.551309586E-1
1.754184323E0,-5.397371650E-1,1.030834168E-1,4.854924083E-1
1.756567344E0,-6.032670736E-1,7.620537281E-2,4.011930525E-1
1.758949531E0,-7.034488916E-1,6.887498498E-2,3.449934721E-1
1.761330937E0,-7.755309343E-1,9.697476029E-2,3.278892636E-1
1.763713177E0,-8.207349181E-1,1.128572524E-1,3.083415926E-1
1.766096198E0,-8.696041107E-1,1.385135651E-1,2.777983546E-1
1.768478333E0,-9.453513622E-1,2.032652199E-1,2.411464900E-1
1.770859791E0,-1.001550913E0,3.217729926E-1,2.130466998E-1
1.773241979E0,-1.012546539E0,4.634936452E-1,1.898338497E-1
1.775625052E0,-9.832249284E-1,5.783361793E-1,1.605123430E-1
1.778007187E0,-9.306905866E-1,6.626355052E-1,1.544036865E-1
1.780388646E0,-8.769344687E-1,7.469348311E-1,1.947207600E-1
1.782770833E0,-8.476129770E-1,7.677042484E-1,2.496985942E-1
1.785153854E0,-8.537216187E-1,7.322741151E-1,2.826852798E-1
1.787536041E0,-8.793779612E-1,6.919570565E-1,3.022329509E-1
1.789917448E0,-8.977038860E-1,6.956222057E-1,3.266675472E-1
1.792299687E0,-8.842648864E-1,7.334958315E-1,3.645411730E-1
1.794682708E0,-8.317304850E-1,7.945823073E-1,4.121886194E-1
1.797064896E0,-7.755309343E-1,8.397862911E-1,4.378449321E-1
1.799446302E0,-7.181096673E-1,8.874337673E-1,4.427318573E-1
1.801828541E0,-7.022271752E-1,8.752164245E-1,4.097451568E-1
1.804211562E0,-7.498746514E-1,8.055778742E-1,3.364413679E-1
1.806593698E0,-8.366174102E-1,7.237219810E-1,2.435899228E-1
1.808975156E0,-9.453513622E-1,6.614137888E-1,1.372994781E-1
1.811357344E0,-1.077298164E0,5.710058212E-1,4.130972549E-3
1.813740416E0,-1.222683907E0,4.463894367E-1,-1.498069316E-1
1.816122552E0,-1.377843618E0,3.046687841E-1,-2.793102562E-1
1.818503958E0,-1.542777061E0,8.231401443E-2,-3.648313284E-1
1.820886198E0,-1.716262579E0,-2.206748873E-1,-4.100353122E-1
1.823269219E0,-1.707710505E0,-3.233001530E-1,-3.611661196E-1
1.825651406E0,-1.366847992E0,-1.852447391E-1,-2.231107056E-1
1.828032812E0,-8.036307096E-1,-2.764163911E-2,-6.917279214E-2
1.830415052E0,-2.404134423E-1,-9.117156267E-2,3.467421234E-2
1.832798073E0,1.884135902E-1,-3.953821957E-1,8.720857650E-2
1.835180208E0,4.718548059E-1,-8.046615124E-1,1.104214415E-1
1.837561666E0,6.441186666E-1,-1.184619427E0,1.397429407E-1
1.839943854E0,7.357483506E-1,-1.486386657E0,1.861686558E-1
1.842326927E0,7.724002600E-1,-1.673311234E0,2.435899228E-1
1.844709062E0,7.870609760E-1,-1.711184859E0,3.095633388E-1
1.847090521E0,7.772871852E-1,-1.640324473E0,3.657628894E-1
1.849472708E0,7.381918430E-1,-1.485164881E0,3.987495899E-1
1.851855729E0,6.746618748E-1,-1.266475320E0,4.060799479E-1
1.854237916E0,5.866973996E-1,-1.034346581E0,3.828670979E-1
1.856619323E0,4.914025068E-1,-7.948877215E-1,3.401065767E-1
1.859001562E0,3.936641216E-1,-5.542070270E-1,2.839070261E-1
1.861384583E0,2.995909452E-1,-3.000873029E-1,2.191553563E-1
1.863766719E0,2.104046941E-1,-5.085449666E-2,1.592906117E-1
1.866148177E0,1.334357709E-1,1.666133404E-1,1.091997102E-1
1.868530364E0,6.868410110E-2,3.510944843E-1,7.132609189E-2
1.870913437E0,1.614973694E-2,4.989237785E-1,4.933496565E-2
1.873295573E0,-2.050215006E-2,5.942186713E-1,4.811323434E-2
1.875677031E0,-3.882808983E-2,6.553051472E-1,6.277398765E-2
1.878059219E0,-4.371500760E-2,6.711876392E-1,8.598684520E-2
