"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.496031337E1,4.120223224E-1,-8.384175301E0,-1.060598135E0
3.496282546E1,5.371860862E-1,-8.682412148E0,-5.653329492E-1
3.496533759E1,6.282142401E-1,-8.860276222E0,-1.030055806E-1
3.496784973E1,7.917056680E-1,-9.009394646E0,2.557173371E-1
3.497036181E1,9.462140203E-1,-9.245349884E0,4.910731018E-1
3.497287395E1,1.085750699E0,-9.423213959E0,6.797170639E-1
3.497538603E1,1.162405968E0,-9.519631386E0,7.366096377E-1
3.497789817E1,1.181569815E0,-9.543586731E0,5.150278807E-1
3.498041025E1,1.186360717E0,-9.355541229E0,1.377400160E-1
3.498292238E1,1.124078274E0,-9.139349937E0,-2.161919326E-1
3.498543447E1,1.100123525E0,-9.028558731E0,-5.838978887E-1
3.498794660E1,9.605869055E-1,-8.889021873E0,-8.809372187E-1
3.499045869E1,8.833327293E-1,-8.735112190E0,-8.054796457E-1
3.499297082E1,6.569600105E-1,-8.542875290E0,-5.180222392E-1
3.499548290E1,4.683160484E-1,-8.306921005E0,-4.473556280E-1
3.499799504E1,2.760789096E-1,-8.037429810E0,-4.521465898E-1
3.500050712E1,1.317513138E-1,-7.902683735E0,-2.539207339E-1
3.500301926E1,-2.994348295E-3,-7.907474518E0,2.874574251E-2
3.500553140E1,1.137852296E-2,-7.994310856E0,3.353669941E-1
3.500804348E1,-2.694913372E-2,-8.080548286E0,7.222367525E-1
3.501055561E1,-4.192087427E-2,-8.133248329E0,1.099524617E0
3.501306770E1,-8.024853468E-2,-8.272785187E0,1.382191062E0
3.501557983E1,-2.293670774E-1,-8.296739578E0,1.637309551E0
3.501809192E1,-3.209941387E-1,-8.302129745E0,1.834936619E0
3.502060405E1,-4.216042161E-1,-8.330875397E0,2.080473185E0
3.502311613E1,-5.419770479E-1,-8.421903610E0,2.174495697E0
3.502562827E1,-5.856944919E-1,-8.436276436E0,2.429614067E0
3.502814035E1,-7.396039963E-1,-8.465620995E0,2.528427601E0
3.503065249E1,-7.779316306E-1,-8.513530731E0,2.566156387E0
3.503316457E1,-8.695586920E-1,-8.614739418E0,2.481117010E0
3.503567671E1,-1.009095311E0,-8.729722977E0,2.316427708E0
3.503818879E1,-1.139050007E0,-8.830931664E0,2.066100359E0
3.504070093E1,-1.220496297E0,-8.970468521E0,1.703185201E0
3.504321306E1,-1.288168550E0,-9.110004425E0,1.330688357E0
3.504572514E1,-1.336078167E0,-9.292659760E0,9.342366457E-1
3.504823728E1,-1.408541441E0,-9.523224831E0,5.473668575E-1
3.505074936E1,-1.432496190E0,-9.657970428E0,1.844518483E-1
3.505326150E1,-1.384586573E0,-9.821461678E0,-1.880450696E-1
3.505577358E1,-1.307332397E0,-9.941834450E0,-6.928921938E-1
3.505828572E1,-1.254631877E0,-1.004304409E1,-9.899315238E-1
3.506079780E1,-1.115095258E0,-1.012928104E1,-1.268405914E0
3.506330994E1,-9.755586386E-1,-1.020174408E1,-1.461840749E0
3.506582202E1,-7.491859198E-1,-1.027839947E1,-1.711569428E0
3.506833416E1,-4.749036133E-1,-1.037002659E1,-1.852902651E0
3.507084624E1,-2.197851539E-1,-1.049039936E1,-1.961298108E0
3.507335837E1,2.575139515E-2,-1.059100914E1,-2.088857174E0
3.507587046E1,3.718980551E-1,-1.072096443E1,-2.136168003E0
3.507838259E1,6.318074465E-1,-1.082217312E1,-2.074484348E0
3.508089473E1,9.737620354E-1,-1.100482845E1,-2.131376982E0
3.508340681E1,1.310925603E0,-1.126473808E1,-2.136168003E0
3.508591895E1,1.589998841E0,-1.146655655E1,-1.980461836E0
3.508843103E1,1.777445078E0,-1.166837597E1,-1.947524071E0
3.509094317E1,1.989444971E0,-1.194744968E1,-1.857693553E0
3.509345525E1,2.128981590E0,-1.225047684E1,-1.867275476E0
3.509596738E1,2.200845957E0,-1.250080490E1,-1.980461836E0
3.509847947E1,2.196054935E0,-1.270741463E1,-2.074484348E0
3.510099160E1,2.109817743E0,-1.285174274E1,-2.154732943E0
3.510350369E1,2.013399601E0,-1.298169708E1,-2.287083149E0
3.510601582E1,1.839727521E0,-1.301523399E1,-2.536811829E0
3.510852790E1,1.676236153E0,-1.305895138E1,-2.782348394E0
3.511104004E1,1.604371786E0,-1.307332420E1,-2.979975224E0
3.511355212E1,1.483999014E0,-1.302960682E1,-3.017704010E0
3.511606426E1,1.315716624E0,-1.300086117E1,-3.079387665E0
3.511857640E1,1.291162968E0,-1.287090588E1,-3.169218063E0
3.512108848E1,1.330089450E0,-1.282299709E1,-3.159636259E0
3.512360061E1,1.267208099E0,-1.275113201E1,-2.984766245E0
3.512611270E1,1.276790023E0,-1.266429615E1,-2.833851099E0
3.512862483E1,1.300744891E0,-1.261159611E1,-2.532020807E0
3.513113692E1,1.363626122E0,-1.256787777E1,-2.225399494E0
3.513364905E1,1.527117610E0,-1.259183311E1,-1.876857400E0
3.513616113E1,1.613953710E0,-1.263075924E1,-1.466032863E0
3.513867327E1,1.743908405E0,-1.268825054E1,-1.065389037E0
3.514118535E1,1.830145597E0,-1.274095154E1,-7.066661716E-1
3.514369749E1,1.897817850E0,-1.289006996E1,-3.012314141E-1
3.514620957E1,1.994235873E0,-1.299606991E1,2.395478636E-2
3.514872171E1,2.022981644E0,-1.312123394E1,2.078077644E-1
3.515123379E1,2.013399601E0,-1.327993393E1,2.928472459E-1
3.515374593E1,2.056518316E0,-1.347217178E1,3.257850707E-1
3.515625806E1,2.018190622E0,-1.367458916E1,2.742823064E-1
3.515877015E1,1.955309391E0,-1.388119888E1,1.275592297E-1
3.516128228E1,1.921772718E0,-1.400636292E1,-1.407343596E-1
3.516379436E1,1.791817904E0,-1.422255516E1,-4.761013687E-1
3.516630650E1,1.585207939E0,-1.430939102E1,-9.569936991E-1
3.516881858E1,1.382789969E0,-1.439562798E1,-1.508552670E0
3.517133067E1,1.165999174E0,-1.454953766E1,-2.027772665E0
3.517384280E1,9.785529971E-1,-1.470344734E1,-2.588913441E0
3.517635494E1,6.461803317E-1,-1.475195599E1,-3.215929985E0
3.517886707E1,3.287794292E-1,-1.480944729E1,-3.772878647E0
3.518137921E1,1.137852296E-2,-1.484298420E1,-4.296290874E0
3.518389134E1,-2.676947415E-1,-1.489628315E1,-4.762810230E0
3.518640348E1,-5.761125684E-1,-1.491065598E1,-5.088595390E0
3.518891561E1,-8.647677302E-1,-1.491544724E1,-5.380843639E0
3.519142775E1,-1.071377754E0,-1.492982006E1,-5.583860397E0
3.519393988E1,-1.225886106E0,-1.493461132E1,-5.635363102E0
3.519645197E1,-1.360631824E0,-1.499689388E1,-5.616798401E0
3.519896410E1,-1.292959571E0,-1.510768414E1,-5.437736511E0
3.520147624E1,-1.264213800E0,-1.519392109E1,-5.229928493E0
3.520398837E1,-1.124677181E0,-1.526159382E1,-4.852640629E0
3.520650051E1,-9.270501733E-1,-1.535262203E1,-4.419059277E0
3.520901264E1,-7.348130345E-1,-1.537717533E1,-4.069918156E0
3.521152478E1,-5.521578193E-1,-1.536280251E1,-3.668675423E0
3.521403692E1,-4.078302085E-1,-1.527596664E1,-3.343489170E0
3.521654905E1,-2.874574363E-1,-1.511247540E1,-3.060223818E0
3.521906119E1,-1.377400160E-1,-1.485256577E1,-2.966201305E0
3.522157327E1,-7.066661865E-2,-1.466032887E1,-2.881161928E0
3.522408541E1,5.928809568E-2,-1.443934536E1,-2.890743732E0
3.522659754E1,2.515252531E-1,-1.427046490E1,-2.810495138E0
3.522910968E1,3.623161316E-1,-1.400157166E1,-2.706890821E0
3.523162181E1,4.060336053E-1,-1.372249889E1,-2.579331636E0
3.523413395E1,5.743159652E-1,-1.351049900E1,-2.405060530E0
3.523664608E1,6.803159118E-1,-1.330867958E1,-2.206834555E0
3.523915822E1,7.330164313E-1,-1.311644268E1,-2.093648195E0
3.524167035E1,8.390163779E-1,-1.293857861E1,-2.008608818E0
3.524418244E1,7.378073931E-1,-1.274574280E1,-2.055919409E0
3.524669457E1,5.210165977E-1,-1.236126804E1,-2.084066391E0
3.524920671E1,3.144065440E-1,-1.198098564E1,-2.206834555E0
3.525171884E1,5.928809568E-2,-1.156776619E1,-2.381105661E0
3.525423098E1,-1.766665429E-1,-1.107729149E1,-2.612269402E0
3.525674311E1,-4.317850173E-1,-1.074971008E1,-2.853014946E0
3.525925525E1,-6.869034767E-1,-1.044668198E1,-2.989557266E0
3.526176738E1,-9.468128681E-1,-1.021132660E1,-2.890743732E0
3.526427952E1,-1.264213800E0,-9.951416969E0,-2.485308886E0
3.526679166E1,-1.490586519E0,-9.865179062E0,-1.734925389E0
3.526930374E1,-1.663659811E0,-9.821461678E0,-6.785193086E-1
3.527181587E1,-1.803196430E0,-9.850806236E0,5.473668575E-1
3.527432801E1,-1.957105994E0,-9.869970322E0,1.589998841E0
3.527684014E1,-2.024778128E0,-9.922671318E0,2.528427601E0
3.527935228E1,-2.058315039E0,-1.016341686E1,3.396189690E0
3.528186442E1,-2.135569096E0,-1.046165371E1,3.929183722E0
3.528437655E1,-2.135569096E0,-1.087966442E1,4.160347462E0
3.528688869E1,-2.053524017E0,-1.141864777E1,4.259160995E0
3.528940082E1,-2.015196323E0,-1.200074863E1,4.311262608E0
3.529191296E1,-2.255342960E0,-1.258225060E1,4.410076141E0
3.529442504E1,-2.505670547E0,-1.316435242E1,4.334618568E0
3.529693718E1,-2.424224377E0,-1.374166298E1,4.292697430E0
3.529944931E1,-2.260133982E0,-1.427525520E1,4.316053391E0
3.530196145E1,-2.289478540E0,-1.460762787E1,4.065725803E0
3.530447358E1,-2.424224377E0,-1.480944729E1,3.797432423E0
3.530698572E1,-2.520043373E0,-1.501126671E1,3.589624643E0
3.530949785E1,-2.698506594E0,-1.522326660E1,3.415353537E0
3.531200999E1,-2.861998081E0,-1.541071224E1,3.410562515E0
3.531452212E1,-3.059624910E0,-1.566523170E1,3.495602131E0
3.531703426E1,-3.093161583E0,-1.607426071E1,3.528539896E0
3.531954634E1,-3.097952604E0,-1.646412468E1,3.561477661E0
3.532205848E1,-2.823670387E0,-1.695459747E1,3.636935234E0
3.532457061E1,-2.866788864E0,-1.744986343E1,4.188494205E0
3.532708275E1,-3.646517277E0,-1.750256348E1,4.669985294E0
3.532959488E1,-4.368155003E0,-1.729116249E1,4.377138138E0
3.533210702E1,-4.700527668E0,-1.712767220E1,3.787850380E0
3.533461916E1,-4.806527615E0,-1.700250816E1,3.066212654E0
3.533713129E1,-4.772392273E0,-1.680068970E1,2.415241241E0
3.533964343E1,-4.743646622E0,-1.651682472E1,1.712767124E0
3.534215556E1,-4.705318928E0,-1.621379662E1,1.260021687E0
3.534466764E1,-4.537036419E0,-1.587244129E1,9.294456840E-1
3.534717978E1,-4.397499561E0,-1.560774040E1,3.162031770E-1
3.534969192E1,-4.108245850E0,-1.539633942E1,-3.766889870E-1
3.535220405E1,-3.896844625E0,-1.515080261E1,-1.254032969E0
3.535471619E1,-3.684844971E0,-1.489568424E1,-1.985252857E0
3.535722832E1,-3.511771441E0,-1.472261143E1,-2.645207167E0
3.535974046E1,-3.459070921E0,-1.448246479E1,-3.093760490E0
3.536225259E1,-3.420144558E0,-1.423692799E1,-3.286596537E0
3.536476473E1,-3.559681177E0,-1.390036297E1,-3.546505928E0
3.536727681E1,-3.540517330E0,-1.371291733E1,-3.353070974E0
3.536978895E1,-2.693715572E0,-1.384766293E1,-2.857805967E0
3.537230108E1,-1.793614507E0,-1.403989983E1,-2.112213135E0
3.537481322E1,-1.495377421E0,-1.390994549E1,-1.160010457E0
3.537732535E1,-1.413332343E0,-1.359733486E1,-2.682935894E-1
3.537983749E1,-1.302541494E0,-1.335658932E1,4.389714301E-1
3.538234962E1,-1.124677181E0,-1.311165142E1,9.671744704E-1
3.538486176E1,-7.396039963E-1,-1.293857861E1,9.246547222E-1
3.538737390E1,-4.749036133E-1,-1.266429615E1,2.317625433E-1
3.538988603E1,-2.826664746E-1,-1.243313217E1,-9.755586386E-1
3.539239811E1,-1.137852296E-1,-1.213489532E1,-2.291874170E0
3.539491025E1,5.928809568E-2,-1.190433025E1,-3.338698149E0
3.539742238E1,4.491522163E-2,-1.168754005E1,-4.117228508E0
3.539993452E1,1.988247186E-1,-1.149530220E1,-4.494516850E0
3.540244666E1,3.623161316E-1,-1.128869247E1,-4.503499508E0
3.540495879E1,2.467342913E-1,-1.102878284E1,-4.414268017E0
3.540747093E1,1.509151459E-1,-1.068263626E1,-4.150166512E0
3.540998306E1,-2.754800394E-2,-1.026881790E1,-3.499195337E0
3.541249520E1,-8.384174667E-3,-1.002867126E1,-2.829658985E0
3.541500733E1,1.167795807E-1,-9.797507286E0,-1.970879912E0
3.541751942E1,6.407905370E-2,-9.456151962E0,-9.288467765E-1
3.542003155E1,-6.587565690E-2,-9.071078300E0,3.257850707E-1
3.542254369E1,-1.527117640E-1,-8.724931717E0,8.402140737E-1
3.542505582E1,-2.102032453E-1,-8.436276436E0,1.245648861E0
3.542756796E1,-3.209941387E-1,-8.147621155E0,1.731332064E0
3.543008009E1,-3.886663914E-1,-7.801474571E0,1.985851765E0
3.543259223E1,-4.844855368E-1,-7.512819767E0,1.952913880E0
3.543510436E1,-5.377849340E-1,-7.263091087E0,1.821162581E0
3.543761650E1,-5.761125684E-1,-7.003181458E0,1.622936726E0
3.544012863E1,-6.677396297E-1,-6.685780525E0,1.481603503E0
3.544264072E1,-7.539768815E-1,-6.329452991E0,1.373208046E0
3.544515285E1,-5.713216066E-1,-6.228843212E0,1.037841082E0
3.544766499E1,-4.796945751E-1,-6.108470440E0,9.294456840E-1
3.545017712E1,-5.713216066E-1,-5.858142853E0,1.222292900E0
3.545268926E1,-5.952764153E-1,-5.694651604E0,1.524123192E0
3.545520140E1,-7.012763619E-1,-5.598832130E0,1.698394299E0
3.545771353E1,-7.929034233E-1,-5.391623497E0,1.726541162E0
3.546022567E1,-7.300220728E-1,-5.213758945E0,1.651083589E0
3.546273780E1,-6.533667445E-1,-5.074222565E0,1.500168443E0
3.546524994E1,-4.796945751E-1,-4.934685707E0,1.354044199E0
3.546776202E1,-5.036493540E-1,-4.775985241E0,1.203129053E0
3.547027416E1,-7.300220728E-1,-4.555002213E0,1.071377754E0
3.547278629E1,-7.683497667E-1,-4.377138138E0,1.024067044E0
3.547529843E1,-7.300220728E-1,-4.261556149E0,1.222292900E0
3.547781056E1,-7.587678432E-1,-4.179511070E0,1.203129053E0
3.548032270E1,-7.252311110E-1,-4.193883896E0,1.283377647E0
3.548283483E1,-6.629486680E-1,-4.280720234E0,1.321106434E0
3.548534697E1,-6.485758424E-1,-4.228019714E0,1.339671373E0
3.548785910E1,-6.144402623E-1,-4.280720234E0,1.335479259E0
3.549037124E1,-6.485758424E-1,-4.295093060E0,1.358835220E0
3.549288332E1,-6.629486680E-1,-4.223228455E0,1.457648635E0
3.549539546E1,-6.288130879E-1,-4.179511070E0,1.481603503E0
3.549790759E1,-5.377849340E-1,-4.155556202E0,1.434292793E0
3.550041973E1,-5.329939723E-1,-4.169929504E0,1.212710977E0
3.550293186E1,-5.425758958E-1,-4.218437672E0,1.094733715E0
3.550544400E1,-4.653217196E-1,-4.309465885E0,9.953213334E-1
3.550795613E1,-4.940674603E-1,-4.299883842E0,1.061795831E0
3.551046827E1,-4.940674603E-1,-4.251974583E0,1.142044425E0
3.551298040E1,-4.078302085E-1,-4.333420753E0,1.212710977E0
3.551549249E1,-5.138301253E-1,-4.218437672E0,1.099524617E0
3.551800462E1,-6.916944385E-1,-4.093274117E0,1.033050179E0
3.552051676E1,-8.072762489E-1,-4.035183430E0,1.071377754E0
3.552302890E1,-8.264400959E-1,-3.987273932E0,1.160609365E0
3.552554103E1,-9.803496003E-1,-3.895647049E0,1.354044199E0
3.552805317E1,-1.062394738E0,-3.804618835E0,1.566044092E0
3.553056530E1,-1.206722260E0,-3.732155561E0,1.783433795E0
3.553307744E1,-1.216304183E0,-3.693827868E0,1.867874384E0
3.553558957E1,-1.346258998E0,-3.578246117E0,1.821162581E0
3.553810171E1,-1.432496190E0,-3.496799707E0,1.830145597E0
3.554061379E1,-1.490586519E0,-3.487217903E0,1.750495911E0
3.554312593E1,-1.610959291E0,-3.400381804E0,1.519332290E0
3.554563806E1,-1.654077888E0,-3.290189743E0,1.339671373E0
3.554815020E1,-1.745705009E0,-3.174607992E0,1.207920074E0
3.555066233E1,-1.798405528E0,-3.030280352E0,1.057004929E0
3.555317447E1,-1.885241628E0,-2.919489384E0,8.539881110E-1
3.555568660E1,-1.952314973E0,-2.813489437E0,7.503836751E-1
3.555819874E1,-1.996032476E0,-2.722461462E0,6.515701413E-1
3.556071087E1,-2.024778128E0,-2.664371014E0,4.814911783E-1
3.556322301E1,-2.053524017E0,-2.616461515E0,3.587229252E-1
3.556573509E1,-2.029569149E0,-2.520043373E0,2.784743905E-1
3.556824723E1,-2.024778128E0,-2.457761049E0,2.125987262E-1
3.557075936E1,-1.981659651E0,-2.476924896E0,6.647452712E-2
3.557327150E1,-1.996032476E0,-2.448179007E0,-2.754800394E-2
3.557578363E1,-1.928360224E0,-2.462551832E0,-1.173784509E-1
3.557829577E1,-1.894823551E0,-2.597297668E0,-2.401467264E-1
3.558080790E1,-1.866077781E0,-2.679342747E0,-4.850844145E-1
3.558332004E1,-1.837332010E0,-2.746416092E0,-7.072650194E-1
3.558583218E1,-1.870868683E0,-2.905116558E0,-1.084552884E0
3.558834431E1,-1.827151299E0,-3.106935740E0,-1.391174197E0
3.559085640E1,-1.812778354E0,-3.236890316E0,-1.701987505E0
3.559336853E1,-1.807987452E0,-3.362054110E0,-1.923569322E0
3.559588067E1,-1.673241735E0,-3.520754576E0,-2.334393740E0
3.559839280E1,-1.582213521E0,-3.780663967E0,-2.664371014E0
3.560090494E1,-1.442676902E0,-4.098064899E0,-3.027286053E0
3.560341707E1,-1.298349380E0,-4.434629440E0,-3.324325323E0
3.560592921E1,-1.230677128E0,-4.819104195E0,-3.569861889E0
3.560844134E1,-1.143841028E0,-5.189804077E0,-3.989669561E0
3.561095348E1,-1.086349487E0,-5.574278355E0,-4.390313148E0
3.561346561E1,-9.755586386E-1,-5.983306408E0,-4.814911842E0
3.561597770E1,-8.743496537E-1,-6.440244198E0,-5.239510536E0
3.561848983E1,-8.360220194E-1,-6.882808685E0,-5.701838017E0
3.562100197E1,-8.120672107E-1,-7.339746475E0,-6.230041027E0
3.562351410E1,-9.084852338E-1,-7.782310963E0,-7.022345543E0
3.562602624E1,-1.173185587E0,-8.138039589E0,-7.724819660E0
3.562853837E1,-1.398959517E0,-8.488977432E0,-8.475203514E0
3.563105051E1,-1.403750420E0,-9.013586998E0,-8.969869614E0
3.563356265E1,-1.346258998E0,-9.619643211E0,-9.743609428E0
3.563607478E1,-1.466631770E0,-1.014844513E1,-1.057843304E1
3.563858686E1,-1.745705009E0,-1.058142757E1,-1.144619560E1
3.564109900E1,-1.937942147E0,-1.114436531E1,-1.260620594E1
3.564361113E1,-2.202642441E0,-1.173125744E1,-1.369614887E1
3.564612327E1,-2.525433302E0,-1.234689522E1,-1.487532330E1
3.564863540E1,-2.766178846E0,-1.302960682E1,-1.617666626E1
3.565114754E1,-3.054834127E0,-1.378478146E1,-1.750675583E1
3.565365968E1,-3.400980711E0,-1.443874645E1,-1.875180626E1
3.565617181E1,-3.810008526E0,-1.509810257E1,-1.994535255E1
3.565868395E1,-4.166336060E0,-1.577602291E1,-2.097840309E1
3.566119608E1,-4.334618568E0,-1.645933342E1,-2.174675369E1
3.566370817E1,-4.359171867E0,-1.699292564E1,-2.219470787E1
3.566622030E1,-4.219635487E0,-1.730074501E1,-2.229891014E1
3.566873244E1,-4.012426376E0,-1.745944595E1,-2.202043724E1
3.567124457E1,-3.800426722E0,-1.752172852E1,-2.130358887E1
3.567375671E1,-3.367444038E0,-1.740674400E1,-2.007231331E1
3.567626884E1,-2.920088291E0,-1.717558098E1,-1.851165962E1
3.567878098E1,-2.457761049E0,-1.694501686E1,-1.678990936E1
3.568129311E1,-2.241569042E0,-1.651682472E1,-1.503042984E1
3.568380530E1,-2.130778074E0,-1.605988693E1,-1.340330124E1
3.568631744E1,-2.039151192E0,-1.553048611E1,-1.193666935E1
3.568882957E1,-1.996032476E0,-1.503042984E1,-1.070599270E1
3.569134171E1,-1.967286706E0,-1.438604641E1,-9.696298599E0
3.569385384E1,-1.909196377E0,-1.366919899E1,-8.795598030E0
3.569636603E1,-1.755286932E0,-1.300565147E1,-8.012875557E0
3.569887817E1,-1.620541215E0,-1.219777679E1,-7.253509045E0
3.570139030E1,-1.442676902E0,-1.137013912E1,-6.588164806E0
3.570390244E1,-1.408541441E0,-1.057184601E1,-6.164165020E0
3.570641457E1,-1.327095151E0,-9.725044250E0,-5.951566219E0
3.570892676E1,-1.398959517E0,-8.888422966E0,-5.880899906E0
3.571143890E1,-1.471422672E0,-8.027248383E0,-5.965939522E0
3.571395103E1,-1.634914160E0,-7.344537258E0,-6.206086159E0
3.571646317E1,-1.880450606E0,-6.820526123E0,-6.498933315E0
3.571897530E1,-2.135569096E0,-6.324662209E0,-6.772017956E0
3.572148749E1,-2.390687704E0,-5.992888451E0,-6.956469536E0
3.572399962E1,-2.684133768E0,-5.718605995E0,-7.069655895E0
3.572651176E1,-2.886551619E0,-5.613204956E0,-7.135531902E0
3.572902390E1,-3.146461010E0,-5.526369095E0,-7.248718262E0
3.573153603E1,-3.478234768E0,-5.535951138E0,-7.276865005E0
3.573404817E1,-3.771681070E0,-5.737770081E0,-7.418198109E0
3.573656035E1,-4.128008366E0,-6.127634048E0,-7.394842148E0
3.573907249E1,-4.489126682E0,-6.560616970E0,-7.281655788E0
3.574158462E1,-4.690945625E0,-7.176254749E0,-7.031927109E0
3.574409676E1,-4.854437351E0,-7.868547916E0,-6.654639244E0
3.574660890E1,-5.042482376E0,-8.460231781E0,-5.994086266E0
3.574912108E1,-5.253883362E0,-9.037541389E0,-5.352696896E0
3.575163322E1,-5.446719170E0,-9.499270439E0,-4.923307419E0
3.575414535E1,-5.461091995E0,-9.975371361E0,-4.767601013E0
3.575665749E1,-5.432346344E0,-1.045147324E1,-4.876595497E0
3.575916962E1,-5.427555561E0,-1.088445568E1,-5.300595284E0
3.576168181E1,-5.369465351E0,-1.129348373E1,-5.701838017E0
3.576419395E1,-5.177227974E0,-1.175521183E1,-6.013249874E0
3.576670608E1,-4.960437298E0,-1.217322350E1,-6.079125881E0
3.576921822E1,-4.652618408E0,-1.251996899E1,-5.720402718E0
3.577173035E1,-4.238799095E0,-1.280862331E1,-4.867013454E0
3.577424254E1,-3.853726149E0,-1.296253300E1,-3.541714907E0
3.577675468E1,-3.449489117E0,-1.303918839E1,-2.051128387E0
3.577926681E1,-3.102743626E0,-1.291402435E1,-8.390163779E-1
3.578177895E1,-2.751806021E0,-1.277927876E1,-2.335591614E-2
3.578429108E1,-2.535015106E0,-1.259183311E1,2.030168027E-1
3.578680327E1,-2.361941814E0,-1.236605930E1,-1.551072299E-1
3.578931540E1,-2.212823391E0,-1.219298553E1,-9.617846608E-1
3.579182754E1,-2.053524017E0,-1.210135841E1,-2.037354469E0
3.579433968E1,-2.019987345E0,-1.197140408E1,-2.989557266E0
3.579685181E1,-1.957704782E0,-1.180791283E1,-3.560280085E0
3.579936400E1,-1.764868855E0,-1.151446629E1,-3.555489063E0
3.580187613E1,-1.563049793E0,-1.115394688E1,-2.833851099E0
3.580438827E1,-1.312722206E0,-1.074491882E1,-1.457049847E0
3.580690040E1,-9.180671573E-1,-1.027839947E1,3.162031770E-1
3.580941254E1,-5.329939723E-1,-9.889134407E0,2.122992754E0
3.581192473E1,-2.299659401E-1,-9.330987930E0,3.783059597E0
3.581443686E1,-2.491297722E-1,-8.542276382E0,5.457499027E0
3.581694900E1,-3.018302917E-1,-8.036830902E0,6.900774956E0
3.581946113E1,-3.114122152E-1,-7.628401279E0,7.820039749E0
3.582197327E1,-5.425758958E-1,-7.238537312E0,8.145824432E0
3.582448546E1,-8.456039429E-1,-6.868435860E0,7.777520180E0
3.582699759E1,-1.182767510E0,-6.656435966E0,6.999588490E0
3.582950973E1,-1.495377421E0,-6.565407753E0,5.947973251E0
3.583202186E1,-1.615750313E0,-6.507317543E0,4.829883575E0
3.583453400E1,-1.731332064E0,-6.536662102E0,3.532732010E0
3.583704619E1,-1.755286932E0,-6.603735447E0,2.551783562E0
3.583955832E1,-1.788823605E0,-6.704944611E0,1.627727628E0
3.584207046E1,-1.707377315E0,-6.767226696E0,8.491971493E-1
3.584458259E1,-1.533705115E0,-6.921136379E0,3.257850707E-1
3.584709473E1,-1.317513227E0,-7.185836792E0,-1.742710620E-1
3.584960692E1,-1.124677181E0,-7.373282909E0,-7.497847676E-1
3.585211905E1,-9.611857533E-1,-7.584683895E0,-9.995134473E-1
3.585463119E1,-8.264400959E-1,-7.801474571E0,-1.164801478E0
3.585714332E1,-7.881124616E-1,-8.041621208E0,-1.485196710E0
3.585965546E1,-8.216491342E-1,-8.215293884E0,-1.579818130E0
3.586216764E1,-7.012763619E-1,-8.469813347E0,-1.164801478E0
3.586467978E1,-4.126211703E-1,-8.801587105E0,-1.046824098E0
3.586719192E1,-2.826664746E-1,-9.133959770E0,-8.671632409E-1
3.586970405E1,-3.838754296E-1,-9.374106407E0,-6.599543095E-1
3.587221619E1,-5.761125684E-1,-9.595687866E0,-3.862709105E-1
3.587472832E1,-7.449938059E-1,-9.854998589E0,-1.269603670E-1
3.587724051E1,-9.947224855E-1,-1.007178974E1,-8.983044885E-3
3.587975264E1,-1.317513227E0,-1.025923538E1,-1.790620238E-1
3.588226478E1,-1.428304076E0,-1.034547329E1,-3.533330858E-1
3.588477692E1,-1.384586573E0,-1.027360821E1,2.503274977E-1
3.588728905E1,-1.437886000E0,-1.028798103E1,8.402140737E-1
3.588980124E1,-1.625332236E0,-1.026881790E1,9.671744704E-1
3.589231337E1,-1.606168389E0,-1.029756355E1,9.342366457E-1
3.589482551E1,-1.485795617E0,-1.042751789E1,1.075569868E0
3.589733764E1,-1.428304076E0,-1.053351784E1,1.259422898E0
3.589984978E1,-1.437886000E0,-1.058621883E1,1.283377647E0
3.590236197E1,-1.404349327E0,-1.058621883E1,1.155818343E0
3.590487410E1,-1.457049847E0,-1.058142757E1,9.911292195E-1
3.590738624E1,-1.399558306E0,-1.058142757E1,8.024852872E-1
3.590989837E1,-1.327095151E0,-1.063891888E1,5.192199945E-1
3.591241051E1,-1.225886106E0,-1.060059166E1,3.778867424E-1
3.591492270E1,-1.033648968E0,-1.067305470E1,3.449489176E-1
3.591743483E1,-8.797395229E-1,-1.067305470E1,2.736834288E-1
3.591994697E1,-7.204401493E-1,-1.066826344E1,1.604970694E-1
3.592245910E1,-4.994572699E-1,-1.074012852E1,-4.192087334E-3
3.592497124E1,-3.162031770E-1,-1.078324699E1,-1.317513138E-1
3.592748343E1,-1.143840998E-1,-1.082217312E1,-4.671183228E-2
3.592999556E1,3.952539712E-2,-1.088445568E1,-1.077965349E-1
3.593250770E1,1.311524510E-1,-1.092757416E1,-2.353557646E-1
3.593501983E1,2.131975889E-1,-1.098566437E1,-4.144177735E-1
3.593753197E1,2.323614210E-1,-1.105752850E1,-5.138301253E-1
3.594004416E1,3.185986578E-1,-1.113957405E1,-5.749148726E-1
3.594255629E1,4.198076129E-1,-1.122102070E1,-6.318074465E-1
3.594506843E1,4.054347575E-1,-1.125934792E1,-5.940786600E-1
3.594758056E1,3.766889870E-1,-1.129348373E1,-5.371860862E-1
3.595009270E1,3.718980551E-1,-1.119227505E1,-5.515589118E-1
3.595260488E1,2.419433296E-1,-1.109585667E1,-5.186210871E-1
3.595511702E1,6.827113777E-2,-1.087966442E1,-5.042482615E-1
3.595762916E1,-9.522027522E-2,-1.070659161E1,-5.371860862E-1
