"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.302097447E1,-2.362887621E0,2.394179702E-1,1.129179299E-1
3.302348666E1,-2.480066538E0,2.234390229E-1,9.374319017E-2
3.302599884E1,-2.597245693E0,2.159821838E-1,6.924212724E-2
3.302851098E1,-2.714424610E0,2.106558681E-1,3.834948689E-2
3.303102317E1,-2.835864544E0,2.021337599E-1,9.587371722E-3
3.303353530E1,-2.961565733E0,2.000032216E-1,-2.237053402E-2
3.303604749E1,-3.084071159E0,1.925463825E-1,-5.113264918E-2
3.303855968E1,-3.214033127E0,1.818937510E-1,-8.202528954E-2
3.304107181E1,-3.346125841E0,1.659147888E-1,-1.075916141E-1
3.304358400E1,-3.480349064E0,1.382179409E-1,-1.384842545E-1
3.304609619E1,-3.612441778E0,9.560739994E-2,-1.661811173E-1
3.304860832E1,-3.733881712E0,5.193159729E-2,-1.885516495E-1
3.305112051E1,-3.855321884E0,1.464737393E-2,-2.119874358E-1
3.305363264E1,-3.970370293E0,-1.624526829E-2,-2.279663980E-1
3.305614483E1,-4.064113617E0,-3.115895763E-2,-2.386190295E-1
3.305865702E1,-4.142942905E0,-3.648527712E-2,-2.492716610E-1
3.306116916E1,-4.202597618E0,-3.435475007E-2,-2.567285001E-1
3.306368134E1,-4.242012501E0,-2.370211296E-2,-2.727074623E-1
3.306619348E1,-4.255860806E0,-2.396842930E-3,-2.897516787E-1
3.306870567E1,-4.249469280E0,1.464737393E-2,-3.099916875E-1
3.307121785E1,-4.215381145E0,2.103895508E-2,-3.408843279E-1
3.307372999E1,-4.162117958E0,1.571263745E-2,-3.749727607E-1
3.307624218E1,-4.092875481E0,1.464737393E-2,-3.973433077E-1
3.307875431E1,-4.017241955E0,1.864211168E-3,-4.101264477E-1
3.308126650E1,-3.944803953E0,-1.518000476E-2,-4.186485708E-1
3.308377869E1,-3.869170189E0,-3.542001173E-2,-4.207790792E-1
3.308629082E1,-3.805254459E0,-5.672528222E-2,-4.197138250E-1
3.308880301E1,-3.748795509E0,-6.418212503E-2,-4.175832868E-1
3.309131514E1,-3.691271305E0,-5.352949351E-2,-4.090611935E-1
3.309382733E1,-3.634812355E0,-2.796316706E-2,-3.984085619E-1
3.309633952E1,-3.584744930E0,1.038631983E-2,-3.866906464E-1
3.309885166E1,-3.530416489E0,5.832317844E-2,-3.771032989E-1
3.310136384E1,-3.478218555E0,1.094558239E-1,-3.728422225E-1
3.310387598E1,-3.426020622E0,1.637842655E-1,-3.739075065E-1
3.310638817E1,-3.374887943E0,2.149169147E-1,-3.728422225E-1
3.310890035E1,-3.323755264E0,2.671148181E-1,-3.707117140E-1
3.311141249E1,-3.269426823E0,2.969422042E-1,-3.653853834E-1
3.311392468E1,-3.214033127E0,3.001379967E-1,-3.536674976E-1
3.311643681E1,-3.158639431E0,2.681801021E-1,-3.344927430E-1
3.311894900E1,-3.102180481E0,2.021337599E-1,-3.249053657E-1
3.312146119E1,-3.048917294E0,8.921582252E-2,-3.174485266E-1
3.312397332E1,-2.993523598E0,-5.672528222E-2,-3.121222258E-1
3.312648551E1,-2.948782682E0,-2.186453342E-1,-3.131874800E-1
3.312899765E1,-2.913628817E0,-3.976096213E-1,-3.153179884E-1
3.313150983E1,-2.888062477E0,-5.840307474E-1,-3.142527342E-1
3.313402202E1,-2.866757393E0,-7.757781744E-1,-3.121222258E-1
3.313653416E1,-2.845452070E0,-9.675256014E-1,-3.078611493E-1
3.313904634E1,-2.835864544E0,-1.160338283E0,-3.078611493E-1
3.314155848E1,-2.832668781E0,-1.352085710E0,-3.121222258E-1
3.314407067E1,-2.834799290E0,-1.531049967E0,-3.121222258E-1
3.314658285E1,-2.837995291E0,-1.704687953E0,-3.099916875E-1
3.314909499E1,-2.836930037E0,-1.863412261E0,-3.206443191E-1
3.315160718E1,-2.840125799E0,-2.005092382E0,-3.355579972E-1
3.315411936E1,-2.846517324E0,-2.121206045E0,-3.579285443E-1
3.315663150E1,-2.845452070E0,-2.224536657E0,-3.824295998E-1
3.315914369E1,-2.841191053E0,-2.319344997E0,-4.122569859E-1
3.316165582E1,-2.836930037E0,-2.412022829E0,-4.388885796E-1
3.316416801E1,-2.824146748E0,-2.507896662E0,-4.676506817E-1
3.316668020E1,-2.806037188E0,-2.611227274E0,-4.953475296E-1
3.316919233E1,-2.784732103E0,-2.709231377E0,-5.251749158E-1
3.317170442E1,-2.771948814E0,-2.784865141E0,-5.581980944E-1
3.317421645E1,-2.771948814E0,-2.831736803E0,-5.890907049E-1
3.317672848E1,-2.780470848E0,-2.841324091E0,-6.114612818E-1
3.317924051E1,-2.798580408E0,-2.817888260E0,-6.295707226E-1
3.318175254E1,-2.825212002E0,-2.753972530E0,-6.466149688E-1
3.318426457E1,-2.859300375E0,-2.670881987E0,-6.615286469E-1
3.318677660E1,-2.890192986E0,-2.566486120E0,-6.700507402E-1
3.318928863E1,-2.931738377E0,-2.440785170E0,-6.838991642E-1
3.319180061E1,-2.969022512E0,-2.309757710E0,-6.977475882E-1
3.319431265E1,-3.004176378E0,-2.153163910E0,-7.084002495E-1
3.319682468E1,-3.034003735E0,-1.974199653E0,-7.137265801E-1
3.319933671E1,-3.053178310E0,-1.796300650E0,-7.126613259E-1
3.320184874E1,-3.062765837E0,-1.625858426E0,-7.105307579E-1
3.320436077E1,-3.057439566E0,-1.473525763E0,-7.137265801E-1
3.320687280E1,-3.042525768E0,-1.342498302E0,-7.222486734E-1
3.320938483E1,-3.028677464E0,-1.233841419E0,-7.360970974E-1
3.321189681E1,-3.019089937E0,-1.140098333E0,-7.424886823E-1
3.321440884E1,-3.023350954E0,-1.094291925E0,-7.382276058E-1
3.321692087E1,-3.030807972E0,-1.097487688E0,-7.371623516E-1
3.321943291E1,-3.046786785E0,-1.123054028E0,-7.424886823E-1
3.322194494E1,-3.068092108E0,-1.148620367E0,-7.382276058E-1
3.322445697E1,-3.089397430E0,-1.157142520E0,-7.360970974E-1
3.322696900E1,-3.107506752E0,-1.158207774E0,-7.297055125E-1
3.322948098E1,-3.122420549E0,-1.155012012E0,-7.211834192E-1
3.323199301E1,-3.135203600E0,-1.156077266E0,-7.062697411E-1
3.323450504E1,-3.134138346E0,-1.152881503E0,-6.902907491E-1
3.323701707E1,-3.117094278E0,-1.143294096E0,-6.689854860E-1
3.323952910E1,-3.084071159E0,-1.127315164E0,-6.434191465E-1
3.324204113E1,-3.031873226E0,-1.106009841E0,-6.178528666E-1
3.324455317E1,-2.965826750E0,-1.071921468E0,-5.890907049E-1
3.324706520E1,-2.882736206E0,-1.027180314E0,-5.581980944E-1
3.324957718E1,-2.783666849E0,-9.749824405E-1,-5.294359922E-1
3.325208921E1,-2.678205729E0,-9.366329312E-1,-5.081307292E-1
3.325460124E1,-2.572744608E0,-9.089360833E-1,-4.846948981E-1
3.325711327E1,-2.464087725E0,-8.972182274E-1,-4.665854275E-1
3.325962530E1,-2.359691858E0,-9.100013375E-1,-4.548675120E-1
3.326213733E1,-2.261687517E0,-9.334371686E-1,-4.495412111E-1
3.326464936E1,-2.170074940E0,-9.526119232E-1,-4.495412111E-1
3.326716140E1,-2.080592871E0,-9.696561098E-1,-4.452801645E-1
3.326967337E1,-1.988980174E0,-9.813740253E-1,-4.378232956E-1
3.327218540E1,-1.910150647E0,-9.856351018E-1,-4.367580414E-1
3.327469744E1,-1.837712765E0,-9.941571951E-1,-4.356927872E-1
3.327720947E1,-1.769535899E0,-1.014397144E0,-4.356927872E-1
3.327972150E1,-1.708815813E0,-1.053811908E0,-4.303664565E-1
3.328223353E1,-1.658748507E0,-1.090030909E0,-4.186485708E-1
3.328474556E1,-1.608681083E0,-1.116662502E0,-4.079959393E-1
3.328725759E1,-1.562874794E0,-1.135837197E0,-4.090611935E-1
3.328976957E1,-1.507481098E0,-1.144359350E0,-4.154527783E-1
3.329228160E1,-1.454217911E0,-1.143294096E0,-4.261054099E-1
3.329479363E1,-1.405215740E0,-1.145424604E0,-4.335622489E-1
3.329730567E1,-1.349822044E0,-1.160338283E0,-4.420843720E-1
3.329981770E1,-1.296558857E0,-1.182708859E0,-4.506064653E-1
3.330232973E1,-1.240099907E0,-1.196557283E0,-4.580633044E-1
3.330484176E1,-1.179379821E0,-1.201883554E0,-4.623243809E-1
3.330735374E1,-1.122920871E0,-1.207209945E0,-4.687159657E-1
3.330986577E1,-1.056874633E0,-1.214666724E0,-4.751075208E-1
3.331237780E1,-9.908282161E-1,-1.217862487E0,-4.814991057E-1
3.331488983E1,-9.279776812E-1,-1.214666724E0,-4.910864830E-1
3.331740186E1,-8.640618920E-1,-1.210405707E0,-4.964128137E-1
3.331991390E1,-7.937544584E-1,-1.214666724E0,-4.942822754E-1
3.332242593E1,-7.330344915E-1,-1.213601470E0,-4.953475296E-1
3.332493796E1,-6.659228802E-1,-1.209340453E0,-5.006738305E-1
3.332744994E1,-6.030722857E-1,-1.197622538E0,-4.985433221E-1
3.332996197E1,-5.338301659E-1,-1.182708859E0,-4.953475296E-1
3.333247400E1,-4.645880461E-1,-1.162468791E0,-4.964128137E-1
3.333498603E1,-3.910848796E-1,-1.137967706E0,-4.953475296E-1
3.333749806E1,-3.197122216E-1,-1.098553061E0,-4.964128137E-1
3.334001009E1,-2.398174554E-1,-1.052746654E0,-5.006738305E-1
3.334252212E1,-1.567268968E-1,-1.002679348E0,-4.953475296E-1
3.334503416E1,-6.404896826E-2,-9.440897703E-1,-4.942822754E-1
3.334754613E1,3.715106472E-2,-8.982834816E-1,-4.900212288E-1
3.335005817E1,1.383510977E-1,-8.535423875E-1,-4.857601523E-1
3.335257020E1,2.427469194E-1,-8.066707850E-1,-4.793685973E-1
3.335508223E1,3.460775018E-1,-7.544729114E-1,-4.729770124E-1
3.335759426E1,4.515385628E-1,-7.076013088E-1,-4.697812200E-1
3.336010629E1,5.644565225E-1,-6.639254689E-1,-4.676506817E-1
3.336261832E1,6.731134057E-1,-6.202496886E-1,-4.665854275E-1
3.336513030E1,7.870965600E-1,-5.819001794E-1,-4.665854275E-1
3.336764233E1,9.053408504E-1,-5.414201617E-1,-4.676506817E-1
3.337015436E1,1.025715590E0,-4.956138432E-1,-4.644548893E-1
3.337266640E1,1.141829371E0,-4.498075247E-1,-4.623243809E-1
3.337517843E1,1.256877780E0,-4.029359221E-1,-4.591285884E-1
3.337769046E1,1.375122070E0,-3.496727645E-1,-4.538022578E-1
3.338020249E1,1.486974716E0,-3.006706238E-1,-4.431496263E-1
3.338271452E1,1.597762108E0,-2.601906061E-1,-4.282359481E-1
3.338522650E1,1.694701076E0,-2.239716500E-1,-4.186485708E-1
3.338773853E1,1.791640043E0,-1.952095479E-1,-4.133222401E-1
3.339025056E1,1.877926469E0,-1.771000624E-1,-4.026696086E-1
3.339276259E1,1.953560114E0,-1.547295302E-1,-4.005391002E-1
3.339527462E1,2.021737099E0,-1.334242523E-1,-3.941475153E-1
3.339778666E1,2.083522320E0,-1.153147742E-1,-3.920169771E-1
3.340029869E1,2.137850761E0,-9.187898040E-2,-3.888211846E-1
3.340281072E1,2.185787678E0,-6.844317913E-2,-3.920169771E-1
3.340532270E1,2.229463339E0,-4.820317402E-2,-3.920169771E-1
3.340783473E1,2.261421204E0,-3.542001173E-2,-3.941475153E-1
3.341034676E1,2.282726526E0,-2.689790353E-2,-3.984085619E-1
3.341285879E1,2.288052797E0,-1.411474124E-2,-3.973433077E-1
3.341537082E1,2.284857035E0,1.038631983E-2,-3.898864388E-1
3.341788285E1,2.266747713E0,3.701790795E-2,-3.781685531E-1
3.342039488E1,2.240116119E0,4.980107024E-2,-3.717769682E-1
3.342290686E1,2.198570728E0,5.832317844E-2,-3.664506674E-1
3.342541890E1,2.136785507E0,5.406212434E-2,-3.557980061E-1
3.342793093E1,2.063282251E0,4.234422371E-2,-3.515369594E-1
3.343044296E1,1.957821250E0,2.316948213E-2,-3.366232812E-1
3.343295499E1,1.820402265E0,-6.657897029E-3,-3.195790648E-1
3.343546702E1,1.651025295E0,-5.246422812E-2,-2.929474711E-1
3.343797905E1,1.437972546E0,-1.163800433E-1,-2.641853690E-1
3.344049108E1,1.184439898E0,-1.930790097E-1,-2.290316522E-1
3.344300306E1,8.904271722E-1,-2.846916914E-1,-1.842905879E-1
3.344551509E1,5.559344292E-1,-4.082622528E-1,-1.342232078E-1
3.344802712E1,1.980058551E-1,-5.733780861E-1,-7.137265801E-2
3.345053916E1,-1.673795283E-1,-7.906918526E-1,-3.195790574E-3
3.345305119E1,-5.221123099E-1,-1.075117230E0,6.285054982E-2
3.345556322E1,-8.534092307E-1,-1.410675168E0,1.278316230E-1
3.345807525E1,-1.148487210E0,-1.769669056E0,1.821600646E-1
3.346058728E1,-1.397758961E0,-2.111618519E0,2.215748131E-1
3.346309926E1,-1.594832659E0,-2.374738693E0,2.503369153E-1
3.346561129E1,-1.735447407E0,-2.536658764E0,2.663158774E-1
3.346812332E1,-1.823864341E0,-2.598443985E0,2.652506232E-1
3.347063535E1,-1.865409613E0,-2.569681883E0,2.471411377E-1
3.347314738E1,-1.862213850E0,-2.467416525E0,2.066611201E-1
3.347565942E1,-1.829190612E0,-2.293778658E0,1.502021551E-1
3.347817145E1,-1.767405391E0,-2.039180756E0,7.989476621E-2
3.348068348E1,-1.691771626E0,-1.722797394E0,1.065263525E-3
3.348319546E1,-1.610811591E0,-1.377652049E0,-8.628634363E-2
3.348570749E1,-1.526655793E0,-1.033571959E0,-1.789642721E-1
3.348821952E1,-1.443565249E0,-7.193192244E-1,-2.801643014E-1
3.349073155E1,-1.370061994E0,-4.711127877E-1,-3.792338073E-1
3.349324358E1,-1.302950501E0,-3.187801242E-1,-4.719117284E-1
3.349575561E1,-1.245426178E0,-2.474074513E-1,-5.486106873E-1
3.349826764E1,-1.192162991E0,-2.633863986E-1,-6.125265360E-1
3.350077962E1,-1.146356702E0,-3.720432818E-1,-6.519412994E-1
3.350329166E1,-1.102680922E0,-5.542033315E-1,-6.775075793E-1
3.350580369E1,-1.056874633E0,-7.832350135E-1,-6.966823339E-1
3.350831572E1,-1.006807208E0,-1.034637213E0,-7.041391730E-1
3.351082775E1,-9.514135122E-1,-1.292430997E0,-7.009434104E-1
3.351333978E1,-8.970850706E-1,-1.538506866E0,-6.870949864E-1
3.351585181E1,-8.331692219E-1,-1.759016395E0,-6.508759856E-1
3.351836384E1,-7.649923563E-1,-1.949698567E0,-6.061349511E-1
3.352087582E1,-6.882933974E-1,-2.096704960E0,-5.613938570E-1
3.352338785E1,-6.073333621E-1,-2.201100826E0,-5.145222545E-1
3.352589988E1,-5.231775641E-1,-2.266081810E0,-4.729770124E-1
3.352841192E1,-4.379564524E-1,-2.286321878E0,-4.420843720E-1
3.353092395E1,-3.495396078E-1,-2.272473335E0,-4.143875241E-1
3.353343598E1,-2.621879876E-1,-2.211753368E0,-3.888211846E-1
3.353594801E1,-1.631184816E-1,-2.092443943E0,-3.845601380E-1
3.353846004E1,-6.831002235E-2,-1.915610075E0,-3.920169771E-1
3.354097202E1,3.821633011E-2,-1.692970037E0,-4.154527783E-1
3.354348405E1,1.521995217E-1,-1.422393084E0,-4.516717196E-1
3.354599608E1,2.736395597E-1,-1.127315164E0,-4.900212288E-1
3.354850811E1,4.227764606E-1,-8.119971156E-1,-5.358275771E-1
3.355102014E1,5.878922939E-1,-4.902875423E-1,-5.976128578E-1
3.355353218E1,7.647260427E-1,-1.536642611E-1,-6.647244692E-1
3.355604421E1,9.468861222E-1,1.850895435E-1,-7.318360209E-1
3.355855619E1,1.119458795E0,4.972117543E-1,-7.957518697E-1
3.356106822E1,1.293096781E0,7.773760557E-1,-8.490150571E-1
3.356358025E1,1.459277868E0,1.019190907E0,-8.937560916E-1
3.356609228E1,1.593501091E0,1.230113029E0,-9.246487617E-1
3.356860431E1,1.693635821E0,1.409077287E0,-9.470192790E-1
3.357111634E1,1.754355907E0,1.549692154E0,-9.555413723E-1
3.357362837E1,1.761812687E0,1.673262715E0,-9.384971857E-1
3.357614041E1,1.704288483E0,1.790441632E0,-9.012129307E-1
3.357865238E1,1.592435837E0,1.908685923E0,-8.319708109E-1
3.358116442E1,1.411341071E0,2.022669077E0,-7.265097499E-1
3.358367645E1,1.179113507E0,2.115347147E0,-5.880254507E-1
3.358618848E1,9.074713588E-1,2.141978741E0,-4.165180326E-1
3.358870051E1,6.177197099E-1,2.066344976E0,-2.269011289E-1
3.359121254E1,3.332943320E-1,1.879923820E0,-3.515369445E-2
3.359372457E1,7.443528622E-2,1.595498443E0,1.480716318E-1
3.359623660E1,-1.577921659E-1,1.250353098E0,3.014695644E-1
3.359874858E1,-3.314301074E-1,8.870981932E-1,4.175832868E-1
3.360126061E1,-4.038680196E-1,5.717802048E-1,4.836296439E-1
3.360377264E1,-3.644532859E-1,3.342264295E-1,5.049349070E-1
3.360628468E1,-2.280995548E-1,1.755021662E-1,4.783033133E-1
3.360879671E1,-5.446159840E-2,8.708529174E-2,4.122569859E-1
3.361130874E1,1.340900511E-1,3.488738090E-2,3.270359039E-1
3.361382077E1,3.386206329E-1,-8.788423613E-3,2.354232371E-1
3.361633280E1,5.410206914E-1,-3.542001173E-2,1.438105702E-1
3.361884478E1,7.295723557E-1,-6.098633632E-2,6.711160392E-2
3.362135681E1,9.032102823E-1,-8.761792630E-2,5.326317623E-3
3.362386884E1,1.042759776E0,-1.206410974E-1,-4.900212213E-2
3.362638087E1,1.161004066E0,-1.611211151E-1,-9.587371349E-2
3.362889290E1,1.253682017E0,-1.984053254E-1,-1.491369009E-1
3.363140494E1,1.321858883E0,-2.346242964E-1,-2.045305967E-1
3.363391697E1,1.370861053E0,-2.537990212E-1,-2.652506232E-1
3.363642895E1,1.404949427E0,-2.623211443E-1,-3.281011581E-1
3.363894098E1,1.431581020E0,-2.601906061E-1,-3.845601380E-1
3.364145301E1,1.452886343E0,-2.367548198E-1,-4.420843720E-1
3.364396504E1,1.460343122E0,-1.973400712E-1,-4.932170212E-1
3.364647707E1,1.475256801E0,-1.323589981E-1,-5.390233397E-1
3.364898910E1,1.498692632E0,-2.796316706E-2,-5.731117725E-1
3.365150113E1,1.535976887E0,1.147821471E-1,-5.933517814E-1
3.365401317E1,1.605219007E0,3.118558824E-1,-6.135917902E-1
3.365652514E1,1.707484245E0,5.781717896E-1,-6.391581297E-1
3.365903718E1,1.842772722E0,8.998813629E-1,-6.593981385E-1
3.366154921E1,1.988713861E0,1.248222589E0,-6.668549776E-1
3.366406124E1,2.135720253E0,1.605085850E0,-6.540718079E-1
3.366657327E1,2.292314053E0,1.949165940E0,-6.167875528E-1
3.366908530E1,2.446777105E0,2.270875454E0,-5.645896792E-1
3.367159733E1,2.586326599E0,2.558496714E0,-4.996086061E-1
3.367410942E1,2.704571009E0,2.794985056E0,-4.207790792E-1
3.367662150E1,2.799379349E0,2.999515772E0,-3.430148661E-1
3.367913358E1,2.867556334E0,3.177414894E0,-2.737727165E-1
3.368164567E1,2.916558266E0,3.316964388E0,-2.024000734E-1
3.368415770E1,2.939994097E0,3.414968491E0,-1.480716318E-1
3.368666978E1,2.952777386E0,3.477819204E0,-1.022652984E-1
3.368918186E1,2.953842640E0,3.498059034E0,-5.539370328E-2
3.369169395E1,2.945320606E0,3.495928526E0,-7.456844673E-3
3.369420603E1,2.926145792E0,3.469296932E0,4.261054099E-2
3.369671811E1,2.896318436E0,3.426686525E0,9.587371349E-2
3.369923020E1,2.860099316E0,3.381945372E0,1.512674242E-1
3.370174228E1,2.797248840E0,3.296724319E0,2.109221816E-1
3.370425431E1,2.712027788E0,3.168892622E0,2.737727165E-1
3.370676640E1,2.616153955E0,2.989928484E0,3.323622346E-1
3.370927848E1,2.514954090E0,2.764092445E0,3.824295998E-1
3.371179056E1,2.411623478E0,2.504168272E0,4.271706641E-1
3.371430265E1,2.310423374E0,2.233591318E0,4.729770124E-1
3.371681473E1,2.213484526E0,1.972601771E0,5.049349070E-1
3.371932681E1,2.126132727E0,1.722264767E0,5.187833309E-1
3.372183890E1,2.054760218E0,1.490037322E0,5.187833309E-1
3.372435098E1,1.996170640E0,1.273788810E0,5.028043985E-1
3.372686301E1,1.957821250E0,1.098020434E0,4.783033133E-1
3.372937509E1,1.939711690E0,9.563403130E-1,4.420843720E-1
3.373188718E1,1.942907453E0,8.519445062E-1,4.026696086E-1
3.373439926E1,1.958886504E0,7.869634032E-1,3.696464300E-1
3.373691134E1,1.989779115E0,7.613971233E-1,3.430148661E-1
3.373942343E1,2.019606590E0,7.592665553E-1,3.153179884E-1
3.374193551E1,2.048368692E0,7.763108015E-1,2.908169329E-1
3.374444759E1,2.073935032E0,8.050729036E-1,2.599242926E-1
3.374695968E1,2.092044353E0,8.295739889E-1,2.290316522E-1
3.374947171E1,2.104827642E0,8.519445062E-1,1.938779652E-1
3.375198379E1,2.106958151E0,8.817718625E-1,1.555284709E-1
3.375449587E1,2.102697134E0,9.094687104E-1,1.139831990E-1
3.375700796E1,2.102697134E0,9.403613806E-1,7.776423544E-2
3.375952004E1,2.092044353E0,9.776455760E-1,4.154527932E-2
3.376203212E1,2.085652828E0,1.013864517E0,1.065263525E-2
3.376454421E1,2.072869778E0,1.040496111E0,-1.491368935E-2
3.376705629E1,2.060086489E0,1.052214026E0,-2.769685164E-2
3.376956832E1,2.046238184E0,1.040496111E0,-3.728422523E-2
3.377208041E1,2.034520149E0,1.014929771E0,-4.793685675E-2
3.377459249E1,2.028128624E0,9.819066525E-1,-5.539370328E-2
3.377710457E1,2.021737099E0,9.435571432E-1,-6.498107314E-2
3.377961666E1,2.020671844E0,8.977508545E-1,-8.415582031E-2
3.378212874E1,2.024932861E0,8.530097604E-1,-1.001347750E-1
3.378464082E1,2.029193878E0,8.199865818E-1,-1.235705689E-1
3.378715290E1,2.036650658E0,7.933549881E-1,-1.448758394E-1
3.378966499E1,2.050499201E0,7.816371322E-1,-1.608547866E-1
3.379217702E1,2.066478014E0,7.731149793E-1,-1.651158482E-1
3.379468910E1,2.080326557E0,7.699192166E-1,-1.533979475E-1
3.379720119E1,2.097370625E0,7.592665553E-1,-1.320926845E-1
3.379971327E1,2.108023405E0,7.603318691E-1,-1.054610908E-1
3.380222535E1,2.112284422E0,7.720497251E-1,-6.604634225E-2
3.380473744E1,2.112284422E0,7.880287170E-1,-2.556632459E-2
3.380724952E1,2.110153913E0,8.040076494E-1,8.522108197E-3
3.380976160E1,2.101631880E0,8.157255650E-1,4.793685675E-2
3.381227369E1,2.082457066E0,8.295739889E-1,9.161266685E-2
3.381478572E1,2.062216997E0,8.455529213E-1,1.310274154E-1
3.381729780E1,2.033454895E0,8.615318537E-1,1.661811173E-1
3.381980988E1,2.002562284E0,8.807066083E-1,1.981390119E-1
3.382232197E1,1.969539046E0,9.020118713E-1,2.300969213E-1
3.382483405E1,1.938646436E0,9.307740331E-1,2.545979917E-1
3.382734613E1,1.902427554E0,9.680582285E-1,2.769685090E-1
3.382985822E1,1.872600079E0,1.004277229E0,2.940127254E-1
3.383237030E1,1.841707468E0,1.043691993E0,3.089264333E-1
3.383488233E1,1.801227450E0,1.086302519E0,3.195790648E-1
3.383739442E1,1.769269586E0,1.133174062E0,3.281011581E-1
3.383990650E1,1.730920076E0,1.173654079E0,3.291664422E-1
3.384241858E1,1.688309550E0,1.202416182E0,3.334274888E-1
3.384493067E1,1.655286312E0,1.218395114E0,3.408843279E-1
3.384744275E1,1.627589464E0,1.246091962E0,3.440801203E-1
3.384995483E1,1.613741040E0,1.276984692E0,3.430148661E-1
3.385246692E1,1.608414769E0,1.307877302E0,3.387537897E-1
3.385497900E1,1.604153752E0,1.332378387E0,3.344927430E-1
3.385749103E1,1.604153752E0,1.350487828E0,3.259706497E-1
3.386000311E1,1.600957870E0,1.359009981E0,3.163832724E-1
3.386251520E1,1.597762108E0,1.335574150E0,3.004043102E-1
3.386502728E1,1.598827362E0,1.296159387E0,2.822948396E-1
3.386753936E1,1.599892616E0,1.240765691E0,2.599242926E-1
3.387005145E1,1.611610532E0,1.168327808E0,2.354232371E-1
3.387256353E1,1.626524210E0,1.069258213E0,2.013348043E-1
3.387507561E1,1.643568516E0,9.627318978E-1,1.736379564E-1
3.387758770E1,1.659547448E0,8.519445062E-1,1.406147778E-1
3.388009973E1,1.674461126E0,7.432876229E-1,1.065263525E-1
3.388261181E1,1.685113788E0,6.463486552E-1,7.563371211E-2
3.388512390E1,1.687244296E0,5.685843825E-1,5.006738752E-2
3.388763598E1,1.681917906E0,5.259738564E-1,2.769685164E-2
3.389014806E1,1.671265364E0,5.131906867E-1,1.704421639E-2
3.389266014E1,1.659547448E0,5.451486111E-1,1.384842582E-2
3.389517223E1,1.644633770E0,5.994770527E-1,1.597895287E-2
3.389768431E1,1.633981109E0,6.665886641E-1,2.130527049E-2
3.390019640E1,1.626524210E0,7.368960381E-1,3.089264221E-2
3.390270843E1,1.624393702E0,7.954855561E-1,4.048001394E-2
3.390522051E1,1.638242126E0,8.487486839E-1,4.793685675E-2
3.390773259E1,1.648894787E0,8.860329390E-1,6.285054982E-2
3.391024468E1,1.667004228E0,9.084034562E-1,8.096002787E-2
3.391275676E1,1.693635821E0,9.286434650E-1,9.906950593E-2
3.391526884E1,1.722397923E0,9.414266348E-1,1.171789914E-1
3.391778093E1,1.751160026E0,9.467529655E-1,1.352884620E-1
3.392029301E1,1.779922247E0,9.392961264E-1,1.502021551E-1
3.392280504E1,1.805488467E0,9.211866260E-1,1.619200557E-1
3.392531712E1,1.826793790E0,9.009466171E-1,1.768337488E-1
3.392782921E1,1.849164367E0,8.657929301E-1,1.949432194E-1
3.393034129E1,1.855555892E0,8.274434209E-1,2.087916434E-1
3.393285337E1,1.852360129E0,7.731149793E-1,2.247706056E-1
3.393536546E1,1.842772722E0,7.060034275E-1,2.364885062E-1
3.393787754E1,1.829989552E0,6.303696632E-1,2.535327077E-1
3.394038962E1,1.807619095E0,5.483443737E-1,2.727074623E-1
3.394290171E1,1.790574789E0,4.609927833E-1,2.897516787E-1
3.394541374E1,1.773530602E0,3.779022396E-1,3.089264333E-1
3.394792582E1,1.754355907E0,2.948116660E-1,3.302316964E-1
3.395043790E1,1.740507483E0,2.181127071E-1,3.526022136E-1
3.395294999E1,1.733050585E0,1.424790025E-1,3.696464300E-1
3.395546207E1,1.729854822E0,7.749792188E-2,3.824295998E-1
3.395797416E1,1.733050585E0,1.677790098E-2,3.909517229E-1
3.396048624E1,1.721332669E0,-3.009369411E-2,4.069306552E-1
3.396299832E1,1.698962212E0,-4.820317402E-2,4.356927872E-1
3.396551040E1,1.663808465E0,-3.861580417E-2,4.783033133E-1
3.396802244E1,1.610545278E0,7.190528791E-3,5.155875683E-1
3.397053452E1,1.560477853E0,7.749792188E-2,5.422191620E-1
3.397304660E1,1.508280039E0,1.531316340E-1,5.624591112E-1
3.397555869E1,1.460343122E0,2.362221926E-1,5.688506961E-1
3.397807077E1,1.412406325E0,3.257043362E-1,5.720465183E-1
3.398058285E1,1.362338901E0,4.183822572E-1,5.667201877E-1
3.398309494E1,1.306945205E0,5.078643560E-1,5.624591112E-1
3.398560702E1,1.253682017E0,5.941507220E-1,5.550022721E-1
3.398811905E1,1.199353576E0,6.729802489E-1,5.368928313E-1
3.399063113E1,1.143959880E0,7.454181314E-1,5.198485851E-1
3.399314322E1,1.086435676E0,8.157255650E-1,5.038696527E-1
3.399565530E1,1.031041980E0,8.839024305E-1,4.889559448E-1
3.399816738E1,9.681913853E-1,9.520792961E-1,4.729770124E-1
3.400067947E1,9.053408504E-1,1.010668755E0,4.548675120E-1
3.400319155E1,8.467513323E-1,1.063931942E0,4.367580414E-1
3.400570363E1,7.924228907E-1,1.107607722E0,4.122569859E-1
3.400821572E1,7.391597033E-1,1.147022486E0,3.909517229E-1
