"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.142799939E1,-4.072661400E0,1.512463379E1,-5.719922543E0
3.142999919E1,-4.589824677E0,1.620923996E1,-5.458946705E0
3.143199893E1,-4.874743462E0,1.675513458E1,-5.265010357E0
3.143399866E1,-5.466129303E0,1.786607933E1,-4.793338299E0
3.143599839E1,-5.983292580E0,1.901054192E1,-4.364762783E0
3.143799813E1,-6.184412003E0,1.961868858E1,-4.170826912E0
3.143999786E1,-6.519610405E0,2.081822014E1,-3.747040033E0
3.144199759E1,-6.735095024E0,2.191240311E1,-3.208328247E0
3.144399739E1,-6.806923389E0,2.241520119E1,-2.808484316E0
3.144599719E1,-6.873962879E0,2.332981300E1,-1.910631299E0
3.144799692E1,-6.782980442E0,2.406006813E1,-9.816526771E-1
3.144999666E1,-6.677632332E0,2.432583237E1,-5.506832004E-1
3.145199639E1,-6.402290821E0,2.459877968E1,3.160442710E-1
3.145399612E1,-6.268211365E0,2.455568314E1,7.637736797E-1
3.145599586E1,-6.033572674E0,2.412710762E1,1.675992370E0
3.145799559E1,-5.791750908E0,2.324361992E1,2.482862949E0
3.145999539E1,-5.640911579E0,2.264265633E1,2.806090117E0
3.146199512E1,-5.224307537E0,2.121566963E1,3.282550812E0
3.146399486E1,-4.570670605E0,1.958995628E1,3.565075159E0
3.146599459E1,-4.139701366E0,1.871365166E1,3.677606106E0
3.146799432E1,-3.088614464E0,1.692273521E1,3.780560017E0
3.146999406E1,-1.850774407E0,1.511505699E1,3.742251635E0
3.147199379E1,-1.230657220E0,1.424593544E1,3.701548815E0
3.147399352E1,-1.245022863E-1,1.268965626E1,3.682394743E0
3.147599332E1,3.375927508E-1,1.202404785E1,3.708731651E0
3.147799309E1,1.166011810E0,1.092028713E1,3.768588543E0
3.147999285E1,1.867534399E0,1.001285744E1,3.814079762E0
3.148199262E1,2.183578730E0,9.615407944E0,3.852388144E0
3.148399238E1,2.736656189E0,8.959376335E0,4.019987583E0
3.148599215E1,3.184385538E0,8.406298637E0,4.254626274E0
3.148799192E1,3.351984739E0,8.142929077E0,4.381523132E0
3.148999168E1,3.550709486E0,7.685622215E0,4.587430477E0
3.149199152E1,3.557892323E0,7.316903591E0,4.738269806E0
3.149399128E1,3.512401104E0,7.168458939E0,4.762212753E0
3.149599105E1,3.301704884E0,6.878751755E0,4.721509933E0
3.149799081E1,2.995237827E0,6.723123550E0,4.640104771E0
3.149999058E1,2.839609861E0,6.423839092E0,4.405465603E0
3.150199035E1,2.566662550E0,6.155680656E0,4.027170181E0
3.150399011E1,2.425400496E0,6.045543671E0,3.830839634E0
3.150598988E1,2.130904675E0,5.877944469E0,3.488458395E0
3.150798971E1,1.843591571E0,5.782173634E0,3.186779737E0
3.150998948E1,1.687963724E0,5.765413761E0,3.043123245E0
3.151198924E1,1.422199249E0,5.746259689E0,2.758204460E0
3.151398901E1,1.247417212E0,5.746259689E0,2.420611858E0
3.151598878E1,1.201925993E0,5.758230686E0,2.238646984E0
3.151798854E1,1.166011810E0,5.837242126E0,1.862745762E0
3.151998831E1,1.175588965E0,5.928224564E0,1.704723716E0
3.152198814E1,1.223474383E0,6.160469055E0,1.513181686E0
3.152398797E1,1.331216812E0,6.462147713E0,1.465296149E0
3.152598774E1,1.383890867E0,6.627352715E0,1.510787368E0
3.152798751E1,1.522758722E0,7.012830734E0,1.673598051E0
3.152998727E1,1.654443860E0,7.448588848E0,1.939362645E0
3.153198704E1,1.711906433E0,7.664073467E0,2.092596292E0
3.153398680E1,1.843591571E0,8.087860107E0,2.425400496E0
3.153598657E1,1.948939681E0,8.521224022E0,2.753416061E0
3.153798637E1,1.972882390E0,8.755863190E0,2.916226625E0
3.153998610E1,1.982459545E0,9.208380699E0,3.232270956E0
3.154198584E1,1.970488191E0,9.431048393E0,3.483669758E0
3.154398557E1,1.972882390E0,9.862017632E0,3.562680960E0
3.154598530E1,1.953728199E0,1.028341007E1,3.644086361E0
3.154798503E1,1.939362645E0,1.047255802E1,3.660846233E0
3.154998477E1,1.872322917E0,1.084606457E1,3.641691923E0
3.155198450E1,1.699935079E0,1.119323444E1,3.498035431E0
3.155398430E1,1.604164124E0,1.137280560E1,3.397475958E0
3.155598403E1,1.398256540E0,1.174391747E1,3.141288519E0
3.155798377E1,1.189954638E0,1.205756760E1,2.849187136E0
3.155998350E1,1.048692346E0,1.216770458E1,2.679193497E0
3.156198323E1,7.757450342E-1,1.235685253E1,2.267378330E0
3.156398296E1,5.075862408E-1,1.243825722E1,1.841197371E0
3.156598270E1,3.543526828E-1,1.253163433E1,1.632895470E0
3.156798243E1,4.070267081E-2,1.250529766E1,1.197137356E0
3.156998223E1,-8.858817071E-2,1.246938324E1,9.505270720E-1
3.157198196E1,-2.633702159E-1,1.239037228E1,3.878725171E-1
3.157398170E1,-3.687183261E-1,1.237361240E1,-1.771763414E-1
3.157598143E1,-4.166038036E-1,1.235924625E1,-4.333637357E-1
3.157798116E1,-5.219519138E-1,1.232812119E1,-8.810931444E-1
3.157998090E1,-6.871568561E-1,1.229699516E1,-1.211503029E0
3.158198063E1,-8.068706393E-1,1.225389862E1,-1.328822494E0
3.158398036E1,-1.096577883E0,1.208151054E1,-1.529941559E0
3.158598016E1,-1.393467903E0,1.195940304E1,-1.709512234E0
3.158797990E1,-1.508393168E0,1.169603252E1,-1.812466025E0
3.158997963E1,-1.671203852E0,1.152843285E1,-2.025556564E0
3.159197936E1,-1.738243461E0,1.147336483E1,-2.099778891E0
3.159397909E1,-1.826831698E0,1.139195919E1,-2.145270348E0
3.159597883E1,-1.941756845E0,1.129139996E1,-2.044710636E0
3.159797856E1,-2.008796453E0,1.122436047E1,-1.968093872E0
3.159997836E1,-2.142875910E0,1.109746361E1,-1.802888989E0
3.160197816E1,-2.298503876E0,1.092507553E1,-1.592192769E0
3.160397789E1,-2.372726440E0,1.083648777E1,-1.455719113E0
3.160597763E1,-2.482862949E0,1.060184860E1,-1.134886265E0
3.160797736E1,-2.492439985E0,1.041988373E1,-8.284190893E-1
3.160997709E1,-2.454131603E0,1.041270161E1,-6.632141471E-1
3.161197683E1,-2.365543604E0,1.048213482E1,-2.825244367E-1
3.161397656E1,-2.327235222E0,1.052762604E1,-7.901106775E-2
3.161597636E1,-2.276955366E0,1.055635738E1,2.873129845E-1
3.161797616E1,-2.241041183E0,1.051565456E1,5.722316504E-1
3.161997589E1,-2.217098475E0,1.046058655E1,7.182824612E-1
3.162197562E1,-2.123721838E0,1.028819847E1,1.010383964E0
3.162397536E1,-1.958516836E0,1.009186840E1,1.256994247E0
3.162597509E1,-1.836408734E0,1.004398251E1,1.304879785E0
3.162797482E1,-1.553884387E0,1.001285744E1,1.302485466E0
3.162997456E1,-1.268965602E0,9.914691925E0,1.177983165E0
3.163197436E1,-1.189954638E0,9.862017632E0,1.058269501E0
3.163397409E1,-1.225868702E0,9.809344292E0,7.446194887E-1
3.163597382E1,-1.221080184E0,9.816526413E0,5.937801600E-1
3.163797356E1,-1.106154919E0,9.780612946E0,4.477293789E-1
3.163997329E1,-9.289786220E-1,9.677659035E0,4.309694767E-1
3.164197302E1,-8.571503758E-1,9.596253395E0,4.213923812E-1
3.164397272E1,-7.589851022E-1,9.423865318E0,3.615354896E-1
3.164597245E1,-7.087053657E-1,9.251478195E0,2.825244367E-1
3.164797225E1,-6.751855016E-1,9.167677879E0,2.657645047E-1
3.164997199E1,-5.770202279E-1,9.007262230E0,2.585816681E-1
3.165197172E1,-5.506832004E-1,8.877970695E0,3.040728867E-1
3.165397145E1,-5.411061049E-1,8.808537483E0,3.232271075E-1
3.165597119E1,-5.315290093E-1,8.652909279E0,3.280156553E-1
3.165797092E1,-5.411061049E-1,8.554743767E0,3.208328187E-1
3.165997065E1,-5.626545548E-1,8.367990494E0,3.136500120E-1
3.166197039E1,-5.602602959E-1,8.190814018E0,3.064671755E-1
3.166397019E1,-5.147690773E-1,8.116591454E0,3.160442710E-1
3.166596992E1,-3.112557232E-1,7.982511997E0,3.639297783E-1
3.166796965E1,-6.225114316E-2,7.805335999E0,3.663240373E-1
3.166996938E1,1.675992459E-2,7.731113434E0,3.806896806E-1
3.167196912E1,9.098244458E-2,7.711959362E0,5.267404318E-1
3.167396885E1,1.101366431E-1,7.757450581E0,7.685621977E-1
3.167596858E1,1.053480953E-1,7.802941799E0,8.715160489E-1
3.167796832E1,1.388679445E-1,7.874769688E0,9.457385540E-1
3.167996812E1,1.747820675E-1,7.915472507E0,9.816526771E-1
3.168196785E1,2.537931204E-1,7.977723598E0,1.015172482E0
3.168396758E1,3.112557232E-1,7.999272346E0,1.072635174E0
3.168596732E1,3.375927508E-1,7.992089272E0,1.094183564E0
3.168796705E1,4.094209969E-1,7.944203854E0,1.063058019E0
3.168996678E1,5.004034638E-1,7.941809654E0,1.058269501E0
3.169196651E1,5.674431324E-1,7.956175327E0,1.051086664E0
3.169396631E1,6.991282701E-1,7.996877670E0,1.027143836E0
3.169596611E1,8.284190893E-1,8.066311836E0,1.043903828E0
3.169796585E1,8.930644989E-1,8.092648506E0,1.043903828E0
3.169996558E1,9.888355136E-1,8.104619980E0,1.051086664E0
3.170196531E1,1.022355318E0,8.111803055E0,1.101366401E0
3.170396508E1,1.077423692E0,8.111803055E0,1.199531674E0
3.170596481E1,1.077423692E0,8.123774529E0,1.331216812E0
3.170796455E1,1.098972082E0,8.152505875E0,1.405439258E0
3.170996435E1,1.156434774E0,8.212362289E0,1.525153041E0
3.171196408E1,1.209108829E0,8.253065109E0,1.625712633E0
3.171396381E1,1.237840056E0,8.277008057E0,1.668809533E0
3.171596354E1,1.345582485E0,8.387145042E0,1.759791970E0
3.171796324E1,1.479661822E0,8.509252548E0,1.802888989E0
3.171996298E1,1.539518714E0,8.569109917E0,1.810071707E0
3.172196271E1,1.675992370E0,8.717555046E0,1.800494671E0
3.172396244E1,1.752609134E0,8.789382935E0,1.769369125E0
3.172596224E1,1.915419817E0,8.952193260E0,1.652049661E0
3.172796198E1,2.042316437E0,9.112609863E0,1.515576005E0
3.172996171E1,2.099778891E0,9.194015503E0,1.436564922E0
3.173196144E1,2.205127001E0,9.328094482E0,1.249811411E0
3.173396118E1,2.279349566E0,9.431048393E0,1.041509509E0
3.173596091E1,2.310475111E0,9.478934288E0,9.289786220E-1
3.173796064E1,2.320052385E0,9.548367500E0,7.182824612E-1
3.173996037E1,2.293715239E0,9.610619545E0,5.171633363E-1
3.174196017E1,2.281744003E0,9.646533012E0,4.357580245E-1
3.174395991E1,2.221887112E0,9.694418907E0,2.944957912E-1
3.174595964E1,2.157241583E0,9.713572502E0,2.226675600E-1
3.174795937E1,2.126116037E0,9.732727051E0,8.619388938E-2
3.174995911E1,2.075836182E0,9.730332375E0,-2.633702382E-2
3.175195884E1,2.039922237E0,9.727938652E0,-8.619388938E-2
3.175395857E1,1.996825218E0,9.773429871E0,-1.867534369E-1
3.175595831E1,1.958516836E0,9.816526413E0,-2.729473412E-1
3.175795811E1,1.934574008E0,9.828497887E0,-3.064671755E-1
3.175995784E1,1.893871427E0,9.838075638E0,-3.567469418E-1
3.176195757E1,1.857957244E0,9.826104164E0,-3.830839694E-1
3.176395730E1,1.822043180E0,9.806949615E0,-3.854782581E-1
3.176595704E1,1.726272106E0,9.761458397E0,-3.663240373E-1
3.176795677E1,1.654443860E0,9.749486923E0,-3.567469418E-1
3.176995650E1,1.635289669E0,9.732727051E0,-3.256213665E-1
3.177195630E1,1.596981287E0,9.708784103E0,-3.040728867E-1
3.177395610E1,1.582615614E0,9.708784103E0,-2.801301479E-1
3.177595584E1,1.558672905E0,9.727938652E0,-2.370332032E-1
3.177795560E1,1.541913033E0,9.756669998E0,-1.987248063E-1
3.177995534E1,1.551490068E0,9.773429871E0,-1.843591630E-1
3.178195507E1,1.582615614E0,9.816526413E0,-1.795706153E-1
3.178395480E1,1.587404251E0,9.857229233E0,-1.484450400E-1
3.178595453E1,1.594586968E0,9.873989105E0,-1.460507661E-1
3.178795433E1,1.613741279E0,9.897932053E0,-1.388679445E-1
3.178995407E1,1.632895470E0,9.912297249E0,-1.197137386E-1
3.179195380E1,1.630501151E0,9.912297249E0,-1.268965602E-1
3.179395353E1,1.659232497E0,9.926663399E0,-1.556278616E-1
3.179595327E1,1.680780888E0,9.921875000E0,-1.699935049E-1
3.179795300E1,1.680780888E0,9.933846474E0,-2.083019018E-1
3.179995273E1,1.668809533E0,9.953000069E0,-2.106961906E-1
3.180195247E1,1.661626697E0,9.955394745E0,-2.322446555E-1
3.180395227E1,1.652049661E0,9.981731415E0,-3.016786277E-1
3.180595200E1,1.616135478E0,9.993702888E0,-3.759011328E-1
3.180795173E1,1.599375606E0,9.991309166E0,-4.142095447E-1
3.180995146E1,1.539518714E0,9.981731415E0,-4.932205975E-1
3.181195120E1,1.479661822E0,9.986519814E0,-5.339232683E-1
3.181395093E1,1.441353440E0,1.002482891E1,-5.602602959E-1
3.181595066E1,1.345582485E0,1.004398251E1,-6.105400920E-1
3.181795040E1,1.292908430E0,1.006313705E1,-6.536370516E-1
3.181995020E1,1.206714511E0,1.010862827E1,-7.206767201E-1
3.182194993E1,1.089395046E0,1.014933109E1,-7.637736797E-1
3.182394966E1,1.027143836E0,1.017327404E1,-7.805336118E-1
3.182594940E1,9.122186899E-1,1.021637058E1,-8.164477348E-1
3.182794913E1,7.996878028E-1,1.026904488E1,-8.403904438E-1
3.182994886E1,7.589851022E-1,1.030974770E1,-8.547561169E-1
3.183194859E1,6.751855016E-1,1.038636398E1,-8.332076073E-1
3.183394833E1,5.602602959E-1,1.044382668E1,-8.379961848E-1
3.183594813E1,5.027977228E-1,1.047016335E1,-8.427847624E-1
3.183794786E1,4.022381604E-1,1.052283764E1,-8.571503758E-1
3.183994759E1,3.711125851E-1,1.055875206E1,-8.763045669E-1
3.184194733E1,3.112557232E-1,1.060903168E1,-8.834874034E-1
3.184394706E1,2.849186957E-1,1.065691757E1,-9.002473354E-1
3.184594679E1,2.681587934E-1,1.068085957E1,-9.098244309E-1
3.184794652E1,2.154847383E-1,1.072395706E1,-9.265843630E-1
3.184994632E1,2.035133541E-1,1.080536175E1,-9.696813226E-1
3.185194626E1,1.867534369E-1,1.084606457E1,-9.864411950E-1
3.185394599E1,1.628106833E-1,1.095380688E1,-9.936240315E-1
3.185594572E1,1.197137386E-1,1.104239559E1,-9.624984860E-1
3.185794546E1,1.125309169E-1,1.106633854E1,-9.553156495E-1
3.185994519E1,9.577099234E-2,1.110704041E1,-9.361614585E-1
3.186194492E1,8.619388938E-2,1.114056110E1,-9.146129489E-1
3.186394466E1,8.140534163E-2,1.117168617E1,-8.810931444E-1
3.186594446E1,9.337671846E-2,1.118844604E1,-8.571503758E-1
3.186794426E1,1.029538140E-1,1.118126297E1,-8.379961848E-1
3.186994402E1,1.149251908E-1,1.120281219E1,-8.116591573E-1
3.187194379E1,1.197137386E-1,1.118844604E1,-7.709565163E-1
3.187394355E1,1.292908341E-1,1.118126297E1,-7.733507752E-1
3.187594332E1,1.316851079E-1,1.114774323E1,-8.068706393E-1
3.187794309E1,1.436564922E-1,1.109985828E1,-8.332076073E-1
3.187994285E1,1.460507661E-1,1.108309841E1,-8.403904438E-1
3.188194269E1,1.173194647E-1,1.104718399E1,-8.858816624E-1
3.188394245E1,1.125309169E-1,1.102563572E1,-9.002473354E-1
3.188594222E1,1.053480953E-1,1.098493290E1,-9.241901040E-1
3.188794198E1,1.029538140E-1,1.096338463E1,-9.433442950E-1
3.188994175E1,1.029538140E-1,1.096338463E1,-9.577099085E-1
3.189194152E1,9.098244458E-2,1.095620155E1,-9.672870040E-1
3.189394128E1,1.053480953E-1,1.093225861E1,-9.577099085E-1
3.189594105E1,1.221080124E-1,1.091071033E1,-9.433442950E-1
3.189794088E1,1.316851079E-1,1.091789341E1,-9.265843630E-1
3.189994065E1,1.388679445E-1,1.090592194E1,-8.906702399E-1
3.190194041E1,1.580221355E-1,1.090113354E1,-8.691217303E-1
3.190394018E1,1.819648892E-1,1.091310501E1,-8.236305118E-1
3.190593994E1,2.011190802E-1,1.092268181E1,-7.901107073E-1
3.190793971E1,2.442160249E-1,1.095141315E1,-7.087053657E-1
3.190993948E1,2.873129845E-1,1.099211597E1,-6.273000240E-1
3.191193911E1,2.944957912E-1,1.099690437E1,-5.937801600E-1
3.191393894E1,3.232271075E-1,1.103042412E1,-5.339232683E-1
3.191593871E1,3.232271075E-1,1.106633854E1,-4.740664065E-1
3.191793847E1,3.232271075E-1,1.105915546E1,-4.453351200E-1
3.191993824E1,2.561874092E-1,1.107112694E1,-3.759011328E-1
3.192193801E1,2.035133541E-1,1.108309841E1,-3.256213665E-1
3.192393777E1,1.771763414E-1,1.108788681E1,-3.088614643E-1
3.192593754E1,1.268965602E-1,1.110464668E1,-2.585816681E-1
3.192793730E1,1.149251908E-1,1.112140656E1,-2.370332032E-1
3.192993710E1,9.337671846E-2,1.114056110E1,-2.035133541E-1
3.193193684E1,6.943397224E-2,1.117886925E1,-1.699935049E-1
3.193393657E1,6.943397224E-2,1.119802284E1,-1.508393139E-1
3.193593630E1,6.464541703E-2,1.123872566E1,-1.245022863E-1
3.193793604E1,6.464541703E-2,1.126266861E1,-6.943397224E-2
3.193993577E1,8.140534163E-2,1.128661156E1,-5.027977005E-2
3.194193550E1,1.340793967E-1,1.133928585E1,-1.436564885E-2
3.194393530E1,1.556278616E-1,1.139674854E1,4.788549617E-2
3.194593510E1,1.795706153E-1,1.143266201E1,8.379961550E-2
3.194793484E1,2.083019018E-1,1.148773098E1,1.412622184E-1
3.194993457E1,2.370332032E-1,1.151885605E1,1.580221355E-1
3.195193430E1,3.088614643E-1,1.158350182E1,2.226675600E-1
3.195393403E1,3.543526828E-1,1.165772438E1,2.753416002E-1
3.195593377E1,3.806896806E-1,1.169363785E1,3.184385598E-1
3.195793350E1,4.142095447E-1,1.178222656E1,4.237866402E-1
3.195993330E1,4.309694767E-1,1.187799740E1,5.219519138E-1
3.196193303E1,4.525179267E-1,1.192348862E1,5.578660369E-1
3.196393277E1,4.788549542E-1,1.201447105E1,6.727912426E-1
3.196593250E1,4.716721475E-1,1.208390522E1,8.068706393E-1
3.196793223E1,4.597007632E-1,1.212700176E1,8.619389534E-1
3.196993196E1,4.405465722E-1,1.220361900E1,9.409499764E-1
3.197193170E1,4.333637357E-1,1.222277260E1,9.816526771E-1
3.197393143E1,4.094209969E-1,1.228502369E1,1.017566800E0
3.197593123E1,3.854782581E-1,1.230896664E1,1.041509509E0
3.197793096E1,3.639297783E-1,1.232572651E1,1.029538155E0
3.197993070E1,3.016786277E-1,1.232812119E1,9.816526771E-1
3.198193043E1,2.059076279E-1,1.233051491E1,9.337671995E-1
3.198393016E1,1.484450400E-1,1.231854343E1,9.194015265E-1
3.198592990E1,2.394274808E-3,1.227784157E1,8.786988258E-1
3.198792963E1,-8.858817071E-2,1.225868702E1,8.356019258E-1
3.198992936E1,-1.412622184E-1,1.225150394E1,8.044763207E-1
3.199192916E1,-2.322446555E-1,1.223713875E1,7.637736797E-1
3.199392890E1,-3.040728867E-1,1.224911022E1,7.661679387E-1
3.199592863E1,-3.399870098E-1,1.228741837E1,7.925049663E-1
3.199792836E1,-4.046324492E-1,1.236403465E1,8.858816624E-1
3.199992809E1,-4.213923812E-1,1.239994907E1,9.696813226E-1
3.200192783E1,-4.453351200E-1,1.244304657E1,1.161223292E0
3.200392756E1,-4.932205975E-1,1.241670895E1,1.391073704E0
3.200592729E1,-5.195576549E-1,1.240234375E1,1.494027495E0
3.200792709E1,-5.650488734E-1,1.233051491E1,1.666415215E0
3.200992683E1,-6.129343510E-1,1.219164753E1,1.790917516E0
3.201192656E1,-6.344828010E-1,1.209587669E1,1.807677507E0
3.201392629E1,-7.039167881E-1,1.188757420E1,1.783734679E0
3.201592602E1,-7.661679387E-1,1.176786041E1,1.759791970E0
3.201792576E1,-7.996878028E-1,1.150927925E1,1.675992370E0
3.201992549E1,-8.834874034E-1,1.123633194E1,1.573038578E0
3.202192529E1,-9.289786220E-1,1.109985828E1,1.515576005E0
3.202392509E1,-1.000806928E0,1.083169937E1,1.412622094E0
3.202592482E1,-1.070240855E0,1.059706020E1,1.340793848E0
3.202792456E1,-1.098972082E0,1.050128937E1,1.324033976E0
3.202992429E1,-1.139674783E0,1.029538155E1,1.312062621E0
3.203192402E1,-1.182771802E0,1.013975334E1,1.362342358E0
3.203392376E1,-1.201925993E0,1.006553173E1,1.398256540E0
3.203592349E1,-1.280937076E0,9.900326729E0,1.494027495E0
3.203792329E1,-1.395862222E0,9.838075638E0,1.616135478E0
3.203992302E1,-1.448536277E0,9.696812630E0,1.680780888E0
3.204192276E1,-1.582615614E0,9.534002304E0,1.838803053E0
3.204392249E1,-1.652049661E0,9.433443069E0,1.920208454E0
3.204592222E1,-1.800494671E0,9.246688843E0,2.066259146E0
3.204792195E1,-1.960911036E0,9.043175697E0,2.171607256E0
3.204992169E1,-2.044710636E0,8.956981659E0,2.226675510E0
3.205192142E1,-2.207521439E0,8.844450951E0,2.305686712E0
3.205392122E1,-2.401457548E0,8.751074791E0,2.346389294E0
3.205592095E1,-2.499622822E0,8.724737167E0,2.336812258E0
3.205792069E1,-2.717501879E0,8.679245949E0,2.298503876E0
3.205992039E1,-2.944957972E0,8.686429024E0,2.212309837E0
3.206192012E1,-3.050306082E0,8.712765694E0,2.159635782E0
3.206391985E1,-3.251425266E0,8.801354408E0,1.994430900E0
3.206591958E1,-3.351984739E0,8.873182297E0,1.893871427E0
3.206791932E1,-3.569863796E0,9.045570374E0,1.640078187E0
3.206991912E1,-3.761405706E0,9.289786339E0,1.352765322E0
3.207191885E1,-3.857176781E0,9.421471596E0,1.185166001E0
3.207391858E1,-4.048718929E0,9.692024231E0,8.308133483E-1
3.207591832E1,-4.206740856E0,1.001525116E1,4.764606953E-1
3.207791805E1,-4.276175022E0,1.016369629E1,2.992843390E-1
3.207991778E1,-4.355185986E0,1.054438591E1,-4.070267081E-2
3.208191752E1,-4.436591148E0,1.076226521E1,-1.795706153E-1
3.208391725E1,-4.494053841E0,1.121717739E1,-1.556278616E-1
3.208591705E1,-4.628133297E0,1.168406105E1,7.661679387E-2
3.208791682E1,-4.709538460E0,1.191391182E1,2.322446555E-1
3.208991658E1,-4.860377789E0,1.230417824E1,5.147690773E-1
3.209191635E1,-4.980091572E0,1.264177132E1,7.254652381E-1
3.209391611E1,-5.030371189E0,1.277345657E1,7.972934842E-1
3.209591588E1,-5.114171028E0,1.295302677E1,8.739103079E-1
3.209791564E1,-5.188393593E0,1.311344337E1,8.715160489E-1
3.209991548E1,-5.219519138E0,1.320681953E1,8.403904438E-1
3.210191531E1,-5.284164429E0,1.341272736E1,7.805336118E-1
3.210391511E1,-5.329655647E0,1.357553864E1,6.632141471E-1
3.210591491E1,-5.334444046E0,1.364257812E1,5.913859010E-1
3.210791471E1,-5.272192955E0,1.380299473E1,4.644893110E-1
3.210991451E1,-5.200365067E0,1.390115929E1,4.118152559E-1
3.211191431E1,-5.013611317E0,1.408551884E1,2.753416002E-1
3.211391411E1,-4.786155224E0,1.424114609E1,1.245022863E-1
3.211591398E1,-4.664047241E0,1.427945518E1,4.549122229E-2
3.211791384E1,-4.446168423E0,1.427466679E1,-1.245022863E-1
3.211991374E1,-4.242654800E0,1.419565487E1,-2.992843390E-1
3.212191361E1,-4.137306690E0,1.414298153E1,-3.687183261E-1
3.212391348E1,-3.943370581E0,1.397777653E1,-5.315290093E-1
3.212591334E1,-3.780560017E0,1.377665710E1,-7.302538157E-1
3.212791321E1,-3.689577579E0,1.366412640E1,-8.188419938E-1
3.212991307E1,-3.428601503E0,1.345821857E1,-9.481328130E-1
3.213191301E1,-3.263396502E0,1.336244774E1,-9.744698405E-1
3.213391287E1,-2.911438227E0,1.314696312E1,-9.768640995E-1
3.213591274E1,-2.628913641E0,1.297696972E1,-9.289786220E-1
3.213791260E1,-2.537931204E0,1.288598728E1,-9.098244309E-1
3.213991247E1,-2.370332003E0,1.270641613E1,-8.619389534E-1
3.214191234E1,-2.200338602E0,1.251487446E1,-8.068706393E-1
3.214391220E1,-2.118933201E0,1.239755535E1,-8.092648983E-1
3.214591207E1,-1.975276709E0,1.217009926E1,-8.260248303E-1
3.214791197E1,-1.814860344E0,1.193306541E1,-8.284190893E-1
3.214991180E1,-1.731060743E0,1.182532310E1,-8.308133483E-1
3.215191163E1,-1.556278586E0,1.159547329E1,-8.882759809E-1
3.215391147E1,-1.467690468E0,1.148294163E1,-9.265843630E-1
3.215591130E1,-1.252205729E0,1.124112034E1,-1.067846537E0
3.215791113E1,-1.132491946E0,1.096338463E1,-1.302485466E0
3.215991097E1,-1.094183564E0,1.083888245E1,-1.388679385E0
3.216191080E1,-9.074301720E-1,1.063297462E1,-1.503604531E0
3.216391066E1,-6.488484740E-1,1.051086617E1,-1.589798450E0
3.216591046E1,-5.339232683E-1,1.048213482E1,-1.601769805E0
3.216791026E1,-3.184385598E-1,1.045100975E1,-1.544307232E0
3.216991006E1,-9.098244458E-2,1.044622135E1,-1.424593568E0
3.217190986E1,4.788549617E-3,1.042706680E1,-1.314456820E0
3.217390967E1,1.197137386E-1,1.035763264E1,-1.043903828E0
3.217590947E1,1.675992310E-1,1.030974770E1,-9.098244309E-1
3.217790927E1,2.346389294E-1,1.021397591E1,-7.206767201E-1
3.217990907E1,2.250618339E-1,1.010862827E1,-4.573064744E-1
3.218190880E1,2.202732861E-1,1.003201103E1,-3.280156553E-1
3.218390853E1,2.394274771E-1,9.845257759E0,-1.987248063E-1
3.218590826E1,2.154847383E-1,9.593858719E0,-5.626545548E-1
3.218790800E1,2.466102988E-1,9.512454033E0,-8.427847624E-1
3.218990773E1,2.825244367E-1,9.447808266E0,-1.130097747E0
3.219190746E1,1.460507661E-1,9.493299484E0,-1.096577883E0
3.219390726E1,5.985686928E-2,9.572310448E0,-8.403904438E-1
3.219590706E1,-3.351984918E-2,9.754275322E0,-1.197137386E-1
3.219790680E1,-3.591412306E-2,9.811738014E0,2.346389294E-1
3.219990653E1,9.577099234E-3,9.857229233E0,8.236305118E-1
3.220190626E1,2.873129770E-2,9.804554939E0,1.185166001E0
3.220390600E1,2.633702382E-2,9.742303848E0,1.309668303E0
3.220590573E1,2.633702159E-1,9.553156853E0,1.336005330E0
3.220790546E1,7.158881426E-1,9.292180061E0,8.834874034E-1
3.220990526E1,8.523618579E-1,9.143735886E0,5.746259689E-1
3.221190499E1,8.715160489E-1,8.849239349E0,3.351984918E-2
3.221390473E1,7.063110471E-1,8.578686714E0,-4.213923812E-1
3.221590446E1,6.105400920E-1,8.480521202E0,-6.105400920E-1
3.221790419E1,4.261809289E-1,8.336864471E0,-8.906702399E-1
3.221990393E1,3.351984620E-1,8.284191132E0,-9.912297726E-1
3.222190366E1,3.280156553E-1,8.250671387E0,-1.213897347E0
3.222390339E1,2.944957912E-1,8.219545364E0,-1.415016413E0
3.222590319E1,2.657645047E-1,8.193208694E0,-1.482056141E0
3.222790292E1,2.106961906E-1,8.142929077E0,-1.563461423E0
3.222990266E1,2.226675600E-1,8.083071709E0,-1.594586968E0
3.223190239E1,2.513988614E-1,8.066311836E0,-1.608952641E0
3.223390212E1,3.447755575E-1,8.030397415E0,-1.654443860E0
3.223590186E1,4.573064744E-1,7.948992252E0,-1.687963724E0
3.223790159E1,4.956148863E-1,7.903501034E0,-1.704723716E0
3.223990132E1,5.578660369E-1,7.795758724E0,-1.695146561E0
3.224190112E1,6.057515144E-1,7.714353561E0,-1.692752242E0
3.224390086E1,6.009629965E-1,7.544359684E0,-1.666415215E0
3.224590059E1,5.482889414E-1,7.371972084E0,-1.654443860E0
3.224790032E1,5.051919818E-1,7.292961121E0,-1.661626697E0
