"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.597034323E1,2.876211517E-2,-7.763107866E-2,-2.663158812E-2
9.597284037E1,2.876211517E-2,-7.443528622E-2,-2.982737869E-2
9.597533750E1,2.982737869E-2,-6.484791636E-2,-3.195790574E-2
9.597783464E1,2.982737869E-2,-6.058686227E-2,-3.515369445E-2
9.598033177E1,3.089264221E-2,-5.526054651E-2,-3.515369445E-2
9.598282891E1,2.876211517E-2,-5.313001946E-2,-3.621895984E-2
9.598532599E1,2.982737869E-2,-4.354264587E-2,-3.621895984E-2
9.598782313E1,3.195790574E-2,-3.715106472E-2,-3.302317113E-2
9.599032026E1,3.089264221E-2,-3.395527601E-2,-3.515369445E-2
9.599281740E1,3.195790574E-2,-2.969422005E-2,-3.515369445E-2
9.599531453E1,3.195790574E-2,-2.436790243E-2,-3.195790574E-2
9.599781167E1,2.769685164E-2,-2.117211185E-2,-2.982737869E-2
9.600030880E1,2.982737869E-2,-1.904158480E-2,-3.089264221E-2
9.600280594E1,2.982737869E-2,-1.691105776E-2,-2.769685164E-2
9.600530308E1,3.302317113E-2,-1.691105776E-2,-2.450106107E-2
9.600780021E1,3.515369445E-2,-1.691105776E-2,-2.237053402E-2
9.601029735E1,3.302317113E-2,-1.478053164E-2,-1.810947992E-2
9.601279448E1,3.089264221E-2,-1.478053164E-2,-1.810947992E-2
9.601529157E1,3.302317113E-2,-1.584579423E-2,-1.810947992E-2
9.601778870E1,2.982737869E-2,-1.478053164E-2,-1.278316230E-2
9.602028584E1,2.876211517E-2,-2.436790243E-2,-9.587371722E-3
9.602278297E1,3.195790574E-2,-3.182474896E-2,-7.456844673E-3
9.602528011E1,3.195790574E-2,-3.715106472E-2,-6.391581148E-3
9.602777724E1,3.089264221E-2,-4.247738421E-2,-6.391581148E-3
9.603027438E1,2.876211517E-2,-4.780369997E-2,-5.326317623E-3
9.603277151E1,3.302317113E-2,-5.099949241E-2,-2.130527049E-3
9.603526865E1,3.195790574E-2,-5.313001946E-2,1.065263525E-3
9.603776578E1,2.982737869E-2,-5.632580817E-2,5.326317623E-3
9.604026292E1,2.876211517E-2,-5.952160060E-2,7.456844673E-3
9.604276006E1,2.663158812E-2,-6.058686227E-2,7.456844673E-3
9.604525714E1,2.663158812E-2,-6.165212765E-2,9.587371722E-3
9.604775427E1,2.450106107E-2,-6.484791636E-2,1.065263525E-2
9.605025141E1,2.237053402E-2,-6.804370880E-2,9.587371722E-3
9.605274854E1,2.237053402E-2,-6.165212765E-2,1.384842582E-2
9.605524568E1,1.810947992E-2,-5.952160060E-2,1.810947992E-2
9.605774282E1,1.704421639E-2,-5.845633522E-2,1.917474344E-2
9.606023995E1,1.491368935E-2,-5.206475407E-2,1.597895287E-2
9.606273709E1,1.384842582E-2,-4.993422702E-2,1.810947992E-2
9.606523422E1,9.587371722E-3,-4.780369997E-2,2.130527049E-2
9.606773136E1,7.456844673E-3,-3.928159177E-2,2.450106107E-2
9.607022849E1,3.195790574E-3,-4.141211882E-2,2.556632459E-2
9.607272563E1,2.130527049E-3,-3.715106472E-2,2.663158812E-2
9.607522271E1,2.130527049E-3,-2.969422005E-2,2.769685164E-2
9.607771985E1,-1.065263525E-3,-2.969422005E-2,2.982737869E-2
9.608021698E1,-2.130527049E-3,-2.543316595E-2,3.195790574E-2
9.608271412E1,-4.261054099E-3,-2.117211185E-2,2.982737869E-2
9.608521125E1,-4.261054099E-3,-1.797632128E-2,3.195790574E-2
9.608770839E1,0.000000000E0,-1.584579423E-2,3.621895984E-2
9.609020552E1,-2.130527049E-3,-1.265000459E-2,3.728422523E-2
9.609270266E1,0.000000000E0,-1.158474106E-2,3.834948689E-2
9.609519980E1,1.065263525E-3,-8.388950489E-3,3.728422523E-2
9.609769693E1,1.065263525E-3,-6.258423440E-3,3.728422523E-2
9.610019407E1,3.195790574E-3,-6.258423440E-3,4.048001394E-2
9.610269120E1,1.065263525E-3,-4.127896391E-3,4.367580265E-2
9.610518834E1,1.065263525E-3,-3.062632633E-3,4.154527932E-2
9.610768542E1,4.261054099E-3,-6.258423440E-3,3.728422523E-2
9.611018256E1,5.326317623E-3,-7.323686965E-3,3.195790574E-2
9.611267969E1,5.326317623E-3,-6.258423440E-3,3.089264221E-2
9.611517683E1,8.522108197E-3,-7.323686965E-3,2.876211517E-2
9.611767396E1,1.384842582E-2,-4.127896391E-3,2.343579754E-2
9.612017110E1,1.597895287E-2,-4.127896391E-3,2.237053402E-2
9.612266823E1,1.597895287E-2,-4.127896391E-3,1.704421639E-2
9.612516537E1,2.024000697E-2,-5.193159916E-3,1.171789877E-2
9.612766250E1,2.343579754E-2,-8.388950489E-3,1.065263525E-2
9.613015964E1,2.343579754E-2,-1.997369109E-3,5.326317623E-3
9.613265677E1,2.450106107E-2,1.198421465E-3,-1.065263525E-3
9.613515391E1,2.663158812E-2,2.263684990E-3,-5.326317623E-3
9.613765099E1,2.663158812E-2,5.459475331E-3,-6.391581148E-3
9.614014813E1,2.769685164E-2,2.263684990E-3,-8.522108197E-3
9.614264526E1,2.663158812E-2,2.263684990E-3,-1.065263525E-2
9.614514245E1,2.982737869E-2,2.263684990E-3,-1.171789877E-2
9.614763969E1,3.302317113E-2,2.263684990E-3,-1.278316230E-2
9.615013693E1,3.089264221E-2,4.394211806E-3,-1.491368935E-2
9.615263417E1,3.195790574E-2,4.394211806E-3,-1.491368935E-2
9.615513141E1,3.089264221E-2,3.328948515E-3,-1.704421639E-2
9.615762865E1,3.302317113E-2,-4.127896391E-3,-1.704421639E-2
9.616012589E1,3.302317113E-2,-1.997369109E-3,-1.491368935E-2
9.616262313E1,3.089264221E-2,-4.127896391E-3,-1.384842582E-2
9.616512037E1,2.876211517E-2,-6.258423440E-3,-1.704421639E-2
9.616761761E1,2.876211517E-2,-5.193159916E-3,-1.384842582E-2
9.617011485E1,2.982737869E-2,-6.258423440E-3,-1.065263525E-2
9.617261209E1,3.195790574E-2,-1.051947754E-2,-9.587371722E-3
9.617510933E1,3.089264221E-2,-1.371526811E-2,-6.391581148E-3
9.617760657E1,2.876211517E-2,-1.584579423E-2,-2.130527049E-3
9.618010386E1,2.663158812E-2,-1.691105776E-2,3.195790574E-3
9.618260110E1,2.556632459E-2,-1.904158480E-2,4.261054099E-3
9.618509834E1,2.237053402E-2,-2.223737538E-2,4.261054099E-3
9.618759558E1,2.024000697E-2,-2.436790243E-2,7.456844673E-3
9.619009282E1,2.024000697E-2,-2.436790243E-2,8.522108197E-3
9.619259006E1,1.597895287E-2,-2.223737538E-2,1.065263525E-2
9.619508730E1,1.384842582E-2,-2.117211185E-2,1.597895287E-2
9.619758453E1,1.491368935E-2,-2.330263890E-2,1.917474344E-2
9.620008177E1,1.491368935E-2,-2.756369300E-2,1.917474344E-2
9.620257901E1,1.491368935E-2,-2.756369300E-2,1.704421639E-2
9.620507625E1,1.491368935E-2,-2.649842948E-2,1.384842582E-2
9.620757349E1,1.278316230E-2,-2.543316595E-2,1.597895287E-2
9.621007073E1,9.587371722E-3,-2.756369300E-2,1.278316230E-2
9.621256797E1,8.522108197E-3,-2.862895653E-2,1.384842582E-2
9.621506521E1,7.456844673E-3,-2.649842948E-2,1.917474344E-2
9.621756245E1,7.456844673E-3,-2.969422005E-2,1.810947992E-2
9.622005969E1,7.456844673E-3,-3.182474896E-2,2.024000697E-2
9.622255693E1,9.587371722E-3,-2.969422005E-2,1.704421639E-2
9.622505417E1,1.278316230E-2,-2.756369300E-2,2.130527049E-2
9.622755141E1,1.065263525E-2,-2.969422005E-2,2.130527049E-2
9.623004865E1,1.278316230E-2,-3.289001063E-2,2.024000697E-2
9.623254589E1,1.065263525E-2,-3.289001063E-2,1.704421639E-2
9.623504313E1,1.597895287E-2,-3.182474896E-2,1.917474344E-2
9.623754037E1,1.704421639E-2,-3.289001063E-2,1.810947992E-2
9.624003761E1,1.491368935E-2,-3.395527601E-2,1.917474344E-2
9.624253485E1,1.278316230E-2,-3.395527601E-2,2.024000697E-2
9.624503209E1,1.384842582E-2,-3.608580306E-2,9.587371722E-3
9.624752933E1,1.171789877E-2,-3.289001063E-2,7.456844673E-3
9.625002657E1,1.384842582E-2,-3.182474896E-2,4.261054099E-3
9.625252381E1,1.171789877E-2,-2.862895653E-2,3.195790574E-3
9.625502104E1,9.587371722E-3,-2.756369300E-2,-0.000000000E0
9.625751828E1,8.522108197E-3,-2.649842948E-2,-2.130527049E-3
9.626001552E1,7.456844673E-3,-2.756369300E-2,-2.130527049E-3
9.626251276E1,4.261054099E-3,-2.330263890E-2,-6.391581148E-3
9.626501000E1,8.522108197E-3,-2.117211185E-2,-6.391581148E-3
9.626750724E1,9.587371722E-3,-2.223737538E-2,-6.391581148E-3
9.627000448E1,2.130527049E-3,-2.010684833E-2,-8.522108197E-3
9.627250172E1,-1.065263525E-3,-1.691105776E-2,-1.065263525E-2
9.627499896E1,1.065263525E-3,-9.454214014E-3,-1.278316230E-2
9.627749620E1,-1.065263525E-3,-1.158474106E-2,-1.171789877E-2
9.627999344E1,0.000000000E0,-8.388950489E-3,-1.171789877E-2
9.628249068E1,-3.195790574E-3,-5.193159916E-3,-9.587371722E-3
9.628498792E1,-4.261054099E-3,-1.997369109E-3,-7.456844673E-3
9.628748516E1,-5.326317623E-3,1.331579406E-4,-8.522108197E-3
9.628998240E1,-3.195790574E-3,1.331579406E-4,-8.522108197E-3
9.629247964E1,-3.195790574E-3,1.198421465E-3,-9.587371722E-3
9.629497688E1,-5.326317623E-3,1.198421465E-3,-1.278316230E-2
9.629747412E1,-6.391581148E-3,2.263684990E-3,-1.384842582E-2
9.629997136E1,-9.587371722E-3,4.394211806E-3,-1.065263525E-2
9.630246865E1,-5.326317623E-3,1.198421465E-3,-8.522108197E-3
9.630496589E1,-4.261054099E-3,-1.997369109E-3,-1.065263525E-2
9.630746313E1,-3.195790574E-3,1.198421465E-3,-9.587371722E-3
9.630996037E1,-3.195790574E-3,2.263684990E-3,-6.391581148E-3
9.631245761E1,-5.326317623E-3,2.263684990E-3,-5.326317623E-3
9.631495485E1,1.065263525E-3,3.328948515E-3,-5.326317623E-3
9.631745209E1,1.065263525E-3,2.263684990E-3,-1.065263525E-3
9.631994933E1,3.195790574E-3,3.328948515E-3,-0.000000000E0
9.632244657E1,5.326317623E-3,4.394211806E-3,3.195790574E-3
9.632494380E1,6.391581148E-3,7.590002380E-3,6.391581148E-3
9.632744104E1,7.456844673E-3,6.524738856E-3,1.278316230E-2
9.632993828E1,9.587371722E-3,5.459475331E-3,1.384842582E-2
9.633243552E1,1.278316230E-2,5.459475331E-3,1.597895287E-2
9.633493276E1,1.384842582E-2,5.459475331E-3,1.917474344E-2
9.633743000E1,1.491368935E-2,5.459475331E-3,2.130527049E-2
9.633992724E1,1.597895287E-2,4.394211806E-3,1.917474344E-2
9.634242448E1,2.024000697E-2,4.394211806E-3,2.343579754E-2
9.634492172E1,2.237053402E-2,5.459475331E-3,2.237053402E-2
9.634741896E1,2.130527049E-2,6.524738856E-3,2.130527049E-2
9.634991620E1,2.024000697E-2,8.655265905E-3,2.237053402E-2
9.635241344E1,2.450106107E-2,9.720529430E-3,2.024000697E-2
9.635491068E1,2.663158812E-2,1.185105648E-2,2.237053402E-2
9.635740792E1,2.769685164E-2,1.504684705E-2,2.343579754E-2
9.635990516E1,2.663158812E-2,1.930790208E-2,2.556632459E-2
9.636240240E1,2.769685164E-2,2.356895618E-2,2.663158812E-2
9.636489964E1,2.876211517E-2,2.250369266E-2,2.663158812E-2
9.636739688E1,2.769685164E-2,2.676474676E-2,2.982737869E-2
9.636989412E1,3.089264221E-2,3.102580085E-2,3.089264221E-2
9.637239136E1,2.663158812E-2,3.102580085E-2,3.302317113E-2
9.637488860E1,2.876211517E-2,3.102580085E-2,3.195790574E-2
9.637738584E1,2.663158812E-2,3.315632790E-2,3.089264221E-2
9.637988308E1,2.769685164E-2,3.209106252E-2,3.302317113E-2
9.638238032E1,2.343579754E-2,2.996053733E-2,3.195790574E-2
9.638487756E1,2.237053402E-2,3.315632790E-2,3.089264221E-2
9.638737480E1,2.343579754E-2,3.422158957E-2,2.982737869E-2
9.638987203E1,2.237053402E-2,3.315632790E-2,2.876211517E-2
9.639236927E1,2.237053402E-2,3.315632790E-2,2.769685164E-2
9.639486651E1,2.130527049E-2,3.102580085E-2,2.663158812E-2
9.639736375E1,2.237053402E-2,2.889527380E-2,2.982737869E-2
9.639986099E1,2.450106107E-2,2.676474676E-2,2.769685164E-2
9.640235823E1,2.450106107E-2,2.783001028E-2,2.663158812E-2
9.640485547E1,2.663158812E-2,2.783001028E-2,2.769685164E-2
9.640735271E1,2.663158812E-2,2.250369266E-2,2.663158812E-2
9.640984995E1,2.982737869E-2,2.250369266E-2,2.556632459E-2
9.641234719E1,2.876211517E-2,2.463421971E-2,2.663158812E-2
9.641484443E1,3.089264221E-2,2.356895618E-2,2.769685164E-2
9.641734167E1,3.195790574E-2,2.463421971E-2,2.769685164E-2
9.641983891E1,3.515369445E-2,2.676474676E-2,2.556632459E-2
9.642233620E1,3.515369445E-2,2.356895618E-2,2.450106107E-2
9.642483344E1,3.728422523E-2,2.783001028E-2,2.556632459E-2
9.642733068E1,3.941474855E-2,3.209106252E-2,2.556632459E-2
9.642982792E1,3.834948689E-2,2.889527380E-2,2.450106107E-2
9.643232516E1,4.048001394E-2,2.783001028E-2,2.450106107E-2
9.643482240E1,4.261054099E-2,2.356895618E-2,2.769685164E-2
9.643731964E1,4.261054099E-2,2.676474676E-2,2.556632459E-2
9.643981688E1,4.367580265E-2,2.783001028E-2,2.556632459E-2
9.644231412E1,4.367580265E-2,2.889527380E-2,2.663158812E-2
9.644481136E1,4.474106804E-2,2.889527380E-2,2.663158812E-2
9.644730860E1,4.580633342E-2,2.996053733E-2,2.982737869E-2
9.644980584E1,4.367580265E-2,2.996053733E-2,2.876211517E-2
9.645230308E1,4.154527932E-2,2.783001028E-2,2.982737869E-2
9.645480032E1,4.474106804E-2,2.889527380E-2,2.982737869E-2
9.645729756E1,4.367580265E-2,3.102580085E-2,3.195790574E-2
9.645979480E1,4.154527932E-2,2.889527380E-2,3.408843279E-2
9.646229203E1,4.048001394E-2,2.676474676E-2,3.408843279E-2
9.646478927E1,4.048001394E-2,2.783001028E-2,3.302317113E-2
9.646728651E1,3.941474855E-2,2.783001028E-2,3.302317113E-2
9.646978375E1,3.515369445E-2,3.102580085E-2,3.621895984E-2
9.647228099E1,3.515369445E-2,2.889527380E-2,3.515369445E-2
9.647477823E1,3.515369445E-2,3.209106252E-2,3.515369445E-2
9.647727547E1,3.515369445E-2,3.315632790E-2,3.515369445E-2
9.647977271E1,3.302317113E-2,3.102580085E-2,3.728422523E-2
9.648226995E1,3.515369445E-2,2.996053733E-2,3.728422523E-2
9.648476719E1,3.621895984E-2,3.102580085E-2,3.941474855E-2
9.648726443E1,3.408843279E-2,3.635211661E-2,3.728422523E-2
9.648976167E1,3.728422523E-2,3.741738200E-2,3.941474855E-2
9.649225891E1,3.941474855E-2,4.380896315E-2,4.261054099E-2
9.649475615E1,3.728422523E-2,4.807001725E-2,4.580633342E-2
9.649725339E1,3.408843279E-2,4.913527891E-2,4.474106804E-2
9.649975063E1,4.048001394E-2,4.807001725E-2,4.261054099E-2
9.650224787E1,3.941474855E-2,5.020054430E-2,4.261054099E-2
9.650474511E1,3.834948689E-2,5.126580596E-2,4.048001394E-2
9.650724235E1,3.728422523E-2,5.446159840E-2,4.048001394E-2
9.650973959E1,3.834948689E-2,5.233107135E-2,3.621895984E-2
9.651223683E1,3.834948689E-2,5.126580596E-2,3.515369445E-2
9.651473407E1,3.941474855E-2,4.807001725E-2,3.408843279E-2
9.651723131E1,3.621895984E-2,5.020054430E-2,3.195790574E-2
9.651972854E1,3.728422523E-2,4.700475186E-2,3.089264221E-2
9.652222578E1,3.621895984E-2,4.274369776E-2,2.663158812E-2
9.652472302E1,3.515369445E-2,3.848264366E-2,2.450106107E-2
9.652722026E1,3.728422523E-2,3.528685495E-2,2.237053402E-2
9.652971750E1,3.515369445E-2,3.528685495E-2,2.130527049E-2
9.653221474E1,3.302317113E-2,3.315632790E-2,1.917474344E-2
9.653471198E1,3.408843279E-2,3.422158957E-2,1.597895287E-2
9.653720922E1,3.515369445E-2,2.889527380E-2,1.917474344E-2
9.653970646E1,3.515369445E-2,2.250369266E-2,2.130527049E-2
9.654220375E1,3.834948689E-2,2.356895618E-2,1.917474344E-2
9.654470099E1,4.048001394E-2,2.463421971E-2,2.130527049E-2
9.654719823E1,4.048001394E-2,2.463421971E-2,2.343579754E-2
9.654969547E1,4.367580265E-2,2.143842913E-2,2.663158812E-2
9.655219271E1,4.367580265E-2,2.143842913E-2,2.343579754E-2
9.655468995E1,4.048001394E-2,1.504684705E-2,2.556632459E-2
9.655718719E1,4.261054099E-2,8.655265905E-3,3.302317113E-2
9.655968443E1,4.474106804E-2,7.590002380E-3,3.408843279E-2
9.656218167E1,4.687159508E-2,3.328948515E-3,3.302317113E-2
9.656467891E1,4.687159508E-2,-9.321055841E-4,3.408843279E-2
9.656717615E1,4.900212213E-2,-5.193159916E-3,3.408843279E-2
9.656967339E1,4.580633342E-2,-6.258423440E-3,3.408843279E-2
9.657217063E1,4.793685675E-2,-1.265000459E-2,3.195790574E-2
9.657466787E1,4.900212213E-2,-4.127896391E-3,2.982737869E-2
9.657716511E1,4.580633342E-2,-3.062632633E-3,3.089264221E-2
9.657966235E1,4.367580265E-2,-3.062632633E-3,3.302317113E-2
9.658215959E1,4.261054099E-2,-8.388950489E-3,3.621895984E-2
9.658465683E1,4.687159508E-2,-1.797632128E-2,3.408843279E-2
9.658715407E1,4.580633342E-2,-2.756369300E-2,3.621895984E-2
9.658965130E1,4.687159508E-2,-3.182474896E-2,3.515369445E-2
9.659214854E1,4.474106804E-2,-3.289001063E-2,3.515369445E-2
9.659464578E1,4.261054099E-2,-3.289001063E-2,3.728422523E-2
9.659714302E1,4.367580265E-2,-3.715106472E-2,4.048001394E-2
9.659964026E1,4.154527932E-2,-3.502053767E-2,4.048001394E-2
9.660213750E1,4.048001394E-2,-4.034685716E-2,4.154527932E-2
9.660463474E1,4.261054099E-2,-4.886896536E-2,4.474106804E-2
9.660713198E1,4.261054099E-2,-5.526054651E-2,4.793685675E-2
9.660962922E1,4.261054099E-2,-5.845633522E-2,4.580633342E-2
9.661212646E1,4.154527932E-2,-5.845633522E-2,5.326317623E-2
9.661462370E1,4.154527932E-2,-6.378265470E-2,5.858949572E-2
9.661712094E1,4.261054099E-2,-6.484791636E-2,5.965475738E-2
9.661961818E1,4.261054099E-2,-6.165212765E-2,6.072001904E-2
9.662211542E1,4.154527932E-2,-5.845633522E-2,6.498107314E-2
9.662461266E1,4.261054099E-2,-5.419528112E-2,6.604634225E-2
9.662710990E1,4.580633342E-2,-5.526054651E-2,6.817686558E-2
9.662960714E1,4.687159508E-2,-5.099949241E-2,7.137265801E-2
9.663210438E1,4.793685675E-2,-4.780369997E-2,7.137265801E-2
9.663460162E1,5.006738752E-2,-4.673843831E-2,7.243791968E-2
9.663709886E1,4.580633342E-2,-4.354264587E-2,7.350318134E-2
9.663959610E1,4.687159508E-2,-3.715106472E-2,7.776423544E-2
9.664209334E1,5.006738752E-2,-3.502053767E-2,7.563371211E-2
9.664459058E1,4.580633342E-2,-3.075948358E-2,7.669897377E-2
9.664708776E1,4.900212213E-2,-2.436790243E-2,7.563371211E-2
9.664958500E1,5.113264918E-2,-2.010684833E-2,7.243791968E-2
9.665208219E1,5.113264918E-2,-2.117211185E-2,6.924212724E-2
9.665457943E1,5.006738752E-2,-1.797632128E-2,6.711160392E-2
9.665707667E1,4.900212213E-2,-1.051947754E-2,6.498107314E-2
9.665957386E1,4.474106804E-2,-3.062632633E-3,5.965475738E-2
9.666207110E1,4.261054099E-2,3.328948515E-3,5.432844162E-2
9.666456834E1,4.367580265E-2,3.328948515E-3,5.219791085E-2
9.666706552E1,4.154527932E-2,2.263684990E-3,5.113264918E-2
9.666956276E1,4.154527932E-2,6.524738856E-3,5.006738752E-2
9.667205995E1,4.367580265E-2,8.655265905E-3,4.367580265E-2
9.667455719E1,4.261054099E-2,6.524738856E-3,3.834948689E-2
9.667705443E1,3.728422523E-2,1.078579295E-2,3.728422523E-2
9.667955162E1,3.728422523E-2,1.078579295E-2,3.302317113E-2
9.668204886E1,3.834948689E-2,9.720529430E-3,2.343579754E-2
9.668454604E1,3.728422523E-2,4.394211806E-3,1.704421639E-2
9.668704328E1,3.408843279E-2,4.394211806E-3,1.278316230E-2
9.668954052E1,3.302317113E-2,1.198421465E-3,5.326317623E-3
9.669203771E1,3.302317113E-2,1.331579406E-4,-0.000000000E0
9.669453495E1,3.089264221E-2,-4.127896391E-3,-3.195790574E-3
9.669703214E1,2.556632459E-2,-9.454214014E-3,-9.587371722E-3
9.669952938E1,2.982737869E-2,-1.265000459E-2,-1.065263525E-2
9.670202662E1,2.982737869E-2,-1.158474106E-2,-1.597895287E-2
9.670452381E1,2.876211517E-2,-1.691105776E-2,-1.384842582E-2
9.670702104E1,2.982737869E-2,-2.010684833E-2,-1.917474344E-2
9.670951823E1,3.195790574E-2,-2.010684833E-2,-2.343579754E-2
9.671201547E1,3.408843279E-2,-2.330263890E-2,-2.343579754E-2
9.671451271E1,3.621895984E-2,-2.330263890E-2,-3.195790574E-2
9.671700990E1,3.302317113E-2,-2.862895653E-2,-3.515369445E-2
9.671950714E1,3.089264221E-2,-3.182474896E-2,-3.728422523E-2
9.672200438E1,2.556632459E-2,-4.141211882E-2,-4.367580265E-2
9.672450157E1,2.450106107E-2,-4.673843831E-2,-4.793685675E-2
9.672699881E1,2.237053402E-2,-5.206475407E-2,-4.900212213E-2
9.672949599E1,2.024000697E-2,-5.845633522E-2,-5.113264918E-2
9.673199323E1,1.704421639E-2,-6.484791636E-2,-5.006738752E-2
9.673449047E1,1.597895287E-2,-6.910897046E-2,-4.687159508E-2
9.673698766E1,1.597895287E-2,-7.443528622E-2,-4.474106804E-2
9.673948490E1,1.917474344E-2,-7.123950124E-2,-3.834948689E-2
9.674198209E1,2.556632459E-2,-7.017423213E-2,-3.515369445E-2
9.674447933E1,2.450106107E-2,-6.697844714E-2,-3.195790574E-2
9.674697657E1,2.556632459E-2,-6.058686227E-2,-3.089264221E-2
9.674947375E1,2.663158812E-2,-5.952160060E-2,-2.769685164E-2
9.675197099E1,2.450106107E-2,-5.419528112E-2,-2.769685164E-2
9.675446818E1,2.237053402E-2,-5.099949241E-2,-2.556632459E-2
9.675696542E1,2.237053402E-2,-4.993422702E-2,-2.130527049E-2
9.675946266E1,2.237053402E-2,-4.886896536E-2,-1.491368935E-2
9.676195985E1,2.343579754E-2,-4.460791126E-2,-1.384842582E-2
9.676445709E1,2.237053402E-2,-3.502053767E-2,-1.384842582E-2
9.676695427E1,2.130527049E-2,-3.395527601E-2,-1.704421639E-2
9.676945151E1,1.917474344E-2,-3.182474896E-2,-1.810947992E-2
9.677194875E1,1.491368935E-2,-3.075948358E-2,-1.597895287E-2
9.677444594E1,1.065263525E-2,-2.969422005E-2,-1.384842582E-2
9.677694318E1,8.522108197E-3,-3.395527601E-2,-1.597895287E-2
9.677944037E1,8.522108197E-3,-3.715106472E-2,-1.491368935E-2
9.678193761E1,5.326317623E-3,-3.182474896E-2,-1.597895287E-2
9.678443485E1,3.195790574E-3,-3.289001063E-2,-1.597895287E-2
9.678693203E1,4.261054099E-3,-3.608580306E-2,-2.024000697E-2
9.678942927E1,2.130527049E-3,-3.502053767E-2,-1.917474344E-2
9.679192651E1,4.261054099E-3,-3.395527601E-2,-1.171789877E-2
9.679442370E1,1.171789877E-2,-3.608580306E-2,-8.522108197E-3
9.679692094E1,1.384842582E-2,-3.608580306E-2,-8.522108197E-3
9.679941813E1,1.810947992E-2,-3.608580306E-2,-6.391581148E-3
9.680191537E1,1.917474344E-2,-3.075948358E-2,-1.278316230E-2
9.680441261E1,1.491368935E-2,-2.649842948E-2,-2.769685164E-2
9.680690980E1,-2.130527049E-3,-3.289001063E-2,-4.793685675E-2
9.680940703E1,-2.130527049E-2,-4.247738421E-2,-5.858949572E-2
9.681190422E1,-3.195790574E-2,-6.910897046E-2,-6.178528443E-2
9.681440146E1,-4.048001394E-2,-9.787108749E-2,-6.072001904E-2
9.681689870E1,-4.687159508E-2,-1.159805655E-1,-5.965475738E-2
9.681939589E1,-4.261054099E-2,-1.340900511E-1,-4.580633342E-2
9.682189313E1,-2.769685164E-2,-1.511342674E-1,-3.408843279E-2
9.682439032E1,-1.171789877E-2,-1.543300599E-1,-2.024000697E-2
9.682688756E1,9.587371722E-3,-1.479384750E-1,-4.261054099E-3
9.682938480E1,2.556632459E-2,-1.319595128E-1,1.065263525E-3
9.683188198E1,4.154527932E-2,-1.149153039E-1,8.522108197E-3
9.683437922E1,5.326317623E-2,-9.361003339E-2,6.391581148E-3
9.683687641E1,5.965475738E-2,-8.295739442E-2,1.065263525E-3
9.683937365E1,6.072001904E-2,-8.402266353E-2,-1.065263525E-3
9.684187089E1,5.539370328E-2,-8.402266353E-2,-4.261054099E-3
9.684436808E1,5.113264918E-2,-8.828371763E-2,-5.326317623E-3
9.684686532E1,4.900212213E-2,-9.787108749E-2,-1.278316230E-2
9.684936256E1,4.367580265E-2,-1.106542498E-1,-2.876211517E-2
9.685185974E1,3.302317113E-2,-1.181110963E-1,-4.900212213E-2
9.685435698E1,2.024000697E-2,-1.223721504E-1,-6.604634225E-2
9.685685417E1,6.391581148E-3,-1.234374121E-1,-7.882949710E-2
9.685935141E1,-6.391581148E-3,-1.223721504E-1,-8.415582031E-2
9.686184865E1,-2.130527049E-2,-1.266331971E-1,-8.202528954E-2
9.686434584E1,-3.089264221E-2,-1.340900511E-1,-7.350318134E-2
9.686684308E1,-3.621895984E-2,-1.394163668E-1,-6.498107314E-2
9.686934026E1,-4.367580265E-2,-1.500689983E-1,-5.645896494E-2
9.687183750E1,-5.006738752E-2,-1.585911065E-1,-4.474106804E-2
9.687433474E1,-4.900212213E-2,-1.649826914E-1,-3.408843279E-2
9.687683193E1,-5.113264918E-2,-1.713742763E-1,-3.195790574E-2
9.687932917E1,-4.900212213E-2,-1.671132147E-1,-3.089264221E-2
9.688182636E1,-3.941474855E-2,-1.553953141E-1,-2.237053402E-2
9.688432360E1,-3.941474855E-2,-1.426121593E-1,-1.597895287E-2
9.688682084E1,-3.515369445E-2,-1.298289895E-1,-1.491368935E-2
9.688931802E1,-2.769685164E-2,-1.085237190E-1,-1.278316230E-2
9.689181526E1,-2.130527049E-2,-9.680582583E-2,-1.278316230E-2
9.689431245E1,-1.917474344E-2,-8.828371763E-2,-1.491368935E-2
9.689680969E1,-1.810947992E-2,-7.869634032E-2,-1.810947992E-2
9.689930693E1,-1.704421639E-2,-7.337002456E-2,-1.917474344E-2
9.690180412E1,-1.278316230E-2,-7.337002456E-2,-1.810947992E-2
9.690430136E1,-9.587371722E-3,-7.230476290E-2,-1.491368935E-2
9.690679860E1,-6.391581148E-3,-7.337002456E-2,-1.171789877E-2
9.690929578E1,-3.195790574E-3,-7.337002456E-2,-9.587371722E-3
9.691179302E1,1.065263525E-3,-7.443528622E-2,-7.456844673E-3
9.691429021E1,4.261054099E-3,-7.443528622E-2,-6.391581148E-3
9.691678745E1,1.171789877E-2,-7.337002456E-2,-4.261054099E-3
9.691928469E1,1.065263525E-2,-7.017423213E-2,-4.261054099E-3
9.692178188E1,9.587371722E-3,-7.017423213E-2,-2.130527049E-3
9.692427912E1,9.587371722E-3,-7.123950124E-2,-2.130527049E-3
9.692677630E1,9.587371722E-3,-7.123950124E-2,-2.130527049E-3
9.692927354E1,8.522108197E-3,-7.123950124E-2,1.065263525E-3
