"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.563347328E1,1.550473452E0,-1.311105251E1,2.637421846E0
7.563597046E1,1.325897336E0,-1.332245350E1,2.779354095E0
7.563846760E1,1.062993646E0,-1.342785454E1,3.149455309E0
7.564096474E1,1.019874930E0,-1.356679249E1,2.993150473E0
7.564346192E1,8.096717596E-1,-1.354283810E1,2.736834288E0
7.564595906E1,5.850956440E-1,-1.350450993E1,2.689523458E0
7.564845625E1,3.509376049E-1,-1.349492836E1,2.703896523E0
7.565095343E1,1.311524510E-1,-1.350450993E1,2.722461462E0
7.565345057E1,-7.964966446E-2,-1.356200218E1,2.836246490E0
7.565594776E1,-3.377624750E-1,-1.347097397E1,2.874574184E0
7.565844494E1,-6.096493006E-1,-1.333682632E1,2.732043266E0
7.566094213E1,-9.012988210E-1,-1.323561764E1,2.646404982E0
7.566343932E1,-1.221694112E0,-1.304877090E1,2.589512348E0
7.566593651E1,-1.451061130E0,-1.300086117E1,2.518845797E0
7.566843369E1,-1.551671267E0,-1.282359505E1,2.329004049E0
7.567093088E1,-1.670846343E0,-1.252595711E1,2.067896843E0
7.567342807E1,-1.824156880E0,-1.225227356E1,1.830744505E0
7.567592526E1,-1.957704782E0,-1.200793552E1,1.569637299E0
7.567842239E1,-2.163117170E0,-1.167675972E1,1.261219501E0
7.568091958E1,-2.215817690E0,-1.150907707E1,1.080959678E0
7.568341677E1,-2.249354362E0,-1.156177711E1,8.575813174E-1
7.568591395E1,-2.397275209E0,-1.135995770E1,7.821237445E-1
7.568841114E1,-2.631433249E0,-1.121143818E1,8.390163779E-1
7.569090833E1,-2.932664633E0,-1.101500893E1,9.528015852E-1
7.569340552E1,-3.205150366E0,-1.093835354E1,1.157016158E0
7.569590270E1,-3.405771732E0,-1.082277203E1,1.351049900E0
7.569839989E1,-3.601602077E0,-1.058801556E1,1.389377594E0
7.570089708E1,-3.639929533E0,-1.053531456E1,1.451061130E0
7.570339422E1,-3.716584921E0,-1.042991352E1,1.460643053E0
7.570589140E1,-4.027398109E0,-1.003166485E1,1.408541441E0
7.570838859E1,-3.921997309E0,-1.012269306E1,1.289366364E0
7.571088578E1,-3.553692341E0,-1.024725819E1,8.533892035E-1
7.571338297E1,-3.262641668E0,-1.023288536E1,1.934348941E-1
7.571588015E1,-2.999737978E0,-1.028558636E1,-6.701351404E-1
7.571837734E1,-2.679342747E0,-1.051615047E1,-1.263016105E0
7.572087453E1,-2.406857014E0,-1.080360794E1,-1.718755841E0
7.572337172E1,-2.163117170E0,-1.111561966E1,-2.064902544E0
7.572586890E1,-1.857094765E0,-1.139409351E1,-2.321218729E0
7.572836604E1,-1.513343573E0,-1.164322376E1,-2.425421953E0
7.573086323E1,-1.212112188E0,-1.200314426E1,-2.340382576E0
7.573336041E1,-8.629711270E-1,-1.254032993E1,-2.117004156E0
7.573585760E1,-5.575476289E-1,-1.288587761E1,-1.899015665E0
7.573835479E1,-4.186098874E-1,-1.314938068E1,-1.733128667E0
7.574085198E1,-2.036156803E-1,-1.328891754E1,-1.775648475E0
7.574334916E1,3.054235131E-2,-1.328412628E1,-1.680428147E0
7.574584635E1,2.551184595E-1,-1.328891754E1,-1.472021580E0
7.574834354E1,3.701014221E-1,-1.311584377E1,-1.177976608E0
7.575084072E1,3.748923838E-1,-1.308230686E1,-5.844967365E-1
7.575333786E1,5.467679501E-1,-1.328412628E1,1.700789779E-1
7.575583505E1,1.196541548E0,-1.376382065E1,8.438073397E-1
7.575833224E1,1.794213414E0,-1.413272476E1,7.390051484E-1
7.576082942E1,2.329602957E0,-1.447827244E1,7.964966446E-2
7.576332661E1,2.993749380E0,-1.484777451E1,-3.946550786E-1
7.576582380E1,3.686641455E0,-1.525081444E1,-7.318186760E-1
7.576832099E1,3.643522978E0,-1.545682526E1,5.635363460E-1
7.577081817E1,2.463150740E0,-1.491963959E1,2.561365366E0
7.577331536E1,1.803795338E0,-1.449743652E1,2.888947010E0
7.577581250E1,1.617546916E0,-1.437287140E1,1.645693779E0
7.577830968E1,1.927761316E0,-1.462200069E1,-4.515477121E-1
7.578080687E1,2.472732782E0,-1.485256577E1,-1.761275649E0
7.578330406E1,2.463150740E0,-1.473758316E1,-2.003218889E0
7.578580125E1,2.090653896E0,-1.434412575E1,-1.903806567E0
7.578829843E1,1.684021473E0,-1.379256630E1,-1.704383016E0
7.579079562E1,1.225287318E0,-1.336078167E1,-1.163603663E0
7.579329281E1,6.803159118E-1,-1.295774269E1,-8.312310576E-1
7.579579000E1,2.407455891E-1,-1.258344841E1,-8.929146528E-1
7.579828718E1,-1.557061076E-1,-1.220436478E1,-1.196541548E0
7.580078432E1,-3.946550786E-1,-1.194086170E1,-1.561851978E0
7.580328151E1,-4.808923304E-1,-1.169592381E1,-2.188269615E0
7.580577869E1,-5.000561476E-1,-1.180132484E1,-2.430212975E0
7.580827588E1,-5.144290328E-1,-1.188816071E1,-2.653591394E0
7.581077307E1,-6.048583388E-1,-1.190253448E1,-3.023692846E0
7.581327026E1,-7.102593780E-1,-1.190732479E1,-3.312946796E0
7.581576744E1,-8.300333023E-1,-1.181090736E1,-3.436313868E0
7.581826463E1,-8.390163779E-1,-1.164322376E1,-3.407568216E0
7.582076182E1,-7.964966297E-1,-1.159052277E1,-3.147059917E0
7.582325901E1,-6.910955310E-1,-1.153782272E1,-2.582325935E0
7.582575614E1,-5.856944919E-1,-1.148512173E1,-1.856495857E0
7.582825333E1,-4.281917810E-1,-1.122581100E1,-1.595388651E0
7.583075052E1,-5.192199945E-1,-1.105333710E1,-8.503949046E-1
7.583324770E1,-6.575588584E-1,-1.085690784E1,-1.527117640E-1
7.583574489E1,-7.629598975E-1,-1.043470478E1,2.694913447E-1
7.583824208E1,-8.917168975E-1,-1.002687454E1,4.120223224E-1
7.584073927E1,-1.140247822E0,-9.839427948E0,1.133061409E0
7.584323645E1,-1.340869069E0,-9.575925827E0,1.645693779E0
7.584573364E1,-1.494179726E0,-9.302242279E0,1.540891528E0
7.584823083E1,-1.565445185E0,-9.134558678E0,1.355840802E0
7.585072796E1,-1.699591994E0,-9.005202293E0,1.227682710E0
7.585322515E1,-1.785829306E0,-8.913576126E0,1.412733436E0
7.585572234E1,-2.005614519E0,-8.697982788E0,1.379795671E0
7.585821953E1,-2.225399494E0,-8.678818703E0,1.470224977E0
7.586071672E1,-2.602687359E0,-8.535090446E0,1.858891368E0
7.586321390E1,-2.851218224E0,-8.194333076E0,1.854100347E0
7.586571109E1,-3.023692846E0,-7.901485920E0,1.740315199E0
7.586820828E1,-3.099749327E0,-7.604446411E0,1.597784162E0
7.587070546E1,-3.071003437E0,-7.407418728E0,1.498371840E0
7.587320265E1,-2.985365152E0,-7.354718208E0,1.355840802E0
7.587569979E1,-2.894336939E0,-7.311599255E0,1.071377754E0
7.587819698E1,-2.899127960E0,-7.196616650E0,1.066586852E0
7.588069416E1,-2.932664633E0,-6.975633621E0,1.038439989E0
7.588319135E1,-2.765579939E0,-6.932514668E0,7.917056680E-1
7.588568854E1,-2.684133768E0,-6.807950020E0,8.198525310E-1
7.588818572E1,-2.549986839E0,-6.745667458E0,7.204401493E-1
7.589068291E1,-2.301455975E0,-6.851068497E0,6.635475755E-1
7.589318010E1,-1.981659651E0,-6.927723885E0,6.773215532E-1
7.589567729E1,-1.690010071E0,-6.990605354E0,6.869034767E-1
7.589817448E1,-1.503761649E0,-7.096006393E0,6.300108433E-1
7.590067161E1,-1.279185534E0,-7.196616650E0,5.018527508E-1
7.590316880E1,-1.030654669E0,-7.306808472E0,6.018639803E-1
7.590566599E1,-8.294344544E-1,-7.373881817E0,7.485870719E-1
7.590816317E1,-5.383837819E-1,-7.421791553E0,7.342141867E-1
7.591066036E1,-4.042370021E-1,-7.436164379E0,6.443837285E-1
7.591315755E1,-1.317513138E-1,-7.518209457E0,6.869034767E-1
7.591565474E1,1.137852296E-2,-7.537373066E0,5.970730186E-1
7.591815192E1,1.598981917E-1,-7.618819714E0,5.401803851E-1
7.592064911E1,1.832541078E-1,-7.518209457E0,5.731182694E-1
7.592314630E1,8.324287832E-2,-7.321181297E0,7.252311110E-1
7.592564343E1,3.054235131E-2,-7.215780258E0,8.959089518E-1
7.592814062E1,1.640902758E-1,-7.230153084E0,9.054908752E-1
7.593063781E1,3.126099408E-1,-7.201407433E0,7.958977222E-1
7.593313500E1,2.934461236E-1,-7.028933048E0,8.006886840E-1
7.593563218E1,1.928360164E-1,-6.956469536E0,8.623722792E-1
7.593812937E1,2.072088867E-1,-6.951678753E0,8.719542027E-1
7.594062656E1,2.455365509E-1,-6.937305927E0,6.539656520E-1
7.594312375E1,3.030280471E-1,-6.894187450E0,4.353782237E-1
7.594562093E1,3.605195284E-1,-6.942096710E0,3.551296890E-1
7.594811807E1,2.742823064E-1,-6.851068497E0,2.838642001E-1
7.595061526E1,1.784631461E-1,-6.592357159E0,1.509151459E-1
7.595311244E1,2.407455891E-1,-6.554029465E0,1.036044434E-1
7.595560963E1,3.509376049E-1,-6.476775169E0,-1.335479319E-1
7.595810682E1,4.365759790E-1,-6.409701824E0,-3.665082157E-1
7.596060401E1,4.413669109E-1,-6.218063354E0,-3.377624750E-1
7.596310119E1,4.461578727E-1,-6.059961796E0,-4.611296058E-1
7.596559838E1,4.461578727E-1,-5.829397202E0,-5.701239109E-1
7.596809557E1,3.892652690E-1,-5.671295643E0,-4.755024910E-1
7.597059276E1,2.886551619E-1,-5.541939735E0,-4.090279639E-1
7.597308989E1,1.407343596E-1,-5.359284401E0,-3.473443985E-1
7.597558708E1,4.491522163E-2,-5.158064365E0,-2.712879479E-1
7.597808427E1,2.096043713E-2,-5.018527508E0,-3.994460404E-1
7.598058145E1,1.880450696E-1,-5.100572586E0,-4.755024910E-1
7.598307864E1,2.503274977E-1,-5.062244892E0,-3.802822232E-1
7.598557583E1,3.030280471E-1,-5.095781803E0,-5.036493540E-1
7.598807302E1,2.359546423E-1,-5.090990543E0,-5.467679501E-1
7.599057020E1,3.533330932E-2,-4.946663380E0,-4.659205675E-1
7.599306739E1,-4.611296207E-2,-4.793352604E0,-4.611296058E-1
7.599556458E1,-1.173784509E-1,-4.726279259E0,-4.281917810E-1
7.599806172E1,-1.125874892E-1,-4.702324390E0,-3.048246503E-1
7.600055890E1,-1.030055806E-1,-4.707115173E0,-3.521353602E-1
7.600305609E1,-1.796608865E-1,-4.577759266E0,-3.521353602E-1
7.600555328E1,-3.563274443E-1,-4.524460316E0,-1.431298405E-1
7.600805047E1,-3.659093380E-1,-4.471759796E0,-2.952427268E-1
7.601054765E1,-5.090392008E-2,-4.030392647E0,-1.154021740E0
7.601304484E1,-1.461241841E-1,-4.275330544E0,-6.839091182E-1
7.601554203E1,-5.383837819E-1,-4.443013668E0,-7.665531337E-2
7.601803922E1,-5.431747437E-1,-4.572968483E0,-1.006100997E-1
7.602053640E1,-5.713216066E-1,-4.606505394E0,1.269603670E-1
7.602303354E1,-5.383837819E-1,-4.592132568E0,1.982258558E-1
7.602553073E1,-4.569375217E-1,-4.538833141E0,3.120110929E-1
7.602802791E1,-4.138189256E-1,-4.606505394E0,5.683273077E-1
7.603052510E1,-4.234008193E-1,-4.731070042E0,7.533779740E-1
7.603302229E1,-3.042257726E-1,-4.759815693E0,8.438073397E-1
7.603551948E1,-3.653104603E-2,-4.726279259E0,8.198525310E-1
7.603801666E1,-4.611296207E-2,-4.807725430E0,1.147434235E0
7.604051385E1,-1.940337569E-1,-4.841262341E0,1.636111856E0
7.604301104E1,-4.186098874E-1,-4.879589558E0,1.906800866E0
7.604550822E1,-4.713104069E-1,-4.946663380E0,2.385896683E0
7.604800536E1,-1.844518483E-1,-5.062244892E0,2.684732676E0
7.605050255E1,2.096043713E-2,-5.507803917E0,3.387206554E0
7.605299974E1,-2.131975889E-1,-5.575476170E0,3.994460583E0
7.605549692E1,-3.611183763E-1,-5.508402824E0,4.572968483E0
7.605799411E1,-2.419433296E-1,-5.585058212E0,4.867612362E0
7.606049130E1,8.803384006E-2,-6.150990009E0,5.583860397E0
7.606298849E1,1.167795807E-1,-6.323464394E0,5.977916718E0
7.606548567E1,2.742823064E-1,-6.510910511E0,6.404910564E0
7.606798286E1,5.611408353E-1,-7.158288956E0,7.225362301E0
7.607048005E1,8.863270879E-1,-7.719429493E0,8.070366859E0
7.607297718E1,1.072575569E0,-8.270988464E0,8.611146927E0
7.607547437E1,1.292360663E0,-8.880039215E0,9.617247581E0
7.607797156E1,1.230078220E0,-9.254332542E0,1.044248962E1
7.608046875E1,1.177377701E0,-9.820263863E0,1.177617264E1
7.608296593E1,1.139648914E0,-1.028079510E1,1.264872551E1
7.608546312E1,1.416326642E0,-1.082816219E1,1.353625011E1
7.608796031E1,1.411535740E0,-1.122581100E1,1.404409218E1
7.609045750E1,1.301942587E0,-1.197439861E1,1.561432838E1
7.609295468E1,1.029456854E0,-1.247325706E1,1.662042809E1
7.609545182E1,1.239660144E0,-1.313500786E1,1.728457451E1
7.609794901E1,1.340270281E0,-1.362428379E1,1.785410118E1
7.610044619E1,1.631919742E0,-1.415188789E1,1.812957954E1
7.610294338E1,1.746303916E0,-1.444952679E1,1.864640427E1
7.610544057E1,1.540891528E0,-1.440161705E1,1.872246170E1
7.610793776E1,1.574428320E0,-1.451659966E1,1.921593094E1
7.611043494E1,1.703185201E0,-1.436328888E1,1.889793015E1
7.611293213E1,1.564846396E0,-1.373507500E1,1.787326431E1
7.611542932E1,1.421117663E0,-1.329849911E1,1.678631592E1
7.611792651E1,1.120485067E0,-1.298648834E1,1.645454216E1
7.612042364E1,8.144627213E-1,-1.247325706E1,1.542508507E1
7.612292083E1,4.509488344E-1,-1.208458996E1,1.362667942E1
7.612541802E1,-1.077965349E-1,-1.148991299E1,1.249721146E1
7.612791520E1,-5.856944919E-1,-1.071737099E1,1.120185661E1
7.613041239E1,-8.150615692E-1,-1.021851254E1,9.545982361E0
7.613290958E1,-1.025863647E0,-9.551970482E0,7.913463593E0
7.613540677E1,-1.168993473E0,-8.938129425E0,6.129430771E0
7.613790395E1,-1.274394631E0,-8.429689407E0,5.365871906E0
7.614040114E1,-1.350450993E0,-7.921248436E0,4.881386280E0
7.614289833E1,-1.542089343E0,-7.306808472E0,4.568177700E0
7.614539541E1,-1.781038284E0,-6.630684376E0,4.525657654E0
7.614789250E1,-1.823558092E0,-6.275555134E0,4.582550526E0
7.615038958E1,-1.823558092E0,-6.031216145E0,4.653815746E0
7.615288661E1,-1.914586186E0,-5.690459251E0,4.971815586E0
7.615538369E1,-2.110416651E0,-5.618595123E0,5.431747437E0
7.615788078E1,-2.354156494E0,-5.700041294E0,5.583860397E0
7.616037786E1,-2.411648035E0,-6.050379753E0,5.650334835E0
7.616287494E1,-2.469139576E0,-6.966650486E0,6.139012814E0
7.616537203E1,-2.751207113E0,-7.853576183E0,6.997791767E0
7.616786911E1,-2.660178900E0,-8.793801308E0,6.708537579E0
7.617036619E1,-2.488303423E0,-9.791518211E0,6.010854721E0
7.617286328E1,-2.540405035E0,-1.059759712E1,5.351499081E0
7.617536036E1,-2.512258053E0,-1.120664787E1,4.431036472E0
7.617785744E1,-2.636224031E0,-1.184025192E1,3.249466658E0
7.618035448E1,-2.822472572E0,-1.241576576E1,2.139162302E0
7.618285156E1,-3.094958305E0,-1.291941452E1,1.479207993E0
7.618534864E1,-3.548901558E0,-1.353325558E1,9.857394099E-1
7.618784572E1,-4.136991501E0,-1.449743652E1,2.205636978E0
7.619034281E1,-4.610098362E0,-1.506336784E1,3.311150312E0
7.619283989E1,-4.801137924E0,-1.569697189E1,4.986188412E0
7.619533698E1,-4.954448700E0,-1.634914017E1,6.746266365E0
7.619783406E1,-4.643635273E0,-1.695339966E1,8.079949379E0
7.620033114E1,-4.065126896E0,-1.772594261E1,8.515926361E0
7.620282822E1,-3.195568323E0,-1.859430313E1,7.595463753E0
7.620532531E1,-2.569150686E0,-1.928479958E1,5.726391315E0
7.620782239E1,-2.282292128E0,-1.970221138E1,3.970505714E0
7.621031942E1,-2.435602903E0,-1.988426781E1,2.542201519E0
7.621281651E1,-2.535614014E0,-1.960639381E1,1.773851871E0
7.621531359E1,-2.765579939E0,-1.870449448E1,1.161807060E0
7.621781067E1,-3.090167284E0,-1.712647438E1,3.599206507E-1
7.622030776E1,-3.381816864E0,-1.502504063E1,-4.515477121E-1
7.622280484E1,-3.587229013E0,-1.295774269E1,-8.647677302E-1
7.622530192E1,-3.396788597E0,-1.112999249E1,-9.504061341E-1
7.622779901E1,-3.076393366E0,-9.153123856E0,-4.898753762E-1
7.623029609E1,-2.502676249E0,-7.354718208E0,4.401691854E-1
7.623279317E1,-1.030654669E0,-5.713815212E0,1.094733715E0
7.623529026E1,7.947000265E-1,-4.255567551E0,8.527903557E-1
7.623778734E1,2.606280565E0,-3.464460850E0,-7.270277143E-1
7.624028437E1,4.240595818E0,-3.123703957E0,-3.265636206E0
7.624278145E1,5.263465405E0,-3.051839590E0,-6.292922020E0
7.624527854E1,5.870718956E0,-3.219523191E0,-9.187258720E0
7.624777562E1,6.071340561E0,-3.521952391E0,-1.101441002E1
7.625027270E1,5.913837433E0,-3.862709045E0,-1.161687279E1
7.625276979E1,5.507205009E0,-4.385522366E0,-1.099045563E1
7.625526687E1,4.967024803E0,-4.951454163E0,-9.719055176E0
7.625776395E1,4.345996857E0,-5.479058266E0,-7.925440788E0
7.626026104E1,3.738743067E0,-5.891679287E0,-5.856346130E0
7.626275812E1,3.179997683E0,-6.361792088E0,-4.053149700E0
7.626525520E1,2.482314587E0,-6.831904888E0,-2.853014946E0
7.626775224E1,1.942134261E0,-7.460119247E0,-2.245761156E0
7.627024932E1,1.454654336E0,-8.390762329E0,-2.003817797E0
7.627274640E1,1.095931411E0,-9.307032585E0,-1.775648475E0
7.627524349E1,9.192649126E-1,-1.031433201E1,-1.567241788E0
7.627774057E1,9.671744704E-1,-1.135995770E1,-1.082756281E0
7.628023765E1,1.177377701E0,-1.224748325E1,-5.138301253E-1
7.628273474E1,1.330089450E0,-1.298588943E1,-3.144065440E-1
7.628523182E1,1.464236259E0,-1.346079254E1,-5.940786600E-1
7.628772890E1,1.573829412E0,-1.407044220E1,-8.599767685E-1
7.629022599E1,1.626529932E0,-1.468907452E1,-1.111502051E0
7.629272307E1,1.511546969E0,-1.506815910E1,-1.576224923E0
7.629522015E1,1.607366085E0,-1.526458836E1,-2.283489943E0
7.629771718E1,1.684021473E0,-1.519751453E1,-2.924280405E0
7.630021427E1,1.927761316E0,-1.510648632E1,-3.114122152E0
7.630271135E1,2.357749701E0,-1.493341351E1,-3.123105049E0
7.630520843E1,2.845229626E0,-1.474177456E1,-2.786540508E0
7.630770552E1,3.213534355E0,-1.443455505E1,-2.307444811E0
7.631020260E1,3.418946743E0,-1.398360634E1,-1.922970414E0
7.631269968E1,3.672268629E0,-1.364344788E1,-1.557659864E0
7.631519677E1,3.757906914E0,-1.325478172E1,-1.230078220E0
7.631769385E1,3.848935127E0,-1.303379917E1,-9.216603637E-1
7.632019093E1,3.810607433E0,-1.272238636E1,-6.036605835E-1
7.632268802E1,3.595613241E0,-1.233372021E1,-2.670958638E-1
7.632518505E1,3.270426989E0,-1.195463562E1,-6.767226756E-2
7.632768213E1,2.864393473E0,-1.152285099E1,-1.077965368E-2
7.633017922E1,2.415241241E0,-1.109106541E1,6.048583239E-2
7.633267630E1,1.951716185E0,-1.066946125E1,3.593217814E-3
7.633517338E1,1.559456587E0,-1.017539406E1,-1.437287182E-1
7.633767046E1,1.124677181E0,-9.786727905E0,-1.077965368E-2
7.634016755E1,5.461691022E-1,-9.359733582E0,6.527678668E-2
7.634266463E1,-2.694913372E-2,-8.961484909E0,-4.850843921E-2
7.634516172E1,-5.623385906E-1,-8.568027496E0,8.444061875E-2
7.634765880E1,-1.102519035E0,-8.223078728E0,2.742823064E-1
7.635015588E1,-1.594789863E0,-7.915858746E0,6.012651324E-1
7.635265296E1,-2.125388384E0,-7.613429546E0,9.809484482E-1
7.635515000E1,-2.632032156E0,-7.345136166E0,1.446270227E0
7.635764708E1,-3.028483629E0,-7.052289009E0,1.725942254E0
7.636014416E1,-3.277014732E0,-6.817532063E0,1.858891368E0
7.636264125E1,-3.559082270E0,-6.706740856E0,1.863682270E0
7.636513833E1,-3.650110483E0,-6.634876728E0,1.834936619E0
7.636763541E1,-3.692630291E0,-6.457611084E0,1.740315199E0
7.637013250E1,-3.702212095E0,-6.534266472E0,1.578620315E0
7.637262958E1,-3.587827921E0,-6.625294685E0,1.516936779E0
7.637512666E1,-3.424935341E0,-6.706740856E0,1.417524457E0
7.637762375E1,-3.281805515E0,-6.807950020E0,1.327095151E0
7.638012083E1,-2.899726868E0,-7.176853657E0,1.104315639E0
7.638261791E1,-2.560167789E0,-7.584683895E0,7.485870719E-1
7.638511494E1,-2.254145384E0,-7.925440788E0,5.916832089E-1
7.638761203E1,-1.986450553E0,-8.376389503E0,5.779091716E-1
7.639010911E1,-1.737919688E0,-8.712355614E0,7.198413014E-1
7.639260619E1,-1.442078114E0,-8.999813080E0,6.773215532E-1
7.639510328E1,-1.121682882E0,-9.321405411E0,6.629486680E-1
7.639760036E1,-7.773327827E-1,-9.599281311E0,5.827001333E-1
7.640009744E1,-4.479544759E-1,-9.829846382E0,6.348018050E-1
7.640259453E1,-1.850507110E-1,-1.005981255E1,5.587453842E-1
7.640509161E1,1.161807105E-1,-1.034307766E1,6.012651324E-1
7.640758869E1,3.695025742E-1,-1.050117874E1,7.246322632E-1
7.641008578E1,6.563611031E-1,-1.066946125E1,8.575813174E-1
7.641258281E1,1.048021913E0,-1.080360794E1,8.911179900E-1
7.641507989E1,1.368417144E0,-1.091380024E1,9.192649126E-1
7.641757698E1,1.727140069E0,-1.084672642E1,8.198525310E-1
7.642007406E1,2.003817797E0,-1.095212746E1,8.102706075E-1
7.642257114E1,2.224201918E0,-1.096650124E1,9.001010656E-1
7.642506822E1,2.266721487E0,-1.069341660E1,8.294344544E-1
7.642756531E1,2.185874224E0,-1.033828640E1,1.028259158E0
7.643006239E1,2.214619875E0,-1.011730385E1,9.713665247E-1
7.643255948E1,2.214619875E0,-9.935247421E0,7.863158584E-1
7.643505656E1,2.166710377E0,-9.666355133E0,7.911067605E-1
7.643755364E1,2.128382683E0,-9.508253098E0,1.014485121E0
7.644005072E1,2.061309338E0,-9.321405411E0,9.528015852E-1
7.644254776E1,2.018190622E0,-9.211214066E0,8.671632409E-1
7.644504484E1,1.970879912E0,-9.095631599E0,1.104315639E0
7.644754192E1,1.779241681E0,-9.042931557E0,1.531309605E0
7.645003901E1,1.588202238E0,-8.971067429E0,1.626529932E0
7.645253609E1,1.421117663E0,-8.687801361E0,1.251637578E0
7.645503317E1,1.186959624E0,-8.515327454E0,9.240558743E-1
7.645753026E1,9.432196617E-1,-8.472208977E0,8.336265087E-1
7.646002734E1,7.569712400E-1,-8.443463326E0,8.815361261E-1
7.646252442E1,6.228244305E-1,-8.357225418E0,8.384174705E-1
7.646502151E1,4.174121320E-1,-8.438672066E0,9.857394099E-1
7.646751859E1,3.790844679E-1,-8.424299240E0,1.118688464E0
7.647001562E1,2.551184595E-1,-8.371598244E0,1.037841082E0
7.647251270E1,1.832541078E-1,-8.405135155E0,9.665755630E-1
7.647500979E1,2.024179399E-1,-8.457836151E0,8.336265087E-1
7.647750687E1,1.113897488E-1,-8.414717674E0,6.821125150E-1
7.648000395E1,1.257626265E-1,-8.453044891E0,5.779091716E-1
7.648250104E1,1.209716648E-1,-8.496163368E0,5.868922472E-1
7.648499812E1,1.161807105E-1,-8.491372108E0,6.156379580E-1
7.648749520E1,5.389826745E-2,-8.577610016E0,5.821012855E-1
7.648999229E1,1.018078402E-1,-8.663846970E0,6.156379580E-1
7.649248937E1,1.736721992E-1,-8.673428535E0,6.108470559E-1
7.649498645E1,2.647003829E-1,-8.731519699E0,6.964854002E-1
7.649748354E1,3.359658718E-1,-8.894412041E0,7.102593780E-1
7.649998057E1,3.455477655E-1,-8.937530518E0,7.342141867E-1
7.650247765E1,4.605307579E-1,-8.856083870E0,6.348018050E-1
7.650497474E1,5.701239109E-1,-8.832129478E0,6.677396297E-1
7.650747182E1,6.276153922E-1,-8.870456696E0,6.773215532E-1
7.650996890E1,6.851068735E-1,-8.808174133E0,5.683273077E-1
7.651246599E1,8.138638139E-1,-8.774638176E0,3.970505595E-1
7.651496307E1,8.713552952E-1,-8.860875130E0,3.593217731E-1
7.651746015E1,8.809372187E-1,-8.889620781E0,3.215929866E-1
7.651995724E1,8.953101039E-1,-8.985440254E0,4.162144065E-1
7.652245432E1,8.809372187E-1,-9.114795685E0,6.395927668E-1
7.652495140E1,8.569824696E-1,-9.133959770E0,8.527903557E-1
7.652744849E1,8.042819500E-1,-9.066885948E0,7.581689358E-1
7.652994552E1,8.138638139E-1,-9.057304382E0,6.348018050E-1
7.653244260E1,8.713552952E-1,-9.038140297E0,5.252086520E-1
7.653493968E1,8.809372187E-1,-9.057304382E0,4.635250866E-1
7.653743677E1,8.617734313E-1,-9.124378204E0,3.401579559E-1
7.653993385E1,8.234457374E-1,-9.095631599E0,1.742710620E-1
7.654243093E1,8.186547756E-1,-8.990230560E0,2.275704592E-2
7.654492802E1,7.234345078E-1,-8.947112083E0,-6.288131326E-2
7.654742510E1,6.611520648E-1,-9.023767471E0,-9.641800821E-2
7.654992218E1,5.557510257E-1,-9.119586945E0,-1.341467947E-1
7.655241927E1,3.838754296E-1,-9.062095642E0,-3.952539563E-1
7.655491635E1,2.551184595E-1,-9.042931557E0,-7.270277143E-1
7.655741338E1,2.311636806E-1,-8.985440254E0,-1.083355188E0
7.655991046E1,1.161807105E-1,-8.971067429E0,-1.377400160E0
7.656240755E1,-4.611296207E-2,-8.923157692E0,-1.604970574E0
7.656490463E1,-1.257626247E-2,-8.908784866E0,-1.766066551E0
7.656740172E1,8.264400810E-2,-8.995021820E0,-1.866077781E0
7.656989880E1,7.306209207E-2,-8.927948952E0,-1.809185147E0
7.657239588E1,2.515252493E-2,-8.884829521E0,-1.638507366E0
7.657489296E1,8.264400810E-2,-8.937530518E0,-1.557659864E0
7.657739005E1,1.832541078E-1,-8.971067429E0,-1.472021580E0
7.657988713E1,3.215929866E-1,-9.047722816E0,-1.301343679E0
7.658238422E1,3.647116125E-1,-9.148332596E0,-1.145038724E0
7.658488130E1,5.222142935E-1,-9.186659813E0,-8.551858664E-1
7.658737833E1,5.701239109E-1,-9.138751030E0,-5.419770479E-1
7.658987541E1,6.707339883E-1,-9.133959770E0,-2.197851539E-1
7.659237250E1,7.425983548E-1,-9.235168457E0,1.365422755E-1
7.659486958E1,8.713552952E-1,-9.254332542E0,3.311749101E-1
7.659736666E1,1.033648968E0,-9.369315147E0,4.449601471E-1
7.659986375E1,1.172586799E0,-9.522625923E0,4.066324830E-1
7.660236083E1,1.239660144E0,-9.546581268E0,3.215929866E-1
7.660485791E1,1.282179832E0,-9.584908485E0,3.120110929E-1
7.660735500E1,1.325298548E0,-9.675936699E0,3.024291694E-1
7.660985208E1,1.449863434E0,-9.849010468E0,4.114234447E-1
7.661234916E1,1.445072412E0,-1.004064846E1,6.395927668E-1
7.661484625E1,1.368417144E0,-1.020893097E1,9.192649126E-1
7.661734328E1,1.358835220E0,-1.035265923E1,1.242055655E0
7.661984036E1,1.234869242E0,-1.040536022E1,1.583411336E0
7.662233744E1,1.124677181E0,-1.050597000E1,1.773252964E0
7.662483453E1,9.623835087E-1,-1.071737099E1,2.019987345E0
7.662733161E1,8.378186226E-1,-1.080360794E1,2.124190569E0
7.662982869E1,6.180334687E-1,-1.089463615E1,2.157727242E0
7.663232578E1,4.701126516E-1,-1.095691872E1,2.148145437E0
7.663482286E1,2.167908102E-1,-1.102878284E1,2.143354416E0
