"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.774956519E1,1.699091196E0,-7.036565781E0,4.394620061E-1
2.775203930E1,1.833237886E0,-6.811390400E0,6.502641439E-1
2.775451347E1,1.921870708E0,-6.614961624E0,7.197329998E-1
2.775698753E1,1.972175837E0,-6.420927525E0,8.275295496E-1
2.775946164E1,2.048831224E0,-6.133470058E0,1.033540606E0
2.776193576E1,2.202141762E0,-5.874758720E0,9.257441759E-1
2.776440987E1,2.223701000E0,-5.752589226E0,9.784446955E-1
2.776688310E1,2.274006128E0,-5.594487667E0,1.088636637E0
2.776935722E1,2.341079473E0,-5.402849674E0,1.069472909E0
2.777183133E1,2.468039989E0,-5.235166073E0,8.658571243E-1
2.777430539E1,2.532717705E0,-5.086646080E0,8.395068645E-1
2.777677951E1,2.590209246E0,-4.945312977E0,8.610662222E-1
2.777925362E1,2.777056694E0,-4.806375027E0,7.221284509E-1
2.778172774E1,2.856107473E0,-4.696183205E0,7.029646635E-1
2.778420185E1,3.033372641E0,-4.648273468E0,6.598460078E-1
2.778667597E1,3.102841854E0,-4.597968578E0,6.215183735E-1
2.778915008E1,3.114819050E0,-4.583595753E0,6.478686333E-1
2.779162420E1,3.299271107E0,-4.571618080E0,5.376766324E-1
2.779409831E1,3.368739605E0,-4.562036514E0,4.682077765E-1
2.779657466E1,3.349575996E0,-4.542872429E0,4.682077765E-1
2.779904878E1,3.435813427E0,-4.494963169E0,5.233037472E-1
2.780152289E1,3.546004772E0,-4.425494194E0,4.059253335E-1
2.780399701E1,3.617869377E0,-4.394352913E0,3.125016689E-1
2.780647112E1,3.656197071E0,-4.478194714E0,4.490438700E-1
2.780894524E1,3.684943199E0,-4.530895233E0,4.634167552E-1
2.781141930E1,3.696920395E0,-4.617132664E0,4.131117463E-1
2.781389347E1,3.706502438E0,-4.696183205E0,5.017444491E-1
2.781636753E1,3.598705769E0,-4.780025005E0,5.616313815E-1
2.781884164E1,3.543610096E0,-4.811166286E0,5.017444491E-1
2.782131576E1,3.555586815E0,-4.832725525E0,4.873715639E-1
2.782378987E1,3.572355270E0,-4.873448849E0,4.394620061E-1
2.782626441E1,3.519655228E0,-4.899799347E0,4.729986787E-1
2.782873852E1,3.502886295E0,-4.861471176E0,5.352811217E-1
2.783121263E1,3.462163448E0,-4.842307568E0,5.688178539E-1
2.783368670E1,3.411858559E0,-4.789607048E0,4.993489385E-1
2.783616081E1,3.390299320E0,-4.717742443E0,5.233037472E-1
2.783863492E1,3.373530865E0,-4.648273468E0,4.801851511E-1
2.784110904E1,3.438208580E0,-4.585990906E0,3.412473798E-1
2.784358316E1,3.438208580E0,-4.535686016E0,2.358463258E-1
2.784605727E1,3.452581406E0,-4.509335995E0,2.334508449E-1
2.784853138E1,3.462163448E0,-4.461426258E0,1.663774401E-1
2.785100550E1,3.483722687E0,-4.420702934E0,9.451307356E-2
2.785347961E1,3.517259598E0,-4.365607262E0,-7.317042351E-2
2.785595409E1,3.546004772E0,-4.341652393E0,-1.378483325E-1
2.785842821E1,3.565168858E0,-4.315301895E0,-2.528313100E-1
2.786090232E1,3.546004772E0,-4.279370308E0,-3.558368683E-1
2.786337644E1,3.577146530E0,-4.214692116E0,-5.331022739E-1
2.786585050E1,3.550796032E0,-4.262601852E0,-5.977802277E-1
2.786832461E1,3.574750900E0,-4.212296486E0,-6.959948540E-1
2.787079873E1,3.620265007E0,-4.164387226E0,-8.972150087E-1
2.787327284E1,3.610682964E0,-4.128454685E0,-1.115203619E0
2.787574701E1,3.672965527E0,-4.075754166E0,-1.225395560E0
2.787822107E1,3.852626324E0,-4.056590557E0,-1.390683651E0
2.788069519E1,4.075406075E0,-4.070962906E0,-1.587112904E0
2.788316930E1,4.257462502E0,-4.073358536E0,-1.826660752E0
2.788564310E1,4.331721783E0,-4.070962906E0,-2.011112452E0
2.788811722E1,4.401190758E0,-4.114082336E0,-2.267428637E0
2.789059133E1,4.314953804E0,-4.123663902E0,-2.542908669E0
2.789306539E1,4.314953804E0,-4.111686707E0,-2.801620483E0
2.789553951E1,4.410772800E0,-4.140432358E0,-3.062727451E0
2.789801362E1,4.501801014E0,-4.188341618E0,-3.340602875E0
2.790048774E1,4.489823818E0,-4.291347504E0,-3.565778017E0
2.790296190E1,4.580852032E0,-4.437471390E0,-3.846049070E0
2.790543602E1,4.679066658E0,-4.521313190E0,-3.980195999E0
2.790791008E1,4.623970509E0,-4.710556030E0,-4.107156277E0
2.791038420E1,4.626366138E0,-4.902194500E0,-4.095179081E0
2.791285831E1,4.540129185E0,-5.136950970E0,-4.111947536E0
2.791533289E1,4.547315121E0,-5.386081219E0,-4.121529102E0
2.791780701E1,4.602411270E0,-5.762171268E0,-4.087992668E0
2.792028112E1,4.602411270E0,-6.073583603E0,-4.095179081E0
2.792275524E1,4.540129185E0,-6.452069283E0,-4.135901928E0
2.792522930E1,4.470660210E0,-6.907210350E0,-4.068828583E0
2.792770347E1,4.322140694E0,-7.391096592E0,-4.123924732E0
2.793017753E1,4.180807114E0,-7.954034328E0,-4.186207294E0
2.793265170E1,3.991563797E0,-8.481039047E0,-4.231721401E0
2.793512576E1,3.814299107E0,-9.072721481E0,-4.368263721E0
2.793759987E1,3.694524765E0,-9.798551559E0,-4.756331444E0
2.794007399E1,3.529236794E0,-1.057229137E1,-5.079720497E0
2.794254810E1,3.351971626E0,-1.131728554E1,-5.798364162E0
2.794502316E1,3.282502413E0,-1.214612103E1,-6.806860924E0
2.794749727E1,3.337598324E0,-1.293423367E1,-7.741097450E0
2.794997138E1,3.368739605E0,-1.363610840E1,-8.567536354E0
2.795244550E1,3.318434715E0,-1.435475159E1,-9.358044624E0
2.795491956E1,3.308852673E0,-1.509735107E1,-1.017490292E1
2.795739368E1,3.452581406E0,-1.561716938E1,-1.088396454E1
2.795986779E1,3.627451420E0,-1.599804974E1,-1.150678921E1
2.796234196E1,3.752016544E0,-1.625915909E1,-1.191881180E1
2.796481602E1,3.780762196E0,-1.624478531E1,-1.222303677E1
2.796729013E1,3.792739391E0,-1.622562218E1,-1.252726269E1
2.796976425E1,3.804717064E0,-1.607231140E1,-1.288179398E1
2.797223836E1,3.900536060E0,-1.576329327E1,-1.298479939E1
2.797471237E1,3.850231171E0,-1.549739552E1,-1.305187321E1
2.797718649E1,3.687338352E0,-1.515005112E1,-1.309738636E1
2.797966060E1,3.593914986E0,-1.482187080E1,-1.295844841E1
2.798213472E1,3.601100922E0,-1.448171234E1,-1.280992985E1
2.798460878E1,3.567564487E0,-1.409604073E1,-1.253684521E1
2.798708289E1,3.378321648E0,-1.375109196E1,-1.217033672E1
2.798955701E1,3.131587505E0,-1.340614223E1,-1.168165874E1
2.799203118E1,2.908807993E0,-1.308514881E1,-1.103008842E1
2.799450524E1,2.566254377E0,-1.281206322E1,-1.040247345E1
2.799697935E1,2.187768936E0,-1.256772518E1,-9.674247742E0
2.799945347E1,1.850006580E0,-1.232338619E1,-8.962790489E0
2.800192758E1,1.473916292E0,-1.202634621E1,-8.224984169E0
2.800440133E1,1.152922273E0,-1.173888969E1,-7.420103073E0
2.800687545E1,7.600637674E-1,-1.145382786E1,-6.574499130E0
2.800934956E1,5.229113102E-1,-1.110169220E1,-5.805550575E0
2.801182362E1,3.169001937E-1,-1.073278904E1,-5.017438412E0
2.801429774E1,1.372392774E-1,-1.032316208E1,-4.274839878E0
2.801677185E1,8.214330673E-2,-9.889580727E0,-3.604105711E0
2.801924597E1,7.495689392E-2,-9.319457054E0,-2.868693829E0
2.802172008E1,-1.238678694E-1,-8.881083488E0,-2.133281946E0
2.802419420E1,-9.512215853E-2,-8.399592400E0,-1.692513824E0
2.802666831E1,6.297951937E-2,-7.956429958E0,-1.378706217E0
2.802914243E1,3.169001937E-1,-7.474937916E0,-1.005011559E0
2.803161654E1,5.636345148E-1,-7.034170151E0,-7.319269776E-1
2.803407612E1,8.870241642E-1,-6.646102428E0,-5.546615720E-1
2.803655024E1,1.169690490E0,-6.298758030E0,-4.372831583E-1
2.803902435E1,1.600876808E0,-6.018487453E0,-4.780062735E-1
2.804149842E1,2.051226854E0,-5.769357681E0,-4.444695711E-1
2.804397253E1,2.633327961E0,-5.601674080E0,-7.103676796E-1
2.804644664E1,3.117214441E0,-5.527414322E0,-1.002616048E0
2.804892076E1,3.608287334E0,-5.589696407E0,-1.223000169E0
2.805139487E1,4.123315334E0,-5.723843575E0,-1.472129822E0
2.805386899E1,4.537733555E0,-5.929854393E0,-1.711677790E0
2.805634310E1,5.007246971E0,-6.205334663E0,-1.764378190E0
2.805881722E1,5.342614174E0,-6.557470322E0,-1.853011012E0
2.806129133E1,5.723495007E0,-7.003029346E0,-2.039858341E0
2.806378076E1,5.963043213E0,-7.556384563E0,-2.073395014E0
2.806625487E1,6.224150181E0,-8.145671844E0,-2.300965548E0
2.806872899E1,6.425370693E0,-8.828383446E0,-2.581236601E0
2.807120305E1,6.537958145E0,-9.484745026E0,-2.748919964E0
2.807367717E1,6.557121277E0,-1.018901443E1,-2.792038441E0
2.807615133E1,6.660127640E0,-1.089328575E1,-2.813597679E0
2.807862539E1,6.775110722E0,-1.158557892E1,-2.756106138E0
2.808109951E1,6.961957455E0,-1.224193954E1,-2.741733551E0
2.808357362E1,7.203900814E0,-1.288392830E1,-2.947744846E0
2.808604774E1,7.342838287E0,-1.363371277E1,-3.081891537E0
2.808852185E1,7.608736992E0,-1.432361031E1,-3.426840305E0
2.809099597E1,7.932126045E0,-1.507818699E1,-3.881981134E0
2.809342987E1,8.301030159E0,-1.583276272E1,-4.236512184E0
2.809590399E1,8.600464821E0,-1.665201569E1,-4.339518070E0
2.809837805E1,8.842408180E0,-1.744252396E1,-4.329936028E0
2.810085217E1,8.801685333E0,-1.801504517E1,-3.783766747E0
2.810332628E1,8.641187668E0,-1.834562111E1,-3.041168213E0
2.810580039E1,8.530996323E0,-1.839832115E1,-2.399179935E0
2.810827451E1,8.310611725E0,-1.815877342E1,-1.735632539E0
2.811074862E1,8.035132408E0,-1.774674988E1,-1.486502767E0
2.811322274E1,7.711742401E0,-1.700175667E1,-1.309237361E0
2.811569685E1,7.148805141E0,-1.609626579E1,-1.402660966E0
2.811817097E1,6.549935341E0,-1.497997189E1,-1.630231500E0
2.812064508E1,6.008556843E0,-1.367683125E1,-1.565553427E0
2.812314357E1,5.440828323E0,-1.245274258E1,-1.457756996E0
2.812561769E1,4.717393875E0,-1.119032478E1,-1.007407069E0
2.812809180E1,4.156852722E0,-9.932698250E0,-4.684243798E-1
2.813056586E1,3.735248089E0,-8.651117325E0,3.053151965E-1
2.813303998E1,3.507677555E0,-7.450983524E0,9.664672613E-1
2.813551409E1,3.464559078E0,-6.382600307E0,1.584500790E0
2.813798821E1,3.526841640E0,-5.352544308E0,2.219302416E0
2.814046232E1,3.749620914E0,-4.372793674E0,2.660070419E0
2.814293644E1,3.926886559E0,-3.613426685E0,2.830149412E0
2.814541055E1,4.130502224E0,-2.990602493E0,2.873268366E0
2.814788467E1,4.202366352E0,-2.456410885E0,2.861290693E0
2.815035878E1,4.221529961E0,-2.135416508E0,2.801403761E0
2.815283159E1,4.281416893E0,-1.998874307E0,2.497178078E0
2.815530571E1,4.310163021E0,-1.840772748E0,2.200138807E0
2.815777982E1,4.259858131E0,-1.747349143E0,1.965381861E0
2.816025388E1,4.187993526E0,-1.759326458E0,1.780930042E0
2.816272800E1,4.113733292E0,-1.835981727E0,1.565336943E0
2.816520211E1,4.108942509E0,-1.900659680E0,1.342557430E0
2.816767623E1,3.984377861E0,-2.094693661E0,1.409630775E0
2.817015034E1,3.917304516E0,-2.355800629E0,1.469517827E0
2.817262446E1,3.747225285E0,-2.686376572E0,1.689901710E0
2.817509857E1,3.577146530E0,-3.103189945E0,1.747393250E0
2.817757269E1,3.454977036E0,-3.512816906E0,1.915076733E0
2.818004680E1,3.284898043E0,-3.900884151E0,2.197743177E0
2.818252097E1,3.107632637E0,-4.415912151E0,2.492387056E0
2.818499508E1,2.963903904E0,-4.902194500E0,2.818172216E0
2.818746920E1,2.923180819E0,-5.326194286E0,3.074488163E0
2.818994326E1,2.781847477E0,-5.843617439E0,3.520047188E0
2.819241737E1,2.561463594E0,-6.430509567E0,3.843436956E0
2.819489149E1,2.384198189E0,-7.010215759E0,4.078193665E0
2.819736560E1,2.159023285E0,-7.630644798E0,4.454283714E0
2.819983972E1,1.854797602E0,-8.327728271E0,4.753718853E0
2.820231383E1,1.598481178E0,-8.955343246E0,4.866306305E0
2.820478795E1,1.291859984E0,-9.602122307E0,5.113040447E0
2.820726206E1,9.948205948E-1,-1.030399799E1,5.232814312E0
2.820973618E1,7.648546696E-1,-1.102264118E1,5.204068661E0
2.821220581E1,4.055328369E-1,-1.177003098E1,5.244791985E0
2.821467993E1,-2.565324306E-2,-1.243118286E1,5.220836639E0
2.821715404E1,-3.849750161E-1,-1.307077599E1,5.204068661E0
2.821962816E1,-7.706470490E-1,-1.367443657E1,5.053153515E0
2.822210222E1,-1.170691967E0,-1.415592766E1,4.930983543E0
2.822457638E1,-1.539595723E0,-1.455357647E1,4.768091202E0
2.822705045E1,-1.839030504E0,-1.494164467E1,4.595616817E0
2.822952456E1,-2.097742081E0,-1.532252598E1,4.279413700E0
2.823199868E1,-2.282194138E0,-1.562435532E1,3.864996195E0
2.823447279E1,-2.459459305E0,-1.591420841E1,3.493696928E0
2.823694691E1,-2.643911362E0,-1.620885277E1,3.105629444E0
2.823942102E1,-2.543301105E0,-1.633102226E1,2.528319359E0
2.824191779E1,-2.334894657E0,-1.633102226E1,1.840816975E0
2.824439190E1,-2.109719515E0,-1.618729401E1,9.041849375E-1
2.824686602E1,-1.779143453E0,-1.588785839E1,-2.552267909E-1
2.824934008E1,-1.460544825E0,-1.544229984E1,-1.378706217E0
2.825181420E1,-9.934265614E-1,-1.481707954E1,-2.444694281E0
2.825428836E1,-4.137207568E-1,-1.412478638E1,-3.256761312E0
2.825676242E1,1.396347284E-1,-1.349717045E1,-3.939472675E0
2.825923654E1,4.654198885E-1,-1.284799671E1,-4.337122440E0
2.826171066E1,7.936003208E-1,-1.228505898E1,-4.682071209E0
2.826418477E1,1.066684961E0,-1.177242661E1,-4.943178177E0
2.826665888E1,1.270300627E0,-1.132686806E1,-4.856941223E0
2.826913300E1,1.591294765E0,-1.089328575E1,-4.674884796E0
2.827155253E1,2.046435833E0,-1.051959038E1,-4.562297344E0
2.827402664E1,2.566254377E0,-1.017943287E1,-4.432941914E0
2.827650071E1,3.150751352E0,-9.856043816E0,-4.274839878E0
2.827897477E1,3.586728573E0,-9.592540741E0,-3.975404978E0
2.828144888E1,3.993959427E0,-9.393715858E0,-3.678365469E0
2.828392300E1,4.252671719E0,-9.137399673E0,-3.266343117E0
2.828639706E1,4.341303825E0,-9.008043289E0,-2.756106138E0
2.828887118E1,4.439518452E0,-8.861919403E0,-2.360852480E0
2.829134524E1,4.463473320E0,-8.742145538E0,-1.994344234E0
2.829381935E1,4.506591797E0,-8.684654236E0,-1.697304845E0
2.829629342E1,4.358072281E0,-8.689445496E0,-1.376310706E0
2.829876748E1,4.269439697E0,-8.643931389E0,-1.146344781E0
2.830129607E1,4.171225071E0,-8.543321609E0,-8.756557107E-1
2.830377013E1,4.051451206E0,-8.557693481E0,-6.217349768E-1
2.830624425E1,3.914908886E0,-8.483434677E0,-4.157238603E-1
2.830871831E1,3.773575306E0,-8.397196770E0,-3.318820894E-1
2.831119237E1,3.589124203E0,-8.322937965E0,-1.426392943E-1
2.831366649E1,3.466954708E0,-8.215140343E0,1.067133248E-2
2.831614055E1,3.236988544E0,-8.073807716E0,2.358463258E-1
2.831861467E1,3.011813402E0,-7.865400791E0,3.532247543E-1
2.832108873E1,2.841734409E0,-7.788746357E0,4.226936698E-1
2.832356284E1,2.657282829E0,-7.661785603E0,3.580157161E-1
2.832603691E1,2.477621794E0,-7.534825325E0,2.741739750E-1
2.832851097E1,2.362638712E0,-7.405469418E0,2.621965408E-1
2.833096670E1,2.204537153E0,-7.328814030E0,3.125016689E-1
2.833344071E1,1.981757641E0,-7.266531467E0,3.053151965E-1
2.833591487E1,1.850006580E0,-7.213830948E0,2.621965408E-1
2.833838888E1,1.620040417E0,-7.163526058E0,3.460383415E-1
2.834086300E1,1.454752445E0,-7.084475040E0,4.442529678E-1
2.834333711E1,1.239159346E0,-7.024588108E0,4.466484785E-1
2.834581118E1,1.102617145E0,-6.947933197E0,4.538348913E-1
2.834828524E1,1.016379833E0,-6.907210350E0,4.562303424E-1
2.835075935E1,7.576682568E-1,-6.957515240E0,4.634167552E-1
2.835323347E1,5.133293867E-1,-7.017402172E0,5.137218237E-1
2.835570753E1,5.205159187E-1,-6.993447304E0,5.256991982E-1
2.835818159E1,6.019620895E-1,-6.885650635E0,5.903771520E-1
2.836067581E1,6.259168386E-1,-6.871277809E0,6.191229224E-1
2.836314987E1,6.594536304E-1,-6.832950115E0,8.227385283E-1
2.836562399E1,6.115440130E-1,-6.797018051E0,9.688627720E-1
2.836809805E1,5.899847746E-1,-6.768271923E0,9.976085424E-1
2.837057211E1,6.666400433E-1,-6.727549076E0,9.305351973E-1
2.837304623E1,5.684254169E-1,-6.813786030E0,8.754391670E-1
2.837552029E1,4.390696287E-1,-6.883255005E0,8.011792898E-1
2.837799441E1,4.678153992E-1,-6.995842457E0,6.622415185E-1
2.838046847E1,3.743916750E-1,-7.139571190E0,5.927726626E-1
2.838294253E1,3.097137213E-1,-7.352768898E0,5.879816413E-1
2.838541664E1,2.570132613E-1,-7.570757389E0,5.161173344E-1
2.838789071E1,2.162901163E-1,-7.798327923E0,4.514393806E-1
2.839036482E1,2.737815380E-1,-8.028293610E0,3.388518691E-1
2.839283888E1,2.450358272E-1,-8.291795731E0,3.388518691E-1
2.839531300E1,2.665951252E-1,-8.483434677E0,2.669875622E-1
2.839778701E1,3.169001937E-1,-8.722982407E0,2.765694261E-1
2.840026112E1,2.186855674E-1,-8.928993225E0,3.292700052E-1
2.840273524E1,1.875443459E-1,-9.087094307E0,3.508292437E-1
2.840520930E1,1.875443459E-1,-9.283523560E0,3.484338522E-1
2.840768342E1,9.891164303E-2,-9.460789680E0,4.346710443E-1
2.841015748E1,6.970167160E-4,-9.573376656E0,6.119364500E-1
2.841263159E1,-6.398087740E-2,-9.705128670E0,6.574504972E-1
2.841510566E1,-8.314478397E-2,-9.741060257E0,6.430777311E-1
2.841757977E1,1.267445087E-2,-9.841670990E0,6.861962676E-1
2.842005404E1,2.944272757E-2,-9.808134079E0,7.388968468E-1
2.842252805E1,2.704727650E-2,-9.707523346E0,8.203431368E-1
2.842500222E1,1.180754900E-1,-9.640450478E0,9.353259802E-1
2.842747628E1,1.683804989E-1,-9.494326591E0,9.640717506E-1
2.842995034E1,2.809680104E-1,-9.324247360E0,8.442978859E-1
2.843242446E1,3.216910958E-1,-9.226032257E0,9.161622524E-1
2.843489852E1,3.672052622E-1,-9.082304001E0,9.377214909E-1
2.843737263E1,3.887645006E-1,-8.974507332E0,8.419023752E-1
2.843984670E1,4.534424543E-1,-8.857129097E0,7.796199322E-1
2.844232076E1,4.534424543E-1,-8.770891190E0,8.610662222E-1
2.844479487E1,4.821882248E-1,-8.703818321E0,7.652471066E-1
2.844726894E1,4.869791269E-1,-8.624767303E0,7.293148637E-1
2.844974383E1,5.660300255E-1,-8.579253197E0,6.814053059E-1
2.845221784E1,6.331033707E-1,-8.536134720E0,6.311002970E-1
2.845469201E1,6.354988813E-1,-8.538530350E0,6.095409393E-1
2.845716607E1,7.265269756E-1,-8.493016243E0,5.185127854E-1
2.845964013E1,8.223460913E-1,-8.464270592E0,5.017444491E-1
2.846211425E1,8.918149471E-1,-8.507389069E0,4.945580363E-1
2.846458831E1,9.397245646E-1,-8.572066307E0,4.346710443E-1
2.846706242E1,1.028357267E0,-8.718192101E0,3.460383415E-1
2.846953649E1,1.116989970E0,-8.763705254E0,2.885468602E-1
2.847201055E1,1.172086000E0,-8.828383446E0,3.053151965E-1
2.847448467E1,1.263114214E0,-8.888270378E0,2.454282194E-1
2.847695873E1,1.294255376E0,-8.945761681E0,1.256543249E-1
2.847943357E1,1.318210244E0,-9.070326805E0,1.208633333E-1
2.848190763E1,1.339769602E0,-9.123026848E0,1.232588142E-1
2.848438175E1,1.375701666E0,-9.223637581E0,2.743969858E-2
2.848685581E1,1.373306274E0,-9.305083275E0,-8.492499590E-3
2.848932987E1,1.361328840E0,-9.341015816E0,-9.472972155E-2
2.849180394E1,1.394865513E0,-9.400902748E0,-1.522212029E-1
2.849427805E1,1.385283709E0,-9.472766876E0,-2.432493865E-1
2.849675216E1,1.294255376E0,-9.539840698E0,-1.785714626E-1
2.849922623E1,1.236763954E0,-9.499117851E0,-2.312719971E-1
2.850170029E1,1.150526762E0,-9.535049438E0,-3.031363487E-1
2.850417440E1,1.061893940E0,-9.582958221E0,-2.552267909E-1
2.850664852E1,1.018775344E0,-9.597332001E0,-3.486504555E-1
2.850912284E1,8.630692959E-1,-9.611704826E0,-3.318820894E-1
2.851159690E1,7.983913422E-1,-9.693150520E0,-2.767860889E-1
2.851407102E1,8.031823635E-1,-9.673986435E0,-4.157238603E-1
2.851654503E1,8.678601980E-1,-9.657218933E0,-5.091475248E-1
2.851901914E1,9.325381517E-1,-9.671591759E0,-6.265259385E-1
2.852149321E1,9.157698154E-1,-9.669197083E0,-7.343224883E-1
2.852396732E1,9.181652069E-1,-9.652427673E0,-7.319269776E-1
2.852644144E1,8.702557087E-1,-9.647636414E0,-7.774410844E-1
2.852891550E1,8.271371126E-1,-9.662009239E0,-8.493053913E-1
2.853138961E1,8.271371126E-1,-9.678777695E0,-9.451246262E-1
2.853386368E1,8.367190361E-1,-9.697941780E0,-9.786612988E-1
2.853633779E1,7.624592781E-1,-9.798551559E0,-1.031361818E0
2.853881180E1,6.690354347E-1,-9.856043816E0,-9.762657881E-1
2.854128586E1,6.235214472E-1,-9.947072029E0,-9.642884135E-1
2.854375998E1,5.971710682E-1,-9.971026421E0,-9.475200176E-1
2.854623404E1,5.109339952E-1,-1.009080029E1,-9.044014215E-1
2.854870810E1,5.157248974E-1,-1.015068722E1,-9.523110390E-1
2.855118216E1,5.324932337E-1,-1.018901443E1,-8.469099998E-1
2.855365628E1,5.636345148E-1,-1.022973728E1,-7.343224883E-1
2.855613039E1,5.804028511E-1,-1.027525234E1,-7.439044118E-1
2.855860446E1,5.899847746E-1,-1.031118488E1,-6.432943344E-1
2.856107852E1,6.211259365E-1,-1.034951210E1,-6.408988237E-1
2.856355263E1,6.211259365E-1,-1.042856312E1,-5.498706698E-1
2.856602670E1,6.402897835E-1,-1.045251751E1,-4.420741200E-1
2.856850206E1,6.331033707E-1,-1.051480007E1,-4.037464559E-1
2.857097607E1,5.037474632E-1,-1.056750107E1,-3.726052344E-1
2.857345024E1,4.582333565E-1,-1.070164776E1,-3.199046850E-1
2.857592430E1,4.223012924E-1,-1.082621288E1,-2.192946076E-1
2.857839836E1,3.456459045E-1,-1.089328575E1,-1.402437985E-1
2.858087243E1,2.402448654E-1,-1.097233677E1,-1.570121646E-1
2.858334654E1,1.348438263E-1,-1.106815529E1,-1.354528666E-1
2.858582060E1,8.932971954E-2,-1.121907043E1,-6.358850002E-2
2.858829472E1,2.225631475E-2,-1.126458454E1,3.484889865E-3
2.859076878E1,-5.200350285E-2,-1.135800838E1,1.785777509E-2
2.859324289E1,-1.047040224E-1,-1.138914967E1,-3.005181253E-2
2.859571701E1,-1.502181292E-1,-1.146820068E1,1.112814397E-1
2.859819211E1,-1.933367252E-1,-1.153287888E1,3.223063052E-2
2.860066612E1,-2.843649089E-1,-1.148496819E1,-1.306056976E-3
2.860314029E1,-3.777885735E-1,-1.144664192E1,2.264870703E-2
2.860561430E1,-3.706021607E-1,-1.137717247E1,-2.286536992E-2
2.860808842E1,-4.017433822E-1,-1.130291271E1,-1.258709431E-1
2.861056253E1,-4.233026803E-1,-1.125739861E1,-4.202920198E-2
2.861303659E1,-4.472574592E-1,-1.112085629E1,-4.921561480E-2
2.861551066E1,-4.760032296E-1,-1.095317268E1,3.462614119E-2
2.861798477E1,-5.143308640E-1,-1.089807701E1,1.184678823E-1
2.862045883E1,-4.233026803E-1,-1.080704880E1,1.232588142E-1
2.862293295E1,-4.065343142E-1,-1.072320652E1,1.448181421E-1
2.862540706E1,-3.945569396E-1,-1.066092491E1,2.214734405E-1
2.862788112E1,-4.185117483E-1,-1.055312729E1,2.789649367E-1
2.863035513E1,-4.161162376E-1,-1.051240444E1,4.634167552E-1
2.863282930E1,-3.729976416E-1,-1.048365879E1,5.951680541E-1
2.863530336E1,-2.747830153E-1,-1.036867523E1,6.909872890E-1
2.863777743E1,-2.412463129E-1,-1.032076645E1,8.826254606E-1
2.864025149E1,-1.142859459E-1,-1.024171543E1,1.067077398E0
2.864272560E1,-1.846683025E-2,-1.024171543E1,1.134150743E0
2.864519972E1,8.453875780E-2,-1.019380569E1,1.206015110E0
2.864767378E1,2.258719802E-1,-1.012194157E1,1.330579996E0
2.865014789E1,3.839735985E-1,-1.013152409E1,1.443167567E0
2.865262196E1,5.037474632E-1,-1.021536541E1,1.512636423E0
2.865509607E1,6.762219667E-1,-1.027046204E1,1.512636423E0
2.865757092E1,8.894194365E-1,-1.029441547E1,1.471913218E0
2.866004498E1,1.121780992E0,-1.039502621E1,1.433585644E0
2.866251909E1,1.390074730E0,-1.048605442E1,1.340161920E0
2.866499316E1,1.684718609E0,-1.057229137E1,1.031145096E0
2.866746722E1,1.895520449E0,-1.068008804E1,7.580606341E-1
2.866994128E1,2.103927135E0,-1.077830219E1,4.993489385E-1
2.867241539E1,2.252446651E0,-1.089089108E1,2.238689214E-1
2.867488946E1,2.381802797E0,-1.099629211E1,-1.618031263E-1
2.867736357E1,2.384198189E0,-1.104659653E1,-3.750007153E-1
2.867983769E1,2.417734623E0,-1.105857372E1,-7.319269776E-1
2.868231175E1,2.381802797E0,-1.116876602E1,-1.016988993E0
2.868478586E1,2.331497431E0,-1.117834759E1,-1.357146859E0
2.868725961E1,2.192559719E0,-1.115199757E1,-1.649395227E0
2.868973368E1,2.123090982E0,-1.119032478E1,-1.972784877E0
2.869220779E1,2.063204050E0,-1.113043785E1,-2.267428637E0
2.869468185E1,2.041644812E0,-1.107055092E1,-2.439903259E0
2.869715592E1,1.984153271E0,-1.102982807E1,-2.691428423E0
2.869963003E1,1.842819929E0,-1.101785088E1,-2.892648697E0
2.870210409E1,1.773351192E0,-1.096994019E1,-2.993258715E0
2.870457816E1,1.632018089E0,-1.097952271E1,-2.990863323E0
2.870705227E1,1.481102705E0,-1.097473145E1,-3.017213583E0
2.870952638E1,1.243950367E0,-1.098431396E1,-2.890253305E0
2.871200045E1,1.064289451E0,-1.102743244E1,-2.839947939E0
2.871447451E1,8.822331429E-1,-1.113762474E1,-2.839947939E0
2.871694966E1,6.570581198E-1,-1.127656269E1,-2.760897160E0
2.871942368E1,3.504368067E-1,-1.139633656E1,-2.617168427E0
2.872189784E1,4.621112347E-2,-1.152569199E1,-2.466253519E0
2.872437185E1,-2.125005722E-1,-1.171733093E1,-2.298569918E0
2.872684597E1,-4.089297950E-1,-1.181554508E1,-2.154841185E0
2.872932008E1,-5.885906816E-1,-1.199999619E1,-1.958411932E0
2.873179414E1,-7.706470490E-1,-1.215570259E1,-1.831451654E0
2.873426821E1,-9.239577055E-1,-1.235452747E1,-1.658977270E0
2.873674232E1,-1.110805035E0,-1.258209801E1,-1.440988660E0
2.873921644E1,-1.285674930E0,-1.279769039E1,-1.287678003E0
2.874169050E1,-1.510849953E0,-1.299412060E1,-1.129576445E0
2.874416461E1,-1.721652031E0,-1.318575859E1,-8.636782765E-1
2.874663894E1,-1.949222565E0,-1.348519325E1,-7.486953735E-1
