"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.350891628E1,6.487403810E-2,2.356949747E-1,-6.960277557E-1
2.351386446E1,-1.013070717E-1,2.516739368E-1,-6.448950768E-1
2.351881269E1,-2.195513099E-1,2.570002675E-1,-5.724571347E-1
2.352377508E1,-2.877281606E-1,2.484781295E-1,-4.840402901E-1
2.352872331E1,-3.015765846E-1,2.282381207E-1,-3.807097375E-1
2.353367154E1,-2.653576434E-1,1.898886412E-1,-2.709876001E-1
2.353861977E1,-1.907892078E-1,1.323644072E-1,-1.633959562E-1
2.354356795E1,-9.065443277E-2,7.697070390E-2,-5.686961114E-2
2.354851618E1,1.267612632E-2,5.140437931E-2,4.219989479E-2
2.355342086E1,1.192024723E-1,6.205701828E-2,1.327473074E-1
2.355836909E1,2.172067314E-1,8.975387365E-2,2.105115503E-1
2.356331732E1,3.162762225E-1,1.131896600E-1,2.712315321E-1
2.356826550E1,4.217372835E-1,1.004065052E-1,3.106462955E-1
2.357321373E1,5.314594507E-1,2.477279305E-2,3.330168426E-1
2.357816190E1,6.390510798E-1,-1.062546149E-1,3.394083977E-1
2.358315295E1,7.370553613E-1,-2.766967714E-1,3.266252279E-1
2.358810118E1,8.116237521E-1,-4.428778887E-1,2.999936342E-1
2.359304941E1,8.499732614E-1,-5.834926963E-1,2.648399472E-1
2.359799758E1,8.446469307E-1,-6.687137485E-1,2.243599445E-1
2.360294581E1,7.860574722E-1,-6.825622320E-1,1.838799566E-1
2.360789404E1,6.795310974E-1,-6.207769513E-1,1.412694007E-1
2.361281998E1,5.282636285E-1,-5.035979152E-1,9.652833641E-2
2.361776816E1,3.461035788E-1,-3.661789000E-1,3.474304825E-2
2.362271638E1,1.351814270E-1,-2.489999384E-1,-4.515171051E-2
2.362766461E1,-8.852390945E-2,-1.723009497E-1,-1.325033158E-1
2.363261279E1,-3.228818476E-1,-1.360820085E-1,-2.113328129E-1
2.363756102E1,-5.636314154E-1,-1.232988313E-1,-2.645959854E-1
2.364252107E1,-7.990546227E-1,-1.201030388E-1,-2.880318165E-1
2.364746930E1,-1.036608458E0,-9.666725248E-2,-3.008149564E-1
2.365241753E1,-1.277357936E0,-4.446933791E-2,-3.093370795E-1
2.365736571E1,-1.521303296E0,3.116437234E-2,-2.954886556E-1
2.366231394E1,-1.757791877E0,1.195812449E-1,-2.486170381E-1
2.366726216E1,-1.995345592E0,2.122591585E-1,-1.740485877E-1
2.367222128E1,-2.236094952E0,3.241118491E-1,-8.669698983E-2
2.367716946E1,-2.470453262E0,4.679224193E-1,-4.106452689E-4
2.368211769E1,-2.690962791E0,6.681919098E-1,7.735358924E-2
2.368706592E1,-2.875253201E0,9.451604486E-1,1.455304474E-1
2.369201409E1,-3.010541677E0,1.278587937E0,2.211641818E-1
2.369696232E1,-3.069131136E0,1.607754350E0,3.287557662E-1
2.370191112E1,-3.052087069E0,1.817611217E0,5.023937225E-1
2.370685930E1,-2.984975338E0,1.862352371E0,7.186422348E-1
2.371180753E1,-2.921059608E0,1.754760623E0,9.103896618E-1
2.371675576E1,-2.891232252E0,1.503358603E0,1.036090732E0
2.372170394E1,-2.892297506E0,1.174192071E0,1.089353919E0
2.372665216E1,-2.893362522E0,8.620698452E-1,1.088288665E0
2.373159972E1,-2.836903572E0,6.436908841E-1,1.049939156E0
2.373654789E1,-2.735703707E0,5.201202631E-1,9.615222812E-1
2.374149612E1,-2.659004688E0,3.816360831E-1,8.390169740E-1
2.374644435E1,-2.619589806E0,1.909538954E-1,7.175769210E-1
2.375139253E1,-2.602545738E0,-2.529459260E-2,6.099852920E-1
2.375634076E1,-2.594023705E0,-2.362167686E-1,5.077200532E-1
2.376128925E1,-2.579109907E0,-4.364862740E-1,4.129115939E-1
2.376623748E1,-2.548217297E0,-6.314295530E-1,3.383431435E-1
2.377118571E1,-2.502410889E0,-7.965453863E-1,2.882757485E-1
2.377613394E1,-2.435299397E0,-9.190506935E-1,2.627094388E-1
2.378108211E1,-2.340491056E0,-9.914886355E-1,2.552525997E-1
2.378603034E1,-2.236094952E0,-9.808359742E-1,2.627094388E-1
2.379097888E1,-2.119981527E0,-8.934844136E-1,2.722968161E-1
2.379592711E1,-2.008128643E0,-7.560653687E-1,2.808189094E-1
2.380087534E1,-1.907994032E0,-5.962758660E-1,2.840147018E-1
2.380582352E1,-1.836621284E0,-4.290294349E-1,2.659052312E-1
2.381077175E1,-1.806793928E0,-2.809578180E-1,2.307515293E-1
2.381571998E1,-1.813185453E0,-1.531262100E-1,1.870757192E-1
2.382066722E1,-1.858991861E0,-4.553459957E-2,1.561830789E-1
2.382561545E1,-1.926103473E0,4.394753650E-2,1.370083541E-1
2.383056368E1,-1.982562423E0,8.975387365E-2,1.231599227E-1
2.383551185E1,-2.007063389E0,1.078633443E-1,1.284862310E-1
2.384046008E1,-2.009194136E0,1.579307318E-1,1.710967869E-1
2.384540831E1,-1.991084576E0,2.942844629E-1,2.499262840E-1
2.385035685E1,-1.951669812E0,5.073371530E-1,3.436694443E-1
2.385530503E1,-1.914385557E0,7.480866909E-1,4.203684330E-1
2.386025326E1,-1.892014980E0,9.707267880E-1,4.864147604E-1
2.386520144E1,-1.871775031E0,1.172061563E0,5.375474691E-1
2.387014967E1,-1.870709777E0,1.364874363E0,5.620484948E-1
2.387509789E1,-1.884558201E0,1.532120705E0,5.588526726E-1
2.388004670E1,-1.906928658E0,1.655691147E0,5.439389944E-1
2.388499492E1,-1.920777202E0,1.718541741E0,5.322210789E-1
2.388994316E1,-1.918646574E0,1.729194403E0,5.151768923E-1
2.389489133E1,-1.912254930E0,1.748369217E0,4.896105528E-1
2.389983956E1,-1.904798150E0,1.820807099E0,4.608484507E-1
2.390478779E1,-1.886688709E0,1.931594372E0,4.395431876E-1
2.390972977E1,-1.861122370E0,2.053034544E0,4.182378948E-1
2.391467800E1,-1.828099251E0,2.167017698E0,3.873452544E-1
2.391962623E1,-1.772705555E0,2.271413326E0,3.596484065E-1
2.392457440E1,-1.692810774E0,2.401375532E0,3.703010380E-1
2.392952263E1,-1.609720230E0,2.535598755E0,4.139768481E-1
2.393447086E1,-1.558587432E0,2.592057705E0,4.736316204E-1
2.393941857E1,-1.537282348E0,2.573948383E0,5.258295536E-1
2.394436680E1,-1.524499059E0,2.522815466E0,5.588526726E-1
2.394931503E1,-1.492541194E0,2.483400822E0,5.705705881E-1
2.395426321E1,-1.449930668E0,2.434398651E0,5.822885036E-1
2.395921144E1,-1.406254888E0,2.357699633E0,5.897453427E-1
2.396415966E1,-1.372166514E0,2.265021801E0,5.833536983E-1
2.396911446E1,-1.351926446E0,2.192583799E0,5.716358423E-1
2.397406269E1,-1.319968462E0,2.136125088E0,5.588526726E-1
2.397901092E1,-1.274162173E0,2.110558748E0,5.450042486E-1
2.398395909E1,-1.212376952E0,2.114819527E0,5.290253162E-1
2.398890732E1,-1.145265341E0,2.112689257E0,5.173074007E-1
2.399385555E1,-1.071762204E0,2.100971222E0,5.119811296E-1
2.399879779E1,-9.854757786E-1,2.076470375E0,5.055894852E-1
2.400374602E1,-8.885367513E-1,2.040251255E0,4.981327057E-1
2.400869425E1,-7.798799276E-1,1.995510340E0,4.832189977E-1
2.401364248E1,-6.595051289E-1,1.929463863E0,4.629789591E-1
2.401859066E1,-5.316735506E-1,1.845308185E0,4.459347427E-1
2.402353888E1,-4.027766287E-1,1.740912318E0,4.214337170E-1
2.402848586E1,-2.824018300E-1,1.637581706E0,3.862800002E-1
2.403343409E1,-1.748102605E-1,1.540642738E0,3.564526439E-1
2.403838232E1,-8.532811701E-2,1.454356313E0,3.319515586E-1
2.404333050E1,-1.608598977E-2,1.375526905E0,3.021242023E-1
2.404827873E1,4.037297517E-2,1.309480548E0,2.477957457E-1
2.405322696E1,8.191825449E-2,1.253021598E0,1.796188802E-1
2.405817628E1,1.149414182E-1,1.188040614E0,1.220946684E-1
2.406312451E1,1.522256434E-1,1.109210968E0,8.907148987E-2
2.406807274E1,1.905751377E-1,1.027185678E0,5.178726465E-2
2.407302097E1,2.374467254E-1,9.398341179E-1,1.876409724E-2
2.407796914E1,2.928404510E-1,8.407646418E-1,-4.106452689E-4
2.408291737E1,3.652783334E-1,7.299771905E-1,-1.475908794E-3
2.408787242E1,4.451731145E-1,6.170592904E-1,1.130725350E-2
2.409282060E1,5.303941965E-1,5.041413903E-1,3.048199788E-2
2.409776883E1,5.953752995E-1,3.688529134E-1,5.498305708E-2
2.410271706E1,6.507689357E-1,2.271728665E-1,8.054938167E-2
2.410766524E1,6.848574281E-1,1.004065052E-1,1.039851755E-1
2.411261347E1,6.965752840E-1,6.663312670E-3,1.295514852E-1
2.411756180E1,7.029669285E-1,-7.003565878E-2,1.508567780E-1
2.412250998E1,7.306637168E-1,-1.371472627E-1,1.551178247E-1
2.412745821E1,8.041669130E-1,-1.776272804E-1,1.497914940E-1
2.413240644E1,9.181501269E-1,-1.648441255E-1,1.316820234E-1
2.413735461E1,1.047047019E0,-6.683986634E-2,1.039851755E-1
2.414230284E1,1.177009225E0,1.057328209E-1,6.137464195E-2
2.414725034E1,1.289927006E0,3.102634251E-1,1.719881780E-3
2.415219852E1,1.367691278E0,5.115981698E-1,-5.473908037E-2
2.415714675E1,1.414562941E0,6.894972324E-1,-1.111980528E-1
2.416209492E1,1.430541873E0,8.375688195E-1,-1.623307019E-1
2.416704316E1,1.415628195E0,9.558131099E-1,-1.953538805E-1
2.417199138E1,1.365560889E0,1.045295238E0,-2.113328129E-1
2.417693946E1,1.285666108E0,1.082579374E0,-2.187896520E-1
2.418188763E1,1.167421818E0,1.045295238E0,-2.251812369E-1
2.418683586E1,1.016154289E0,9.536825418E-1,-2.283770293E-1
2.419178409E1,8.297332525E-1,8.247857094E-1,-2.209201902E-1
2.419673227E1,6.230721474E-1,6.873666644E-1,-1.953538805E-1
2.420168050E1,4.196067750E-1,5.510129333E-1,-1.474169940E-1
2.420662987E1,2.299898863E-1,4.391603172E-1,-9.308856726E-2
2.421157805E1,7.872246206E-2,3.550044894E-1,-4.941276461E-2
2.421652628E1,-1.821651682E-2,2.719139457E-1,-2.278117836E-2
2.422147446E1,-5.017442256E-2,1.984107494E-1,-4.671699367E-3
2.422642269E1,-2.247757092E-2,1.462128311E-1,8.111462928E-3
2.423137092E1,5.954772234E-2,8.549281210E-2,1.130725350E-2
2.423631836E1,1.905751377E-1,-1.890301146E-2,-6.802226417E-3
2.424126659E1,3.578214943E-1,-1.765620112E-1,-4.834750295E-2
2.424621482E1,5.506342053E-1,-3.768315315E-1,-1.229159459E-1
2.425116305E1,7.402511239E-1,-5.696442723E-1,-2.251812369E-1
2.425611123E1,9.011058807E-1,-7.219769359E-1,-3.359686732E-1
2.426105946E1,1.025741696E0,-8.487433195E-1,-4.286465943E-1
2.426600883E1,1.100310206E0,-9.829664826E-1,-5.064108372E-1
2.427095701E1,1.118419766E0,-1.123581290E0,-5.522171259E-1
2.427590524E1,1.075809121E0,-1.279109716E0,-5.319771767E-1
2.428085347E1,9.692827463E-1,-1.480444551E0,-4.616697431E-1
2.428580164E1,8.158848286E-1,-1.719063520E0,-3.604696989E-1
2.429074987E1,6.401163936E-1,-1.936377406E0,-2.582044303E-1
2.429569784E1,4.611520469E-1,-2.047164917E0,-1.836359650E-1
2.430064607E1,2.992320359E-1,-1.969400525E0,-1.463517398E-1
2.430559430E1,1.628782749E-1,-1.681779385E0,-1.506127864E-1
2.431054253E1,6.167824566E-2,-1.209867597E0,-1.932233423E-1
2.431549071E1,-1.070359795E-4,-6.910843253E-1,-2.709876001E-1
2.432043894E1,1.054559927E-2,-3.043936193E-1,-3.423602283E-1
2.432537592E1,1.266593188E-1,-1.584525406E-1,-3.849707842E-1
2.433032414E1,3.333204091E-1,-2.138462365E-1,-4.137328863E-1
2.433527237E1,5.889837146E-1,-3.661789000E-1,-4.254507720E-1
2.434022055E1,8.489080071E-1,-5.302295089E-1,-4.147981703E-1
2.434516878E1,1.082200766E0,-6.708443165E-1,-3.849707842E-1
2.435011701E1,1.249447107E0,-7.763053775E-1,-3.167939186E-1
2.435507607E1,1.346386075E0,-8.636569977E-1,-2.305075675E-1
2.436002430E1,1.363430262E0,-9.371601939E-1,-1.420906931E-1
2.436497253E1,1.325080752E0,-9.936191440E-1,-5.260855705E-2
2.436992076E1,1.268621922E0,-1.013859153E0,3.687357903E-2
2.437486894E1,1.208967090E0,-9.595307112E-1,1.050504446E-1
2.437981717E1,1.153573394E0,-8.455474973E-1,1.370083541E-1
2.438476545E1,1.119484901E0,-7.251727581E-1,1.242251843E-1
2.438971368E1,1.100310206E0,-6.207769513E-1,7.522306591E-2
2.439466191E1,1.086461663E0,-5.685790181E-1,-1.475908794E-3
2.439961013E1,1.068352342E0,-5.739052892E-1,-8.563172817E-2
2.440455831E1,1.049177527E0,-6.037327051E-1,-1.676570028E-1
2.440950654E1,1.050242901E0,-6.410169005E-1,-2.347686142E-1
2.441445592E1,1.080070257E0,-6.751053929E-1,-2.677917778E-1
2.441940409E1,1.143985987E0,-7.028021812E-1,-2.550086379E-1
2.442435232E1,1.251577616E0,-7.123895288E-1,-1.825707108E-1
2.442930055E1,1.390061855E0,-6.814969182E-1,-4.834750295E-2
2.443424873E1,1.551981807E0,-5.845579505E-1,1.572483629E-1
2.443919696E1,1.707510471E0,-4.641831517E-1,4.086505473E-1
2.444414409E1,1.833211422E0,-4.183768332E-1,6.494001150E-1
2.444909232E1,1.916302085E0,-4.961410463E-1,8.262338638E-1
2.445404055E1,1.941868305E0,-6.878885031E-1,9.061286449E-1
2.445898878E1,1.907779932E0,-9.233117104E-1,9.114549160E-1
2.446393696E1,1.843864083E0,-1.176844478E0,8.986718059E-1
2.446888519E1,1.771426201E0,-1.423985600E0,8.826927543E-1
2.447383175E1,1.701118827E0,-1.606145740E0,8.603222966E-1
2.447877992E1,1.641463995E0,-1.705215216E0,8.230380416E-1
2.448372816E1,1.590331316E0,-1.726520419E0,7.846885324E-1
2.448867638E1,1.545590401E0,-1.677518249E0,7.431432605E-1
2.449362456E1,1.517893434E0,-1.600819349E0,7.090548277E-1
2.449857279E1,1.512567163E0,-1.521989822E0,6.866843104E-1
2.450352347E1,1.516828179E0,-1.463400364E0,6.664443016E-1
2.450847170E1,1.513632417E0,-1.452747703E0,6.451390386E-1
2.451341992E1,1.498718739E0,-1.471922398E0,6.174421906E-1
2.451836816E1,1.469956636E0,-1.518794060E0,5.801579952E-1
2.452331633E1,1.424150348E0,-1.573122501E0,5.311558247E-1
2.452826456E1,1.377278686E0,-1.618928790E0,4.736316204E-1
2.453321232E1,1.335733414E0,-1.663669825E0,4.139768481E-1
2.453816055E1,1.304840684E0,-1.703084707E0,3.511263132E-1
2.454310878E1,1.280339718E0,-1.724389911E0,2.872104943E-1
2.454805696E1,1.264360785E0,-1.713737249E0,2.211641818E-1
2.455300513E1,1.261164904E0,-1.678583622E0,1.497914940E-1
2.455795336E1,1.279274464E0,-1.616798282E0,7.628832757E-2
2.456288456E1,1.301644921E0,-1.544360399E0,6.546182558E-4
2.456783279E1,1.314428091E0,-1.467661500E0,-7.391382754E-2
2.457278102E1,1.327211380E0,-1.400549769E0,-1.303727925E-1
2.457772920E1,1.322950244E0,-1.351547718E0,-1.729833335E-1
2.458267742E1,1.298449159E0,-1.303610802E0,-2.006801814E-1
2.458762566E1,1.259034514E0,-1.240760207E0,-2.187896520E-1
2.459259034E1,1.210032225E0,-1.172583461E0,-2.337033600E-1
2.459753862E1,1.147181749E0,-1.098014951E0,-2.550086379E-1
2.460248680E1,1.082200766E0,-1.022381186E0,-2.827054858E-1
2.460743498E1,1.020415425E0,-9.478127956E-1,-3.082717955E-1
2.461238321E1,9.692827463E-1,-8.711138368E-1,-3.274465501E-1
2.461733144E1,9.245417118E-1,-7.922843099E-1,-3.423602283E-1
2.462227336E1,8.979101181E-1,-6.996064186E-1,-3.594044447E-1
2.462722159E1,8.861922622E-1,-6.016021967E-1,-3.721876144E-1
2.463216982E1,8.904532790E-1,-4.908147156E-1,-3.796444535E-1
2.463711805E1,9.053670168E-1,-3.715052009E-1,-3.828402460E-1
2.464206623E1,9.234763980E-1,-2.511304319E-1,-3.807097375E-1
2.464701446E1,9.415858984E-1,-1.318209469E-1,-3.743181527E-1
2.465196295E1,9.586300850E-1,-2.635985427E-2,-3.679265380E-1
2.465691123E1,9.660869837E-1,6.099174917E-2,-3.615349829E-1
2.466185940E1,9.703480005E-1,1.312991381E-1,-3.530128896E-1
2.466680763E1,9.692827463E-1,1.781707406E-1,-3.466212749E-1
2.467175581E1,9.671522379E-1,2.026717961E-1,-3.444907665E-1
2.467670404E1,9.607606530E-1,2.165202349E-1,-3.402297199E-1
2.468165816E1,9.596953988E-1,2.186507583E-1,-3.317076266E-1
2.468660633E1,9.639564753E-1,2.197160125E-1,-3.135981262E-1
2.469155456E1,9.671522379E-1,2.101286352E-1,-2.944233716E-1
2.469650279E1,9.671522379E-1,1.781707406E-1,-2.944233716E-1
2.470145097E1,9.543690681E-1,1.238423064E-1,-3.018802404E-1
2.470639920E1,9.266722202E-1,4.820858687E-2,-3.072065413E-1
2.471134826E1,8.915185332E-1,-3.914301842E-2,-3.104023337E-1
2.471629654E1,8.499732614E-1,-1.254293621E-1,-3.146634102E-1
2.472124472E1,8.009710908E-1,-1.989325434E-1,-3.199896812E-1
2.472619295E1,7.519690394E-1,-2.426083386E-1,-3.189244568E-1
2.473114112E1,6.997711062E-1,-2.511304319E-1,-3.199896812E-1
2.473608935E1,6.443774104E-1,-2.298251837E-1,-3.189244568E-1
2.474102998E1,5.836573839E-1,-1.829535812E-1,-3.199896812E-1
2.474597821E1,5.240026116E-1,-1.094504073E-1,-3.210549653E-1
2.475092644E1,4.675436318E-1,-9.315640666E-3,-3.167939186E-1
2.475587466E1,4.249331057E-1,9.614545852E-2,-3.104023337E-1
2.476082284E1,3.833878338E-1,1.962802261E-1,-3.061412871E-1
2.476577107E1,3.524951637E-1,2.857623696E-1,-2.997497022E-1
2.477071024E1,3.354509771E-1,3.496781588E-1,-2.859012783E-1
2.477565847E1,3.333204091E-1,3.912234604E-1,-2.656612694E-1
2.478060664E1,3.418425620E-1,3.986802995E-1,-2.305075675E-1
2.478555487E1,3.620825708E-1,3.752444983E-1,-1.783096343E-1
2.479050305E1,3.844530880E-1,3.294381797E-1,-1.197201610E-1
2.479545128E1,4.046930969E-1,2.570002675E-1,-7.071803510E-2
2.480039909E1,4.259983599E-1,1.536696702E-1,-2.384644374E-2
2.480534732E1,4.377162755E-1,2.157700248E-2,1.769883558E-2
2.481029555E1,4.398467839E-1,-1.232988313E-1,5.711358786E-2
2.481524378E1,4.270636141E-1,-2.394125611E-1,8.481043577E-2
2.482019196E1,4.068236649E-1,-3.288946748E-1,1.018546522E-1
2.482514019E1,3.855183423E-1,-4.023978412E-1,1.157030836E-1
2.483008873E1,3.631478250E-1,-4.503346980E-1,1.327473074E-1
2.483503691E1,3.450383246E-1,-4.567263126E-1,1.423346847E-1
2.483998513E1,3.258635700E-1,-4.407473207E-1,1.487262398E-1
2.484493331E1,3.301246464E-1,-4.343557656E-1,1.508567780E-1
2.484988154E1,3.684741557E-1,-4.545957744E-1,1.519220322E-1
2.485482977E1,4.313246906E-1,-4.844231606E-1,1.465957314E-1
2.485979560E1,4.952404797E-1,-5.174463987E-1,1.391388625E-1
2.486474383E1,5.516994596E-1,-5.526000857E-1,1.242251843E-1
2.486969206E1,5.943100452E-1,-5.824274421E-1,1.082462296E-1
2.487464029E1,6.060279608E-1,-6.069284678E-1,9.333254397E-2
2.487958847E1,5.772657990E-1,-6.229074001E-1,7.735358924E-2
2.488453670E1,5.112194419E-1,-6.442127228E-1,5.072200298E-2
2.488948539E1,4.100194275E-1,-6.719095707E-1,9.176726453E-3
2.489443357E1,2.832530439E-1,-7.070632577E-1,-4.834750295E-2
2.489938180E1,1.309203804E-1,-7.262380123E-1,-1.111980528E-1
2.490433003E1,-3.845652193E-2,-7.166506648E-1,-1.740485877E-1
2.490927821E1,-2.238123864E-1,-6.751053929E-1,-2.251812369E-1
2.491422644E1,-4.144945443E-1,-5.909495354E-1,-2.603349388E-1
2.491917373E1,-6.115682721E-1,-4.716399908E-1,-2.805749476E-1
2.492412190E1,-8.065115213E-1,-3.256989121E-1,-2.784444392E-1
2.492907013E1,-9.854757786E-1,-1.648441255E-1,-2.645959854E-1
2.493401836E1,-1.147395849E0,-5.054586101E-3,-2.400949448E-1
2.493896654E1,-1.290141225E0,1.419517845E-1,-1.910928041E-1
2.494391477E1,-1.421168566E0,2.761749923E-1,-1.207854226E-1
2.494884326E1,-1.549000144E0,4.029413462E-1,-3.769486770E-2
2.495379144E1,-1.678962350E0,5.179898143E-1,6.457042694E-2
2.495873967E1,-1.802532911E0,6.404951215E-1,1.721620411E-1
2.496368789E1,-1.935690880E0,7.928277254E-1,2.648399472E-1
2.496863607E1,-2.077370882E0,9.792488813E-1,3.383431435E-1
2.497358430E1,-2.219050884E0,1.189105749E0,4.022589624E-1
2.497855342E1,-2.353274107E0,1.388310075E0,4.661747813E-1
2.498350164E1,-2.475779295E0,1.537446976E0,5.354169011E-1
2.498844987E1,-2.603610992E0,1.593905926E0,5.908105969E-1
2.499339810E1,-2.760204554E0,1.539577484E0,6.227685213E-1
2.499834628E1,-2.949821711E0,1.394701719E0,6.376821995E-1
2.500329451E1,-3.137307882E0,1.193366885E0,6.302253604E-1
2.500822847E1,-3.263009071E0,9.760530591E-1,6.089200377E-1
2.501317664E1,-3.281118631E0,8.151983023E-1,5.663095117E-1
2.501812487E1,-3.215072393E0,7.054761648E-1,4.789579511E-1
2.502307310E1,-3.118133307E0,5.904276967E-1,3.628441989E-1
2.502802128E1,-3.016933203E0,4.743140042E-1,2.584483922E-1
2.503296951E1,-2.914668083E0,3.528739810E-1,1.902715415E-1
2.503793196E1,-2.800684929E0,2.037370503E-1,1.551178247E-1
2.504288019E1,-2.684571028E0,7.728576194E-3,1.338125616E-1
2.504782842E1,-2.573783875E0,-2.436736226E-1,1.071809679E-1
2.505277664E1,-2.466192007E0,-5.227726698E-1,6.989674270E-2
2.505772482E1,-2.367122650E0,-7.944148779E-1,3.048199788E-2
2.506267305E1,-2.268053055E0,-1.062861323E0,-1.475908794E-3
2.506760045E1,-2.180701494E0,-1.263130784E0,-3.130328655E-2
2.507254862E1,-2.111459255E0,-1.332372904E0,-4.941276461E-2
2.507749685E1,-2.048608780E0,-1.284436107E0,-4.408644885E-2
2.508244508E1,-1.979366660E0,-1.138494968E0,-2.810749784E-2
2.508739326E1,-1.913320303E0,-9.392907023E-1,-1.852012426E-2
2.509234149E1,-1.865383387E0,-7.123895288E-1,-7.867489941E-3
2.509731045E1,-1.836621284E0,-4.641831517E-1,3.850408830E-3
2.510225868E1,-1.821707606E0,-1.946714967E-1,1.663357019E-2
2.510720690E1,-1.823838115E0,7.164438814E-2,2.835147083E-2
2.511215513E1,-1.834490776E0,2.878929079E-1,3.687357903E-2
2.511710331E1,-1.839817047E0,4.370298088E-1,5.285253376E-2
2.512205154E1,-1.831295013E0,5.307729244E-1,7.628832757E-2
2.512694623E1,-1.809989691E0,5.595350862E-1,1.039851755E-1
2.513189446E1,-1.768444419E0,5.339687467E-1,1.423346847E-1
2.513684269E1,-1.700267553E0,5.115981698E-1,2.158378512E-1
2.514179086E1,-1.621438026E0,4.934887588E-1,3.255600035E-1
2.514673909E1,-1.568174839E0,4.700529575E-1,4.235642254E-1
2.515168732E1,-1.545804381E0,4.412908554E-1,4.874800444E-1
2.515668946E1,-1.539412856E0,4.114634395E-1,5.279600620E-1
2.516163769E1,-1.535151720E0,3.741792440E-1,5.545916557E-1
2.516658592E1,-1.521303296E0,3.709834516E-1,5.695053339E-1
2.517153414E1,-1.504259109E0,4.359645247E-1,5.854842663E-1
2.517648232E1,-1.479758024E0,5.446214080E-1,5.886800885E-1
2.518143060E1,-1.449930668E0,6.554087996E-1,5.769621730E-1
2.518631597E1,-1.417972684E0,7.342382669E-1,5.663095117E-1
2.519126420E1,-1.378558040E0,7.906972170E-1,5.620484948E-1
2.519621243E1,-1.338077903E0,8.396993876E-1,5.588526726E-1
2.520116060E1,-1.299728513E0,8.855057359E-1,5.482000113E-1
2.520610883E1,-1.259248495E0,9.366383553E-1,5.354169011E-1
2.521105706E1,-1.218768477E0,9.739226103E-1,5.109158754E-1
2.521606774E1,-1.165505290E0,1.033577323E0,4.885452986E-1
2.522101597E1,-1.087741017E0,1.174192071E0,4.949368834E-1
2.522596420E1,-1.004650474E0,1.354221582E0,5.428737402E-1
2.523091243E1,-9.492567778E-1,1.501227975E0,5.886800885E-1
2.523586060E1,-9.162336588E-1,1.592840672E0,6.131811142E-1
2.524080883E1,-9.109073281E-1,1.619472265E0,6.185074449E-1
2.524575727E1,-9.236904979E-1,1.604558468E0,6.067895889E-1
2.525070545E1,-9.396694303E-1,1.569404840E0,5.865495205E-1
2.525565368E1,-9.407346845E-1,1.525729060E0,5.567221642E-1
2.526060190E1,-9.151683450E-1,1.475661635E0,5.183727145E-1
2.526555013E1,-8.789494038E-1,1.470335364E0,4.778926671E-1
2.527049836E1,-8.342083097E-1,1.512945890E0,4.363473654E-1
2.527544758E1,-7.884020209E-1,1.563013196E0,3.841494620E-1
2.528039581E1,-7.436609864E-1,1.614145875E0,3.244947195E-1
2.528534404E1,-6.999851465E-1,1.662082791E0,2.680357695E-1
2.529029227E1,-6.456567049E-1,1.702562809E0,2.243599445E-1
2.529524050E1,-5.891977549E-1,1.731324911E0,1.870757192E-1
2.530018873E1,-5.263471603E-1,1.743042707E0,1.519220322E-1
2.530513623E1,-4.507134855E-1,1.734520674E0,1.220946684E-1
2.531008440E1,-3.644271791E-1,1.719606996E0,9.333254397E-2
2.531503263E1,-2.696187198E-1,1.695106030E0,5.711358786E-2
2.531998086E1,-1.726797223E-1,1.654625893E0,2.941673249E-2
2.532492909E1,-7.467548549E-2,1.602428079E0,4.915671423E-3
2.532987727E1,1.906770468E-2,1.534251094E0,-1.532433461E-2
2.533482331E1,1.096151024E-1,1.456486940E0,-3.343381360E-2
2.533977154E1,1.884446144E-1,1.385114312E0,-4.834750295E-2
2.534471977E1,2.576867640E-1,1.327589989E0,-6.006540358E-2
2.534966800E1,3.194719851E-1,1.275392175E0,-7.071803510E-2
2.535461623E1,3.706046641E-1,1.221063614E0,-7.604435831E-2
2.535956446E1,4.217372835E-1,1.153952122E0,-8.456645906E-2
2.536451482E1,4.675436318E-1,1.080448866E0,-9.095804393E-2
2.536946300E1,5.208067894E-1,9.749878049E-1,-7.710961998E-2
2.537441123E1,5.900489092E-1,8.130677938E-1,-4.089065641E-2
2.537935946E1,6.795310974E-1,6.138635278E-1,5.980935879E-3
2.538430769E1,7.860574722E-1,3.901581764E-1,4.326516017E-2
2.538925586E1,8.925837874E-1,1.675181091E-1,6.670095772E-2
2.539420519E1,9.959143400E-1,-3.488196433E-2,7.735358924E-2
2.539915342E1,1.093918681E0,-2.010630667E-1,7.841885090E-2
2.540410164E1,1.179139733E0,-3.097199202E-1,6.883148104E-2
2.540904987E1,1.246251225E0,-3.395473361E-1,4.219989479E-2
2.541399810E1,1.293122888E0,-3.011978269E-1,4.915671423E-3
2.541894633E1,1.305906057E0,-2.149115056E-1,-5.047803000E-2
2.542389388E1,1.269687057E0,-9.879777580E-2,-1.080022603E-1
2.542884206E1,1.169552326E0,3.542542458E-2,-1.399601549E-1
2.543379029E1,1.000175357E0,1.973454803E-1,-1.431559473E-1
2.543873852E1,7.690132260E-1,3.837666214E-1,-1.293075234E-1
2.544368675E1,5.005668402E-1,5.787098408E-1,-9.841488302E-2
2.544863498E1,2.267940938E-1,7.491519451E-1,-6.752224267E-2
