"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.645535232E1,-2.766931534E0,-5.066750526E0,1.064371467E0
2.645783112E1,-2.781296015E0,-5.193638325E0,1.021277666E0
2.646030909E1,-2.788478136E0,-5.308554649E0,9.542429447E-1
2.646278711E1,-2.774113655E0,-5.433048248E0,9.015727639E-1
2.646526591E1,-2.805237055E0,-5.552752495E0,8.824199438E-1
2.646774472E1,-2.778902054E0,-5.619787693E0,8.321439028E-1
2.647022269E1,-2.783690214E0,-5.705975056E0,7.722914219E-1
2.647270071E1,-2.472457170E0,-6.110577583E0,4.012061059E-1
2.647517956E1,-2.453304529E0,-6.223100662E0,1.665844321E-1
2.647765836E1,-2.833966255E0,-6.072272301E0,2.312250882E-1
2.648013633E1,-2.869877815E0,-5.909473419E0,3.293831646E-1
2.648261435E1,-2.819601536E0,-5.789768696E0,3.269890845E-1
2.648509315E1,-2.821995735E0,-5.734704018E0,2.431955934E-1
2.648757196E1,-2.853118896E0,-5.662881374E0,1.210965514E-1
2.649004992E1,-2.953671217E0,-5.586269855E0,1.258847415E-1
2.649252795E1,-3.068588018E0,-5.485718250E0,1.546139419E-1
2.649500680E1,-3.116469622E0,-5.411500931E0,1.833431274E-1
2.649748560E1,-3.164351702E0,-5.356436729E0,1.450375319E-1
2.649996357E1,-3.212233782E0,-5.373195648E0,1.139142513E-1
2.650244159E1,-3.260115623E0,-5.361225128E0,9.236736596E-2
2.650492039E1,-3.272086143E0,-5.358830452E0,8.573912084E-3
2.650739920E1,-3.305603743E0,-5.356436729E0,3.251489997E-2
2.650987716E1,-3.284056664E0,-5.370800972E0,6.363818049E-2
2.651235518E1,-3.228992462E0,-5.399530411E0,1.234906614E-1
2.651483404E1,-3.130834579E0,-5.425865650E0,1.187024564E-1
2.651731284E1,-3.023099899E0,-5.497688770E0,8.518507332E-2
2.651979081E1,-2.865089417E0,-5.581481934E0,4.687949270E-2
2.652226883E1,-2.628073692E0,-5.782586098E0,-1.350720227E-1
2.652474763E1,-2.051095963E0,-6.259012222E0,-6.114977002E-1
2.652722644E1,-2.110948563E0,-6.098607063E0,-3.672995865E-1
2.652970440E1,-2.108554125E0,-5.998054981E0,-1.685893983E-1
2.653218243E1,-2.000819683E0,-6.060301781E0,-1.925303787E-1
2.653466128E1,-1.821262360E0,-6.163248062E0,-3.050530255E-1
2.653714008E1,-1.615369797E0,-6.311682224E0,-4.726399183E-1
2.653961805E1,-1.344836712E0,-6.505604267E0,-7.120497823E-1
2.654209607E1,-1.062333107E0,-6.716284752E0,-1.004129887E0
2.654457487E1,-8.181350231E-1,-6.948512554E0,-1.245933890E0
2.654705368E1,-5.835133791E-1,-7.226228237E0,-1.511678696E0
2.654953164E1,-3.369211853E-1,-7.439302444E0,-1.782212019E0
2.655200966E1,-1.022995412E-1,-7.697865009E0,-2.045562744E0
2.655448847E1,9.162247181E-2,-7.982763290E0,-2.375948429E0
2.655696727E1,3.190618455E-1,-8.291601181E0,-2.770974636E0
2.655944529E1,5.560775995E-1,-8.641139984E0,-3.264158964E0
2.656192331E1,8.649163246E-1,-9.084047318E0,-3.912959814E0
2.656440211E1,1.405982614E0,-9.692148209E0,-4.942422867E0
2.656688091E1,1.513717175E0,-9.792701721E0,-5.299143314E0
2.656935888E1,1.662151337E0,-1.013984585E1,-5.703745842E0
2.657183690E1,1.918319941E0,-1.056120682E1,-6.251994610E0
2.657431571E1,2.217581987E0,-1.111184978E1,-6.953465462E0
2.657679451E1,2.468962431E0,-1.171037483E1,-7.647754192E0
2.657927253E1,2.624578953E0,-1.235917473E1,-8.600605011E0
2.658175055E1,2.904688597E0,-1.298403454E1,-9.539092064E0
2.658422935E1,3.448148966E0,-1.364001751E1,-1.049673080E1
2.658670815E1,4.065826416E0,-1.427924252E1,-1.132269478E1
2.658918612E1,4.755326748E0,-1.502141285E1,-1.189249039E1
2.659166414E1,5.595655441E0,-1.567500114E1,-1.214387035E1
2.659414294E1,6.821434021E0,-1.636689758E1,-1.208162498E1
2.659662175E1,8.059183121E0,-1.708991623E1,-1.197149563E1
2.659909977E1,9.198773384E0,-1.754000664E1,-1.158365154E1
2.660157779E1,1.013486671E1,-1.797573280E1,-1.123890209E1
2.660405659E1,1.083394337E1,-1.828217697E1,-1.081754112E1
2.660653539E1,1.125291061E1,-1.836118317E1,-1.036744976E1
2.660901336E1,1.128164005E1,-1.831808853E1,-9.869478226E0
2.661149138E1,1.074296761E1,-1.800924873E1,-9.579792023E0
2.661397019E1,9.797298431E0,-1.762140465E1,-9.254193306E0
2.661644899E1,8.648130417E0,-1.707555008E1,-8.875926971E0
2.661892701E1,7.565999031E0,-1.629746819E1,-8.567088127E0
2.662140503E1,6.603570938E0,-1.538292122E1,-8.298948288E0
2.662388383E1,5.782394886E0,-1.441809940E1,-7.975745678E0
2.662636263E1,5.009101391E0,-1.351791859E1,-7.609448910E0
2.662884060E1,4.216654301E0,-1.267040730E1,-7.180904865E0
2.663131862E1,3.421813726E0,-1.194020748E1,-6.749967098E0
2.663379742E1,2.670066833E0,-1.132253075E1,-6.345364094E0
2.663627623E1,1.973384142E0,-1.077667522E1,-6.024555206E0
2.663875425E1,1.338947892E0,-1.028349209E1,-5.749233723E0
2.664123222E1,7.332409620E-1,-9.828612328E0,-5.423636436E0
2.664371107E1,1.562631428E-1,-9.337822914E0,-5.090856552E0
2.664618987E1,-3.105861247E-1,-8.906884193E0,-4.657524586E0
2.664866784E1,-7.343416214E-1,-8.485523224E0,-4.274468899E0
2.665114586E1,-1.107820988E0,-8.090497017E0,-3.752555132E0
2.665362466E1,-1.414265633E0,-7.717018127E0,-3.245006323E0
2.665610347E1,-1.718316078E0,-7.393814564E0,-2.809280157E0
2.665858149E1,-1.936179161E0,-7.149616718E0,-2.419042349E0
2.666105946E1,-2.144465685E0,-6.953300476E0,-2.028804064E0
2.666353831E1,-2.295294046E0,-6.826413631E0,-1.633777857E0
2.666601711E1,-2.455698490E0,-6.780925751E0,-1.315362692E0
2.666849508E1,-2.596950531E0,-6.804866791E0,-9.849770069E-1
2.667097310E1,-2.654408693E0,-6.859930515E0,-5.731920600E-1
2.667345190E1,-2.604132652E0,-6.982029438E0,-1.733776033E-1
2.667593071E1,-2.443727970E0,-7.192710400E0,2.048900127E-1
2.667840868E1,-2.237835407E0,-7.515913486E0,6.741333604E-1
2.668088670E1,-1.936179161E0,-7.961215973E0,1.071553707E0
2.668336555E1,-1.536364555E0,-8.574105263E0,1.483338714E0
2.668584435E1,-9.306577444E-1,-9.311487198E0,1.928641081E0
2.668832232E1,-1.525755823E-1,-1.015899849E1,2.431401730E0
2.669080034E1,8.146402836E-1,-1.106157398E1,2.989226818E0
2.669327914E1,1.992536902E0,-1.200006104E1,3.396223783E0
2.669575794E1,3.361961365E0,-1.289066505E1,3.671545029E0
2.669823591E1,4.846302509E0,-1.370705223E1,3.563810587E0
2.670071394E1,6.321067333E0,-1.447077084E1,3.089778900E0
2.670319274E1,7.740767956E0,-1.513872337E1,2.323667526E0
2.670567154E1,8.947393417E0,-1.561036205E1,1.385180712E0
2.670814956E1,9.663228989E0,-1.596947575E1,4.945759773E-1
2.671062758E1,9.699140549E0,-1.614185143E1,-4.319402277E-1
2.671310638E1,8.949788094E0,-1.624719238E1,-1.174110889E0
2.671558519E1,7.937083721E0,-1.625437355E1,-1.193263650E0
2.671806315E1,6.230091095E0,-1.621128082E1,-2.507623672E0
2.672054118E1,4.343541622E0,-1.616579247E1,-3.912959814E0
2.672301998E1,2.485721350E0,-1.580428314E1,-4.813141346E0
2.672549878E1,5.201661587E-1,-1.517702961E1,-5.536159039E0
2.672797680E1,-1.258649230E0,-1.434867191E1,-6.022161007E0
2.673045482E1,-2.726231813E0,-1.338384914E1,-6.275935650E0
2.673293362E1,-3.896946192E0,-1.234481049E1,-6.062860966E0
2.673541243E1,-4.744457245E0,-1.117170143E1,-5.098038673E0
2.673789039E1,-5.371711254E0,-9.953105927E0,-3.357528925E0
2.674036841E1,-5.845742702E0,-8.794362068E0,-1.504496455E0
2.674284722E1,-6.149793148E0,-7.748141766E0,3.969719633E-2
2.674532602E1,-6.389203072E0,-6.910206795E0,1.105071187E0
2.674780404E1,-6.633401394E0,-6.263800144E0,1.753871918E0
2.675028201E1,-6.944633484E0,-5.923838139E0,2.105804443E0
2.675276086E1,-7.349236488E0,-5.820891857E0,2.218327045E0
2.675523966E1,-7.677227974E0,-5.904685020E0,2.129745483E0
2.675771763E1,-7.947761536E0,-6.108183384E0,1.806542158E0
2.676019565E1,-8.105772018E0,-6.378716946E0,1.320539951E0
2.676267446E1,-8.172805786E0,-6.675585270E0,7.315917611E-1
2.676515326E1,-8.115347862E0,-6.922177315E0,8.757917583E-2
2.676763123E1,-7.962125778E0,-7.223833561E0,-5.827684999E-1
2.677010925E1,-7.705957413E0,-7.482396603E0,-1.128623009E0
2.677258810E1,-7.397118568E0,-7.645195007E0,-1.444643974E0
2.677506690E1,-7.047580242E0,-7.774476528E0,-1.564348936E0
2.677754487E1,-6.666918755E0,-7.834329128E0,-1.437461734E0
2.678002289E1,-6.156975746E0,-7.812782288E0,-1.241145611E0
2.678250170E1,-5.429169178E0,-7.791234970E0,-1.049617767E0
2.678498050E1,-4.663057804E0,-7.776870728E0,-8.173901439E-1
2.678745847E1,-3.930463552E0,-7.829540730E0,-5.444628596E-1
2.678993649E1,-3.197869301E0,-7.829540730E0,-2.595651448E-1
2.679241529E1,-2.496398211E0,-7.920516491E0,-3.451986983E-2
2.679489409E1,-1.938573122E0,-8.107255936E0,2.384073883E-1
2.679737211E1,-1.363989592E0,-8.353848457E0,4.802113771E-1
2.679985013E1,-9.785395861E-1,-8.674656868E0,6.980744004E-1
2.680232894E1,-6.074544191E-1,-9.017013550E0,8.560848832E-1
2.680480774E1,-2.722805142E-1,-9.419221878E0,9.039669037E-1
2.680728571E1,-4.141479731E-3,-9.799883842E0,8.082028627E-1
2.680976373E1,2.735739946E-1,-1.016618061E1,5.017582178E-1
2.681224253E1,4.698900878E-1,-1.052290154E1,2.048900127E-1
2.681472133E1,6.542357206E-1,-1.079104042E1,1.575621031E-2
2.681719935E1,8.266108036E-1,-1.100411606E1,1.234906614E-1
2.681967732E1,8.864632845E-1,-1.118127823E1,2.695306838E-1
2.682215618E1,9.678626060E-1,-1.137759495E1,3.485359550E-1
2.682463498E1,1.032503247E0,-1.152363491E1,3.772651255E-1
2.682711295E1,1.125873089E0,-1.167925072E1,3.748710454E-1
2.682959097E1,1.322189331E0,-1.175346756E1,4.155707061E-1
2.683206977E1,1.532869935E0,-1.171516228E1,5.544284582E-1
2.683454857E1,1.738762379E0,-1.168164539E1,7.028625607E-1
2.683702654E1,1.949443102E0,-1.158827591E1,8.584790230E-1
2.683950456E1,2.131394625E0,-1.145659924E1,9.949426055E-1
2.684198336E1,2.196035147E0,-1.128901291E1,1.109859347E0
2.684446216E1,2.248705626E0,-1.109030247E1,1.219987869E0
2.684694018E1,2.308557987E0,-1.091074562E1,1.385180712E0
2.684941821E1,2.394745588E0,-1.073358154E1,1.507279754E0
2.685189701E1,2.535997391E0,-1.052529526E1,1.605437756E0
2.685437581E1,2.617396832E0,-1.037207317E1,1.665290236E0
2.685685378E1,2.670066833E0,-1.025955105E1,1.691625357E0
2.685933180E1,2.591061592E0,-1.015181541E1,1.864000559E0
2.686181060E1,2.464174271E0,-1.006323433E1,2.002858162E0
2.686428940E1,2.255887747E0,-9.989017487E0,2.218327045E0
2.686676743E1,2.073936224E0,-1.000338173E1,2.390702248E0
2.686924539E1,1.863255501E0,-1.013745117E1,2.515195370E0
2.687172425E1,1.607087016E0,-1.031222057E1,2.634900331E0
2.687420305E1,1.303036451E0,-1.052290154E1,2.685176373E0
2.687668102E1,1.013350487E0,-1.075752258E1,2.656447172E0
2.687915904E1,7.835170031E-1,-1.094186878E1,2.560683250E0
2.688163784E1,4.890428782E-1,-1.111424351E1,2.424219608E0
2.688411664E1,6.768149137E-2,-1.127225494E1,2.304514408E0
2.688659466E1,-3.225566447E-1,-1.136801815E1,2.151292324E0
2.688907263E1,-6.337894201E-1,-1.135365391E1,1.904700160E0
2.689155149E1,-8.660169840E-1,-1.124591923E1,1.662896156E0
2.689403029E1,-9.833278656E-1,-1.116451931E1,1.468974113E0
2.689650826E1,-1.057544827E0,-1.104481506E1,1.337298751E0
2.689898628E1,-1.129367828E0,-1.081737518E1,1.394757152E0
2.690146508E1,-1.124579668E0,-1.063302994E1,1.421092153E0
2.690394388E1,-1.244284630E0,-1.044389534E1,1.468974113E0
2.690642185E1,-1.380748272E0,-1.035292053E1,1.488126993E0
2.690889987E1,-1.402295113E0,-1.021166897E1,1.413909912E0
2.691137868E1,-1.399900913E0,-9.957893372E0,1.167317748E0
2.691385748E1,-1.352019072E0,-9.795095444E0,8.608730435E-1
2.691633550E1,-1.359201312E0,-9.768760681E0,6.717392802E-1
2.691881352E1,-1.318501711E0,-9.807065964E0,5.424579382E-1
2.692129232E1,-1.253860950E0,-9.878889084E0,4.107825160E-1
2.692377112E1,-1.237102389E0,-9.921982765E0,4.323294163E-1
2.692624909E1,-1.289772511E0,-9.924376488E0,5.999163389E-1
2.692872711E1,-1.452571273E0,-9.842977524E0,8.728435636E-1
2.693120591E1,-1.782956839E0,-9.866918564E0,1.136194348E0
2.693368472E1,-1.945755482E0,-1.004887009E1,9.733957052E-1
2.693616269E1,-2.065460443E0,-1.006323433E1,8.321439028E-1
2.693864071E1,-2.154042244E0,-1.000816917E1,6.741333604E-1
2.694111956E1,-2.242623806E0,-9.989017487E0,5.352756381E-1
2.694359836E1,-2.316840649E0,-9.972258568E0,4.730290771E-1
2.694607633E1,-2.424575329E0,-9.967470169E0,4.921818972E-1
2.694855435E1,-2.482033730E0,-9.998593330E0,4.921818972E-1
2.695103315E1,-2.584980011E0,-1.000338173E1,5.233051777E-1
2.695351196E1,-2.778902054E0,-9.888465881E0,9.039669037E-1
2.695598992E1,-2.771719694E0,-9.955499649E0,1.208017349E0
2.695846795E1,-2.613708973E0,-9.852553368E0,1.392362952E0
2.696094675E1,-2.503580570E0,-9.728060722E0,1.610226035E0
2.696342555E1,-2.422181129E0,-9.605961800E0,1.794571638E0
2.696590357E1,-2.343175888E0,-9.476680756E0,1.962158561E0
2.696838159E1,-2.300082207E0,-9.311487198E0,2.203962564E0
2.697086039E1,-2.355146408E0,-9.131929398E0,2.589412212E0
2.697333920E1,-2.230653286E0,-9.237270355E0,2.515195370E0
2.697581716E1,-2.010396242E0,-9.258817673E0,2.342820168E0
2.697829518E1,-1.902661800E0,-9.218117714E0,2.361973047E0
2.698077399E1,-1.888297319E0,-9.294728279E0,2.393096209E0
2.698325279E1,-1.948149681E0,-9.340216637E0,2.546318531E0
2.698573076E1,-2.000819683E0,-9.297122955E0,2.558289051E0
2.698820878E1,-1.964908123E0,-9.361763954E0,2.388308048E0
2.699068758E1,-1.928996801E0,-9.457527161E0,2.244662285E0
2.699316638E1,-1.905056000E0,-9.608355522E0,1.962158561E0
2.699564440E1,-1.857173920E0,-9.684967041E0,1.674866676E0
2.699812243E1,-1.785351038E0,-9.778336525E0,1.411515713E0
2.700060123E1,-1.691981077E0,-9.910011292E0,1.124223828E0
2.700308003E1,-1.641704917E0,-9.972258568E0,7.842619419E-1
2.700555800E1,-1.584246635E0,-1.005365753E1,4.514822066E-1
2.700803602E1,-1.593822956E0,-1.013266373E1,2.360132933E-1
2.701051482E1,-1.586640716E0,-1.022842789E1,1.378552467E-1
2.701299362E1,-1.627340317E0,-1.037446785E1,6.179813296E-3
2.701547164E1,-1.670434237E0,-1.047262573E1,-2.973167226E-2
2.701794961E1,-1.689586997E0,-1.064500046E1,-2.254937217E-2
2.702042847E1,-1.701557517E0,-1.075752258E1,-3.691396490E-2
2.702290727E1,-1.785351038E0,-1.079343414E1,1.067319661E-1
2.702538524E1,-1.847597361E0,-1.080061626E1,2.910775840E-1
2.702786326E1,-1.866750240E0,-1.077428150E1,3.485359550E-1
2.703034206E1,-1.744651198E0,-1.071203518E1,2.024959028E-1
2.703282086E1,-1.543546915E0,-1.059472466E1,-1.002483070E-3
2.703529883E1,-1.416659713E0,-1.038404369E1,-1.614070982E-1
2.703777685E1,-1.294560671E0,-1.019969749E1,-1.685893983E-1
2.704025565E1,-1.210767269E0,-1.008478165E1,-1.422543228E-1
2.704273446E1,-1.138944268E0,-1.000338173E1,-2.254937217E-2
2.704521248E1,-1.095850468E0,-9.898041725E0,9.236736596E-2
2.704769050E1,-1.261043310E0,-9.558079720E0,5.137287378E-1
2.705016930E1,-1.402295113E0,-9.514986038E0,9.326959848E-1
2.705264810E1,-1.059938908E0,-9.637084961E0,6.166750193E-1
2.705512607E1,-8.301054239E-1,-9.512591362E0,3.820533156E-1
2.705760409E1,-6.337894201E-1,-9.469497681E0,1.546139419E-1
2.706008289E1,-4.302910864E-1,-9.443162918E0,-2.494347095E-2
2.706256170E1,-2.746746242E-1,-9.483862877E0,-7.282544672E-2
2.706503972E1,-1.884870827E-1,-9.529350281E0,3.969719633E-2
2.706751769E1,-5.441755056E-2,-9.613143921E0,2.240427881E-1
2.706999654E1,1.740540564E-2,-9.711301804E0,4.251471162E-1
2.707247534E1,8.922837675E-2,-9.902829170E0,5.687929988E-1
2.707495331E1,1.501131058E-2,-9.965076447E0,8.776317835E-1
2.707743133E1,-3.704385459E-1,-9.912406921E0,1.911882401E0
2.707991013E1,6.467252970E-4,-1.042474365E1,1.538403034E0
2.708238894E1,3.310323358E-1,-1.057557201E1,1.265475750E0
2.708486690E1,5.752304196E-1,-1.057078362E1,1.114647508E0
2.708734492E1,6.877530813E-1,-1.058275318E1,1.014095306E0
2.708982373E1,7.739406824E-1,-1.066894150E1,9.614251852E-1
2.709230253E1,8.912514448E-1,-1.080061626E1,8.800258636E-1
2.709478055E1,9.558920860E-1,-1.078146362E1,8.704494238E-1
2.709725852E1,9.774390459E-1,-1.073837090E1,8.536907434E-1
2.709973732E1,9.870153666E-1,-1.074315834E1,6.693452001E-1
2.710221612E1,9.343452454E-1,-1.071682358E1,7.148330808E-1
2.710469414E1,7.859110832E-1,-1.057557201E1,9.997308254E-1
2.710717216E1,7.092999220E-1,-1.044150162E1,1.145770907E0
2.710965097E1,5.776245594E-1,-1.030503845E1,1.181682229E0
2.711212977E1,5.058015585E-1,-1.017575645E1,1.102676988E0
2.711460774E1,4.722841978E-1,-1.012787437E1,9.446665049E-1
2.711708576E1,4.483431876E-1,-1.011351109E1,7.938383222E-1
2.711956456E1,4.172199070E-1,-1.000816917E1,7.698973417E-1
2.712204336E1,3.765202165E-1,-9.960289001E0,7.675032020E-1
2.712452138E1,3.262441456E-1,-9.955499649E0,7.746855021E-1
2.712699940E1,2.639975846E-1,-9.936347961E0,8.249615431E-1
2.712947821E1,-2.148221433E-1,-9.524562836E0,1.440245032E0
2.713195701E1,-4.350792468E-1,-9.890859604E0,1.468974113E0
2.713443498E1,-2.459454536E-1,-1.008717537E1,1.129012108E0
2.713691300E1,7.829025388E-3,-1.005365753E1,8.369320631E-1
2.713939180E1,8.922837675E-2,-1.005844688E1,6.597687602E-1
2.714187060E1,1.466867477E-1,-1.000816917E1,5.616107583E-1
2.714434857E1,1.059870645E-1,-1.000338173E1,5.017582178E-1
2.714682659E1,5.434930325E-3,-1.000577545E1,4.778172970E-1
2.714930539E1,-7.117626071E-2,-9.943530083E0,5.017582178E-1
2.715178420E1,-1.549696922E-1,-9.871706963E0,4.945759773E-1
2.715426222E1,-2.100339532E-1,-9.780730247E0,4.419057965E-1
2.715674024E1,-2.603100240E-1,-9.665813446E0,4.227530062E-1
2.715921904E1,-3.800149858E-1,-9.455133438E0,4.490880966E-1
2.716169784E1,-4.566261470E-1,-9.371339798E0,3.700828254E-1
2.716417581E1,-4.231087267E-1,-9.254028320E0,1.809490323E-1
2.716665383E1,-3.704385459E-1,-9.096018791E0,3.785716370E-3
2.716913263E1,-3.321330249E-1,-8.985889435E0,-2.236536890E-1
2.717161144E1,-2.674923539E-1,-8.897308350E0,-4.678517580E-1
2.717408940E1,-2.148221433E-1,-8.727327347E0,-6.785324216E-1
2.717656743E1,-1.645461023E-1,-8.679445267E0,-8.963954449E-1
2.717904623E1,-1.046936214E-1,-8.598046303E0,-1.090317369E0
2.718152503E1,-3.526476026E-2,-8.540587425E0,-1.312968612E0
2.718400305E1,4.852868617E-2,-8.473552704E0,-1.542802095E0
2.718648107E1,1.371103525E-1,-8.454400063E0,-1.715177059E0
2.718895987E1,2.424506992E-1,-8.487917900E0,-1.877975821E0
2.719143868E1,3.860965967E-1,-8.487917900E0,-1.980922222E0
2.719391664E1,4.746782780E-1,-8.468764305E0,-1.995286703E0
2.719639466E1,4.148257971E-1,-8.411306381E0,-1.827699900E0
2.719887347E1,5.058015585E-1,-8.586075783E0,-1.820517540E0
2.720135227E1,7.021176815E-1,-8.626774788E0,-1.875581741E0
2.720383024E1,8.864632845E-1,-8.708174706E0,-1.901916862E0
2.720630826E1,1.051656008E0,-8.791968346E0,-1.887552261E0
2.720878706E1,1.159390450E0,-8.897308350E0,-1.763059139E0
2.721126586E1,1.140237808E0,-8.966737747E0,-1.478161335E0
2.721374388E1,1.200090170E0,-9.153476715E0,-1.205234170E0
2.721622190E1,1.410770893E0,-9.356975555E0,-1.164534450E0
2.721870071E1,1.585540175E0,-9.445556641E0,-1.073558688E0
2.722117951E1,1.659757137E0,-9.560473442E0,-9.275186658E-1
2.722365748E1,1.710033298E0,-9.661026001E0,-7.024734020E-1
2.722613550E1,1.822555900E0,-9.811853409E0,-5.779802203E-1
2.722861430E1,1.980566382E0,-9.933952332E0,-5.229160190E-1
2.723109310E1,2.097877264E0,-1.004887009E1,-4.702458382E-1
2.723357107E1,2.203217506E0,-1.018054581E1,-4.798222184E-1
2.723604909E1,2.265464067E0,-1.034813309E1,-5.277041793E-1
2.723852794E1,2.387563229E0,-1.049417305E1,-6.905029416E-1
2.724100675E1,2.445021629E0,-1.049656677E1,-8.197842240E-1
2.724348472E1,2.416292191E0,-1.054923630E1,-9.825829268E-1
2.724596274E1,2.351651669E0,-1.058754158E1,-1.116652489E0
2.724844154E1,2.265464067E0,-1.060908890E1,-1.291421771E0
2.725092034E1,2.193641186E0,-1.061387634E1,-1.518861175E0
2.725339831E1,2.131394625E0,-1.066654778E1,-1.784605980E0
2.725587633E1,2.066753864E0,-1.063542366E1,-2.031198263E0
2.725835513E1,1.987748623E0,-1.064260674E1,-2.306519508E0
2.726083394E1,1.920713902E0,-1.065936470E1,-2.610569954E0
2.726331196E1,1.856073260E0,-1.064978886E1,-2.871526957E0
2.726578992E1,1.798614860E0,-1.065218258E1,-3.122907162E0
2.726826878E1,1.745944738E0,-1.069527626E1,-3.369499445E0
2.727074758E1,1.702850938E0,-1.079822254E1,-3.599333048E0
2.727322555E1,1.676515937E0,-1.081258774E1,-3.747766972E0
2.727570357E1,1.662151337E0,-1.092271519E1,-3.891412973E0
2.727818237E1,1.700456858E0,-1.105678558E1,-4.035058975E0
2.728066118E1,1.743550658E0,-1.115015602E1,-4.166734695E0
2.728313914E1,1.820161819E0,-1.124831390E1,-4.298409939E0
2.728561716E1,1.937472701E0,-1.138477707E1,-4.401356220E0
2.728809597E1,2.095483065E0,-1.152363491E1,-4.468390942E0
2.729057477E1,2.260675907E0,-1.170319176E1,-4.542608261E0
2.729305274E1,2.406716108E0,-1.190429688E1,-4.588095665E0
2.729553076E1,2.624578953E0,-1.217482948E1,-4.604854584E0
2.729800956E1,2.782589436E0,-1.243099785E1,-4.533031940E0
2.730048836E1,2.856806517E0,-1.272068405E1,-4.449238300E0
2.730296638E1,2.990875959E0,-1.295769978E1,-4.312774658E0
2.730544440E1,3.136915922E0,-1.312768078E1,-4.157158375E0
2.730792321E1,3.270985603E0,-1.317795658E1,-3.932112455E0
2.731040201E1,3.347596884E0,-1.314922714E1,-3.747766972E0
2.731287998E1,3.409843206E0,-1.305106926E1,-3.656791210E0
2.731535800E1,3.476877928E0,-1.283081245E1,-3.604120970E0
2.731783680E1,3.541518688E0,-1.249803257E1,-3.630456209E0
2.732031560E1,3.539124727E0,-1.212694740E1,-3.752555132E0
2.732279357E1,3.488848448E0,-1.176065063E1,-3.970418215E0
2.732527159E1,3.381114244E0,-1.149969387E1,-4.188281059E0
2.732775039E1,3.333232403E0,-1.137041283E1,-4.398962021E0
2.733022920E1,3.242256641E0,-1.142787075E1,-4.681465626E0
2.733270722E1,3.151280880E0,-1.166488647E1,-4.829899788E0
2.733518524E1,3.045940399E0,-1.203597164E1,-4.834688187E0
2.733766404E1,2.868777037E0,-1.253394508E1,-4.717377186E0
2.734014284E1,2.667672873E0,-1.309655762E1,-4.523455143E0
2.734262081E1,2.394745588E0,-1.369987106E1,-4.310380459E0
2.734509883E1,2.021265984E0,-1.419784260E1,-3.965629816E0
2.734757763E1,1.638210297E0,-1.464793396E1,-3.534692287E0
2.735005644E1,1.190513849E0,-1.498310757E1,-3.075025320E0
2.735253440E1,7.763346434E-1,-1.528715801E1,-2.785339355E0
2.735501242E1,4.531313777E-1,-1.554572105E1,-2.629723072E0
2.735749123E1,6.467252970E-4,-1.565345478E1,-2.454953671E0
2.735997003E1,-4.925376475E-1,-1.572767162E1,-2.318490028E0
2.736244805E1,-1.100638747E0,-1.574443054E1,-2.160479546E0
2.736492602E1,-1.713527918E0,-1.577555370E1,-2.160479546E0
2.736740487E1,-2.182771206E0,-1.580428314E1,-2.349613190E0
2.736988368E1,-2.376693249E0,-1.590962315E1,-2.454953671E0
2.737236164E1,-2.367116928E0,-1.600299454E1,-2.373554230E0
2.737483966E1,-2.367116928E0,-1.623522186E1,-2.112597466E0
2.737731847E1,-2.491610050E0,-1.657039642E1,-1.552378535E0
2.737979727E1,-2.857907295E0,-1.707076263E1,-8.197842240E-1
2.738227524E1,-3.413337946E0,-1.772674370E1,-1.776117459E-2
2.738475326E1,-4.107626915E0,-1.849046326E1,8.656612635E-1
2.738723206E1,-4.840221405E0,-1.917278099E1,1.950188041E0
2.738971086E1,-5.666185379E0,-1.983355331E1,3.087384939E0
2.739218888E1,-6.552001476E0,-2.048714066E1,4.167123318E0
2.739466690E1,-7.497670650E0,-2.113833618E1,5.254044056E0
2.739714571E1,-8.529527664E0,-2.173925400E1,6.317023754E0
2.739962451E1,-9.578142166E0,-2.221089172E1,7.267481327E0
2.740210248E1,-1.053578186E1,-2.258676720E1,8.086263657E0
2.740458050E1,-1.125880051E1,-2.266577148E1,8.668028831E0
2.740705930E1,-1.171367836E1,-2.234735680E1,8.852375031E0
2.740953810E1,-1.182620144E1,-2.159560776E1,8.510019302E0
2.741201607E1,-1.162270355E1,-2.059008598E1,7.751089096E0
2.741449409E1,-1.112951851E1,-1.945528412E1,6.891607761E0
2.741697289E1,-1.048789978E1,-1.820795822E1,6.230836391E0
2.741945170E1,-9.776853561E0,-1.709949112E1,5.656252861E0
2.742192972E1,-8.972434998E0,-1.590244198E1,5.098427773E0
2.742440769E1,-8.151259422E0,-1.474848557E1,4.811135769E0
2.742688654E1,-7.344448090E0,-1.365677643E1,4.722554207E0
2.742936534E1,-6.465814114E0,-1.287630081E1,4.452020645E0
2.743184331E1,-5.577603817E0,-1.228256321E1,4.049812317E0
2.743432133E1,-4.727698803E0,-1.172473907E1,3.808008671E0
2.743680013E1,-3.731753111E0,-1.132013702E1,3.750550270E0
2.743927894E1,-2.912971497E0,-1.105439186E1,3.791249990E0
2.744175690E1,-2.403028488E0,-1.067133522E1,3.755338430E0
2.744423492E1,-2.082219124E0,-1.033855534E1,3.515928507E0
2.744671373E1,-1.766198039E0,-1.008957005E1,3.219060183E0
2.744919253E1,-1.239496350E0,-9.737636566E0,2.867127657E0
