"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.525952144E1,-5.990903378E-1,-8.793703318E-1,-1.545938253E0
2.526199904E1,-6.015337706E-1,-1.056521058E0,-1.519060135E0
2.526447748E1,-5.954251289E-1,-1.210458994E0,-1.487295151E0
2.526695670E1,-5.856512785E-1,-1.322858095E0,-1.446978092E0
2.526943508E1,-5.661035776E-1,-1.401048779E0,-1.406661034E0
2.527191268E1,-5.502210855E-1,-1.453583121E0,-1.357791901E0
2.527439107E1,-5.270082951E-1,-1.487791538E0,-1.312587857E0
2.527687029E1,-5.062388182E-1,-1.512226224E0,-1.263718724E0
2.527934873E1,-4.854694605E-1,-1.530552149E0,-1.219736457E0
2.528182633E1,-4.598131478E-1,-1.537882447E0,-1.178197622E0
2.528430472E1,-4.378220141E-1,-1.556208372E0,-1.141545773E0
2.528678394E1,-4.170525968E-1,-1.585529923E0,-1.104893923E0
2.528926232E1,-3.975049257E-1,-1.618516684E0,-1.069463730E0
2.529173992E1,-3.767355382E-1,-1.649059892E0,-1.031590104E0
2.529421836E1,-3.523009419E-1,-1.677159667E0,-9.900513291E-1
2.529669758E1,-3.217577040E-1,-1.695485592E0,-9.497342706E-1
2.529917597E1,-2.912144661E-1,-1.713811517E0,-9.081954956E-1
2.530165357E1,-2.643364370E-1,-1.722363591E0,-8.666567206E-1
2.530413201E1,-2.386801243E-1,-1.730915785E0,-8.238961697E-1
2.530661123E1,-2.215759009E-1,-1.749241710E0,-7.884660363E-1
2.530908961E1,-2.166889906E-1,-1.778563142E0,-7.567010522E-1
2.531156722E1,-2.008065134E-1,-1.778563142E0,-7.212709188E-1
2.531404560E1,-1.739284545E-1,-1.757793784E0,-6.833972931E-1
2.531652482E1,-1.433852166E-1,-1.728472233E0,-6.467453837E-1
2.531900326E1,-1.140637174E-1,-1.704037666E0,-6.052066088E-1
2.532148086E1,-8.596394211E-2,-1.675937891E0,-5.563374162E-1
2.532395925E1,-5.908588693E-2,-1.636842608E0,-5.050247908E-1
2.532643847E1,-2.854265459E-2,-1.594081998E0,-4.573773146E-1
2.532891685E1,7.788527291E-4,-1.553764939E0,-4.146167636E-1
2.533139446E1,2.643517032E-2,-1.511004448E0,-3.730779588E-1
2.533387289E1,4.353938624E-2,-1.474352598E0,-3.364260793E-1
2.533635211E1,6.186532602E-2,-1.445031047E0,-2.997741997E-1
2.533883050E1,7.774780691E-2,-1.423039913E0,-2.667874992E-1
2.534130810E1,9.363028407E-2,-1.408379197E0,-2.350225747E-1
2.534378654E1,1.082910448E-1,-1.397383571E0,-2.191400975E-1
2.534626571E1,1.156214178E-1,-1.407157421E0,-2.166966349E-1
2.534874414E1,1.241735220E-1,-1.416931272E0,-1.934837699E-1
2.535122175E1,1.486081183E-1,-1.413266063E0,-1.617188156E-1
2.535370013E1,1.815948039E-1,-1.402270555E0,-1.323972940E-1
2.535617935E1,2.243553400E-1,-1.399827003E0,-1.018540561E-1
2.535865774E1,2.671158910E-1,-1.396161914E0,-7.497601211E-2
2.536113539E1,3.147633374E-1,-1.398605347E0,-4.687622935E-2
2.536361378E1,3.599673212E-1,-1.409600854E0,-2.488510311E-2
2.536609300E1,4.027278423E-1,-1.418153048E0,-6.559160538E-3
2.536857138E1,4.467101097E-1,-1.429148555E0,9.323322214E-3
2.537104899E1,4.882489145E-1,-1.436478972E0,2.520580590E-2
2.537352743E1,5.273442268E-1,-1.441365838E0,3.864482790E-2
2.537600664E1,5.676612854E-1,-1.442587614E0,5.086212605E-2
2.537848503E1,6.079783440E-1,-1.440144181E0,6.063596159E-2
2.538096263E1,6.470737457E-1,-1.430370331E0,6.918806583E-2
2.538344102E1,6.886125803E-1,-1.426705122E0,7.896190137E-2
2.538592024E1,7.252644300E-1,-1.412044406E0,8.873573691E-2
2.538839868E1,7.692466974E-1,-1.388831496E0,1.033964902E-1
2.539087628E1,8.107855320E-1,-1.370505571E0,1.168355122E-1
2.539335466E1,8.486590385E-1,-1.350957870E0,1.339397132E-1
2.539583388E1,8.889762163E-1,-1.326523304E0,1.461570114E-1
2.539831227E1,9.280714989E-1,-1.310640812E0,1.571525782E-1
2.540078987E1,9.671669006E-1,-1.291093111E0,1.730350554E-1
2.540326831E1,1.003818750E0,-1.270323753E0,1.889175475E-1
2.540574753E1,1.040470600E0,-1.254441261E0,2.060217559E-1
2.540822591E1,1.074679017E0,-1.239780545E0,2.231259644E-1
2.541070352E1,1.107665658E0,-1.227563262E0,2.377867252E-1
2.541318196E1,1.136987209E0,-1.227563262E0,2.487822920E-1
2.541566112E1,1.167530417E0,-1.236115336E0,2.573344111E-1
2.541813956E1,1.190743327E0,-1.247110844E0,2.695517242E-1
2.542061716E1,1.210291028E0,-1.269101977E0,2.793255448E-1
2.542309555E1,1.232282162E0,-1.286206245E0,2.866559327E-1
2.542557477E1,1.248164654E0,-1.313084245E0,2.890993953E-1
2.542805321E1,1.262825370E0,-1.338740587E0,2.903211117E-1
2.543053081E1,1.275042653E0,-1.354623079E0,2.890993953E-1
2.543300920E1,1.278707862E0,-1.364396930E0,2.878776491E-1
2.543548841E1,1.278707862E0,-1.371727228E0,2.842124701E-1
2.543796680E1,1.273820877E0,-1.375392437E0,2.817690074E-1
2.544044440E1,1.261603594E0,-1.371727228E0,2.756603658E-1
2.544292284E1,1.242055893E0,-1.358288288E0,2.732169032E-1
2.544540206E1,1.212734461E0,-1.336297154E0,2.707734406E-1
2.544788045E1,1.178526044E0,-1.306975603E0,2.622213364E-1
2.545035805E1,1.136987209E0,-1.269101977E0,2.536692321E-1
2.545283644E1,1.085674524E0,-1.232450128E0,2.463388294E-1
2.545531565E1,1.027031541E0,-1.183580995E0,2.377867252E-1
2.545779409E1,9.598364830E-1,-1.133490086E0,2.341215312E-1
2.546027170E1,8.865326643E-1,-1.078512192E0,2.243476957E-1
2.546275008E1,8.071203232E-1,-1.028421283E0,2.060217559E-1
2.546522930E1,7.179340124E-1,-9.868825078E-1,1.828088909E-1
2.546770774E1,6.275260448E-1,-9.490088820E-1,1.522656530E-1
2.547018534E1,5.346746445E-1,-9.148004651E-1,1.131703258E-1
2.547266373E1,4.479318559E-1,-8.805920482E-1,6.796633452E-2
2.547514294E1,3.685194254E-1,-8.512705564E-1,2.398407459E-2
2.547762133E1,2.952156663E-1,-8.133969307E-1,-2.610683441E-2
2.548009894E1,2.292422503E-1,-7.840754390E-1,-8.719330281E-2
2.548257737E1,1.669340581E-1,-7.437583804E-1,-1.800447553E-1
2.548505659E1,1.119562313E-1,-7.315410376E-1,-2.435746789E-1
2.548753498E1,5.942186713E-2,-7.229889631E-1,-2.765613496E-1
2.549001258E1,1.543960627E-2,-7.009978294E-1,-2.948872745E-1
2.549249097E1,-2.854265459E-2,-6.765632629E-1,-3.058828413E-1
2.549497019E1,-6.519453973E-2,-6.484634280E-1,-3.168784082E-1
2.549744862E1,-1.006246954E-1,-6.301375031E-1,-3.217653334E-1
2.549992623E1,-1.287244707E-1,-6.057029366E-1,-3.290957212E-1
2.550240461E1,-1.519373357E-1,-5.837118030E-1,-3.327609003E-1
2.550488383E1,-1.690415442E-1,-5.690510273E-1,-3.303174376E-1
2.550736222E1,-1.763719171E-1,-5.543903112E-1,-3.242087960E-1
2.550983982E1,-1.775936484E-1,-5.470598936E-1,-3.083263040E-1
2.551231826E1,-1.714850068E-1,-5.433947444E-1,-2.900003791E-1
2.551479748E1,-1.556025147E-1,-5.409512520E-1,-2.704527080E-1
2.551727586E1,-1.348331124E-1,-5.336208940E-1,-2.533485293E-1
2.551975347E1,-1.079550683E-1,-5.323991776E-1,-2.374660373E-1
2.552223190E1,-7.619010657E-2,-5.323991776E-1,-2.228052765E-1
2.552471107E1,-4.198167846E-2,-5.214035511E-1,-2.081445307E-1
2.552718951E1,-5.329794250E-3,-5.226253271E-1,-1.898185909E-1
2.552966711E1,3.865246847E-2,-5.177384019E-1,-1.727143675E-1
2.553214550E1,7.896953821E-2,-5.055211186E-1,-1.507232487E-1
2.553462472E1,1.241735220E-1,-4.945255220E-1,-1.287321150E-1
2.553710310E1,1.693775207E-1,-4.725343883E-1,-1.042975187E-1
2.553958071E1,2.170249671E-1,-4.554301798E-1,-7.619773597E-2
2.554205914E1,2.658941448E-1,-4.224434793E-1,-4.809796065E-2
2.554453836E1,3.208719790E-1,-3.870133162E-1,-1.999818534E-2
2.554701675E1,3.795149922E-1,-3.454745114E-1,9.323322214E-3
2.554949435E1,4.442666471E-1,-2.953836024E-1,3.864482790E-2
2.555197279E1,5.126835108E-1,-2.330754250E-1,6.063596159E-2
2.555445196E1,5.835437775E-1,-1.487760991E-1,7.651843876E-2
2.555693039E1,6.507389545E-1,-5.225947499E-2,8.262708783E-2
2.555940800E1,7.179340124E-1,6.869173795E-2,7.896190137E-2
2.556188638E1,7.826857567E-1,1.957516074E-1,6.918806583E-2
2.556436560E1,8.535460234E-1,3.338070512E-1,5.208384991E-2
2.556684404E1,9.219628572E-1,4.804145992E-1,3.497964144E-2
2.556932164E1,9.928231239E-1,6.294655204E-1,1.909715682E-2
2.557180003E1,1.057574749E0,7.675209641E-1,9.323322214E-3
2.557427925E1,1.112552643E0,8.860287070E-1,8.101592772E-3
2.557675763E1,1.149204493E0,9.862105846E-1,1.054505166E-2
2.557923524E1,1.149204493E0,1.053405643E0,1.665369794E-2
2.558171368E1,1.105222225E0,1.075396776E0,2.764926478E-2
2.558419289E1,1.002596974E0,1.054627419E0,3.253618255E-2
2.558667128E1,8.352200985E-1,9.972060919E-1,2.031888813E-2
2.558914888E1,6.153087616E-1,9.312326908E-1,-1.022434887E-2
2.559162727E1,3.563021421E-1,8.762549162E-1,-6.031525880E-2
2.559410649E1,9.363028407E-2,8.444899321E-1,-1.201800033E-1
2.559658493E1,-1.348331124E-1,8.420464396E-1,-1.824882030E-1
2.559906253E1,-3.095404208E-1,8.481551409E-1,-2.374660373E-1
2.560154091E1,-4.121656716E-1,8.713679910E-1,-2.826699913E-1
2.560402013E1,-4.647000432E-1,9.202371240E-1,-3.144349456E-1
2.560649852E1,-4.793608189E-1,9.935408831E-1,-3.266522586E-1
2.560897612E1,-4.634783268E-1,1.082727194E0,-3.217653334E-1
2.561145456E1,-4.231612384E-1,1.175578594E0,-3.095480502E-1
2.561393378E1,-3.510792255E-1,1.259877920E0,-2.900003791E-1
2.561641216E1,-2.680016160E-1,1.286756039E0,-2.374660373E-1
2.561888977E1,-1.739284545E-1,1.270873547E0,-1.592753530E-1
2.562136815E1,-6.885972619E-2,1.236665130E0,-7.253254950E-2
2.562384737E1,4.598284140E-2,1.195126295E0,6.879863329E-3
2.562632581E1,1.705992371E-1,1.143813610E0,8.384881914E-2
2.562880341E1,2.964373827E-1,1.097387910E0,1.632612199E-1
2.563128180E1,4.186103344E-1,1.052183986E0,2.512257695E-1
2.563376102E1,5.261225700E-1,1.033857942E0,3.416337669E-1
2.563623940E1,6.214174032E-1,1.022862434E0,4.442590177E-1
2.563871701E1,6.996080875E-1,1.027749300E0,5.493277311E-1
2.564119544E1,7.655814886E-1,1.032636285E0,6.592833996E-1
2.564367466E1,8.095637560E-1,1.043631792E0,7.619086504E-1
2.564615305E1,8.425503969E-1,1.064401269E0,8.584252596E-1
2.564863065E1,8.596546650E-1,1.086392403E0,9.463897943E-1
2.565110904E1,8.620980978E-1,1.104718328E0,1.023358822E0
2.565358826E1,8.572112322E-1,1.118157268E0,1.088110447E0
2.565606670E1,8.535460234E-1,1.131596327E0,1.138201356E0
2.565854430E1,8.511025906E-1,1.145035386E0,1.176074982E0
2.566102269E1,8.523242474E-1,1.169469953E0,1.205396533E0
2.566350190E1,8.608764410E-1,1.181687236E0,1.231052756E0
2.566598029E1,8.730937243E-1,1.191461086E0,1.251822233E0
2.566845789E1,8.889762163E-1,1.187795877E0,1.267704725E0
2.567093633E1,9.134107828E-1,1.171913385E0,1.281143665E0
2.567341555E1,9.439539909E-1,1.125487685E0,1.294582725E0
2.567589394E1,9.732755423E-1,1.058292627E0,1.312908649E0
2.567837154E1,1.011149049E0,9.739933014E-1,1.336121559E0
2.568084992E1,1.047801018E0,8.725897074E-1,1.361777902E0
2.568332914E1,1.084452868E0,7.589688897E-1,1.387434125E0
2.568580758E1,1.122326493E0,6.441262960E-1,1.414312243E0
2.568828518E1,1.151647925E0,5.243968368E-1,1.439968586E0
2.569076357E1,1.174860835E0,4.083325565E-1,1.460737944E0
2.569324279E1,1.185856342E0,2.824943960E-1,1.479063869E0
2.569572123E1,1.180969477E0,1.566562653E-1,1.487615943E0
2.569819878E1,1.166308761E0,2.104428783E-2,1.486394286E0
2.570067722E1,1.136987209E0,-9.624174237E-2,1.479063869E0
2.570315644E1,1.100335360E0,-1.939800829E-1,1.466846585E0
2.570563482E1,1.058796525E0,-2.795011401E-1,1.458294511E0
2.570811243E1,1.011149049E0,-3.466962576E-1,1.450964093E0
2.571059086E1,9.659451246E-1,-4.053392708E-1,1.449742436E0
2.571307003E1,9.170759916E-1,-4.358825088E-1,1.453407526E0
2.571554847E1,8.694285154E-1,-4.456563294E-1,1.458294511E0
2.571802607E1,8.254462481E-1,-4.273304045E-1,1.454629302E0
2.572050446E1,7.802422047E-1,-3.845698535E-1,1.439968586E0
2.572298368E1,7.362599373E-1,-3.308137655E-1,1.408203602E0
2.572546211E1,6.983864307E-1,-2.672838569E-1,1.361777902E0
2.572793966E1,6.641778946E-1,-2.037539184E-1,1.305578351E0
2.573041810E1,6.372998953E-1,-1.390022635E-1,1.239604950E0
2.573289732E1,6.104218960E-1,-8.158098906E-2,1.163857698E0
2.573537571E1,5.920959711E-1,-3.026834689E-2,1.078336596E0
2.573785331E1,5.798785686E-1,1.371391490E-2,9.854851365E-1
2.574033170E1,5.688830614E-1,4.181369022E-2,8.853033185E-1
2.574281097E1,5.664396286E-1,7.602211088E-2,7.765694261E-1
2.574528935E1,5.652178526E-1,9.556978196E-2,6.641703248E-1
2.574776696E1,5.652178526E-1,9.190459549E-2,5.529929399E-1
2.575024534E1,5.701048374E-1,7.113519311E-2,4.467024803E-1
2.575272456E1,5.762134790E-1,4.425714538E-2,3.477424085E-1
2.575520294E1,5.957610607E-1,7.605266292E-3,2.646647990E-1
2.575768055E1,6.226391792E-1,-2.049451135E-2,1.962479204E-1
2.576015899E1,6.580692530E-1,-5.592466518E-2,1.424918324E-1
2.576263821E1,7.044950724E-1,-7.791579515E-2,9.973130375E-2
2.576511659E1,7.533642054E-1,-8.646790683E-2,6.674460322E-2
2.576759420E1,8.010116816E-1,-9.502001107E-2,5.574904382E-2
2.577007258E1,8.425503969E-1,-1.145676821E-1,6.430114806E-2
2.577255180E1,8.755371571E-1,-1.451109201E-1,8.751400560E-2
2.577503024E1,8.987499475E-1,-1.878714412E-1,1.107268631E-1
2.577750784E1,9.158542156E-1,-2.355188876E-1,1.376049072E-1
2.577998623E1,9.378453493E-1,-2.880532444E-1,1.608177722E-1
2.578246545E1,9.549496174E-1,-3.344789445E-1,1.876958162E-1
2.578494383E1,9.781624079E-1,-3.699091077E-1,2.145738602E-1
2.578742149E1,1.005040407E0,-3.772394955E-1,2.341215312E-1
2.578989987E1,1.034361959E0,-3.625787497E-1,2.548909485E-1
2.579237909E1,1.063683391E0,-3.271485865E-1,2.732169032E-1
2.579485748E1,1.088118076E0,-2.819446027E-1,2.952080369E-1
2.579733508E1,1.111330867E0,-2.281885147E-1,3.196426332E-1
2.579981347E1,1.127213359E0,-1.707672328E-1,3.452989459E-1
2.580229268E1,1.139430642E0,-1.157894135E-1,3.685117960E-1
2.580477112E1,1.141874194E0,-8.035925776E-2,3.819508255E-1
2.580724873E1,1.138208985E0,-6.081158295E-2,3.953898549E-1
2.580972711E1,1.129656792E0,-4.981601611E-2,4.063854218E-1
2.581220633E1,1.119883060E0,-5.103774741E-2,4.234896302E-1
2.581468472E1,1.117439508E0,-4.859428480E-2,4.442590177E-1
2.581716232E1,1.117439508E0,-3.149007633E-2,4.613632262E-1
2.581964076E1,1.132100344E0,6.383534987E-3,4.772457182E-1
2.582211998E1,1.165086985E0,6.747000664E-2,4.882412851E-1
2.582459836E1,1.204182386E0,1.407737732E-1,5.077889562E-1
2.582707597E1,1.243277669E0,2.201861888E-1,5.261148810E-1
2.582955435E1,1.288481712E0,3.044855297E-1,5.468842387E-1
2.583203357E1,1.328798771E0,3.997804224E-1,5.639885068E-1
2.583451201E1,1.369115829E0,4.926318824E-1,5.786492229E-1
2.583698961E1,1.402102470E0,5.818181038E-1,5.920882821E-1
2.583946800E1,1.433867455E0,6.771129966E-1,6.018620729E-1
2.584194722E1,1.455858588E0,7.760730982E-1,6.116359234E-1
2.584442560E1,1.472962856E0,8.689244986E-1,6.177445650E-1
2.584690321E1,1.477849722E0,9.373413324E-1,6.262966990E-1
2.584938164E1,1.475406289E0,9.898756742E-1,6.311836243E-1
2.585186086E1,1.468075871E0,1.025305867E0,6.385139823E-1
2.585433925E1,1.452193379E0,1.037523150E0,6.434009075E-1
2.585681685E1,1.431424022E0,1.035079718E0,6.470660567E-1
2.585929524E1,1.406989455E0,1.019197226E0,6.458443403E-1
2.586177446E1,1.376446128E0,9.959843159E-1,6.324053407E-1
2.586425289E1,1.343459487E0,9.739933014E-1,6.165228486E-1
2.586673050E1,1.308029294E0,9.434500337E-1,5.957534313E-1
2.586920888E1,1.275042653E0,9.116850495E-1,5.749840736E-1
2.587168810E1,1.242055893E0,8.896939158E-1,5.505494475E-1
2.587416649E1,1.213956118E0,8.848069906E-1,5.322235227E-1
2.587664409E1,1.185856342E0,8.848069906E-1,5.175627470E-1
2.587912253E1,1.160200119E0,8.884721994E-1,5.041237473E-1
2.588160175E1,1.139430642E0,8.994677663E-1,4.919064641E-1
2.588408013E1,1.118661284E0,9.129067659E-1,4.809108973E-1
2.588655774E1,1.101557016E0,9.385631084E-1,4.784674346E-1
2.588903612E1,1.089339733E0,9.752149582E-1,4.735805392E-1
2.589151534E1,1.082009435E0,1.009423375E0,4.699153304E-1
2.589399378E1,1.071013808E0,1.032636285E0,4.662501514E-1
2.589647133E1,1.058796525E0,1.048518777E0,4.625849724E-1
2.589894977E1,1.051466107E0,1.043631792E0,4.625849724E-1
2.590142899E1,1.042914033E0,1.025305867E0,4.552545846E-1
2.590390737E1,1.038027167E0,1.000871301E0,4.503676593E-1
2.590638498E1,1.033140182E0,9.642193913E-1,4.442590177E-1
2.590886341E1,1.030696750E0,9.116850495E-1,4.381503761E-1
2.591134258E1,1.030696750E0,8.542637825E-1,4.320417345E-1
2.591382102E1,1.030696750E0,8.017293811E-1,4.222678840E-1
2.591629862E1,1.028253317E0,7.553036809E-1,4.173809886E-1
2.591877701E1,1.029474974E0,7.186517715E-1,4.112723172E-1
2.592125623E1,1.027031541E0,6.966606379E-1,4.076071382E-1
2.592373461E1,1.023366332E0,6.795564294E-1,4.027202129E-1
2.592621222E1,1.018479466E0,6.673391461E-1,4.051636755E-1
2.592869065E1,1.019701242E0,6.734477878E-1,4.161592424E-1
2.593116987E1,1.027031541E0,7.272039056E-1,4.369286597E-1
2.593364826E1,1.035583615E0,7.882903814E-1,4.589197934E-1
2.593612586E1,1.024588108E0,8.200553060E-1,4.699153304E-1
2.593860425E1,1.000153542E0,8.347160816E-1,4.748022556E-1
2.594108347E1,9.696103334E-1,8.383812904E-1,4.809108973E-1
2.594356190E1,9.317367077E-1,8.322726488E-1,4.882412851E-1
2.594603951E1,9.011934996E-1,8.224987984E-1,5.029020309E-1
2.594851789E1,8.669850826E-1,8.176118731E-1,5.187845230E-1
2.595099711E1,8.376635313E-1,8.151684403E-1,5.371104479E-1
2.595347550E1,8.095637560E-1,8.102815151E-1,5.554363728E-1
2.595595310E1,7.863508463E-1,8.053945899E-1,5.749840736E-1
2.595843154E1,7.716901302E-1,8.005076647E-1,5.908665061E-1
2.596091071E1,7.582510710E-1,7.882903814E-1,6.067489982E-1
2.596338914E1,7.521424294E-1,7.821817398E-1,6.226314902E-1
2.596586675E1,7.484773397E-1,7.711861730E-1,6.421791911E-1
2.596834513E1,7.582510710E-1,7.809599638E-1,6.763876081E-1
2.597082435E1,7.900160551E-1,8.200553060E-1,7.252567410E-1
2.597330279E1,7.997899055E-1,8.261640072E-1,7.594652176E-1
2.597578039E1,7.973464727E-1,8.053945899E-1,7.777911425E-1
2.597825878E1,7.863508463E-1,7.577471137E-1,7.887867093E-1
2.598073800E1,7.668032646E-1,6.978824139E-1,7.997822762E-1
2.598321638E1,7.496989965E-1,6.331307292E-1,8.058909178E-1
2.598569399E1,7.338165045E-1,5.769311786E-1,8.144429922E-1
2.598817243E1,7.191557884E-1,5.366141200E-1,8.229951262E-1
2.599065159E1,7.106037140E-1,5.109577775E-1,8.352124095E-1
2.599313003E1,6.971646547E-1,4.950752854E-1,8.462079763E-1
2.599560763E1,6.861690283E-1,4.853015244E-1,8.572035432E-1
2.599808602E1,6.690648794E-1,4.791928232E-1,8.681991100E-1
2.600056524E1,6.556258202E-1,4.816363156E-1,8.743077517E-1
2.600304362E1,6.360781193E-1,4.877449572E-1,8.791946769E-1
2.600552123E1,6.153087616E-1,5.011839271E-1,8.828598857E-1
2.600799966E1,6.030914783E-1,5.195099115E-1,8.853033185E-1
2.601047888E1,5.847655535E-1,5.390575528E-1,8.828598857E-1
2.601295727E1,5.688830614E-1,5.573834777E-1,8.840816021E-1
2.601543487E1,5.664396286E-1,6.025875211E-1,9.036292434E-1
2.601791326E1,5.676612854E-1,6.526783705E-1,9.317290187E-1
2.602039248E1,5.542223454E-1,6.856650710E-1,9.402811527E-1
2.602287091E1,5.334528685E-1,6.856650710E-1,9.341725111E-1
2.602534852E1,5.102400780E-1,6.746695042E-1,9.195117354E-1
2.602782690E1,4.858054519E-1,6.575652957E-1,8.999640942E-1
2.603030612E1,4.589273930E-1,6.294655204E-1,8.816381097E-1
2.603278451E1,4.332710803E-1,6.001440287E-1,8.596469760E-1
2.603526211E1,4.149451554E-1,5.671573281E-1,8.400993347E-1
2.603774050E1,3.990626633E-1,5.341706276E-1,8.266603351E-1
2.604021972E1,3.844019175E-1,5.109577775E-1,8.132212758E-1
2.604269815E1,3.746280670E-1,4.926318824E-1,7.985605597E-1
2.604517576E1,3.636325002E-1,4.681972861E-1,7.863432169E-1
2.604765414E1,3.563021421E-1,4.523147941E-1,7.729042172E-1
2.605013336E1,3.477500379E-1,4.278801978E-1,7.570217252E-1
2.605261175E1,3.538586795E-1,4.388757646E-1,7.570217252E-1
2.605508935E1,3.709628880E-1,4.620886445E-1,7.741259336E-1
2.605756779E1,3.697411716E-1,4.767493904E-1,7.765694261E-1
2.606004701E1,3.611890376E-1,4.669755399E-1,7.619086504E-1
2.606252539E1,3.416413665E-1,4.291019440E-1,7.350305915E-1
2.606500300E1,3.196502626E-1,3.826762140E-1,7.020438910E-1
2.606748138E1,2.988808453E-1,3.350287676E-1,6.653920412E-1
2.606996060E1,2.768897116E-1,2.849378586E-1,6.250749230E-1
2.607243904E1,2.610072494E-1,2.446207851E-1,5.810927153E-1
2.607491664E1,2.487899214E-1,2.104123533E-1,5.395538807E-1
2.607739503E1,2.377943546E-1,1.823125780E-1,5.053454638E-1
2.607987425E1,2.267988026E-1,1.627649069E-1,4.711370766E-1
2.608235263E1,2.133597732E-1,1.566562653E-1,4.369286597E-1
2.608483024E1,1.999207437E-1,1.493258923E-1,4.039419591E-1
2.608730868E1,1.877034605E-1,1.444389671E-1,3.697335422E-1
2.608978784E1,1.669340581E-1,1.419955045E-1,3.343033791E-1
2.609226628E1,1.412777305E-1,1.419955045E-1,3.025384247E-1
2.609474388E1,1.156214178E-1,1.419955045E-1,2.671082616E-1
2.609722227E1,8.263472468E-2,1.444389671E-1,2.353432626E-1
2.609970149E1,4.720457271E-2,1.456606984E-1,2.084652185E-1
2.610217987E1,1.055268850E-2,1.529910713E-1,1.767002493E-1
2.610465748E1,-2.854265459E-2,1.529910713E-1,1.510439217E-1
2.610713591E1,-6.519453973E-2,1.493258923E-1,1.241658852E-1
2.610961513E1,-1.042898819E-1,1.566562653E-1,1.009530276E-1
2.611209352E1,-1.458286792E-1,1.627649069E-1,8.140535653E-2
2.611457112E1,-1.849240214E-1,1.578779966E-1,6.307941675E-2
2.611704951E1,-2.240193635E-1,1.676518321E-1,4.231001809E-2
2.611952873E1,-2.655581534E-1,1.676518321E-1,1.787542924E-2
2.612200716E1,-3.058752120E-1,1.688735634E-1,-1.672242768E-3
2.612448472E1,-3.510792255E-1,1.749822050E-1,-2.732856199E-2
2.612696315E1,-3.913962841E-1,1.859777719E-1,-4.931969196E-2
2.612944237E1,-4.170525968E-1,2.348469347E-1,-5.909352750E-2
2.613192076E1,-4.537044764E-1,2.776075006E-1,-7.497601211E-2
2.613439836E1,-4.989084899E-1,2.934899628E-1,-1.104061678E-1
2.613687675E1,-5.587732792E-1,2.861596048E-1,-1.580536216E-1
2.613935597E1,-6.223031282E-1,2.641684711E-1,-2.032576054E-1
2.614183440E1,-6.870547533E-1,2.397338599E-1,-2.447963953E-1
2.614431201E1,-7.493630648E-1,2.372903973E-1,-2.814482749E-1
2.614679039E1,-8.092277050E-1,2.336252183E-1,-3.168784082E-1
2.614926961E1,-8.678708076E-1,2.311817557E-1,-3.535302877E-1
2.615174800E1,-9.314006567E-1,2.226296514E-1,-3.914039135E-1
2.615422560E1,-9.924871922E-1,2.091906220E-1,-4.353861809E-1
2.615670404E1,-1.058460593E0,1.798691154E-1,-4.744815230E-1
2.615918321E1,-1.125655770E0,1.481041610E-1,-5.172420740E-1
2.616166164E1,-1.196516037E0,1.029001549E-1,-5.587808490E-1
2.616413925E1,-1.272263288E0,5.280925706E-2,-6.039848924E-1
2.616661763E1,-1.350453973E0,-3.390298691E-3,-6.516323090E-1
2.616909685E1,-1.433531523E0,-6.203331053E-2,-6.992797852E-1
2.617157524E1,-1.521496058E0,-1.255632490E-1,-7.542575598E-1
2.617405284E1,-1.610682249E0,-1.915366352E-1,-8.141223192E-1
2.617653128E1,-1.701090336E0,-2.623969316E-1,-8.776522875E-1
2.617901050E1,-1.795163393E0,-3.442527950E-1,-9.424039125E-1
2.618148888E1,-1.889236569E0,-4.285521209E-1,-1.012042403E0
2.618396649E1,-1.979644537E0,-5.152949095E-1,-1.081681013E0
2.618644487E1,-2.076161146E0,-6.069246531E-1,-1.154984832E0
2.618892409E1,-2.161682129E0,-6.936674714E-1,-1.233175516E0
2.619140253E1,-2.249646664E0,-7.804102302E-1,-1.313809633E0
2.619388013E1,-2.336389542E0,-8.561574817E-1,-1.398108959E0
2.619635852E1,-2.423132181E0,-9.196873903E-1,-1.482408285E0
2.619883774E1,-2.502544641E0,-9.685565829E-1,-1.567929387E0
2.620131612E1,-2.586843967E0,-1.001543283E0,-1.649785161E0
2.620379373E1,-2.671143293E0,-1.021090865E0,-1.729197621E0
2.620627211E1,-2.760329485E0,-1.022312641E0,-1.801279664E0
2.620875133E1,-2.848294020E0,-1.010095358E0,-1.863587856E0
2.621122977E1,-2.937480450E0,-9.832172990E-1,-1.923452616E0
2.621370732E1,-3.026666641E0,-9.367915988E-1,-1.968656540E0
2.621618576E1,-3.112187624E0,-8.744834065E-1,-2.012639046E0
2.621866498E1,-3.196486950E0,-8.060665727E-1,-2.046847343E0
2.622114336E1,-3.273455858E0,-7.315410376E-1,-2.074947119E0
2.622362097E1,-3.340651035E0,-6.533503532E-1,-2.100603580E0
2.622609940E1,-3.401737452E0,-5.788248777E-1,-2.123816252E0
2.622857857E1,-3.451828480E0,-5.030776262E-1,-2.150694370E0
2.623105701E1,-3.493367195E0,-4.297738671E-1,-2.173907280E0
2.623353461E1,-3.526353836E0,-3.625787497E-1,-2.198341846E0
2.623601300E1,-3.549566746E0,-2.966053486E-1,-2.219111204E0
