"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.371583596E1,-1.153335571E0,-8.712265015E0,4.280761719E0
2.371824684E1,-9.451599121E-1,-8.827117920E0,4.280761719E0
2.372065773E1,-6.771697998E-1,-8.949157715E0,4.199401855E0
2.372306862E1,-3.780670166E-1,-9.013763428E0,4.082153320E0
2.372544899E1,-1.220397949E-1,-9.171691895E0,3.933807373E0
2.372785988E1,2.536315918E-1,-9.226730347E0,3.704086304E0
2.373027077E1,7.034912109E-1,-9.205184937E0,3.397811890E0
2.373268166E1,1.043273926E0,-9.243469238E0,3.019744873E0
2.373509255E1,1.406982422E0,-9.279373169E0,2.603393555E0
2.373747292E1,1.715652466E0,-9.279373169E0,2.139190674E0
2.373988381E1,2.086547852E0,-9.310470581E0,1.648651123E0
2.374229470E1,2.399993896E0,-9.343978882E0,1.170089722E0
2.374470558E1,2.600997925E0,-9.434906006E0,7.561340332E-1
2.374708596E1,2.802001953E0,-9.537796021E0,4.211425781E-1
2.374949684E1,3.024520874E0,-9.619140625E0,1.340026855E-1
2.375190773E1,3.187240601E0,-9.757934570E0,-7.177734375E-2
2.375431862E1,3.218353271E0,-9.908676147E0,-3.014984131E-1
2.375669899E1,3.151351929E0,-1.013839722E1,-4.546356201E-1
2.375910988E1,2.986236572E0,-1.035374451E1,-5.383911133E-1
2.376152077E1,2.804382324E0,-1.056192017E1,-6.556396484E-1
2.376393166E1,2.550750732E0,-1.082034302E1,-7.680969238E-1
2.376634255E1,2.356933594E0,-1.110508728E1,-9.020996094E-1
2.376872292E1,2.172683716E0,-1.135154724E1,-1.026519775E0
2.377113381E1,2.007583618E0,-1.158843994E1,-1.110275269E0
2.377354470E1,1.919036865E0,-1.176312256E1,-1.198806763E0
2.377595558E1,1.868789673E0,-1.185165405E1,-1.361511230E0
2.377833596E1,1.816146851E0,-1.191146851E1,-1.557723999E0
2.378074684E1,1.718048096E0,-1.192822266E1,-1.852050781E0
2.378315773E1,1.639083862E0,-1.194258118E1,-2.184646606E0
2.378556862E1,1.509872437E0,-1.196411133E1,-2.565109253E0
2.378794899E1,1.397415161E0,-1.198565674E1,-2.907272339E0
2.379035988E1,1.263412476E0,-1.195693970E1,-3.192031860E0
2.379277077E1,1.069595337E0,-1.188275146E1,-3.421737671E0
2.379518166E1,9.092712402E-1,-1.181576538E1,-3.529418945E0
2.379756203E1,7.298126221E-1,-1.174876404E1,-3.558120728E0
2.379997292E1,5.503540039E-1,-1.171286011E1,-3.495910645E0
2.380238381E1,3.613128662E-1,-1.169851685E1,-3.491134644E0
2.380479470E1,3.278198242E-1,-1.161715698E1,-3.321243286E0
2.380720558E1,3.182525635E-1,-1.154536438E1,-3.239883423E0
2.380958596E1,3.780670166E-1,-1.152622986E1,-3.101104736E0
2.381199684E1,5.240325928E-1,-1.151426697E1,-2.900100708E0
2.381440773E1,6.053771973E-1,-1.151666260E1,-2.720642090E0
2.381681862E1,7.106628418E-1,-1.159800720E1,-2.545959473E0
2.381919899E1,9.092712402E-1,-1.164108276E1,-2.311462402E0
2.382160988E1,1.158126831E0,-1.179421997E1,-2.103286743E0
2.382402077E1,1.380661011E0,-1.198565674E1,-1.899902344E0
2.382643166E1,1.507476807E0,-1.220817566E1,-1.732406616E0
2.382881203E1,1.643875122E0,-1.251446533E1,-1.586441040E0
2.383122292E1,1.744369507E0,-1.281356812E1,-1.459625244E0
2.383363381E1,1.864013672E0,-1.322512817E1,-1.296905518E0
2.383604470E1,1.995620728E0,-1.363670349E1,-1.165298462E0
2.383845558E1,2.146362305E0,-1.396212769E1,-1.244262695E0
2.384083596E1,2.206176758E0,-1.414636230E1,-1.320831299E0
2.384324684E1,2.337783813E0,-1.433061218E1,-1.217941284E0
2.384565773E1,2.677566528E0,-1.443829346E1,-1.067199707E0
2.384806862E1,2.859420776E0,-1.443110657E1,-1.222732544E0
2.385044899E1,2.943176270E0,-1.421336365E1,-1.926223755E0
2.385285988E1,2.969497681E0,-1.424925232E1,-2.950347900E0
2.385527077E1,2.897705078E0,-1.445025635E1,-4.149154663E0
2.385768166E1,3.014953613E0,-1.484745789E1,-5.163711548E0
2.386006203E1,3.515060425E0,-1.547198486E1,-5.934204102E0
2.386247292E1,4.074981689E0,-1.612762451E1,-6.319442749E0
2.386488381E1,4.598999023E0,-1.660379028E1,-6.625732422E0
2.386729470E1,5.218750000E0,-1.692921448E1,-6.613769531E0
2.386970558E1,5.773880005E0,-1.710629272E1,-6.242874146E0
2.387208596E1,5.915054321E0,-1.728814697E1,-5.716461182E0
2.387449684E1,5.706878662E0,-1.744845581E1,-5.027313232E0
2.387690773E1,5.175674438E0,-1.752742004E1,-4.304687500E0
2.387931862E1,4.654037476E0,-1.763989258E1,-3.687347412E0
2.388169899E1,4.307083130E0,-1.779063416E1,-3.136993408E0
2.388410988E1,4.185043335E0,-1.795095825E1,-2.770889282E0
2.388652077E1,4.043869019E0,-1.802035522E1,-2.340179443E0
2.388893166E1,3.536590576E0,-1.798924255E1,-1.806579590E0
2.389131203E1,2.926422119E0,-1.787199402E1,-1.256225586E0
2.389372292E1,2.510070801E0,-1.782174683E1,-6.269226074E-1
2.389613381E1,2.280364990E0,-1.769253540E1,5.024719238E-2
2.389854470E1,2.081756592E0,-1.751545715E1,7.609100342E-1
2.390095558E1,1.741973877E0,-1.729293823E1,1.610366821E0
2.390336647E1,1.337585449E0,-1.702014160E1,2.478958130E0
2.390577736E1,1.064804077E0,-1.670429993E1,3.275772095E0
2.390818825E1,8.757781982E-1,-1.638365173E1,3.905090332E0
2.391059914E1,7.489471436E-1,-1.602233887E1,4.388442993E0
2.391297951E1,6.699829102E-1,-1.571606445E1,4.673187256E0
2.391539040E1,4.833526611E-1,-1.537867737E1,4.756927490E0
2.391780129E1,9.332275391E-2,-1.503170776E1,4.759323120E0
2.392021218E1,-3.254241943E-1,-1.473260498E1,4.737792969E0
2.392259255E1,-6.771697998E-1,-1.444308472E1,4.663604736E0
2.392500344E1,-7.968139648E-1,-1.424447632E1,4.692321777E0
2.392741432E1,-8.494567871E-1,-1.409133911E1,4.778472900E0
2.392982521E1,-6.340942383E-1,-1.400997925E1,4.941177368E0
2.393220558E1,-2.321014404E-1,-1.398605347E1,5.170883179E0
2.393461647E1,9.567260742E-3,-1.416072083E1,5.374282837E0
2.393702736E1,2.368927002E-1,-1.439044189E1,5.536987305E0
2.393943825E1,3.182525635E-1,-1.473979187E1,5.582458496E0
2.394184914E1,3.110656738E-1,-1.509393311E1,5.596817017E0
2.394422951E1,2.368927002E-1,-1.547917175E1,5.498703003E0
2.394664040E1,-5.264282227E-2,-1.585005188E1,5.345565796E0
2.394905129E1,-5.144500732E-1,-1.625683594E1,5.201995850E0
2.395146218E1,-9.714813232E-1,-1.660858154E1,5.046463013E0
2.395384255E1,-1.514663696E0,-1.689093018E1,4.888534546E0
2.395625344E1,-2.136795044E0,-1.713021851E1,4.790435791E0
2.395866432E1,-2.821136475E0,-1.735035706E1,4.685150146E0
2.396107521E1,-3.558120728E0,-1.760400391E1,4.634902954E0
2.396345558E1,-4.395614624E0,-1.784327698E1,4.532012939E0
2.396586647E1,-5.115859985E0,-1.808973694E1,4.414764404E0
2.396827736E1,-5.800201416E0,-1.831945801E1,4.247253418E0
2.397068825E1,-6.415161133E0,-1.851327515E1,4.027114868E0
2.397306862E1,-6.910476685E0,-1.864965820E1,3.737594604E0
2.397547951E1,-7.209579468E0,-1.861854553E1,3.378662109E0
2.397789040E1,-7.288543701E0,-1.839842224E1,2.976669312E0
2.398030129E1,-7.243072510E0,-1.811605835E1,2.565109253E0
2.398271218E1,-7.197616577E0,-1.779782104E1,2.215759277E0
2.398509255E1,-7.089935303E0,-1.748435974E1,1.773086548E0
2.398750344E1,-6.915252686E0,-1.718525696E1,1.440475464E0
2.398991432E1,-6.740585327E0,-1.684307861E1,1.050445557E0
2.399232521E1,-6.570693970E0,-1.645065308E1,6.149597168E-1
2.399470558E1,-6.350555420E0,-1.600798035E1,2.871704102E-2
2.399711647E1,-6.240478516E0,-1.557009888E1,-5.407714844E-1
2.399952736E1,-6.202194214E0,-1.509870911E1,-1.112655640E0
2.400193825E1,-6.135192871E0,-1.461535645E1,-1.670196533E0
2.400434914E1,-6.118453979E0,-1.411286926E1,-2.134399414E0
2.400672951E1,-6.130416870E0,-1.365104675E1,-2.529220581E0
2.400914040E1,-6.235702515E0,-1.330888367E1,-2.845062256E0
2.401155129E1,-6.331405640E0,-1.300978088E1,-3.089126587E0
2.401396218E1,-6.142379761E0,-1.256950378E1,-3.292526245E0
2.401634255E1,-5.821731567E0,-1.210050964E1,-3.436096191E0
2.401875344E1,-5.501098633E0,-1.160519409E1,-3.543777466E0
2.402116432E1,-5.027313232E0,-1.113380432E1,-3.445663452E0
2.402357521E1,-4.522430420E0,-1.078205872E1,-3.270996094E0
2.402595558E1,-3.905090332E0,-1.053559875E1,-2.926422119E0
2.402836647E1,-3.321243286E0,-1.038963318E1,-2.445465088E0
2.403077736E1,-2.715850830E0,-1.020300293E1,-1.844863892E0
2.403318825E1,-2.344970703E0,-1.008575439E1,-1.074371338E0
2.403556862E1,-2.292327881E0,-9.992431641E0,-2.751770020E-1
2.403797951E1,-1.911865234E0,-1.007617188E1,9.260253906E-1
2.404039040E1,-1.746765137E0,-1.020777893E1,2.553146362E0
2.404280129E1,-1.684539795E0,-1.014317322E1,4.366897583E0
2.404521218E1,-1.459625244E0,-1.025802612E1,5.572891235E0
2.404759255E1,-1.253845215E0,-1.056909180E1,6.360122681E0
2.405000344E1,-9.834442139E-1,-1.080120850E1,7.276580811E0
2.405241432E1,-6.316986084E-1,-1.104287720E1,8.173889160E0
2.405482521E1,-5.024871826E-1,-1.123669434E1,8.394027710E0
2.405720558E1,-4.163513184E-1,-1.114097595E1,8.039886475E0
2.405961647E1,-6.101684570E-1,-1.102612305E1,7.386642456E0
2.406202736E1,-6.963043213E-1,-1.078923035E1,6.314666748E0
2.406443825E1,-9.882354736E-1,-1.049252319E1,5.374282837E0
2.406681862E1,-1.249053955E0,-1.021017456E1,4.331008911E0
2.406922951E1,-1.332809448E0,-9.894317627E0,3.371490479E0
2.407164040E1,-1.385437012E0,-9.693328857E0,2.569885254E0
2.407405129E1,-1.124633789E0,-9.501892090E0,2.019546509E0
2.407643166E1,-7.704925537E-1,-9.494720459E0,1.813766479E0
2.407884255E1,-2.991027832E-1,-9.509078979E0,1.907073975E0
2.408125344E1,7.896423340E-2,-9.571289062E0,1.890335083E0
2.408366432E1,2.703857422E-1,-9.552154541E0,1.797012329E0
2.408607521E1,6.819610596E-1,-9.466003418E0,1.823333740E0
2.408845558E1,7.465667725E-1,-9.375076294E0,1.507476807E0
2.409086647E1,7.106628418E-1,-9.171691895E0,1.007385254E0
2.409327736E1,6.412811279E-1,-8.863021851E0,6.891326904E-1
2.409568825E1,5.288085938E-1,-8.700302124E0,6.221313477E-1
2.409806862E1,3.349914551E-1,-8.410766602E0,7.226257324E-1
2.410047951E1,2.560272217E-1,-8.068603516E0,9.499511719E-1
2.410289040E1,1.268157959E-1,-7.714462280E0,1.205978394E0
2.410530129E1,1.627044678E-1,-7.422531128E0,1.600799561E0
2.410768166E1,2.105712891E-1,-7.192825317E0,2.203796387E0
2.411009255E1,3.134613037E-1,-7.111465454E0,2.859420776E0
2.411250344E1,3.780670166E-1,-6.967895508E0,3.436096191E0
2.411491432E1,3.852386475E-1,-6.781265259E0,3.854843140E0
2.411732521E1,4.283142090E-1,-6.659225464E0,4.151550293E0
2.411970558E1,4.474639893E-1,-6.503692627E0,4.280761719E0
2.412211647E1,2.608184814E-1,-6.206985474E0,4.165908813E0
2.412452736E1,-9.092712402E-2,-5.860015869E0,3.943374634E0
2.412693825E1,-2.727813721E-1,-5.503494263E0,4.079757690E0
2.412931862E1,-1.770629883E-1,-5.300109863E0,4.201797485E0
2.413172951E1,-2.249298096E-1,-5.180465698E0,4.280761719E0
2.413414040E1,-3.828582764E-1,-5.099105835E0,4.479370117E0
2.413655129E1,-4.953155518E-1,-4.938781738E0,4.680358887E0
2.413893166E1,-5.455627441E-1,-4.783248901E0,4.747360229E0
2.414134255E1,-4.115600586E-1,-4.601394653E0,4.785644531E0
2.414375344E1,-3.876342773E-1,-4.541580200E0,4.831115723E0
2.414616432E1,-3.302154541E-1,-4.493728638E0,4.929214478E0
2.414857521E1,-3.325958252E-1,-4.522430420E0,4.881362915E0
2.415095558E1,-3.421783447E-1,-4.335800171E0,4.833496094E0
2.415336647E1,-3.541412354E-1,-4.173080444E0,4.788040161E0
2.415577736E1,-4.139556885E-1,-4.156326294E0,4.567901611E0
2.415818825E1,-4.713897705E-1,-4.096511841E0,4.275970459E0
2.416056862E1,-5.575256348E-1,-3.972091675E0,4.036697388E0
2.416297951E1,-5.623168945E-1,-4.295120239E0,3.689727783E0
2.416539040E1,-5.455627441E-1,-4.065399170E0,3.369094849E0
2.416780129E1,-6.245269775E-1,-3.708877563E0,3.177673340E0
2.417018166E1,-5.694885254E-1,-3.617950439E0,2.979064941E0
2.417259255E1,-5.790557861E-1,-3.627517700E0,2.632110596E0
2.417500344E1,-7.082824707E-1,-3.617950439E0,2.208572388E0
2.417741432E1,-8.829498291E-1,-3.579666138E0,1.818542480E0
2.417982521E1,-9.978027344E-1,-3.716049194E0,1.390228271E0
2.418220558E1,-1.024124146E0,-4.010375977E0,8.518524170E-1
2.418461647E1,-1.198806763E0,-3.505477905E0,6.915283203E-1
2.418702736E1,-1.263412476E0,-3.426528931E0,5.623168945E-1
2.418943825E1,-1.363906860E0,-3.596405029E0,1.292114258E-1
2.419184914E1,-1.588836670E0,-3.661026001E0,-2.081756592E-1
2.419426003E1,-1.562515259E0,-3.713653564E0,-4.665985107E-1
2.419667092E1,-1.576873779E0,-3.804580688E0,-8.685913086E-1
2.419908180E1,-1.708480835E0,-3.876373291E0,-1.170089722E0
2.420146218E1,-1.837692261E0,-3.972091675E0,-1.488342285E0
2.420387306E1,-1.722839355E0,-4.448257446E0,-1.792221069E0
2.420628395E1,-1.816146851E0,-4.309478760E0,-2.139190674E0
2.420869484E1,-1.835296631E0,-4.010375977E0,-2.115249634E0
2.421107521E1,-1.785049438E0,-4.240081787E0,-2.170288086E0
2.421348610E1,-1.816146851E0,-4.374084473E0,-2.471786499E0
2.421589699E1,-1.830505371E0,-4.443466187E0,-2.639282227E0
2.421830788E1,-1.861618042E0,-4.453048706E0,-2.735000610E0
2.422071877E1,-1.816146851E0,-4.498504639E0,-2.883346558E0
2.422309914E1,-1.715652466E0,-4.539184570E0,-2.873779297E0
2.422551003E1,-1.780258179E0,-4.601394653E0,-2.842666626E0
2.422792092E1,-1.921432495E0,-4.627716064E0,-2.828323364E0
2.423033180E1,-1.940582275E0,-4.668395996E0,-2.813964844E0
2.423271218E1,-2.031509399E0,-4.527221680E0,-2.794815063E0
2.423512306E1,-1.986038208E0,-4.089340210E0,-2.656036377E0
2.423753395E1,-1.931015015E0,-4.031906128E0,-2.565109253E0
2.423994484E1,-2.100891113E0,-4.034301758E0,-2.596206665E0
2.424232521E1,-2.249252319E0,-4.010375977E0,-2.735000610E0
2.424473610E1,-2.469390869E0,-4.077377319E0,-2.857025146E0
2.424714699E1,-2.663208008E0,-4.163513184E0,-3.038879395E0
2.424955788E1,-2.840286255E0,-4.287933350E0,-3.294921875E0
2.425196877E1,-2.998199463E0,-4.436294556E0,-3.582061768E0
2.425434914E1,-3.163314819E0,-4.632507324E0,-3.976867676E0
2.425676003E1,-3.318847656E0,-4.828720093E0,-4.395614624E0
2.425917092E1,-3.376266479E0,-5.084747314E0,-4.811965942E0
2.426155129E1,-3.385848999E0,-5.335998535E0,-5.180465698E0
2.426396218E1,-3.366699219E0,-5.642272949E0,-5.563308716E0
2.426637306E1,-3.304489136E0,-5.979660034E0,-5.888732910E0
2.426878395E1,-3.249450684E0,-6.331405640E0,-6.266799927E0
2.427119484E1,-3.280563354E0,-6.721435547E0,-6.759719849E0
2.427357521E1,-3.318847656E0,-7.111465454E0,-7.341186523E0
2.427598610E1,-3.393020630E0,-7.489532471E0,-7.874786377E0
2.427839699E1,-3.481552124E0,-7.884353638E0,-8.348556519E0
2.428080788E1,-3.570098877E0,-8.317459106E0,-8.793624878E0
2.428321877E1,-3.579666138E0,-8.985046387E0,-9.327224731E0
2.428559914E1,-3.689727783E0,-9.145370483E0,-9.489929199E0
2.428801003E1,-3.670593262E0,-9.133407593E0,-9.214767456E0
2.429042092E1,-3.546157837E0,-9.410964966E0,-8.999404907E0
2.429283180E1,-3.426528931E0,-9.702896118E0,-8.781661987E0
2.429521218E1,-3.316452026E0,-9.973281860E0,-8.496917725E0
2.429762306E1,-3.268600464E0,-1.013121033E1,-8.173889160E0
2.430003395E1,-3.096313477E0,-1.033221436E1,-7.877166748E0
2.430244484E1,-2.955139160E0,-1.054756165E1,-7.590026855E0
2.430482521E1,-2.845062256E0,-1.078684998E1,-7.410568237E0
2.430723610E1,-2.845062256E0,-1.097587585E1,-7.319641113E0
2.430964699E1,-2.897705078E0,-1.093041992E1,-7.075576782E0
2.431205788E1,-2.866607666E0,-1.086341858E1,-6.893722534E0
2.431443825E1,-2.859420776E0,-1.079162598E1,-6.699905396E0
2.431684914E1,-2.861816406E0,-1.066960144E1,-6.606582642E0
2.431926003E1,-2.782852173E0,-1.057148743E1,-6.460617065E0
2.432167092E1,-2.725418091E0,-1.041355896E1,-6.364913940E0
2.432408180E1,-2.586639404E0,-1.024845886E1,-6.293121338E0
2.432646218E1,-2.438293457E0,-1.006181335E1,-6.290725708E0
2.432887306E1,-2.464614868E0,-9.846466064E0,-6.259628296E0
2.433128395E1,-2.438293457E0,-9.779464722E0,-6.250045776E0
2.433369484E1,-2.364105225E0,-9.384643555E0,-6.051452637E0
2.433607521E1,-2.474182129E0,-9.162124634E0,-5.802597046E0
2.433848610E1,-2.536392212E0,-8.994613647E0,-5.670989990E0
2.434089699E1,-2.615356445E0,-8.906082153E0,-5.551345825E0
2.434330788E1,-2.691925049E0,-8.817550659E0,-5.333602905E0
2.434568825E1,-2.845062256E0,-8.755340576E0,-5.113464355E0
2.434809914E1,-3.014953613E0,-8.743377686E0,-5.058425903E0
2.435051003E1,-3.086746216E0,-8.750549316E0,-5.094314575E0
2.435292092E1,-3.266204834E0,-8.693130493E0,-5.192428589E0
2.435533180E1,-3.352340698E0,-8.951553345E0,-5.513061523E0
2.435771218E1,-3.347564697E0,-8.664413452E0,-5.697311401E0
2.436012306E1,-3.476776123E0,-8.535202026E0,-5.709274292E0
2.436253395E1,-3.582061768E0,-8.537597656E0,-5.883956909E0
2.436494484E1,-3.646667480E0,-8.513656616E0,-6.113662720E0
2.436732521E1,-3.723236084E0,-8.492126465E0,-6.357727051E0
2.436973610E1,-3.859619141E0,-8.530410767E0,-6.683151245E0
2.437214699E1,-4.012756348E0,-8.590240479E0,-7.044464111E0
2.437455788E1,-4.302291870E0,-8.662017822E0,-7.412963867E0
2.437693825E1,-4.651641846E0,-8.700302124E0,-7.712066650E0
2.437934914E1,-5.008178711E0,-8.709869385E0,-7.690536499E0
2.438176003E1,-5.450851440E0,-8.779266357E0,-7.252639771E0
2.438417092E1,-5.960525513E0,-8.920440674E0,-6.699905396E0
2.438655129E1,-6.522827148E0,-9.186050415E0,-6.228515625E0
2.438896218E1,-7.164108276E0,-9.544967651E0,-5.797805786E0
2.439137306E1,-7.795822144E0,-9.997207642E0,-5.381454468E0
2.439378395E1,-8.262420654E0,-1.062173462E1,-4.955535889E0
2.439619484E1,-8.307876587E0,-1.134437561E1,-4.934005737E0
2.439857521E1,-8.080566406E0,-1.228474426E1,-5.352737427E0
2.440098610E1,-7.860427856E0,-1.343569946E1,-4.756927490E0
2.440339699E1,-7.879562378E0,-1.458425903E1,-3.893127441E0
2.440580788E1,-7.805389404E0,-1.559881592E1,-3.177673340E0
2.440818825E1,-7.925033569E0,-1.677130127E1,-2.842666626E0
2.441059914E1,-8.114059448E0,-1.803709412E1,-2.959915161E0
2.441301003E1,-8.310272217E0,-1.908515930E1,-3.426528931E0
2.441542092E1,-8.023132324E0,-1.974078369E1,-4.089340210E0
2.441780129E1,-7.692932129E0,-2.003511047E1,-4.386047363E0
2.442021218E1,-7.482360840E0,-2.004467773E1,-4.036697388E0
2.442262306E1,-7.192825317E0,-1.950151062E1,-2.598602295E0
2.442503395E1,-6.932006836E0,-1.839602661E1,-1.340026855E-1
2.442744484E1,-6.003585815E0,-1.683351135E1,2.495712280E0
2.442982521E1,-5.728424072E0,-1.499581909E1,4.773681641E0
2.443223610E1,-5.103897095E0,-1.302413940E1,6.204589844E0
2.443464699E1,-5.156539917E0,-1.122952271E1,6.577865601E0
2.443705788E1,-4.809570312E0,-9.671783447E0,6.295516968E0
2.443943825E1,-4.108474731E0,-8.396408081E0,5.735595703E0
2.444184914E1,-3.180068970E0,-7.793426514E0,5.213958740E0
2.444426003E1,-2.333007812E0,-6.527618408E0,4.797607422E0
2.444667092E1,-1.921432495E0,-5.412567139E0,5.178070068E0
2.444905129E1,-1.952545166E0,-5.053634644E0,5.783447266E0
2.445146218E1,-7.944183350E-1,-4.730606079E0,5.860015869E0
2.445387306E1,-5.312042236E-1,-3.617950439E0,5.692520142E0
2.445628395E1,1.124572754E-1,-3.055633545E0,5.486740112E0
2.445869484E1,2.823486328E-1,-2.634490967E0,4.709075928E0
2.446107521E1,4.791259766E-3,-2.263610840E0,3.716049194E0
2.446348610E1,-2.871704102E-2,-2.086547852E0,2.651245117E0
2.446589699E1,-8.135986328E-2,-2.232498169E0,1.639083862E0
2.446830788E1,-2.368927002E-1,-2.689529419E0,8.446655273E-1
2.447071877E1,-4.594268799E-1,-3.395416260E0,2.584228516E-1
2.447312966E1,-6.053771973E-1,-4.326217651E0,-9.809875488E-2
2.447554054E1,-7.417755127E-1,-5.335998535E0,-3.445739746E-1
2.447795143E1,-6.532440186E-1,-6.367294312E0,-5.240325928E-1
2.448033180E1,-4.450683594E-1,-7.331604004E0,-7.513427734E-1
2.448274269E1,-1.172485352E-1,-8.145172119E0,-9.044799805E-1
2.448515358E1,3.038940430E-1,-8.858230591E0,-1.043273926E0
2.448756447E1,8.709869385E-1,-9.461227417E0,-1.071990967E0
2.448994484E1,1.445266724E0,-1.001875305E1,-1.036087036E0
2.449235573E1,1.964508057E0,-1.048774719E1,-9.308013916E-1
2.449476662E1,2.466995239E0,-1.089930725E1,-7.848510742E-1
2.449717751E1,2.787643433E0,-1.125344849E1,-5.958099365E-1
2.449958840E1,3.134597778E0,-1.165544128E1,-3.014984131E-1
2.450196877E1,3.299697876E0,-1.194258118E1,2.395629883E-3
2.450437966E1,3.426528931E0,-1.218664551E1,2.512512207E-1
2.450679054E1,3.452850342E0,-1.241397095E1,4.378814697E-1
2.450920143E1,3.474380493E0,-1.267716980E1,6.101684570E-1
2.451158180E1,3.457626343E0,-1.290689087E1,7.704925537E-1
2.451399269E1,3.455230713E0,-1.310548401E1,8.733825684E-1
2.451640358E1,3.390625000E0,-1.330648804E1,9.092712402E-1
2.451881447E1,3.084350586E0,-1.346202087E1,1.062408447E0
2.452119484E1,2.861816406E0,-1.348834229E1,1.287338257E0
2.452360573E1,2.761322021E0,-1.346441650E1,1.631912231E0
2.452601662E1,2.706283569E0,-1.342373657E1,1.909469604E0
2.452842751E1,2.624923706E0,-1.333280945E1,1.959716797E0
2.453083840E1,2.600997925E0,-1.321076965E1,1.914260864E0
2.453321877E1,2.639282227E0,-1.304327393E1,1.840087891E0
2.453562966E1,2.684753418E0,-1.290689087E1,1.763504028E0
2.453804054E1,2.646469116E0,-1.278485107E1,1.763504028E0
2.454045143E1,2.586639404E0,-1.256710815E1,1.775466919E0
2.454283180E1,2.464614868E0,-1.230149841E1,1.782653809E0
2.454524269E1,2.282745361E0,-1.206939697E1,1.737182617E0
2.454765358E1,2.096115112E0,-1.189710999E1,1.689331055E0
2.455006447E1,1.782653809E0,-1.169612122E1,1.588836670E0
2.455244484E1,1.653442383E0,-1.153819275E1,1.540985107E0
2.455485573E1,1.373474121E0,-1.138983154E1,1.426116943E0
2.455726662E1,1.012161255E0,-1.125344849E1,1.134201050E0
2.455967751E1,6.915283203E-1,-1.114816284E1,9.116668701E-1
2.456208840E1,3.086700439E-1,-1.095674133E1,5.001068115E-1
2.456446877E1,4.307556152E-2,-1.087298584E1,1.004943848E-1
2.456687966E1,-2.847442627E-1,-1.077488708E1,-2.392883301E-1
2.456929054E1,-5.120697021E-1,-1.069352722E1,-4.833526611E-1
2.457170143E1,-7.346038818E-1,-1.061935425E1,-6.532440186E-1
2.457408180E1,-8.494567871E-1,-1.056192017E1,-6.556396484E-1
2.457649269E1,-9.092712402E-1,-1.052363586E1,-5.790557861E-1
2.457890358E1,-9.547424316E-1,-1.045423889E1,-4.139556885E-1
2.458131447E1,-1.024124146E0,-1.043750000E1,-4.043884277E-1
2.458369484E1,-1.045669556E0,-1.038723755E1,-3.732757568E-1
2.458610573E1,-1.088729858E0,-1.037767029E1,-3.230285645E-1
2.458851662E1,-1.052841187E0,-1.035374451E1,-2.751770020E-1
2.459092751E1,-1.028915405E0,-1.032263184E1,-3.373870850E-1
2.459333840E1,-9.738769531E-1,-1.028913879E1,-4.163513184E-1
2.459571877E1,-8.733825684E-1,-1.019821167E1,-4.881286621E-1
2.459812966E1,-7.585296631E-1,-1.011924744E1,-5.383911133E-1
2.460054054E1,-6.101684570E-1,-1.004507446E1,-5.599212646E-1
2.460295143E1,-5.431671143E-1,-9.954147339E0,-6.221313477E-1
2.460533180E1,-5.240325928E-1,-9.851257324E0,-7.872314453E-1
2.460774269E1,-3.972015381E-1,-9.719650269E0,-8.949127197E-1
2.461015358E1,-2.823486328E-1,-9.583251953E0,-1.026519775E0
2.461256447E1,-1.052856445E-1,-9.451644897E0,-1.064804077E0
2.461494484E1,-1.435852051E-2,-9.310470581E0,-1.115051270E0
2.461735573E1,1.579284668E-1,-9.121444702E0,-1.196411133E0
2.461976662E1,2.608184814E-1,-9.020935059E0,-1.275375366E0
2.462217751E1,1.866455078E-1,-8.963516235E0,-1.335189819E0
2.462455788E1,9.092712402E-2,-8.851058960E0,-1.660614014E0
2.462696877E1,-1.866455078E-1,-8.858230591E0,-2.050643921E0
2.462937966E1,-4.187469482E-1,-8.894119263E0,-2.239685059E0
2.463179054E1,-6.149597168E-1,-8.910873413E0,-2.349746704E0
2.463420143E1,-9.188385010E-1,-8.925231934E0,-2.409576416E0
2.463658180E1,-1.124633789E0,-8.949157715E0,-2.359329224E0
2.463899269E1,-1.268188477E0,-8.922836304E0,-2.347366333E0
2.464140358E1,-1.237091064E0,-8.870193481E0,-2.297103882E0
2.464381447E1,-1.287338257E0,-8.951553345E0,-2.239685059E0
2.464619484E1,-1.203582764E0,-8.872589111E0,-2.141571045E0
2.464860573E1,-1.165298462E0,-8.705093384E0,-2.060226440E0
2.465101662E1,-1.026519775E0,-8.499313354E0,-2.002792358E0
2.465342751E1,-9.451599121E-1,-8.248062134E0,-1.868789673E0
2.465580788E1,-1.088729858E0,-7.910675049E0,-1.689331055E0
2.465821877E1,-1.296905518E0,-7.578063965E0,-1.485946655E0
2.466062966E1,-1.359130859E0,-7.173675537E0,-1.270584106E0
2.466304054E1,-1.347152710E0,-6.807586670E0,-8.327026367E-1
2.466545143E1,-1.265808105E0,-6.563507080E0,-1.579284668E-1
2.466783180E1,-1.292129517E0,-6.340972900E0,4.235229492E-1
2.467024269E1,-1.074371338E0,-5.986846924E0,1.050445557E0
2.467265358E1,-8.398742676E-1,-5.608779907E0,1.674972534E0
2.467506447E1,-9.308013916E-1,-5.242675781E0,2.199005127E0
2.467744484E1,-1.071990967E0,-4.840682983E0,2.443069458E0
