"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.663435402E1,2.299499512E0,2.394470215E0,-1.093490601E0
2.663676491E1,2.347137451E0,2.138519287E0,-1.139907837E0
2.663917580E1,2.386856079E0,1.885620117E0,-1.180221558E0
2.664155617E1,2.417999268E0,1.638824463E0,-1.204650879E0
2.664396706E1,2.443664551E0,1.394470215E0,-1.215042114E0
2.664637795E1,2.464431763E0,1.155624390E0,-1.208328247E0
2.664878884E1,2.483978271E0,9.283752441E-1,-1.183288574E0
2.665116921E1,2.496810913E0,7.164001465E-1,-1.146621704E0
2.665358010E1,2.512680054E0,5.337524414E-1,-1.105087280E0
2.665599098E1,2.526123047E0,3.773651123E-1,-1.061096191E0
2.665840187E1,2.542007446E0,2.533721924E-1,-1.016510010E0
2.666078224E1,2.548736572E0,1.599121094E-1,-9.804687500E-1
2.666319313E1,2.549957275E0,9.332275391E-2,-9.560394287E-1
2.666560402E1,2.546890259E0,5.482482910E-2,-9.346466064E-1
2.666801491E1,2.545074463E0,4.627990723E-2,-9.212188721E-1
2.667042580E1,2.533447266E0,5.728149414E-2,-9.089965820E-1
2.667280617E1,2.529785156E0,9.027099609E-2,-9.041137695E-1
2.667521706E1,2.521240234E0,1.415863037E-1,-8.998413086E-1
2.667762795E1,2.520019531E0,2.148895264E-1,-8.979949951E-1
2.668003884E1,2.513916016E0,2.979583740E-1,-8.979949951E-1
2.668241921E1,2.510864258E0,3.840942383E-1,-9.004516602E-1
2.668483010E1,2.509628296E0,4.732818604E-1,-9.041137695E-1
2.668724098E1,2.501693726E0,5.508575439E-1,-9.089965820E-1
2.668965187E1,2.491912842E0,6.296691895E-1,-9.108428955E-1
2.669203224E1,2.483367920E0,7.139587402E-1,-9.071655273E-1
2.669444313E1,2.470535278E0,7.970428467E-1,-9.108428955E-1
2.669685402E1,2.458938599E0,8.984527588E-1,-9.206085205E-1
2.669926491E1,2.441207886E0,1.005340576E0,-9.377136230E-1
2.670164528E1,2.426559448E0,1.120193481E0,-9.535980225E-1
2.670405617E1,2.405181885E0,1.233200073E0,-9.682617188E-1
2.670646706E1,2.386856079E0,1.346221924E0,-9.755859375E-1
2.670887795E1,2.376464844E0,1.462890625E0,-9.682617188E-1
2.671128884E1,2.369750977E0,1.579559326E0,-9.487152100E-1
2.671366921E1,2.365463257E0,1.703567505E0,-9.212188721E-1
2.671608010E1,2.361190796E0,1.825134277E0,-8.943328857E-1
2.671849098E1,2.348358154E0,1.925933838E0,-8.741760254E-1
2.672090187E1,2.339813232E0,2.015106201E0,-8.601226807E-1
2.672328224E1,2.341033936E0,2.093917847E0,-8.546295166E-1
2.672569313E1,2.350799561E0,2.134857178E0,-8.509674072E-1
2.672810402E1,2.376464844E0,2.164169312E0,-8.381347656E-1
2.673051491E1,2.401519775E0,2.175170898E0,-8.118743896E-1
2.673289528E1,2.422882080E0,2.184326172E0,-7.752227783E-1
2.673530617E1,2.438171387E0,2.181884766E0,-7.239074707E-1
2.673771706E1,2.451599121E0,2.164169312E0,-6.640472412E-1
2.674012795E1,2.455871582E0,2.136672974E0,-6.005096436E-1
2.674253884E1,2.454650879E0,2.091476440E0,-5.382080078E-1
2.674491921E1,2.454040527E0,2.056045532E0,-4.746704102E-1
2.674733010E1,2.440612793E0,2.005950928E0,-4.117584229E-1
2.674974098E1,2.424728394E0,1.944869995E0,-3.488311768E-1
2.675215187E1,2.405181885E0,1.863632202E0,-2.859039307E-1
2.675453224E1,2.391738892E0,1.758544922E0,-2.266540527E-1
2.675694313E1,2.367309570E0,1.630874634E0,-1.710662842E-1
2.675935402E1,2.345306396E0,1.496490479E0,-1.173095703E-1
2.676176491E1,2.304382324E0,1.360870361E0,-7.028198242E-2
2.676417580E1,2.261627197E0,1.236251831E0,-2.384948730E-2
2.676658669E1,2.203582764E0,1.114089966E0,2.561950684E-2
2.676899758E1,2.147384644E0,9.967956543E-1,7.327270508E-2
2.677140846E1,2.084457397E0,8.733978271E-1,1.190795898E-1
2.677381935E1,2.032546997E0,7.548980713E-1,1.630706787E-1
2.677619972E1,1.973892212E0,6.290435791E-1,1.985015869E-1
2.677861061E1,1.926254272E0,5.148162842E-1,2.241516113E-1
2.678102150E1,1.883499146E0,4.195251465E-1,2.436981201E-1
2.678343239E1,1.847442627E0,3.278961182E-1,2.559204102E-1
2.678581276E1,1.811416626E0,2.564239502E-1,2.614135742E-1
2.678822365E1,1.785140991E0,2.197723389E-1,2.608032227E-1
2.679063454E1,1.761322021E0,2.197723389E-1,2.534790039E-1
2.679304543E1,1.745437622E0,2.637481689E-1,2.363739014E-1
2.679542580E1,1.741165161E0,3.309478760E-1,2.143859863E-1
2.679783669E1,1.744216919E0,4.292907715E-1,1.929931641E-1
2.680024758E1,1.757034302E0,5.453643799E-1,1.661224365E-1
2.680265846E1,1.779022217E0,6.797637939E-1,1.410675049E-1
2.680506935E1,1.812011719E0,8.367462158E-1,1.172637939E-1
2.680744972E1,1.854171753E0,1.005966187E0,9.648132324E-2
2.680986061E1,1.902435303E0,1.193496704E0,7.815551758E-2
2.681227150E1,1.950073242E0,1.394470215E0,6.594848633E-2
2.681468239E1,2.002609253E0,1.607055664E0,5.860900879E-2
2.681706276E1,2.046600342E0,1.817199707E0,5.189514160E-2
2.681947365E1,2.085083008E0,2.016952515E0,4.821777344E-2
2.682188454E1,2.121734619E0,2.202041626E0,4.577636719E-2
2.682429543E1,2.150436401E0,2.363922119E0,4.272460938E-2
2.682667580E1,2.177322388E0,2.495269775E0,4.272460938E-2
2.682908669E1,2.196258545E0,2.590545654E0,4.455566406E-2
2.683149758E1,2.206024170E0,2.645538330E0,5.738830566E-2
2.683390846E1,2.201751709E0,2.659591675E0,7.571411133E-2
2.683628884E1,2.190765381E0,2.630264282E0,1.044158936E-1
2.683869972E1,2.166931152E0,2.556350708E0,1.429138184E-1
2.684111061E1,2.136398315E0,2.435394287E0,1.881103516E-1
2.684352150E1,2.097900391E0,2.275955200E0,2.363739014E-1
2.684593239E1,2.057586670E0,2.079254150E0,2.882995605E-1
2.684831276E1,2.014221191E0,1.858734131E0,3.371582031E-1
2.685072365E1,1.975112915E0,1.625381470E0,3.835906982E-1
2.685313454E1,1.943969727E0,1.391418457E0,4.300231934E-1
2.685554543E1,1.917694092E0,1.164779663E0,4.758300781E-1
2.685792580E1,1.897537231E0,9.503631592E-1,5.167541504E-1
2.686033669E1,1.890823364E0,7.707824707E-1,5.589141846E-1
2.686274758E1,1.883499146E0,6.162261963E-1,5.925140381E-1
2.686515846E1,1.888992310E0,5.093231201E-1,6.224365234E-1
2.686753884E1,1.898757935E0,4.292907715E-1,6.493225098E-1
2.686994972E1,1.914031982E0,3.834838867E-1,6.719207764E-1
2.687236061E1,1.929306030E0,3.657684326E-1,6.975860596E-1
2.687477150E1,1.940307617E0,3.700408936E-1,7.220153809E-1
2.687718239E1,1.950073242E0,3.950958252E-1,7.464599609E-1
2.687956276E1,1.951904297E0,4.427337646E-1,7.721099854E-1
2.688197365E1,1.939682007E0,4.897766113E-1,7.983703613E-1
2.688438454E1,1.926864624E0,5.361938477E-1,8.276977539E-1
2.688679543E1,1.896926880E0,5.710144043E-1,8.570251465E-1
2.688917580E1,1.868835449E0,5.985107422E-1,8.881683350E-1
2.689158669E1,1.832794189E0,6.192779541E-1,9.187164307E-1
2.689399758E1,1.792465210E0,6.211090088E-1,9.468078613E-1
2.689640846E1,1.750930786E0,6.058349609E-1,9.773559570E-1
2.689878884E1,1.712448120E0,5.685729980E-1,1.005462646E0
2.690119972E1,1.678237915E0,5.117645264E-1,1.033569336E0
2.690361061E1,1.650131226E0,4.244079590E-1,1.054931641E0
2.690602150E1,1.623260498E0,2.997894287E-1,1.068984985E0
2.690843239E1,1.612884521E0,1.495208740E-1,1.076934814E0
2.691081276E1,1.603713989E0,-1.907348633E-2,1.081207275E0
2.691322365E1,1.604934692E0,-1.992797852E-1,1.076324463E0
2.691563454E1,1.607376099E0,-3.862152100E-1,1.066543579E0
2.691804543E1,1.609207153E0,-5.743560791E-1,1.044555664E0
2.692042580E1,1.609817505E0,-7.331848145E-1,1.018280029E0
2.692283669E1,1.600051880E0,-8.822326660E-1,9.828491211E-1
2.692524758E1,1.590270996E0,-9.854583740E-1,9.400939941E-1
2.692765846E1,1.561569214E0,-1.055725098E0,8.936767578E-1
2.693003884E1,1.528579712E0,-1.066711426E0,8.448028564E-1
2.693244972E1,1.471771240E0,-1.034957886E0,7.916564941E-1
2.693486061E1,1.410064697E0,-9.494323730E-1,7.385101318E-1
2.693727150E1,1.329437256E0,-8.242034912E-1,6.865844727E-1
2.693965187E1,1.244522095E0,-6.635437012E-1,6.401519775E-1
2.694206276E1,1.153503418E0,-4.790649414E-1,6.035003662E-1
2.694447365E1,1.061264038E0,-2.909088135E-1,5.796813965E-1
2.694688454E1,9.702453613E-1,-8.810424805E-2,5.711364746E-1
2.694929543E1,8.749389648E-1,1.134796143E-1,5.766296387E-1
2.695167580E1,7.857666016E-1,3.126220703E-1,5.973968506E-1
2.695408669E1,7.039031982E-1,5.105438232E-1,6.303863525E-1
2.695649758E1,6.238861084E-1,6.931915283E-1,6.707000732E-1
2.695890846E1,5.438537598E-1,8.697357178E-1,7.177276611E-1
2.696128884E1,4.717712402E-1,1.034667969E0,7.653808594E-1
2.696369972E1,3.972473145E-1,1.187393188E0,8.118133545E-1
2.696611061E1,3.276062012E-1,1.341323853E0,8.570251465E-1
2.696852150E1,2.597961426E-1,1.478775024E0,9.016113281E-1
2.697090187E1,1.993255615E-1,1.605834961E0,9.425354004E-1
2.697331276E1,1.351776123E-1,1.709075928E0,9.791870117E-1
2.697572365E1,8.630371094E-2,1.788482666E0,1.008514404E0
2.697813454E1,4.293823242E-2,1.834304810E0,1.028060913E0
2.698054543E1,2.095031738E-2,1.834304810E0,1.033569336E0
2.698292580E1,7.507324219E-3,1.778091431E0,1.020721436E0
2.698533669E1,2.278137207E-2,1.657760620E0,9.901885986E-1
2.698774758E1,4.965209961E-2,1.468383789E0,9.394836426E-1
2.699015846E1,1.003570557E-1,1.224029541E0,8.692321777E-1
2.699253884E1,1.565704346E-1,9.253234863E-1,7.837066650E-1
2.699494972E1,2.231445312E-1,5.905761719E-1,6.792602539E-1
2.699736061E1,2.750701904E-1,2.496948242E-1,5.662384033E-1
2.699977150E1,3.025665283E-1,-6.916809082E-2,4.556732178E-1
2.700215187E1,2.817993164E-1,-3.330535889E-1,3.579406738E-1
2.700456276E1,2.200927734E-1,-5.419769287E-1,2.809600830E-1
2.700697365E1,1.113586426E-1,-6.873626709E-1,2.363739014E-1
2.700938454E1,-2.424621582E-2,-7.704467773E-1,2.314910889E-1
2.701176491E1,-1.891784668E-1,-7.936553955E-1,2.626342773E-1
2.701417580E1,-3.645019531E-1,-7.533416748E-1,3.286132812E-1
2.701658669E1,-5.569305420E-1,-6.525421143E-1,4.245147705E-1
2.701899758E1,-7.603454590E-1,-4.986114502E-1,5.320281982E-1
2.702140846E1,-9.759826660E-1,-3.067932129E-1,6.352691650E-1
2.702378884E1,-1.197113037E0,-1.003265381E-1,7.195739746E-1
2.702619972E1,-1.418869019E0,9.210205078E-2,7.653808594E-1
2.702861061E1,-1.641220093E0,2.680358887E-1,7.794342041E-1
2.703102150E1,-1.839752197E0,4.164733887E-1,7.708892822E-1
2.703340187E1,-2.029129028E0,5.368041992E-1,7.494964600E-1
2.703581276E1,-2.200775146E0,6.424865723E-1,7.134704590E-1
2.703822365E1,-2.367538452E0,7.335052490E-1,6.627655029E-1
2.704063454E1,-2.521484375E0,8.239135742E-1,6.041259766E-1
2.704301491E1,-2.674194336E0,9.039459229E-1,5.448608398E-1
2.704542580E1,-2.820205688E0,9.729766846E-1,4.831695557E-1
2.704783669E1,-2.961929321E0,1.032836914E0,4.165802002E-1
2.705024758E1,-3.107315063E0,1.078659058E0,3.463287354E-1
2.705265846E1,-3.243530273E0,1.116531372E0,2.736358643E-1
2.705506935E1,-3.374877930E0,1.153182983E0,2.027740479E-1
2.705748024E1,-3.488494873E0,1.180053711E0,1.239624023E-1
2.705989113E1,-3.591125488E0,1.180053711E0,3.784179688E-2
2.706230202E1,-3.671752930E0,1.133010864E0,-5.867004395E-2
2.706468239E1,-3.726730347E0,1.037719727E0,-1.631164551E-1
2.706709328E1,-3.752380371E0,8.843994141E-1,-2.736968994E-1
2.706950417E1,-3.749938965E0,6.907501221E-1,-3.836517334E-1
2.707191506E1,-3.732223511E0,4.537353516E-1,-4.887237549E-1
2.707429543E1,-3.704132080E0,1.800537109E-1,-5.876770020E-1
2.707670632E1,-3.679687500E0,-1.100921631E-1,-6.793060303E-1
2.707911721E1,-3.671142578E0,-4.253082275E-1,-7.599487305E-1
2.708152809E1,-3.678466797E0,-7.301177979E-1,-8.271484375E-1
2.708393898E1,-3.714523315E0,-1.031890869E0,-8.851776123E-1
2.708631935E1,-3.762161255E0,-1.304336548E0,-9.346466064E-1
2.708873024E1,-3.822021484E0,-1.521194458E0,-9.731445312E-1
2.709114113E1,-3.867233276E0,-1.634826660E0,-1.001235962E0
2.709355202E1,-3.906326294E0,-1.637268066E0,-1.015289307E0
2.709593239E1,-3.933212280E0,-1.563354492E0,-1.024459839E0
2.709834328E1,-3.947875977E0,-1.433853149E0,-1.025070190E0
2.710075417E1,-3.950912476E0,-1.287231445E0,-1.023849487E0
2.710316506E1,-3.946029663E0,-1.147338867E0,-1.022003174E0
2.710554543E1,-3.932586670E0,-1.034957886E0,-1.022003174E0
2.710795632E1,-3.922821045E0,-9.616394043E-1,-1.018951416E0
2.711036721E1,-3.913040161E0,-9.304962158E-1,-1.007965088E0
2.711277809E1,-3.903884888E0,-9.402618408E-1,-9.871978760E-1
2.711515846E1,-3.902053833E0,-9.860839844E-1,-9.597015381E-1
2.711756935E1,-3.902664185E0,-1.060607910E0,-9.236602783E-1
2.711998024E1,-3.906936646E0,-1.166900635E0,-8.778533936E-1
2.712239113E1,-3.913665771E0,-1.281738281E0,-8.240814209E-1
2.712480202E1,-3.917938232E0,-1.422241211E0,-7.611694336E-1
2.712718239E1,-3.921600342E0,-1.565185547E0,-6.939697266E-1
2.712959328E1,-3.922821045E0,-1.715454102E0,-6.243286133E-1
2.713200417E1,-3.920989990E0,-1.861450195E0,-5.522460938E-1
2.713441506E1,-3.914260864E0,-1.997680664E0,-4.819946289E-1
2.713679543E1,-3.904495239E0,-2.130844116E0,-4.135894775E-1
2.713920632E1,-3.885559082E0,-2.246307373E0,-3.500518799E-1
2.714161721E1,-3.866012573E0,-2.352600098E0,-2.944641113E-1
2.714402809E1,-3.833023071E0,-2.443618774E0,-2.504882812E-1
2.714640846E1,-3.799423218E0,-2.510192871E0,-2.260437012E-1
2.714881935E1,-3.751785278E0,-2.553573608E0,-2.181091309E-1
2.715123024E1,-3.705963135E0,-2.557846069E0,-2.199401855E-1
2.715364113E1,-3.650985718E0,-2.518142700E0,-2.303161621E-1
2.715605202E1,-3.599670410E0,-2.431396484E0,-2.388763428E-1
2.715843239E1,-3.547134399E0,-2.300064087E0,-2.431488037E-1
2.716084328E1,-3.504989624E0,-2.135742188E0,-2.407073975E-1
2.716325417E1,-3.461608887E0,-1.936599731E0,-2.260437012E-1
2.716566506E1,-3.427398682E0,-1.706298828E0,-2.028350830E-1
2.716804543E1,-3.388916016E0,-1.438735962E0,-1.704559326E-1
2.717045632E1,-3.357772827E0,-1.135742188E0,-1.283111572E-1
2.717286721E1,-3.325393677E0,-8.162536621E-1,-7.577514648E-2
2.717527809E1,-3.298507690E0,-4.644012451E-1,-5.523681641E-3
2.717765846E1,-3.258804321E0,-8.749389648E-2,8.059692383E-2
2.718006935E1,-3.205657959E0,3.034667969E-1,1.899414062E-1
2.718248024E1,-3.148849487E0,6.583709717E-1,2.968444824E-1
2.718489113E1,-3.093872070E0,9.638061523E-1,3.903045654E-1
2.718730202E1,-3.034606934E0,1.222808838E0,4.685058594E-1
2.718968239E1,-2.975357056E0,1.428680420E0,5.295867920E-1
2.719209328E1,-2.912445068E0,1.600952148E0,5.778503418E-1
2.719450417E1,-2.845855713E0,1.743881226E0,6.163330078E-1
2.719691506E1,-2.776824951E0,1.871566772E0,6.407623291E-1
2.719929543E1,-2.695587158E0,1.991897583E0,6.554260254E-1
2.720170632E1,-2.612503052E0,2.090255737E0,6.590881348E-1
2.720411721E1,-2.541641235E0,2.150115967E0,6.438293457E-1
2.720652809E1,-2.501937866E0,2.153778076E0,6.022796631E-1
2.720890846E1,-2.484832764E0,2.092697144E0,5.222625732E-1
2.721131935E1,-2.456726074E0,1.978454590E0,4.349060059E-1
2.721373024E1,-2.404815674E0,1.813537598E0,3.616027832E-1
2.721614113E1,-2.336395264E0,1.575897217E0,2.950134277E-1
2.721852150E1,-2.274703979E0,1.272903442E0,2.339324951E-1
2.722093239E1,-2.202606201E0,9.222717285E-1,1.697845459E-1
2.722334328E1,-2.139083862E0,5.594177246E-1,1.013793945E-1
2.722575417E1,-2.082870483E0,2.026672363E-1,2.500915527E-2
2.722816506E1,-2.050506592E0,-1.296386719E-1,-5.439758301E-2
2.723054543E1,-2.024841309E0,-4.375152588E-1,-1.222076416E-1
2.723295632E1,-2.025466919E0,-6.995849609E-1,-1.704559326E-1
2.723536721E1,-2.045623779E0,-9.060516357E-1,-2.046661377E-1
2.723777809E1,-2.096939087E0,-1.045333862E0,-2.223815918E-1
2.724015846E1,-2.174514771E0,-1.119857788E0,-2.290954590E-1
2.724256935E1,-2.265518188E0,-1.143676758E0,-2.309417725E-1
2.724498024E1,-2.346160889E0,-1.114364624E0,-2.370452881E-1
2.724739113E1,-2.420074463E0,-1.081985474E0,-2.517089844E-1
2.724977150E1,-2.483612061E0,-1.061828613E0,-2.791900635E-1
2.725218239E1,-2.526977539E0,-1.059997559E0,-3.152313232E-1
2.725459328E1,-2.546524048E0,-1.047775269E0,-3.463897705E-1
2.725700417E1,-2.549591064E0,-1.040451050E0,-3.744964600E-1
2.725941506E1,-2.541641235E0,-1.037399292E0,-3.995361328E-1
2.726179543E1,-2.526367188E0,-1.036773682E0,-4.276428223E-1
2.726420632E1,-2.501327515E0,-1.045944214E0,-4.587860107E-1
2.726661721E1,-2.474456787E0,-1.067321777E0,-4.862823486E-1
2.726902809E1,-2.448791504E0,-1.109481812E0,-5.015411377E-1
2.727140846E1,-2.424957275E0,-1.166900635E0,-5.070495605E-1
2.727381935E1,-2.400527954E0,-1.247528076E0,-5.088806152E-1
2.727623024E1,-2.380981445E0,-1.353820801E0,-5.101013184E-1
2.727864113E1,-2.358993530E0,-1.475387573E0,-5.070495605E-1
2.728102150E1,-2.340057373E0,-1.622604370E0,-5.015411377E-1
2.728343239E1,-2.315017700E0,-1.785095215E0,-5.058288574E-1
2.728584328E1,-2.289352417E0,-1.963470459E0,-5.192718506E-1
2.728825417E1,-2.265518188E0,-2.135131836E0,-5.357513428E-1
2.729066506E1,-2.246597290E0,-2.275619507E0,-5.522460938E-1
2.729304543E1,-2.227050781E0,-2.405136108E0,-5.608062744E-1
2.729545632E1,-2.208724976E0,-2.540130615E0,-5.644683838E-1
2.729786721E1,-2.181838989E0,-2.665969849E0,-5.656890869E-1
2.730027809E1,-2.151290894E0,-2.778976440E0,-5.614166260E-1
2.730265846E1,-2.112808228E0,-2.882827759E0,-5.565338135E-1
2.730506935E1,-2.073104858E0,-2.981170654E0,-5.522460938E-1
2.730748024E1,-2.021179199E0,-3.070373535E0,-5.485839844E-1
2.730989113E1,-1.966201782E0,-3.144897461E0,-5.467529297E-1
2.731227150E1,-1.901458740E0,-3.201095581E0,-5.443115234E-1
2.731468239E1,-1.834259033E0,-3.240188599E0,-5.461425781E-1
2.731709328E1,-1.759124756E0,-3.271957397E0,-5.516357422E-1
2.731950417E1,-1.687637329E0,-3.290283203E0,-5.565338135E-1
2.732191506E1,-1.616790771E0,-3.298828125E0,-5.638580322E-1
2.732429543E1,-1.545928955E0,-3.307388306E0,-5.724182129E-1
2.732670632E1,-1.481781006E0,-3.314117432E0,-5.803527832E-1
2.732911721E1,-1.421310425E0,-3.324493408E0,-5.876770020E-1
2.733152809E1,-1.365097046E0,-3.326934814E0,-5.913391113E-1
2.733393898E1,-1.315628052E0,-3.334259033E0,-5.907440186E-1
2.733634987E1,-1.271041870E0,-3.325103760E0,-5.858459473E-1
2.733876076E1,-1.225830078E0,-3.309829712E0,-5.785217285E-1
2.734117165E1,-1.189788818E0,-3.281127930E0,-5.699615479E-1
2.734355202E1,-1.147644043E0,-3.232254028E0,-5.608062744E-1
2.734596291E1,-1.117095947E0,-3.175445557E0,-5.491943359E-1
2.734837380E1,-1.081054688E0,-3.092971802E0,-5.412597656E-1
2.735078468E1,-1.047454834E0,-2.996459961E0,-5.351409912E-1
2.735316506E1,-1.016296387E0,-2.887710571E0,-5.339202881E-1
2.735557595E1,-9.851531982E-1,-2.760040283E0,-5.394287109E-1
2.735798683E1,-9.539947510E-1,-2.625045776E0,-5.540924072E-1
2.736039772E1,-9.228363037E-1,-2.496154785E0,-5.681304932E-1
2.736280861E1,-8.910675049E-1,-2.361145020E0,-5.773010254E-1
2.736518898E1,-8.678588867E-1,-2.224304199E0,-5.840148926E-1
2.736759987E1,-8.403625488E-1,-2.077713013E0,-5.913391113E-1
2.737001076E1,-8.122711182E-1,-1.926208496E0,-5.992889404E-1
2.737242165E1,-7.817230225E-1,-1.773498535E0,-6.139526367E-1
2.737480202E1,-7.444610596E-1,-1.612213135E0,-6.322784424E-1
2.737721291E1,-7.096405029E-1,-1.479660034E0,-6.487731934E-1
2.737962380E1,-6.723785400E-1,-1.361770630E0,-6.591644287E-1
2.738203468E1,-6.436614990E-1,-1.259140015E0,-6.591644287E-1
2.738441506E1,-6.088562012E-1,-1.154678345E0,-6.542663574E-1
2.738682595E1,-5.776977539E-1,-1.047775269E0,-6.585388184E-1
2.738923683E1,-5.349273682E-1,-9.561462402E-1,-6.634216309E-1
2.739164772E1,-4.995117188E-1,-8.901824951E-1,-6.670989990E-1
2.739402809E1,-4.542999268E-1,-8.455810547E-1,-6.640472412E-1
2.739643898E1,-4.084777832E-1,-8.070983887E-1,-6.597595215E-1
2.739884987E1,-3.583984375E-1,-7.618865967E-1,-6.634216309E-1
2.740126076E1,-3.022003174E-1,-7.179107666E-1,-6.732025146E-1
2.740367165E1,-2.496643066E-1,-6.995849609E-1,-6.860351562E-1
2.740605202E1,-1.928558350E-1,-6.873626709E-1,-6.964111328E-1
2.740846291E1,-1.384735107E-1,-6.714782715E-1,-7.037506104E-1
2.741087380E1,-7.678222656E-2,-6.549835205E-1,-7.104644775E-1
2.741328468E1,-2.485656738E-2,-6.268920898E-1,-7.153472900E-1
2.741566506E1,3.071594238E-2,-5.939025879E-1,-7.220764160E-1
2.741807595E1,7.775878906E-2,-5.511322021E-1,-7.275695801E-1
2.742048683E1,1.199188232E-1,-5.010528564E-1,-7.330780029E-1
2.742289772E1,1.577911377E-1,-4.527893066E-1,-7.373352051E-1
2.742527809E1,1.846618652E-1,-3.972015381E-1,-7.465057373E-1
2.742768898E1,2.158203125E-1,-3.385620117E-1,-7.599487305E-1
2.743009987E1,2.304840088E-1,-2.622070312E-1,-7.794952393E-1
2.743251076E1,2.549133301E-1,-1.772918701E-1,-7.935485840E-1
2.743492165E1,2.573547363E-1,-1.076507568E-1,-8.033142090E-1
2.743730202E1,2.659149170E-1,-3.680419922E-2,-8.076019287E-1
2.743971291E1,2.652893066E-1,4.078674316E-2,-8.082122803E-1
2.744212380E1,2.738494873E-1,1.244812012E-1,-8.039398193E-1
2.744453468E1,2.811737061E-1,2.209930420E-1,-7.941589355E-1
2.744691506E1,2.958374023E-1,3.199462891E-1,-7.862091064E-1
2.744932595E1,3.129425049E-1,4.164733887E-1,-7.813262939E-1
2.745173683E1,3.385925293E-1,5.196990967E-1,-7.770538330E-1
2.745414772E1,3.666992188E-1,5.868988037E-1,-7.611694336E-1
2.745652809E1,3.850250244E-1,6.192779541E-1,-7.379608154E-1
2.745893898E1,4.167938232E-1,6.479949951E-1,-7.092437744E-1
2.746134987E1,4.351196289E-1,6.534881592E-1,-6.842041016E-1
2.746376076E1,4.454956055E-1,6.394348145E-1,-6.560974121E-1
2.746617165E1,4.485626221E-1,6.150054932E-1,-6.231079102E-1
2.746855202E1,4.381713867E-1,5.636901855E-1,-5.809631348E-1
2.747096291E1,4.204559326E-1,4.897766113E-1,-5.290374756E-1
2.747337380E1,3.911437988E-1,3.767700195E-1,-4.661102295E-1
2.747578468E1,3.599853516E-1,2.442016602E-1,-4.031982422E-1
2.747816506E1,3.263854980E-1,1.147003174E-1,-3.433380127E-1
2.748057595E1,2.879028320E-1,-1.907348633E-2,-2.871246338E-1
2.748298683E1,2.463684082E-1,-1.406402588E-1,-2.321624756E-1
2.748539772E1,2.139892578E-1,-2.628021240E-1,-1.796264648E-1
2.748777809E1,1.724395752E-1,-3.782653809E-1,-1.295318604E-1
2.749018898E1,1.406860352E-1,-4.961547852E-1,-8.065795898E-2
2.749259987E1,1.064758301E-1,-6.018524170E-1,-3.422546387E-2
2.749501076E1,7.714843750E-2,-7.026367188E-1,4.241943359E-3
2.749742165E1,5.088806152E-2,-7.924346924E-1,3.662109375E-2
2.749980202E1,3.193664551E-2,-8.687896729E-1,6.594848633E-2
2.750221291E1,1.667785645E-2,-9.469909668E-1,8.609008789E-2
2.750462380E1,6.286621094E-3,-1.033111572E0,1.038208008E-1
2.750703468E1,-2.273559570E-3,-1.128417969E0,1.227416992E-1
2.750941506E1,-2.273559570E-3,-1.228591919E0,1.398468018E-1
2.751182595E1,5.065917969E-3,-1.312896729E0,1.477966309E-1
2.751423683E1,1.545715332E-2,-1.398422241E0,1.563568115E-1
2.751664772E1,3.071594238E-2,-1.493103027E0,1.673431396E-1
2.751902809E1,4.354858398E-2,-1.590850830E0,1.807861328E-1
2.752143898E1,6.065368652E-2,-1.666595459E0,1.960601807E-1
2.752384987E1,7.714843750E-2,-1.726455688E0,2.088775635E-1
2.752626076E1,8.815002441E-2,-1.777160645E0,2.217102051E-1
2.752864113E1,9.852600098E-2,-1.812591553E0,2.296447754E-1
2.753105202E1,1.021881104E-1,-1.830307007E0,2.333068848E-1
2.753346291E1,1.089172363E-1,-1.845581055E0,2.284240723E-1
2.753587380E1,1.082916260E-1,-1.872451782E0,2.235412598E-1
2.753828468E1,9.547424316E-2,-1.918273926E0,2.253723145E-1
2.754066506E1,5.455017090E-2,-1.960418701E0,2.363739014E-1
2.754307595E1,-1.936340332E-2,-1.995849609E0,2.595825195E-1
2.754548683E1,-1.305389404E-1,-2.016006470E0,2.968444824E-1
2.754789772E1,-2.826538086E-1,-2.022735596E0,3.560943604E-1
2.755027809E1,-4.549102783E-1,-1.993408203E0,4.361267090E-1
2.755268898E1,-6.369476318E-1,-1.920715332E0,5.344848633E-1
2.755509987E1,-8.037261963E-1,-1.816864014E0,6.419830322E-1
2.755751076E1,-9.533843994E-1,-1.684921265E0,7.501220703E-1
2.755989113E1,-1.068222046E0,-1.537689209E0,8.521270752E-1
2.756230202E1,-1.132369995E0,-1.373367310E0,9.333801270E-1
2.756471291E1,-1.153137207E0,-1.208435059E0,9.852905273E-1
2.756712380E1,-1.111602783E0,-1.059387207E0,1.007904053E0
2.756953468E1,-1.021789551E0,-9.213256836E-1,1.004241943E0
2.757191506E1,-8.813018799E-1,-7.796020508E-1,9.743041992E-1
2.757432595E1,-7.010955811E-1,-6.384887695E-1,9.058837891E-1
2.757673683E1,-5.037841797E-1,-4.894409180E-1,8.185272217E-1
2.757914772E1,-3.101348877E-1,-3.464965820E-1,7.232360840E-1
2.758152809E1,-1.116027832E-1,-2.206573486E-1,6.175537109E-1
2.758393898E1,6.982421875E-2,-1.363525391E-1,4.965972900E-1
