"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.261082258E1,-1.304321289E0,7.693786621E-1,-5.034027100E-1
4.261582746E1,-1.318161011E0,7.640533447E-1,-5.119323730E-1
4.262086286E1,-1.318161011E0,7.672576904E-1,-5.257720947E-1
4.262586774E1,-1.318161011E0,7.470092773E-1,-5.343017578E-1
4.263090315E1,-1.324554443E0,7.150573730E-1,-5.566711426E-1
4.263590803E1,-1.329879761E0,6.852264404E-1,-5.875549316E-1
4.264094343E1,-1.324554443E0,6.330261230E-1,-6.024780273E-1
4.264594831E1,-1.302185059E0,5.456695557E-1,-6.109924316E-1
4.265095319E1,-1.269165039E0,4.551239014E-1,-6.237792969E-1
4.265598859E1,-1.237213135E0,3.699035645E-1,-6.418914795E-1
4.266099348E1,-1.200988770E0,2.974700928E-1,-6.557464600E-1
4.266602888E1,-1.150924683E0,2.378082275E-1,-6.610717773E-1
4.267103376E1,-1.093399048E0,1.952056885E-1,-6.610717773E-1
4.267603864E1,-1.018829346E0,1.824188232E-1,-6.525421143E-1
4.268107404E1,-9.410552979E-1,1.770935059E-1,-6.227111816E-1
4.268607893E1,-8.665008545E-1,1.792297363E-1,-5.779724121E-1
4.269111433E1,-7.876586914E-1,2.015991211E-1,-5.364227295E-1
4.269611921E1,-7.109680176E-1,2.335510254E-1,-4.916839600E-1
4.270112409E1,-6.385345459E-1,2.601776123E-1,-4.448242188E-1
4.270612898E1,-5.703430176E-1,2.740325928E-1,-3.894195557E-1
4.271116438E1,-5.192108154E-1,2.644500732E-1,-3.372192383E-1
4.271619978E1,-4.670257568E-1,2.591247559E-1,-2.924804688E-1
4.272120466E1,-4.095001221E-1,2.910766602E-1,-2.434844971E-1
4.272624006E1,-3.487701416E-1,3.347473145E-1,-1.944732666E-1
4.273124494E1,-2.965850830E-1,3.645782471E-1,-1.433410645E-1
4.273624982E1,-2.592926025E-1,3.784332275E-1,-9.115600586E-2
4.274128523E1,-2.369232178E-1,3.944091797E-1,-4.002380371E-2
4.274629011E1,-2.241363525E-1,4.221038818E-1,4.730224609E-3
4.275132551E1,-2.145538330E-1,4.593963623E-1,4.840087891E-2
4.275633039E1,-1.996459961E-1,4.977416992E-1,9.207153320E-2
4.276133527E1,-1.932525635E-1,5.169067383E-1,1.325531006E-1
4.276637067E1,-1.921844482E-1,5.318298340E-1,1.645202637E-1
4.277137556E1,-1.921844482E-1,5.446166992E-1,1.890106201E-1
4.277641096E1,-1.985778809E-1,5.531311035E-1,2.017974854E-1
4.278141584E1,-2.070922852E-1,5.499420166E-1,2.113800049E-1
4.278645124E1,-2.113494873E-1,5.456695557E-1,2.071228027E-1
4.279145612E1,-2.145538330E-1,5.488739014E-1,1.943359375E-1
4.279646101E1,-2.113494873E-1,5.744323730E-1,1.762390137E-1
4.280149641E1,-1.996459961E-1,6.117248535E-1,1.570587158E-1
4.280650129E1,-1.815338135E-1,6.426086426E-1,1.410827637E-1
4.281153669E1,-1.580963135E-1,6.564636230E-1,1.261596680E-1
4.281654157E1,-1.378479004E-1,6.628570557E-1,1.144409180E-1
4.282154646E1,-1.090850830E-1,6.543273926E-1,1.091156006E-1
4.282658186E1,-7.926940918E-2,6.266326904E-1,1.091156006E-1
4.283158674E1,-4.730224609E-2,5.829620361E-1,1.165771484E-1
4.283662214E1,1.693725586E-3,5.179748535E-1,1.229705811E-1
4.284162702E1,5.815124512E-2,4.284973145E-1,1.304321289E-1
4.284663190E1,1.103515625E-1,3.017272949E-1,1.389465332E-1
4.285166730E1,1.604156494E-1,1.515350342E-1,1.538543701E-1
4.285667219E1,2.136840820E-1,-2.424621582E-2,1.730346680E-1
4.286170759E1,2.797241211E-1,-2.010803223E-1,1.975402832E-1
4.286671247E1,3.670806885E-1,-3.640594482E-1,2.263031006E-1
4.287174787E1,4.757385254E-1,-5.195922852E-1,2.571868896E-1
4.287675275E1,6.099700928E-1,-6.591339111E-1,2.838287354E-1
4.288178816E1,7.676239014E-1,-7.603454590E-1,3.051300049E-1
4.288679304E1,9.433898926E-1,-8.242492676E-1,3.211059570E-1
4.289179792E1,1.121292114E0,-8.540802002E-1,3.306884766E-1
4.289683332E1,1.297058105E0,-8.466186523E-1,3.338928223E-1
4.290183820E1,1.482406616E0,-7.976226807E-1,3.328247070E-1
4.290687360E1,1.667770386E0,-7.454223633E-1,3.392181396E-1
4.291187849E1,1.852066040E0,-7.017517090E-1,3.360290527E-1
4.291688337E1,2.010787964E0,-6.825714111E-1,3.349609375E-1
4.292191877E1,2.146072388E0,-6.921691895E-1,3.381500244E-1
4.292692365E1,2.261123657E0,-7.177276611E-1,3.392181396E-1
4.293195905E1,2.337814331E0,-7.390289307E-1,3.253631592E-1
4.293696394E1,2.386825562E0,-7.347717285E-1,3.051300049E-1
4.294196882E1,2.424102783E0,-7.283782959E-1,2.848968506E-1
4.294700422E1,2.460327148E0,-7.177276611E-1,2.699737549E-1
4.295200910E1,2.499740601E0,-6.815032959E-1,2.582550049E-1
4.295704450E1,2.531692505E0,-5.994873047E-1,2.699737549E-1
4.296204938E1,2.554077148E0,-4.908294678E-1,3.232421875E-1
4.296708479E1,2.560455322E0,-3.470153809E-1,3.903503418E-1
4.297208967E1,2.539154053E0,-1.680450439E-1,4.681091309E-1
4.297709455E1,2.486953735E0,2.395629883E-3,5.394897461E-1
4.298212995E1,2.418777466E0,1.238250732E-1,6.034088135E-1
4.298713483E1,2.377243042E0,6.736755371E-2,6.609344482E-1
4.299213972E1,2.310119629E0,2.395629883E-3,6.641235352E-1
4.299717512E1,2.178024292E0,6.843566895E-2,5.874176025E-1
4.300218000E1,2.057662964E0,9.187316895E-2,4.808959961E-1
4.300721540E1,1.987350464E0,-3.997802734E-3,4.084625244E-1
4.301222028E1,1.946868896E0,-1.254425049E-1,3.562622070E-1
4.301725568E1,1.908523560E0,-2.351684570E-1,3.051300049E-1
4.302226057E1,1.840347290E0,-3.385009766E-1,2.816925049E-1
4.302726545E1,1.771102905E0,-3.576660156E-1,2.582550049E-1
4.303230085E1,1.718902588E0,-3.896331787E-1,2.348175049E-1
4.303730573E1,1.669906616E0,-4.546051025E-1,2.326965332E-1
4.304234113E1,1.624099731E0,-5.302429199E-1,2.444152832E-1
4.304734602E1,1.581481934E0,-5.845642090E-1,2.518615723E-1
4.305235090E1,1.537811279E0,-6.463623047E-1,2.561340332E-1
4.305735578E1,1.489868164E0,-7.241210938E-1,2.593231201E-1
4.306239118E1,1.424896240E0,-7.986907959E-1,2.785034180E-1
4.306742658E1,1.352447510E0,-8.775177002E-1,2.976684570E-1
4.307243146E1,1.291732788E0,-9.478302002E-1,2.902221680E-1
4.307743635E1,1.261901855E0,-1.030914307E0,2.507934570E-1
4.308247175E1,1.260833740E0,-1.142761230E0,2.007293701E-1
4.308747663E1,1.287475586E0,-1.235443115E0,1.442718506E-1
4.309251203E1,1.339675903E0,-1.308944702E0,8.781433105E-2
4.309751691E1,1.393997192E0,-1.361145020E0,4.840087891E-2
4.310255232E1,1.428085327E0,-1.409088135E0,1.431274414E-2
4.310755720E1,1.433410645E0,-1.445297241E0,-1.551818848E-2
4.311256208E1,1.395065308E0,-1.514541626E0,-3.788757324E-2
4.311759748E1,1.311965942E0,-1.578460693E0,-5.493164062E-2
4.312260236E1,1.207580566E0,-1.580596924E0,-6.771850586E-2
4.312763776E1,1.102111816E0,-1.544372559E0,-7.730102539E-2
4.313264265E1,9.923858643E-1,-1.485778809E0,-6.771850586E-2
4.313764753E1,8.943939209E-1,-1.401626587E0,-6.025695801E-2
4.314268293E1,8.081054688E-1,-1.313217163E0,-4.534912109E-2
4.314768781E1,7.175598145E-1,-1.230117798E0,-3.468322754E-2
4.315272321E1,6.355285645E-1,-1.151290894E0,-3.575134277E-2
4.315772810E1,5.567016602E-1,-1.083114624E0,-3.149414062E-2
4.316273298E1,4.832000732E-1,-1.039443970E0,-2.297973633E-2
4.316776838E1,4.150238037E-1,-1.009613037E0,-1.231384277E-2
4.317277326E1,3.436431885E-1,-9.957580566E-1,-6.988525391E-3
4.317780866E1,2.658843994E-1,-9.861755371E-1,-1.126098633E-2
4.318281354E1,1.774597168E-1,-9.648742676E-1,-8.056640625E-3
4.318784895E1,7.519531250E-2,-9.297180176E-1,-5.920410156E-3
4.319285383E1,-3.771972656E-2,-8.828430176E-1,-5.920410156E-3
4.319785871E1,-1.644897461E-1,-8.114776611E-1,-8.056640625E-3
4.320289411E1,-2.955169678E-1,-7.283782959E-1,-1.763916016E-2
4.320789899E1,-4.276123047E-1,-6.410217285E-1,-2.297973633E-2
4.321293440E1,-5.554351807E-1,-5.536804199E-1,-3.363037109E-2
4.321793928E1,-6.736755371E-1,-5.004119873E-1,-3.363037109E-2
4.322294416E1,-7.738189697E-1,-4.609985352E-1,-3.042602539E-2
4.322797956E1,-8.686218262E-1,-4.109344482E-1,-3.149414062E-2
4.323298444E1,-9.400024414E-1,-3.661956787E-1,-3.363037109E-2
4.323801984E1,-9.943237305E-1,-3.235778809E-1,-3.788757324E-2
4.324302473E1,-1.036941528E0,-2.948150635E-1,-5.493164062E-2
4.324802961E1,-1.063568115E0,-2.724456787E-1,-7.836914062E-2
4.325306501E1,-1.074218750E0,-2.490081787E-1,-9.541320801E-2
4.325806989E1,-1.065704346E0,-2.287750244E-1,-1.028594971E-1
4.326310529E1,-1.043334961E0,-2.255706787E-1,-1.092529297E-1
4.326811018E1,-1.015625000E0,-2.319641113E-1,-1.018066406E-1
4.327314558E1,-9.943237305E-1,-2.639312744E-1,-8.049011230E-2
4.327815046E1,-9.815368652E-1,-3.150634766E-1,-6.558227539E-2
4.328315534E1,-9.549102783E-1,-3.661956787E-1,-4.428100586E-2
4.328819074E1,-9.069671631E-1,-4.109344482E-1,-1.231384277E-2
4.329319562E1,-8.228149414E-1,-4.503479004E-1,1.856994629E-2
4.329823103E1,-7.003173828E-1,-4.716491699E-1,4.626464844E-2
4.330323591E1,-5.405273438E-1,-4.695281982E-1,7.502746582E-2
4.330824079E1,-3.413238525E-1,-4.364929199E-1,1.006011963E-1
4.331327619E1,-1.250762939E-1,-4.226531982E-1,1.176452637E-1
4.331828108E1,7.946777344E-2,-4.311676025E-1,1.229705811E-1
4.332331648E1,2.701416016E-1,-4.599304199E-1,1.314849854E-1
4.332832136E1,4.405822754E-1,-4.876251221E-1,1.453399658E-1
4.333335676E1,5.812072754E-1,-5.025482178E-1,1.645202637E-1
4.333836164E1,6.941223145E-1,-5.174560547E-1,1.751708984E-1
4.334336652E1,7.772064209E-1,-5.408935547E-1,1.868896484E-1
4.334840192E1,8.421936035E-1,-5.653991699E-1,2.145843506E-1
4.335340681E1,8.826751709E-1,-6.026763916E-1,2.284240723E-1
4.335844221E1,8.922576904E-1,-6.602020264E-1,2.188415527E-1
4.336344709E1,8.784027100E-1,-7.369079590E-1,2.060546875E-1
4.336845197E1,8.613586426E-1,-8.274536133E-1,2.060546875E-1
4.337348737E1,8.368682861E-1,-9.361114502E-1,1.836853027E-1
4.337849226E1,8.198242188E-1,-1.035171509E0,1.655731201E-1
4.338352766E1,8.091735840E-1,-1.115066528E0,1.517333984E-1
4.338853254E1,7.953186035E-1,-1.175796509E0,1.464080811E-1
4.339353742E1,7.697448730E-1,-1.219467163E0,1.581268311E-1
4.339857282E1,7.324676514E-1,-1.235443115E0,1.741027832E-1
4.340357771E1,6.973114014E-1,-1.220535278E0,1.772918701E-1
4.340861311E1,6.611022949E-1,-1.180053711E0,1.613159180E-1
4.341361799E1,6.174163818E-1,-1.127853394E0,1.251068115E-1
4.341865339E1,5.620269775E-1,-1.071395874E0,7.823181152E-2
4.342365827E1,5.055694580E-1,-1.016006470E0,3.242492676E-2
4.342866316E1,4.640197754E-1,-9.329071045E-1,4.577636719E-4
4.343369856E1,4.459075928E-1,-7.976226807E-1,-8.056640625E-3
4.343870344E1,4.427185059E-1,-5.984191895E-1,1.963806152E-2
4.344373884E1,4.544372559E-1,-3.502044678E-1,9.634399414E-2
4.344874372E1,4.832000732E-1,-7.856750488E-2,2.007293701E-1
4.345374860E1,4.469757080E-1,2.069244385E-1,3.168487549E-1
4.345878400E1,3.159484863E-1,5.051879883E-1,4.148559570E-1
4.346378889E1,1.508331299E-1,7.299652100E-1,4.841003418E-1
4.346882429E1,1.129150391E-2,8.002777100E-1,5.469512939E-1
4.347382917E1,-7.926940918E-2,7.427520752E-1,5.874176025E-1
4.347883405E1,-1.559600830E-1,6.617889404E-1,5.906219482E-1
4.348386945E1,-2.486419678E-1,6.223754883E-1,5.352325439E-1
4.348887434E1,-3.540954590E-1,6.426086426E-1,4.276275635E-1
4.349390974E1,-4.659576416E-1,6.958770752E-1,3.189849854E-1
4.349891462E1,-5.511779785E-1,6.766967773E-1,2.348175049E-1
4.350395002E1,-5.756835938E-1,5.659179688E-1,1.517333984E-1
4.350895490E1,-5.181579590E-1,4.050598145E-1,4.626464844E-2
4.351395979E1,-4.190826416E-1,1.802825928E-1,-6.025695801E-2
4.351899519E1,-3.636932373E-1,-7.005310059E-2,-1.710510254E-1
4.352400007E1,-3.626251221E-1,-2.319641113E-1,-2.807617188E-1
4.352903547E1,-3.690185547E-1,-2.713775635E-1,-3.627929688E-1
4.353404035E1,-3.903198242E-1,-2.106628418E-1,-3.958129883E-1
4.353904524E1,-4.553070068E-1,-3.596496582E-2,-3.681182861E-1
4.354408064E1,-5.810089111E-1,2.410125732E-1,-2.978057861E-1
4.354908552E1,-7.567749023E-1,5.616607666E-1,-2.083282471E-1
4.355412092E1,-9.378662109E-1,8.407592773E-1,-1.305694580E-1
4.355912580E1,-1.113632202E0,1.032501221E0,-7.411193848E-2
4.356413068E1,-1.285140991E0,1.141159058E0,-2.616882324E-2
4.356916608E1,-1.458786011E0,1.182708740E0,3.881835938E-2
4.357417097E1,-1.615371704E0,1.172058105E0,1.155090332E-1
4.357920637E1,-1.702728271E0,1.124114990E0,1.528015137E-1
4.358421125E1,-1.702728271E0,1.019714355E0,1.410827637E-1
4.358924665E1,-1.634552002E0,8.343658447E-1,1.037902832E-1
4.359425153E1,-1.512039185E0,6.266326904E-1,6.437683105E-2
4.359925642E1,-1.345855713E0,4.988098145E-1,3.561401367E-2
4.360429182E1,-1.174362183E0,4.796295166E-1,3.662109375E-3
4.360929670E1,-1.045455933E0,5.073242188E-1,-3.149414062E-2
4.361433210E1,-9.772796631E-1,5.339508057E-1,-5.386352539E-2
4.361933698E1,-9.591674805E-1,5.701751709E-1,-4.214477539E-2
4.362434187E1,-9.858093262E-1,6.394195557E-1,-9.124755859E-3
4.362937727E1,-1.041198730E0,7.321014404E-1,1.750183105E-2
4.363438215E1,-1.117889404E0,8.631286621E-1,3.135681152E-2
4.363941755E1,-1.214828491E0,1.065521240E0,4.307556152E-2
4.364442243E1,-1.306442261E0,1.264724731E0,6.758117676E-2
4.364942732E1,-1.372497559E0,1.417068481E0,8.995056152E-2
4.365446272E1,-1.424697876E0,1.539566040E0,8.888244629E-2
4.365946760E1,-1.453460693E0,1.621597290E0,8.674621582E-2
4.366450300E1,-1.475830078E0,1.685501099E0,8.248901367E-2
4.366950788E1,-1.490737915E0,1.743026733E0,8.142089844E-2
4.367454328E1,-1.491806030E0,1.781387329E0,8.248901367E-2
4.367954816E1,-1.486480713E0,1.817596436E0,9.846496582E-2
4.368455305E1,-1.477951050E0,1.830383301E0,1.197662354E-1
4.368958845E1,-1.456649780E0,1.834640503E0,1.240386963E-1
4.369459333E1,-1.426818848E0,1.815475464E0,1.240386963E-1
4.369962873E1,-1.389541626E0,1.770736694E0,1.378784180E-1
4.370463361E1,-1.349060059E0,1.691894531E0,1.474761963E-1
4.370963850E1,-1.318161011E0,1.594955444E0,1.549224854E-1
4.371467390E1,-1.312835693E0,1.494827271E0,1.581268311E-1
4.371967878E1,-1.325622559E0,1.376586914E0,1.336212158E-1
4.372471418E1,-1.340530396E0,1.251953125E0,8.142089844E-2
4.372971906E1,-1.350128174E0,1.115585327E0,2.177429199E-2
4.373475446E1,-1.346923828E0,9.952239990E-1,-5.493164062E-2
4.373975935E1,-1.333084106E0,8.631286621E-1,-1.305694580E-1
4.374476423E1,-1.326690674E0,7.097320557E-1,-1.784973145E-1
4.374979963E1,-1.339477539E0,6.245117188E-1,-2.413482666E-1
4.375480451E1,-1.349060059E0,5.669860840E-1,-2.882232666E-1
4.375983991E1,-1.339477539E0,4.966735840E-1,-3.041992188E-1
4.376484480E1,-1.349060059E0,4.668426514E-1,-3.223114014E-1
4.376984968E1,-1.363967896E0,4.902801514E-1,-3.595886230E-1
4.377488508E1,-1.386337280E0,4.828186035E-1,-3.819732666E-1
4.377988996E1,-1.388473511E0,4.221038818E-1,-3.670501709E-1
4.378492536E1,-1.360778809E0,3.933410645E-1,-3.649291992E-1
4.378993024E1,-1.330947876E0,3.688354492E-1,-3.851623535E-1
4.379493513E1,-1.323486328E0,3.699035645E-1,-4.096679688E-1
4.379997053E1,-1.314971924E0,3.933410645E-1,-4.490814209E-1
4.380497541E1,-1.287277222E0,4.103851318E-1,-4.757080078E-1
4.381001081E1,-1.252120972E0,4.295654297E-1,-4.980773926E-1
4.381501569E1,-1.218032837E0,4.444732666E-1,-5.236511230E-1
4.382005109E1,-1.193527222E0,4.487304688E-1,-5.481414795E-1
4.382505598E1,-1.170089722E0,4.391479492E-1,-5.737152100E-1
4.383006086E1,-1.134933472E0,4.221038818E-1,-6.045989990E-1
4.383509626E1,-1.108306885E0,4.061279297E-1,-6.376342773E-1
4.384010114E1,-1.068893433E0,3.858795166E-1,-6.589355469E-1
4.384513654E1,-1.014572144E0,3.613891602E-1,-6.663970947E-1
4.385014143E1,-9.687652588E-1,3.368835449E-1,-6.685180664E-1
4.385514631E1,-9.293518066E-1,3.198394775E-1,-6.663970947E-1
4.386015119E1,-8.856658936E-1,3.166503906E-1,-6.525421143E-1
4.386518659E1,-8.409271240E-1,3.209075928E-1,-6.344299316E-1
4.387022199E1,-7.983245850E-1,3.315582275E-1,-6.163177490E-1
4.387522688E1,-7.461242676E-1,3.475341797E-1,-5.939483643E-1
4.388023176E1,-6.885986328E-1,3.571166992E-1,-5.683898926E-1
4.388526716E1,-6.321411133E-1,3.645782471E-1,-5.396270752E-1
4.389027204E1,-5.756835938E-1,3.731079102E-1,-5.012817383E-1
4.389530744E1,-5.373229980E-1,3.773651123E-1,-4.522705078E-1
4.390031232E1,-5.234832764E-1,3.709716797E-1,-4.011383057E-1
4.390534773E1,-5.160217285E-1,3.688354492E-1,-3.521423340E-1
4.391035261E1,-4.947204590E-1,3.688354492E-1,-2.988739014E-1
4.391535749E1,-4.659576416E-1,3.560638428E-1,-2.456054688E-1
4.392039289E1,-4.403839111E-1,3.358154297E-1,-1.902160645E-1
4.392539777E1,-4.073638916E-1,3.230285645E-1,-1.305694580E-1
4.393043317E1,-3.722076416E-1,3.155822754E-1,-7.943725586E-2
4.393543806E1,-3.317260742E-1,3.059844971E-1,-3.149414062E-2
4.394044294E1,-2.837982178E-1,2.889404297E-1,2.496337891E-2
4.394547834E1,-2.433166504E-1,2.697753906E-1,7.502746582E-2
4.395048322E1,-2.156219482E-1,2.505950928E-1,1.165771484E-1
4.395551862E1,-2.017669678E-1,2.356872559E-1,1.517333984E-1
4.396052351E1,-1.953735352E-1,2.250366211E-1,1.708984375E-1
4.396552839E1,-1.889801025E-1,2.175750732E-1,1.783599854E-1
4.397056379E1,-1.772613525E-1,2.218322754E-1,1.847534180E-1
4.397556867E1,-1.612854004E-1,2.346191406E-1,1.804962158E-1
4.398060407E1,-1.293334961E-1,2.580566406E-1,1.687774658E-1
4.398560896E1,-8.671569824E-2,2.996063232E-1,1.645202637E-1
4.399064436E1,-3.771972656E-2,3.390197754E-1,1.602478027E-1
4.399564924E1,7.019042969E-3,3.731079102E-1,1.549224854E-1
4.400068464E1,4.750061035E-2,3.858795166E-1,1.581268311E-1
4.400568952E1,8.372497559E-2,3.699035645E-1,1.655731201E-1
4.401069440E1,1.050262451E-1,3.240966797E-1,1.613159180E-1
4.401569929E1,1.689453125E-1,3.081207275E-1,1.581268311E-1
4.402073469E1,2.573547363E-1,2.463378906E-1,1.666412354E-1
4.402577009E1,3.447113037E-1,1.451416016E-1,1.847534180E-1
4.403077497E1,4.299316406E-1,1.304626465E-2,2.156524658E-1
4.403577985E1,5.087585449E-1,-1.339569092E-1,2.614593506E-1
4.404078474E1,5.961151123E-1,-2.820281982E-1,3.125915527E-1
4.404582014E1,7.047729492E-1,-4.311676025E-1,3.647766113E-1
4.405085554E1,8.443145752E-1,-5.568695068E-1,4.180450439E-1
4.405586042E1,9.998474121E-1,-6.463623047E-1,4.734344482E-1
4.406086530E1,1.154312134E0,-6.911010742E-1,5.309600830E-1
4.406590070E1,1.308776855E0,-7.124023438E-1,5.767669678E-1
4.407090559E1,1.458984375E0,-7.422332764E-1,6.193847656E-1
4.407594099E1,1.604919434E0,-7.635345459E-1,6.311035156E-1
4.408094587E1,1.738082886E0,-7.827148438E-1,6.087341309E-1
4.408598127E1,1.848861694E0,-8.029479980E-1,5.789031982E-1
4.409098615E1,1.943679810E0,-8.146667480E-1,5.426788330E-1
4.409599104E1,2.033157349E0,-8.018798828E-1,5.075225830E-1
4.410102644E1,2.108795166E0,-7.997589111E-1,4.297637939E-1
4.410603132E1,2.179092407E0,-8.114776611E-1,3.413543701E-1
4.411106672E1,2.256866455E0,-7.997589111E-1,3.424072266E-1
4.411607160E1,2.312255859E0,-7.496795654E-1,3.328247070E-1
4.412110700E1,2.345275879E0,-6.570129395E-1,3.168487549E-1
4.412611188E1,2.362319946E0,-5.131988525E-1,3.338928223E-1
4.413111677E1,2.372970581E0,-3.480834961E-1,3.999328613E-1
4.413615217E1,2.365524292E0,-1.755065918E-1,4.766387939E-1
4.414115705E1,2.337814331E0,-7.202148438E-3,5.618591309E-1
4.414616193E1,2.288818359E0,1.579132080E-1,6.460113525E-1
4.415119733E1,2.224899292E0,2.814941406E-1,7.184448242E-1
4.415620222E1,2.165252686E0,3.262329102E-1,7.599945068E-1
4.416123762E1,2.109848022E0,3.273010254E-1,7.738494873E-1
4.416624250E1,2.052337646E0,2.996063232E-1,7.695770264E-1
4.417124738E1,2.027832031E0,1.025238037E-1,7.770385742E-1
4.417628278E1,2.001205444E0,-1.382293701E-1,7.440185547E-1
4.418128767E1,1.889343262E0,-1.850891113E-1,5.991363525E-1
4.418632307E1,1.766845703E0,-1.978759766E-1,4.105834961E-1
4.419132795E1,1.708251953E0,-2.809753418E-1,2.752990723E-1
4.419633283E1,1.694396973E0,-3.906860352E-1,2.284240723E-1
4.420136823E1,1.669906616E0,-4.886932373E-1,2.358856201E-1
4.420637312E1,1.631546021E0,-5.323791504E-1,2.763671875E-1
4.421140852E1,1.584686279E0,-5.462188721E-1,3.189849854E-1
4.421641340E1,1.529281616E0,-5.760498047E-1,3.583984375E-1
4.422144880E1,1.485610962E0,-6.335754395E-1,3.775634766E-1
4.422645368E1,1.448318481E0,-7.230529785E-1,3.764953613E-1
4.423145857E1,1.416366577E0,-8.157348633E-1,3.701171875E-1
4.423649396E1,1.395065308E0,-9.062805176E-1,3.413543701E-1
4.424149885E1,1.381210327E0,-9.595489502E-1,2.987365723E-1
4.424653425E1,1.396133423E0,-1.045822144E0,2.646484375E-1
4.425153913E1,1.409973145E0,-1.149154663E0,2.220458984E-1
4.425654401E1,1.414230347E0,-1.229049683E0,1.762390137E-1
4.426157941E1,1.400390625E0,-1.303619385E0,1.197662354E-1
4.426658430E1,1.375885010E0,-1.421875000E0,3.775024414E-2
4.427161970E1,1.334335327E0,-1.539047241E0,-3.468322754E-2
4.427662458E1,1.260833740E0,-1.612548828E0,-6.771850586E-2
4.428165998E1,1.179885864E0,-1.649841309E0,-8.049011230E-2
4.428666486E1,1.106369019E0,-1.640243530E0,-9.434509277E-2
4.429166975E1,1.041397095E0,-1.608291626E0,-1.060638428E-1
4.429670515E1,9.710845947E-1,-1.570999146E0,-1.145782471E-1
4.430171003E1,9.029083252E-1,-1.525192261E0,-1.199188232E-1
4.430674543E1,8.400573730E-1,-1.467666626E0,-1.209716797E-1
4.431175031E1,7.718811035E-1,-1.409088135E0,-1.113891602E-1
4.431675520E1,6.994476318E-1,-1.337707520E0,-8.155822754E-2
4.432179060E1,6.344604492E-1,-1.275924683E0,-5.172729492E-2
4.432679548E1,5.567016602E-1,-1.217330933E0,-2.297973633E-2
4.433183088E1,4.725494385E-1,-1.147033691E0,-1.663208008E-3
4.433683576E1,3.873291016E-1,-1.077789307E0,6.851196289E-3
4.434184065E1,2.999725342E-1,-1.005355835E0,1.431274414E-2
4.434687604E1,2.179412842E-1,-9.297180176E-1,2.177429199E-2
4.435188093E1,1.444396973E-1,-8.572845459E-1,3.668212891E-2
4.435691633E1,7.200622559E-2,-7.944335938E-1,5.586242676E-2
4.436192121E1,1.693725586E-3,-7.475585938E-1,7.183837891E-2
4.436695661E1,-7.499694824E-2,-7.102661133E-1,7.502746582E-2
4.437196149E1,-1.517028809E-1,-6.751098633E-1,6.970214844E-2
4.437696638E1,-2.390594482E-1,-6.399688721E-1,6.544494629E-2
4.438200178E1,-3.370513916E-1,-6.005554199E-1,6.118774414E-2
4.438700666E1,-4.339904785E-1,-5.643310547E-1,5.265808105E-2
4.439204206E1,-5.277404785E-1,-5.270385742E-1,4.093933105E-2
4.439704694E1,-6.097717285E-1,-4.950866699E-1,4.200744629E-2
4.440205183E1,-6.811370850E-1,-4.631347656E-1,4.840087891E-2
4.440708723E1,-7.471771240E-1,-4.343719482E-1,5.479431152E-2
4.441209211E1,-8.110961914E-1,-4.066772461E-1,5.798339844E-2
4.441712751E1,-8.686218262E-1,-3.800354004E-1,5.053710938E-2
4.442213239E1,-9.123077393E-1,-3.502044678E-1,3.668212891E-2
4.442713728E1,-9.485168457E-1,-3.235778809E-1,1.963806152E-2
4.443217268E1,-9.655609131E-1,-2.937469482E-1,-5.950927734E-4
4.443720808E1,-9.623718262E-1,-2.660522461E-1,-1.551818848E-2
4.444221296E1,-9.357299805E-1,-2.415618896E-1,-2.935791016E-2
4.444721784E1,-8.995208740E-1,-2.266387939E-1,-3.681945801E-2
4.445225324E1,-8.707580566E-1,-2.213134766E-1,-3.575134277E-2
4.445725812E1,-8.611602783E-1,-2.287750244E-1,-2.510070801E-2
4.446226301E1,-8.515777588E-1,-2.372894287E-1,-9.124755859E-3
4.446729841E1,-8.377380371E-1,-2.479400635E-1,1.538085938E-2
4.447230329E1,-8.047027588E-1,-2.649841309E-1,3.561401367E-2
4.447733869E1,-7.354736328E-1,-2.873687744E-1,5.586242676E-2
4.448234358E1,-6.310729980E-1,-3.097381592E-1,7.183837891E-2
4.448734846E1,-4.957885742E-1,-3.278350830E-1,8.567810059E-2
4.449238386E1,-3.285369873E-1,-3.395538330E-1,1.059265137E-1
4.449738874E1,-1.453094482E-1,-3.502044678E-1,1.272277832E-1
4.450242414E1,1.766967773E-2,-3.640594482E-1,1.336212158E-1
4.450742902E1,1.646881104E-1,-3.800354004E-1,1.251068115E-1
4.451243391E1,3.042297363E-1,-4.013519287E-1,1.197662354E-1
4.451746931E1,4.320678711E-1,-4.098663330E-1,1.187133789E-1
4.452247419E1,5.534973145E-1,-4.226531982E-1,1.229705811E-1
4.452750959E1,6.504364014E-1,-4.450225830E-1,1.282958984E-1
4.453251447E1,7.260742188E-1,-4.737854004E-1,1.442718506E-1
4.453754987E1,7.878570557E-1,-5.004119873E-1,1.613159180E-1
4.454255476E1,8.272705078E-1,-5.206604004E-1,1.858215332E-1
4.454755964E1,8.475189209E-1,-5.398254395E-1,2.060546875E-1
4.455259504E1,8.560333252E-1,-5.675201416E-1,2.028656006E-1
4.455759992E1,8.656311035E-1,-6.122741699E-1,1.730346680E-1
