"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.767557457E1,-1.239593506E0,-1.248037720E1,-1.370681763E0
4.768057946E1,-5.644378662E-1,-1.186746216E1,-1.583770752E0
4.768561486E1,8.439636230E-2,-1.122581482E1,-1.511947632E0
4.769061974E1,8.050537109E-1,-1.077330017E1,-1.267730713E0
4.769562462E1,1.401199341E0,-1.057218933E1,-9.612731934E-1
4.770066002E1,1.865676880E0,-1.067514038E1,-5.303192139E-1
4.770566491E1,2.033279419E0,-1.092414856E1,-5.996704102E-3
4.771070031E1,1.947082520E0,-1.123060608E1,3.483581543E-1
4.771570519E1,1.810607910E0,-1.179324341E1,4.920043945E-1
4.772071007E1,1.477813721E0,-1.233671570E1,4.082031250E-1
4.772574547E1,6.350555420E-1,-1.291851807E1,7.780456543E-2
4.773075035E1,-3.532409668E-2,-1.355058289E1,-4.680633545E-1
4.773578576E1,-5.357055664E-1,-1.400787354E1,-9.421234131E-1
4.774079064E1,-1.004974365E0,-1.429278564E1,-1.042678833E0
4.774582604E1,-1.249176025E0,-1.435981750E1,-1.066619873E0
4.775083092E1,-1.253967285E0,-1.403181458E1,-1.107315063E0
4.775583580E1,2.424163818E-1,-1.293766785E1,-8.870544434E-1
4.776087120E1,1.647811890E0,-1.229362488E1,-1.001983643E0
4.776587609E1,1.085174561E0,-1.256178284E1,-9.947967529E-1
4.777091149E1,-5.926513672E-2,-1.247798157E1,-4.608917236E-1
4.777591637E1,-1.256362915E0,-1.209251404E1,1.400604248E-1
4.778092125E1,-2.199676514E0,-1.168310547E1,3.244171143E-1
4.778595665E1,-2.704849243E0,-1.121144104E1,2.908935547E-1
4.779096154E1,-2.939483643E0,-1.087147522E1,4.920043945E-1
4.779599694E1,-3.217208862E0,-1.076373291E1,5.782012939E-1
4.780100182E1,-3.482971191E0,-1.052191162E1,5.734100342E-1
4.780600670E1,-3.358474731E0,-1.009095764E1,6.428375244E-1
4.781104210E1,-2.992156982E0,-9.547470093E0,8.415527344E-1
4.781604698E1,-2.757522583E0,-9.389465332E0,6.643829346E-1
4.782108239E1,-2.824569702E0,-9.334396362E0,5.159454346E-1
4.782608727E1,-3.126235962E0,-9.047088623E0,3.363800049E-1
4.783112267E1,-2.781463623E0,-8.833999634E0,1.640014648E-1
4.783612755E1,-2.285873413E0,-8.656829834E0,7.061767578E-2
4.784113244E1,-1.840545654E0,-8.383895874E0,-1.795959473E-2
4.784616784E1,-1.684921265E0,-7.859558105E0,1.017456055E-1
4.785117272E1,-2.008132935E0,-7.641693115E0,-3.471374512E-2
4.785620812E1,-1.649002075E0,-7.622543335E0,8.377075195E-3
4.786121300E1,-1.287490845E0,-7.488464355E0,2.717437744E-1
4.786621788E1,-7.918853760E-1,-7.275375366E0,5.686187744E-1
4.787125328E1,-3.920593262E-1,-7.179611206E0,7.505798340E-1
4.787625817E1,-2.747344971E-1,-7.110183716E0,8.104400635E-1
4.788129357E1,-1.574249268E-1,-7.016799927E0,7.505798340E-1
4.788629845E1,-2.962799072E-1,-7.002441406E0,7.050933838E-1
4.789133385E1,-5.285186768E-1,-6.985687256E0,7.314300537E-1
4.789633873E1,-5.764007568E-1,-6.894699097E0,7.074890137E-1
4.790134362E1,-5.811920166E-1,-6.772598267E0,6.332702637E-1
4.790637902E1,-5.620422363E-1,-6.712738037E0,5.805969238E-1
4.791138390E1,-3.872680664E-1,-6.497268677E0,6.667785645E-1
4.791641930E1,-3.728942871E-1,-6.269821167E0,7.457885742E-1
4.792142418E1,-4.327545166E-1,-6.078277588E0,7.936706543E-1
4.792642906E1,-3.728942871E-1,-5.853225708E0,8.367767334E-1
4.793146447E1,-2.100982666E-1,-5.556335449E0,8.080444336E-1
4.793646935E1,-5.093688965E-1,-5.546768188E0,8.750762939E-1
4.794150475E1,-5.859832764E-1,-5.625778198E0,7.721252441E-1
4.794650963E1,-3.824768066E-1,-5.537185669E0,6.260833740E-1
4.795151452E1,-2.675476074E-1,-5.841247559E0,6.308746338E-1
4.795654992E1,-2.029113770E-1,-5.733505249E0,6.117095947E-1
4.796155480E1,-2.340393066E-1,-5.259460449E0,7.481842041E-1
4.796659020E1,-6.643676758E-2,-5.352828979E0,7.841033936E-1
4.797159508E1,-1.645965576E-1,-5.750274658E0,8.152160645E-1
4.797659996E1,-4.519042969E-1,-5.989685059E0,8.607177734E-1
4.798163536E1,-8.062438965E-1,-6.308120728E0,1.025909424E0
4.798664025E1,-1.189315796E0,-6.612182617E0,1.258148193E0
4.799167565E1,-1.356918335E0,-6.679214478E0,1.480804443E0
4.799668053E1,-1.383255005E0,-6.703170776E0,1.677139282E0
4.800171593E1,-1.414382935E0,-6.786956787E0,1.868667603E0
4.800672081E1,-1.431137085E0,-6.863571167E0,2.211044312E0
4.801172570E1,-1.433532715E0,-6.777389526E0,2.551025391E0
4.801676110E1,-1.514938354E0,-6.961730957E0,2.898178101E0
4.802176598E1,-1.490997314E0,-7.052719116E0,3.240554810E0
4.802680138E1,-1.481414795E0,-7.091018677E0,3.338714600E0
4.803180626E1,-1.574783325E0,-7.148483276E0,3.348281860E0
4.803681114E1,-1.795059204E0,-7.215530396E0,3.386596680E0
4.804184655E1,-2.005752563E0,-7.445373535E0,3.508697510E0
4.804685143E1,-2.135025024E0,-7.751831055E0,3.750518799E0
4.805188683E1,-2.180526733E0,-8.118133545E0,4.341888428E0
4.805689171E1,-2.326568604E0,-8.582611084E0,5.062530518E0
4.806189660E1,-2.376846313E0,-9.176376343E0,5.728118896E0
4.806693200E1,-2.527679443E0,-9.681549072E0,6.108795166E0
4.807193688E1,-2.798233032E0,-1.011489868E1,6.321884155E0
4.807697228E1,-3.095108032E0,-1.051234436E1,6.379348755E0
4.808197716E1,-3.233963013E0,-1.096963501E1,6.436813354E0
4.808701256E1,-3.420715332E0,-1.140298462E1,6.269210815E0
4.809201744E1,-3.080734253E0,-1.132637024E1,5.823898315E0
4.809702233E1,-2.898788452E0,-1.149156189E1,5.287597656E0
4.810205773E1,-2.838928223E0,-1.181718445E1,4.791992188E0
4.810706261E1,-2.522888184E0,-1.202069092E1,4.380187988E0
4.811209801E1,-2.147003174E0,-1.221701050E1,4.267654419E0
4.811710289E1,-1.735198975E0,-1.239178467E1,4.420883179E0
4.812210778E1,-1.514938354E0,-1.237503052E1,4.799179077E0
4.812714318E1,-1.445495605E0,-1.216912842E1,5.409698486E0
4.813214806E1,-1.680130005E0,-1.189379883E1,6.142318726E0
4.813718346E1,-1.596343994E0,-1.140058899E1,6.769607544E0
4.814218834E1,-2.154190063E0,-1.100793457E1,7.262802124E0
4.814722374E1,-2.355300903E0,-1.041416931E1,7.487869263E0
4.815222863E1,-2.503738403E0,-9.655212402E0,7.530960083E0
4.815723351E1,-2.898788452E0,-9.142852783E0,7.348999023E0
4.816226891E1,-3.332138062E0,-8.798095703E0,6.939590454E0
4.816727379E1,-3.600280762E0,-8.467697144E0,6.645095825E0
4.817230919E1,-3.585922241E0,-8.228271484E0,6.489486694E0
4.817731408E1,-3.116653442E0,-8.233062744E0,6.467926025E0
4.818231896E1,-2.412765503E0,-8.915405273E0,6.422439575E0
4.818735436E1,-1.852523804E0,-1.002632141E1,6.039367676E0
4.819235924E1,-1.498168945E0,-1.114201355E1,5.467163086E0
4.819739464E1,-9.642639160E-1,-1.208772278E1,5.251678467E0
4.820239952E1,-3.489532471E-1,-1.294485474E1,5.380966187E0
4.820743492E1,1.825561523E-1,-1.385943604E1,5.443206787E0
4.821243981E1,5.345001221E-1,-1.481471252E1,4.763259888E0
4.821744469E1,2.783203125E-1,-1.563352966E1,3.630798340E0
4.822248009E1,-1.454467773E-1,-1.606927490E1,2.974792480E0
4.822748497E1,-4.303588867E-1,-1.600942993E1,2.211044312E0
4.823252037E1,-7.104797363E-1,-1.540368652E1,1.236602783E0
4.823752526E1,-8.062438965E-1,-1.451783752E1,1.150405884E0
4.824253014E1,-7.775268555E-1,-1.335186768E1,2.402572632E0
4.824756554E1,-5.668334961E-1,-1.221701050E1,3.836700439E0
4.825257042E1,9.156799316E-2,-1.100793457E1,4.157531738E0
4.825760582E1,6.685791016E-1,-9.727035522E0,2.919723511E0
4.826261071E1,8.672943115E-1,-8.364746094E0,1.241394043E0
4.826764611E1,1.233612061E0,-7.272979736E0,-1.205444336E-3
4.827265099E1,1.676544189E0,-6.451766968E0,-5.686340332E-1
4.827765587E1,2.126647949E0,-6.231506348E0,-3.220214844E-1
4.828269127E1,2.375640869E0,-6.640914917E0,5.686187744E-1
4.828769616E1,1.949478149E0,-7.493255615E0,1.112106323E0
4.829273156E1,1.889617920E0,-7.919418335E0,1.004364014E0
4.829773644E1,1.769912720E0,-7.770980835E0,9.253540039E-1
4.830274132E1,1.288681030E0,-7.802108765E0,7.457885742E-1
4.830777672E1,3.453674316E-1,-8.410232544E0,1.592102051E-1
4.831278160E1,-7.846984863E-1,-9.446914673E0,-7.290344238E-1
4.831781700E1,-2.252349854E0,-1.049797058E1,-1.667572021E0
4.832282189E1,-3.272277832E0,-1.132157898E1,-2.898178101E0
4.832782677E1,-3.550003052E0,-1.198477173E1,-3.676300049E0
4.833286217E1,-3.432693481E0,-1.230798340E1,-3.879806519E0
4.833786705E1,-3.301010132E0,-1.209011841E1,-3.585327148E0
4.834290245E1,-3.171722412E0,-1.193209839E1,-2.807205200E0
4.834790734E1,-2.838928223E0,-1.185308838E1,-1.698684692E0
4.835291222E1,-2.554016113E0,-1.174296570E1,-6.141204834E-1
4.835794762E1,-2.386428833E0,-1.145086670E1,4.991912842E-1
4.836295250E1,-2.252349854E0,-1.120426941E1,1.648406982E0
4.836798790E1,-1.902801514E0,-1.129045105E1,2.371459961E0
4.837299279E1,-1.577178955E0,-1.108694458E1,2.689880371E0
4.837802819E1,-1.196502686E0,-1.090498352E1,2.881423950E0
4.838303307E1,-8.565216064E-1,-1.076612854E1,2.795227051E0
4.838806847E1,-5.620422363E-1,-1.051234436E1,2.424118042E0
4.839307335E1,-6.591796875E-3,-9.863510132E0,1.346740723E0
4.839807824E1,3.501434326E-1,-8.783721924E0,3.220214844E-1
4.840311364E1,7.667388916E-1,-8.314468384E0,-2.035522461E-2
4.840811852E1,6.901245117E-1,-8.345581055E0,-1.233062744E-1
4.841315392E1,5.129547119E-1,-8.307281494E0,-1.807708740E-1
4.841815880E1,4.291534424E-1,-8.410232544E0,-1.663970947E-1
4.842316369E1,3.693084717E-1,-8.613739014E0,-3.220214844E-1
4.842819908E1,1.370697021E-1,-8.798095703E0,-5.039825439E-1
4.843320397E1,-1.765747070E-1,-8.975265503E0,-6.404571533E-1
4.843823937E1,-5.668334961E-1,-9.229049683E0,-6.284790039E-1
4.844324425E1,-9.403228760E-1,-9.339187622E0,-4.489135742E-1
4.844824913E1,-1.277908325E0,-9.305664062E0,-1.209106445E-1
4.845328453E1,-1.728012085E0,-9.250595093E0,1.640014648E-1
4.845828942E1,-2.111083984E0,-9.178771973E0,2.070922852E-1
4.846332482E1,-2.376846313E0,-8.850769043E0,8.377075195E-3
4.846832970E1,-2.204467773E0,-8.486846924E0,6.584167480E-2
4.847336510E1,-2.015319824E0,-8.115737915E0,-1.795959473E-2
4.847836998E1,-1.790267944E0,-8.005615234E0,-8.978271484E-2
4.848337487E1,-1.579574585E0,-7.986450195E0,-2.861175537E-1
4.848841027E1,-1.522109985E0,-7.835617065E0,-6.380615234E-1
4.849341515E1,-1.354522705E0,-7.677597046E0,-9.229736328E-1
4.849842003E1,-1.093551636E0,-7.586624146E0,-9.852142334E-1
4.850345543E1,-8.756866455E-1,-7.294525146E0,-8.655090332E-1
4.850846032E1,-1.045669556E0,-7.390304565E0,-6.596069336E-1
4.851349572E1,-1.268325806E0,-8.003219604E0,-3.268127441E-1
4.851850060E1,-1.596343994E0,-8.407836914E0,-8.499145508E-2
4.852353600E1,-1.886032104E0,-8.450927734E0,-4.429626465E-2
4.852854088E1,-1.914764404E0,-8.491638184E0,-1.783752441E-1
4.853354576E1,-1.974624634E0,-8.608947754E0,-1.520385742E-1
4.853858117E1,-2.048843384E0,-8.728652954E0,-8.261108398E-2
4.854358605E1,-2.036865234E0,-8.635284424E0,-8.738708496E-2
4.854862145E1,-1.969833374E0,-8.223480225E0,-1.424560547E-1
4.855362633E1,-1.993774414E0,-8.087005615E0,-1.903381348E-1
4.855863121E1,-1.900405884E0,-8.127716064E0,-3.471374512E-2
4.856366661E1,-1.787872314E0,-8.189956665E0,-1.520385742E-1
4.856867150E1,-1.462265015E0,-8.168411255E0,-2.717437744E-1
4.857370690E1,-1.447891235E0,-8.101379395E0,-2.621612549E-1
4.857871178E1,-1.634643555E0,-8.204330444E0,-2.908935547E-1
4.858371666E1,-1.847732544E0,-8.254608154E0,-2.621612549E-1
4.858875206E1,-2.075180054E0,-8.297698975E0,-1.831665039E-1
4.859375695E1,-2.278686523E0,-8.225875854E0,-2.190704346E-1
4.859879235E1,-2.309814453E0,-8.175598145E0,-2.334442139E-1
4.860379723E1,-2.297836304E0,-8.115737915E0,-3.387756348E-1
4.860880211E1,-2.257141113E0,-8.187576294E0,-3.914489746E-1
4.861383751E1,-2.048843384E0,-8.814849854E0,-2.884979248E-1
4.861884240E1,-1.842941284E0,-9.056671143E0,-1.316833496E-2
4.862387780E1,-1.560424805E0,-9.188339233E0,2.238616943E-1
4.862888268E1,-1.304244995E0,-9.482833862E0,4.201812744E-1
4.863391808E1,-1.177352905E0,-9.760559082E0,4.752502441E-1
4.863892296E1,-1.253967285E0,-9.913787842E0,3.244171143E-1
4.864392784E1,-1.457473755E0,-9.947311401E0,6.344604492E-2
4.864896325E1,-1.617889404E0,-9.925765991E0,-3.746948242E-1
4.865396813E1,-1.737594604E0,-9.825210571E0,-8.535308838E-1
4.865900353E1,-1.857299805E0,-9.731826782E0,-1.212661743E0
4.866400841E1,-1.845336914E0,-9.748596191E0,-1.442504883E0
4.866901329E1,-1.929138184E0,-9.976043701E0,-1.392227173E0
4.867401818E1,-2.034469604E0,-1.031840515E1,-1.198303223E0
4.867905358E1,-2.147003174E0,-1.062246704E1,-1.052261353E0
4.868408898E1,-2.249954224E0,-1.065838623E1,-9.253692627E-1
4.868909386E1,-2.336151123E0,-1.071345520E1,-6.955261230E-1
4.869409874E1,-2.367263794E0,-1.080203247E1,-4.584960938E-1
4.869913414E1,-2.443878174E0,-1.092414856E1,-3.411712646E-1
4.870413903E1,-2.666549683E0,-1.094329834E1,-4.537048340E-1
4.870917443E1,-2.814987183E0,-1.122581482E1,-5.590515137E-1
4.871417931E1,-3.054412842E0,-1.115159607E1,-4.848327637E-1
4.871921471E1,-3.159744263E0,-1.111567688E1,-4.393463135E-1
4.872421959E1,-3.159744263E0,-1.105821228E1,-2.166748047E-1
4.872922448E1,-3.224395752E0,-1.107975769E1,4.429626465E-2
4.873425988E1,-3.363250732E0,-1.119947815E1,4.105987549E-1
4.873926476E1,-3.435089111E0,-1.130482483E1,6.452331543E-1
4.874430016E1,-3.564376831E0,-1.138383484E1,8.463439941E-1
4.874930504E1,-3.643371582E0,-1.143650818E1,1.023513794E0
4.875430992E1,-3.674499512E0,-1.155142212E1,1.337158203E0
4.875934533E1,-3.619430542E0,-1.163043213E1,1.538269043E0
4.876435021E1,-3.789428711E0,-1.166156006E1,1.653198242E0
4.876938561E1,-4.040817261E0,-1.169268799E1,1.641220093E0
4.877439049E1,-4.232345581E0,-1.180999756E1,1.641220093E0
4.877942589E1,-4.471771240E0,-1.195603943E1,1.562210083E0
4.878443077E1,-4.689651489E0,-1.218109131E1,1.444900513E0
4.878943566E1,-5.032012939E0,-1.234869385E1,1.222229004E0
4.879447106E1,-5.465362549E0,-1.250431824E1,7.817077637E-1
4.879947594E1,-5.680847168E0,-1.257614136E1,1.041412354E-1
4.880451134E1,-5.386352539E0,-1.229122925E1,-5.399017334E-1
4.880951622E1,-5.228347778E0,-1.214518738E1,-1.116897583E0
4.881452111E1,-5.618591309E0,-1.271501160E1,-1.464065552E0
4.881955651E1,-5.597045898E0,-1.314596558E1,-1.284500122E0
4.882456139E1,-5.000885010E0,-1.345959473E1,-9.085998535E-1
4.882959679E1,-4.158126831E0,-1.378042603E1,-5.231323242E-1
4.883460167E1,-3.296218872E0,-1.401506042E1,-2.190704346E-1
4.883960656E1,-2.422332764E0,-1.402462769E1,-3.339996338E-1
4.884464196E1,-1.641830444E0,-1.356973267E1,-7.697448730E-1
4.884964684E1,-8.684997559E-1,-1.275091553E1,-1.246185303E0
4.885468224E1,-5.686950684E-2,-1.194885254E1,-1.576583862E0
4.885968712E1,6.302642822E-1,-1.119468689E1,-1.713058472E0
4.886472252E1,1.322189331E0,-1.074218750E1,-1.672348022E0
4.886972741E1,1.999755859E0,-1.069190979E1,-1.473632812E0
4.887473229E1,2.320571899E0,-1.089062500E1,-1.138442993E0
4.887976769E1,2.789840698E0,-1.071345520E1,-9.325408936E-1
4.888477257E1,2.157775879E0,-1.130482483E1,-7.242431641E-1
4.888980797E1,1.264739990E0,-1.211405945E1,-4.489135742E-1
4.889481285E1,6.087188721E-1,-1.258332825E1,-5.279235840E-1
4.889981774E1,-1.645965576E-1,-1.310046387E1,-6.572113037E-1
4.890485314E1,-1.000183105E0,-1.363198853E1,-6.404571533E-1
4.890985802E1,-1.627456665E0,-1.419462585E1,-7.458038330E-1
4.891489342E1,-1.814208984E0,-1.464233398E1,-8.152313232E-1
4.891989830E1,-1.517333984E0,-1.466387939E1,-8.631134033E-1
4.892490319E1,-1.060028076E0,-1.441009521E1,-8.942413330E-1
4.892993859E1,-7.894897461E-1,-1.402702332E1,-1.037887573E0
4.893494347E1,-4.878234863E-1,-1.343804932E1,-1.069015503E0
4.893997887E1,4.147949219E-1,-1.254022217E1,-7.434082031E-1
4.894498375E1,2.184112549E0,-1.171662903E1,-5.949554443E-1
4.895001915E1,1.528091431E0,-1.203744507E1,-9.349365234E-1
4.895502404E1,-8.804779053E-1,-1.151789856E1,1.328735352E-1
4.896002892E1,-1.289871216E0,-1.103427124E1,7.003021240E-1
4.896506432E1,-1.632247925E0,-1.094808960E1,3.914489746E-1
4.897006920E1,-2.491775513E0,-1.098878479E1,1.879425049E-1
4.897510460E1,-3.042434692E0,-1.123777771E1,2.310333252E-1
4.898010948E1,-3.102294922E0,-1.136946106E1,2.525787354E-1
4.898514489E1,-2.877227783E0,-1.112765503E1,3.339843750E-1
4.899014977E1,-2.647384644E0,-1.086668396E1,5.303192139E-1
4.899515465E1,-2.652175903E0,-1.082357788E1,5.925598145E-1
4.900019005E1,-2.767105103E0,-1.072302246E1,5.207366943E-1
4.900519494E1,-2.831741333E0,-1.032080078E1,4.058074951E-1
4.901019982E1,-2.386428833E0,-9.813232422E0,4.680633545E-1
4.901523522E1,-2.477401733E0,-9.185958862E0,5.326995850E-1
4.902027062E1,-2.221221924E0,-8.558670044E0,4.465179443E-1
4.902527550E1,-1.378463745E0,-7.972091675E0,4.513092041E-1
4.903028038E1,-3.776855469E-1,-7.225097656E0,6.165008545E-1
4.903531578E1,3.214263916E-1,-6.600219727E0,8.918304443E-1
4.904032067E1,-4.686737061E-1,-6.442199707E0,7.793121338E-1
4.904532555E1,-1.158203125E0,-6.391921997E0,6.188964844E-1
4.905036095E1,-1.028915405E0,-6.511627197E0,6.619873047E-1
4.905536583E1,-1.213256836E0,-6.830062866E0,8.750762939E-1
4.906040123E1,-1.359313965E0,-7.062301636E0,9.038085938E-1
4.906540612E1,-1.237213135E0,-7.124542236E0,7.769165039E-1
4.907041100E1,-1.067214966E0,-7.107788086E0,7.098846436E-1
4.907544640E1,-9.953918457E-1,-7.028778076E0,6.021423340E-1
4.908045128E1,-1.146224976E0,-7.170028687E0,5.015869141E-1
4.908548668E1,-1.112701416E0,-6.786956787E0,4.082031250E-1
4.909049156E1,-9.618682861E-1,-6.384735107E0,3.076477051E-1
4.909552697E1,-8.206176758E-1,-6.291366577E0,3.028564453E-1
4.910053185E1,-7.344207764E-1,-6.212356567E0,3.842620850E-1
4.910553673E1,-6.985168457E-1,-6.087860107E0,4.608764648E-1
4.911057213E1,-6.338653564E-1,-5.965744019E0,5.374908447E-1
4.911557702E1,-4.542999268E-1,-5.747879028E0,5.542602539E-1
4.912061242E1,-6.027374268E-1,-5.795761108E0,5.374908447E-1
4.912561730E1,-5.644378662E-1,-5.793365479E0,4.800262451E-1
4.913062218E1,-4.040222168E-1,-5.707168579E0,3.244171143E-1
4.913565758E1,-3.992309570E-1,-5.752670288E0,2.358245850E-1
4.914066246E1,-3.633270264E-1,-5.731124878E0,2.573699951E-1
4.914569786E1,-3.465576172E-1,-5.834075928E0,3.267974854E-1
4.915070275E1,-2.819213867E-1,-5.913070679E0,4.800262451E-1
4.915570763E1,-3.537445068E-1,-6.035186768E0,6.979064941E-1
4.916074303E1,-5.644378662E-1,-6.296142578E0,1.001968384E0
4.916574791E1,-8.661041260E-1,-6.712738037E0,1.325180054E0
4.917078331E1,-8.589172363E-1,-6.906677246E0,1.610092163E0
4.917578820E1,-7.607574463E-1,-6.997650146E0,1.880645752E0
4.918082360E1,-7.152709961E-1,-7.155670166E0,2.122451782E0
4.918582848E1,-7.487945557E-1,-7.299316406E0,2.402572632E0
4.919083336E1,-9.163818359E-1,-7.373535156E0,2.603683472E0
4.919586876E1,-9.594726562E-1,-7.447753906E0,2.828750610E0
4.920087364E1,-1.033706665E0,-7.495651245E0,3.080139160E0
4.920590905E1,-1.172561646E0,-7.481277466E0,3.348281860E0
4.921091393E1,-1.344940186E0,-7.493255615E0,3.585311890E0
4.921591881E1,-1.512542725E0,-7.531555176E0,3.819946289E0
4.922095421E1,-1.711257935E0,-7.694366455E0,3.989929199E0
4.922595910E1,-1.895614624E0,-7.926605225E0,4.272445679E0
4.923099450E1,-2.029693604E0,-8.213912964E0,4.593276978E0
4.923599938E1,-2.240371704E0,-8.685562134E0,5.026626587E0
4.924100426E1,-2.472610474E0,-9.257781982E0,5.402511597E0
4.924603966E1,-2.609085083E0,-9.765350342E0,5.601226807E0
4.925104454E1,-2.697662354E0,-1.018911743E1,5.689819336E0
4.925607994E1,-2.558807373E0,-1.041656494E1,5.749664307E0
4.926108483E1,-2.554016113E0,-1.084753418E1,5.780792236E0
4.926612023E1,-2.666549683E0,-1.117793274E1,5.732910156E0
4.927112511E1,-2.635421753E0,-1.146044922E1,5.610809326E0
4.927612999E1,-2.472610474E0,-1.181478882E1,5.503067017E0
4.928116539E1,-2.137420654E0,-1.211166382E1,5.491104126E0
4.928617028E1,-1.732803345E0,-1.241812134E1,5.548553467E0
4.929120568E1,-1.637039185E0,-1.287301636E1,5.749664307E0
4.929621056E1,-1.505355835E0,-1.320341492E1,6.010635376E0
4.930121544E1,-1.162979126E0,-1.320103455E1,6.259643555E0
4.930625084E1,-9.546966553E-1,-1.304780579E1,6.570877075E0
4.931125573E1,-7.032928467E-1,-1.258572388E1,6.872558594E0
4.931629113E1,-1.024124146E0,-1.192013550E1,7.109573364E0
4.932129601E1,-1.601119995E0,-1.152987671E1,7.365753174E0
4.932630089E1,-1.105529785E0,-1.066078186E1,7.334640503E0
4.933133629E1,-1.265930176E0,-9.856323242E0,7.272384644E0
4.933637169E1,-1.368881226E0,-9.147644043E0,7.040145874E0
4.934137658E1,-1.613098145E0,-8.661621094E0,6.716934204E0
4.934638146E1,-2.034469604E0,-8.223480225E0,6.238082886E0
4.935141686E1,-2.498947144E0,-7.933776855E0,5.819107056E0
4.935642174E1,-2.791046143E0,-7.751831055E0,5.471939087E0
4.936145714E1,-2.793441772E0,-7.598602295E0,5.385757446E0
4.936646202E1,-2.786254883E0,-7.557891846E0,5.562927246E0
4.937146691E1,-2.764709473E0,-7.780548096E0,6.063308716E0
4.937650231E1,-2.328964233E0,-7.577041626E0,6.455963135E0
4.938150719E1,-1.660980225E0,-8.321640015E0,6.247665405E0
4.938654259E1,-1.146224976E0,-9.645645142E0,5.701782227E0
4.939154747E1,-6.075286865E-1,-1.064640808E1,4.990707397E0
4.939655236E1,-1.574249268E-1,-1.170704651E1,4.492721558E0
4.940158776E1,1.466369629E-1,-1.280358887E1,4.420883179E0
4.940659264E1,2.807159424E-1,-1.387619019E1,4.645950317E0
4.941162804E1,1.442413330E-1,-1.448431396E1,4.449615479E0
4.941663292E1,1.490325928E-1,-1.473332214E1,3.214218140E0
4.942163781E1,2.424163818E-1,-1.475007629E1,1.775299072E0
4.942667321E1,3.788757324E-1,-1.464712524E1,1.260543823E0
4.943167809E1,4.650726318E-1,-1.444122314E1,2.254135132E0
4.943671349E1,9.558868408E-1,-1.389294434E1,3.937255859E0
4.944171837E1,1.042068481E0,-1.305976868E1,5.364212036E0
4.944672326E1,1.025314331E0,-1.212364197E1,5.541381836E0
4.945175866E1,7.978668213E-1,-1.108454895E1,4.375396729E0
4.945676354E1,5.321044922E-1,-9.813232422E0,2.443283081E0
4.946179894E1,6.326599121E-1,-8.259399414E0,7.433929443E-1
4.946680382E1,5.464782715E-1,-7.222702026E0,-1.544342041E-1
4.947180870E1,7.475891113E-1,-6.798934937E0,-5.279235840E-1
4.947684410E1,8.553314209E-1,-7.035964966E0,-5.710144043E-1
4.948184899E1,4.962005615E-1,-7.442977905E0,-4.058227539E-1
4.948688439E1,5.656280518E-1,-7.423812866E0,-2.669525146E-1
4.949188927E1,4.962005615E-1,-7.536346436E0,-2.262573242E-1
4.949689415E1,-2.095031738E-2,-7.469314575E0,-5.255279541E-1
4.950192955E1,-9.211730957E-1,-7.955337524E0,-1.047470093E0
4.950696495E1,-1.768722534E0,-8.625701904E0,-1.399414062E0
4.951196984E1,-2.486984253E0,-9.545074463E0,-1.974029541E0
4.951697472E1,-2.970611572E0,-1.048361206E1,-2.970016479E0
4.952201012E1,-3.145385742E0,-1.113722229E1,-3.628417969E0
4.952701500E1,-3.198059082E0,-1.155142212E1,-3.714614868E0
4.953205040E1,-3.138198853E0,-1.179324341E1,-3.290832520E0
4.953705529E1,-2.791046143E0,-1.192970276E1,-2.404983521E0
4.954206017E1,-2.422332764E0,-1.195364380E1,-1.227035522E0
4.954709557E1,-2.123062134E0,-1.185787964E1,-5.996704102E-3
4.955210045E1,-1.893218994E0,-1.187463379E1,1.143234253E0
4.955713585E1,-1.658584595E0,-1.194885254E1,2.026687622E0
4.956214074E1,-1.639434814E0,-1.199195862E1,2.488769531E0
4.956717614E1,-1.660980225E0,-1.180041504E1,2.469619751E0
4.957218102E1,-1.687316895E0,-1.139340210E1,2.182312012E0
4.957718590E1,-1.593948364E0,-1.104385376E1,1.796844482E0
4.958222130E1,-1.249176025E0,-1.065359497E1,1.315612793E0
4.958722619E1,-8.589172363E-1,-1.014602661E1,8.104400635E-1
4.959223107E1,-4.112091064E-1,-9.683944702E0,4.058074951E-1
4.959726647E1,5.805969238E-2,-9.267349243E0,2.033996582E-2
4.960227135E1,3.693084717E-1,-8.788513184E0,-3.363952637E-1
4.960727623E1,7.236480713E-1,-8.513183594E0,-4.058227539E-1
4.961231163E1,9.080047607E-1,-8.340805054E0,-5.710144043E-1
4.961734703E1,9.127807617E-1,-8.326431274E0,-5.351104736E-1
4.962235192E1,7.978668213E-1,-8.575424194E0,-4.106140137E-1
4.962735680E1,6.757659912E-1,-8.769363403E0,-1.280975342E-1
4.963239220E1,4.459228516E-1,-8.963287354E0,1.280822754E-1
4.963739708E1,5.386352539E-3,-9.212280273E0,3.722991943E-1
4.964243248E1,-3.848724365E-1,-9.396636963E0,5.542602539E-1
4.964743737E1,-8.086395264E-1,-9.583389282E0,4.776458740E-1
4.965244225E1,-1.481414795E0,-9.449310303E0,2.382202148E-1
4.965747765E1,-1.955459595E0,-9.284118652E0,-1.687927246E-1
4.966248253E1,-2.108688354E0,-8.714294434E0,-3.938446045E-1
4.966751793E1,-2.077575684E0,-8.362350464E0,-5.015869141E-1
