"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.965583268E0,3.078708053E-1,4.580776766E-2,2.972178459E-1
1.970652226E0,3.142625988E-1,6.924430281E-2,3.281114697E-1
1.975629884E0,3.036096394E-1,7.563608140E-2,3.536785841E-1
1.980731186E0,2.812383771E-1,6.604841352E-2,3.643315434E-1
1.985732073E0,2.535406649E-1,4.261187837E-2,3.664621413E-1
1.990846551E0,2.279735506E-1,9.587672539E-3,3.568744659E-1
1.995767855E0,2.002758235E-1,-1.811004803E-2,3.387644291E-1
2.000854000E0,1.597945392E-1,-3.089361079E-2,3.291767538E-1
2.005916606E0,1.299662292E-1,-4.687306657E-2,3.472867906E-1
2.011003741E0,1.075949892E-1,-5.219954997E-2,3.898986876E-1
2.015934784E0,1.161173657E-1,-4.474247247E-2,4.378370345E-1
2.021141711E0,1.299662292E-1,-6.817900389E-2,4.122699201E-1
2.026050410E0,9.800732136E-2,-8.948494494E-2,3.068055212E-1
2.031089576E0,3.622009605E-2,-7.137489319E-2,1.928187460E-1
2.036096557E0,-3.089361079E-2,-3.835069016E-2,1.075949892E-1
2.041240619E0,-9.694202244E-2,-5.326484516E-2,3.515479714E-2
2.046160933E0,-1.619251370E-1,-9.481142461E-2,-9.587672539E-3
2.051281245E0,-2.002758235E-1,-1.821657717E-1,-2.343653329E-2
2.056282444E0,-2.162552774E-1,-3.004137278E-1,-6.604841352E-2
2.061477965E0,-2.354306281E-1,-4.090740085E-1,-1.139867753E-1
2.066400779E0,-2.684548199E-1,-5.081466436E-1,-1.374233067E-1
2.071463747E0,-3.014790416E-1,-5.944356918E-1,-1.374233067E-1
2.076411040E0,-3.089361191E-1,-6.594188213E-1,-1.225091442E-1
2.081481613E0,-2.918913662E-1,-7.435772419E-1,-1.523374617E-1
2.086544166E0,-2.993484437E-1,-8.714128733E-1,-2.226470560E-1
2.091368957E0,-3.334379494E-1,-9.619631171E-1,-2.929566503E-1
2.096550365E0,-3.707233369E-1,-9.853996634E-1,-3.558091819E-1
2.101666146E0,-4.048128426E-1,-9.832690954E-1,-4.144005179E-1
2.106683439E0,-4.207922816E-1,-9.800731540E-1,-4.548817873E-1
2.111793959E0,-4.069434404E-1,-9.470489621E-1,-4.516859055E-1
2.116704429E0,-2.940219641E-1,-8.170827627E-1,-3.877680898E-1
2.121821304E0,-9.055023640E-2,-6.146763563E-1,-3.440909088E-1
2.126803024E0,6.072192639E-2,-4.122699201E-1,-3.217196763E-1
2.131923024E0,9.374613315E-2,-2.269082516E-1,-3.398297131E-1
2.136723286E0,6.817900389E-2,-8.096256852E-2,-4.058781266E-1
2.141853233E0,4.793836176E-2,5.859133229E-2,-4.964283705E-1
2.146998339E0,6.285251677E-2,1.416844875E-1,-5.816521049E-1
2.152148495E0,1.384886056E-1,1.651210189E-1,-6.178722382E-1
2.157062343E0,2.333000302E-1,1.640557349E-1,-6.690064669E-1
2.162183496E0,2.098634988E-1,1.118561774E-1,-7.595567107E-1
2.167108914E0,7.670138031E-2,0.000000000E0,-8.000379801E-1
2.172260111E0,-1.107908785E-1,-1.683169156E-1,-8.128215671E-1
2.177196935E0,-3.068055212E-1,-2.950872481E-1,-8.224092126E-1
2.182289904E0,-3.952251673E-1,-3.930945694E-1,-8.841964602E-1
2.187338499E0,-2.950872481E-1,-6.018927693E-1,-8.692823052E-1
2.192129020E0,-1.576639414E-1,-7.307937145E-1,-8.000379801E-1
2.197334385E0,-5.965662748E-2,-7.041612864E-1,-7.563608289E-1
2.202504229E0,2.769771963E-2,-5.081466436E-1,-6.807247400E-1
2.207478240E0,1.161173657E-1,-2.247776538E-1,-6.242640018E-1
2.212579646E0,1.139867753E-1,-4.261187837E-2,-6.604840755E-1
2.217498710E0,-9.587672539E-3,6.285251677E-2,-7.435772419E-1
2.222635220E0,-1.576639414E-1,3.089361079E-2,-8.980453014E-1
2.227663763E0,-2.247776538E-1,-1.693822145E-1,-1.084472299E0
2.232671263E0,-1.864269674E-1,-4.900365770E-1,-1.232548594E0
2.237800743E0,-8.841964602E-2,-7.766014934E-1,-1.319902897E0
2.242779076E0,-1.491415687E-2,-8.831311464E-1,-1.332686424E0
2.247746682E0,-6.391781382E-3,-8.991106153E-1,-1.324164033E0
2.252838088E0,-4.048128426E-2,-9.363960028E-1,-1.355057716E0
2.257909235E0,-6.285251677E-2,-9.640937448E-1,-1.384886026E0
2.262930172E0,-5.326484516E-2,-9.523754716E-1,-1.392343044E0
2.267903819E0,-2.130593918E-2,-9.065676928E-1,-1.371037126E0
2.273004652E0,9.587672539E-3,-8.341274858E-1,-1.345470071E0
2.278080800E0,2.876301669E-2,-7.510343194E-1,-1.371037126E0
2.283091529E0,6.711370498E-2,-7.329242826E-1,-1.483958602E0
2.288070019E0,9.161553532E-2,-7.212060094E-1,-1.640557289E0
2.293165332E0,9.907261282E-2,-6.945735812E-1,-1.751348138E0
2.298148510E0,9.800732136E-2,-7.158795595E-1,-1.834441304E0
2.303242260E0,9.800732136E-2,-7.627525926E-1,-1.889836788E0
2.308222261E0,6.604841352E-2,-7.968420982E-1,-1.780111194E0
2.313318146E0,2.556712553E-2,-8.128215671E-1,-1.572378278E0
2.318373147E0,1.171826664E-2,-8.202786446E-1,-1.356122971E0
2.323589762E0,-5.326484796E-3,-8.820658922E-1,-1.224026203E0
2.328360232E0,-1.278356276E-2,-8.895229697E-1,-1.241070986E0
2.333452367E0,2.343653329E-2,-7.606220245E-1,-1.293270469E0
2.338555441E0,8.735434711E-2,-5.518237948E-1,-1.243201494E0
2.343687159E0,1.150520667E-1,-3.121320009E-1,-1.172891974E0
2.348527057E0,9.374613315E-2,-7.989726961E-2,-1.140933037E0
2.353646692E0,5.965662748E-2,1.033338010E-1,-1.103647590E0
2.358499506E0,2.343653329E-2,2.183858752E-1,-1.040795088E0
2.363735235E0,-3.195890784E-2,2.833689749E-1,-9.843343496E-1
2.368747736E0,-9.055023640E-2,3.323726356E-1,-9.534407854E-1
2.373767267E0,-1.384886056E-1,3.728539348E-1,-9.278736115E-1
2.378837476E0,-1.736433953E-1,3.898986876E-1,-9.129594564E-1
2.384026538E0,-1.938840449E-1,3.653968573E-1,-9.086982608E-1
2.388884248E0,-2.162552774E-1,3.227849603E-1,-9.086982608E-1
2.393971800E0,-2.418224066E-1,2.801730931E-1,-9.108288884E-1
2.398968312E0,-2.641936541E-1,2.471488863E-1,-9.182859659E-1
2.404086072E0,-2.833689749E-1,2.333000302E-1,-9.214818478E-1
2.408989771E0,-2.961525619E-1,2.418224066E-1,-9.055023789E-1
2.414070552E0,-3.078708053E-1,2.460835874E-1,-8.756740689E-1
2.419107637E0,-3.206543922E-1,2.471488863E-1,-8.224092126E-1
2.424177376E0,-3.366338313E-1,2.428877056E-1,-7.403813601E-1
2.429178835E0,-3.622009456E-1,2.066676021E-1,-6.370475888E-1
2.434343418E0,-4.005516469E-1,1.320968270E-1,-4.825794995E-1
2.439250347E0,-4.186616838E-1,7.244019210E-2,-3.121320009E-1
2.444357169E0,-3.877680898E-1,8.309315890E-2,-1.629904360E-1
2.449338837E0,-3.909639716E-1,3.376991153E-1,1.299662292E-1
2.454559618E0,-4.389023483E-1,5.283873081E-1,3.163931966E-1
2.459158995E0,-4.250534773E-1,4.612735808E-1,2.492794842E-1
2.464662432E0,-3.547438681E-1,2.609977424E-1,1.022685021E-1
2.469559777E0,-2.684548199E-1,8.415845782E-2,-1.811004803E-2
2.474590610E0,-1.949493438E-1,9.587672539E-3,-9.694202244E-2
2.479666393E0,-1.661863178E-1,4.580776766E-2,-1.225091442E-1
2.484622851E0,-1.789698899E-1,1.043990999E-1,-1.310315281E-1
2.489646758E0,-1.970799267E-1,1.097255871E-1,-1.640557349E-1
2.494778164E0,-1.874922663E-1,3.728539124E-2,-2.034717202E-1
2.499711290E0,-1.480762810E-1,-6.817900389E-2,-2.205164731E-1
2.504790457E0,-9.907261282E-2,-1.683169156E-1,-2.396918088E-1
2.509929677E0,-5.965662748E-2,-2.482141852E-1,-2.886954844E-1
2.514868947E0,-3.622009605E-2,-3.259808719E-1,-3.451561928E-1
2.519927178E0,-4.580776766E-2,-4.069434404E-1,-3.749845326E-1
2.524986500E0,-1.161173657E-1,-4.058781266E-1,-4.058781266E-1
2.529918793E0,-1.800351888E-1,-4.314452708E-1,-4.399676323E-1
2.535060199E0,-1.832310706E-1,-5.283873081E-1,-5.209302306E-1
2.540017180E0,-1.225091442E-1,-6.295905113E-1,-6.317210793E-1
2.545125148E0,-4.261187837E-2,-6.700717807E-1,-7.361201644E-1
2.550094004E0,2.130593918E-2,-6.413087845E-1,-8.096256852E-1
2.555255201E0,6.285251677E-2,-5.656726956E-1,-9.023064971E-1
2.560193588E0,1.054643989E-1,-4.751224220E-1,-1.017358541E0
2.565294213E0,1.502068639E-1,-3.781804144E-1,-1.104712963E0
2.570379995E0,1.992105246E-1,-2.908260524E-1,-1.150520682E0
2.575345933E0,2.588671446E-1,-2.226470560E-1,-1.184610248E0
2.580457444E0,3.270461559E-1,-1.789698899E-1,-1.214438558E0
2.585427236E0,3.867027760E-1,-1.534027606E-1,-1.258115649E0
2.590455987E0,4.229228795E-1,-1.459456831E-1,-1.264507413E0
2.595554945E0,4.303799570E-1,-1.502068639E-1,-1.219764948E0
2.600686092E0,4.229228795E-1,-1.384886056E-1,-1.182479620E0
2.605779633E0,4.005516469E-1,-1.033338010E-1,-1.163304210E0
2.610725364E0,3.526133001E-1,-5.433014408E-2,-1.167565465E0
2.615712083E0,2.950872481E-1,8.522375487E-3,-1.173957229E0
2.620637084E0,2.311694324E-1,5.433014408E-2,-1.179283738E0
2.625746823E0,1.534027606E-1,7.244019210E-2,-1.167565465E0
2.630745574E0,7.883197069E-2,7.883197069E-2,-1.150520682E0
2.635817397E0,8.522375487E-3,6.391781569E-2,-1.132410645E0
2.640895159E0,-5.219954997E-2,3.835069016E-2,-1.119627118E0
2.645890887E0,-8.202786744E-2,-1.065296936E-3,-1.128149509E0
2.650957920E0,-8.096256852E-2,-5.859133229E-2,-1.146259546E0
2.656029222E0,-5.113425106E-2,-1.289009303E-1,-1.173957229E0
2.661071046E0,3.195890691E-3,-1.917534471E-1,-1.211242557E0
2.666083129E0,9.161553532E-2,-2.269082516E-1,-1.270899296E0
2.671165735E0,2.098634988E-1,-2.418224066E-1,-1.329490542E0
2.675845734E0,3.355685472E-1,-2.482141852E-1,-1.384886026E0
2.681113913E0,4.378370345E-1,-2.535406649E-1,-1.427497864E0
2.686246412E0,5.049507618E-1,-2.599324584E-1,-1.426432610E0
2.691190372E0,5.166690350E-1,-2.727160156E-1,-1.390212536E0
2.696266778E0,4.772530198E-1,-2.663242221E-1,-1.318837643E0
2.701254748E0,4.048128426E-1,-2.471488863E-1,-1.247462749E0
2.706395269E0,3.153278828E-1,-1.970799267E-1,-1.211242557E0
2.711360791E0,2.460835874E-1,-9.268083423E-2,-1.216569066E0
2.716458759E0,2.205164731E-1,1.384885982E-2,-1.259181023E0
2.721207198E0,2.514100671E-1,6.711370498E-2,-1.300727606E0
2.726304170E0,3.025443256E-1,6.924430281E-2,-1.322033525E0
2.731494074E0,3.483521044E-1,4.900366068E-2,-1.341208816E0
2.736645688E0,3.707233369E-1,-2.130593918E-2,-1.359318852E0
2.741597512E0,3.803110123E-1,-1.267703325E-1,-1.372102499E0
2.746735585E0,3.845722079E-1,-2.492794842E-1,-1.379559517E0
2.751701732E0,3.653968573E-1,-3.675274551E-1,-1.368906617E0
2.756814024E0,3.398297131E-1,-4.623388648E-1,-1.373167753E0
2.761770014E0,3.057402074E-1,-5.486279130E-1,-1.373167753E0
2.766832618E0,2.737812996E-1,-5.731297731E-1,-1.365710616E0
2.771879130E0,2.514100671E-1,-5.422361493E-1,-1.348665953E0
2.776895484E0,2.269082516E-1,-4.985589683E-1,-1.338012934E0
2.782079391E0,1.906881481E-1,-4.591429830E-1,-1.308184624E0
2.786973349E0,1.416844875E-1,-4.005516469E-1,-1.280486941E0
2.791974392E0,7.563608140E-2,-3.206543922E-1,-1.268768668E0
2.797098507E0,-2.343653329E-2,-2.823036909E-1,-1.265572786E0
2.802133821E0,-1.523374617E-1,-2.950872481E-1,-1.241070986E0
2.807153143E0,-2.727160156E-1,-3.089361191E-1,-1.219764948E0
2.812161530E0,-3.430256248E-1,-3.249155581E-1,-1.221895576E0
2.817237050E0,-3.994863629E-1,-3.430256248E-1,-1.191002011E0
2.822307468E0,-4.495553076E-1,-3.749845326E-1,-1.124953508E0
2.827037937E0,-4.506205916E-1,-3.760498166E-1,-1.090864062E0
2.832288199E0,-3.888333738E-1,-3.313073516E-1,-1.062101007E0
2.837378459E0,-3.483521044E-1,-3.195890784E-1,-9.981832504E-1
2.842382575E0,-3.195890784E-1,-3.376991153E-1,-9.385265708E-1
2.847484970E0,-2.663242221E-1,-3.611356616E-1,-8.937841058E-1
2.852469971E0,-2.109287977E-1,-3.323726356E-1,-8.074950576E-1
2.857567367E0,-1.640557349E-1,-2.833689749E-1,-7.116183639E-1
2.862536222E0,-1.065296903E-1,-2.311694324E-1,-6.061539650E-1
2.867726066E0,-6.285251677E-2,-2.013411224E-1,-4.932324886E-1
2.872831328E0,-4.261187837E-2,-1.811004728E-1,-3.760498166E-1
2.877750442E0,-4.261187837E-2,-1.693822145E-1,-2.546059787E-1
2.882694454E0,-6.711370498E-2,-1.214438528E-1,-1.161173657E-1
2.887841797E0,-1.033338010E-1,-5.539543927E-2,4.048128426E-2
2.892779246E0,-1.512721628E-1,4.048128426E-2,2.130593807E-1
2.897839194E0,-2.024064213E-1,1.896228492E-1,4.048128426E-1
2.902832372E0,-2.269082516E-1,3.994863629E-1,6.157416105E-1
2.908012945E0,-2.269082516E-1,6.093498468E-1,8.074950576E-1
2.912925967E0,-2.183858752E-1,8.117562532E-1,9.843343496E-1
2.918053467E0,-2.205164731E-1,1.030142188E0,1.139867663E0
2.923023728E0,-2.535406649E-1,1.275160432E0,1.279421568E0
2.928118936E0,-5.294525623E-1,9.385265708E-1,1.294335723E0
2.933099198E0,-8.927188516E-1,3.068055212E-1,1.259181023E0
2.938183156E0,-9.449183941E-1,1.970799267E-1,1.260246277E0
2.942978314E0,-1.008836150E0,6.391781382E-3,1.102582335E0
2.948370918E0,-1.072754025E0,-2.215817571E-1,7.893850207E-1
2.953341961E0,-1.090864062E0,-3.494173884E-1,4.538165033E-1
2.958377892E0,-1.056774616E0,-4.548817873E-1,1.438150853E-1
2.963316337E0,-9.566366673E-1,-5.486279130E-1,-1.310315281E-1
2.968392430E0,-8.479763865E-1,-5.614115000E-1,-3.835068941E-1
2.973492275E0,-7.105530500E-1,-4.239881933E-1,-5.539544225E-1
2.978453473E0,-5.156037211E-1,-2.471488863E-1,-6.061539650E-1
2.983443578E0,-2.684548199E-1,-2.056023031E-1,-6.604840755E-1
2.988683265E0,-9.587672539E-3,-2.151899785E-1,-7.478384376E-1
2.993273371E0,2.162552774E-1,-2.492794842E-1,-8.447804451E-1
2.998637173E0,4.058781266E-1,-2.865648866E-1,-9.342654347E-1
3.003665664E0,5.518237948E-1,-3.057402074E-1,-9.885955453E-1
3.008833007E0,6.604840755E-1,-3.121320009E-1,-9.907261729E-1
3.013801602E0,7.254672050E-1,-3.078708053E-1,-9.481142759E-1
3.018797800E0,7.478384376E-1,-2.993484437E-1,-8.607599139E-1
3.023789728E0,7.116183639E-1,-2.780424953E-1,-7.446425557E-1
3.029081863E0,5.997622013E-1,-2.514100671E-1,-6.018927693E-1
3.033856604E0,4.186616838E-1,-2.247776538E-1,-4.229228795E-1
3.038795979E0,1.928187460E-1,-2.077329010E-1,-2.247776538E-1
3.043937490E0,-4.154657945E-2,-2.034717202E-1,-4.048128426E-2
3.049001501E0,-2.333000302E-1,-2.077329010E-1,7.883197069E-2
3.054002075E0,-3.451561928E-1,-2.098634988E-1,1.416844875E-1
3.059106866E0,-3.824416101E-1,-1.757739931E-1,1.800351888E-1
3.064082909E0,-3.526133001E-1,-1.043990999E-1,1.811004728E-1
3.069168221E0,-2.716507316E-1,-6.924430281E-2,1.619251370E-1
3.074168483E0,-1.693822145E-1,-7.030959427E-2,1.352927089E-1
3.079330306E0,-6.604841352E-2,-6.285251677E-2,1.022685021E-1
3.084234474E0,3.835069016E-2,-4.154657945E-2,7.244019210E-2
3.089333692E0,1.299662292E-1,-2.769771963E-2,4.261187837E-2
3.094322860E0,1.949493438E-1,-2.130593918E-2,2.982831374E-2
3.099405985E0,2.364959270E-1,-1.384885982E-2,3.835069016E-2
3.104390569E0,2.450182885E-1,5.326484796E-3,4.687306657E-2
3.109566350E0,2.301041335E-1,2.343653329E-2,6.072192639E-2
3.114473070E0,1.970799267E-1,3.941598535E-2,7.457078248E-2
3.119594112E0,1.576639414E-1,7.030959427E-2,9.587672353E-2
3.124697290E0,1.257050335E-1,1.065296903E-1,1.161173657E-1
3.129652134E0,1.129214764E-1,1.406191885E-1,1.342274100E-1
3.134615833E0,1.257050335E-1,1.619251370E-1,1.470109820E-1
3.139889166E0,1.534027606E-1,1.672516167E-1,1.480762810E-1
3.144755678E0,1.842963696E-1,1.576639414E-1,1.459456831E-1
3.149848073E0,2.087981999E-1,1.374233067E-1,1.342274100E-1
3.154803074E0,2.407571077E-1,1.012032107E-1,1.171826646E-1
3.159915626E0,3.355685472E-1,3.515479714E-2,1.001379117E-1
3.164921037E0,4.548817873E-1,-1.917534508E-2,5.646073818E-2
3.169985523E0,5.315831900E-1,-4.367717355E-2,2.343653329E-2
3.174986983E0,5.411708355E-1,-5.539543927E-2,0.000000000E0
3.180083909E0,4.996242523E-1,-7.457078248E-2,-3.622009605E-2
3.185091515E0,4.144005179E-1,-1.022685021E-1,-9.481142461E-2
3.190140838E0,3.110667169E-1,-1.299662292E-1,-1.534027606E-1
3.195143703E0,2.056023031E-1,-1.629904360E-1,-1.992105246E-1
3.200239536E0,1.320968270E-1,-1.938840449E-1,-2.364959270E-1
3.205198913E0,1.012032107E-1,-2.151899785E-1,-2.854995728E-1
3.210343444E0,9.694202244E-2,-2.418224066E-1,-3.355685472E-1
3.215383080E0,9.694202244E-2,-2.620630562E-1,-3.632662594E-1
3.220390424E0,1.129214764E-1,-2.269082516E-1,-3.739192188E-1
3.225353706E0,1.139867753E-1,-1.960146427E-1,-3.877680898E-1
3.230588133E0,9.055023640E-2,-1.789698899E-1,-4.144005179E-1
3.235432249E0,5.326484516E-2,-1.608598381E-1,-4.527511895E-1
3.240526832E0,1.065296959E-2,-1.374233067E-1,-4.974936545E-1
3.245530792E0,-3.515479714E-2,-1.097255871E-1,-5.454320312E-1
3.250649333E0,-8.522375673E-2,-7.563608140E-2,-5.869786143E-1
3.255652824E0,-1.310315281E-1,-4.580776766E-2,-6.168069243E-1
3.260780317E0,-1.597945392E-1,-1.278356276E-2,-6.477005482E-1
3.265681940E0,-1.629904360E-1,1.065296959E-2,-6.594188213E-1
3.270751314E0,-1.267703325E-1,2.982831374E-2,-6.604840755E-1
3.275473659E0,-6.285251677E-2,6.178722158E-2,-6.594188213E-1
3.280872774E0,7.457078435E-3,9.587672353E-2,-6.572881937E-1
3.285796629E0,7.883197069E-2,1.235744432E-1,-6.540923119E-1
3.290920327E0,1.491415650E-1,1.427497864E-1,-6.690064669E-1
3.295896630E0,2.151899785E-1,1.619251370E-1,-6.967042089E-1
3.300970015E0,2.812383771E-1,1.619251370E-1,-6.977695227E-1
3.306028610E0,3.376991153E-1,1.534027606E-1,-7.062918544E-1
3.311086058E0,3.547438681E-1,1.544680595E-1,-7.606220245E-1
3.316037049E0,3.398297131E-1,1.438150853E-1,-8.160174489E-1
3.321138611E0,3.078708053E-1,9.694202244E-2,-8.682169914E-1
3.326135696E0,2.620630562E-1,3.195890784E-2,-9.204165339E-1
3.331224497E0,2.056023031E-1,-2.556712553E-2,-9.534407854E-1
3.336207884E0,1.470109820E-1,-8.202786744E-2,-9.896608591E-1
3.341337103E0,9.587672353E-2,-1.320968270E-1,-1.025880933E0
3.346380594E0,5.965662748E-2,-1.725780964E-1,-1.039729834E0
3.351396323E0,4.154657945E-2,-1.992105246E-1,-1.017358541E0
3.356357470E0,1.917534508E-2,-1.917534471E-1,-9.715508223E-1
3.361567105E0,2.130593872E-3,-2.258429527E-1,-1.001379132E0
3.366451064E0,8.522375487E-3,-2.823036909E-1,-1.041860461E0
3.371643356E0,-6.391781382E-3,-3.259808719E-1,-1.061035752E0
3.376586013E0,-8.522375487E-3,-3.430256248E-1,-1.025880933E0
3.381627419E0,7.137489319E-2,-3.100014031E-1,-9.694201946E-1
3.386582993E0,1.949493438E-1,-2.396918088E-1,-9.640937448E-1
3.391738201E0,2.439530045E-1,-1.704475135E-1,-9.459837079E-1
3.396655599E0,2.386265099E-1,-1.129214764E-1,-9.246777296E-1
3.401899036E0,1.491415650E-1,-2.237123623E-2,-8.831311464E-1
3.406755912E0,-7.457078248E-2,1.065296903E-1,-7.861891389E-1
3.411844870E0,-1.821657717E-1,4.900366068E-2,-6.743329763E-1
3.416843673E0,-9.161553532E-2,-1.438150853E-1,-6.104151607E-1
3.422039038E0,-1.171826664E-2,-1.928187460E-1,-5.709991455E-1
3.426904404E0,1.597945392E-2,-1.257050335E-1,-5.443667173E-1
3.432008414E0,3.835069016E-2,-7.670138031E-2,-5.347790718E-1
3.437066853E0,2.876301669E-2,-4.580776766E-2,-5.134730935E-1
3.442151956E0,-4.367717355E-2,1.384885982E-2,-4.761877358E-1
3.447107479E0,-1.118561774E-1,-8.522375487E-3,-4.623388648E-1
3.452149509E0,-1.811004728E-1,-6.817900389E-2,-4.921671748E-1
3.457248782E0,-2.652589381E-1,-9.907261282E-2,-5.230607986E-1
3.462274042E0,-3.398297131E-1,-1.012032107E-1,-5.528891087E-1
3.467279453E0,-3.867027760E-1,-1.054643989E-1,-5.134730935E-1
3.472345501E0,-4.058781266E-1,-1.331621110E-1,-4.271840751E-1
3.477339773E0,-4.144005179E-1,-1.576639414E-1,-3.408950269E-1
3.482465502E0,-4.005516469E-1,-1.587292403E-1,-2.609977424E-1
3.487413108E0,-3.387644291E-1,-1.661863178E-1,-1.928187460E-1
3.492708993E0,-1.480762810E-1,-2.450182885E-1,-1.448803842E-1
3.497548942E0,7.350549102E-2,-3.121320009E-1,-7.776667923E-2
3.502647119E0,1.438150853E-1,-2.812383771E-1,-1.917534508E-2
3.507577120E0,2.471488863E-1,-2.972178459E-1,2.663242258E-2
3.512712641E0,5.187996030E-1,-3.685927391E-1,1.278356314E-1
3.517615663E0,9.065676928E-1,-4.602082670E-1,2.279735506E-1
3.522724256E0,1.156912446E0,-5.166690350E-1,3.345032334E-1
3.527727591E0,1.186740756E0,-6.881818175E-1,3.259808719E-1
3.532818163E0,1.187806129E0,-8.799352646E-1,2.087981999E-1
3.538135768E0,1.030142188E0,-9.118942022E-1,1.597945392E-2
3.542849155E0,8.000379801E-1,-8.362581134E-1,-2.109287977E-1
3.547984467E0,5.986968875E-1,-6.924430132E-1,-3.845722079E-1
3.552900145E0,4.239881933E-1,-4.559471011E-1,-4.516859055E-1
3.558016916E0,3.100014031E-1,-2.631283402E-1,-4.932324886E-1
3.563031396E0,2.237123549E-1,-1.470109820E-1,-5.475625992E-1
3.568226917E0,1.406191885E-1,-7.137489319E-2,-5.997622013E-1
3.573128637E0,7.883197069E-2,4.261187743E-3,-5.944356918E-1
3.578173376E0,4.367717355E-2,3.302420676E-2,-5.209302306E-1
3.583147909E0,1.384885982E-2,-4.367717355E-2,-4.250534773E-1
3.588233065E0,-4.367717355E-2,-1.384886056E-1,-3.462215066E-1
3.593280931E0,-8.628904819E-2,-1.938840449E-1,-2.844342887E-1
3.598303066E0,-9.268083423E-2,-2.439530045E-1,-2.364959270E-1
3.603317025E0,-7.670138031E-2,-3.185237944E-1,-2.034717202E-1
3.608581973E0,-6.072192639E-2,-3.962904513E-1,-1.661863178E-1
3.613418745E0,-4.154657945E-2,-4.793836176E-1,-9.800732136E-2
3.618529891E0,-9.587672539E-3,-5.678032637E-1,-2.343653329E-2
3.623560986E0,2.237123623E-2,-6.168069243E-1,3.835069016E-2
3.628584892E0,4.367717355E-2,-6.796594262E-1,9.374613315E-2
3.633672080E0,9.374613315E-2,-8.074950576E-1,9.161553532E-2
3.638629632E0,7.244019210E-2,-7.744708657E-1,7.563608140E-2
3.643741509E0,2.663242258E-2,-7.084224820E-1,8.628904819E-2
3.648746612E0,-1.491415687E-2,-7.094877362E-1,1.129214764E-1
3.653676405E0,-6.285251677E-2,-6.743329763E-1,1.438150853E-1
3.658850103E0,-1.193132550E-1,-6.338516474E-1,1.693822145E-1
3.663913698E0,-1.768392920E-1,-6.221334338E-1,1.928187460E-1
3.668902083E0,-2.130593807E-1,-5.986968875E-1,2.226470560E-1
3.673855001E0,-2.290388346E-1,-5.443667173E-1,2.450182885E-1
3.679185938E0,-2.354306281E-1,-4.911018908E-1,2.705854177E-1
3.683960471E0,-2.269082516E-1,-4.516859055E-1,2.791078091E-1
3.689100210E0,-2.173205763E-1,-4.207922816E-1,2.833689749E-1
3.694070055E0,-2.130593807E-1,-3.845722079E-1,2.961525619E-1
3.699088492E0,-1.992105246E-1,-3.430256248E-1,3.046749234E-1
3.704074119E0,-1.768392920E-1,-3.025443256E-1,3.057402074E-1
3.709204900E0,-1.470109820E-1,-2.780424953E-1,2.865648866E-1
3.714199380E0,-1.203785539E-1,-2.652589381E-1,2.524753809E-1
3.719245630E0,-9.055023640E-2,-2.503447831E-1,2.130593807E-1
3.724254850E0,-5.752603337E-2,-2.194511741E-1,1.470109820E-1
3.729434120E0,-2.556712553E-2,-2.045370042E-1,6.498311460E-2
3.734316830E0,-7.457078435E-3,-2.002758235E-1,-7.457078435E-3
3.739412663E0,1.491415687E-2,-1.715128124E-1,-5.219954997E-2
3.744413394E0,4.261187837E-2,-1.374233067E-1,-1.043990999E-1
3.749490841E0,5.219954997E-2,-1.118561774E-1,-1.587292403E-1
3.754482457E0,4.580776766E-2,-8.522375673E-2,-1.960146427E-1
3.759592040E0,4.367717355E-2,-7.244019210E-2,-2.215817571E-1
3.764608500E0,5.326484516E-2,-8.096256852E-2,-2.556712627E-1
