"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.813454088E1,-3.189076662E0,2.130839539E1,1.719036818E0
2.814473916E1,-1.297657371E0,1.427901936E1,-7.661445439E-2
2.815468265E1,9.864110947E-1,7.599195957E0,-1.742978811E0
2.816486749E1,3.074155092E0,2.734178305E0,-1.508347034E0
2.817486385E1,3.873818398E0,-4.884171486E-1,-1.915361360E-2
2.818500677E1,1.747767210E0,-2.825157940E-1,5.410895944E-1
2.819500922E1,1.369483352E0,7.852981687E-1,6.560112834E-1
2.820518463E1,9.385270476E-1,2.351106167E0,7.374141216E-1
2.821515276E1,1.168370485E0,5.382165432E0,6.464344859E-1
2.822544734E1,2.164358377E0,1.018493366E1,2.873041928E-1
2.823534635E1,3.256114244E0,1.522712326E1,-2.298433632E-1
2.824541271E1,4.343081951E0,1.730050087E1,-7.134721279E-1
2.825546625E1,4.649539471E0,1.419282722E1,-1.216254473E0
2.826554573E1,3.083731890E0,1.012268448E1,-1.584961534E0
2.827566495E1,1.431732655E0,7.891288757E0,-1.350329757E0
2.828576657E1,3.782838583E-1,7.541735172E0,-1.244984865E0
2.829581751E1,-4.357447028E-1,7.120356083E0,-8.571242094E-1
2.830592298E1,-7.278373241E-1,6.780379295E0,1.388636976E-1
2.831599490E1,-5.554547906E-1,6.689399719E0,7.613561153E-1
2.832604438E1,-1.628057212E-1,7.010222435E0,6.991068721E-1
2.833620616E1,6.033388376E-1,7.910442352E0,1.915361285E-1
2.834616673E1,1.307234168E0,9.466673851E0,-2.777273953E-1
2.835629959E1,2.015917778E0,1.060631371E1,-4.309563041E-1
2.836637704E1,2.829946518E0,1.053448772E1,1.197100878E-1
2.837643266E1,3.260902643E0,9.548076630E0,5.315127969E-1
2.838653470E1,2.758120298E0,8.786720276E0,3.351882473E-2
2.839655793E1,2.207453966E0,8.518569946E0,-7.134721279E-1
2.840670241E1,1.695094824E0,8.662221909E0,-9.768342972E-1
2.841669710E1,1.364694953E0,8.901641846E0,-5.937620401E-1
2.842677715E1,1.331176162E0,9.054870605E0,-7.182604820E-2
2.843689231E1,1.503558636E0,9.064447403E0,0.000000000E0
2.844705768E1,1.877054095E0,9.121908188E0,-1.628057212E-1
2.845704257E1,2.197877169E0,9.246406555E0,-1.675941199E-1
2.846712002E1,2.164358377E0,9.308655739E0,-4.309562966E-2
2.847717763E1,1.900996208E0,9.131484985E0,-4.309562966E-2
2.848732325E1,1.561019540E0,8.968679428E0,-1.149216816E-1
2.849734253E1,1.254561663E0,8.963891029E0,-3.160346150E-1
2.850741867E1,1.106121182E0,9.064447403E0,-4.165911078E-1
2.851750154E1,1.115697980E0,9.145850182E0,-1.005564705E-1
2.852759060E1,1.120486379E0,9.002198219E0,2.968810201E-1
2.853767498E1,1.211466074E0,8.710105896E0,4.118026793E-1
2.854774951E1,1.364694953E0,8.432378769E0,3.926490843E-1
2.855756967E1,1.623268723E0,8.422801971E0,2.442085743E-1
2.856799134E1,1.924938202E0,8.714894295E0,2.537853718E-1
2.857797878E1,2.236184359E0,9.107542992E0,3.064578176E-1
2.858819608E1,2.341529369E0,9.308655739E0,6.224924326E-1
2.859832941E1,2.178723574E0,9.308655739E0,7.661445141E-1
2.860824874E1,1.910573006E0,9.452308655E0,8.188169599E-1
2.861834801E1,1.431732655E0,9.591172218E0,7.517793179E-1
2.862840915E1,9.337386489E-1,9.562441826E0,4.979939461E-1
2.863848749E1,5.841852427E-1,9.495404243E0,1.484405100E-1
2.864857593E1,4.165911078E-1,9.528923035E0,-1.771709323E-1
2.865863577E1,5.841852427E-1,9.428366661E0,-4.501099288E-1
2.866870734E1,7.996633649E-1,9.356540680E0,-6.847416759E-1
2.867878254E1,1.163581967E0,9.308655739E0,-4.740519226E-1
2.868887109E1,2.245761156E0,9.500192642E0,1.723825186E-1
2.869894531E1,3.500322819E0,1.007958889E1,1.120486379E0
2.870906098E1,4.362235546E0,1.100375080E1,2.049436569E0
2.871910520E1,4.663905144E0,1.204283428E1,2.379836559E0
2.872918515E1,3.342305660E0,1.273715305E1,1.833958507E0
2.873924823E1,1.403002143E0,1.291432381E1,1.436521053E0
2.874948729E1,1.388636976E-1,1.288080502E1,1.833958507E0
2.875940943E1,-7.613561153E-1,1.245942593E1,1.968033791E0
2.876949406E1,-1.278503656E0,1.189439392E1,2.001552582E0
2.877958813E1,-9.337386489E-1,1.093192482E1,2.126051188E0
2.878964016E1,-1.675941199E-1,9.768342972E0,1.398213744E0
2.879971532E1,5.554547906E-1,8.868123055E0,4.070142806E-1
2.880983948E1,8.475474119E-1,8.925583839E0,-8.140286058E-2
2.881994865E1,9.624691010E-1,9.653421402E0,-1.771709323E-1
2.883000959E1,1.393425345E0,9.658209801E0,-4.788403399E-3
2.884008641E1,1.412579060E0,9.878476143E0,1.197100878E-1
2.885022079E1,1.359906554E0,1.053448772E1,7.182604820E-2
2.886032011E1,1.345541358E0,1.137245846E1,1.388636976E-1
2.887000360E1,1.053448796E0,1.229662037E1,5.267243832E-2
2.888034381E1,1.029506683E0,1.291432381E1,-1.292868853E-1
2.889047215E1,8.571242094E-1,1.289995861E1,-2.585737705E-1
2.890052179E1,1.010353088E0,1.240675354E1,-1.436520964E-1
2.891057689E1,1.374271750E0,1.189439392E1,-2.585737705E-1
2.892050559E1,2.351106167E0,1.164060879E1,-4.692635238E-1
2.893085569E1,3.107673883E0,1.170285797E1,-7.852981687E-1
2.894081731E1,3.533841610E0,1.146343803E1,-1.345541358E0
2.895088351E1,3.404554844E0,1.088404083E1,-1.719036818E0
2.896096898E1,2.997540474E0,9.926360130E0,-1.948880196E0
2.897108705E1,2.585737944E0,8.796297073E0,-2.303221941E0
2.898115752E1,1.977610588E0,8.092401505E0,-2.968810081E0
2.899123429E1,1.508347034E0,7.671022415E0,-2.657563925E0
2.900140487E1,1.197100878E0,7.311892033E0,-2.097320795E0
2.901140096E1,9.720458984E-1,7.158663273E0,-1.699883223E0
2.902159628E1,8.858546019E-1,7.230489254E0,-1.599326730E0
2.903151331E1,9.624691010E-1,7.345410824E0,-1.537077546E0
2.904147138E1,1.173158884E0,7.201758862E0,-1.561019540E0
2.905168690E1,1.398213744E0,6.914454460E0,-1.532289028E0
2.906177071E1,1.719036818E0,6.234501362E0,-1.613691926E0
2.907202753E1,1.982398987E0,5.573701382E0,-1.862688899E0
2.908191337E1,1.953668594E0,5.018246651E0,-2.384624958E0
2.909203753E1,1.632845521E0,4.525041103E0,-2.691082716E0
2.910211972E1,1.316810966E0,4.261679173E0,-2.715024710E0
2.911229149E1,1.125274777E0,4.108449936E0,-2.700659513E0
2.912229483E1,1.182735682E0,3.926490784E0,-2.868253708E0
2.913236045E1,1.321599364E0,4.098873138E0,-3.055001259E0
2.914245243E1,1.508347034E0,4.328716755E0,-3.509899616E0
2.915254780E1,1.747767210E0,4.644751072E0,-3.993528366E0
2.916274582E1,2.116474390E0,5.066130638E0,-4.276044369E0
2.917264817E1,2.614468336E0,5.573701382E0,-4.611232281E0
2.918272520E1,3.145981073E0,6.205770969E0,-4.529829502E0
2.919276947E1,3.883395195E0,6.995857239E0,-4.213795185E0
2.920300213E1,4.448426723E0,7.896077156E0,-4.036623955E0
2.921294598E1,4.678270340E0,8.767566681E0,-4.113238335E0
2.922309593E1,4.750096321E0,9.725247383E0,-4.218583584E0
2.923308484E1,4.630385876E0,1.058716011E1,-4.630385876E0
2.924320125E1,4.400542736E0,1.098459721E1,-4.941632271E0
2.925324505E1,4.563348293E0,1.070208168E1,-5.477933407E0
2.926343578E1,4.817133904E0,1.057279491E1,-6.119579315E0
2.927346484E1,5.248090267E0,1.025675964E1,-6.746860504E0
2.928350198E1,5.679046631E0,9.399636269E0,-6.895300865E0
2.929362391E1,6.019022942E0,8.015787125E0,-7.048529625E0
2.930373099E1,5.544970989E0,6.579266071E0,-6.880935669E0
2.931386021E1,4.788403511E0,6.617573261E0,-6.517016888E0
2.932383631E1,4.424484730E0,8.101978302E0,-5.683835030E0
2.933387662E1,5.046977043E0,9.739612579E0,-4.510675907E0
2.934404594E1,3.390189648E0,1.175074196E1,-2.906560898E0
2.935406720E1,2.403778553E0,1.300051498E1,-1.944091797E0
2.936384694E1,1.661576033E0,1.404917526E1,-1.584961534E0
2.937420876E1,2.920926213E-1,1.571075153E1,-5.075707436E-1
2.938432329E1,-1.867477298E-1,1.709938812E1,-2.681505978E-1
2.939448585E1,-6.224924326E-1,1.795651245E1,-7.038952708E-1
2.940445824E1,-5.458779931E-1,1.793257141E1,-2.537853718E-1
2.941451121E1,-1.292868853E-1,1.455195808E1,6.368576288E-1
2.942469955E1,2.442085743E-1,8.604761124E0,2.059013397E-1
2.943467658E1,7.469909191E-1,4.189853191E0,-9.097966552E-2
2.944476210E1,8.954314590E-1,2.260126352E0,8.619125932E-2
2.945485278E1,7.852981687E-1,2.734178305E0,3.543418646E-1
2.946491549E1,8.092401624E-1,3.687070608E0,-4.788403399E-3
2.947501080E1,8.906430602E-1,4.826710701E0,4.788403399E-3
2.948507346E1,1.388636947E0,6.512228489E0,6.224924326E-2
2.949524070E1,1.862688899E0,8.571242332E0,3.639186621E-1
2.950527763E1,2.116474390E0,1.051533413E1,-5.267243981E-1
2.951530299E1,1.968033791E0,1.159272480E1,-8.571242094E-1
2.952552195E1,2.202665567E0,1.161666679E1,-1.235408068E0
2.953545076E1,2.676717520E0,1.078348446E1,-1.345541358E0
2.954557654E1,2.456450939E0,9.586383820E0,-1.479616642E0
2.955562487E1,1.838746905E0,8.829815865E0,-1.168370485E0
2.956572399E1,1.398213744E0,8.360552788E0,-1.039083481E0
2.957577534E1,1.149216771E0,7.958326340E0,-8.906430602E-1
2.958588378E1,1.134851575E0,7.699752808E0,-8.906430602E-1
2.959596597E1,1.393425345E0,7.489062786E0,-8.619126081E-1
2.960583144E1,1.417367458E0,7.862558365E0,-4.261679053E-1
2.961607451E1,1.786074519E0,8.240841866E0,-3.351882398E-1
2.962620253E1,1.977610588E0,8.408436775E0,-2.968810201E-1
2.963628129E1,2.279279947E0,8.494627953E0,-3.016694188E-1
2.964635644E1,2.322375536E0,8.532935143E0,-5.698199868E-1
2.965642978E1,2.063801765E0,8.729259491E0,-7.326257229E-1
2.966659030E1,1.699883223E0,8.820239067E0,-7.278373241E-1
2.967674379E1,1.369483352E0,8.916007042E0,-4.836287498E-1
2.968662171E1,1.321599364E0,8.892065048E0,-2.729389966E-1
2.969671421E1,1.527500629E0,8.724471092E0,-1.340752989E-1
2.970683556E1,1.714248419E0,8.676587105E0,-1.149216816E-1
2.971705749E1,1.867477298E0,8.762778282E0,-1.915361285E-1
2.972694379E1,1.594538331E0,9.002198219E0,-3.351882398E-1
2.973702031E1,1.498770237E0,9.112331390E0,-3.687070608E-1
2.974729838E1,1.335964561E0,8.848969460E0,-4.213795066E-1
2.975722348E1,1.259350061E0,8.394071579E0,-3.351882398E-1
2.976727005E1,1.575384736E0,8.355764389E0,-5.363011956E-1
2.977735771E1,2.030282974E0,8.906430244E0,-5.506663918E-1
2.978743432E1,2.346317768E0,9.576807022E0,-1.867477298E-1
2.979756297E1,2.360682964E0,9.572018623E0,1.149216816E-1
2.980764682E1,2.193088770E0,9.232041359E0,2.011129409E-1
2.981764328E1,1.948880196E0,9.050082207E0,1.244984865E-1
2.982774573E1,1.757344007E0,8.997409821E0,9.576806799E-3
2.983785125E1,1.714248419E0,9.064447403E0,-1.340752989E-1
2.984788391E1,1.939303398E0,9.404424667E0,-1.915361285E-1
2.985798365E1,2.351106167E0,9.605537415E0,-2.298433632E-1
2.986808006E1,2.719813108E0,9.677363396E0,-2.633621991E-1
2.987818740E1,2.671929121E0,9.744400978E0,-2.873041928E-1
2.988819954E1,2.561795712E0,9.763554573E0,-3.878606856E-1
2.989830824E1,2.331952572E0,9.806650162E0,-4.979939461E-1
2.990840996E1,2.226607561E0,9.935936928E0,-6.751648784E-1
2.991845663E1,2.255337954E0,1.011789608E1,-7.613561153E-1
2.992855850E1,2.360682964E0,1.040520096E1,-3.447650373E-1
2.993858225E1,2.715024710E0,1.061589050E1,8.523358107E-1
2.994868090E1,3.313575268E0,1.152089882E1,1.757344007E0
2.995877173E1,3.323152065E0,1.267969227E1,2.509123325E0
2.996882653E1,2.269703150E0,1.280897903E1,2.959233284E0
2.997898840E1,1.436521053E0,1.246421432E1,3.016694069E0
2.998897351E1,6.560112834E-1,1.187524033E1,2.873042107E0
2.999911762E1,-1.436520964E-1,1.098938560E1,2.044648170E0
3.000922492E1,-1.082179189E0,1.028070164E1,9.864110947E-1
3.001928226E1,-1.790862918E0,1.019451046E1,4.309563041E-1
3.002936184E1,-1.675941229E0,1.085052204E1,-4.788403399E-3
3.003941554E1,-1.192312479E0,1.119049835E1,-1.723825186E-1
3.004946904E1,-5.793967843E-1,1.154962921E1,-2.202665508E-1
3.005963815E1,2.825157940E-1,1.188960552E1,1.915361360E-2
3.006964013E1,1.077390790E0,1.195185471E1,1.580173075E-1
3.007989180E1,1.474828243E0,1.178904915E1,1.819593310E-1
3.009010555E1,1.541865945E0,1.156878281E1,4.788403399E-3
3.009983821E1,1.838746905E0,1.139161205E1,-1.484405100E-1
3.011001112E1,1.881842494E0,1.162624359E1,-3.591302633E-1
3.012000081E1,2.164358377E0,1.215296745E1,-5.315127969E-1
3.013024019E1,2.571372509E0,1.237802315E1,-5.602431893E-1
3.014027337E1,2.327163935E0,1.200452709E1,-1.197100878E-1
3.015024066E1,2.197877169E0,1.163582039E1,-5.075707436E-1
3.016039519E1,2.442085743E0,1.127190113E1,-1.326387763E0
3.017040676E1,2.288856745E0,1.068771648E1,-1.661576033E0
3.018052743E1,1.987187386E0,9.816226959E0,-1.853112102E0
3.019060665E1,1.987187386E0,8.906430244E0,-2.111685991E0
3.020063223E1,2.068590164E0,8.020575523E0,-2.662352324E0
3.021080577E1,2.015917778E0,7.369352818E0,-3.059789658E0
3.022081353E1,2.092532396E0,6.789956093E0,-2.954444885E0
3.023089426E1,2.087743998E0,6.646304131E0,-2.609679937E0
3.024069780E1,2.154781580E0,6.770802498E0,-2.422932148E0
3.025102400E1,2.106897593E0,6.952761650E0,-2.442085743E0
3.026122984E1,1.790862918E0,7.062894821E0,-2.456450939E0
3.027118187E1,1.527500629E0,6.866570473E0,-2.231395960E0
3.028127609E1,1.216254473E0,6.363788128E0,-1.905784607E0
3.029141338E1,1.019929886E0,5.564124584E0,-1.776497602E0
3.030149208E1,9.145850539E-1,4.635174274E0,-1.891419291E0
3.031161734E1,7.134721279E-1,3.691859007E0,-2.149993181E0
3.032158786E1,6.416460276E-1,2.954444885E0,-2.346317768E0
3.033169641E1,5.841852427E-1,2.590526342E0,-2.528276920E0
3.034191052E1,5.410895944E-1,2.782062292E0,-2.681505919E0
3.035183110E1,7.565677166E-1,3.050212860E0,-2.791639090E0
3.036208099E1,8.667010069E-1,3.423708439E0,-2.968810081E0
3.037198771E1,1.177947283E0,4.113238335E0,-3.303998232E0
3.038211490E1,1.814804912E0,4.903325081E0,-3.251325846E0
3.039231298E1,2.604891539E0,6.052541733E0,-2.729389906E0
3.040223167E1,3.189076662E0,7.422025204E0,-2.647987127E0
3.041235386E1,3.548206806E0,8.753201485E0,-2.806004286E0
3.042247251E1,3.883395195E0,1.018014526E1,-3.126827478E0
3.043254376E1,3.955221176E0,1.134372807E1,-3.696647406E0
3.044270564E1,4.108449936E0,1.167891598E1,-4.625597477E0
3.045262725E1,4.223371983E0,1.136288166E1,-5.257667065E0
3.046303481E1,4.290409565E0,1.066856289E1,-5.884947777E0
3.047274111E1,4.496310711E0,9.825803757E0,-6.612784863E0
3.048312944E1,4.850652695E0,9.193734169E0,-7.302315235E0
3.049292871E1,5.118803024E0,9.064447403E0,-7.565677166E0
3.050303757E1,5.104437828E0,9.030928612E0,-7.450755596E0
3.051311741E1,5.023035049E0,8.657433510E0,-6.842628479E0
3.052318799E1,4.860229492E0,8.336610794E0,-5.975927353E0
3.053333242E1,4.683058739E0,8.834604263E0,-5.195417881E0
3.054335086E1,5.147533417E0,1.039562416E1,-4.247313976E0
3.055344830E1,4.750096321E0,1.187524033E1,-2.911349297E0
3.056331304E1,4.118026733E0,1.267011547E1,-1.924938202E0
3.057354346E1,2.715024710E0,1.285207462E1,-1.048660398E0
3.058368977E1,9.145850539E-1,1.301966858E1,-9.720458984E-1
3.059382211E1,-6.991068721E-1,1.413057804E1,-1.450886250E0
3.060379602E1,-2.059013367E0,1.651520348E1,-1.417367458E0
3.061389841E1,-2.355894566E0,1.800918579E1,-7.134721279E-1
3.062403623E1,-1.154005170E0,1.613213158E1,1.915361360E-2
3.063402868E1,3.926490843E-1,1.047223854E1,7.948749661E-1
3.064412654E1,1.201889277E0,5.252878666E0,7.182605267E-1
3.065417545E1,9.576807022E-1,2.959233284E0,1.963245422E-1
3.066428035E1,1.082179189E0,2.944868088E0,5.746084079E-2
3.067436035E1,1.130063176E0,3.481169224E0,2.106897533E-1
3.068444061E1,7.565677166E-1,4.740519524E0,3.303998411E-1
3.069449176E1,9.145850539E-1,6.368576527E0,4.596867263E-1
3.070456967E1,9.576807022E-1,8.494627953E0,2.154781520E-1
3.071468874E1,1.493981838E0,1.061110210E1,-4.692635238E-1
3.072483702E1,2.542642117E0,1.186566353E1,-1.230619669E0
3.073479686E1,3.572149038E0,1.150174522E1,-1.795651317E0
3.074501785E1,4.165910721E0,1.024239445E1,-2.135627985E0
3.075501223E1,3.476380825E0,8.901641846E0,-1.848323703E0
3.076505994E1,2.571372509E0,7.790732384E0,-1.537077546E0
3.077519135E1,1.460463047E0,6.947973251E0,-7.038952708E-1
3.078528390E1,5.554547906E-1,6.660669327E0,2.154781520E-1
3.079528411E1,2.537853718E-1,7.244854450E0,9.720458984E-1
3.080534343E1,1.723825186E-1,8.149862289E0,1.206677675E0
3.081541203E1,6.943184733E-1,9.093177795E0,1.024718285E0
3.082558271E1,1.570596337E0,9.457097054E0,5.458779931E-1
3.083559708E1,2.341529369E0,9.121908188E0,-7.182604820E-2
3.084569542E1,2.604891539E0,8.508993149E0,-2.873041928E-1
3.085583917E1,2.537853718E0,8.058882713E0,-3.447650373E-1
3.086585667E1,2.106897593E0,7.891288757E0,-3.687070608E-1
3.087601646E1,1.561019540E0,7.987056732E0,-1.436521020E-2
3.088596615E1,1.158793569E0,8.159439087E0,-8.140286058E-2
3.089613558E1,1.058237195E0,8.221688271E0,-2.059013397E-1
3.090613032E1,1.211466074E0,8.293514252E0,-5.267243832E-2
3.091625272E1,1.422155857E0,8.422801971E0,2.873042040E-2
3.092646141E1,1.795651317E0,9.160215378E0,-4.788403399E-3
3.093635730E1,1.900996208E0,9.859322548E0,1.532289088E-1
3.094664308E1,2.063801765E0,1.033337498E1,5.458779931E-1
3.095665970E1,1.944091797E0,1.013704967E1,5.171475410E-1
3.096661006E1,1.632845521E0,9.672574997E0,-4.788403213E-2
3.097668163E1,1.288080573E0,9.404424667E0,-5.937620401E-1
3.098688501E1,1.110909581E0,9.222464561E0,-6.081272364E-1
3.099687382E1,1.283292055E0,9.064447403E0,-1.819593310E-1
3.100691173E1,1.795651317E0,9.141061783E0,-2.394201607E-2
3.101698944E1,2.408566952E0,9.461885452E0,2.059013397E-1
3.102707955E1,2.724601507E0,9.859322548E0,3.830722570E-1
3.103719361E1,2.959233284E0,1.007480049E1,4.644751251E-1
3.104730049E1,2.906560898E0,1.019451046E1,2.968810201E-1
3.105731966E1,2.643198729E0,1.027112484E1,-1.053448766E-1
3.106743888E1,1.977610588E0,1.054885292E1,-4.740519226E-1
3.107751237E1,1.388636947E0,1.069729328E1,-4.405331016E-1
3.108754372E1,1.292868972E0,1.103726959E1,4.309562966E-2
3.109738284E1,1.972822189E0,1.190875912E1,8.236053586E-1
3.110773820E1,2.705447912E0,1.299093819E1,1.996764183E0
3.111783935E1,2.997540474E0,1.347935581E1,2.849100113E0
3.112797409E1,2.240972757E0,1.324951267E1,3.021482468E0
3.113795336E1,1.010353088E0,1.289995861E1,2.691082716E0
3.114804487E1,-2.873042040E-2,1.249294472E1,2.341529369E0
3.115812222E1,-8.810662031E-1,1.189918232E1,2.169146776E0
3.116817790E1,-1.225831270E0,1.080742645E1,1.613691926E0
3.117830045E1,-9.481038451E-1,9.572018623E0,8.667010069E-1
3.118835852E1,-2.154781520E-1,8.532935143E0,1.484405100E-1
3.119849701E1,4.596867263E-1,8.403648376E0,-1.819593310E-1
3.120850623E1,7.661445141E-1,8.853757858E0,-3.447650373E-1
3.121858134E1,1.067813993E0,9.318233490E0,-2.968810201E-1
3.122874295E1,1.168370485E0,9.844957352E0,-1.771709323E-1
3.123893551E1,1.000776291E0,1.025197124E1,-1.197100878E-1
3.124884566E1,8.523358107E-1,1.050575733E1,3.495534360E-1
3.125890895E1,8.188169599E-1,1.067813969E1,4.884171486E-1
3.126907515E1,9.002198577E-1,1.104205799E1,2.106897533E-1
3.127879671E1,1.244984865E0,1.190397072E1,-4.788403399E-3
3.128911390E1,1.656787634E0,1.241633034E1,-2.346317619E-1
3.129927504E1,2.255337954E0,1.239717674E1,-2.681505978E-1
3.130929963E1,2.595314741E0,1.208592987E1,-4.740519226E-1
3.131935875E1,2.786850691E0,1.163582039E1,-5.889736414E-1
3.132958812E1,2.877830505E0,1.098938560E1,-9.241618514E-1
3.133957755E1,2.734178305E0,1.005564690E1,-1.259350061E0
3.134974515E1,2.590526342E0,9.504981041E0,-2.446874142E0
3.135971802E1,2.389413357E0,9.112331390E0,-3.620033026E0
3.136979984E1,2.097320795E0,8.834604263E0,-3.754108191E0
3.137980500E1,1.896207690E0,8.408436775E0,-2.992752075E0
3.138988437E1,1.857900500E0,7.905653954E0,-2.087743998E0
3.140002515E1,2.068590164E0,7.546523571E0,-1.762132406E0
3.141008860E1,2.159569979E0,7.393294811E0,-1.896207690E0
3.142017292E1,2.217030764E0,7.321468830E0,-2.111685991E0
3.143036693E1,2.240972757E0,7.240066051E0,-2.183511972E0
3.144029032E1,2.327163935E0,6.947973251E0,-2.255337954E0
3.145052605E1,2.331952572E0,6.502651691E0,-2.355894566E0
3.146044214E1,2.279279947E0,5.741295815E0,-2.762908697E0
3.147055397E1,2.078166962E0,5.061342239E0,-3.227383852E0
3.148063423E1,1.719036818E0,4.410119534E0,-3.423708439E0
3.148654199E1,1.537077546E0,4.194641590E0,-3.303998232E0
3.149550965E1,1.393425345E0,4.012681961E0,-3.189076662E0
3.150553850E1,1.403002143E0,4.189853191E0,-2.968810081E0
3.151561559E1,1.422155857E0,4.276044369E0,-3.189076662E0
3.152570726E1,1.623268723E0,4.405331135E0,-3.519476414E0
3.153578554E1,2.097320795E0,4.668693542E0,-4.079719543E0
3.154641054E1,2.734178305E0,5.037400246E0,-4.161122322E0
3.155665528E1,3.179499865E0,5.573701382E0,-3.931279182E0
3.156632908E1,3.509899616E0,6.344634533E0,-3.533841610E0
3.157635523E1,3.706224203E0,7.230489254E0,-3.471592426E0
3.158643961E1,3.878606796E0,8.097189903E0,-3.452438831E0
3.159655617E1,3.835511208E0,8.987833023E0,-3.773261786E0
3.160666763E1,3.643975019E0,9.576807022E0,-4.611232281E0
3.161670247E1,3.514688015E0,9.777919769E0,-5.085284233E0
3.162681232E1,3.557783842E0,9.811438560E0,-5.171475887E0
3.163683664E1,3.505111217E0,9.538499832E0,-5.334281445E0
3.164708232E1,3.629609823E0,8.978256226E0,-5.640739441E0
3.165703227E1,3.629609823E0,8.638279915E0,-5.975927353E0
3.166712347E1,3.778050184E0,8.221688271E0,-6.057330132E0
3.167717821E1,3.773261786E0,7.575253963E0,-6.258443356E0
3.168739764E1,3.481169224E0,7.431602001E0,-6.095637321E0
3.169736946E1,3.648763418E0,8.475474358E0,-5.233725071E0
3.170737550E1,4.625597477E0,1.025675964E1,-3.964797974E0
3.171752384E1,4.410119534E0,1.259350109E1,-2.896984100E0
3.172768202E1,3.514688015E0,1.431253815E1,-2.260126352E0
3.173762936E1,2.772485495E0,1.586876869E1,-1.790862918E0
3.174772884E1,1.896207690E0,1.808101082E1,-1.369483352E0
3.175779749E1,7.422025204E-1,2.098757172E1,-3.734954596E-1
3.176805775E1,-1.675941199E-1,2.132754898E1,9.241618514E-1
3.177795494E1,-4.788403213E-2,1.446576691E1,1.503558636E0
3.178813311E1,4.836287498E-1,6.722918510E0,-5.793967843E-1
3.179812270E1,8.140285611E-1,2.126051188E0,-1.565807939E0
3.180816202E1,1.259350061E0,1.580173075E-1,-1.216254473E0
3.181829208E1,8.283938169E-1,1.388636947E0,-4.692635238E-1
3.182833614E1,7.661445141E-1,2.633621931E0,3.351882473E-2
3.183844140E1,4.548983276E-1,3.778050184E0,4.644751251E-1
3.184855958E1,4.118026793E-1,5.453991413E0,7.326257229E-1
3.185858698E1,9.050082564E-1,8.240841866E0,7.469909191E-1
3.186876687E1,2.001552582E0,1.202368069E1,-2.106897533E-1
3.187856057E1,2.954444885E0,1.501164436E1,-1.383848548E0
3.188882292E1,4.070142746E0,1.467166805E1,-1.872265697E0
3.189888250E1,4.118026733E0,1.126711273E1,-1.910573006E0
3.190897261E1,3.203441858E0,8.700529099E0,-1.613691926E0
3.191909177E1,2.667140722E0,7.776367188E0,-1.034295082E0
3.192921396E1,2.035071373E0,7.671022415E0,-4.979939461E-1
3.193923000E1,1.465251446E0,7.460332394E0,3.974374831E-1
3.194942636E1,1.230619669E0,7.139509678E0,3.830722570E-1
3.195946766E1,7.278373241E-1,7.273584843E0,4.979939461E-1
3.196965829E1,5.602431893E-1,7.929595947E0,2.920926213E-1
3.197956501E1,5.075707436E-1,8.815450668E0,2.106897533E-1
3.198959131E1,7.469909191E-1,9.303867340E0,2.394201756E-1
3.199984355E1,1.613691926E0,8.906430244E0,3.543418646E-1
3.200972954E1,1.910573006E0,8.542511940E0,-9.576806426E-2
3.202000111E1,1.944091797E0,8.441955566E0,-5.746083856E-1
3.202992220E1,1.666364431E0,8.446743965E0,-5.937620401E-1
3.203999059E1,1.005564690E0,8.485051155E0,-1.292868853E-1
3.205014700E1,7.661445141E-1,8.494627953E0,3.256114423E-1
3.206013898E1,7.422025204E-1,8.489839554E0,5.363011956E-1
3.207039486E1,9.720458984E-1,8.542511940E0,6.033388376E-1
3.208029741E1,1.168370485E0,8.676587105E0,5.267243981E-1
3.209039309E1,1.374271750E0,8.949525833E0,5.171475410E-1
3.210053700E1,1.513135433E0,9.212887764E0,4.501099288E-1
3.211062632E1,1.474828243E0,9.284713745E0,2.873042040E-2
3.212060768E1,1.369483352E0,9.136273384E0,-5.937620401E-1
3.213075976E1,1.441309452E0,9.289502144E0,-9.337386489E-1
3.214077341E1,1.632845521E0,9.466673851E0,-8.044517636E-1
3.215085294E1,1.618480325E0,9.481039047E0,-4.548983276E-1
3.216091081E1,1.580173135E0,9.337387085E0,-1.723825186E-1
3.217099857E1,1.441309452E0,9.212887764E0,-9.097966552E-2
3.218109190E1,1.561019540E0,9.179368973E0,-1.340752989E-1
3.219117097E1,1.608903527E0,9.375694275E0,-2.873041928E-1
3.220125586E1,1.939303398E0,9.586383820E0,9.576806799E-3
3.221129977E1,2.355894566E0,9.744400978E0,7.661445439E-2
3.222139587E1,2.743755102E0,9.888052940E0,1.915361285E-1
3.223150764E1,2.949656487E0,9.849745750E0,1.867477298E-1
3.224155285E1,2.829946518E0,9.993397713E0,3.112462163E-1
3.225172337E1,2.887407303E0,1.034774017E1,6.991068721E-1
3.226181082E1,3.169923067E0,1.118092155E1,9.672574997E-1
3.227188056E1,3.514688015E0,1.254561710E1,1.470039845E0
3.228188405E1,3.294421434E0,1.314895535E1,2.073378563E0
3.229206426E1,2.705447912E0,1.312022495E1,2.331952572E0
3.230204843E1,1.991975784E0,1.337401104E1,2.087743998E0
3.231212233E1,8.475474119E-1,1.380017853E1,1.939303398E0
