"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.968840503E1,1.625592947E0,7.335518360E0,9.983391762E-1
3.969083831E1,1.374212623E0,7.244543076E0,8.139935732E-1
3.969327164E1,1.134802699E0,7.129625797E0,6.248597503E-1
3.969570581E1,8.594814539E-1,6.981192112E0,5.290958285E-1
3.969813998E1,5.147312284E-1,6.887822151E0,4.237554669E-1
3.970057331E1,3.782675862E-1,6.844728470E0,4.716374576E-1
3.970300664E1,2.968682647E-1,6.906974792E0,5.650073290E-1
3.970544081E1,3.686912060E-1,7.012314796E0,7.828702927E-1
3.970787498E1,4.548787475E-1,7.079349995E0,9.600335956E-1
3.971030831E1,4.117850065E-1,7.117655277E0,1.051009417E0
3.971274164E1,2.777154744E-1,7.112867355E0,1.177896619E0
3.971517581E1,1.077344418E-1,7.143990517E0,1.278448701E0
3.971760993E1,-9.576394223E-3,7.227784157E0,1.424488783E0
3.972004326E1,-1.220990419E-1,7.270877838E0,1.508282304E0
3.972247659E1,-2.609567642E-1,7.275666237E0,1.575317025E0
3.972491076E1,-3.950262666E-1,7.270877838E0,1.733327508E0
3.972734493E1,-4.788197577E-1,7.230177879E0,1.826697350E0
3.972977826E1,-6.152833700E-1,7.160749435E0,1.917673111E0
3.973221159E1,-7.517470121E-1,7.076955795E0,2.023013592E0
3.973464576E1,-8.762401342E-1,7.067379475E0,2.147506475E0
3.973707992E1,-9.456689954E-1,7.167931557E0,2.226511717E0
3.973951321E1,-8.738460541E-1,7.299606800E0,2.226511717E0
3.974194654E1,-7.038650513E-1,7.503105640E0,2.099624395E0
3.974438071E1,-5.793718696E-1,7.723362446E0,1.975131512E0
3.974681487E1,-4.668492377E-1,7.934042931E0,1.730933428E0
3.974924821E1,-3.662970960E-1,8.106418610E0,1.508282304E0
3.975168154E1,-1.915279031E-1,8.290763855E0,1.297601461E0
3.975411571E1,-8.858165890E-2,8.412862778E0,1.034250736E0
3.975654987E1,-4.788197111E-3,8.484685898E0,7.349883318E-1
3.975898321E1,1.149167418E-1,8.542143822E0,4.812138379E-1
3.976141654E1,2.058925033E-1,8.618755341E0,2.130747885E-1
3.976385071E1,2.034983933E-1,8.695366859E0,-9.815804660E-2
3.976628487E1,2.705331445E-1,8.776765823E0,-3.902381063E-1
3.976871815E1,2.418039739E-1,8.858164787E0,-5.937365294E-1
3.977115149E1,2.753213346E-1,8.889288902E0,-8.187817335E-1
3.977358565E1,2.825036645E-1,8.963505745E0,-9.576395154E-1
3.977601982E1,3.208092153E-1,8.951535225E0,-1.122832298E0
3.977845315E1,3.495384157E-1,8.910836220E0,-1.201837659E0
3.978088649E1,3.615089059E-1,8.850982666E0,-1.316754222E0
3.978332065E1,3.830558062E-1,8.764796257E0,-1.343089342E0
3.978575482E1,4.117850065E-1,8.697760582E0,-1.230566740E0
3.978818810E1,3.662970960E-1,8.630725861E0,-1.177896619E0
3.979062144E1,3.543266356E-1,8.566084862E0,-1.106073618E0
3.979305560E1,4.022085965E-1,8.561297417E0,-9.241221547E-1
3.979548977E1,4.237554669E-1,8.601997375E0,-7.804762125E-1
3.979792310E1,4.309377670E-1,8.640301704E0,-6.296479702E-1
3.980035644E1,3.662970960E-1,8.633119583E0,-4.979725182E-1
3.980279060E1,2.489862591E-1,8.659455299E0,-3.495384157E-1
3.980522477E1,1.604046077E-1,8.743248940E0,-2.034983933E-1
3.980765810E1,8.618755639E-2,8.815072060E0,-7.900525630E-2
3.981009144E1,-1.197049394E-2,8.929987907E0,0.000000000E0
3.981252560E1,-1.220990419E-1,9.109545708E0,-1.436459273E-2
3.981495972E1,-2.585626841E-1,9.267556190E0,-7.182296365E-2
3.981739305E1,-3.806616962E-1,9.449507713E0,-1.891337931E-1
3.981982638E1,-4.405141473E-1,9.609911919E0,-2.657449543E-1
3.982226055E1,-4.955784380E-1,9.822986603E0,-4.213613868E-1
3.982469472E1,-4.740315676E-1,1.002409077E1,-5.434604287E-1
3.982712805E1,-4.405141473E-1,1.028744221E1,-7.254119515E-1
3.982956138E1,-4.405141473E-1,1.060585690E1,-8.642696142E-1
3.983199555E1,-4.213613868E-1,1.093624306E1,-1.134802699E0
3.983442972E1,-4.213613868E-1,1.127381134E1,-1.321542501E0
3.983686300E1,-4.237554669E-1,1.165926075E1,-1.529829144E0
3.983929633E1,-4.500905573E-1,1.200640488E1,-1.709386468E0
3.984173050E1,-4.572728872E-1,1.232721424E1,-1.812332749E0
3.984416466E1,-4.357259572E-1,1.263605309E1,-1.855426550E0
3.984659800E1,-3.830558062E-1,1.286109829E1,-1.802756429E0
3.984903133E1,-3.064446151E-1,1.300234985E1,-1.742903829E0
3.985146550E1,-3.112328351E-1,1.320106030E1,-1.625592947E0
3.985389966E1,-3.112328351E-1,1.330161285E1,-1.491523504E0
3.985633295E1,-3.471443057E-1,1.339977074E1,-1.268872380E0
3.985876628E1,-4.381200671E-1,1.349074554E1,-1.062979817E0
3.986120045E1,-5.458545089E-1,1.354102325E1,-8.092053533E-1
3.986363461E1,-6.128892303E-1,1.357693386E1,-6.248597503E-1
3.986606795E1,-7.421706319E-1,1.362960434E1,-3.543266356E-1
3.986850128E1,-8.642696142E-1,1.360805702E1,-6.942886859E-2
3.987093545E1,-1.110861897E0,1.357932758E1,1.795574129E-1
3.987336961E1,-1.343089342E0,1.355299282E1,4.596669674E-1
3.987580295E1,-1.568134665E0,1.347398758E1,7.254119515E-1
3.987823628E1,-1.793179989E0,1.339977074E1,1.010309696E0
3.988067045E1,-2.049348593E0,1.328485394E1,1.180290580E0
3.988310456E1,-2.248058796E0,1.321781921E1,1.302389741E0
3.988553789E1,-2.430010319E0,1.311247921E1,1.333513021E0
3.988797123E1,-2.564079762E0,1.300474358E1,1.261690021E0
3.989040539E1,-2.734060764E0,1.285391617E1,1.132408738E0
3.989283956E1,-2.918406248E0,1.273421097E1,9.073634148E-1
3.989527289E1,-3.121904850E0,1.266717625E1,6.703476310E-1
3.989770623E1,-3.275126934E0,1.261690044E1,4.692433476E-1
3.990014039E1,-3.421166897E0,1.258338261E1,1.053403467E-1
3.990257456E1,-3.560024738E0,1.271266365E1,-1.651928127E-1
3.990500784E1,-3.617483139E0,1.279166985E1,-4.764256477E-1
3.990744118E1,-3.670153618E0,1.288743401E1,-7.804762125E-1
3.990987534E1,-3.696488619E0,1.302629089E1,-9.887627959E-1
3.991230951E1,-3.481019497E0,1.323457813E1,-1.185078859E0
3.991474284E1,-3.119510651E0,1.344286442E1,-1.345483541E0
3.991717618E1,-2.724484205E0,1.365593910E1,-1.407730103E0
3.991961034E1,-2.389310598E0,1.381634426E1,-1.491523504E0
3.992204451E1,-2.018225193E0,1.392647171E1,-1.460400224E0
3.992447779E1,-1.721356988E0,1.398632526E1,-1.343089342E0
3.992691112E1,-1.407730103E0,1.399829483E1,-1.259295940E0
3.992934534E1,-1.235355020E0,1.393126106E1,-1.146773219E0
3.993177946E1,-1.118044138E0,1.377564430E1,-1.077344418E0
3.993421279E1,-1.029462457E0,1.350750542E1,-1.067767978E0
3.993664612E1,-9.791863561E-1,1.322978973E1,-1.077344418E0
3.993908029E1,-8.594814539E-1,1.292095089E1,-1.127620459E0
3.994151446E1,-7.924466729E-1,1.261450577E1,-1.194655299E0
3.994394779E1,-6.176775098E-1,1.231524372E1,-1.290419221E0
3.994638112E1,-2.992623448E-1,1.200401115E1,-1.297601461E0
3.994881529E1,1.053403467E-1,1.172869015E1,-1.319148421E0
3.995124940E1,4.692433476E-1,1.152040291E1,-1.280842900E0
3.995368274E1,7.948408127E-1,1.136239338E1,-1.151561499E0
3.995611607E1,1.058191657E0,1.126423454E1,-1.022280216E0
3.995855024E1,1.194655299E0,1.115889359E1,-8.618755341E-1
3.996098440E1,1.278448701E0,1.110143566E1,-7.325941920E-1
3.996341774E1,1.302389741E0,1.103200722E1,-4.788197577E-1
3.996585107E1,1.402941823E0,1.100088406E1,-3.351738155E-1
3.996828524E1,1.556164145E0,1.098412514E1,-2.370157838E-1
3.997071940E1,1.683051348E0,1.090990829E1,-2.848977447E-1
3.997315268E1,1.817121029E0,1.087160206E1,-4.596669674E-1
3.997558602E1,1.757268548E0,1.087878513E1,-5.626131892E-1
3.997802019E1,1.735721588E0,1.097454929E1,-6.296479702E-1
3.998045435E1,1.783603668E0,1.116368198E1,-5.386722088E-1
3.998288768E1,1.805150509E0,1.135281563E1,-3.471443057E-1
3.998532102E1,1.812332749E0,1.165686703E1,-5.985246971E-2
3.998775519E1,1.893732071E0,1.203034592E1,2.944741547E-1
3.999018935E1,1.991890073E0,1.241819000E1,6.871063113E-1
3.999262268E1,2.121171474E0,1.280842781E1,1.106073618E0
3.999505602E1,2.240876436E0,1.322739601E1,1.575317025E0
3.999749013E1,2.339034557E0,1.356496429E1,1.896126270E0
3.999992430E1,2.463527441E0,1.391450214E1,2.192994595E0
4.000235763E1,2.647873163E0,1.423052311E1,2.365369558E0
4.000479097E1,2.942347288E0,1.452020931E1,2.386916399E0
4.000722513E1,3.255974293E0,1.479553032E1,2.312699556E0
4.000965930E1,3.677335739E0,1.508282185E1,2.238482237E0
4.001209263E1,4.091514587E0,1.540363121E1,2.360581160E0
4.001452597E1,4.462600231E0,1.575795841E1,2.499439001E0
4.001696013E1,4.524846554E0,1.604524994E1,2.729272604E0
4.001939430E1,4.426688671E0,1.620565414E1,2.846583605E0
4.002182758E1,4.184884548E0,1.630141830E1,3.018958569E0
4.002426091E1,3.938292503E0,1.629423523E1,3.050081730E0
4.002669508E1,3.914351463E0,1.629423523E1,2.961500168E0
4.002912925E1,3.931110144E0,1.628944778E1,2.930376768E0
4.003156258E1,4.017297745E0,1.625592995E1,2.856159687E0
4.003399591E1,4.184884548E0,1.622241211E1,2.626326323E0
4.003643008E1,4.338107109E0,1.612904358E1,2.434798479E0
4.003886425E1,4.582304955E0,1.600455093E1,2.056530952E0
4.004129753E1,4.704403877E0,1.585132790E1,1.716568708E0
4.004373086E1,4.718768597E0,1.563107109E1,1.343089342E0
4.004616503E1,4.742709637E0,1.540123653E1,9.360926151E-1
4.004859920E1,4.742709637E0,1.517619228E1,5.889483094E-1
4.005103253E1,4.651733875E0,1.492481232E1,2.705331445E-1
4.005346586E1,4.611033916E0,1.471891880E1,0.000000000E0
4.005590003E1,4.515270233E0,1.451302719E1,-2.729272544E-1
4.005833420E1,4.409930229E0,1.433586311E1,-5.195194483E-1
4.006076748E1,4.254313469E0,1.412039375E1,-7.278059721E-1
4.006320081E1,4.098697186E0,1.395041275E1,-8.762401342E-1
4.006563498E1,3.990962505E0,1.377803802E1,-1.051009417E0
4.006806914E1,3.876045704E0,1.362960434E1,-1.130014658E0
4.007050248E1,3.720429420E0,1.347638226E1,-1.216202140E0
4.007293581E1,3.526507616E0,1.339737701E1,-1.228172660E0
4.007536998E1,3.296674013E0,1.335907078E1,-1.240143180E0
4.007780414E1,3.054869890E0,1.327048874E1,-1.228172660E0
4.008023742E1,2.813066006E0,1.321781921E1,-1.201837659E0
4.008267076E1,2.614355803E0,1.310050774E1,-1.223384500E0
4.008510492E1,2.434798479E0,1.296883297E1,-1.276054621E0
4.008753909E1,2.346216679E0,1.290658569E1,-1.340695262E0
4.008997242E1,2.281575918E0,1.285391617E1,-1.431671023E0
4.009240576E1,2.262423277E0,1.274378777E1,-1.580105066E0
4.009483992E1,2.343822718E0,1.261450577E1,-1.771633148E0
4.009727409E1,2.458739519E0,1.254507732E1,-1.865002871E0
4.009970743E1,2.573656321E0,1.249001312E1,-1.812332749E0
4.010214076E1,2.695755243E0,1.243973732E1,-1.730933428E0
4.010457492E1,2.820248365E0,1.248283100E1,-1.630381227E0
4.010700904E1,2.906435966E0,1.251395416E1,-1.539405465E0
4.010944237E1,2.990229368E0,1.260492992E1,-1.493917584E0
4.011187571E1,3.081204891E0,1.265520573E1,-1.572922826E0
4.011430987E1,3.181757212E0,1.259295940E1,-1.632775426E0
4.011674404E1,3.311038494E0,1.253550053E1,-1.718962908E0
4.011917737E1,3.368496895E0,1.243016148E1,-1.690233707E0
4.012161071E1,3.502566576E0,1.220272064E1,-1.577711105E0
4.012404487E1,3.696488619E0,1.199443531E1,-1.364636302E0
4.012647899E1,3.835346222E0,1.167362499E1,-1.094103098E0
4.012891232E1,3.864075422E0,1.144857979E1,-7.110472918E-1
4.013134565E1,3.969415665E0,1.119480610E1,-4.381200671E-1
4.013377982E1,4.057997704E0,1.088836098E1,-1.149167418E-1
4.013621399E1,4.158549309E0,1.058431053E1,2.513803840E-1
4.013864732E1,4.239949226E0,1.029223061E1,5.171253681E-1
4.014108065E1,4.299801350E0,1.005760860E1,1.000733256E0
4.014351482E1,4.400353432E0,9.772710800E0,1.462794423E0
4.014594894E1,4.352471352E0,9.418383598E0,1.812332749E0
4.014838227E1,4.170519829E0,9.056876183E0,2.051742554E0
4.015081560E1,3.926321983E0,8.659455299E0,2.224117756E0
4.015324977E1,3.521719217E0,8.276399612E0,2.140324354E0
4.015568394E1,2.908829927E0,7.859826088E0,2.011043072E0
4.015811727E1,2.178629637E0,7.505499363E0,2.039772034E0
4.016055060E1,1.606440306E0,7.246936798E0,2.492256641E0
4.016298477E1,1.328724742E0,7.127232075E0,3.021352530E0
4.016541894E1,1.187473059E0,6.854304314E0,3.138663530E0
4.016785222E1,1.010309696E0,6.502371788E0,3.239215612E0
4.017028555E1,8.427227736E-1,6.385061264E0,3.473837137E0
4.017271972E1,7.732938528E-1,6.373091221E0,3.670153618E0
4.017515388E1,7.397764921E-1,6.279720783E0,3.722823381E0
4.017758722E1,8.259640336E-1,6.183957100E0,3.490596056E0
4.018002055E1,8.786342740E-1,6.195927620E0,3.433137417E0
4.018245472E1,9.073634148E-1,6.157621861E0,3.782675982E0
4.018488888E1,9.408808351E-1,6.054675579E0,4.280648708E0
4.018732216E1,8.259640336E-1,6.035522938E0,4.864808559E0
4.018975550E1,7.110472918E-1,5.930182457E0,4.934237480E0
4.019218966E1,7.278059721E-1,5.827236652E0,4.900720119E0
4.019462383E1,7.206237316E-1,5.738654613E0,4.795380116E0
4.019705716E1,6.871063113E-1,5.606979370E0,4.656521797E0
4.019949050E1,6.966827512E-1,5.501638889E0,4.453023434E0
4.020192466E1,7.852643728E-1,5.451363087E0,3.933504343E0
4.020435883E1,8.187817335E-1,5.523186207E0,3.579177856E0
4.020679211E1,8.570873737E-1,5.530367851E0,3.454684496E0
4.020922545E1,8.570873737E-1,5.590220451E0,3.476231575E0
4.021165961E1,7.613233924E-1,5.580644131E0,3.102751970E0
4.021409378E1,6.104952097E-1,5.657255650E0,2.516197681E0
4.021652711E1,4.189672768E-1,5.640496731E0,2.061319113E0
4.021896045E1,4.117850065E-1,5.568673611E0,1.697415948E0
4.022139461E1,5.697954893E-1,5.369963646E0,1.292813420E0
4.022382878E1,7.469587922E-1,5.190405846E0,7.038650513E-1
4.022626211E1,8.690578938E-1,4.958178520E0,8.139935881E-2
4.022869545E1,1.003127337E0,4.704403877E0,-5.530368090E-1
4.023112956E1,1.146773219E0,4.469782352E0,-9.121516347E-1
4.023356373E1,1.244931340E0,4.333318710E0,-9.911568761E-1
4.023599706E1,1.268872380E0,4.120244026E0,-7.158355117E-1
4.023843039E1,1.326330781E0,3.852104902E0,-3.926321864E-1
4.024086456E1,1.299995661E0,3.689306259E0,-1.316754371E-1
4.024329873E1,1.347877622E0,3.543266296E0,-2.154688910E-2
4.024573206E1,1.359848142E0,3.406802416E0,-4.309377819E-2
4.024816539E1,1.367030382E0,3.289491653E0,-1.532223076E-1
4.025059956E1,1.443641543E0,3.167392731E0,-2.058925033E-1
4.025303368E1,1.515464544E0,3.028534889E0,-2.034983933E-1
4.025546701E1,1.594469786E0,2.956712008E0,-2.537744641E-1
4.025790034E1,1.704598308E0,2.887283087E0,-3.136269450E-1
4.026033451E1,1.831485510E0,2.846583605E0,-3.351738155E-1
4.026276868E1,1.948796391E0,2.813066006E0,-5.051548481E-1
4.026520201E1,2.133141994E0,2.798701525E0,-5.650073290E-1
4.026763534E1,2.130748034E0,2.789124966E0,-4.931843579E-1
4.027006951E1,2.123565435E0,2.722090244E0,-4.285436869E-1
4.027250362E1,2.147506475E0,2.750819445E0,-3.734793961E-1
4.027493696E1,2.293546438E0,2.796307325E0,-3.591148257E-1
4.027737029E1,2.365369558E0,2.875312567E0,-3.830558062E-1
4.027980446E1,2.348610640E0,2.913618326E0,-4.740315676E-1
4.028223862E1,2.504227161E0,2.837007046E0,-5.267017484E-1
4.028467196E1,2.552109241E0,2.786731005E0,-6.607712507E-1
4.028710529E1,2.528168201E0,2.712513924E0,-7.732938528E-1
4.028953940E1,2.461133480E0,2.652661562E0,-9.624276757E-1
4.029197357E1,2.394098759E0,2.619143963E0,-1.108467698E0
4.029440690E1,2.327064037E0,2.544926882E0,-1.283236861E0
4.029684024E1,2.271999836E0,2.461133480E0,-1.443641543E0
4.029927440E1,2.252846956E0,2.379734278E0,-1.592075586E0
4.030170857E1,2.118777514E0,2.274393797E0,-1.735721588E0
4.030414190E1,2.044560432E0,2.142718554E0,-1.915279031E0
4.030657524E1,1.982313752E0,2.044560432E0,-2.008648872E0
4.030900940E1,2.025407553E0,1.939219952E0,-2.183418036E0
4.031144352E1,2.054136753E0,1.867396951E0,-2.501833200E0
4.031387685E1,2.085259914E0,1.762056589E0,-2.695755243E0
4.031631018E1,2.116383314E0,1.706992388E0,-3.071628809E0
4.031874435E1,2.034983873E0,1.659110427E0,-3.375679255E0
4.032117852E1,1.862608910E0,1.644745827E0,-3.674941540E0
4.032361185E1,1.783603668E0,1.647140026E0,-3.981386185E0
4.032604519E1,1.721356988E0,1.649533987E0,-4.275860310E0
4.032847935E1,1.702204227E0,1.685445547E0,-4.570334435E0
4.033091352E1,1.575317025E0,1.769238949E0,-4.824109077E0
4.033334680E1,1.501099825E0,1.908096790E0,-5.061124802E0
4.033578013E1,1.393365502E0,2.082865953E0,-5.317293644E0
4.033821430E1,1.225778461E0,2.303122997E0,-5.575856209E0
4.034064847E1,1.084526777E0,2.564079762E0,-5.767384052E0
4.034308180E1,9.959450364E-1,2.884888887E0,-5.896665096E0
4.034551513E1,9.336984754E-1,3.184151173E0,-6.085799217E0
4.034794930E1,8.379345536E-1,3.514537096E0,-6.284509182E0
4.035038341E1,7.589293122E-1,3.820981503E0,-6.409002304E0
4.035281675E1,6.320420504E-1,4.213613987E0,-6.466460705E0
4.035525008E1,6.966827512E-1,4.639763355E0,-6.425761223E0
4.035768425E1,7.206237316E-1,5.049154282E0,-6.466460705E0
4.036011841E1,6.128892303E-1,5.544732571E0,-6.504766464E0
4.036255175E1,6.464067101E-1,6.009188175E0,-6.478431225E0
4.036498508E1,5.985246897E-1,6.533495426E0,-6.473642826E0
4.036741925E1,5.267017484E-1,7.088926315E0,-6.533495426E0
4.036985341E1,3.854499161E-1,7.675480366E0,-6.523919106E0
4.037228670E1,3.950262666E-1,8.329069138E0,-6.856698990E0
4.037472003E1,3.878439963E-1,9.049693108E0,-7.141596317E0
4.037715420E1,3.710853159E-1,9.746376038E0,-7.471982002E0
4.037958836E1,3.327797055E-1,1.047418213E1,-7.807156086E0
4.038202170E1,4.644551575E-1,1.112537670E1,-8.183029175E0
4.038445503E1,5.530368090E-1,1.169996071E1,-8.590025902E0
4.038688920E1,5.961305499E-1,1.225299740E1,-8.932381630E0
4.038932336E1,5.865541697E-1,1.275096989E1,-9.248402596E0
4.039175664E1,7.254119515E-1,1.314838982E1,-9.624277115E0
4.039418998E1,8.307522535E-1,1.350750542E1,-9.942691803E0
4.039662414E1,8.882106543E-1,1.386422634E1,-1.004563808E1
4.039905831E1,8.331463933E-1,1.425685787E1,-1.000733280E1
4.040149164E1,8.403286934E-1,1.466146088E1,-1.004563808E1
4.040392498E1,1.086920857E0,1.507085228E1,-9.937904358E0
4.040635914E1,1.165926099E0,1.549700069E1,-9.959450722E0
4.040879331E1,1.151561499E0,1.600455093E1,-9.925932884E0
4.041122659E1,1.084526777E0,1.649055290E1,-9.851716042E0
4.041365993E1,1.118044138E0,1.695740128E1,-9.827775002E0
4.041609409E1,1.096497297E0,1.740749168E1,-9.775105476E0
4.041852826E1,9.624276757E-1,1.786236954E1,-9.734406471E0
4.042096159E1,9.169397950E-1,1.831246185E1,-9.566819191E0
4.042339493E1,6.895004511E-1,1.880804062E1,-9.107151985E0
4.042582909E1,5.530368090E-1,1.919588470E1,-8.566084862E0
4.042826326E1,2.920800745E-1,1.961964035E1,-7.852643967E0
4.043069654E1,-2.394098556E-3,1.991411400E1,-6.890215874E0
4.043312987E1,-3.830558062E-1,2.001227188E1,-6.066646099E0
4.043556404E1,-7.182296515E-1,1.992608452E1,-5.453756809E0
4.043799821E1,-7.804762125E-1,1.954781532E1,-4.970149040E0
4.044043154E1,-4.500905573E-1,1.885831642E1,-4.711586475E0
4.044286487E1,-3.734793961E-1,1.806826401E1,-4.702010155E0
4.044529904E1,7.900525630E-2,1.687360764E1,-4.946208000E0
4.044773321E1,6.607712507E-1,1.547545433E1,-5.434604168E0
4.045016649E1,9.959450364E-1,1.408208942E1,-5.867936134E0
4.045259982E1,1.197049379E0,1.265281200E1,-6.504766464E0
4.045503399E1,1.469976664E0,1.134323978E1,-7.158355713E0
4.045746815E1,1.558558226E0,1.005521488E1,-7.764061928E0
4.045990149E1,1.647140026E0,8.793524742E0,-8.376951218E0
4.046233482E1,1.575317025E0,7.675480366E0,-8.987446785E0
4.046476899E1,1.649533987E0,6.679535389E0,-9.348956108E0
4.046720310E1,1.769238949E0,5.793718815E0,-9.559636116E0
4.046963644E1,2.073289394E0,4.953390598E0,-9.775105476E0
4.047206977E1,2.319881678E0,4.266283989E0,-9.822986603E0
4.047450394E1,2.528168201E0,3.770705462E0,-9.530906677E0
4.047693810E1,2.664632082E0,3.437925816E0,-8.946746826E0
4.047937144E1,2.731666803E0,3.325403214E0,-8.142330170E0
4.048180477E1,2.664632082E0,3.548054218E0,-6.847122669E0
4.048423894E1,2.793913364E0,3.840134382E0,-5.223923683E0
4.048667310E1,3.002199650E0,4.297407627E0,-3.358920574E0
4.048910638E1,3.390043736E0,4.886355400E0,-1.553770185E0
4.049153972E1,3.785069942E0,5.527974129E0,-6.942886859E-2
4.049397388E1,3.935898304E0,6.531101704E0,1.429276943E0
4.049640805E1,4.113061905E0,7.620416641E0,2.762789965E0
4.049884138E1,4.409930229E0,8.678607941E0,3.988568544E0
4.050127472E1,4.950995922E0,9.459083557E0,4.919873238E0
4.050370888E1,5.547126770E0,1.011267281E1,5.630920410E0
4.050614305E1,6.047493458E0,1.071359158E1,6.071434498E0
4.050857633E1,6.598135948E0,1.126902294E1,6.057069778E0
4.051100966E1,6.978797913E0,1.176460075E1,5.791325092E0
4.051344383E1,7.392977238E0,1.238227940E1,5.243076324E0
4.051587800E1,7.914890289E0,1.285391617E1,4.357259274E0
4.051831133E1,8.458351135E0,1.313881397E1,3.208092213E0
4.052074466E1,8.829436302E0,1.331358337E1,2.226511717E0
4.052317883E1,8.956322670E0,1.385464859E1,9.887627959E-1
4.052561295E1,8.908440590E0,1.453696823E1,-8.379345387E-2
4.052804628E1,9.076027870E0,1.534856701E1,-1.211413980E0
4.053047961E1,9.418383598E0,1.589442158E1,-2.221723795E0
4.053291378E1,9.672159195E0,1.602370262E1,-2.899253607E0
4.053534795E1,1.012703800E1,1.588723946E1,-3.258368492E0
4.053778128E1,1.025871277E1,1.541560173E1,-3.167392731E0
4.054021461E1,1.000972652E1,1.476680088E1,-2.686178684E0
4.054264878E1,9.451902390E0,1.415630627E1,-1.965555072E0
4.054508295E1,8.578056335E0,1.360326862E1,-8.762401342E-1
4.054751623E1,7.989107609E0,1.299277401E1,7.900525630E-2
4.054994956E1,7.313971519E0,1.219553947E1,1.031856537E0
4.055238373E1,6.449701786E0,1.147252083E1,1.869791150E0
4.055481789E1,5.731472492E0,1.096497154E1,2.386916399E0
4.055725123E1,5.001272678E0,1.051488209E1,2.640691042E0
4.055968456E1,4.278254509E0,1.016534328E1,2.396492720E0
4.056211873E1,3.830558062E0,9.858899117E0,2.039772034E0
4.056455284E1,3.399620295E0,9.617094994E0,1.836273789E0
4.056698618E1,2.973470688E0,9.415989876E0,1.757268548E0
4.056941951E1,2.456345320E0,9.332197189E0,1.881761670E0
4.057185368E1,2.051742554E0,9.238826752E0,1.920067191E0
4.057428784E1,1.702204227E0,9.126303673E0,2.142718554E0
4.057672118E1,1.376606703E0,9.099968910E0,2.444374800E0
4.057915451E1,1.151561499E0,9.097575188E0,2.877706766E0
4.058158868E1,8.475109339E-1,9.123909950E0,3.263156414E0
4.058402279E1,4.357259572E-1,9.150244713E0,3.730005741E0
4.058645612E1,1.484341323E-1,9.164609909E0,4.299801350E0
4.058888946E1,-1.699810177E-1,9.260374069E0,5.003666401E0
4.059132362E1,-4.357259572E-1,9.265162468E0,5.662043571E0
4.059375779E1,-5.338839889E-1,9.243615150E0,6.246203423E0
4.059619112E1,-5.506426692E-1,9.222067833E0,6.799240589E0
4.059862446E1,-6.583771110E-1,9.214885712E0,7.191872597E0
4.060105862E1,-7.182296515E-1,9.317831993E0,7.491135120E0
4.060349279E1,-6.799240708E-1,9.399231911E0,7.670692444E0
4.060592607E1,-7.325941920E-1,9.581183434E0,7.814338684E0
4.060835940E1,-8.020230532E-1,1.002169704E1,7.766456604E0
4.061079357E1,-8.259640336E-1,1.042151165E1,7.797579288E0
4.061322774E1,-8.666637540E-1,1.093624306E1,7.931649208E0
4.061566107E1,-7.732938528E-1,1.146294498E1,8.269216537E0
4.061809440E1,-3.639029860E-1,1.196091747E1,8.827041626E0
4.062052852E1,2.513803840E-1,1.247804260E1,9.157427788E0
4.062296269E1,8.451168537E-1,1.304304981E1,9.394442558E0
4.062539602E1,1.328724742E0,1.364396858E1,9.676946640E0
4.062782935E1,1.558558226E0,1.419700623E1,9.722434998E0
4.063026352E1,1.436459303E0,1.475483131E1,9.564423561E0
4.063269769E1,1.060585737E0,1.521210289E1,9.119121552E0
4.063513102E1,5.697954893E-1,1.552573013E1,8.417651176E0
4.063756435E1,2.872918546E-2,1.563585854E1,7.527046680E0
4.063999847E1,-5.602191091E-1,1.563585854E1,6.485613346E0
4.064243263E1,-1.096497297E0,1.551615429E1,5.362781048E0
4.064486597E1,-1.651928067E0,1.531265640E1,4.141790867E0
4.064729930E1,-2.135535955E0,1.505888081E1,2.611961842E0
4.064973347E1,-2.501833200E0,1.473567772E1,9.552453756E-1
4.065216763E1,-2.774760485E0,1.437416935E1,-4.931843579E-1
4.065460097E1,-2.839401007E0,1.400068855E1,-1.721356988E0
4.065703430E1,-2.772366285E0,1.358172226E1,-2.786731005E0
4.065946847E1,-2.571261883E0,1.318430233E1,-3.651000500E0
4.066190258E1,-2.319881678E0,1.276054573E1,-4.271071911E0
4.066433591E1,-2.003860712E0,1.230087852E1,-4.742709637E0
4.066676925E1,-1.728539228E0,1.183403015E1,-5.015636921E0
4.066920341E1,-1.537011385E0,1.134802818E1,-5.092247963E0
4.067163758E1,-1.374212623E0,1.088117886E1,-4.996483803E0
4.067407091E1,-1.180290580E0,1.038320637E1,-4.860020638E0
4.067650425E1,-9.624276757E-1,9.945085526E0,-4.754680157E0
4.067893841E1,-9.265161753E-1,9.528512955E0,-4.524846554E0
4.068137253E1,-8.235700130E-1,9.102362633E0,-4.283042431E0
4.068380586E1,-7.685056925E-1,8.721701622E0,-4.017297745E0
4.068623920E1,-7.110472918E-1,8.331463814E0,-3.713247299E0
4.068867336E1,-6.104952097E-1,7.981925011E0,-3.452290535E0
4.069110753E1,-5.674013495E-1,7.668298721E0,-3.083599329E0
4.069354081E1,-4.812138379E-1,7.402553558E0,-2.753213406E0
4.069597414E1,-4.213613868E-1,7.230177879E0,-2.453951359E0
