"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.643839253E1,4.077365398E0,8.921374083E-1,-3.567869961E-1
4.644082628E1,4.099967480E0,9.507803917E-1,-3.769455254E-1
4.644326086E1,4.092637062E0,1.013088584E0,-4.007692337E-1
4.644569456E1,4.068202496E0,1.076007605E0,-4.227603674E-1
4.644812753E1,4.024220467E0,1.132207155E0,-4.557470679E-1
4.645056128E1,3.969242334E0,1.180465460E0,-4.972858727E-1
4.645299586E1,3.897771120E0,1.225669503E0,-5.473767519E-1
4.645542956E1,3.819580555E0,1.272095203E0,-6.029654741E-1
4.645786253E1,3.739557266E0,1.324629545E0,-6.671062708E-1
4.646029628E1,3.649760008E0,1.391824722E0,-7.410209179E-1
4.646273086E1,3.569125891E0,1.473069668E0,-8.210442066E-1
4.646516456E1,3.481772184E0,1.573862314E0,-8.974022865E-1
4.646759753E1,3.396862030E0,1.672822475E0,-9.804798961E-1
4.647003123E1,3.317449570E0,1.757732630E0,-1.059892297E0
4.647246586E1,3.238648176E0,1.813932180E0,-1.125865698E0
4.647489951E1,3.165955305E0,1.831036448E0,-1.182676077E0
4.647733248E1,3.093262434E0,1.789497614E0,-1.227269173E0
4.647976623E1,3.013239145E0,1.699700475E0,-1.263921142E0
4.648220081E1,2.920998573E0,1.559812427E0,-1.283468723E0
4.648463451E1,2.834255695E0,1.383883476E0,-1.295686007E0
4.648706748E1,2.735906363E0,1.191461086E0,-1.292631745E0
4.648950123E1,2.643665791E0,9.910975099E-1,-1.282857895E0
4.649193581E1,2.555090427E0,7.931773067E-1,-1.264531970E0
4.649436951E1,2.479343176E0,6.129721999E-1,-1.237653971E0
4.649680248E1,2.414591551E0,4.498713017E-1,-1.208332419E0
4.649923623E1,2.360835552E0,3.002094626E-1,-1.181454420E0
4.650167081E1,2.325405359E0,1.590997279E-1,-1.144802451E0
4.650410451E1,2.297916412E0,3.020725958E-2,-1.097154975E0
4.650653743E1,2.278368711E0,-9.135482460E-2,-1.055005312E0
4.650897118E1,2.264929771E0,-2.074191123E-1,-1.019575238E0
4.651140581E1,2.259432077E0,-3.143204451E-1,-9.804798961E-1
4.651383951E1,2.258821011E0,-4.126696587E-1,-9.499366283E-1
4.651627243E1,2.260653734E0,-4.780322015E-1,-9.145064950E-1
4.651870618E1,2.264929771E0,-5.152949095E-1,-8.870175481E-1
4.652114076E1,2.267373323E0,-5.201818347E-1,-8.558634520E-1
4.652357446E1,2.272871017E0,-4.981907308E-1,-8.369266391E-1
4.652600742E1,2.277757883E0,-4.401585758E-1,-8.228767514E-1
4.652844118E1,2.279590607E0,-3.509723246E-1,-8.149355054E-1
4.653087576E1,2.272871017E0,-2.281885147E-1,-8.100486398E-1
4.653330946E1,2.247214794E0,-5.775726214E-2,-8.167681098E-1
4.653574242E1,2.211173773E0,1.322216690E-1,-8.198224306E-1
4.653817618E1,2.167191505E0,3.356396258E-1,-8.302071691E-1
4.654061076E1,2.121987343E0,5.341706872E-1,-8.289853930E-1
4.654304446E1,2.062122583E0,7.198735476E-1,-8.247093558E-1
4.654547737E1,2.005923271E0,8.933591247E-1,-8.167681098E-1
4.654791112E1,1.943615079E0,1.044853568E0,-8.149355054E-1
4.655034576E1,1.880085111E0,1.161528707E0,-8.204333186E-1
4.655277940E1,1.815333486E0,1.242162824E0,-8.234876394E-1
4.655521237E1,1.735310197E0,1.295918941E0,-8.228767514E-1
4.655764612E1,1.651621699E0,1.311801434E0,-8.265419602E-1
4.656008071E1,1.550218105E0,1.305081844E0,-8.332614899E-1
4.656251440E1,1.435375571E0,1.279425621E0,-8.546417356E-1
4.656494737E1,1.301596165E0,1.207343578E0,-8.925153613E-1
4.656738112E1,1.156210423E0,1.072342396E0,-9.395519495E-1
4.656981571E1,1.018765807E0,8.872504830E-1,-9.939188957E-1
4.657224940E1,9.100318551E-1,6.777238846E-1,-1.059281468E0
4.657468237E1,8.263434172E-1,4.345996976E-1,-1.145413399E0
4.657711612E1,7.591482997E-1,1.603214592E-1,-1.238875628E0
4.657955071E1,7.188312411E-1,-1.353370696E-1,-1.331727028E0
4.658198440E1,6.888988614E-1,-4.328282177E-1,-1.425800204E0
4.658441732E1,6.742380857E-1,-7.205454707E-1,-1.496660590E0
4.658685107E1,6.772924066E-1,-9.832172990E-1,-1.548584104E0
4.658928565E1,7.176094651E-1,-1.178083181E0,-1.587679386E0
4.659171935E1,7.860263586E-1,-1.278875828E0,-1.601118445E0
4.659415232E1,8.910950422E-1,-1.302699566E0,-1.595009804E0
4.659658607E1,1.019376636E0,-1.239169717E0,-1.573629498E0
4.659902065E1,1.139106154E0,-1.107222915E0,-1.556525350E0
4.660145435E1,1.242953181E0,-9.288503528E-1,-1.543697119E0
4.660388732E1,1.340080738E0,-7.028303742E-1,-1.540642858E0
4.660632107E1,1.435986400E0,-4.352716804E-1,-1.547362328E0
4.660875565E1,1.553272486E0,-9.502001107E-2,-1.543086290E0
4.661118935E1,1.669947624E0,2.702770829E-1,-1.527203798E0
4.661362232E1,1.776238084E0,6.074744463E-1,-1.497271419E0
4.661605607E1,1.862980843E0,9.061872959E-1,-1.464284778E0
4.661849065E1,1.939949870E0,1.180465460E0,-1.422745943E0
4.662092435E1,2.005923271E0,1.440693855E0,-1.383650541E0
4.662335727E1,2.070063829E0,1.679541945E0,-1.346998692E0
4.662579102E1,2.118933201E0,1.903118491E0,-1.307292461E0
4.662822560E1,2.162304401E0,2.104093075E0,-1.281636119E0
4.663065930E1,2.192236900E0,2.275135279E0,-1.262699366E0
4.663309227E1,2.216060638E0,2.424186230E0,-1.259645104E0
4.663552602E1,2.236219168E0,2.559798241E0,-1.263921142E0
4.663796060E1,2.256377697E0,2.683803797E0,-1.272473216E0
4.664039430E1,2.278368711E0,2.790094137E0,-1.281025290E0
4.664282727E1,2.296083927E0,2.868284941E0,-1.287133932E0
4.664526102E1,2.324794531E0,2.947697163E0,-1.285301328E0
4.664769560E1,2.348618269E0,3.036272526E0,-1.283468723E0
4.665012930E1,2.375496387E0,3.148060799E0,-1.286523104E0
4.665256227E1,2.395043850E0,3.254351377E0,-1.285912275E0
4.665499602E1,2.394433022E0,3.322768211E0,-1.281025290E0
4.665743060E1,2.371831179E0,3.356365681E0,-1.257812500E0
4.665986430E1,2.330903053E0,3.344148397E0,-1.241930008E0
4.666229722E1,2.278368711E0,3.309329271E0,-1.238875628E0
4.666473097E1,2.217893124E0,3.270233870E0,-1.248038650E0
4.666716555E1,2.158639193E0,3.234803677E0,-1.262088537E0
4.666959925E1,2.106715918E0,3.206703901E0,-1.276138425E0
4.667203222E1,2.059679270E0,3.192653894E0,-1.282857895E0
4.667446597E1,2.015697002E0,3.179214954E0,-1.277360082E0
4.667690055E1,1.975990891E0,3.164554119E0,-1.260866761E0
4.667933425E1,1.928954244E0,3.149893522E0,-1.239486456E0
4.668176722E1,1.885582924E0,3.124848127E0,-1.211386681E0
4.668420097E1,1.829383373E0,3.101024389E0,-1.181454420E0
4.668663555E1,1.773794651E0,3.073535442E0,-1.147856832E0
4.668906925E1,1.710264683E0,3.049100876E0,-1.113037467E0
4.669150222E1,1.643680453E0,3.028942347E0,-1.078218222E0
4.669393597E1,1.582594037E0,3.010616302E0,-1.046453238E0
4.669637055E1,1.515398860E0,2.997788191E0,-1.014077425E0
4.669880425E1,1.447592854E0,2.986181736E0,-9.749820828E-1
4.670123716E1,1.377954364E0,2.976408005E0,-9.389410615E-1
4.670367091E1,1.312591791E0,2.964801550E0,-9.010674357E-1
4.670610550E1,1.236233711E0,2.953195095E0,-8.583069444E-1
4.670853920E1,1.171482086E0,2.931203842E0,-8.253202438E-1
4.671097216E1,1.094513059E0,2.897606373E0,-7.905009389E-1
4.671340591E1,1.018765807E0,2.850569725E0,-7.544599175E-1
4.671584050E1,9.338555932E-1,2.792537689E0,-7.220841050E-1
4.671827420E1,8.599409461E-1,2.719233751E0,-6.829887629E-1
4.672070716E1,7.780851126E-1,2.646540880E0,-6.506128907E-1
4.672314091E1,6.974509358E-1,2.570793629E0,-6.206805706E-1
4.672557550E1,6.149842143E-1,2.494435549E0,-5.950242281E-1
4.672800920E1,5.257979631E-1,2.418077469E0,-5.632592440E-1
4.673044216E1,4.396660626E-1,2.338054180E0,-5.376029611E-1
4.673287591E1,3.559775949E-1,2.251922369E0,-5.204987526E-1
4.673531050E1,2.759543061E-1,2.165790319E0,-4.985076189E-1
4.673774420E1,1.916549951E-1,2.076604128E0,-4.820142686E-1
4.674017711E1,1.159077585E-1,1.986806870E0,-4.661317766E-1
4.674261086E1,3.893880546E-2,1.896398902E0,-4.594122767E-1
4.674504545E1,-3.436495736E-2,1.806601882E0,-4.471949637E-1
4.674747914E1,-1.088904589E-1,1.716804743E0,-4.380320013E-1
4.674991211E1,-1.809724867E-1,1.623342395E0,-4.355885386E-1
4.675234586E1,-2.536653876E-1,1.518273711E0,-4.337559342E-1
4.675478045E1,-3.318560719E-1,1.410150647E0,-4.343668222E-1
4.675721414E1,-4.069924355E-1,1.301416755E0,-4.343668222E-1
4.675964711E1,-4.802962244E-1,1.189017653E0,-4.429189265E-1
4.676208086E1,-5.536000133E-1,1.077229381E0,-4.459732473E-1
4.676451545E1,-6.287363768E-1,9.629977345E-1,-4.508601427E-1
4.676694914E1,-7.038727403E-1,8.499877453E-1,-4.545253515E-1
4.676938211E1,-7.753438950E-1,7.467516065E-1,-4.575796723E-1
4.677181586E1,-8.455933332E-1,6.410719752E-1,-4.612448514E-1
4.677425045E1,-9.140101671E-1,5.372250080E-1,-4.722404182E-1
4.677668414E1,-9.793726802E-1,4.388757646E-1,-4.789599180E-1
4.677911706E1,-1.038015723E0,3.393048048E-1,-4.905663729E-1
4.678155081E1,-1.091771722E0,2.427881956E-1,-5.046162605E-1
4.678398545E1,-1.133921385E0,1.462715566E-1,-5.162227154E-1
4.678641909E1,-1.177903652E0,6.258308887E-2,-5.333268642E-1
4.678885206E1,-1.196840525E0,-1.744018681E-2,-5.553179979E-1
4.679128581E1,-1.212112069E0,-8.219184726E-2,-5.748656988E-1
4.679372039E1,-1.210890412E0,-1.445000470E-1,-5.870829821E-1
4.679615409E1,-1.194397092E0,-1.958126873E-1,-5.950242281E-1
4.679858706E1,-1.176681995E0,-2.355188876E-1,-5.962459445E-1
4.680102081E1,-1.145527840E0,-2.532339692E-1,-5.968568325E-1
4.680345539E1,-1.117428064E0,-2.599534988E-1,-5.913590193E-1
4.680588909E1,-1.089328289E0,-2.654512823E-1,-5.846395493E-1
4.680832206E1,-1.072834969E0,-2.672838569E-1,-5.773091316E-1
4.681075581E1,-1.056341648E0,-2.764468491E-1,-5.571506023E-1
4.681319039E1,-1.041069984E0,-2.862206697E-1,-5.333268642E-1
4.681562409E1,-1.025798321E0,-2.984379828E-1,-5.027836561E-1
4.681805701E1,-1.011748433E0,-3.100444078E-1,-4.752947390E-1
4.682049076E1,-9.903683066E-1,-3.130987287E-1,-4.435297847E-1
4.682292534E1,-9.683771729E-1,-3.210399747E-1,-4.129865468E-1
4.682535904E1,-9.476077557E-1,-3.063791990E-1,-3.793889880E-1
4.682779201E1,-9.195079803E-1,-2.813337445E-1,-3.470131457E-1
4.683022576E1,-8.920190334E-1,-2.391840816E-1,-3.195242286E-1
4.683266034E1,-8.706387877E-1,-1.817627996E-1,-2.926461995E-1
4.683509404E1,-8.413172960E-1,-8.768963069E-2,-2.651572824E-1
4.683752701E1,-8.034436703E-1,3.631590679E-2,-2.297271192E-1
4.683996076E1,-7.686243653E-1,1.731496155E-1,-1.906317770E-1
4.684239534E1,-7.276964188E-1,3.228114545E-1,-1.490929872E-1
4.684482904E1,-6.788272858E-1,4.938535690E-1,-1.234366745E-1
4.684726201E1,-6.214059591E-1,6.826108098E-1,-1.008346677E-1
4.684969576E1,-5.536000133E-1,8.817527294E-1,-8.678478003E-2
4.685213034E1,-4.857939780E-1,1.082727194E0,-8.495219052E-2
4.685456404E1,-4.179880023E-1,1.268429995E0,-8.739565313E-2
4.685699696E1,-3.526254892E-1,1.422978759E0,-9.778034687E-2
4.685943071E1,-2.890955508E-1,1.545151711E0,-1.148845553E-1
4.686186529E1,-2.353394628E-1,1.630061984E0,-1.435952038E-1
4.686429899E1,-1.883028746E-1,1.678931117E0,-1.729167104E-1
4.686673196E1,-1.357685030E-1,1.694202781E0,-2.059033960E-1
4.686916571E1,-9.178625047E-2,1.666713834E0,-2.419444174E-1
4.687160029E1,-4.047360644E-2,1.606238246E0,-2.834832072E-1
4.687403399E1,1.328248717E-2,1.514608502E0,-3.128047287E-1
4.687646696E1,6.459511817E-2,1.400987625E0,-3.439588249E-1
4.687890071E1,1.097991168E-1,1.261099577E0,-3.677825630E-1
4.688133529E1,1.507270485E-1,1.126098514E0,-3.842759132E-1
4.688376899E1,1.879898012E-1,9.941518307E-1,-3.977149129E-1
4.688620196E1,2.154787183E-1,8.677028418E-1,-4.050453007E-1
4.688863571E1,2.258634120E-1,7.406429648E-1,-4.221495092E-1
4.689107029E1,2.252525538E-1,6.288546920E-1,-4.215386510E-1
4.689350399E1,2.240308225E-1,5.341706872E-1,-4.178734720E-1
4.689593690E1,2.136461139E-1,4.657537937E-1,-4.001583755E-1
4.689837065E1,1.995962262E-1,4.168846309E-1,-3.793889880E-1
4.690080529E1,1.806594282E-1,3.955043554E-1,-3.586195707E-1
4.690323894E1,1.495053172E-1,3.881739676E-1,-3.262437582E-1
4.690567190E1,1.079665124E-1,4.046673179E-1,-2.883701324E-1
4.690810565E1,7.009290159E-2,4.278801978E-1,-2.529399991E-1
4.691054024E1,2.488891780E-2,4.565908313E-1,-2.175098360E-1
4.691297394E1,-3.741928563E-2,4.761385024E-1,-1.881883293E-1
4.691540690E1,-1.003383398E-1,4.853014648E-1,-1.552016288E-1
4.691784065E1,-1.693660617E-1,4.736950397E-1,-1.295453161E-1
4.692027524E1,-2.518328130E-1,4.315453768E-1,-9.411516786E-2
4.692270894E1,-3.507928848E-1,3.564090133E-1,-5.135463178E-2
4.692514190E1,-4.796853364E-1,2.501185536E-1,-6.761507131E-3
4.692757560E1,-6.458405852E-1,1.346651316E-1,4.088594019E-2
4.693001024E1,-8.590323329E-1,2.226601914E-2,9.586375952E-2
4.693244394E1,-1.108875990E0,-8.891136199E-2,1.459546834E-1
4.693487685E1,-1.393538952E0,-2.074191123E-1,1.923803985E-1
4.693731060E1,-1.698971272E0,-3.112661242E-1,2.406387031E-1
4.693974518E1,-1.997073293E0,-3.986197710E-1,2.840101123E-1
4.694217888E1,-2.267075539E0,-4.731452763E-1,3.163859248E-1
4.694461185E1,-2.480267286E0,-5.250687599E-1,3.469291627E-1
4.694704560E1,-2.639092207E0,-6.142550111E-1,3.591464758E-1
4.694948019E1,-2.735608816E0,-7.755233049E-1,3.640333712E-1
4.695191388E1,-2.766762972E0,-9.942128658E-1,3.628116548E-1
4.695434685E1,-2.711785078E0,-1.269712925E0,3.731963634E-1
4.695678060E1,-2.601218700E0,-1.592860341E0,3.811376095E-1
4.695921519E1,-2.473547935E0,-1.939831495E0,3.731963634E-1
4.696164888E1,-2.334270716E0,-2.317956686E0,3.609790504E-1
4.696408180E1,-2.182776213E0,-2.724792480E0,3.450965881E-1
4.696651560E1,-2.017231941E0,-3.140791416E0,3.176076710E-1
4.696895019E1,-1.840691924E0,-3.554957628E0,2.974491417E-1
4.697138383E1,-1.687364817E0,-3.934304714E0,2.443038821E-1
4.697381680E1,-1.534037828E0,-4.269058704E0,1.661132127E-1
4.697625055E1,-1.344058871E0,-4.572658539E0,7.814869285E-2
4.697868513E1,-1.151636481E0,-4.774243832E0,2.133826911E-2
4.698111883E1,-1.022744060E0,-4.796235085E0,1.767308265E-2
4.698355180E1,-9.995312095E-1,-4.631301403E0,7.753781974E-2
4.698598555E1,-1.045346022E0,-4.344195366E0,2.125389278E-1
4.698842013E1,-1.137586594E0,-4.002721786E0,4.165677428E-1
4.699085383E1,-1.264646530E0,-3.638035297E0,6.431985497E-1
4.699328680E1,-1.389873743E0,-3.314276934E0,8.441730738E-1
4.699572055E1,-1.477838278E0,-3.054659605E0,1.005441308E0
4.699815513E1,-1.526096582E0,-2.864680529E0,1.094016671E0
4.700058883E1,-1.516933560E0,-2.736398935E0,1.095238447E0
4.700302180E1,-1.457068920E0,-2.645380020E0,1.011549950E0
4.700545550E1,-1.355665326E0,-2.585515499E0,8.624989986E-1
4.700789013E1,-1.233492374E0,-2.528704882E0,6.572484374E-1
4.701032378E1,-1.102156520E0,-2.437075377E0,4.526087642E-1
4.701275675E1,-9.903683066E-1,-2.307571888E0,2.681276202E-1
4.701519050E1,-8.920190334E-1,-2.154244900E0,1.294613332E-1
4.701762508E1,-8.211587667E-1,-2.001528740E0,4.638371989E-2
4.702005878E1,-7.814525366E-1,-1.880577683E0,1.584048942E-2
4.702249175E1,-7.802308202E-1,-1.803608656E0,2.439259365E-2
4.702492550E1,-8.156609535E-1,-1.777341485E0,8.670079708E-2
4.702736008E1,-8.785800338E-1,-1.808495641E0,1.673349440E-1
4.702979378E1,-9.567707181E-1,-1.894016623E0,2.638515830E-1
4.703222675E1,-1.034350514E0,-2.025352478E0,3.615899086E-1
4.703466050E1,-1.122925878E0,-2.195783615E0,4.483327270E-1
4.703709508E1,-1.218220711E0,-2.386984348E0,5.222473741E-1
4.703952878E1,-1.314737439E0,-2.570854664E0,5.784469247E-1
4.704196170E1,-1.411254048E0,-2.736398935E0,6.144879460E-1
4.704439545E1,-1.506548882E0,-2.872010946E0,6.401442289E-1
4.704683003E1,-1.598789454E0,-2.980744839E0,6.603027582E-1
4.704926373E1,-1.684921384E0,-3.070542097E0,6.755743623E-1
4.705169670E1,-1.766166449E0,-3.142624140E0,6.890134215E-1
4.705413045E1,-1.840691924E0,-3.198212624E0,6.981763840E-1
4.705656503E1,-1.907276154E0,-3.233642817E0,6.975654960E-1
4.705899873E1,-1.975082040E0,-3.253801346E0,6.896242499E-1
4.706143170E1,-2.039222956E0,-3.266629457E0,6.761852503E-1
4.706386545E1,-2.105196476E0,-3.274570704E0,6.578593254E-1
4.706630003E1,-2.182776213E0,-3.272127390E0,6.517506838E-1
4.706873373E1,-2.245084524E0,-3.272738218E0,6.401442289E-1
4.707116670E1,-2.322053432E0,-3.263575315E0,6.328138709E-1
4.707360039E1,-2.403909206E0,-3.239140749E0,6.315921545E-1
4.707603503E1,-2.489430428E0,-3.203099728E0,6.291486621E-1
4.707846873E1,-2.578005791E0,-3.150565147E0,6.309812665E-1
4.708090164E1,-2.670857191E0,-3.087035418E0,6.370899081E-1
4.708333539E1,-2.760043383E0,-3.013731480E0,6.389225125E-1
4.708576998E1,-2.843731880E0,-2.933708191E0,6.419768333E-1
4.708820368E1,-2.912759542E0,-2.845132828E0,6.413659453E-1
4.709063664E1,-2.967737436E0,-2.742507696E0,6.303703785E-1
4.709307039E1,-3.008665323E0,-2.628886700E0,6.132661700E-1
4.709550498E1,-3.033710718E0,-2.494496584E0,5.906642079E-1
4.709793868E1,-3.044706345E0,-2.343002081E0,5.686730742E-1
4.710037164E1,-3.030656576E0,-2.171959877E0,5.491253734E-1
4.710280539E1,-2.996448040E0,-1.980759382E0,5.314103365E-1
4.710523998E1,-2.948189735E0,-1.771843672E0,5.265234113E-1
4.710767368E1,-2.871831656E0,-1.551932454E0,5.332428813E-1
4.711010664E1,-2.762486935E0,-1.323469043E0,5.442384481E-1
4.711254034E1,-2.632372618E0,-1.088896990E0,5.680621862E-1
4.711497498E1,-2.495538950E0,-8.506596684E-1,5.998271704E-1
4.711740862E1,-2.345266342E0,-6.215853691E-1,6.328138709E-1
4.711984159E1,-2.201713085E0,-4.053393006E-1,6.651896834E-1
4.712227534E1,-2.059992552E0,-2.116951644E-1,7.055067420E-1
4.712470993E1,-1.923769474E0,-4.126391560E-2,7.531542182E-1
4.712714362E1,-1.799153090E0,9.740237892E-2,8.081320524E-1
4.712957659E1,-1.686143160E0,2.091906220E-1,8.563903570E-1
4.713201034E1,-1.590848207E0,2.953225374E-1,9.083138704E-1
4.713444493E1,-1.513268471E0,3.612959385E-1,9.602373242E-1
4.713687862E1,-1.459512353E0,3.955043554E-1,1.006663084E0
4.713931159E1,-1.422249556E0,4.003912807E-1,1.044536710E0
4.714174534E1,-1.419806123E0,3.765675426E-1,1.076912522E0
4.714417992E1,-1.436910272E0,3.289200962E-1,1.105623126E0
4.714661362E1,-1.476616502E0,2.666119039E-1,1.115396976E0
4.714904654E1,-1.540757298E0,1.884212345E-1,1.109899163E0
4.715148029E1,-1.615282774E0,9.984583408E-2,1.086686373E0
4.715391487E1,-1.693473458E0,-3.390299156E-3,1.047590971E0
4.715634857E1,-1.763112068E0,-1.109024957E-1,9.865045547E-1
4.715878154E1,-1.832750678E0,-2.220798582E-1,9.077029824E-1
4.716121529E1,-1.888950229E0,-3.338681161E-1,8.185167313E-1
4.716364987E1,-1.939651966E0,-4.487106800E-1,7.165023088E-1
4.716608357E1,-1.973249555E0,-5.647749305E-1,6.102118492E-1
4.716851654E1,-1.997073293E0,-6.796175241E-1,5.112518072E-1
4.717095029E1,-2.006847143E0,-7.889623046E-1,4.245089889E-1
4.717338487E1,-2.004403830E0,-8.934201598E-1,3.438748419E-1
4.717581857E1,-1.984245181E0,-9.819955826E-1,2.681276202E-1
4.717825154E1,-1.954312801E0,-1.060797215E0,2.070411444E-1
4.718068524E1,-1.911552191E0,-1.121883631E0,1.422894895E-1
4.718311987E1,-1.859017849E0,-1.170141935E0,8.120301366E-2
4.718555352E1,-1.796709657E0,-1.201906919E0,2.500345930E-2
4.718798649E1,-1.728292823E0,-1.220232844E0,-2.875263616E-2
4.719042024E1,-1.652545571E0,-1.222065449E0,-7.823267579E-2
4.719285482E1,-1.570689678E0,-1.200074315E0,-1.167171597E-1
4.719528852E1,-1.473562241E0,-1.148761749E0,-1.435952038E-1
4.719772149E1,-1.371547818E0,-1.084010005E0,-1.582559496E-1
4.720015524E1,-1.278696418E0,-1.028421283E0,-1.796362251E-1
4.720258982E1,-1.187066674E0,-9.960454702E-1,-1.863557249E-1
4.720502352E1,-1.105210781E0,-9.948236942E-1,-2.071251273E-1
4.720745649E1,-1.031906962E0,-1.027810454E0,-2.358357757E-1
4.720989024E1,-9.567707181E-1,-1.076679707E0,-2.523291409E-1
4.721232482E1,-8.804126382E-1,-1.145096540E0,-2.572160363E-1
4.721475852E1,-8.107740283E-1,-1.224508882E0,-2.413335592E-1
4.721719149E1,-7.484658360E-1,-1.307586551E0,-2.156772316E-1
4.721962519E1,-6.953206062E-1,-1.385166287E0,-1.771927625E-1
4.722205982E1,-6.488949060E-1,-1.445641994E0,-1.332105100E-1
4.722449347E1,-6.091886759E-1,-1.484126449E0,-8.617392182E-2
4.722692644E1,-5.792562962E-1,-1.506728411E0,-4.952203855E-2
4.722936019E1,-5.536000133E-1,-1.522610903E0,-1.531361323E-2
4.723179477E1,-5.395501256E-1,-1.538493395E0,1.950567588E-2
4.723422847E1,-5.371066332E-1,-1.551932454E0,4.882718250E-2
4.723666144E1,-5.474913716E-1,-1.565982342E0,7.753781974E-2
4.723909519E1,-5.609303713E-1,-1.565982342E0,1.080810577E-1
4.724152977E1,-5.743693709E-1,-1.553765059E0,1.374025643E-1
4.724396347E1,-5.884193182E-1,-1.530552149E0,1.661132127E-1
4.724639644E1,-5.926953554E-1,-1.495121956E0,1.936021298E-1
4.724883018E1,-5.981931090E-1,-1.448085427E0,2.247562259E-1
4.725126477E1,-5.969713926E-1,-1.396161914E0,2.614081204E-1
4.725369847E1,-5.896410346E-1,-1.333242893E0,2.907296121E-1
4.725613138E1,-5.884193182E-1,-1.265436888E0,3.261597753E-1
4.725856513E1,-5.810889006E-1,-1.196409106E0,3.597573340E-1
4.726099972E1,-5.853649378E-1,-1.129214048E0,3.884679675E-1
4.726343341E1,-5.890301466E-1,-1.071792722E0,4.135134220E-1
4.726586638E1,-6.024692059E-1,-1.032697439E0,4.361154139E-1
4.726830013E1,-6.195734143E-1,-1.019869208E0,4.513870478E-1
4.727073472E1,-6.360667348E-1,-1.019869208E0,4.642151892E-1
4.727316841E1,-6.531709433E-1,-1.032697439E0,4.758216143E-1
4.727560138E1,-6.721077561E-1,-1.059575438E0,4.874280691E-1
4.727803513E1,-6.898228526E-1,-1.104168534E0,5.039213896E-1
4.728046972E1,-7.026509643E-1,-1.159146428E0,5.179712772E-1
4.728290341E1,-7.191443443E-1,-1.220843673E0,5.399624109E-1
4.728533638E1,-7.380811572E-1,-1.280708432E0,5.491253734E-1
4.728777013E1,-7.576287985E-1,-1.331410289E0,5.631752610E-1
4.729020472E1,-7.747330070E-1,-1.377225041E0,5.735599995E-1
4.729263841E1,-8.003893495E-1,-1.407768369E0,5.821120739E-1
4.729507133E1,-8.242130876E-1,-1.427315950E0,5.918859243E-1
4.729750508E1,-8.535345793E-1,-1.434646368E0,6.004380584E-1
4.729993966E1,-8.852995634E-1,-1.436478972E0,6.138770580E-1
4.730237336E1,-9.164536595E-1,-1.431592107E0,6.285378337E-1
4.730480633E1,-9.506620765E-1,-1.426094294E0,6.499180794E-1
4.730724008E1,-9.836487174E-1,-1.418763876E0,6.658005714E-1
4.730967466E1,-1.012970209E0,-1.413266063E0,6.859591007E-1
4.731210836E1,-1.045346022E0,-1.408990026E0,7.103936672E-1
4.731454133E1,-1.068558931E0,-1.401048779E0,7.348282933E-1
4.731697508E1,-1.089328289E0,-1.396161914E0,7.568194270E-1
4.731940966E1,-1.107043386E0,-1.386388063E0,7.849192023E-1
4.732184336E1,-1.113152027E0,-1.376003385E0,8.154624104E-1
4.732427628E1,-1.116817236E0,-1.366229534E0,8.417295814E-1
4.732671003E1,-1.117428064E0,-1.354012251E0,8.679967523E-1
4.732914461E1,-1.107043386E0,-1.334464550E0,8.997617364E-1
4.733157831E1,-1.092382669E0,-1.316749454E0,9.315267205E-1
4.733401128E1,-1.069169760E0,-1.292925715E0,9.590156078E-1
4.733644503E1,-1.049622059E0,-1.268491149E0,9.852827787E-1
4.733887961E1,-1.022744060E0,-1.237947941E0,1.015215158E0
4.734131331E1,-9.915899634E-1,-1.210458994E0,1.039649725E0
4.734374628E1,-9.659336805E-1,-1.170141935E0,1.065916896E0
4.734618003E1,-9.408882260E-1,-1.129214048E0,1.083631992E0
4.734861461E1,-9.140101671E-1,-1.085231781E0,1.104401469E0
4.735104831E1,-8.889647126E-1,-1.031475663E0,1.118451357E0
4.735348123E1,-8.761366010E-1,-9.716108441E-1,1.135555506E0
4.735591503E1,-8.626975417E-1,-9.038048983E-1,1.152659774E0
4.735834961E1,-8.578106165E-1,-8.286685348E-1,1.165487885E0
4.736078331E1,-8.602541089E-1,-7.498669624E-1,1.178926945E0
4.736321623E1,-8.614758253E-1,-6.735088825E-1,1.188089848E0
4.736564998E1,-8.706387877E-1,-6.002051234E-1,1.191755056E0
4.736808456E1,-8.798017502E-1,-5.348426104E-1,1.196031094E0
4.737051826E1,-8.938516378E-1,-4.786430597E-1,1.189922452E0
4.737295123E1,-9.079015255E-1,-4.352716804E-1,1.187479019E0
4.737538498E1,-9.219514132E-1,-3.998415172E-1,1.180759549E0
4.737781956E1,-9.341686964E-1,-3.790720999E-1,1.167320490E0
4.738025326E1,-9.451642632E-1,-3.674656749E-1,1.157546639E0
4.738268623E1,-9.500511885E-1,-3.662439585E-1,1.139220715E0
4.738511998E1,-9.561598301E-1,-3.754069209E-1,1.120283961E0
4.738755456E1,-9.500511885E-1,-4.022849798E-1,1.092184186E0
4.738998826E1,-9.384447932E-1,-4.303847551E-1,1.065916896E0
4.739242118E1,-9.182862639E-1,-4.670366347E-1,1.034152031E0
4.739485493E1,-8.877429962E-1,-5.042993426E-1,9.944458008E-1
4.739728951E1,-8.523128629E-1,-5.342317224E-1,9.584047794E-1
