"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.060439316E1,6.281159520E-1,8.555537224E0,3.412763357E0
3.060690680E1,7.142575383E-1,8.727820396E0,3.379263878E0
3.060942050E1,8.386843204E-1,8.871988297E0,3.273979664E0
3.061193420E1,8.817551732E-1,9.005986214E0,3.149552822E0
3.061444790E1,9.296116233E-1,9.254839897E0,3.116053343E0
3.061696159E1,1.011565804E0,9.437292099E0,3.014956474E0
3.061947529E1,1.064207911E0,9.652647018E0,2.957528830E0
3.062198899E1,1.112064362E0,9.901499748E0,2.880958557E0
3.062450269E1,1.169492126E0,1.006480980E1,2.756531715E0
3.062701638E1,1.179063320E0,1.028495026E1,2.708675146E0
3.062953008E1,1.164706469E0,1.054397297E1,2.627319336E0
3.063204373E1,1.121635556E0,1.072582722E1,2.516651154E0
3.063455743E1,1.049850941E0,1.095553875E1,2.416152716E0
3.063707107E1,9.780662656E-1,1.115234852E1,2.325225353E0
3.063958477E1,9.828519225E-1,1.136770248E1,2.248655081E0
3.064209847E1,8.482556343E-1,1.156929779E1,2.124228239E0
3.064461217E1,7.381857634E-1,1.168893814E1,1.980060697E0
3.064712586E1,6.424728632E-1,1.185643578E1,1.836491346E0
3.064963956E1,4.893322289E-1,1.191386414E1,1.745564103E0
3.065215326E1,3.690928817E-1,1.196172047E1,1.688136339E0
3.065466696E1,2.255235314E-1,1.192343521E1,1.635494232E0
3.065718066E1,1.202393398E-1,1.186600780E1,1.563709617E0
3.065969435E1,5.383851007E-3,1.177986622E1,1.530210137E0
3.066220805E1,-1.339980662E-1,1.161715412E1,1.534995675E0
3.066472175E1,-2.727817893E-1,1.144905853E1,1.530210137E0
3.066723540E1,-4.019941986E-1,1.124806118E1,1.530210137E0
3.066974909E1,-4.929214716E-1,1.107099247E1,1.621137381E0
3.067226279E1,-5.934200287E-1,1.090768242E1,1.635494232E0
3.067477649E1,-7.136593461E-1,1.079761219E1,1.616351724E0
3.067729019E1,-7.854440212E-1,1.066361427E1,1.621137381E0
3.067980389E1,-9.050851464E-1,1.061097240E1,1.578066587E0
3.068231758E1,-9.529415965E-1,1.056790161E1,1.578066587E0
3.068483128E1,-9.912267923E-1,1.064447117E1,1.621137381E0
3.068734498E1,-1.091725349E0,1.079761219E1,1.582852125E0
3.068985868E1,-1.192223907E0,1.108056355E1,1.597209096E0
3.069237238E1,-1.207179070E0,1.139641571E1,1.616351724E0
3.069488607E1,-1.326820135E0,1.177986622E1,1.597209096E0
3.069739972E1,-1.331605792E0,1.212981606E1,1.645065546E0
3.069991342E1,-1.336391449E0,1.245045471E1,1.645065546E0
3.070242711E1,-1.365105271E0,1.278604794E1,1.592423439E0
3.070494081E1,-1.393819213E0,1.311147213E1,1.534995675E0
3.070745451E1,-1.412961721E0,1.326521015E1,1.467398524E0
3.070996821E1,-1.508674622E0,1.348056412E1,1.290329576E0
3.071248191E1,-1.609173179E0,1.357627773E1,1.146760225E0
3.071499560E1,-1.666600943E0,1.356192017E1,1.003190875E0
3.071750930E1,-1.796411633E0,1.353320694E1,8.255237937E-1
3.072002300E1,-1.930409670E0,1.349492168E1,6.005984545E-1
3.072253670E1,-2.045265198E0,1.335135174E1,4.085744619E-1
3.072505040E1,-2.117049932E0,1.323649693E1,2.362912297E-1
3.072756404E1,-2.174477577E0,1.305404377E1,6.400800496E-2
3.073007774E1,-2.203191519E0,1.282433319E1,-1.519442350E-1
3.073259144E1,-2.117049932E0,1.252702427E1,-3.242274821E-1
3.073510514E1,-2.054836512E0,1.219202995E1,-4.821537733E-1
3.073761883E1,-1.939980984E0,1.182772255E1,-6.017948985E-1
3.074013253E1,-1.782054663E0,1.142512989E1,-5.874379873E-1
3.074264623E1,-1.613958836E0,1.104227829E1,-5.491527915E-1
3.074515993E1,-1.441675663E0,1.066839981E1,-4.342973232E-1
3.074767362E1,-1.317248821E0,1.033280659E1,-3.098705411E-1
3.075018732E1,-1.182652593E0,1.002173901E1,-2.428714931E-1
3.075270097E1,-1.048654556E0,9.738788605E0,-1.663011760E-1
3.075521467E1,-9.194421172E-1,9.480362892E0,-1.280160099E-1
3.075772831E1,-8.428717852E-1,9.269196510E0,-1.950150430E-1
3.076024201E1,-7.280163169E-1,9.015557289E0,-2.715853751E-1
3.076275571E1,-6.364908218E-1,8.756534576E0,-3.385843933E-1
3.076526941E1,-5.982056856E-1,8.512466431E0,-5.060819983E-1
3.076778310E1,-5.455635786E-1,8.272585869E0,-6.017948985E-1
3.077029680E1,-5.407779217E-1,8.018946648E0,-7.651050687E-1
3.077281050E1,-5.168496966E-1,7.774878979E0,-9.182456732E-1
3.077532420E1,-4.546363056E-1,7.573283672E0,-1.167099237E0
3.077783790E1,-4.163511395E-1,7.405786037E0,-1.354337573E0
3.078035159E1,-3.780659735E-1,7.204190731E0,-1.540977836E0
3.078286529E1,-2.823530734E-1,7.027122021E0,-1.771286964E0
3.078537899E1,-1.286142170E-1,6.859624386E0,-1.948355794E0
3.078789264E1,4.366901144E-2,6.773482800E0,-2.178066730E0
3.079040633E1,1.728814393E-1,6.692126751E0,-2.355733871E0
3.079292003E1,3.308077157E-1,6.586244106E0,-2.551945448E0
3.079543373E1,4.701896608E-1,6.538387775E0,-2.681157827E0
3.079794743E1,5.515456200E-1,6.504888535E0,-2.781656265E0
3.080046112E1,6.233302951E-1,6.586244106E0,-2.839682341E0
3.080297482E1,6.711867452E-1,6.567101955E0,-2.959323406E0
3.080548852E1,6.664010882E-1,6.701697826E0,-3.131606579E0
3.080800222E1,6.185446382E-1,6.873981476E0,-3.203391314E0
3.081051592E1,5.371887088E-1,7.074978352E0,-3.279961586E0
3.081302956E1,4.319044948E-1,7.391428947E0,-3.371487141E0
3.081554326E1,2.925225794E-1,7.779664516E0,-3.467200041E0
3.081805691E1,1.920240223E-1,8.114660263E0,-3.605983734E0
3.082057060E1,1.633101404E-1,8.608179092E0,-3.696911097E0
3.082308430E1,1.441675574E-1,9.101698875E0,-3.706482172E0
3.082559800E1,1.106680483E-1,9.547362328E0,-3.792623997E0
3.082811170E1,1.250249892E-1,1.005523872E1,-3.768695593E0
3.083062540E1,1.298106313E-1,1.053440189E1,-3.711267948E0
3.083313909E1,2.350948304E-1,1.097527885E1,-3.620340586E0
3.083565279E1,3.738785386E-1,1.129113197E1,-3.481556892E0
3.083816649E1,6.041877270E-1,1.159322548E1,-3.323032379E0
3.084068019E1,8.195417523E-1,1.188993549E1,-3.136392355E0
3.084319388E1,9.828519225E-1,1.203350544E1,-2.940180779E0
3.084570758E1,1.222134113E0,1.220160103E1,-2.796013355E0
3.084822123E1,1.423131227E0,1.234038448E1,-2.623729944E0
3.085073493E1,1.643869162E0,1.234517002E1,-2.465803623E0
3.085324863E1,1.849651933E0,1.233559895E1,-2.327019930E0
3.085576232E1,2.012962103E0,1.233081341E1,-2.197209358E0
3.085827602E1,2.170888424E0,1.223510075E1,-2.134995937E0
3.086078972E1,2.314457655E0,1.210588837E1,-2.067996979E0
3.086330342E1,2.410170555E0,1.197129154E1,-1.981855392E0
3.086581711E1,2.434098721E0,1.177029419E1,-1.929213285E0
3.086833081E1,2.381456852E0,1.151186943E1,-1.828714728E0
3.087084451E1,2.309672117E0,1.124327564E1,-1.733001828E0
3.087335821E1,2.247458696E0,1.102313614E1,-1.674975872E0
3.087587191E1,2.132603168E0,1.073539925E1,-1.598405480E0
3.087838555E1,1.988435626E0,1.045783138E1,-1.454836130E0
3.088089925E1,1.792224169E0,1.024666500E1,-1.330409408E0
3.088341295E1,1.639083505E0,1.013180923E1,-1.171884894E0
3.088592664E1,1.461416483E0,1.000738239E1,-1.033101201E0
3.088844034E1,1.293918848E0,9.848857880E0,-9.086744189E-1
3.089095404E1,1.059422255E0,9.801001549E0,-7.842476368E-1
3.089346774E1,8.913264275E-1,9.748359680E0,-5.922235847E-1
3.089598144E1,6.903293133E-1,9.652647018E0,-4.630111754E-1
3.089849514E1,4.941178858E-1,9.600004196E0,-3.529413342E-1
3.090100883E1,3.020938635E-1,9.556933403E0,-3.194418252E-1
3.090352248E1,1.345962733E-1,9.456435204E0,-2.907279432E-1
3.090603618E1,-3.290131316E-2,9.422935486E0,-1.375873089E-1
3.090854982E1,-1.483550072E-1,9.389435768E0,-1.034895778E-1
3.091106352E1,-3.014956415E-1,9.370293617E0,-1.280160099E-1
3.091357722E1,-4.402793646E-1,9.273982048E0,-1.328016520E-1
3.091609092E1,-5.359922647E-1,9.269196510E0,-2.380858511E-1
3.091860461E1,-5.264210105E-1,9.245268822E0,-3.242274821E-1
3.092111831E1,-5.790630579E-1,9.240483284E0,-4.438686073E-1
3.092363201E1,-5.264210105E-1,9.206983566E0,-5.730810165E-1
3.092614571E1,-4.402793646E-1,9.187840462E0,-6.933203340E-1
3.092865941E1,-3.732803464E-1,9.173483849E0,-7.459624410E-1
3.093117310E1,-1.866401732E-1,9.173483849E0,-8.703892231E-1
3.093368680E1,-4.187439568E-3,9.206983566E0,-9.565308690E-1
3.093620050E1,1.537388563E-1,9.297910690E0,-1.042672515E0
3.093871415E1,3.308077157E-1,9.345767021E0,-1.057029366E0
3.094122784E1,5.180460811E-1,9.427721024E0,-1.176670551E0
3.094374154E1,7.477570772E-1,9.523433685E0,-1.268195987E0
3.094625524E1,9.397810698E-1,9.638289452E0,-1.320838094E0
3.094876894E1,1.088136077E0,9.748359680E0,-1.378265858E0
3.095128264E1,1.284347534E0,9.815358162E0,-1.469193101E0
3.095379633E1,1.427916884E0,9.901499748E0,-1.483550072E0
3.095631003E1,1.524227977E0,9.978668213E0,-1.497906923E0
3.095882373E1,1.629512191E0,9.997811317E0,-1.521835208E0
3.096133743E1,1.691725612E0,9.988240242E0,-1.536192179E0
3.096385112E1,1.773081541E0,9.993025780E0,-1.440479279E0
3.096636482E1,1.801795483E0,9.921240807E0,-1.454836130E0
3.096887847E1,1.806581140E0,9.882357597E0,-1.464407444E0
3.097139217E1,1.830509305E0,9.844072342E0,-1.387837172E0
3.097390586E1,1.835294962E0,9.729216576E0,-1.306481123E0
3.097641956E1,1.768295884E0,9.705288887E0,-1.287338614E0
3.097893326E1,1.730010748E0,9.623932838E0,-1.167099237E0
3.098144696E1,1.677368641E0,9.547362328E0,-1.037886858E0
3.098396066E1,1.600798368E0,9.499505997E0,-9.661021233E-1
3.098647435E1,1.500299811E0,9.475577354E0,-8.273184299E-1
3.098898805E1,1.432702541E0,9.432506561E0,-7.603194118E-1
3.099150175E1,1.370489120E0,9.489934921E0,-6.257231236E-1
3.099401540E1,1.317847013E0,9.533005714E0,-5.539384484E-1
3.099652909E1,1.241276741E0,9.533005714E0,-4.390829504E-1
3.099904274E1,1.183848977E0,9.585647583E0,-3.577269912E-1
3.100155644E1,1.059422255E0,9.638289452E0,-2.715853751E-1
3.100407014E1,9.876375198E-1,9.657432556E0,-1.710868180E-1
3.100658383E1,9.637092948E-1,9.719645500E0,-1.034895778E-1
3.100909753E1,8.961120844E-1,9.734002113E0,4.007977992E-2
3.101161123E1,7.908278704E-1,9.801001549E0,1.597209126E-1
3.101412493E1,7.238288522E-1,9.887143135E0,2.889333367E-1
3.101663863E1,7.094719410E-1,9.906884193E0,4.666004181E-1
3.101915232E1,6.185446382E-1,9.940383911E0,6.484549642E-1
3.102166602E1,5.659025311E-1,1.005523872E1,8.685946465E-1
3.102417972E1,5.036891699E-1,1.007916737E1,1.055832982E0
3.102669342E1,4.654040039E-1,1.004088211E1,1.213759303E0
3.102920706E1,4.127618968E-1,1.005523872E1,1.357328653E0
3.103172076E1,3.643072546E-1,1.011266708E1,1.563709617E0
3.103423446E1,2.925225794E-1,1.013659477E1,1.702493310E0
3.103674816E1,2.638086975E-1,1.016530895E1,1.879562140E0
3.103926185E1,2.446661144E-1,1.020837975E1,1.965703845E0
3.104177555E1,2.638086975E-1,1.020359421E1,2.062014818E0
3.104428925E1,2.542374134E-1,1.014616585E1,2.100300074E0
3.104680295E1,2.590230405E-1,1.012702370E1,2.085943222E0
3.104931664E1,3.116651475E-1,1.010309505E1,2.100300074E0
3.105183034E1,3.690928817E-1,1.007438183E1,2.052443504E0
3.105434399E1,4.031906128E-1,1.003609657E1,2.052443504E0
3.105685769E1,5.084748268E-1,9.949954987E0,2.018944025E0
3.105937133E1,6.281159520E-1,9.877572060E0,1.965703845E0
3.106188503E1,6.855437160E-1,9.791430473E0,1.956132531E0
3.106439873E1,7.668996453E-1,9.719645500E0,1.946561217E0
3.106691243E1,8.434699774E-1,9.628718376E0,1.865205288E0
3.106942613E1,9.056833982E-1,9.595218658E0,1.798206210E0
3.107193982E1,9.637092948E-1,9.513862610E0,1.807777524E0
3.107445352E1,1.025922656E0,9.470791817E0,1.774278045E0
3.107696722E1,1.068993568E0,9.475577354E0,1.764706731E0
3.107948092E1,1.035493970E0,9.475577354E0,1.802991867E0
3.108199461E1,1.045065284E0,9.461220741E0,1.817348838E0
3.108450831E1,1.059422255E0,9.489934921E0,1.779063582E0
3.108702201E1,1.054636598E0,9.480362892E0,1.764706731E0
3.108953566E1,1.030708313E0,9.523433685E0,1.735992789E0
3.109204935E1,1.011565804E0,9.600004196E0,1.683350682E0
3.109456305E1,9.972088337E-1,9.600004196E0,1.664208174E0
3.109707675E1,1.011565804E0,9.633503914E0,1.592423439E0
3.109959045E1,1.016351461E0,9.695717812E0,1.563709617E0
3.110210415E1,1.078564763E0,9.710074425E0,1.491924882E0
3.110461784E1,1.135992527E0,9.743574142E0,1.433898926E0
3.110713154E1,1.183848977E0,9.772287369E0,1.457827210E0
3.110964524E1,1.217348576E0,9.815358162E0,1.467398524E0
3.111215894E1,1.212562919E0,9.858428955E0,1.467398524E0
3.111467264E1,1.308275819E0,9.896714211E0,1.491924882E0
3.111718633E1,1.336989641E0,9.940383911E0,1.506281853E0
3.111969998E1,1.356132269E0,9.969097137E0,1.539781332E0
3.112221368E1,1.427916884E0,9.949954987E0,1.496710539E0
3.112472738E1,1.538584948E0,9.988240242E0,1.476969719E0
3.112724107E1,1.543370605E0,9.983454704E0,1.544566989E0
3.112975477E1,1.610369682E0,9.978668213E0,1.506281853E0
3.113226847E1,1.686939955E0,9.969097137E0,1.481755376E0
3.113478217E1,1.730010748E0,1.000259686E1,1.515853167E0
3.113729586E1,1.806581140E0,9.993025780E0,1.549352646E0
3.113980956E1,1.892722726E0,9.973882675E0,1.558923960E0
3.114232326E1,1.931007862E0,9.964311600E0,1.625923038E0
3.114483691E1,2.012962103E0,9.997811317E0,1.654636860E0
3.114735060E1,2.099103689E0,9.988240242E0,1.716850281E0
3.114986425E1,2.204387903E0,1.004088211E1,1.731207132E0
3.115237795E1,2.266601324E0,1.004088211E1,1.735992789E0
3.115489165E1,2.381456852E0,9.983454704E0,1.764706731E0
3.115740534E1,2.505883455E0,9.973882675E0,1.774278045E0
3.115991904E1,2.578266382E0,9.959526062E0,1.740778446E0
3.116243274E1,2.669193745E0,9.926026344E0,1.659422517E0
3.116494644E1,2.764906645E0,9.921240807E0,1.554138303E0
3.116746014E1,2.817548752E0,9.796216011E0,1.443470240E0
3.116997383E1,2.903690338E0,9.667003632E0,1.443470240E0
3.117248753E1,2.961117983E0,9.580862045E0,1.366899967E0
3.117500123E1,2.961117983E0,9.461220741E0,1.295115232E0
3.117751493E1,2.994617462E0,9.326624870E0,1.280758262E0
3.118002857E1,2.965903759E0,9.202198029E0,1.285543919E0
3.118254227E1,2.898904562E0,9.120841980E0,1.228116274E0
3.118505597E1,2.836691141E0,9.049057007E0,1.204187989E0
3.118756967E1,2.755335331E0,8.953344345E0,1.180259824E0
3.119008336E1,2.621337175E0,8.871988297E0,1.194616675E0
3.119259706E1,2.583052158E0,8.761320114E0,1.175474167E0
3.119511076E1,2.462812662E0,8.660821915E0,1.199402332E0
3.119762446E1,2.319243431E0,8.584251404E0,1.194616675E0
3.120013816E1,2.194816589E0,8.560322762E0,1.165902853E0
3.120265185E1,2.132603168E0,8.526823044E0,1.223330617E0
3.120516550E1,1.988435626E0,8.560322762E0,1.275972724E0
3.120767920E1,1.883151412E0,8.651249886E0,1.295115232E0
3.121019284E1,1.787438512E0,8.742177963E0,1.295115232E0
3.121270654E1,1.672582984E0,8.905488014E0,1.252044439E0
3.121522024E1,1.538584948E0,9.130413055E0,1.218544960E0
3.121773394E1,1.427916884E0,9.394221306E0,1.156331539E0
3.122024764E1,1.351346612E0,9.676574707E0,1.022333503E0
3.122276133E1,1.289133191E0,9.916455269E0,8.350951076E-1
3.122527503E1,1.274776220E0,1.017009449E1,6.293123364E-1
3.122778873E1,1.279561877E0,1.041894817E1,3.511467278E-1
3.123030243E1,1.313061476E0,1.060618591E1,1.136590727E-2
3.123281613E1,1.375274777E0,1.077368355E1,-3.481557071E-1
3.123532982E1,1.470987678E0,1.082632637E1,-8.225327730E-1
3.123784352E1,1.591227055E0,1.083589745E1,-1.225125194E0
3.124035717E1,1.706082582E0,1.081675434E1,-1.651047587E0
3.124287086E1,1.892722726E0,1.069711399E1,-2.125424623E0
3.124538456E1,2.060818434E0,1.063011456E1,-2.489732027E0
3.124789826E1,2.319243431E0,1.055832958E1,-2.830111027E0
3.125041196E1,2.554338217E0,1.043330479E1,-3.189034462E0
3.125292566E1,2.788834810E0,1.031844902E1,-3.443271875E0
3.125543935E1,3.037688255E0,1.042373371E1,-3.620340586E0
3.125795305E1,3.267997503E0,1.050090218E1,-3.739981890E0
3.126046675E1,3.454637766E0,1.069711399E1,-3.763910055E0
3.126298045E1,3.540779352E0,1.093639565E1,-3.706482172E0
3.126549414E1,3.507279873E0,1.128634644E1,-3.629911900E0
3.126800784E1,3.421138287E0,1.166022491E1,-3.562912941E0
3.127052149E1,3.291925669E0,1.204367447E1,-3.524627686E0
3.127303519E1,3.018545866E0,1.247916794E1,-3.390629768E0
3.127554889E1,2.712264538E0,1.292004585E1,-3.260818958E0
3.127806258E1,2.347957134E0,1.335613823E1,-3.136392355E0
3.128057628E1,2.032104731E0,1.372523022E1,-2.892324448E0
3.128308998E1,1.624726534E0,1.411765385E1,-2.580659151E0
3.128560368E1,1.222134113E0,1.437189102E1,-2.288734913E0
3.128811738E1,8.721838593E-1,1.457767391E1,-1.977069736E0
3.129063107E1,5.754738450E-1,1.468774319E1,-1.646261930E0
3.129314477E1,2.781656384E-1,1.472662735E1,-1.249053478E0
3.129565842E1,6.281159073E-2,1.467338657E1,-8.416753411E-1
3.129817211E1,-1.579262912E-1,1.461595917E1,-4.199403822E-1
3.130068576E1,-3.780659735E-1,1.447238922E1,-2.213360928E-2
3.130319946E1,-6.221339107E-1,1.432882023E1,3.128615618E-1
3.130571316E1,-8.285148144E-1,1.417986679E1,6.101697683E-1
3.130822685E1,-1.015154958E0,1.397408390E1,9.888339639E-1
3.131074055E1,-1.221535921E0,1.378744411E1,1.194616675E0
3.131325425E1,-1.379462242E0,1.358584881E1,1.342971683E0
3.131576795E1,-1.489532113E0,1.337049484E1,1.491924882E0
3.131828165E1,-1.657029629E0,1.313121223E1,1.530210137E0
3.132079534E1,-1.758126378E0,1.286740398E1,1.525424480E0
3.132330904E1,-1.853839397E0,1.264247799E1,1.487139225E0
3.132582274E1,-1.949552298E0,1.236909866E1,1.390828133E0
3.132833644E1,-2.040479422E0,1.212503052E1,1.275972724E0
3.133085008E1,-2.107478619E0,1.188514996E1,1.041476011E0
3.133336378E1,-2.088335991E0,1.171286678E1,8.829515576E-1
3.133587748E1,-2.131406784E0,1.143948650E1,6.245267391E-1
3.133839118E1,-2.169692039E0,1.125284672E1,2.506481707E-1
3.134090488E1,-2.117049932E0,1.101834965E1,-9.391828626E-2
3.134341857E1,-2.117049932E0,1.077368355E1,-4.582255483E-1
3.134593227E1,-2.174477577E0,1.062532902E1,-8.943174481E-1
3.134844597E1,-2.136192322E0,1.045783138E1,-1.325623751E0
3.135095967E1,-2.078764677E0,1.026102161E1,-1.718046665E0
3.135347336E1,-2.078764677E0,1.006002426E1,-1.871785522E0
3.135598701E1,-2.088335991E0,9.949954987E0,-2.077568293E0
3.135850071E1,-2.045265198E0,9.791430473E0,-2.187638044E0
3.136101435E1,-2.078764677E0,9.628718376E0,-2.240280151E0
3.136352805E1,-2.097907305E0,9.461220741E0,-2.201995134E0
3.136604175E1,-2.102692842E0,9.297910690E0,-2.187638044E0
3.136855545E1,-2.164906263E0,9.206983566E0,-2.158924341E0
3.137106915E1,-2.251047850E0,9.082556725E0,-2.010569334E0
3.137358284E1,-2.356930256E0,8.934201241E0,-1.838286042E0
3.137609654E1,-2.419143677E0,8.895915985E0,-1.670190215E0
3.137861024E1,-2.500499725E0,8.838488579E0,-1.416550994E0
3.138112394E1,-2.634497643E0,8.794819832E0,-1.138385415E0
3.138363764E1,-2.696711063E0,8.857631683E0,-8.129615188E-1
3.138615133E1,-2.792423964E0,8.843274117E0,-5.539384484E-1
3.138866503E1,-2.898306370E0,8.919844627E0,-1.232303679E-1
3.139117868E1,-2.898306370E0,8.958129883E0,1.453639716E-1
3.139369238E1,-2.773281336E0,8.991629601E0,3.559323549E-1
3.139620607E1,-2.667997360E0,9.020342827E0,5.527420044E-1
3.139871977E1,-2.510071039E0,9.025128365E0,7.202396393E-1
3.140123347E1,-2.265404940E0,9.039485931E0,7.441678643E-1
3.140374717E1,-2.045265198E0,9.077771187E0,7.010970116E-1
3.140626086E1,-1.762912035E0,9.159127235E0,6.245267391E-1
3.140877456E1,-1.441675663E0,9.197412491E0,4.378865361E-1
3.141128826E1,-1.134796143E0,9.273982048E0,2.315055877E-1
3.141380196E1,-8.045865893E-1,9.422935486E0,2.572284266E-2
3.141631560E1,-5.742774606E-1,9.480362892E0,-2.237289101E-1
3.141882930E1,-3.302095234E-1,9.533005714E0,-4.247260094E-1
3.142134295E1,-1.094716340E-1,9.633503914E0,-7.028916478E-1
3.142385664E1,8.195417374E-2,9.748359680E0,-8.991031051E-1
3.142637034E1,2.207378894E-1,9.805787086E0,-1.028315544E0
3.142888404E1,3.499503136E-1,9.839286804E0,-1.080957651E0
3.143139774E1,4.797609448E-1,9.896714211E0,-1.109671474E0
3.143391144E1,6.281159520E-1,9.935597420E0,-1.095314622E0
3.143642514E1,7.381857634E-1,9.988240242E0,-1.004387259E0
3.143893883E1,8.338986635E-1,9.978668213E0,-8.751748800E-1
3.144145253E1,8.721838593E-1,9.916455269E0,-7.603194118E-1
3.144396623E1,1.006780148E0,9.887143135E0,-5.395814776E-1
3.144647993E1,1.097707391E0,9.844072342E0,-3.864408433E-1
3.144899363E1,1.169492126E0,9.753145218E0,-2.189432681E-1
3.145150727E1,1.212562919E0,9.700503349E0,-2.991028363E-3
3.145402097E1,1.241276741E0,9.580862045E0,1.692921966E-1
3.145653467E1,1.274776220E0,9.470791817E0,3.080759048E-1
3.145904836E1,1.322632670E0,9.389435768E0,4.331009090E-1
3.146156206E1,1.332203984E0,9.278767586E0,5.575276613E-1
3.146407576E1,1.346560955E0,9.230911255E0,6.963114142E-1
3.146658946E1,1.360917926E0,9.178269386E0,8.398807645E-1
3.146910316E1,1.284347534E0,9.058628082E0,8.925228715E-1
3.147161685E1,1.265205026E0,9.034700394E0,9.505487680E-1
3.147413055E1,1.236491084E0,8.958129883E0,9.744769931E-1
3.147664420E1,1.164706469E0,8.895915985E0,9.403793216E-1
3.147915790E1,1.088136077E0,8.900702477E0,8.973084688E-1
3.148167154E1,1.054636598E0,8.848059654E0,8.207381964E-1
3.148418524E1,9.541380405E-1,8.857631683E0,7.489534616E-1
3.148669894E1,8.769695163E-1,8.876773834E0,6.436693072E-1
3.148921264E1,7.956135273E-1,8.876773834E0,5.383850932E-1
3.149172633E1,7.094719410E-1,8.924630165E0,4.618147612E-1
3.149424003E1,6.759724021E-1,9.001200676E0,3.607180119E-1
3.149675373E1,6.137589812E-1,8.982057571E0,2.458625287E-1
3.149926743E1,5.036891699E-1,8.958129883E0,1.549352705E-1
3.150178112E1,4.079762697E-1,9.087342262E0,4.486542568E-2
3.150429482E1,3.212364316E-1,9.144769669E0,-1.130608693E-1
3.150680852E1,2.542374134E-1,9.187840462E0,-2.763710022E-1
3.150932222E1,2.111666054E-1,9.230911255E0,-4.486542344E-1
3.151183586E1,1.824527234E-1,9.254839897E0,-4.725824594E-1
3.151434956E1,1.585244983E-1,9.297910690E0,-4.773681164E-1
3.151686326E1,8.195417374E-2,9.331410408E0,-5.778666735E-1
3.151937696E1,5.982056609E-4,9.379864693E0,-6.598208547E-1
3.152189066E1,-7.597211748E-2,9.422935486E0,-6.305087805E-1
3.152440435E1,-1.674975902E-1,9.442078590E0,-6.017948985E-1
3.152691805E1,-1.818545163E-1,9.418149948E0,-6.598208547E-1
3.152943175E1,-1.866401732E-1,9.437292099E0,-6.544370055E-1
3.153194545E1,-2.536391914E-1,9.403793335E0,-7.220342159E-1
3.153445915E1,-2.584248483E-1,9.364909172E0,-7.411768436E-1
3.153697279E1,-2.632105052E-1,9.331410408E0,-6.400800347E-1
3.153948649E1,-2.919243574E-1,9.321838379E0,-6.161518097E-1
3.154200014E1,-2.823530734E-1,9.230911255E0,-5.252245665E-1
3.154451383E1,-2.679961324E-1,9.154341698E0,-5.252245665E-1
3.154702753E1,-2.727817893E-1,9.096913338E0,-4.390829504E-1
3.154954123E1,-2.440679073E-1,9.025128365E0,-3.577269912E-1
3.155205493E1,-2.679961324E-1,8.929415703E0,-3.720839322E-1
3.155456862E1,-2.201396823E-1,8.823533058E0,-3.146561682E-1
3.155708232E1,-1.962114573E-1,8.766105652E0,-2.428714931E-1
3.155959602E1,-2.249253243E-1,8.675178528E0,-2.141576260E-1
3.156210972E1,-2.679961324E-1,8.651249886E0,-1.423729509E-1
3.156462342E1,-2.440679073E-1,8.550751686E0,-6.999006122E-2
3.156713711E1,-2.871387303E-1,8.421539307E0,-6.520441920E-2
3.156965081E1,-3.062812984E-1,8.368897438E0,6.580262445E-3
3.157216446E1,-3.206382394E-1,8.321041107E0,1.310070455E-1
3.157467816E1,-3.302095234E-1,8.263014793E0,2.362912297E-1
3.157719185E1,-4.019941986E-1,8.210372925E0,3.367897868E-1
3.157970555E1,-4.163511395E-1,8.186444283E0,5.048855543E-1
3.158221925E1,-4.163511395E-1,8.119445801E0,5.766702294E-1
3.158473295E1,-4.689932466E-1,8.076375008E0,6.723831892E-1
3.158724664E1,-5.120640397E-1,8.057231903E0,7.489534616E-1
3.158976034E1,-5.599204898E-1,7.961519241E0,8.877372146E-1
3.159227404E1,-6.125625968E-1,7.947162151E0,9.355936646E-1
3.159478774E1,-6.652047038E-1,7.947162151E0,1.022333503E0
3.159730138E1,-6.753742099E-1,7.975875854E0,1.070189953E0
3.159981508E1,-7.567301393E-1,7.980661869E0,1.118046403E0
3.160232873E1,-7.423732281E-1,7.956733704E0,1.185045362E0
3.160484243E1,-7.567301393E-1,7.961519241E0,1.213759303E0
3.160735613E1,-7.280163169E-1,7.999804497E0,1.261615753E0
3.160986982E1,-7.710871100E-1,7.995018482E0,1.295115232E0
3.161238352E1,-7.280163169E-1,8.081160545E0,1.314257860E0
3.161489722E1,-7.232306600E-1,8.133802414E0,1.457827210E0
3.161741092E1,-7.184450030E-1,8.186444283E0,1.539781332E0
3.161992461E1,-6.705885530E-1,8.253443718E0,1.625923038E0
3.162243831E1,-7.328019142E-1,8.368897438E0,1.755135417E0
3.162495201E1,-5.838487148E-1,8.359326363E0,1.846062660E0
3.162746566E1,-3.972085714E-1,8.335397720E0,1.913061738E0
3.162997935E1,-3.014956415E-1,8.373682976E0,2.013560295E0
3.163249300E1,-1.962114573E-1,8.411968231E0,2.200798512E0
3.163500670E1,-8.075776696E-2,8.464610100E0,2.330011129E0
3.163752040E1,3.409772366E-2,8.526823044E0,2.545365095E0
3.164003409E1,1.202393398E-1,8.569893837E0,2.708675146E0
