"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.220812836E1,4.966649115E-1,-7.920007706E-1,-1.254311949E-1
3.221064206E1,4.987953603E-1,-8.058487773E-1,-1.233007237E-1
3.221315576E1,5.019910336E-1,-8.175663352E-1,-1.201050207E-1
3.221566946E1,5.105129480E-1,-8.196967840E-1,-1.179745570E-1
3.221818316E1,5.115781426E-1,-8.282186985E-1,-1.169093251E-1
3.222069685E1,5.083824396E-1,-8.335448503E-1,-1.137136221E-1
3.222321055E1,5.073172450E-1,-8.399362564E-1,-1.137136221E-1
3.222572425E1,5.030562878E-1,-8.441971540E-1,-1.105179265E-1
3.222823795E1,5.062519908E-1,-8.452624083E-1,-1.062569916E-1
3.223075165E1,5.094476938E-1,-8.516538143E-1,-1.009308323E-1
3.223326534E1,5.041215420E-1,-8.601756692E-1,-9.773512930E-2
3.223577899E1,5.062519908E-1,-8.665670753E-1,-9.560466558E-2
3.223829269E1,5.083824396E-1,-8.793498874E-1,-9.347419441E-2
3.224080638E1,5.147738457E-1,-8.868064880E-1,-8.495233208E-2
3.224332008E1,5.243609548E-1,-8.921326399E-1,-7.643046975E-2
3.224583378E1,5.392742157E-1,-8.974588513E-1,-6.897383928E-2
3.224834748E1,5.456656218E-1,-8.974588513E-1,-6.151720881E-2
3.225086118E1,5.531222224E-1,-8.931978941E-1,-5.619104207E-2
3.225337488E1,5.573831797E-1,-8.836107850E-1,-4.979964346E-2
3.225588857E1,5.627093315E-1,-8.708279729E-1,-4.021254554E-2
3.225840227E1,5.701659918E-1,-8.463276625E-1,-3.914731368E-2
3.226091592E1,5.786878467E-1,-8.228924870E-1,-4.447348043E-2
3.226342961E1,5.754921436E-1,-8.005226254E-1,-5.086487532E-2
3.226594326E1,5.691007376E-1,-7.760222554E-1,-6.045197323E-2
3.226845696E1,5.605788827E-1,-7.515218854E-1,-7.216953486E-2
3.227097066E1,5.499265194E-1,-7.259563208E-1,-8.282186836E-2
3.227348435E1,5.360785127E-1,-7.003906965E-1,-9.773512930E-2
3.227599805E1,5.179695487E-1,-6.865426898E-1,-1.126483902E-1
3.227851175E1,4.966649115E-1,-6.726946831E-1,-1.222354919E-1
3.228102545E1,4.648410678E-1,-6.684337258E-1,-1.264964193E-1
3.228353914E1,4.275579154E-1,-6.694989800E-1,-1.328878254E-1
3.228605284E1,3.913399875E-1,-6.748251319E-1,-1.296921223E-1
3.228856654E1,3.455349505E-1,-6.918688416E-1,-1.201050207E-1
3.229108019E1,3.061213493E-1,-7.025212049E-1,-1.094526947E-1
3.229359388E1,2.773600519E-1,-7.131735086E-1,-9.453943372E-2
3.229610753E1,2.454030514E-1,-7.238258123E-1,-7.536523789E-2
3.229862123E1,2.177069932E-1,-7.334129214E-1,-5.086487532E-2
3.230113493E1,1.953371018E-1,-7.398043275E-1,-1.997311972E-2
3.230364862E1,1.729672104E-1,-7.408695817E-1,1.198387146E-2
3.230616232E1,1.665758193E-1,-7.334129214E-1,4.713656008E-2
3.230867602E1,1.687062830E-1,-7.227606177E-1,8.122401685E-2
3.231118972E1,1.750976741E-1,-7.078473568E-1,1.173087880E-1
3.231370342E1,1.687062830E-1,-6.961297989E-1,1.503310055E-1
3.231621711E1,1.623148769E-1,-6.801512837E-1,1.780270636E-1
3.231873081E1,1.591191888E-1,-6.663032770E-1,2.057231218E-1
3.232124446E1,1.527277827E-1,-6.524552107E-1,2.312887162E-1
3.232375816E1,1.378145218E-1,-6.364767551E-1,2.493976802E-1
3.232627180E1,1.122489274E-1,-6.183677912E-1,2.600499988E-1
3.232878550E1,8.668334037E-2,-5.917369723E-1,2.738980353E-1
3.233129920E1,4.940018058E-2,-5.640408993E-1,2.770937383E-1
3.233381290E1,1.464695437E-3,-5.331491232E-1,2.813546658E-1
3.233632659E1,-5.392742157E-2,-5.001268983E-1,2.792242169E-1
3.233884029E1,-1.145125479E-1,-4.692351520E-1,2.717675865E-1
3.234135399E1,-1.688394397E-1,-4.352808297E-1,2.685718834E-1
3.234386769E1,-2.284924835E-1,-4.065195620E-1,2.600499988E-1
3.234638138E1,-2.966673970E-1,-3.777582645E-1,2.504629195E-1
3.234889508E1,-3.563204408E-1,-3.468665183E-1,2.355496585E-1
3.235140878E1,-4.181039631E-1,-3.159747422E-1,2.195711583E-1
3.235392248E1,-4.681699276E-1,-2.691044807E-1,2.014621943E-1
3.235643612E1,-5.150401592E-1,-2.201037705E-1,1.833532304E-1
3.235894982E1,-5.640408993E-1,-1.679073572E-1,1.641790420E-1
3.236146352E1,-6.045197248E-1,-1.146457046E-1,1.332872808E-1
3.236397722E1,-6.418029070E-1,-5.712312087E-2,1.045259908E-1
3.236649092E1,-6.748251319E-1,-8.122402243E-3,7.909355313E-2
3.236900461E1,-7.067821026E-1,3.768261895E-2,5.565842614E-2
3.237151831E1,-7.364754677E-1,7.283531129E-2,3.115806542E-2
3.237403201E1,-7.588453889E-1,1.015966013E-1,1.517957076E-2
3.237654571E1,-7.758890986E-1,1.346188188E-1,5.592473317E-3
3.237905941E1,-7.961285114E-1,1.632469594E-1,2.396774245E-3
3.238157305E1,-8.142374754E-1,1.888125539E-1,1.091863867E-2
3.238408675E1,-8.270202875E-1,2.207695395E-1,3.222329915E-2
3.238660040E1,-8.461945057E-1,2.495308369E-1,6.204982474E-2
3.238911409E1,-8.579120636E-1,2.825530469E-1,1.045259908E-1
3.239162779E1,-8.579120636E-1,3.134448230E-1,1.513962448E-1
3.239414149E1,-8.451292515E-1,3.454017937E-1,2.099840641E-1
3.239665519E1,-8.323464394E-1,3.773587942E-1,2.664414048E-1
3.239916888E1,-8.131722808E-1,4.071853161E-1,3.260944486E-1
3.240168258E1,-7.876066566E-1,4.284899831E-1,3.825518191E-1
3.240419628E1,-7.609758377E-1,4.444684684E-1,4.336830080E-1
3.240670998E1,-7.396711707E-1,4.561860561E-1,4.784227908E-1
3.240922368E1,-7.174344659E-1,4.625774324E-1,5.157059431E-1
3.241173732E1,-7.014559507E-1,4.657731354E-1,5.508586168E-1
3.241425102E1,-6.939992905E-1,4.647079110E-1,5.828156471E-1
3.241676467E1,-6.993255019E-1,4.540555775E-1,6.126421690E-1
3.241927836E1,-7.025212049E-1,4.412727654E-1,6.403381824E-1
3.242179206E1,-7.121082544E-1,4.242290556E-1,6.669690013E-1
3.242430576E1,-7.268883586E-1,3.997286856E-1,6.893389225E-1
3.242681946E1,-7.449973226E-1,3.752283454E-1,7.126408815E-1
3.242933316E1,-7.726933956E-1,3.422061205E-1,7.350108027E-1
3.243184685E1,-8.003894687E-1,3.102491200E-1,7.563154697E-1
3.243436055E1,-8.302159905E-1,2.804225981E-1,7.744244337E-1
3.243687425E1,-8.483249545E-1,2.474003732E-1,7.914681435E-1
3.243938795E1,-8.706948161E-1,2.207695395E-1,8.053161502E-1
3.244190159E1,-8.919994831E-1,2.015953511E-1,8.180989623E-1
3.244441529E1,-9.111737013E-1,1.824211627E-1,8.244903684E-1
3.244692894E1,-9.292826653E-1,1.685731262E-1,8.255556226E-1
3.244944264E1,-9.399349689E-1,1.537930220E-1,8.255556226E-1
3.245195633E1,-9.495220780E-1,1.452711523E-1,8.127728105E-1
3.245447003E1,-9.463263750E-1,1.442059278E-1,7.914681435E-1
3.245698373E1,-9.378045201E-1,1.420754492E-1,7.605763674E-1
3.245949743E1,-9.356740713E-1,1.399449855E-1,7.211627364E-1
3.246201113E1,-9.250217080E-1,1.324883550E-1,6.786866188E-1
3.246452482E1,-9.196955562E-1,1.250317246E-1,6.232944727E-1
3.246703852E1,-9.133041501E-1,1.154446304E-1,5.615109801E-1
3.246955222E1,-8.983908892E-1,1.069227681E-1,4.975969791E-1
3.247206592E1,-8.856080770E-1,1.069227681E-1,4.358134568E-1
3.247457961E1,-8.674991727E-1,1.154446304E-1,3.740299344E-1
3.247709326E1,-8.547163606E-1,1.292926520E-1,3.133116663E-1
3.247960696E1,-8.483249545E-1,1.484668553E-1,2.621804774E-1
3.248212066E1,-8.334116936E-1,1.738992929E-1,2.163754553E-1
3.248463435E1,-8.025199175E-1,1.983996481E-1,1.822880059E-1
3.248714805E1,-7.908023596E-1,2.218347788E-1,1.556571722E-1
3.248966175E1,-7.833457589E-1,2.463351339E-1,1.375482082E-1
3.249217545E1,-7.652367949E-1,2.708354890E-1,1.247654185E-1
3.249468914E1,-7.396711707E-1,2.995967865E-1,1.130478531E-1
3.249720284E1,-7.142387629E-1,3.262276053E-1,9.187635034E-2
3.249971654E1,-6.993255019E-1,3.475322723E-1,6.418029219E-2
3.250223019E1,-6.908035874E-1,3.784240186E-1,3.009283356E-2
3.250474388E1,-6.769555807E-1,4.210333526E-1,-5.059856921E-3
3.250725753E1,-6.748251319E-1,4.625774324E-1,-3.914731368E-2
3.250977123E1,-6.758903265E-1,5.137086511E-1,-7.749570161E-2
3.251228493E1,-6.790860295E-1,5.722964406E-1,-1.126483902E-1
3.251479863E1,-6.790860295E-1,6.298190355E-1,-1.392792165E-1
3.251731232E1,-6.908035874E-1,6.862763762E-1,-1.648448110E-1
3.251982602E1,-7.099778056E-1,7.342118621E-1,-1.850842386E-1
3.252233972E1,-7.332797647E-1,7.766880393E-1,-1.999974996E-1
3.252485342E1,-7.471278310E-1,8.203625679E-1,-2.085193694E-1
3.252736711E1,-7.567148805E-1,8.619066477E-1,-2.159759998E-1
3.252988081E1,-7.705629468E-1,8.981245756E-1,-2.159759998E-1
3.253239446E1,-7.918676138E-1,9.247553945E-1,-2.138455361E-1
3.253490816E1,-8.067808747E-1,9.439296126E-1,-2.063889056E-1
3.253742180E1,-8.142374754E-1,9.620385766E-1,-1.957365721E-1
3.253993550E1,-8.174331784E-1,9.801475406E-1,-1.797580719E-1
3.254244920E1,-8.206288815E-1,9.971912503E-1,-1.584534049E-1
3.254496290E1,-8.238245845E-1,1.006778359E0,-1.307573467E-1
3.254747659E1,-8.312812448E-1,1.007843614E0,-1.030612960E-1
3.254999029E1,-8.344769478E-1,1.003582716E0,-7.003907114E-2
3.255250399E1,-8.366073966E-1,9.982565045E-1,-3.488638252E-2
3.255501769E1,-8.419335485E-1,9.876041412E-1,-1.864157850E-3
3.255753139E1,-8.461945057E-1,9.758865833E-1,2.796236612E-2
3.256004508E1,-8.504554033E-1,9.577776194E-1,5.459319428E-2
3.256255873E1,-8.472597003E-1,9.322120547E-1,7.909355313E-2
3.256507243E1,-8.387378454E-1,9.077116847E-1,1.013302878E-1
3.256758607E1,-8.419335485E-1,8.789504170E-1,1.215697154E-1
3.257009977E1,-8.429988027E-1,8.501890898E-1,1.407439113E-1
3.257261347E1,-8.398030996E-1,8.203625679E-1,1.588528752E-1
3.257512717E1,-8.355421424E-1,7.916013002E-1,1.790923029E-1
3.257764086E1,-8.302159905E-1,7.587122321E-1,1.982664913E-1
3.258015456E1,-8.280855417E-1,7.246247530E-1,2.153102309E-1
3.258266826E1,-8.238245845E-1,6.947982311E-1,2.323539555E-1
3.258518196E1,-8.110417724E-1,6.649717093E-1,2.525933683E-1
3.258769566E1,-8.057156205E-1,6.426018476E-1,2.738980353E-1
3.259020935E1,-8.067808747E-1,6.181014776E-1,2.920069993E-1
3.259272305E1,-7.993242145E-1,5.967968106E-1,3.154421151E-1
3.259523675E1,-7.918676138E-1,5.754921436E-1,3.388772607E-1
3.259775040E1,-7.908023596E-1,5.531222224E-1,3.559209704E-1
3.260026409E1,-7.865414619E-1,5.328828096E-1,3.772256374E-1
3.260277779E1,-7.801500559E-1,5.243609548E-1,3.974650800E-1
3.260529149E1,-7.737586498E-1,5.200999975E-1,4.187697470E-1
3.260780519E1,-7.663019896E-1,5.158390999E-1,4.368786812E-1
3.261031889E1,-7.577801347E-1,5.200999975E-1,4.528571963E-1
3.261283258E1,-7.524539828E-1,5.232957006E-1,4.688356817E-1
3.261534628E1,-7.545844316E-1,5.286219120E-1,4.816184938E-1
3.261785998E1,-7.545844316E-1,5.414046645E-1,4.901403487E-1
3.262037368E1,-7.503235340E-1,5.605788827E-1,4.975969791E-1
3.262288732E1,-7.492582798E-1,5.882749557E-1,5.039883852E-1
3.262540102E1,-7.535192370E-1,6.181014776E-1,5.039883852E-1
3.262791467E1,-7.524539828E-1,6.511237025E-1,4.986622036E-1
3.263042836E1,-7.545844316E-1,6.947982311E-1,4.912055731E-1
3.263294206E1,-7.556496859E-1,7.416685224E-1,4.805532396E-1
3.263545576E1,-7.577801347E-1,7.873403430E-1,4.624442756E-1
3.263796946E1,-7.599105835E-1,8.288844228E-1,4.496614933E-1
3.264048316E1,-7.609758377E-1,8.629719019E-1,4.347482324E-1
3.264299685E1,-7.652367949E-1,9.002550840E-1,4.091826379E-1
3.264551055E1,-7.705629468E-1,9.322120547E-1,3.857475221E-1
3.264802425E1,-7.694976926E-1,9.631038308E-1,3.580514491E-1
3.265053795E1,-7.684324980E-1,9.929303527E-1,3.303554058E-1
3.265305159E1,-7.663019896E-1,1.015300274E0,3.037245572E-1
3.265556529E1,-7.663019896E-1,1.039800644E0,2.781589627E-1
3.265807894E1,-7.673672438E-1,1.057909489E0,2.493976802E-1
3.266059264E1,-7.641715407E-1,1.073888063E0,2.206363827E-1
3.266310633E1,-7.737586498E-1,1.085605621E0,2.003969699E-1
3.266562003E1,-7.876066566E-1,1.093062282E0,1.716356725E-1
3.266813373E1,-7.929328084E-1,1.100518823E0,1.460700780E-1
3.267064743E1,-7.982590199E-1,1.106910229E0,1.279611140E-1
3.267316112E1,-7.993242145E-1,1.111171246E0,1.066564545E-1
3.267567482E1,-8.057156205E-1,1.109040737E0,8.655018359E-2
3.267818852E1,-8.035851717E-1,1.109040737E0,6.418029219E-2
3.268070222E1,-8.003894687E-1,1.106910229E0,4.713656008E-2
3.268321586E1,-8.035851717E-1,1.100518823E0,3.009283356E-2
3.268572956E1,-8.025199175E-1,1.094127417E0,1.091863867E-2
3.268824321E1,-7.961285114E-1,1.089866519E0,-1.864157850E-3
3.269075691E1,-7.854762077E-1,1.082409859E0,-1.464695390E-2
3.269327060E1,-7.844109535E-1,1.072822809E0,-2.423405088E-2
3.269578430E1,-7.737586498E-1,1.068561912E0,-2.956021577E-2
3.269829800E1,-7.545844316E-1,1.065366149E0,-3.701684624E-2
3.270081170E1,-7.364754677E-1,1.062170506E0,-4.127778113E-2
3.270332540E1,-7.121082544E-1,1.062170506E0,-4.340824485E-2
3.270583909E1,-6.929340959E-1,1.064300895E0,-4.979964346E-2
3.270835279E1,-6.748251319E-1,1.067496657E0,-5.086487532E-2
3.271086649E1,-6.471290588E-1,1.078148961E0,-5.193011090E-2
3.271338019E1,-6.130415797E-1,1.086670876E0,-5.512581021E-2
3.271589388E1,-5.789541602E-1,1.098388433E0,-5.832150951E-2
3.271840753E1,-5.384752750E-1,1.106910229E0,-6.045197323E-2
3.272092123E1,-4.990616739E-1,1.119693041E0,-6.577813625E-2
3.272343493E1,-4.511261880E-1,1.130345345E0,-6.897383928E-2
3.272594862E1,-3.989297748E-1,1.138867259E0,-7.216953486E-2
3.272846232E1,-3.541899920E-1,1.142062902E0,-7.323476672E-2
3.273097602E1,-3.115806580E-1,1.145258665E0,-7.643046975E-2
3.273348972E1,-2.689713240E-1,1.142062902E0,-8.388710022E-2
3.273600342E1,-2.125139832E-1,1.134606361E0,-8.814803511E-2
3.273851711E1,-1.603175700E-1,1.129280210E0,-9.027849883E-2
3.274103081E1,-1.125152409E-1,1.114366889E0,-9.240896255E-2
3.274354446E1,-6.031882018E-2,1.101584077E0,-9.134373069E-2
3.274605816E1,-1.664426550E-2,1.087736130E0,-9.240896255E-2
3.274857180E1,1.744319126E-2,1.067496657E0,-9.347419441E-2
3.275108550E1,5.153064802E-2,1.039800644E0,-9.134373069E-2
3.275359920E1,8.455286920E-2,1.009974003E0,-9.134373069E-2
3.275611290E1,1.186403260E-1,9.822779894E-1,-9.560466558E-2
3.275862659E1,1.452711523E-1,9.503210187E-1,-9.880036116E-2
3.276114029E1,1.655105799E-1,9.087769389E-1,-1.019960642E-1
3.276365399E1,1.857500076E-1,8.619066477E-1,-1.030612960E-1
3.276616769E1,2.102503628E-1,8.118407130E-1,-1.083874628E-1
3.276868138E1,2.209026963E-1,7.555165291E-1,-1.083874628E-1
3.277119508E1,2.326202542E-1,6.926677823E-1,-1.137136221E-1
3.277370873E1,2.464682907E-1,6.330147386E-1,-1.147788614E-1
3.277622243E1,2.549901605E-1,5.669702888E-1,-1.137136221E-1
3.277873607E1,2.613815665E-1,4.998605847E-1,-1.147788614E-1
3.278124977E1,2.603163123E-1,4.380770922E-1,-1.137136221E-1
3.278376347E1,2.613815665E-1,3.794892728E-1,-1.051917598E-1
3.278627717E1,2.624467909E-1,3.294233084E-1,-9.666989744E-2
3.278879086E1,2.603163123E-1,2.857487500E-1,-8.708280325E-2
3.279130456E1,2.549901605E-1,2.452699095E-1,-7.643046975E-2
3.279381826E1,2.528596818E-1,2.165086120E-1,-6.151720881E-2
3.279633196E1,2.571206093E-1,1.962691844E-1,-4.234301299E-2
3.279884566E1,2.517944574E-1,1.824211627E-1,-2.956021577E-2
3.280135935E1,2.368811965E-1,1.770949960E-1,-1.358172111E-2
3.280387305E1,2.304897904E-1,1.770949960E-1,3.462007269E-3
3.280638675E1,2.219679356E-1,1.834863871E-1,2.050573565E-2
3.280890040E1,2.123808414E-1,1.952039450E-1,3.967992961E-2
3.281141409E1,2.059894353E-1,2.111824453E-1,5.778888986E-2
3.281392779E1,2.006632686E-1,2.367480397E-1,7.483261824E-2
3.281644149E1,1.932066381E-1,2.644441128E-1,9.187635034E-2
3.281895519E1,1.868152469E-1,3.017272651E-1,1.098521575E-1
3.282146888E1,1.772281379E-1,3.368799388E-1,1.268958896E-1
3.282398258E1,1.729672104E-1,3.699021637E-1,1.418091506E-1
3.282649628E1,1.857500076E-1,4.167724252E-1,1.545919478E-1
3.282900998E1,1.942718774E-1,4.604469836E-1,1.673747450E-1
3.283152368E1,1.974675655E-1,4.987953603E-1,1.844184697E-1
3.283403732E1,1.974675655E-1,5.360785127E-1,1.950708032E-1
3.283655102E1,2.059894353E-1,5.754921436E-1,2.057231218E-1
3.283906467E1,2.230331600E-1,6.159709692E-1,2.195711583E-1
3.284157836E1,2.390116602E-1,6.585803032E-1,2.334191799E-1
3.284409206E1,2.443378270E-1,6.958634853E-1,2.515281439E-1
3.284660576E1,2.475335300E-1,7.288857102E-1,2.675066292E-1
3.284911946E1,2.485987544E-1,7.523208261E-1,2.802894413E-1
3.285163316E1,2.528596818E-1,7.682993412E-1,2.941374779E-1
3.285414685E1,2.560553849E-1,7.724270821E-1,3.122464418E-1
3.285666055E1,2.443378270E-1,7.713618875E-1,3.260944486E-1
3.285917425E1,2.294245660E-1,7.597774267E-1,3.378120363E-1
3.286168790E1,2.134460658E-1,7.406032681E-1,3.473991156E-1
3.286420159E1,1.857500076E-1,7.065157890E-1,3.495295942E-1
3.286671529E1,1.676410437E-1,6.649717093E-1,3.463338912E-1
3.286922894E1,1.537930220E-1,6.021229625E-1,3.410077095E-1
3.287174264E1,1.314231306E-1,5.158390999E-1,3.260944486E-1
3.287425633E1,1.154446304E-1,4.157072008E-1,3.026593328E-1
3.287677003E1,9.840089828E-2,2.985315621E-1,2.728328109E-1
3.287928373E1,8.987903595E-2,1.643121988E-1,2.323539555E-1
3.288179743E1,9.733566642E-2,2.489982173E-2,1.769618392E-1
3.288431112E1,1.218360290E-1,-1.178414002E-1,1.077216864E-1
3.288682482E1,1.516625583E-1,-2.669740319E-1,2.476666868E-2
3.288933852E1,1.825543046E-1,-4.118457139E-1,-7.643046975E-2
3.289185217E1,2.219679356E-1,-5.416709781E-1,-1.936061084E-1
3.289436592E1,2.688381970E-1,-6.524552107E-1,-3.193036020E-1
3.289687961E1,3.157084286E-1,-7.270215154E-1,-4.439358711E-1
3.289939326E1,3.593829870E-1,-7.536523938E-1,-5.577826500E-1
3.290190696E1,3.828181326E-1,-7.163692117E-1,-6.547188759E-1
3.290442066E1,3.870790601E-1,-6.141068339E-1,-7.239589691E-1
3.290693435E1,3.657743931E-1,-4.521914124E-1,-7.633726001E-1
3.290944805E1,3.316869438E-1,-2.499302924E-1,-7.729597092E-1
3.291196175E1,2.837514579E-1,-1.557903271E-2,-7.559159994E-1
3.291447545E1,2.155765295E-1,2.239652425E-1,-7.196980715E-1
3.291698914E1,1.356840581E-1,4.455337226E-1,-6.653711796E-1
3.291950284E1,5.046541616E-2,6.394061446E-1,-6.003919840E-1
3.292201649E1,-2.729659714E-2,7.830794454E-1,-5.386084318E-1
3.292453019E1,-7.842778414E-2,8.757547140E-1,-4.758928418E-1
3.292704388E1,-1.145125479E-1,9.087769389E-1,-4.151745737E-1
3.292955753E1,-1.443390697E-1,8.938636780E-1,-3.619129062E-1
3.293207123E1,-1.336867511E-1,8.427324891E-1,-3.001294136E-1
3.293458493E1,-1.007976755E-1,7.682993412E-1,-2.372806519E-1
3.293709863E1,-6.138405204E-2,6.756240726E-1,-1.776276082E-1
3.293961232E1,-5.991935730E-3,5.701659918E-1,-1.169093251E-1
3.294212602E1,6.431344151E-2,4.615122080E-1,-5.938674137E-2
3.294463972E1,1.505973190E-1,3.624455333E-1,3.462007269E-3
3.294715342E1,2.400768995E-1,2.697702646E-1,6.524552405E-2
3.294966711E1,3.306216896E-1,1.952039450E-1,1.183740199E-1
3.295218076E1,4.275579154E-1,1.335535944E-1,1.620485783E-1
3.295469446E1,5.190348029E-1,8.135717362E-2,1.972012669E-1
3.295720816E1,6.106448174E-1,3.661738336E-2,2.185059190E-1
3.295972180E1,6.916025281E-1,-4.926702939E-3,2.312887162E-1
3.296223550E1,7.651036382E-1,-4.966649041E-2,2.334191799E-1
3.296474920E1,8.332785368E-1,-9.973244369E-2,2.163754553E-1
3.296726290E1,8.982577324E-1,-1.551245600E-1,1.844184697E-1
3.296977659E1,9.653674364E-1,-2.264951766E-1,1.450048387E-1
3.297229029E1,1.021824837E0,-3.117138147E-1,8.655018359E-2
3.297480399E1,1.065499306E0,-4.107804894E-1,2.050573565E-2
3.297731769E1,1.106910229E0,-5.267577171E-1,-4.660394415E-2
3.297983139E1,1.136736751E0,-6.396724582E-1,-1.222354919E-1
3.298234503E1,1.159106731E0,-7.557828426E-1,-1.999974996E-1
3.298485878E1,1.166563272E0,-8.697627783E-1,-2.724333405E-1
3.298737248E1,1.158041477E0,-9.677641988E-1,-3.406082690E-1
3.298988613E1,1.134606361E0,-1.043395758E0,-3.970656097E-1
3.299239982E1,1.092130184E0,-1.088002324E0,-4.439358711E-1
3.299491352E1,1.037803292E0,-1.097589493E0,-4.822842479E-1
3.299742722E1,9.696283340E-1,-1.070958614E0,-5.089150667E-1
3.299994092E1,8.971925378E-1,-1.003982067E0,-5.322170258E-1
3.300245461E1,8.162348270E-1,-8.995893002E-1,-5.439345837E-1
3.300496831E1,7.320814133E-1,-7.738918066E-1,-5.513912439E-1
3.300748201E1,6.457974911E-1,-6.279548407E-1,-5.535216928E-1
3.300999571E1,5.712311864E-1,-4.660394490E-1,-5.545869470E-1
3.301250935E1,5.083824396E-1,-3.042571843E-1,-5.513912439E-1
3.301502305E1,4.552539587E-1,-1.455374658E-1,-5.460650921E-1
3.301753675E1,4.190360308E-1,8.921326138E-3,-5.375432372E-1
3.302005040E1,3.966661394E-1,1.632469594E-1,-5.258256793E-1
3.302256409E1,3.849485815E-1,3.049229383E-1,-5.141080618E-1
3.302507779E1,3.913399875E-1,4.359466136E-1,-4.918713570E-1
3.302759149E1,4.094489515E-1,5.424699187E-1,-4.684362113E-1
3.303010519E1,4.435364008E-1,6.276885867E-1,-4.407401681E-1
3.303261889E1,4.850804806E-1,6.873416305E-1,-4.119788706E-1
3.303513258E1,5.243609548E-1,7.214290500E-1,-3.768261969E-1
3.303764628E1,5.691007376E-1,7.320814133E-1,-3.438039720E-1
3.304015998E1,6.117100716E-1,7.171681523E-1,-3.065207899E-1
3.304267362E1,6.521888971E-1,6.766892672E-1,-2.671071887E-1
3.304518732E1,6.862763762E-1,6.244928837E-1,-2.266283184E-1
3.304770102E1,7.235595584E-1,5.584484339E-1,-1.861494780E-1
3.305021467E1,7.597774267E-1,4.817516208E-1,-1.467358470E-1
3.305272836E1,7.927996516E-1,3.954677582E-1,-1.105179265E-1
3.305524206E1,8.194305301E-1,2.985315621E-1,-7.536523789E-2
3.305775576E1,8.492570519E-1,1.973344237E-1,-4.127778113E-2
3.306026946E1,8.801487684E-1,9.413997084E-2,-1.145125460E-2
3.306278316E1,9.014534354E-1,-1.344856713E-2,7.722939365E-3
3.306529685E1,9.131709933E-1,-1.221023351E-1,2.689713426E-2
3.306781055E1,9.163666964E-1,-2.275604010E-1,4.287562892E-2
3.307032425E1,9.121057987E-1,-3.244965971E-1,5.672365800E-2
3.307283790E1,9.089100957E-1,-4.182371199E-1,6.524552405E-2
3.307535159E1,9.025186896E-1,-5.033226013E-1,6.631075591E-2
3.307786529E1,8.939968348E-1,-5.693670511E-1,6.844121963E-2
3.308037894E1,8.758878708E-1,-6.332810521E-1,6.418029219E-2
3.308289264E1,8.545832038E-1,-6.854774356E-1,5.778888986E-2
3.308540633E1,8.215609789E-1,-7.238258123E-1,4.607132822E-2
3.308792003E1,7.885387540E-1,-7.525871396E-1,3.222329915E-2
3.309043373E1,7.661688328E-1,-7.664351463E-1,1.837527007E-2
3.309294743E1,7.406032681E-1,-7.696308494E-1,-1.864157850E-3
3.309546112E1,7.043853402E-1,-7.589785457E-1,-2.103835158E-2
3.309797482E1,6.702978611E-1,-7.344781756E-1,-4.660394415E-2
3.310048852E1,6.426018476E-1,-6.918688416E-1,-7.110430300E-2
3.310300217E1,6.127753258E-1,-6.407376528E-1,-9.347419441E-2
3.310551586E1,5.776225924E-1,-5.768237114E-1,-1.201050207E-1
3.310802956E1,5.382089615E-1,-5.118444562E-1,-1.488663107E-1
3.311054321E1,5.019910336E-1,-4.438027143E-1,-1.776276082E-1
3.311305691E1,4.712324440E-1,-3.724320829E-1,-2.010627389E-1
3.311557060E1,4.456668794E-1,-3.053224087E-1,-2.234326303E-1
3.311808430E1,4.190360308E-1,-2.456693649E-1,-2.447372824E-1
3.312059800E1,3.924052119E-1,-1.998643428E-1,-2.639114857E-1
3.312311170E1,3.796224296E-1,-1.625811905E-1,-2.798899710E-1
3.312562540E1,3.679048419E-1,-1.295589656E-1,-2.937380075E-1
3.312813909E1,3.540568352E-1,-1.039933711E-1,-3.022598624E-1
3.313065279E1,3.423392773E-1,-8.694964647E-2,-3.086512685E-1
3.313316644E1,3.316869438E-1,-7.949301600E-2,-3.075860441E-1
3.313568014E1,3.231650591E-1,-7.523208112E-2,-3.043903410E-1
3.313819383E1,3.306216896E-1,-7.949301600E-2,-2.937380075E-1
3.314070748E1,3.370130956E-1,-8.375394344E-2,-2.862813771E-1
3.314322118E1,3.434045017E-1,-9.653674066E-2,-2.724333405E-1
3.314573488E1,3.497959077E-1,-1.114500016E-1,-2.564548552E-1
3.314824857E1,3.561872840E-1,-1.316894293E-1,-2.340849638E-1
3.315076227E1,3.561872840E-1,-1.583202630E-1,-2.127802968E-1
3.315327597E1,3.625786901E-1,-1.913424879E-1,-1.936061084E-1
3.315578967E1,3.700353205E-1,-2.211690098E-1,-1.744319052E-1
3.315830336E1,3.732310236E-1,-2.552564740E-1,-1.488663107E-1
3.316081706E1,3.721657991E-1,-2.904091477E-1,-1.286268830E-1
3.316333071E1,3.689700961E-1,-3.266270757E-1,-1.094526947E-1
3.316584446E1,3.625786901E-1,-3.596493006E-1,-9.134373069E-2
3.316835816E1,3.583177626E-1,-3.862801194E-1,-7.430000603E-2
3.317087180E1,3.529915810E-1,-4.139761925E-1,-5.619104207E-2
3.317338550E1,3.434045017E-1,-4.384765327E-1,-4.447348043E-2
