"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.394298964E1,-7.661354542E-1,7.512586117E0,5.295998454E-1
2.394540901E1,-9.289340973E-1,7.866912365E0,7.330982089E-1
2.394782760E1,-8.451406956E-1,8.202086449E0,8.743501306E-1
2.395024615E1,-6.703714728E-1,8.293062210E0,9.030792117E-1
2.395266552E1,-7.062829733E-1,8.216450691E0,9.150497317E-1
2.395508490E1,-7.948646545E-1,8.039287567E0,9.533553720E-1
2.395750349E1,-8.930226564E-1,7.938735485E0,9.270202518E-1
2.395992203E1,-9.025990963E-1,7.888459682E0,8.958969712E-1
2.396234141E1,-8.666875362E-1,7.864518642E0,8.551972508E-1
2.396476078E1,-8.738698959E-1,7.871700764E0,7.833743691E-1
2.396717938E1,-8.762639761E-1,7.900429726E0,7.522509694E-1
2.396959792E1,-8.211996555E-1,7.910006523E0,6.828221679E-1
2.397201729E1,-8.020468950E-1,7.950706005E0,6.636693478E-1
2.397443662E1,-8.235938549E-1,7.957888603E0,5.846641064E-1
2.397685521E1,-7.972587347E-1,8.020134926E0,5.487526059E-1
2.397927380E1,-8.307760954E-1,8.079987526E0,5.248116851E-1
2.398169318E1,-8.283820152E-1,8.139840126E0,5.966346264E-1
2.398411250E1,-8.355642557E-1,8.187722206E0,7.546451688E-1
2.398653109E1,-8.379583359E-1,8.237998009E0,8.647735715E-1
2.398894969E1,-7.996528149E-1,8.326579094E0,9.437789321E-1
2.399136906E1,-7.996528149E-1,8.455861092E0,1.017996073E0
2.399378839E1,-7.733176947E-1,8.556412697E0,1.077848434E0
2.399620698E1,-7.733176947E-1,8.712028503E0,1.231070757E0
2.399862557E1,-7.685295343E-1,8.862857819E0,1.353169918E0
2.400104495E1,-7.493767738E-1,8.987351418E0,1.480057001E0
2.400346427E1,-7.589530945E-1,9.121419907E0,1.549485922E0
2.400588286E1,-7.852882147E-1,9.219577789E0,1.640461683E0
2.400830146E1,-8.211996555E-1,9.356041908E0,1.709890604E0
2.401072083E1,-7.685295343E-1,9.552357674E0,1.736225605E0
2.401314016E1,-7.374062538E-1,9.748674393E0,1.901418447E0
2.401555875E1,-6.153072119E-1,9.933019638E0,1.980423689E0
2.401797734E1,-6.296718121E-1,1.009103012E1,2.085764170E0
2.402039672E1,-6.991006136E-1,1.023467636E1,2.191104650E0
2.402281604E1,-6.847360730E-1,1.038789940E1,2.260533333E0
2.402523464E1,-6.679773331E-1,1.054351521E1,2.253350973E0
2.402765318E1,-5.841839314E-1,1.069913101E1,2.272503853E0
2.403007255E1,-6.009426117E-1,1.080447197E1,2.401785135E0
2.403249193E1,-5.554547310E-1,1.088108253E1,2.535854578E0
2.403491052E1,-4.477202892E-1,1.098402882E1,2.655559540E0
2.403732906E1,-3.735032082E-1,1.106303406E1,2.820752382E0
2.403974844E1,-2.849215567E-1,1.114204025E1,2.988339186E0
2.404216781E1,-2.633746862E-1,1.116119194E1,3.062556267E0
2.404458641E1,-1.628225297E-1,1.117555714E1,3.220566750E0
2.404700495E1,-3.832939267E-2,1.116837502E1,3.278025389E0
2.404942432E1,1.194667816E-2,1.112528133E1,3.467159033E0
2.405184370E1,2.152308822E-2,1.106782341E1,3.594046354E0
2.405426229E1,8.855783939E-2,1.099121094E1,3.689810276E0
2.405668083E1,1.771394908E-1,1.095290565E1,3.723327637E0
2.405910021E1,2.968444526E-1,1.090023613E1,3.735298157E0
2.406151958E1,4.093670547E-1,1.087150574E1,3.661081076E0
2.406393818E1,4.285198748E-1,1.077813721E1,3.807121277E0
2.406635672E1,3.782438338E-1,1.064406681E1,4.027378082E0
2.406877609E1,3.973965943E-1,1.056266785E1,4.147083282E0
2.407119547E1,4.644313157E-1,1.049563313E1,4.214118004E0
2.407361406E1,6.439887285E-1,1.045253849E1,4.228482723E0
2.407603260E1,7.469350100E-1,1.040226269E1,4.455922127E0
2.407845198E1,8.115757704E-1,1.033043957E1,4.592385769E0
2.408087135E1,8.546694517E-1,1.030410480E1,4.728848934E0
2.408328995E1,8.810045719E-1,1.027298164E1,4.745607853E0
2.408570849E1,9.288865328E-1,1.024185848E1,4.719272614E0
2.408812786E1,9.911332130E-1,1.023707008E1,4.757577896E0
2.409054724E1,9.959212542E-1,1.025861740E1,4.690543652E0
2.409296583E1,1.055773735E0,1.024185848E1,4.537321091E0
2.409538438E1,1.199419618E0,1.032325840E1,4.429586411E0
2.409780375E1,1.206601977E0,1.033043957E1,4.405645370E0
2.410022313E1,1.175478697E0,1.025622272E1,4.226088524E0
2.410264172E1,1.141961336E0,1.017482376E1,4.048924923E0
2.410506026E1,1.137173176E0,1.013173008E1,3.955554962E0
2.410747964E1,1.137173176E0,1.009581852E1,3.910067558E0
2.410989901E1,1.141961336E0,1.002878380E1,3.855002880E0
2.411231760E1,1.244907498E0,1.008863640E1,3.787968159E0
2.411473615E1,1.508258462E0,1.019637108E1,3.596440315E0
2.411715552E1,1.402917981E0,1.001441860E1,3.606016874E0
2.411957490E1,1.170690536E0,9.808526993E0,3.644322395E0
2.412199349E1,9.695861340E-1,9.650515556E0,3.646716595E0
2.412441203E1,7.134176493E-1,9.542781830E0,3.594046354E0
2.412683141E1,4.979487360E-1,9.461381912E0,3.505464554E0
2.412925078E1,3.758496940E-1,9.375194550E0,3.462370872E0
2.413166938E1,2.992385328E-1,9.293794632E0,3.644322395E0
2.413408792E1,3.447263539E-1,9.267459869E0,3.680233717E0
2.413650729E1,4.333080947E-1,9.303372383E0,3.632351875E0
2.413892662E1,5.051310062E-1,9.310553551E0,3.517435074E0
2.414134521E1,5.937126875E-1,9.365617752E0,3.371395111E0
2.414376380E1,7.110234499E-1,9.454199791E0,3.278025389E0
2.414618318E1,7.684818506E-1,9.490112305E0,3.268448830E0
2.414860250E1,8.570635319E-1,9.518840790E0,3.170290709E0
2.415102109E1,9.959212542E-1,9.602634430E0,3.038615227E0
2.415343969E1,1.017468214E0,9.573904991E0,3.060162306E0
2.415585906E1,1.127596736E0,9.660093307E0,3.215778828E0
2.415827839E1,1.237725258E0,9.707975388E0,3.285207510E0
2.416069698E1,1.129990816E0,9.612211227E0,2.959609985E0
2.416311557E1,1.101261616E0,9.537993431E0,2.574160337E0
2.416553495E1,9.695861340E-1,9.320131302E0,2.660347700E0
2.416795427E1,7.349644899E-1,9.121419907E0,2.777658463E0
2.417037286E1,6.176537275E-1,9.049596786E0,2.751323462E0
2.417279146E1,7.205998898E-1,9.119026184E0,2.748929501E0
2.417521083E1,8.067874908E-1,9.133391380E0,2.765687943E0
2.417763016E1,8.738223314E-1,9.147754669E0,2.914122343E0
2.418004875E1,9.552216530E-1,9.123813629E0,2.885393143E0
2.418246734E1,8.594576120E-1,9.042414665E0,2.713017941E0
2.418488672E1,1.005497694E0,9.327313423E0,2.624436378E0
2.418730604E1,1.424465060E0,9.628969193E0,2.495155096E0
2.418972464E1,1.647116184E0,9.722338676E0,2.662741899E0
2.419214318E1,1.754850626E0,9.739097595E0,2.835117102E0
2.419456255E1,1.781185746E0,9.691215515E0,2.885393143E0
2.419698193E1,1.728515506E0,9.650515556E0,2.923698664E0
2.419940052E1,1.587263703E0,9.578693390E0,2.914122343E0
2.420181906E1,1.405312181E0,9.451806068E0,2.892575264E0
2.420423844E1,1.240119457E0,9.324918747E0,2.969186544E0
2.420665781E1,1.031832814E0,9.135785103E0,3.002703905E0
2.420907641E1,1.249695778E0,9.358435631E0,2.112099409E0
2.421149495E1,1.132384896E0,9.147754669E0,2.882998943E0
2.421391432E1,1.137173176E0,9.207608223E0,2.835117102E0
2.421633370E1,1.062955976E0,9.130996704E0,2.756111860E0
2.421875229E1,9.935271740E-1,9.040020943E0,2.638800859E0
2.422117083E1,9.767684937E-1,8.932287216E0,2.552613258E0
2.422359021E1,8.714281321E-1,8.879615784E0,2.533460617E0
2.422600958E1,8.786103725E-1,8.961015701E0,2.732170820E0
2.422842818E1,1.149143696E0,9.018473625E0,2.765687943E0
2.423084672E1,1.299971819E0,9.078327179E0,2.638800859E0
2.423326609E1,1.340671539E0,9.035232544E0,2.602889299E0
2.423568547E1,1.347853780E0,8.968197823E0,2.535854578E0
2.423810406E1,1.343065619E0,8.891587257E0,2.464031696E0
2.424052260E1,1.457982421E0,8.905950546E0,2.231804132E0
2.424294198E1,1.254483938E0,8.522895813E0,2.452061415E0
2.424536135E1,7.612996101E-1,8.020134926E0,2.997915745E0
2.424777995E1,7.636936903E-1,8.381644249E0,2.780052900E0
2.425019849E1,9.552216530E-1,8.673724174E0,2.684288740E0
2.425261786E1,7.708760500E-1,8.752729416E0,2.677106619E0
2.425503724E1,5.769540071E-1,8.683300018E0,2.662741899E0
2.425745583E1,7.780582905E-1,8.704847336E0,2.662741899E0
2.425987438E1,9.432511330E-1,8.716817856E0,2.684288740E0
2.426229375E1,9.983154535E-1,8.683300018E0,2.691471100E0
2.426471312E1,9.025514126E-1,8.589929581E0,2.655559540E0
2.426713172E1,8.307285309E-1,8.513319016E0,2.717806101E0
2.426955026E1,1.161114216E0,8.597112656E0,2.744141340E0
2.427196964E1,1.388553500E0,8.649783134E0,2.746535301E0
2.427438901E1,1.508258462E0,8.628235817E0,2.698653221E0
2.427680760E1,1.661480784E0,8.649783134E0,2.626830339E0
2.427922615E1,1.668663025E0,8.558807373E0,2.693865299E0
2.428164552E1,1.599234104E0,8.498954773E0,2.502337217E0
2.428406490E1,1.367006660E0,8.355308533E0,2.933274984E0
2.428648349E1,1.261666298E0,8.302638054E0,2.983551025E0
2.428890203E1,1.259272218E0,8.249968529E0,2.969186544E0
2.429132141E1,1.278424859E0,8.187722206E0,3.112832546E0
2.429374078E1,1.443617821E0,8.281091690E0,2.634012699E0
2.429615938E1,1.441223621E0,8.106322289E0,3.720933437E0
2.429857792E1,1.285607338E0,8.082381248E0,3.337877750E0
2.430099729E1,1.563322663E0,8.527684212E0,2.930881023E0
2.430341667E1,1.534593582E0,8.637811661E0,3.052979946E0
2.430583526E1,1.290395379E0,8.534866333E0,3.261266470E0
2.430825380E1,1.228148937E0,8.448678017E0,3.378577232E0
2.431067318E1,1.335883260E0,8.369673729E0,3.486311913E0
2.431309250E1,1.608810544E0,8.336155891E0,3.483917713E0
2.431551109E1,1.762032866E0,8.348126411E0,3.457582712E0
2.431792969E1,1.817097068E0,8.331367493E0,3.445612192E0
2.432034906E1,1.745274186E0,8.259545326E0,3.419276953E0
2.432276838E1,1.697392225E0,8.182933807E0,3.459976912E0
2.432518698E1,1.922437549E0,8.151810646E0,3.507858753E0
2.432760557E1,2.226487875E0,8.173357010E0,3.555740833E0
2.433002495E1,2.401257277E0,8.161386490E0,3.538982153E0
2.433244427E1,2.305493116E0,8.127869606E0,3.529405594E0
2.433486286E1,2.073265553E0,8.020134926E0,3.546164274E0
2.433728146E1,1.893708348E0,7.977040768E0,3.606016874E0
2.433970083E1,1.843432307E0,7.965070248E0,3.699386597E0
2.434212016E1,1.807520747E0,7.931552887E0,3.764027119E0
2.434453875E1,1.809914947E0,7.919582367E0,3.775997639E0
2.434695734E1,1.831461787E0,7.898036003E0,3.766421318E0
2.434937672E1,1.864979148E0,7.893247604E0,3.759239197E0
2.435179604E1,1.896102548E0,7.881277084E0,3.740086079E0
2.435421464E1,1.881737828E0,7.857336044E0,3.725721836E0
2.435663323E1,1.860190988E0,7.826212883E0,3.737692356E0
2.435905260E1,1.841038108E0,7.804666042E0,3.773603916E0
2.436147193E1,1.812308908E0,7.768754482E0,3.790362358E0
2.436389052E1,1.833855987E0,7.728055000E0,3.807121277E0
2.436630912E1,1.778791547E0,7.696931362E0,3.850214958E0
2.436872849E1,1.781185746E0,7.665808678E0,3.821485996E0
2.437114781E1,1.769215107E0,7.651443481E0,3.723327637E0
2.437356641E1,1.814703107E0,7.651443481E0,3.725721836E0
2.437598495E1,1.831461787E0,7.658626080E0,3.696992397E0
2.437840432E1,1.831461787E0,7.629897118E0,3.716145515E0
2.438082370E1,1.812308908E0,7.603561401E0,3.704174995E0
2.438324229E1,1.783579707E0,7.591590881E0,3.625169516E0
2.438566083E1,1.683027625E0,7.579620361E0,3.596440315E0
2.438808021E1,1.604022384E0,7.591590881E0,3.613198996E0
2.439049958E1,1.369400620E0,7.593985558E0,3.725721836E0
2.439291818E1,1.462770581E0,7.661019802E0,3.747268677E0
2.439533672E1,1.764427066E0,7.756783962E0,3.761633396E0
2.439775609E1,1.905678868E0,7.790301323E0,3.797544956E0
2.440017547E1,1.793156266E0,7.816636562E0,3.914855480E0
2.440259406E1,1.608810544E0,7.883671284E0,4.034560680E0
2.440501260E1,1.438829541E0,8.020134926E0,4.135112762E0
2.440743198E1,1.422070861E0,8.226027489E0,4.221300125E0
2.440985135E1,1.424465060E0,8.482195854E0,4.240453243E0
2.441226995E1,1.436435461E0,8.769488335E0,4.321852684E0
2.441468849E1,1.359824300E0,8.972986221E0,4.439163208E0
2.441710787E1,1.376582980E0,9.284218788E0,4.400857449E0
2.441952724E1,1.398129940E0,9.652910233E0,4.381704330E0
2.442194583E1,1.508258462E0,1.007427216E1,4.350581646E0
2.442436438E1,1.544169903E0,1.040705109E1,4.477468491E0
2.442678375E1,1.560928702E0,1.067518997E1,4.527745247E0
2.442920312E1,2.192970753E0,1.131920338E1,4.072865963E0
2.443162172E1,2.288734436E0,1.166155910E1,3.787968159E0
2.443404026E1,1.917649388E0,1.147242451E1,4.743213654E0
2.443645964E1,1.881737828E0,1.161846542E1,4.683361053E0
2.443887901E1,1.982290149E0,1.180281067E1,4.556474209E0
2.444129760E1,2.267187595E0,1.207573795E1,4.283546448E0
2.444371615E1,2.487444639E0,1.224093056E1,4.273970604E0
2.444613552E1,2.820224524E0,1.231035995E1,4.218905926E0
2.444855490E1,3.164974689E0,1.238218307E1,4.166235924E0
2.445097349E1,3.366078854E0,1.231754208E1,4.269182205E0
2.445339203E1,3.540848255E0,1.221459579E1,4.400857449E0
2.445581141E1,3.655764818E0,1.207813168E1,4.494227409E0
2.445823078E1,3.756316900E0,1.194645691E1,4.539715767E0
2.446064938E1,3.854475260E0,1.147481918E1,5.296250343E0
2.446306792E1,3.615065098E0,1.148439598E1,4.319458008E0
2.446548729E1,3.378049374E0,1.126174450E1,3.981890678E0
2.446790667E1,3.354108334E0,1.110373402E1,3.953161240E0
2.447032526E1,3.342137814E0,1.082122993E1,3.986678600E0
2.447274380E1,3.555212736E0,1.041423416E1,3.934008598E0
2.447516318E1,3.636612177E0,9.825284958E0,3.857397079E0
2.447758255E1,3.622247458E0,9.176485062E0,3.708962917E0
2.448000115E1,3.354108334E0,8.544442177E0,3.632351875E0
2.448241969E1,2.937535048E0,7.989011288E0,3.606016874E0
2.448483906E1,2.549691200E0,7.536527157E0,3.550952435E0
2.448725844E1,2.255217075E0,7.186988354E0,3.582075834E0
2.448967703E1,2.006230831E0,6.906878948E0,3.649110556E0
2.449209557E1,1.785973907E0,6.696198463E0,3.685021877E0
2.449451495E1,1.618386865E0,6.533399582E0,3.723327637E0
2.449693427E1,1.405312181E0,6.310748577E0,3.797544956E0
2.449935287E1,1.216178417E0,6.147949696E0,3.847820759E0
2.450177146E1,1.050985575E0,6.016273975E0,3.895702362E0
2.450419083E1,9.049454927E-1,5.884598732E0,3.965131760E0
2.450661016E1,7.493290901E-1,5.786440849E0,4.027378082E0
2.450902875E1,6.272300482E-1,5.762499809E0,4.020195961E0
2.451144734E1,5.075250864E-1,5.805593491E0,3.986678600E0
2.451386672E1,3.973965943E-1,5.910933971E0,3.929220200E0
2.451628604E1,3.088149130E-1,6.059368134E0,3.816697598E0
2.451870464E1,2.274155617E-1,6.301171780E0,3.653898716E0
2.452112323E1,1.436221004E-1,6.641133785E0,3.519829273E0
2.452354260E1,4.067587852E-2,7.038554668E0,3.388153791E0
2.452596193E1,-6.945268810E-2,7.507798195E0,3.275630951E0
2.452838052E1,-1.604284346E-1,8.039287567E0,3.191837788E0
2.453079912E1,-1.891576052E-1,8.597112656E0,3.167896748E0
2.453321849E1,-2.585864663E-1,9.159726143E0,3.129590988E0
2.453563781E1,-2.681628764E-1,9.700792313E0,3.153532028E0
2.453805641E1,-3.112566471E-1,1.020834064E1,3.165502548E0
2.454047500E1,-3.136507273E-1,1.067997932E1,3.232537270E0
2.454289438E1,-2.322513908E-1,1.109655190E1,3.270843029E0
2.454531370E1,-1.149405539E-1,1.149636555E1,3.357030630E0
2.454773229E1,3.588768840E-2,1.179802322E1,3.407306433E0
2.455015088E1,2.154450715E-1,1.203264427E1,3.476735592E0
2.455257026E1,3.686673939E-1,1.220023060E1,3.503070593E0
2.455498958E1,5.745599270E-1,1.229120731E1,3.503070593E0
2.455740818E1,8.163639307E-1,1.233669472E1,3.464765072E0
2.455982677E1,1.041409135E0,1.233908939E1,3.448006392E0
2.456224615E1,1.278424859E0,1.227684212E1,3.359424591E0
2.456466547E1,1.496287942E0,1.222177792E1,3.316330910E0
2.456708406E1,1.673451304E0,1.214516735E1,3.194231749E0
2.456950260E1,1.814703107E0,1.201349163E1,3.088891506E0
2.457192198E1,1.936802030E0,1.186266327E1,3.036221266E0
2.457434135E1,1.972713590E0,1.167352962E1,3.064950466E0
2.457675995E1,1.917649388E0,1.143172550E1,3.093679667E0
2.457917849E1,1.864979148E0,1.112049294E1,3.141561508E0
2.458159787E1,1.797944427E0,1.081165409E1,3.230143309E0
2.458401724E1,1.702180386E0,1.047647953E1,3.244507790E0
2.458643583E1,1.594446063E0,1.014130592E1,3.175079107E0
2.458885438E1,1.508258462E0,9.813315392E0,3.055374146E0
2.459127375E1,1.410100460E0,9.490112305E0,2.945245504E0
2.459369312E1,1.323912740E0,9.176485062E0,2.825540543E0
2.459611172E1,1.247301698E0,8.877222061E0,2.684288740E0
2.459853026E1,1.134778976E0,8.604294777E0,2.574160337E0
2.460094964E1,1.089291215E0,8.388826370E0,2.516701698E0
2.460336901E1,1.101261616E0,8.211663246E0,2.428120375E0
2.460578760E1,1.039015055E0,8.046470642E0,2.320385695E0
2.460820615E1,1.029438615E0,7.953099728E0,2.248562813E0
2.461062552E1,1.019862294E0,7.900429726E0,2.238986254E0
2.461304490E1,1.084502935E0,7.912400246E0,2.255744934E0
2.461546349E1,1.089291215E0,7.984223366E0,2.322779894E0
2.461788203E1,1.158720016E0,8.041682243E0,2.483184576E0
2.462030141E1,1.216178417E0,8.151810646E0,2.595706940E0
2.462272078E1,1.173084617E0,8.259545326E0,2.650771379E0
2.462513938E1,1.223360658E0,8.379249573E0,2.713017941E0
2.462755792E1,1.220966578E0,8.525289536E0,2.629224539E0
2.462997729E1,1.189843297E0,8.656965256E0,2.514307737E0
2.463239667E1,1.187449217E0,8.786246300E0,2.466425896E0
2.463481526E1,1.211390138E0,8.941863060E0,2.373055935E0
2.463723380E1,1.273636818E0,9.059173584E0,2.294050694E0
2.463965318E1,1.343065619E0,9.171695709E0,2.159981012E0
2.464207255E1,1.491499782E0,9.327313423E0,2.083369970E0
2.464449115E1,1.635145664E0,9.454199791E0,1.918177366E0
2.464690969E1,1.733303666E0,9.595452309E0,1.762560844E0
2.464932906E1,1.821885467E0,9.715156555E0,1.638067722E0
2.465174844E1,1.900890470E0,9.791768074E0,1.590185642E0
2.465416703E1,1.967925191E0,9.875560760E0,1.554274082E0
2.465658557E1,2.015807152E0,9.940201759E0,1.518362522E0
2.465900495E1,2.001442671E0,1.001202488E1,1.463298321E0
2.466142432E1,1.999048829E0,1.006469536E1,1.484845161E0
2.466384292E1,1.977501750E0,1.010060692E1,1.532727242E0
2.466626146E1,1.915255189E0,1.008624172E1,1.532727242E0
2.466868083E1,1.819491267E0,1.006469536E1,1.556668282E0
2.467110021E1,1.726121426E0,1.004793739E1,1.573426962E0
2.467351880E1,1.625569344E0,1.001681328E1,1.578215122E0
2.467593734E1,1.453194141E0,9.961749077E0,1.604550123E0
2.467835672E1,1.290395379E0,9.921049118E0,1.688343763E0
2.468077609E1,1.125202656E0,9.880350113E0,1.791290045E0
2.468319469E1,1.007891774E0,9.851619720E0,1.800866365E0
2.468561323E1,8.977632523E-1,9.813315392E0,1.812836885E0
2.468803260E1,8.091815710E-1,9.784585953E0,1.872689247E0
2.469045198E1,7.277822495E-1,9.758251190E0,1.901418447E0
2.469287057E1,6.463829279E-1,9.736703873E0,1.922965288E0
2.469528912E1,5.530129671E-1,9.722338676E0,1.944512367E0
2.469770849E1,4.931605160E-1,9.722338676E0,1.925359488E0
2.470012787E1,4.596431553E-1,9.734310150E0,1.927753448E0
2.470254646E1,3.926083744E-1,9.751068115E0,1.922965288E0
2.470496500E1,3.806378543E-1,9.786979675E0,1.887053728E0
2.470738438E1,3.710615337E-1,9.789374352E0,1.808048487E0
2.470980370E1,3.399381936E-1,9.856409073E0,1.676373005E0
2.471222229E1,3.327559531E-1,9.889925957E0,1.559062481E0
2.471464088E1,3.303618133E-1,9.940201759E0,1.415416479E0
2.471706026E1,3.662733138E-1,9.995265961E0,1.319652557E0
2.471947958E1,3.806378543E-1,1.003357220E1,1.247829437E0
2.472189818E1,4.045788944E-1,1.008145428E1,1.190371037E0
2.472431677E1,4.357021153E-1,1.011975861E1,1.166430235E0
2.472673615E1,4.764018357E-1,1.015567112E1,1.123336315E0
2.472915547E1,5.410424471E-1,1.014609528E1,1.106577635E0
2.473157406E1,5.961067677E-1,1.012454796E1,1.156853676E0
2.473399266E1,7.205998898E-1,1.010300064E1,1.176006556E0
2.473641203E1,8.115757704E-1,1.009581852E1,1.190371037E0
2.473883135E1,9.264924526E-1,1.006469536E1,1.221494436E0
2.474124995E1,1.039015055E0,1.002399635E1,1.245435476E0
2.474366854E1,1.132384896E0,1.000484276E1,1.178400517E0
2.474608792E1,1.228148937E0,9.976114273E0,1.097001314E0
2.474850724E1,1.309548259E0,9.956960678E0,1.058695555E0
2.475092583E1,1.405312181E0,9.933019638E0,1.025178194E0
2.475334443E1,1.419676781E0,9.911473274E0,1.039542913E0
2.475576380E1,1.443617821E0,9.887532234E0,1.034754753E0
2.475818313E1,1.474740982E0,9.849225998E0,1.020390034E0
2.476060172E1,1.505864263E0,9.815709114E0,1.006025553E0
2.476302031E1,1.503470302E0,9.818102837E0,1.027572393E0
2.476543969E1,1.544169903E0,9.806133270E0,1.032360554E0
2.476785901E1,1.630357385E0,9.820496559E0,1.032360554E0
2.477027760E1,1.683027625E0,9.863591194E0,1.008419514E0
2.477269620E1,1.742880106E0,9.882743835E0,1.006025553E0
2.477511557E1,1.747668266E0,9.897108078E0,9.772964120E-1
2.477753490E1,1.795550227E0,9.944990158E0,8.887146115E-1
2.477995349E1,1.833855987E0,9.971324921E0,8.456208110E-1
2.478237208E1,1.809914947E0,1.002399635E1,7.666155696E-1
2.478479146E1,1.785973907E0,1.006469536E1,6.971867681E-1
2.478721078E1,1.718939185E0,1.009821320E1,6.708517075E-1
2.478962938E1,1.714150906E0,1.014369965E1,6.540929675E-1
2.479204792E1,1.690209866E0,1.019158173E1,6.373342872E-1
2.479446729E1,1.625569344E0,1.021312904E1,6.109991670E-1
2.479688667E1,1.599234104E0,1.024664688E1,5.846641064E-1
2.479930526E1,1.575293183E0,1.030649853E1,5.439644456E-1
2.480172385E1,1.517834783E0,1.030889320E1,5.463585258E-1
2.480414323E1,1.457982421E0,1.030889320E1,5.894523263E-1
2.480656255E1,1.381371140E0,1.032086372E1,6.301519871E-1
2.480898115E1,1.307154179E0,1.031128693E1,6.756398678E-1
2.481139969E1,1.192237377E0,1.033762169E1,6.900045276E-1
2.481381906E1,1.149143696E0,1.033283424E1,6.852162480E-1
2.481623844E1,1.158720016E0,1.035916901E1,6.756398678E-1
2.481865703E1,1.137173176E0,1.035438061E1,6.540929675E-1
2.482107557E1,1.101261616E0,1.035198689E1,6.516988873E-1
2.482349495E1,1.058167934E0,1.029213524E1,6.421225071E-1
2.482591432E1,1.010285854E0,1.025861740E1,6.469106674E-1
2.482833292E1,9.767684937E-1,1.023707008E1,6.014227867E-1
2.483075146E1,8.857927322E-1,1.013173008E1,6.109991670E-1
2.483317083E1,8.139697313E-1,1.000484276E1,5.966346264E-1
2.483559021E1,7.756642103E-1,9.928232193E0,5.942404866E-1
2.483800880E1,6.966589689E-1,9.842043877E0,5.631172657E-1
2.484042734E1,6.032890081E-1,9.767827034E0,5.319939256E-1
2.484284672E1,5.434366465E-1,9.686428070E0,5.224175453E-1
2.484526609E1,4.931605160E-1,9.609815598E0,4.984765649E-1
2.484768469E1,4.476726353E-1,9.547570229E0,5.080530047E-1
2.485010323E1,4.476726353E-1,9.492506027E0,4.625650644E-1
2.485252260E1,4.620372355E-1,9.444623947E0,4.218654037E-1
2.485494198E1,4.452785552E-1,9.394348145E0,4.482004642E-1
2.485736057E1,5.003428459E-1,9.387165070E0,4.649592042E-1
2.485977912E1,5.697716475E-1,9.344071388E0,4.122889638E-1
2.486219849E1,5.793480873E-1,9.332100868E0,4.075008035E-1
2.486461787E1,6.104713678E-1,9.291400909E0,4.338359237E-1
2.486703646E1,6.942647696E-1,9.274642944E0,5.032647252E-1
2.486945500E1,7.325704098E-1,9.279431343E0,4.697473645E-1
2.487187438E1,8.043934107E-1,9.286612511E0,4.577768445E-1
2.487429375E1,9.719803333E-1,9.336889267E0,3.548306227E-1
2.487671234E1,9.959212542E-1,9.356041908E0,3.476483822E-1
2.487913089E1,1.177872777E0,9.368012428E0,2.997663617E-1
2.488155026E1,1.182661057E0,9.506870270E0,3.261014223E-1
2.488396964E1,1.022256374E0,9.537993431E0,3.668011427E-1
2.488638823E1,8.953691721E-1,9.547570229E0,3.883480430E-1
2.488880677E1,8.307285309E-1,9.588270187E0,4.577768445E-1
2.489122615E1,9.456453323E-1,9.648121834E0,2.949782014E-1
2.489364552E1,1.036620975E0,9.660093307E0,1.896378398E-1
2.489606412E1,1.165902257E0,9.688821793E0,1.537263393E-1
2.489848266E1,1.307154179E0,9.710369110E0,6.514468789E-2
2.490090203E1,1.419676781E0,9.758251190E0,5.317419767E-2
2.490332141E1,1.386159420E0,9.760644913E0,4.120370746E-2
2.490574000E1,1.316730499E0,9.705579758E0,1.585145593E-1
2.490815854E1,1.436435461E0,9.763038635E0,4.359781742E-2
2.491057792E1,1.623175144E0,9.703186035E0,-1.024422199E-1
2.491299729E1,1.764427066E0,9.748674393E0,-1.168068051E-1
2.491541588E1,1.589657784E0,9.794161797E0,2.444502711E-2
2.491783443E1,1.259272218E0,9.775009155E0,1.441499591E-1
2.492025380E1,1.060561895E0,9.765433311E0,2.040024400E-1
2.492267318E1,8.546694517E-1,9.715156555E0,2.854018211E-1
2.492509177E1,7.325704098E-1,9.616998672E0,4.912942648E-1
2.492751031E1,9.815566540E-1,9.700792313E0,2.734313011E-1
2.492992969E1,1.151537657E0,9.765433311E0,1.656968296E-1
2.493234901E1,1.249695778E0,9.755855560E0,1.633027494E-1
2.493476760E1,1.299971819E0,9.712762833E0,2.590667009E-1
2.493718620E1,1.292789578E0,9.650515556E0,3.596188426E-1
2.493960557E1,1.333489180E0,9.626574516E0,3.931362629E-1
2.494202495E1,1.335883260E0,9.593057632E0,3.691952229E-1
2.494444354E1,1.268848538E0,9.597846031E0,3.213132620E-1
2.494686208E1,1.271242619E0,9.569116592E0,2.877958417E-1
2.494928146E1,1.266454458E0,9.564329147E0,3.428601027E-1
2.495170083E1,1.378977060E0,9.542781830E0,3.213132620E-1
2.495411938E1,1.390947580E0,9.545175552E0,3.165250421E-1
2.495653797E1,1.290395379E0,9.518840790E0,2.925840616E-1
2.495895734E1,1.259272218E0,9.502081871E0,2.782195210E-1
2.496137667E1,1.182661057E0,9.468564987E0,3.021605015E-1
2.496379526E1,1.125202656E0,9.449412346E0,3.093427420E-1
2.496621385E1,1.031832814E0,9.425471306E0,2.997663617E-1
2.496863323E1,1.019862294E0,9.439834595E0,3.117368817E-1
