"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.694130295E1,-2.056743354E-1,-2.378592640E-1,-3.997727856E-2
2.694372274E1,-2.099503875E-1,-2.256419659E-1,-6.379718892E-3
2.694614170E1,-2.178916186E-1,-2.433570474E-1,5.837574601E-3
2.694855987E1,-2.203350812E-1,-2.696242630E-1,3.394115716E-3
2.695097883E1,-2.215568125E-1,-2.897827923E-1,-2.714529634E-3
2.695339862E1,-2.221676707E-1,-2.940588593E-1,-5.157989450E-3
2.695581758E1,-2.227785438E-1,-2.885610759E-1,9.506568313E-4
2.695823576E1,-2.258328646E-1,-2.800089419E-1,8.281033486E-3
2.696065472E1,-2.288871855E-1,-2.702351213E-1,1.316795126E-2
2.696307451E1,-2.337741107E-1,-2.616830170E-1,1.622227579E-2
2.696549347E1,-2.380501628E-1,-2.525200248E-1,1.805486903E-2
2.696791164E1,-2.392718941E-1,-2.458005100E-1,1.988746598E-2
2.697033060E1,-2.423262149E-1,-2.384701222E-1,1.744400337E-2
2.697275039E1,-2.429370731E-1,-2.348049432E-1,1.805486903E-2
2.697516935E1,-2.423262149E-1,-2.323614806E-1,1.988746598E-2
2.697758753E1,-2.423262149E-1,-2.207550555E-1,3.088302910E-2
2.698000649E1,-2.404936105E-1,-1.889900863E-1,4.737637565E-2
2.698242628E1,-2.411044836E-1,-1.804379821E-1,5.470675603E-2
2.698484524E1,-2.441588044E-1,-1.981530488E-1,4.920897260E-2
2.698726342E1,-2.478239983E-1,-2.219767720E-1,3.332648799E-2
2.698968237E1,-2.514891922E-1,-2.451896518E-1,1.622227579E-2
2.699210217E1,-2.563761175E-1,-2.561852336E-1,-2.710707486E-4
2.699452112E1,-2.630956173E-1,-2.586286962E-1,-1.615355536E-2
2.699693930E1,-2.728694677E-1,-2.512983084E-1,-2.837084979E-2
2.699935826E1,-2.850867510E-1,-2.445787787E-1,-3.997727856E-2
2.700177805E1,-2.979149222E-1,-2.341940701E-1,-5.341630057E-2
2.700419701E1,-3.150191307E-1,-2.244202346E-1,-6.746619195E-2
2.700661519E1,-3.309016228E-1,-2.164790034E-1,-8.090521395E-2
2.700903414E1,-3.467840850E-1,-2.085377574E-1,-9.495510906E-2
2.701145394E1,-3.651100397E-1,-2.036508322E-1,-1.096158549E-1
2.701387289E1,-3.816033900E-1,-2.012073845E-1,-1.218331531E-1
2.701629107E1,-3.968749940E-1,-1.999856532E-1,-1.346613169E-1
2.701871003E1,-4.133683443E-1,-1.987639219E-1,-1.468786001E-1
2.702112982E1,-4.292508364E-1,-1.993747801E-1,-1.560415626E-1
2.702354878E1,-4.457441866E-1,-1.987639219E-1,-1.639828086E-1
2.702596696E1,-4.622375369E-1,-1.987639219E-1,-1.719240546E-1
2.702838592E1,-4.768982828E-1,-1.987639219E-1,-1.762001216E-1
2.703080571E1,-4.903373122E-1,-1.761619300E-1,-1.658154130E-1
2.703322467E1,-5.098849535E-1,-1.419534981E-1,-1.523763835E-1
2.703564284E1,-5.294325948E-1,-1.450078189E-1,-1.493220627E-1
2.703806180E1,-5.465368032E-1,-1.639446318E-1,-1.542089880E-1
2.704048159E1,-5.575323701E-1,-1.847140342E-1,-1.645936668E-1
2.704290055E1,-5.654736161E-1,-1.993747801E-1,-1.749783754E-1
2.704531873E1,-5.709714293E-1,-2.030399740E-1,-1.829196215E-1
2.704773769E1,-5.764691830E-1,-1.975421906E-1,-1.902500093E-1
2.705015654E1,-5.831887126E-1,-1.834923029E-1,-1.896391213E-1
2.705257550E1,-5.917408466E-1,-1.676098108E-1,-1.865848005E-1
2.705499368E1,-6.002929211E-1,-1.535599232E-1,-1.847522259E-1
2.705741263E1,-6.070124507E-1,-1.388991773E-1,-1.823087633E-1
2.705983243E1,-6.155645251E-1,-1.272927523E-1,-1.743675172E-1
2.706225138E1,-6.222840548E-1,-9.919297695E-2,-1.560415626E-1
2.706466956E1,-6.320579052E-1,-6.315195560E-2,-1.316069961E-1
2.706708852E1,-6.461077929E-1,-5.032379925E-2,-1.132810488E-1
2.706950831E1,-6.540490389E-1,-6.131936610E-2,-1.041180715E-1
2.707192727E1,-6.571033597E-1,-7.475838810E-2,-1.035072133E-1
2.707434545E1,-6.546598673E-1,-8.941914141E-2,-1.041180715E-1
2.707676440E1,-6.503838301E-1,-9.613865614E-2,-1.047289446E-1
2.707918420E1,-6.442751884E-1,-9.430605918E-2,-9.800942987E-2
2.708160315E1,-6.424425840E-1,-8.758654445E-2,-8.945732564E-2
2.708402133E1,-6.406099796E-1,-7.842357457E-2,-7.662916183E-2
2.708644029E1,-6.351122260E-1,-8.575395495E-2,-6.746619195E-2
2.708886008E1,-6.338905096E-1,-8.514308929E-2,-5.463803187E-2
2.709127904E1,-6.381665468E-1,-6.742800772E-2,-3.936641291E-2
2.709369722E1,-6.399991512E-1,-5.093466491E-2,-2.409479581E-2
2.709611618E1,-6.430534720E-1,-3.749563545E-2,-8.212313056E-3
2.709853597E1,-6.442751884E-1,-2.772180364E-2,1.072449237E-2
2.710095492E1,-6.454969049E-1,-1.367191505E-2,3.882427141E-2
2.710337310E1,-6.473295093E-1,-9.395861998E-3,8.036307245E-2
2.710579206E1,-6.467186213E-1,-1.000672672E-2,1.066302583E-1
2.710821185E1,-6.442751884E-1,-1.855883375E-2,1.145715043E-1
2.711063081E1,-6.375556588E-1,-3.016526252E-2,1.170149520E-1
2.711304899E1,-6.314470172E-1,-3.566304594E-2,1.237344667E-1
2.711546800E1,-6.302253008E-1,-3.383044899E-2,1.347300410E-1
2.711788774E1,-6.308361888E-1,-3.138699010E-2,1.481690705E-1
2.712030670E1,-6.375556588E-1,-2.833266556E-2,1.628298163E-1
2.712272487E1,-6.467186213E-1,-2.588921040E-2,1.774905622E-1
2.712514383E1,-6.589359641E-1,-2.405661345E-2,1.927621961E-1
2.712756362E1,-6.748183966E-1,-2.344575152E-2,2.074229419E-1
2.712998258E1,-6.919226050E-1,-2.283488587E-2,2.214728296E-1
2.713240076E1,-7.126920223E-1,-2.466747910E-2,2.361335754E-1
2.713481972E1,-7.340723276E-1,-2.344575152E-2,2.495726049E-1
2.713723951E1,-7.548416853E-1,-2.527834475E-2,2.636224926E-1
2.713965847E1,-7.756111026E-1,-2.650007233E-2,2.776723802E-1
2.714207664E1,-7.933261991E-1,-3.077612817E-2,2.929439843E-1
2.714449565E1,-8.110412359E-1,-3.444131464E-2,3.051612973E-1
2.714691539E1,-8.269237280E-1,-4.177169129E-2,3.192111850E-1
2.714933435E1,-8.415845037E-1,-4.849120229E-2,3.314284682E-1
2.715175253E1,-8.538017869E-1,-5.398898572E-2,3.454783559E-1
2.715417149E1,-8.660190701E-1,-6.131936610E-2,3.589173853E-1
2.715659128E1,-8.776255250E-1,-6.559541821E-2,3.754107356E-1
2.715901024E1,-8.904536963E-1,-6.803887337E-2,3.906823397E-1
2.716142841E1,-9.008383751E-1,-7.231492549E-2,4.047322273E-1
2.716384742E1,-9.118339419E-1,-7.475838810E-2,4.206147194E-1
2.716626716E1,-9.228295088E-1,-8.025617152E-2,4.352754653E-1
2.716868612E1,-9.301598668E-1,-8.636482060E-2,4.487144947E-1
2.717110430E1,-9.374902248E-1,-9.186259657E-2,4.621535242E-1
2.717352331E1,-9.435989261E-1,-9.064087272E-2,4.768142700E-1
2.717594305E1,-9.484857917E-1,-8.941914141E-2,4.926967621E-1
2.717836201E1,-9.521510005E-1,-8.758654445E-2,5.055249333E-1
2.718078019E1,-9.527618885E-1,-8.636482060E-2,5.171313286E-1
2.718319920E1,-9.533727169E-1,-8.941914141E-2,5.287377834E-1
2.718561894E1,-9.533727169E-1,-9.186259657E-2,5.403441787E-1
2.718803789E1,-9.515401125E-1,-9.308432788E-2,5.488963127E-1
2.719045607E1,-9.509292841E-1,-9.552779049E-2,5.562266707E-1
2.719287508E1,-9.497075677E-1,-9.552779049E-2,5.629462004E-1
2.719529482E1,-9.472640753E-1,-9.552779049E-2,5.690548420E-1
2.719771378E1,-9.405445457E-1,-9.247346222E-2,5.733308792E-1
2.720013196E1,-9.332141876E-1,-8.819741011E-2,5.763852000E-1
2.720255097E1,-9.283272624E-1,-8.147790283E-2,5.776069760E-1
2.720497071E1,-9.203860164E-1,-7.659097761E-2,5.794395208E-1
2.720738966E1,-9.148882627E-1,-6.681714207E-2,5.812721252E-1
2.720980784E1,-9.081687331E-1,-5.765417218E-2,5.818830132E-1
2.721222685E1,-9.032818079E-1,-5.032379925E-2,5.806612968E-1
2.721464659E1,-9.014492035E-1,-4.177169129E-2,5.824938416E-1
2.721706555E1,-8.996166587E-1,-2.711093798E-2,5.818830132E-1
2.721948373E1,-8.965623379E-1,-1.428277884E-2,5.812721252E-1
2.722190274E1,-8.916754127E-1,-8.437559009E-4,5.800504088E-1
2.722432248E1,-8.867884874E-1,1.442786213E-2,5.788286924E-1
2.722674144E1,-8.800689578E-1,2.481256053E-2,5.733308792E-1
2.722915961E1,-8.715168834E-1,3.397553414E-2,5.690548420E-1
2.723157862E1,-8.586887121E-1,3.825158626E-2,5.641679168E-1
2.723399836E1,-8.464714289E-1,4.619282484E-2,5.550049543E-1
2.723641732E1,-8.305889368E-1,5.230147392E-2,5.452311039E-1
2.723883550E1,-8.159281611E-1,6.268617511E-2,5.409550667E-1
2.724125451E1,-8.006565571E-1,7.001654804E-2,5.372898579E-1
2.724367425E1,-7.878283858E-1,7.979038358E-2,5.360681415E-1
2.724609321E1,-7.731676102E-1,8.589903265E-2,5.311812162E-1
2.724851138E1,-7.591177225E-1,9.139681607E-2,5.256834626E-1
2.725093039E1,-7.469004393E-1,1.005597860E-1,5.226291418E-1
2.725335013E1,-7.334614396E-1,1.091118976E-1,5.226291418E-1
2.725576909E1,-7.218549848E-1,1.182748601E-1,5.238508582E-1
2.725818732E1,-7.108594179E-1,1.262160987E-1,5.250725746E-1
2.726060628E1,-6.980313063E-1,1.353790760E-1,5.244617462E-1
2.726302602E1,-6.864248514E-1,1.439311951E-1,5.207965374E-1
2.726544498E1,-6.723749638E-1,1.530941576E-1,5.214074254E-1
2.726786315E1,-6.613793969E-1,1.714200974E-1,5.226291418E-1
2.727028216E1,-6.540490389E-1,1.897460371E-1,5.262942910E-1
2.727270190E1,-6.430534720E-1,2.080719918E-1,5.299594998E-1
2.727512086E1,-6.326687336E-1,2.257870585E-1,5.324029326E-1
2.727753909E1,-6.247274876E-1,2.386152148E-1,5.250725746E-1
2.727995805E1,-6.155645251E-1,2.520542443E-1,5.152987242E-1
2.728237779E1,-6.070124507E-1,2.685475647E-1,5.116335750E-1
2.728479675E1,-6.009038091E-1,2.917604148E-1,5.116335750E-1
2.728721498E1,-5.960168839E-1,3.113080859E-1,5.116335750E-1
2.728963394E1,-5.886864662E-1,3.296340406E-1,5.104118586E-1
2.729205368E1,-5.819669962E-1,3.442947865E-1,5.055249333E-1
2.729447263E1,-5.770800710E-1,3.516251743E-1,4.939184785E-1
2.729689081E1,-5.703605413E-1,3.589555323E-1,4.786468744E-1
2.729930982E1,-5.618084669E-1,3.736163080E-1,4.633752406E-1
2.730172956E1,-5.538672209E-1,3.907205164E-1,4.474927783E-1
2.730414852E1,-5.489802957E-1,4.011051953E-1,4.401623905E-1
2.730656675E1,-5.428716540E-1,4.102681875E-1,4.358863235E-1
2.730898571E1,-5.361521244E-1,4.237072170E-1,4.352754653E-1
2.731140545E1,-5.294325948E-1,4.395896792E-1,4.377189279E-1
2.731382440E1,-5.233239532E-1,4.548613131E-1,4.395515323E-1
2.731624263E1,-5.166044831E-1,4.676894546E-1,4.383297861E-1
2.731866159E1,-5.086632371E-1,4.805176258E-1,4.309994280E-1
2.732108133E1,-5.037763119E-1,4.866262972E-1,4.242798984E-1
2.732350029E1,-4.982785583E-1,4.835719466E-1,4.083974361E-1
2.732591852E1,-4.933916330E-1,4.756307006E-1,3.870171607E-1
2.732833748E1,-4.848395288E-1,4.750198424E-1,3.644151688E-1
2.733075722E1,-4.756765366E-1,4.805176258E-1,3.424240351E-1
2.733317618E1,-4.689570367E-1,4.854045212E-1,3.314284682E-1
2.733559440E1,-4.640701115E-1,4.841828048E-1,3.265415430E-1
2.733801336E1,-4.610157907E-1,4.731872380E-1,3.228763640E-1
2.734043310E1,-4.579614699E-1,4.762415588E-1,3.265415430E-1
2.734285211E1,-4.536854327E-1,4.792958796E-1,3.326501846E-1
2.734527029E1,-4.487985075E-1,4.811284840E-1,3.357045352E-1
2.734768925E1,-4.457441866E-1,4.792958796E-1,3.424240351E-1
2.735010899E1,-4.408572614E-1,4.725763798E-1,3.460892141E-1
2.735252800E1,-4.359703362E-1,4.676894546E-1,3.534196019E-1
2.735494618E1,-4.329160154E-1,4.640242755E-1,3.613608479E-1
2.735736513E1,-4.292508364E-1,4.536395669E-1,3.631934226E-1
2.735978487E1,-4.274182320E-1,4.414222836E-1,3.589173853E-1
2.736220383E1,-4.274182320E-1,4.249289334E-1,3.570847809E-1
2.736462206E1,-4.255856574E-1,4.255397916E-1,3.564739227E-1
2.736704102E1,-4.231421947E-1,4.310375750E-1,3.558630645E-1
2.736946076E1,-4.219204485E-1,4.340918958E-1,3.521978557E-1
2.737187977E1,-4.219204485E-1,4.347027540E-1,3.473109603E-1
2.737429795E1,-4.213095903E-1,4.285941124E-1,3.454783559E-1
2.737671690E1,-4.249747694E-1,4.182094336E-1,3.485326767E-1
2.737913664E1,-4.304725528E-1,4.078247249E-1,3.515869975E-1
2.738155560E1,-4.329160154E-1,3.876661956E-1,3.534196019E-1
2.738397383E1,-4.353594780E-1,3.754488826E-1,3.515869975E-1
2.738639279E1,-4.353594780E-1,3.748380244E-1,3.503652811E-1
2.738881253E1,-4.347486198E-1,3.785032034E-1,3.509761393E-1
2.739123154E1,-4.347486198E-1,3.778923452E-1,3.528087437E-1
2.739364972E1,-4.353594780E-1,3.754488826E-1,3.515869975E-1
2.739606868E1,-4.347486198E-1,3.717837036E-1,3.491435349E-1
2.739848841E1,-4.323051572E-1,3.681185246E-1,3.418131769E-1
2.740090743E1,-4.292508364E-1,3.638424575E-1,3.332610726E-1
2.740332560E1,-4.249747694E-1,3.589555323E-1,3.216546178E-1
2.740574456E1,-4.213095903E-1,3.540686369E-1,3.063830137E-1
2.740816430E1,-4.145900905E-1,3.504034281E-1,2.923331261E-1
2.741058331E1,-4.078705609E-1,3.424621820E-1,2.721745968E-1
2.741300149E1,-4.029836357E-1,3.186384737E-1,2.483508587E-1
2.741542045E1,-3.944315314E-1,3.149732947E-1,2.336901128E-1
2.741784019E1,-3.889337480E-1,3.314666152E-1,2.318575084E-1
2.742025920E1,-3.822142482E-1,3.400187492E-1,2.379661798E-1
2.742267737E1,-3.773273230E-1,3.449056447E-1,2.434639335E-1
2.742509633E1,-3.742730021E-1,3.412404656E-1,2.459073961E-1
2.742751607E1,-3.681643605E-1,3.369643986E-1,2.465182841E-1
2.742993508E1,-3.602231145E-1,3.296340406E-1,2.452965379E-1
2.743235326E1,-3.522818685E-1,3.247471154E-1,2.471291423E-1
2.743477222E1,-3.431189060E-1,3.198601902E-1,2.483508587E-1
2.743719196E1,-3.315124810E-1,3.168058693E-1,2.599572837E-1
2.743961097E1,-3.260146976E-1,3.168058693E-1,2.740071714E-1
2.744202914E1,-3.150191307E-1,3.119189441E-1,2.782832384E-1
2.744444810E1,-3.046344221E-1,3.033668399E-1,2.752289176E-1
2.744686784E1,-2.911953926E-1,2.935930192E-1,2.727854550E-1
2.744928685E1,-2.783672512E-1,2.813757360E-1,2.691202760E-1
2.745170503E1,-2.655390799E-1,2.691584229E-1,2.617898881E-1
2.745412399E1,-2.533217967E-1,2.587737143E-1,2.483508587E-1
2.745654373E1,-2.392718941E-1,2.477781773E-1,2.379661798E-1
2.745896274E1,-2.252220064E-1,2.361717522E-1,2.294140756E-1
2.746138091E1,-2.117829770E-1,2.245653272E-1,2.257488668E-1
2.746379987E1,-1.989548206E-1,2.166240960E-1,2.263597548E-1
2.746621961E1,-1.842940599E-1,2.062393874E-1,2.300249338E-1
2.746863862E1,-1.690224409E-1,1.964655519E-1,2.306357920E-1
2.747105680E1,-1.574160159E-1,1.726418287E-1,2.239162922E-1
2.747347576E1,-1.451987177E-1,1.598136723E-1,2.190293670E-1
2.747589555E1,-1.293162405E-1,1.701983660E-1,2.220836878E-1
2.747831451E1,-1.158772111E-1,1.811939329E-1,2.324683964E-1
2.748073269E1,-1.030490547E-1,1.824156642E-1,2.373552918E-1
2.748315164E1,-8.961003274E-2,1.793613434E-1,2.446856797E-1
2.748557144E1,-7.739273459E-2,1.787504852E-1,2.452965379E-1
2.748799039E1,-6.456457824E-2,1.756961495E-1,2.489617169E-1
2.749040857E1,-5.051469430E-2,1.750852913E-1,2.507943213E-1
2.749282753E1,-3.646480665E-2,1.744744182E-1,2.520160675E-1
2.749524732E1,-2.424751222E-2,1.738635600E-1,2.532377839E-1
2.749766628E1,-1.325194631E-2,1.720309705E-1,2.495726049E-1
2.750008446E1,-1.034652116E-3,1.524832994E-1,2.343009710E-1
2.750250341E1,9.350049309E-3,1.347682178E-1,2.184185088E-1
2.750492321E1,2.401080169E-2,1.512615681E-1,2.098664045E-1
2.750734216E1,3.744982556E-2,1.744744182E-1,2.104772627E-1
2.750976034E1,4.844539240E-2,1.934112310E-1,2.202510834E-1
2.751217930E1,5.883009359E-2,2.105154395E-1,2.507943213E-1
2.751459909E1,6.493873894E-2,2.172349542E-1,2.880570590E-1
2.751701805E1,7.410171628E-2,2.160132229E-1,3.094373345E-1
2.751943623E1,8.509727567E-2,2.166240960E-1,3.094373345E-1
2.752185519E1,9.548197687E-2,2.166240960E-1,2.917222679E-1
2.752427498E1,1.058666781E-1,2.147914916E-1,2.691202760E-1
2.752669394E1,1.162513793E-1,2.092937082E-1,2.440748215E-1
2.752911211E1,1.296904087E-1,1.958546937E-1,2.178076506E-1
2.753153107E1,1.412968338E-1,1.848591268E-1,1.976490915E-1
2.753395086E1,1.559575796E-1,1.750852913E-1,1.854318082E-1
2.753636982E1,1.700074822E-1,1.653114557E-1,1.756579578E-1
2.753878800E1,1.871116906E-1,1.549267471E-1,1.726036370E-1
2.754120696E1,2.048267573E-1,1.469855160E-1,1.658841372E-1
2.754362675E1,2.225418389E-1,1.384334117E-1,1.591646373E-1
2.754604571E1,2.390351892E-1,1.317138970E-1,1.493907869E-1
2.754846388E1,2.549176514E-1,1.280486882E-1,1.396169662E-1
2.755088284E1,2.714110017E-1,1.225509122E-1,1.304539740E-1
2.755330263E1,2.879043519E-1,1.182748601E-1,1.225127354E-1
2.755572159E1,3.031759560E-1,1.152205393E-1,1.133497730E-1
2.755813977E1,3.202801943E-1,1.109444872E-1,1.041867957E-1
2.756055873E1,3.343300819E-1,1.085010245E-1,9.746728092E-2
2.756297852E1,3.502125442E-1,1.036141142E-1,8.769344538E-2
2.756539748E1,3.642624319E-1,1.030032486E-1,7.730875164E-2
2.756781565E1,3.795340657E-1,1.011706516E-1,6.692404300E-2
2.757023461E1,3.960274160E-1,9.933805466E-2,5.776107684E-2
2.757265440E1,4.112990201E-1,9.445113689E-2,4.676550999E-2
2.757507336E1,4.271815121E-1,8.712076396E-2,3.454821929E-2
2.757749154E1,4.406205416E-1,8.589903265E-2,2.599611133E-2
2.757991050E1,4.528378248E-1,8.895335346E-2,1.805486903E-2
2.758233029E1,4.656659961E-1,9.078595042E-2,7.670169696E-3
2.758474925E1,4.778832793E-1,8.895335346E-2,-2.103665844E-3
2.758716742E1,4.925440252E-1,8.406644315E-2,-1.493182499E-2
2.758958638E1,5.059831142E-1,8.040124923E-2,-2.531652525E-2
2.759200618E1,5.218655467E-1,7.612519711E-2,-3.753381968E-2
2.759442513E1,5.377480388E-1,7.246001065E-2,-4.914024845E-2
2.759684331E1,5.560740232E-1,6.940568238E-2,-6.013581529E-2
2.759926227E1,5.725673437E-1,6.329704076E-2,-7.235310972E-2
2.760168206E1,5.908932686E-1,5.718839169E-2,-8.518127352E-2
2.760410102E1,6.079974771E-1,5.107974261E-2,-9.617682546E-2
2.760651920E1,6.263234615E-1,4.619282484E-2,-1.077832654E-1
2.760893821E1,6.440384984E-1,3.886245191E-2,-1.206114218E-1
2.761135795E1,6.611427069E-1,3.092120960E-2,-1.322178543E-1
2.761377690E1,6.794686913E-1,2.297996730E-2,-1.456568837E-1
2.761619508E1,6.977946162E-1,1.687131822E-2,-1.578741670E-1
2.761861404E1,7.142879367E-1,1.137353946E-2,-1.682588756E-1
2.762103383E1,7.301704288E-1,5.875756033E-3,-1.774218380E-1
2.762345279E1,7.436094880E-1,-2.328911796E-4,-1.859739423E-1
2.762587097E1,7.533832788E-1,-3.287214786E-3,-1.951369047E-1
2.762828992E1,7.601028085E-1,-1.000672672E-2,-2.012455761E-1
2.763070972E1,7.662114501E-1,-1.306105126E-2,-2.067433298E-1
2.763312868E1,7.735418081E-1,-1.489364449E-2,-2.128520012E-1
2.763554685E1,7.796505094E-1,-1.428277884E-2,-2.159063220E-1
2.763796586E1,7.875916958E-1,-1.122845616E-2,-2.214041054E-1
2.764038560E1,7.924786210E-1,-8.174132556E-3,-2.226258218E-1
2.764280456E1,7.973655462E-1,-5.119808950E-3,-2.262910008E-1
2.764522274E1,7.991981506E-1,-1.454620622E-3,-2.299562097E-1
2.764764170E1,8.022524714E-1,4.654026590E-3,-2.281236053E-1
2.765006149E1,8.046959639E-1,1.137353946E-2,-2.244584262E-1
2.765248045E1,8.022524714E-1,1.809304953E-2,-2.146845758E-1
2.765489862E1,7.991981506E-1,2.542342618E-2,-2.049107552E-1
2.765731763E1,7.912569046E-1,3.702985495E-2,-1.945260465E-1
2.765973737E1,7.802613378E-1,4.619282484E-2,-1.841413379E-1
2.766215633E1,7.662114501E-1,5.657752603E-2,-1.725349128E-1
2.766457451E1,7.448312044E-1,7.246001065E-2,-1.554307044E-1
2.766699352E1,7.185640335E-1,8.895335346E-2,-1.358830333E-1
2.766941326E1,6.886316538E-1,9.567286819E-2,-1.181679592E-1
2.767183222E1,6.513689160E-1,9.445113689E-2,-1.022854820E-1
2.767425039E1,6.079974771E-1,9.139681607E-2,-8.640298992E-2
2.767666940E1,5.609608889E-1,9.261854738E-2,-6.502273679E-2
2.767908914E1,5.127025843E-1,1.072793007E-1,-4.119900614E-2
2.768150810E1,4.620007873E-1,1.188857332E-1,-1.737528294E-2
2.768392628E1,4.119098783E-1,1.274378300E-1,5.226710811E-3
2.768634529E1,3.593755364E-1,1.390442699E-1,2.660697699E-2
2.768876503E1,3.098954856E-1,1.506506950E-1,4.737637565E-2
2.769118399E1,2.646915019E-1,1.701983660E-1,5.287415907E-2
2.769360222E1,2.249853015E-1,1.866917163E-1,5.165242776E-2
2.769602118E1,1.901660115E-1,2.080719918E-1,5.653934553E-2
2.769844091E1,1.529032588E-1,2.276196629E-1,7.058923692E-2
2.770085987E1,1.186948419E-1,2.428912818E-1,9.563469142E-2
2.770327805E1,8.204295486E-2,2.477781773E-1,1.322865784E-1
2.770569706E1,4.966711625E-2,2.459456027E-1,1.787123084E-1
2.770811680E1,1.973474771E-2,2.398369610E-1,2.257488668E-1
2.771053576E1,-2.867246279E-3,2.221218795E-1,2.587355673E-1
2.771295394E1,-1.691713557E-2,1.903569102E-1,2.764506340E-1
2.771537295E1,-2.974529378E-2,1.475963742E-1,2.837810218E-1
2.771779269E1,-3.402134776E-2,9.872718900E-2,2.862244844E-1
2.772021164E1,-4.074085876E-2,4.924715310E-2,2.874462008E-1
2.772262987E1,-4.868209735E-2,3.432297148E-3,2.850027382E-1
2.772504883E1,-5.540161207E-2,-3.444131464E-2,2.801158428E-1
2.772746857E1,-6.517544389E-2,-6.437368691E-2,2.703419924E-1
2.772988753E1,-7.189495862E-2,-8.453222364E-2,2.587355673E-1
2.773230576E1,-7.983619720E-2,-9.430605918E-2,2.434639335E-1
2.773472472E1,-8.716657013E-2,-9.736037999E-2,2.251380086E-1
2.773714446E1,-9.022089839E-2,-9.613865614E-2,2.049794793E-1
2.773956341E1,-8.961003274E-2,-8.269962668E-2,1.793231666E-1
2.774198164E1,-8.655570447E-2,-6.681714207E-2,1.530559659E-1
2.774440060E1,-7.922533154E-2,-4.054996371E-2,1.206801459E-1
2.774682034E1,-6.639717519E-2,-1.245018560E-2,8.586085588E-2
2.774923930E1,-4.929296300E-2,2.175823599E-2,4.493292049E-2
2.775165753E1,-2.852356620E-2,5.963184685E-2,4.615847021E-3
2.775407649E1,-2.867246279E-3,1.005597860E-1,-3.936641291E-2
2.775649623E1,2.584339492E-2,1.420985907E-1,-8.518127352E-2
2.775891519E1,5.699749663E-2,1.824156642E-1,-1.279417872E-1
2.776133341E1,8.937333524E-2,2.202892751E-1,-1.725349128E-1
2.776375237E1,1.199165732E-1,2.575519979E-1,-2.171280384E-1
2.776617211E1,1.474054754E-1,2.923712730E-1,-2.568342686E-1
2.776859112E1,1.730618030E-1,3.265797198E-1,-2.940970063E-1
2.777100930E1,1.962746531E-1,3.638424575E-1,-3.276945651E-1
2.777342826E1,2.170440555E-1,3.980508745E-1,-3.606812656E-1
2.777584800E1,2.335374057E-1,4.334810376E-1,-3.857267201E-1
2.777826696E1,2.500307262E-1,4.676894546E-1,-4.077178538E-1
2.778068519E1,2.646915019E-1,4.970109761E-1,-4.211568832E-1
2.778310414E1,2.799631059E-1,5.226672888E-1,-4.309307039E-1
2.778552388E1,2.934021354E-1,5.452693105E-1,-4.352067709E-1
2.778794289E1,3.098954856E-1,5.587083101E-1,-4.333741665E-1
2.779036107E1,3.257779777E-1,5.684821606E-1,-4.254329205E-1
2.779278003E1,3.447147608E-1,5.715364814E-1,-4.126047492E-1
2.779519977E1,3.648733199E-1,5.709256530E-1,-3.973331451E-1
2.779761878E1,3.862535655E-1,5.623735189E-1,-3.790071905E-1
2.780003696E1,4.070229828E-1,5.483236313E-1,-3.545726240E-1
2.780245591E1,4.277923703E-1,5.299977064E-1,-3.295271695E-1
2.780487565E1,4.448965788E-1,5.037305355E-1,-3.002056479E-1
2.780729466E1,4.589464664E-1,4.744089842E-1,-2.714950144E-1
2.780971284E1,4.693311751E-1,4.402005374E-1,-2.415626347E-1
2.781213180E1,4.778832793E-1,4.011051953E-1,-2.116302550E-1
2.781455154E1,4.803267419E-1,3.583446741E-1,-1.816979051E-1
2.781697055E1,4.778832793E-1,3.168058693E-1,-1.560415626E-1
2.781938873E1,4.693311751E-1,2.728236020E-1,-1.352721751E-1
2.782180769E1,4.583356082E-1,2.257870585E-1,-1.138919070E-1
2.782422742E1,4.418422580E-1,1.805830747E-1,-9.739855677E-2
2.782664644E1,4.235163331E-1,1.372116804E-1,-8.273781091E-2
2.782906461E1,4.027469158E-1,9.750546515E-2,-6.990965456E-2
2.783148357E1,3.783123195E-1,6.085357815E-2,-5.952494964E-2
2.783390331E1,3.532668650E-1,2.297996730E-2,-4.852938652E-2
2.783632232E1,3.276105523E-1,-1.061759144E-2,-3.692295402E-2
2.783874050E1,3.031759560E-1,-3.993909806E-2,-2.837084979E-2
2.784115946E1,2.775196433E-1,-6.864973903E-2,-1.859701425E-2
2.784357920E1,2.555285096E-1,-9.552779049E-2,-1.187750138E-2
2.784599821E1,2.335374057E-1,-1.181297824E-1,-5.157989450E-3
2.784841638E1,2.158223242E-1,-1.382883191E-1,3.397930413E-4
2.785083534E1,2.005507052E-1,-1.529490650E-1,2.783251926E-3
2.785325508E1,1.877225488E-1,-1.639446318E-1,2.783251926E-3
2.785567409E1,1.785595864E-1,-1.700532734E-1,3.394115716E-3
2.785809227E1,1.718400717E-1,-1.700532734E-1,3.397930413E-4
2.786051123E1,1.657314152E-1,-1.688315421E-1,-6.990583614E-3
2.786293097E1,1.608445048E-1,-1.590577066E-1,-1.493182499E-2
2.786534998E1,1.590119153E-1,-1.443969607E-1,-2.531652525E-2
