"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.856195184E1,2.330229759E0,1.511171341E0,-5.746862292E-1
2.856395181E1,2.345143557E0,1.485072374E0,-5.922630429E-1
2.856595091E1,2.345675945E0,1.407840729E0,-6.311451793E-1
2.856795014E1,2.345675945E0,1.407840729E0,-6.311451793E-1
2.856995011E1,2.343013048E0,1.391329050E0,-6.386020780E-1
2.857195011E1,2.329164505E0,1.356708050E0,-6.513852477E-1
2.857395014E1,2.303598166E0,1.319423795E0,-6.636357903E-1
2.857595017E1,2.270575047E0,1.285335302E0,-6.716252565E-1
2.857795021E1,2.232758045E0,1.254975200E0,-6.780168414E-1
2.857995024E1,2.190147400E0,1.220886827E0,-6.822779179E-1
2.858195027E1,2.140612841E0,1.191059470E0,-6.865389943E-1
2.858395031E1,2.084686279E0,1.166025639E0,-6.897347569E-1
2.858595117E1,2.028227329E0,1.139926791E0,-6.913326383E-1
2.858795190E1,1.971768260E0,1.117556095E0,-6.934632063E-1
2.858995187E1,1.915309310E0,1.105838299E0,-6.945284605E-1
2.859195184E1,1.862046003E0,1.094120383E0,-6.876042485E-1
2.859395180E1,1.809848189E0,1.079206705E0,-6.758863330E-1
2.859595177E1,1.750725985E0,1.075478315E0,-6.684294939E-1
2.859795174E1,1.686810017E0,1.088794112E0,-6.615052223E-1
2.859995170E1,1.621828914E0,1.122349858E0,-6.551136374E-1
2.860195170E1,1.557913065E0,1.155905604E0,-6.481894255E-1
2.860395170E1,1.494529843E0,1.186265707E0,-6.428631544E-1
2.860595087E1,1.350719094E0,1.228876352E0,-6.204925776E-1
2.860795033E1,1.350719094E0,1.228876352E0,-6.204925776E-1
2.860995080E1,1.321424365E0,1.234202623E0,-6.156989336E-1
2.861195083E1,1.268161178E0,1.243257284E0,-6.050462723E-1
2.861395087E1,1.220224261E0,1.251779437E0,-5.991873145E-1
2.861595090E1,1.177081108E0,1.251246810E0,-5.917304158E-1
2.861795093E1,1.136600971E0,1.252312183E0,-5.789472461E-1
2.861995093E1,1.094522953E0,1.256040573E0,-5.693598390E-1
2.862195093E1,1.063097715E0,1.270954251E0,-5.571092963E-1
2.862395093E1,1.029009223E0,1.281606913E0,-5.469893217E-1
2.862595180E1,9.986492395E-1,1.287998438E0,-5.352714062E-1
2.862795253E1,9.757460356E-1,1.292792082E0,-5.176945925E-1
2.862995253E1,9.491144419E-1,1.307173252E0,-4.990524352E-1
2.863195253E1,9.310049415E-1,1.316760659E0,-4.820082188E-1
2.863395250E1,9.134280682E-1,1.326348066E0,-4.601702988E-1
2.863595246E1,9.017101526E-1,1.330608964E0,-4.409955144E-1
2.863795243E1,8.915901780E-1,1.331674337E0,-4.212881029E-1
2.863995239E1,8.825353980E-1,1.328478575E0,-4.042438865E-1
2.864195236E1,8.724153638E-1,1.321021676E0,-3.887975514E-1
2.864395169E1,8.638932705E-1,1.314097404E0,-3.706880510E-1
2.864595079E1,8.447185159E-1,1.237398386E0,-3.653617203E-1
2.864795003E1,8.447185159E-1,1.237398386E0,-3.653617203E-1
2.864995003E1,8.420553803E-1,1.215027809E0,-3.690901697E-1
2.865195006E1,8.372616768E-1,1.169221401E0,-3.738838434E-1
2.865395009E1,8.324679732E-1,1.120219350E0,-3.728185892E-1
2.865595012E1,8.250111341E-1,1.060031891E0,-3.754817545E-1
2.865795016E1,8.212826252E-1,1.008366585E0,-3.760143816E-1
2.865995019E1,8.207500577E-1,9.567012191E-1,-3.690901697E-1
2.866195022E1,8.164890409E-1,8.975790143E-1,-3.664270043E-1
2.866395026E1,8.122279048E-1,8.432505727E-1,-3.563069999E-1
2.866595112E1,8.037058115E-1,7.857262492E-1,-3.499154150E-1
2.866795166E1,7.935858369E-1,7.255387902E-1,-3.445890844E-1
2.866995119E1,7.808026075E-1,6.648187637E-1,-3.392627537E-1
2.867195116E1,7.664215565E-1,6.094250083E-1,-3.360669613E-1
2.867395112E1,7.493773103E-1,5.492375493E-1,-3.307406306E-1
2.867595109E1,7.254088521E-1,4.842564464E-1,-3.270122111E-1
2.867795105E1,6.993098855E-1,4.240689874E-1,-3.222185373E-1
2.867995105E1,6.737435460E-1,3.697405159E-1,-3.120985031E-1
2.868195105E1,6.439161301E-1,3.116835952E-1,-3.046416640E-1
2.868395105E1,6.066318750E-1,2.530940473E-1,-3.019785285E-1
2.868595019E1,5.112907290E-1,1.476328671E-1,-2.881300747E-1
2.868794945E1,5.112907290E-1,1.476328671E-1,-2.881300747E-1
2.868994945E1,4.899854362E-1,1.284581125E-1,-2.838690281E-1
2.869194945E1,4.436464310E-1,8.265174180E-2,-2.780100405E-1
2.869394945E1,3.994379640E-1,4.590011761E-2,-2.700205743E-1
2.869594945E1,3.552294970E-1,3.822168801E-3,-2.593679130E-1
2.869794949E1,3.062273264E-1,-4.464736581E-2,-2.481826544E-1
2.869994952E1,2.588230371E-1,-8.459477872E-2,-2.385952771E-1
2.870194955E1,2.108861357E-1,-1.059000716E-1,-2.290078849E-1
2.870395022E1,1.634818763E-1,-1.154874489E-1,-2.183552384E-1
2.870595112E1,1.155449748E-1,-1.282706261E-1,-2.077026069E-1
2.870795188E1,6.760807335E-2,-1.415864229E-1,-1.991804838E-1
2.870995192E1,1.967117377E-2,-1.501085460E-1,-1.901257336E-1
2.871195142E1,-2.773309499E-2,-1.575654000E-1,-1.832015216E-1
2.871395138E1,-7.673525810E-2,-1.575654000E-1,-1.805383563E-1
2.871595135E1,-1.209437326E-1,-1.469127536E-1,-1.720162332E-1
2.871795131E1,-1.646195799E-1,-1.357274801E-1,-1.645593941E-1
2.871995128E1,-2.040343583E-1,-1.234769374E-1,-1.528414786E-1
2.872195125E1,-2.407859862E-1,-1.085632294E-1,-1.432541013E-1
2.872395121E1,-2.791354954E-1,-9.578005970E-2,-1.299382895E-1
2.872595031E1,-3.505082428E-1,-2.973366156E-2,-7.880560309E-2
2.872794958E1,-3.505082428E-1,-2.973366156E-2,-7.880560309E-2
2.872995004E1,-3.648892939E-1,-1.322206203E-2,-6.655506045E-2
2.873195008E1,-3.798030019E-1,4.354801029E-3,-5.590241775E-2
2.873395011E1,-4.064345956E-1,3.471484035E-2,-3.459712490E-2
2.873595014E1,-4.351967573E-1,6.187908351E-2,-1.915079169E-2
2.873795018E1,-4.628936052E-1,9.117385000E-2,-3.704457078E-3
2.873995021E1,-4.905905128E-1,1.215338930E-1,5.350290798E-3
2.874195024E1,-5.150915980E-1,1.534918249E-1,1.280714199E-2
2.874395028E1,-5.438537002E-1,1.811887026E-1,2.345978655E-2
2.874595114E1,-5.726158619E-1,2.078203112E-1,2.559031546E-2
2.874795187E1,-6.040411592E-1,2.237992883E-1,2.292715386E-2
2.874995187E1,-6.338685751E-1,2.584203780E-1,2.079662494E-2
2.875195187E1,-6.567717195E-1,2.935740948E-1,2.718821168E-2
2.875395187E1,-6.802076101E-1,3.265973032E-1,3.038400412E-2
2.875595187E1,-7.073718309E-1,3.574899733E-1,3.198190406E-2
2.875795184E1,-7.329381704E-1,3.857194781E-1,3.091663681E-2
2.875995181E1,-7.574392557E-1,4.107531905E-1,3.198190406E-2
2.876195177E1,-7.856687903E-1,4.315258563E-1,2.878610790E-2
2.876395174E1,-8.117677569E-1,4.554942846E-1,2.718821168E-2
2.876595084E1,-8.746183515E-1,4.959743321E-1,1.760083251E-2
2.876795007E1,-8.746183515E-1,4.959743321E-1,1.760083251E-2
2.876995004E1,-8.863362670E-1,5.039638281E-1,1.600293629E-2
2.877195050E1,-9.140331149E-1,5.162143707E-1,1.493767090E-2
2.877395050E1,-9.369362593E-1,5.236712098E-1,1.174187753E-2
2.877595054E1,-9.593068957E-1,5.305954814E-1,6.415554788E-3
2.877795057E1,-9.795469046E-1,5.380523205E-1,5.882923026E-3
2.877995060E1,-9.992542863E-1,5.455091596E-1,8.546084166E-3
2.878195064E1,-1.017363787E0,5.561618209E-1,6.415554788E-3
2.878395067E1,-1.034940720E0,5.710754991E-1,2.687129425E-3
2.878595157E1,-1.051984906E0,5.843912959E-1,-3.171824850E-3
2.878795233E1,-1.070094347E0,5.993049741E-1,-1.488973387E-2
2.878995190E1,-1.088736415E0,6.136860847E-1,-3.459712490E-2
2.879195187E1,-1.106845975E0,6.307302713E-1,-5.110872537E-2
2.879395183E1,-1.129749179E0,6.483072042E-1,-6.921822578E-2
2.879595180E1,-1.149989247E0,6.728082299E-1,-9.105614573E-2
2.879795176E1,-1.169163942E0,6.983745694E-1,-1.123614386E-1
2.879995173E1,-1.187273383E0,7.271367311E-1,-1.379277855E-1
2.880195170E1,-1.205915570E0,7.617577910E-1,-1.634941250E-1
2.880395166E1,-1.221361995E0,8.011726141E-1,-1.853320450E-1
2.880595080E1,-1.250123978E0,9.162212014E-1,-2.455194890E-1
2.880795006E1,-1.250123978E0,9.162212014E-1,-2.455194890E-1
2.880995009E1,-1.259178877E0,9.412548542E-1,-2.567047775E-1
2.881195013E1,-1.266635656E0,9.929202199E-1,-2.828037441E-1
2.881395016E1,-1.274092555E0,1.048846602E0,-3.051742911E-1
2.881595019E1,-1.277288318E0,1.107968807E0,-3.286101222E-1
2.881795023E1,-1.278886199E0,1.166558385E0,-3.493827879E-1
2.881995026E1,-1.277288318E0,1.231539488E0,-3.738838434E-1
2.882195029E1,-1.271962047E0,1.298118472E0,-3.951891363E-1
2.882395029E1,-1.267168283E0,1.363632202E0,-4.191575944E-1
2.882595116E1,-1.258646131E0,1.432341814E0,-4.431260228E-1
2.882795189E1,-1.246395588E0,1.504779816E0,-4.692250490E-1
2.882995189E1,-1.232014537E0,1.579880953E0,-4.915955663E-1
2.883195189E1,-1.213904977E0,1.655514598E0,-5.155640244E-1
2.883395189E1,-1.200056672E0,1.724224210E0,-5.374019742E-1
2.883595186E1,-1.183544993E0,1.788672686E0,-5.539135933E-1
2.883795182E1,-1.167566061E0,1.850990772E0,-5.709577799E-1
2.883995179E1,-1.155848145E0,1.909580350E0,-5.885346532E-1
2.884195176E1,-1.141999722E0,1.961778164E0,-6.023830771E-1
2.884395172E1,-1.125488162E0,2.015573978E0,-6.103725433E-1
2.884595082E1,-1.089801788E0,2.113578320E0,-6.364715695E-1
2.884795005E1,-1.089801788E0,2.113578320E0,-6.364715695E-1
2.884995002E1,-1.082344890E0,2.126894236E0,-6.417978406E-1
2.885195002E1,-1.066365957E0,2.150330067E0,-6.503199935E-1
2.885395002E1,-1.047191143E0,2.155656338E0,-6.561789513E-1
2.885595005E1,-1.023222685E0,2.150862694E0,-6.641684175E-1
2.885795009E1,-9.923300743E-1,2.136481762E0,-6.668316126E-1
2.885995012E1,-9.593068957E-1,2.113045931E0,-6.721578836E-1
2.886195015E1,-9.209573269E-1,2.081620693E0,-6.748210192E-1
2.886395018E1,-8.794120550E-1,2.031020403E0,-6.828105450E-1
2.886595109E1,-8.341383338E-1,1.969235063E0,-6.913326383E-1
2.886795185E1,-7.877992392E-1,1.886677146E0,-7.046484947E-1
2.886995182E1,-7.414602637E-1,1.786009669E0,-7.168989778E-1
2.887195178E1,-6.908602118E-1,1.675222039E0,-7.275516391E-1
2.887395175E1,-6.423906684E-1,1.552716732E0,-7.387369275E-1
2.887595172E1,-5.955190659E-1,1.421689153E0,-7.472590208E-1
2.887795168E1,-5.475821495E-1,1.283737421E0,-7.536506057E-1
2.887995165E1,-5.033736825E-1,1.145253062E0,-7.611075044E-1
2.888195161E1,-4.639588892E-1,1.004105449E0,-7.669664025E-1
2.888395161E1,-4.288051724E-1,8.602948189E-1,-7.690969706E-1
2.888595078E1,-3.851293325E-1,4.997027516E-1,-7.579116821E-1
2.888794991E1,-3.851293325E-1,4.997027516E-1,-7.579116821E-1
2.888994994E1,-3.835314214E-1,4.320584834E-1,-7.547158599E-1
2.889194998E1,-3.931187987E-1,2.957046330E-1,-7.424653172E-1
2.889395001E1,-4.160220027E-1,1.609486639E-1,-7.296822071E-1
2.889595004E1,-4.495778084E-1,3.737799823E-2,-7.147684693E-1
2.889795008E1,-4.911231399E-1,-7.926845551E-2,-6.966589689E-1
2.889995011E1,-5.358642340E-1,-1.852622628E-1,-6.828105450E-1
2.890195011E1,-5.816705823E-1,-2.811360657E-1,-6.684294939E-1
2.890395011E1,-6.312053800E-1,-3.620961607E-1,-6.561789513E-1
2.890595098E1,-6.791423559E-1,-4.419910014E-1,-6.428631544E-1
2.890795171E1,-7.233507633E-1,-5.128310919E-1,-6.354062557E-1
2.890995171E1,-7.654287219E-1,-5.682248473E-1,-6.311451793E-1
2.891195171E1,-7.915276885E-1,-6.007153988E-1,-6.726905704E-1
2.891395171E1,-8.075066805E-1,-6.688923240E-1,-6.897347569E-1
2.891595168E1,-8.288119435E-1,-7.067092061E-1,-6.822779179E-1
2.891795164E1,-8.362687826E-1,-7.141661048E-1,-6.812126637E-1
2.891995161E1,-8.336056471E-1,-7.146987319E-1,-6.865389943E-1
2.892195157E1,-8.272140622E-1,-7.482545376E-1,-6.923979521E-1
2.892395154E1,-8.224203587E-1,-7.668966651E-1,-6.860063672E-1
2.892595064E1,-8.069740534E-1,-7.434608936E-1,-6.865389943E-1
2.892794987E1,-8.085719347E-1,-7.477219105E-1,-6.737558246E-1
2.892994987E1,-8.112351298E-1,-7.567766905E-1,-6.588420868E-1
2.893194987E1,-8.234856725E-1,-7.663640380E-1,-6.151662469E-1
2.893394991E1,-8.463888764E-1,-7.764840722E-1,-5.576419830E-1
2.893594994E1,-8.783467412E-1,-7.897998691E-1,-4.969218969E-1
2.893794997E1,-9.177615643E-1,-8.127030730E-1,-4.164944589E-1
2.893995000E1,-9.641005397E-1,-8.377367258E-1,-3.158269227E-1
2.894195004E1,-9.832753539E-1,-8.489220738E-1,-2.673574090E-1
2.894395007E1,-1.020026922E0,-8.531830907E-1,-1.991804838E-1
2.894595094E1,-1.052517414E0,-8.787494302E-1,-1.160898581E-1
2.894795180E1,-1.081279635E0,-9.202947617E-1,-3.299922869E-2
2.894995177E1,-1.095128059E0,-9.618400931E-1,4.955876619E-2
2.895195173E1,-1.092997551E0,-1.005515933E0,1.267904341E-1
2.895395170E1,-1.078616500E0,-1.039604425E0,2.024242133E-1
2.895595167E1,-1.047191143E0,-1.056648612E0,2.700685263E-1
2.895795163E1,-1.002982736E0,-1.060909629E0,3.313212395E-1
2.895995160E1,-9.459910393E-1,-1.049191713E0,3.824539185E-1
2.896195160E1,-8.735530972E-1,-1.010842204E0,4.245318472E-1
2.896395163E1,-7.947235107E-1,-9.479916096E-1,4.628813863E-1
2.896595080E1,-5.694200397E-1,-6.928607821E-1,5.651468039E-1
2.896795010E1,-5.694200397E-1,-6.928607821E-1,5.651468039E-1
2.896995013E1,-5.220158100E-1,-6.230859160E-1,5.864520073E-1
2.897195016E1,-4.256093800E-1,-4.760794640E-1,6.322584152E-1
2.897395020E1,-3.350618780E-1,-3.162897825E-1,6.780648232E-1
2.897595023E1,-2.477101982E-1,-1.538369805E-1,7.275996208E-1
2.897795026E1,-1.795332730E-1,2.224272350E-3,7.760691643E-1
2.897995026E1,-1.294658482E-1,1.465676129E-1,8.250712752E-1
2.898195026E1,-1.028342396E-1,2.733340859E-1,8.735408187E-1
2.898395026E1,-9.697528183E-2,3.793278933E-1,9.172166586E-1
2.898595113E1,-1.172153056E-1,4.618858993E-1,9.529030323E-1
2.898795186E1,-1.603585184E-1,5.252690911E-1,9.827303886E-1
2.898995186E1,-2.194806933E-1,5.588249564E-1,9.992420077E-1
2.899195186E1,-2.945818603E-1,5.721407533E-1,1.001905203E0
2.899395183E1,-3.936514258E-1,5.588249564E-1,1.006166220E0
2.899595179E1,-5.023084283E-1,5.220733285E-1,1.000839949E0
2.899795176E1,-6.280096173E-1,4.677448571E-1,9.875240922E-1
2.899995173E1,-7.553086877E-1,3.942415714E-1,9.646208882E-1
2.900195169E1,-8.852710128E-1,3.036941290E-1,9.358587861E-1
2.900395166E1,-1.009374261E0,1.977003068E-1,9.049661160E-1
2.900595076E1,-1.290071487E0,-1.218790337E-1,8.149513006E-1
2.900795002E1,-1.290071487E0,-1.218790337E-1,8.149513006E-1
2.900995049E1,-1.338008404E0,-1.884580702E-1,7.979070544E-1
2.901195052E1,-1.420566440E0,-3.242793083E-1,7.606227994E-1
2.901395056E1,-1.488743305E0,-4.654268324E-1,7.238711715E-1
2.901595059E1,-1.540408611E0,-6.039112210E-1,6.849890351E-1
2.901795062E1,-1.576094985E0,-7.397324443E-1,6.445089579E-1
2.901995065E1,-1.593671918E0,-8.718252182E-1,6.061594486E-1
2.902195069E1,-1.603259325E0,-9.985916615E-1,5.662120581E-1
2.902395069E1,-1.600596070E0,-1.111509800E0,5.331888199E-1
2.902595152E1,-1.591541290E0,-1.211111903E0,5.038940310E-1
2.902795222E1,-1.576094985E0,-1.304322600E0,4.809908867E-1
2.902995219E1,-1.558518052E0,-1.400729060E0,4.623487592E-1
2.903195215E1,-1.538278103E0,-1.502461791E0,4.426413476E-1
2.903395212E1,-1.518038034E0,-1.604194522E0,4.287928939E-1
2.903595208E1,-1.492471695E0,-1.709123015E0,4.176076353E-1
2.903795205E1,-1.473829627E0,-1.814051628E0,4.122813046E-1
2.903995205E1,-1.454122186E0,-1.912588596E0,4.085528851E-1
2.904195208E1,-1.435480118E0,-1.996211767E0,4.064223766E-1
2.904395212E1,-1.420033693E0,-2.068117142E0,4.074876010E-1
2.904595128E1,-1.407250643E0,-2.219384670E0,4.090855122E-1
2.904795058E1,-1.407250643E0,-2.219384670E0,4.090855122E-1
2.904995062E1,-1.409913659E0,-2.243353367E0,4.085528851E-1
2.905195065E1,-1.417903185E0,-2.275310993E0,4.122813046E-1
2.905395068E1,-1.429621100E0,-2.293420553E0,4.224013388E-1
2.905595071E1,-1.447730541E0,-2.291822672E0,4.362497628E-1
2.905795071E1,-1.465307474E0,-2.275310993E0,4.570224285E-1
2.905995071E1,-1.487145424E0,-2.235896349E0,4.847193062E-1
2.906195071E1,-1.510581136E0,-2.176241398E0,5.188077688E-1
2.906395071E1,-1.534017086E0,-2.093150854E0,5.630162358E-1
2.906595158E1,-1.559050798E0,-1.985026598E0,6.146816015E-1
2.906795231E1,-1.586215019E0,-1.856129527E0,6.695426702E-1
2.906995185E1,-1.614444494E0,-1.706992507E0,7.302627563E-1
2.907195181E1,-1.643739223E0,-1.547735453E0,7.936459780E-1
2.907395178E1,-1.672501445E0,-1.373564839E0,8.522355556E-1
2.907595174E1,-1.702861428E0,-1.190871954E0,9.113577008E-1
2.907795171E1,-1.722568870E0,-9.948632717E-1,9.614251256E-1
2.907995168E1,-1.738015175E0,-8.041809201E-1,1.002970457E0
2.908195164E1,-1.746537328E0,-6.278796196E-1,1.040254712E0
2.908395161E1,-1.745472074E0,-4.739489555E-1,1.073810577E0
2.908595074E1,-1.699133039E0,-1.820664853E-1,1.153172731E0
2.908795001E1,-1.699133039E0,-1.820664853E-1,1.153172731E0
2.908995004E1,-1.679958224E0,-1.362601072E-1,1.172880173E0
2.909195007E1,-1.621901393E0,-5.636527389E-2,1.216023326E0
2.909395011E1,-1.547865510E0,4.887433723E-3,1.267688751E0
2.909595014E1,-1.461579084E0,3.524747118E-2,1.327343464E0
2.909795017E1,-1.359846354E0,5.921591818E-2,1.389128804E0
2.909995021E1,-1.247993588E0,7.572751492E-2,1.450381517E0
2.910195020E1,-1.122292399E0,8.211910725E-2,1.516960621E0
2.910395020E1,-9.875363708E-1,8.478226513E-2,1.585137486E0
2.910595104E1,-8.485193253E-1,8.851069957E-2,1.650651217E0
2.910795174E1,-7.137634158E-1,8.797805756E-2,1.712436557E0
2.910995170E1,-5.838011503E-1,8.744543046E-2,1.769960761E0
2.911195167E1,-4.703504741E-1,8.851069957E-2,1.818430424E0
2.911395164E1,-3.872598708E-1,1.130117700E-1,1.862106204E0
2.911595160E1,-3.521061242E-1,1.673402488E-1,1.896194696E0
2.911795160E1,-3.648892939E-1,2.461698353E-1,1.916967392E0
2.911995164E1,-4.181525409E-1,3.340541422E-1,1.915902138E0
2.912195167E1,-4.943189323E-1,3.463046849E-1,1.887139916E0
2.912395170E1,-5.710179210E-1,2.882477641E-1,1.812038779E0
2.912595087E1,-8.330730200E-1,1.348496974E-1,1.484470010E0
2.912795017E1,-8.330730200E-1,1.348496974E-1,1.484470010E0
2.912995020E1,-8.879341483E-1,1.060875580E-1,1.394455194E0
2.913195023E1,-9.811447859E-1,4.696537927E-2,1.188859105E0
2.913395027E1,-1.045060635E0,-7.363107521E-3,9.491746426E-1
2.913595027E1,-1.080214381E0,-4.731052369E-2,6.903153062E-1
2.913795027E1,-1.085008025E0,-6.435476243E-2,4.394455552E-1
2.913995027E1,-1.077551246E0,-3.825577721E-2,2.215989679E-1
2.914195027E1,-1.053582788E0,1.127902046E-2,3.890611976E-2
2.914395027E1,-1.023755312E0,7.199909538E-2,-1.086330041E-1
2.914595113E1,-9.854058027E-1,1.332518011E-1,-2.199531347E-1
2.914795187E1,-9.534479380E-1,1.833192259E-1,-3.136964142E-1
2.914995183E1,-9.252184033E-1,2.211361229E-1,-3.882649243E-1
2.915195180E1,-9.135004878E-1,2.397782505E-1,-4.164944589E-1
2.915395176E1,-8.852710128E-1,2.648119628E-1,-4.692250490E-1
2.915595173E1,-8.618351221E-1,2.855846286E-1,-5.113030076E-1
2.915795170E1,-8.368014693E-1,3.052920103E-1,-5.469893217E-1
2.915995166E1,-8.096371889E-1,3.207383454E-1,-5.757514834E-1
2.916195163E1,-7.787445188E-1,3.367173076E-1,-6.002525687E-1
2.916395159E1,-7.430581450E-1,3.468373120E-1,-6.210252047E-1
2.916595073E1,-6.434559226E-1,3.553594351E-1,-6.497873664E-1
2.916795003E1,-6.434559226E-1,3.553594351E-1,-6.497873664E-1
2.916995006E1,-6.226832867E-1,3.580226004E-1,-6.529831290E-1
2.917195009E1,-5.838011503E-1,3.697405159E-1,-6.524505019E-1
2.917395012E1,-5.433211327E-1,3.819910586E-1,-6.524505019E-1
2.917595016E1,-5.007104874E-1,3.883826435E-1,-6.519179344E-1
2.917795019E1,-4.586325586E-1,3.851868510E-1,-6.497873664E-1
2.917995019E1,-4.181525409E-1,3.729363084E-1,-6.481894255E-1
2.918195019E1,-3.760745823E-1,3.516310155E-1,-6.428631544E-1
2.918395016E1,-3.350618780E-1,3.159446418E-1,-6.386020780E-1
2.918595099E1,-2.956470847E-1,2.680077553E-1,-6.311451793E-1
2.918795169E1,-2.599607408E-1,2.051571459E-1,-6.279494166E-1
2.918995166E1,-2.290680707E-1,1.247296855E-1,-6.210252047E-1
2.919195162E1,-2.029691041E-1,3.418220580E-2,-6.162315011E-1
2.919395159E1,-1.864574999E-1,-7.074634731E-2,-6.103725433E-1
2.919595159E1,-1.742069572E-1,-1.905885935E-1,-6.093072891E-1
2.919795162E1,-1.736743301E-1,-3.157571852E-1,-6.082420945E-1
2.919995165E1,-1.816637963E-1,-4.499804974E-1,-6.093072891E-1
2.920195169E1,-1.992406696E-1,-5.879322290E-1,-6.135683656E-1
2.920395172E1,-2.285354435E-1,-7.312103510E-1,-6.210252047E-1
2.920595089E1,-3.345292807E-1,-1.084878087E0,-6.529831290E-1
2.920795019E1,-3.345292807E-1,-1.084878087E0,-6.529831290E-1
2.920995022E1,-3.600956202E-1,-1.156783462E0,-6.599073410E-1
2.921195025E1,-4.149567187E-1,-1.295267820E0,-6.732231379E-1
2.921395025E1,-4.698178470E-1,-1.430023789E0,-6.822779179E-1
2.921595025E1,-5.273420811E-1,-1.558388233E0,-6.844084263E-1
2.921795025E1,-5.880621672E-1,-1.673436761E0,-6.796147227E-1
2.921995025E1,-6.471843719E-1,-1.778365254E0,-6.689621210E-1
2.922195025E1,-7.073718309E-1,-1.866782188E0,-6.609726548E-1
2.922395025E1,-7.617003322E-1,-1.938687563E0,-6.519179344E-1
2.922595112E1,-8.123003244E-1,-1.991950750E0,-6.481894255E-1
2.922795182E1,-8.527804017E-1,-2.022310734E0,-6.460589170E-1
2.922995178E1,-8.874014616E-1,-2.030300379E0,-6.449936628E-1
2.923195175E1,-9.172289371E-1,-2.016984463E0,-6.423305273E-1
2.923395172E1,-9.427952766E-1,-1.985026598E0,-6.391347051E-1
2.923595168E1,-9.619700313E-1,-1.934959054E0,-6.316778660E-1
2.923795165E1,-9.848732352E-1,-1.864651680E0,-6.156989336E-1
2.923995161E1,-1.001384854E0,-1.778898001E0,-5.970567465E-1
2.924195158E1,-1.018429041E0,-1.677165151E0,-5.730882883E-1
2.924395158E1,-1.035473228E0,-1.563181877E0,-5.480545759E-1
2.924595075E1,-1.073290110E0,-1.250526786E0,-4.915955663E-1
2.924795005E1,-1.073290110E0,-1.250526786E0,-4.915955663E-1
2.924995008E1,-1.083410144E0,-1.186078191E0,-4.825408459E-1
2.925195011E1,-1.097791314E0,-1.057713866E0,-4.623008072E-1
2.925395014E1,-1.113770247E0,-9.288168550E-1,-4.415281415E-1
2.925595018E1,-1.127086043E0,-8.089746237E-1,-4.276797175E-1
2.925795018E1,-1.139869094E0,-6.933934093E-1,-4.132986367E-1
2.925995018E1,-1.148391366E0,-5.826058984E-1,-3.989175856E-1
2.926195014E1,-1.158511400E0,-4.787426293E-1,-3.919933438E-1
2.926395011E1,-1.160641789E0,-3.839340806E-1,-3.818733394E-1
2.926595094E1,-1.162772298E0,-2.976476848E-1,-3.728185892E-1
2.926795164E1,-1.165435553E0,-2.241444290E-1,-3.648290932E-1
2.926995161E1,-1.167566061E0,-1.602285653E-1,-3.515132964E-1
2.927195158E1,-1.164902925E0,-1.096284911E-1,-3.387301266E-1
2.927395158E1,-1.164902925E0,-6.808318198E-2,-3.243490458E-1
2.927595161E1,-1.161174417E0,-3.505998105E-2,-3.073048294E-1
2.927795164E1,-1.154782891E0,-8.961004205E-3,-2.891953290E-1
2.927995167E1,-1.147325993E0,7.017962635E-3,-2.721510828E-1
2.928195171E1,-1.138803959E0,1.926850341E-2,-2.556394935E-1
2.928395174E1,-1.126020789E0,2.566009015E-2,-2.369973809E-1
2.928595091E1,-1.083410144E0,2.779061906E-2,-1.885278523E-1
2.928795021E1,-1.083410144E0,2.779061906E-2,-1.885278523E-1
2.928995047E1,-1.071692228E0,2.619272284E-2,-1.784078181E-1
2.929195047E1,-1.049321651E0,1.767060719E-2,-1.576351821E-1
2.929395047E1,-1.024287939E0,5.952697713E-3,-1.352646202E-1
2.929595047E1,-9.949932098E-1,-5.765211303E-3,-1.139593273E-1
2.929795047E1,-9.656984210E-1,-2.014628239E-2,-8.945824206E-2
2.929995047E1,-9.300121069E-1,-4.038630798E-2,-6.655506045E-2
2.930195047E1,-8.932604194E-1,-5.849580094E-2,-4.152134806E-2
2.930395047E1,-8.559762239E-1,-8.139898628E-2,-1.755289547E-2
2.930595130E1,-8.192245960E-1,-1.080306023E-1,4.817658570E-3
2.930795200E1,-7.814077139E-1,-1.335969418E-1,2.718821168E-2
2.930995197E1,-7.430581450E-1,-1.591632962E-1,5.115666240E-2
2.931195194E1,-7.084370852E-1,-1.847296506E-1,7.352721691E-2
2.931395190E1,-6.770117879E-1,-2.124265134E-1,9.483250231E-2
2.931595187E1,-6.461191177E-1,-2.385254949E-1,1.166704223E-1
2.931795184E1,-6.152264476E-1,-2.614286840E-1,1.369104534E-1
2.931995180E1,-5.907253623E-1,-2.822013199E-1,1.544873267E-1
2.932195180E1,-5.688874722E-1,-2.976476848E-1,1.709989160E-1
2.932395183E1,-5.502452850E-1,-3.083003163E-1,1.869778782E-1
2.932595100E1,-5.220158100E-1,-3.216161132E-1,2.210663408E-1
2.932795030E1,-5.220158100E-1,-3.216161132E-1,2.210663408E-1
2.932995033E1,-5.188199878E-1,-3.200182319E-1,2.279905528E-1
2.933195037E1,-5.166894794E-1,-3.125613630E-1,2.429042608E-1
2.933395040E1,-5.150915980E-1,-3.051045239E-1,2.562200725E-1
