"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.649195921E1,-9.122186899E-1,-1.551490068E0,6.261028767E0
3.649395918E1,-1.019961119E0,-1.441353440E0,6.064698219E0
3.649595914E1,-1.388679385E0,-1.486844659E0,6.107795238E0
3.649795911E1,-1.800494671E0,-1.699935079E0,5.485283375E0
3.649995908E1,-1.948939681E0,-1.759791970E0,5.921041489E0
3.650195904E1,-2.241041183E0,-1.834014535E0,5.564294815E0
3.650395857E1,-2.415823221E0,-1.910631299E0,5.406272411E0
3.650595941E1,-2.743839025E0,-2.140481710E0,5.842030525E0
3.650796017E1,-3.079037428E0,-2.365543604E0,5.918647289E0
3.650996017E1,-3.550709486E0,-2.614548206E0,6.445387840E0
3.651196021E1,-4.204346657E0,-3.067065954E0,7.410280704E0
3.651396024E1,-4.635315895E0,-3.553103924E0,8.456578255E0
3.651596027E1,-4.972908974E0,-3.876330853E0,1.028580475E1
3.651796030E1,-5.839636326E0,-4.496448040E0,1.146139336E1
3.651996034E1,-6.780586243E0,-5.243461609E0,1.254839420E1
3.652196037E1,-7.587456703E0,-5.952167034E0,1.359229851E1
3.652396037E1,-9.936240196E0,-7.644919395E0,1.351089287E1
3.652595947E1,-9.936240196E0,-7.644919395E0,1.351089287E1
3.652795870E1,-9.936240196E0,-7.644919395E0,1.351089287E1
3.652995867E1,-9.821314812E0,-7.711959362E0,1.289316940E1
3.653195864E1,-9.040781975E0,-7.589851379E0,1.153322220E1
3.653395860E1,-7.944203854E0,-7.295355320E0,1.040791225E1
3.653595857E1,-6.852414608E0,-6.960156918E0,9.806949615E0
3.653795827E1,-5.952167034E0,-6.658478260E0,9.431048393E0
3.653995827E1,-5.341627121E0,-6.512427330E0,9.318517685E0
3.654195830E1,-4.786155224E0,-6.452570438E0,9.234718323E0
3.654395833E1,-4.156461239E0,-6.356799603E0,9.543579102E0
3.654595923E1,-3.490852594E0,-6.277788639E0,1.004158878E1
3.654796000E1,-2.643279314E0,-6.296942711E0,1.054917526E1
3.654996003E1,-1.762186289E0,-6.383136749E0,1.096817303E1
3.655196007E1,-8.763045669E-1,-6.385530949E0,1.112380123E1
3.655396010E1,-1.675992310E-1,-6.313702583E0,1.117168617E1
3.655596013E1,3.112557158E-2,-6.462147713E0,1.086761379E1
3.655796013E1,3.112557158E-2,-6.696786404E0,1.048692322E1
3.655996013E1,6.943397224E-2,-6.890722752E0,1.003201103E1
3.656196013E1,1.747820675E-1,-7.008042336E0,9.589070320E0
3.656396056E1,5.339232683E-1,-7.108602047E0,8.401510239E0
3.656595970E1,5.339232683E-1,-7.108602047E0,8.401510239E0
3.656795896E1,5.339232683E-1,-7.108602047E0,8.401510239E0
3.656995896E1,5.411061049E-1,-7.101418972E0,8.310527802E0
3.657195893E1,4.740664065E-1,-7.063110828E0,8.176448822E0
3.657395890E1,2.394274771E-1,-6.988888264E0,7.972935200E0
3.657595886E1,-1.292908341E-1,-6.864386082E0,7.771816254E0
3.657795883E1,-5.458946824E-1,-6.677632332E0,7.649707794E0
3.657995879E1,-9.361614585E-1,-6.431022167E0,7.661679268E0
3.658195876E1,-1.261782765E0,-6.155680656E0,7.855615616E0
3.658395873E1,-1.513181686E0,-5.889915943E0,8.183630943E0
3.658595959E1,-1.733454943E0,-5.643305779E0,8.600234985E0
3.658796033E1,-1.958516836E0,-5.382329941E0,9.115004539E0
3.658996036E1,-2.162030220E0,-5.063891411E0,9.708784103E0
3.659196039E1,-2.324840784E0,-4.673624516E0,1.035284424E1
3.659396042E1,-2.454131603E0,-4.245049000E0,1.098732662E1
3.659596046E1,-2.559479713E0,-3.816473961E0,1.160026169E1
3.659796076E1,-2.628913641E0,-3.399870157E0,1.216530991E1
3.659996079E1,-2.691164970E0,-3.007209063E0,1.265374279E1
3.660196079E1,-2.774964571E0,-2.650462151E0,1.310386562E1
3.660396079E1,-3.174808502E0,-1.735849261E0,1.400650787E1
3.660595989E1,-3.174808502E0,-1.735849261E0,1.400650787E1
3.660795929E1,-3.174808502E0,-1.735849261E0,1.400650787E1
3.660995926E1,-3.241847992E0,-1.666415215E0,1.408312416E1
3.661195922E1,-3.395081758E0,-1.611346960E0,1.421959782E1
3.661395919E1,-3.584229469E0,-1.690358043E0,1.431058025E1
3.661595915E1,-3.814079762E0,-1.881899953E0,1.437043762E1
3.661795915E1,-4.077449799E0,-2.164424419E0,1.439677429E1
3.661995919E1,-4.314483166E0,-2.504411459E0,1.444466019E1
3.662195922E1,-4.525179386E0,-2.877918243E0,1.449493980E1
3.662395925E1,-4.697566986E0,-3.265790939E0,1.449254513E1
3.662596015E1,-4.776578426E0,-3.658451796E0,1.441832256E1
3.662796092E1,-4.735875607E0,-4.012804508E0,1.429382038E1
3.662996095E1,-4.551516533E0,-4.288146019E0,1.416452980E1
3.663196098E1,-4.321666241E0,-4.503631115E0,1.404481602E1
3.663396102E1,-4.103786945E0,-4.632921696E0,1.396101665E1
3.663596102E1,-3.907456398E0,-4.642498970E0,1.389637089E1
3.663796102E1,-3.715914488E0,-4.537150860E0,1.383411980E1
3.663996102E1,-3.481275558E0,-4.410254002E0,1.375032043E1
3.664196102E1,-3.253819466E0,-4.359974384E0,1.363539505E1
3.664396102E1,-2.355966330E0,-4.491659641E0,1.268965626E1
3.664596015E1,-2.355966330E0,-4.491659641E0,1.268965626E1
3.664795942E1,-2.355966330E0,-4.491659641E0,1.268965626E1
3.664995938E1,-2.231464148E0,-4.534756660E0,1.252923965E1
3.665195935E1,-1.996825218E0,-4.644893169E0,1.218206978E1
3.665395932E1,-1.798100352E0,-4.786155224E0,1.181814003E1
3.665595928E1,-1.637683988E0,-4.941783428E0,1.142787361E1
3.665795925E1,-1.517970204E0,-5.097411156E0,1.100887585E1
3.665995921E1,-1.417410731E0,-5.248250484E0,1.059466648E1
3.666195918E1,-1.345582485E0,-5.430215359E0,1.015172482E1
3.666395914E1,-1.290514112E0,-5.628940105E0,9.680052757E0
3.666596001E1,-1.216291547E0,-5.818087578E0,9.198803902E0
3.666796061E1,-1.118126392E0,-5.992869854E0,8.703188896E0
3.666996064E1,-1.007989645E0,-6.167652130E0,8.221940041E0
3.667196068E1,-8.763045669E-1,-6.328068256E0,7.752661705E0
3.667396071E1,-7.254652381E-1,-6.462147713E0,7.302538395E0
3.667596074E1,-5.530774593E-1,-6.581861496E0,6.847625732E0
3.667796078E1,-3.759011328E-1,-6.660872459E0,6.397502422E0
3.667996078E1,-1.819648892E-1,-6.723123550E0,5.961744308E0
3.668196078E1,2.633702382E-2,-6.766220570E0,5.537957668E0
3.668396074E1,7.996878028E-1,-6.610592842E0,4.429408550E0
3.668595984E1,9.098244309E-1,-6.557918549E0,4.249837875E0
3.668795908E1,9.098244309E-1,-6.557918549E0,4.249837875E0
3.668995904E1,1.015172482E0,-6.495667458E0,4.087027073E0
3.669195901E1,1.221080184E0,-6.340039730E0,3.725491524E0
3.669395897E1,1.422199249E0,-6.129343510E0,3.354378939E0
3.669595897E1,1.628106833E0,-5.882733345E0,3.062277555E0
3.669795901E1,1.826831698E0,-5.600208759E0,2.822849989E0
3.669995904E1,2.027950764E0,-5.291347504E0,2.660039425E0
3.670195907E1,2.238646984E0,-4.982485771E0,2.545114040E0
3.670395910E1,2.442160368E0,-4.666441441E0,2.444554567E0
3.670596000E1,2.607365370E0,-4.338426113E0,2.341600657E0
3.670796077E1,2.743839025E0,-4.012804508E0,2.171607256E0
3.670996080E1,2.851581335E0,-3.694365978E0,1.970488191E0
3.671196084E1,2.923409462E0,-3.395081758E0,1.738243461E0
3.671396084E1,2.978477955E0,-3.095797300E0,1.508393168E0
3.671596084E1,3.002420664E0,-2.944957972E0,1.386285067E0
3.671796084E1,3.052700281E0,-2.640885115E0,1.177983165E0
3.671996084E1,3.105374336E0,-2.339206457E0,1.027143836E0
3.672196084E1,3.165231228E0,-2.073441982E0,9.122186899E-1
3.672396084E1,3.351984739E0,-1.388679385E0,9.313728809E-1
3.672595997E1,3.351984739E0,-1.388679385E0,9.313728809E-1
3.672795920E1,3.351984739E0,-1.388679385E0,9.313728809E-1
3.672995917E1,3.380716085E0,-1.324033976E0,9.816526771E-1
3.673195914E1,3.438178539E0,-1.221080184E0,1.098972082E0
3.673395910E1,3.502824068E0,-1.154040456E0,1.240234375E0
3.673595907E1,3.569863796E0,-1.113337755E0,1.405439258E0
3.673795903E1,3.627326250E0,-1.108549237E0,1.601769805E0
3.673995900E1,3.670423269E0,-1.120520592E0,1.790917516E0
3.674195896E1,3.718308687E0,-1.146857619E0,1.958516836E0
3.674395897E1,3.787742853E0,-1.187560320E0,2.123721838E0
3.674595986E1,3.845205307E0,-1.242628574E0,2.305686712E0
3.674796063E1,3.890696526E0,-1.300091267E0,2.494834423E0
3.674996066E1,3.888302326E0,-1.388679385E0,2.700742006E0
3.675196070E1,3.804502726E0,-1.496421814E0,2.964112282E0
3.675396073E1,3.567469358E0,-1.620923996E0,3.313676357E0
3.675596076E1,3.117345810E0,-1.757397652E0,3.785348415E0
3.675796076E1,2.612153769E0,-1.920208454E0,4.735875607E0
3.675996076E1,2.384697676E0,-2.142875910E0,6.818894863E0
3.676196073E1,2.420611858E0,-2.324840784E0,9.402317047E0
3.676396070E1,2.013585091E0,-2.059076309E0,1.162659836E1
3.676595980E1,2.013585091E0,-2.059076309E0,1.162659836E1
3.676795903E1,2.013585091E0,-2.059076309E0,1.162659836E1
3.676995899E1,1.932179809E0,-2.001613855E0,1.182292938E1
3.677195896E1,1.759791970E0,-1.924996972E0,1.242628670E1
3.677395896E1,1.582615614E0,-1.867534399E0,1.309428883E1
3.677595899E1,1.472478986E0,-1.793311834E0,1.366652107E1
3.677795903E1,1.446141958E0,-1.692752242E0,1.417650127E1
3.677995906E1,1.448536277E0,-1.589798450E0,1.459549904E1
3.678195909E1,1.455719113E0,-1.498816013E0,1.498816013E1
3.678395912E1,1.441353440E0,-1.410227895E0,1.544307232E1
3.678596002E1,1.393467903E0,-1.333611012E0,1.591953278E1
3.678796079E1,1.321639657E0,-1.266571403E0,1.639838791E1
3.678996082E1,1.240234375E0,-1.182771802E0,1.678865433E1
3.679196082E1,1.134886265E0,-1.098972082E0,1.696822548E1
3.679396082E1,9.648927450E-1,-1.053480864E0,1.697540855E1
3.679596082E1,7.254652381E-1,-1.084606528E0,1.694428253E1
3.679796082E1,4.213923812E-1,-1.161223292E0,1.696822548E1
3.679996082E1,5.027977005E-2,-1.249811411E0,1.693949509E1
3.680196082E1,-3.447755575E-1,-1.343188167E0,1.675274086E1
3.680396082E1,-2.071047783E0,-1.637683988E0,1.525153065E1
3.680595992E1,-2.071047783E0,-1.637683988E0,1.525153065E1
3.680795916E1,-2.071047783E0,-1.637683988E0,1.525153065E1
3.680995912E1,-2.324840784E0,-1.656838179E0,1.501210308E1
3.681195909E1,-2.782147408E0,-1.666415215E0,1.451888275E1
3.681395906E1,-3.129317284E0,-1.649655342E0,1.404721069E1
3.681595902E1,-3.330436230E0,-1.558672905E0,1.359948063E1
3.681795899E1,-3.402264595E0,-1.405439258E0,1.315175152E1
3.681995895E1,-3.373533249E0,-1.256994247E0,1.270641613E1
3.682195895E1,-3.332830429E0,-1.132491946E0,1.227784157E1
3.682395899E1,-3.354378939E0,-1.036720991E0,1.187799740E1
3.682595989E1,-3.423812866E0,-9.601042271E-1,1.151646137E1
3.682796065E1,-3.512401104E0,-8.834874034E-1,1.115971470E1
3.682996068E1,-3.608172178E0,-8.164477348E-1,1.079339123E1
3.683196072E1,-3.720703125E0,-7.637736797E-1,1.041988373E1
3.683396075E1,-3.845205307E0,-7.374366522E-1,1.002722263E1
3.683596075E1,-4.012804508E0,-7.326480746E-1,9.648927689E0
3.683796075E1,-4.228289127E0,-7.589851022E-1,9.296969414E0
3.683996072E1,-4.429408550E0,-7.925049663E-1,8.956981659E0
3.684196068E1,-4.642498970E0,-8.547561169E-1,8.633754730E0
3.684396065E1,-5.492466450E0,-1.201925993E0,7.599428177E0
3.684595975E1,-5.492466450E0,-1.201925993E0,7.599428177E0
3.684795898E1,-5.492466450E0,-1.201925993E0,7.599428177E0
3.684995898E1,-5.552323341E0,-1.259388566E0,7.458166122E0
3.685195898E1,-5.604997158E0,-1.359948039E0,7.168458939E0
3.685395898E1,-5.600208759E0,-1.417410731E0,6.912271500E0
3.685595902E1,-5.595420361E0,-1.415016413E0,6.725517750E0
3.685795905E1,-5.559505939E0,-1.345582485E0,6.569890022E0
3.685995908E1,-5.430215359E0,-1.221080184E0,6.390319347E0
3.686195911E1,-5.257827282E0,-1.067846537E0,6.208354473E0
3.686395915E1,-5.109382629E0,-9.050358534E-1,6.076669693E0
3.686596005E1,-5.027976990E0,-7.470137477E-1,6.002447128E0
3.686796081E1,-5.083045483E0,-5.937801600E-1,5.985687256E0
3.686996081E1,-5.250644684E0,-4.381522834E-1,6.009629726E0
3.687196081E1,-5.449369431E0,-2.753416002E-1,6.050332546E0
3.687396081E1,-5.645699978E0,-1.292908341E-1,6.124555111E0
3.687596081E1,-5.839636326E0,-4.788549617E-3,6.222720146E0
3.687796081E1,-6.028783798E0,9.816526622E-2,6.359193802E0
3.687996081E1,-6.258634567E0,1.795706153E-1,6.543552876E0
3.688196081E1,-6.469330311E0,2.513988614E-1,6.756643295E0
3.688396078E1,-6.531581879E0,5.602602959E-1,7.259441376E0
3.688595988E1,-6.474119186E0,6.225114465E-1,7.314509392E0
3.688795911E1,-6.474119186E0,6.225114465E-1,7.314509392E0
3.688995908E1,-6.462147713E0,6.368771195E-1,7.321692467E0
3.689195904E1,-6.421444893E0,6.895511150E-1,7.376760483E0
3.689395901E1,-6.356799603E0,7.494080067E-1,7.410280704E0
3.689595898E1,-6.268211365E0,7.901107073E-1,7.510839939E0
3.689795894E1,-6.182017326E0,8.068706393E-1,7.647313595E0
3.689995894E1,-6.098217964E0,8.092648983E-1,7.731113434E0
3.690195898E1,-6.014418125E0,8.332076073E-1,7.941809654E0
3.690395901E1,-5.947378635E0,8.547561169E-1,8.051946640E0
3.690595991E1,-5.868367672E0,8.906702399E-1,8.238699913E0
3.690796067E1,-5.803721905E0,9.289786220E-1,8.423058510E0
3.690996067E1,-5.743865490E0,9.648927450E-1,8.514040947E0
3.691196071E1,-5.674431324E0,1.027143836E0,8.712765694E0
3.691396074E1,-5.612180233E0,1.091789365E0,8.712765694E0
3.691596074E1,-5.525986195E0,1.182771802E0,8.794171333E0
3.691796071E1,-5.470917702E0,1.259388566E0,8.758256912E0
3.691996067E1,-5.418243885E0,1.321639657E0,8.638543129E0
3.692196064E1,-5.336838722E0,1.391073704E0,8.581081390E0
3.692396060E1,-5.243461609E0,1.460507631E0,8.260248184E0
3.692595970E1,-5.166844845E0,1.517970204E0,8.004060745E0
3.692795894E1,-5.109382629E0,1.565855742E0,7.740690231E0
3.692995894E1,-5.059102535E0,1.616135478E0,7.585062504E0
3.693195894E1,-5.025582790E0,1.661626697E0,7.508445740E0
3.693395894E1,-5.042342663E0,1.675992370E0,7.283383846E0
3.693595894E1,-5.063891411E0,1.687963724E0,7.163670063E0
3.693795894E1,-5.097411156E0,1.690358043E0,7.065505028E0
3.693995894E1,-5.138113976E0,1.678386688E0,6.924242973E0
3.694195894E1,-5.176422119E0,1.668809533E0,6.948185444E0
3.694395894E1,-5.229096413E0,1.628106833E0,6.830865860E0
3.694595980E1,-5.250644684E0,1.592192769E0,6.885934353E0
3.694796057E1,-5.269798756E0,1.532335877E0,6.885934353E0
3.694996060E1,-5.257827282E0,1.465296149E0,6.909877300E0
3.695196064E1,-5.209941864E0,1.398256540E0,7.043956280E0
3.695396067E1,-5.150084972E0,1.312062621E0,7.043956280E0
3.695596070E1,-5.056708336E0,1.235445857E0,7.223526955E0
3.695796073E1,-4.972908974E0,1.139674783E0,7.280989647E0
3.695996077E1,-4.874743462E0,1.051086664E0,7.422251701E0
3.696196077E1,-4.786155224E0,9.601042271E-1,7.601822376E0
3.696396073E1,-4.671230316E0,8.547561169E-1,7.834067345E0
3.696595983E1,-4.580247879E0,7.709565163E-1,8.020820618E0
3.696795907E1,-4.506025314E0,7.039167881E-1,8.169265747E0
3.696995883E1,-4.424619675E0,6.656084061E-1,8.406298637E0
3.697195880E1,-4.345608711E0,6.416656375E-1,8.612206459E0
3.697395876E1,-4.285751820E0,6.249057055E-1,8.770228386E0
3.697595873E1,-4.225894928E0,6.320885420E-1,9.052753448E0
3.697795873E1,-4.194769382E0,6.296942830E-1,9.162889481E0
3.697995876E1,-4.149278164E0,6.584255695E-1,9.416683197E0
3.698195880E1,-4.113364220E0,6.799740195E-1,9.553156853E0
3.698395883E1,-4.072661400E0,7.063110471E-1,9.668081284E0
3.698595973E1,-4.010410309E0,7.446194887E-1,9.811738014E0
3.698796050E1,-3.955342054E0,7.661679387E-1,9.759063721E0
3.698996053E1,-3.873936653E0,8.116591573E-1,9.823709488E0
3.699196056E1,-3.799714088E0,8.379961848E-1,9.701601982E0
3.699396059E1,-3.706337452E0,8.739103079E-1,9.617801666E0
3.699596059E1,-3.620143414E0,9.122186899E-1,9.524425507E0
3.699796059E1,-3.557892323E0,9.433442950E-1,9.296969414E0
3.699996059E1,-3.478881359E0,9.960182905E-1,9.198803902E0
3.700196059E1,-3.421418667E0,1.022355318E0,8.909096718E0
3.700396059E1,-3.387898922E0,1.046298146E0,8.566715240E0
3.700595973E1,-3.361561775E0,1.065452337E0,8.291373253E0
3.700795896E1,-3.340013266E0,1.079817891E0,8.071100235E0
3.700996016E1,-3.328042030E0,1.091789365E0,7.889135361E0
3.701196013E1,-3.347196102E0,1.072635174E0,7.534782887E0
3.701396009E1,-3.363956213E0,1.070240855E0,7.328875065E0
3.701596006E1,-3.402264595E0,1.051086664E0,7.024802208E0
3.701796002E1,-3.450150013E0,1.029538155E0,6.756643295E0
3.701995999E1,-3.512401104E0,1.017566800E0,6.586649895E0
3.702195996E1,-3.610566378E0,9.960182905E-1,6.282577038E0
3.702395996E1,-3.687183142E0,1.005595446E0,6.146103382E0
3.702596086E1,-3.761405706E0,1.003201127E0,5.873156071E0
3.702796162E1,-3.806896925E0,1.017566800E0,5.693585396E0
3.702996186E1,-3.849993944E0,1.041509509E0,5.569083214E0
3.703196189E1,-3.919427872E0,1.053480864E0,5.396695614E0
3.703396192E1,-3.996044636E0,1.084606528E0,5.444581032E0
3.703596195E1,-4.115758419E0,1.091789365E0,5.387118340E0
3.703796199E1,-4.237866402E0,1.110943556E0,5.506832123E0
3.703996199E1,-4.359974384E0,1.120520592E0,5.626545906E0
3.704196195E1,-4.429408550E0,1.125309110E0,5.743865490E0
3.704396192E1,-4.221106529E0,1.180377483E0,6.129343510E0
3.704596102E1,-4.055901527E0,1.223474383E0,6.438204765E0
3.704796025E1,-3.924216509E0,1.259388566E0,6.684815407E0
3.704996048E1,-3.768588543E0,1.324033976E0,6.811711788E0
3.705196045E1,-3.591412306E0,1.436564922E0,6.998465061E0
3.705396042E1,-3.490852594E0,1.517970204E0,7.338452339E0
3.705596042E1,-3.483669758E0,1.532335877E0,7.594639778E0
3.705796045E1,-3.495641232E0,1.529941559E0,8.051946640E0
3.705996048E1,-3.529160976E0,1.491633177E0,8.382355690E0
3.706196052E1,-3.533949614E0,1.453324795E0,8.784594536E0
3.706396055E1,-3.536343813E0,1.405439258E0,9.203592300E0
3.706596145E1,-3.557892323E0,1.333611012E0,9.498087883E0
3.706796222E1,-3.589017868E0,1.259388566E0,9.919480324E0
3.706996102E1,-3.660846233E0,1.149251938E0,1.014454269E1
3.707196105E1,-3.732674360E0,1.041509509E0,1.044622135E1
3.707396105E1,-3.823656797E0,9.194015265E-1,1.067128277E1
3.707596105E1,-3.917033672E0,7.901107073E-1,1.080057335E1
3.707796105E1,-4.000833035E0,6.703969240E-1,1.102084732E1
3.707996105E1,-4.098998547E0,5.339232683E-1,1.104718399E1
3.708196105E1,-4.182797909E0,4.142095447E-1,1.120999432E1
3.708396105E1,-4.254626274E0,2.561874092E-1,1.136083412E1
3.708596015E1,-4.304905891E0,1.101366431E-1,1.143745041E1
3.708795938E1,-4.345608711E0,-4.788549617E-3,1.149970150E1
3.708995928E1,-4.355185986E0,-1.125309169E-1,1.158589554E1
3.709195925E1,-4.307300568E0,-1.963305324E-1,1.191870022E1
3.709395921E1,-4.278569221E0,-2.897072434E-1,1.209587669E1
3.709595918E1,-4.240260601E0,-3.663240373E-1,1.227065849E1
3.709795915E1,-4.211529255E0,-4.357580245E-1,1.243825722E1
3.709995911E1,-4.204346657E0,-5.123748183E-1,1.244783497E1
3.710195911E1,-4.194769382E0,-5.674431324E-1,1.257233715E1
3.710395911E1,-4.216318130E0,-6.344828010E-1,1.249332619E1
3.710596001E1,-4.218712330E0,-6.727912426E-1,1.245980644E1
3.710796078E1,-4.197163582E0,-6.823683381E-1,1.233530426E1
3.710996054E1,-4.166038036E0,-6.799740195E-1,1.208390522E1
3.711196058E1,-4.156461239E0,-6.608198285E-1,1.195221996E1
3.711396061E1,-4.209135056E0,-6.632141471E-1,1.166490650E1
3.711596064E1,-4.273780346E0,-6.536370516E-1,1.153082752E1
3.711796064E1,-4.369551659E0,-6.560313106E-1,1.132013130E1
3.711996061E1,-4.460534096E0,-6.560313106E-1,1.109267521E1
3.712196057E1,-4.537150860E0,-6.440598965E-1,1.095859623E1
3.712396054E1,-4.620950222E0,-6.632141471E-1,1.062579155E1
3.712595964E1,-4.687990189E0,-6.775797606E-1,1.036002731E1
3.712795887E1,-4.740664005E0,-6.919454336E-1,1.009426212E1
3.712995884E1,-4.764606953E0,-6.895511150E-1,9.931451797E0
3.713195881E1,-4.757423878E0,-6.727912426E-1,9.794978142E0
3.713395880E1,-4.745452881E0,-6.632141471E-1,9.560338974E0
3.713595884E1,-4.690384388E0,-6.320885420E-1,9.375980377E0
3.713795887E1,-4.628133297E0,-5.961744189E-1,9.196409225E0
3.713995890E1,-4.577853203E0,-5.674431324E-1,8.913885117E0
3.714195894E1,-4.529967785E0,-5.219519138E-1,8.782199860E0
3.714395897E1,-4.520390987E0,-5.004034638E-1,8.504464149E0
3.714595987E1,-4.510813713E0,-4.644893110E-1,8.384750366E0
3.714796064E1,-4.517996788E0,-4.333637357E-1,8.253065109E0
3.714996074E1,-4.517996788E0,-3.998439014E-1,8.107014656E0
3.715196074E1,-4.477293968E0,-3.543526828E-1,8.087860107E0
3.715396074E1,-4.434196949E0,-3.256213665E-1,7.908289909E0
3.715596074E1,-4.386311531E0,-2.729473412E-1,7.925049782E0
3.715796074E1,-4.388705730E0,-2.322446555E-1,7.898712635E0
3.715996074E1,-4.410254002E0,-1.843591630E-1,7.937020779E0
3.716196074E1,-4.446168423E0,-1.197137386E-1,8.075888634E0
3.716396074E1,-4.484476566E0,-1.675992459E-2,8.171659470E0
3.716595984E1,-4.515602112E0,6.225114316E-2,8.248276711E0
3.716795904E1,-4.539545059E0,1.268965602E-1,8.310527802E0
3.716995860E1,-4.544333458E0,1.987248063E-1,8.458972931E0
3.717195857E1,-4.537150860E0,2.753416002E-1,8.640937805E0
3.717395853E1,-4.522785187E0,3.447755575E-1,8.731920242E0
3.717595850E1,-4.482082367E0,4.381522834E-1,8.997684479E0
3.717795847E1,-4.443774223E0,5.123748183E-1,9.110215187E0
3.717995847E1,-4.376734257E0,6.057515144E-1,9.352037430E0
3.718195847E1,-4.319271564E0,6.943396926E-1,9.569916725E0
3.718395850E1,-4.259414673E0,7.757450342E-1,9.744698524E0
3.718595940E1,-4.182797909E0,8.667274714E-1,1.003680038E1
3.718796016E1,-4.115758419E0,9.289786220E-1,1.014454269E1
3.718996020E1,-4.024775982E0,1.000806928E0,1.038157558E1
3.719196023E1,-3.952947617E0,1.048692346E0,1.050607777E1
3.719396026E1,-3.881119490E0,1.089395046E0,1.062579155E1
3.719596026E1,-3.814079762E0,1.127703428E0,1.081015110E1
3.719796023E1,-3.766194344E0,1.142069101E0,1.082930470E1
3.719996020E1,-3.701548815E0,1.170800328E0,1.099450970E1
3.720196016E1,-3.653663397E0,1.175588965E0,1.101126957E1
3.720396013E1,-3.536343813E0,1.180377483E0,1.109506989E1
3.720595923E1,-3.442967176E0,1.182771802E0,1.116210938E1
3.720795846E1,-3.366350412E0,1.185166001E0,1.121478367E1
3.720995843E1,-3.289733648E0,1.192348838E0,1.131055450E1
3.721195843E1,-3.225088120E0,1.175588965E0,1.122914886E1
3.721395846E1,-3.138894320E0,1.175588965E0,1.125548553E1
3.721595833E1,-3.062277555E0,1.173194647E0,1.124112034E1
3.721795836E1,-2.990449190E0,1.168406129E0,1.116210938E1
3.721995839E1,-2.916226625E0,1.175588965E0,1.119802284E1
3.722195843E1,-2.873129845E0,1.156434774E0,1.104957867E1
3.722395846E1,-2.822849989E0,1.149251938E0,1.103521252E1
3.722595936E1,-2.801301479E0,1.125309110E0,1.091310501E1
3.722796016E1,-2.779752970E0,1.098972082E0,1.078141975E1
3.722996056E1,-2.762993097E0,1.079817891E0,1.071677399E1
3.723196056E1,-2.770175934E0,1.041509509E0,1.048452950E1
3.723396056E1,-2.762993097E0,1.019961119E0,1.039354706E1
3.723596056E1,-2.767781734E0,9.840469360E-1,1.014214802E1
3.723796056E1,-2.724684715E0,9.864411950E-1,9.917086601E0
3.723996056E1,-2.674404860E0,1.007989645E0,9.694418907E0
3.724196056E1,-2.669616461E0,1.012778282E0,9.373585701E0
3.724396052E1,-2.822849989E0,1.005595446E0,9.186832428E0
3.724595962E1,-2.944957972E0,1.000806928E0,9.038387299E0
3.724795886E1,-3.043123245E0,9.960182905E-1,8.918673515E0
3.724996019E1,-3.146077156E0,9.816526771E-1,8.739103317E0
3.725196016E1,-3.261002302E0,9.577099085E-1,8.502069473E0
3.725396012E1,-3.359167576E0,9.457385540E-1,8.391933441E0
3.725596009E1,-3.450150013E0,9.241901040E-1,8.104619980E0
3.725796009E1,-3.507612705E0,9.433442950E-1,7.965752125E0
3.725996009E1,-3.586623669E0,9.648927450E-1,7.764633179E0
3.726196012E1,-3.646480560E0,9.984126091E-1,7.592245579E0
3.726396015E1,-3.672817469E0,1.043903828E0,7.515628815E0
3.726596105E1,-3.675211906E0,1.060663700E0,7.283383846E0
3.726796182E1,-3.624932051E0,1.091789365E0,7.223526955E0
3.726996185E1,-3.581835032E0,1.110943556E0,7.070293427E0
3.727196189E1,-3.543526649E0,1.149251938E0,7.046350956E0
3.727396189E1,-3.541132450E0,1.201925993E0,7.115784645E0
3.727596202E1,-3.574652195E0,1.247417212E0,7.122967720E0
3.727796199E1,-3.610566378E0,1.314456820E0,7.321692467E0
3.727996195E1,-3.660846233E0,1.359948039E0,7.371972084E0
3.728196192E1,-3.675211906E0,1.422199249E0,7.546754360E0
3.728396188E1,-3.627326250E0,1.505998850E0,7.826884270E0
3.728596098E1,-3.589017868E0,1.565855742E0,7.992089272E0
3.728796022E1,-3.560286522E0,1.613741279E0,8.123774529E0
3.728996022E1,-3.421418667E0,1.790917516E0,8.384750366E0
3.729196025E1,-3.256213665E0,1.915419817E0,9.167677879E0
3.729396028E1,-3.246636629E0,1.915419817E0,9.162889481E0
3.729596032E1,-3.181991339E0,1.953728199E0,9.275420189E0
3.729796035E1,-3.131711483E0,2.083019018E0,9.974549294E0
3.729996038E1,-3.129317284E0,2.150058746E0,9.715967178E0
3.730196041E1,-2.978477955E0,2.391880512E0,1.028819847E1
3.730396045E1,-2.952140808E0,2.662433624E0,1.046298122E1
3.730596135E1,-2.928198099E0,2.921015263E0,1.058987713E1
3.730796208E1,-2.947352171E0,3.105374336E0,1.098014450E1
3.730996071E1,-3.122134447E0,3.062277555E0,1.047495270E1
3.731196071E1,-3.205934048E0,2.995237827E0,1.028580475E1
3.731396071E1,-3.253819466E0,2.889889717E0,9.718361855E0
3.731596071E1,-3.158048391E0,2.849187136E0,9.239506721E0
