"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.258818224E1,-1.240234375E0,1.225150394E1,-1.910631299E0
3.259018201E1,-1.211503029E0,1.205517387E1,-1.747820616E0
3.259218177E1,-1.134886265E0,1.186842060E1,-1.556278586E0
3.259418154E1,-1.098972082E0,1.178222656E1,-1.455719113E0
3.259618131E1,-1.072635174E0,1.160505009E1,-1.343188167E0
3.259818107E1,-1.065452337E0,1.150688457E1,-1.280937076E0
3.260018084E1,-1.029538155E0,1.130337143E1,-1.166011810E0
3.260218067E1,-1.022355318E0,1.113098335E1,-1.058269501E0
3.260418044E1,-1.017566800E0,1.104957867E1,-1.022355318E0
3.260618020E1,-1.005595446E0,1.096577835E1,-1.122914910E0
3.260817997E1,-1.041509509E0,1.088197899E1,-1.113337755E0
3.261017974E1,-1.065452337E0,1.082212257E1,-1.017566800E0
3.261217950E1,-1.158828974E0,1.067128277E1,-7.685621977E-1
3.261417927E1,-1.292908430E0,1.051086617E1,-5.051919818E-1
3.261617903E1,-1.350371003E0,1.042946148E1,-3.950553536E-1
3.261817883E1,-1.376708031E0,1.023073673E1,-1.580221355E-1
3.262017857E1,-1.300091267E0,1.011341667E1,-5.027977005E-2
3.262217830E1,-1.271359921E0,9.890748978E0,6.464541703E-2
3.262417803E1,-1.271359921E0,9.615407944E0,-1.675992459E-2
3.262617776E1,-1.319245458E0,9.433443069E0,-1.268965602E-1
3.262817750E1,-1.340793848E0,9.069513321E0,-2.513988614E-1
3.263017723E1,-1.252205729E0,8.739103317E0,-5.506832153E-2
3.263217696E1,-1.170800328E0,8.600234985E0,1.939362586E-1
3.263417676E1,-9.481328130E-1,8.382355690E0,8.475732803E-1
3.263617650E1,-6.584255695E-1,8.169265747E0,1.544307232E0
3.263817623E1,-4.884320498E-1,8.078283310E0,1.812466025E0
3.264017596E1,-2.035133541E-1,7.893924236E0,2.183578730E0
3.264217570E1,7.182824425E-3,7.807730198E0,2.267378330E0
3.264417543E1,1.005595401E-1,7.649707794E0,2.241041183E0
3.264617516E1,2.513988614E-1,7.496474266E0,2.011190891E0
3.264817496E1,3.040728867E-1,7.410280704E0,1.853168726E0
3.265017476E1,3.567469418E-1,7.221132755E0,1.494027495E0
3.265217450E1,4.070267081E-1,7.058321953E0,1.096577883E0
3.265417423E1,4.501236677E-1,6.972128391E0,9.217957854E-1
3.265617396E1,6.177229285E-1,6.799740314E0,6.751855016E-1
3.265817369E1,7.925049663E-1,6.627352715E0,4.716721475E-1
3.266017343E1,8.427847624E-1,6.569890022E0,3.663240373E-1
3.266217316E1,8.691217303E-1,6.447782040E0,1.125309169E-1
3.266417296E1,8.284190893E-1,6.378347874E0,-1.364736706E-1
3.266617269E1,7.781392932E-1,6.208354473E0,-2.633702159E-1
3.266817243E1,5.818088055E-1,6.016812801E0,-4.884320498E-1
3.267017216E1,4.740664065E-1,5.923435688E0,-5.578660369E-1
3.267217189E1,3.016786277E-1,5.822876453E0,-6.512427330E-1
3.267417162E1,2.202732861E-1,5.803721905E0,-6.967339516E-1
3.267617136E1,2.178790122E-1,5.808510780E0,-7.087053657E-1
3.267817109E1,2.609759569E-1,5.851607800E0,-7.087053657E-1
3.268017089E1,3.328042030E-1,5.961744308E0,-6.560313106E-1
3.268217062E1,3.639297783E-1,6.014418125E0,-5.842030644E-1
3.268417036E1,4.070267081E-1,6.129343510E0,-3.399870098E-1
3.268617009E1,4.740664065E-1,6.167652130E0,-1.388679445E-1
3.268816982E1,5.267404318E-1,6.225114346E0,-8.140534163E-2
3.269016956E1,6.512427330E-1,6.261028767E0,-7.422251999E-2
3.269216929E1,7.374366522E-1,6.270605564E0,-1.005595401E-1
3.269416902E1,9.002473354E-1,6.318490982E0,-2.250618339E-1
3.269616882E1,1.070240855E0,6.387925148E0,-3.950553536E-1
3.269816856E1,1.151646137E0,6.433416367E0,-4.788549542E-1
3.270016829E1,1.242628574E0,6.483695984E0,-6.296942830E-1
3.270216802E1,1.237840056E0,6.486090660E0,-8.260248303E-1
3.270416775E1,1.216291547E0,6.469330311E0,-9.194015265E-1
3.270616749E1,1.137280583E0,6.452570438E0,-1.063058019E0
3.270816722E1,1.089395046E0,6.431022167E0,-1.168406129E0
3.271016695E1,1.082212210E0,6.356799603E0,-1.206714511E0
3.271216675E1,1.055875182E0,6.246663094E0,-1.268965602E0
3.271416649E1,1.046298146E0,6.184412003E0,-1.300091267E0
3.271616622E1,1.003201127E0,6.045543671E0,-1.374313712E0
3.271816595E1,9.002473354E-1,5.877944469E0,-1.505998850E0
3.272016569E1,8.308133483E-1,5.806116581E0,-1.556278586E0
3.272216542E1,6.320885420E-1,5.712739468E0,-1.654443860E0
3.272416515E1,4.597007632E-1,5.655277252E0,-1.664021015E0
3.272616495E1,3.926610649E-1,5.616968632E0,-1.647261024E0
3.272816475E1,2.753416002E-1,5.585843086E0,-1.582615614E0
3.273016448E1,1.819648892E-1,5.561900616E0,-1.508393168E0
3.273216422E1,1.340793967E-1,5.549929142E0,-1.472478986E0
3.273416395E1,8.379961550E-2,5.521197796E0,-1.438959122E0
3.273616368E1,5.027977005E-2,5.506832123E0,-1.448536277E0
3.273816342E1,2.633702382E-2,5.442186832E0,-1.520364523E0
3.274016315E1,1.675992459E-2,5.377541065E0,-1.620923996E0
3.274216295E1,0.000000000E0,5.336838722E0,-1.678386688E0
3.274416268E1,-4.309694469E-2,5.250644684E0,-1.766974807E0
3.274616242E1,-9.577099234E-2,5.145296574E0,-1.845985889E0
3.274816215E1,-1.292908341E-1,5.092622280E0,-1.881899953E0
3.275016188E1,-2.011190802E-1,4.970514297E0,-1.936968327E0
3.275216161E1,-2.801301479E-1,4.853195190E0,-1.980065227E0
3.275416135E1,-3.208328187E-1,4.790944099E0,-1.987248063E0
3.275616108E1,-3.495641351E-1,4.661653042E0,-2.044710636E0
3.275816088E1,-3.711125851E-1,4.618556023E0,-2.085413456E0
3.276016061E1,-3.926610649E-1,4.539545059E0,-2.152452946E0
3.276216035E1,-4.189980924E-1,4.446168423E0,-2.224281311E0
3.276416008E1,-4.237866402E-1,4.393494129E0,-2.255406857E0
3.276615981E1,-4.668835998E-1,4.283357620E0,-2.365543604E0
3.276815954E1,-5.027977228E-1,4.194769382E0,-2.446948767E0
3.277015928E1,-5.291347504E-1,4.161249638E0,-2.494834423E0
3.277215901E1,-5.913859010E-1,4.098998547E0,-2.600182533E0
3.277415881E1,-6.632141471E-1,4.031958580E0,-2.722290516E0
3.277615854E1,-7.039167881E-1,4.015198708E0,-2.762993097E0
3.277815828E1,-7.877163887E-1,3.955342054E0,-2.894678354E0
3.278015801E1,-8.332076073E-1,3.919427872E0,-2.956929445E0
3.278215774E1,-9.361614585E-1,3.869148016E0,-3.074248791E0
3.278415748E1,-1.041509509E0,3.821262598E0,-3.246636629E0
3.278615721E1,-1.098972082E0,3.790137053E0,-3.361561775E0
3.278815694E1,-1.211503029E0,3.768588543E0,-3.612960577E0
3.279015674E1,-1.324033976E0,3.816473961E0,-3.806896925E0
3.279215648E1,-1.374313712E0,3.849993944E0,-3.866753817E0
3.279415621E1,-1.446141958E0,3.948159218E0,-3.993650436E0
3.279615594E1,-1.522758722E0,4.094210148E0,-4.072661400E0
3.279815567E1,-1.541913033E0,4.187586784E0,-4.106181145E0
3.280015541E1,-1.537124395E0,4.374340057E0,-4.189980984E0
3.280215514E1,-1.539518714E0,4.477293968E0,-4.216318130E0
3.280415494E1,-1.532335877E0,4.656864643E0,-4.264203548E0
3.280615474E1,-1.513181686E0,4.850800991E0,-4.304905891E0
3.280815447E1,-1.489238977E0,4.956148624E0,-4.333637238E0
3.281015421E1,-1.438959122E0,5.164450645E0,-4.369551659E0
3.281215394E1,-1.359948039E0,5.358386993E0,-4.393494129E0
3.281415367E1,-1.300091267E0,5.456552505E0,-4.410254002E0
3.281615340E1,-1.168406129E0,5.619362831E0,-4.458139896E0
3.281815314E1,-1.077423692E0,5.880339146E0,-4.570670605E0
3.282015294E1,-1.063058019E0,6.050332546E0,-4.623344421E0
3.282215274E1,-1.041509509E0,6.387925148E0,-4.661653042E0
3.282415247E1,-1.019961119E0,6.562707424E0,-4.690384388E0
3.282615220E1,-9.648927450E-1,6.948185444E0,-4.719115734E0
3.282815194E1,-8.906702399E-1,7.326480865E0,-4.764606953E0
3.283015167E1,-8.619389534E-1,7.506051540E0,-4.781366825E0
3.283215140E1,-8.068706393E-1,7.910684109E0,-4.838829517E0
3.283415114E1,-6.799740195E-1,8.394327164E0,-4.970514297E0
3.283615094E1,-6.249057055E-1,8.640937805E0,-5.063891411E0
3.283815067E1,-5.387118459E-1,9.160495758E0,-5.265010357E0
3.284015040E1,-4.118152559E-1,9.751881599E0,-5.446975231E0
3.284215014E1,-3.567469418E-1,1.007271385E1,-5.528380394E0
3.284414987E1,-2.609759569E-1,1.072395706E1,-5.707951069E0
3.284614960E1,-2.250618339E-1,1.104957867E1,-5.789356709E0
3.284814933E1,-1.795706153E-1,1.175588894E1,-5.937801361E0
3.285014907E1,-1.963305324E-1,1.243346882E1,-6.091034889E0
3.285214887E1,-2.178790122E-1,1.275430202E1,-6.170046329E0
3.285414860E1,-2.873129845E-1,1.329061985E1,-6.318490982E0
3.285614833E1,-3.399870098E-1,1.358750916E1,-6.395108223E0
3.285814807E1,-3.256213665E-1,1.383411980E1,-6.414262295E0
3.286014780E1,-4.501236677E-1,1.456197929E1,-6.512427330E0
3.286214753E1,-5.530774593E-1,1.552687168E1,-6.792557716E0
3.286414726E1,-5.746259689E-1,1.604643059E1,-6.938608170E0
3.286614700E1,-6.344828010E-1,1.708794022E1,-7.108602047E0
3.286814680E1,-8.020820618E-1,1.760031319E1,-7.173247337E0
3.287014653E1,-9.313728809E-1,1.850056076E1,-7.206767082E0
3.287214626E1,-1.249811411E0,1.916377640E1,-7.173247337E0
3.287414603E1,-1.436564922E0,1.937447166E1,-7.194795609E0
3.287614576E1,-1.841197371E0,1.956840706E1,-7.259441376E0
3.287814550E1,-2.255406857E0,1.945827103E1,-7.336058140E0
3.288014523E1,-2.437371731E0,1.931940269E1,-7.362394810E0
3.288214496E1,-2.710319042E0,1.895068550E1,-7.388731956E0
3.288414476E1,-2.842004299E0,1.847183037E1,-7.331269264E0
3.288614450E1,-2.830032825E0,1.819409370E1,-7.290566921E0
3.288814423E1,-2.755810261E0,1.754285240E1,-7.161275864E0
3.289014396E1,-2.650462151E0,1.715976715E1,-7.070293427E0
3.289214369E1,-2.561874151E0,1.633374214E1,-6.873962879E0
3.289414343E1,-2.377514839E0,1.544307232E1,-6.653689861E0
3.289614316E1,-2.312869549E0,1.498337173E1,-6.543552876E0
3.289814296E1,-2.214704275E0,1.409030724E1,-6.368771076E0
3.290014276E1,-2.176395893E0,1.321400261E1,-6.251451492E0
3.290214249E1,-2.174001455E0,1.279500484E1,-6.208354473E0
3.290414223E1,-2.169213057E0,1.200489426E1,-6.131737709E0
3.290614196E1,-2.133298874E0,1.126266861E1,-6.093429565E0
3.290814169E1,-2.111750364E0,1.091071033E1,-6.074275017E0
3.291014142E1,-2.018373728E0,1.026425648E1,-6.035966873E0
3.291214116E1,-1.934574008E0,9.953000069E0,-5.995264053E0
3.291414096E1,-1.905842781E0,9.332882881E0,-6.000052452E0
3.291614069E1,-1.812466025E0,8.765439987E0,-6.004841328E0
3.291814042E1,-1.778946161E0,8.511647224E0,-5.973715782E0
3.292014016E1,-1.659232497E0,8.044763565E0,-5.944984436E0
3.292213989E1,-1.503604531E0,7.620976925E0,-5.930618763E0
3.292413962E1,-1.431776285E0,7.427040577E0,-5.918647289E0
3.292613936E1,-1.297696948E0,7.075081825E0,-5.901887417E0
3.292813909E1,-1.146857619E0,6.754249096E0,-5.858790398E0
3.293013889E1,-1.079817891E0,6.605803967E0,-5.846818924E0
3.293213862E1,-9.265843630E-1,6.284971237E0,-5.846818924E0
3.293413832E1,-7.709565163E-1,6.129343510E0,-5.808510780E0
3.293613806E1,-6.943396926E-1,5.868367672E0,-5.772596359E0
3.293813779E1,-5.315290093E-1,5.652883053E0,-5.705556870E0
3.294013752E1,-4.501236677E-1,5.547534943E0,-5.638517380E0
3.294213725E1,-2.633702159E-1,5.370358467E0,-5.454157829E0
3.294413699E1,-6.225114316E-2,5.267404556E0,-5.265010357E0
3.294613679E1,2.394274808E-3,5.236279011E0,-5.154873848E0
3.294813652E1,2.633702382E-2,5.233884811E0,-4.889109135E0
3.295013625E1,-1.436564922E-1,5.253038883E0,-4.551516533E0
3.295213599E1,-3.064671755E-1,5.291347504E0,-4.412648678E0
3.295413572E1,-7.350423932E-1,5.475706577E0,-4.307300568E0
3.295613545E1,-1.177983165E0,5.631334305E0,-4.314483166E0
3.295813518E1,-1.343188167E0,6.105400562E0,-4.324060440E0
3.296013492E1,-1.551490068E0,6.763826370E0,-4.328848839E0
3.296213472E1,-1.587404251E0,7.156487465E0,-4.362368584E0
3.296413445E1,-1.522758722E0,8.001666069E0,-4.436591148E0
3.296613418E1,-1.340793848E0,8.892336845E0,-4.506025314E0
3.296813392E1,-1.242628574E0,9.356825829E0,-4.513207912E0
3.297013365E1,-1.007989645E0,1.035763264E1,-4.527573586E0
3.297213338E1,-8.092648983E-1,1.140632534E1,-4.539545059E0
3.297413312E1,-7.374366522E-1,1.194982529E1,-4.515602112E0
3.297613292E1,-6.440598965E-1,1.305358601E1,-4.441379547E0
3.297813272E1,-6.584255695E-1,1.408312416E1,-4.336031914E0
3.298013248E1,-7.182824612E-1,1.458592224E1,-4.266597748E0
3.298213225E1,-8.858816624E-1,1.556757450E1,-4.070267200E0
3.298413201E1,-9.577099085E-1,1.601530457E1,-3.960130453E0
3.298613178E1,-1.094183564E0,1.678865433E1,-3.689577579E0
3.298813155E1,-1.199531674E0,1.738243484E1,-3.318464994E0
3.299013131E1,-1.242628574E0,1.759073639E1,-3.114951611E0
3.299213114E1,-1.343188167E0,1.781340408E1,-2.626519442E0
3.299413091E1,-1.467690468E0,1.777030754E1,-2.023162127E0
3.299613068E1,-1.546701550E0,1.764580536E1,-1.716695070E0
3.299813044E1,-1.747820616E0,1.716695023E1,-1.110943556E0
3.300013021E1,-1.956122518E0,1.639360046E1,-6.081457734E-1
3.300212998E1,-2.090201855E0,1.593629265E1,-3.950553536E-1
3.300412974E1,-2.348783493E0,1.496421719E1,-1.197137386E-1
3.300612951E1,-2.454131603E0,1.451409435E1,-1.436564885E-2
3.300812934E1,-2.595393896E0,1.370722294E1,9.816526622E-2
3.301012911E1,-2.693559170E0,1.291471863E1,2.394274808E-2
3.301212887E1,-2.753416061E0,1.254121113E1,-5.746259540E-2
3.301412864E1,-2.846792698E0,1.189954567E1,-2.873129845E-1
3.301612840E1,-2.889889717E0,1.141590214E1,-4.836435020E-1
3.301812817E1,-2.909043789E0,1.121717739E1,-5.746259689E-1
3.302012794E1,-2.947352171E0,1.092268181E1,-6.967339516E-1
3.302212770E1,-2.976083517E0,1.066170597E1,-8.164477348E-1
3.302412754E1,-2.966506481E0,1.055156898E1,-8.667274714E-1
3.302612730E1,-2.921015263E0,1.036960411E1,-8.810931444E-1
3.302812707E1,-2.880312681E0,1.029298782E1,-8.691217303E-1
3.303012683E1,-2.789330244E0,1.015890789E1,-7.925049663E-1
3.303212660E1,-2.662433624E0,9.976943016E0,-6.703969240E-1
3.303412636E1,-2.600182533E0,9.869200706E0,-6.057515144E-1
3.303612613E1,-2.466103077E0,9.636956215E0,-3.926610649E-1
3.303812590E1,-2.341600657E0,9.366402626E0,-1.316851079E-1
3.304012570E1,-2.262589693E0,9.229928970E0,1.675992459E-2
3.304212543E1,-2.083019018E0,8.918673515E0,2.801301479E-1
3.304412516E1,-1.917814136E0,8.602629662E0,4.932205975E-1
3.304612490E1,-1.817254543E0,8.466156006E0,6.296942830E-1
3.304812463E1,-1.632895470E0,8.202785492E0,9.529213905E-1
3.305012436E1,-1.537124395E0,8.095043182E0,1.103760719E0
3.305212410E1,-1.338399649E0,7.913078308E0,1.422199249E0
3.305412390E1,-1.163617611E0,7.771816254E0,1.719089270E0
3.305612370E1,-1.079817891E0,7.723930359E0,1.841197371E0
3.305812343E1,-9.217957854E-1,7.649707794E0,2.054287672E0
3.306012316E1,-7.996878028E-1,7.589851379E0,2.272166729E0
3.306212289E1,-7.613793612E-1,7.546754360E0,2.363149166E0
3.306412263E1,-6.799740195E-1,7.427040577E0,2.542719841E0
3.306612236E1,-5.961744189E-1,7.321692467E0,2.700742006E0
3.306812209E1,-5.506832004E-1,7.309720993E0,2.762993097E0
3.307012189E1,-4.692778587E-1,7.278595448E0,2.887495518E0
3.307212169E1,-4.261809289E-1,7.264229774E0,2.930592299E0
3.307412143E1,-3.351984620E-1,7.266623974E0,3.011997700E0
3.307612116E1,-2.202732861E-1,7.302538395E0,3.071854591E0
3.307812089E1,-1.484450400E-1,7.352818012E0,3.067065954E0
3.308012062E1,-4.309694469E-2,7.462954521E0,3.011997700E0
3.308212036E1,5.506832153E-2,7.575485706E0,2.885101080E0
3.308412009E1,9.577099234E-2,7.647313595E0,2.820455790E0
3.308611989E1,1.460507661E-1,7.790970325E0,2.700742006E0
3.308811962E1,1.867534369E-1,7.968146324E0,2.597788095E0
3.309011936E1,2.035133541E-1,8.047157288E0,2.545114040E0
3.309211909E1,2.178790122E-1,8.181237221E0,2.406246185E0
3.309411882E1,2.202732861E-1,8.255459785E0,2.343995094E0
3.309611856E1,2.202732861E-1,8.396721840E0,2.200338602E0
3.309811829E1,2.705530524E-1,8.540378571E0,2.035133600E0
3.310011802E1,3.112557232E-1,8.593051910E0,1.944151163E0
3.310211782E1,4.764606953E-1,8.688823700E0,1.709512234E0
3.310411756E1,6.464542150E-1,8.760651588E0,1.515576005E0
3.310611729E1,7.326480746E-1,8.782199860E0,1.441353440E0
3.310811702E1,9.648927450E-1,8.798959732E0,1.328822494E0
3.311011675E1,1.268965602E0,8.803748131E0,1.355159521E0
3.311211649E1,1.436564922E0,8.815719604E0,1.381496549E0
3.311411622E1,1.750214934E0,8.818114281E0,1.424593568E0
3.311611595E1,2.102173328E0,8.844450951E0,1.443747759E0
3.311811575E1,2.281744003E0,8.954587936E0,1.489238977E0
3.312011549E1,2.657644987E0,9.141341209E0,1.534730196E0
3.312211522E1,2.834821463E0,9.222746849E0,1.587404251E0
3.312411495E1,3.181991339E0,9.433443069E0,1.843591571E0
3.312611469E1,3.478881359E0,9.613013268E0,2.061470509E0
3.312811442E1,3.596200705E0,9.692024231E0,2.140481710E0
3.313011415E1,3.782954216E0,9.847652435E0,2.255406857E0
3.313211388E1,3.902667999E0,9.986519814E0,2.320052385E0
3.313411368E1,3.943370581E0,1.006074238E1,2.341600657E0
3.313611342E1,4.024775982E0,1.019242764E1,2.408640385E0
3.313811315E1,4.089421272E0,1.028341007E1,2.437371731E0
3.314011288E1,4.127729893E0,1.047734642E1,2.411034822E0
3.314211262E1,4.216318130E0,1.066649437E1,2.317657948E0
3.314411235E1,4.261809349E0,1.075268841E1,2.274561167E0
3.314611208E1,4.386311531E0,1.092028713E1,2.152452946E0
3.314811188E1,4.513207912E0,1.106633854E1,1.977671027E0
3.315011168E1,4.558699131E0,1.115253162E1,1.862745762E0
3.315211142E1,4.587430477E0,1.133210278E1,1.613741279E0
3.315411115E1,4.541939259E0,1.149012470E1,1.304879785E0
3.315611088E1,4.525179386E0,1.153801060E1,1.142069101E0
3.315811061E1,4.565882206E0,1.153561592E1,7.972934842E-1
3.316011035E1,4.683201313E0,1.153082752E1,5.363175869E-1
3.316211008E1,4.747847080E0,1.153082752E1,3.926610649E-1
3.316410988E1,4.867560863E0,1.157392406E1,1.245022863E-1
3.316610961E1,4.896292210E0,1.161702156E1,-6.703969836E-2
3.316810935E1,4.802915096E0,1.162899303E1,-5.674431324E-1
3.317010908E1,4.498842239E0,1.155955887E1,-9.672870040E-1
3.317210881E1,4.288146019E0,1.150927925E1,-1.110943556E0
3.317410854E1,3.806896925E0,1.137519932E1,-1.336005330E0
3.317610828E1,3.306493521E0,1.123633194E1,-1.436564922E0
3.317810801E1,3.067065954E0,1.117168617E1,-1.450930476E0
3.318010781E1,2.695953369E0,1.106154919E1,-1.460507631E0
3.318210754E1,2.482862949E0,1.101845264E1,-1.465296149E0
3.318410728E1,2.403851986E0,1.091071033E1,-1.479661822E0
3.318610701E1,2.219492674E0,1.077663136E1,-1.522758722E0
3.318810674E1,2.102173328E0,1.069283104E1,-1.553884387E0
3.319010648E1,1.831620216E0,1.052523232E1,-1.599375606E0
3.319210621E1,1.520364523E0,1.036481571E1,-1.606558442E0
3.319410594E1,1.371919513E0,1.028819847E1,-1.563461423E0
3.319610574E1,1.154040456E0,1.014214802E1,-1.474873304E0
3.319810551E1,1.046298146E0,1.003919411E1,-1.364736676E0
3.320010527E1,1.022355318E0,9.979337692E0,-1.292908430E0
3.320210504E1,1.005595446E0,9.852440834E0,-1.137280583E0
3.320410481E1,1.022355318E0,9.756669998E0,-1.118126392E0
3.320610457E1,1.024749637E0,9.534002304E0,-1.139674783E0
3.320810434E1,9.888355136E-1,9.320911407E0,-1.144463301E0
3.321010410E1,9.601042271E-1,9.225140572E0,-1.130097747E0
3.321210394E1,8.858816624E-1,9.045570374E0,-1.154040456E0
3.321410374E1,8.092648983E-1,8.961771011E0,-1.177983165E0
3.321610354E1,7.398309112E-1,8.971347809E0,-1.170800328E0
3.321810334E1,6.201171875E-1,9.040781975E0,-1.161223292E0
3.322010314E1,5.243461728E-1,9.098244667E0,-1.122914910E0
3.322210294E1,4.764606953E-1,9.091061592E0,-1.075029373E0
3.322410274E1,3.759011328E-1,9.014444351E0,-9.864411950E-1
3.322610260E1,2.202732861E-1,8.897125244E0,-9.409499764E-1
3.322810247E1,1.364736706E-1,8.837267876E0,-9.146129489E-1
3.323010234E1,-9.816526622E-2,8.727131844E0,-7.901107073E-1
3.323210220E1,-2.298503816E-1,8.657697678E0,-7.039167881E-1
3.323410207E1,-4.549122155E-1,8.547560692E0,-4.764606953E-1
3.323610193E1,-6.847625971E-1,8.454184532E0,-2.322446555E-1
3.323810180E1,-8.044763207E-1,8.408693314E0,-1.245022863E-1
3.324010167E1,-9.936240315E-1,8.372778893E0,-9.577099234E-3
3.324210160E1,-1.189954638E0,8.377567291E0,9.577099234E-3
3.324410146E1,-1.288119793E0,8.408693314E0,-4.788549617E-3
3.324610133E1,-1.503604531E0,8.423058510E0,-6.225114316E-2
3.324810120E1,-1.702329397E0,8.377567291E0,-5.746259540E-2
3.325010106E1,-1.790917516E0,8.339259148E0,-9.577099234E-3
3.325210093E1,-1.948939681E0,8.257853508E0,1.628106833E-1
3.325410079E1,-2.008796453E0,8.207573891E0,2.346389294E-1
3.325610066E1,-2.102173328E0,8.142929077E0,2.921015322E-1
3.325810056E1,-2.152452946E0,8.063917160E0,3.088614643E-1
3.326010039E1,-2.176395893E0,8.044763565E0,3.088614643E-1
3.326210023E1,-2.152452946E0,8.004060745E0,2.873129845E-1
3.326410006E1,-2.085413456E0,7.953781128E0,2.274561077E-1
3.326609989E1,-2.037527800E0,7.941809654E0,1.867534369E-1
3.326809972E1,-1.924996972E0,7.905895233E0,1.604164094E-1
3.327009956E1,-1.819648862E0,7.858009815E0,1.652049571E-1
3.327209939E1,-1.757397652E0,7.846038342E0,1.771763414E-1
3.327409926E1,-1.604164124E0,7.822095871E0,2.083019018E-1
3.327609906E1,-1.532335877E0,7.812518597E0,2.226675600E-1
3.327809886E1,-1.338399649E0,7.800547123E0,2.274561077E-1
3.328009866E1,-1.094183564E0,7.836461544E0,2.130904645E-1
3.328209846E1,-9.840469360E-1,7.865192890E0,2.059076279E-1
3.328409826E1,-7.350423932E-1,7.946598053E0,2.418217510E-1
3.328609806E1,-4.956148863E-1,8.087860107E0,3.040728867E-1
3.328809786E1,-3.806896806E-1,8.183630943E0,3.375927508E-1
3.329009766E1,-1.867534369E-1,8.399115562E0,4.453351200E-1
3.329209739E1,-3.591412306E-2,8.521224022E0,5.698373914E-1
3.329409712E1,2.633702382E-2,8.559532166E0,5.985686779E-1
3.329609686E1,1.580221355E-1,8.607418060E0,6.225114465E-1
3.329809659E1,2.418217510E-1,8.636149406E0,6.368771195E-1
3.330009632E1,3.902668059E-1,8.710371971E0,6.775797606E-1
3.330209606E1,5.363175869E-1,8.779806137E0,7.446194887E-1
3.330409586E1,5.889915824E-1,8.798959732E0,7.829278708E-1
3.330609566E1,6.680026650E-1,8.818114281E0,8.308133483E-1
3.330809539E1,7.326480746E-1,8.825297356E0,8.882759809E-1
3.331009512E1,7.685621977E-1,8.837267876E0,9.361614585E-1
3.331209485E1,8.691217303E-1,8.844450951E0,1.012778282E0
3.331409459E1,9.768640995E-1,8.882759094E0,1.079817891E0
3.331609432E1,1.041509509E0,8.906702042E0,1.103760719E0
3.331809405E1,1.189954638E0,8.923461914E0,1.154040456E0
3.332009385E1,1.266571403E0,8.921068192E0,1.189954638E0
3.332209365E1,1.434170604E0,8.952193260E0,1.199531674E0
3.332409339E1,1.628106833E0,8.995290756E0,1.211503029E0
3.332609312E1,1.709512234E0,9.014444351E0,1.223474383E0
3.332809285E1,1.855562925E0,9.031204224E0,1.225868702E0
3.333009258E1,1.982459545E0,9.035993576E0,1.230657220E0
3.333209232E1,2.025556564E0,9.024022102E0,1.230657220E0
3.333409205E1,2.123721838E0,9.019232750E0,1.230657220E0
3.333609185E1,2.209915638E0,9.024022102E0,1.242628574E0
3.333809158E1,2.233858347E0,9.026415825E0,1.242628574E0
3.334009132E1,2.293715239E0,9.040781975E0,1.216291547E0
3.334209105E1,2.322446585E0,9.045570374E0,1.199531674E0
3.334409078E1,2.399063349E0,9.095849991E0,1.139674783E0
3.334609052E1,2.490045786E0,9.143735886E0,1.058269501E0
3.334809025E1,2.533142805E0,9.179649353E0,1.000806928E0
3.335008998E1,2.616942406E0,9.253871918E0,8.715160489E-1
3.335208978E1,2.710319042E0,9.301757812E0,7.039167881E-1
3.335408952E1,2.758204460E0,9.332882881E0,5.937801600E-1
3.335608925E1,2.825244188E0,9.390345573E0,3.950553536E-1
3.335808898E1,2.875524044E0,9.447808266E0,1.843591630E-1
3.336008871E1,2.880312681E0,9.466962814E0,7.901106775E-2
3.336208845E1,2.853975534E0,9.486116409E0,-1.508393139E-1
3.336408818E1,2.830032825E0,9.488511086E0,-2.513988614E-1
3.336608791E1,2.808484316E0,9.471751213E0,-4.285751879E-1
3.336808771E1,2.746233225E0,9.469356537E0,-6.009629965E-1
3.337008745E1,2.710319042E0,9.469356537E0,-6.608198285E-1
3.337208718E1,2.626519442E0,9.423865318E0,-7.350423932E-1
3.337408691E1,2.530748367E0,9.411893845E0,-7.972934842E-1
3.337608664E1,2.502017260E0,9.411893845E0,-8.164477348E-1
3.337808638E1,2.423006058E0,9.395133972E0,-8.140534163E-1
3.338008611E1,2.367937803E0,9.390345573E0,-7.685621977E-1
3.338208584E1,2.358360767E0,9.404711723E0,-7.470137477E-1
3.338408564E1,2.317657948E0,9.395133972E0,-6.919454336E-1
3.338608538E1,2.281744003E0,9.397528648E0,-6.488484740E-1
3.338808511E1,2.260195494E0,9.387951851E0,-5.650488734E-1
3.339008484E1,2.226675510E0,9.368797302E0,-4.573064744E-1
3.339208458E1,2.195549965E0,9.359220505E0,-3.902668059E-1
3.339408431E1,2.142875910E0,9.342460632E0,-2.729473412E-1
3.339608404E1,2.114144564E0,9.330489159E0,-1.915419847E-1
3.339808384E1,2.083019018E0,9.316123009E0,-1.388679445E-1
3.340008364E1,2.013585091E0,9.316123009E0,-7.182824612E-2
3.340208338E1,1.917814136E0,9.325700760E0,-2.633702382E-2
3.340408311E1,1.853168726E0,9.335277557E0,-4.788549617E-3
3.340608284E1,1.755003452E0,9.373585701E0,1.436564885E-2
