"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.438796897E1,-1.566194296E0,2.640863180E0,8.684078455E-1
3.438996870E1,-1.563140035E0,2.634143829E0,8.812360168E-1
3.439196844E1,-1.552144408E0,2.617039442E0,9.026163220E-1
3.439396814E1,-1.553977013E0,2.602989674E0,9.123901129E-1
3.439596790E1,-1.545424938E0,2.571835518E0,9.233857393E-1
3.439796770E1,-1.535040140E0,2.537016153E0,9.246074557E-1
3.439996750E1,-1.525266409E0,2.521133900E0,9.288835526E-1
3.440196724E1,-1.501442671E0,2.493644714E0,9.343813062E-1
3.440396697E1,-1.469677567E0,2.469820976E0,9.429334402E-1
3.440596670E1,-1.458682060E0,2.452105999E0,9.472094774E-1
3.440796644E1,-1.431193113E0,2.423395157E0,9.490420818E-1
3.440996617E1,-1.404315114E0,2.403236866E0,9.527072906E-1
3.441196590E1,-1.392097831E0,2.394073725E0,9.520964026E-1
3.441396570E1,-1.370717525E0,2.380023956E0,9.514855146E-1
3.441596543E1,-1.354224086E0,2.378802061E0,9.520964026E-1
3.441796517E1,-1.326735258E0,2.381245613E0,9.459877610E-1
3.441996490E1,-1.293748379E0,2.397738934E0,9.362139106E-1
3.442196463E1,-1.273589849E0,2.410567045E0,9.276617765E-1
3.442396437E1,-1.240603209E0,2.445997238E0,9.001728296E-1
3.442596410E1,-1.199064374E0,2.497920990E0,8.555797338E-1
3.442796383E1,-1.174629807E0,2.532740116E0,8.305342197E-1
3.442996363E1,-1.122095346E0,2.604822159E0,7.749454975E-1
3.443196336E1,-1.068339229E0,2.676904202E0,7.156915069E-1
3.443396310E1,-1.037795901E0,2.712945223E0,6.930895448E-1
3.443596283E1,-9.730442166E-1,2.785638332E0,6.497181058E-1
3.443796256E1,-9.400575161E-1,2.821068525E0,6.277269125E-1
3.443996230E1,-8.673645258E-1,2.890096426E0,5.941293836E-1
3.444196203E1,-7.965041399E-1,2.940798044E0,5.556448102E-1
3.444396176E1,-7.622957230E-1,2.956680775E0,5.354863405E-1
3.444596156E1,-6.963222623E-1,2.986613035E0,4.945583642E-1
3.444796130E1,-6.303488016E-1,3.008604288E0,4.517977536E-1
3.444996103E1,-6.034706831E-1,3.015323639E0,4.285849035E-1
3.445196076E1,-5.478819609E-1,3.018989086E0,3.797156811E-1
3.445396050E1,-4.953475595E-1,3.011658430E0,3.284029961E-1
3.445596020E1,-4.690803587E-1,3.007993460E0,3.015249074E-1
3.445795993E1,-4.165459573E-1,3.002495527E0,2.544882894E-1
3.445995966E1,-3.945548236E-1,2.994554281E0,2.282210886E-1
3.446195946E1,-3.475181758E-1,2.979282618E0,1.836279333E-1
3.446395919E1,-3.096445203E-1,2.960345984E0,1.396456361E-1
3.446595893E1,-2.907077074E-1,2.949961185E0,1.176544800E-1
3.446795866E1,-2.595535815E-1,2.928580761E0,7.550477237E-2
3.446995839E1,-2.332863808E-1,2.914530993E0,2.785728872E-2
3.447195813E1,-2.216799408E-1,2.910254955E0,8.920465596E-3
3.447395786E1,-1.966344565E-1,2.904146194E0,-3.017490916E-2
3.447595766E1,-1.819737107E-1,2.918806791E0,-6.193990260E-2
3.447795746E1,-1.746433228E-1,2.927969933E0,-7.965499908E-2
3.447995719E1,-1.563173681E-1,2.966454506E0,-1.053113341E-1
3.448195692E1,-1.459326446E-1,3.005549908E0,-1.334111392E-1
3.448395666E1,-1.422674507E-1,3.025708437E0,-1.486827731E-1
3.448595639E1,-1.337153465E-1,3.062360287E0,-1.780043095E-1
3.448795612E1,-1.331044734E-1,3.079464674E0,-1.908324808E-1
3.448995586E1,-1.251632273E-1,3.108175278E0,-2.177105397E-1
3.449195566E1,-1.184437200E-1,3.128333807E0,-2.390908152E-1
3.449395546E1,-1.147785261E-1,3.135663986E0,-2.470320761E-1
3.449595519E1,-1.013394892E-1,3.138718605E0,-2.610819638E-1
3.449795492E1,-8.667872846E-2,3.130777359E0,-2.678014934E-1
3.449995466E1,-7.873747498E-2,3.126501322E0,-2.732992768E-1
3.450195439E1,-6.957449019E-2,3.110618591E0,-2.726884186E-1
3.450395412E1,-6.163324788E-2,3.100233793E0,-2.714666724E-1
3.450595386E1,-6.346584111E-2,3.096568823E0,-2.702449560E-1
3.450795366E1,-7.018536329E-2,3.092292786E0,-2.635254264E-1
3.450995339E1,-7.507228106E-2,3.093514442E0,-2.580276430E-1
3.451195312E1,-8.790045232E-2,3.097790480E0,-2.458103448E-1
3.451395285E1,-1.080590039E-1,3.111229420E0,-2.348147780E-1
3.451595259E1,-1.196654439E-1,3.118559837E0,-2.268735170E-1
3.451795232E1,-1.502087116E-1,3.138107777E0,-2.164888084E-1
3.451995205E1,-1.789193749E-1,3.150325060E0,-2.024389058E-1
3.452195179E1,-1.966344565E-1,3.153379202E0,-1.975519806E-1
3.452395159E1,-2.247342616E-1,3.158876896E0,-1.865564138E-1
3.452595132E1,-2.516123354E-1,3.153379202E0,-1.755608320E-1
3.452795105E1,-2.650513649E-1,3.147881269E0,-1.682304591E-1
3.452995079E1,-2.888751328E-1,3.125279427E0,-1.541805565E-1
3.453195052E1,-3.010924459E-1,3.111229420E0,-1.468501687E-1
3.453395025E1,-3.218618333E-1,3.075799227E0,-1.297459453E-1
3.453594998E1,-3.432421386E-1,3.029984474E0,-1.144743115E-1
3.453794972E1,-3.536268175E-1,3.008604288E0,-1.065330654E-1
3.453994952E1,-3.695093393E-1,2.953626156E0,-9.431575984E-2
3.454194925E1,-3.908896148E-1,2.897426844E0,-8.148759604E-2
3.454394898E1,-3.963873982E-1,2.869937658E0,-7.110287994E-2
3.454594872E1,-4.159350991E-1,2.812516451E0,-5.705298111E-2
3.454794845E1,-4.330393076E-1,2.753262520E0,-4.544654116E-2
3.454994818E1,-4.428131580E-1,2.722719193E0,-3.872702271E-2
3.455194792E1,-4.623608291E-1,2.666519642E0,-3.017490916E-2
3.455394765E1,-4.721347094E-1,2.639030695E0,-2.467712387E-2
3.455594745E1,-4.941258430E-1,2.585885525E0,-1.368154865E-2
3.455794718E1,-5.118409395E-1,2.537627220E0,-6.962031592E-3
3.455994691E1,-5.210039020E-1,2.511359930E0,-3.907705192E-3
3.456194665E1,-5.460493565E-1,2.467377663E0,5.866138730E-3
3.456394638E1,-5.686514378E-1,2.428282261E0,1.136392634E-2
3.456594611E1,-5.784252286E-1,2.411177874E0,1.563998312E-2
3.456794585E1,-6.010273099E-1,2.383078098E0,2.052690461E-2
3.456994565E1,-6.248509884E-1,2.356811047E0,2.907901816E-2
3.457194545E1,-6.358465552E-1,2.347037077E0,2.968988381E-2
3.457394518E1,-6.608920097E-1,2.329932928E0,3.518767282E-2
3.457594491E1,-6.712767482E-1,2.323824167E0,4.373978451E-2
3.457794464E1,-6.957113743E-1,2.312217712E0,4.801584408E-2
3.457994438E1,-7.232003212E-1,2.310996056E0,5.290276185E-2
3.458194411E1,-7.341958880E-1,2.309774399E0,5.534622073E-2
3.458394384E1,-7.586305141E-1,2.313439369E0,6.084400788E-2
3.458594364E1,-7.818433642E-1,2.318326473E0,6.145487726E-2
3.458794338E1,-7.928389311E-1,2.320770025E0,6.267660856E-2
3.458994311E1,-8.154409528E-1,2.321380854E0,5.901141465E-2
3.459194284E1,-8.319343328E-1,2.321991682E0,5.717881769E-2
3.459394258E1,-8.417081833E-1,2.322602510E0,5.656795576E-2
3.459594231E1,-8.600341082E-1,2.316493988E0,4.557238147E-2
3.459794204E1,-8.673645258E-1,2.309774399E0,4.007459432E-2
3.459994178E1,-8.820252419E-1,2.297557116E0,2.968988381E-2
3.460194158E1,-8.936316967E-1,2.275565863E0,1.686171256E-2
3.460394131E1,-9.009621143E-1,2.266402721E0,1.075306162E-2
3.460594104E1,-9.119576216E-1,2.237081289E0,-7.572896313E-3
3.460794077E1,-9.211206436E-1,2.197375298E0,-2.773144841E-2
3.460994051E1,-9.260075688E-1,2.177216530E0,-3.628356010E-2
3.461194024E1,-9.321162105E-1,2.125903845E0,-6.010730565E-2
3.461393997E1,-9.345597029E-1,2.066039085E0,-8.270931989E-2
3.461593971E1,-9.345597029E-1,2.030608892E0,-9.370489419E-2
3.461793951E1,-9.333379269E-1,1.963413715E0,-1.205829680E-1
3.461993924E1,-9.296727777E-1,1.925540209E0,-1.309676766E-1
3.462193897E1,-9.235640764E-1,1.858344913E0,-1.547914296E-1
3.462393870E1,-9.186772108E-1,1.788706303E0,-1.786151528E-1
3.462593844E1,-9.168446064E-1,1.760606408E0,-1.865564138E-1
3.462793817E1,-9.107359648E-1,1.702574372E0,-2.067149729E-1
3.462993790E1,-9.003512859E-1,1.651872396E0,-2.244300544E-1
3.463193764E1,-8.972968459E-1,1.632935643E0,-2.329821736E-1
3.463393744E1,-8.893556595E-1,1.593229413E0,-2.476429492E-1
3.463593717E1,-8.801926970E-1,1.559631824E0,-2.610819638E-1
3.463793690E1,-8.765274882E-1,1.548025370E0,-2.684123516E-1
3.463993664E1,-8.679754138E-1,1.516260386E0,-2.775753438E-1
3.464193637E1,-8.643102050E-1,1.500377893E0,-2.806296647E-1
3.464393610E1,-8.594232798E-1,1.464947701E0,-2.842948735E-1
3.464593584E1,-8.606449962E-1,1.417911172E0,-2.855165601E-1
3.464793564E1,-8.630884290E-1,1.389811277E0,-2.824622393E-1
3.464993544E1,-8.643102050E-1,1.335444331E0,-2.806296647E-1
3.465193517E1,-8.600341082E-1,1.286575079E0,-2.787970603E-1
3.465393490E1,-8.527037501E-1,1.270081639E0,-2.739101648E-1
3.465593463E1,-8.374321461E-1,1.233429790E0,-2.732992768E-1
3.465793437E1,-8.172735572E-1,1.203497410E0,-2.671906054E-1
3.465993410E1,-8.032236099E-1,1.196777821E0,-2.690232098E-1
3.466193383E1,-7.775673270E-1,1.185171366E0,-2.629145682E-1
3.466393363E1,-7.641282678E-1,1.183949709E0,-2.616928518E-1
3.466593343E1,-7.360284925E-1,1.180284500E0,-2.519190013E-1
3.466793317E1,-7.103721499E-1,1.182117105E0,-2.421451509E-1
3.466993290E1,-7.012091875E-1,1.180895329E0,-2.384799719E-1
3.467193263E1,-6.706659198E-1,1.188836694E0,-2.287061214E-1
3.467393236E1,-6.431769133E-1,1.202275634E0,-2.225974649E-1
3.467593210E1,-6.285161972E-1,1.211438656E0,-2.201540023E-1
3.467793183E1,-5.955294967E-1,1.230986357E0,-2.128236294E-1
3.467993163E1,-5.655970573E-1,1.252366543E0,-2.036606371E-1
3.468193136E1,-5.509363413E-1,1.260307908E0,-2.012171745E-1
3.468393110E1,-5.203930736E-1,1.278023005E0,-1.896107346E-1
3.468593083E1,-5.026779771E-1,1.284742475E0,-1.822803468E-1
3.468793056E1,-4.764107466E-1,1.300014019E0,-1.712847799E-1
3.468993030E1,-4.489217997E-1,1.307344437E0,-1.596783400E-1
3.469193003E1,-4.348719120E-1,1.310398817E0,-1.554022878E-1
3.469392976E1,-4.086047113E-1,1.308566213E0,-1.395197958E-1
3.469592956E1,-3.823374808E-1,1.301846623E0,-1.254698932E-1
3.469792930E1,-3.707310557E-1,1.298792362E0,-1.218046919E-1
3.469992903E1,-3.438529968E-1,1.290240288E0,-1.108091176E-1
3.470192876E1,-3.175857961E-1,1.275579453E0,-9.981354326E-2
3.470392849E1,-3.072010875E-1,1.267027378E0,-9.675922245E-2
3.470592823E1,-2.827664912E-1,1.240149260E0,-8.759624511E-2
3.470792796E1,-2.705491781E-1,1.230375528E0,-8.270931989E-2
3.470992769E1,-2.473362833E-1,1.200443149E0,-7.843326777E-2
3.471192749E1,-2.241234034E-1,1.169899821E0,-7.110287994E-2
3.471392726E1,-2.131278217E-1,1.154017329E0,-6.743769348E-2
3.471592702E1,-1.899149418E-1,1.125306606E0,-6.804855168E-2
3.471792679E1,-1.679237932E-1,1.088654637E0,-6.560509652E-2
3.471992656E1,-1.569282264E-1,1.068496227E0,-6.010730565E-2
3.472192632E1,-1.331044734E-1,1.037342072E0,-5.827471241E-2
3.472392609E1,-1.086698771E-1,1.009242296E0,-5.766384676E-2
3.472592586E1,-9.339823574E-2,9.970248938E-1,-5.522038788E-2
3.472792569E1,-6.652016938E-2,9.786989689E-1,-5.399865285E-2
3.472992545E1,-4.025296494E-2,9.628164768E-1,-5.155519396E-2
3.473192522E1,-2.437046729E-2,9.548752308E-1,-4.911173135E-2
3.473392499E1,7.394523825E-3,9.481557012E-1,-5.155519396E-2
3.473592475E1,2.510961518E-2,9.451013803E-1,-5.033346266E-2
3.473792452E1,5.382028222E-2,9.536535144E-1,-4.850086942E-2
3.473992428E1,8.253095299E-2,9.615947008E-1,-4.911173135E-2
3.474192412E1,9.780257940E-2,9.695360065E-1,-4.850086942E-2
3.474392395E1,1.259023845E-1,9.854184985E-1,-5.216605589E-2
3.474592372E1,1.540021747E-1,1.006187916E0,-5.827471241E-2
3.474792348E1,1.711064130E-1,1.017183423E0,-6.193990260E-2
3.474992325E1,2.071474642E-1,1.040396333E0,-7.293547690E-2
3.475192301E1,2.462428212E-1,1.059333086E0,-9.003970027E-2
3.475392278E1,2.700665891E-1,1.070328712E0,-9.859181941E-2
3.475592255E1,3.195466697E-1,1.086822152E0,-1.254698932E-1
3.475792238E1,3.464247584E-1,1.088654637E0,-1.389089227E-1
3.475992215E1,4.099547267E-1,1.089876413E0,-1.737282425E-1
3.476192191E1,4.838694036E-1,1.083156943E0,-2.134344727E-1
3.476392168E1,5.229647756E-1,1.073993921E0,-2.354256213E-1
3.476592144E1,6.115401983E-1,1.040396333E0,-2.787970603E-1
3.476792121E1,7.092787027E-1,9.878619313E-1,-3.142272532E-1
3.476992098E1,7.593696117E-1,9.585403800E-1,-3.307206035E-1
3.477192074E1,8.668819070E-1,8.907343745E-1,-3.533226252E-1
3.477392054E1,9.725615978E-1,8.143762350E-1,-3.692051172E-1
3.477592027E1,1.025096059E0,7.807786465E-1,-3.722594678E-1
3.477792001E1,1.124667168E0,7.135834098E-1,-3.765355051E-1
3.477991974E1,1.169871092E0,6.775424480E-1,-3.759246469E-1
3.478191947E1,1.257224798E0,6.182884574E-1,-3.710377216E-1
3.478391921E1,1.329306841E0,5.584236979E-1,-3.630964756E-1
3.478591894E1,1.365347981E0,5.333782434E-1,-3.618747294E-1
3.478791867E1,1.430099726E0,4.802329540E-1,-3.459922373E-1
3.478991847E1,1.488131881E0,4.258659482E-1,-3.288879991E-1
3.479191820E1,1.511344671E0,4.044856429E-1,-3.215576112E-1
3.479391794E1,1.551051021E0,3.433991075E-1,-3.020099401E-1
3.479591767E1,1.587702870E0,2.865886390E-1,-2.824622393E-1
3.479791740E1,1.601752758E0,2.542127967E-1,-2.739101648E-1
3.479991714E1,1.617635250E0,1.894610822E-1,-2.531407177E-1
3.480191687E1,1.624965668E0,1.583069414E-1,-2.427560091E-1
3.480391660E1,1.631074309E0,8.866830915E-2,-2.183214128E-1
3.480591640E1,1.634739518E0,5.590638611E-3,-1.944976598E-1
3.480791614E1,1.635350347E0,-3.778079152E-2,-1.841129512E-1
3.480991587E1,1.629241705E0,-1.263562590E-1,-1.609000713E-1
3.481191560E1,1.628020048E0,-2.192077786E-1,-1.401306540E-1
3.481391534E1,1.631685138E0,-2.650226653E-1,-1.279133558E-1
3.481591507E1,1.642069936E0,-3.584850430E-1,-1.040896103E-1
3.481791480E1,1.663450241E0,-4.525582790E-1,-8.454191685E-2
3.481991460E1,1.678721786E0,-5.063143969E-1,-7.476807386E-2
3.482191440E1,1.715984583E0,-6.138266921E-1,-6.193990260E-2
3.482391413E1,1.738586664E0,-6.712480187E-1,-5.705298111E-2
3.482591387E1,1.796007991E0,-7.854798436E-1,-5.033346266E-2
3.482791360E1,1.864424944E0,-9.058203101E-1,-4.544654116E-2
3.482991333E1,1.901687622E0,-9.687394500E-1,-4.666827247E-2
3.483191307E1,1.985376239E0,-1.084803820E0,-4.911173135E-2
3.483391280E1,2.079449415E0,-1.195370436E0,-5.888557807E-2
3.483591260E1,2.125875235E0,-1.248515725E0,-6.010730565E-2
3.483791233E1,2.229722261E0,-1.335258603E0,-7.660067081E-2
3.483991206E1,2.332958460E0,-1.395734310E0,-9.370489419E-2
3.484191180E1,2.382438421E0,-1.422612309E0,-1.034787372E-1
3.484391153E1,2.486896515E0,-1.451933861E0,-1.230264306E-1
3.484591126E1,2.536376715E0,-1.453155518E0,-1.370763183E-1
3.484791100E1,2.634114981E0,-1.453155518E0,-1.578457505E-1
3.484991073E1,2.737962246E0,-1.440327406E0,-1.822803468E-1
3.485191053E1,2.786831379E0,-1.433607936E0,-1.932759285E-1
3.485391026E1,2.888235092E0,-1.414060235E0,-2.109910250E-1
3.485591000E1,2.981697559E0,-1.396345139E0,-2.293169796E-1
3.485790973E1,3.031788349E0,-1.390236497E0,-2.372582257E-1
3.485990946E1,3.114866018E0,-1.384127855E0,-2.500863969E-1
3.486190920E1,3.182672024E0,-1.393290758E0,-2.623037100E-1
3.486390893E1,3.211382866E0,-1.405508041E0,-2.684123516E-1
3.486590866E1,3.254143238E0,-1.437273026E0,-2.787970603E-1
3.486790846E1,3.269415140E0,-1.458042502E0,-2.836839855E-1
3.486990819E1,3.290184259E0,-1.514852881E0,-2.922361195E-1
3.487190793E1,3.293238878E0,-1.589989424E0,-2.965121567E-1
3.487390766E1,3.290184259E0,-1.630917311E0,-2.934578359E-1
3.487590739E1,3.274912834E0,-1.718881965E0,-2.995665073E-1
3.487790713E1,3.252310753E0,-1.814176917E0,-3.056751490E-1
3.487990686E1,3.235817432E0,-1.863046169E0,-3.026208282E-1
3.488190659E1,3.203441381E0,-1.955286741E0,-3.123946488E-1
3.488390639E1,3.166789532E0,-2.034088373E0,-3.227793574E-1
3.488590613E1,3.149074554E0,-2.069518566E0,-3.276662827E-1
3.488790586E1,3.112422705E0,-2.128161669E0,-3.472139537E-1
3.488990559E1,3.096539974E0,-2.149542093E0,-3.569878340E-1
3.489190532E1,3.060498953E0,-2.181306839E0,-3.765355051E-1
3.489390506E1,3.026901484E0,-2.189248323E0,-3.985266387E-1
3.489590479E1,3.006132126E0,-2.189248323E0,-4.095222056E-1
3.489790459E1,2.967647552E0,-2.172754765E0,-4.333459735E-1
3.489990439E1,2.919389248E0,-2.143433332E0,-4.522828162E-1
3.490190412E1,2.892510891E0,-2.120220423E0,-4.571697116E-1
3.490390386E1,2.834478855E0,-2.070740223E0,-4.712195992E-1
3.490590359E1,2.770338058E0,-2.015151501E0,-4.748848081E-1
3.490790332E1,2.736129522E0,-1.984608293E0,-4.748848081E-1
3.490990306E1,2.674432039E0,-1.914969683E0,-4.748848081E-1
3.491190279E1,2.647554159E0,-1.877706885E0,-4.736630917E-1
3.491390259E1,2.593797922E0,-1.793407440E0,-4.718304873E-1
3.491590239E1,2.554702520E0,-1.693836451E0,-4.632783830E-1
3.491790212E1,2.536987543E0,-1.641301990E0,-4.590023160E-1
3.491990185E1,2.510109425E0,-1.533178926E0,-4.486176074E-1
3.492190159E1,2.488729239E0,-1.420168877E0,-4.364002943E-1
3.492390132E1,2.483842373E0,-1.356638908E0,-4.296807945E-1
3.492590105E1,2.473457575E0,-1.233244061E0,-4.156308770E-1
3.492790079E1,2.478955269E0,-1.110460162E0,-3.930288553E-1
3.492990059E1,2.481398582E0,-1.046319366E0,-3.808115423E-1
3.493190032E1,2.490561724E0,-9.204810858E-1,-3.606530130E-1
3.493390005E1,2.497892141E0,-8.569511175E-1,-3.478248417E-1
3.493589979E1,2.509498596E0,-7.341671586E-1,-3.233902156E-1
3.493789952E1,2.520494223E0,-6.205462813E-1,-2.897926271E-1
3.493989925E1,2.524159431E0,-5.710661411E-1,-2.671906054E-1
3.494189898E1,2.524770260E0,-4.806581140E-1,-2.189322710E-1
3.494389872E1,2.517439604E0,-4.159063697E-1,-1.584566236E-1
3.494589852E1,2.515607119E0,-3.871957064E-1,-1.254698932E-1
3.494789825E1,2.500946522E0,-3.438242674E-1,-5.522038788E-2
3.494989798E1,2.482009411E0,-3.157244921E-1,1.808344387E-2
3.495189772E1,2.471014261E0,-3.102266788E-1,5.595709011E-2
3.495389745E1,2.442303419E0,-3.193896711E-1,1.408673525E-1
3.495589718E1,2.422755718E0,-3.285526335E-1,1.817953289E-1
3.495789692E1,2.387325525E0,-3.572632968E-1,2.624295354E-1
3.495989665E1,2.354338884E0,-3.865848482E-1,3.448963761E-1
3.496189645E1,2.335401773E0,-4.024673402E-1,3.901003599E-1
3.496389618E1,2.302415371E0,-4.299562573E-1,4.743997753E-1
3.496589591E1,2.276758671E0,-4.537800252E-1,5.519796610E-1
3.496789565E1,2.265152693E0,-4.696625471E-1,5.892424583E-1
3.496989538E1,2.243161440E0,-4.934862554E-1,6.558268070E-1
3.497189511E1,2.215672255E0,-5.130339265E-1,7.218002081E-1
3.497389485E1,2.199789762E0,-5.240295529E-1,7.499000430E-1
3.497589458E1,2.161916256E0,-5.490750074E-1,7.920497060E-1
3.497789438E1,2.122210026E0,-5.845052004E-1,8.170952201E-1
3.497989411E1,2.095942974E0,-6.101614833E-1,8.177060485E-1
3.498189384E1,2.036077976E0,-6.804109812E-1,8.103756905E-1
3.498389358E1,1.998815179E0,-7.298911214E-1,7.993800640E-1
3.498589331E1,1.921846151E0,-8.459554911E-1,7.694476843E-1
3.498789304E1,1.826551318E0,-1.015165210E0,7.346283793E-1
3.498989278E1,1.777071118E0,-1.123288274E0,7.199676037E-1
3.499189258E1,1.667115331E0,-1.386571288E0,7.126371861E-1
3.499389238E1,1.571209550E0,-1.693836451E0,7.327957749E-1
3.499589211E1,1.531503320E0,-1.848385334E0,7.511217594E-1
3.499789184E1,1.478968859E0,-2.144654989E0,7.871627808E-1
3.499989158E1,1.455755949E0,-2.412824869E0,8.207603693E-1
3.500189131E1,1.455145121E0,-2.538052320E0,8.311451077E-1
3.500389104E1,1.479579687E0,-2.741470575E0,8.403080702E-1
3.500589078E1,1.505236030E0,-2.822104454E0,8.403080702E-1
3.500789058E1,1.571820378E0,-2.930227757E0,8.225929737E-1
3.500989031E1,1.646956801E0,-3.010862112E0,7.987692356E-1
3.501189004E1,1.687273979E0,-3.046903133E0,7.877736688E-1
3.501388977E1,1.752636433E0,-3.115319729E0,7.657825351E-1
3.501588951E1,1.810057878E0,-3.182515144E0,7.413479090E-1
3.501788924E1,1.834492445E0,-3.206338882E0,7.291306257E-1
3.501988897E1,1.880918264E0,-3.244823217E0,7.022525072E-1
3.502188871E1,1.912683249E0,-3.279031754E0,6.735418439E-1
3.502388851E1,1.924900532E0,-3.293081760E0,6.594919562E-1
3.502588824E1,1.942615628E0,-3.315683603E0,6.246725917E-1
3.502788797E1,1.947502613E0,-3.323014259E0,6.094009876E-1
3.502988770E1,1.953000307E0,-3.337674856E0,5.806903243E-1
3.503188744E1,1.940783024E0,-3.356611490E0,5.586991310E-1
3.503388717E1,1.934674263E0,-3.363331318E0,5.507579446E-1
3.503588690E1,1.912072420E0,-3.370661736E0,5.336536765E-1
3.503788664E1,1.884583354E0,-3.375548601E0,5.196038485E-1
3.503988644E1,1.869922638E0,-3.377991915E0,5.165495276E-1
3.504188617E1,1.839990258E0,-3.371883392E0,5.024995804E-1
3.504388590E1,1.810057878E0,-3.343783379E0,4.896714091E-1
3.504588564E1,1.795397043E0,-3.316905499E0,4.798975885E-1
3.504788537E1,1.765464664E0,-3.246045113E0,4.627933204E-1
3.504988510E1,1.747749686E0,-3.199008465E0,4.548520744E-1
3.505188484E1,1.716595411E0,-3.082333326E0,4.481325746E-1
3.505388457E1,1.676889300E0,-2.963825464E0,4.542412460E-1
3.505588437E1,1.662228465E0,-2.910068989E0,4.603498876E-1
3.505788410E1,1.620078683E0,-2.790339708E0,4.823410213E-1
3.505988383E1,1.575485587E0,-2.691379309E0,5.079973936E-1
3.506188357E1,1.551661849E0,-2.638844967E0,5.232689977E-1
3.506388330E1,1.505846977E0,-2.536830664E0,5.586991310E-1
3.506588303E1,1.458199501E0,-2.442757368E0,5.971837044E-1
3.506788277E1,1.436819196E0,-2.398774862E0,6.136770844E-1
3.506988257E1,1.395891190E0,-2.319973469E0,6.484963894E-1
3.507188237E1,1.378787041E0,-2.283932447E0,6.643788218E-1
3.507388210E1,1.340302467E0,-2.233230352E0,6.973655820E-1
3.507588183E1,1.301818013E0,-2.198411226E0,7.187458277E-1
3.507788157E1,1.279215932E0,-2.178252697E0,7.272979617E-1
3.507988130E1,1.235844493E0,-2.148931265E0,7.358500957E-1
3.508188103E1,1.189418793E0,-2.122663736E0,7.395153046E-1
3.508388076E1,1.163151622E0,-2.120831251E0,7.419587374E-1
3.508588056E1,1.102065086E0,-2.123885393E0,7.480673790E-1
3.508788030E1,1.034869909E0,-2.136102915E0,7.553977370E-1
3.508988003E1,9.994397163E-1,-2.146487474E0,7.584521770E-1
3.509187976E1,9.218598008E-1,-2.175809145E0,7.651716471E-1
3.509387950E1,8.772666454E-1,-2.198411226E0,7.694476843E-1
3.509587923E1,7.893020511E-1,-2.250334740E0,7.810541391E-1
3.509787896E1,7.031700611E-1,-2.304090738E0,7.969366312E-1
3.509987870E1,6.597985625E-1,-2.327914476E0,8.067104220E-1
3.510187850E1,5.773317814E-1,-2.370675087E0,8.238146901E-1
3.510387823E1,5.021953583E-1,-2.403661966E0,8.433623910E-1
3.510587796E1,4.692086577E-1,-2.415268421E0,8.500819206E-1
3.510787769E1,4.111764431E-1,-2.420766115E0,8.537470698E-1
3.510987743E1,3.604746461E-1,-2.418933630E0,8.531362414E-1
3.511187716E1,3.397052288E-1,-2.415268421E0,8.506927490E-1
3.511387689E1,3.006098270E-1,-2.411602974E0,8.445841074E-1
3.511587663E1,2.841164768E-1,-2.406716347E0,8.360319734E-1
3.511787643E1,2.474645674E-1,-2.401829243E0,8.189278245E-1
3.511987616E1,2.150887102E-1,-2.406716347E0,7.987692356E-1
3.512187589E1,1.955410093E-1,-2.404272795E0,7.859410644E-1
3.512387563E1,1.607216895E-1,-2.408548832E0,7.627281547E-1
3.512587536E1,1.252915263E-1,-2.413435698E0,7.413479090E-1
3.512787509E1,1.057438254E-1,-2.415879250E0,7.285197377E-1
3.512987482E1,6.481585652E-2,-2.424431324E0,7.046959996E-1
3.513187456E1,2.633134648E-2,-2.420155287E0,6.827048063E-1
3.513387436E1,4.340197425E-3,-2.418322802E0,6.723201275E-1
3.513587412E1,-4.147469625E-2,-2.415268421E0,6.515507102E-1
3.513787389E1,-6.346584111E-2,-2.415268421E0,6.405551434E-1
3.513987366E1,-1.098916009E-1,-2.403661966E0,6.136770844E-1
3.514187342E1,-1.587608159E-1,-2.390833855E0,5.892424583E-1
3.514387319E1,-1.831954420E-1,-2.381059885E0,5.733599067E-1
3.514587295E1,-2.302320600E-1,-2.356625319E0,5.452601314E-1
3.514787279E1,-2.797121406E-1,-2.321805954E0,5.189929008E-1
3.514987262E1,-3.035358787E-1,-2.307145357E0,5.037212968E-1
3.515187239E1,-3.505724967E-1,-2.264384508E0,4.750106633E-1
3.515387215E1,-3.988308609E-1,-2.218569756E0,4.487434328E-1
3.515587192E1,-4.238763452E-1,-2.195967674E0,4.353044033E-1
3.515787168E1,-4.739672840E-1,-2.142211676E0,4.127023816E-1
3.515987145E1,-5.008453727E-1,-2.113501072E0,4.004850686E-1
3.516187122E1,-5.515471697E-1,-2.049970865E0,3.821591139E-1
3.516387105E1,-6.065250039E-1,-1.987662554E0,3.668875098E-1
3.516587088E1,-6.340139508E-1,-1.960173726E0,3.613896966E-1
3.516787065E1,-6.883809566E-1,-1.899698138E0,3.491723835E-1
3.516987041E1,-7.433589101E-1,-1.850218058E0,3.418419957E-1
3.517187018E1,-7.726804018E-1,-1.823950768E0,3.387876749E-1
3.517386994E1,-8.288800120E-1,-1.777525067E0,3.320681751E-1
3.517586971E1,-8.850795627E-1,-1.731099248E0,3.253486753E-1
3.517786951E1,-9.125685692E-1,-1.710940719E0,3.253486753E-1
