"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.756360078E1,4.348048009E-3,-2.081511468E-1,7.124201208E-2
2.756601979E1,3.126318567E-3,-2.081511468E-1,7.185287029E-2
2.756843807E1,1.293724403E-3,-2.093728781E-1,7.490719110E-2
2.757085708E1,-1.760599203E-3,-2.105946094E-1,7.551806420E-2
2.757327693E1,-1.760599203E-3,-2.093728781E-1,7.490719110E-2
2.757569594E1,-3.593193367E-3,-2.105946094E-1,7.551806420E-2
2.757811417E1,-4.204058088E-3,-2.081511468E-1,7.490719110E-2
2.758053323E1,-6.036652252E-3,-2.063185573E-1,7.368547469E-2
2.758295307E1,-7.869246416E-3,-2.044859529E-1,7.185287029E-2
2.758537208E1,-7.869246416E-3,-2.026533633E-1,7.246374339E-2
2.758779031E1,-1.153443474E-2,-1.983773112E-1,7.307460159E-2
2.759020938E1,-1.153443474E-2,-1.922686696E-1,7.063113898E-2
2.759262917E1,-1.214529946E-2,-1.898252070E-1,7.002028078E-2
2.759504823E1,-1.397789363E-2,-1.886034757E-1,6.757681817E-2
2.759746646E1,-1.397789363E-2,-1.867708862E-1,6.879854947E-2
2.759988552E1,-1.214529946E-2,-1.800513715E-1,6.757681817E-2
2.760230531E1,-1.153443474E-2,-1.745535880E-1,6.452249736E-2
2.760472438E1,-9.090975858E-3,-1.733318567E-1,6.330076605E-2
2.760714260E1,-8.480111137E-3,-1.702775359E-1,6.085729972E-2
2.760956162E1,-7.869246416E-3,-1.690558046E-1,5.841384828E-2
2.761198146E1,-7.258381695E-3,-1.629471481E-1,5.658125132E-2
2.761440052E1,-7.258381695E-3,-1.605037004E-1,5.535952002E-2
2.761681875E1,-5.425787531E-3,-1.580602378E-1,5.291606486E-2
2.761923776E1,-3.593193367E-3,-1.519515961E-1,4.986174405E-2
2.762165760E1,-1.149734482E-3,-1.470646709E-1,4.802914709E-2
2.762407667E1,6.828596815E-4,-1.385125667E-1,4.558568448E-2
2.762649490E1,3.126318567E-3,-1.299604625E-1,4.192049801E-2
2.762891391E1,6.791505963E-3,-1.207975075E-1,4.008790478E-2
2.763133375E1,9.234964848E-3,-1.116345376E-1,3.886617720E-2
2.763375276E1,1.106755994E-2,-9.941723943E-2,3.642271459E-2
2.763617104E1,1.412188262E-2,-8.964340389E-2,3.336839378E-2
2.763859005E1,1.778707281E-2,-7.925870270E-2,3.092493676E-2
2.764100990E1,2.023053169E-2,-7.009573281E-2,2.787061222E-2
2.764342891E1,2.389571816E-2,-6.276535243E-2,2.542715333E-2
2.764584719E1,2.572831511E-2,-5.482411012E-2,2.359456010E-2
2.764826620E1,2.756090835E-2,-4.749372974E-2,2.237282880E-2
2.765068604E1,3.122609295E-2,-4.077422246E-2,2.054023556E-2
2.765310505E1,3.550215065E-2,-3.710903227E-2,1.687504537E-2
2.765552328E1,4.038906842E-2,-3.161125258E-2,1.504245214E-2
2.765794234E1,4.222165793E-2,-2.733519673E-2,1.198812760E-2
2.766036219E1,4.527598619E-2,-2.244827896E-2,1.076640002E-2
2.766278120E1,5.016290396E-2,-2.244827896E-2,1.015553437E-2
2.766519943E1,5.260635912E-2,-1.939395443E-2,7.101211697E-3
2.766761849E1,5.688241124E-2,-1.756136119E-2,5.879482254E-3
2.767003828E1,6.054760516E-2,-1.633963361E-2,1.603429904E-3
2.767245734E1,6.299106032E-2,-1.695049554E-2,3.816985991E-4
2.767487557E1,6.604538113E-2,-1.695049554E-2,-2.291651908E-4
2.767729464E1,7.032144070E-2,-1.633963361E-2,-4.505218938E-3
2.767971443E1,7.215403020E-2,-1.633963361E-2,-6.337812170E-3
2.768213349E1,7.520835847E-2,-1.389617380E-2,-9.392135777E-3
2.768455172E1,7.704094797E-2,-1.389617380E-2,-1.183559466E-2
2.768697078E1,8.009527624E-2,-1.206357870E-2,-1.550078299E-2
2.768939057E1,8.253873140E-2,-1.084185112E-2,-1.855510660E-2
2.769180964E1,8.314959705E-2,-8.398392238E-3,-2.283115871E-2
2.769422787E1,8.314959705E-2,-4.733202979E-3,-2.527461760E-2
2.769664693E1,8.498219401E-2,-1.678879373E-3,-2.893980779E-2
2.769906672E1,8.864738047E-2,1.986308955E-3,-3.199413046E-2
2.770148578E1,9.047997743E-2,4.429767840E-3,-3.321586177E-2
2.770390401E1,9.109083563E-2,1.114928070E-2,-3.565932065E-2
2.770632307E1,9.047997743E-2,1.298187394E-2,-3.749191388E-2
2.770874286E1,8.864738047E-2,1.298187394E-2,-4.054623842E-2
2.771116193E1,8.803651482E-2,1.603619754E-2,-4.054623842E-2
2.771358016E1,8.498219401E-2,1.603619754E-2,-4.054623842E-2
2.771599922E1,8.253873140E-2,1.481446717E-2,-4.054623842E-2
2.771841901E1,8.009527624E-2,1.237100828E-2,-3.871364519E-2
2.772083807E1,7.643008232E-2,1.114928070E-2,-3.749191388E-2
2.772325630E1,7.459749281E-2,8.094956167E-3,-3.749191388E-2
2.772567531E1,7.215403020E-2,3.208038397E-3,-3.627018631E-2
2.772809516E1,7.032144070E-2,-2.900608815E-3,-3.443758935E-2
2.773051417E1,7.032144070E-2,-9.620119818E-3,-3.321586177E-2
2.773293245E1,6.909970939E-2,-1.511790324E-2,-3.077240102E-2
2.773535146E1,6.726711243E-2,-2.550260350E-2,-3.016153537E-2
2.773777130E1,6.787797809E-2,-3.344384208E-2,-2.832894213E-2
2.774019031E1,6.787797809E-2,-4.199595004E-2,-2.710721269E-2
2.774260859E1,6.665624678E-2,-4.993719235E-2,-2.588548325E-2
2.774502760E1,6.482365727E-2,-5.665670708E-2,-2.527461760E-2
2.774744745E1,6.421279162E-2,-6.093275920E-2,-2.344202437E-2
2.774986646E1,6.238019466E-2,-6.765227020E-2,-2.222029492E-2
2.775228474E1,5.932587385E-2,-7.192832232E-2,-2.405289002E-2
2.775470375E1,5.871500820E-2,-7.742610574E-2,-2.283115871E-2
2.775712359E1,5.688241124E-2,-8.109129965E-2,-2.222029492E-2
2.775954260E1,5.443895608E-2,-8.719994128E-2,-2.283115871E-2
2.776196088E1,5.138462782E-2,-9.269772470E-2,-2.344202437E-2
2.776437990E1,4.955203831E-2,-9.758464247E-2,-2.283115871E-2
2.776679974E1,4.710857570E-2,-1.018607020E-1,-2.344202437E-2
2.776921875E1,4.466512054E-2,-1.043041572E-1,-2.527461760E-2
2.777163703E1,4.038906842E-2,-1.085802093E-1,-2.649634890E-2
2.777405604E1,3.733474016E-2,-1.134671271E-1,-2.771807648E-2
2.777647588E1,3.550215065E-2,-1.152997240E-1,-2.893980779E-2
2.777889490E1,3.305868804E-2,-1.177431718E-1,-2.955067158E-2
2.778131318E1,3.000436723E-2,-1.189649031E-1,-3.016153537E-2
2.778373219E1,3.000436723E-2,-1.201866344E-1,-3.504845500E-2
2.778615203E1,3.000436723E-2,-1.201866344E-1,-3.749191388E-2
2.778857104E1,3.000436723E-2,-1.220192239E-1,-3.932451084E-2
2.779098932E1,2.756090835E-2,-1.214083657E-1,-4.360056296E-2
2.779340833E1,2.695004269E-2,-1.238518283E-1,-4.482229054E-2
2.779582818E1,2.756090835E-2,-1.256844103E-1,-4.604402184E-2
2.779824719E1,2.756090835E-2,-1.262952685E-1,-4.787661508E-2
2.780066547E1,2.756090835E-2,-1.293496042E-1,-5.093093961E-2
2.780308448E1,2.817177027E-2,-1.305713356E-1,-5.215266719E-2
2.780550432E1,2.878263593E-2,-1.299604625E-1,-5.459612608E-2
2.780792333E1,2.878263593E-2,-1.299604625E-1,-5.581785738E-2
2.781034156E1,2.878263593E-2,-1.281278729E-1,-5.765045062E-2
2.781276063E1,3.000436723E-2,-1.299604625E-1,-6.009390950E-2
2.781518047E1,3.122609295E-2,-1.317930520E-1,-6.253736466E-2
2.781759948E1,3.000436723E-2,-1.305713356E-1,-6.436996162E-2
2.782001776E1,2.817177027E-2,-1.324039251E-1,-6.375909597E-2
2.782243677E1,2.695004269E-2,-1.336256564E-1,-6.864600629E-2
2.782485662E1,2.756090835E-2,-1.348473877E-1,-7.108946890E-2
2.782727563E1,2.695004269E-2,-1.342365146E-1,-7.231120020E-2
2.782969385E1,2.633917704E-2,-1.360691041E-1,-7.292206585E-2
2.783211292E1,2.633917704E-2,-1.360691041E-1,-7.414378971E-2
2.783453276E1,2.572831511E-2,-1.379017085E-1,-7.658725232E-2
2.783695177E1,2.450658381E-2,-1.354582459E-1,-7.964157313E-2
2.783937005E1,2.450658381E-2,-1.324039251E-1,-7.903071493E-2
2.784178906E1,2.206312492E-2,-1.293496042E-1,-8.147417009E-2
2.784420891E1,2.084139548E-2,-1.287387311E-1,-8.269590139E-2
2.784662792E1,1.961966604E-2,-1.287387311E-1,-8.391762525E-2
2.784904620E1,1.839793660E-2,-1.287387311E-1,-8.513935655E-2
2.785146521E1,1.717620715E-2,-1.287387311E-1,-8.819367737E-2
2.785388505E1,1.473274827E-2,-1.262952685E-1,-9.063713998E-2
2.785630406E1,1.534361392E-2,-1.275169998E-1,-9.185887128E-2
2.785872229E1,1.656534150E-2,-1.275169998E-1,-9.369146079E-2
2.786114135E1,1.534361392E-2,-1.305713356E-1,-9.308060259E-2
2.786356120E1,1.473274827E-2,-1.311821938E-1,-9.246972948E-2
2.786598021E1,1.473274827E-2,-1.342365146E-1,-9.430233389E-2
2.786839844E1,1.045669615E-2,-1.372908354E-1,-9.430233389E-2
2.787081750E1,9.234964848E-3,-1.403451562E-1,-9.491319209E-2
2.787323729E1,8.624101058E-3,-1.452320814E-1,-9.491319209E-2
2.787565635E1,9.845830500E-3,-1.482864022E-1,-9.491319209E-2
2.787807458E1,9.234964848E-3,-1.550059170E-1,-9.430233389E-2
2.788049365E1,8.013237268E-3,-1.611145586E-1,-9.246972948E-2
2.788291344E1,9.234964848E-3,-1.666123420E-1,-9.185887128E-2
2.788533250E1,8.624101058E-3,-1.733318567E-1,-9.002628177E-2
2.788775078E1,8.013237268E-3,-1.769970506E-1,-8.880455047E-2
2.789016979E1,8.013237268E-3,-1.843274236E-1,-8.758281916E-2
2.789258964E1,7.402371615E-3,-1.916577965E-1,-8.819367737E-2
2.789500865E1,5.569777451E-3,-1.989881694E-1,-8.636108786E-2
2.789742693E1,8.013237268E-3,-2.087620050E-1,-8.513935655E-2
2.789984594E1,6.791505963E-3,-2.142597884E-1,-8.452849835E-2
2.790226573E1,6.791505963E-3,-2.209793031E-1,-8.208503574E-2
2.790468479E1,7.402371615E-3,-2.252553552E-1,-8.330676705E-2
2.790710307E1,6.180642173E-3,-2.319748700E-1,-8.269590139E-2
2.790952208E1,8.013237268E-3,-2.386943847E-1,-8.452849835E-2
2.791194193E1,7.402371615E-3,-2.435813099E-1,-8.391762525E-2
2.791436094E1,9.845830500E-3,-2.454139143E-1,-8.452849835E-2
2.791677922E1,1.045669615E-2,-2.460247725E-1,-8.452849835E-2
2.791919823E1,9.845830500E-3,-2.478573471E-1,-8.513935655E-2
2.792161807E1,1.167842373E-2,-2.490790933E-1,-8.758281916E-2
2.792403708E1,1.045669615E-2,-2.466356307E-1,-8.758281916E-2
2.792645537E1,1.106755994E-2,-2.454139143E-1,-8.880455047E-2
2.792887438E1,1.106755994E-2,-2.472464889E-1,-9.124801308E-2
2.793129422E1,1.351101883E-2,-2.454139143E-1,-9.124801308E-2
2.793371323E1,1.228928939E-2,-2.435813099E-1,-9.063713998E-2
2.793613151E1,1.534361392E-2,-2.429704517E-1,-9.185887128E-2
2.793855052E1,1.412188262E-2,-2.423595637E-1,-9.185887128E-2
2.794097037E1,1.412188262E-2,-2.411378473E-1,-9.308060259E-2
2.794338938E1,1.167842373E-2,-2.411378473E-1,-9.246972948E-2
2.794580766E1,1.167842373E-2,-2.386943847E-1,-9.246972948E-2
2.794822667E1,1.290015504E-2,-2.386943847E-1,-9.246972948E-2
2.795064651E1,1.290015504E-2,-2.405269891E-1,-9.246972948E-2
2.795306552E1,1.167842373E-2,-2.405269891E-1,-9.185887128E-2
2.795548380E1,1.167842373E-2,-2.441921681E-1,-9.246972948E-2
2.795790281E1,9.845830500E-3,-2.448030263E-1,-9.185887128E-2
2.796032266E1,1.167842373E-2,-2.472464889E-1,-9.246972948E-2
2.796274167E1,1.045669615E-2,-2.503008246E-1,-9.246972948E-2
2.796515995E1,1.045669615E-2,-2.539660335E-1,-9.124801308E-2
2.796757896E1,9.234964848E-3,-2.545768917E-1,-9.246972948E-2
2.796999880E1,8.013237268E-3,-2.576312125E-1,-9.308060259E-2
2.797241781E1,8.624101058E-3,-2.612963915E-1,-9.308060259E-2
2.797483609E1,9.234964848E-3,-2.667941749E-1,-9.430233389E-2
2.797725510E1,8.624101058E-3,-2.692376375E-1,-9.430233389E-2
2.797967495E1,8.624101058E-3,-2.710702419E-1,-9.552406520E-2
2.798209396E1,9.234964848E-3,-2.741245627E-1,-9.857838601E-2
2.798451224E1,8.013237268E-3,-2.759571671E-1,-9.918924421E-2
2.798693125E1,8.013237268E-3,-2.784006298E-1,-1.004109755E-1
2.798935109E1,5.569777451E-3,-2.784006298E-1,-1.016327068E-1
2.799177016E1,7.402371615E-3,-2.814549506E-1,-1.022435650E-1
2.799418838E1,3.737183288E-3,-2.820658088E-1,-1.034652963E-1
2.799660740E1,3.737183288E-3,-2.832875252E-1,-1.034652963E-1
2.799902724E1,2.515453845E-3,-2.869527340E-1,-1.028544381E-1
2.800144630E1,1.904589124E-3,-2.900070548E-1,-1.040761694E-1
2.800386453E1,6.828596815E-4,-2.936722338E-1,-1.010218486E-1
2.800628354E1,6.828596815E-4,-2.967265546E-1,-9.918924421E-2
2.800870338E1,6.828596815E-4,-2.979483008E-1,-9.918924421E-2
2.801112245E1,1.293724403E-3,-3.016134799E-1,-9.918924421E-2
2.801354068E1,3.126318567E-3,-3.046678007E-1,-9.796751291E-2
2.801595974E1,4.348048009E-3,-3.077221215E-1,-9.674578160E-2
2.801837953E1,4.958912730E-3,-3.101655841E-1,-9.552406520E-2
2.802079859E1,6.180642173E-3,-3.126090467E-1,-9.674578160E-2
2.802321682E1,6.180642173E-3,-3.144416213E-1,-9.674578160E-2
2.802563589E1,6.180642173E-3,-3.168850839E-1,-9.735665470E-2
2.802805568E1,4.348048009E-3,-3.174959719E-1,-9.735665470E-2
2.803047474E1,2.515453845E-3,-3.181068301E-1,-9.613492340E-2
2.803289297E1,7.199496031E-5,-3.168850839E-1,-9.552406520E-2
2.803531203E1,-1.760599203E-3,-3.181068301E-1,-9.613492340E-2
2.803773182E1,-2.982328646E-3,-3.150525093E-1,-9.613492340E-2
2.804015089E1,-4.814922810E-3,-3.132199049E-1,-9.674578160E-2
2.804256912E1,-6.647516973E-3,-3.107764423E-1,-9.552406520E-2
2.804498818E1,-7.258381695E-3,-3.101655841E-1,-9.552406520E-2
2.804740797E1,-9.701840580E-3,-3.083329797E-1,-9.674578160E-2
2.804982703E1,-1.153443474E-2,-3.046678007E-1,-9.918924421E-2
2.805224526E1,-1.336702891E-2,-3.046678007E-1,-9.918924421E-2
2.805466432E1,-1.519962307E-2,-3.028351963E-1,-9.980011731E-2
2.805708417E1,-1.519962307E-2,-3.022243381E-1,-1.004109755E-1
2.805950318E1,-1.581048779E-2,-3.016134799E-1,-9.918924421E-2
2.806192146E1,-1.825394668E-2,-2.997808754E-1,-9.918924421E-2
2.806434047E1,-1.886481233E-2,-2.991700172E-1,-9.796751291E-2
2.806676031E1,-2.191913500E-2,-2.979483008E-1,-9.918924421E-2
2.806917932E1,-2.375173010E-2,-2.967265546E-1,-9.857838601E-2
2.807159760E1,-2.497345768E-2,-2.942830920E-1,-9.674578160E-2
2.807401662E1,-2.558432333E-2,-2.948939800E-1,-9.491319209E-2
2.807643646E1,-2.619518712E-2,-2.948939800E-1,-9.491319209E-2
2.807885547E1,-2.741691843E-2,-2.942830920E-1,-9.369146079E-2
2.808127375E1,-2.680605277E-2,-2.973374128E-1,-9.124801308E-2
2.808369276E1,-2.436259389E-2,-3.010026217E-1,-8.880455047E-2
2.808611260E1,-2.497345768E-2,-3.034460843E-1,-8.697194606E-2
2.808853162E1,-2.191913500E-2,-3.107764423E-1,-8.452849835E-2
2.809094990E1,-1.947567612E-2,-3.150525093E-1,-8.269590139E-2
2.809336891E1,-1.764308102E-2,-3.181068301E-1,-7.780898362E-2
2.809578875E1,-1.458875835E-2,-3.211611509E-1,-7.536552101E-2
2.809820781E1,-1.153443474E-2,-3.236046135E-1,-7.292206585E-2
2.810062604E1,-7.869246416E-3,-3.272697926E-1,-7.170033455E-2
2.810304510E1,-6.647516973E-3,-3.272697926E-1,-7.108946890E-2
2.810546490E1,-3.593193367E-3,-3.291023970E-1,-6.986773759E-2
2.810788396E1,7.199496031E-5,-3.291023970E-1,-7.047861069E-2
2.811030219E1,3.737183288E-3,-3.272697926E-1,-7.047861069E-2
2.811272125E1,4.348048009E-3,-3.260480762E-1,-7.170033455E-2
2.811514104E1,6.791505963E-3,-3.236046135E-1,-7.475466281E-2
2.811756010E1,7.402371615E-3,-3.223828673E-1,-7.658725232E-2
2.811997833E1,7.402371615E-3,-3.187176883E-1,-7.841984183E-2
2.812239740E1,8.013237268E-3,-3.150525093E-1,-8.086330444E-2
2.812481719E1,6.791505963E-3,-3.113873005E-1,-8.330676705E-2
2.812723625E1,5.569777451E-3,-3.071112633E-1,-8.575022966E-2
2.812965448E1,3.126318567E-3,-3.016134799E-1,-8.941540867E-2
2.813207354E1,3.126318567E-3,-2.955048382E-1,-9.185887128E-2
2.813449339E1,2.515453845E-3,-2.851201296E-1,-9.552406520E-2
2.813691240E1,6.828596815E-4,-2.777897418E-1,-9.857838601E-2
2.813933063E1,-1.149734482E-3,-2.710702419E-1,-1.010218486E-1
2.814174969E1,-2.371463925E-3,-2.667941749E-1,-1.046870276E-1
2.814416953E1,-3.593193367E-3,-2.582420707E-1,-1.065196171E-1
2.814658854E1,-6.036652252E-3,-2.503008246E-1,-1.077413484E-1
2.814900682E1,-8.480111137E-3,-2.466356307E-1,-1.095739529E-1
2.815142583E1,-1.031270530E-2,-2.405269891E-1,-1.107956842E-1
2.815384568E1,-1.397789363E-2,-2.362509221E-1,-1.114065424E-1
2.815626469E1,-1.519962307E-2,-2.338074595E-1,-1.107956842E-1
2.815868297E1,-1.642135344E-2,-2.276988178E-1,-1.107956842E-1
2.816110198E1,-1.764308102E-2,-2.258662283E-1,-1.083522215E-1
2.816352182E1,-1.764308102E-2,-2.240336239E-1,-1.065196171E-1
2.816594088E1,-2.008653991E-2,-2.197575718E-1,-1.059087589E-1
2.816835912E1,-1.825394668E-2,-2.167032510E-1,-1.040761694E-1
2.817077818E1,-1.825394668E-2,-2.124271989E-1,-1.022435650E-1
2.817319797E1,-1.825394668E-2,-2.075402737E-1,-1.016327068E-1
2.817561703E1,-1.703221723E-2,-2.014316320E-1,-1.010218486E-1
2.817803526E1,-1.397789363E-2,-1.953229904E-1,-9.918924421E-2
2.818045432E1,-1.275616419E-2,-1.879926026E-1,-1.004109755E-1
2.818287412E1,-1.092357002E-2,-1.800513715E-1,-1.004109755E-1
2.818529318E1,-7.258381695E-3,-1.727209985E-1,-9.918924421E-2
2.818771141E1,-4.814922810E-3,-1.666123420E-1,-1.010218486E-1
2.819013047E1,-1.149734482E-3,-1.605037004E-1,-9.796751291E-2
2.819255031E1,4.348048009E-3,-1.550059170E-1,-9.918924421E-2
2.819496932E1,8.624101058E-3,-1.501189917E-1,-9.735665470E-2
2.819738755E1,1.351101883E-2,-1.458429396E-1,-9.735665470E-2
2.819980662E1,1.656534150E-2,-1.391234249E-1,-9.674578160E-2
2.820222646E1,2.206312492E-2,-1.360691041E-1,-9.552406520E-2
2.820464547E1,2.756090835E-2,-1.305713356E-1,-9.430233389E-2
2.820706375E1,3.183695674E-2,-1.275169998E-1,-9.308060259E-2
2.820948276E1,3.611300886E-2,-1.250735521E-1,-9.185887128E-2
2.821190260E1,4.099992663E-2,-1.189649031E-1,-9.002628177E-2
2.821432162E1,4.527598619E-2,-1.152997240E-1,-8.941540867E-2
2.821673990E1,4.894117266E-2,-1.110236719E-1,-8.941540867E-2
2.821915891E1,5.382809043E-2,-1.079693437E-1,-8.880455047E-2
2.822157875E1,5.810414255E-2,-1.036932915E-1,-8.758281916E-2
2.822399781E1,6.054760516E-2,-1.006389707E-1,-8.819367737E-2
2.822641604E1,6.421279162E-2,-9.819550812E-2,-8.758281916E-2
2.822883510E1,6.726711243E-2,-9.697377682E-2,-8.819367737E-2
2.823125490E1,6.909970939E-2,-9.575205296E-2,-9.002628177E-2
2.823367396E1,7.093230635E-2,-9.514118731E-2,-9.124801308E-2
2.823609219E1,7.093230635E-2,-9.269772470E-2,-9.369146079E-2
2.823851125E1,7.093230635E-2,-9.147600085E-2,-9.613492340E-2
2.824093104E1,7.032144070E-2,-9.147600085E-2,-9.918924421E-2
2.824335010E1,6.971057504E-2,-8.903253824E-2,-1.034652963E-1
2.824576833E1,6.787797809E-2,-8.903253824E-2,-1.071304902E-1
2.824818740E1,6.543452293E-2,-8.781080693E-2,-1.095739529E-1
2.825060719E1,6.238019466E-2,-8.903253824E-2,-1.120174006E-1
2.825302625E1,5.932587385E-2,-8.719994128E-2,-1.169043258E-1
2.825544453E1,5.810414255E-2,-8.536735177E-2,-1.199586466E-1
2.825786354E1,5.321722478E-2,-8.475648612E-2,-1.217912361E-1
2.826028338E1,4.955203831E-2,-8.964340389E-2,-1.236238405E-1
2.826270240E1,4.649771005E-2,-9.208686650E-2,-1.260672957E-1
2.826512068E1,4.405425489E-2,-9.269772470E-2,-1.266781688E-1
2.826753969E1,3.977820277E-2,-9.391945601E-2,-1.291216314E-1
2.826995953E1,3.611300886E-2,-9.758464247E-2,-1.291216314E-1
2.827237854E1,3.366955370E-2,-9.941723943E-2,-1.309542209E-1
2.827479682E1,3.061523288E-2,-9.758464247E-2,-1.327868104E-1
2.827721588E1,2.633917704E-2,-9.941723943E-2,-1.340085417E-1
2.827963568E1,2.328485250E-2,-9.941723943E-2,-1.340085417E-1
2.828205474E1,1.961966604E-2,-9.941723943E-2,-1.340085417E-1
2.828447297E1,1.717620715E-2,-9.941723943E-2,-1.352302730E-1
2.828689203E1,1.473274827E-2,-1.000281051E-1,-1.370628625E-1
2.828931182E1,1.290015504E-2,-1.024715602E-1,-1.358411312E-1
2.829173089E1,1.106755994E-2,-1.036932915E-1,-1.352302730E-1
2.829414912E1,8.624101058E-3,-1.067476124E-1,-1.340085417E-1
2.829656818E1,6.180642173E-3,-1.098019406E-1,-1.327868104E-1
2.829898802E1,4.958912730E-3,-1.122453958E-1,-1.297324896E-1
2.830140703E1,3.126318567E-3,-1.152997240E-1,-1.266781688E-1
2.830382531E1,3.126318567E-3,-1.195757762E-1,-1.242346987E-1
2.830624432E1,1.904589124E-3,-1.256844103E-1,-1.230129674E-1
2.830866417E1,2.515453845E-3,-1.330147833E-1,-1.181260571E-1
2.831108318E1,2.515453845E-3,-1.397342980E-1,-1.150717363E-1
2.831350146E1,2.515453845E-3,-1.464538127E-1,-1.101848111E-1
2.831592047E1,3.126318567E-3,-1.556167752E-1,-1.059087589E-1
2.831834031E1,2.515453845E-3,-1.641688794E-1,-1.004109755E-1
2.832075938E1,1.904589124E-3,-1.745535880E-1,-9.613492340E-2
2.832317760E1,2.515453845E-3,-1.873817444E-1,-9.124801308E-2
2.832559667E1,6.828596815E-4,-1.995990425E-1,-8.758281916E-2
2.832801646E1,7.199496031E-5,-2.136489302E-1,-8.330676705E-2
2.833043552E1,-1.760599203E-3,-2.234227657E-1,-7.658725232E-2
2.833285375E1,-2.982328646E-3,-2.319748700E-1,-7.292206585E-2
2.833527281E1,-6.036652252E-3,-2.429704517E-1,-6.742428243E-2
2.833769266E1,-9.090975858E-3,-2.521334291E-1,-6.192650273E-2
2.834011167E1,-1.153443474E-2,-2.588529289E-1,-5.703958496E-2
2.834252990E1,-1.642135344E-2,-2.667941749E-1,-5.276353285E-2
2.834494896E1,-2.130827121E-2,-2.716811001E-1,-4.726574942E-2
2.834736880E1,-2.436259389E-2,-2.777897418E-1,-4.176796600E-2
2.834978781E1,-3.047124110E-2,-2.802332044E-1,-3.810277954E-2
2.835220609E1,-3.413642943E-2,-2.851201296E-1,-3.443758935E-2
2.835462510E1,-3.780161589E-2,-2.838984132E-1,-3.199413046E-2
2.835704495E1,-4.024507850E-2,-2.875635922E-1,-2.832894213E-2
2.835946401E1,-4.452113062E-2,-2.881744504E-1,-2.710721269E-2
2.836188224E1,-4.818631709E-2,-2.875635922E-1,-2.527461760E-2
2.836430130E1,-5.246236920E-2,-2.875635922E-1,-2.283115871E-2
2.836672109E1,-5.734928697E-2,-2.863418460E-1,-2.160943113E-2
2.836914016E1,-6.101448089E-2,-2.845092714E-1,-2.160943113E-2
2.837155838E1,-6.651226431E-2,-2.808440626E-1,-2.222029492E-2
2.837397745E1,-7.201004028E-2,-2.759571671E-1,-2.222029492E-2
2.837639729E1,-7.750782371E-2,-2.710702419E-1,-2.344202437E-2
2.837881630E1,-8.300560713E-2,-2.637398541E-1,-2.283115871E-2
2.838123458E1,-8.911425620E-2,-2.564094663E-1,-2.405289002E-2
2.838365359E1,-9.400117397E-2,-2.454139143E-1,-2.466375381E-2
2.838607344E1,-1.019424126E-1,-2.338074595E-1,-2.527461760E-2
2.838849245E1,-1.068293303E-1,-2.209793031E-1,-2.466375381E-2
2.839091073E1,-1.104945168E-1,-2.081511468E-1,-2.588548325E-2
2.839332974E1,-1.135488451E-1,-1.922686696E-1,-2.771807648E-2
2.839574958E1,-1.135488451E-1,-1.757753193E-1,-3.016153537E-2
2.839816865E1,-1.129379794E-1,-1.611145586E-1,-3.321586177E-2
2.840058688E1,-1.111053824E-1,-1.433994770E-1,-3.443758935E-2
2.840300594E1,-1.074401960E-1,-1.281278729E-1,-3.932451084E-2
2.840542573E1,-1.001098230E-1,-1.134671271E-1,-3.993537277E-2
2.840784479E1,-9.522289783E-2,-1.000281051E-1,-4.298969731E-2
2.841026302E1,-8.911425620E-2,-8.903253824E-2,-4.665488377E-2
2.841268208E1,-8.300560713E-2,-7.620438188E-2,-4.909834638E-2
2.841510193E1,-7.689695805E-2,-6.581968069E-2,-5.276353285E-2
2.841752094E1,-7.078831643E-2,-5.665670708E-2,-5.459612608E-2
2.841993922E1,-6.467966735E-2,-4.871546105E-2,-5.642872304E-2
2.842235823E1,-5.918188393E-2,-4.077422246E-2,-5.826131627E-2
2.842477807E1,-5.429496616E-2,-3.283297643E-2,-6.192650273E-2
2.842719708E1,-4.940804839E-2,-2.489173785E-2,-6.375909597E-2
2.842961536E1,-4.391026497E-2,-1.572876796E-2,-6.559169292E-2
2.843203438E1,-3.902334720E-2,-1.023098547E-2,-6.681341678E-2
2.843445422E1,-3.230383992E-2,-5.344067700E-3,-6.742428243E-2
2.843687328E1,-2.741691843E-2,7.645795122E-4,-6.864600629E-2
2.843929151E1,-2.191913500E-2,8.705821820E-3,-6.986773759E-2
2.844171057E1,-1.764308102E-2,1.420360338E-2,-7.170033455E-2
2.844413037E1,-1.397789363E-2,1.786879078E-2,-7.536552101E-2
2.844654943E1,-1.153443474E-2,2.031224966E-2,-7.841984183E-2
2.844896771E1,-7.869246416E-3,2.581003308E-2,-8.330676705E-2
2.845138672E1,-4.204058088E-3,3.252954409E-2,-8.330676705E-2
2.845380656E1,-2.371463925E-3,4.230337963E-2,-8.575022966E-2
2.845622557E1,6.828596815E-4,4.413597658E-2,-9.002628177E-2
2.845864385E1,2.515453845E-3,4.657943174E-2,-9.430233389E-2
2.846106287E1,5.569777451E-3,5.024462566E-2,-9.918924421E-2
2.846348271E1,5.569777451E-3,5.452067032E-2,-1.040761694E-1
2.846590177E1,6.180642173E-3,5.635326728E-2,-1.059087589E-1
2.846832000E1,6.180642173E-3,6.246191636E-2,-1.052979007E-1
