"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.832438714E1,8.546694517E-1,9.703186035E0,5.870582461E-1
2.832680656E1,8.833986521E-1,9.698397636E0,5.679054260E-1
2.832922599E1,8.474872112E-1,9.686428070E0,6.086051464E-1
2.833164464E1,8.738223314E-1,9.679244995E0,6.325461268E-1
2.833406328E1,9.169160128E-1,9.703186035E0,6.014227867E-1
2.833648276E1,9.432511330E-1,9.698397636E0,5.918464065E-1
2.833890219E1,9.336748123E-1,9.700792313E0,5.343880653E-1
2.834132078E1,9.552216530E-1,9.710369110E0,5.080530047E-1
2.834373943E1,9.719803333E-1,9.717551231E0,5.056588650E-1
2.834615891E1,1.007891774E0,9.753461838E0,4.793238044E-1
2.834857833E1,1.041409135E0,9.739097595E0,4.721415043E-1
2.835099698E1,1.058167934E0,9.731914520E0,4.697473645E-1
2.835341562E1,1.110838056E0,9.746279716E0,4.769296646E-1
2.835583505E1,1.139567137E0,9.748674393E0,4.721415043E-1
2.835825448E1,1.161114216E0,9.739097595E0,4.434123039E-1
2.836067312E1,1.175478697E0,9.729520798E0,4.194713235E-1
2.836309177E1,1.213784337E0,9.712762833E0,3.644070625E-1
2.836551120E1,1.240119457E0,9.719944954E0,3.428601027E-1
2.836793063E1,1.235331178E0,9.724733353E0,3.141309619E-1
2.837034927E1,1.237725258E0,9.722338676E0,3.141309619E-1
2.837276792E1,1.247301698E0,9.700792313E0,3.117368817E-1
2.837518740E1,1.247301698E0,9.674456596E0,3.069486618E-1
2.837760682E1,1.228148937E0,9.643334389E0,2.901899815E-1
2.838002547E1,1.242513418E0,9.619393349E0,2.925840616E-1
2.838244412E1,1.204207897E0,9.602634430E0,3.141309619E-1
2.838486354E1,1.194631577E0,9.573904991E0,3.835598230E-1
2.838728297E1,1.187449217E0,9.564329147E0,4.194713235E-1
2.838970162E1,1.223360658E0,9.585874557E0,4.625650644E-1
2.839212026E1,1.237725258E0,9.590663910E0,5.319939256E-1
2.839453969E1,1.228148937E0,9.600239754E0,5.942404866E-1
2.839695912E1,1.220966578E0,9.590663910E0,6.828221679E-1
2.839937776E1,1.254483938E0,9.590663910E0,7.283100486E-1
2.840179641E1,1.292789578E0,9.576298714E0,7.857683301E-1
2.840421583E1,1.333489180E0,9.588270187E0,7.809802890E-1
2.840663526E1,1.374188900E0,9.569116592E0,7.522509694E-1
2.840905391E1,1.405312181E0,9.564329147E0,7.139454484E-1
2.841147255E1,1.446011901E0,9.561933517E0,6.684575677E-1
2.841389203E1,1.465164661E0,9.564329147E0,6.325461268E-1
2.841631146E1,1.493893743E0,9.569116592E0,5.702995658E-1
2.841873010E1,1.496287942E0,9.566722870E0,5.032647252E-1
2.842114875E1,1.486711502E0,9.590663910E0,4.889001846E-1
2.842356818E1,1.484317422E0,9.585874557E0,4.194713235E-1
2.842598760E1,1.493893743E0,9.593057632E0,3.907421231E-1
2.842840625E1,1.472346902E0,9.597846031E0,3.548306227E-1
2.843082490E1,1.472346902E0,9.581087112E0,3.356778622E-1
2.843324432E1,1.467558742E0,9.605028152E0,2.877958417E-1
2.843566375E1,1.443617821E0,9.612211227E0,2.830076814E-1
2.843808240E1,1.436435461E0,9.621787071E0,2.087906003E-1
2.844050104E1,1.438829541E0,9.674456596E0,1.848496199E-1
2.844292047E1,1.424465060E0,9.710369110E0,1.393617392E-1
2.844533990E1,1.434041381E0,9.758251190E0,1.249971390E-1
2.844775859E1,1.395735741E0,9.803737640E0,1.633027494E-1
2.845017724E1,1.309548259E0,9.825284958E0,1.896378398E-1
2.845259667E1,1.259272218E0,9.865984917E0,2.040024400E-1
2.845501609E1,1.271242619E0,9.973718643E0,1.369676590E-1
2.845743474E1,1.232936978E0,1.002639008E1,1.273912787E-1
2.845985339E1,1.170690536E0,1.007427216E1,1.393617392E-1
2.846227281E1,1.096473455E0,1.009581852E1,1.345735490E-1
2.846469224E1,1.031832814E0,1.011257648E1,1.968201399E-1
2.846711088E1,8.929750919E-1,1.007905960E1,2.494903207E-1
2.846952953E1,8.546694517E-1,1.012454796E1,2.231552005E-1
2.847194896E1,8.450930119E-1,1.018918800E1,1.273912787E-1
2.847436839E1,7.924228907E-1,1.021312904E1,1.369676590E-1
2.847678703E1,6.894766092E-1,1.020355320E1,2.063965201E-1
2.847920568E1,5.937126875E-1,1.020115852E1,2.734313011E-1
2.848162516E1,4.907664359E-1,1.017243004E1,3.165250421E-1
2.848404458E1,4.740077555E-1,1.016764069E1,3.428601027E-1
2.848646323E1,4.404903948E-1,1.015088272E1,3.021605015E-1
2.848888188E1,3.854260743E-1,1.011497116E1,3.404660821E-1
2.849130130E1,3.183912933E-1,1.007666588E1,4.075008035E-1
2.849372073E1,2.657211721E-1,1.002399635E1,4.338359237E-1
2.849613938E1,2.226273715E-1,9.997659683E0,4.769296646E-1
2.849855802E1,1.675631106E-1,9.961749077E0,4.601709843E-1
2.850097745E1,1.412279904E-1,9.944990158E0,5.008707047E-1
2.850339688E1,1.340457201E-1,9.892319679E0,5.511467457E-1
2.850581552E1,9.574013948E-2,9.844437599E0,5.511467457E-1
2.850823417E1,6.461685896E-2,9.772615433E0,6.133933067E-1
2.851065365E1,8.616375923E-2,9.758251190E0,5.319939256E-1
2.851307307E1,1.388339102E-1,9.770220757E0,4.434123039E-1
2.851549172E1,1.460162103E-1,9.748674393E0,4.362300038E-1
2.851791037E1,1.412279904E-1,9.722338676E0,4.769296646E-1
2.852032979E1,1.316516399E-1,9.691215515E0,5.200234056E-1
2.852274922E1,1.460162103E-1,9.672062874E0,5.295998454E-1
2.852516786E1,1.555925906E-1,9.672062874E0,5.200234056E-1
2.852758651E1,1.795336008E-1,9.645728111E0,5.319939256E-1
2.853000594E1,1.938982010E-1,9.676851273E0,4.984765649E-1
2.853242536E1,2.441742420E-1,9.655303955E0,5.295998454E-1
2.853484401E1,2.752975225E-1,9.652910233E0,4.793238044E-1
2.853726266E1,3.088149130E-1,9.655303955E0,4.482004642E-1
2.853968214E1,3.375441134E-1,9.660093307E0,4.338359237E-1
2.854210156E1,3.830319941E-1,9.674456596E0,3.739834428E-1
2.854452021E1,4.165493548E-1,9.672062874E0,3.380719423E-1
2.854693885E1,4.476726353E-1,9.688821793E0,2.854018211E-1
2.854935828E1,4.907664359E-1,9.674456596E0,2.470961809E-1
2.855177771E1,4.955546558E-1,9.662487030E0,2.327316403E-1
2.855419635E1,5.147074461E-1,9.660093307E0,2.399139404E-1
2.855661500E1,5.530129671E-1,9.636152267E0,1.944260001E-1
2.855903443E1,5.673775673E-1,9.633756638E0,1.776673496E-1
2.856145385E1,5.506188869E-1,9.624180794E0,1.752732396E-1
2.856387250E1,6.032890081E-1,9.605028152E0,1.824555099E-1
2.856629115E1,6.008950472E-1,9.595452309E0,2.183669806E-1
2.856871062E1,4.309139550E-1,9.492506027E0,4.841119647E-1
2.857113005E1,6.104713678E-1,9.569116592E0,3.380719423E-1
2.857354870E1,7.397526503E-1,9.688821793E0,4.359781742E-2
2.857596734E1,7.277822495E-1,9.731914520E0,9.626799822E-2
2.857838677E1,6.846884489E-1,9.734310150E0,2.279434204E-1
2.858080620E1,6.487768888E-1,9.719944954E0,2.830076814E-1
2.858322484E1,6.152595282E-1,9.722338676E0,2.973722219E-1
2.858564349E1,5.625894070E-1,9.710369110E0,3.045545816E-1
2.858806292E1,5.721658468E-1,9.679244995E0,3.021605015E-1
2.859048234E1,5.913186073E-1,9.679244995E0,2.470961809E-1
2.859290099E1,6.104713678E-1,9.657697678E0,2.351256609E-1
2.859531964E1,5.817421675E-1,9.640939713E0,2.518843412E-1
2.859773912E1,5.578012466E-1,9.595452309E0,2.590667009E-1
2.860015854E1,5.482248068E-1,9.540388107E0,3.261014223E-1
2.860257719E1,5.075250864E-1,9.482929230E0,3.907421231E-1
2.860499583E1,5.123133659E-1,9.437440872E0,4.290477037E-1
2.860741526E1,5.075250864E-1,9.396741867E0,4.505946040E-1
2.860983469E1,4.979487360E-1,9.368012428E0,4.889001846E-1
2.861225333E1,5.051310062E-1,9.351253510E0,5.056588650E-1
2.861467198E1,5.171015263E-1,9.329707146E0,5.008707047E-1
2.861709141E1,5.027369261E-1,9.334494591E0,5.367821455E-1
2.861951083E1,5.147074461E-1,9.332100868E0,5.343880653E-1
2.862192953E1,5.242837667E-1,9.296190262E0,5.726936460E-1
2.862434818E1,5.075250864E-1,9.277036667E0,6.038169265E-1
2.862676760E1,4.380962551E-1,9.171695709E0,8.097093701E-1
2.862918703E1,5.841362476E-1,9.267459869E0,6.133933067E-1
2.863160568E1,6.870825291E-1,9.348859787E0,4.242594838E-1
2.863402432E1,7.301763296E-1,9.396741867E0,4.098949432E-1
2.863644375E1,6.870825291E-1,9.399135590E0,5.152352452E-1
2.863886318E1,6.463829279E-1,9.394348145E0,5.415703654E-1
2.864128182E1,6.224418879E-1,9.391952515E0,5.846641064E-1
2.864370047E1,6.104713678E-1,9.418289185E0,5.966346264E-1
2.864611995E1,6.320182085E-1,9.435047150E0,6.086051464E-1
2.864853938E1,6.368064880E-1,9.485322952E0,6.253638268E-1
2.865095802E1,6.631416082E-1,9.554752350E0,6.157874465E-1
2.865337667E1,6.870825291E-1,9.600239754E0,6.469106674E-1
2.865579609E1,6.966589689E-1,9.652910233E0,6.516988873E-1
2.865821552E1,7.325704098E-1,9.684034348E0,6.421225071E-1
2.866063417E1,7.253881693E-1,9.755855560E0,6.181814671E-1
2.866305281E1,7.325704098E-1,9.815709114E0,6.038169265E-1
2.866547224E1,7.780582905E-1,9.856409073E0,6.062110066E-1
2.866789167E1,8.019993305E-1,9.892319679E0,5.774818063E-1
2.867031031E1,8.187580109E-1,9.923442841E0,6.205756068E-1
2.867272896E1,8.187580109E-1,9.961749077E0,6.014227867E-1
2.867514844E1,8.379107714E-1,1.000244904E1,6.086051464E-1
2.867756786E1,8.594576120E-1,1.003117752E1,5.846641064E-1
2.867998651E1,8.522753716E-1,1.006948280E1,5.631172657E-1
2.868240516E1,8.594576120E-1,1.009103012E1,5.655112863E-1
2.868482458E1,8.426990509E-1,1.010539532E1,5.702995658E-1
2.868724401E1,8.570635319E-1,1.011736488E1,5.655112863E-1
2.868966266E1,8.450930119E-1,1.010539532E1,5.679054260E-1
2.869208130E1,8.403048515E-1,1.010778904E1,5.607231259E-1
2.869450073E1,7.708760500E-1,1.003596592E1,6.564870477E-1
2.869692016E1,7.134176493E-1,9.976114273E0,6.780340075E-1
2.869933885E1,8.690340519E-1,1.007666588E1,4.194713235E-1
2.870175750E1,9.312806129E-1,1.014130592E1,2.901899815E-1
2.870417693E1,9.001573324E-1,1.010300064E1,3.141309619E-1
2.870659635E1,8.307285309E-1,1.009103012E1,3.715893030E-1
2.870901500E1,7.517231703E-1,1.010539532E1,3.715893030E-1
2.871143365E1,7.038412094E-1,1.011736488E1,3.476483822E-1
2.871385307E1,6.846884489E-1,1.011257648E1,3.500424027E-1
2.871627250E1,6.200478077E-1,1.010539532E1,3.859539032E-1
2.871869115E1,5.554070473E-1,1.008863640E1,4.003185034E-1
2.872110979E1,5.218896866E-1,1.010778904E1,3.763775826E-1
2.872352927E1,4.404903948E-1,1.009581852E1,3.668011427E-1
2.872594870E1,3.830319941E-1,1.008863640E1,3.835598230E-1
2.872836734E1,3.255736530E-1,1.007666588E1,3.883480430E-1
2.873078599E1,2.585388422E-1,1.010060692E1,4.194713235E-1
2.873320542E1,2.298096716E-1,1.009821320E1,4.194713235E-1
2.873562484E1,2.202332914E-1,1.008624172E1,4.122889638E-1
2.873804349E1,1.531985104E-1,1.008384800E1,3.835598230E-1
2.874046214E1,1.364398301E-1,1.007666588E1,3.907421231E-1
2.874288156E1,1.196811199E-1,1.006948280E1,4.218654037E-1
2.874530099E1,7.658734918E-2,1.005990696E1,4.170771837E-1
2.874771969E1,6.222274899E-2,1.002878380E1,4.410181642E-1
2.875013833E1,-1.149405539E-1,9.863591194E0,7.737978101E-1
2.875255776E1,-3.114709258E-2,9.928232193E0,5.487526059E-1
2.875497719E1,1.771394908E-1,1.006708908E1,3.069486618E-1
2.875739583E1,2.154450715E-1,1.013412380E1,3.356778622E-1
2.875981448E1,1.938982010E-1,1.014130592E1,4.984765649E-1
2.876223391E1,1.053165495E-1,1.010060692E1,6.277579069E-1
2.876465333E1,6.940507889E-2,1.005751324E1,6.780340075E-1
2.876707198E1,7.898142934E-2,1.006469536E1,7.067632079E-1
2.876949063E1,7.898142934E-2,1.007905960E1,6.876103282E-1
2.877191010E1,7.658734918E-2,1.010300064E1,6.421225071E-1
2.877432953E1,1.005283594E-1,1.012215424E1,5.702995658E-1
2.877674818E1,1.053165495E-1,1.009821320E1,5.822699666E-1
2.877916682E1,9.813421965E-2,1.011975861E1,5.415703654E-1
2.878158625E1,9.813421965E-2,1.011257648E1,5.008707047E-1
2.878400568E1,1.077106297E-1,1.011497116E1,4.793238044E-1
2.878642432E1,1.460162103E-1,1.011975861E1,4.314417839E-1
2.878884297E1,1.388339102E-1,1.010778904E1,4.386241436E-1
2.879126245E1,1.412279904E-1,1.010539532E1,4.075008035E-1
2.879368188E1,1.555925906E-1,1.007427216E1,3.955302835E-1
2.879610052E1,1.723512709E-1,1.009103012E1,4.003185034E-1
2.879851917E1,1.508044004E-1,1.010778904E1,3.811657429E-1
2.880093859E1,1.819276810E-1,1.010300064E1,3.811657429E-1
2.880335802E1,1.723512709E-1,1.012454796E1,3.787716031E-1
2.880577667E1,1.699571908E-1,1.011975861E1,3.787716031E-1
2.880819531E1,1.819276810E-1,1.014369965E1,4.242594838E-1
2.881061474E1,2.202332914E-1,1.016285324E1,3.931362629E-1
2.881303417E1,2.130509615E-1,1.018439960E1,3.763775826E-1
2.881545286E1,2.082627714E-1,1.018679428E1,3.859539032E-1
2.881787151E1,2.058686912E-1,1.020594692E1,4.027126431E-1
2.882029094E1,1.938982010E-1,1.021552277E1,4.266536236E-1
2.882271037E1,2.058686912E-1,1.024904060E1,4.386241436E-1
2.882512901E1,2.106568813E-1,1.025861740E1,4.505946040E-1
2.882754766E1,2.034745812E-1,1.027537632E1,4.841119647E-1
2.882996708E1,2.226273715E-1,1.030649853E1,5.056588650E-1
2.883238651E1,2.369919717E-1,1.037353420E1,4.984765649E-1
2.883480516E1,2.202332914E-1,1.040705109E1,4.721415043E-1
2.883722380E1,1.819276810E-1,1.041183949E1,4.912942648E-1
2.883964328E1,2.154450715E-1,1.044775105E1,5.152352452E-1
2.884206271E1,2.154450715E-1,1.045493317E1,4.889001846E-1
2.884448135E1,2.154450715E-1,1.047169209E1,4.673532844E-1
2.884690000E1,2.058686912E-1,1.046450996E1,4.697473645E-1
2.884931943E1,1.962922812E-1,1.043578053E1,4.649592042E-1
2.885173885E1,1.747454107E-1,1.041902161E1,4.769296646E-1
2.885415750E1,1.747454107E-1,1.040944481E1,4.960824847E-1
2.885657615E1,1.723512709E-1,1.034480476E1,4.960824847E-1
2.885899563E1,1.508044004E-1,1.029931736E1,5.080530047E-1
2.886141505E1,1.771394908E-1,1.026340485E1,5.463585258E-1
2.886383370E1,2.154450715E-1,1.024664688E1,6.014227867E-1
2.886625234E1,2.250214815E-1,1.020115852E1,6.828221679E-1
2.886867177E1,2.010804713E-1,1.014848900E1,7.043690085E-1
2.887109120E1,2.369919717E-1,1.012694168E1,7.905566096E-1
2.887350984E1,2.226273715E-1,1.009821320E1,8.575913310E-1
2.887592849E1,2.705093622E-1,1.004793739E1,9.389907718E-1
2.887834792E1,2.848739326E-1,1.004793739E1,9.940549731E-1
2.888076734E1,2.968444526E-1,1.001920700E1,1.022784233E0
2.888318604E1,3.255736530E-1,9.978507996E0,1.063483953E0
2.888560469E1,3.351500332E-1,9.944990158E0,1.082636595E0
2.888802412E1,3.590910137E-1,9.918655396E0,1.111365795E0
2.889044354E1,3.710615337E-1,9.909078598E0,1.085030794E0
2.889286219E1,3.806378543E-1,9.865984917E0,1.075454473E0
2.889528083E1,3.997906744E-1,9.856409073E0,1.092213154E0
2.889770026E1,4.045788944E-1,9.839650154E0,1.087424755E0
2.890011969E1,4.189434350E-1,9.832468033E0,1.056301594E0
2.890253839E1,4.237317145E-1,9.803737640E0,1.046725035E0
2.890495703E1,4.213375747E-1,9.844437599E0,1.051513433E0
2.890737646E1,4.069729745E-1,9.822891235E0,1.017996073E0
2.890979588E1,4.261257350E-1,9.827678680E0,1.077848434E0
2.891221453E1,4.093670547E-1,9.837256432E0,1.082636595E0
2.891463318E1,4.021847546E-1,9.822891235E0,1.101789474E0
2.891705260E1,3.471204937E-1,9.839650154E0,1.101789474E0
2.891947203E1,3.519087136E-1,9.837256432E0,1.111365795E0
2.892189068E1,3.734555542E-1,9.844437599E0,1.135306835E0
2.892430932E1,3.590910137E-1,9.849225998E0,1.123336315E0
2.892672880E1,3.662733138E-1,9.856409073E0,1.161641836E0
2.892914823E1,3.806378543E-1,9.873167038E0,1.164036036E0
2.893156688E1,3.734555542E-1,9.887532234E0,1.178400517E0
2.893398552E1,3.710615337E-1,9.894714355E0,1.195159197E0
2.893640495E1,3.423323333E-1,9.909078598E0,1.262194157E0
2.893882438E1,3.758496940E-1,9.885137558E0,1.293317318E0
2.894124302E1,3.782438338E-1,9.925836563E0,1.348381519E0
2.894366167E1,3.926083744E-1,9.918655396E0,1.398657799E0
2.894608115E1,4.165493548E-1,9.923442841E0,1.448933840E0
2.894850057E1,4.285198748E-1,9.909078598E0,1.448933840E0
2.895091922E1,4.357021153E-1,9.913866997E0,1.499209881E0
2.895333786E1,4.572490752E-1,9.901897430E0,1.539909601E0
2.895575729E1,4.811900556E-1,9.906684875E0,1.561456442E0
2.895817672E1,4.811900556E-1,9.913866997E0,1.571032763E0
2.896059537E1,4.979487360E-1,9.911473274E0,1.602156162E0
2.896301401E1,5.458307266E-1,9.921049118E0,1.599761963E0
2.896543349E1,5.625894070E-1,9.894714355E0,1.618914843E0
2.896785292E1,5.482248068E-1,9.906684875E0,1.640461683E0
2.897027156E1,5.625894070E-1,9.885137558E0,1.618914843E0
2.897269021E1,5.673775673E-1,9.849225998E0,1.630885124E0
2.897510964E1,5.506188869E-1,9.796555519E0,1.611732483E0
2.897752906E1,5.817421675E-1,9.808526993E0,1.635673523E0
2.897994771E1,6.152595282E-1,9.786979675E0,1.618914843E0
2.898236635E1,6.152595282E-1,9.760644913E0,1.599761963E0
2.898478583E1,6.607474089E-1,9.734310150E0,1.618914843E0
2.898720526E1,6.822943687E-1,9.753461838E0,1.611732483E0
2.898962391E1,6.631416082E-1,9.715156555E0,1.580609322E0
2.899204255E1,6.535651684E-1,9.684034348E0,1.549485922E0
2.899446198E1,6.487768888E-1,9.650515556E0,1.535121441E0
2.899688141E1,6.487768888E-1,9.624180794E0,1.547091961E0
2.899930005E1,6.679297686E-1,9.626574516E0,1.542303562E0
2.900171870E1,7.014471292E-1,9.595452309E0,1.506392002E0
2.900413818E1,7.014471292E-1,9.609815598E0,1.551879883E0
2.900655760E1,6.751120090E-1,9.576298714E0,1.583003283E0
2.900897625E1,6.846884489E-1,9.564329147E0,1.647644043E0
2.901139490E1,7.086294889E-1,9.554752350E0,1.666796684E0
2.901381432E1,7.253881693E-1,9.537993431E0,1.726649284E0
2.901623375E1,7.277822495E-1,9.557146072E0,1.755378485E0
2.901865240E1,7.253881693E-1,9.545175552E0,1.820019007E0
2.902107104E1,7.373585701E-1,9.540388107E0,1.887053728E0
2.902349052E1,7.756642103E-1,9.554752350E0,1.908600807E0
2.902590995E1,7.660877705E-1,9.540388107E0,1.951694489E0
2.902832859E1,7.589055300E-1,9.552357674E0,1.990000010E0
2.903074724E1,7.589055300E-1,9.535598755E0,1.994788408E0
2.903316667E1,7.996052504E-1,9.545175552E0,2.009153128E0
2.903558609E1,8.211520910E-1,9.559539795E0,2.049852610E0
2.903800474E1,8.115757704E-1,9.576298714E0,2.057034731E0
2.904042338E1,8.163639307E-1,9.605028152E0,2.042670250E0
2.904284281E1,8.642458916E-1,9.605028152E0,2.028305769E0
2.904526224E1,8.091815710E-1,9.607421875E0,2.109704971E0
2.904768094E1,7.924228907E-1,9.609815598E0,2.143222570E0
2.905009958E1,7.732700109E-1,9.595452309E0,2.133646011E0
2.905251901E1,7.876347303E-1,9.626574516E0,2.100128889E0
2.905493844E1,7.732700109E-1,9.648121834E0,2.109704971E0
2.905735708E1,7.708760500E-1,9.676851273E0,2.124069452E0
2.905977573E1,7.756642103E-1,9.688821793E0,2.138434410E0
2.906219516E1,7.828465700E-1,9.715156555E0,2.157587051E0
2.906461458E1,7.852406502E-1,9.712762833E0,2.186316252E0
2.906703328E1,7.732700109E-1,9.710369110E0,2.236592293E0
2.906945193E1,7.804523706E-1,9.739097595E0,2.248562813E0
2.907187135E1,8.211520910E-1,9.734310150E0,2.294050694E0
2.907429078E1,8.283344507E-1,9.739097595E0,2.286868334E0
2.907670943E1,7.469350100E-1,9.712762833E0,2.394602776E0
2.907912807E1,7.708760500E-1,9.645728111E0,2.428120375E0
2.908154750E1,7.373585701E-1,9.626574516E0,2.399390936E0
2.908396693E1,7.589055300E-1,9.640939713E0,2.389814615E0
2.908638563E1,7.636936903E-1,9.631362915E0,2.406573296E0
2.908880427E1,7.876347303E-1,9.638545990E0,2.394602776E0
2.909122370E1,8.091815710E-1,9.612211227E0,2.389814615E0
2.909364313E1,8.259402514E-1,9.605028152E0,2.413755655E0
2.909606177E1,8.091815710E-1,9.585874557E0,2.430514336E0
2.909848042E1,8.043934107E-1,9.585874557E0,2.483184576E0
2.910089984E1,8.546694517E-1,9.561933517E0,2.487972736E0
2.910331927E1,8.498812914E-1,9.593057632E0,2.466425896E0
2.910573797E1,7.900288105E-1,9.526022911E0,2.624436378E0
2.910815662E1,7.660877705E-1,9.468564987E0,2.686682701E0
2.911057604E1,7.948169708E-1,9.499688148E0,2.701047659E0
2.911299547E1,8.163639307E-1,9.499688148E0,2.701047659E0
2.911541412E1,8.450930119E-1,9.506870270E0,2.727382660E0
2.911783276E1,9.145219326E-1,9.521234512E0,2.751323462E0
2.912025219E1,9.695861340E-1,9.537993431E0,2.736958981E0
2.912267162E1,1.022256374E0,9.523629189E0,2.753717661E0
2.912509031E1,1.007891774E0,9.528416634E0,2.784841061E0
2.912750896E1,1.041409135E0,9.504475594E0,2.770476341E0
2.912992839E1,1.034226894E0,9.518840790E0,2.775264502E0
2.913234781E1,1.050985575E0,9.494899750E0,2.782446861E0
2.913476646E1,1.034226894E0,9.497294426E0,2.796811342E0
2.913718510E1,1.029438615E0,9.485322952E0,2.799205542E0
2.913960453E1,1.015074015E0,9.458988190E0,2.813570023E0
2.914202396E1,1.007891774E0,9.456593513E0,2.820752382E0
2.914444266E1,9.959212542E-1,9.442230225E0,2.856663704E0
2.914686130E1,1.022256374E0,9.444623947E0,2.861452103E0
2.914928073E1,1.007891774E0,9.458988190E0,2.849481583E0
2.915170016E1,9.767684937E-1,9.418289185E0,2.890181303E0
2.915411880E1,9.217042923E-1,9.372800827E0,2.904545784E0
2.915653745E1,9.121277332E-1,9.396741867E0,2.882998943E0
2.915895688E1,9.169160128E-1,9.408712387E0,2.859058142E0
2.916137630E1,9.145219326E-1,9.406317711E0,2.863846302E0
2.916379495E1,9.073396921E-1,9.403923988E0,2.856663704E0
2.916621359E1,9.001573324E-1,9.411106110E0,2.842299223E0
2.916863307E1,8.929750919E-1,9.432653427E0,2.823146582E0
2.917105250E1,8.594576120E-1,9.437440872E0,2.815964222E0
2.917347115E1,8.642458916E-1,9.451806068E0,2.784841061E0
2.917588979E1,8.379107714E-1,9.439834595E0,2.794417381E0
2.917830922E1,8.163639307E-1,9.456593513E0,2.780052900E0
2.918072865E1,8.115757704E-1,9.458988190E0,2.772870541E0
2.918314729E1,8.067874908E-1,9.449412346E0,2.782446861E0
2.918556594E1,7.972110510E-1,9.447017670E0,2.765687943E0
2.918798542E1,7.972110510E-1,9.444623947E0,2.775264502E0
2.919040484E1,7.732700109E-1,9.420682907E0,2.758505821E0
2.919282349E1,7.684818506E-1,9.442230225E0,2.751323462E0
2.919524214E1,7.876347303E-1,9.418289185E0,2.739352942E0
2.919766156E1,7.924228907E-1,9.358435631E0,2.739352942E0
2.920008099E1,8.115757704E-1,9.351253510E0,2.748929501E0
2.920249964E1,7.708760500E-1,9.327313423E0,2.739352942E0
2.920491828E1,7.612996101E-1,9.281825066E0,2.720200300E0
2.920733776E1,7.493290901E-1,9.274642944E0,2.722594261E0
2.920975719E1,7.373585701E-1,9.245912552E0,2.686682701E0
2.921217583E1,7.660877705E-1,9.279431343E0,2.708229780E0
2.921459448E1,7.780582905E-1,9.272249222E0,2.720200300E0
2.921701391E1,6.511710882E-1,9.178878784E0,2.684288740E0
2.921943333E1,6.104713678E-1,9.178878784E0,2.684288740E0
2.922185198E1,6.918708086E-1,9.210001945E0,2.590919018E0
2.922427063E1,7.038412094E-1,9.214790344E0,2.698653221E0
2.922669010E1,7.134176493E-1,9.207608223E0,2.746535301E0
2.922910953E1,7.301763296E-1,9.243518829E0,2.717806101E0
2.923152818E1,7.780582905E-1,9.260277748E0,2.705835581E0
2.923394682E1,7.948169708E-1,9.269853592E0,2.681894779E0
2.923636625E1,8.067874908E-1,9.241125107E0,2.701047659E0
2.923878568E1,8.259402514E-1,9.236336708E0,2.705835581E0
2.924120432E1,7.876347303E-1,9.238731384E0,2.705835581E0
2.924362297E1,7.996052504E-1,9.210001945E0,2.693865299E0
2.924604245E1,8.235461712E-1,9.202819824E0,2.705835581E0
2.924846188E1,8.331224918E-1,9.188454628E0,2.691471100E0
2.925088052E1,8.546694517E-1,9.193243027E0,2.677106619E0
2.925329917E1,8.498812914E-1,9.188454628E0,2.686682701E0
2.925571859E1,8.666398525E-1,9.202819824E0,2.679500580E0
2.925813802E1,8.403048515E-1,9.130996704E0,2.708229780E0
2.926055667E1,8.929750919E-1,9.142967224E0,2.698653221E0
2.926297531E1,9.097337723E-1,9.138178825E0,2.693865299E0
2.926539479E1,8.810045719E-1,9.119026184E0,2.722594261E0
2.926781422E1,8.786103725E-1,9.087903023E0,2.710623741E0
2.927023286E1,9.001573324E-1,9.078327179E0,2.739352942E0
2.927265151E1,8.570635319E-1,9.071144104E0,2.748929501E0
2.927507094E1,8.690340519E-1,9.068750381E0,2.741747141E0
2.927749037E1,8.738223314E-1,9.083114624E0,2.741747141E0
2.927990901E1,8.690340519E-1,9.075931549E0,2.734564781E0
2.928232766E1,8.881869316E-1,9.071144104E0,2.722594261E0
2.928474714E1,9.169160128E-1,9.095085144E0,2.727382660E0
2.928716656E1,9.336748123E-1,9.097478867E0,2.765687943E0
2.928958521E1,9.384628534E-1,9.130996704E0,2.744141340E0
2.929200385E1,9.743744135E-1,9.142967224E0,2.763293982E0
2.929442328E1,9.743744135E-1,9.145360947E0,2.729776621E0
2.929684271E1,9.887390137E-1,9.162119865E0,2.717806101E0
2.929926135E1,9.887390137E-1,9.157332420E0,2.732170820E0
2.930168000E1,9.911332130E-1,9.166908264E0,2.760900021E0
2.930409948E1,1.003103495E0,9.174090385E0,2.741747141E0
2.930651891E1,9.791626930E-1,9.178878784E0,2.768082380E0
2.930893755E1,1.007891774E0,9.147754669E0,2.748929501E0
2.931135620E1,9.959212542E-1,9.162119865E0,2.770476341E0
2.931377562E1,9.911332130E-1,9.174090385E0,2.813570023E0
2.931619505E1,1.010285854E0,9.174090385E0,2.803993702E0
2.931861370E1,1.024650574E0,9.123813629E0,2.842299223E0
2.932103234E1,1.000709534E0,9.114237785E0,2.875816822E0
2.932345182E1,1.005497694E0,9.109450340E0,2.851875782E0
2.932587125E1,9.839507341E-1,9.097478867E0,2.885393143E0
2.932828990E1,9.983154535E-1,9.071144104E0,2.897363663E0
2.933070854E1,9.911332130E-1,9.054386139E0,2.916516304E0
