"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.189333723E1,1.638831019E0,-3.682282209E0,4.800374508E-1
3.190334057E1,1.897404790E0,-3.314772367E0,6.667851806E-1
3.191334442E1,2.124854088E0,-3.190273762E0,8.798691034E-1
3.192336488E1,2.424129248E0,-3.356670856E0,1.443703651E0
3.193333492E1,2.650381327E0,-3.663128614E0,2.785653591E0
3.194332292E1,2.006340981E0,-3.555389643E0,3.664325714E0
3.195337373E1,1.442506552E0,-3.852270603E0,4.434061527E0
3.196341603E1,1.021126986E0,-4.449624062E0,4.994304657E0
3.197335050E1,7.553706169E-1,-5.079298973E0,5.451597214E0
3.198339207E1,5.482721925E-1,-5.993884087E0,5.552153587E0
3.199338369E1,4.908113480E-1,-6.983886242E0,5.424064159E0
3.200333515E1,4.525041282E-1,-8.000225067E0,5.286397457E0
3.201393300E1,5.159504414E-1,-8.728062630E0,5.681440830E0
3.202331373E1,3.938461840E-1,-9.117119789E0,6.627150536E0
3.203337919E1,-2.561795712E-1,-9.314641953E0,8.937555313E0
3.204335992E1,-1.812410712E0,-9.229647636E0,1.304959679E1
3.205333042E1,-3.712209702E0,-9.319430351E0,1.622191429E1
3.206334838E1,-6.014234543E0,-9.320627213E0,1.597890186E1
3.207333930E1,-8.101978302E0,-9.307458878E0,1.366849709E1
3.208342969E1,-9.272743225E0,-9.516951561E0,1.102769279E1
3.209334846E1,-9.153033257E0,-9.366117477E0,8.652645111E0
3.210334961E1,-8.207323074E0,-8.510190010E0,7.569268703E0
3.211334369E1,-6.981492043E0,-7.026981831E0,8.222886086E0
3.212336511E1,-4.869806290E0,-6.436811447E0,8.960299492E0
3.213335588E1,-2.230198860E0,-7.092822552E0,9.103952408E0
3.214411796E1,4.417302012E-1,-9.111134529E0,8.365341187E0
3.215332115E1,2.630030632E0,-1.184172153E1,7.566874504E0
3.216333769E1,3.876212597E0,-1.492305946E1,8.336610794E0
3.217336003E1,5.102043629E0,-1.819952393E1,9.234436035E0
3.218334088E1,6.405686855E0,-1.949957657E1,5.335478306E0
3.219336930E1,7.321468830E0,-1.374750614E1,-1.197100803E-2
3.220331884E1,6.833051682E0,-5.178658485E0,-2.123656988E0
3.221333357E1,6.119579315E0,4.764461517E-1,-4.285621047E-1
3.222334065E1,5.171475887E0,1.347935557E0,2.993949175E0
3.223333546E1,2.656366825E0,-1.058237195E0,5.487510204E0
3.224360665E1,-1.116895080E0,-5.307945251E0,5.096058369E0
3.225342338E1,-3.063380957E0,-8.522160530E0,-1.041477680E0
3.226332265E1,-2.707842112E0,-1.047582912E1,-7.669825077E0
3.227330742E1,-1.679532528E0,-1.394023895E1,-6.858190536E0
3.228336146E1,-6.308721304E-1,-1.882919884E1,-2.276885748E0
3.229337442E1,-2.944868207E-1,-2.108214378E1,1.013944387E0
3.230338396E1,-4.944026470E-1,-1.988384438E1,3.682282209E0
3.231332130E1,-5.949591398E-1,-1.511579227E1,4.946420670E0
3.232332546E1,-2.537853718E-1,-1.010353088E1,4.867412090E0
3.233331634E1,8.164227605E-1,-7.041347027E0,3.726574898E0
3.234337419E1,1.927332401E0,-5.687426090E0,1.853112102E0
3.235337196E1,2.497152328E0,-5.479130745E0,1.951274425E-1
3.236336942E1,2.628833532E0,-5.571307182E0,-8.798691034E-1
3.237335403E1,2.531868219E0,-5.947196960E0,-1.727416515E0
3.238333503E1,2.312798738E0,-6.619967937E0,-1.646013618E0
3.239333269E1,1.461660147E0,-7.479485989E0,-3.651157618E-1
3.240334869E1,3.926490843E-1,-8.888473511E0,1.142034173E0
3.241337142E1,-4.752490520E-1,-1.027232265E1,1.685518026E0
3.242334192E1,-7.924807668E-1,-1.103248119E1,1.528697729E0
3.243338934E1,-4.728548229E-1,-1.089481449E1,9.133879542E-1
3.244338200E1,1.280897856E-1,-9.976638794E0,4.237737060E-1
3.245337138E1,8.056488633E-1,-8.864531517E0,5.386953950E-1
3.246339373E1,1.414973259E0,-7.841010571E0,1.187524080E0
3.247332334E1,2.262520552E0,-6.825869083E0,2.103306293E0
3.248340365E1,2.254140854E0,-6.805518150E0,1.782483220E0
3.249334711E1,2.159569979E0,-7.232883453E0,6.332663298E-1
3.250331507E1,2.044648170E0,-7.736862659E0,-1.013944387E0
3.251333830E1,2.090138197E0,-8.032546997E0,-2.462436438E0
3.252336257E1,1.839944005E0,-7.536946774E0,-2.749740601E0
3.253335742E1,1.847126603E0,-7.358579159E0,-2.081758261E0
3.254332869E1,1.853112102E0,-8.043320656E0,-1.256955862E0
3.255332784E1,1.403002143E0,-8.974664688E0,-4.967968464E-1
3.256337330E1,6.607996821E-1,-9.616311073E0,4.237737060E-1
3.257331126E1,-1.149216816E-1,-9.469067574E0,1.088164687E0
3.258339776E1,-7.481880188E-1,-8.682572365E0,1.058237195E0
3.259334600E1,-1.055842996E0,-8.525752068E0,1.010353088E0
3.260333407E1,-1.108515382E0,-9.372102737E0,1.401805043E0
3.261333550E1,-1.101332784E0,-1.078827286E1,2.134430885E0
3.262334650E1,-1.095347285E0,-1.233971596E1,3.120841980E0
3.263337573E1,-1.092953086E0,-1.350569153E1,4.103661537E0
3.264333707E1,-1.200692177E0,-1.383010578E1,4.485537052E0
3.265334153E1,-1.651999116E0,-1.391150856E1,3.640383720E0
3.266338946E1,-1.849520802E0,-1.461301041E1,1.857900500E0
3.267333426E1,-1.725022316E0,-1.446696377E1,3.890577853E-1
3.268334015E1,-1.476025343E0,-1.373194408E1,-1.197100803E-2
3.269334819E1,-1.558625340E0,-1.382172680E1,9.361328483E-1
3.270333338E1,-2.257732153E0,-1.503798103E1,1.956062794E0
3.271335611E1,-3.274070740E0,-1.679771996E1,1.209071875E0
3.272331477E1,-3.897760391E0,-1.659181786E1,-8.583213091E-1
3.273336507E1,-4.283226967E0,-1.495777512E1,-3.462015629E0
3.274338042E1,-3.078943491E0,-1.176271248E1,-3.600879431E0
3.275337350E1,-7.852981687E-1,-1.065419769E1,1.795651205E-2
3.276332823E1,1.861491799E0,-1.005564690E1,4.270058632E0
3.277331150E1,4.610035419E0,-1.072602367E1,7.076063156E0
3.278334400E1,6.326677799E0,-1.198178196E1,6.042964935E0
3.279337488E1,5.719748020E0,-1.160349846E1,6.500257850E-1
3.280338030E1,3.757699490E0,-1.194347477E1,-4.598064423E0
3.281339626E1,2.697068214E0,-1.359906578E1,-6.268020153E0
3.282337438E1,2.376245260E0,-1.510861015E1,-5.614402771E0
3.283333684E1,1.595735431E0,-1.580053425E1,-4.018667698E0
3.284335365E1,-1.233013868E-1,-1.493742466E1,-9.804255962E-1
3.285334326E1,-1.699883223E0,-1.434485912E1,1.966836691E0
3.286343115E1,-2.375048161E0,-1.407431507E1,3.203441858E0
3.287352326E1,-2.024297476E0,-1.432929707E1,1.660378933E0
3.288332750E1,-8.427590132E-1,-1.448970890E1,-8.511387110E-1
3.289335177E1,4.058171809E-1,-1.436640739E1,-1.540668845E0
3.290336103E1,1.323993564E0,-1.342548561E1,5.386953801E-2
3.291337357E1,2.197877169E0,-1.185369301E1,1.241393566E0
3.292331823E1,2.443282843E0,-1.058835697E1,1.262941360E0
3.293331703E1,2.367865562E0,-9.884461403E0,6.835445762E-1
3.294334527E1,2.096123695E0,-9.662998199E0,-5.171475410E-1
3.295332026E1,1.611297727E0,-9.478644371E0,-1.651999116E0
3.296333315E1,7.553706169E-1,-9.109937668E0,-1.804031014E0
3.297332673E1,5.985504389E-2,-8.526948929E0,-1.030703783E0
3.298344592E1,-1.759738177E-1,-7.541735172E0,-3.136404157E-1
3.299340773E1,-3.519476354E-1,-7.010222435E0,-2.394201756E-1
3.300337903E1,-1.077390742E-2,-6.530185223E0,4.141969085E-1
3.301340634E1,1.149216771E0,-4.756081581E0,9.684545994E-1
3.302333311E1,1.783680320E0,-3.945644379E0,7.757213712E-1
3.303337338E1,2.250549555E0,-3.161543369E0,3.112462163E-1
3.304334234E1,2.316390038E0,-2.673126221E0,-1.819593310E-1
3.305331711E1,2.093729496E0,-2.360682964E0,-2.705447972E-1
3.306339511E1,1.881842494E0,-2.348711967E0,3.040636182E-1
3.307337323E1,1.611297727E0,-2.819172382E0,1.350329757E0
3.308332423E1,1.297657371E0,-3.488351822E0,2.705447912E0
3.309341611E1,9.636662006E-1,-3.944447279E0,4.213795185E0
3.310339353E1,3.770867586E-1,-4.497508049E0,5.407304764E0
3.311333180E1,1.101332754E-1,-4.521450043E0,6.473921299E0
3.312339057E1,1.544260085E-1,-4.849455357E0,6.854599476E0
3.313333730E1,3.387795389E-1,-5.230133533E0,7.064092159E0
3.314333657E1,5.219359994E-1,-6.072892666E0,7.258022308E0
3.315332280E1,3.842693865E-1,-7.153874874E0,6.755239964E0
3.316333715E1,6.344634295E-2,-8.015787125E0,5.821501255E0
3.317332103E1,-2.609679997E-1,-8.465897560E0,5.461174011E0
3.318332176E1,-6.189011335E-1,-8.582015991E0,6.325480938E0
3.319332984E1,-1.222239971E0,-8.350975990E0,8.188169479E0
3.320335100E1,-1.971625090E0,-7.983465672E0,1.021725559E1
3.321333442E1,-2.997540474E0,-7.709329605E0,1.176391029E1
3.322343626E1,-4.285621166E0,-8.122329712E0,1.278982544E1
3.323333761E1,-5.459977150E0,-8.965087891E0,1.329260826E1
3.324334750E1,-6.192602634E0,-9.628282547E0,1.322916126E1
3.325335742E1,-6.445190907E0,-1.038604736E1,1.304959679E1
3.326333326E1,-6.270414352E0,-1.170046329E1,1.318486881E1
3.327333765E1,-5.242104530E0,-1.338358784E1,1.369483376E1
3.328540838E1,-2.923320293E0,-1.592383575E1,1.139520264E1
3.329839040E1,1.139639974E0,-9.756371498E0,6.975506783E0
3.331331784E1,3.983951569E0,-5.463568211E0,-5.147533491E-2
3.332336223E1,7.199364662E0,-1.794454217E0,-6.550535679E0
3.333661969E1,1.042794514E1,-8.678981066E-1,-7.931990147E0
3.335334600E1,9.191340446E0,-1.398213744E0,5.506663799E0
3.336331180E1,4.777629375E0,-5.167884350E0,1.157835960E1
3.337335850E1,5.386953950E-1,-8.384494781E0,1.056082344E1
3.338330557E1,-1.407790542E0,-9.714473724E0,4.331110954E0
3.339332115E1,-3.722983599E-1,-1.006522369E1,-4.435258865E0
3.340331284E1,6.212953329E-1,-1.109832191E1,-6.786364555E0
3.341331830E1,5.470750928E-1,-1.515050793E1,-4.104858875E0
3.342334011E1,3.926490843E-1,-1.849999619E1,-9.409212470E-1
3.343331115E1,-3.627215624E-1,-1.869392776E1,1.341950059E0
3.344330730E1,-1.127668977E0,-1.580292797E1,2.323572636E0
3.345330165E1,-1.419761658E0,-1.185488987E1,3.011905670E0
3.346330730E1,-7.086837292E-1,-9.138668060E0,3.069366693E0
3.347339980E1,6.320692301E-1,-7.897274494E0,2.206256866E0
3.348338230E1,1.619677424E0,-7.431602001E0,5.817909837E-1
3.349333815E1,2.050633669E0,-7.094019413E0,-6.739677787E-1
3.350332584E1,2.213439465E0,-6.939593792E0,-1.000776291E0
3.351333692E1,1.715445518E0,-7.101202011E0,-1.702277422E0
3.352337653E1,1.024718285E0,-7.492654324E0,-1.137245774E0
3.353338057E1,4.141969085E-1,-8.450334549E0,5.147533417E-1
3.354332519E1,-2.286462635E-1,-9.247604370E0,2.292448044E0
3.355331926E1,-7.218518257E-1,-9.884461403E0,2.059013367E0
3.356332842E1,-1.651999205E-1,-9.686940193E0,1.404199243E0
3.357333096E1,3.447650373E-1,-9.065644264E0,9.085995555E-1
3.358331815E1,8.535329103E-1,-8.349778175E0,9.864110947E-1
3.359333111E1,1.359906554E0,-7.581239700E0,1.355118155E0
3.360331080E1,1.821987510E0,-7.065289021E0,1.745373011E0
3.361340238E1,1.990778685E0,-7.058106422E0,1.838746905E0
3.362343757E1,1.679532528E0,-7.240066051E0,1.435323954E0
3.363333946E1,1.177947283E0,-7.491456985E0,4.285621047E-1
3.364486446E1,7.517793179E-1,-7.665036678E0,-9.888052940E-1
3.365334534E1,5.027823448E-1,-7.741651058E0,-2.165555477E0
3.366333988E1,4.920084476E-1,-7.740454197E0,-2.820369720E0
3.367333857E1,5.865794420E-1,-7.730877399E0,-2.699462414E0
3.368337546E1,9.481038451E-1,-8.090007782E0,-1.867477298E0
3.369341323E1,1.161187768E0,-8.716091156E0,-7.589619160E-1
3.370333580E1,6.631938815E-1,-9.197325706E0,4.812345505E-1
3.371332550E1,-4.920084476E-1,-9.299078941E0,1.505952835E0
3.372334376E1,-1.690306425E0,-9.507374763E0,2.227804661E0
3.373332984E1,-2.481590033E0,-1.044590187E1,2.961627483E0
3.374338592E1,-2.443282843E0,-1.205959415E1,3.596091032E0
3.375335619E1,-1.754949808E0,-1.312501335E1,3.626018524E0
3.376336092E1,-5.949591398E-1,-1.268687439E1,2.826355219E0
3.377336711E1,4.165911078E-1,-1.186207199E1,1.120486379E0
3.378334138E1,6.835445762E-1,-1.157117653E1,-2.190694511E-1
3.379333830E1,6.823474914E-2,-1.190397072E1,-5.458779931E-1
3.380340011E1,-1.040280581E0,-1.258990955E1,1.197100850E-3
3.381341011E1,-2.102109194E0,-1.328542519E1,6.596025825E-1
3.382332422E1,-3.488351822E0,-1.562096882E1,7.817068696E-1
3.383332384E1,-3.884592295E0,-1.610579491E1,-2.669534981E-1
3.384338034E1,-3.709815502E0,-1.489552593E1,-1.466448545E0
3.385337007E1,-2.719813108E0,-1.425986576E1,-1.966836691E0
3.386332146E1,-1.192312479E0,-1.395939255E1,-1.126471877E0
3.387337111E1,5.422866940E-1,-1.313099957E1,2.585737705E-1
3.388336569E1,1.994369984E0,-1.179264069E1,1.158793569E0
3.389337703E1,3.290830135E0,-1.077869606E1,2.567781210E0
3.390333034E1,4.669890404E0,-1.059434223E1,4.794388771E0
3.391348792E1,5.436035156E0,-1.076073933E1,5.500678539E0
3.392333438E1,4.981136799E0,-1.074517727E1,2.461239338E0
3.393337411E1,3.457227230E0,-1.093192482E1,-2.388216257E0
3.394332911E1,2.472013235E0,-1.243189240E1,-5.540182590E0
3.395330807E1,2.329558372E0,-1.428859615E1,-5.643133640E0
3.396332138E1,1.936909199E0,-1.527859783E1,-3.740940094E0
3.397333692E1,2.597708702E-1,-1.450527096E1,7.182604820E-2
3.398342307E1,-9.852139950E-1,-1.342309189E1,3.482366323E0
3.399338169E1,-9.576807022E-1,-1.287242508E1,4.736927986E0
3.400334900E1,-1.041477770E-1,-1.260786629E1,3.646369219E0
3.401332200E1,7.493851185E-1,-1.245822811E1,1.580173135E0
3.402338122E1,1.632845521E0,-1.216853046E1,-1.903390288E-1
3.403337888E1,2.371456861E0,-1.162863731E1,-1.503558636E0
3.404339196E1,2.334346771E0,-1.101931286E1,-2.009932280E0
3.405332222E1,1.370680451E0,-1.034295177E1,-8.463503122E-1
3.406332700E1,5.303156972E-1,-9.556455612E0,1.065419793E0
3.407340065E1,1.759738177E-1,-9.233239174E0,2.032677174E0
3.408338338E1,2.633621991E-1,-9.320627213E0,1.533486247E0
3.409336172E1,2.334346622E-1,-9.488221169E0,1.879448295E-1
3.410338942E1,2.466027737E-1,-9.095572472E0,-8.140286058E-2
3.411333599E1,2.082955539E-1,-8.385691643E0,1.364694983E-1
3.412336753E1,2.633621991E-1,-7.638700485E0,3.280056417E-1
3.413335830E1,4.620809257E-1,-6.779181957E0,6.272808313E-1
3.414331161E1,6.392518282E-1,-5.700594425E0,9.109937549E-1
3.415332446E1,7.888894677E-1,-4.829104900E0,8.331822157E-1
3.416331726E1,1.085770488E0,-4.090493679E0,9.959878922E-1
3.417332753E1,1.395819545E0,-3.555389643E0,1.162384868E0
3.418332384E1,1.510741234E0,-3.143586874E0,1.283292055E0
3.419332857E1,1.438915253E0,-2.798821688E0,1.452083349E0
3.420333576E1,1.375468850E0,-2.470816135E0,2.060210466E0
3.421337169E1,1.374271750E0,-2.209848166E0,2.522291422E0
3.422342153E1,1.393425345E0,-2.196680069E0,2.839523315E0
3.423333757E1,1.290474772E0,-2.284068346E0,3.084928989E0
3.424341892E1,9.445125461E-1,-2.594117641E0,3.039438963E0
3.425332653E1,4.668693244E-1,-3.078943491E0,3.138798475E0
3.426340465E1,-2.992752194E-2,-3.690661907E0,3.433285236E0
3.427333511E1,-3.890577853E-1,-4.440047264E0,4.033032894E0
3.428331369E1,-5.351040959E-1,-5.142745018E0,4.904522419E0
3.429338373E1,-5.219359994E-1,-6.114790916E0,6.039373875E0
3.430338492E1,-3.160346150E-1,-7.323863029E0,7.481880188E0
3.431340253E1,-2.992752194E-2,-9.051279068E0,8.780735016E0
3.432339057E1,4.357447028E-1,-1.076792240E1,9.368511200E0
3.433331865E1,7.948749661E-1,-1.207515621E1,9.422380447E0
3.434332499E1,5.650315881E-1,-1.273356152E1,9.182960510E0
3.435332657E1,-3.711012751E-2,-1.275870132E1,9.018958092E0
3.436332119E1,-8.906430602E-1,-1.179264069E1,9.836577415E0
3.437335949E1,-1.654393315E0,-1.067933655E1,9.938331604E0
3.438331557E1,-2.284068346E0,-9.215282440E0,1.016578007E1
3.439333519E1,-2.680308819E0,-7.841010571E0,1.066377449E1
3.440337142E1,-2.734178305E0,-7.554903507E0,1.069489861E1
3.441335715E1,-2.473210335E0,-8.384494781E0,1.023760605E1
3.442343480E1,-1.438915253E0,-9.920374870E0,9.473855972E0
3.443333915E1,2.286462635E-1,-1.132936287E1,9.036913872E0
3.444333076E1,1.661576033E0,-1.223556805E1,9.160215378E0
3.445334011E1,2.215833664E0,-1.261744308E1,9.536105156E0
3.446341888E1,1.341950059E0,-1.326148319E1,9.810241699E0
3.447334092E1,-2.729389966E-1,-1.363258457E1,9.653421402E0
3.448334092E1,-1.253364563E0,-1.252167511E1,7.444770336E0
3.449333138E1,-5.913678408E-1,-9.955090523E0,3.505111217E0
3.450336146E1,1.747767210E0,-6.332663536E0,-1.003170490E0
3.451333265E1,4.320336819E0,-2.615665436E0,-4.091690540E0
3.452332707E1,5.719748020E0,-3.303998411E-1,-4.223371983E0
3.453339103E1,6.637924194E0,7.960720658E-1,-3.290830135E0
3.454341307E1,6.671442986E0,5.746083856E-1,-6.296750307E-1
3.455333784E1,4.091690540E0,-2.130839586E0,4.899733543E0
3.456331876E1,1.987187415E-1,-6.606799603E0,8.277952194E0
3.457336861E1,-2.397793055E0,-9.703699112E0,5.364208698E0
3.458335288E1,-2.904166698E0,-1.139999104E1,-8.032546639E-1
3.459394749E1,-2.573766708E0,-1.353561974E1,-3.767276287E0
3.460333907E1,-2.319981337E0,-1.638831139E1,-2.817975283E0
3.461331769E1,-1.974019289E0,-1.831324959E1,-4.058171809E-1
3.462336803E1,-1.709460020E0,-1.783440781E1,1.290474772E0
3.463332946E1,-1.035492182E0,-1.081939793E1,2.612074137E0
3.464331822E1,-1.580173075E-1,-8.291120529E0,2.456450939E0
3.465331903E1,8.906430602E-1,-6.989871979E0,1.753752708E0
3.466331519E1,1.701080322E0,-6.505045891E0,7.529764175E-1
3.467332680E1,2.226607561E0,-6.332663536E0,2.777273953E-1
3.468331757E1,2.343923569E0,-6.520608425E0,1.771709323E-1
3.469331080E1,2.242169857E0,-7.238868713E0,2.154781483E-2
3.470340938E1,1.930923700E0,-8.141483307E0,1.675941236E-2
3.471337938E1,1.363497853E0,-9.039308548E0,8.415619135E-1
3.472333984E1,7.661445141E-1,-9.686940193E0,1.814804912E0
3.473332561E1,5.219359994E-1,-9.810241699E0,2.328361034E0
3.474337711E1,5.925649405E-1,-9.637859344E0,2.422932148E0
3.475335269E1,1.118092179E0,-9.315838814E0,2.595314741E0
3.476340980E1,8.295909166E-1,-8.479064941E0,2.230198860E0
3.477341146E1,7.266402245E-1,-7.965508938E0,1.928529501E0
3.478338284E1,5.470750928E-1,-7.513004780E0,1.677138329E0
3.479341730E1,3.699041605E-1,-7.198167324E0,1.398213744E0
3.480333946E1,2.094926536E-1,-7.016208172E0,1.136048675E0
3.481332976E1,4.070143029E-2,-7.018602371E0,1.067813993E0
3.482343319E1,-8.020575345E-2,-7.177816868E0,9.229647517E-1
3.483334234E1,-1.412578970E-1,-7.287950039E0,4.764461517E-1
3.484332572E1,-4.070143029E-2,-7.352593422E0,-3.447650373E-1
3.485334122E1,1.424549967E-1,-7.264008045E0,-1.255758762E0
3.486332223E1,3.687070608E-1,-7.259219646E0,-1.661576033E0
3.487337165E1,5.566518903E-1,-7.471106529E0,-1.527500629E0
3.488333834E1,7.721300721E-1,-7.915230751E0,-1.133654475E0
3.489331776E1,1.181538582E0,-8.467094421E0,-6.667851806E-1
3.490340753E1,1.842338204E0,-9.132682800E0,3.052607179E-1
3.491333976E1,1.745373011E0,-9.986215591E0,1.143231273E0
3.492339199E1,1.307234168E0,-1.047942066E1,2.014720678E0
3.493339553E1,1.328781992E-1,-1.060391903E1,2.497152328E0
3.494339942E1,-1.206677675E0,-1.102529907E1,2.134430885E0
3.495333842E1,-2.280477047E0,-1.098100567E1,9.457096457E-2
3.496687403E1,-3.116053581E0,-1.075595093E1,-2.892195702E0
3.498350903E1,-1.368286252E0,-1.433887386E1,-1.946485996E0
3.499334176E1,9.971849918E-1,-1.580412579E1,1.772906303E0
3.500331069E1,2.036268473E0,-1.466568279E1,4.496310711E0
3.501331253E1,1.459265947E0,-1.362899303E1,4.886565685E0
3.502335276E1,-4.189852998E-2,-1.575025558E1,3.403357744E0
3.503331449E1,-2.159569979E0,-1.725022316E1,1.657984734E0
3.504333130E1,-3.973177671E0,-1.652118874E1,2.442085743E-1
3.505332907E1,-4.333505154E0,-1.527859783E1,-3.148375154E-1
3.506332280E1,-3.520673513E0,-1.407670879E1,5.865794048E-2
3.507333222E1,-2.352303267E0,-1.287481976E1,8.020575643E-1
3.508330838E1,-1.023521185E0,-1.137964058E1,1.807622313E0
3.509333223E1,8.559271097E-1,-9.878476143E0,2.309207439E0
3.510331246E1,2.528276920E0,-8.857349396E0,2.585737705E-1
3.511331680E1,3.693056107E0,-9.163806915E0,-2.705447912E0
3.512332030E1,3.925293684E0,-1.031781197E1,-4.976348400E0
3.513332903E1,4.200626850E0,-1.176750088E1,-5.226542473E0
3.514330699E1,4.663905144E0,-1.324352646E1,-3.731363297E0
3.515331803E1,4.566939831E0,-1.521156025E1,-8.068459630E-1
3.516332292E1,2.919728994E0,-1.687433434E1,2.962824583E0
3.517331388E1,-4.848258495E-1,-1.654513168E1,6.546944618E0
3.518331092E1,-6.488286853E-1,-1.503917789E1,4.717774391E0
3.519331169E1,-8.379705995E-2,-1.343865395E1,1.462857246E0
3.520333096E1,9.265560508E-1,-1.211585808E1,-1.248576164E0
3.521330142E1,1.877054095E0,-1.166335392E1,-3.258508444E0
3.522332003E1,2.103306293E0,-1.080742645E1,-2.406172752E0
3.523330784E1,1.897404790E0,-9.848548889E0,-8.044517636E-1
3.524330642E1,1.558625340E0,-9.198522568E0,-7.661445439E-2
3.525330515E1,1.325190663E0,-8.900444984E0,1.197100878E-1
3.526330603E1,1.092953086E0,-8.699332237E0,1.580173075E-1
3.527332961E1,8.463503122E-1,-8.404845238E0,3.495534360E-1
3.528330938E1,4.944026470E-1,-7.920019150E0,3.974374831E-1
3.529330846E1,3.363853395E-1,-7.412448406E0,4.644751251E-1
3.530330872E1,2.633621991E-1,-6.951564789E0,3.220201433E-1
3.531337807E1,2.729389966E-1,-6.653486729E0,2.489969730E-1
3.532353638E1,3.208230138E-1,-6.246472359E0,3.196259141E-1
3.533332457E1,3.375824392E-1,-5.670666695E0,3.854664862E-1
3.534331899E1,5.039794445E-1,-4.934449673E0,6.045359373E-1
3.535346949E1,6.955155730E-1,-4.270058632E0,9.085995555E-1
3.536330969E1,9.325415492E-1,-3.760093689E0,1.493981838E0
3.537330211E1,1.005564690E0,-3.359065056E0,1.983596087E0
3.538330392E1,1.016338587E0,-3.033453465E0,2.188300371E0
3.539333930E1,9.648633003E-1,-2.699462414E0,2.136825085E0
3.540334330E1,9.217676520E-1,-2.424129248E0,2.005143881E0
3.541330853E1,8.678981066E-1,-2.427720547E0,1.746570110E0
3.542330646E1,7.134721279E-1,-2.509123325E0,1.515529633E0
3.543331503E1,5.674257874E-1,-2.572569609E0,1.496376038E0
3.544330888E1,-2.394201700E-3,-2.813186884E0,1.904587507E0
3.545331615E1,-4.357447028E-1,-3.014299870E0,2.106897593E0
3.546331669E1,-7.876923680E-1,-3.258508444E0,2.323572636E0
3.547333030E1,-1.084573388E0,-4.095282078E0,3.219004154E0
3.548332896E1,-8.427590132E-1,-6.460753441E0,4.871003151E0
3.549331369E1,-5.889736414E-1,-1.013106441E1,6.732495308E0
3.550334234E1,-1.207874775E0,-1.391150856E1,9.127894402E0
3.551332699E1,-2.209848166E0,-1.700122643E1,1.250611305E1
3.552341807E1,-1.995567083E0,-2.037345886E1,1.400727749E1
3.553334534E1,-9.600749016E-1,-2.257732201E1,1.136048698E1
3.554332999E1,2.501940727E-1,-2.203623199E1,9.934740067E0
3.555336584E1,1.261744261E0,-1.963365173E1,9.472659111E0
3.556341349E1,5.398924947E-1,-1.662653351E1,8.842984200E0
3.557334934E1,-9.397241473E-1,-1.319803715E1,7.902062893E0
3.558334438E1,-2.551021814E0,-9.882067680E0,7.669825077E0
3.559338184E1,-3.154360771E0,-7.535749912E0,7.753622055E0
3.560340938E1,-3.269282341E0,-7.226897717E0,6.181828976E0
3.561334303E1,-2.973598480E0,-8.413225174E0,3.794809580E0
3.562340622E1,-2.099714994E0,-9.743204117E0,2.588132143E0
3.563333134E1,-9.050082564E-1,-1.129105568E1,1.962048292E0
3.564335669E1,1.268926859E-1,-1.374032402E1,1.977610588E0
3.565331549E1,2.274491638E-1,-1.432091713E1,2.780865192E0
3.566335526E1,5.829881430E-1,-1.235408115E1,3.987542868E0
3.567335507E1,2.426523447E0,-8.493430138E0,3.060986757E0
3.568337415E1,5.499481201E0,-3.076549292E0,-7.110779285E-1
3.569332034E1,8.607154846E0,9.624691010E-1,-2.501940727E0
3.570336034E1,1.027471638E1,3.007117271E0,-1.631648421E0
3.571330619E1,6.622362137E0,4.513070285E-1,5.969942093E0
3.572341572E1,1.918952703E0,-4.599261284E0,8.455122948E0
3.573332872E1,-1.956062794E0,-1.040280628E1,4.110844135E0
3.574340042E1,-3.678690910E0,-1.507987976E1,-3.693056107E0
3.575338334E1,-4.741716385E0,-1.897644234E1,-7.875726700E0
3.576343453E1,-4.839878559E0,-2.195243454E1,-6.041768074E0
3.577334884E1,-3.622427225E0,-2.175251961E1,-7.661445141E-1
3.578333161E1,-2.564189911E0,-1.697967911E1,3.803189516E0
3.579337484E1,-1.167173386E0,-1.151611042E1,5.957971096E0
3.580342080E1,4.201824069E-1,-8.112752914E0,5.928043365E0
3.581339934E1,1.926135302E0,-7.028179169E0,4.582501888E0
3.582336372E1,2.517503023E0,-6.977900982E0,2.346317768E0
3.583333319E1,2.281674147E0,-7.380126953E0,6.607996821E-1
3.584336480E1,1.717839718E0,-7.943961143E0,1.316810995E-1
3.585334434E1,1.144428372E0,-8.558073997E0,1.663970202E-1
3.586331484E1,6.536170840E-1,-9.196128845E0,6.248866320E-1
3.587332553E1,3.292027414E-1,-9.737217903E0,1.559822440E0
3.588336222E1,7.900865376E-2,-9.888052940E0,2.426523447E0
3.589332196E1,-8.140286058E-2,-9.713275909E0,2.817975283E0
3.590332434E1,-8.379705995E-2,-9.357737541E0,2.542642117E0
3.591334165E1,2.035071515E-2,-8.957905769E0,1.940500498E0
3.592334611E1,9.337386489E-2,-8.564059258E0,1.355118155E0
3.593338572E1,1.891419291E-1,-8.361749649E0,9.720458984E-1
3.594332884E1,2.920926213E-1,-8.261193275E0,8.271966577E-1
3.595332261E1,3.806780577E-1,-8.267178535E0,9.385270476E-1
3.596337568E1,4.704606235E-1,-8.400056839E0,1.223437071E0
3.597333918E1,4.632780254E-1,-8.523358345E0,1.523909330E0
