"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.204478642E1,1.273177505E0,-2.615505219E0,3.210219145E-1
3.205475546E1,1.438722014E0,-2.168351889E0,3.057502508E-1
3.206476519E1,1.269512296E0,-1.753574133E0,3.918822408E-1
3.207475469E1,9.622471333E-1,-1.497010827E0,5.305486917E-1
3.208476192E1,6.836926341E-1,-1.412100554E0,7.150299549E-1
3.209482330E1,4.197987914E-1,-1.586807966E0,9.471587539E-1
3.210476253E1,2.414261550E-1,-1.898349285E0,1.223880768E0
3.211476292E1,1.638462692E-1,-1.952716231E0,1.438905358E0
3.212478465E1,9.298589826E-2,-1.728528738E0,1.575739145E0
3.213477200E1,-7.622377574E-2,-1.261216760E0,1.607504129E0
3.214478803E1,-5.081054568E-1,-4.292183518E-1,1.448068380E0
3.215474788E1,-6.034004688E-1,-1.952569634E-1,1.324673533E0
3.216474153E1,-4.580145478E-1,1.511036307E-1,9.477696419E-1
3.217473676E1,2.340957671E-1,2.873265743E-1,6.873455644E-2
3.218474623E1,3.183951974E-1,-3.278147280E-1,-1.548421234E-1
3.219474703E1,-7.195994258E-3,-9.973230362E-1,-2.562457621E-1
3.220474700E1,-5.759115219E-1,-1.158591390E0,-5.519045591E-1
3.221475484E1,-1.138518453E0,-1.074292064E0,-8.316808343E-1
3.222476334E1,-1.324832320E0,-9.276843667E-1,-1.024103403E0
3.223476546E1,-1.170283437E0,-3.528602123E-1,-1.064420462E0
3.224495292E1,-1.324832320E0,1.138872743E0,-9.422474504E-1
3.225476765E1,-1.974792957E0,3.009952784E0,-7.522683740E-1
3.226474846E1,-2.671790123E0,3.691678524E0,-8.029701710E-1
3.227473800E1,-2.792130709E0,2.980020523E0,-1.006999135E0
3.228473884E1,-2.224025965E0,1.562202334E0,-1.005166531E0
3.229475715E1,-1.544743896E0,-1.231748611E-1,-8.109114170E-1
3.230475238E1,-1.370036364E0,-1.304588199E0,-8.337089419E-2
3.231474838E1,-1.709066629E0,-1.205017209E0,3.888279200E-1
3.232475569E1,-2.158052683E0,-7.395378947E-1,5.604810715E-1
3.233475923E1,-2.470815659E0,-1.598267853E-1,5.116118193E-1
3.234474542E1,-2.509911060E0,2.555615902E-1,3.747780323E-1
3.235473838E1,-2.359638214E0,3.429152966E-1,2.208399922E-1
3.236488676E1,-2.189817667E0,1.645426750E-1,3.880216181E-2
3.237478569E1,-2.125676632E0,-2.923845351E-1,-1.065837666E-1
3.238480161E1,-2.179432869E0,-8.293350935E-1,-1.939374954E-1
3.239476130E1,-2.252736568E0,-1.100559235E0,-2.421958596E-1
3.240479973E1,-2.271673441E0,-9.826622605E-1,-2.324220091E-1
3.241477461E1,-2.241130352E0,-6.986098886E-1,-1.389596313E-1
3.242475169E1,-2.177600145E0,-3.876795173E-1,8.869759738E-3
3.243474703E1,-2.089635611E0,-1.653245687E-1,2.574918866E-1
3.244475846E1,-1.988842964E0,-2.421469428E-2,3.595064282E-1
3.245474123E1,-1.939973593E0,5.214345828E-2,3.674476743E-1
3.246481911E1,-1.875221968E0,2.176879495E-1,2.825374007E-1
3.247475261E1,-1.755492330E0,4.870795310E-1,1.322645396E-1
3.248475296E1,-1.572232842E0,8.053403497E-1,-4.488638043E-2
3.249475023E1,-1.364538670E0,1.075953603E0,-2.428067178E-1
3.250475280E1,-1.184333324E0,1.136429310E0,-4.028534293E-1
3.251476350E1,-1.162342191E0,9.085765481E-1,-4.706594348E-1
3.252477157E1,-1.305284739E0,5.328944325E-1,-4.712703228E-1
3.253473611E1,-1.448227167E0,2.317378372E-1,-5.311351418E-1
3.254474965E1,-1.483657360E0,3.259577230E-2,-6.502538323E-1
3.255475930E1,-1.497707248E0,-6.392093748E-2,-7.595987320E-1
3.256475223E1,-1.592391372E0,-6.499603391E-3,-7.797572613E-1
3.257473680E1,-1.872778535E0,5.023511648E-1,-6.777427793E-1
3.258476446E1,-2.005336285E0,8.426030874E-1,-6.111584902E-1
3.259474796E1,-2.048707724E0,8.383270502E-1,-5.793935061E-1
3.260474953E1,-1.917371631E0,5.536638498E-1,-5.433524251E-1
3.261482084E1,-1.628432393E0,2.500637770E-1,-5.213612914E-1
3.262475842E1,-1.283904433E0,8.146499097E-2,-4.938723445E-1
3.263474984E1,-9.259372950E-1,1.352211386E-1,-4.517226219E-1
3.264474603E1,-5.520877838E-1,3.820106685E-1,-3.955230117E-1
3.265475680E1,-2.545964122E-1,6.147503853E-1,-3.240517974E-1
3.266474903E1,-1.421972215E-1,6.025330424E-1,-1.994352937E-1
3.267495338E1,-1.067670286E-1,4.369885623E-1,-1.084163636E-1
3.268479157E1,3.861889616E-2,1.969185323E-1,-1.096380949E-1
3.269475838E1,3.397754431E-1,-2.604728937E-2,-1.181902066E-1
3.270476942E1,1.089917898E0,-1.201205403E-1,2.719571814E-2
3.271475242E1,1.728272080E0,-4.559497908E-2,2.361116260E-1
3.272475088E1,2.240177155E0,-3.459940106E-2,4.853446484E-1
3.273473696E1,2.527894735E0,-4.542638361E-1,7.162516713E-1
3.274474203E1,2.631741762E0,-1.157369733E0,8.903483152E-1
3.275474565E1,2.711765051E0,-1.553821206E0,1.039399505E0
3.276474519E1,2.955500364E0,-1.444476366E0,1.185396314E0
3.277475107E1,3.428920984E0,-1.117052555E0,1.213496089E0
3.278478150E1,3.794218302E0,-8.800368905E-1,1.159739971E0
3.279474784E1,3.769172907E0,-4.750332534E-1,1.077883959E0
3.280474288E1,3.468627214E0,-3.337767348E-2,9.990822673E-1
3.281474434E1,3.191905260E0,1.793500781E-2,8.934026361E-1
3.282476323E1,2.945115805E0,-7.247304916E-2,7.791708112E-1
3.283510130E1,2.615248442E0,-5.538348556E-1,6.832649708E-1
3.284475623E1,2.560270548E0,-8.592674732E-1,6.594412327E-1
3.285484265E1,2.694660902E0,-9.026389122E-1,7.083104253E-1
3.286493946E1,2.869368315E0,-7.596964240E-1,7.791708112E-1
3.287489311E1,2.859594584E0,-8.018461466E-1,8.695788980E-1
3.288475157E1,2.661063433E0,-1.151871920E0,9.434935451E-1
3.289477407E1,2.475971222E0,-1.435924292E0,1.039399505E0
3.290474061E1,2.427712917E0,-1.308864236E0,1.117590189E0
3.291476780E1,2.401445627E0,-1.061463833E0,1.100486040E0
3.292475107E1,2.335472107E0,-9.924361110E-1,1.049173355E0
3.293474026E1,2.249340057E0,-1.137822032E0,1.033901691E0
3.294480207E1,2.161375523E0,-1.465245843E0,1.096820831E0
3.295474765E1,2.089904308E0,-1.911788225E0,1.187228918E0
3.296476188E1,2.047754765E0,-2.248375177E0,1.297795415E0
3.297474811E1,2.005604982E0,-2.354665756E0,1.405918598E0
3.298474400E1,1.885264516E0,-2.368715525E0,1.440127134E0
3.299480969E1,1.745376348E0,-2.388263226E0,1.479222417E0
3.300475419E1,1.595714331E0,-2.322900772E0,1.468226910E0
3.301475857E1,1.416730881E0,-2.258759975E0,1.409583807E0
3.302476107E1,1.185823798E0,-2.253872871E0,1.330171347E0
3.303475369E1,9.164322615E-1,-2.335118055E0,1.218993902E0
3.304475042E1,6.513167620E-1,-2.464010477E0,1.093155622E0
3.305474026E1,4.307943583E-1,-2.561748981E0,9.783129096E-1
3.306474907E1,2.566977739E-1,-2.583740234E0,8.585833311E-1
3.307476669E1,8.015773445E-2,-2.477449656E0,7.700078487E-1
3.308475411E1,-9.882578254E-2,-2.298466206E0,7.125865221E-1
3.309482769E1,-2.362704724E-1,-1.988146424E0,6.655498743E-1
3.310475973E1,-3.694390655E-1,-1.629568577E0,6.789889336E-1
3.311476457E1,-4.329690933E-1,-1.000377417E0,6.295088530E-1
3.312479600E1,-3.676065207E-1,-6.454646587E-1,5.934677720E-1
3.313474976E1,-2.600942254E-1,-4.279966354E-1,5.763635635E-1
3.314475676E1,-1.495275944E-1,-3.137648404E-1,5.763635635E-1
3.315474126E1,-9.028591216E-3,-4.353270233E-1,6.142371893E-1
3.316474673E1,1.497963667E-1,-8.220046759E-1,6.343957782E-1
3.317476269E1,3.293907642E-1,-1.320470691E0,6.405044198E-1
3.318474357E1,5.205915570E-1,-1.732804775E0,6.264545321E-1
3.319476373E1,7.215662599E-1,-1.953327060E0,5.769744515E-1
3.320475988E1,8.730608225E-1,-2.007083416E0,5.097792745E-1
3.321478680E1,8.840563893E-1,-1.935612082E0,4.444167018E-1
3.322477180E1,7.692137361E-1,-1.789615273E0,4.529687762E-1
3.323475861E1,5.499131083E-1,-1.595970988E0,5.690332055E-1
3.324478976E1,2.188241482E-1,-1.313140392E0,8.781309724E-1
3.325477215E1,2.621955872E-1,-1.276488423E0,1.179287672E0
3.326476907E1,5.077633858E-1,-1.272823215E0,1.534200311E0
3.327477565E1,7.533312440E-1,-1.108500481E0,1.911104202E0
3.328557969E1,8.522914052E-1,-8.611000776E-1,2.236695290E0
3.329480426E1,7.093489766E-1,-9.136344790E-1,2.295338392E0
3.330476273E1,2.756346166E-1,-8.348328471E-1,1.879950047E0
3.331474011E1,-6.125634313E-1,2.463986129E-1,1.258089185E0
3.332476873E1,-1.382253766E0,9.721065760E-1,7.693969607E-1
3.333666515E1,-1.591780543E0,-3.705753088E-1,-2.947302461E-1
3.334474750E1,-1.336438775E0,-1.348570585E0,-6.942361593E-1
3.335474130E1,-4.629014730E-1,-2.506160259E0,-1.334422827E0
3.336475650E1,-4.262617975E-2,-1.623459935E0,-1.501189113E0
3.337475192E1,-5.777441263E-1,2.916026413E-1,-1.216525912E0
3.338473703E1,-2.213030338E0,3.396019697E0,-8.151874542E-1
3.339473950E1,-3.078015566E0,3.981228590E0,-8.353460431E-1
3.340473853E1,-2.954010010E0,3.268348932E0,-1.070529103E0
3.341473238E1,-2.233799934E0,2.122365713E0,-1.160326242E0
3.342473780E1,-1.652256131E0,9.995955229E-1,-9.404148459E-1
3.343473192E1,-1.349877834E0,7.718893886E-2,-5.305242538E-1
3.344473619E1,-1.514200568E0,-4.200553894E-1,-1.505660713E-1
3.345473226E1,-1.984566927E0,-4.542638361E-1,7.362147421E-2
3.346473296E1,-2.472037315E0,-2.282436788E-1,1.548665613E-1
3.347476526E1,-2.685840130E0,-5.888737738E-3,1.139385849E-1
3.348476342E1,-2.622920990E0,3.687183186E-2,2.963917702E-2
3.349475592E1,-2.411561728E0,-9.140986949E-2,-7.115358114E-2
3.350474938E1,-2.214863062E0,-3.137648404E-1,-1.719463468E-1
3.351474988E1,-2.187374115E0,-7.493117452E-1,-3.075584173E-1
3.352485873E1,-2.280836582E0,-1.219067097E0,-3.509298563E-1
3.353475611E1,-2.377964020E0,-1.043137908E0,-3.118345141E-1
3.354475334E1,-2.430498362E0,-6.552384496E-1,-2.024896145E-1
3.355474307E1,-2.419502974E0,-3.082670569E-1,-6.993184984E-2
3.356476373E1,-2.335203409E0,-5.170363188E-2,6.079331040E-2
3.357476769E1,-2.230745554E0,6.130644307E-2,1.621969342E-1
3.358474888E1,-2.143391848E0,7.352374494E-2,2.159530818E-1
3.359474680E1,-2.052983761E0,1.339994073E-1,2.128987461E-1
3.360474646E1,-1.929588914E0,2.702223361E-1,1.255450249E-1
3.361475488E1,-1.768931389E0,4.699752629E-1,-3.205820918E-2
3.362476076E1,-1.613160729E0,7.069910169E-1,-2.128743231E-1
3.363476707E1,-1.465331435E0,9.079656601E-1,-3.814731240E-1
3.364487357E1,-1.277795792E0,9.091874361E-1,-5.360220671E-1
3.365477057E1,-1.254582882E0,6.654521823E-1,-5.787826180E-1
3.366475223E1,-1.366371155E0,2.977112830E-1,-6.001629233E-1
3.367476488E1,-1.557572007E0,-9.018814564E-2,-6.588059664E-1
3.368474734E1,-1.755492330E0,-3.772948086E-1,-7.314989567E-1
3.369478238E1,-1.914317369E0,-5.153503418E-1,-7.907528877E-1
3.370495050E1,-2.017553568E0,-4.560964406E-1,-8.212960958E-1
3.371474107E1,-2.000449419E0,-2.349631935E-1,-8.267939091E-1
3.372476442E1,-1.800696373E0,4.298048094E-2,-7.803681493E-1
3.373474492E1,-1.465942264E0,2.702223361E-1,-6.331496239E-1
3.374475365E1,-1.111029506E0,3.972823024E-1,-3.967447877E-1
3.375475038E1,-7.634471655E-1,4.919664562E-1,-1.701137573E-1
3.376474419E1,-4.341908097E-1,6.459044814E-1,-7.542964071E-2
3.377477865E1,-1.819034517E-1,6.959954500E-1,-1.261314601E-1
3.378477861E1,-4.445877671E-2,4.461515248E-1,-2.928976417E-1
3.379475857E1,7.464766502E-3,2.225748748E-1,-3.411560059E-1
3.380488596E1,1.284160912E-1,6.374989450E-2,-3.252735138E-1
3.381477130E1,3.666535616E-1,-5.170363188E-2,-2.452501804E-1
3.382476480E1,6.971316338E-1,-1.311161071E-1,-7.176445425E-2
3.383473800E1,1.026387930E0,-1.860939860E-1,2.306138426E-1
3.384479730E1,1.267068863E0,-3.137648404E-1,5.274943113E-1
3.385475276E1,1.397183180E0,-5.776585937E-1,7.254146934E-1
3.386474150E1,1.534016967E0,-8.934758902E-1,8.500311971E-1
3.387474300E1,1.784471750E0,-9.875491858E-1,9.471587539E-1
3.388473588E1,2.162597418E0,-9.924361110E-1,9.850323796E-1
3.389474838E1,2.628076553E0,-1.000988245E0,9.679282308E-1
3.390476472E1,3.077673435E0,-9.252409339E-1,9.929736257E-1
3.391476538E1,3.349508524E0,-6.350799203E-1,1.033290863E0
3.392475307E1,3.246883154E0,2.292943746E-1,9.899193645E-1
3.393474226E1,3.023917198E0,5.298401117E-1,9.172263741E-1
3.394474411E1,2.863259792E0,3.142046332E-1,8.927917480E-1
3.395475496E1,2.662895918E0,-1.689897478E-1,8.897374272E-1
3.396473972E1,2.438097477E0,-7.199901938E-1,8.390356302E-1
3.397475550E1,2.340970039E0,-9.930469394E-1,7.993294001E-1
3.398476069E1,2.377621889E0,-8.458284140E-1,8.500311971E-1
3.399474753E1,2.436264992E0,-4.145576060E-1,9.105068445E-1
3.400476530E1,2.435654163E0,-1.749517582E-2,9.300545454E-1
3.401474476E1,2.377011061E0,1.854587346E-2,9.251676202E-1
3.402474657E1,2.292711496E0,-2.117503136E-1,9.178372025E-1
3.403474007E1,2.218796968E0,-5.776585937E-1,9.202806950E-1
3.404474573E1,2.198027611E0,-9.722775221E-1,9.636521339E-1
3.405486884E1,2.235290289E0,-1.191578150E0,1.054671049E0
3.406476042E1,2.227349043E0,-1.028477192E0,1.070553660E0
3.407476388E1,2.125334501E0,-9.545624256E-1,1.143246531E0
3.408475430E1,1.967731237E0,-1.085898519E0,1.268473983E0
3.409483930E1,1.816847563E0,-1.365674734E0,1.377818823E0
3.410477192E1,1.689787626E0,-1.650337934E0,1.456620455E0
3.411482892E1,1.585940480E0,-1.883077621E0,1.482887626E0
3.412474592E1,1.485758662E0,-2.058396101E0,1.481665969E0
3.413478496E1,1.372137666E0,-2.217831850E0,1.479833364E0
3.414515411E1,1.242634296E0,-2.347335339E0,1.455398679E0
3.415474707E1,1.097859144E0,-2.446295500E0,1.396755695E0
3.416473999E1,9.219300747E-1,-2.542201281E0,1.306347609E0
3.417476719E1,7.411139607E-1,-2.582518339E0,1.206776500E0
3.418473569E1,5.847324133E-1,-2.577631474E0,1.087657809E0
3.419474411E1,3.733730316E-1,-2.476227999E0,8.793527484E-1
3.420476269E1,2.237110585E-1,-2.256927252E0,7.437406182E-1
3.421474334E1,4.350581765E-2,-1.960657477E0,6.136263609E-1
3.422478084E1,-1.593014449E-1,-1.629568577E0,5.079466701E-1
3.423475022E1,-3.969280124E-1,-1.312529445E0,4.279233217E-1
3.424474953E1,-6.357763410E-1,-1.089563608E0,3.735563159E-1
3.425475669E1,-8.410270214E-1,-9.545624256E-1,3.301848769E-1
3.426475757E1,-9.754174352E-1,-8.934758902E-1,2.971981764E-1
3.427474669E1,-1.006571531E0,-8.543805480E-1,2.690983415E-1
3.428474211E1,-9.173852205E-1,-8.103982210E-1,2.324464470E-1
3.429473926E1,-7.060258389E-1,-7.432030439E-1,2.061792314E-1
3.430477307E1,-3.840998411E-1,-6.399668455E-1,1.450927109E-1
3.431483453E1,-3.590666503E-2,-5.367306471E-1,9.988868237E-2
3.432474303E1,4.149118662E-1,-5.892650485E-1,1.402057856E-1
3.433473896E1,6.183300018E-1,-7.804658413E-1,2.330573052E-1
3.434476488E1,7.099598050E-1,-1.054744363E0,3.362935185E-1
3.435476030E1,7.392813563E-1,-1.369339943E0,4.071539044E-1
3.436474080E1,7.502769232E-1,-1.594138384E0,4.682404399E-1
3.437484353E1,7.368378639E-1,-1.749298096E0,5.030597448E-1
3.438474934E1,6.659775376E-1,-1.776176214E0,5.342138410E-1
3.439474207E1,5.529674292E-1,-1.545879960E0,5.439876914E-1
3.440475415E1,4.069706202E-1,-1.170197845E0,5.030597448E-1
3.441474122E1,2.114937603E-1,-7.309857607E-1,5.128335953E-1
3.442477934E1,-3.285233676E-2,-4.102815390E-1,5.226074457E-1
3.443476515E1,-3.352306485E-1,-1.958678216E-1,4.932858944E-1
3.444475757E1,-5.875179768E-1,1.915673912E-2,4.016560912E-1
3.445476011E1,-5.716354847E-1,1.688187271E-1,2.061792314E-1
3.446476169E1,8.382292092E-2,2.587625757E-2,9.805609286E-2
3.447475738E1,5.236458778E-1,1.120082587E-1,1.145494431E-1
3.448477449E1,6.219952106E-1,4.992968142E-1,1.799120307E-1
3.449475126E1,4.466768503E-1,7.894578576E-1,1.383731961E-1
3.450479234E1,-8.233241737E-2,8.908614516E-1,-1.251052134E-2
3.451474896E1,-7.665014863E-1,8.126707077E-1,-2.580783367E-1
3.452478038E1,-1.180668235E0,6.025330424E-1,-6.099367738E-1
3.453483253E1,-1.139129400E0,-1.011837125E-1,-1.036320686E0
3.454475730E1,-7.689449191E-1,-9.698340893E-1,-1.378405213E0
3.455476849E1,-5.636942387E-1,-8.403306603E-1,-1.556167006E0
3.456473884E1,-9.259372950E-1,5.976461172E-1,-1.497523904E0
3.457473861E1,-1.615604281E0,2.220104218E0,-1.215914965E0
3.458473999E1,-2.172102451E0,2.785765409E0,-1.030212045E0
3.459474419E1,-2.213641405E0,1.907341242E0,-8.738305569E-1
3.460474819E1,-1.793976903E0,7.424212098E-1,-7.058426142E-1
3.461474380E1,-1.403023124E0,-2.655064762E-1,-4.425596595E-1
3.462480711E1,-1.404244900E0,-7.352617979E-1,-9.314472973E-2
3.463476738E1,-1.621101975E0,-8.464393020E-1,1.591426134E-1
3.464482346E1,-1.872778535E0,-7.554203868E-1,2.568810582E-1
3.465475423E1,-2.083527088E0,-5.465044379E-1,2.593244910E-1
3.466474053E1,-2.151943922E0,-3.675209582E-1,2.147313505E-1
3.467477615E1,-2.115292072E0,-3.436972201E-1,1.536448300E-1
3.468473903E1,-2.036490440E0,-4.273857772E-1,4.368907958E-2
3.469474315E1,-2.033436060E0,-5.953736901E-1,-8.520348370E-2
3.470478653E1,-2.111016035E0,-8.103982210E-1,-1.591181755E-1
3.471478476E1,-2.173935175E0,-9.612819552E-1,-1.921049058E-1
3.472476349E1,-2.181265354E0,-9.020280242E-1,-1.224662662E-1
3.473475692E1,-2.114070177E0,-5.135177374E-1,-2.594955638E-2
3.474473892E1,-2.061535835E0,-2.355740666E-1,8.339532465E-2
3.475478784E1,-2.008390665E0,9.001711011E-2,1.780794412E-1
3.476475249E1,-1.979679823E0,2.201314121E-1,1.646403968E-1
3.477475649E1,-1.943638802E0,2.628919482E-1,1.285993457E-1
3.478475961E1,-1.870945930E0,3.264219463E-1,7.728666812E-2
3.479475580E1,-1.780537844E0,3.875084817E-1,-7.623599842E-3
3.480476019E1,-1.691962361E0,4.272147119E-1,-9.803165495E-2
3.481475496E1,-1.591169596E0,5.115141273E-1,-1.798875928E-1
3.482475530E1,-1.486100793E0,6.330763102E-1,-2.635761499E-1
3.483478580E1,-1.393860102E0,7.283713222E-1,-3.582602739E-1
3.484474376E1,-1.319945455E0,7.442538142E-1,-4.340075254E-1
3.485474796E1,-1.271687150E0,6.593435407E-1,-4.969266653E-1
3.486474669E1,-1.310782433E0,4.247712493E-1,-5.824478269E-1
3.487476249E1,-1.435398936E0,2.384573668E-1,-6.490321159E-1
3.488474869E1,-1.598500013E0,-1.199738868E-2,-7.180598974E-1
3.489473972E1,-1.740831614E0,-3.100996315E-1,-7.547118068E-1
3.490484765E1,-1.800696373E0,-5.599434972E-1,-7.376075983E-1
3.491476226E1,-1.727392554E0,-6.271386743E-1,-6.398691535E-1
3.492475053E1,-1.552685142E0,-4.518203735E-1,-4.798224568E-1
3.493475449E1,-1.281461000E0,-1.115684211E-1,-3.649797440E-1
3.494477692E1,-8.892853856E-1,3.306980133E-1,-2.965628505E-1
3.495480572E1,-4.793947935E-1,8.340510130E-1,-2.287568152E-1
3.496850576E1,-1.018801183E-1,9.910433292E-1,-2.757934332E-1
3.498476026E1,-1.275364459E-1,3.936171234E-1,-2.660195827E-1
3.499520988E1,-4.476298094E-1,-1.366139054E-1,1.395949274E-1
3.500476646E1,-1.874012500E-1,-1.366139054E-1,2.440528721E-1
3.501474653E1,4.759984016E-1,5.397605523E-2,1.487579048E-1
3.502474538E1,1.078922391E0,2.842722535E-1,2.019031793E-1
3.503475980E1,1.423450351E0,4.113322198E-1,5.030597448E-1
3.504474384E1,1.656800866E0,3.441370428E-1,8.170444369E-1
3.505473919E1,1.929857612E0,2.354030460E-1,9.667064548E-1
3.506474365E1,2.230403423E0,1.761491150E-1,1.011299729E0
3.507473330E1,2.647013426E0,8.696278930E-2,1.039399505E0
3.508474157E1,3.138149023E0,-5.277872086E-3,1.058336258E0
3.509474911E1,3.437473059E0,-6.758612394E-2,1.074829698E0
3.510474126E1,3.383105993E0,-2.190807015E-1,1.040010333E0
3.511473946E1,3.114325285E0,-5.171829462E-1,9.978606105E-1
3.512474630E1,2.877920628E0,-8.647652268E-1,9.905301929E-1
3.513473623E1,2.662895918E0,-1.106057048E0,8.213205338E-1
3.514475984E1,2.645791769E0,-1.101781011E0,6.600521207E-1
3.515476996E1,2.654343843E0,-1.111554861E0,5.763635635E-1
3.516473780E1,2.667171955E0,-9.069149494E-1,5.580375791E-1
3.517476180E1,2.642126560E0,-3.589688540E-1,6.044633389E-1
3.518474342E1,2.544388056E0,3.160372376E-1,7.186951637E-1
3.519475049E1,2.367237091E0,6.397958398E-1,8.390356302E-1
3.520473534E1,2.149769068E0,5.689354539E-1,9.098959565E-1
3.521474469E1,1.948183656E0,1.559905559E-1,9.740368724E-1
3.522474534E1,1.861440778E0,-3.381994367E-1,1.133472681E0
3.523475826E1,1.923138142E0,-5.355088711E-1,1.223269939E0
3.524473957E1,1.971396446E0,-6.631796956E-1,1.237319827E0
3.525474269E1,1.942075014E0,-8.250589967E-1,1.222048163E0
3.526475399E1,1.833340883E0,-1.016870737E0,1.250758886E0
3.527476053E1,1.596325278E0,-1.236171365E0,1.266030431E0
3.528473326E1,1.453382730E0,-1.354679227E0,1.259310961E0
3.529473576E1,1.308607697E0,-1.435924292E0,1.225713372E0
3.530475242E1,1.149782777E0,-1.553821206E0,1.197613597E0
3.531478211E1,9.946230054E-1,-1.686989903E0,1.188450575E0
3.532473565E1,8.351871967E-1,-1.789004326E0,1.176233292E0
3.533475265E1,6.653666496E-1,-1.858032107E0,1.140803099E0
3.534473876E1,4.986004233E-1,-1.870249391E0,1.079105735E0
3.535476715E1,3.361102939E-1,-1.823212862E0,9.856433272E-1
3.536473076E1,1.522398293E-1,-1.666831374E0,8.726332188E-1
3.537473261E1,-4.934570193E-2,-1.445698142E0,7.522927523E-1
3.538473653E1,-2.643702626E-1,-1.208071470E0,6.215676069E-1
3.539473272E1,-4.873360395E-1,-9.912143350E-1,4.877880812E-1
3.540474015E1,-8.220902085E-1,-7.462574244E-1,2.904786468E-1
3.541473396E1,-1.032227874E0,-6.631796956E-1,1.683055907E-1
3.542473011E1,-1.222817898E0,-6.369125247E-1,4.552167654E-2
3.543474642E1,-1.391416669E0,-6.589036584E-1,-8.337089419E-2
3.544473238E1,-1.531915665E0,-7.004424930E-1,-2.165395170E-1
3.545473215E1,-1.646147490E0,-7.853527665E-1,-3.668123484E-1
3.546474984E1,-1.726170897E0,-9.099692702E-1,-5.268590450E-1
3.547474915E1,-1.813524604E0,-1.013205528E0,-6.930144429E-1
3.548490553E1,-1.897213101E0,-9.661688805E-1,-7.602096200E-1
3.549473757E1,-1.870945930E0,-8.488827348E-1,-6.209323406E-1
3.550476169E1,-1.558182955E0,-7.847418785E-1,-2.672413290E-1
3.551475357E1,-9.027244449E-1,-8.152851462E-1,1.004995555E-1
3.552476492E1,1.094792634E-1,-9.637254477E-1,2.025140375E-1
3.553476157E1,1.506528020E0,-1.568482041E0,1.206580997E-1
3.554475284E1,2.027596235E0,-2.285027027E0,3.876062036E-1
3.555475646E1,2.271942139E0,-2.263036013E0,7.535144687E-1
3.556514788E1,2.261557579E0,-2.148804188E0,1.163405061E0
3.557475919E1,2.030650377E0,-2.041902542E0,1.454177022E0
3.558476069E1,1.663520455E0,-1.660111785E0,1.537254691E0
3.559474849E1,1.187045455E0,-6.479080915E-1,1.407751203E0
3.560477819E1,5.346415043E-1,2.775527239E-1,1.146911740E0
3.561476161E1,-1.305907816E-1,5.194553733E-1,9.709824920E-1
3.562476192E1,-5.203227997E-1,4.534819126E-1,8.750766516E-1
3.563475896E1,-3.883759379E-1,2.512855232E-1,7.718404531E-1
3.564481122E1,2.304305881E-1,2.512855232E-1,7.449623942E-1
3.565475096E1,7.447791100E-1,-8.041429520E-2,8.414790630E-1
3.566474122E1,8.828346729E-1,2.690006196E-1,9.636521339E-1
3.567473699E1,5.657956004E-1,3.154263794E-1,6.160697937E-1
3.568475257E1,1.766744405E-1,-3.113213778E-1,4.185648263E-2
3.569474996E1,-3.529579937E-2,-1.194021583E0,-5.097548366E-1
3.570475349E1,-1.513724774E-2,-2.162853956E0,-1.073583364E0
3.571474399E1,-1.409754902E-1,-2.139030218E0,-1.627027273E0
3.572474722E1,-4.293038845E-1,-5.562782884E-1,-1.875649452E0
3.573475561E1,-1.008404136E0,1.765620470E0,-1.809065223E0
3.574474161E1,-1.659586549E0,3.067374229E0,-1.557388663E0
3.575474930E1,-1.877054572E0,2.749113321E0,-1.184760928E0
3.576475784E1,-1.443951130E0,1.477292061E0,-7.809790373E-1
3.577480784E1,-6.608217955E-1,-7.491651177E-2,-3.497081399E-1
3.578474757E1,-1.733513474E-1,-1.078568101E0,1.139385849E-1
3.579480857E1,-3.572217822E-1,-1.007707715E0,4.328102469E-1
3.580474615E1,-1.251528502E0,-4.420465231E-1,6.032416224E-1
3.581474453E1,-1.634541035E0,2.635028362E-1,5.152770281E-1
3.582475615E1,-1.662640810E0,3.539108932E-1,3.411804438E-1
3.583475007E1,-1.511146307E0,2.158553451E-1,1.658621281E-1
3.584474399E1,-1.375534177E0,6.680423021E-2,2.108706534E-2
3.585476703E1,-1.345601797E0,-7.674910128E-2,-8.459262550E-2
3.586475480E1,-1.389584064E0,-2.099177241E-1,-1.188010722E-1
3.587474630E1,-1.426846862E0,-2.416827232E-1,-1.059729010E-1
3.588475519E1,-1.429901242E0,-1.103466898E-1,-6.504493207E-2
3.589475684E1,-1.401801348E0,1.407189220E-1,-1.495398395E-2
3.590476265E1,-1.365760326E0,3.838432729E-1,2.841744944E-2
3.591475115E1,-1.312004209E0,5.133467317E-1,4.796513915E-2
3.592475903E1,-1.244198203E0,5.139576197E-1,4.185648263E-2
3.593474865E1,-1.190441966E0,4.473732710E-1,1.497841254E-2
3.594475161E1,-1.128133774E0,2.946569622E-1,-3.816686198E-2
3.595474315E1,-1.090870976E0,2.286835164E-1,-7.604050636E-2
3.596476442E1,-1.063382030E0,2.500637770E-1,-1.029185802E-1
3.597474968E1,-1.045056105E0,3.233676255E-1,-1.230771318E-1
3.598474161E1,-1.047499537E0,4.094996154E-1,-1.420139521E-1
