"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.704453200E1,2.324769735E0,1.106360626E1,5.518634915E-1
1.705504500E1,-1.114500880E0,1.077510452E1,2.627636433E0
1.706456500E1,-6.715735912E0,1.056920338E1,-2.706645012E0
1.707480200E1,-6.943184853E0,1.095466995E1,-1.898601890E0
1.708451500E1,-2.257732153E0,1.070926380E1,4.422090530E0
1.709448800E1,-7.661445439E-2,8.816647530E0,3.299209833E0
1.710505400E1,-1.018732786E0,6.837840080E0,-4.661510944E0
1.711468800E1,-1.406593442E0,6.635529995E0,-6.532579422E0
1.712518300E1,-4.177882075E-1,8.731653214E0,-2.268506050E0
1.713486400E1,-1.124077678E0,1.015740108E1,-2.381033659E0
1.714454300E1,-1.198297977E0,1.136288166E1,-1.782483220E0
1.715877800E1,-6.069301367E-1,1.262582302E1,1.388636976E-1
1.717508700E1,-2.669534981E-1,1.261863995E1,3.950432837E-1
1.718450800E1,-4.644751251E-1,1.173877048E1,-4.896142483E-1
1.719509600E1,-1.316810995E-1,1.080742645E1,-8.942343593E-1
1.720539600E1,-3.615244627E-1,1.017535686E1,-9.588778019E-1
1.721482000E1,-7.625532150E-1,9.793481827E0,-1.290474772E0
1.722488200E1,-3.172317147E-1,9.149441719E0,-1.113303781E0
1.723463900E1,-1.604115069E-1,8.622717857E0,-1.207874775E0
1.724480700E1,-6.464344859E-1,8.790311813E0,-1.725022316E0
1.725503500E1,-8.595184088E-1,9.439140320E0,-1.836352706E0
1.726452600E1,-9.852139950E-1,9.995792389E0,-1.102529883E0
1.727464400E1,-1.022324085E0,1.029147625E1,-1.987187415E-1
1.728474400E1,-9.971849918E-1,1.037287903E1,3.591302410E-2
1.729496900E1,-1.061828494E0,1.017056847E1,-9.935937077E-2
1.730457800E1,-1.091755986E0,9.777919769E0,1.999158412E-1
1.731464900E1,-1.016338587E0,9.449913979E0,4.417302012E-1
1.732629100E1,-8.475474119E-1,9.375694275E0,2.370259613E-1
1.733486400E1,-8.200140595E-1,9.724050522E0,-1.759738177E-1
1.734509800E1,-5.171475410E-1,9.876082420E0,-5.817909837E-1
1.735467200E1,-1.975216419E-1,9.787496567E0,-6.679822803E-1
1.736483400E1,-9.935937077E-2,9.882067680E0,-5.650315881E-1
1.737466200E1,-3.160346150E-1,1.025316906E1,-5.015852451E-1
1.738455000E1,-6.189011335E-1,1.053448772E1,-2.765302956E-1
1.739458800E1,-9.241618514E-1,1.010831928E1,1.915361285E-1
1.740477400E1,-1.387439847E0,9.816226959E0,4.237737060E-1
1.741462800E1,-1.842338204E0,9.586383820E0,3.722983599E-1
1.742452700E1,-1.982398987E0,9.415198326E0,5.231330991E-1
1.743467700E1,-1.759738207E0,9.551667213E0,1.003170490E0
1.744492000E1,-1.137245774E0,9.941922188E0,1.628057122E0
1.745490800E1,-5.626373887E-1,1.040998936E1,1.638831019E0
1.746454000E1,-5.722141862E-1,1.091516590E1,1.034295082E0
1.747461000E1,-7.805097699E-1,1.119648457E1,6.667851806E-1
1.748470000E1,-9.816226959E-1,1.144308662E1,8.690952063E-1
1.749497700E1,-1.016338587E0,1.177229023E1,1.408987641E0
1.750558200E1,-1.003170490E0,1.209550667E1,1.717839718E0
1.751512100E1,-1.211466074E0,1.232175922E1,1.416170359E0
1.752481800E1,-1.578976035E0,1.259350109E1,1.080982089E0
1.753493900E1,-1.635239720E0,1.270961952E1,9.995791912E-1
1.754455000E1,-1.646013618E0,1.201410389E1,1.030703783E0
1.755502100E1,-2.172738075E0,1.030105305E1,4.165911078E-1
1.756488900E1,-3.311181068E0,9.615114212E0,5.829881430E-1
1.757464300E1,-3.519476414E0,9.549273491E0,2.063801765E0
1.758453200E1,-2.904166698E0,9.866505623E0,2.881421804E0
1.759480800E1,-1.247379065E0,1.108036518E1,3.418920040E0
1.760548100E1,4.776432514E-1,1.207994461E1,4.019864559E0
1.761591300E1,2.012326479E0,1.524029064E1,3.843890905E0
1.762497300E1,2.742558002E0,1.696531296E1,2.609679937E0
1.763465700E1,3.670311213E0,1.709938812E1,1.170764685E0
1.764454300E1,3.714603901E0,1.606030464E1,-9.696516991E-1
1.765460600E1,3.234566450E0,1.410065079E1,-2.567781210E0
1.766454900E1,1.928529501E0,1.244984913E1,-3.244143248E0
1.767587100E1,-2.753331885E-2,1.186087513E1,-3.458424330E0
1.768494700E1,-1.867477298E0,1.154244614E1,-2.103306293E0
1.769466100E1,-2.452859640E0,1.099297714E1,-4.513070285E-1
1.770463100E1,-2.056619167E0,1.029985619E1,3.339911401E-1
1.771495200E1,-1.092953086E0,1.008198357E1,9.026140571E-1
1.772468100E1,-4.273650050E-1,1.016458321E1,1.060631394E0
1.773576200E1,-2.394201700E-3,9.971850395E0,9.744400978E-1
1.774458100E1,5.063736439E-1,9.484629631E0,3.327940404E-1
1.775462500E1,6.871358752E-1,8.713697433E0,-2.394201700E-3
1.776448700E1,4.153940082E-1,7.897274494E0,-1.747767180E-1
1.777468400E1,4.788403213E-2,7.092822552E0,-2.789244950E-1
1.778467700E1,-2.896983922E-1,6.251260757E0,-2.753331885E-2
1.779477400E1,-5.458779931E-1,5.505466938E0,5.015852451E-1
1.780450800E1,-7.888894677E-1,4.835090160E0,6.763619781E-1
1.781614900E1,-7.984662652E-1,4.264073372E0,7.613561153E-1
1.782475300E1,-6.859387755E-1,3.851073503E0,7.326257229E-1
1.784161300E1,1.137245819E-1,3.388992548E0,9.864110947E-1
1.785480400E1,8.595184088E-1,3.472789526E0,8.786720037E-1
1.786529400E1,1.569399238E0,4.264073372E0,8.319851160E-1
1.787469600E1,1.569399238E0,4.264073372E0,8.319851160E-1
1.788508100E1,1.268926859E0,5.725733280E0,1.941697598E0
1.789467000E1,7.074866295E-1,6.372167587E0,3.870227098E0
1.790458100E1,-3.220201433E-1,7.218518257E0,5.699397087E0
1.791692400E1,-1.690306425E0,9.928754807E0,6.795941353E0
1.793014600E1,-8.479064941E0,1.678096008E1,5.157110691E0
1.794450900E1,-1.113543224E1,1.429338455E1,4.313154221E0
1.795473300E1,-1.166215611E1,1.182256794E1,5.019443989E0
1.796507900E1,-1.016458321E1,1.053688145E1,6.019022942E0
1.797848900E1,-7.887697697E0,1.062546730E1,5.887341976E0
1.799499700E1,-2.324769735E0,9.855731010E0,2.121262789E0
1.800481900E1,-3.842693865E-1,8.233659744E0,4.201824069E-1
1.801496600E1,1.007958889E0,7.331045628E0,-2.591723442E0
1.802477500E1,1.945288897E0,8.146271706E0,-5.783194065E0
1.803540500E1,2.600103140E0,1.223317337E1,-6.513425827E0
1.804471300E1,4.034229755E0,1.717959404E1,-1.930923700E0
1.805479200E1,6.136339188E0,1.794573975E1,5.865794420E-1
1.806453800E1,6.524199486E0,1.461061573E1,4.805162907E0
1.807459100E1,1.052251697E0,1.139879417E1,5.549759388E0
1.808461000E1,-4.496310711E0,9.094375610E0,-5.376179695E0
1.809466800E1,-8.386888504E0,9.970652580E0,-6.751648903E0
1.810541100E1,-3.392583847E0,1.082298851E1,9.496601105E0
1.811463500E1,-3.392583847E0,1.033696556E1,9.496601105E0
1.812455200E1,1.137245819E-1,8.318654060E0,-3.890577793E0
1.813462400E1,-7.829039693E-1,6.616376400E0,-5.483919144E0
1.814460900E1,-1.316810966E0,8.487444878E0,-5.606023312E0
1.815538600E1,-2.170343876E0,1.020887566E1,-5.477933407E0
1.816451500E1,-2.531868219E0,1.140837097E1,-4.932055473E0
1.817489200E1,-1.861491799E0,1.189918232E1,-1.462857246E0
1.818461000E1,-4.908113480E-1,1.163103199E1,9.935936928E-1
1.819500800E1,3.459621370E-1,1.134133339E1,1.551442742E0
1.820456300E1,3.040636182E-1,1.110311031E1,1.017535686E0
1.821466700E1,-3.148375154E-1,1.050455952E1,5.458779931E-1
1.822468800E1,-3.998316824E-1,9.791088104E0,-2.944868207E-1
1.823512800E1,-2.226607651E-1,9.384073257E0,-8.403648138E-1
1.824637900E1,6.596025825E-1,9.065644264E0,-1.780089021E0
1.825484300E1,3.567360640E-1,9.046490669E0,-2.451662540E0
1.826517400E1,1.316810995E-1,9.191340446E0,-2.753331900E0
1.827482800E1,2.753331959E-1,9.604340553E0,-2.495955229E0
1.828455500E1,1.616086215E-1,1.013345909E1,-1.417367458E0
1.829454900E1,-1.735796183E-1,1.050455952E1,-2.837128937E-1
1.830450900E1,-4.369418025E-1,1.037287903E1,4.788403213E-2
1.831611000E1,-7.984662652E-1,1.012986755E1,-2.513911724E-1
1.832461000E1,-1.242590666E0,9.965864182E0,-4.393360019E-1
1.833594000E1,-1.363497853E0,9.831789017E0,-4.596867263E-1
1.834468600E1,-1.236605167E0,9.630676270E0,-4.046200812E-1
1.835490000E1,-9.828197956E-1,9.521739960E0,-2.059013397E-1
1.836455200E1,-5.937620401E-1,9.330204010E0,-3.699041605E-1
1.837458200E1,-2.262520641E-1,9.299078941E0,-9.050082564E-1
1.838454900E1,-5.267243832E-2,1.012268448E1,-2.154781580E0
1.839452500E1,-6.344634295E-2,1.035492229E1,-1.788468719E0
1.840460500E1,-2.274491638E-2,1.010712242E1,-6.619967818E-1
1.841458700E1,-3.375824392E-1,9.694122314E0,8.307880163E-1
1.842454900E1,-1.060631394E0,9.457097054E0,1.952471495E0
1.843497300E1,-1.620874524E0,9.446322441E0,2.370259762E0
1.844473700E1,-1.614889026E0,9.653421402E0,2.421735048E0
1.845484700E1,-1.283292055E0,1.019331360E1,1.833958507E0
1.846474200E1,-9.241618514E-1,1.080862331E1,1.051054597E0
1.847460200E1,-6.667851806E-1,1.098938560E1,3.962403834E-1
1.848455400E1,-7.326257229E-1,1.090319443E1,6.823474914E-2
1.849460600E1,-9.109937549E-1,1.086369038E1,-8.140286058E-2
1.850610900E1,-1.086967587E0,1.101213074E1,1.675941236E-2
1.851465300E1,-1.259350061E0,1.147181702E1,3.363853395E-1
1.852452500E1,-1.290474772E0,1.190875912E1,3.830722570E-1
1.853477700E1,-1.271321058E0,1.227267838E1,2.226607651E-1
1.854451200E1,-1.209071875E0,1.244625759E1,1.352723986E-1
1.855465900E1,-7.900865674E-1,1.235408115E1,5.315127969E-1
1.856473700E1,-5.985504389E-1,1.154005241E1,9.481038451E-1
1.857468900E1,-1.096544385E0,9.983820915E0,1.222239971E0
1.858451100E1,-2.330755472E0,9.405621529E0,1.933317900E0
1.859481300E1,-2.825158119E0,9.612719536E0,3.059789658E0
1.860449800E1,-2.309207439E0,9.909601212E0,3.824737310E0
1.861458400E1,-1.297657371E0,1.075235939E1,3.384204149E0
1.862576200E1,8.032546639E-1,1.307832718E1,4.373009205E0
1.863475700E1,1.108515382E0,1.572032833E1,3.724180698E0
1.864455900E1,1.480813742E0,1.782602882E1,2.309207439E0
1.865454400E1,2.165555477E0,1.801157951E1,1.447294950E0
1.866452400E1,2.339135170E0,1.650802040E1,5.734112859E-1
1.867489300E1,2.011129379E0,1.410065079E1,9.576806799E-3
1.868465200E1,1.273715258E0,1.238281155E1,-9.780313969E-1
1.869518500E1,2.525882721E-1,1.185129833E1,-2.800018787E0
1.870486000E1,-1.029506683E0,1.185848141E1,-2.535459518E0
1.871463600E1,-1.715445518E0,1.162265205E1,-8.140285611E-1
1.872462700E1,-1.447294950E0,1.099297714E1,-7.182605099E-3
1.873482600E1,-1.012747288E0,1.040759468E1,2.082955539E-1
1.874486700E1,-4.920084476E-1,1.006163311E1,1.328781992E-1
1.875476600E1,-1.436520964E-1,9.797073364E0,1.532289088E-1
1.876454800E1,1.783680320E-1,9.290699959E0,4.405331016E-1
1.877537100E1,5.075707436E-1,8.547300339E0,4.381389022E-1
1.878459100E1,7.170634270E-1,7.730877399E0,1.604115069E-1
1.879463800E1,7.948749661E-1,6.851007938E0,1.795651317E-1
1.880449700E1,5.937620401E-1,6.223727226E0,2.094926536E-1
1.881473300E1,3.615244627E-1,5.625176907E0,4.620809257E-1
1.882453200E1,2.849099934E-1,4.934449673E0,5.374982953E-1
1.883465200E1,-1.795651205E-2,4.502296448E0,5.829881430E-1
1.884498000E1,-1.436520964E-1,4.151545525E0,7.841010690E-1
1.885476400E1,-4.237737060E-1,4.031835556E0,9.313444495E-1
1.886473700E1,-6.763619781E-1,3.857059002E0,9.660604000E-1
1.887521400E1,-5.458779931E-1,3.873818398E0,1.037886381E0
1.888462500E1,-5.147533491E-2,4.055777550E0,1.144428372E0
1.889788900E1,6.368576288E-1,4.599261284E0,1.140837073E0
1.891546400E1,1.468842745E0,5.888539314E0,2.831143618E0
1.892451700E1,1.211466074E0,6.133944988E0,4.756081581E0
1.893506500E1,-1.197100803E-2,7.247248650E0,6.430825710E0
1.894479500E1,-1.678335428E0,1.116296577E1,6.361393929E0
1.895456000E1,-4.704606533E0,1.578616905E1,5.917269707E0
1.896453200E1,-8.593987465E0,1.600045013E1,5.018246651E0
1.897453700E1,-1.043273354E1,1.271680260E1,3.774458885E0
1.898455800E1,-1.019211674E1,1.031302357E1,5.042188644E0
1.899465100E1,-8.566453934E0,9.613917351E0,6.086060524E0
1.900684200E1,-5.791574001E0,1.005205631E1,5.929240704E0
1.901492200E1,-2.651578426E0,1.089960289E1,4.472368717E0
1.902453900E1,-5.734112859E-1,1.130063248E1,2.264914751E0
1.903521700E1,4.967968464E-1,1.125873375E1,5.554547906E-1
1.904456000E1,1.116895080E0,1.260547161E1,9.457096457E-2
1.905468900E1,8.188169599E-1,1.553477764E1,-8.690952063E-1
1.906499000E1,4.453215301E-1,1.713649940E1,1.065419763E-1
1.907460600E1,4.584896266E-1,1.461301041E1,8.295909166E-1
1.908526100E1,1.556231081E-2,1.200213337E1,-1.392228246E0
1.909454000E1,-6.799532771E-1,1.083017159E1,-8.918401599E-1
1.910456300E1,-1.904587507E0,1.024119759E1,2.372653961E0
1.911455300E1,-5.614402890E-1,9.186552048E0,5.146336555E0
1.912456700E1,1.975216389E0,8.028955460E0,2.577358246E0
1.913538700E1,1.711854190E-1,4.906916618E0,-4.299986362E0
1.914458900E1,-1.191115379E0,4.691438198E0,-8.777143478E0
1.915523500E1,-1.545457244E0,6.497863293E0,-7.524975777E0
1.916449600E1,-2.145204782E0,9.032125473E0,-6.014234543E0
1.917450300E1,-2.671929121E0,1.049139214E1,-3.709815502E0
1.918452000E1,-3.324349165E0,1.153526402E1,-1.879448295E-1
1.919451700E1,-3.944447279E0,1.253723717E1,3.064578056E0
1.920469700E1,-3.615244627E0,1.316930676E1,3.743334293E0
1.921450700E1,-2.397793055E0,1.293587208E1,2.633621931E0
1.922512500E1,-1.702277422E0,1.249294472E1,9.696516991E-1
1.923463300E1,-9.840168953E-1,1.158673954E1,-1.735796183E-1
1.924450400E1,-5.722141862E-1,1.066616821E1,-5.817909837E-1
1.925455200E1,-7.302315533E-2,9.888052940E0,-1.304839969E0
1.926461900E1,4.501099288E-1,9.459490776E0,-2.234987259E0
1.927498100E1,8.391677141E-1,9.214085579E0,-2.136825085E0
1.928477000E1,1.146822572E0,8.977059364E0,-1.770512104E0
1.929489500E1,8.271966577E-1,8.887276649E0,-1.616086125E0
1.930457300E1,1.532289088E-1,9.390059471E0,-1.649604917E0
1.931465700E1,-5.638344884E-1,1.005684471E1,-1.060631394E0
1.932457100E1,-1.268926859E0,1.051174259E1,1.233013868E-1
1.933452800E1,-1.784877419E0,1.063743782E1,1.078587890E0
1.934491400E1,-1.981201887E0,1.043871975E1,1.194706678E0
1.935491300E1,-1.510741234E0,9.882067680E0,5.231330991E-1
1.936462400E1,-9.002198577E-1,9.396044731E0,-4.788403213E-2
1.937452700E1,-1.771709323E-1,9.050082207E0,6.224924326E-2
1.938471700E1,-9.816227108E-2,9.494206429E0,-1.508347094E-1
1.939532100E1,-6.584054977E-2,9.792284966E0,-1.100135684E0
1.940479700E1,-1.592144072E-1,9.800664902E0,-1.802833915E0
1.941779500E1,-5.219359994E-1,1.037168217E1,-1.843535304E0
1.942707800E1,-9.959878922E-1,1.089481449E1,-1.195903778E0
1.944453900E1,-8.667010069E-1,1.000417137E1,2.394201756E-1
1.945478700E1,-9.935936928E-1,9.205705643E0,8.068459630E-1
1.946513200E1,-1.465251446E0,8.633491516E0,9.720458984E-1
1.947457300E1,-1.944091797E0,8.665813446E0,4.453215301E-1
1.948455000E1,-1.832761407E0,8.943540573E0,-1.185129806E-1
1.949449100E1,-1.209071875E0,9.643844604E0,2.466027737E-1
1.950452800E1,-1.735796183E-1,1.048181534E1,1.266532660E0
1.951461000E1,6.129156351E-1,1.101452446E1,1.550245643E0
1.952458700E1,6.727706790E-1,1.120127296E1,9.983820915E-1
1.953462700E1,2.765302956E-1,1.145266342E1,5.039794445E-1
1.954453400E1,-2.370259613E-1,1.208353615E1,4.967968464E-1
1.955484200E1,-5.015852451E-1,1.241752720E1,9.169792533E-1
1.956466300E1,-6.679822803E-1,1.255639076E1,1.414973259E0
1.957534900E1,-9.169792533E-1,1.285327148E1,1.790862918E0
1.958546400E1,-9.564836025E-1,1.304001999E1,1.624465823E0
1.959484900E1,-5.841852427E-1,1.234091282E1,1.261744261E0
1.960482500E1,-7.948749661E-1,1.063025570E1,7.912836671E-1
1.961467700E1,-2.404975653E0,9.743204117E0,8.020575643E-1
1.962455900E1,-3.550601006E0,9.949105263E0,3.189076662E0
1.963492400E1,-2.190694571E0,1.056082344E1,3.378218651E0
1.964461400E1,-2.513911724E-1,1.160948372E1,3.523067713E0
1.966068100E1,9.923965931E-1,1.245942593E1,4.043806553E0
1.967693700E1,2.051830769E0,1.580532265E1,3.084928989E0
1.969005500E1,4.079719543E0,1.604234886E1,1.161187813E-1
1.970466000E1,3.778050184E0,1.431852341E1,-2.032677174E0
1.971468400E1,2.491166830E0,1.242470932E1,-3.203441858E0
1.972454600E1,8.403648138E-1,1.125633907E1,-3.469198227E0
1.973840700E1,-1.300051570E0,1.113543224E1,-2.151190281E0
1.975471800E1,-2.439691544E0,1.076672459E1,1.928529501E0
1.976474900E1,-1.547851443E0,1.084453678E1,1.710657120E0
1.977568900E1,-7.757213712E-1,1.108275986E1,1.325190663E0
1.978452400E1,-1.723825186E-1,1.104564953E1,1.040280581E0
1.979452800E1,1.759738177E-1,1.065300083E1,5.578489900E-1
1.980513100E1,3.483563364E-1,1.013226128E1,2.334346622E-1
1.981454400E1,6.440402865E-1,9.357737541E0,5.386953801E-2
1.982461600E1,7.350199223E-1,8.494627953E0,1.508347094E-1
1.983495600E1,8.714894056E-1,7.631517887E0,3.579331636E-1
1.984453300E1,8.559271097E-1,6.872556210E0,7.422025204E-1
1.985482000E1,5.829881430E-1,6.232107162E0,9.900023937E-1
1.986451700E1,2.334346622E-1,5.781997204E0,9.852139950E-1
1.987489700E1,-1.197100878E-1,4.912901878E0,1.045069098E0
1.988459800E1,-2.633621991E-1,4.560954094E0,8.822633028E-1
1.989453400E1,-2.406172752E-1,4.271255970E0,6.296750307E-1
1.990472600E1,-6.584054977E-2,4.086902142E0,4.010287821E-1
1.991474300E1,3.495534360E-1,4.135983467E0,7.422025502E-2
1.992470100E1,8.415619135E-1,4.380191803E0,7.422025502E-2
1.993494800E1,1.273715258E0,4.739322186E0,2.789244950E-1
1.994453700E1,1.528697729E0,5.304353714E0,1.370680451E0
1.995452200E1,1.272518158E0,5.984307289E0,3.039438963E0
1.996472200E1,3.627215624E-1,6.312312603E0,5.793968201E0
1.997611400E1,-1.158793569E0,7.098807812E0,7.862558365E0
1.998457500E1,-3.196259260E0,9.779116631E0,8.414422035E0
1.999482200E1,-7.047332764E0,1.272278786E1,7.108384609E0
2.000470600E1,-1.152927876E1,1.305079365E1,4.378994942E0
2.001465200E1,-1.379060173E1,1.224275017E1,2.390610456E0
2.002466400E1,-1.277785492E1,1.012268448E1,3.365050554E0
2.004024000E1,-9.859322548E0,8.870517731E0,5.124788761E0
2.005524500E1,-2.694674015E0,1.064821243E1,5.573701382E0
2.006512300E1,-1.795651317E-1,1.125035381E1,3.495534420E0
2.007460900E1,1.004367590E0,1.117613316E1,1.532289028E0
2.008457400E1,1.205480576E0,1.091636276E1,9.205705523E-1
2.009459600E1,1.400607944E0,1.196502304E1,-1.142034173E0
2.010483900E1,1.644816518E0,1.350808620E1,-2.261323452E0
2.011475400E1,1.879448295E0,1.413536644E1,-6.224924326E-2
2.012452600E1,1.988384485E0,1.291791534E1,1.443703651E0
2.013524500E1,2.565387011E0,1.330697346E1,3.430891037E0
2.014461100E1,-1.711854219E0,1.230380249E1,2.226607561E0
2.015679000E1,-6.232107162E0,1.149575901E1,-2.110488892E0
2.017451400E1,-2.705447912E0,9.702502251E0,7.829039693E-1
2.018487000E1,-5.219359994E-1,8.364143372E0,2.642001629E0
2.019460000E1,-4.118026793E-1,5.938817501E0,-2.266111851E0
2.020456400E1,-1.593341231E0,4.944026470E0,-6.330269337E0
2.021453400E1,-1.947683096E0,6.165069580E0,-5.753266811E0
2.022454200E1,-2.294842243E0,8.652645111E0,-4.156333923E0
2.023482400E1,-2.760514498E0,1.056800652E1,-1.814804912E0
2.024467700E1,-2.461239338E0,1.133774185E1,4.668693244E-2
2.025602900E1,-1.957259893E0,1.167173290E1,1.288080573E0
2.026509600E1,-1.192312479E0,1.208712769E1,1.264138460E0
2.027475600E1,-4.201824069E-1,1.240675354E1,1.328781992E-1
2.028544400E1,4.153940082E-1,1.181538582E1,-1.520318091E-1
2.029459600E1,1.104924083E0,1.093072796E1,-8.738835901E-2
2.030453200E1,1.632845521E0,1.007599831E1,-4.309563041E-1
2.031466300E1,1.453280449E0,9.747992516E0,-8.822633028E-1
2.032455200E1,1.097741485E0,9.640253067E0,-1.668758631E0
2.033509400E1,9.229647517E-1,9.617507935E0,-2.064998865E0
2.034465000E1,8.690952063E-1,9.363722801E0,-1.552639842E0
2.035493300E1,4.788403213E-2,9.398438454E0,-1.387439847E0
2.036470100E1,-7.445967197E-1,9.551667213E0,-1.242590666E0
2.037473500E1,-1.947683096E0,1.021845245E1,-2.466027737E-1
2.038449600E1,-2.260126352E0,1.055004978E1,3.351882473E-2
2.039461000E1,-2.211045265E0,1.049618053E1,8.738835901E-2
2.040595400E1,-1.997961283E0,1.021845245E1,-1.747767180E-1
2.041463600E1,-1.620874524E0,9.901221275E0,-4.596867263E-1
2.042477700E1,-1.161187768E0,9.768342972E0,-5.650315881E-1
2.043468400E1,-7.553706169E-1,9.702502251E0,-4.920084476E-1
2.044460200E1,-4.489128292E-1,9.643844604E0,-3.244143426E-1
2.045518900E1,-3.172317147E-1,9.580398560E0,-4.034229815E-1
2.046469700E1,-7.900865376E-2,9.627084732E0,-3.687070608E-1
2.047712000E1,4.548983276E-2,9.850942612E0,-2.250549644E-1
2.049449300E1,-7.541735470E-2,9.958682060E0,-3.327940404E-1
2.050492500E1,-2.310404629E-1,9.522936821E0,6.224924326E-2
2.051462400E1,-6.356605291E-1,9.355342865E0,8.212111592E-1
2.052449600E1,-1.173158884E0,9.495404243E0,1.126471877E0
2.053452400E1,-1.521515131E0,9.549273491E0,6.931213737E-1
2.054468100E1,-1.625662923E0,9.460687637E0,4.429273009E-1
2.055860900E1,-8.319851160E-1,9.615114212E0,1.429338455E0
2.057463700E1,-2.466027737E-1,9.939528465E0,1.813607812E0
2.058458400E1,1.735796183E-1,1.029267311E1,1.479616642E0
2.059450000E1,7.900865376E-2,1.089481449E1,1.242590666E0
2.060502200E1,-3.758896589E-1,1.154484081E1,1.417367458E0
2.061486800E1,-7.517793179E-1,1.211106968E1,1.521515131E0
2.062457800E1,-1.398213744E0,1.294544888E1,1.134851575E0
2.063474000E1,-1.574187636E0,1.337760162E1,7.230489254E-1
2.064460600E1,-2.057816267E0,1.336084270E1,3.447650373E-1
2.065501400E1,-2.828749418E0,1.181658268E1,-1.400607973E-1
2.066516800E1,-3.597288132E0,1.014064121E1,-1.316810995E-1
2.067470300E1,-3.878606796E0,9.585186958E0,1.233013868E0
2.068451400E1,-3.062183857E0,9.157821655E0,3.126827478E0
2.069447500E1,-1.787271619E0,9.388861656E0,4.180276394E0
2.070474800E1,-6.679822803E-1,1.044949341E1,4.687847137E0
2.071471700E1,9.349357486E-1,1.152329254E1,4.866214752E0
2.072549500E1,2.055422068E0,1.250012684E1,3.991134167E0
2.073916900E1,2.048239470E0,1.407910347E1,2.960430384E0
2.075467100E1,2.875436306E0,1.720114136E1,-4.776432514E-1
2.076470700E1,3.020285368E0,1.637035370E1,-1.906981707E0
2.077553200E1,1.851915002E0,1.394861889E1,-3.719392300E0
2.078453100E1,-3.423708379E-1,1.192432117E1,-3.873818398E0
2.079456400E1,-2.735375404E0,1.085890198E1,-1.849520802E0
2.080448900E1,-3.949235678E0,1.021965027E1,2.011129409E-1
2.081469000E1,-3.616441727E0,9.813833237E0,9.648633003E-1
2.082456600E1,-2.343923569E0,9.853337288E0,1.272518158E0
2.083491100E1,-1.161187768E0,1.038006115E1,1.484405041E0
2.084518200E1,-1.460463107E-1,1.073799419E1,1.400607944E0
2.085462600E1,4.680664241E-1,1.069968700E1,1.119289279E0
2.086465500E1,8.439561129E-1,1.017416000E1,7.805097699E-1
2.087483600E1,5.339069963E-1,8.426392555E0,7.158663273E-1
2.088541400E1,2.513911761E-2,7.705738068E0,7.517793179E-1
2.089577100E1,-4.692635238E-1,7.061697960E0,1.043871999E0
2.090454100E1,-7.912836671E-1,6.387730122E0,1.346738458E0
2.091619500E1,-8.032546639E-1,5.246892929E0,1.482010841E0
2.092458000E1,-6.536170840E-1,4.327519417E0,1.425747156E0
2.093502700E1,-5.123591423E-1,3.800795317E0,1.052251697E0
2.094448200E1,-5.434837937E-1,3.282450438E0,9.804255962E-1
2.095556200E1,-2.693476975E-1,3.309983969E0,8.475474119E-1
2.096566900E1,-1.651999205E-1,3.921702385E0,6.416460276E-1
2.097497500E1,-2.430114746E-1,4.282029629E0,5.291185975E-1
2.098457900E1,-5.722141862E-1,4.515464306E0,5.075707436E-1
2.099475100E1,-1.191115379E0,5.014655590E0,3.794809580E-1
2.100458300E1,-1.796848416E0,5.527014732E0,1.055842996E0
2.101458500E1,-2.375048161E0,6.266822815E0,2.238578558E0
2.102452600E1,-3.515885115E0,7.135918140E0,4.276044369E0
2.103483400E1,-5.177461147E0,9.416395187E0,6.038176537E0
2.104446300E1,-6.447585106E0,1.349252415E1,6.397306919E0
2.105453700E1,-7.493851185E0,1.652597809E1,6.319495201E0
2.106447100E1,-9.010578156E0,1.512177753E1,6.507440090E0
2.107495100E1,-1.041238308E1,1.213261700E1,6.375759125E0
2.108526100E1,-9.781511307E0,1.021845245E1,7.502231121E0
2.109479400E1,-7.454347134E0,9.425971985E0,7.989450932E0
2.110493800E1,-4.388571739E0,9.182960510E0,8.653841972E0
2.111457600E1,-1.653196216E0,9.508571625E0,6.309918404E0
2.112496900E1,1.389834046E0,9.278728485E0,-7.098808289E-1
2.113451600E1,1.407790542E0,8.890868187E0,-1.725022316E0
2.114462200E1,1.209071875E0,9.734824181E0,-1.370680451E0
2.115480000E1,1.474828243E0,1.133295345E1,-1.279700756E0
2.116450300E1,1.580173135E0,1.305558205E1,-6.895300746E-1
2.117456100E1,2.586935043E0,1.436042213E1,7.182605267E-1
2.118452400E1,3.870227098E0,1.531690502E1,2.114080191E0
2.119451200E1,3.865438700E0,1.700601387E1,6.115988255E0
2.120447900E1,8.678981066E-1,1.831564331E1,1.022204399E1
2.121455000E1,-4.277241230E0,1.684799767E1,6.179434776E0
2.122485700E1,-2.167949677E0,9.880870819E0,1.869871497E0
2.123466400E1,1.673547029E0,1.349132657E0,-1.393425345E0
2.124452000E1,2.487575531E0,-4.021061897E0,-5.061342239E0
2.125464600E1,-3.591302549E-3,-5.723339081E0,-4.098873138E0
2.126454800E1,-4.076128483E0,-1.599326730E0,-5.649118900E0
2.127583800E1,-3.630806923E0,6.145915985E0,-7.497442722E0
