"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.997877000E0,7.116641402E-1,1.057737589E0,1.110589623E0
4.007725000E0,6.475232840E-1,1.087670088E0,1.124028683E0
4.017786000E0,5.699434280E-1,1.054683328E0,1.139300346E0
4.028198000E0,5.320697427E-1,9.948185086E-1,1.139300346E0
4.037760000E0,5.485631227E-1,8.989126086E-1,1.117920041E0
4.047934000E0,5.955997705E-1,8.158349395E-1,1.059276938E0
4.057843000E0,6.047627330E-1,7.339789867E-1,9.572624564E-1
4.067727000E0,5.198524594E-1,5.696562529E-1,8.851803541E-1
4.077748000E0,2.681759596E-1,1.689286679E-1,8.295916319E-1
4.087704000E0,1.673831940E-1,1.744264513E-1,7.349075079E-1
4.097764000E0,5.803831667E-2,3.564643264E-1,5.870781541E-1
4.107775000E0,-9.406713396E-2,5.696562529E-1,4.624616206E-1
4.117892000E0,-2.809919119E-1,7.095444202E-1,3.586145341E-1
4.127688000E0,-4.697492719E-1,7.791830301E-1,2.193372846E-1
4.137729000E0,-6.682804227E-1,7.174856663E-1,9.899682552E-2
4.147805000E0,-8.698659539E-1,6.063081622E-1,-1.160277426E-1
4.157674000E0,-1.109936118E0,4.089987278E-1,-3.567086756E-1
4.167665000E0,-1.423920751E0,1.298332959E-1,-6.218242049E-1
4.177912000E0,-1.777611732E0,-5.342627689E-2,-9.174829721E-1
4.187692000E0,-2.150239468E0,-1.334496140E-1,-1.231467724E0
4.197722000E0,-2.439789772E0,-2.244685441E-1,-1.522239566E0
4.207718000E0,-2.546080351E0,-3.668001294E-1,-1.813622236E0
4.218795000E0,-2.492934942E0,-5.824356079E-1,-2.075683355E0
4.227731000E0,-2.417798519E0,-8.640444875E-1,-2.269327641E0
4.237699000E0,-2.393363953E0,-1.034475803E0,-2.403717995E0
4.247764000E0,-2.319449186E0,-1.063797355E0,-2.411659241E0
4.257877000E0,-2.146574497E0,-9.025290012E-1,-2.216793299E0
4.267887000E0,-2.019514322E0,-6.019833088E-1,-1.921745420E0
4.277741000E0,-1.942545414E0,-4.541538954E-1,-1.761698723E0
4.287762000E0,-1.796548605E0,-6.117570996E-1,-1.761698723E0
4.297829000E0,-1.661547422E0,-9.813305736E-1,-1.792241931E0
4.307787000E0,-1.648719192E0,-1.234228730E0,-1.802626729E0
4.317801000E0,-1.640167117E0,-1.491402984E0,-1.819730878E0
4.327670000E0,-1.436748981E0,-1.611132622E0,-1.723825097E0
4.337867000E0,-1.254100323E0,-1.407103658E0,-1.623643160E0
4.347820000E0,-1.051293015E0,-1.173142195E0,-1.502081037E0
4.357920000E0,-8.826941252E-1,-9.947696328E-1,-1.357916832E0
4.367761000E0,-7.599102259E-1,-9.660589695E-1,-1.232078552E0
4.378465000E0,-6.652261019E-1,-9.807197452E-1,-1.111127257E0
4.387786000E0,-5.564920902E-1,-1.019815087E0,-9.968954325E-1
4.397831000E0,-3.988888860E-1,-1.147485852E0,-9.480262399E-1
4.408122000E0,-1.966924965E-1,-1.305089116E0,-9.614652395E-1
4.417814000E0,3.604716435E-2,-1.403438449E0,-9.926193953E-1
4.427698000E0,3.036061227E-1,-1.451696754E0,-1.017053962E0
4.437835000E0,6.023192406E-1,-1.393053770E0,-1.032325625E0
4.448784000E0,8.973671794E-1,-1.288595796E0,-1.003004074E0
4.457713000E0,1.156373978E0,-1.129770756E0,-8.936592340E-1
4.467716000E0,1.390335321E0,-9.397917390E-1,-7.268930078E-1
4.478114000E0,1.585812211E0,-7.443149090E-1,-5.259183645E-1
4.487718000E0,1.730587363E0,-5.598335862E-1,-3.353283703E-1
4.497772000E0,1.816108465E0,-3.692436218E-1,-1.367971599E-1
4.507666000E0,1.852149487E0,-2.195816189E-1,9.472076595E-2
4.517682000E0,1.873529792E0,-1.737667322E-1,2.828672528E-1
4.527780000E0,1.823438883E0,-3.136548996E-1,3.647232056E-1
4.537709000E0,1.604138255E0,-7.339301705E-1,3.115779161E-1
4.548047000E0,1.262053728E0,-1.258052468E0,9.105557948E-2
4.557657000E0,1.144156694E0,-1.342351913E0,-1.716164798E-1
4.567819000E0,1.161871791E0,-9.208549261E-1,-3.756454885E-1
4.577819000E0,3.536970913E-1,-1.328387558E-1,-6.676390767E-1
4.587932000E0,-1.545428038E-1,1.799242496E-1,-6.199916005E-1
4.598241000E0,-4.098844826E-1,3.882293105E-1,-3.481565416E-1
4.607893000E0,-3.622369766E-1,3.466904759E-1,6.145306863E-3
4.617697000E0,-1.136148199E-1,1.878654957E-1,3.622797430E-1
4.627846000E0,-5.802608281E-2,1.554896384E-1,6.536624432E-1
4.637674000E0,-3.408567011E-1,2.642236352E-1,9.193888307E-1
4.647835000E0,-5.772615075E-1,2.422324866E-1,1.113644004E0
4.657672000E0,-4.385951459E-1,1.132543758E-2,1.006131768E0
4.667693000E0,-3.097025752E-1,4.932981133E-1,5.229372978E-1
4.677718000E0,-6.090264916E-1,1.605072856E0,6.417750567E-2
4.687659000E0,-9.535545111E-1,2.475555897E0,7.700567693E-2
4.697953000E0,-7.061541080E-1,2.661258936E0,5.626435280E-1
4.707816000E0,1.380616724E-1,2.533588171E0,1.112422228E0
4.717694000E0,5.174090266E-1,2.599561453E0,1.478941441E0
4.727741000E0,4.624311030E-1,2.201888323E0,1.645096779E0
4.737713000E0,5.925454497E-1,1.471293449E0,1.632268548E0
4.747734000E0,7.696963549E-1,8.518760204E-1,1.394641995E0
4.757667000E0,8.643804789E-1,3.069842458E-1,9.383256435E-1
4.767678000E0,8.210090399E-1,-5.586973950E-2,4.227553904E-1
4.777713000E0,7.635877132E-1,-2.293554693E-1,1.619159430E-1
4.787731000E0,7.538138628E-1,-8.274780959E-2,1.924592108E-1
4.797756000E0,7.971853018E-1,2.232956737E-1,3.060801327E-1
4.807691000E0,8.851498961E-1,5.507194400E-1,4.349727035E-1
4.818486000E0,9.297430515E-1,1.250160217E0,9.193888307E-1
4.827766000E0,9.847208858E-1,1.467017412E0,1.054390073E0
4.837800000E0,1.050694346E0,1.667381167E0,1.071494222E0
4.847737000E0,1.039698720E0,1.892179608E0,1.027511954E0
4.857696000E0,9.553993940E-1,2.068108797E0,1.039729238E0
4.867682000E0,8.717108369E-1,2.126751900E0,1.147852421E0
4.877696000E0,8.704891205E-1,2.215938091E0,1.216880202E0
4.887712000E0,8.814846873E-1,2.151797295E0,1.242536545E0
4.897714000E0,8.539957404E-1,1.829871297E0,1.260251641E0
4.907661000E0,8.271176815E-1,1.438306689E0,1.240093112E0
4.917688000E0,8.295611143E-1,1.105996013E0,1.196110845E0
4.927769000E0,8.552174568E-1,8.989126086E-1,1.133191705E0
4.937719000E0,8.503305316E-1,7.859025598E-1,1.070883393E0
4.947685000E0,8.332263231E-1,7.406985164E-1,1.031177163E0
4.958095000E0,8.246741891E-1,7.571918964E-1,1.022625089E0
4.967698000E0,8.155112267E-1,8.146132231E-1,1.037285805E0
4.977685000E0,7.996287346E-1,8.854736090E-1,1.043394446E0
4.987692000E0,7.568681836E-1,9.685512185E-1,1.048281431E0
4.997668000E0,6.933382154E-1,1.004592419E0,1.071494222E0
5.007781000E0,6.371386051E-1,9.899315238E-1,1.087376833E0
5.017907000E0,5.882693529E-1,9.099081755E-1,1.107535362E0
5.027767000E0,5.314589143E-1,7.626896501E-1,1.142965555E0
5.037735000E0,5.119112134E-1,6.435709596E-1,1.156404495E0
5.047729000E0,5.058025718E-1,5.446107984E-1,1.127083063E0
5.057747000E0,4.538789988E-1,4.163290858E-1,1.060498714E0
5.067711000E0,3.781316876E-1,3.393600583E-1,9.743667245E-1
5.078729000E0,2.278588414E-1,4.358767867E-1,8.192069530E-1
5.087749000E0,1.325638592E-1,5.476651192E-1,6.982555985E-1
5.097762000E0,1.405601576E-2,5.794301033E-1,5.901324749E-1
5.107820000E0,-7.940636575E-2,5.971451998E-1,5.107200146E-1
5.117745000E0,-1.466015428E-1,7.003813982E-1,4.190902114E-1
5.127691000E0,-2.309009433E-1,7.730743885E-1,3.567819297E-1
5.137735000E0,-3.359697759E-1,7.406985164E-1,2.865324318E-1
5.147963000E0,-4.526450336E-1,7.150421739E-1,1.478660405E-1
5.157689000E0,-5.632116199E-1,6.777793765E-1,1.897347718E-2
5.167701000E0,-6.682804227E-1,5.653802156E-1,-9.464745969E-2
5.177760000E0,-7.861774564E-1,4.035009146E-1,-2.247617543E-1
5.187719000E0,-9.566088319E-1,9.134878218E-2,-3.451022208E-1
5.198498000E0,-1.213172317E0,-2.941071987E-1,-5.894483328E-1
5.207689000E0,-1.546704769E0,-4.773667455E-1,-8.851071000E-1
5.217732000E0,-1.940712810E0,-4.987470508E-1,-1.186874509E0
5.227682000E0,-2.266304016E0,-5.024122596E-1,-1.477035522E0
5.237888000E0,-2.455672264E0,-6.300830841E-1,-1.678621054E0
5.248610000E0,-2.568682194E0,-9.006963968E-1,-1.886315227E0
5.257738000E0,-2.616940737E0,-1.209183335E0,-2.122109175E0
5.267848000E0,-2.584564686E0,-1.381447315E0,-2.343242407E0
5.277741000E0,-2.462391615E0,-1.390610218E0,-2.511841297E0
5.287675000E0,-2.270580053E0,-1.391831994E0,-2.558267117E0
5.299812000E0,-1.929717183E0,-1.231174469E0,-2.136159182E0
5.317690000E0,-1.817318082E0,-1.149318457E0,-1.922967196E0
5.327791000E0,-1.594963074E0,-8.927551508E-1,-1.796518087E0
5.337698000E0,-1.602904320E0,-9.446786642E-1,-1.769639969E0
5.347723000E0,-1.622452021E0,-1.198798537E0,-1.793463707E0
5.357873000E0,-1.576637149E0,-1.338686705E0,-1.781246424E0
5.367733000E0,-1.412925243E0,-1.306921721E0,-1.739096761E0
5.377760000E0,-1.197289824E0,-1.109001398E0,-1.697557926E0
5.387682000E0,-9.706587195E-1,-9.214658141E-1,-1.646856070E0
5.398111000E0,-7.819013596E-1,-8.567140698E-1,-1.566221833E0
5.407684000E0,-6.548414230E-1,-8.762617707E-1,-1.433664083E0
5.417713000E0,-5.552703738E-1,-9.599503279E-1,-1.276671767E0
5.427892000E0,-4.453146458E-1,-1.130381703E0,-1.174657226E0
5.437894000E0,-3.042047918E-1,-1.227509260E0,-1.122122765E0
5.449405000E0,-1.252212524E-1,-1.215291977E0,-1.094633937E0
5.457687000E0,9.652282298E-2,-1.199409485E0,-1.083027482E0
5.467936000E0,3.543079495E-1,-1.185359478E0,-1.076307893E0
5.477710000E0,6.328625083E-1,-1.165200949E0,-1.022551775E0
5.487702000E0,9.224126339E-1,-1.099227548E0,-8.722789288E-1
5.497694000E0,1.205243230E0,-9.349048138E-1,-6.236567497E-1
5.507663000E0,1.451421857E0,-7.583647966E-1,-3.231110871E-1
5.518311000E0,1.640179276E0,-5.983181000E-1,-1.767843589E-2
5.527699000E0,1.761741400E0,-4.859188795E-1,2.566000521E-1
5.537732000E0,1.807556391E0,-4.315518737E-1,4.862853885E-1
5.547686000E0,1.766017556E0,-3.973433971E-1,6.609928608E-1
5.558046000E0,1.599862099E0,-5.018013716E-1,6.719884276E-1
5.567772000E0,1.271827459E0,-8.463293910E-1,4.722354710E-1
5.577829000E0,7.318227291E-1,-1.209183335E0,-1.496253312E-1
5.588018000E0,7.367095947E-1,-8.432750702E-1,-4.037452936E-1
5.597657000E0,5.949888825E-1,-3.228178620E-1,-5.766201615E-1
5.607833000E0,2.095328867E-1,9.990090132E-2,-5.992221832E-1
5.617780000E0,-1.630949080E-1,3.717359304E-1,-3.420479000E-1
5.627768000E0,-3.396349549E-1,3.906727433E-1,-4.272391275E-2
5.637906000E0,-2.840462327E-1,3.509665132E-1,2.449936122E-1
5.647785000E0,-1.380494237E-1,5.018501878E-1,4.911722839E-1
5.657722000E0,-1.062844396E-1,7.639114261E-1,6.909252405E-1
5.667716000E0,8.125118911E-2,9.019669294E-1,8.857912421E-1
5.677677000E0,5.656673312E-1,1.093167782E0,1.153350234E0
5.687649000E0,1.172867298E0,9.465600848E-1,1.486271739E0
5.697684000E0,1.657283545E0,3.534099460E-1,1.596227527E0
5.707914000E0,9.004215002E-1,7.669657469E-1,1.084933281E0
5.717676000E0,-8.637573123E-1,1.777336955E0,2.004004568E-1
5.727708000E0,-1.306023836E0,2.245870590E0,-8.426275104E-2
5.737692000E0,-4.453146458E-1,1.916003346E0,3.390668631E-1
5.747727000E0,3.744665086E-1,1.312468410E0,6.970338821E-1
5.757783000E0,4.489920735E-1,7.657440305E-1,9.169453979E-1
5.767665000E0,3.249864280E-1,5.855387449E-1,1.277966738E0
5.777712000E0,5.351240635E-1,8.188892603E-1,1.632879496E0
5.787714000E0,7.031120062E-1,6.044755578E-1,1.678083420E0
5.797695000E0,7.092207074E-1,-1.273409724E-1,1.421520114E0
5.807660000E0,7.324335575E-1,-7.204911113E-1,1.035453200E0
5.817689000E0,8.240633607E-1,-6.807848811E-1,7.159706950E-1
5.827716000E0,8.142895103E-1,-1.677436382E-2,6.243408918E-1
5.838115000E0,8.680456281E-1,2.019153982E-1,7.086403370E-1
5.847759000E0,9.517341852E-1,3.051516414E-1,8.155417442E-1
5.857944000E0,1.024427056E0,4.053335190E-1,9.377148151E-1
5.867694000E0,1.096509218E0,5.629367232E-1,1.038507581E0
5.877714000E0,1.131328464E0,7.846808434E-1,1.105091810E0
5.887680000E0,1.094065785E0,9.764924645E-1,1.150295854E0
5.897687000E0,1.017096758E0,1.138371825E0,1.175341368E0
5.907725000E0,9.688383937E-1,1.270318747E0,1.168621898E0
5.917720000E0,9.499015808E-1,1.308192372E0,1.140522003E0
5.927731000E0,9.505124688E-1,1.198847532E0,1.109978795E0
5.937756000E0,9.376842976E-1,9.893206954E-1,1.105091810E0
5.947698000E0,9.236344099E-1,7.297029495E-1,1.110589623E0
5.958127000E0,8.802629709E-1,4.816916585E-1,1.125861287E0
5.967750000E0,8.320046067E-1,3.430252671E-1,1.106924415E0
5.978076000E0,8.167329431E-1,2.874365449E-1,1.045227051E0
5.987681000E0,8.118460774E-1,2.544497848E-1,9.713124037E-1
5.997920000E0,7.770267129E-1,2.306260616E-1,9.132801890E-1
6.007674000E0,7.214379907E-1,2.403999120E-1,8.692978621E-1
6.017724000E0,6.566862464E-1,2.886582613E-1,8.460850120E-1
6.028248000E0,6.035410166E-1,3.973922729E-1,8.497502208E-1
6.037709000E0,5.650565028E-1,5.494977236E-1,8.699087501E-1
6.047685000E0,5.473414063E-1,7.113769650E-1,8.723521829E-1
6.057685000E0,5.479522347E-1,8.653150201E-1,8.466959000E-1
6.067717000E0,5.589478612E-1,9.264015555E-1,7.923288345E-1
6.077970000E0,5.015264750E-1,8.482108116E-1,6.878709197E-1
6.087718000E0,4.178379476E-1,8.060610890E-1,6.811513901E-1
6.097732000E0,3.329276741E-1,7.767395973E-1,6.768753529E-1
6.107713000E0,2.474065423E-1,7.309246659E-1,6.530516148E-1
6.117704000E0,1.832656860E-1,7.284812331E-1,6.341147423E-1
6.128382000E0,1.398942471E-1,7.804047465E-1,6.041823626E-1
6.137811000E0,8.491638303E-2,9.037995338E-1,5.522588491E-1
6.147699000E0,1.100168750E-2,1.045520306E0,5.058330894E-1
6.158438000E0,-7.146511972E-2,1.209232211E0,4.722354710E-1
6.167757000E0,-1.734796166E-1,1.391270041E0,4.306966364E-1
6.177745000E0,-3.042047918E-1,1.490841150E0,3.665557802E-1
6.187685000E0,-4.453146458E-1,1.410206914E0,2.743151486E-1
6.197713000E0,-5.870353580E-1,1.116380692E0,1.472551823E-1
6.207647000E0,-7.226474285E-1,7.339789867E-1,-5.310862139E-2
6.217693000E0,-8.588703871E-1,4.120530486E-1,-2.907352149E-1
6.228909000E0,-1.041519165E0,1.506027132E-1,-5.448551774E-1
6.237787000E0,-1.276091456E0,-5.403714254E-2,-8.655593991E-1
6.247716000E0,-1.561365485E0,-2.886093855E-1,-1.197870135E0
6.258145000E0,-1.832589626E0,-5.897659659E-1,-1.511243939E0
6.267698000E0,-2.027455568E0,-8.267816901E-1,-1.778802991E0
6.277866000E0,-2.168565512E0,-9.202440977E-1,-1.969392896E0
6.287703000E0,-2.309064627E0,-8.402207494E-1,-2.076294422E0
6.297805000E0,-2.488658905E0,-5.225707889E-1,-2.119665861E0
6.307884000E0,-2.662755489E0,-1.433090307E-2,-2.135548353E0
6.317753000E0,-2.649927378E0,5.647693276E-1,-2.113557100E0
6.327745000E0,-2.148406982E0,9.764924645E-1,-1.866156697E0
6.337707000E0,-1.888178349E0,6.942727566E-1,-1.656019092E0
6.347726000E0,-1.678040743E0,3.350840211E-1,-1.450157404E0
6.358340000E0,-1.558922052E0,2.415360883E-2,-1.271173954E0
6.367741000E0,-1.480731249E0,-4.449908733E-1,-1.198480964E0
6.377726000E0,-1.389712334E0,-8.616009951E-1,-1.263843536E0
6.387686000E0,-1.318241119E0,-1.082734227E0,-1.367079735E0
6.397809000E0,-1.186294198E0,-1.171309590E0,-1.454433560E0
6.407817000E0,-9.682152867E-1,-1.112055659E0,-1.539343834E0
6.417691000E0,-7.024888992E-1,-1.073571205E0,-1.612647653E0
6.427702000E0,-4.410386086E-1,-1.088842869E0,-1.623032331E0
6.437691000E0,-2.388421893E-1,-1.116331816E0,-1.536900282E0
6.447677000E0,-1.252212524E-1,-1.154205441E0,-1.382351398E0
6.457857000E0,-4.886310548E-2,-1.170698762E0,-1.237576365E0
6.468656000E0,4.215581715E-2,-1.181083441E0,-1.125787973E0
6.477739000E0,1.765461564E-1,-1.171920538E0,-1.043321252E0
6.487976000E0,3.616383374E-1,-1.099227548E0,-1.009723663E0
6.497701000E0,5.876585245E-1,-1.010652065E0,-1.015221357E0
6.507790000E0,8.460544944E-1,-9.196332097E-1,-1.004225850E0
6.517713000E0,1.108115673E0,-7.992927432E-1,-9.541348815E-1
6.527797000E0,1.342077017E0,-6.875044107E-1,-8.722789288E-1
6.537800000E0,1.530834436E0,-6.007615328E-1,-7.623232007E-1
6.547722000E0,1.633459687E0,-5.457836986E-1,-6.175481081E-1
6.557762000E0,1.644455314E0,-5.799921155E-1,-4.495601654E-1
6.567764000E0,1.578481913E0,-7.229346037E-1,-2.907352149E-1
6.577819000E0,1.177754283E0,-1.434592605E0,-1.129734144E-1
6.588574000E0,8.503305316E-1,-2.011249304E0,-1.453492790E-1
6.597737000E0,5.253502727E-1,-2.495665550E0,-2.876808941E-1
6.607700000E0,2.962757647E-1,-2.691753149E0,-5.130901933E-1
6.617690000E0,2.138089538E-1,-2.518267393E0,-7.201734781E-1
6.627711000E0,2.138089538E-1,-1.917786956E0,-7.989751101E-1
6.637682000E0,2.296914458E-1,-1.099227548E0,-7.916446924E-1
6.647687000E0,2.571803629E-1,-2.928854823E-1,-7.140648365E-1
6.657671000E0,2.919996977E-1,3.582968712E-1,-4.904881418E-1
6.667782000E0,3.255972862E-1,5.959234834E-1,-1.642860919E-1
6.677713000E0,3.701904416E-1,3.570751548E-1,1.362596005E-1
6.687990000E0,3.940141797E-1,-1.988122016E-1,3.042475283E-1
6.697668000E0,3.451449573E-1,-8.548814654E-1,3.720535636E-1
6.707690000E0,2.333566248E-1,-1.208572388E0,4.423030913E-1
6.717816000E0,4.704273492E-2,-1.186581254E0,5.711956620E-1
6.727863000E0,-2.437291145E-1,-8.860356212E-1,8.271481991E-1
6.737899000E0,-5.320574641E-1,-5.213490725E-1,1.182671785E0
6.747799000E0,-8.686442375E-1,-2.079751790E-1,1.240703940E0
6.757793000E0,-1.144755363E0,6.118059754E-1,6.811513901E-1
6.767788000E0,-1.180796385E0,1.777336955E0,1.936809421E-1
6.777899000E0,-1.219280958E0,1.558036327E0,2.895867527E-1
6.787697000E0,-7.342538834E-1,1.053461552E0,6.878709197E-1
6.797705000E0,-4.275445268E-2,6.698381305E-1,1.051335692E0
6.807777000E0,3.390363157E-1,5.165109634E-1,1.271858096E0
6.817809000E0,4.489920735E-1,7.071009278E-1,1.285907984E0
6.827955000E0,4.526572526E-1,2.666671276E-1,1.067218184E0
6.837910000E0,3.427015245E-1,-2.030882686E-1,8.234829903E-1
6.847685000E0,2.871127725E-1,-8.188404441E-1,6.799296737E-1
6.857791000E0,3.500318825E-1,-1.237283111E0,6.206757426E-1
6.867800000E0,4.471594691E-1,-1.234228730E0,6.444994807E-1
6.877732000E0,5.332915187E-1,-1.022258520E0,7.068077326E-1
6.887716000E0,6.536319256E-1,-7.479800582E-1,7.312423587E-1
6.897971000E0,7.868005633E-1,-4.333844781E-1,7.385727167E-1
6.907978000E0,8.460544944E-1,-1.322278976E-1,7.287988663E-1
6.917667000E0,8.558283448E-1,1.872546226E-1,7.239119411E-1
6.927808000E0,8.515523076E-1,4.780264497E-1,7.324640751E-1
6.937683000E0,8.124569058E-1,7.162638903E-1,7.538443804E-1
6.947833000E0,7.367095947E-1,8.213327527E-1,7.807224393E-1
6.957659000E0,6.414146423E-1,7.125987411E-1,8.008809686E-1
6.968155000E0,5.638347864E-1,4.572570920E-1,7.978266478E-1
6.979171000E0,5.558934808E-1,2.031371295E-1,7.801115513E-1
6.987729000E0,6.053736210E-1,-1.005484536E-2,7.477356791E-1
6.997665000E0,6.365277171E-1,-1.193997264E-1,7.190250158E-1
7.007661000E0,6.762339473E-1,-1.487212479E-1,7.068077326E-1
7.017672000E0,7.348770499E-1,-1.481103897E-1,7.214685082E-1
7.027758000E0,8.301720023E-1,-4.181983694E-2,7.727811933E-1
7.037973000E0,9.382951260E-1,2.110783756E-1,8.381437659E-1
7.047876000E0,9.902186990E-1,5.146783590E-1,8.705196381E-1
7.058189000E0,9.847208858E-1,7.614679337E-1,8.790717125E-1
7.067949000E0,6.695144176E-1,1.006425023E0,8.546371460E-1
7.077723000E0,5.687216520E-1,1.149367452E0,8.460850120E-1
7.087799000E0,5.186307430E-1,1.241608143E0,8.369220495E-1
7.097729000E0,4.703723490E-1,1.350952983E0,8.357002735E-1
7.107665000E0,4.459377229E-1,1.516497493E0,8.619675040E-1
7.118829000E0,4.612093568E-1,1.732132912E0,8.912890553E-1
7.127738000E0,4.929743707E-1,1.887903571E0,8.931216002E-1
7.137695000E0,5.070242882E-1,1.859803677E0,8.680761456E-1
7.147712000E0,5.161872506E-1,1.699146152E0,8.308133483E-1
7.157683000E0,5.381784439E-1,1.491451979E0,7.880527973E-1
7.167759000E0,5.491740108E-1,1.322853208E0,7.446813583E-1
7.177734000E0,5.216850638E-1,1.247105837E0,6.952012777E-1
7.187840000E0,4.318878353E-1,1.250160217E0,6.310604215E-1
7.197816000E0,3.017735481E-1,1.325296640E0,5.522588491E-1
7.208121000E0,1.356182098E-1,1.419369817E0,4.276423156E-1
7.218454000E0,-1.038409770E-1,1.407152534E0,2.358306348E-1
7.227731000E0,-4.086627364E-1,1.167693377E0,-9.126323275E-3
7.237681000E0,-7.470820546E-1,6.936619282E-1,-3.689259589E-1
7.248177000E0,-1.155140042E0,2.061914504E-1,-7.855360508E-1
7.257789000E0,-1.633447647E0,-9.313251823E-2,-1.148390055E0
7.267717000E0,-2.098927021E0,-2.934963107E-1,-1.397012234E0
7.277776000E0,-2.447731018E0,-4.859188795E-1,-1.530180812E0
7.288297000E0,-2.634044886E0,-6.325265169E-1,-1.622421503E0
7.297706000E0,-2.719566107E0,-5.775486827E-1,-1.673734188E0
7.307695000E0,-2.734226704E0,-1.975904703E-1,-1.690838337E0
7.317724000E0,-2.640153408E0,2.581149936E-1,-1.710996866E0
7.327800000E0,-1.955984473E0,5.635476112E-1,-1.759866118E0
7.337694000E0,-1.560754657E0,2.917125821E-1,-1.801404953E0
7.347685000E0,-1.231498241E0,-1.340604872E-1,-1.813622236E0
7.358742000E0,-1.006088972E0,-6.154223084E-1,-1.731155515E0
7.367732000E0,-8.808615208E-1,-1.026534557E0,-1.653575540E0
7.377896000E0,-8.216075897E-1,-1.256219864E0,-1.690838337E0
7.387873000E0,-8.002273440E-1,-1.292871833E0,-1.757422686E0
7.397678000E0,-7.647971511E-1,-1.112666607E0,-1.759866118E0
7.407914000E0,-6.511762142E-1,-7.595865130E-1,-1.671901584E0
7.417738000E0,-4.703601301E-1,-4.688146710E-1,-1.524072170E0
7.427792000E0,1.655505896E-1,-6.679567099E-1,-1.255902290E0
7.437755000E0,5.357349515E-1,-7.937949896E-1,-1.085470915E0
7.447709000E0,3.390363157E-1,-5.048556924E-1,-1.152666092E0
7.457713000E0,2.632890344E-1,-4.877514839E-1,-1.142281413E0
7.467762000E0,3.133799732E-1,-5.036339760E-1,-1.132507563E0
7.477886000E0,3.170451820E-1,-4.712581038E-1,-1.175268054E0
7.487780000E0,3.591948748E-1,-5.268468261E-1,-1.181987643E0
7.497804000E0,4.941960871E-1,-6.783414483E-1,-1.122733712E0
7.507846000E0,6.957816482E-1,-8.420533538E-1,-1.015221357E0
7.517714000E0,9.132496715E-1,-9.110810757E-1,-9.040439129E-1
7.527734000E0,1.089789629E0,-9.178006053E-1,-8.111923933E-1
7.537682000E0,1.263886213E0,-9.691132903E-1,-7.244495153E-1
7.547819000E0,1.407439590E0,-1.056466937E0,-6.010547876E-1
7.557688000E0,1.472191334E0,-1.104725361E0,-4.929316044E-1
7.567714000E0,1.479521751E0,-1.123662114E0,-4.330668151E-1
7.577801000E0,1.439204574E0,-9.886609912E-1,-3.774780929E-1
7.587746000E0,1.384226680E0,-9.575068355E-1,-4.177951813E-1
7.598789000E0,1.276103616E0,-1.022258520E0,-5.100358129E-1
7.607843000E0,1.103839517E0,-1.186581254E0,-6.041091084E-1
7.617818000E0,8.759868741E-1,-1.352736592E0,-6.884084940E-1
7.627799000E0,7.825245261E-1,-1.317917347E0,-7.855360508E-1
7.637694000E0,8.906476498E-1,-9.703350067E-1,-8.075271845E-1
