"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.155601732E1,7.527884483E0,-2.019252396E1,-8.572960645E-2
2.155836394E1,7.664348602E0,-2.027631569E1,3.906960189E-1
2.156071133E1,7.717018604E0,-2.020928192E1,7.809341550E-1
2.156305873E1,7.796024323E0,-1.998184204E1,1.132866621E0
2.156540534E1,7.851088047E0,-1.958921051E1,1.441705346E0
2.156775196E1,7.884605408E0,-1.900504875E1,1.731391311E0
2.157009940E1,7.982763767E0,-1.838737106E1,2.068959236E0
2.157244675E1,8.073739052E0,-1.786067200E1,2.430468321E0
2.157479331E1,7.956428528E0,-1.735072708E1,2.679454565E0
2.157713992E1,7.776871204E0,-1.689106178E1,2.765642166E0
2.157948732E1,7.494367599E0,-1.644575882E1,2.732124567E0
2.158183472E1,7.305233479E0,-1.600763893E1,2.456803322E0
2.158418133E1,7.424938679E0,-1.546657181E1,2.047412634E0
2.158652794E1,7.700260162E0,-1.491592979E1,1.439311266E0
2.158887534E1,7.578161240E0,-1.466694260E1,6.755938530E-1
2.159122274E1,7.274110317E0,-1.450653839E1,1.482253522E-2
2.159356930E1,7.005970955E0,-1.424797535E1,-4.616031051E-1
2.159591597E1,6.766561508E0,-1.400856590E1,-8.063532710E-1
2.159826341E1,6.400264263E0,-1.390561962E1,-1.029004455E0
2.160061076E1,5.919050694E0,-1.390322590E1,-1.301931739E0
2.160295732E1,5.392348766E0,-1.393674278E1,-1.378542900E0
2.160530394E1,4.815371037E0,-1.400138378E1,-1.407272220E0
2.160765133E1,4.190510750E0,-1.407081223E1,-1.328266859E0
2.160999873E1,3.678174019E0,-1.398941231E1,-1.234897017E0
2.161234534E1,3.187383890E0,-1.388407230E1,-1.155891776E0
2.161469196E1,2.619982243E0,-1.389843750E1,-1.033792734E0
2.161703940E1,2.033428192E0,-1.397983646E1,-9.667578936E-1
2.161938675E1,1.545031786E0,-1.396307755E1,-1.179832816E0
2.162173331E1,1.243375540E0,-1.369972706E1,-1.447971821E0
2.162407992E1,1.157187939E0,-1.341004181E1,-1.378542900E0
2.162642732E1,1.281681061E0,-1.311556625E1,-7.656536102E-1
2.162877472E1,1.379839182E0,-1.283545780E1,-1.671289653E-1
2.163112133E1,1.202675819E0,-1.276602840E1,-1.264292896E-1
2.163346794E1,6.807622910E-1,-1.296473885E1,-5.860962272E-1
2.163581534E1,1.229372919E-1,-1.317302608E1,-1.103221655E0
2.163816274E1,-3.941880763E-1,-1.333103561E1,-1.488671541E0
2.164050930E1,-8.251259327E-1,-1.343877029E1,-1.979461789E0
2.164285597E1,-1.311127901E0,-1.345792389E1,-2.752755404E0
2.164520336E1,-1.615178466E0,-1.336694717E1,-3.595478058E0
2.164755071E1,-1.758824229E0,-1.331906605E1,-3.605054617E0
2.164989732E1,-1.806706309E0,-1.324006081E1,-2.922736406E0
2.165224394E1,-2.173003435E0,-1.311556625E1,-2.826972723E0
2.165459133E1,-2.773922205E0,-1.316344833E1,-2.973012686E0
2.165693873E1,-3.142613411E0,-1.318260193E1,-2.659385681E0
2.165928534E1,-2.874474049E0,-1.292643356E1,-2.326606035E0
2.166163196E1,-2.405230999E0,-1.254816532E1,-3.095111609E0
2.166397940E1,-2.232855797E0,-1.224411488E1,-3.336915731E0
2.166632675E1,-2.381289959E0,-1.199752235E1,-3.073564768E0
2.166867331E1,-2.457901239E0,-1.170304871E1,-2.970618486E0
2.167101992E1,-2.275949717E0,-1.126732254E1,-2.946677446E0
2.167336732E1,-1.964716792E0,-1.073343849E1,-2.764725924E0
2.167571472E1,-1.691789508E0,-1.018997860E1,-2.527710199E0
2.167806133E1,-1.363798022E0,-9.562725067E0,-2.273935556E0
2.168040795E1,-1.042988896E0,-8.815765381E0,-2.168595314E0
2.168275539E1,-8.299139738E-1,-8.025712967E0,-2.233236074E0
2.168510274E1,-8.203376532E-1,-7.199749470E0,-2.400822878E0
2.168744930E1,-8.394904137E-1,-6.368997097E0,-2.515739679E0
2.168979591E1,-7.197855711E-1,-5.504727840E0,-2.649809122E0
2.169214331E1,-5.186811686E-1,-4.712281227E0,-2.757543564E0
2.169449071E1,-3.870057762E-1,-3.989263058E0,-2.922736406E0
2.169683732E1,-3.199709952E-1,-3.369191647E0,-2.992165327E0
2.169918394E1,-2.960300148E-1,-2.727573156E0,-2.958647966E0
2.170153133E1,-2.840594947E-1,-2.076378107E0,-2.905977964E0
2.170387873E1,-3.463060558E-1,-1.576011419E0,-2.992165327E0
2.170622529E1,-3.080004752E-1,-1.080433011E0,-3.140599489E0
2.170857196E1,-2.481480539E-1,-6.279482841E-1,-3.365644932E0
2.171091940E1,-1.715368927E-1,-1.826459467E-1,-3.559566975E0
2.171326675E1,-7.337883115E-2,1.860452592E-1,-3.590690136E0
2.171561331E1,1.280871034E-2,5.643128753E-1,-3.619419098E0
2.171795992E1,8.941990137E-2,7.869640589E-1,-3.693636417E0
2.172030732E1,9.660217166E-2,9.521569014E-1,-3.638572216E0
2.172265472E1,1.971543133E-1,1.277754307E0,-3.578719616E0
2.172500133E1,3.886822462E-1,1.658416033E0,-3.399162054E0
2.172734794E1,6.544271708E-1,2.036683321E0,-3.255516052E0
2.172969539E1,8.603196740E-1,2.347916365E0,-3.229181051E0
2.173204274E1,1.061424017E0,2.558596849E0,-3.329733372E0
2.173438930E1,1.188311219E0,2.754913092E0,-3.605054617E0
2.173673591E1,1.501938105E0,2.991928816E0,-3.686453819E0
2.173908331E1,1.868235230E0,3.226550579E0,-4.160485744E0
2.174143071E1,2.074127674E0,3.269644499E0,-4.699157715E0
2.174377732E1,2.157921314E0,2.991928816E0,-5.817202091E0
2.174612394E1,1.743742108E0,2.307216644E0,-5.987183094E0
2.174847133E1,1.856264710E0,1.845155716E0,-5.364717484E0
2.175081873E1,2.086098194E0,1.392670989E0,-4.794921875E0
2.175316529E1,2.291990757E0,9.545509815E-1,-4.244279385E0
2.175551196E1,2.461971760E0,5.307955146E-1,-3.777429581E0
2.175785940E1,2.651105642E0,2.267449498E-1,-3.269881010E0
2.176020675E1,2.770810604E0,-1.275816858E-1,-2.929919004E0
2.176255331E1,2.919244528E0,-3.502328694E-1,-2.623474121E0
2.176489992E1,3.065284729E0,-5.369725823E-1,-2.446310997E0
2.176724732E1,3.194566011E0,-7.093476653E-1,-2.419975996E0
2.176959472E1,3.235265732E0,-7.979292870E-1,-2.513345718E0
2.177194133E1,3.259206772E0,-8.505994678E-1,-2.680932760E0
2.177428794E1,3.290330172E0,-8.529936075E-1,-2.791061163E0
2.177663539E1,3.280753613E0,-8.745405078E-1,-2.915554285E0
2.177898274E1,3.314270973E0,-8.218703270E-1,-2.932312965E0
2.178132930E1,3.386093855E0,-8.218703270E-1,-2.855701685E0
2.178367591E1,3.414823055E0,-8.314467072E-1,-2.695297241E0
2.178602331E1,3.477069616E0,-7.835647464E-1,-2.434340477E0
2.178837071E1,3.541710377E0,-7.404709458E-1,-2.202112913E0
2.179071732E1,3.642262697E0,-6.231601238E-1,-2.003402710E0
2.179306394E1,3.733238220E0,-4.388145208E-1,-1.871727347E0
2.179541138E1,3.850548983E0,-2.281338274E-1,-1.677805305E0
2.179775873E1,3.948707104E0,-3.421182930E-2,-1.412060261E0
2.180010529E1,4.022924423E0,1.214045957E-1,-1.189409137E0
2.180245190E1,4.015741825E0,2.243508399E-1,-9.356346726E-1
2.180479935E1,3.989406824E0,2.435036302E-1,-6.627073288E-1
2.180714675E1,3.922372103E0,2.243508399E-1,-4.328739345E-1
2.180949331E1,3.836184502E0,1.525278687E-1,-2.150109410E-1
2.181183992E1,3.754785061E0,3.282293677E-2,-5.939451978E-2
2.181418732E1,3.644656658E0,-1.922223568E-1,1.345274746E-1
2.181653472E1,3.541710377E0,-3.981148303E-1,2.470501065E-1
2.181888133E1,3.410034895E0,-6.518893242E-1,3.499963582E-1
2.182122794E1,3.295118093E0,-8.601758480E-1,4.361838996E-1
2.182357539E1,3.153866291E0,-1.094797611E0,5.367360711E-1
2.182592274E1,3.036555529E0,-1.291113615E0,6.827760935E-1
2.182826930E1,2.938397646E0,-1.446730137E0,8.072692752E-1
2.183061591E1,2.864180326E0,-1.571223259E0,9.604914784E-1
2.183296331E1,2.840239286E0,-1.674169540E0,1.152019501E0
2.183531071E1,2.866574526E0,-1.726839662E0,1.432128906E0
2.183765732E1,2.921638727E0,-1.805844903E0,1.623656869E0
2.184000394E1,3.003038168E0,-1.901608825E0,1.827155232E0
2.184235138E1,3.101196051E0,-1.954278946E0,2.076141596E0
2.184469873E1,3.194566011E0,-2.016525745E0,2.332310438E0
2.184704529E1,3.237659931E0,-2.131442547E0,2.624390364E0
2.184939190E1,3.244842052E0,-2.284664869E0,3.028992891E0
2.185173930E1,3.170624971E0,-2.504921913E0,3.498236418E0
2.185408670E1,3.019796848E0,-2.763484716E0,4.187736511E0
2.185643331E1,2.854604006E0,-3.089081764E0,5.111858845E0
2.185877992E1,2.665470362E0,-3.543960571E0,6.227509022E0
2.186112732E1,2.442819118E0,-4.120938778E0,7.446105003E0
2.186347472E1,2.143556595E0,-4.836774349E0,8.882563591E0
2.186582133E1,1.849082470E0,-5.665132046E0,1.054885674E1
2.186816794E1,1.454056144E0,-6.689806461E0,1.223190784E1
2.187051539E1,1.118882418E0,-7.896431923E0,1.397720528E1
2.187286274E1,8.339846134E-1,-9.186850548E0,1.581108570E1
2.187520930E1,5.586632490E-1,-1.053951645E1,1.777903557E1
2.187755591E1,9.660217166E-2,-1.193527699E1,1.902157211E1
2.187990331E1,-5.306516886E-1,-1.332864189E1,1.949560356E1
2.188225071E1,-1.390133142E0,-1.485607624E1,1.915324783E1
2.188459727E1,-2.374107599E0,-1.636435890E1,1.755877686E1
2.188694394E1,-3.372447014E0,-1.784869957E1,1.493963337E1
2.188929138E1,-4.535978794E0,-1.919418335E1,1.158071327E1
2.189163873E1,-5.649234772E0,-2.067373848E1,8.880169868E0
2.189398529E1,-6.695456028E0,-2.222750854E1,7.711850166E0
2.189633190E1,-7.428050041E0,-2.366635895E1,8.078146935E0
2.189867930E1,-7.514237404E0,-2.482510376E1,9.648675919E0
2.190102670E1,-6.824737549E0,-2.539968681E1,1.204995632E1
2.190337331E1,-5.697116852E0,-2.545235825E1,1.429083252E1
2.190571992E1,-4.593437195E0,-2.505733109E1,1.565546989E1
2.190806732E1,-3.635797501E0,-2.421460915E1,1.598346138E1
2.191041472E1,-2.817015886E0,-2.292179489E1,1.551182365E1
2.191276128E1,-2.096392155E0,-2.116452789E1,1.473613548E1
2.191510795E1,-1.406891942E0,-1.944556427E1,1.388383675E1
2.191745539E1,-7.556970119E-1,-1.784869957E1,1.308420753E1
2.191980274E1,-4.943785071E-2,-1.637872314E1,1.235879517E1
2.192214930E1,6.089392900E-1,-1.502126980E1,1.202601528E1
2.192449591E1,1.181128979E0,-1.378352070E1,1.212656784E1
2.192684331E1,1.523484945E0,-1.268702316E1,1.268918037E1
2.192919071E1,1.659948587E0,-1.167431927E1,1.347923374E1
2.193153727E1,1.669525146E0,-1.058739853E1,1.440096188E1
2.193388394E1,1.547425985E0,-9.459778786E0,1.526044273E1
2.193623138E1,1.348715782E0,-8.238787651E0,1.564349842E1
2.193857873E1,1.097335458E0,-7.120744228E0,1.531311321E1
2.194092529E1,9.967832565E-1,-6.084099770E0,1.456376076E1
2.194327190E1,1.027906656E0,-5.215041637E0,1.315363598E1
2.194561930E1,1.324774861E0,-4.448930264E0,1.150170803E1
2.194796670E1,1.669525146E0,-4.027568340E0,9.945543289E0
2.195031331E1,1.916117191E0,-3.903075695E0,8.310374260E0
2.195265992E1,2.186650515E0,-4.056297779E0,6.878703594E0
2.195500737E1,2.648711681E0,-4.592576027E0,5.825300217E0
2.195735472E1,3.204142332E0,-5.432904720E0,5.028065681E0
2.195970128E1,3.903219223E0,-6.459973335E0,4.563610077E0
2.196204795E1,4.504137993E0,-7.566046715E0,4.276318550E0
2.196439539E1,4.880011559E0,-8.667331696E0,4.082396507E0
2.196674274E1,4.990139961E0,-9.706370354E0,4.063243389E0
2.196908930E1,4.832129478E0,-1.056824589E1,4.417570114E0
2.197143591E1,4.726788998E0,-1.140139294E1,5.253110409E0
2.197378331E1,4.602295876E0,-1.236860847E1,6.624928951E0
2.197613071E1,4.602295876E0,-1.342201138E1,8.681459427E0
2.197847727E1,4.710030556E0,-1.449696159E1,1.078347874E1
2.198082394E1,4.777065277E0,-1.562937069E1,1.244737625E1
2.198317138E1,4.657360554E0,-1.682163239E1,1.309138966E1
2.198551873E1,4.417950630E0,-1.799234581E1,1.286155605E1
2.198786529E1,4.238392830E0,-1.913912010E1,1.241864777E1
2.199021190E1,4.013347626E0,-2.018055153E1,1.150889015E1
2.199255930E1,3.697326899E0,-2.127944374E1,9.959908485E0
2.199490670E1,3.038949490E0,-2.252676964E1,8.058994293E0
2.199725331E1,2.442819118E0,-2.387225342E1,5.909093380E0
2.199959992E1,1.798806310E0,-2.516027832E1,2.349068880E0
2.200194737E1,9.105957747E-1,-2.625198746E1,-2.932312965E0
2.200429472E1,4.872021079E-2,-2.713541031E1,-8.254394531E0
2.200664128E1,-4.133408964E-1,-2.796376801E1,-1.204185963E1
2.200898789E1,-3.989762366E-1,-2.887352562E1,-1.303780460E1
2.201133529E1,-3.746736050E-2,-2.976891708E1,-1.114646626E1
2.201368269E1,4.437465072E-1,-3.050390625E1,-7.047769070E0
2.201602930E1,8.196200132E-1,-3.059488106E1,-2.989771366E0
2.201837591E1,9.704482555E-1,-3.002508545E1,9.143369645E-2
2.202072331E1,1.161976099E0,-2.844498253E1,1.681115270E0
2.202307071E1,1.568972826E0,-2.589526558E1,1.937283874E0
2.202541727E1,2.600829601E0,-2.234002876E1,1.013161659E0
2.202776394E1,4.099534988E0,-1.825090981E1,-3.993565440E-1
2.203011138E1,5.694005013E0,-1.376915550E1,-2.283512115E0
2.203245873E1,7.183134556E0,-9.074328423E0,-4.198791027E0
2.203480529E1,8.715357780E0,-4.554270744E0,-5.896207333E0
2.203715190E1,1.043910885E1,-6.064014435E-1,-6.805964947E0
2.203949930E1,1.229214096E1,2.659149170E0,-6.758082867E0
2.204184670E1,1.418826675E1,5.249563694E0,-5.697496891E0
2.204419331E1,1.589286613E1,7.511987209E0,-4.198791027E0
2.204653992E1,1.709949112E1,9.293197632E0,-2.551651239E0
2.204888737E1,1.803079414E1,1.070092773E1,-6.387664080E-1
2.205123472E1,1.837554741E1,1.177827168E1,1.491981506E0
2.205358128E1,1.803319168E1,1.203204632E1,3.692158222E0
2.205592789E1,1.709230995E1,1.117735291E1,5.686442375E0
2.205827529E1,1.585455990E1,9.716952324E0,6.988831997E0
2.206062269E1,1.435106564E1,8.158394814E0,7.146842480E0
2.206296930E1,1.251958084E1,6.669264317E0,6.426218987E0
2.206531591E1,1.025476265E1,5.115494251E0,4.963424683E0
2.206766331E1,7.616466522E0,3.475536823E0,3.261220694E0
2.207001071E1,4.638207436E0,1.809244275E0,1.298059464E0
2.207235727E1,1.521090984E0,-1.203993857E-1,-1.426424861E0
2.207470388E1,-1.313521981E0,-2.107501507E0,-4.797316074E0
2.207705133E1,-3.492151737E0,-4.178396702E0,-8.196936607E0
2.207939873E1,-4.763418198E0,-6.021852970E0,-1.099084949E1
2.208174529E1,-5.199143887E0,-7.482253075E0,-1.321975517E1
2.208409190E1,-5.067469120E0,-8.715213776E0,-1.464663887E1
2.208643930E1,-4.404303551E0,-9.931415558E0,-1.528825760E1
2.208878670E1,-3.559186459E0,-1.131041622E1,-1.510151768E1
2.209113331E1,-2.606335163E0,-1.263914204E1,-1.420851803E1
2.209347992E1,-1.876135230E0,-1.405165958E1,-1.285106468E1
2.209582737E1,-1.318310142E0,-1.562218857E1,-1.121828938E1
2.209817472E1,-8.347022533E-1,-1.722623444E1,-9.111482620E0
2.210052128E1,-4.492523372E-1,-1.872733307E1,-6.858634949E0
2.210286789E1,-3.989762366E-1,-2.010873032E1,-4.620152473E0
2.210521529E1,-5.737454891E-1,-2.145421410E1,-2.338576317E0
2.210756268E1,-1.093264937E0,-2.282363701E1,-2.988044024E-1
2.210990930E1,-1.612784505E0,-2.393928719E1,1.372276425E0
2.211225591E1,-2.206520557E0,-2.489692688E1,2.708183765E0
2.211460336E1,-2.943903208E0,-2.567740440E1,3.153486013E0
2.211695071E1,-3.767472744E0,-2.609636879E1,2.926046610E0
2.211929727E1,-4.476126194E0,-2.600778961E1,2.049806595E0
2.212164388E1,-5.105774403E0,-2.563909721E1,1.063437700E0
2.212399128E1,-5.778515816E0,-2.505733109E1,-1.455820799E-1
2.212633867E1,-6.092143059E0,-2.404702187E1,-1.170256376E0
2.212868529E1,-6.420134544E0,-2.281645584E1,-1.998614550E0
2.213103190E1,-6.673908710E0,-2.139675331E1,-2.427158117E0
2.213337930E1,-6.681091309E0,-1.975679779E1,-2.489404678E0
2.213572670E1,-6.482380867E0,-1.805938148E1,-2.398428917E0
2.213807331E1,-6.187906742E0,-1.634281158E1,-2.127895832E0
2.214041992E1,-5.723452091E0,-1.465497303E1,-1.732869506E0
2.214276737E1,-5.093803883E0,-1.304374409E1,-1.277990818E0
2.214511472E1,-4.399515629E0,-1.161446667E1,-8.518411517E-1
2.214746128E1,-3.710014820E0,-1.035517120E1,-5.142732859E-1
2.214980789E1,-3.121066332E0,-9.285008430E0,-2.892279923E-1
2.215215529E1,-2.539300442E0,-8.435104370E0,-9.051780403E-2
2.215450268E1,-2.055692434E0,-7.716874599E0,5.312813073E-2
2.215684930E1,-1.634331346E0,-7.214114189E0,2.231091261E-1
2.215919591E1,-1.205787539E0,-6.792752743E0,4.481544197E-1
2.216154336E1,-7.963966131E-1,-6.519825459E0,8.144515157E-1
2.216389071E1,-4.013703763E-1,-6.349844456E0,1.195113182E0
2.216623727E1,-4.464963078E-2,-6.234927654E0,1.468040466E0
2.216858388E1,2.594009042E-1,-6.141557693E0,1.709844470E0
2.217093128E1,5.155694485E-1,-6.012276649E0,1.846308112E0
2.217327867E1,7.262501717E-1,-5.916512489E0,1.954042554E0
2.217562529E1,8.914429545E-1,-5.859054089E0,2.083323717E0
2.217797190E1,1.051847577E0,-5.808778286E0,2.073747635E0
2.218031930E1,1.217040420E0,-5.839901447E0,2.030653715E0
2.218266670E1,1.367868662E0,-5.847083569E0,1.913342834E0
2.218501326E1,1.506726384E0,-5.827930927E0,1.817578793E0
2.218735992E1,1.643190026E0,-5.784837246E0,1.707450390E0
2.218970737E1,1.784441710E0,-5.732167244E0,1.506345987E0
2.219205472E1,1.834717870E0,-5.758502007E0,1.355517864E0
2.219440128E1,1.846688390E0,-5.787230968E0,1.101743340E0
2.219674789E1,1.882599831E0,-5.827930927E0,8.719099164E-1
2.219909529E1,1.865841150E0,-5.911724567E0,6.229236722E-1
2.220144268E1,1.829929590E0,-5.985941410E0,3.332376778E-1
2.220378930E1,1.808382750E0,-6.112828732E0,4.355173558E-2
2.220613591E1,1.846688390E0,-6.208592415E0,-2.197991312E-1
2.220848336E1,1.784441710E0,-6.340268135E0,-4.472385347E-1
2.221083071E1,1.791624069E0,-6.450396538E0,-6.459486485E-1
2.221317727E1,1.779653549E0,-6.443213940E0,-8.231119514E-1
2.221552388E1,1.849082470E0,-6.459973335E0,-9.930929542E-1
2.221787128E1,1.884993911E0,-6.538978100E0,-1.103221655E0
2.222021867E1,1.906540871E0,-6.634742260E0,-1.187015057E0
2.222256529E1,1.858658791E0,-6.764023781E0,-1.277990818E0
2.222491190E1,1.846688390E0,-6.886122704E0,-1.388119459E0
2.222725930E1,1.889782071E0,-7.034556389E0,-1.356996059E0
2.222960670E1,1.980757833E0,-7.082438469E0,-1.239685297E0
2.223195326E1,1.954422832E0,-7.151867390E0,-1.110403895E0
2.223429992E1,1.899358511E0,-7.245237827E0,-1.033792734E0
2.223664737E1,1.770077229E0,-7.405642033E0,-9.859107137E-1
2.223899472E1,1.657554626E0,-7.465494633E0,-1.062521935E0
2.224134128E1,1.432509303E0,-7.566046715E0,-1.213350177E0
2.224368789E1,1.279286981E0,-7.692933559E0,-1.237291217E0
2.224603529E1,1.145217419E0,-7.738421440E0,-1.203773737E0
2.224838269E1,9.704482555E-1,-7.738421440E0,-1.143921256E0
2.225072930E1,7.741321325E-1,-7.726450920E0,-1.122374415E0
2.225307591E1,5.969688296E-1,-7.740815639E0,-1.175044537E0
2.225542336E1,4.844461679E-1,-7.803062439E0,-1.230108738E0
2.225777071E1,2.977064848E-1,-7.783909798E0,-1.270808578E0
2.226011727E1,2.238512039E-2,-7.822215080E0,-1.285173178E0
2.226246388E1,-2.122365534E-1,-7.810244560E0,-1.321084499E0
2.226481128E1,-4.755874574E-1,-7.764756680E0,-1.414454460E0
2.226715867E1,-7.509087324E-1,-7.700116158E0,-1.483883262E0
2.226950529E1,-9.568012953E-1,-7.580410957E0,-1.625135183E0
2.227185190E1,-1.208181620E0,-7.463099957E0,-1.720898986E0
2.227419930E1,-1.359009862E0,-7.331425190E0,-1.744840026E0
2.227654670E1,-1.445197463E0,-7.147078991E0,-1.584435463E0
2.227889326E1,-1.473926663E0,-6.979492664E0,-1.347419620E0
2.228123992E1,-1.488291144E0,-6.878940105E0,-1.062521935E0
2.228358737E1,-1.485897183E0,-6.795146465E0,-9.404228330E-1
2.228593472E1,-1.500261664E0,-6.651501179E0,-8.494471312E-1
2.228828128E1,-1.363798022E0,-6.450396538E0,-3.945683539E-1
2.229062789E1,-9.208897352E-1,-6.086493492E0,5.558888912E-1
2.229297529E1,-6.407803297E-1,-5.859054089E0,8.766980767E-1
2.229532269E1,-4.444641173E-1,-5.643585205E0,8.431807160E-1
2.229766925E1,-3.271532953E-1,-5.540638924E0,4.146369994E-1
2.230001591E1,-2.744831145E-1,-5.485574722E0,9.861599654E-2
2.230236336E1,-1.140784919E-1,-5.504727840E0,7.640250027E-3
2.230471071E1,7.266119123E-2,-5.566974163E0,-2.604988217E-1
2.230705727E1,1.157549620E-1,-5.763289928E0,-5.956726074E-1
2.230940388E1,1.280871034E-2,-6.029035091E0,-8.374766111E-1
2.231175128E1,2.067307383E-1,-6.213380814E0,-9.954870939E-1
2.231409867E1,4.724756777E-1,-6.285203457E0,-1.218138337E0
2.231644529E1,5.754219294E-1,-6.397726536E0,-1.447971821E0
2.231879190E1,5.706337690E-1,-6.519825459E0,-1.498247862E0
2.232113935E1,5.203576684E-1,-6.651501179E0,-1.424030781E0
2.232348670E1,4.485346973E-1,-6.795146465E0,-1.330661058E0
2.232583326E1,3.623471558E-1,-7.003433704E0,-1.143921256E0
2.232817987E1,3.288297653E-1,-7.161444187E0,-8.973290324E-1
2.233052727E1,3.503766656E-1,-7.376912594E0,-6.794661283E-1
2.233287466E1,3.360120654E-1,-7.594775677E0,-5.118792057E-1
2.233522128E1,3.144651651E-1,-7.807850838E0,-3.825978637E-1
2.233756789E1,2.522186041E-1,-8.032895088E0,-1.719171554E-1
2.233991529E1,1.971543133E-1,-8.217241287E0,-3.066533059E-2
2.234226268E1,1.708192527E-1,-8.427921295E0,1.297392845E-1
2.234460925E1,1.971543133E-1,-8.626631737E0,3.883019388E-1
2.234695591E1,2.187012136E-1,-8.830130577E0,7.186875939E-1
2.234930336E1,2.641890943E-1,-8.964200020E0,1.094561100E0
2.235165071E1,2.833418846E-1,-9.103057861E0,1.499163747E0
2.235399727E1,3.168592453E-1,-9.220368385E0,1.939677835E0
2.235634388E1,3.024947047E-1,-9.361620903E0,2.406527281E0
2.235869128E1,2.953124046E-1,-9.481324196E0,2.887741089E0
2.236103867E1,3.001005650E-1,-9.591453552E0,3.349802017E0
2.236338529E1,2.258835137E-1,-9.677641869E0,3.735252142E0
2.236573190E1,1.444841623E-1,-9.799740791E0,3.991420746E0
2.236807935E1,5.626440048E-3,-9.842833519E0,4.103942871E0
2.237042670E1,-2.289952338E-1,-9.955356598E0,3.972267628E0
2.237277326E1,-4.181290567E-1,-1.003914928E1,3.778345823E0
2.237511987E1,-5.785337687E-1,-1.005112076E1,3.414442778E0
2.237746727E1,-7.724556923E-1,-1.004633236E1,2.978716850E0
2.237981466E1,-9.927127361E-1,-1.004633236E1,2.461591482E0
2.238216128E1,-1.143540978E0,-1.006309032E1,1.961224914E0
2.238450789E1,-1.239304900E0,-1.002478600E1,1.448887706E0
2.238685529E1,-1.382950902E0,-1.000563240E1,9.150037169E-1
2.238920268E1,-1.493079424E0,-9.984086037E0,4.337898195E-1
2.239154925E1,-1.593631625E0,-9.952962875E0,-8.333550394E-2
2.239389591E1,-1.737277627E0,-9.890715599E0,-5.932785273E-1
2.239624336E1,-1.864164710E0,-9.826075554E0,-1.040974975E0
2.239859071E1,-1.986263871E0,-9.778193474E0,-1.469518661E0
2.240093727E1,-2.091603994E0,-9.763828278E0,-1.783145666E0
2.240328388E1,-2.208914995E0,-9.727917671E0,-1.941156149E0
2.240563128E1,-2.285525799E0,-9.725523949E0,-1.953126669E0
2.240797867E1,-2.290314198E0,-9.696793556E0,-1.893274188E0
2.241032524E1,-2.338196278E0,-9.692006111E0,-1.711322665E0
2.241267190E1,-2.328619719E0,-9.727917671E0,-1.507824302E0
2.241501935E1,-2.328619719E0,-9.809316635E0,-1.165468216E0
2.241736670E1,-2.244826317E0,-9.902687073E0,-7.800182104E-1
2.241971326E1,-2.180185556E0,-9.993662834E0,-3.754155636E-1
2.242205987E1,-2.091603994E0,-1.010857868E1,9.861599654E-2
2.242440727E1,-2.017386913E0,-1.025222492E1,5.941944718E-1
2.242675466E1,-1.967110991E0,-1.036714172E1,1.080196500E0
2.242910128E1,-1.959928870E0,-1.050360584E1,1.537469387E0
2.243144789E1,-1.933593631E0,-1.064725208E1,1.884613633E0
2.243379529E1,-1.931199431E0,-1.073343849E1,2.088112116E0
2.243614268E1,-2.003022432E0,-1.086271954E1,2.104870796E0
2.243848925E1,-2.055692434E0,-1.099678993E1,1.863066673E0
2.244083586E1,-2.096392155E0,-1.119310570E1,1.535075188E0
2.244318331E1,-2.072451115E0,-1.144688034E1,1.084984541E0
2.244553071E1,-2.062874794E0,-1.173896027E1,6.013767719E-1
2.244787727E1,-2.050904512E0,-1.202385807E1,1.632566750E-1
2.245022388E1,-2.048510075E0,-1.228960228E1,-2.365578413E-1
2.245257128E1,-2.038933992E0,-1.260801792E1,-5.430024862E-1
2.245491867E1,-2.077239513E0,-1.281869888E1,-8.494471312E-1
2.245726529E1,-2.043721914E0,-1.301022625E1,-1.036186814E0
2.245961190E1,-2.046116114E0,-1.311796093E1,-1.230108738E0
2.246195935E1,-2.010204554E0,-1.325203037E1,-1.325872779E0
2.246430670E1,-1.959928870E0,-1.335737038E1,-1.330661058E0
2.246665326E1,-1.835435510E0,-1.340285873E1,-1.230108738E0
2.246899987E1,-1.739671588E0,-1.354171658E1,-1.091251016E0
2.247134727E1,-1.586449265E0,-1.362790489E1,-8.949349523E-1
2.247369466E1,-1.382950902E0,-1.373563862E1,-6.100372076E-1
2.247604128E1,-1.157905579E0,-1.388407230E1,-2.150109410E-1
2.247838789E1,-8.969488144E-1,-1.399899006E1,2.231091261E-1
2.248073534E1,-6.192333698E-1,-1.413545227E1,7.522049546E-1
2.248308269E1,-3.319415152E-1,-1.418812370E1,1.302847624E0
2.248542925E1,8.020520210E-3,-1.425515747E1,1.944465995E0
2.248777586E1,3.216474652E-1,-1.434373951E1,2.542990923E0
2.249012331E1,6.376684904E-1,-1.435810471E1,3.160668373E0
2.249247071E1,9.656599760E-1,-1.432698059E1,3.675399542E0
2.249481727E1,1.248163700E0,-1.421685219E1,4.113519669E0
2.249716388E1,1.506726384E0,-1.410433006E1,4.484605312E0
2.249951128E1,1.805988669E0,-1.393434906E1,4.704862118E0
2.250185867E1,2.028639793E0,-1.374282074E1,4.771897316E0
2.250420524E1,2.234532356E0,-1.358959866E1,4.735985756E0
