"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.613853430E1,5.973340869E-1,-2.345789194E0,4.246579111E-1
2.614088128E1,4.959305227E-1,-2.234611988E0,3.928929269E-1
2.614322909E1,3.994138837E-1,-2.150312662E0,3.635714352E-1
2.614557602E1,3.090059161E-1,-2.090447903E0,3.330281973E-1
2.614792227E1,2.247066051E-1,-2.051352501E0,3.037066758E-1
2.615026935E1,1.452941746E-1,-2.012257099E0,2.707199752E-1
2.615261706E1,6.466002762E-2,-1.980492115E0,2.377332747E-1
2.615496404E1,-1.475238241E-2,-1.952392340E0,2.023031265E-1
2.615731029E1,-8.927787840E-2,-1.931622982E0,1.680946946E-1
2.615965727E1,-1.674685627E-1,-1.904744983E0,1.326645464E-1
2.616200508E1,-2.432157844E-1,-1.880310297E0,9.479093552E-2
2.616435206E1,-3.226282299E-1,-1.849767089E0,5.813904852E-2
2.616669826E1,-3.947102427E-1,-1.825332522E0,2.393062599E-2
2.616904534E1,-4.790095687E-1,-1.783793688E0,-1.027779840E-2
2.617139310E1,-5.657523274E-1,-1.743476629E0,-4.815141112E-2
2.617374003E1,-6.537168622E-1,-1.697050929E0,-8.113810420E-2
2.617608628E1,-7.490117550E-1,-1.654290438E0,-1.129030734E-1
2.617843326E1,-8.443066478E-1,-1.613973379E0,-1.434463114E-1
2.618078107E1,-9.371580482E-1,-1.569991112E0,-1.764329970E-1
2.618312805E1,-1.031231403E0,-1.529674053E0,-2.069762349E-1
2.618547430E1,-1.127748013E0,-1.488135219E0,-2.375194728E-1
2.618782128E1,-1.220599413E0,-1.444152951E0,-2.680626810E-1
2.619016909E1,-1.315894365E0,-1.401392460E0,-2.998276651E-1
2.619251602E1,-1.413632631E0,-1.353744984E0,-3.291491568E-1
2.619486227E1,-1.504040599E0,-1.307319283E0,-3.584706783E-1
2.619720935E1,-1.588339925E0,-1.253563166E0,-3.877921700E-1
2.619955706E1,-1.670195818E0,-1.172929049E0,-4.281092584E-1
2.620190404E1,-1.733725786E0,-1.093516588E0,-4.708697796E-1
2.620425029E1,-1.792368770E0,-1.003108621E0,-5.185172558E-1
2.620659727E1,-1.844903111E0,-9.139223695E-1,-5.637212396E-1
2.620894508E1,-1.896215796E0,-8.247361183E-1,-6.077035069E-1
2.621129206E1,-1.954858780E0,-7.318846583E-1,-6.492423415E-1
2.621363826E1,-2.015945196E0,-6.353680491E-1,-6.883376241E-1
2.621598534E1,-2.077031612E0,-5.449600816E-1,-7.176591754E-1
2.621833310E1,-2.141783237E0,-4.521086216E-1,-7.384285331E-1
2.622068003E1,-2.197982788E0,-3.617006540E-1,-7.494240999E-1
2.622302628E1,-2.240743399E0,-2.761795819E-1,-7.530893087E-1
2.622537326E1,-2.267621517E0,-1.955454350E-1,-7.518675923E-1
2.622772107E1,-2.267621517E0,-1.112461090E-1,-7.408720255E-1
2.623006805E1,-2.237078190E0,-3.183368593E-2,-7.225461006E-1
2.623241430E1,-2.169883013E0,5.368737876E-2,-6.920028329E-1
2.623476128E1,-2.052597046E0,1.392084360E-1,-6.455771327E-1
2.623710909E1,-1.876668096E0,2.125122100E-1,-5.869340897E-1
2.623945602E1,-1.646983027E0,2.564944923E-1,-5.124086142E-1
2.624180227E1,-1.385532856E0,2.552727461E-1,-4.268875122E-1
2.624414935E1,-1.122861028E0,1.941862553E-1,-3.291491568E-1
2.624649711E1,-8.968409896E-1,6.956985593E-2,-2.204152644E-1
2.624884404E1,-7.453465462E-1,-1.503414512E-1,-9.457713366E-2
2.625119029E1,-7.111381292E-1,-4.301174879E-1,3.736964613E-2
2.625353727E1,-7.514551878E-1,-7.648713589E-1,1.754250824E-1
2.625588508E1,-8.235372305E-1,-1.100847006E0,3.073718846E-1
2.625823201E1,-8.687412143E-1,-1.376957774E0,4.295448065E-1
2.626057826E1,-8.455283642E-1,-1.578543186E0,5.272831321E-1
2.626292534E1,-7.416813374E-1,-1.701937795E0,5.871478915E-1
2.626527310E1,-5.498698354E-1,-1.780128479E0,6.115824580E-1
2.626762003E1,-2.835328877E-1,-1.825332522E0,6.128041744E-1
2.626996628E1,2.434295975E-2,-1.852210522E0,6.079173088E-1
2.627231326E1,3.481012583E-1,-1.886418939E0,6.115824580E-1
2.627466107E1,6.547554135E-1,-1.918183923E0,6.250215173E-1
2.627700805E1,9.259793162E-1,-1.930401206E0,6.433474422E-1
2.627935430E1,1.159329534E0,-1.914518714E0,6.628950834E-1
2.628170128E1,1.353584528E0,-1.879088640E0,6.787775755E-1
2.628404909E1,1.520961404E0,-1.836328030E0,6.934383512E-1
2.628639602E1,1.666347265E0,-1.765467763E0,7.032122016E-1
2.628874227E1,1.789741874E0,-1.670172930E0,7.056556344E-1
2.629108935E1,1.908249736E0,-1.558995485E0,7.032122016E-1
2.629343711E1,2.010875225E0,-1.436822534E0,6.922166348E-1
2.629578404E1,2.086622238E0,-1.309762716E0,6.775558591E-1
2.629813029E1,2.139156580E0,-1.209580898E0,6.567864418E-1
2.630047727E1,2.153817415E0,-1.119172931E0,6.311301589E-1
2.630282508E1,2.131826401E0,-1.043425679E0,6.042521000E-1
2.630517206E1,2.063409328E0,-9.737871289E-1,5.847043991E-1
2.630751826E1,1.948566794E0,-9.078137279E-1,5.724871159E-1
2.630986534E1,1.793407083E0,-8.235144019E-1,5.724871159E-1
2.631221310E1,1.590600014E0,-7.086718082E-1,5.847043991E-1
2.631456003E1,1.364580035E0,-5.926074982E-1,6.115824580E-1
2.631690628E1,1.106795192E0,-4.459999800E-1,6.335735917E-1
2.631925326E1,8.257974982E-1,-2.896186113E-1,6.470126510E-1
2.632160107E1,5.472431779E-1,-1.320154965E-1,6.457908750E-1
2.632394805E1,2.943451405E-1,-1.290451735E-3,6.311301589E-1
2.632629430E1,8.420769870E-2,9.766963124E-2,6.018086076E-1
2.632864128E1,-6.850847602E-2,1.636430174E-1,5.639350414E-1
2.633098909E1,-1.650251001E-1,2.076252848E-1,5.150658488E-1
2.633333602E1,-2.163377553E-1,2.674899995E-1,4.613097906E-1
2.633568227E1,-2.151160091E-1,3.432372510E-1,4.063319564E-1
2.633802935E1,-1.821293086E-1,4.446407855E-1,3.513541222E-1
2.634037711E1,-1.149341911E-1,5.472660661E-1,2.975980341E-1
2.634272404E1,-1.475238241E-2,6.462261677E-1,2.475071102E-1
2.634507029E1,1.147509292E-1,7.439644933E-1,2.035248578E-1
2.634741727E1,2.674671113E-1,8.453680277E-1,1.717598885E-1
2.634976508E1,4.348440468E-1,9.382194877E-1,1.644295156E-1
2.635211206E1,6.132165790E-1,1.031070948E0,1.839771867E-1
2.635445826E1,8.038063645E-1,1.134917974E0,2.352898270E-1
2.635680534E1,9.858440757E-1,1.261977792E0,3.195891678E-1
2.635915310E1,1.127564549E0,1.392702818E0,4.209927022E-1
2.636150003E1,1.219194293E0,1.495328069E0,5.321700573E-1
2.636384628E1,1.282724261E0,1.560079813E0,6.213563085E-1
2.636619326E1,1.337702036E0,1.569853544E0,6.751124263E-1
2.636854107E1,1.406118870E0,1.547862411E0,6.861079931E-1
2.637088805E1,1.509965897E0,1.505101919E0,6.531212926E-1
2.637323430E1,1.670012474E0,1.448902369E0,5.908131003E-1
2.637558128E1,1.874041200E0,1.380485535E0,5.114006400E-1
2.637792909E1,2.089065790E0,1.275416851E0,4.222144485E-1
2.638027602E1,2.262551308E0,1.108039856E0,3.147022426E-1
2.638262227E1,2.346850634E0,8.551418781E-1,1.680946946E-1
2.638496925E1,2.350515842E0,5.057272315E-1,1.939495094E-3
2.638731711E1,2.289429426E0,1.269911379E-1,-1.764329970E-1
2.638966404E1,2.188025951E0,-2.358625084E-1,-3.621358573E-1
2.639201029E1,2.058522463E0,-5.571773648E-1,-5.539473891E-1
2.639435727E1,1.913136601E0,-8.442837596E-1,-7.604196668E-1
2.639670508E1,1.754311800E0,-1.091073155E0,-9.827744365E-1
2.639905206E1,1.572274089E0,-1.314649582E0,-1.218568325E0
2.640139826E1,1.357249737E0,-1.534560919E0,-1.449475169E0
2.640374534E1,1.101908207E0,-1.723928928E0,-1.664499521E0
2.640609310E1,8.111367822E-1,-1.870536566E0,-1.848980665E0
2.640844003E1,4.910435975E-1,-1.930401206E0,-2.005361795E0
2.641078628E1,1.611766666E-1,-1.859540939E0,-2.132421732E0
2.641313326E1,-1.747989208E-1,-1.623747110E0,-2.222829580E0
2.641548107E1,-5.217700601E-1,-1.205915689E0,-2.272920609E0
2.641782805E1,-8.846237063E-1,-5.645077229E-1,-2.280251026E0
2.642017430E1,-1.257251263E0,2.577162087E-1,-2.235046864E0
2.642252128E1,-1.662865520E0,1.186230540E0,-2.132421732E0
2.642486909E1,-2.117348671E0,2.122075319E0,-1.954049468E0
2.642721602E1,-2.657353163E0,2.984616280E0,-1.687712431E0
2.642956227E1,-3.263330936E0,3.665119648E0,-1.367619276E0
2.643190935E1,-3.875417471E0,4.078064442E0,-1.046304464E0
2.643425711E1,-4.433747292E0,4.228337288E0,-7.738587260E-1
2.643660404E1,-4.902891636E0,4.173359394E0,-5.698298812E-1
2.643895029E1,-5.277962685E0,4.009647369E0,-4.403265417E-1
2.644129727E1,-5.550408363E0,3.808061838E0,-3.816835284E-1
2.644364508E1,-5.727559090E0,3.621137381E0,-3.816835284E-1
2.644599206E1,-5.804527760E0,3.459869146E0,-4.110050499E-1
2.644833826E1,-5.787423611E0,3.353578568E0,-4.574307501E-1
2.645068534E1,-5.684798241E0,3.301044226E0,-5.075216889E-1
2.645303310E1,-5.492987156E0,3.291270494E0,-5.515039563E-1
2.645538003E1,-5.219319344E0,3.330365658E0,-5.942645073E-1
2.645772628E1,-4.866239548E0,3.424438953E0,-6.296946406E-1
2.646007326E1,-4.426417351E0,3.593037605E0,-6.541292071E-1
2.646242112E1,-3.905960560E0,3.820279121E0,-6.614596248E-1
2.646476805E1,-3.348851919E0,4.046299458E0,-6.541292071E-1
2.646711430E1,-2.777082682E0,4.211232662E0,-6.309163570E-1
2.646946128E1,-2.239521742E0,4.261323929E0,-6.028165817E-1
2.647180909E1,-1.766712427E0,4.174581051E0,-5.783820152E-1
2.647415607E1,-1.364763498E0,3.941230536E0,-5.527256727E-1
2.647650227E1,-1.050778985E0,3.595480919E0,-5.246258974E-1
2.647884935E1,-8.223155141E-1,3.140997648E0,-4.977478385E-1
2.648119711E1,-6.671558619E-1,2.620540857E0,-4.635393918E-1
2.648354404E1,-5.743044019E-1,2.068319321E0,-4.305527210E-1
2.648589029E1,-5.242134929E-1,1.502658486E0,-3.926790953E-1
2.648823727E1,-5.242134929E-1,9.638757706E-1,-3.596923947E-1
2.649058508E1,-5.620871186E-1,4.788492322E-1,-3.328143656E-1
2.649293206E1,-6.329474449E-1,6.223948300E-2,-3.193753362E-1
2.649527826E1,-7.392379045E-1,-2.700709403E-1,-3.193753362E-1
2.649762534E1,-8.760715723E-1,-5.388514400E-1,-3.340360820E-1
2.649997310E1,-1.041005135E0,-7.587627172E-1,-3.633576035E-1
2.650232003E1,-1.220599413E0,-9.505742192E-1,-4.000094831E-1
2.650466628E1,-1.417297840E0,-1.108177304E0,-4.476569295E-1
2.650701326E1,-1.615218043E0,-1.229128599E0,-4.977478385E-1
2.650936107E1,-1.804586053E0,-1.308540940E0,-5.551691651E-1
2.651170805E1,-1.980515122E0,-1.346414566E0,-6.186990738E-1
2.651405430E1,-2.135674715E0,-1.353744984E0,-6.846724749E-1
2.651640128E1,-2.278616905E0,-1.323201776E0,-7.567545176E-1
2.651874909E1,-2.399568319E0,-1.274332523E0,-8.288365602E-1
2.652109602E1,-2.505858660E0,-1.203472257E0,-9.009186029E-1
2.652344227E1,-2.602375269E0,-1.110620856E0,-9.705571532E-1
2.652578935E1,-2.678122520E0,-9.933347702E-1,-1.037752390E0
2.652813711E1,-2.742874146E0,-8.552793264E-1,-1.097617030E0
2.653048404E1,-2.796630383E0,-6.976762414E-1,-1.153816581E0
2.653283029E1,-2.847942829E0,-5.290775895E-1,-1.201464057E0
2.653517727E1,-2.894368649E0,-3.445964456E-1,-1.241781116E0
2.653752508E1,-2.940794468E0,-1.552283615E-1,-1.275989532E0
2.653987206E1,-2.984776497E0,3.291797638E-2,-1.301645875E0
2.654221826E1,-3.028758764E0,2.161773890E-1,-1.323637009E0
2.654456534E1,-3.070297718E0,3.957715929E-1,-1.339519501E0
2.654691310E1,-3.105727911E0,5.717006326E-1,-1.350515127E0
2.654926003E1,-3.137492895E0,7.415210605E-1,-1.355401993E0
2.655160628E1,-3.159483910E0,9.064545035E-1,-1.357845426E0
2.655395326E1,-3.174144745E0,1.064057589E0,-1.354180217E0
2.655630107E1,-3.174144745E0,1.213108659E0,-1.344406366E0
2.655864805E1,-3.163149118E0,1.367046475E0,-1.326080441E0
2.656099430E1,-3.142379761E0,1.511210561E0,-1.302867651E0
2.656334128E1,-3.108171225E0,1.641935587E0,-1.271102667E0
2.656568909E1,-3.073962927E0,1.762886882E0,-1.238115907E0
2.656803602E1,-3.034867525E0,1.864290357E0,-1.202685833E0
2.657038227E1,-2.987220049E0,1.940037608E0,-1.162368774E0
2.657272935E1,-2.939572573E0,1.998680592E0,-1.125716805E0
2.657507711E1,-2.887038231E0,2.036554337E0,-1.086621523E0
2.657742404E1,-2.838169098E0,2.042662859E0,-1.047526121E0
2.657977029E1,-2.790521622E0,2.025558710E0,-1.007209063E0
2.658211727E1,-2.751426220E0,1.990128517E0,-9.656702280E-1
2.658446508E1,-2.708665848E0,1.914381266E0,-9.204662442E-1
2.658681206E1,-2.679344177E0,1.810534239E0,-8.715970516E-1
2.658915826E1,-2.648801088E0,1.673700571E0,-8.202844262E-1
2.659150534E1,-2.619479418E0,1.502658486E0,-7.616414428E-1
2.659385310E1,-2.601153612E0,1.304738283E0,-6.993331909E-1
2.659620003E1,-2.582827568E0,1.081161857E0,-6.382467747E-1
2.659854628E1,-2.570610285E0,8.539201617E-1,-5.844906569E-1
2.660089326E1,-2.553506136E0,6.205698252E-1,-5.417301059E-1
2.660324107E1,-2.548619270E0,4.079889059E-1,-5.185172558E-1
2.660558805E1,-2.537623644E0,2.100687474E-1,-5.062999725E-1
2.660793430E1,-2.525406361E0,3.291797638E-2,-5.026347637E-1
2.661028128E1,-2.514410734E0,-1.246851236E-1,-5.050782561E-1
2.661262909E1,-2.498528242E0,-2.676274776E-1,-5.075216889E-1
2.661497602E1,-2.478980541E0,-3.861352503E-1,-5.111868978E-1
2.661732227E1,-2.458211184E0,-4.753215015E-1,-5.148520470E-1
2.661966935E1,-2.422780991E0,-5.376296639E-1,-5.234041810E-1
2.662201711E1,-2.391016006E0,-5.657294393E-1,-5.368431807E-1
2.662436404E1,-2.359251022E0,-5.608425736E-1,-5.490605235E-1
2.662671029E1,-2.322599173E0,-5.290775895E-1,-5.576125979E-1
2.662905727E1,-2.285947323E0,-4.814301431E-1,-5.624995232E-1
2.663140508E1,-2.255404234E0,-4.252305925E-1,-5.649429560E-1
2.663375206E1,-2.223639250E0,-3.629223704E-1,-5.649429560E-1
2.663609826E1,-2.184543848E0,-2.957272530E-1,-5.661647320E-1
2.663844534E1,-2.136896372E0,-2.212017477E-1,-5.661647320E-1
2.664079310E1,-2.084362030E0,-1.515631676E-1,-5.698298812E-1
2.664314003E1,-2.023275614E0,-8.070287108E-2,-5.771602988E-1
2.664548628E1,-1.962189198E0,-4.955640063E-3,-5.832689404E-1
2.664783326E1,-1.901102662E0,6.223948300E-2,-5.930427313E-1
2.665018107E1,-1.840016246E0,1.098869294E-1,-5.979296565E-1
2.665252805E1,-1.789925337E0,1.355432421E-1,-6.040382981E-1
2.665487430E1,-1.752051711E0,1.367649734E-1,-6.089252234E-1
2.665722128E1,-1.719065070E0,1.062217355E-1,-6.113687158E-1
2.665956909E1,-1.703182578E0,5.979602039E-2,-6.125904322E-1
2.666191602E1,-1.689743519E0,3.596466035E-3,-6.101469398E-1
2.666426227E1,-1.686078310E0,-5.993346870E-2,-6.064817905E-1
2.666660935E1,-1.689743519E0,-1.197982132E-1,-6.040382981E-1
2.666895711E1,-1.689743519E0,-1.882150620E-1,-6.015948653E-1
2.667130404E1,-1.698295593E0,-2.383059561E-1,-6.028165817E-1
2.667365029E1,-1.714178085E0,-2.798447907E-1,-6.052600741E-1
2.667599727E1,-1.731282353E0,-3.140532076E-1,-6.101469398E-1
2.667834508E1,-1.745943069E0,-3.470399082E-1,-6.150338650E-1
2.668069206E1,-1.777708054E0,-3.568137288E-1,-6.248077154E-1
2.668303826E1,-1.800920844E0,-3.690310121E-1,-6.333598495E-1
2.668538534E1,-1.821690321E0,-3.714744747E-1,-6.406902075E-1
2.668773310E1,-1.851011753E0,-3.568137288E-1,-6.504640579E-1
2.669008003E1,-1.871781230E0,-3.397095203E-1,-6.614596248E-1
2.669242628E1,-1.886441946E0,-3.164966702E-1,-6.736769080E-1
2.669477326E1,-1.892550588E0,-2.908403277E-1,-6.846724749E-1
2.669712107E1,-1.893772364E0,-2.602970898E-1,-6.944463253E-1
2.669946805E1,-1.880333304E0,-2.383059561E-1,-7.042201161E-1
2.670181430E1,-1.866894245E0,-2.053192705E-1,-7.115505338E-1
2.670416128E1,-1.848568320E0,-1.723325700E-1,-7.201026082E-1
2.670650909E1,-1.819246888E0,-1.527848989E-1,-7.310981750E-1
2.670885602E1,-1.785038471E0,-1.405676156E-1,-7.408720255E-1
2.671120227E1,-1.749608278E0,-1.344589591E-1,-7.530893087E-1
2.671354935E1,-1.705626011E0,-1.393458843E-1,-7.665283084E-1
2.671589711E1,-1.670195818E0,-1.393458843E-1,-7.787456512E-1
2.671824404E1,-1.635987401E0,-1.417893320E-1,-7.897412181E-1
2.672059029E1,-1.600557327E0,-1.503414512E-1,-7.995150089E-1
2.672293727E1,-1.565127134E0,-1.601152718E-1,-8.044019341E-1
2.672528508E1,-1.540692568E0,-1.625587344E-1,-8.068454266E-1
2.672763206E1,-1.516258001E0,-1.613370031E-1,-8.056237102E-1
2.672997826E1,-1.497931957E0,-1.552283615E-1,-8.044019341E-1
2.673232534E1,-1.482049465E0,-1.454545259E-1,-8.031802177E-1
2.673467310E1,-1.469832182E0,-1.259068549E-1,-8.031802177E-1
2.673702003E1,-1.455171466E0,-1.075809151E-1,-7.982932925E-1
2.673936628E1,-1.445397615E0,-8.681151271E-2,-7.958498597E-1
2.674171326E1,-1.441732407E0,-5.504655093E-2,-7.934063673E-1
2.674406107E1,-1.438067317E0,-2.083812281E-2,-7.897412181E-1
2.674640805E1,-1.434402108E0,1.214857213E-2,-7.860760093E-1
2.674875430E1,-1.431958556E0,4.757872969E-2,-7.848542929E-1
2.675110128E1,-1.419741273E0,7.079158723E-2,-7.799673676E-1
2.675344909E1,-1.398971915E0,9.400443733E-2,-7.726370096E-1
2.675579602E1,-1.370872140E0,1.135521233E-1,-7.653065920E-1
2.675814227E1,-1.330555081E0,1.257694066E-1,-7.591979504E-1
2.676048925E1,-1.276798964E0,1.330997944E-1,-7.494240999E-1
2.676283711E1,-1.209603906E0,1.233259588E-1,-7.359851003E-1
2.676518404E1,-1.137521863E0,1.062217355E-1,-7.188808918E-1
2.676753029E1,-1.056887627E0,7.812196016E-2,-6.981114745E-1
2.676987727E1,-9.725881815E-1,3.536143154E-2,-6.724551916E-1
2.677222508E1,-8.895106316E-1,-1.717293449E-2,-6.382467747E-1
2.677457206E1,-8.064330220E-1,-7.092903554E-2,-6.015948653E-1
2.677691826E1,-7.233554125E-1,-1.295720488E-1,-5.600560904E-1
2.677926534E1,-6.500516534E-1,-1.857715994E-1,-5.185172558E-1
2.678161310E1,-5.791913271E-1,-2.346407771E-1,-4.757567048E-1
2.678396003E1,-5.058876276E-1,-2.822882235E-1,-4.342179000E-1
2.678630628E1,-4.435794353E-1,-3.103880286E-1,-3.951225579E-1
2.678865326E1,-3.886016011E-1,-3.177183867E-1,-3.596923947E-1
2.679100107E1,-3.348455131E-1,-3.177183867E-1,-3.242622614E-1
2.679334805E1,-2.884197831E-1,-3.018358946E-1,-2.912755609E-1
2.679569430E1,-2.554331124E-1,-2.676274776E-1,-2.643975019E-1
2.679804128E1,-2.334419638E-1,-2.175365537E-1,-2.411846668E-1
2.680038909E1,-2.175594717E-1,-1.564500928E-1,-2.228587270E-1
2.680273602E1,-2.126725465E-1,-9.292015433E-2,-2.081979662E-1
2.680508227E1,-2.200029343E-1,-1.228601672E-2,-2.045327872E-1
2.680742935E1,-2.224463969E-1,6.101775169E-2,-2.008675933E-1
2.680977711E1,-2.261115760E-1,1.330997944E-1,-1.996458620E-1
2.681212404E1,-2.236681134E-1,2.002949119E-1,-1.996458620E-1
2.681447029E1,-2.163377553E-1,2.687117457E-1,-2.008675933E-1
2.681681727E1,-1.992335171E-1,3.310199380E-1,-2.033110559E-1
2.681916508E1,-1.638033837E-1,3.835543096E-1,-2.057545036E-1
2.682151206E1,-1.185993850E-1,4.324234724E-1,-2.094196975E-1
2.682385826E1,-6.362156570E-2,4.764057398E-1,-2.143066078E-1
2.682620534E1,7.238747552E-3,5.093924403E-1,-2.216369957E-1
2.682855310E1,8.298597485E-2,5.436008573E-1,-2.289673686E-1
2.683090003E1,1.648418456E-1,5.729223490E-1,-2.399629354E-1
2.683324628E1,2.576932609E-1,5.985786915E-1,-2.521802187E-1
2.683559326E1,3.542098999E-1,6.340088248E-1,-2.705061436E-1
2.683794107E1,4.580568969E-1,6.682172418E-1,-2.937190235E-1
2.684028805E1,5.643473864E-1,7.097560763E-1,-3.218187988E-1
2.684263430E1,6.718596220E-1,7.561817765E-1,-3.535837531E-1
2.684498128E1,7.720414400E-1,8.172682524E-1,-3.890139163E-1
2.684732909E1,8.661146164E-1,8.698026538E-1,-4.207788706E-1
2.684967602E1,9.577443004E-1,9.162283540E-1,-4.464351833E-1
2.685202227E1,1.043265224E0,9.589889050E-1,-4.635393918E-1
2.685436935E1,1.122677684E0,9.883103371E-1,-4.696480632E-1
2.685671711E1,1.206977010E0,9.968625307E-1,-4.562090337E-1
2.685906404E1,1.286389351E0,9.748713970E-1,-4.244440496E-1
2.686141029E1,1.368245244E0,9.174500704E-1,-3.731314242E-1
2.686375727E1,1.445214272E0,8.233768940E-1,-3.059363067E-1
2.686610508E1,1.524626613E0,6.792128086E-1,-2.216369957E-1
2.686845206E1,1.591821790E0,5.045055151E-1,-1.287855506E-1
2.687079826E1,1.651686549E0,3.090288043E-1,-3.226892650E-2
2.687314534E1,1.706664324E0,9.644789994E-2,6.424769759E-2
2.687549310E1,1.759198666E0,-1.222416610E-1,1.534339488E-1
2.687784003E1,1.808067918E0,-3.323791325E-1,2.340680957E-1
2.688018628E1,1.859380484E0,-5.290775895E-1,3.098153174E-1
2.688253326E1,1.902141094E0,-6.842372417E-1,3.831191063E-1
2.688488107E1,1.953453660E0,-8.100753427E-1,4.527576864E-1
2.688722805E1,2.015762091E0,-9.004833102E-1,5.211744905E-1
2.688957430E1,2.080513716E0,-9.432438612E-1,5.871478915E-1
2.689192128E1,2.159926176E0,-9.505742192E-1,6.494560838E-1
2.689426909E1,2.241781950E0,-9.224744439E-1,7.117642760E-1
2.689661602E1,2.329746485E0,-8.772704601E-1,7.728507519E-1
2.689896227E1,2.418932676E0,-8.222926259E-1,8.339372277E-1
2.690130935E1,2.510562420E0,-7.636496425E-1,8.876933455E-1
2.690365711E1,2.603413820E0,-7.062283754E-1,9.365624785E-1
2.690600404E1,2.687713146E0,-6.512505412E-1,9.781013131E-1
2.690835029E1,2.772012472E0,-6.219290495E-1,1.011087894E0
2.691069727E1,2.844094515E0,-6.182638407E-1,1.039187670E0
2.691304508E1,2.903959274E0,-6.463636160E-1,1.067287445E0
2.691539206E1,2.941833019E0,-6.927893162E-1,1.088056922E0
2.691773826E1,2.971154451E0,-7.734234929E-1,1.110048056E0
2.692008534E1,2.983371735E0,-8.699401021E-1,1.132039189E0
2.692243310E1,2.979706526E0,-9.689002037E-1,1.154030323E0
2.692478003E1,2.966267586E0,-1.060529947E0,1.176021457E0
2.692712628E1,2.943054676E0,-1.122838140E0,1.198012590E0
2.692947326E1,2.923506975E0,-1.152159572E0,1.212673306E0
2.693182107E1,2.910068035E0,-1.160711765E0,1.217560172E0
2.693416805E1,2.899072409E0,-1.153381348E0,1.215116739E0
2.693651430E1,2.906402826E0,-1.141164064E0,1.217560172E0
2.693886128E1,2.923506975E0,-1.104512095E0,1.222447157E0
2.694120909E1,2.945497990E0,-1.043425679E0,1.235886216E0
2.694355602E1,2.978484869E0,-9.652349949E-1,1.265207648E0
2.694590227E1,3.016358376E0,-8.650531769E-1,1.303081274E0
2.694824935E1,3.057897091E0,-7.477671504E-1,1.353172183E0
2.695059711E1,3.094549179E0,-6.084899902E-1,1.408149958E0
2.695294404E1,3.133644342E0,-4.569955468E-1,1.465571284E0
2.695529029E1,3.166631222E0,-2.920620739E-1,1.519327402E0
2.695763727E1,3.193509102E0,-1.173547506E-1,1.568196535E0
2.695998508E1,3.216722012E0,6.468293816E-2,1.608513594E0
2.696233206E1,3.230160952E0,2.552727461E-1,1.640278578E0
2.696467826E1,3.231382847E0,4.593015313E-1,1.656161070E0
2.696702534E1,3.217943668E0,6.608868837E-1,1.662269711E0
2.696937310E1,3.183735371E0,8.881285787E-1,1.657382846E0
2.697172003E1,3.140974760E0,1.117813706E0,1.645165563E0
2.697406628E1,3.092105627E0,1.389037609E0,1.626839638E0
2.697641326E1,3.038349628E0,1.704243779E0,1.602404952E0
2.697876107E1,2.987036943E0,2.030445576E0,1.577970386E0
2.698110805E1,2.943054676E0,2.329769373E0,1.558422685E0
2.698345430E1,2.886855125E0,2.618097544E0,1.537653327E0
2.698580128E1,2.830655575E0,2.883212805E0,1.514440417E0
2.698814909E1,2.785451651E0,3.127558708E0,1.493671060E0
2.699049602E1,2.747577906E0,3.351135015E0,1.477788568E0
2.699284227E1,2.714591265E0,3.544168472E0,1.465571284E0
2.699518935E1,2.693821907E0,3.709101915E0,1.454575777E0
2.699753711E1,2.684047937E0,3.841048717E0,1.444801927E0
2.699988404E1,2.674274206E0,3.942452192E0,1.428919435E0
2.700223029E1,2.675495863E0,4.008425713E0,1.414258599E0
2.700457727E1,2.676717520E0,4.047521114E0,1.394711018E0
2.700692508E1,2.679161072E0,4.046299458E0,1.367832899E0
2.700927206E1,2.681604624E0,4.010869026E0,1.331181049E0
2.701161826E1,2.681604624E0,3.947339058E0,1.290863991E0
2.701396534E1,2.679161072E0,3.865483284E0,1.248103499E0
2.701631310E1,2.698708773E0,3.746975422E0,1.221225381E0
2.701866003E1,2.704817295E0,3.626024246E0,1.204121232E0
2.702100628E1,2.704817295E0,3.492855787E0,1.190682173E0
2.702335326E1,2.693821907E0,3.348691702E0,1.177243114E0
2.702570107E1,2.668165445E0,3.202084064E0,1.165025830E0
2.702804805E1,2.636400461E0,3.043259382E0,1.158917189E0
2.703039430E1,2.600970507E0,2.872217178E0,1.158917189E0
2.703274128E1,2.556988239E0,2.685292482E0,1.163804173E0
2.703508909E1,2.502010345E0,2.497146130E0,1.173577905E0
2.703743602E1,2.448254108E0,2.305334806E0,1.187016964E0
2.703978227E1,2.390832901E0,2.112301588E0,1.200456023E0
2.704212935E1,2.328524828E0,1.907050967E0,1.217560172E0
2.704447711E1,2.257664442E0,1.705465555E0,1.241994858E0
2.704682404E1,2.188025951E0,1.519762635E0,1.270094633E0
2.704917029E1,2.123274088E0,1.348720551E0,1.306746483E0
2.705151727E1,2.065852880E0,1.206999898E0,1.348285317E0
2.705386508E1,2.019427299E0,1.084827065E0,1.388602376E0
2.705621206E1,1.973001361E0,9.663192630E-1,1.430141091E0
2.705855826E1,1.943679810E0,8.319290280E-1,1.474123359E0
2.706090534E1,1.911914825E0,6.755476594E-1,1.522992611E0
2.706325310E1,1.871597767E0,4.886230230E-1,1.585300803E0
