"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.706219853E1,1.104104042E0,-1.545745659E1,-6.018684387E0
3.706467316E1,8.478369713E-1,-1.556283760E1,-5.616321087E0
3.706714791E1,5.101391673E-1,-1.549577713E1,-5.237907887E0
3.706963033E1,-3.353027627E-2,-1.528501511E1,-5.443879604E0
3.707210495E1,-6.682105064E-1,-1.516526413E1,-6.444997787E0
3.707457970E1,-9.292676449E-1,-1.520597935E1,-8.313113213E0
3.707705446E1,-8.693921566E-1,-1.551493740E1,-1.044947052E1
3.707952921E1,-4.454736412E-1,-1.580952454E1,-1.206610870E1
3.708200396E1,3.424878120E-1,-1.593406582E1,-1.277982521E1
3.708447871E1,1.755549431E0,-1.584305477E1,-1.286125565E1
3.708695334E1,4.059558392E0,-1.556762791E1,-1.204215908E1
3.708942809E1,6.768325329E0,-1.497126770E1,-1.073447800E1
3.709190284E1,9.057964325E0,-1.350312042E1,-8.365803719E0
3.709437759E1,1.072489834E1,-1.143861389E1,-5.398374081E0
3.709685234E1,1.143861389E1,-9.309441566E0,-2.826123238E0
3.709932697E1,1.182900238E1,-6.897656441E0,-1.168769598E0
3.710180172E1,1.172122574E1,-4.713398457E0,-3.496728539E-1
3.710427647E1,1.154159927E1,-3.115920544E0,-2.874023616E-1
3.710675122E1,1.133562756E1,-1.714834094E0,-1.628613323E-1
3.710922598E1,1.110091591E1,-9.556128383E-1,1.676513702E-1
3.711170073E1,1.087099457E1,-3.712280393E-1,9.172925353E-1
3.711417535E1,1.057640648E1,1.077758819E-1,1.587898016E0
3.711665010E1,9.934541702E0,2.658471763E-1,2.241738319E0
3.711912486E1,9.273515701E0,2.658471763E-1,2.869233608E0
3.712159961E1,8.183781624E0,2.083667070E-1,3.434458256E0
3.712407436E1,6.571933746E0,1.844165176E-1,4.160149097E0
3.712654911E1,4.859494686E0,-6.706055254E-2,4.979245663E0
3.712902374E1,2.969824314E0,-7.472461462E-1,5.874983311E0
3.713149849E1,1.346001029E0,-1.475332141E0,6.339616776E0
3.713397324E1,-2.371069491E-1,-2.672842026E0,6.938371658E0
3.713644799E1,-1.360371113E0,-4.117038727E0,7.561077118E0
3.713892274E1,-2.093247175E0,-5.669011593E0,8.162226677E0
3.714139750E1,-2.589016199E0,-7.321575165E0,8.566985130E0
3.714387212E1,-2.859653473E0,-8.933423042E0,8.760981560E0
3.714634687E1,-2.960244179E0,-1.050455570E1,8.686736107E0
3.714882162E1,-3.022514820E0,-1.183618736E1,8.416098595E0
3.715129638E1,-2.998564482E0,-1.282532978E1,7.913145065E0
3.715377113E1,-2.878813505E0,-1.343605995E1,7.513176441E0
3.715624575E1,-2.785407782E0,-1.393182945E1,6.835385799E0
3.715872050E1,-2.469265223E0,-1.427431679E1,6.090535164E0
3.716119526E1,-2.155517578E0,-1.475092602E1,5.158872128E0
3.716367001E1,-1.968706131E0,-1.511736393E1,4.231999874E0
3.716614476E1,-1.983076215E0,-1.568258858E1,2.878813505E0
3.716861466E1,-1.951941013E0,-1.628134346E1,1.307680726E0
3.717108928E1,-2.203418016E0,-1.690165329E1,-5.652246475E-1
3.717356404E1,-2.572251081E0,-1.758423424E1,-2.395019531E0
3.717603879E1,-2.845283270E0,-1.811832428E1,-4.205654621E0
3.717851341E1,-3.144660711E0,-1.851350212E1,-5.367238998E0
3.718098816E1,-3.341052294E0,-1.882006454E1,-6.183940887E0
3.718346292E1,-3.396137953E0,-1.878653336E1,-6.468947887E0
3.718593754E1,-3.439248085E0,-1.855661201E1,-6.193520546E0
3.718841229E1,-3.365002632E0,-1.822849464E1,-5.419929504E0
3.719088704E1,-3.166215897E0,-1.786205673E1,-4.334985733E0
3.719336167E1,-2.979404449E0,-1.712199593E1,-3.305127144E0
3.719583642E1,-2.727927446E0,-1.645857430E1,-2.224973202E0
3.719831117E1,-2.452500105E0,-1.574485874E1,-1.336421013E0
3.720078580E1,-2.141147614E0,-1.502874851E1,-6.610254049E-1
3.720326055E1,-1.865720272E0,-1.428629208E1,-5.987549201E-2
3.720573530E1,-1.456171989E0,-1.356778622E1,5.436694622E-1
3.720820992E1,-1.096918941E0,-1.283012009E1,6.227051020E-1
3.721068468E1,-7.137158513E-1,-1.220501995E1,8.454419374E-1
3.721315943E1,-3.592529595E-1,-1.172122574E1,9.891431332E-1
3.721563405E1,1.173559651E-1,-1.124940681E1,9.987232089E-1
3.721810880E1,4.095483720E-1,-1.072489834E1,9.987232089E-1
3.722058356E1,7.735913396E-1,-1.034648514E1,9.795630574E-1
3.722305818E1,1.068178773E0,-1.003992271E1,1.096918941E0
3.722553293E1,1.322050810E0,-9.668694496E0,1.108894110E0
3.722800768E1,1.566342831E0,-9.474698067E0,1.041833520E0
3.723048231E1,1.688488841E0,-9.072334290E0,9.556128383E-1
3.723295706E1,1.880090356E0,-8.887917519E0,9.029223919E-1
3.723543181E1,2.169887781E0,-8.737031937E0,8.646020889E-1
3.723790644E1,2.268083572E0,-8.739426613E0,7.304809690E-1
3.724038119E1,2.498005390E0,-8.720266342E0,5.939648747E-1
3.724285594E1,2.636916637E0,-8.734636307E0,3.472778499E-1
3.724533056E1,2.878813505E0,-8.873547554E0,2.538720667E-1
3.724780532E1,3.036884785E0,-8.887917519E0,-1.173559651E-1
3.725028007E1,3.101550341E0,-9.103469849E0,-1.796264797E-1
3.725275469E1,3.341052294E0,-9.259145737E0,-1.868115366E-1
3.725522944E1,3.336262465E0,-9.618398666E0,-5.125342011E-1
3.725770420E1,3.302731991E0,-9.728569984E0,-8.047266006E-1
3.726017882E1,3.326682329E0,-9.984836578E0,-9.316626191E-1
3.726265357E1,3.230881453E0,-1.014530277E1,-1.010698318E0
3.726512832E1,3.079995155E0,-1.042791557E1,-9.819580317E-1
3.726760991E1,2.888393641E0,-1.057880211E1,-1.104104042E0
3.727008466E1,2.680027008E0,-1.083506870E1,-1.183139682E0
3.727255941E1,2.509980679E0,-1.106499100E1,-1.254990339E0
3.727503416E1,2.368674517E0,-1.132125759E1,-1.183139682E0
3.727750892E1,2.323168993E0,-1.153201962E1,-1.128054261E0
3.727998354E1,2.098037243E0,-1.160147476E1,-1.290915608E0
3.728245829E1,1.856140256E0,-1.171883106E1,-1.310075760E0
3.728493304E1,1.595083117E0,-1.162782001E1,-1.386716366E0
3.728740780E1,1.274150491E0,-1.139071369E1,-1.326840878E0
3.728988255E1,9.364526868E-1,-1.104822540E1,-1.367556214E0
3.729235717E1,7.161108851E-1,-1.080632877E1,-1.367556214E0
3.729483192E1,5.891748071E-1,-1.054527187E1,-1.302890658E0
3.729730668E1,5.963599086E-1,-1.032253456E1,-1.161584496E0
3.729978143E1,5.867798328E-1,-1.002794743E1,-1.082548857E0
3.730225618E1,6.825805902E-1,-9.987232208E0,-1.195114851E0
3.730473093E1,7.232959270E-1,-9.740545273E0,-1.183139682E0
3.730720556E1,7.807763815E-1,-9.635164261E0,-1.250200272E0
3.730968031E1,8.119116426E-1,-9.534573555E0,-1.195114851E0
3.731215506E1,9.675879478E-1,-9.316626549E0,-1.346001029E0
3.731462981E1,8.837622404E-1,-9.029224396E0,-1.441801786E0
3.731710456E1,1.082548857E0,-8.710686684E0,-1.542392612E0
3.731957919E1,1.092128992E0,-8.499924660E0,-1.633403420E0
3.732205394E1,1.226250052E0,-8.231682777E0,-1.645378470E0
3.732452869E1,1.266965389E0,-8.071216583E0,-1.899250627E0
3.732700344E1,1.250200272E0,-7.987390518E0,-2.016606569E0
3.732947820E1,1.329235911E0,-7.740703583E0,-2.153122663E0
3.733195295E1,1.338815928E0,-7.769443512E0,-2.208208084E0
3.733442757E1,1.432221770E0,-7.697593212E0,-2.287243843E0
3.733690232E1,1.477727056E0,-7.668852806E0,-2.593806267E0
3.733937708E1,1.463356972E0,-7.613767624E0,-2.735112429E0
3.734185183E1,1.599873066E0,-7.716753483E0,-2.735112429E0
3.734432658E1,1.638193488E0,-7.788603783E0,-3.118315458E0
3.734680120E1,1.666933656E0,-7.970625401E0,-3.211721420E0
3.734927596E1,1.645378470E0,-8.150251389E0,-3.556604147E0
3.735175071E1,1.717229128E0,-8.147856712E0,-3.566184282E0
3.735422546E1,1.762734413E0,-8.332273483E0,-3.606899500E0
3.735670021E1,1.537602663E0,-8.313113213E0,-3.772156000E0
3.735917496E1,1.477727056E0,-8.293952942E0,-3.865561724E0
3.736164959E1,1.329235911E0,-8.260422707E0,-3.810476303E0
3.736412434E1,1.168769598E0,-8.370594025E0,-3.946992397E0
3.736660177E1,9.843530655E-1,-8.353828430E0,-3.918252230E0
3.736907652E1,9.125024676E-1,-8.480764389E0,-4.071533203E0
3.737155114E1,8.023315668E-1,-8.677156448E0,-3.956572533E0
3.737402590E1,1.070573807E0,-9.338181496E0,-3.791316032E0
3.737650065E1,1.336421013E0,-1.020517826E1,-3.499123573E0
3.737897773E1,1.183139682E0,-1.036085510E1,-3.489543676E0
3.738145248E1,9.484277964E-1,-1.038480473E1,-3.518283844E0
3.738392723E1,5.795947313E-1,-1.034408951E1,-3.348237514E0
3.738640199E1,3.544628918E-1,-1.033690453E1,-3.319497108E0
3.738887674E1,4.311035201E-2,-1.037761974E1,-3.314707279E0
3.739135149E1,-1.053808630E-1,-1.035845947E1,-3.269201756E0
3.739382624E1,-2.874023616E-1,-1.040157032E1,-3.307522058E0
3.739630099E1,-4.478686750E-1,-1.038480473E1,-3.343447447E0
3.739877575E1,-4.861889780E-1,-1.030097961E1,-3.211721420E0
3.740125037E1,-7.328760028E-1,-1.028181934E1,-3.103945494E0
3.740372512E1,-8.334668279E-1,-1.027942467E1,-3.202141285E0
3.740619987E1,-8.310717940E-1,-1.010219288E1,-3.123105526E0
3.740867463E1,-8.023315668E-1,-1.002794743E1,-3.120710611E0
3.741114938E1,-7.927514911E-1,-9.905800819E0,-3.027304888E0
3.741362413E1,-7.640112638E-1,-9.728569984E0,-2.929109097E0
3.741609888E1,-7.161108851E-1,-9.627979279E0,-2.909948826E0
3.741857363E1,-6.610254049E-1,-9.527388573E0,-2.854863405E0
3.742104839E1,-7.424560785E-1,-9.340576172E0,-2.775827646E0
3.742352314E1,-7.640112638E-1,-9.029224396E0,-2.399809599E0
3.742599789E1,-8.478369713E-1,-9.002879143E0,-2.234553337E0
3.742847264E1,-8.071216345E-1,-9.242381096E0,-2.217788219E0
3.743094727E1,-7.328760028E-1,-9.594449043E0,-2.402204752E0
3.743342202E1,-7.256909609E-1,-9.687854767E0,-2.507585526E0
3.743589677E1,-5.700146556E-1,-9.901011467E0,-2.481240273E0
3.743837152E1,-4.742138982E-1,-9.910591125E0,-2.505190611E0
3.744084627E1,-5.029541254E-1,-1.034169483E1,-2.373464346E0
3.744332103E1,-5.628296137E-1,-1.059796143E1,-2.320774078E0
3.744579578E1,-6.514453292E-1,-1.088775921E1,-2.294428825E0
3.744827053E1,-5.987548828E-1,-1.091170979E1,-2.081272125E0
3.745074528E1,-6.418652534E-1,-1.092847443E1,-2.071691990E0
3.745322003E1,-5.963599086E-1,-1.105062103E1,-2.064507008E0
3.745569479E1,-6.753955483E-1,-1.111289120E1,-1.894460559E0
3.745816954E1,-6.418652534E-1,-1.102906513E1,-1.700463891E0
3.746064416E1,-7.352710366E-1,-1.097877026E1,-1.753154397E0
3.746312661E1,-7.688013315E-1,-1.091410446E1,-1.774709582E0
3.746560136E1,-7.951465249E-1,-1.081590843E1,-1.484912157E0
3.746807612E1,-8.861572742E-1,-1.061712170E1,-1.405876517E0
3.747055100E1,-8.933423162E-1,-1.042791557E1,-1.271755457E0
3.747302575E1,-1.029858470E0,-1.024110413E1,-1.233435154E0
3.747550050E1,-9.891431332E-1,-1.009021759E1,-9.963281751E-1
3.747797525E1,-8.358618617E-1,-9.908196449E0,-7.376660705E-1
3.748045000E1,-7.879614830E-1,-9.908196449E0,-7.065308094E-1
3.748292476E1,-6.035449505E-1,-1.007345295E1,-6.730005145E-1
3.748539951E1,-4.837939739E-1,-1.024828911E1,-7.592211962E-1
3.748787426E1,-3.305127025E-1,-1.049258137E1,-9.819580317E-1
3.749034901E1,-1.772314459E-1,-1.043510056E1,-9.580078721E-1
3.749282376E1,-3.113525547E-2,-1.051653099E1,-7.927514911E-1
3.749529852E1,2.682422101E-1,-1.064107227E1,-7.424560785E-1
3.749777327E1,3.520678878E-1,-1.062909698E1,-8.861572742E-1
3.750024802E1,5.005590916E-1,-1.059077644E1,-8.741821647E-1
3.750272277E1,5.748047233E-1,-1.074884796E1,-9.747729897E-1
3.750519752E1,4.933740497E-1,-1.070573807E1,-1.032253504E0
3.750767240E1,5.771997571E-1,-1.083027840E1,-1.049018621E0
3.751014716E1,5.795947313E-1,-1.081590843E1,-1.178349614E0
3.751262191E1,5.628296137E-1,-1.079674816E1,-1.185534716E0
3.751509666E1,-4.430786371E-1,-7.843689442E0,-7.161108851E-1
3.751757141E1,-1.173559651E-1,-9.275911331E0,-5.029541254E-1
3.752004616E1,-4.430786371E-1,-9.187294960E0,-1.063388705E0
3.752252092E1,-6.131250262E-1,-8.823252678E0,1.987866312E-1
3.752499567E1,-7.831714153E-1,-8.904683113E0,3.089575469E-1
3.752747042E1,-7.951465249E-1,-8.854387283E0,6.897656322E-1
3.752994517E1,-8.358618617E-1,-8.943003654E0,9.723779559E-1
3.753241992E1,-5.700146556E-1,-9.086704254E0,1.137634277E0
3.753489468E1,-5.340893865E-1,-9.206455231E0,1.456171989E0
3.753736943E1,-3.568579257E-1,-9.307045937E0,1.664538622E0
3.753984418E1,2.634521574E-2,-9.599238396E0,1.805844784E0
3.754231906E1,4.215234518E-1,-9.891430855E0,1.872905374E0
3.754479381E1,8.669971228E-1,-1.015488338E1,1.870510340E0
3.754726856E1,1.614243269E0,-1.030337429E1,9.915381074E-1
3.754974332E1,2.703977108E0,-1.047581577E1,-1.276545405E0
3.755221807E1,3.221301317E0,-1.041833496E1,-3.209326267E0
3.755469282E1,3.812871218E0,-1.032492924E1,-4.059558392E0
3.755716757E1,3.978127718E0,-1.033211517E1,-4.229604721E0
3.755964232E1,4.038002968E0,-1.011177254E1,-3.839216471E0
3.756212344E1,3.891906977E0,-9.922566414E0,-2.838098288E0
3.756459819E1,3.769760847E0,-9.850715637E0,-2.011816502E0
3.756707294E1,3.748205662E0,-9.903406143E0,-9.891431332E-1
3.756954770E1,3.628454685E0,-9.865085602E0,-9.819580615E-2
3.757202258E1,3.554209232E0,-9.687854767E0,9.029223919E-1
3.757449733E1,3.482358456E0,-9.695039749E0,1.908830643E0
3.757697208E1,3.350632429E0,-9.735754967E0,2.445315123E0
3.757944683E1,3.024909735E0,-9.477092743E0,2.802172899E0
3.758192171E1,2.651286840E0,-9.189690590E0,2.864443541E0
3.758439646E1,2.505190611E0,-8.847202301E0,2.902763844E0
3.758687122E1,2.313588858E0,-8.813672066E0,2.912343979E0
3.758934597E1,2.141147614E0,-8.741821289E0,2.629731655E0
3.759182072E1,1.983076215E0,-8.653205872E0,2.524350643E0
3.759429560E1,1.674118757E0,-8.298743248E0,2.347119331E0
3.759677035E1,1.662143588E0,-8.174201965E0,2.330354214E0
3.759924510E1,1.559157729E0,-8.226892471E0,2.361489296E0
3.760171986E1,1.463356972E0,-8.334668159E0,2.565066099E0
3.760419461E1,1.226250052E0,-8.188571930E0,2.406994820E0
3.760666949E1,1.108894110E0,-8.444839478E0,2.579436064E0
3.760914424E1,1.017883301E0,-8.461604118E0,2.775827646E0
3.761161899E1,8.813672066E-1,-8.514294624E0,2.996169567E0
3.761409374E1,7.472461462E-1,-8.610095978E0,2.996169567E0
3.761656862E1,7.975415587E-1,-8.698711395E0,3.094365358E0
3.761904338E1,7.185059190E-1,-8.713081360E0,3.288362026E0
3.762151813E1,7.209008932E-1,-8.619675636E0,3.276386976E0
3.762399288E1,7.113208175E-1,-8.648415565E0,3.223696470E0
3.762646763E1,8.023315668E-1,-8.600515366E0,2.938688993E0
3.762894251E1,5.149292350E-1,-8.634045601E0,2.871628523E0
3.763141726E1,3.137475848E-1,-8.598120689E0,2.632126570E0
3.763389202E1,9.819580615E-2,-8.478369713E0,2.323168993E0
3.763636677E1,-5.029541254E-2,-8.588540077E0,2.165097713E0
3.763884152E1,2.395019634E-3,-8.566985130E0,2.131567478E0
3.764131640E1,1.149609387E-1,-8.746611595E0,2.203418016E0
3.764379115E1,3.879931867E-1,-9.163345337E0,2.418969870E0
3.764626590E1,4.861889780E-1,-9.189690590E0,2.224973202E0
3.764874066E1,6.251001358E-1,-9.120234489E0,2.155517578E0
3.765121554E1,7.831714153E-1,-9.319021225E0,2.023791552E0
3.765369029E1,9.268726110E-1,-9.608819008E0,2.110012293E0
3.765616504E1,1.096918941E0,-9.903406143E0,1.939965844E0
3.765863979E1,1.389111400E0,-1.041594028E1,2.071691990E0
3.766111015E1,1.525627494E0,-1.106738567E1,1.925595760E0
3.766358490E1,1.817819953E0,-1.171883106E1,1.997446418E0
3.766605965E1,1.729204178E0,-1.176912689E1,2.076482058E0
3.766853441E1,1.535207629E0,-1.123024750E1,2.153122663E0
3.767100929E1,1.405876517E0,-1.061951733E1,2.181862831E0
3.767348404E1,1.365161180E0,-1.034169483E1,2.143542528E0
3.767595879E1,1.161584496E0,-1.001118183E1,2.098037243E0
3.767843354E1,1.135239363E0,-9.944121361E0,1.999841452E0
3.768090829E1,9.268726110E-1,-9.800420761E0,1.698068976E0
3.768338305E1,8.622070551E-1,-9.635164261E0,1.619033217E0
3.768585780E1,7.735913396E-1,-9.632768631E0,1.247805238E0
3.768833268E1,6.538403630E-1,-9.606423378E0,1.159189463E0
3.769080743E1,5.269043446E-1,-9.520202637E0,7.616162300E-1
3.769328218E1,4.406836033E-1,-9.601634026E0,7.328760028E-1
3.769575693E1,3.855981529E-1,-9.666298866E0,6.011499166E-1
3.769823169E1,2.586621344E-1,-9.754915237E0,3.688330352E-1
3.770070644E1,2.562671006E-1,-9.915381432E0,4.478686750E-1
3.770318119E1,1.101709008E-1,-9.951306343E0,3.496728539E-1
3.770565594E1,1.125659198E-1,-9.975256920E0,2.442920059E-1
3.770813082E1,4.790039267E-3,-9.958491325E0,2.155517638E-1
3.771060557E1,-1.916015707E-2,-1.002076244E1,1.844165176E-1
3.771308033E1,-8.382568508E-2,-1.013093281E1,2.227368206E-1
3.771555508E1,-9.580078721E-2,-1.026984406E1,1.892065555E-1
3.771802983E1,-1.077758819E-1,-1.017883301E1,7.664062828E-2
3.772050458E1,-1.029858440E-1,-1.024110413E1,1.101709008E-1
3.772297933E1,-1.460961998E-1,-1.008782291E1,-1.221460029E-1
3.772545421E1,-1.868115366E-1,-1.004231739E1,-3.640429974E-1
3.772792897E1,5.269043148E-2,-9.987232208E0,-6.658154726E-1
3.773040372E1,2.466870248E-1,-1.020278358E1,-8.454419374E-1
3.773287847E1,5.269043446E-1,-1.049497604E1,-1.058598638E0
3.773535322E1,7.544311881E-1,-1.080872345E1,-1.226250052E0
3.773782797E1,9.939331412E-1,-1.110091591E1,-1.477727056E0
3.774030273E1,1.180744648E0,-1.126138210E1,-1.705253959E0
3.774277748E1,1.219064951E0,-1.135239315E1,-1.927990794E0
3.774525236E1,1.132844329E0,-1.157752514E1,-2.026186705E0
3.774772711E1,1.166374564E0,-1.132604790E1,-2.270478725E0
3.775020186E1,1.152004480E0,-1.130688763E1,-2.246528387E0
3.775267661E1,1.060993671E0,-1.100032520E1,-2.359094381E0
3.775515137E1,1.084943891E0,-1.078237820E1,-2.435734987E0
3.775762612E1,9.819580317E-1,-1.049258137E1,-2.392624617E0
3.776010906E1,8.238867521E-1,-1.008063793E1,-2.435734987E0
3.776258381E1,8.143066764E-1,-9.721385002E0,-2.133962393E0
3.776505869E1,6.753955483E-1,-9.302256584E0,-1.899250627E0
3.776753344E1,6.227051020E-1,-8.883128166E0,-1.693278909E0
3.777000819E1,6.274951696E-1,-8.514294624E0,-1.295705676E0
3.777248307E1,6.466553211E-1,-8.262817383E0,-1.032253504E0
3.777495782E1,6.227051020E-1,-8.064030647E0,-6.298901439E-1
3.777743258E1,7.376660705E-1,-7.783813953E0,-2.083667070E-1
3.777990746E1,7.664062977E-1,-7.726333141E0,2.395019680E-2
3.778238221E1,7.903564572E-1,-7.611372471E0,3.257226646E-1
3.778485696E1,8.646020889E-1,-7.714358330E0,6.059399843E-1
3.778733171E1,9.005273581E-1,-7.759863377E0,9.484277964E-1
3.778980659E1,9.627978802E-1,-7.759863377E0,1.022673368E0
3.779228134E1,1.106499076E0,-7.776628971E0,1.149609447E0
3.779475610E1,1.046623588E0,-7.970625401E0,1.391506433E0
3.779723098E1,1.262175322E0,-8.322692871E0,1.405876517E0
3.779970573E1,1.286125541E0,-8.461604118E0,1.494492292E0
3.780218048E1,1.386716366E0,-8.617280960E0,1.472937107E0
3.780465536E1,1.396296501E0,-8.952583313E0,1.484912157E0
3.780713011E1,1.448986888E0,-9.163345337E0,1.278940439E0
3.780960486E1,1.499282241E0,-9.328601837E0,1.228645086E0
3.781207974E1,1.513652444E0,-9.584868431E0,9.029223919E-1
3.781455450E1,1.482517123E0,-9.889036179E0,8.933423162E-1
3.781702925E1,1.420246601E0,-9.958491325E0,6.873706579E-1
3.781950413E1,1.365161180E0,-1.017404366E1,7.089257836E-1
3.782197888E1,1.288520575E0,-1.039678001E1,5.724096894E-1
3.782445363E1,1.149609447E0,-1.053808594E1,4.526587129E-1
3.782692851E1,1.010698318E0,-1.039678001E1,4.981640875E-1
3.782940326E1,8.119116426E-1,-1.034887981E1,6.586303711E-1
3.783187802E1,5.628296137E-1,-1.026265907E1,5.819897652E-1
3.783435290E1,5.101391673E-1,-1.024589443E1,5.748047233E-1
3.783682765E1,4.550537169E-1,-1.036564541E1,4.766089022E-1
3.783930240E1,4.622387886E-1,-1.031295490E1,4.334985614E-1
3.784177715E1,5.053491592E-1,-1.026026440E1,4.670288265E-1
3.784425203E1,5.436694622E-1,-1.035367012E1,6.203100681E-1
3.784672678E1,7.903564572E-1,-1.046144581E1,4.813989401E-1
3.784920154E1,7.640112638E-1,-1.053329659E1,4.933740497E-1
3.785167642E1,9.005273581E-1,-1.060514736E1,4.071533382E-1
3.785415117E1,9.891431332E-1,-1.076800823E1,3.089575469E-1
3.785662973E1,9.556128383E-1,-1.069615746E1,1.173559651E-1
3.785910448E1,9.915381074E-1,-1.069136810E1,3.832031414E-2
3.786157936E1,9.915381074E-1,-1.062191200E1,-2.395019680E-1
3.786405412E1,1.025068402E0,-1.058359146E1,-4.430786371E-1
3.786652887E1,1.005908251E0,-1.054766655E1,-6.849756241E-1
3.786900375E1,1.075363874E0,-1.047581577E1,-7.688013315E-1
3.787147850E1,1.053808689E0,-1.053808594E1,-1.092128992E0
3.787395338E1,1.278940439E0,-1.054048157E1,-1.247805238E0
3.787642813E1,1.266965389E0,-1.058838177E1,-1.520837426E0
3.787890301E1,1.346001029E0,-1.055485153E1,-1.666933656E0
3.788137776E1,1.372346282E0,-1.062909698E1,-1.858535290E0
3.788385252E1,1.492097259E0,-1.070094776E1,-1.887275457E0
3.788632740E1,1.472937107E0,-1.064346695E1,-1.803449750E0
3.788880215E1,1.528022528E0,-1.070573807E1,-2.069297075E0
3.789127703E1,1.542392612E0,-1.061233234E1,-1.870510340E0
3.789375178E1,1.530417562E0,-1.047102547E1,-1.654958606E0
3.789622653E1,1.482517123E0,-1.037522507E1,-1.547182679E0
3.789870141E1,1.547182679E0,-1.026984406E1,-1.367556214E0
3.790117616E1,1.408271551E0,-1.015727806E1,-1.178349614E0
3.790365104E1,1.415456653E0,-1.000639248E1,-8.741821647E-1
3.790612580E1,1.336421013E0,-9.932146072E0,-5.652246475E-1
3.790860055E1,1.254990339E0,-9.764494896E0,-3.592529595E-1
3.791107543E1,1.072968841E0,-9.661509514E0,-6.466553360E-2
3.791355018E1,9.987232089E-1,-9.627979279E0,-1.916015707E-2
3.791602506E1,9.771680236E-1,-9.606423378E0,1.963916123E-1
3.791849981E1,8.933423162E-1,-9.508228302E0,3.879931867E-1
3.792097469E1,8.622070551E-1,-9.627979279E0,5.532495379E-1
3.792344944E1,8.167017102E-1,-9.570498466E0,7.783814073E-1
3.792592420E1,7.400610447E-1,-9.695039749E0,7.376660705E-1
3.792839908E1,7.304809690E-1,-9.817185402E0,8.861572742E-1
3.793087383E1,7.376660705E-1,-9.992021561E0,1.092128992E0
3.793334871E1,7.711963058E-1,-1.038720036E1,1.017883301E0
3.793582346E1,9.244775772E-1,-1.041594028E1,1.152004480E0
3.793829821E1,1.015488267E0,-1.043989086E1,1.180744648E0
3.794077309E1,1.154399514E0,-1.030576992E1,1.199904799E0
3.794324784E1,1.257385254E0,-1.026265907E1,1.125659227E0
3.794572272E1,1.269360423E0,-1.015248775E1,9.388477206E-1
3.794819748E1,1.283730507E0,-1.007824230E1,9.843530655E-1
3.795067223E1,1.238225102E0,-9.999206543E0,6.825805902E-1
3.795314711E1,1.132844329E0,-1.011656284E1,6.490502954E-1
3.795561671E1,1.082548857E0,-1.000399685E1,5.245093107E-1
3.795809159E1,1.020278335E0,-1.012614346E1,5.867798328E-1
3.796056634E1,8.358618617E-1,-1.020038891E1,2.682422101E-1
3.796304109E1,8.262817860E-1,-1.019799328E1,3.808081150E-1
3.796551597E1,7.544311881E-1,-1.016206837E1,3.424878120E-1
3.796799072E1,8.047266006E-1,-1.024589443E1,2.466870248E-1
3.797046560E1,8.214917183E-1,-1.020996857E1,1.029858440E-1
3.797294036E1,8.095166087E-1,-1.015727806E1,2.706372142E-1
3.797541511E1,9.795630574E-1,-1.016206837E1,-4.550537467E-2
3.797788999E1,1.207089901E0,-1.016446304E1,2.395019680E-2
3.798036474E1,1.319655776E0,-1.028900433E1,-5.269043148E-2
3.798283949E1,1.513652444E0,-1.035127449E1,-2.155517638E-1
3.798531437E1,1.722019076E0,-1.052132130E1,-2.466870248E-1
3.798778912E1,1.997446418E0,-1.074884796E1,-4.071533382E-1
3.799026388E1,2.189048052E0,-1.092128944E1,-5.819897652E-1
3.799273876E1,2.246528387E0,-1.105301571E1,-6.873706579E-1
3.799521351E1,2.454895020E0,-1.121348190E1,-8.646020889E-1
3.799768839E1,2.536325693E0,-1.129251766E1,-9.125024676E-1
3.800016314E1,2.572251081E0,-1.139789867E1,-1.017883301E0
3.800263789E1,2.538720846E0,-1.128533268E1,-1.051413655E0
3.800511277E1,2.430944920E0,-1.118953133E1,-1.125659227E0
3.800758752E1,2.337539196E0,-1.107217598E1,-1.171164632E0
3.801006228E1,2.169887781E0,-1.099314022E1,-1.329235911E0
3.801253716E1,1.980681181E0,-1.075842857E1,-1.477727056E0
3.801501191E1,1.856140256E0,-1.038959503E1,-1.504072309E0
3.801748666E1,1.645378470E0,-1.017883301E1,-1.650168538E0
3.801996154E1,1.501677275E0,-1.004710770E1,-1.947150946E0
3.802243629E1,1.317260742E0,-9.836345673E0,-1.781894565E0
3.802491117E1,1.293310642E0,-9.534573555E0,-1.815424919E0
3.802738592E1,1.183139682E0,-9.208850861E0,-1.602268100E0
3.802986068E1,1.072968841E0,-8.899892807E0,-1.666933656E0
3.803233556E1,1.108894110E0,-8.519084930E0,-1.300495625E0
3.803481031E1,1.001118183E0,-8.353828430E0,-1.152004480E0
3.803728506E1,9.723779559E-1,-8.167016983E0,-9.867480993E-1
3.803975994E1,1.152004480E0,-8.078401566E0,-4.766089022E-1
3.804223469E1,1.070573807E0,-8.133486748E0,-2.083667070E-1
3.804470944E1,1.003513217E0,-8.181386948E0,6.706055254E-2
3.804718432E1,1.001118183E0,-8.329877853E0,3.448828161E-1
3.804965908E1,9.436377287E-1,-8.648415565E0,4.215234518E-1
3.805213396E1,8.454419374E-1,-8.820857048E0,6.370752454E-1
3.805461802E1,6.849756241E-1,-8.983718872E0,7.807763815E-1
