"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.275363040E1,2.187009096E0,-3.729335070E-1,5.339792967E-1
3.275610515E1,2.165703773E0,-4.123482704E-1,5.068150759E-1
3.275857990E1,2.135876417E0,-4.214030206E-1,4.418339431E-1
3.276105466E1,2.120429993E0,-4.512304366E-1,4.002886415E-1
3.276352220E1,2.096461535E0,-4.714704454E-1,3.576780558E-1
3.276599696E1,2.096461535E0,-4.847862720E-1,3.267853856E-1
3.276847171E1,2.087939501E0,-4.789273143E-1,2.868379653E-1
3.277094633E1,2.090602636E0,-4.693399370E-1,2.607389987E-1
3.277342108E1,2.103385925E0,-4.650788605E-1,2.325094789E-1
3.277589584E1,2.100189924E0,-4.352514744E-1,2.037473321E-1
3.277837046E1,2.114038467E0,-4.118156433E-1,1.739199311E-1
3.278084521E1,2.108179569E0,-3.692050576E-1,1.542125344E-1
3.278331997E1,2.122560501E0,-3.212681711E-1,1.286461949E-1
3.278579459E1,2.130550146E0,-2.648091614E-1,1.036124825E-1
3.278826934E1,2.128952265E0,-2.115459144E-1,7.804613560E-2
3.279074409E1,2.142267942E0,-1.731964052E-1,5.141451955E-2
3.279321872E1,2.147061586E0,-1.263247728E-1,2.851133421E-2
3.279569347E1,2.142267942E0,-7.519207895E-2,-1.676240563E-2
3.279816822E1,2.151855230E0,-4.696256667E-2,-2.581715211E-2
3.280064284E1,2.135343790E0,3.104863688E-3,-5.990561470E-2
3.280311760E1,2.132680655E0,3.186700493E-2,-8.440669626E-2
3.280559235E1,2.135343790E0,6.116177887E-2,-9.985303134E-2
3.280806697E1,2.118299484E0,7.873863727E-2,-1.275499165E-1
3.281054172E1,2.114571095E0,1.043049842E-1,-1.350067705E-1
3.281301648E1,2.105516434E0,1.277408004E-1,-1.344741285E-1
3.281549123E1,2.096461535E0,1.367955506E-1,-1.579099447E-1
3.281796585E1,2.092200518E0,1.447850466E-1,-1.600404829E-1
3.282044060E1,2.083145857E0,1.511766315E-1,-1.744215488E-1
3.282291536E1,2.064503670E0,1.314692199E-1,-1.898678839E-1
3.282538998E1,2.043730974E0,1.256102622E-1,-1.893352568E-1
3.282786473E1,2.020295143E0,1.069681495E-1,-1.872047186E-1
3.283033948E1,2.017632008E0,7.980390638E-2,-1.967920959E-1
3.283281411E1,1.992065668E0,6.489019841E-2,-2.026510537E-1
3.283528886E1,1.949987769E0,3.239963576E-2,-2.143689692E-1
3.283776361E1,1.930280328E0,-7.547781337E-3,-2.282174081E-1
3.284023824E1,1.904181361E0,-8.080413565E-3,-2.356742620E-1
3.284271299E1,1.883408666E0,-3.524465859E-2,-2.410005778E-1
3.284518774E1,1.855711818E0,-3.311412781E-2,-2.681648135E-1
3.284766237E1,1.826949716E0,-1.660252921E-2,-2.713606060E-1
3.285013712E1,1.795524359E0,3.559542820E-2,-2.931985259E-1
3.285261187E1,1.789132833E0,6.808599830E-2,-3.113080263E-1
3.285508662E1,1.760370612E0,1.053702533E-1,-3.246238232E-1
3.285756124E1,1.738000154E0,1.533071399E-1,-3.262217045E-1
3.286002784E1,1.727347493E0,1.953850985E-1,-3.544512391E-1
3.286250259E1,1.719357967E0,2.449198961E-1,-3.560491204E-1
3.286497722E1,1.685269475E0,2.667578161E-1,-3.789522946E-1
3.286745197E1,1.669290543E0,2.901936173E-1,-3.805502057E-1
3.286992659E1,1.628277898E0,3.088357449E-1,-3.975944519E-1
3.287240134E1,1.624016762E0,3.184231222E-1,-4.034533799E-1
3.287487597E1,1.606972575E0,3.173578680E-1,-4.045186639E-1
3.287735072E1,1.576612592E0,2.955199480E-1,-4.082470834E-1
3.287982534E1,1.552644134E0,2.715514898E-1,-4.029207528E-1
3.288230010E1,1.526012540E0,2.337346077E-1,-3.997249603E-1
3.288477472E1,1.514294624E0,1.628945172E-1,-3.816154599E-1
3.288724947E1,1.490858793E0,1.261429191E-1,-3.853439093E-1
3.288972410E1,1.464227200E0,5.903124809E-2,-3.661691248E-1
3.289219885E1,1.437062860E0,-8.613046259E-3,-3.539185822E-1
3.289467347E1,1.397115469E0,-7.519207895E-2,-3.453964889E-1
3.289714822E1,1.359298587E0,-1.231289729E-1,-3.374069929E-1
3.289962285E1,1.307633281E0,-1.779901087E-1,-3.283522427E-1
3.290209760E1,1.276740551E0,-2.466996610E-1,-3.251564503E-1
3.290457222E1,1.219748974E0,-2.759944201E-1,-3.049164414E-1
3.290704698E1,1.161159396E0,-3.143439591E-1,-2.862743139E-1
3.290952160E1,1.099906683E0,-3.425734639E-1,-2.681648135E-1
3.291199635E1,1.044512987E0,-3.654766381E-1,-2.420658320E-1
3.291447098E1,9.694117904E-1,-3.724008799E-1,-2.250216156E-1
3.291694573E1,9.060285687E-1,-3.990324736E-1,-1.957268417E-1
3.291942035E1,8.623527288E-1,-4.022282660E-1,-1.760194451E-1
3.292189510E1,7.936431766E-1,-4.128809273E-1,-1.557794213E-1
3.292436973E1,7.435757518E-1,-4.443062246E-1,-1.254193783E-1
3.292684448E1,7.190746665E-1,-4.661441445E-1,-1.152993664E-1
3.292931910E1,6.722030044E-1,-4.853188992E-1,-8.227616549E-2
3.293179386E1,6.562240720E-1,-5.236684084E-1,-5.884035304E-2
3.293426848E1,6.295924187E-1,-5.428431630E-1,-3.753506392E-2
3.293674323E1,6.120156050E-1,-5.843884945E-1,-1.037081797E-2
3.293921786E1,6.152113676E-1,-6.152811646E-1,7.206045557E-3
3.294169261E1,6.072219014E-1,-6.610875130E-1,4.022924230E-2
3.294416723E1,6.130808592E-1,-7.111549377E-1,7.325243950E-2
3.294664198E1,6.306577325E-1,-7.697445154E-1,1.174609214E-1
3.294911674E1,6.349187493E-1,-8.118224740E-1,1.515493691E-1
3.295159136E1,6.498324871E-1,-8.507046103E-1,1.877683699E-1
3.295406611E1,6.684746146E-1,-8.693467379E-1,2.367705256E-1
3.295654074E1,6.562240720E-1,-8.981088996E-1,2.729895413E-1
3.295902064E1,6.615504026E-1,-9.007720351E-1,3.070780039E-1
3.296149526E1,6.785945892E-1,-9.242078662E-1,3.369053900E-1
3.296397002E1,6.828556657E-1,-9.492415786E-1,3.507538438E-1
3.296644477E1,6.945735812E-1,-9.700142145E-1,3.582106829E-1
3.296891939E1,6.823230386E-1,-9.987763762E-1,3.656675518E-1
3.297139415E1,6.972367167E-1,-1.001972079E0,3.576780558E-1
3.297386877E1,6.998999119E-1,-9.891889691E-1,3.406338394E-1
3.297634352E1,7.014977932E-1,-9.838626385E-1,3.321117163E-1
3.297881815E1,7.036283016E-1,-9.609594941E-1,3.161327541E-1
3.298129290E1,6.801925302E-1,-9.556331635E-1,3.012190461E-1
3.298376765E1,6.514303684E-1,-9.641552567E-1,2.735221684E-1
3.298624227E1,5.704702735E-1,-9.891889691E-1,2.692611217E-1
3.298871702E1,4.623459280E-1,-1.027538538E0,2.420968562E-1
3.299119165E1,3.568847477E-1,-1.085595369E0,2.277157903E-1
3.299366640E1,2.237266898E-1,-1.142587066E0,2.202589363E-1
3.299614115E1,9.749284387E-2,-1.207035542E0,2.159978747E-1
3.299861578E1,-2.341466956E-2,-1.270951390E0,2.245199829E-1
3.300109053E1,-1.326042712E-1,-1.334334612E0,2.245199829E-1
3.300356515E1,-2.231517583E-1,-1.400381088E0,2.367705256E-1
3.300603990E1,-3.073076606E-1,-1.453111649E0,2.447600216E-1
3.300851466E1,-3.658971786E-1,-1.499450684E0,2.586084604E-1
3.301098928E1,-4.378025532E-1,-1.522353888E0,2.596737146E-1
3.301346403E1,-5.145015717E-1,-1.518625379E0,2.602063715E-1
3.301593866E1,-5.927985311E-1,-1.497320175E0,2.586084604E-1
3.301841341E1,-6.881396770E-1,-1.461633801E0,2.713916302E-1
3.302088803E1,-7.834808826E-1,-1.384402156E0,2.602063715E-1
3.302336278E1,-8.852136135E-1,-1.306637764E0,2.596737146E-1
3.302583754E1,-9.784242511E-1,-1.205970287E0,2.442273796E-1
3.302831216E1,-1.070037007E0,-1.085062742E0,2.367705256E-1
3.303078691E1,-1.169639230E0,-9.684163332E-1,2.325094789E-1
3.303326154E1,-1.240479350E0,-8.411172032E-1,2.175957710E-1
3.303573629E1,-1.303862572E0,-6.962412596E-1,2.005515397E-1
3.303821104E1,-1.393344760E0,-5.620179176E-1,1.701914966E-1
3.304068567E1,-1.450336456E0,-4.304577708E-1,1.494188458E-1
3.304316042E1,-1.520111203E0,-2.978323400E-1,1.259830296E-1
3.304563504E1,-1.582429171E0,-1.806532443E-1,1.068082750E-1
3.304810979E1,-1.628235579E0,-6.933312118E-2,9.189457446E-2
3.305058454E1,-1.670313478E0,1.056171395E-2,9.136193991E-2
3.305305917E1,-1.701738834E0,1.037723571E-1,7.698086649E-2
3.305553392E1,-1.742751479E0,1.724819243E-1,7.591560483E-2
3.305800955E1,-1.794949412E0,2.491809428E-1,7.538297027E-2
3.306048431E1,-1.846614838E0,3.344021142E-1,7.911139727E-2
3.306295893E1,-1.895084262E0,4.041769207E-1,8.497035503E-2
3.306543368E1,-1.955271721E0,4.734191000E-1,9.295983613E-2
3.306790843E1,-2.015459299E0,5.298781395E-1,1.009493172E-1
3.307038306E1,-2.076179266E0,5.740866065E-1,1.254504025E-1
3.307285781E1,-2.152345657E0,6.017834544E-1,1.494188458E-1
3.307533243E1,-2.227446795E0,5.890002847E-1,1.808441430E-1
3.307780719E1,-2.299884796E0,5.495855212E-1,2.255852520E-1
3.308028194E1,-2.394693375E0,4.963222742E-1,2.751200795E-1
3.308275656E1,-2.494295597E0,3.866000473E-1,3.283832967E-1
3.308523131E1,-2.597626209E0,2.827367783E-1,3.715265095E-1
3.308770594E1,-2.686575890E0,1.655576825E-1,4.279855192E-1
3.309018069E1,-2.760079145E0,2.281225473E-2,4.668676555E-1
3.309265544E1,-2.811744452E0,-1.108784303E-1,5.126740336E-1
3.309513007E1,-2.850626469E0,-2.349817455E-1,5.595456362E-1
3.309760482E1,-2.866072893E0,-3.468345106E-1,5.771225095E-1
3.310007944E1,-2.863409758E0,-4.560241103E-1,6.250594258E-1
3.310255419E1,-2.857550859E0,-5.428431630E-1,6.687352657E-1
3.310502895E1,-2.822929621E0,-5.977042913E-1,7.012258172E-1
3.310750357E1,-2.776057959E0,-6.291295886E-1,7.353143096E-1
3.310997832E1,-2.725457907E0,-6.397822499E-1,7.688701153E-1
3.311245295E1,-2.653019905E0,-6.515001655E-1,8.029585481E-1
3.311492770E1,-2.583777905E0,-6.536306739E-1,8.375796676E-1
3.311740245E1,-2.521459818E0,-6.712075472E-1,8.445038795E-1
3.311987707E1,-2.454880714E0,-6.653485894E-1,8.620807528E-1
3.312235183E1,-2.397889137E0,-6.845233440E-1,8.519607186E-1
3.312482645E1,-2.352615356E0,-6.989043951E-1,8.652765751E-1
3.312730120E1,-2.305211067E0,-7.388518453E-1,8.695375919E-1
3.312977595E1,-2.268459558E0,-7.542981505E-1,8.583523035E-1
3.313225058E1,-2.237566948E0,-8.102245331E-1,8.423733711E-1
3.313472533E1,-2.231175184E0,-8.549656868E-1,8.306554556E-1
3.313720008E1,-2.220522642E0,-9.236752391E-1,8.407754898E-1
3.313967471E1,-2.226381540E0,-9.902542233E-1,8.274596334E-1
3.314214946E1,-2.254611015E0,-1.054702759E0,8.247964978E-1
3.314462408E1,-2.265796423E0,-1.122879624E0,8.200027943E-1
3.314709883E1,-2.295091152E0,-1.184664965E0,8.152090907E-1
3.314957359E1,-2.320657492E0,-1.264559865E0,8.200027943E-1
3.315204821E1,-2.352615356E0,-1.317823052E0,8.247964978E-1
3.315452060E1,-2.398421764E0,-1.385467410E0,8.210680485E-1
3.315699522E1,-2.417596579E0,-1.436600089E0,8.168070316E-1
3.315946997E1,-2.458609104E0,-1.486134887E0,8.066869974E-1
3.316194460E1,-2.482044935E0,-1.533006549E0,7.933712006E-1
3.316441935E1,-2.511339903E0,-1.573486567E0,7.789901495E-1
3.316689397E1,-2.551287174E0,-1.612368703E0,7.571521997E-1
3.316936873E1,-2.567798853E0,-1.658707738E0,7.315858603E-1
3.317184335E1,-2.599224091E0,-1.674154043E0,7.022910714E-1
3.317431810E1,-2.616801023E0,-1.688002467E0,6.650068164E-1
3.317679273E1,-2.635443211E0,-1.700253010E0,6.389078498E-1
3.317926748E1,-2.634910583E0,-1.710905671E0,5.984277725E-1
3.318174210E1,-2.629584074E0,-1.701850891E0,5.824488401E-1
3.318421685E1,-2.634377956E0,-1.675751925E0,5.494256616E-1
3.318669148E1,-2.622659922E0,-1.640065551E0,5.286529660E-1
3.318916623E1,-2.594963074E0,-1.586802363E0,5.009561181E-1
3.319164085E1,-2.563537836E0,-1.554311752E0,4.610087276E-1
3.319411561E1,-2.523057699E0,-1.511168599E0,4.247897267E-1
3.319659023E1,-2.482577562E0,-1.458970666E0,3.768528104E-1
3.319906485E1,-2.440499783E0,-1.418490529E0,3.283832967E-1
3.320153961E1,-2.395758629E0,-1.362031579E0,2.634021640E-1
3.320401423E1,-2.353147984E0,-1.308768272E0,2.080083936E-1
3.320648898E1,-2.318526983E0,-1.234732389E0,1.424946338E-1
3.320896361E1,-2.267394304E0,-1.169751287E0,8.443772048E-2
3.321143836E1,-2.242893219E0,-1.112759709E0,4.076187685E-2
3.321391298E1,-2.200282574E0,-1.056300640E0,-1.250134688E-2
3.321638773E1,-2.168324709E0,-9.859932065E-1,-5.351402983E-2
3.321886236E1,-2.145954132E0,-8.922499418E-1,-6.097088382E-2
3.322133711E1,-2.123050928E0,-8.139529824E-1,-8.493932337E-2
3.322381173E1,-2.120387793E0,-7.175465226E-1,-1.014509276E-1
3.322628649E1,-2.110267639E0,-6.307274699E-1,-9.505934268E-2
3.322876111E1,-2.096419334E0,-5.300599933E-1,-1.200930551E-1
3.323123586E1,-2.113996267E0,-4.400451481E-1,-1.137014702E-1
3.323371049E1,-2.103343487E0,-3.473671377E-1,-1.296804398E-1
3.323618524E1,-2.104941368E0,-2.925060391E-1,-1.195604280E-1
3.323865986E1,-2.106006622E0,-2.174048722E-1,-1.350067705E-1
3.324113461E1,-2.091625690E0,-1.625437737E-1,-1.557794213E-1
3.324360924E1,-2.094288826E0,-1.178026497E-1,-1.664320678E-1
3.324608386E1,-2.095886707E0,-9.436683357E-2,-1.632362753E-1
3.324855861E1,-2.079907656E0,-5.495204777E-2,-1.802805066E-1
3.325103324E1,-2.049015045E0,-9.093061090E-5,-1.621710062E-1
3.325352249E1,-2.025046587E0,6.702072918E-2,-1.616383791E-1
3.325599724E1,-1.982436061E0,1.378608048E-1,-1.493878365E-1
3.325847199E1,-1.936097026E0,2.209514380E-1,-1.296804398E-1
3.326094674E1,-1.884431720E0,3.024441600E-1,-1.206256822E-1
3.326342136E1,-1.842353702E0,3.807411194E-1,-8.387406170E-2
3.326589612E1,-1.769915700E0,4.478527606E-1,-4.126348719E-2
3.326837087E1,-1.700140953E0,5.091054440E-1,1.093447115E-2
3.327084562E1,-1.637290359E0,5.511834025E-1,6.952401996E-2
3.327332024E1,-1.554732323E0,5.703581572E-1,1.270482987E-1
3.327579500E1,-1.499871254E0,5.932613611E-1,1.984210163E-1
3.327826975E1,-1.430629015E0,5.538465977E-1,2.884358764E-1
3.328074450E1,-1.367245793E0,4.931265116E-1,3.619391322E-1
3.328321912E1,-1.305460453E0,4.201558828E-1,4.418339431E-1
3.328569388E1,-1.242609859E0,3.429242074E-1,5.137392879E-1
3.328816863E1,-1.182422400E0,2.640946507E-1,5.792530179E-1
3.329064338E1,-1.129691839E0,1.612966359E-1,6.394404769E-1
3.329311801E1,-1.080689669E0,4.944386333E-2,6.932363510E-1
3.329559276E1,-1.043405414E0,-4.376677424E-2,7.337163687E-1
3.329806751E1,-1.008784294E0,-1.327163577E-1,7.560869455E-1
3.330054226E1,-9.613800049E-1,-2.243290842E-1,7.800554037E-1
3.330301689E1,-9.283568263E-1,-2.733312845E-1,7.933712006E-1
3.330549164E1,-9.043883681E-1,-3.042239547E-1,7.896427512E-1
3.330796639E1,-8.569840789E-1,-3.031586707E-1,7.853817344E-1
3.331044114E1,-8.138409257E-1,-2.690702081E-1,7.891101241E-1
3.331291576E1,-7.621755600E-1,-2.179374993E-1,7.939038277E-1
3.331539052E1,-7.248913050E-1,-1.454995275E-1,8.029585481E-1
3.331786527E1,-6.631059647E-1,-6.507205963E-2,8.130785823E-1
3.332034002E1,-6.199627519E-1,4.891123623E-2,8.141438365E-1
3.332281464E1,-5.842763782E-1,1.453176737E-1,8.221333623E-1
3.332528940E1,-5.469921231E-1,2.486483157E-1,8.263943791E-1
3.332776415E1,-5.182300210E-1,3.503810763E-1,8.359817863E-1
3.333023890E1,-4.969246984E-1,4.601033032E-1,8.391775489E-1
3.333271352E1,-4.857394397E-1,5.458570719E-1,8.445038795E-1
3.333518828E1,-4.692278504E-1,6.364045739E-1,8.498302102E-1
3.333766303E1,-4.623036385E-1,7.157667875E-1,8.578196764E-1
3.334013778E1,-4.654994309E-1,7.882047892E-1,8.551565409E-1
3.334261241E1,-4.479225576E-1,8.638385534E-1,8.439712524E-1
3.334508716E1,-4.500530958E-1,9.224280715E-1,8.626133800E-1
3.334756191E1,-4.569773078E-1,9.746260643E-1,8.455691338E-1
3.335003539E1,-4.676299393E-1,1.011910319E0,8.258617520E-1
3.335251014E1,-4.676299393E-1,1.062510371E0,8.104154468E-1
3.335498489E1,-4.660320580E-1,1.068369269E0,7.965669632E-1
3.335745952E1,-4.692278504E-1,1.092337728E0,7.683374882E-1
3.335993427E1,-4.548467696E-1,1.114708304E0,7.449016571E-1
3.336240902E1,-4.479225576E-1,1.121632576E0,7.310532331E-1
3.336488377E1,-4.287478030E-1,1.129089355E0,7.097479105E-1
3.336735840E1,-4.042467177E-1,1.132285237E0,6.767247319E-1
3.336983315E1,-3.866698444E-1,1.146133661E0,6.426362991E-1
3.337230790E1,-3.632340431E-1,1.141872525E0,6.271899343E-1
3.337478702E1,-3.344718814E-1,1.145068407E0,5.920361876E-1
3.337726165E1,-3.211560845E-1,1.151992559E0,5.627414584E-1
3.337973640E1,-2.748170793E-1,1.161047339E0,5.233266354E-1
3.338221115E1,-2.577728629E-1,1.157318950E0,5.126740336E-1
3.338468590E1,-2.391307205E-1,1.150394678E0,4.769876897E-1
3.338716052E1,-2.103685886E-1,1.174363136E0,4.418339431E-1
3.338963528E1,-1.746822298E-1,1.177558899E0,4.136044383E-1
3.339211003E1,-1.539095640E-1,1.165840983E0,3.821791410E-1
3.339458478E1,-1.182232052E-1,1.178624153E0,3.475580513E-1
3.339705940E1,-9.212423116E-2,1.173830509E0,3.193285465E-1
3.339953416E1,-5.856839567E-2,1.179156780E0,2.932295501E-1
3.340200891E1,-3.246941790E-2,1.182352662E0,2.628695071E-1
3.340448353E1,6.945367903E-3,1.174895763E0,2.314442098E-1
3.340695828E1,3.251171485E-2,1.159982085E0,2.096062899E-1
3.340943304E1,6.926333904E-2,1.149862051E0,1.829746813E-1
3.341190779E1,1.054823250E-1,1.137611508E0,1.611367613E-1
3.341438241E1,1.608760804E-1,1.112577796E0,1.297114640E-1
3.341685716E1,1.933666468E-1,1.096598864E0,1.126672328E-1
3.341933192E1,2.492930293E-1,1.101392508E0,7.911139727E-2
3.342180667E1,2.982951999E-1,1.081152439E0,4.715346172E-2
3.342428129E1,3.393078744E-1,1.093402982E0,2.584817261E-2
3.342675605E1,3.994953036E-1,1.085946202E0,8.144592866E-4
3.342923080E1,4.426385164E-1,1.098729372E0,-2.688241750E-2
3.343170555E1,4.969670177E-1,1.116838813E0,-3.593716398E-2
3.343418017E1,5.555565357E-1,1.141339898E0,-6.789509207E-2
3.343665492E1,6.077545285E-1,1.182885289E0,-7.322141528E-2
3.343912968E1,6.599524617E-1,1.221234798E0,-1.003856584E-1
3.344160443E1,7.212051749E-1,1.271302223E0,-1.142340973E-1
3.344407905E1,7.584894300E-1,1.303260088E0,-1.254193783E-1
3.344655380E1,8.229379654E-1,1.363447547E0,-1.339415014E-1
3.344903270E1,8.772664070E-1,1.442809820E0,-1.552467942E-1
3.345150732E1,9.134854078E-1,1.507790923E0,-1.728236526E-1
3.345398208E1,9.640854597E-1,1.590881586E0,-1.888026148E-1
3.345645683E1,9.949781299E-1,1.698473215E0,-2.021184266E-1
3.345893158E1,1.031197190E0,1.767715454E0,-2.101079077E-1
3.346140633E1,1.060491920E0,1.857730269E0,-2.079773843E-1
3.346388096E1,1.095645666E0,1.956799865E0,-2.047815919E-1
3.346635571E1,1.118016243E0,2.051608324E0,-2.133037001E-1
3.346883046E1,1.128668785E0,2.141090631E0,-2.058468461E-1
3.347130521E1,1.138788819E0,2.230040312E0,-1.967920959E-1
3.347377984E1,1.128668785E0,2.306739330E0,-1.941289455E-1
3.347625459E1,1.110026717E0,2.395688772E0,-1.877373606E-1
3.347872934E1,1.074340343E0,2.467594147E0,-1.643015295E-1
3.348120409E1,9.928476214E-1,2.529912233E0,-1.573773175E-1
3.348367872E1,8.841906190E-1,2.565065861E0,-1.461920440E-1
3.348615347E1,7.414451838E-1,2.547488928E0,-1.302130669E-1
3.348862822E1,5.465018153E-1,2.498486757E0,-1.099730432E-1
3.349110297E1,3.345142007E-1,2.424983501E0,-8.973301947E-2
3.349357760E1,8.257914335E-2,2.318457127E0,-6.256877631E-2
3.349605235E1,-1.624316871E-1,2.176776886E0,-1.836030185E-2
3.349852710E1,-4.196930528E-1,2.007400036E0,4.715346172E-2
3.350100185E1,-6.663017869E-1,1.778368115E0,1.270482987E-1
3.350347648E1,-9.193021059E-1,1.498203516E0,2.367705256E-1
3.350595123E1,-1.155258179E0,1.199929476E0,3.363727629E-1
3.350842598E1,-1.386953115E0,8.750238419E-1,4.295834005E-1
3.351090073E1,-1.618648171E0,5.501181483E-1,5.355771780E-1
3.351337536E1,-1.788025260E0,2.838020325E-1,6.138741374E-1
3.351585011E1,-1.937694907E0,1.128270999E-1,6.788552403E-1
3.351832486E1,-2.045286655E0,2.813857794E-2,7.289227247E-1
3.352079961E1,-2.137964725E0,2.600804716E-2,7.550216913E-1
3.352327436E1,-2.219990015E0,8.726075292E-2,7.795227766E-1
3.352574899E1,-2.309472084E0,1.602313817E-1,7.821859121E-1
3.352822374E1,-2.349419594E0,2.933894098E-1,7.805880308E-1
3.353069849E1,-2.370724916E0,4.473201334E-1,7.901753783E-1
3.353317324E1,-2.388301849E0,6.577098370E-1,7.949690819E-1
3.353564787E1,-2.381910086E0,8.798174858E-1,8.066869974E-1
3.353812262E1,-2.365398645E0,1.104588270E0,8.205354214E-1
3.354059737E1,-2.335038424E0,1.311782241E0,8.226659894E-1
3.354307212E1,-2.267394304E0,1.501931906E0,8.109480739E-1
3.354554675E1,-2.230642557E0,1.655330062E0,8.088175058E-1
3.354803140E1,-2.164063692E0,1.771976471E0,8.178722858E-1
3.355050615E1,-2.076711893E0,1.859328151E0,8.088175058E-1
3.355298091E1,-1.994686604E0,1.861458659E0,8.045564890E-1
3.355545566E1,-1.897747517E0,1.844947100E0,7.949690819E-1
3.355793041E1,-1.801341057E0,1.799673319E0,7.811206579E-1
3.356040516E1,-1.695879817E0,1.731496453E0,7.619459033E-1
3.356287991E1,-1.596277595E0,1.659058452E0,7.449016571E-1
3.356535467E1,-1.489218593E0,1.548803568E0,7.182700634E-1
3.356782942E1,-1.375767946E0,1.451331854E0,6.884426475E-1
3.357030417E1,-1.268176198E0,1.336815953E0,6.522236466E-1
3.357277892E1,-1.164312959E0,1.170634747E0,6.122762561E-1
3.357525367E1,-1.039144278E0,9.240259528E-1,5.968298912E-1
3.357772843E1,-8.995946646E-1,5.943266153E-1,5.478277206E-1
3.358020318E1,-7.195649743E-1,1.623618901E-1,5.084129572E-1
3.358267793E1,-5.134363174E-1,-2.727986276E-1,4.476929009E-1
3.358515268E1,-3.136992455E-1,-6.674790978E-1,3.662001789E-1
3.358762743E1,-1.128968820E-1,-9.577636719E-1,2.815116644E-1
3.359010219E1,6.180648506E-2,-1.113292336E0,1.930946857E-1
3.359257694E1,2.109435052E-1,-1.144717574E0,1.163956523E-1
3.359505169E1,3.046867847E-1,-1.087193370E0,3.596818447E-2
3.359752644E1,3.962995112E-1,-9.710794687E-1,-2.528452128E-2
3.360000119E1,4.596827626E-1,-7.851908207E-1,-8.493932337E-2
3.360247595E1,5.129460096E-1,-5.907800794E-1,-1.392678171E-1
3.360495070E1,5.534260273E-1,-4.475020170E-1,-1.754868180E-1
3.360742545E1,6.157439947E-1,-3.782598078E-1,-1.845415682E-1
3.360990020E1,6.679419875E-1,-3.383123875E-1,-1.429962516E-1
3.361237495E1,7.110852003E-1,-3.335187137E-1,-8.014563471E-2
3.361484971E1,7.116178274E-1,-3.569545448E-1,2.531554177E-2
3.361732446E1,6.418429613E-1,-4.118156433E-1,1.419619918E-1
3.361979921E1,4.943038523E-1,-4.927757382E-1,2.708590031E-1
3.362227396E1,2.594130337E-1,-5.966390371E-1,3.933644295E-1
3.362474871E1,-4.951364920E-2,-7.340581417E-1,4.871076941E-1
3.362722347E1,-3.818761706E-1,-8.592267036E-1,5.329140425E-1
3.362969822E1,-6.961292028E-1,-9.407194257E-1,5.233266354E-1
3.363217297E1,-9.187694192E-1,-9.737426639E-1,4.647371471E-1
3.363464772E1,-1.045003295E0,-9.407194257E-1,3.614064753E-1
3.363712247E1,-1.089744449E0,-8.427151442E-1,2.138673514E-1
3.363959723E1,-1.067373872E0,-7.159486413E-1,4.608819634E-2
3.364207198E1,-1.031154871E0,-5.183420777E-1,-1.477899402E-1
3.364451238E1,-1.003458023E0,-3.361818790E-1,-3.246238232E-1
3.364698714E1,-1.030089617E0,-1.668048203E-1,-5.131756663E-1
3.364946176E1,-1.101462245E0,-1.074357517E-2,-6.916074753E-1
3.365193651E1,-1.210651875E0,1.714166403E-1,-8.908119202E-1
3.365441114E1,-1.290014148E0,3.652947843E-1,-1.075635314E0
3.365688589E1,-1.267110944E0,5.234865546E-1,-1.247142911E0
3.365936051E1,-1.133420229E0,6.124361157E-1,-1.396279931E0
3.366183514E1,-9.145084023E-1,5.144317746E-1,-1.516654730E0
3.366430989E1,-6.567143798E-1,2.193535566E-1,-1.626909614E0
3.366678451E1,-3.760172129E-1,-2.355143726E-1,-1.700412869E0
3.366925926E1,-9.105896205E-2,-8.006371856E-1,-1.735033989E0
3.367173389E1,2.018887550E-1,-1.344454646E0,-1.743023515E0
3.367420864E1,5.038912296E-1,-1.791333079E0,-1.702010751E0
3.367668326E1,8.415800929E-1,-2.137011528E0,-1.687097073E0
3.367915802E1,1.169681549E0,-2.377228498E0,-1.615191698E0
3.368163264E1,1.481804013E0,-2.514647722E0,-1.563526392E0
3.368410739E1,1.758240104E0,-2.547670841E0,-1.524111629E0
3.368658202E1,2.001653194E0,-2.513582468E0,-1.488425255E0
3.368905677E1,2.208314419E0,-2.422502279E0,-1.469783187E0
3.369153139E1,2.368636608E0,-2.262180090E0,-1.439423084E0
3.369400602E1,2.508718967E0,-2.119967222E0,-1.426107287E0
3.369648077E1,2.634952784E0,-1.971895456E0,-1.413324118E0
3.369895539E1,2.757458210E0,-1.820095301E0,-1.412258863E0
3.370143014E1,2.861321449E0,-1.671490908E0,-1.415987253E0
3.370390477E1,2.944411993E0,-1.534071803E0,-1.435694695E0
3.370637952E1,3.008860588E0,-1.414229512E0,-1.457532644E0
3.370885414E1,3.066384792E0,-1.306105137E0,-1.479903102E0
3.371132890E1,3.078635454E0,-1.226210356E0,-1.501741052E0
3.371380352E1,3.066384792E0,-1.163359761E0,-1.529970527E0
3.371627827E1,3.008327961E0,-1.125010252E0,-1.559265375E0
3.371875290E1,2.922041655E0,-1.093052268E0,-1.580038071E0
3.372122765E1,2.817645550E0,-1.078671217E0,-1.588027477E0
3.372370227E1,2.672769785E0,-1.063757539E0,-1.565124273E0
3.372617690E1,2.521502018E0,-1.044050097E0,-1.523579001E0
