"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.878571124E1,-2.458630323E0,3.143595457E0,4.894890189E-1
2.878772540E1,-2.429868221E0,3.065298557E0,4.282363057E-1
2.878970904E1,-2.388855457E0,2.968892097E0,3.643204570E-1
2.879169269E1,-2.352103949E0,2.860234976E0,3.067961633E-1
2.879361529E1,-2.316950083E0,2.734001160E0,2.498045117E-1
2.879562945E1,-2.280731201E0,2.602973700E0,1.997370869E-1
2.879764361E1,-2.247175455E0,2.461826086E0,1.518001854E-1
2.879965777E1,-2.217880487E0,2.320678711E0,1.097222418E-1
2.880164142E1,-2.192846775E0,2.179531097E0,7.030745596E-2
2.880365558E1,-2.162486792E0,2.050101519E0,3.675162420E-2
2.880557818E1,-2.138518333E0,1.934520245E0,9.587380104E-3
2.880753131E1,-2.112951994E0,1.839711666E0,-9.054748341E-3
2.880954547E1,-2.088983536E0,1.759816885E0,-1.970739290E-2
2.881152911E1,-2.068210840E0,1.694835782E0,-2.290318534E-2
2.881354327E1,-2.045840502E0,1.641572475E0,-2.130528912E-2
2.881555743E1,-2.021872044E0,1.599494576E0,-1.118527725E-2
2.881751056E1,-2.000566721E0,1.566471338E0,1.065264456E-3
2.881952472E1,-1.978728771E0,1.532382965E0,1.171790902E-2
2.882150836E1,-1.954227686E0,1.496696591E0,2.769687586E-2
2.882352252E1,-1.931324482E0,1.460477591E0,4.420847446E-2
2.882553668E1,-1.909486532E0,1.421062827E0,6.018744037E-2
2.882752032E1,-1.887648582E0,1.382713318E0,8.096009493E-2
2.882953448E1,-1.864212751E0,1.356081605E0,1.033306494E-1
2.883151813E1,-1.837581158E0,1.349157453E0,1.262338310E-1
2.883347125E1,-1.801894784E0,1.355548978E0,1.539307088E-1
2.883548541E1,-1.769936919E0,1.368864775E0,1.763012707E-1
2.883746905E1,-1.727326274E0,1.383245945E0,2.029328793E-1
2.883951373E1,-1.687911510E0,1.409344912E0,2.295644879E-1
2.884149737E1,-1.646898866E0,1.443965912E0,2.604571581E-1
2.884348102E1,-1.598429322E0,1.483913422E0,2.897519469E-1
2.884543414E1,-1.553688169E0,1.531850338E0,3.158509135E-1
2.884741778E1,-1.509479761E0,1.573395610E0,3.435477912E-1
2.884943194E1,-1.462075472E0,1.619202018E0,3.691141307E-1
2.885144610E1,-1.414138556E0,1.647964120E0,3.946804702E-1
2.885342975E1,-1.365136385E0,1.672465205E0,4.197141826E-1
2.885544391E1,-1.316666842E0,1.686846256E0,4.404868484E-1
2.885736651E1,-1.264468908E0,1.684183121E0,4.607268870E-1
2.885938067E1,-1.214401484E0,1.676726222E0,4.788363874E-1
2.886136432E1,-1.161670923E0,1.664475679E0,4.942827225E-1
2.886334796E1,-1.110538244E0,1.644235730E0,5.102616549E-1
2.886536212E1,-1.055144429E0,1.621332526E0,5.257080197E-1
2.886737628E1,-9.997506738E-1,1.601625085E0,5.395564437E-1
2.886935992E1,-9.400959015E-1,1.578189254E0,5.512743592E-1
2.887137408E1,-8.852347732E-1,1.553688169E0,5.608617067E-1
2.887329669E1,-8.282431364E-1,1.533448219E0,5.731122494E-1
2.887528033E1,-7.664577961E-1,1.513740778E0,5.864281058E-1
2.887729449E1,-7.105314136E-1,1.498827100E0,5.970807076E-1
2.887930865E1,-6.498113275E-1,1.486043930E0,6.050702333E-1
2.888129230E1,-5.901564956E-1,1.481782913E0,6.151902080E-1
2.888330646E1,-5.331648588E-1,1.479119658E0,6.301039457E-1
2.888525958E1,-4.729774296E-1,1.476456523E0,6.428871155E-1
2.888727374E1,-4.138552547E-1,1.474858642E0,6.551376581E-1
2.888928790E1,-3.579288721E-1,1.470064998E0,6.700513363E-1
2.889127154E1,-2.950782478E-1,1.472728133E0,6.833671331E-1
2.889328570E1,-2.380866110E-1,1.474326015E0,6.966829300E-1
2.889529986E1,-1.763012707E-1,1.473260760E0,7.062703371E-1
2.889725299E1,-1.203748807E-1,1.468466997E0,7.227819562E-1
2.889926715E1,-6.178534031E-2,1.463140726E0,7.371630073E-1
2.890125079E1,-1.065264456E-3,1.454618573E0,7.504788041E-1
2.890326495E1,6.018744037E-2,1.449824929E0,7.669904232E-1
2.890524859E1,1.235706806E-1,1.445563912E0,7.840346098E-1
2.890723224E1,1.837581247E-1,1.435976505E0,8.005462289E-1
2.890924640E1,2.439455539E-1,1.424258590E0,8.170578480E-1
2.891123004E1,3.046656251E-1,1.407214403E0,8.309062719E-1
2.891315265E1,3.648530841E-1,1.390702724E0,8.442220688E-1
2.891516681E1,4.218447208E-1,1.364071131E0,8.591358066E-1
2.891718097E1,4.814995229E-1,1.338504791E0,8.740494847E-1
2.891919513E1,5.390238166E-1,1.308677435E0,8.831042051E-1
2.892117877E1,5.944175720E-1,1.271393180E0,8.953547478E-1
2.892319293E1,6.498113275E-1,1.233043551E0,9.044095278E-1
2.892514606E1,7.004113793E-1,1.187769890E0,9.139968753E-1
2.892716022E1,7.526093125E-1,1.137169838E0,9.214537740E-1
2.892914386E1,8.016114831E-1,1.092428684E0,9.278453588E-1
2.893118854E1,8.511462808E-1,1.043426514E0,9.326390028E-1
2.893317218E1,8.964200616E-1,9.960222840E-1,9.406285286E-1
2.893515582E1,9.411611557E-1,9.486179948E-1,9.422264099E-1
2.893710895E1,9.832391143E-1,9.001484513E-1,9.422264099E-1
2.893912311E1,1.025317073E0,8.431568146E-1,9.464874864E-1
2.894110675E1,1.065264463E0,7.920241356E-1,9.475527406E-1
2.894312091E1,1.109472990E0,7.360977530E-1,9.475527406E-1
2.894513507E1,1.149420381E0,6.743124127E-1,9.475527406E-1
2.894711871E1,1.189900398E0,6.157228351E-1,9.443569183E-1
2.894913287E1,1.232510924E0,5.544701219E-1,9.454222322E-1
2.895114703E1,1.271393180E0,4.868258536E-1,9.459548593E-1
2.895310016E1,1.310275316E0,4.181163013E-1,9.427590370E-1
2.895511432E1,1.347559571E0,3.510046303E-1,9.438242912E-1
2.895709796E1,1.385376453E0,2.844256163E-1,9.390306473E-1
2.895914264E1,1.443965912E0,1.747033745E-1,9.358348250E-1
2.896112628E1,1.475923896E0,9.800432622E-2,9.331716895E-1
2.896310992E1,1.508414507E0,2.396845073E-2,9.299758673E-1
2.896506305E1,1.525458694E0,-1.438106969E-2,9.305084944E-1
2.896704669E1,1.575526118E0,-1.262338310E-1,9.262474179E-1
2.896906085E1,1.606418848E0,-2.077265680E-1,9.230516553E-1
2.897107501E1,1.643170476E0,-2.844256163E-1,9.235842824E-1
2.897308917E1,1.672997832E0,-3.627225459E-1,9.214537740E-1
2.897507281E1,1.704423189E0,-4.308994710E-1,9.209211469E-1
2.897699542E1,1.735315800E0,-5.060006380E-1,9.161274433E-1
2.897904010E1,1.763012648E0,-5.837649107E-1,9.129316211E-1
2.898102374E1,1.785383224E0,-6.657902598E-1,9.070726633E-1
2.898300738E1,1.808819056E0,-7.414240837E-1,8.996158242E-1
2.898502154E1,1.830657005E0,-8.080030680E-1,8.921589851E-1
2.898703570E1,1.850364327E0,-8.740494847E-1,8.841695189E-1
2.898901935E1,1.867408633E0,-9.342369437E-1,8.740494847E-1
2.899103351E1,1.883920193E0,-9.917612076E-1,8.617989421E-1
2.899295611E1,1.898833871E0,-1.043959141E0,8.474178910E-1
2.899493976E1,1.907356024E0,-1.096157074E0,8.325041533E-1
2.899695392E1,1.914280176E0,-1.151550889E0,8.096010089E-1
2.899896808E1,1.915878177E0,-1.208542466E0,7.925567627E-1
2.900095172E1,1.912149668E0,-1.259675264E0,7.755125165E-1
2.900296588E1,1.898301244E0,-1.307612062E0,7.590008974E-1
2.900488849E1,1.877528548E0,-1.350755334E0,7.360977530E-1
2.900690265E1,1.840776920E0,-1.390702724E0,7.169229984E-1
2.900891681E1,1.797633767E0,-1.418932199E0,6.961503029E-1
2.901090045E1,1.739576817E0,-1.441835403E0,6.780408025E-1
2.901291461E1,1.675660968E0,-1.451955438E0,6.556702852E-1
2.901489825E1,1.593635678E0,-1.456216455E0,6.311691999E-1
2.901685138E1,1.500424981E0,-1.449824929E0,6.018744111E-1
2.901886554E1,1.394431114E0,-1.435443878E0,5.704491138E-1
2.902084918E1,1.279915214E0,-1.411475420E0,5.406216979E-1
2.902286334E1,1.153681397E0,-1.375256419E0,5.123922229E-1
2.902487750E1,1.019990683E0,-1.333178520E0,4.783037305E-1
2.902686114E1,8.751147389E-1,-1.270860553E0,4.431500137E-1
2.902887530E1,7.238472104E-1,-1.201085687E0,4.048005044E-1
2.903088946E1,5.741775632E-1,-1.110538244E0,3.589941263E-1
2.903284259E1,4.186489284E-1,-9.965549111E-1,3.110572100E-1
2.903485675E1,2.689792812E-1,-8.463526368E-1,2.561961114E-1
2.903684039E1,1.203748807E-1,-6.748450398E-1,1.965412945E-1
2.903888507E1,-2.077265643E-2,-4.772384763E-1,1.278317273E-1
2.904086871E1,-1.507349163E-1,-2.631203234E-1,5.592638254E-2
2.904285235E1,-2.775014043E-1,-3.781688958E-2,-1.331580617E-2
2.904480548E1,-3.920173049E-1,1.960086524E-1,-7.989483327E-2
2.904681964E1,-5.060006380E-1,4.165183902E-1,-1.395496428E-1
2.904880328E1,-6.162554622E-1,6.119944453E-1,-1.933455020E-1
2.905081744E1,-7.211840153E-1,7.877630591E-1,-2.423476577E-1
2.905283160E1,-8.266451955E-1,9.278453588E-1,-2.849582434E-1
2.905481524E1,-9.262474179E-1,1.041296005E0,-3.185140789E-1
2.905676837E1,-1.032241225E0,1.113734007E0,-3.478088379E-1
2.905878253E1,-1.128115058E0,1.165931940E0,-3.733751774E-1
2.906076617E1,-1.225586772E0,1.188302517E0,-3.861583769E-1
2.906278033E1,-1.315601587E0,1.189900398E0,-3.888215125E-1
2.906479449E1,-1.397626996E0,1.180312991E0,-3.818973005E-1
2.906677814E1,-1.474326015E0,1.159007788E0,-3.621899188E-1
2.906879230E1,-1.537176609E0,1.131310821E0,-3.366235793E-1
2.907080646E1,-1.584580898E0,1.116929770E0,-2.961435318E-1
2.907275958E1,-1.622397780E0,1.111070871E0,-2.588592768E-1
2.907477374E1,-1.639974594E0,1.097755075E0,-2.205097377E-1
2.907678790E1,-1.639441967E0,1.088700294E0,-1.736381054E-1
2.907880206E1,-1.634648323E0,1.093493938E0,-1.278317273E-1
2.908078570E1,-1.606951475E0,1.102016091E0,-8.628641814E-2
2.908279986E1,-1.576058745E0,1.123854041E0,-5.113269389E-2
2.908472247E1,-1.525458694E0,1.157409787E0,-1.491370238E-2
2.908673663E1,-1.471130252E0,1.196292043E0,1.491370238E-2
2.908872027E1,-1.410410166E0,1.240500450E0,4.420847446E-2
2.909070392E1,-1.341167927E0,1.282045722E0,6.231797114E-2
2.909271808E1,-1.272991061E0,1.324656367E0,7.669904083E-2
2.909470172E1,-1.205879331E0,1.359810114E0,8.255799860E-2
2.909665484E1,-1.133441329E0,1.397094369E0,8.575379103E-2
2.909866900E1,-1.062068701E0,1.432780743E0,7.723167539E-2
2.910065265E1,-9.896306992E-1,1.454085946E0,5.912217870E-2
2.910266681E1,-9.246495366E-1,1.468466997E0,3.781688958E-2
2.910465045E1,-8.580704927E-1,1.472728133E0,5.326322280E-3
2.910666461E1,-7.946872711E-1,1.473793387E0,-2.343581803E-2
2.910867877E1,-7.376956344E-1,1.464205980E0,-5.379585549E-2
2.911066241E1,-6.801713705E-1,1.438639641E0,-8.149272949E-2
2.911261554E1,-6.306365728E-1,1.407747030E0,-1.113201380E-1
2.911462970E1,-5.858954787E-1,1.367266893E0,-1.411475390E-1
2.911661334E1,-5.411543250E-1,1.324123740E0,-1.672465205E-1
2.911862750E1,-4.905542731E-1,1.284176350E0,-1.858886480E-1
2.912061114E1,-4.431500137E-1,1.241033077E0,-2.039981484E-1
2.912259479E1,-3.925499618E-1,1.195759296E0,-2.162486911E-1
2.912454791E1,-3.403519988E-1,1.145691872E0,-2.311623842E-1
2.912653155E1,-2.817624509E-1,1.089232922E0,-2.402171344E-1
2.912854571E1,-2.173139453E-1,1.027447581E0,-2.545982003E-1
2.913055987E1,-1.533980817E-1,9.544769526E-1,-2.695119083E-1
2.913254352E1,-9.427590668E-2,8.761799932E-1,-2.812298238E-1
2.913452716E1,-3.994741663E-2,7.973504663E-1,-2.897519469E-1
2.913648028E1,5.326322280E-4,7.211840153E-1,-2.977414131E-1
2.913852496E1,3.355583176E-2,6.434197426E-1,-3.185140789E-1
2.914047809E1,5.805691332E-2,5.741775632E-1,-3.350256681E-1
2.914249225E1,7.563377917E-2,5.091964006E-1,-3.510046303E-1
2.914450641E1,6.977482140E-2,4.346278906E-1,-3.584614992E-1
2.914649005E1,3.994741663E-2,3.621899188E-1,-3.616572917E-1
2.914850421E1,-2.556634694E-2,2.956108749E-1,-3.643204570E-1
2.915051837E1,-1.347559541E-1,2.444781959E-1,-3.659183383E-1
2.915244098E1,-2.716424465E-1,2.039981484E-1,-3.712446690E-1
2.915445514E1,-4.367584288E-1,1.773665249E-1,-3.856257200E-1
2.915646930E1,-6.173207760E-1,1.635181010E-1,-4.053331316E-1
2.915848346E1,-8.069378138E-1,1.613875628E-1,-4.394215941E-1
2.916046710E1,-9.944243431E-1,1.667138934E-1,-4.804342687E-1
2.916248126E1,-1.174454093E0,1.587243974E-1,-5.310343504E-1
2.916443439E1,-1.329450011E0,1.533980817E-1,-5.896238685E-1
2.916641803E1,-1.440770149E0,1.704423130E-1,-6.519418359E-1
2.916843219E1,-1.514273405E0,2.226402760E-1,-7.169229984E-1
2.917044635E1,-1.551557660E0,2.812298238E-1,-7.797735929E-1
2.917242999E1,-1.564873457E0,3.515372574E-1,-8.431568146E-1
2.917444415E1,-1.554220796E0,4.415521026E-1,-9.086706042E-1
2.917639728E1,-1.524926066E0,5.491438508E-1,-9.667274952E-1
2.917838092E1,-1.491902828E0,6.354302764E-1,-1.017327547E0
2.918036456E1,-1.446629167E0,6.924219131E-1,-1.048220277E0
2.918234820E1,-1.388572216E0,7.339671850E-1,-1.065264463E0
2.918436236E1,-1.306014180E0,7.398261428E-1,-1.063133955E0
2.918637652E1,-1.197357297E0,7.110640407E-1,-1.045557022E0
2.918829913E1,-1.064731836E0,6.476807594E-1,-1.019458055E0
2.919031329E1,-9.060074091E-1,5.432848930E-1,-9.901633263E-1
2.919232745E1,-7.254450917E-1,3.952131271E-1,-9.512811303E-1
2.919431109E1,-5.267732739E-1,2.087918371E-1,-9.049421549E-1
2.919632525E1,-3.115898669E-1,-3.728425596E-3,-8.554073572E-1
2.919833941E1,-8.894958347E-2,-2.439455539E-1,-8.032094240E-1
2.920032306E1,1.379517466E-1,-4.905542731E-1,-7.446198463E-1
2.920230670E1,3.573962152E-1,-7.467503548E-1,-6.908239722E-1
2.920422931E1,5.661880374E-1,-9.976201653E-1,-6.364955306E-1
2.920621295E1,7.531419992E-1,-1.237304688E0,-5.858954787E-1
2.920822711E1,9.214537740E-1,-1.465271235E0,-5.374259353E-1
2.921021075E1,1.062068701E0,-1.676193595E0,-4.932174385E-1
2.921222491E1,1.179780364E0,-1.869539142E0,-4.569984376E-1
2.921420856E1,1.269262552E0,-2.045840502E0,-4.250405133E-1
2.921616168E1,1.347026944E0,-2.202966928E0,-4.048005044E-1
2.921817584E1,1.398692250E0,-2.339320660E0,-3.936152160E-1
2.922015948E1,1.443965912E0,-2.456499815E0,-3.856257200E-1
2.922217364E1,1.472195506E0,-2.551308393E0,-3.802994192E-1
2.922415729E1,1.498294473E0,-2.633866310E0,-3.824299276E-1
2.922614093E1,1.516403913E0,-2.693521261E0,-3.856257200E-1
2.922806354E1,1.531850338E0,-2.735066414E0,-3.872236311E-1
2.923004718E1,1.547829270E0,-2.759567499E0,-3.936152160E-1
2.923206134E1,1.557416677E0,-2.773416042E0,-3.968110085E-1
2.923404498E1,1.568601966E0,-2.784601212E0,-3.962783813E-1
2.923605914E1,1.582450390E0,-2.800047636E0,-3.882888854E-1
2.923807330E1,1.594168305E0,-2.815494061E0,-3.733751774E-1
2.924005694E1,1.601625085E0,-2.842658281E0,-3.563309610E-1
2.924207110E1,1.603755593E0,-2.871420383E0,-3.376888335E-1
2.924399371E1,1.607484102E0,-2.904443502E0,-3.206445873E-1
2.924597735E1,1.612810373E0,-2.957174063E0,-3.020024598E-1
2.924799151E1,1.620267272E0,-3.020557404E0,-2.913498282E-1
2.924997516E1,1.623995662E0,-3.091397524E0,-2.833603323E-1
2.925198932E1,1.627191424E0,-3.146258593E0,-2.790992856E-1
2.925400348E1,1.634648323E0,-3.205913305E0,-2.753708661E-1
2.925592608E1,1.632517815E0,-3.219229221E0,-2.727077007E-1
2.925794024E1,1.630387306E0,-3.232012272E0,-2.695119083E-1
2.925992389E1,1.627724051E0,-3.232012272E0,-2.695119083E-1
2.926193805E1,1.623995662E0,-3.188336611E0,-2.599245310E-1
2.926395221E1,1.615473509E0,-3.126018524E0,-2.487392575E-1
2.926593585E1,1.611212492E0,-3.031209946E0,-2.343581766E-1
2.926788898E1,1.608016729E0,-2.978479385E0,-2.237055302E-1
2.926987262E1,1.595766187E0,-2.786199093E0,-1.864212751E-1
2.927188678E1,1.592037678E0,-2.653573751E0,-1.587243974E-1
2.927390094E1,1.581385136E0,-2.523078918E0,-1.257012039E-1
2.927588458E1,1.570199847E0,-2.398442984E0,-9.480853379E-2
2.927789874E1,1.557949305E0,-2.280198574E0,-6.391586363E-2
2.927979083E1,1.550492406E0,-2.222141743E0,-4.846953228E-2
2.928180499E1,1.530252337E0,-2.057558298E0,-3.728425596E-3
2.928381915E1,1.521197677E0,-1.957956076E0,2.290318534E-2
2.928580279E1,1.513208151E0,-1.864212751E0,4.687163606E-2
2.928781695E1,1.502555490E0,-1.775795817E0,7.243798673E-2
2.928980060E1,1.498827100E0,-1.693237901E0,9.853696078E-2
2.929181476E1,1.493500710E0,-1.609081984E0,1.246359423E-1
2.929382892E1,1.486043930E0,-1.531850338E0,1.528654546E-1
2.929578204E1,1.478587031E0,-1.460477591E0,1.821602285E-1
2.929779620E1,1.468466997E0,-1.396029115E0,2.071939409E-1
2.929977984E1,1.465803862E0,-1.337439537E0,2.295644879E-1
2.930179400E1,1.463673353E0,-1.289502621E0,2.428802997E-1
2.930380816E1,1.463140726E0,-1.252750993E0,2.503371537E-1
2.930579181E1,1.465271235E0,-1.227184653E0,2.540655732E-1
2.930771441E1,1.462075472E0,-1.211205721E0,2.524676621E-1
2.930972858E1,1.457814455E0,-1.202150941E0,2.482066154E-1
2.931174274E1,1.459944963E0,-1.203748822E0,2.428802997E-1
2.931372638E1,1.455683827E0,-1.209607840E0,2.348908186E-1
2.931574054E1,1.454618573E0,-1.220793009E0,2.274339646E-1
2.931775470E1,1.454085946E0,-1.230913043E0,2.183792144E-1
2.931967731E1,1.456216455E0,-1.235706806E0,2.077265680E-1
2.932169146E1,1.462608099E0,-1.235706806E0,1.976065636E-1
2.932367511E1,1.472728133E0,-1.231978297E0,1.858886480E-1
2.932568927E1,1.487109184E0,-1.225586772E0,1.747033745E-1
2.932770343E1,1.503088117E0,-1.205346704E0,1.672465205E-1
2.932971759E1,1.524926066E0,-1.173921466E0,1.613875628E-1
2.933170123E1,1.547296643E0,-1.129712939E0,1.581917703E-1
2.933371539E1,1.572330356E0,-1.069525480E0,1.619201899E-1
2.933566852E1,1.594168305E0,-1.009870648E0,1.672465205E-1
2.933771319E1,1.613875628E0,-9.550095797E-1,1.667138934E-1
2.933966632E1,1.633583069E0,-8.916263580E-1,1.725728363E-1
2.934168048E1,1.656486273E0,-8.271778226E-1,1.858886480E-1
2.934369464E1,1.680987358E0,-7.627293468E-1,1.981391907E-1
2.934567828E1,1.702292562E0,-7.094660997E-1,2.167813182E-1
2.934763141E1,1.712412596E0,-6.838997602E-1,2.332929224E-1
2.934961505E1,1.726793647E0,-6.838997602E-1,2.455434501E-1
2.935162921E1,1.745968461E0,-6.918892860E-1,2.599245310E-1
2.935364337E1,1.758751631E0,-7.052050829E-1,2.743056118E-1
2.935565753E1,1.781654835E0,-7.243798375E-1,2.817624509E-1
2.935767169E1,1.804025412E0,-7.408914566E-1,2.828277051E-1
2.935956378E1,1.820004344E0,-7.632619739E-1,2.838929892E-1
2.936154742E1,1.841309667E0,-7.925567627E-1,2.918824553E-1
2.936356158E1,1.853027463E0,-8.229168057E-1,2.977414131E-1
2.936554522E1,1.869539142E0,-8.554073572E-1,3.025351167E-1
2.936755939E1,1.880724430E0,-8.964200616E-1,3.030677438E-1
2.936957354E1,1.887648582E0,-9.486179948E-1,3.110572100E-1
2.937155719E1,1.892442346E0,-1.011468649E0,3.105245829E-1
2.937357135E1,1.896170735E0,-1.074851871E0,3.062635362E-1
2.937549396E1,1.897768617E0,-1.139832973E0,2.988066673E-1
2.937753863E1,1.903627634E0,-1.208009839E0,2.940129936E-1
2.937949176E1,1.907356024E0,-1.276186824E0,2.759034932E-1
2.938147540E1,1.911084414E0,-1.355548978E0,2.657834888E-1
2.938348956E1,1.913214922E0,-1.436509132E0,2.625876963E-1
2.938547320E1,1.911617041E0,-1.515338659E0,2.561961114E-1
2.938742633E1,1.910019159E0,-1.595233560E0,2.498045117E-1
2.938940997E1,1.911617041E0,-1.672465205E0,2.364887148E-1
2.939142413E1,1.910019159E0,-1.733717918E0,2.300971150E-1
2.939343829E1,1.908421278E0,-1.785383224E0,2.189118415E-1
2.939542193E1,1.908421278E0,-1.827461123E0,2.125202566E-1
2.939746661E1,1.904160261E0,-1.863147497E0,2.050634027E-1
2.939935870E1,1.900431752E0,-1.892442346E0,1.960086524E-1
2.940137286E1,1.897235990E0,-1.916943431E0,1.853560209E-1
2.940335650E1,1.884452820E0,-1.936650753E0,1.773665249E-1
2.940537066E1,1.872734904E0,-1.956890821E0,1.651159972E-1
2.940738482E1,1.861016989E0,-1.963282347E0,1.523328125E-1
2.940936847E1,1.842374921E0,-1.964880347E0,1.374191195E-1
2.941132159E1,1.824797988E0,-1.950499177E0,1.198422536E-1
2.941330524E1,1.808819056E0,-1.926530719E0,1.012001261E-1
2.941531940E1,1.788578987E0,-1.889779091E0,8.575379103E-2
2.941736407E1,1.768339038E0,-1.846635938E0,6.870955974E-2
2.941934772E1,1.751827359E0,-1.799231648E0,5.379585549E-2
2.942133136E1,1.732120037E0,-1.748098969E0,3.781688958E-2
2.942334552E1,1.715075731E0,-1.703357816E0,2.396845073E-2
2.942532916E1,1.694835782E0,-1.651692510E0,8.522115648E-3
2.942728229E1,1.675128341E0,-1.609614611E0,-2.130528912E-3
2.942929645E1,1.659149408E0,-1.560079813E0,-2.237055451E-2
2.943128009E1,1.644235730E0,-1.509479761E0,-3.568635881E-2
2.943329425E1,1.630919933E0,-1.459412336E0,-5.113269389E-2
2.943530841E1,1.621332526E0,-1.415203810E0,-6.125270575E-2
2.943732257E1,1.613875628E0,-1.373658538E0,-7.084008306E-2
2.943921466E1,1.610147238E0,-1.336374283E0,-8.096009493E-2
2.944119830E1,1.605353594E0,-1.304416299E0,-8.948221803E-2
2.944321246E1,1.604288220E0,-1.277252078E0,-9.800432622E-2
2.944519610E1,1.605886221E0,-1.252750993E0,-1.059938148E-1
2.944721026E1,1.604820848E0,-1.233576298E0,-1.155811921E-1
2.944922442E1,1.605353594E0,-1.215999365E0,-1.272991002E-1
2.945117755E1,1.602690339E0,-1.208009839E0,-1.358212233E-1
2.945316119E1,1.600559831E0,-1.202150941E0,-1.475391239E-1
2.945517535E1,1.594700933E0,-1.199487805E0,-1.581917703E-1
2.945722003E1,1.587244034E0,-1.198955178E0,-1.699096859E-1
2.945917316E1,1.582450390E0,-1.206411958E0,-1.810949594E-1
2.946118732E1,1.573395610E0,-1.217064619E0,-1.917476058E-1
2.946320148E1,1.560079813E0,-1.227184653E0,-2.013349831E-1
2.946518512E1,1.553688169E0,-1.242098331E0,-2.135855258E-1
2.946713824E1,1.542502880E0,-1.255946755E0,-2.258360684E-1
2.946912189E1,1.535578728E0,-1.270327806E0,-2.343581766E-1
2.947113604E1,1.520665050E0,-1.284176350E0,-2.444781959E-1
2.947315021E1,1.511610270E0,-1.298024774E0,-2.583266199E-1
2.947513385E1,1.495631337E0,-1.309742689E0,-2.689792812E-1
2.947717853E1,1.482848167E0,-1.320395350E0,-2.780340314E-1
2.947910113E1,1.473793387E0,-1.327319503E0,-2.854908705E-1
2.948108478E1,1.461542845E0,-1.337439537E0,-2.956108749E-1
2.948309894E1,1.447694421E0,-1.342233181E0,-3.051982522E-1
2.948508258E1,1.434911251E0,-1.348092198E0,-3.115898669E-1
2.948709674E1,1.424258590E0,-1.348624825E0,-3.190467060E-1
2.948911090E1,1.410942793E0,-1.346494317E0,-3.281014562E-1
2.949103351E1,1.396561742E0,-1.336374283E0,-3.382214606E-1
2.949304767E1,1.378984809E0,-1.321993232E0,-3.446130455E-1
2.949506183E1,1.365136385E0,-1.304948926E0,-3.536677957E-1
2.949707599E1,1.351820588E0,-1.282045722E0,-3.648530841E-1
2.949905963E1,1.336906910E0,-1.252750993E0,-3.712446690E-1
2.950107379E1,1.327319503E0,-1.221325755E0,-3.744404614E-1
2.950305743E1,1.316666842E0,-1.182443500E0,-3.776362538E-1
2.950507159E1,1.308144808E0,-1.143028736E0,-3.797667921E-1
2.950699420E1,1.302818418E0,-1.098287702E0,-3.829625845E-1
2.950897784E1,1.296959519E0,-1.056209683E0,-3.850930929E-1
2.951099200E1,1.291633129E0,-1.014664412E0,-3.850930929E-1
2.951297564E1,1.288969994E0,-9.773801565E-1,-3.813646734E-1
2.951498981E1,1.291100502E0,-9.390306473E-1,-3.818973005E-1
2.951700396E1,1.291100502E0,-8.942894936E-1,-3.818973005E-1
2.951895709E1,1.292698383E0,-8.474178910E-1,-3.829625845E-1
2.952094073E1,1.300687909E0,-8.010788560E-1,-3.818973005E-1
2.952295489E1,1.304948926E0,-7.542072535E-1,-3.813646734E-1
2.952496905E1,1.312405825E0,-7.068029642E-1,-3.829625845E-1
2.952695270E1,1.324123740E0,-6.657902598E-1,-3.829625845E-1
2.952896686E1,1.334776402E0,-6.199839115E-1,-3.872236311E-1
2.953091998E1,1.347559571E0,-5.768406987E-1,-3.909520507E-1
2.953290362E1,1.356614232E0,-5.273059011E-1,-3.984089196E-1
2.953491778E1,1.369930148E0,-4.777711034E-1,-4.085289240E-1
2.953693194E1,1.381115317E0,-4.245078862E-1,-4.191815555E-1
2.953891559E1,1.390702724E0,-3.739078343E-1,-4.277036786E-1
2.954092975E1,1.401355386E0,-3.238403797E-1,-4.394215941E-1
2.954291339E1,1.414138556E0,-2.508697808E-1,-4.554005563E-1
2.954492755E1,1.418399572E0,-2.071939409E-1,-4.676510990E-1
2.954688067E1,1.422128081E0,-1.848233789E-1,-4.745753109E-1
2.954886432E1,1.423725963E0,-1.427454352E-1,-4.862932265E-1
2.955087848E1,1.427986979E0,-8.575379103E-2,-5.081311464E-1
2.955289264E1,1.430650115E0,-4.846953228E-2,-5.251753926E-1
2.955487628E1,1.433845997E0,-1.970739290E-2,-5.416869521E-1
2.955692096E1,1.431715488E0,4.793690052E-3,-5.587311983E-1
2.955890460E1,1.429052234E0,2.876213938E-2,-5.736449361E-1
2.956088824E1,1.424258590E0,4.580637068E-2,-5.864281058E-1
2.956290240E1,1.419997573E0,6.391586363E-2,-6.002765298E-1
2.956491656E1,1.412008047E0,7.829693705E-2,-6.125270724E-1
2.956690021E1,1.405083776E0,8.522115648E-2,-6.231797338E-1
2.956891437E1,1.397094369E0,8.522115648E-2,-6.348975897E-1
2.957083697E1,1.389637470E0,8.149272949E-2,-6.460828781E-1
2.957282062E1,1.382713318E0,7.616640627E-2,-6.593986750E-1
2.957483478E1,1.377386928E0,5.805691332E-2,-6.711165905E-1
2.957684894E1,1.369397402E0,4.314320907E-2,-6.844323874E-1
2.957883258E1,1.363538504E0,1.651159860E-2,-6.940197945E-1
