"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.094153400E1,4.046200812E-1,-1.305797577E1,2.394201756E-1
3.094354816E1,5.506663918E-1,-1.305079365E1,8.858546615E-2
3.094553180E1,6.631938815E-1,-1.305079365E1,-1.173158810E-1
3.094754596E1,7.469909191E-1,-1.305079365E1,-3.232172430E-1
3.094956012E1,8.259995580E-1,-1.303882217E1,-5.195417404E-1
3.095154376E1,9.217676520E-1,-1.300051498E1,-6.679822803E-1
3.095355792E1,1.003170490E0,-1.295023727E1,-7.685387731E-1
3.095554156E1,1.043871999E0,-1.290474701E1,-8.667010069E-1
3.095752521E1,1.022324085E0,-1.285446930E1,-1.034295082E0
3.095950885E1,9.457096457E-1,-1.277306652E1,-1.273715258E0
3.096152301E1,8.451532125E-1,-1.266053867E1,-1.493981838E0
3.096353717E1,7.350199223E-1,-1.254801083E1,-1.656787634E0
3.096552081E1,5.937620401E-1,-1.244506073E1,-1.704671621E0
3.096753497E1,3.974374831E-1,-1.235408115E1,-1.661576033E0
3.096945758E1,9.576806426E-2,-1.229183197E1,-1.541865945E0
3.097144122E1,-3.016694188E-1,-1.228464890E1,-1.407790542E0
3.097342486E1,-7.517793179E-1,-1.228943729E1,-1.218648672E0
3.097543902E1,-1.237802267E0,-1.231098557E1,-1.031900883E0
3.097745318E1,-1.738190413E0,-1.235886955E1,-8.858546019E-1
3.097943683E1,-2.243366957E0,-1.242351246E1,-7.661445141E-1
3.098142047E1,-2.736572504E0,-1.250730991E1,-6.751648784E-1
3.098340411E1,-3.189076662E0,-1.260307789E1,-6.200982332E-1
3.098541827E1,-3.586514235E0,-1.268687439E1,-5.961562395E-1
3.098743243E1,-3.907337189E0,-1.276827812E1,-6.105214357E-1
3.098941608E1,-4.139574528E0,-1.286165142E1,-6.679822803E-1
3.099143024E1,-4.311957359E0,-1.295023727E1,-7.445967197E-1
3.099344440E1,-4.465186119E0,-1.299812126E1,-7.972691655E-1
3.099542804E1,-4.618414879E0,-1.299812126E1,-8.236053586E-1
3.099738116E1,-4.730942726E0,-1.298136139E1,-8.547300100E-1
3.099939532E1,-4.826710701E0,-1.294066048E1,-8.762778044E-1
3.100137896E1,-4.881777287E0,-1.287601662E1,-8.882488012E-1
3.100339313E1,-4.879383087E0,-1.281376743E1,-9.313444495E-1
3.100540729E1,-4.838681698E0,-1.278024864E1,-1.015141487E0
3.100739093E1,-4.812345505E0,-1.276109505E1,-1.086967587E0
3.100934405E1,-4.814739704E0,-1.274672985E1,-1.132457376E0
3.101132770E1,-4.778826714E0,-1.274672985E1,-1.156399369E0
3.101334186E1,-4.718971729E0,-1.277546024E1,-1.177947283E0
3.101532550E1,-4.673481941E0,-1.283292103E1,-1.218648672E0
3.101730914E1,-4.599261284E0,-1.289038181E1,-1.261744261E0
3.101932330E1,-4.410119534E0,-1.293347740E1,-1.302445769E0
3.102124591E1,-4.067748547E0,-1.297896767E1,-1.345541358E0
3.102326007E1,-3.622427225E0,-1.304121685E1,-1.412579060E0
3.102527423E1,-3.143586874E0,-1.312022495E1,-1.496376038E0
3.102725787E1,-2.655169725E0,-1.320881081E1,-1.584961534E0
3.102927203E1,-1.905784607E0,-1.331655025E1,-1.690306425E0
3.103125567E1,-1.395819545E0,-1.337401104E1,-1.793257117E0
3.103317828E1,-1.137245774E0,-1.340752983E1,-1.867477298E0
3.103519244E1,-6.081272364E-1,-1.349850941E1,-2.054224968E0
3.103717608E1,-5.746084079E-2,-1.358230591E1,-2.264914751E0
3.103919024E1,7.038952708E-1,-1.364216137E1,-2.580949545E0
3.104120441E1,1.130063176E0,-1.363737297E1,-2.789244890E0
3.104318805E1,1.532289028E0,-1.358470058E1,-2.985569477E0
3.104520221E1,1.903390408E0,-1.347935581E1,-3.131615877E0
3.104721637E1,2.200271368E0,-1.332852077E1,-3.236960649E0
3.104916949E1,2.501940727E0,-1.314895535E1,-3.335123062E0
3.105115314E1,2.858676910E0,-1.293587208E1,-3.342305660E0
3.105316730E1,3.105279684E0,-1.268687439E1,-3.222595453E0
3.105515094E1,3.301604033E0,-1.244506073E1,-3.047818661E0
3.105713458E1,3.505111217E0,-1.223915863E1,-2.844311714E0
3.105914874E1,3.663128614E0,-1.204762268E1,-2.602497339E0
3.106107135E1,3.711012602E0,-1.185848141E1,-2.317587137E0
3.106308551E1,3.696647406E0,-1.168849277E1,-2.020706177E0
3.106509967E1,3.684676409E0,-1.153286934E1,-1.757344007E0
3.106708331E1,3.655946016E0,-1.139400578E1,-1.553836942E0
3.106909747E1,3.555389643E0,-1.126232433E1,-1.381454349E0
3.107108111E1,3.440467834E0,-1.113782597E1,-1.230619669E0
3.107300372E1,3.327940464E0,-1.103008747E1,-1.139639974E0
3.107498736E1,3.213018656E0,-1.095347309E1,-1.094150186E0
3.107697101E1,3.057395458E0,-1.091037750E1,-1.055842996E0
3.107898517E1,2.846705914E0,-1.089122391E1,-9.792284966E-1
3.108099933E1,2.612074137E0,-1.089840603E1,-8.283938169E-1
3.108298297E1,2.382230759E0,-1.093431950E1,-5.889736414E-1
3.108496661E1,2.173935175E0,-1.100375080E1,-2.825157940E-1
3.108695025E1,1.965639591E0,-1.108754826E1,8.140286058E-2
3.108896441E1,1.778891921E0,-1.116655636E1,5.003881454E-1
3.109097858E1,1.630451322E0,-1.125035381E1,9.145850539E-1
3.109296222E1,1.484405041E0,-1.133415127E1,1.323993564E0
3.109497638E1,1.323993564E0,-1.142034245E1,1.697489023E0
3.109699054E1,1.185129881E0,-1.153286934E1,2.023100376E0
3.109897418E1,1.094150186E0,-1.169567490E1,2.284068346E0
3.110095782E1,1.036689281E0,-1.190875912E1,2.463633537E0
3.110294146E1,9.935936928E-1,-1.214817905E1,2.552218914E0
3.110495563E1,9.624691010E-1,-1.242830086E1,2.592920542E0
3.110693927E1,9.624691010E-1,-1.276109505E1,2.628833532E0
3.110892291E1,9.768342972E-1,-1.311783123E1,2.719813108E0
3.111093707E1,1.003170490E0,-1.348414421E1,2.906560898E0
3.111285968E1,1.060631394E0,-1.385524559E1,3.172317266E0
3.111484332E1,1.110909581E0,-1.420479870E1,3.505111217E0
3.111682696E1,1.139639974E0,-1.453998661E1,3.859453201E0
3.111884112E1,1.185129881E0,-1.487278080E1,4.211400986E0
3.112085528E1,1.261744261E0,-1.519360352E1,4.565742493E0
3.112283893E1,1.398213744E0,-1.550963879E1,4.891354084E0
3.112479205E1,1.577778935E0,-1.581130791E1,5.173870087E0
3.112680621E1,1.757344007E0,-1.609382439E1,5.420472622E0
3.112878985E1,1.922544003E0,-1.637873459E1,5.621585369E0
3.113080401E1,2.109291792E0,-1.664209557E1,5.762843609E0
3.113281817E1,2.305616140E0,-1.685278511E1,5.856217384E0
3.113480182E1,2.516305923E0,-1.702756310E1,5.899312973E0
3.113681598E1,2.750937700E0,-1.716882133E1,5.865794182E0
3.113879962E1,2.980781078E0,-1.725979996E1,5.746084213E0
3.114072223E1,3.203441858E0,-1.729331970E1,5.566518784E0
3.114270587E1,3.469198227E0,-1.728374290E1,5.303156853E0
3.114468951E1,3.825934410E0,-1.723825264E1,4.955997467E0
3.114670367E1,4.185064793E0,-1.713769531E1,4.563348293E0
3.114871783E1,4.446032524E0,-1.697728348E1,4.194641590E0
3.115070148E1,4.575319290E0,-1.675941277E1,3.888183594E0
3.115268512E1,4.525041103E0,-1.647689629E1,3.627215624E0
3.115466876E1,4.319139957E0,-1.613691902E1,3.368641853E0
3.115668292E1,4.031835556E0,-1.575863552E1,3.093308687E0
3.115866656E1,3.699041605E0,-1.536359215E1,2.777273893E0
3.116065021E1,3.363853455E0,-1.496136665E1,2.406172752E0
3.116266437E1,3.069366693E0,-1.453759289E1,1.960851192E0
3.116458697E1,2.873042107E0,-1.411621284E1,1.489193439E0
3.116660113E1,2.791639090E0,-1.370919895E1,1.036689281E0
3.116861529E1,2.827552319E0,-1.329260826E1,6.105214357E-1
3.117059894E1,2.880224705E0,-1.286165142E1,2.394201756E-1
3.117261310E1,2.734178305E0,-1.247139645E1,-4.788403399E-3
3.117459674E1,2.396595955E0,-1.215296745E1,-9.337386489E-2
3.117651935E1,2.015917778E0,-1.188002872E1,-4.309562966E-2
3.117850299E1,1.733402014E0,-1.162145519E1,7.422025502E-2
3.118048663E1,1.436521053E0,-1.138442898E1,2.178723514E-1
3.118250079E1,1.039083481E0,-1.119049835E1,3.591302633E-1
3.118451495E1,6.392518282E-1,-1.106599998E1,4.381389022E-1
3.118649859E1,3.663128614E-1,-1.098938560E1,3.806780577E-1
3.118851275E1,2.777273953E-1,-1.092953110E1,1.915361285E-1
3.119049640E1,4.285621047E-1,-1.088643551E1,-5.267243832E-2
3.119241900E1,7.876923680E-1,-1.084573364E1,-2.537853718E-1
3.119443316E1,1.285686255E0,-1.081221485E1,-3.950432837E-1
3.119641681E1,1.814804912E0,-1.075954247E1,-4.596867263E-1
3.119843097E1,2.293645144E0,-1.067335129E1,-3.974374831E-1
3.120044513E1,2.729389906E0,-1.056800652E1,-2.466027737E-1
3.120242877E1,3.047818661E0,-1.046266174E1,-6.224924326E-2
3.120441241E1,3.129221678E0,-1.034534550E1,1.029506698E-1
3.120639606E1,2.992752075E0,-1.022084713E1,2.681505978E-1
3.120841022E1,2.774879694E0,-1.008677197E1,4.525041282E-1
3.121042438E1,2.619256735E0,-9.940725327E0,6.272808313E-1
3.121240802E1,2.549824715E0,-9.809044838E0,7.972691655E-1
3.121442218E1,2.540247917E0,-9.708487511E0,9.528923035E-1
3.121637530E1,2.523488522E0,-9.622296333E0,1.077390790E0
3.121835895E1,2.468421936E0,-9.526528358E0,1.168370485E0
3.122037311E1,2.363077164E0,-9.411606789E0,1.233013868E0
3.122238727E1,2.291250944E0,-9.277531624E0,1.283292055E0
3.122437091E1,2.284068346E0,-9.138668060E0,1.321599364E0
3.122638507E1,2.255337954E0,-9.004592896E0,1.352723956E0
3.122839923E1,2.169146776E0,-8.868123055E0,1.379060149E0
3.123038287E1,2.075772762E0,-8.731653214E0,1.391031146E0
3.123236651E1,1.944091797E0,-8.590395927E0,1.376665950E0
3.123435016E1,1.747767210E0,-8.429984093E0,1.312022567E0
3.123636432E1,1.486799240E0,-8.274360657E0,1.197100878E0
3.123837848E1,1.201889277E0,-8.137891769E0,1.084573388E0
3.124036212E1,9.600749016E-1,-7.979874134E0,1.007958889E0
3.124237628E1,7.302315235E-1,-7.797914982E0,1.000776291E0
3.124429889E1,5.650315881E-1,-7.608773232E0,1.070208192E0
3.124628253E1,4.165911078E-1,-7.426813602E0,1.187524080E0
3.124826617E1,1.819593310E-1,-7.256825447E0,1.312022567E0
3.125028033E1,-1.221042871E-1,-7.096413612E0,1.410184860E0
3.125229449E1,-4.668693244E-1,-6.952761650E0,1.472434044E0
3.125427814E1,-8.571242094E-1,-6.835445881E0,1.534683347E0
3.125626178E1,-1.204283476E0,-6.751648903E0,1.625662923E0
3.125824542E1,-1.491587639E0,-6.694188118E0,1.759738207E0
3.126025958E1,-1.762132406E0,-6.651092529E0,1.920149803E0
3.126227374E1,-1.989581585E0,-6.619967937E0,2.051830769E0
3.126428790E1,-2.145204782E0,-6.607996464E0,2.126051188E0
3.126627154E1,-2.248155355E0,-6.607996464E0,2.164358377E0
3.126828570E1,-2.324769735E0,-6.607996464E0,2.197877169E0
3.127026935E1,-2.339135170E0,-6.607996464E0,2.245761156E0
3.127222247E1,-2.334346771E0,-6.624756336E0,2.329558372E0
3.127420611E1,-2.355894566E0,-6.634333134E0,2.458845139E0
3.127622027E1,-2.384624958E0,-6.627150536E0,2.624045134E0
3.127820392E1,-2.415749550E0,-6.593631268E0,2.806004286E0
3.128018756E1,-2.425326347E0,-6.574477673E0,2.987963676E0
3.128220172E1,-2.389413357E0,-6.574477673E0,3.131615877E0
3.128412433E1,-2.233790159E0,-6.574477673E0,3.234566450E0
3.128613849E1,-2.056619167E0,-6.552929878E0,3.308786631E0
3.128815265E1,-1.958456993E0,-6.507440090E0,3.354276657E0
3.129013629E1,-1.800439715E0,-6.471527100E0,3.366247654E0
3.129215045E1,-1.522712231E0,-6.445190907E0,3.385401249E0
3.129416461E1,-1.256955862E0,-6.402095318E0,3.433285236E0
3.129608722E1,-1.043871999E0,-6.320692539E0,3.478775024E0
3.129810138E1,-8.714894056E-1,-6.198588371E0,3.505111217E0
3.130011554E1,-7.182605267E-1,-6.050147533E0,3.521870613E0
3.130209918E1,-5.506663918E-1,-5.899312973E0,3.557783842E0
3.130411334E1,-3.926490843E-1,-5.774814606E0,3.624821424E0
3.130612750E1,-2.513911724E-1,-5.655104637E0,3.699041605E0
3.130811114E1,-1.005564705E-1,-5.475539207E0,3.739742994E0
3.131012530E1,7.661445439E-2,-5.269638062E0,3.758896589E0
3.131204791E1,2.561795712E-1,-5.104437828E0,3.773261786E0
3.131403155E1,3.902548850E-1,-4.951209068E0,3.785232782E0
3.131601520E1,5.147533417E-1,-4.774038315E0,3.782838583E0
3.131802936E1,6.153098345E-1,-4.592078686E0,3.768473387E0
3.132004352E1,7.254431248E-1,-4.419696331E0,3.756502390E0
3.132202716E1,7.924807668E-1,-4.244919777E0,3.763684988E0
3.132398028E1,8.283938169E-1,-4.062960148E0,3.770867586E0
3.132596393E1,8.619126081E-1,-3.871424198E0,3.758896589E0
3.132794757E1,9.074024558E-1,-3.696647406E0,3.737348795E0
3.132996173E1,9.289502501E-1,-3.541024208E0,3.730166197E0
3.133197589E1,9.097966552E-1,-3.397372246E0,3.722983599E0
3.133395953E1,9.121908545E-1,-3.251325846E0,3.708618402E0
3.133594317E1,9.576807022E-1,-3.100491285E0,3.679888010E0
3.133792682E1,1.024718285E0,-2.961627483E0,3.636792421E0
3.133994098E1,1.086967587E0,-2.829946518E0,3.610456228E0
3.134195514E1,1.134851575E0,-2.717418909E0,3.584120035E0
3.134393878E1,1.137245774E0,-2.636016130E0,3.560178041E0
3.134595294E1,1.127668977E0,-2.566584110E0,3.545812607E0
3.134790607E1,1.125274777E0,-2.482787132E0,3.552995205E0
3.134988971E1,1.110909581E0,-2.430114746E0,3.569754839E0
3.135190387E1,1.115697980E0,-2.379836559E0,3.572149038E0
3.135391803E1,1.137245774E0,-2.322375536E0,3.548206806E0
3.135593219E1,1.115697980E0,-2.272097349E0,3.493140221E0
3.135791583E1,1.132457376E0,-2.257732153E0,3.471592426E0
3.135992999E1,1.197100878E0,-2.255337954E0,3.469198227E0
3.136194415E1,1.261744261E0,-2.264914751E0,3.483563423E0
3.136386676E1,1.288080573E0,-2.291250944E0,3.495534420E0
3.136585040E1,1.300051570E0,-2.310404539E0,3.493140221E0
3.136783404E1,1.410184860E0,-2.365471363E0,3.442862034E0
3.136984820E1,1.527500629E0,-2.394201756E0,3.397372246E0
3.137186236E1,1.628057122E0,-2.422932148E0,3.361459255E0
3.137384601E1,1.716642618E0,-2.477998734E0,3.335123062E0
3.137582965E1,1.771709204E0,-2.547430515E0,3.299209833E0
3.137781329E1,1.790862918E0,-2.624045134E0,3.253720045E0
3.137982745E1,1.812410712E0,-2.712630510E0,3.193865061E0
3.138184161E1,1.850717902E0,-2.798821688E0,3.122039080E0
3.138385577E1,1.891419291E0,-2.875436306E0,3.052607059E0
3.138583941E1,1.912967205E0,-2.956839085E0,2.954444885E0
3.138782306E1,1.917755604E0,-3.050212860E0,2.839523315E0
3.138980670E1,1.927332401E0,-3.148375273E0,2.719813108E0
3.139182086E1,1.958456993E0,-3.258508444E0,2.588132143E0
3.139383502E1,2.015917778E0,-3.392583847E0,2.432508945E0
3.139581866E1,2.078166962E0,-3.519476414E0,2.229001760E0
3.139783282E1,2.085349798E0,-3.655946016E0,1.991975784E0
3.139984698E1,2.025494576E0,-3.792415380E0,1.759738207E0
3.140183063E1,1.968033791E0,-3.928884983E0,1.539471745E0
3.140381427E1,1.951274395E0,-4.084507942E0,1.307234168E0
3.140579791E1,1.994369984E0,-4.252102375E0,1.077390790E0
3.140781207E1,2.042253971E0,-4.426878929E0,8.451532125E-1
3.140979571E1,2.039859772E0,-4.608838081E0,6.081272364E-1
3.141177936E1,1.989581585E0,-4.805162907E0,3.663128614E-1
3.141379352E1,1.960851192E0,-5.003881454E0,1.244984865E-1
3.141571612E1,1.924938202E0,-5.212177277E0,-1.125274822E-1
3.141773028E1,1.843535304E0,-5.430049419E0,-3.519476354E-1
3.141974444E1,1.733402014E0,-5.674258232E0,-6.153098345E-1
3.142172809E1,1.596932530E0,-5.937620163E0,-9.241618514E-1
3.142374225E1,1.429338455E0,-6.222530365E0,-1.273715258E0
3.142575641E1,1.297657371E0,-6.540958881E0,-1.671152830E0
3.142767901E1,1.206677675E0,-6.900089264E0,-2.133233786E0
3.142969317E1,1.125274777E0,-7.290344238E0,-2.645592928E0
3.143170733E1,1.089361787E0,-7.706935406E0,-3.201047659E0
3.143369098E1,1.039083481E0,-8.154650688E0,-3.804386616E0
3.143570514E1,9.481038451E-1,-8.635885239E0,-4.458003521E0
3.143768878E1,8.523358107E-1,-9.157821655E0,-5.121197224E0
3.143967242E1,7.685387731E-1,-9.715670586E0,-5.837063789E0
3.144168658E1,6.871358752E-1,-1.033098030E1,-6.619967937E0
3.144360919E1,6.248866320E-1,-1.098220348E1,-7.443572998E0
3.144562335E1,6.153098345E-1,-1.167412758E1,-8.334216118E0
3.144763751E1,5.793967843E-1,-1.240435886E1,-9.279925346E0
3.144962115E1,6.536170840E-1,-1.318726254E1,-1.027830791E1
3.145163531E1,8.140285611E-1,-1.400368595E1,-1.132217979E1
3.145361896E1,1.053448796E0,-1.487756920E1,-1.242111874E1
3.145554156E1,1.460463047E0,-1.580891418E1,-1.355836391E1
3.145752521E1,1.960851192E0,-1.678574753E1,-1.470997524E1
3.145950885E1,2.504334927E0,-1.780328369E1,-1.582088470E1
3.146152301E1,3.236960649E0,-1.887109756E1,-1.683842087E1
3.146353717E1,4.132391930E0,-1.994370079E1,-1.770033264E1
3.146552081E1,5.025429249E0,-2.094208145E1,-1.835634422E1
3.146747394E1,5.770026207E0,-2.181117821E1,-1.881124306E1
3.146948810E1,6.325480938E0,-2.250549507E1,-1.909854698E1
3.147147174E1,6.648698330E0,-2.298673058E1,-1.923022842E1
3.147348590E1,6.773196697E0,-2.323812103E1,-1.920868111E1
3.147550006E1,6.727706909E0,-2.325967026E1,-1.906502724E1
3.147748370E1,6.562506676E0,-2.311122894E1,-1.882800293E1
3.147949786E1,6.404489517E0,-2.283110809E1,-1.845211220E1
3.148148150E1,6.224924564E0,-2.244564056E1,-1.793496513E1
3.148343463E1,5.937620163E0,-2.200750160E1,-1.731007767E1
3.148541827E1,5.506663799E0,-2.155499840E1,-1.657984734E1
3.148740191E1,4.879383087E0,-2.110488892E1,-1.572511673E1
3.148941608E1,4.046200752E0,-2.064041328E1,-1.480095482E1
3.149143024E1,2.947262287E0,-2.014960098E1,-1.387439919E1
3.149341388E1,1.704671621E0,-1.961808968E1,-1.289995861E1
3.149533649E1,5.147533417E-1,-1.904587364E1,-1.188002872E1
3.149735064E1,-4.022258818E-1,-1.843056488E1,-1.088404083E1
3.149936481E1,-1.108515382E0,-1.776976585E1,-9.947908401E0
3.150134845E1,-1.656787634E0,-1.705868721E1,-9.062053680E0
3.150336261E1,-1.991975784E0,-1.629733086E1,-8.257601738E0
3.150534625E1,-2.200271368E0,-1.545457172E1,-7.513004780E0
3.150729938E1,-2.363077164E0,-1.452801609E1,-6.813898087E0
3.150928302E1,-2.319981337E0,-1.353921032E1,-6.210559368E0
3.151126666E1,-2.159569979E0,-1.250730991E1,-5.664681435E0
3.151328082E1,-2.032677174E0,-1.144188976E1,-5.169081688E0
3.151529498E1,-1.833958507E0,-1.036928749E1,-4.790797710E0
3.151727862E1,-1.532289028E0,-9.287108421E0,-4.503493309E0
3.151923175E1,-1.216254473E0,-8.219294548E0,-4.278438568E0
3.152124591E1,-8.403648138E-1,-7.218518257E0,-4.106055737E0
3.152322955E1,-5.219359994E-1,-6.306327343E0,-3.931279182E0
3.152524371E1,-2.202665508E-1,-5.475539207E0,-3.787626982E0
3.152725787E1,1.723825186E-1,-4.733336926E0,-3.632004023E0
3.152924151E1,5.770025849E-1,-4.089296341E0,-3.428496838E0
3.153125567E1,9.600749016E-1,-3.531447411E0,-3.172317266E0
3.153326983E1,1.261744261E0,-3.040636063E0,-2.875436306E0
3.153519244E1,1.410184860E0,-2.616862535E0,-2.573766708E0
3.153717608E1,1.572990537E0,-2.274491549E0,-2.214636564E0
3.153915973E1,1.735796213E0,-2.015917778E0,-1.771709204E0
3.154117389E1,1.771709204E0,-1.810016513E0,-1.304839969E0
3.154318805E1,1.709460020E0,-1.671152830E0,-8.379706144E-1
3.154517169E1,1.637633920E0,-1.601720929E0,-3.615244627E-1
3.154712482E1,1.522712231E0,-1.582567334E0,6.703764945E-2
3.154913898E1,1.407790542E0,-1.637633920E0,3.854664862E-1
3.155112262E1,1.326387763E0,-1.778891921E0,5.674257874E-1
3.155313678E1,1.252167463E0,-1.999158382E0,6.009446383E-1
3.155515094E1,1.197100878E0,-2.293645144E0,5.051765442E-1
3.155722613E1,1.144428372E0,-2.650381327E0,2.681505978E-1
3.155914874E1,1.154005170E0,-3.057395458E0,-1.005564705E-1
3.156116290E1,1.261744261E0,-3.529053211E0,-5.195417404E-1
3.156317706E1,1.426944256E0,-4.094084740E0,-8.954314590E-1
3.156516070E1,1.668758631E0,-4.769249916E0,-1.158793569E0
3.156717486E1,2.030282974E0,-5.573701382E0,-1.247379065E0
3.156915851E1,2.518700123E0,-6.540958881E0,-1.149216771E0
3.157114215E1,3.165134668E0,-7.680599213E0,-9.552865028E-1
3.157315631E1,3.950432777E0,-8.990227699E0,-7.733271718E-1
3.157507892E1,4.776432514E0,-1.046745014E1,-6.488286853E-1
3.157709308E1,5.556941986E0,-1.208592987E1,-5.698199868E-1
3.157910724E1,6.189011574E0,-1.376426601E1,-5.554547906E-1
3.158109088E1,6.612784863E0,-1.540908241E1,-6.512228847E-1
3.158310504E1,6.854599476E0,-1.697010231E1,-8.858546019E-1
3.158508868E1,6.940790653E0,-1.838268089E1,-1.326387763E0
3.158701129E1,7.010222435E0,-1.962527084E1,-1.972822189E0
3.158902545E1,7.113173485E0,-2.067872047E1,-2.734178305E0
3.159103961E1,7.177816868E0,-2.147838402E1,-3.533841610E0
3.159302325E1,7.252037048E0,-2.198834801E1,-4.307168961E0
3.159503741E1,7.323863029E0,-2.220622063E1,-4.984727859E0
3.159705157E1,7.374141216E0,-2.217030716E1,-5.453991413E0
3.159897418E1,7.410054207E0,-2.193567657E1,-5.676652431E0
3.160098834E1,7.457938194E0,-2.152387238E1,-5.662287235E0
3.160297198E1,7.572859764E0,-2.097560120E1,-5.394136429E0
3.160498614E1,7.805097580E0,-2.038423347E1,-4.958391666E0
3.160700030E1,8.097189903E0,-1.978568268E1,-4.465186119E0
3.160898395E1,8.343792915E0,-1.917516136E1,-4.029441357E0
3.161099811E1,8.525752068E0,-1.855027390E1,-3.732560396E0
3.161301227E1,8.645462036E0,-1.793496513E1,-3.576937437E0
3.161493487E1,8.678980827E0,-1.733641434E1,-3.529053211E0
3.161694903E1,8.552088737E0,-1.671152878E1,-3.524264812E0
3.161893268E1,8.219294548E0,-1.604354477E1,-3.524264812E0
3.162094684E1,7.682993412E0,-1.532528496E1,-3.462015629E0
3.162296100E1,7.022193432E0,-1.458308220E1,-3.251325846E0
3.162494464E1,6.224924564E0,-1.379299641E1,-2.760514498E0
3.162689776E1,5.295974255E0,-1.293108368E1,-1.912967205E0
3.162888141E1,4.247313976E0,-1.198058510E1,-7.134721279E-1
3.163089557E1,3.177105665E0,-1.095826149E1,7.685387731E-1
3.163290973E1,2.147598982E0,-9.911994934E0,2.454056740E0
3.163489337E1,1.189918280E0,-8.882488251E0,4.244919777E0
3.163690753E1,1.436521020E-2,-7.445967197E0,6.739677906E0
3.163883014E1,-2.873041928E-1,-7.022193432E0,7.450755596E0
3.164081378E1,-7.589619160E-1,-6.272808552E0,8.597578049E0
3.164279742E1,-1.043871999E0,-5.657498837E0,9.337387085E0
3.164481158E1,-1.168370485E0,-5.164293289E0,9.689333916E0
3.164682574E1,-1.225831270E0,-4.769249916E0,9.753977776E0
3.164880939E1,-1.338358760E0,-4.304774761E0,9.500192642E0
3.165082354E1,-1.460463047E0,-4.050989151E0,9.205705643E0
3.165280719E1,-1.520318031E0,-3.816357613E0,8.899248123E0
3.165472980E1,-1.551442742E0,-3.706224203E0,8.743624687E0
3.165671344E1,-1.675941229E0,-3.481169224E0,8.420407295E0
3.165869708E1,-1.838746905E0,-3.280056238E0,8.092401505E0
3.166071124E1,-1.884236693E0,-3.138798475E0,7.769184589E0
3.166272540E1,-1.640028119E0,-3.052607059E0,7.252037048E0
3.166470904E1,-1.412579060E0,-3.081337690E0,6.883329868E0
3.166666217E1,-1.312022567E0,-3.119644880E0,6.691793919E0
3.166864581E1,-1.170764685E0,-3.239354849E0,6.287173748E0
3.167065997E1,-1.067813993E0,-3.567360640E0,5.547365189E0
3.167267413E1,-1.118092179E0,-3.871424198E0,4.972756863E0
3.167465777E1,-1.192312479E0,-4.237737179E0,4.407725334E0
3.167667193E1,-1.288080573E0,-4.668693542E0,3.912125587E0
3.167862506E1,-1.441309452E0,-5.125985622E0,3.509899616E0
3.168060870E1,-1.668758631E0,-5.590460777E0,3.217807055E0
3.168262286E1,-1.987187386E0,-6.064512730E0,3.047818661E0
3.168463702E1,-2.257732153E0,-6.579266071E0,2.980781078E0
3.168662066E1,-2.427720547E0,-7.117961884E0,2.968810081E0
3.168863482E1,-2.619256735E0,-7.673416615E0,2.975992680E0
3.169055743E1,-2.870647907E0,-8.204929352E0,3.040636063E0
3.169254108E1,-3.189076662E0,-8.734047890E0,3.141192675E0
3.169452472E1,-3.414131641E0,-9.282320023E0,3.253720045E0
3.169653888E1,-3.536235809E0,-9.801861763E0,3.347094059E0
3.169855304E1,-3.624821424E0,-1.029985619E1,3.359065056E0
3.170053668E1,-3.763684988E0,-1.079545593E1,3.359065056E0
3.170255084E1,-3.988739967E0,-1.125274754E1,3.378218651E0
3.170453448E1,-4.225766182E0,-1.168849277E1,3.409343243E0
3.170645709E1,-4.467580318E0,-1.212663174E1,3.332728863E0
3.170847125E1,-4.723760128E0,-1.255998230E1,3.184288263E0
3.171048541E1,-4.917690277E0,-1.295263100E1,3.052607059E0
3.171246905E1,-5.035006046E0,-1.328063679E1,2.885013103E0
3.171448321E1,-5.032611847E0,-1.358948898E1,2.746149302E0
3.171646686E1,-4.939238071E0,-1.387679291E1,2.590526342E0
3.171838946E1,-4.795586109E0,-1.412818432E1,2.365471363E0
3.172037311E1,-4.697423935E0,-1.433408546E1,2.051830769E0
3.172235675E1,-4.663905144E0,-1.449928570E1,1.704671621E0
3.172437091E1,-4.637568474E0,-1.462617779E1,1.362300754E0
3.172638507E1,-4.649539471E0,-1.470279217E1,9.816226959E-1
3.172836871E1,-4.632780075E0,-1.471955204E1,6.248866320E-1
3.173035235E1,-4.596867085E0,-1.466209126E1,3.351882398E-1
3.173233600E1,-4.587290287E0,-1.453998661E1,1.125274822E-1
3.173435016E1,-4.505887508E0,-1.438915253E1,-8.619125932E-2
3.173633380E1,-4.311957359E0,-1.424310589E1,-2.849099934E-1
3.173834796E1,-4.046200752E0,-1.407311726E1,-4.788403511E-1
3.174036212E1,-3.861847401E0,-1.382412052E1,-6.607996821E-1
3.174228473E1,-3.754108191E0,-1.350808620E1,-8.547300100E-1
3.174429889E1,-3.655946016E0,-1.315374374E1,-9.983820915E-1
3.174631305E1,-3.600879431E0,-1.276109505E1,-1.051054597E0
3.174829669E1,-3.545812607E0,-1.235886955E1,-1.055842996E0
3.175031085E1,-3.473986626E0,-1.195424938E1,-1.039083481E0
