"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.783152508E1,-5.458779931E-1,9.074024200E0,-7.644686222E0
2.783344768E1,-5.482721925E-1,8.956708908E0,-7.536946774E0
2.783552288E1,-5.506663918E-1,8.875306129E0,-7.412448406E0
2.783741497E1,-5.746083856E-1,8.829815865E0,-7.278373241E0
2.783952068E1,-6.464344859E-1,8.801085472E0,-7.144298077E0
2.784144329E1,-7.565677166E-1,8.793902397E0,-7.003039837E0
2.784357952E1,-8.762778044E-1,8.779537201E0,-6.842628479E0
2.784547161E1,-9.864110947E-1,8.746018410E0,-6.675034523E0
2.784763836E1,-1.086967587E0,8.695740700E0,-6.500257492E0
2.784946941E1,-1.187524080E0,8.643068314E0,-6.318298340E0
2.785154461E1,-1.280897856E0,8.614337921E0,-6.136339188E0
2.785343670E1,-1.326387763E0,8.628703117E0,-5.985504150E0
2.785554241E1,-1.240196466E0,8.714894295E0,-5.920860767E0
2.785746502E1,-9.720458984E-1,8.925583839E0,-5.992686749E0
2.785975384E1,-5.410895944E-1,9.315838814E0,-6.222530365E0
2.786146282E1,-3.830722719E-2,9.919178009E0,-6.591237068E0
2.786353802E1,4.285621047E-1,1.074278259E1,-7.026981831E0
2.786546062E1,8.044517636E-1,1.173158836E1,-7.474697590E0
2.786756634E1,1.139639974E0,1.278743172E1,-7.886500359E0
2.786945842E1,1.484405041E0,1.380496693E1,-8.202534676E0
2.787153362E1,1.879448295E0,1.469800377E1,-8.317456245E0
2.787345623E1,2.351106167E0,1.542823601E1,-8.106766701E0
2.787553142E1,2.645592928E0,1.589749908E1,-7.362170219E0
2.787745403E1,2.698265314E0,1.613213158E1,-6.356605530E0
2.787952923E1,3.172317266E0,1.638591576E1,-5.413290024E0
2.788145183E1,3.763684988E0,1.660618210E1,-4.525041103E0
2.788355755E1,4.146757126E0,1.674504662E1,-3.684676409E0
2.788544964E1,4.278438568E0,1.675941277E1,-2.973598480E0
2.788776897E1,4.204218388E0,1.670673943E1,-2.475604534E0
2.788941692E1,4.024652958E0,1.663730812E1,-2.145204782E0
2.789149212E1,3.878606796E0,1.657266426E1,-1.869871497E0
2.789341472E1,3.825934410E0,1.649604988E1,-1.582567334E0
2.789552044E1,3.883395195E0,1.633563805E1,-1.235408068E0
2.789741253E1,4.053383350E0,1.611297798E1,-9.457096457E-1
2.789948772E1,4.340687752E0,1.592144108E1,-7.254431248E-1
2.790137981E1,4.742913723E0,1.573708820E1,-5.698199868E-1
2.790348552E1,5.257667065E0,1.555512810E1,-4.453215301E-1
2.790540813E1,5.798756599E0,1.539232254E1,-4.094084799E-1
2.790751384E1,6.332663536E0,1.526543045E1,-5.075707436E-1
2.790937542E1,6.811503887E0,1.518881512E1,-7.254431248E-1
2.791145061E1,7.232883453E0,1.517444992E1,-9.385270476E-1
2.791337322E1,7.584830761E0,1.518642139E1,-1.058237195E0
2.791544842E1,7.855375767E0,1.515529633E1,-1.067813993E0
2.791737102E1,7.989450932E0,1.508586502E1,-9.768342972E-1
2.791947674E1,7.958326340E0,1.495657825E1,-7.900865674E-1
2.792136883E1,7.797914982E0,1.468842697E1,-5.267243981E-1
2.792365764E1,7.527369976E0,1.423113537E1,-2.418143749E-1
2.792533611E1,7.139509678E0,1.362300777E1,3.351882473E-2
2.792747234E1,6.591237068E0,1.293108368E1,2.896983922E-1
2.792936443E1,5.896918774E0,1.219366932E1,5.123591423E-1
2.793143963E1,5.070919037E0,1.141555405E1,6.919242740E-1
2.793336223E1,4.139574528E0,1.062307262E1,8.403648138E-1
2.793543743E1,3.153163671E0,9.837775230E0,9.864110947E-1
2.793732952E1,2.178723574E0,9.064447403E0,1.132457376E0
2.793943523E1,1.276109457E0,8.331821442E0,1.280897856E0
2.794135784E1,4.932055473E-1,7.668628216E0,1.431732655E0
2.794346355E1,-1.747767180E-1,7.077260017E0,1.549048543E0
2.794538616E1,-7.062895298E-1,6.540958881E0,1.625662923E0
2.794752239E1,-1.048660398E0,6.062118530E0,1.649604917E0
2.794935345E1,-1.209071875E0,5.647922039E0,1.649604917E0
2.795142864E1,-1.233013868E0,5.303156853E0,1.611297727E0
2.795335125E1,-1.173158884E0,5.049371243E0,1.525106430E0
2.795567058E1,-1.077390790E0,4.848258495E0,1.441309452E0
2.795731853E1,-9.576807022E-1,4.680664539E0,1.383848548E0
2.795939373E1,-8.403648138E-1,4.556165695E0,1.350329757E0
2.796131634E1,-8.140285611E-1,4.486733913E0,1.345541358E0
2.796339153E1,-8.858546019E-1,4.462791920E0,1.407790542E0
2.796531414E1,-1.019929886E0,4.493916512E0,1.537077546E0
2.796741985E1,-1.163581967E0,4.563348293E0,1.675941229E0
2.796931194E1,-1.276109457E0,4.651933670E0,1.778891921E0
2.797138714E1,-1.381454349E0,4.766855717E0,1.857900500E0
2.797330974E1,-1.493981838E0,4.898536682E0,1.917755604E0
2.797538494E1,-1.606509328E0,5.018246651E0,1.970427990E0
2.797730755E1,-1.683123827E0,5.118803024E0,2.020706177E0
2.797938274E1,-1.735796213E0,5.207388878E0,2.070984364E0
2.798127483E1,-1.757344007E0,5.288791656E0,2.102109194E0
2.798338054E1,-1.721431017E0,5.353435040E0,2.094926596E0
2.798530315E1,-1.572990537E0,5.413290024E0,2.054224968E0
2.798762249E1,-1.206677675E0,5.544970989E0,1.965639591E0
2.798930095E1,-1.070208192E0,5.595249176E0,1.929726601E0
2.799143719E1,-7.781155705E-1,5.693411827E0,1.879448295E0
2.799329876E1,-4.860229492E-1,5.796362400E0,1.900996208E0
2.799540447E1,-2.178723514E-1,5.930437565E0,2.006340981E0
2.799729656E1,4.309562966E-2,6.100425720E0,2.169146776E0
2.799937176E1,2.944868207E-1,6.289567947E0,2.372653961E0
2.800129436E1,4.333505034E-1,6.505045891E0,2.576161146E0
2.800340008E1,2.130839527E-1,6.799532890E0,2.681505919E0
2.800529216E1,-3.112462163E-2,7.153874874E0,2.710236311E0
2.800739788E1,1.675941236E-2,7.489062786E0,2.753331900E0
2.800925945E1,2.657563984E-1,7.826645374E0,2.877830505E0
2.801133465E1,5.746083856E-1,8.190564156E0,3.050212860E0
2.801325725E1,9.457096457E-1,8.585607529E0,3.227383852E0
2.801533245E1,1.426944256E0,9.004592896E0,3.363853455E0
2.801725506E1,1.994369984E0,9.425971985E0,3.454833031E0
2.801951336E1,2.904166698E0,1.002212811E1,3.447650433E0
2.802125286E1,3.203441858E0,1.020408726E1,3.371036053E0
2.802332805E1,3.782838583E0,1.051772785E1,3.043030262E0
2.802525066E1,4.302380562E0,1.077390766E1,2.597708941E0
2.802738689E1,4.912901878E0,1.106839466E1,1.850717902E0
2.802924846E1,5.087678432E0,1.114500904E1,1.572990537E0
2.803132366E1,5.458779812E0,1.126471901E1,9.888052940E-1
2.803324627E1,5.817910194E0,1.134851646E1,4.189853072E-1
2.803535198E1,6.078877926E0,1.145386124E1,-4.070142806E-1
2.803727459E1,6.007051945E0,1.149695683E1,-6.799532771E-1
2.803934978E1,5.303156853E0,1.164060879E1,-1.510741234E0
2.804127239E1,4.967968464E0,1.167891598E1,-1.788468719E0
2.804337810E1,3.873818398E0,1.172201157E1,-2.604891539E0
2.804527019E1,3.134010077E0,1.171004009E1,-3.086126089E0
2.804758953E1,2.485181332E0,1.166455078E1,-3.524264812E0
2.804923748E1,2.224213362E0,1.162863731E1,-3.713406801E0
2.805134319E1,1.632845521E0,1.145625496E1,-4.173093796E0
2.805323528E1,1.319205165E0,1.130542088E1,-4.522646904E0
2.805531048E1,1.098938584E0,1.112106705E1,-4.936843872E0
2.805723308E1,1.046266198E0,1.090080070E1,-5.307945251E0
2.805930828E1,1.120486379E0,1.064222622E1,-5.458779812E0
2.806123089E1,1.252167463E0,1.039322948E1,-5.248090267E0
2.806333660E1,1.405396342E0,1.018972206E1,-4.596867085E0
2.806522869E1,1.577778935E0,1.002931118E1,-3.612850428E0
2.806733440E1,1.675941229E0,9.892841339E0,-2.470816135E0
2.806922649E1,1.632845521E0,9.775525093E0,-1.371877551E0
2.807130169E1,1.410184860E0,9.689333916E0,-4.644751251E-1
2.807322429E1,1.027112484E0,9.624691010E0,1.819593310E-1
2.807529949E1,5.626373887E-1,9.560047150E0,5.961562395E-1
2.807719158E1,1.508347094E-1,9.490615845E0,8.307880163E-1
2.807948040E1,-1.412578970E-1,9.418789864E0,9.313444495E-1
2.808118938E1,-2.944868207E-1,9.361329079E0,9.600749016E-1
2.808332561E1,-3.303998411E-1,9.315838814E0,9.313444495E-1
2.808518719E1,-2.705447972E-1,9.303867340E0,8.810662031E-1
2.808732342E1,-1.388636976E-1,9.318233490E0,8.259995580E-1
2.808915447E1,-4.548983276E-2,9.344569206E0,7.062895298E-1
2.809122966E1,1.675941236E-2,9.378087997E0,4.908113480E-1
2.809315227E1,7.422025502E-2,9.399636269E0,2.250549644E-1
2.809522747E1,5.985504389E-2,9.425971985E0,-8.379705995E-2
2.809715008E1,1.125274822E-1,9.430760384E0,-3.758896589E-1
2.809934734E1,3.806780577E-1,9.392453194E0,-5.913678408E-1
2.810114788E1,7.374141216E-1,9.358934402E0,-7.493851185E-1
2.810322307E1,1.079784989E0,9.358934402E0,-8.714894056E-1
2.810514568E1,1.355118155E0,9.373299599E0,-9.409212470E-1
2.810725139E1,1.549048543E0,9.390059471E0,-9.361328483E-1
2.810914348E1,1.666364431E0,9.411606789E0,-8.547300100E-1
2.811121868E1,1.685518026E0,9.399636269E0,-7.158663273E-1
2.811314129E1,1.601720929E0,9.363722801E0,-5.339069963E-1
2.811539959E1,1.513135433E0,9.318233490E0,-2.920926213E-1
2.811710857E1,1.462857246E0,9.263166428E0,3.112462163E-2
2.811921428E1,1.448492050E0,9.186552048E0,4.213795066E-1
2.812110637E1,1.410184860E0,9.074024200E0,8.092401624E-1
2.812321209E1,1.355118155E0,8.927978516E0,1.142034173E0
2.812510418E1,1.340752959E0,8.760383606E0,1.410184860E0
2.812724041E1,1.335964561E0,8.576030731E0,1.596932530E0
2.812907146E1,1.300051570E0,8.374917984E0,1.699883223E0
2.813117718E1,1.259350061E0,8.190564156E0,1.769315004E0
2.813309978E1,1.247379065E0,8.034940720E0,1.810016513E0
2.813523601E1,1.266532660E0,7.886500359E0,1.807622313E0
2.813709759E1,1.297657371E0,7.764396191E0,1.766920805E0
2.813917278E1,1.331176162E0,7.671022415E0,1.711854219E0
2.814109539E1,1.338358760E0,7.606379032E0,1.635239720E0
2.814338421E1,1.302445769E0,7.575253963E0,1.534683347E0
2.814509319E1,1.235408068E0,7.584830761E0,1.391031146E0
2.814719890E1,1.139639974E0,7.627926826E0,1.213860273E0
2.814909099E1,1.058237195E0,7.685387611E0,1.012747288E0
2.815116619E1,9.840168953E-1,7.757213593E0,7.996633649E-1
2.815308880E1,8.858546019E-1,7.836222172E0,5.770025849E-1
2.815516399E1,7.254431248E-1,7.936778545E0,3.567360640E-1
2.815708660E1,4.884171486E-1,8.056488991E0,1.364694983E-1
2.815916179E1,2.489969730E-1,8.188169479E0,-9.576806426E-2
2.816108440E1,3.112462163E-2,8.319850922E0,-3.016694188E-1
2.816322063E1,-2.082955539E-1,8.427590370E0,-4.596867263E-1
2.816511272E1,-4.501099288E-1,8.516175270E0,-5.674257874E-1
2.816724895E1,-6.512228847E-1,8.590395927E0,-5.889736414E-1
2.816911052E1,-7.829039693E-1,8.657433510E0,-5.506663918E-1
2.817121624E1,-8.595184088E-1,8.695740700E0,-4.955997467E-1
2.817307781E1,-8.882488012E-1,8.702922821E0,-4.429273009E-1
2.817536663E1,-8.188169599E-1,8.690952301E0,-3.687070608E-1
2.817707561E1,-6.823474765E-1,8.688557625E0,-2.968810201E-1
2.817915081E1,-5.363011956E-1,8.693346024E0,-2.825157940E-1
2.818107342E1,-4.118026793E-1,8.712499619E0,-3.136404157E-1
2.818314861E1,-3.519476354E-1,8.748413086E0,-3.591302633E-1
2.818507122E1,-3.687070608E-1,8.805873871E0,-3.950432837E-1
2.818717693E1,-4.477157295E-1,8.887276649E0,-4.620809257E-1
2.818903850E1,-5.650315881E-1,8.971074104E0,-5.865794420E-1
2.819114422E1,-6.296750307E-1,9.057265282E0,-7.398083210E-1
2.819303631E1,-6.224924326E-1,9.136273384E0,-9.026140571E-1
2.819511150E1,-5.817909837E-1,9.191340446E0,-1.053448796E0
2.819703411E1,-5.003881454E-1,9.215282440E0,-1.180341482E0
2.819910930E1,-4.070142806E-1,9.217676163E0,-1.266532660E0
2.820103191E1,-3.280056417E-1,9.200917244E0,-1.323993564E0
2.820310711E1,-2.777273953E-1,9.184157372E0,-1.371877551E0
2.820502971E1,-2.537853718E-1,9.162610054E0,-1.422155857E0
2.820737957E1,-2.274491638E-1,9.143456459E0,-1.460463047E0
2.820899700E1,-1.843535304E-1,9.131484985E0,-1.491587639E0
2.821107220E1,-1.508347094E-1,9.114726067E0,-1.508347034E0
2.821299480E1,-1.556231081E-1,9.088389397E0,-1.486799240E0
2.821507000E1,-1.556231081E-1,9.062053680E0,-1.429338455E0
2.821699260E1,-1.412578970E-1,9.050082207E0,-1.355118155E0
2.821906780E1,-1.221042871E-1,9.033323288E0,-1.290474772E0
2.822099041E1,-1.005564705E-1,9.018958092E0,-1.233013868E0
2.822306560E1,-4.309562966E-2,8.999804497E0,-1.180341482E0
2.822498821E1,4.788403213E-2,8.963891029E0,-1.149216771E0
2.822709392E1,1.532289088E-1,8.918401718E0,-1.163581967E0
2.822898601E1,2.394201756E-1,8.872911453E0,-1.213860273E0
2.823106121E1,3.040636182E-1,8.829815865E0,-1.254561663E0
2.823295330E1,3.447650373E-1,8.784325600E0,-1.264138460E0
2.823505901E1,3.615244627E-1,8.746018410E0,-1.247379065E0
2.823698162E1,3.615244627E-1,8.707711220E0,-1.211466074E0
2.823927044E1,3.519476354E-1,8.681375504E0,-1.163581967E0
2.824094890E1,3.327940404E-1,8.667010307E0,-1.113303781E0
2.824308513E1,2.992752194E-1,8.655038834E0,-1.070208192E0
2.824494671E1,2.681505978E-1,8.645462036E0,-1.027112484E0
2.824705242E1,2.250549644E-1,8.635885239E0,-9.888052940E-1
2.824891399E1,1.867477298E-1,8.635885239E0,-9.504981041E-1
2.825098919E1,1.388636976E-1,8.645462036E0,-9.193734527E-1
2.825291179E1,7.900865376E-2,8.657433510E0,-8.810662031E-1
2.825498699E1,2.154781483E-2,8.667010307E0,-8.403648138E-1
2.825690960E1,-3.112462163E-2,8.683769226E0,-8.068459630E-1
2.825898479E1,-8.858546615E-2,8.690952301E0,-7.589619160E-1
2.826087688E1,-1.556231081E-1,8.686163902E0,-6.967126727E-1
2.826298260E1,-2.154781520E-1,8.676587105E0,-6.200982332E-1
2.826490520E1,-2.585737705E-1,8.669404030E0,-5.434837937E-1
2.826701092E1,-2.920926213E-1,8.659827232E0,-4.764461517E-1
2.826890301E1,-3.112462163E-1,8.657433510E0,-4.165911078E-1
2.827119182E1,-3.208230138E-1,8.659827232E0,-3.711012602E-1
2.827287029E1,-3.327940404E-1,8.674192429E0,-3.303998411E-1
2.827494549E1,-3.471592367E-1,8.695740700E0,-3.136404157E-1
2.827686809E1,-3.639186621E-1,8.724471092E0,-3.160346150E-1
2.827897381E1,-3.854664862E-1,8.767566681E0,-3.375824392E-1
2.828086590E1,-4.022258818E-1,8.810662270E0,-3.830722570E-1
2.828294109E1,-4.213795066E-1,8.853757858E0,-4.453215301E-1
2.828486370E1,-4.333505034E-1,8.906430244E0,-4.979939461E-1
2.828696941E1,-4.189853072E-1,8.956708908E0,-5.458779931E-1
2.828886150E1,-3.902548850E-1,9.004592896E0,-5.770025849E-1
2.829093670E1,-3.519476354E-1,9.052476883E0,-6.057330370E-1
2.829285930E1,-3.088520169E-1,9.085995674E0,-6.416460276E-1
2.829496502E1,-2.729389966E-1,9.119514465E0,-6.847416759E-1
2.829685711E1,-2.466027737E-1,9.160215378E0,-7.278373241E-1
2.829893230E1,-2.106897533E-1,9.184157372E0,-7.637503147E-1
2.830082439E1,-1.628057212E-1,9.184157372E0,-7.900865674E-1
2.830293010E1,-1.101332754E-1,9.172186852E0,-8.068459630E-1
2.830485271E1,-5.506663769E-2,9.157821655E0,-7.996633649E-1
2.830717205E1,3.112462163E-2,9.107542992E0,-7.517793179E-1
2.830882000E1,5.267243832E-2,9.097966194E0,-7.302315235E-1
2.831089519E1,9.816227108E-2,9.090784073E0,-6.703764796E-1
2.831281780E1,1.604115069E-1,9.081207275E0,-5.746083856E-1
2.831492351E1,2.154781520E-1,9.074024200E0,-4.764461517E-1
2.831681560E1,2.585737705E-1,9.066842079E0,-4.141969085E-1
2.831889080E1,2.801215947E-1,9.059659004E0,-3.519476354E-1
2.832081341E1,2.801215947E-1,9.057265282E0,-2.944868207E-1
2.832291912E1,2.681505978E-1,9.069235802E0,-2.753331959E-1
2.832481121E1,2.442085743E-1,9.083600998E0,-2.537853718E-1
2.832691692E1,2.226607651E-1,9.102754593E0,-2.298433632E-1
2.832880901E1,1.867477298E-1,9.117119789E0,-1.963245422E-1
2.833088421E1,1.651999205E-1,9.141061783E0,-1.556231081E-1
2.833280681E1,1.628057212E-1,9.176975250E0,-1.340752989E-1
2.833488201E1,1.580173075E-1,9.205705643E0,-1.077390760E-1
2.833680462E1,1.699883193E-1,9.234436035E0,-9.097966552E-2
2.833906292E1,1.795651317E-1,9.284713745E0,-1.101332754E-1
2.834080242E1,1.723825186E-1,9.296685219E0,-1.197100878E-1
2.834287762E1,1.723825186E-1,9.313444138E0,-1.340752989E-1
2.834476970E1,1.771709323E-1,9.332598686E0,-1.628057212E-1
2.834690594E1,1.101332754E-1,9.366117477E0,-2.059013397E-1
2.834876751E1,6.464344263E-2,9.380482674E0,-2.082955539E-1
2.835090374E1,-1.029506698E-1,9.409213066E0,-1.508347094E-1
2.835276531E1,-1.628057212E-1,9.411606789E0,-1.221042871E-1
2.835484051E1,-2.873041928E-1,9.414001465E0,-7.661445439E-2
2.835676311E1,-4.213795066E-1,9.411606789E0,-3.591302410E-2
2.835883831E1,-6.560112834E-1,9.392453194E0,8.379705995E-2
2.836076092E1,-7.469909191E-1,9.392453194E0,1.412578970E-1
2.836283611E1,-1.041477680E0,9.423578262E0,3.256114423E-1
2.836475872E1,-1.134851575E0,9.440337181E0,3.878606856E-1
2.836707805E1,-1.391031146E0,9.524134636E0,5.770025849E-1
2.836872600E1,-1.470039845E0,9.560047150E0,6.320692301E-1
2.837074016E1,-1.604115129E0,9.651026726E0,7.230489254E-1
2.837272381E1,-1.690306425E0,9.777919769E0,7.924807668E-1
2.837498211E1,-1.709460020E0,1.001973438E1,8.667010069E-1
2.837669109E1,-1.678335428E0,1.010113716E1,8.930372596E-1
2.837879680E1,-1.572990537E0,1.037886429E1,8.523358107E-1
2.838071941E1,-1.549048543E0,1.048420906E1,7.924807668E-1
2.838282512E1,-1.515529633E0,1.081221485E1,5.650315881E-1
2.838474773E1,-1.525106430E0,1.101811600E1,4.453215301E-1
2.838691448E1,-1.549048543E0,1.119289303E1,3.591302633E-1
2.838871502E1,-1.606509328E0,1.132936287E1,2.753331959E-1
2.839079021E1,-1.675941229E0,1.142991924E1,2.011129409E-1
2.839271282E1,-1.742978811E0,1.148738003E1,1.675941199E-1
2.839478802E1,-1.790862918E0,1.149695683E1,1.436520964E-1
2.839671062E1,-1.841141105E0,1.146104336E1,1.053448766E-1
2.839878582E1,-1.877054095E0,1.139161205E1,6.464344263E-2
2.840070842E1,-1.867477298E0,1.129344940E1,5.746084079E-2
2.840299724E1,-1.841141105E0,1.118331623E1,7.900865376E-2
2.840470623E1,-1.802833915E0,1.106839466E1,7.900865376E-2
2.840681194E1,-1.747767210E0,1.095107841E1,4.788403213E-2
2.840870403E1,-1.685518026E0,1.083615685E1,9.576806799E-3
2.841077923E1,-1.606509328E0,1.074517727E1,-4.788403213E-2
2.841270183E1,-1.501164436E0,1.065898609E1,-1.101332754E-1
2.841477703E1,-1.398213744E0,1.057518864E1,-1.771709323E-1
2.841669964E1,-1.297657371E0,1.049857426E1,-2.513911724E-1
2.841877483E1,-1.189918280E0,1.042914295E1,-3.351882398E-1
2.842069744E1,-1.058237195E0,1.035492229E1,-4.094084799E-1
2.842280315E1,-9.217676520E-1,1.028788471E1,-4.955997467E-1
2.842466472E1,-8.116343617E-1,1.025675964E1,-5.817909837E-1
2.842680095E1,-7.206547260E-1,1.025915432E1,-6.512228847E-1
2.842866253E1,-6.512228847E-1,1.028788471E1,-6.703764796E-1
2.843073772E1,-5.602431893E-1,1.035731697E1,-6.512228847E-1
2.843266033E1,-4.860229492E-1,1.047463226E1,-6.296750307E-1
2.843494915E1,-4.261679053E-1,1.063504410E1,-5.865794420E-1
2.843662762E1,-3.878606856E-1,1.081221485E1,-4.812345505E-1
2.843870281E1,-3.160346150E-1,1.099656868E1,-3.758896589E-1
2.844062542E1,-2.370259613E-1,1.118810463E1,-2.873041928E-1
2.844270061E1,-1.723825186E-1,1.137245846E1,-2.250549644E-1
2.844462322E1,-1.747767180E-1,1.154962921E1,-1.460463107E-1
2.844672893E1,-1.628057212E-1,1.172440529E1,-5.985504389E-2
2.844862102E1,-1.556231081E-1,1.191354752E1,9.576806799E-3
2.845069622E1,-1.436520964E-1,1.211466026E1,9.816227108E-2
2.845261883E1,-7.182604820E-2,1.234929276E1,1.867477298E-1
2.845469402E1,-4.788403399E-3,1.262701988E1,2.609679997E-1
2.845661663E1,9.337386489E-2,1.295502567E1,3.447650373E-1
2.845872234E1,2.609679997E-1,1.331415558E1,3.519476354E-1
2.846061443E1,4.261679053E-1,1.367807388E1,3.160346150E-1
2.846268963E1,5.937620401E-1,1.402523327E1,2.801215947E-1
2.846461223E1,7.350199223E-1,1.432690334E1,2.274491638E-1
2.846690105E1,8.212111592E-1,1.454716969E1,1.771709323E-1
2.846857952E1,8.834604025E-1,1.468842697E1,1.843535304E-1
2.847065471E1,8.954314590E-1,1.478419590E1,2.489969730E-1
2.847257732E1,8.571242094E-1,1.483447361E1,3.591302633E-1
2.847465252E1,7.852981687E-1,1.483926201E1,5.315127969E-1
2.847657512E1,6.823474765E-1,1.479856110E1,7.565677166E-1
2.847865032E1,5.770025849E-1,1.473631191E1,9.816226959E-1
2.848057293E1,5.243301988E-1,1.467885017E1,1.175553083E0
2.848267864E1,5.506663918E-1,1.456153488E1,1.374271750E0
2.848457073E1,5.913678408E-1,1.435084534E1,1.477222443E0
2.848670696E1,6.560112834E-1,1.415452003E1,1.436521053E0
2.848856853E1,7.541735172E-1,1.401086807E1,1.292868972E0
2.849064373E1,9.074024558E-1,1.391270638E1,1.115697980E0
2.849253582E1,1.074996591E0,1.384806252E1,9.121908545E-1
2.849467205E1,1.192312479E0,1.382172680E1,7.015010715E-1
2.849653362E1,1.228225470E0,1.380017853E1,5.243301988E-1
2.849863933E1,1.209071875E0,1.374750614E1,4.046200812E-1
2.850053142E1,1.189918280E0,1.363258457E1,3.423708379E-1
2.850282024E1,1.204283476E0,1.347696114E1,3.663128614E-1
2.850449871E1,1.204283476E0,1.326866627E1,4.908113480E-1
2.850660442E1,1.187524080E0,1.301727486E1,7.302315235E-1
2.850849651E1,1.254561663E0,1.274194145E1,1.010353088E0
2.851057171E1,1.424550056E0,1.245463753E1,1.314416766E0
2.851249431E1,1.654393315E0,1.216972733E1,1.683123827E0
2.851456951E1,1.862688899E0,1.186805820E1,2.126051188E0
2.851646160E1,2.099714994E0,1.156159973E1,2.559401512E0
2.851856731E1,2.343923569E0,1.129584408E1,2.916137695E0
2.852048992E1,2.585737944E0,1.105642319E1,3.292027235E0
2.852259563E1,2.777273893E0,1.082418633E1,3.632004023E0
2.852448772E1,2.889801502E0,1.061349583E1,3.909731388E0
2.852662395E1,2.954444885E0,1.043153667E1,4.120420933E0
2.852851604E1,2.992752075E0,1.027351952E1,4.280832767E0
2.853062176E1,3.007117271E0,1.014902115E1,4.369418144E0
2.853251384E1,3.050212860E0,1.003888798E1,4.352658749E0
2.853477215E1,3.107673883E0,9.919178009E0,4.192247391E0
2.853648113E1,3.165134668E0,9.794678688E0,3.873818398E0
2.853858684E1,3.260902643E0,9.691728592E0,3.426102638E0
2.854050945E1,3.387795448E0,9.610325813E0,2.906560898E0
2.854261516E1,3.579331636E0,9.528923035E0,2.363077164E0
2.854453777E1,3.900154591E0,9.428366661E0,1.838746905E0
2.854667400E1,4.388571739E0,9.289502144E0,1.340752959E0
2.854850506E1,4.965574265E0,9.145850182E0,8.667010069E-1
2.855058025E1,5.535394192E0,9.021351814E0,4.333505034E-1
2.855250286E1,6.028599739E0,8.916007042E0,7.900865376E-2
2.855457805E1,6.457161903E0,8.848969460E0,-1.939303428E-1
2.855650066E1,6.782773495E0,8.848969460E0,-3.926490843E-1
2.855857586E1,6.943184853E0,8.942343712E0,-5.243301988E-1
2.856049846E1,6.924031258E0,9.105149269E0,-6.129156351E-1
2.856278728E1,6.780379295E0,9.306262016E0,-6.679822803E-1
2.856449627E1,6.552929878E0,9.538499832E0,-6.991068721E-1
2.856663250E1,6.239289761E0,9.794678688E0,-7.230489254E-1
2.856849407E1,5.889736176E0,1.007958889E1,-7.254431248E-1
2.857056927E1,5.525817394E0,1.037886429E1,-6.943184733E-1
2.857249187E1,5.157110691E0,1.068532181E1,-5.913678408E-1
2.857456707E1,4.853046894E0,1.098220348E1,-4.309563041E-1
2.857648968E1,4.565742493E0,1.128387260E1,-2.346317619E-1
2.857856487E1,4.333505154E0,1.156638813E1,-3.591302410E-2
2.858048748E1,4.194641590E0,1.181059742E1,1.484405100E-1
2.858256267E1,4.110844135E0,1.203804588E1,3.351882398E-1
2.858445476E1,4.036623955E0,1.226310158E1,4.979939461E-1
2.858659099E1,3.983951569E0,1.246181965E1,6.200982332E-1
2.858845257E1,3.921702385E0,1.262701988E1,7.110779285E-1
2.859052776E1,3.840299606E0,1.275391293E1,7.709329724E-1
2.859245037E1,3.742137194E0,1.284249783E1,7.709329724E-1
2.859452556E1,3.600879431E0,1.289995861E1,7.086837292E-1
2.859644817E1,3.414131641E0,1.292150688E1,5.817909837E-1
2.859873699E1,3.169923067E0,1.289995861E1,3.974374831E-1
2.860044597E1,2.868253708E0,1.286404610E1,1.604115069E-1
2.860255169E1,2.554613113E0,1.282095051E1,-1.316810995E-1
2.860444378E1,2.260126352E0,1.275151825E1,-4.525041282E-1
2.860658001E1,1.953668594E0,1.266532707E1,-7.757213712E-1
2.860841106E1,1.632845521E0,1.256716442E1,-1.110909581E0
2.861048626E1,1.319205165E0,1.246660805E1,-1.422155857E0
2.861240887E1,1.022324085E0,1.238041687E1,-1.666364431E0
2.861448406E1,7.326257229E-1,1.231098557E1,-1.833958507E0
2.861640667E1,4.644751251E-1,1.224155331E1,-2.032677174E0
2.861848186E1,2.489969730E-1,1.218169785E1,-2.317587137E0
2.862040447E1,1.244984865E-1,1.213142014E1,-2.686294317E0
2.862247966E1,1.005564705E-1,1.208592987E1,-3.038241863E0
2.862437176E1,1.771709323E-1,1.203804588E1,-3.272873640E0
2.862650799E1,3.064578176E-1,1.199255657E1,-3.375824451E0
2.862836956E1,3.998316824E-1,1.195664310E1,-3.411737442E0
2.863065838E1,4.118026793E-1,1.188481712E1,-3.411737442E0
2.863236736E1,4.022258818E-1,1.186087513E1,-3.404554844E0
2.863444256E1,4.046200812E-1,1.179862595E1,-3.390189648E0
2.863636516E1,4.620809257E-1,1.171004009E1,-3.373430252E0
2.863847088E1,5.578489900E-1,1.162145519E1,-3.356670856E0
2.864036297E1,6.607996821E-1,1.153047562E1,-3.368641853E0
2.864246868E1,7.278373241E-1,1.143231297E1,-3.354276657E0
2.864436077E1,7.398083210E-1,1.133415127E1,-3.337517262E0
2.864646648E1,7.230489254E-1,1.122880554E1,-3.320757866E0
2.864835857E1,7.302315235E-1,1.112346077E1,-3.253720045E0
