"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.841673015E1,-2.077265680E-1,-4.676510990E-1,-3.435477912E-1
2.841880535E1,-2.306297570E-1,-4.985437691E-1,-3.712446690E-1
2.842072796E1,-2.514024079E-1,-5.246427655E-1,-3.941478431E-1
2.842283367E1,-2.684466541E-1,-5.507417321E-1,-4.095941782E-1
2.842475628E1,-2.892192900E-1,-5.699164867E-1,-4.277036786E-1
2.842683147E1,-3.025351167E-1,-5.901564956E-1,-4.351605177E-1
2.842872356E1,-3.121224940E-1,-5.997439027E-1,-4.436826408E-1
2.843079876E1,-3.222424984E-1,-5.965480804E-1,-4.442152679E-1
2.843269085E1,-3.227751255E-1,-5.795038939E-1,-4.426173866E-1
2.843497966E1,-3.147856593E-1,-5.502091050E-1,-4.330300093E-1
2.843665813E1,-2.988066673E-1,-5.118595958E-1,-4.239752591E-1
2.843873333E1,-2.775014043E-1,-4.532700181E-1,-4.111920893E-1
2.844065594E1,-2.524676621E-1,-3.893541694E-1,-3.941478431E-1
2.844273113E1,-2.162486911E-1,-3.206445873E-1,-3.696467578E-1
2.844468426E1,-1.747033745E-1,-2.396845073E-1,-3.504720032E-1
2.844678997E1,-1.272991002E-1,-1.704423130E-1,-3.249056637E-1
2.844865154E1,-6.870955974E-2,-9.374327213E-2,-2.982740402E-1
2.845075725E1,-5.858954508E-3,-2.396845073E-2,-2.689792812E-1
2.845264934E1,5.858954415E-2,3.462109342E-2,-2.412824035E-1
2.845472454E1,1.310275346E-1,9.321063757E-2,-2.151834220E-1
2.845664715E1,2.050634027E-1,1.512675583E-1,-1.960086524E-1
2.845875286E1,2.865561247E-1,1.906823367E-1,-1.784317940E-1
2.846064495E1,3.653857112E-1,2.263686955E-1,-1.661812514E-1
2.846272014E1,4.415521026E-1,2.631203234E-1,-1.518001854E-1
2.846467327E1,5.241101384E-1,2.806971967E-1,-1.528654546E-1
2.846693157E1,6.056028605E-1,2.972087860E-1,-1.459412277E-1
2.846861004E1,6.913566589E-1,3.099919558E-1,-1.432780623E-1
2.847071575E1,7.792409658E-1,3.126551211E-1,-1.427454352E-1
2.847260784E1,8.756473660E-1,3.051982522E-1,-1.422128081E-1
2.847468303E1,9.720538259E-1,2.972087860E-1,-1.368864775E-1
2.847660564E1,1.075384498E0,2.865561247E-1,-1.342233270E-1
2.847868084E1,1.181378245E0,2.785666585E-1,-1.320927888E-1
2.848060345E1,1.286839485E0,2.748382390E-1,-1.267664731E-1
2.848270916E1,1.393365860E0,2.785666585E-1,-1.257012039E-1
2.848466228E1,1.494033456E0,2.950782478E-1,-1.257012039E-1
2.848673748E1,1.588841915E0,3.201119602E-1,-1.272991002E-1
2.848859905E1,1.678856730E0,3.573962152E-1,-1.315601617E-1
2.849067424E1,1.757686377E0,4.005394280E-1,-1.363538504E-1
2.849259685E1,1.829591751E0,4.447479248E-1,-1.358212233E-1
2.849470257E1,1.892442346E0,4.889563918E-1,-1.390170157E-1
2.849659466E1,1.942509770E0,5.336974859E-1,-1.283643693E-1
2.849866985E1,1.990446687E0,5.688512325E-1,-1.246359423E-1
2.850056194E1,2.028796196E0,6.024070382E-1,-1.102548689E-1
2.850285076E1,2.068743467E0,6.285060048E-1,-1.012001261E-1
2.850455974E1,2.106560469E0,6.519418359E-1,-8.096009493E-2
2.850663494E1,2.146507978E0,6.791061163E-1,-6.870955974E-2
2.850852703E1,2.197640657E0,7.057377100E-1,-5.539375171E-2
2.851060222E1,2.253034353E0,7.286409140E-1,-4.527373984E-2
2.851252483E1,2.315884829E0,7.329019308E-1,-3.036003746E-2
2.851460003E1,2.388322830E0,7.355651259E-1,-2.663161233E-2
2.851652263E1,2.464489222E0,7.360977530E-1,-1.917476021E-2
2.851859783E1,2.553438902E0,7.211840153E-1,-1.171790902E-2
2.852055095E1,2.645051718E0,6.956176758E-1,-6.391586736E-3
2.852262615E1,2.740392923E0,6.631271243E-1,3.728425596E-3
2.852457928E1,2.836799145E0,6.199839115E-1,1.917476021E-2
2.852665447E1,2.940662622E0,5.672533512E-1,3.941478580E-2
2.852854656E1,3.049852133E0,5.086637735E-1,6.125270575E-2
2.853065227E1,3.155845881E0,4.410194755E-1,9.001484513E-2
2.853254436E1,3.251719713E0,3.680488765E-1,1.251685768E-1
2.853483318E1,3.340669394E0,2.876214087E-1,1.613875628E-1
2.853654216E1,3.415770531E0,2.008023560E-1,1.976065636E-1
2.853861736E1,3.473827362E0,1.086569726E-1,2.364887148E-1
2.854057049E1,3.515372753E0,6.924218964E-3,2.764361203E-1
2.854264568E1,3.536678076E0,-1.027980223E-1,3.067961633E-1
2.854462932E1,3.540406466E0,-2.157160491E-1,3.243730366E-1
2.854670452E1,3.528688431E0,-3.318298757E-1,3.344930410E-1
2.854856609E1,3.500991583E0,-4.511395097E-1,3.387540877E-1
2.855064129E1,3.459979057E0,-5.784385800E-1,3.323625028E-1
2.855253338E1,3.407780886E0,-7.099987864E-1,3.131877482E-1
2.855463909E1,3.343865156E0,-8.516789079E-1,2.913498282E-1
2.855653118E1,3.268764019E0,-9.896306992E-1,2.673813701E-1
2.855863689E1,3.190467119E0,-1.131843448E0,2.450108230E-1
2.856052898E1,3.106843710E0,-1.267132044E0,2.221076339E-1
2.856284832E1,3.022155285E0,-1.384311199E0,2.077265680E-1
2.856455730E1,2.936401367E0,-1.490304947E0,1.944107562E-1
2.856669353E1,2.851712942E0,-1.572330356E0,1.901497096E-1
2.856852459E1,2.767557144E0,-1.636778831E0,1.938781291E-1
2.857063030E1,2.685531616E0,-1.693770528E0,2.061286718E-1
2.857252239E1,2.606702089E0,-1.732652664E0,2.183792144E-1
2.857459759E1,2.527872562E0,-1.763545275E0,2.375539690E-1
2.857652019E1,2.461293459E0,-1.782187462E0,2.668487430E-1
2.857859539E1,2.396312475E0,-1.794438004E0,2.870887816E-1
2.858051800E1,2.341451168E0,-1.791774869E0,3.163835406E-1
2.858259319E1,2.291916370E0,-1.779524326E0,3.456783295E-1
2.858454632E1,2.251969099E0,-1.756621122E0,3.749730885E-1
2.858662151E1,2.223739624E0,-1.717738986E0,4.016047120E-1
2.858851360E1,2.206162691E0,-1.671932578E0,4.287689328E-1
2.859058880E1,2.191781521E0,-1.612810373E0,4.474110603E-1
2.859248089E1,2.187520504E0,-1.546764016E0,4.655205607E-1
2.859458660E1,2.185922623E0,-1.474326015E0,4.825648069E-1
2.859647869E1,2.191248894E0,-1.400290132E0,4.980111420E-1
2.859876751E1,2.203499556E0,-1.292698383E0,5.097290277E-1
2.860047649E1,2.206162691E0,-1.255414128E0,5.155879855E-1
2.860261272E1,2.215217352E0,-1.186172009E0,5.251753926E-1
2.860450481E1,2.230131149E0,-1.122256160E0,5.315669775E-1
2.860661052E1,2.239718437E0,-1.063666582E0,5.406216979E-1
2.860844158E1,2.246642828E0,-1.016262293E0,5.480785370E-1
2.861054729E1,2.263154268E0,-9.752495885E-1,5.523396134E-1
2.861243938E1,2.276470184E0,-9.486179948E-1,5.629922748E-1
2.861454510E1,2.284992218E0,-9.342369437E-1,5.709817410E-1
2.861643719E1,2.290318489E0,-9.326390028E-1,5.773733258E-1
2.861851238E1,2.287655354E0,-9.326390028E-1,5.789712071E-1
2.862043499E1,2.286590099E0,-9.353021979E-1,5.757754445E-1
2.862251018E1,2.280731201E0,-9.486179948E-1,5.683186054E-1
2.862446331E1,2.268480778E0,-9.677927494E-1,5.475459099E-1
2.862653850E1,2.260491133E0,-9.933590889E-1,5.241101384E-1
2.862843059E1,2.249838591E0,-1.018925428E0,5.001416802E-1
2.863068889E1,2.235990047E0,-1.075917125E0,4.569984376E-1
2.863242840E1,2.226402760E0,-1.096689701E0,4.415521026E-1
2.863450359E1,2.211488962E0,-1.144093990E0,4.063983858E-1
2.863639568E1,2.196042776E0,-1.193628788E0,3.675162494E-1
2.863853191E1,2.176335335E0,-1.242630959E0,3.249056637E-1
2.864039348E1,2.153432131E0,-1.291633129E0,2.790992856E-1
2.864249920E1,2.127865791E0,-1.331580520E0,2.380866110E-1
2.864442180E1,2.100701571E0,-1.364603758E0,1.922802329E-1
2.864652752E1,2.077265739E0,-1.404551148E0,1.502022892E-1
2.864838909E1,2.047971010E0,-1.438107014E0,1.081243455E-1
2.865049480E1,2.022404671E0,-1.461542845E0,7.137271762E-2
2.865238689E1,1.996838212E0,-1.469532371E0,3.408846259E-2
2.865446209E1,1.969141364E0,-1.466336489E0,-3.195793368E-3
2.865638470E1,1.938248634E0,-1.452488065E0,-3.941478580E-2
2.865845989E1,1.913214922E0,-1.433845997E0,-7.350324839E-2
2.866038250E1,1.889246464E0,-1.402420640E0,-1.006674916E-1
2.866264080E1,1.851962209E0,-1.339037418E0,-1.470064968E-1
2.866441082E1,1.837581158E0,-1.317732096E0,-1.581917703E-1
2.866648601E1,1.807753801E0,-1.232510924E0,-1.960086524E-1
2.866831707E1,1.799231648E0,-1.205879331E0,-2.071939409E-1
2.867042278E1,1.784850597E0,-1.141963482E0,-2.231729031E-1
2.867231487E1,1.769404292E0,-1.072721362E0,-2.359560728E-1
2.867445110E1,1.756621122E0,-9.635316730E-1,-2.540655732E-1
2.867631267E1,1.751294732E0,-9.171926975E-1,-2.577939928E-1
2.867838787E1,1.745968461E0,-7.616640925E-1,-2.753708661E-1
2.868031048E1,1.744370580E0,-7.046724558E-1,-2.822950780E-1
2.868238567E1,1.744903207E0,-5.241101384E-1,-3.036003709E-1
2.868433880E1,1.743837953E0,-4.639226794E-1,-3.110572100E-1
2.868644451E1,1.743305326E0,-2.833603323E-1,-3.302319944E-1
2.868827556E1,1.743305326E0,-2.194444835E-1,-3.334277868E-1
2.869038128E1,1.748098969E0,-4.261057824E-2,-3.510046303E-1
2.869230388E1,1.752892613E0,8.202536404E-2,-3.568635881E-1
2.869459270E1,1.758751631E0,1.938781291E-1,-3.595267534E-1
2.869627117E1,1.756621122E0,2.455434501E-1,-3.605920076E-1
2.869834637E1,1.760882139E0,3.941478431E-1,-3.536677957E-1
2.870026897E1,1.763012648E0,4.394215941E-1,-3.531351686E-1
2.870234417E1,1.765675783E0,5.725796223E-1,-3.366235793E-1
2.870429729E1,1.763012648E0,6.540724039E-1,-3.254382908E-1
2.870637249E1,1.752892613E0,7.281082273E-1,-3.121224940E-1
2.870826458E1,1.741174698E0,7.994809747E-1,-2.929477394E-1
2.871037029E1,1.727858901E0,8.692557812E-1,-2.759034932E-1
2.871226238E1,1.706553698E0,9.321063757E-1,-2.519350350E-1
2.871433758E1,1.680987358E0,9.843043685E-1,-2.300971150E-1
2.871629070E1,1.659682035E0,1.034904361E0,-2.071939409E-1
2.871836590E1,1.636778831E0,1.085504532E0,-1.821602285E-1
2.872031902E1,1.608549356E0,1.123321414E0,-1.667138934E-1
2.872242473E1,1.581917763E0,1.151018262E0,-1.475391239E-1
2.872431682E1,1.549427152E0,1.166464567E0,-1.283643693E-1
2.872660564E1,1.516403913E0,1.165399313E0,-1.129180342E-1
2.872828411E1,1.480717540E0,1.160605669E0,-1.001348570E-1
2.873035930E1,1.443965912E0,1.149953008E0,-8.255799860E-2
2.873225139E1,1.404018521E0,1.135039330E0,-6.551376730E-2
2.873435711E1,1.366734266E0,1.111603498E0,-5.752427876E-2
2.873624920E1,1.328384757E0,1.086037159E0,-4.420847446E-2
2.873835491E1,1.286306858E0,1.056209683E0,-3.302319720E-2
2.874024700E1,1.246359468E0,1.024784446E0,-2.343581803E-2
2.874232220E1,1.204281449E0,9.896306992E-1,-1.491370238E-2
2.874427532E1,1.157409787E0,9.566074610E-1,-4.793690052E-3
2.874638103E1,1.111070871E0,9.198558331E-1,3.728425596E-3
2.874824260E1,1.061536074E0,8.836368918E-1,1.384843793E-2
2.875031780E1,1.013066530E0,8.468852639E-1,1.384843793E-2
2.875224041E1,9.672601223E-1,8.117315173E-1,1.917476021E-2
2.875431560E1,9.171926975E-1,7.797735929E-1,2.024002373E-2
2.875626873E1,8.692557812E-1,7.446198463E-1,2.450108156E-2
2.875852703E1,8.218515515E-1,7.121292949E-1,2.343581803E-2
2.876026653E1,7.723167539E-1,6.737797856E-1,2.822950855E-2
2.876234173E1,7.206513882E-1,6.439523697E-1,3.142530099E-2
2.876426433E1,6.721818447E-1,6.183860302E-1,3.675162420E-2
2.876637005E1,6.205165386E-1,5.912217498E-1,3.249056637E-2
2.876823162E1,5.725796223E-1,5.704491138E-1,3.462109342E-2
2.877030681E1,5.225121975E-1,5.587311983E-1,3.568635881E-2
2.877225994E1,4.751079381E-1,5.432848930E-1,3.834952042E-2
2.877433513E1,4.287689328E-1,5.358279943E-1,4.207794741E-2
2.877622722E1,3.813646734E-1,5.331648588E-1,4.527373984E-2
2.877833294E1,3.366235793E-1,5.406216979E-1,4.900216311E-2
2.878022503E1,2.902845740E-1,5.502091050E-1,5.752427876E-2
2.878236126E1,2.514024079E-1,5.597964525E-1,5.858954415E-2
2.878425335E1,2.066612989E-1,5.789712071E-1,6.711166352E-2
2.878654216E1,1.683117896E-1,5.960154533E-1,7.243798673E-2
2.878819012E1,1.257012039E-1,6.189186573E-1,7.936219871E-2
2.879026531E1,8.628641814E-2,6.418218613E-1,8.096009493E-2
2.879218792E1,4.900216311E-2,6.705839634E-1,8.468852192E-2
2.879426311E1,6.924218964E-3,6.988134980E-1,9.161274135E-2
2.879618572E1,-2.876213938E-2,7.222493291E-1,9.214537591E-2
2.879826092E1,-6.444849819E-2,7.462177277E-1,9.321063757E-2
2.880021404E1,-1.054611802E-1,7.707188129E-1,9.853696078E-2
2.880231975E1,-1.438107044E-1,7.930893898E-1,9.640643001E-2
2.880421184E1,-1.880191714E-1,8.111988902E-1,1.017327532E-1
2.880631756E1,-2.226402760E-1,8.261125684E-1,1.006674916E-1
2.880814861E1,-2.689792812E-1,8.415589333E-1,1.022653878E-1
2.881025432E1,-3.126551211E-1,8.484831452E-1,9.853696078E-2
2.881214641E1,-3.605920076E-1,8.490157723E-1,9.693906456E-2
2.881422161E1,-4.085289240E-1,8.452873230E-1,9.267801046E-2
2.881614422E1,-4.612595141E-1,8.399610519E-1,9.267801046E-2
2.881824993E1,-5.139901042E-1,8.287757635E-1,9.427590668E-2
2.882014202E1,-5.704491138E-1,8.181231022E-1,8.894958347E-2
2.882243084E1,-6.274407506E-1,8.101336360E-1,9.001484513E-2
2.882417034E1,-6.860303283E-1,8.000136018E-1,8.575379103E-2
2.882624553E1,-7.451524734E-1,7.898935676E-1,8.309062570E-2
2.882813762E1,-8.037420511E-1,7.781757116E-1,8.468852192E-2
2.883021282E1,-8.575378656E-1,7.685883045E-1,8.894958347E-2
2.883210491E1,-9.171926975E-1,7.632619739E-1,9.161274135E-2
2.883421062E1,-9.683253765E-1,7.563377619E-1,8.362326026E-2
2.883610271E1,-1.023719192E0,7.542072535E-1,7.989483327E-2
2.883817791E1,-1.075384498E0,7.547398806E-1,7.403588295E-2
2.884010052E1,-1.132908702E0,7.558051348E-1,6.231797114E-2
2.884220623E1,-1.187237263E0,7.611314654E-1,5.432848632E-2
2.884412884E1,-1.237837315E0,7.632619739E-1,3.834952042E-2
2.884623455E1,-1.292165756E0,7.643272281E-1,2.183792181E-2
2.884806560E1,-1.348624825E0,7.664577961E-1,4.261057824E-3
2.885017132E1,-1.401355386E0,7.675230503E-1,-9.587380104E-3
2.885206341E1,-1.455151200E0,7.627293468E-1,-3.036003746E-2
2.885419964E1,-1.511610270E0,7.611314654E-1,-4.900216311E-2
2.885606121E1,-1.567536592E0,7.547398806E-1,-6.711166352E-2
2.885835003E1,-1.620267272E0,7.494135499E-1,-8.309062570E-2
2.886005901E1,-1.677258849E0,7.398261428E-1,-9.906959534E-2
2.886213421E1,-1.734250546E0,7.265103459E-1,-1.166464612E-1
2.886408733E1,-1.790709496E0,7.163903713E-1,-1.299622655E-1
2.886616253E1,-1.846635938E0,7.068029642E-1,-1.464738697E-1
2.886805462E1,-1.904160261E0,7.020092607E-1,-1.560612470E-1
2.887012981E1,-1.956890821E0,6.956176758E-1,-1.720402092E-1
2.887208294E1,-2.010154009E0,6.961503029E-1,-1.826928556E-1
2.887415813E1,-2.062884569E0,6.966829300E-1,-1.997370869E-1
2.887611126E1,-2.114549875E0,6.972155571E-1,-2.055960447E-1
2.887818645E1,-2.160356283E0,6.998787522E-1,-2.157160491E-1
2.888007854E1,-2.203499556E0,6.924219131E-1,-2.231729031E-1
2.888221477E1,-2.243979692E0,6.876282096E-1,-2.263686955E-1
2.888410686E1,-2.279133320E0,6.727145314E-1,-2.226402760E-1
2.888639568E1,-2.308428049E0,6.530070901E-1,-2.189118415E-1
2.888804363E1,-2.334527016E0,6.370281577E-1,-2.093244642E-1
2.889017986E1,-2.354767084E0,6.130596995E-1,-2.018676102E-1
2.889204143E1,-2.371278763E0,5.890912414E-1,-1.890844405E-1
2.889411663E1,-2.381931305E0,5.651227832E-1,-1.816275865E-1
2.889603924E1,-2.389388084E0,5.352953672E-1,-1.715075821E-1
2.889811443E1,-2.389920712E0,5.022721887E-1,-1.683117896E-1
2.890003704E1,-2.382463932E0,4.527373910E-1,-1.688444167E-1
2.890211223E1,-2.373941898E0,4.042678475E-1,-1.741707325E-1
2.890409588E1,-2.357430220E0,3.387540877E-1,-1.848233789E-1
2.890617107E1,-2.336657524E0,2.609897852E-1,-2.018676102E-1
2.890806316E1,-2.311623812E0,1.763012707E-1,-2.141181529E-1
2.891013836E1,-2.280198574E0,8.255799860E-2,-2.332929224E-1
2.891203045E1,-2.249305964E0,-2.343581803E-2,-2.508697808E-1
2.891413616E1,-2.212554216E0,-1.331580579E-1,-2.652508616E-1
2.891602825E1,-2.172074318E0,-2.519350350E-1,-2.759034932E-1
2.891831707E1,-2.102832079E0,-4.340952635E-1,-2.966761589E-1
2.892002605E1,-2.076733112E0,-4.910869002E-1,-3.020024598E-1
2.892213177E1,-2.019741297E0,-6.024070382E-1,-3.041329980E-1
2.892405437E1,-1.955825567E0,-7.020092607E-1,-3.078614175E-1
2.892619060E1,-1.884452820E0,-7.856325507E-1,-3.147856593E-1
2.892799114E1,-1.803492665E0,-8.543421030E-1,-3.158509135E-1
2.893009685E1,-1.714010477E0,-9.108011127E-1,-3.201119602E-1
2.893198894E1,-1.616006136E0,-9.539443254E-1,-3.174487948E-1
2.893406414E1,-1.509479761E0,-9.821738005E-1,-3.222424984E-1
2.893598674E1,-1.400290132E0,-9.976201653E-1,-3.227751255E-1
2.893806194E1,-1.288437366E0,-9.912285805E-1,-3.142530024E-1
2.893998455E1,-1.171790957E0,-9.683253765E-1,-3.062635362E-1
2.894205974E1,-1.062068701E0,-9.241169095E-1,-2.924150825E-1
2.894401287E1,-9.486179948E-1,-8.580704927E-1,-2.753708661E-1
2.894608806E1,-8.426241875E-1,-7.824367285E-1,-2.577939928E-1
2.894794964E1,-7.408914566E-1,-6.897587180E-1,-2.386192381E-1
2.895005535E1,-6.412891746E-1,-5.816344023E-1,-2.189118415E-1
2.895194744E1,-5.443501472E-1,-4.740426838E-1,-1.912149638E-1
2.895423626E1,-4.026699662E-1,-3.062635362E-1,-1.624528319E-1
2.895594524E1,-3.605920076E-1,-2.588592768E-1,-1.560612470E-1
2.895802044E1,-2.727077007E-1,-1.667138934E-1,-1.448759735E-1
2.895994304E1,-1.922802329E-1,-9.747169912E-2,-1.427454352E-1
2.896207928E1,-9.108011425E-2,-4.367584363E-2,-1.544633508E-1
2.896394085E1,-6.338323653E-2,-3.834952042E-2,-1.581917703E-1
2.896604656E1,-1.757686399E-2,-4.420847446E-2,-1.800296903E-1
2.896790813E1,2.024002373E-2,-7.243798673E-2,-2.061286718E-1
2.896998333E1,4.101268202E-2,-1.161138266E-1,-2.359560728E-1
2.897193645E1,5.113269389E-2,-1.752360016E-1,-2.657834888E-1
2.897401165E1,5.060006306E-2,-2.503371537E-1,-2.956108749E-1
2.897596477E1,4.154531285E-2,-3.275688291E-1,-3.190467060E-1
2.897803997E1,1.438106969E-2,-4.538026452E-1,-3.605920076E-1
2.897993206E1,2.663161140E-3,-4.926848114E-1,-3.717772961E-1
2.898222088E1,-3.089267015E-2,-5.842975378E-1,-4.005394280E-1
2.898392986E1,-3.994741663E-2,-6.024070382E-1,-4.085289240E-1
2.898600506E1,-6.657902896E-2,-6.311691999E-1,-4.255731404E-1
2.898789715E1,-7.190535218E-2,-6.226470470E-1,-4.261057973E-1
2.898997234E1,-9.054747969E-2,-5.741775632E-1,-4.223773479E-1
2.899189495E1,-9.161274135E-2,-5.475459099E-1,-4.207794666E-1
2.899397014E1,-9.534116834E-2,-4.346278906E-1,-3.941478431E-1
2.899589275E1,-9.374327213E-2,-3.909520507E-1,-3.813646734E-1
2.899805950E1,-9.001484513E-2,-2.487392575E-1,-3.281014562E-1
2.899989055E1,-9.214537591E-2,-1.986718178E-1,-3.025351167E-1
2.900196575E1,-9.374327213E-2,-6.072007492E-2,-2.311623842E-1
2.900391887E1,-1.054611802E-1,1.864212751E-2,-1.757686287E-1
2.900602459E1,-1.214401498E-1,8.149272949E-2,-1.187769845E-1
2.900788616E1,-1.459412277E-1,1.294296384E-1,-6.870955974E-2
2.900996136E1,-1.741707325E-1,1.667138934E-1,-2.609897964E-2
2.901188396E1,-2.071939409E-1,2.071939409E-1,2.130528912E-3
2.901395916E1,-2.450108230E-1,2.530003190E-1,2.290318534E-2
2.901588177E1,-2.806971967E-1,3.041329980E-1,3.675162420E-2
2.901814007E1,-3.158509135E-1,3.531351686E-1,4.048004746E-2
2.901987957E1,-3.350256681E-1,3.771036267E-1,3.355583176E-2
2.902195476E1,-3.744404614E-1,4.000068009E-1,3.195793182E-2
2.902387737E1,-4.063983858E-1,4.127899706E-1,3.994741663E-2
2.902598308E1,-4.335626364E-1,4.111920893E-1,5.166532472E-2
2.902784466E1,-4.559331834E-1,3.850930929E-1,5.965480953E-2
2.902995037E1,-4.761732221E-1,3.350256681E-1,7.403588295E-2
2.903184246E1,-4.900216460E-1,2.711097896E-1,8.735168725E-2
2.903397869E1,-4.953479767E-1,2.018676102E-1,1.022653878E-1
2.903584026E1,-4.889563918E-1,1.262338310E-1,1.182443574E-1
2.903791546E1,-4.767058492E-1,4.846953228E-2,1.358212233E-1
2.903983806E1,-4.522047639E-1,-3.302319720E-2,1.512675583E-1
2.904194378E1,-4.106594622E-1,-1.086569726E-1,1.709749401E-1
2.904386638E1,-3.685815036E-1,-1.731054783E-1,1.864212751E-1
2.904615520E1,-3.153182864E-1,-2.290318608E-1,2.002697140E-1
2.904783367E1,-2.631203234E-1,-2.785666585E-1,2.119876295E-1
2.904990887E1,-2.024002522E-1,-3.073287904E-1,2.146507949E-1
2.905183147E1,-1.464738697E-1,-3.089267015E-1,2.157160491E-1
2.905390667E1,-9.054747969E-2,-2.886866629E-1,2.221076339E-1
2.905585979E1,-4.367584363E-2,-2.471413612E-1,2.290318608E-1
2.905793499E1,1.012001187E-2,-1.986718178E-1,2.450108230E-1
2.905988811E1,6.231797114E-2,-1.454086006E-1,2.716424465E-1
2.906196331E1,1.129180342E-1,-9.906959534E-2,3.014698327E-1
2.906388592E1,1.518001854E-1,-5.006742850E-2,3.366235793E-1
2.906599163E1,1.890844405E-1,1.065264456E-2,3.712446690E-1
2.906785320E1,2.215750068E-1,8.042746782E-2,4.053331316E-1
2.906998943E1,2.476739883E-1,1.683117896E-1,4.447479248E-1
2.907185100E1,2.647182047E-1,2.572613657E-1,4.868258536E-1
2.907392620E1,2.822950780E-1,3.419498801E-1,5.320996046E-1
2.907584881E1,2.945456207E-1,4.154531360E-1,5.704491138E-1
2.907813762E1,3.041329980E-1,4.761732221E-1,6.008091569E-1
2.907984661E1,3.083940744E-1,5.267732739E-1,6.279733777E-1
2.908192180E1,3.126551211E-1,5.581985712E-1,6.588660479E-1
2.908387493E1,3.121224940E-1,5.741775632E-1,6.908239722E-1
2.908598064E1,3.089267015E-1,5.795038939E-1,7.195861340E-1
2.908784221E1,2.977414131E-1,5.826996565E-1,7.494135499E-1
2.908991741E1,2.838929892E-1,5.789712071E-1,7.755125165E-1
2.909187053E1,2.631203234E-1,5.773733258E-1,8.042746782E-1
2.909394573E1,2.428802997E-1,5.651227832E-1,8.335694075E-1
2.909583782E1,2.242381722E-1,5.390238166E-1,8.660600185E-1
2.909791302E1,2.013349831E-1,5.054680109E-1,8.964200616E-1
2.909983562E1,1.763012707E-1,4.665858448E-1,9.235842824E-1
2.910191082E1,1.549959779E-1,4.362258017E-1,9.587380290E-1
2.910389446E1,1.331580579E-1,4.048005044E-1,9.827064872E-1
2.910618328E1,1.129180342E-1,3.787015080E-1,1.004011750E0
2.910786174E1,9.747169912E-2,3.573962152E-1,1.023719192E0
2.910993694E1,7.723167539E-2,3.355582952E-1,1.031708598E0
2.911189007E1,5.486112088E-2,3.115898669E-1,1.039698124E0
2.911396526E1,2.769687586E-2,2.940129936E-1,1.037034988E0
2.911591839E1,1.065264456E-3,2.732403278E-1,1.029045463E0
2.911799358E1,-2.982740477E-2,2.492718846E-1,1.018392801E0
2.911988567E1,-5.379585549E-2,2.258360684E-1,1.008805394E0
2.912202190E1,-7.137271762E-2,1.922802329E-1,9.954896569E-1
2.912391399E1,-9.321063757E-2,1.555286050E-1,9.853696227E-1
2.912601970E1,-1.075917110E-1,1.209075153E-1,9.795106649E-1
2.912785076E1,-1.123853996E-1,8.735168725E-2,9.672601223E-1
2.912995647E1,-1.161138266E-1,5.645901710E-2,9.539443254E-1
2.913184856E1,-1.145159304E-1,2.769687586E-2,9.395632744E-1
2.913395428E1,-1.145159304E-1,6.391586736E-3,9.251821637E-1
2.913584637E1,-1.070590764E-1,-2.077265643E-2,9.006810784E-1
2.913813518E1,-1.006674916E-1,-3.888215125E-2,8.756473660E-1
2.913984417E1,-8.681905270E-2,-5.326322466E-2,8.474178910E-1
2.914194988E1,-7.616640627E-2,-5.006742850E-2,8.207862377E-1
2.914387249E1,-6.604639441E-2,-3.142530099E-2,7.893609405E-1
2.914594768E1,-6.657902896E-2,-2.663161140E-3,7.605988383E-1
2.914783977E1,-7.297061384E-2,3.515372798E-2,7.382282615E-1
2.914991497E1,-9.214537591E-2,8.255799860E-2,7.211840153E-1
2.915186809E1,-1.251685768E-1,1.400822699E-1,7.004113793E-1
2.915394329E1,-1.688444167E-1,2.077265680E-1,6.748450398E-1
2.915583538E1,-2.247707993E-1,2.998719513E-1,6.370281577E-1
2.915794109E1,-2.940129936E-1,4.021373391E-1,5.970807076E-1
2.915983318E1,-3.776362538E-1,5.177185535E-1,5.448827744E-1
2.916193889E1,-4.655205607E-1,6.269081235E-1,4.814995229E-1
2.916386150E1,-5.640575290E-1,7.350324988E-1,4.026699662E-1
2.916615032E1,-7.249124646E-1,8.884305358E-1,2.748382390E-1
2.916779827E1,-7.840346098E-1,9.374327064E-1,2.300971150E-1
2.916990398E1,-9.081379771E-1,1.025849700E0,1.342233270E-1
2.917179607E1,-1.039698124E0,1.109472990E0,3.249056637E-2
2.917387127E1,-1.170725584E0,1.196292043E0,-7.084008306E-2
2.917579387E1,-1.313471079E0,1.287904739E0,-1.763012707E-1
2.917789959E1,-1.451422811E0,1.381115317E0,-2.838929892E-1
2.917979168E1,-1.588841915E0,1.469532371E0,-3.898867965E-1
2.918186687E1,-1.730522156E0,1.543568254E0,-4.921521842E-1
2.918382000E1,-1.870071769E0,1.608549356E0,-5.848301649E-1
2.918589519E1,-2.014947653E0,1.651159883E0,-6.679208279E-1
2.918778728E1,-2.153964758E0,1.674063087E0,-7.424893379E-1
2.918986248E1,-2.297242880E0,1.672997832E0,-8.096010089E-1
2.919181560E1,-2.438390255E0,1.649562001E0,-8.708537221E-1
2.919389080E1,-2.579005241E0,1.602690339E0,-9.246495366E-1
2.919578289E1,-2.714293718E0,1.522262931E0,-9.709885716E-1
