"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034792760E0,4.288728237E-1,7.582358718E-1,1.528314829E0
1.037211875E0,3.213606477E-1,9.207258821E-1,1.462341428E0
1.039631718E0,1.845269650E-1,1.069776773E0,1.363381386E0
1.042050833E0,4.647153243E-2,1.223714709E0,1.266864777E0
1.044469114E0,-8.181006461E-2,1.366657019E0,1.174013257E0
1.046888229E0,-1.905439794E-1,1.486386538E0,1.088492274E0
1.049308125E0,-2.760650516E-1,1.597563863E0,1.013966680E0
1.051727187E0,-3.457036316E-1,1.700189114E0,9.553236365E-1
1.054145520E0,-4.080118239E-1,1.788153648E0,9.308890700E-1
1.056564583E0,-4.581027329E-1,1.849240184E0,9.284455776E-1
1.058984479E0,-4.947545826E-1,1.883448601E0,9.455498457E-1
1.061403541E0,-5.228543282E-1,1.882226825E0,9.846451879E-1
1.063821875E0,-5.424020290E-1,1.841909766E0,1.027405739E0
1.066240989E0,-5.558410287E-1,1.789375424E0,1.098266006E0
1.068660833E0,-5.619496703E-1,1.745393157E0,1.172791600E0
1.071079948E0,-5.912711620E-1,1.684306622E0,1.249760509E0
1.073498229E0,-6.548011303E-1,1.630550504E0,1.310846925E0
1.075917343E0,-7.574263811E-1,1.591455221E0,1.356050968E0
1.078337239E0,-8.771559000E-1,1.537699103E0,1.400033236E0
1.080756302E0,-9.883332253E-1,1.450956345E0,1.423246145E0
1.083174635E0,-1.088515162E0,1.343444109E0,1.439128518E0
1.085593698E0,-1.191140413E0,1.256701350E0,1.474558711E0
1.088013593E0,-1.309648275E0,1.189506173E0,1.517319202E0
1.090432708E0,-1.426934242E0,1.128419757E0,1.556414604E0
1.092850989E0,-1.518563986E0,1.040455222E0,1.594288230E0
1.095270104E0,-1.590646029E0,9.512690902E-1,1.627274871E0
1.097689948E0,-1.651732445E0,8.840739727E-1,1.657818198E0
1.100109062E0,-1.707931995E0,8.339830637E-1,1.681030989E0
1.102527343E0,-1.747027397E0,7.851139307E-1,1.696913481E0
1.104946458E0,-1.770240188E0,7.276926041E-1,1.692026615E0
1.107366354E0,-1.769018531E0,6.580540538E-1,1.673700571E0
1.109785416E0,-1.744583845E0,5.725330114E-1,1.644379139E0
1.112203750E0,-1.696936488E0,4.809032679E-1,1.595509887E0
1.114622812E0,-1.624854445E0,3.990474045E-1,1.542975545E0
1.117042708E0,-1.512455344E0,3.489564955E-1,1.475780487E0
1.119461823E0,-1.345078349E0,3.391826749E-1,1.375598669E0
1.121880104E0,-1.144714713E0,3.318522871E-1,1.269308209E0
1.124299218E0,-9.651204348E-1,3.575085998E-1,1.138583183E0
1.126719062E0,-8.246214986E-1,4.173733592E-1,1.009079814E0
1.129138177E0,-7.134441137E-1,4.882336259E-1,8.783547282E-1
1.131556458E0,-6.450272799E-1,5.432114601E-1,7.317471504E-1
1.133975573E0,-5.900494456E-1,5.835285187E-1,5.741440654E-1
1.136395468E0,-5.338498950E-1,5.957458615E-1,4.055454731E-1
1.138814531E0,-4.764286876E-1,6.030762196E-1,2.247294933E-1
1.141232864E0,-4.177856743E-1,6.152935028E-1,6.346121430E-2
1.143651927E0,-3.591426611E-1,6.421715617E-1,-7.825940102E-2
1.146071823E0,-3.334863484E-1,6.360629201E-1,-1.992106289E-1
1.148490937E0,-3.334863484E-1,6.067414284E-1,-2.883968651E-1
1.150909218E0,-3.261559606E-1,5.297724605E-1,-3.690310121E-1
1.153328333E0,-3.066082895E-1,4.210385382E-1,-4.631041586E-1
1.155748229E0,-2.723998725E-1,2.890917659E-1,-5.449600816E-1
1.158167291E0,-2.125350982E-1,1.461493820E-1,-6.341463327E-1
1.160585625E0,-1.526703686E-1,1.908952370E-2,-7.062283754E-1
1.163004687E0,-1.013577357E-1,-7.987055928E-2,-7.575410008E-1
1.165424583E0,-7.814487070E-2,-1.666133553E-1,-7.685365677E-1
1.167843698E0,-1.025794670E-1,-2.484692335E-1,-7.355498672E-1
1.170261979E0,-1.819918752E-1,-3.535379469E-1,-6.707982421E-1
1.172681093E0,-3.579209149E-1,-4.696022272E-1,-5.669512153E-1
1.175100937E0,-5.680583119E-1,-6.406443715E-1,-4.435564876E-1
1.177520052E0,-7.232179642E-1,-9.008727074E-1,-3.665875494E-1
1.179938333E0,-8.111824989E-1,-1.189200997E0,-3.397094905E-1
1.182357448E0,-8.905948997E-1,-1.393229842E0,-3.116097152E-1
1.184777343E0,-9.565683007E-1,-1.531285286E0,-2.664057314E-1
1.187196406E0,-1.006659269E0,-1.621693254E0,-2.163148373E-1
1.189614739E0,-1.038424253E0,-1.676671028E0,-1.674456596E-1
1.192033802E0,-1.055528522E0,-1.692553520E0,-1.259068549E-1
1.194453698E0,-1.061637163E0,-1.670562387E0,-1.051374525E-1
1.196872812E0,-1.062858820E0,-1.607032418E0,-1.039157212E-1
1.199291093E0,-1.056750178E0,-1.517846227E0,-1.210199371E-1
1.201710208E0,-1.031093955E0,-1.422551274E0,-1.552283615E-1
1.204130052E0,-9.858897924E-1,-1.321147799E0,-2.077627331E-1
1.206549166E0,-9.284685254E-1,-1.205083489E0,-2.639622688E-1
1.208967448E0,-8.588299155E-1,-1.076801896E0,-3.250487447E-1
1.211386562E0,-7.781957984E-1,-9.436332583E-1,-3.873569369E-1
1.213806458E0,-6.951181889E-1,-8.043560982E-1,-4.362261295E-1
1.216225520E0,-6.095971465E-1,-6.724092960E-1,-4.740997255E-1
1.218643854E0,-5.252978206E-1,-5.477929115E-1,-5.034213066E-1
1.221062916E0,-4.495506287E-1,-4.280634224E-1,-5.266341567E-1
1.223482812E0,-3.811337948E-1,-3.217729628E-1,-5.351862907E-1
1.225901927E0,-3.237124979E-1,-2.252563685E-1,-5.461818576E-1
1.228320208E0,-2.760650516E-1,-1.446222216E-1,-5.498470068E-1
1.230739323E0,-2.369696945E-1,-7.498364151E-2,-5.510687232E-1
1.233159218E0,-2.149785608E-1,-1.878408901E-2,-5.498470068E-1
1.235578281E0,-2.076481879E-1,2.031125128E-2,-5.425166488E-1
1.237996614E0,-2.100916505E-1,3.863719478E-2,-5.425166488E-1
1.240415677E0,-2.210872024E-1,4.108064994E-2,-5.351862907E-1
1.242835573E0,-2.430783361E-1,3.252854943E-2,-5.278558731E-1
1.245254635E0,-2.723998725E-1,2.153298259E-2,-5.205255151E-1
1.247672968E0,-3.041648269E-1,8.093957789E-3,-5.131951571E-1
1.250092083E0,-3.359297812E-1,-1.267544273E-2,-5.046430230E-1
1.252511927E0,-3.640295863E-1,-4.199695215E-2,-4.985343218E-1
1.254931041E0,-3.860206902E-1,-7.009672374E-2,-4.912039340E-1
1.257349323E0,-3.994597197E-1,-1.030834243E-1,-4.838735759E-1
1.259768437E0,-4.055683613E-1,-1.434004903E-1,-4.753214717E-1
1.262188333E0,-4.116770327E-1,-1.910479516E-1,-4.667693675E-1
1.264607395E0,-4.080118239E-1,-2.472475022E-1,-4.594389796E-1
1.267025729E0,-4.019031823E-1,-2.985601127E-1,-4.508868754E-1
1.269444791E0,-3.945727944E-1,-3.547596633E-1,-4.459999502E-1
1.271864687E0,-3.872424364E-1,-4.072940350E-1,-4.582172632E-1
1.274283802E0,-3.872424364E-1,-4.573849440E-1,-4.692128301E-1
1.276702083E0,-3.847989738E-1,-4.915933609E-1,-4.814301133E-1
1.279121198E0,-3.701382279E-1,-5.184714198E-1,-4.997560382E-1
1.281541041E0,-3.505905569E-1,-5.477929115E-1,-5.229689479E-1
1.283960156E0,-3.176038563E-1,-5.832230449E-1,-5.474035740E-1
1.286378437E0,-2.797302306E-1,-6.272053123E-1,-5.669512153E-1
1.288797552E0,-2.320827693E-1,-6.785179377E-1,-5.987161994E-1
1.291217448E0,-1.893222481E-1,-7.286088467E-1,-6.329246163E-1
1.293636510E0,-1.514486372E-1,-7.884736061E-1,-6.573591828E-1
1.296054843E0,-1.172402129E-1,-8.581122160E-1,-6.866807342E-1
1.298473906E0,-9.158390015E-2,-9.375246167E-1,-7.001197338E-1
1.300893802E0,-7.325796038E-2,-1.034041405E0,-7.147805095E-1
1.303312916E0,-5.737546831E-2,-1.143996954E0,-7.453237176E-1
1.305731198E0,-4.760163650E-2,-1.256396055E0,-7.819756269E-1
1.308150312E0,-4.271471873E-2,-1.377347350E0,-8.296230435E-1
1.310570208E0,-4.149298742E-2,-1.512959242E0,-8.882660866E-1
1.312989270E0,-4.027125612E-2,-1.643684387E0,-9.285831451E-1
1.315407604E0,-4.637990519E-2,-1.773187637E0,-9.615698457E-1
1.317826666E0,-5.248855427E-2,-1.910021305E0,-1.010438919E0
1.320246562E0,-4.393645003E-2,-2.040746212E0,-1.062973380E0
1.322665677E0,-1.828012802E-2,-2.139706373E0,-1.086186171E0
1.325083958E0,3.914115578E-2,-2.204457998E0,-1.078855753E0
1.327503073E0,1.197753027E-1,-2.243553400E0,-1.038538694E0
1.329922916E0,2.138484716E-1,-2.263101101E0,-9.860044122E-1
1.332342031E0,3.189171851E-1,-2.283870459E0,-9.554612041E-1
1.334760312E0,4.264293909E-1,-2.293644190E0,-9.615698457E-1
1.337179427E0,5.217243433E-1,-2.267987967E0,-9.969999790E-1
1.339599323E0,5.986933112E-1,-2.180023432E0,-1.056864619E0
1.342018385E0,6.402320862E-1,-2.033416033E0,-1.121616364E0
1.344436718E0,6.194626689E-1,-1.828165531E0,-1.164376855E0
1.346855781E0,5.644848347E-1,-1.593593478E0,-1.190033197E0
1.349275677E0,4.752985537E-1,-1.385899425E0,-1.218132973E0
1.351694791E0,3.176954687E-1,-1.219744205E0,-1.197363615E0
1.354113073E0,9.534070641E-2,-1.122005820E0,-1.127725005E0
1.356532187E0,-1.135750338E-1,-1.021824002E0,-9.933348298E-1
1.358952031E0,-2.540739179E-1,-9.314159751E-1,-8.198492527E-1
1.361371145E0,-3.273776770E-1,-8.788815737E-1,-6.524723172E-1
1.363789479E0,-3.615861237E-1,-8.410080075E-1,-5.266341567E-1
1.366208541E0,-3.395949900E-1,-7.860301733E-1,-4.179001749E-1
1.368628437E0,-2.882823348E-1,-7.053959966E-1,-3.116097152E-1
1.371047552E0,-2.235306650E-1,-6.101011038E-1,-2.346407771E-1
1.373465833E0,-1.551138163E-1,-4.952585399E-1,-1.564500928E-1
1.375884948E0,-9.891427308E-2,-3.620900512E-1,-8.558978140E-2
1.378304791E0,-5.737546831E-2,-2.374736667E-1,-2.328158170E-2
1.380723906E0,-3.294088319E-2,-1.128572598E-1,2.680932544E-2
1.383142187E0,-3.049741872E-2,-5.345065612E-3,5.490910262E-2
1.385561302E0,-4.271471873E-2,9.361501783E-2,5.857429281E-2
1.387981198E0,-6.592757255E-2,1.693622321E-1,5.124391243E-2
1.390400260E0,-9.769254178E-2,2.206748724E-1,3.413970396E-2
1.392818593E0,-1.294575036E-1,2.438877225E-1,9.705113247E-3
1.395237656E0,-1.563355476E-1,2.438877225E-1,-2.083812281E-2
1.397657552E0,-2.003178149E-1,2.561050653E-1,-3.061195835E-2
1.400076666E0,-2.443000823E-1,2.561050653E-1,-4.893789813E-2
1.402494948E0,-2.785085142E-1,2.377790809E-1,-7.459421456E-2
1.404914062E0,-3.078300059E-1,2.267835140E-1,-1.002505347E-1
1.407333906E0,-3.347080648E-1,2.255617976E-1,-1.283503175E-1
1.409753020E0,-3.786903322E-1,2.377790809E-1,-1.344589591E-1
1.412171354E0,-4.141204655E-1,2.182314098E-1,-1.564500928E-1
1.414590416E0,-4.348898828E-1,1.559232175E-1,-1.918802410E-1
1.417010312E0,-4.568810165E-1,8.261945099E-2,-2.224234790E-1
1.419429375E0,-4.849807620E-1,7.635814836E-4,-2.407494336E-1
1.421847708E0,-5.289629698E-1,-6.765326858E-2,-2.395277023E-1
1.424266770E0,-5.924929380E-1,-1.287397444E-1,-2.309755832E-1
1.426686666E0,-6.413620710E-1,-2.838993669E-1,-2.529667020E-1
1.429105781E0,-6.731270552E-1,-4.720456898E-1,-2.761795521E-1
1.431524062E0,-7.000051141E-1,-6.418660879E-1,-2.822882235E-1
1.433943177E0,-7.268831730E-1,-7.701476812E-1,-2.774012983E-1
1.436363073E0,-7.464308143E-1,-8.752164245E-1,-2.578536272E-1
1.438782135E0,-7.598698735E-1,-9.595157504E-1,-2.395277023E-1
1.441200468E0,-7.684219480E-1,-1.025489211E0,-2.383059710E-1
1.443619531E0,-7.928565741E-1,-1.019380569E0,-2.187582999E-1
1.446039427E0,-8.221780658E-1,-9.619591832E-1,-2.248669416E-1
1.448458541E0,-8.087390065E-1,-9.656243920E-1,-2.798447609E-1
1.450876823E0,-8.014086485E-1,-8.813250661E-1,-3.323791325E-1
1.453295937E0,-7.891913652E-1,-7.835866809E-1,-4.056828916E-1
1.455715781E0,-7.610915899E-1,-6.956222057E-1,-5.009778142E-1
1.458134895E0,-7.464308143E-1,-5.514581203E-1,-5.913858414E-1
1.460553177E0,-7.488743067E-1,-3.620900512E-1,-6.732416749E-1
1.462972291E0,-7.562046647E-1,-1.482874155E-1,-7.575410008E-1
1.465392187E0,-7.794175148E-1,8.139772713E-2,-8.442838192E-1
1.467811250E0,-8.124042153E-1,3.220784366E-1,-9.359135032E-1
1.470229583E0,-8.710472584E-1,6.030762196E-1,-1.018991113E0
1.472648698E0,-8.979252577E-1,7.814487219E-1,-1.110620737E0
1.475068541E0,-8.905948997E-1,8.706349730E-1,-1.213245988E0
1.477487656E0,-8.734906912E-1,9.463821650E-1,-1.313427806E0
1.479905937E0,-8.527212739E-1,1.031903148E0,-1.407500982E0
1.482325052E0,-8.221780658E-1,1.124754548E0,-1.497908950E0
1.484744948E0,-7.916347980E-1,1.218827724E0,-1.591982126E0
1.487164010E0,-7.781957984E-1,1.245705843E0,-1.687277079E0
1.489582343E0,-7.500960231E-1,1.287244558E0,-1.849767089E0
1.492001406E0,-7.207745314E-1,1.349552751E0,-2.077008724E0
1.494421302E0,-7.366569638E-1,1.466838837E0,-2.360449791E0
1.496840416E0,-8.392822742E-1,1.637880921E0,-2.744072914E0
1.499258698E0,-1.029872179E0,1.796705723E0,-3.268194914E0
1.501677812E0,-1.258335590E0,1.989739060E0,-3.795981884E0
1.504097656E0,-1.484355569E0,2.160781145E0,-4.079423904E0
1.506516770E0,-1.610193610E0,2.276845455E0,-3.931593895E0
1.508935104E0,-1.623632669E0,2.298836708E0,-3.623718023E0
1.511354166E0,-1.425712466E0,2.155894279E0,-3.287742615E0
1.513774062E0,-9.981071353E-1,1.852905273E0,-2.963984251E0
1.516193125E0,-4.226725698E-1,1.463173628E0,-2.712307930E0
1.518611458E0,1.845269650E-1,1.094211340E0,-2.543709278E0
1.521030520E0,7.159793377E-1,8.229874969E-1,-2.411762476E0
1.523450416E0,1.091050148E0,6.311759949E-1,-2.249272585E0
1.525869531E0,1.308517933E0,5.383245349E-1,-2.070899963E0
1.528287812E0,1.392817259E0,4.857901931E-1,-1.898636222E0
1.530706927E0,1.369604468E0,4.320341051E-1,-1.748363495E0
1.533126823E0,1.275531292E0,3.966039419E-1,-1.644516587E0
1.535545885E0,1.132588983E0,4.161516130E-1,-1.578543186E0
1.537964218E0,9.786511660E-1,4.589121342E-1,-1.535782576E0
1.540383281E0,8.320435882E-1,4.870119095E-1,-1.497908950E0
1.542803177E0,7.208662033E-1,4.723511636E-1,-1.442931175E0
1.545222291E0,6.512276530E-1,4.308123589E-1,-1.358631849E0
1.547640573E0,6.194626689E-1,3.758345544E-1,-1.263336897E0
1.550059687E0,6.206844449E-1,3.233001828E-1,-1.174150705E0
1.552479531E0,6.536710858E-1,2.585485280E-1,-1.073968887E0
1.554898645E0,7.110924125E-1,2.011272013E-1,-9.750088453E-1
1.557316927E0,7.770658135E-1,1.840229928E-1,-8.943747282E-1
1.559736041E0,8.393740058E-1,1.999054700E-1,-8.198492527E-1
1.562155937E0,9.041256309E-1,2.414442599E-1,-7.685365677E-1
1.564575000E0,9.639903903E-1,3.135263324E-1,-7.477672100E-1
1.566993333E0,1.015302896E0,4.063777924E-1,-7.465454340E-1
1.569412395E0,1.058063388E0,5.285507441E-1,-7.563192844E-1
1.571832291E0,1.095937014E0,6.763799787E-1,-7.624279261E-1
1.574251406E0,1.126480341E0,8.339830637E-1,-7.758669853E-1
1.576669687E0,1.153358340E0,9.854775667E-1,-7.941929102E-1
1.579088802E0,1.182679892E0,1.118645906E0,-8.149623275E-1
1.581508698E0,1.208336115E0,1.229823351E0,-8.393968940E-1
1.583927760E0,1.227883816E0,1.315344334E0,-8.650532365E-1
1.586346093E0,1.241322875E0,1.366657019E0,-8.931530118E-1
1.588765156E0,1.248653173E0,1.381317735E0,-9.175875783E-1
1.591185052E0,1.246209741E0,1.348331094E0,-9.420221448E-1
1.593604114E0,1.236435890E0,1.271362066E0,-9.652350545E-1
1.596022448E0,1.221775174E0,1.151632667E0,-9.798957705E-1
1.598441562E0,1.193675399E0,1.001359940E0,-9.933348298E-1
1.600861406E0,1.157023549E0,8.132137060E-1,-9.994434714E-1
1.603280520E0,1.109376073E0,5.945240855E-1,-1.004330277E0
1.605698802E0,1.051954746E0,3.489564955E-1,-1.010438919E0
1.608117916E0,9.835380912E-1,8.994983137E-2,-1.026321411E0
1.610537812E0,9.065691233E-1,-1.763871908E-1,-1.040982246E0
1.612956875E0,8.283784389E-1,-4.439459145E-1,-1.054421186E0
1.615375208E0,7.453008294E-1,-6.944004297E-1,-1.082520962E0
1.617794270E0,6.658884287E-1,-9.265290499E-1,-1.089851379E0
1.620214166E0,5.876977444E-1,-1.113453746E0,-1.089851379E0
1.622633281E0,5.021766424E-1,-1.222187638E0,-1.065416813E0
1.625051562E0,4.166555405E-1,-1.233183265E0,-9.933348298E-1
1.627470677E0,3.457952440E-1,-1.150105596E0,-8.919312358E-1
1.629890520E0,2.993695140E-1,-1.051145554E0,-7.905277014E-1
1.632309635E0,2.871522307E-1,-9.937241673E-1,-6.879024506E-1
1.634727916E0,3.054781556E-1,-9.998328090E-1,-6.084900498E-1
1.637147031E0,3.457952440E-1,-1.054810762E0,-5.742816329E-1
1.639566927E0,3.909992278E-1,-1.131779671E0,-5.535122156E-1
1.641985989E0,4.362032115E-1,-1.196531415E0,-5.645077825E-1
1.644404323E0,4.765202999E-1,-1.246622324E0,-5.987161994E-1
1.646823385E0,5.107287765E-1,-1.288161039E0,-6.426984668E-1
1.649243281E0,5.327199101E-1,-1.312595725E0,-6.927893758E-1
1.651662395E0,5.376068354E-1,-1.326034665E0,-7.526541352E-1
1.654080677E0,5.180591345E-1,-1.326034665E0,-8.064101934E-1
1.656499791E0,4.850724041E-1,-1.318704367E0,-8.528358936E-1
1.658919687E0,4.325380325E-1,-1.291826248E0,-9.017050862E-1
1.661338750E0,3.763384819E-1,-1.256396055E0,-9.420221448E-1
1.663757083E0,3.115867972E-1,-1.192866206E0,-9.786740541E-1
1.666176145E0,2.382830530E-1,-1.133001447E0,-1.004330277E0
1.668596041E0,1.674227566E-1,-1.081688762E0,-1.004330277E0
1.671015104E0,9.900590032E-2,-1.049923778E0,-9.725654125E-1
1.673433437E0,2.936732210E-2,-1.003498077E0,-9.310265779E-1
1.675852552E0,-2.683223225E-2,-9.191986918E-1,-8.797139525E-1
1.678272395E0,-8.791870624E-2,-9.020944834E-1,-8.320665359E-1
1.680691510E0,-1.673311144E-1,-9.143117666E-1,-8.027450442E-1
1.683109791E0,-2.320827693E-1,-9.130899906E-1,-7.758669853E-1
1.685528906E0,-2.870606184E-1,-9.143117666E-1,-7.660931349E-1
1.687948802E0,-3.261559606E-1,-9.179769158E-1,-7.575410008E-1
1.690367864E0,-3.493688107E-1,-9.546288252E-1,-7.367716432E-1
1.692786198E0,-3.786903322E-1,-9.888372421E-1,-7.208891511E-1
1.695205312E0,-4.019031823E-1,-1.012050152E0,-7.013414502E-1
1.697625156E0,-4.434419870E-1,-1.012050152E0,-6.659113169E-1
1.700044270E0,-4.971980751E-1,-1.008385062E0,-6.390332580E-1
1.702462552E0,-5.619496703E-1,-9.778416753E-1,-6.304811835E-1
1.704881666E0,-6.340317130E-1,-9.314159751E-1,-6.109334826E-1
1.707301510E0,-7.232179642E-1,-8.862119913E-1,-6.109334826E-1
1.709720625E0,-7.745305896E-1,-7.774780393E-1,-7.208891511E-1
1.712138958E0,-8.282867074E-1,-6.528616548E-1,-8.980399370E-1
1.714558020E0,-8.734906912E-1,-5.734492540E-1,-1.087407947E0
1.716977916E0,-9.529030919E-1,-5.673406124E-1,-1.259671807E0
1.719396979E0,-1.133719206E0,-7.750346065E-1,-1.398948908E0
1.721815312E0,-1.271774650E0,-8.984292746E-1,-1.450261593E0
1.724234427E0,-1.248561740E0,-6.345357299E-1,-1.381844759E0
1.726654270E0,-1.104397655E0,-2.301432937E-1,-1.212024331E0
1.729073385E0,-1.114171505E0,-3.400989175E-1,-1.141164064E0
1.731491666E0,-1.241231322E0,-7.518217564E-1,-1.171707273E0
1.733910781E0,-1.279104948E0,-1.015715361E0,-1.220576406E0
1.736330677E0,-1.263222456E0,-1.169653296E0,-1.260893464E0
1.738749739E0,-1.203357816E0,-1.235626698E0,-1.302432299E0
1.741168073E0,-1.116614938E0,-1.231961489E0,-1.361075282E0
1.743587135E0,-1.005437613E0,-1.197753072E0,-1.440487742E0
1.746007031E0,-8.844862580E-1,-1.135444880E0,-1.546778202E0
1.748426145E0,-8.038520813E-1,-1.075580120E0,-1.667729378E0
1.750844427E0,-7.378787398E-1,-9.839503169E-1,-1.797232747E0
1.753263541E0,-6.890095472E-1,-9.399680495E-1,-1.923070908E0
1.755683385E0,-6.218144298E-1,-7.481565475E-1,-2.001261711E0
1.758102500E0,-4.324464202E-1,-3.584248424E-1,-2.028139353E0
1.760520833E0,-2.565173805E-1,1.542433258E-2,-2.000039816E0
1.762939895E0,-1.025794670E-1,3.440695703E-1,-1.952392340E0
1.765359791E0,6.724093109E-2,6.458367705E-1,-1.923070908E0
1.767778854E0,2.211788446E-1,8.950695395E-1,-1.891305923E0
1.770197187E0,3.787819147E-1,1.072220206E0,-1.844880223E0
1.772616250E0,5.205025673E-1,1.185841084E0,-1.767911196E0
1.775036145E0,6.438972950E-1,1.207832217E0,-1.599312544E0
1.777455260E0,7.550746799E-1,1.145524025E0,-1.413609624E0
1.779873541E0,8.344870806E-1,1.050229073E0,-1.260893464E0
1.782292656E0,8.796910644E-1,9.280562401E-1,-1.115507722E0
1.784712500E0,8.967952728E-1,8.144354224E-1,-9.933348298E-1
1.787131614E0,8.870214224E-1,7.142536044E-1,-9.017050862E-1
1.789549948E0,8.430391550E-1,5.994110107E-1,-8.381751776E-1
1.791969010E0,7.795092463E-1,4.955640435E-1,-7.978581190E-1
1.794388906E0,6.939882040E-1,4.161516130E-1,-7.734234929E-1
1.796808020E0,5.962498188E-1,3.672824502E-1,-7.905277014E-1
1.799226302E0,4.911810458E-1,3.355174661E-1,-8.992616534E-1
1.801645416E0,4.044382572E-1,3.294088244E-1,-1.059308171E0
1.804065260E0,3.396865726E-1,3.416261077E-1,-1.238902330E0
1.806484375E0,2.895956933E-1,3.856083751E-1,-1.419718266E0
1.808902656E0,2.480568886E-1,4.747946262E-1,-1.562660694E0
1.811321770E0,2.138484716E-1,5.590939522E-1,-1.657955527E0
1.813741666E0,1.820835024E-1,6.030762196E-1,-1.723928928E0
1.816160729E0,1.405447125E-1,5.920806527E-1,-1.761802554E0
1.818579062E0,9.167552739E-2,5.456549525E-1,-1.775241613E0
1.820998125E0,4.036288708E-2,4.735729098E-1,-1.761802554E0
1.823418020E0,-1.828012802E-2,3.843866587E-1,-1.732481003E0
1.825837135E0,-7.570140809E-2,2.756527364E-1,-1.694607496E0
1.828255416E0,-1.465617120E-1,1.363755465E-1,-1.651846886E0
1.830674531E0,-2.198654860E-1,-1.679877401E-3,-1.605421185E0
1.833094375E0,-2.931692600E-1,-1.348483860E-1,-1.565104127E0
1.835513489E0,-3.676947653E-1,-2.557995915E-1,-1.535782576E0
1.837931823E0,-4.361115992E-1,-3.620900512E-1,-1.513791442E0
1.840350885E0,-5.008631945E-1,-4.561631978E-1,-1.495465517E0
1.842770781E0,-5.619496703E-1,-5.380190611E-1,-1.485691667E0
1.845189843E0,-6.132622957E-1,-6.076576710E-1,-1.477139592E0
1.847608177E0,-6.584662795E-1,-6.626355052E-1,-1.474696159E0
1.850027291E0,-6.938964725E-1,-7.053959966E-1,-1.471030951E0
1.852447135E0,-7.219962478E-1,-7.322740555E-1,-1.473474383E0
1.854866250E0,-7.403221726E-1,-7.420479059E-1,-1.472252727E0
1.857284531E0,-7.513177395E-1,-7.310523391E-1,-1.467365742E0
1.859703645E0,-7.500960231E-1,-7.029525638E-1,-1.462478876E0
1.862123541E0,-7.342135310E-1,-6.516399384E-1,-1.458813667E0
1.864542604E0,-7.110006809E-1,-5.844448209E-1,-1.457591891E0
1.866960937E0,-6.743487716E-1,-5.099193454E-1,-1.458813667E0
1.869380000E0,-6.279230714E-1,-4.329503477E-1,-1.458813667E0
1.871799895E0,-5.705018044E-1,-3.559813797E-1,-1.462478876E0
1.874219010E0,-5.094153285E-1,-2.875645459E-1,-1.464922309E0
1.876637291E0,-4.422202706E-1,-2.362519354E-1,-1.466144085E0
1.879056406E0,-3.713599443E-1,-1.898262203E-1,-1.468587518E0
1.881476250E0,-3.017213643E-1,-1.556177884E-1,-1.471030951E0
1.883895364E0,-2.357479781E-1,-1.385135800E-1,-1.475917935E0
1.886313698E0,-1.734397560E-1,-1.348483860E-1,-1.480804801E0
1.888732760E0,-1.172402129E-1,-1.409570426E-1,-1.488135219E0
1.891152656E0,-7.203622907E-2,-1.482874155E-1,-1.496687293E0
1.893571718E0,-3.294088319E-2,-1.629481763E-1,-1.501574159E0
1.895990052E0,-4.841102753E-3,-1.886044890E-1,-1.513791442E0
1.898409114E0,1.226310991E-2,-2.179259956E-1,-1.521121860E0
1.900829010E0,1.837175712E-2,-2.533561289E-1,-1.538226128E0
1.903248125E0,1.348483935E-2,-2.924514711E-1,-1.551665068E0
1.905666406E0,-4.841102753E-3,-3.327685297E-1,-1.561438918E0
1.908085520E0,-3.294088319E-2,-3.694204092E-1,-1.572434545E0
