"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.731066660E-1,-1.117376232E1,-7.850226402E0,2.919053316E0
9.755253640E-1,-1.105166340E1,-7.890925884E0,3.014817238E0
9.779440620E-1,-1.104448128E1,-7.902896404E0,3.043546438E0
9.803635410E-1,-1.104208755E1,-7.917261124E0,3.010028839E0
9.827830730E-1,-1.105166340E1,-7.898108006E0,2.945388556E0
9.852017700E-1,-1.107320976E1,-7.919654846E0,2.729919434E0
9.876204680E-1,-1.113066864E1,-7.965143204E0,2.550361872E0
9.900399480E-1,-1.122882652E1,-8.001054764E0,2.377986908E0
9.924594270E-1,-1.127192020E1,-8.039360046E0,2.219976425E0
9.948781250E-1,-1.131262016E1,-8.089635849E0,2.011689901E0
9.972968230E-1,-1.133656120E1,-8.111183167E0,1.915925980E0
9.997163020E-1,-1.137247181E1,-8.159064293E0,1.712427616E0
1.002135781E0,-1.138923168E1,-8.125547409E0,1.468229532E0
1.004554479E0,-1.135332012E1,-8.053724289E0,1.575963974E0
1.006973177E0,-1.108518028E1,-7.787979603E0,4.882214546E0
1.009392656E0,-1.122643185E1,-7.737703800E0,8.724743843E0
1.011812187E0,-1.145147800E1,-7.787979603E0,1.083155060E1
1.014230885E0,-1.111869812E1,-7.395347595E0,1.228237438E1
1.016649583E0,-1.098223400E1,-7.538993359E0,1.295990372E1
1.019069062E0,-1.075958347E1,-7.479141235E0,1.250023651E1
1.021488541E0,-1.058002663E1,-6.993139267E0,1.175806618E1
1.023907239E0,-1.018021107E1,-6.212662697E0,1.000079727E1
1.026325937E0,-9.751667023E0,-5.460915565E0,8.190858841E0
1.028745416E0,-9.239330292E0,-4.790567875E0,6.246850491E0
1.031164895E0,-8.791634560E0,-4.350054264E0,4.693080425E0
1.033583593E0,-8.506735802E0,-4.096279621E0,3.847963810E0
1.036002343E0,-8.051857948E0,-4.084309101E0,2.626973152E0
1.038421823E0,-7.831600189E0,-4.397935867E0,2.282222986E0
1.040841302E0,-7.719078064E0,-4.675651550E0,1.947049379E0
1.043260000E0,-7.762171745E0,-5.015613556E0,1.741156816E0
1.045678698E0,-7.972851753E0,-5.513586044E0,1.738762617E0
1.048098177E0,-8.200291634E0,-6.114504814E0,1.786644697E0
1.050517656E0,-8.731781006E0,-6.753728867E0,1.523293734E0
1.052936354E0,-9.177083969E0,-7.323524475E0,1.202484488E0
1.055355052E0,-9.598444939E0,-7.795162201E0,8.290051222E-1
1.057774531E0,-9.845037460E0,-8.139911652E0,3.908850551E-1
1.060194010E0,-9.878555298E0,-8.305104256E0,-9.272289276E-2
1.062612708E0,-1.017302895E1,-8.408051491E0,-5.164783597E-1
1.065031458E0,-1.050341415E1,-8.506209373E0,-8.660166860E-1
1.067450937E0,-1.056326675E1,-8.738436699E0,-1.660857677E0
1.069870416E0,-1.045074463E1,-8.891658783E0,-2.510762691E0
1.072289114E0,-1.009162903E1,-8.805471420E0,-3.298421383E0
1.074707812E0,-9.952772141E0,-8.704919815E0,-4.143537998E0
1.077127291E0,-9.588869095E0,-8.539726257E0,-4.686998367E0
1.079546770E0,-9.232148170E0,-8.355381012E0,-4.655875206E0
1.081965468E0,-9.399735451E0,-8.369745255E0,-4.607993126E0
1.084384166E0,-9.303971291E0,-8.324257851E0,-4.610386848E0
1.086803645E0,-8.964009285E0,-8.187793732E0,-4.619963646E0
1.089223177E0,-8.516312599E0,-7.998660564E0,-4.253666401E0
1.091641875E0,-8.161986351E0,-7.888532162E0,-3.760482311E0
1.094060573E0,-7.807660103E0,-7.847832203E0,-3.310391903E0
1.096480052E0,-7.213922977E0,-7.732915401E0,-3.006340981E0
1.098899531E0,-6.591457367E0,-7.550963879E0,-2.589767933E0
1.101318229E0,-5.942656517E0,-7.280431271E0,-2.197135687E0
1.103736927E0,-5.131057262E0,-6.952439308E0,-1.761409760E0
1.106156406E0,-4.424797535E0,-6.665147781E0,-1.227525711E0
1.108575885E0,-3.756844282E0,-6.397008419E0,-5.906954408E-1
1.110994583E0,-3.165501833E0,-6.126474857E0,7.725811005E-2
1.113413281E0,-2.495154142E0,-6.064228535E0,1.413165331E0
1.115832760E0,-1.446538806E0,-6.265333176E0,3.735440969E0
1.118252291E0,-2.327308357E-1,-6.272515297E0,5.736907482E0
1.120670989E0,2.413007319E-1,-5.824818611E0,5.672266960E0
1.123089687E0,3.801584542E-1,-5.125741959E0,4.602104664E0
1.125509166E0,3.729761541E-1,-4.223166943E0,3.824022770E0
1.127928645E0,8.134903908E-1,-3.995727301E0,2.540785789E0
1.130347343E0,1.349768519E0,-3.993333340E0,2.028448582E0
1.132766041E0,1.732824326E0,-3.792229176E0,1.542446613E0
1.135185520E0,2.120668173E0,-3.751529217E0,1.619057655E0
1.137605000E0,2.271496534E0,-3.844899178E0,1.549628973E0
1.140023698E0,2.173338413E0,-3.899963379E0,1.654969215E0
1.142442395E0,1.962657809E0,-3.983756781E0,5.081958771E-1
1.144861875E0,1.615513444E0,-4.122614384E0,-4.422612786E-1
1.147281406E0,1.328221560E0,-4.141767502E0,-1.457359314E0
1.149700104E0,1.694518685E0,-4.373995304E0,-1.158096790E0
1.152118802E0,1.723247886E0,-4.431453705E0,-1.359201193E0
1.154538281E0,2.216432095E0,-4.809720993E0,-9.162928462E-1
1.156957760E0,2.242767096E0,-4.960548878E0,-6.361833215E-1
1.159376458E0,1.943505049E0,-4.934214115E0,-4.374731183E-1
1.161795156E0,9.451657534E-1,-4.663681030E0,-8.253170848E-1
1.164214635E0,-6.421216726E-1,-4.254290104E0,-1.936179161E0
1.166634166E0,-2.018728495E0,-4.060368061E0,-3.269691944E0
1.169052864E0,-4.187782288E0,-3.825746298E0,-6.214433670E0
1.171471562E0,-6.134184361E0,-3.988545179E0,-8.914976120E0
1.173891041E0,-5.887592316E0,-4.802538395E0,-8.804847717E0
1.176310520E0,-4.668996334E0,-5.784119129E0,-6.721982479E0
1.178729218E0,-4.752789497E0,-5.891853809E0,-5.694913864E0
1.181147916E0,-5.207668304E0,-5.796089649E0,-4.821067810E0
1.183567395E0,-5.432713509E0,-5.820030689E0,-3.626412868E0
1.185986875E0,-5.767887115E0,-5.891853809E0,-2.573009253E0
1.188405573E0,-5.842104435E0,-5.901430130E0,-1.536364555E0
1.190824270E0,-5.708034515E0,-5.894247532E0,-6.385774016E-1
1.193243750E0,-5.638606071E0,-5.717084408E0,-9.751108289E-2
1.195663281E0,-5.516507149E0,-5.551891804E0,4.507375062E-1
1.198081979E0,-5.222032547E0,-5.451339722E0,1.032503486E0
1.200500677E0,-5.083175182E0,-5.381910801E0,1.686092615E0
1.202920156E0,-5.092751503E0,-5.393880844E0,2.315740347E0
1.205339635E0,-5.267520905E0,-5.501615524E0,2.873565435E0
1.207758333E0,-5.605088711E0,-5.587802887E0,3.302109003E0
1.210177031E0,-6.119819641E0,-5.748207569E0,3.587006807E0
1.212596510E0,-6.605821609E0,-5.889459610E0,3.666012049E0
1.215015989E0,-6.991271496E0,-6.035499573E0,3.531942368E0
1.217434687E0,-7.328839779E0,-6.148022175E0,3.311685562E0
1.219853385E0,-7.558673382E0,-6.279697418E0,2.892718315E0
1.222272864E0,-7.711895943E0,-6.368278980E0,2.389957428E0
1.224692395E0,-7.709501266E0,-6.437707901E0,1.853679419E0
1.227111093E0,-7.668801785E0,-6.569383621E0,1.276701689E0
1.229529791E0,-7.599372864E0,-6.677118301E0,6.494476795E-1
1.231949270E0,-7.640072823E0,-6.770487785E0,-3.047633171E-2
1.234368750E0,-7.508397102E0,-6.861463547E0,-6.768829823E-1
1.236787448E0,-7.465303421E0,-6.966804028E0,-1.205978870E0
1.239206145E0,-7.443756104E0,-7.110449791E0,-1.641704798E0
1.241625625E0,-7.407845020E0,-7.227760792E0,-1.984061003E0
1.244045104E0,-7.278563499E0,-7.342677593E0,-2.206712008E0
1.246463802E0,-7.125341415E0,-7.414500713E0,-2.316840887E0
1.248882552E0,-6.840443611E0,-7.433652878E0,-2.302475929E0
1.251302031E0,-6.794955730E0,-7.505475998E0,-2.144465446E0
1.253721510E0,-6.737497330E0,-7.498293400E0,-1.998425484E0
1.256140208E0,-6.682433128E0,-7.455200195E0,-1.890691042E0
1.258558906E0,-6.536393166E0,-7.359436035E0,-1.751833439E0
1.260978385E0,-6.359229565E0,-7.143967152E0,-1.624946117E0
1.263397864E0,-6.172490120E0,-6.921316147E0,-1.478906155E0
1.265816562E0,-6.198825359E0,-6.569383621E0,-1.134155750E0
1.268235260E0,-5.684093952E0,-6.672329426E0,-8.372876048E-1
1.270654739E0,-5.439895630E0,-6.490377903E0,-7.032180429E-1
1.273074270E0,-5.303431988E0,-6.100140095E0,-3.057976961E-1
1.275492968E0,-5.138239384E0,-5.884671211E0,2.041453421E-1
1.277911666E0,-4.882070541E0,-5.683567047E0,5.417132378E-1
1.280331145E0,-4.671390057E0,-5.539921284E0,8.960399032E-1
1.282750625E0,-4.477468014E0,-5.362757683E0,1.319795370E0
1.285169323E0,-4.199752808E0,-5.214323521E0,1.544840574E0
1.287588020E0,-3.905278444E0,-5.063495636E0,1.595116854E0
1.290007500E0,-3.740085363E0,-4.864785194E0,1.382041931E0
1.292426979E0,-4.024983406E0,-4.745079994E0,1.173755407E0
1.294845677E0,-4.132717609E0,-4.697197914E0,8.864635229E-1
1.297264375E0,-4.063289165E0,-4.493700027E0,4.339788258E-1
1.299683854E0,-3.653898001E0,-4.146555424E0,1.083814055E-1
1.302103385E0,-3.175078154E0,-3.820958138E0,-1.429989934E-1
1.304522083E0,-2.528671503E0,-3.562395573E0,-3.560737371E-1
1.306940781E0,-1.975634813E0,-3.416355610E0,-4.973255992E-1
1.309360260E0,-2.198286057E0,-3.600701094E0,-3.800147176E-1
1.311779739E0,-2.370661020E0,-3.744347095E0,-4.590199590E-1
1.314198437E0,-1.966058254E0,-3.588730574E0,-5.811190605E-1
1.316617135E0,-1.554273367E0,-3.378049850E0,-3.848029375E-1
1.319036614E0,-2.277291298E0,-3.861657858E0,3.501853645E-1
1.321456145E0,-3.299571276E0,-4.991672516E0,1.631028175E0
1.323874843E0,-4.719272137E0,-6.339550018E0,2.717948914E0
1.326293541E0,-5.990538597E0,-6.909345627E0,3.235074282E0
1.328713020E0,-6.316135883E0,-6.397008419E0,3.278168201E0
1.331132500E0,-6.069543839E0,-5.262205601E0,3.316473722E0
1.333551198E0,-5.830133915E0,-4.041215420E0,3.340414762E0
1.335969895E0,-5.899562836E0,-3.241586447E0,3.546307087E0
1.338389375E0,-6.306559563E0,-2.894441843E0,4.068220615E0
1.340808854E0,-7.625708103E0,-3.672523975E0,3.713893890E0
1.343227552E0,-9.011891365E0,-4.345265388E0,2.942994118E0
1.345646250E0,-9.806732178E0,-4.309354305E0,2.234341145E0
1.348065729E0,-1.161188221E1,-4.809720993E0,-3.656501770E-1
1.350485260E0,-1.392936993E1,-6.013952732E0,-4.423647404E0
1.352903958E0,-1.617982292E1,-7.579692841E0,-6.159368992E0
1.355322656E0,-1.750375748E1,-9.265138626E0,-4.938378811E0
1.357742135E0,-1.799454880E1,-1.047894669E1,-3.963980675E0
1.360161614E0,-1.700578690E1,-1.011025429E1,-3.868216991E0
1.362580312E0,-1.592844296E1,-9.870845795E0,-3.717388630E0
1.364999010E0,-1.591407871E1,-1.102001286E1,-1.340048313E0
1.367418489E0,-1.477688122E1,-1.085003185E1,-9.641748071E-1
1.369838020E0,-1.412089825E1,-1.098649597E1,-4.494436383E-1
1.372256718E0,-1.394612789E1,-1.148925591E1,-2.124278247E-1
1.374675416E0,-1.329493427E1,-1.160656643E1,-3.177681565E-1
1.377094895E0,-1.239235783E1,-1.141264439E1,-5.380252600E-1
1.379514375E0,-1.154963589E1,-1.106071281E1,-9.545984864E-1
1.381933073E0,-1.055847931E1,-1.043585300E1,-1.313713312E0
1.384351770E0,-9.737302780E0,-9.830145836E0,-1.574670076E0
1.386771250E0,-9.019073486E0,-9.128674507E0,-1.694375038E0
1.389190729E0,-8.647988319E0,-8.726465225E0,-1.907449722E0
1.391609427E0,-8.015946388E0,-7.855014801E0,-1.775774479E0
1.394028125E0,-8.209868431E0,-8.386504173E0,-1.426235914E0
1.396447604E0,-7.632890224E0,-7.910078526E0,-1.158096790E0
1.398867135E0,-7.178011894E0,-7.783191681E0,-1.083879709E0
1.401285833E0,-6.747073650E0,-7.816709042E0,-5.188724995E-1
1.403704531E0,-6.241918564E0,-7.943595886E0,1.022332907E-2
1.406124010E0,-6.344865322E0,-8.841382980E0,3.214561939E-1
1.408543489E0,-5.585935593E0,-8.022601128E0,5.435138941E-3
1.410962187E0,-5.064022064E0,-7.380982876E0,-4.231085777E-1
1.413380885E0,-4.834188938E0,-7.239731312E0,-7.439177632E-1
1.415800364E0,-4.740818977E0,-7.404923916E0,-7.654647231E-1
1.418219843E0,-5.061628342E0,-8.139911652E0,-1.150914431E0
1.420638541E0,-5.389619827E0,-8.882082939E0,-9.162928462E-1
1.423057239E0,-4.671390057E0,-7.491111755E0,-1.897873402E0
1.425476718E0,-4.522956371E0,-6.655570984E0,-2.079824686E0
1.427896250E0,-4.776730061E0,-6.590930462E0,-1.708739519E0
1.430314948E0,-4.937135220E0,-6.708240986E0,-7.175827026E-1
1.432733645E0,-5.080780983E0,-6.796823025E0,-1.022993028E-1
1.435153125E0,-5.226821423E0,-6.832734585E0,3.477912545E-1
1.437572604E0,-5.102327824E0,-6.741758347E0,7.691526413E-1
1.439991302E0,-5.518901348E0,-7.766433239E0,1.140237927E0
1.442410000E0,-5.171756744E0,-7.776009083E0,2.184065104E0
1.444829479E0,-4.293122768E0,-6.274909496E0,1.410771132E0
1.447249010E0,-4.929952621E0,-6.887798786E0,2.375592947E0
1.449667708E0,-4.630690098E0,-6.351520538E0,2.631761551E0
1.452086406E0,-4.618719578E0,-5.918188572E0,2.009295702E0
1.454505885E0,-5.131057262E0,-6.250968456E0,1.985354662E0
1.456925364E0,-5.712823391E0,-6.959621429E0,1.930290461E0
1.459344062E0,-6.024055481E0,-7.268460751E0,1.808191538E0
1.461762760E0,-5.978568077E0,-7.452805996E0,1.372465611E0
1.464182239E0,-5.921109676E0,-7.483929157E0,7.499998808E-1
1.466601718E0,-6.287406921E0,-8.271587372E0,7.811231613E-1
1.469020416E0,-5.676911831E0,-7.280431271E0,-4.255025983E-1
1.471439166E0,-5.348920345E0,-6.547836781E0,-1.498058796E0
1.473858645E0,-5.324979305E0,-6.543048382E0,-1.759015560E0
1.476278125E0,-4.877282619E0,-6.849493027E0,-1.457359314E0
1.478696823E0,-4.171023846E0,-7.167908192E0,-1.012056828E0
1.481115520E0,-3.301965475E0,-7.349859715E0,-8.444698453E-1
1.483535000E0,-2.124068737E0,-7.287612915E0,-1.531576157E0
1.485954479E0,-4.649583995E-1,-6.320396900E0,-1.411871433E0
1.488373177E0,1.634666324E0,-5.446550846E0,-1.806897640E0
1.490791875E0,4.397456169E0,-4.460182667E0,-2.568221092E0
1.493211354E0,8.448270798E0,-2.975841284E0,-4.517017365E0
1.495630885E0,1.385414600E1,4.189907908E-1,-6.817746639E0
1.498049583E0,1.573590755E1,4.445865154E0,-8.756965637E0
1.500468281E0,1.032285118E1,4.520081997E0,-8.711477280E0
1.502887760E0,-6.059967041E0,-8.091818690E-1,-6.398778915E0
1.505307239E0,-1.065424347E1,-1.060104561E1,-3.504313707E0
1.507725937E0,-1.290948391E1,-1.628703117E1,-6.984298825E-1
1.510144635E0,-1.468590546E1,-1.810175896E1,1.276701689E0
1.512564114E0,-1.393415833E1,-1.664614487E1,1.695668936E0
1.514983593E0,-1.198057365E1,-1.393841839E1,1.133055687E0
1.517402291E0,-1.080507088E1,-1.152995586E1,-1.477871835E-1
1.519820989E0,-1.033343315E1,-1.057710457E1,-2.070248604E0
1.522240468E0,-1.089844131E1,-1.038797092E1,-4.035803318E0
1.524660000E0,-1.155921268E1,-1.039994049E1,-6.068393707E0
1.527078698E0,-1.159272957E1,-1.002167320E1,-7.904667377E0
1.529497395E0,-1.075240135E1,-8.999393463E0,-8.833576202E0
1.531916875E0,-1.005093002E1,-7.979507446E0,-9.005952835E0
1.534336354E0,-8.837121964E0,-7.081720352E0,-8.711477280E0
1.536755052E0,-8.403790474E0,-6.689088345E0,-8.127317429E0
1.539173750E0,-8.794028282E0,-6.916528225E0,-7.310930729E0
1.541593229E0,-9.241724014E0,-7.448017597E0,-6.259921551E0
1.544012760E0,-9.153142929E0,-7.823891163E0,-5.065266132E0
1.546431458E0,-8.832334518E0,-7.943595886E0,-3.882581234E0
1.548850156E0,-8.559406281E0,-7.890925884E0,-2.752566576E0
1.551269635E0,-8.523495674E0,-7.773614883E0,-1.691980839E0
1.553689114E0,-8.197896957E0,-7.512658596E0,-7.630705237E-1
1.556107812E0,-7.675984383E0,-7.239731312E0,9.162269533E-2
1.558526510E0,-7.134917736E0,-6.887798786E0,8.026700020E-1
1.560945989E0,-6.723132610E0,-6.495166779E0,1.362889051E0
1.563365468E0,-6.162913799E0,-5.798483372E0,1.669333696E0
1.565784166E0,-6.059967041E0,-5.743419647E0,2.021266222E0
1.568202864E0,-6.083908081E0,-5.832001209E0,2.471356630E0
1.570622343E0,-5.980962276E0,-5.745813370E0,2.799348354E0
1.573041875E0,-5.753522873E0,-5.472886086E0,2.971723557E0
1.575460573E0,-5.502142429E0,-5.357969761E0,2.952570677E0
1.577879270E0,-5.267520905E0,-5.135318756E0,2.794560194E0
1.580298750E0,-4.980228901E0,-4.910273075E0,2.526421070E0
1.582718229E0,-4.649843216E0,-4.754656792E0,2.196035624E0
1.585136927E0,-4.451133251E0,-4.611010551E0,1.767491817E0
1.587555625E0,-4.271575928E0,-4.409906387E0,1.243184209E0
1.589975104E0,-4.142294407E0,-4.206408024E0,6.135362387E-1
1.592394583E0,-4.077653885E0,-3.993333340E0,4.134663939E-2
1.594813281E0,-4.008224487E0,-3.610277653E0,-4.757786989E-1
1.597232031E0,-3.945977926E0,-3.394808531E0,-1.004874468E0
1.599651510E0,-3.797543764E0,-2.992599964E0,-1.433418274E0
1.602070989E0,-3.606015921E0,-2.621514559E0,-1.943361282E0
1.604489687E0,-3.409699678E0,-2.152271271E0,-2.264170647E0
1.606908385E0,-3.158319473E0,-1.529805541E0,-2.426969290E0
1.609327864E0,-3.043402672E0,-1.321519017E0,-2.474851370E0
1.611747343E0,-2.854269028E0,-1.220966816E0,-2.324023008E0
1.614166041E0,-2.897362709E0,-1.587263942E0,-2.084613085E0
1.616584739E0,-2.863845110E0,-1.900890827E0,-1.708739519E0
1.619004218E0,-2.935668230E0,-2.717278481E0,-9.498102069E-1
1.621423750E0,-3.136772394E0,-3.928692579E0,3.597617745E-1
1.623842448E0,-3.467158318E0,-5.255023003E0,1.590328455E0
1.626261145E0,-3.723326921E0,-6.325185776E0,2.193641424E0
1.628680625E0,-3.787967443E0,-7.108055592E0,2.117030382E0
1.631100104E0,-3.740085363E0,-7.651515961E0,1.669333696E0
1.633518802E0,-3.507858038E0,-7.567722797E0,9.487100840E-1
1.635937500E0,-3.143954992E0,-7.117631912E0,3.837027550E-1
1.638356979E0,-2.818357468E0,-6.557413101E0,6.768171489E-2
1.640776458E0,-2.543035984E0,-5.803272247E0,-2.004573345E-1
1.643195156E0,-2.478395462E0,-5.176018238E0,-4.207144380E-1
1.645613854E0,-2.624435425E0,-4.900696754E0,-5.954836011E-1
1.648033333E0,-2.875815630E0,-4.819297314E0,-8.037702441E-1
1.650452864E0,-3.218172073E0,-4.802538395E0,-1.047968149E0
1.652871562E0,-3.558134079E0,-4.905485153E0,-1.196402311E0
1.655290260E0,-3.914854288E0,-4.943790436E0,-1.426235914E0
1.657709739E0,-3.687415123E0,-4.606222630E0,-1.380748034E0
1.660129218E0,-3.579680681E0,-4.591857910E0,-1.354413033E0
1.662547916E0,-4.154264927E0,-5.082648277E0,-1.416659594E0
1.664966614E0,-4.815036297E0,-5.458521366E0,-1.488482475E0
1.667386093E0,-5.454260349E0,-5.719478607E0,-1.478906155E0
1.669805573E0,-5.466230869E0,-6.107322693E0,-1.553122997E0
1.672224270E0,-5.351314068E0,-6.607688904E0,-1.079091549E0
1.674643020E0,-4.894041061E0,-6.835128784E0,-1.368777514E0
1.677062500E0,-4.781518936E0,-6.576565742E0,-1.780562639E0
1.679481979E0,-4.623508453E0,-5.875094891E0,-1.533970356E0
1.681900677E0,-4.549291134E0,-5.544709206E0,-1.596216917E0
1.684319375E0,-4.491832733E0,-5.508797646E0,-1.457359314E0
1.686738854E0,-4.709695816E0,-5.642867088E0,-1.782956600E0
1.689158333E0,-4.810247898E0,-5.776936531E0,-1.871538401E0
1.691577031E0,-4.858129501E0,-5.970858574E0,-1.955331802E0
1.693995781E0,-4.824612141E0,-6.272515297E0,-1.713527679E0
1.696415260E0,-4.716878414E0,-6.701058865E0,-1.782956600E0
1.698834739E0,-4.305093288E0,-6.758517265E0,-1.521999836E0
1.701253437E0,-3.943584204E0,-7.012291431E0,-1.469329834E0
1.703672135E0,-4.046530247E0,-6.935680389E0,-9.450221658E-1
1.706091614E0,-3.450399399E0,-7.208608150E0,-6.912475824E-1
1.708511093E0,-1.525544047E0,-9.293868065E0,3.358207941E-1
1.710929791E0,1.383544803E-1,-1.131448650E1,-8.554062247E-2
1.713348489E0,5.621099472E-1,-1.151798534E1,-2.722802758E-1
1.715767968E0,3.418528736E-1,-9.597917557E0,-2.484427452E0
1.718187448E0,-1.501603127E0,-6.116899014E0,-2.771719456E0
1.720606145E0,-3.565316200E0,-2.659820318E0,7.523939610E-1
1.723024895E0,-4.906011581E0,-1.611204863E0,4.173561096E0
1.725444375E0,-4.010618687E0,-2.307887793E0,-7.463118434E-1
1.727863854E0,-2.990732431E0,-3.729982376E0,-5.558450699E0
1.730282552E0,-2.770475388E0,-6.708240986E0,-4.698968887E0
1.732701250E0,-2.464030743E0,-9.691287994E0,-3.822728634E0
1.735120729E0,-2.286867380E0,-1.237267876E1,-3.023099899E0
1.737540208E0,-2.121674776E0,-1.442202663E1,-2.187559366E0
1.739958906E0,-2.073792696E0,-1.580342197E1,-1.526787996E0
1.742377604E0,-1.932540894E0,-1.678500366E1,-8.947460055E-1
1.744797083E0,-1.755377531E0,-1.785037613E1,-1.253860712E0
1.747216614E0,-1.788894892E0,-1.876492310E1,-6.002718806E-1
1.749635312E0,-1.779318571E0,-1.919825363E1,-8.708049655E-1
1.752054010E0,-2.162374496E0,-1.966989326E1,4.172201455E-1
1.754473489E0,-2.904545069E0,-1.990451431E1,3.723470449E0
1.756892968E0,-3.826273203E0,-2.000267220E1,4.525493622E0
1.759311666E0,-4.645055294E0,-1.995479012E1,4.968401909E0
1.761730364E0,-5.413560867E0,-1.913361549E1,5.045012951E0
1.764149843E0,-6.117425919E0,-1.860212517E1,4.977977753E0
1.766569323E0,-6.589063168E0,-1.818315697E1,4.743356228E0
1.768988020E0,-6.984089851E0,-1.785516548E1,4.137649536E0
1.771406718E0,-7.618525505E0,-1.867634010E1,3.361961365E0
1.773826198E0,-7.934546471E0,-1.843453598E1,2.155335903E0
1.776245729E0,-7.948911667E0,-1.744577408E1,1.240790129E0
1.778664427E0,-7.968064308E0,-1.665572166E1,3.430030942E-1
1.781083125E0,-7.908211708E0,-1.589439774E1,-2.028514445E-1
1.783502604E0,-7.568249702E0,-1.522165585E1,-7.032180429E-1
1.785922083E0,-7.041547775E0,-1.459440136E1,-1.543546677E0
1.788340781E0,-6.466964245E0,-1.400545406E1,-1.996031523E0
1.790759479E0,-5.918715954E0,-1.332313538E1,-2.259382248E0
1.793178958E0,-5.253156185E0,-1.232000828E1,-2.328811407E0
1.795598489E0,-4.199752808E0,-1.052682877E1,-2.419786930E0
1.798017187E0,-3.179866552E0,-9.061639786E0,-2.096583605E0
1.800435885E0,-2.317990780E0,-8.151882172E0,-1.830838442E0
1.802855364E0,-1.743407011E0,-7.649122238E0,-1.428629875E0
1.805274843E0,-1.439356565E0,-7.467170715E0,-7.678586841E-1
1.807693541E0,-1.190370321E0,-7.469564438E0,-4.925373793E-1
1.810112239E0,-1.128123760E0,-7.464776516E0,-6.122422814E-1
1.812531718E0,-1.061088920E0,-7.522234440E0,-9.234750867E-1
1.814951198E0,-1.073059440E0,-7.505475998E0,-1.332865953E0
1.817369895E0,-1.269375563E0,-7.572511196E0,-1.459753275E0
1.819788593E0,-1.422597885E0,-7.706580639E0,-1.701557159E0
1.822208073E0,-1.626096249E0,-7.845438004E0,-1.957725763E0
1.824627604E0,-1.963664293E0,-7.747280121E0,-2.403028250E0
1.827046302E0,-2.162374496E0,-7.866984844E0,-2.632861853E0
1.829465000E0,-2.270108700E0,-7.850226402E0,-2.735808134E0
1.831884479E0,-2.404178381E0,-7.874166965E0,-2.824389458E0
1.834303958E0,-2.605282784E0,-7.922049046E0,-2.848330498E0
1.836722656E0,-2.720199585E0,-7.922049046E0,-2.838754416E0
1.839141354E0,-2.866239548E0,-7.902896404E0,-2.793266296E0
1.841560833E0,-2.952426910E0,-7.876561642E0,-2.685531855E0
1.843980312E0,-3.007491112E0,-7.828679562E0,-2.596950293E0
1.846399010E0,-3.024250031E0,-7.783191681E0,-2.410210609E0
1.848817760E0,-3.076920271E0,-7.713762760E0,-2.254594088E0
1.851237239E0,-3.086496592E0,-7.680245399E0,-2.058278084E0
