"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.895359969E1,-1.653579712E0,-4.792913437E0,1.662727475E0
2.895603906E1,-1.763708234E0,-4.560686111E0,1.863831639E0
2.895847922E1,-1.847501755E0,-4.328458309E0,1.940442920E0
2.896091938E1,-1.948053837E0,-4.112989902E0,1.894955039E0
2.896335875E1,-2.079729319E0,-3.911885262E0,1.878196359E0
2.896579813E1,-2.225769281E0,-3.705992699E0,1.851861119E0
2.896823828E1,-2.383779764E0,-3.476159573E0,1.892560959E0
2.897067844E1,-2.515455246E0,-3.282237530E0,1.899743199E0
2.897311781E1,-2.589672327E0,-3.131409407E0,1.835102558E0
2.897555719E1,-2.728529930E0,-2.968610525E0,1.844678879E0
2.897799734E1,-2.805141211E0,-2.827358484E0,1.849467158E0
2.898043750E1,-2.867387772E0,-2.717230082E0,1.784826398E0
2.898287688E1,-2.891328812E0,-2.619071960E0,1.753703117E0
2.898531625E1,-2.876964331E0,-2.537672758E0,1.748915076E0
2.898775646E1,-2.891328812E0,-2.463455439E0,1.705821157E0
2.899019661E1,-2.853023291E0,-2.444302797E0,1.686668396E0
2.899263599E1,-2.891328812E0,-2.398815155E0,1.710609436E0
2.899507536E1,-2.857811451E0,-2.396420717E0,1.796796918E0
2.899751552E1,-2.898510933E0,-2.379662275E0,1.930866599E0
2.899995568E1,-2.984698534E0,-2.432332277E0,2.074512482E0
2.900239505E1,-3.018215895E0,-2.441908836E0,2.148729324E0
2.900483443E1,-2.984698534E0,-2.403603315E0,2.172670364E0
2.900727458E1,-2.984698534E0,-2.398815155E0,2.234916925E0
2.900971474E1,-2.994275093E0,-2.370085716E0,2.199005365E0
2.901215411E1,-2.951181173E0,-2.319809675E0,2.151123524E0
2.901459349E1,-2.893722773E0,-2.274321795E0,2.148729324E0
2.901703370E1,-2.848234892E0,-2.147434711E0,2.215764284E0
2.901947385E1,-2.742894650E0,-2.020547390E0,2.270828485E0
2.902191323E1,-2.687830210E0,-1.917601109E0,2.237310886E0
2.902435260E1,-2.587278366E0,-1.864930868E0,2.184640884E0
2.902679276E1,-2.537002325E0,-1.812260747E0,2.148729324E0
2.902923292E1,-2.410115004E0,-1.860142827E0,2.139153004E0
2.903167229E1,-2.393356323E0,-1.831413507E0,2.196611404E0
2.903411167E1,-2.417297363E0,-1.872113347E0,2.220552444E0
2.903655182E1,-2.386173964E0,-1.855354548E0,2.316316128E0
2.903899198E1,-2.390962362E0,-1.805078506E0,2.459962130E0
2.904143135E1,-2.216192961E0,-1.764378786E0,2.584455490E0
2.904387073E1,-2.005512238E0,-1.728467345E0,2.725707293E0
2.904631094E1,-1.869048595E0,-1.714102745E0,2.850200176E0
2.904875109E1,-1.634426832E0,-1.682979465E0,2.945964098E0
2.905119047E1,-1.476416349E0,-1.592003703E0,3.017787218E0
2.905362984E1,-1.253765225E0,-1.548909903E0,3.065669298E0
2.905607000E1,-1.062237382E0,-1.486663461E0,3.127915621E0
2.905851016E1,-9.449265003E-1,-1.338229299E0,3.144674540E0
2.906094953E1,-7.749454975E-1,-1.208947897E0,3.082427979E0
2.906338891E1,-6.001762748E-1,-1.065301895E0,2.996240377E0
2.906582906E1,-4.996241331E-1,-9.168677926E-1,2.984269857E0
2.906826922E1,-3.559781909E-1,-7.923746705E-1,2.893294096E0
2.907070859E1,-3.224608302E-1,-6.391523480E-1,2.804712534E0
2.907314797E1,-3.104903102E-1,-4.236834645E-1,2.680219173E0
2.907558818E1,-4.469539523E-1,-2.465201616E-1,2.495873690E0
2.907802833E1,-5.762352347E-1,-8.132735640E-2,2.299557686E0
2.908046766E1,-6.983343363E-1,5.034808815E-2,2.086482763E0
2.908290703E1,-8.300097585E-1,1.724471003E-1,1.787220597E0
2.908534724E1,-9.568970203E-1,2.753933668E-1,1.471199512E0
2.908778740E1,-1.095754743E0,3.759455085E-1,1.116872907E0
2.909022677E1,-1.105331182E0,4.334039092E-1,7.529698610E-1
2.909266615E1,-1.011961222E0,4.286156893E-1,3.100616038E-1
2.909510630E1,-8.228274584E-1,3.639750481E-1,-1.496053934E-1
2.909754646E1,-5.187769532E-1,2.849697471E-1,-6.691248417E-1
2.909998583E1,-1.788148880E-1,1.532943100E-1,-1.214979172E0
2.910242521E1,1.994527131E-1,-2.322092652E-3,-1.775198340E0
2.910486536E1,6.303905249E-1,-2.441260666E-1,-2.342599869E0
2.910730552E1,9.847171307E-1,-5.433884263E-1,-2.807054996E0
2.910974495E1,1.233703375E0,-9.551733732E-1,-3.357697725E0
2.911218432E1,1.327073216E0,-1.433993220E0,-3.836517572E0
2.911462448E1,1.226521134E0,-1.898448348E0,-4.329701900E0
2.911706464E1,1.082875133E0,-2.437120438E0,-4.856403351E0
2.911950401E1,8.386770487E-1,-2.944669485E0,-5.457322121E0
2.912194338E1,5.609616041E-1,-3.452218533E0,-6.082181931E0
2.912438354E1,3.526750207E-1,-3.926249981E0,-6.836322784E0
2.912682370E1,2.425464988E-1,-4.407464027E0,-7.683833599E0
2.912926307E1,1.348120421E-1,-4.891071320E0,-8.402063370E0
2.913170245E1,8.693007380E-2,-5.415379524E0,-9.113110542E0
2.913414260E1,5.580678582E-2,-5.920534134E0,-9.840916634E0
2.913658276E1,7.017138600E-2,-6.478359222E0,-1.055675316E1
2.913902214E1,1.204474568E-1,-7.091248512E0,-1.123907089E1
2.914146151E1,1.755117327E-1,-7.799901485E0,-1.192378330E1
2.914390172E1,1.755117327E-1,-8.613894463E0,-1.248400211E1
2.914634188E1,1.132651567E-1,-9.523653030E0,-1.296760941E1
2.914878125E1,7.735367864E-2,-1.044298649E1,-1.349909973E1
2.915122062E1,2.468350530E-2,-1.135274315E1,-1.418859959E1
2.915366078E1,-4.713945463E-2,-1.234629440E1,-1.521806240E1
2.915610094E1,-2.434555590E-1,-1.345955086E1,-1.597220325E1
2.915854031E1,-8.060687780E-1,-1.479306316E1,-1.649411964E1
2.916097969E1,-1.564998031E0,-1.632528687E1,-1.686759758E1
2.916341984E1,-2.335897684E0,-1.797482109E1,-1.735599327E1
2.916586000E1,-3.157073736E0,-1.965069008E1,-1.807182884E1
2.916829938E1,-3.832209587E0,-2.138641167E1,-1.901031494E1
2.917073875E1,-4.394823074E0,-2.302636909E1,-1.987937355E1
2.917317896E1,-4.777878284E0,-2.446282959E1,-2.035101128E1
2.917561911E1,-4.974194527E0,-2.552580833E1,-1.977403450E1
2.917805849E1,-4.710844040E0,-2.600702095E1,-1.837109184E1
2.918049786E1,-3.942337990E0,-2.569339561E1,-1.626667786E1
2.918293802E1,-2.975122213E0,-2.475251389E1,-1.416944790E1
2.918537818E1,-2.177887201E0,-2.339505959E1,-1.235232639E1
2.918781755E1,-1.462051868E0,-2.184368324E1,-1.108584785E1
2.919025693E1,-8.611329794E-1,-2.026597404E1,-1.040592384E1
2.919269708E1,-3.511900008E-1,-1.866432190E1,-1.015933228E1
2.919513724E1,1.012946665E-1,-1.710336876E1,-1.027664280E1
2.919757661E1,4.005569816E-1,-1.556635761E1,-1.066688061E1
2.920001599E1,6.902429461E-1,-1.405807590E1,-1.123188782E1
2.920245620E1,9.918993711E-1,-1.244924068E1,-1.195490551E1
2.920489635E1,1.092451453E0,-1.093377686E1,-1.259173679E1
2.920733573E1,9.320469499E-1,-9.384794235E0,-1.320701981E1
2.920977510E1,6.064494848E-1,-7.866936684E0,-1.370020390E1
2.921221526E1,1.826940328E-1,-6.377807140E0,-1.397791958E1
2.921465542E1,-2.530319393E-1,-4.903041840E0,-1.366429329E1
2.921709479E1,-5.546883941E-1,-3.540800095E0,-1.309449673E1
2.921953417E1,-8.156451583E-1,-2.247986794E0,-1.247442627E1
2.922197432E1,-1.052660823E0,-1.053331494E0,-1.185435390E1
2.922441448E1,-1.205883265E0,-1.268152297E-1,-1.102599621E1
2.922685385E1,-1.414169908E0,4.764976501E-1,-1.002526283E1
2.922929323E1,-1.763708234E0,5.962025523E-1,-9.005376816E0
2.923173344E1,-2.192251921E0,2.849697471E-1,-7.951972961E0
2.923417359E1,-2.577701807E0,-4.667772651E-1,-6.800411224E0
2.923661292E1,-2.850629091E0,-1.570456743E0,-5.766160965E0
2.923905229E1,-3.212137938E0,-2.753141642E0,-4.705575466E0
2.924149250E1,-3.509006262E0,-3.818515539E0,-3.422338247E0
2.924393266E1,-3.801086187E0,-4.742637634E0,-1.806321740E0
2.924637203E1,-4.246388435E0,-5.587754726E0,9.219860286E-2
2.924881141E1,-4.729996681E0,-6.380200863E0,2.141546965E0
2.925125156E1,-5.268669128E0,-7.263623714E0,4.157378197E0
2.925369172E1,-5.867193699E0,-8.343361855E0,5.742271900E0
2.925613109E1,-6.441777229E0,-9.549987793E0,6.790887356E0
2.925857047E1,-6.992420197E0,-1.103193474E1,7.092543602E0
2.926101068E1,-7.631644726E0,-1.294481945E1,7.025508881E0
2.926345083E1,-8.067370415E0,-1.505641460E1,6.611329556E0
2.926589016E1,-8.402543068E0,-1.749360847E1,6.134904385E0
2.926832953E1,-8.443243980E0,-2.000980568E1,5.737483501E0
2.927076974E1,-8.179892540E0,-2.252121353E1,5.536379337E0
2.927320990E1,-7.612491608E0,-2.500150108E1,5.340063095E0
2.927564927E1,-7.071424961E0,-2.743390465E1,5.335275173E0
2.927808865E1,-6.365166187E0,-2.960535431E1,5.330486774E0
2.928052880E1,-5.448225975E0,-3.140332222E1,5.239511013E0
2.928296896E1,-4.497768879E0,-3.272007751E1,4.945037365E0
2.928540833E1,-3.616740704E0,-3.341675949E1,4.296236038E0
2.928784771E1,-2.766835690E0,-3.371123505E1,3.273955584E0
2.929028786E1,-1.924112916E0,-3.353886032E1,1.916501880E0
2.929272802E1,-1.385440588E0,-3.316777420E1,-1.017233953E-1
2.929516740E1,-1.287282586E0,-3.229153442E1,-2.452728271E0
2.929760677E1,-1.588938951E0,-3.096041298E1,-4.997655392E0
2.930004698E1,-1.914536476E0,-2.868122864E1,-7.530611992E0
2.930248714E1,-2.024665117E0,-2.535343361E1,-1.000132179E1
2.930492651E1,-2.400538445E0,-2.228419876E1,-1.252948952E1
2.930736589E1,-3.049339294E0,-1.977757835E1,-1.510793400E1
2.930980604E1,-3.477883101E0,-1.746008873E1,-1.767680359E1
2.931224620E1,-3.506612301E0,-1.505162621E1,-1.984585571E1
2.931468557E1,-3.147497177E0,-1.252106380E1,-2.028397560E1
2.931712495E1,-2.702194929E0,-1.018681717E1,-1.889539909E1
2.931956516E1,-2.412508965E0,-8.017764091E0,-1.603445244E1
2.932200531E1,-2.333503723E0,-5.860681534E0,-1.134680462E1
2.932444464E1,-2.206616402E0,-3.540800095E0,-5.225094318E0
2.932688401E1,-1.806802034E0,-7.923746705E-1,1.655545235E0
2.932932422E1,-1.057449102E0,2.240948439E0,8.136370659E0
2.933176438E1,-1.117801368E-1,5.358065128E0,1.317594814E1
2.933420375E1,6.519373655E-1,8.262107849E0,1.680540085E1
2.933664313E1,9.320469499E-1,1.051495457E1,1.879968643E1
2.933908328E1,7.644599676E-1,1.196577835E1,1.953946304E1
2.934152344E1,2.186054885E-1,1.268161297E1,1.896966553E1
2.934396281E1,-6.289054155E-1,1.251642036E1,1.683412933E1
2.934640219E1,-1.835531235E0,1.158751011E1,1.432511616E1
2.934884240E1,-3.051733494E0,1.046707249E1,1.228055477E1
2.935128255E1,-4.054860592E0,9.411274910E0,1.076030350E1
2.935372188E1,-4.816184044E0,8.309988976E0,9.714080811E0
2.935616125E1,-5.383585453E0,7.000416279E0,8.809112549E0
2.935860146E1,-5.934228420E0,5.355670929E0,7.882596016E0
2.936104161E1,-6.527965069E0,3.423633099E0,6.987203121E0
2.936348099E1,-7.033119678E0,1.321614504E0,6.103780746E0
2.936592036E1,-7.329988003E0,-7.397044897E-1,5.387945175E0
2.936836052E1,-7.468845367E0,-2.745959282E0,4.798996449E0
2.937080068E1,-7.401811123E0,-4.725879192E0,4.274689198E0
2.937324005E1,-7.143248081E0,-6.672281265E0,3.850933790E0
2.937567943E1,-6.733857632E0,-8.460672379E0,3.556459427E0
2.937811958E1,-6.087450504E0,-1.002162457E1,3.415207624E0
2.938055974E1,-5.225574970E0,-1.143893147E1,3.491818666E0
2.938299911E1,-4.217659473E0,-1.282032681E1,3.568429947E0
2.938543849E1,-3.073280334E0,-1.405089378E1,3.716863871E0
2.938787870E1,-1.749343634E0,-1.519048500E1,3.759958029E0
2.939031885E1,-4.182247519E-1,-1.621276474E1,3.692922831E0
2.939275823E1,9.128941298E-1,-1.703872681E1,3.487030745E0
2.939519760E1,2.176978350E0,-1.773541069E1,3.077639580E0
2.939763776E1,3.302204847E0,-1.833154106E1,2.412080288E0
2.940007792E1,4.197597504E0,-1.887260818E1,1.614845395E0
2.940251729E1,4.872733593E0,-1.925566292E1,7.218465805E-1
2.940495667E1,5.385070324E0,-1.951422501E1,-3.171922863E-1
2.940739682E1,5.686727047E0,-1.958605003E1,-1.363413334E0
2.940983698E1,5.909378052E0,-1.944240379E1,-2.392876148E0
2.941227635E1,6.012324333E0,-1.905455971E1,-3.360091925E0
2.941471573E1,6.024294853E0,-1.843209267E1,-4.277031422E0
2.941715594E1,5.906983852E0,-1.760612869E1,-5.050325394E0
2.941959609E1,5.748973370E0,-1.653117943E1,-5.641667843E0
2.942203547E1,5.476046562E0,-1.529343033E1,-5.952900410E0
2.942447484E1,5.116931438E0,-1.405328751E1,-6.012753010E0
2.942691500E1,4.702752590E0,-1.274610996E1,-5.986417770E0
2.942935516E1,4.228721142E0,-1.153948402E1,-5.912200928E0
2.943179453E1,3.673290014E0,-1.039031696E1,-5.723067284E0
2.943423391E1,3.125041485E0,-9.389582634E0,-5.426198959E0
2.943667406E1,2.516940355E0,-8.518131256E0,-4.949773312E0
2.943911422E1,1.710129023E0,-7.893271446E0,-4.320125103E0
2.944155359E1,7.740364075E-1,-7.479092598E0,-3.554013729E0
2.944399297E1,-1.764207929E-1,-7.160677433E0,-2.804661036E0
2.944643318E1,-9.497147202E-1,-6.851838589E0,-2.117554665E0
2.944887333E1,-1.564998031E0,-6.633975506E0,-1.466359615E0
2.945131271E1,-2.139581680E0,-6.365836620E0,-7.433418632E-1
2.945375208E1,-2.529819727E0,-6.138397217E0,-1.041175053E-1
2.945619224E1,-2.821899891E0,-5.898987770E0,5.231363773E-1
2.945863240E1,-2.905693293E0,-5.733794689E0,9.971679449E-1
2.946107177E1,-2.905693293E0,-5.580572128E0,1.428105831E0
2.946351115E1,-2.788382530E0,-5.506354809E0,1.727367997E0
2.946595130E1,-2.675859928E0,-5.580572128E0,1.880590439E0
2.946839146E1,-2.515455246E0,-5.719429970E0,1.973960280E0
2.947083083E1,-2.362232924E0,-5.954051495E0,1.942836881E0
2.947327021E1,-2.185069799E0,-6.217402458E0,1.839890838E0
2.947571042E1,-1.967206717E0,-6.523847103E0,1.633998275E0
2.947815057E1,-1.701461792E0,-6.830291748E0,1.344312310E0
2.948058995E1,-1.378258348E0,-7.119977474E0,1.025897145E0
2.948302932E1,-1.047872782E0,-7.380934715E0,6.500236392E-1
2.948546948E1,-6.815756559E-1,-7.651467323E0,2.621796131E-1
2.948790964E1,-3.057021201E-1,-7.938759327E0,-1.256643832E-1
2.949034901E1,1.300238520E-1,-8.197321892E0,-5.326611996E-1
2.949278838E1,5.825085044E-1,-8.417578697E0,-8.558645248E-1
2.949522854E1,1.011052251E0,-8.680929184E0,-1.126397610E0
2.949766870E1,1.444384098E0,-8.877245903E0,-1.406507254E0
2.950010807E1,1.820257664E0,-9.078349113E0,-1.677040339E0
2.950254745E1,2.181766510E0,-9.253119469E0,-1.844627142E0
2.950498766E1,2.651009798E0,-9.423100471E0,-2.076854706E0
2.950742781E1,3.038853645E0,-9.554775238E0,-2.273171186E0
2.950986719E1,3.357269049E0,-9.705603600E0,-2.383299589E0
2.951230656E1,3.627801895E0,-9.837279320E0,-2.467092991E0
2.951474672E1,3.845664978E0,-9.882767677E0,-2.579615593E0
2.951718688E1,4.046769619E0,-9.913890839E0,-2.646650314E0
2.951962625E1,3.991705179E0,-9.854037285E0,-2.605950832E0
2.952206563E1,3.934246778E0,-9.798974037E0,-2.562857151E0
2.952450578E1,3.800177336E0,-9.705603600E0,-2.536521912E0
2.952694594E1,3.546402693E0,-9.621810913E0,-2.455122471E0
2.952938531E1,3.153770447E0,-9.545199394E0,-2.347388029E0
2.953182469E1,2.780291319E0,-9.480558395E0,-2.268382788E0
2.953426490E1,2.385264635E0,-9.396765709E0,-2.141495466E0
2.953670505E1,1.731675863E0,-9.315365791E0,-1.935603023E0
2.953914443E1,1.190609574E0,-9.217207909E0,-1.717739940E0
2.954158380E1,7.309426069E-1,-9.085532188E0,-1.545364976E0
2.954402396E1,3.287340701E-1,-8.927521706E0,-1.329895973E0
2.954646411E1,-6.868635118E-2,-8.747964859E0,-1.133579969E0
2.954890349E1,-4.613185227E-1,-8.558830261E0,-9.252933860E-1
2.955134286E1,-7.677631974E-1,-8.393637657E0,-7.624946237E-1
2.955378302E1,-1.067025542E0,-8.238021851E0,-6.140605211E-1
2.955622318E1,-1.325588107E0,-8.101557732E0,-4.704146385E-1
2.955866255E1,-1.555421591E0,-7.984247684E0,-3.818329573E-1
2.956110193E1,-1.711038113E0,-7.881300926E0,-3.195863962E-1
2.956354214E1,-1.837925434E0,-7.768778324E0,-2.645221055E-1
2.956598229E1,-1.924112916E0,-7.716108322E0,-2.812808156E-1
2.956842167E1,-1.914536476E0,-7.692167759E0,-3.243745863E-1
2.957086104E1,-1.878625035E0,-7.696955681E0,-3.842270374E-1
2.957330120E1,-1.802013874E0,-7.775960445E0,-4.345031381E-1
2.957574135E1,-1.660761952E0,-7.864542484E0,-4.584441185E-1
2.957818073E1,-1.457263589E0,-7.984247684E0,-5.015378594E-1
2.958062010E1,-1.227430105E0,-8.142257690E0,-4.752027988E-1
2.958306026E1,-1.136454344E0,-8.245203972E0,-4.488676786E-1
2.958550042E1,-1.064631343E0,-8.321814537E0,-4.608381987E-1
2.958793979E1,-8.802857995E-1,-8.460672379E0,-5.039319992E-1
2.959037917E1,-6.743932962E-1,-8.566013336E0,-6.020900607E-1
2.959281938E1,-4.900477529E-1,-8.613894463E0,-6.523661613E-1
2.959525953E1,-4.469539523E-1,-8.673748016E0,-6.475779414E-1
2.959769891E1,-4.349834621E-1,-8.755146980E0,-6.739130020E-1
2.960013828E1,-4.517421722E-1,-8.798240662E0,-6.763070822E-1
2.960257844E1,-4.301952422E-1,-8.882033348E0,-6.882775426E-1
2.960501859E1,-4.661067724E-1,-8.987374306E0,-6.978539824E-1
2.960745797E1,-5.810235143E-1,-9.071167946E0,-7.122185826E-1
2.960989734E1,-6.959401965E-1,-9.214813232E0,-7.122185826E-1
2.961233755E1,-8.108569384E-1,-9.327336311E0,-7.241890430E-1
2.961477771E1,-9.233796000E-1,-9.432676315E0,-7.122185826E-1
2.961721703E1,-1.031113982E0,-9.588292122E0,-6.978539824E-1
2.961965641E1,-1.095754743E0,-9.703209877E0,-6.667307019E-1
2.962209661E1,-1.165183663E0,-9.806155205E0,-5.853313208E-1
2.962453677E1,-1.177154183E0,-9.856432915E0,-5.781490803E-1
2.962697615E1,-1.196306825E0,-9.921072960E0,-5.542080998E-1
2.962941552E1,-1.201094985E0,-9.961772919E0,-5.087202191E-1
2.963185568E1,-1.203489184E0,-9.990501404E0,-5.326611996E-1
2.963429583E1,-1.186730504E0,-9.973742485E0,-5.877254605E-1
2.963673521E1,-1.105331182E0,-9.940225601E0,-6.643366218E-1
2.963917458E1,-1.021537662E0,-9.858826637E0,-7.984061241E-1
2.964161479E1,-8.778917789E-1,-9.767850876E0,-1.021057248E0
2.964405495E1,-6.983343363E-1,-9.652933121E0,-1.270043612E0
2.964649432E1,-5.522943139E-1,-9.518864632E0,-1.535788417E0
2.964893370E1,-3.847073913E-1,-9.413523674E0,-1.806321740E0
2.965137385E1,-2.075440884E-1,-9.322548866E0,-2.040943623E0
2.965381401E1,-2.798667178E-2,-9.205237389E0,-2.208530426E0
2.965625339E1,1.108710617E-1,-9.102290154E0,-2.311476469E0
2.965869276E1,2.640933692E-1,-9.008921623E0,-2.304294348E0
2.966113292E1,3.574632108E-1,-8.975403786E0,-2.256412268E0
2.966357307E1,5.035032630E-1,-9.028073311E0,-2.170224905E0
2.966601245E1,7.070016265E-1,-9.145384789E0,-2.017002583E0
2.966845182E1,9.631701708E-1,-9.356065750E0,-1.851809621E0
2.967089203E1,1.243279696E0,-9.657721519E0,-1.643522978E0
2.967333219E1,1.585635900E0,-9.985713959E0,-1.349048853E0
2.967577156E1,1.966297626E0,-1.032328129E1,-1.042604208E0
2.967821094E1,2.344565153E0,-1.060578442E1,-6.499720216E-1
2.968065109E1,2.694103479E0,-1.082604218E1,-2.836749256E-1
2.968309125E1,3.022095203E0,-1.096250534E1,-2.990043908E-2
2.968553063E1,3.280657768E0,-1.102235889E1,1.712038666E-1
2.968797000E1,3.467397451E0,-1.105587578E1,2.406327426E-1
2.969041016E1,3.553585052E0,-1.103193474E1,2.119035423E-1
2.969285031E1,3.611043453E0,-1.098165894E1,4.192252830E-2
2.969528969E1,3.575131893E0,-1.091462326E1,-2.094578445E-1
2.969772906E1,3.486550331E0,-1.083083057E1,-4.847791791E-1
2.970016927E1,3.424303770E0,-1.073027897E1,-7.864356637E-1
2.970260943E1,3.333328009E0,-1.067042542E1,-1.028239608E0
2.970504880E1,3.239958048E0,-1.056508541E1,-1.243708491E0
2.970748818E1,3.115464926E0,-1.051959801E1,-1.392142534E0
2.970992833E1,2.971818924E0,-1.048608017E1,-1.442418694E0
2.971236849E1,2.806626320E0,-1.050283813E1,-1.468753695E0
2.971480786E1,2.595945597E0,-1.060578442E1,-1.509453416E0
2.971724724E1,2.394841194E0,-1.073746014E1,-1.471147776E0
2.971968740E1,2.160219431E0,-1.090504742E1,-1.463965535E0
2.972212755E1,1.925597906E0,-1.114685154E1,-1.322713733E0
2.972456693E1,1.652670622E0,-1.141977882E1,-1.212585211E0
2.972700630E1,1.441990018E0,-1.172622395E1,-1.133579969E0
2.972944651E1,1.243279696E0,-1.205182076E1,-1.054574728E0
2.973188667E1,1.058934212E0,-1.235826588E1,-1.016269088E0
2.973432604E1,8.482534885E-1,-1.265752792E1,-1.054574728E0
2.973676542E1,6.519373655E-1,-1.290172577E1,-1.164703250E0
2.973920557E1,4.005569816E-1,-1.310282993E1,-1.317925453E0
2.974164573E1,1.659353375E-1,-1.328238773E1,-1.602823257E0
2.974408510E1,-1.333270222E-1,-1.340927410E1,-1.940391183E0
2.974652448E1,-4.014660716E-1,-1.346194458E1,-2.277959347E0
2.974896469E1,-6.696051359E-1,-1.348827934E1,-2.603556633E0
2.975140484E1,-8.515566587E-1,-1.348109722E1,-2.802266836E0
2.975384422E1,-1.011961222E0,-1.348109722E1,-2.986612558E0
2.975628359E1,-1.114907503E0,-1.349785614E1,-3.051253080E0
2.975872375E1,-1.074207902E0,-1.350743294E1,-3.151805401E0
2.976116391E1,-8.228274584E-1,-1.338293934E1,-3.137440681E0
2.976360328E1,-3.224608302E-1,-1.316986465E1,-3.039282560E0
2.976604266E1,3.790101111E-1,-1.300946045E1,-2.974642038E0
2.976848281E1,1.262432456E0,-1.292566681E1,-2.938730478E0
2.977092297E1,2.277530432E0,-1.303100681E1,-2.893242598E0
2.977336234E1,3.261504889E0,-1.327041626E1,-2.833389997E0
2.977580172E1,4.166474342E0,-1.367980766E1,-2.694532394E0
2.977824193E1,4.903857231E0,-1.412989902E1,-2.696926594E0
2.978068208E1,5.437740803E0,-1.454647160E1,-2.713685274E0
2.978312146E1,5.672362328E0,-1.474518204E1,-2.701714754E0
2.978556083E1,5.720244408E0,-1.482658195E1,-2.821419477E0
2.978800099E1,5.638844967E0,-1.478109360E1,-3.094346762E0
2.979044115E1,5.643633366E0,-1.475954628E1,-3.532467127E0
2.979288052E1,5.746579647E0,-1.466378212E1,-3.949040174E0
2.979531990E1,5.957260132E0,-1.440761375E1,-4.219573021E0
2.979776005E1,6.230187416E0,-1.413947487E1,-4.147750378E0
2.980020021E1,6.515085220E0,-1.382345390E1,-3.791029453E0
2.980263958E1,6.704218864E0,-1.351700974E1,-3.307421684E0
2.980507896E1,6.828711987E0,-1.335660458E1,-2.775931835E0
2.980751917E1,6.809559345E0,-1.312198257E1,-2.349781990E0
2.980995932E1,6.646760464E0,-1.287539101E1,-1.976302743E0
2.981239870E1,6.390592098E0,-1.270541000E1,-1.763227820E0
2.981483807E1,6.086541653E0,-1.254500484E1,-1.720134020E0
2.981727823E1,5.710668087E0,-1.237262917E1,-1.806321740E0
2.981971838E1,5.320429802E0,-1.215955544E1,-1.904479623E0
2.982215776E1,4.889492035E0,-1.188183975E1,-2.033761024E0
2.982459714E1,4.422643185E0,-1.161370087E1,-2.086431265E0
2.982703734E1,3.970158339E0,-1.137907887E1,-2.076854706E0
2.982947750E1,3.453032970E0,-1.129289150E1,-1.957149863E0
2.983191682E1,2.964636803E0,-1.133598518E1,-1.703375459E0
2.983435620E1,2.368506193E0,-1.153708935E1,-1.339472413E0
2.983679641E1,1.741252303E0,-1.186986923E1,-9.540224671E-1
2.983923656E1,9.895052910E-1,-1.235108280E1,-4.105621576E-1
2.984167594E1,1.515707374E-1,-1.294003201E1,2.382386327E-1
2.984411531E1,-7.174871564E-1,-1.355531502E1,1.006744385E0
2.984655547E1,-1.816378355E0,-1.429748535E1,1.844678879E0
2.984899562E1,-2.733318329E0,-1.496304417E1,2.424050570E0
2.985143500E1,-3.382118940E0,-1.565972710E1,2.823865175E0
2.985387438E1,-4.057254791E0,-1.638992691E1,2.984269857E0
2.985631458E1,-4.658173561E0,-1.712970352E1,3.041728258E0
2.985875474E1,-5.180087090E0,-1.785750961E1,3.053698778E0
2.986119411E1,-5.692424297E0,-1.861643982E1,3.001028538E0
2.986363349E1,-6.130544662E0,-1.941127968E1,2.905264616E0
2.986607365E1,-6.623728275E0,-2.024921608E1,2.673036814E0
2.986851380E1,-7.116912842E0,-2.104405594E1,2.263646126E0
2.987095318E1,-7.408992767E0,-2.173595047E1,1.617239594E0
2.987339255E1,-7.555033207E0,-2.233208084E1,9.037980437E-1
2.987583271E1,-7.538274288E0,-2.283484077E1,1.017749980E-1
2.987827286E1,-7.511939526E0,-2.314128494E1,-6.308192015E-1
2.988071224E1,-7.365899563E0,-2.332323837E1,-1.226949692E0
2.988315161E1,-7.217464924E0,-2.333041954E1,-1.602823257E0
2.988559182E1,-7.128883362E0,-2.323704910E1,-1.825474501E0
2.988803198E1,-6.939749718E0,-2.297848701E1,-1.952361703E0
2.989047135E1,-6.690763474E0,-2.258346176E1,-1.959544063E0
2.989291073E1,-6.360377789E0,-2.208788300E1,-1.914056182E0
2.989535089E1,-5.984504700E0,-2.153723907E1,-1.916450143E0
2.989779104E1,-5.560749054E0,-2.101053810E1,-1.926026464E0
2.990023042E1,-5.148963928E0,-2.040004349E1,-1.906873822E0
2.990266979E1,-4.770696640E0,-1.981588364E1,-1.861385942E0
2.990511000E1,-4.361305714E0,-1.917665672E1,-1.677040339E0
2.990755016E1,-3.817845106E0,-1.854461479E1,-1.528606176E0
2.990998953E1,-3.365360260E0,-1.790299797E1,-1.437630415E0
2.991242891E1,-3.008639574E0,-1.727095604E1,-1.351442933E0
2.991486906E1,-2.493908405E0,-1.669397926E1,-1.286802173E0
2.991730922E1,-1.988753557E0,-1.621037102E1,-1.267649412E0
2.991974859E1,-1.562603951E0,-1.586561966E1,-1.238920212E0
2.992218797E1,-1.172365904E0,-1.565015125E1,-1.236526251E0
2.992462812E1,-6.384818554E-1,-1.551847553E1,-1.200614691E0
2.992706828E1,-1.237506121E-1,-1.557114601E1,-1.143156290E0
2.992950766E1,2.928225696E-1,-1.568606281E1,-1.107244849E0
