"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.411982201E1,-3.033718348E0,-2.029827088E-1,-2.206023216E0
3.412226253E1,-3.026387930E0,-1.895436943E-1,-2.195027828E0
3.412470232E1,-3.012948990E0,-2.066479027E-1,-2.179145336E0
3.412714133E1,-2.997066498E0,-2.640691698E-1,-2.160819292E0
3.412958107E1,-2.989736080E0,-3.434816003E-1,-2.142493486E0
3.413202164E1,-2.988514423E0,-4.387764931E-1,-2.121723890E0
3.413446143E1,-2.998288155E0,-5.438452363E-1,-2.097289324E0
3.413690044E1,-3.011727095E0,-6.501356959E-1,-2.066746235E0
3.413934024E1,-3.038605213E0,-7.405436635E-1,-2.034981251E0
3.414178081E1,-3.072813749E0,-8.089604974E-1,-1.997107625E0
3.414422055E1,-3.104578495E0,-8.541644812E-1,-1.959234118E0
3.414665956E1,-3.133900166E0,-8.749338984E-1,-1.917695284E0
3.414909935E1,-3.155891180E0,-8.724904060E-1,-1.874934793E0
3.415153992E1,-3.175438881E0,-8.443906307E-1,-1.832174182E0
3.415397966E1,-3.179104090E0,-7.930780053E-1,-1.789413691E0
3.415641867E1,-3.168108463E0,-7.295480967E-1,-1.749096632E0
3.415885841E1,-3.144895792E0,-6.733485460E-1,-1.717331648E0
3.416129904E1,-3.109465599E0,-6.293662786E-1,-1.690453649E0
3.416373878E1,-3.050822496E0,-6.171489954E-1,-1.668462515E0
3.416617779E1,-2.986070871E0,-6.428052783E-1,-1.657466888E0
3.416861758E1,-2.918875694E0,-6.904527545E-1,-1.652580023E0
3.417105815E1,-2.861454487E0,-7.429870963E-1,-1.655023456E0
3.417349789E1,-2.812585354E0,-7.930780053E-1,-1.653801799E0
3.417593690E1,-2.777155161E0,-8.468341231E-1,-1.652580023E0
3.417837670E1,-2.750277042E0,-8.932598233E-1,-1.645249605E0
3.418081727E1,-2.733172894E0,-9.457942247E-1,-1.635475755E0
3.418325701E1,-2.717290401E0,-1.011767507E0,-1.618371606E0
3.418569602E1,-2.706294775E0,-1.065523744E0,-1.600045681E0
3.418813581E1,-2.686747074E0,-1.130275369E0,-1.574389338E0
3.419057638E1,-2.661090851E0,-1.234122396E0,-1.553619981E0
3.419301612E1,-2.634212732E0,-1.352630138E0,-1.531628847E0
3.419545513E1,-2.609778166E0,-1.466250896E0,-1.504750729E0
3.419789492E1,-2.586565256E0,-1.566432714E0,-1.480316162E0
3.420033550E1,-2.574347973E0,-1.648288608E0,-1.458325028E0
3.420277529E1,-2.579234838E0,-1.699601293E0,-1.446107745E0
3.420521425E1,-2.604891300E0,-1.725257635E0,-1.435112119E0
3.420765404E1,-2.640321493E0,-1.728922725E0,-1.430225253E0
3.421009461E1,-2.698964357E0,-1.715483785E0,-1.429003477E0
3.421253435E1,-2.767381191E0,-1.693492651E0,-1.422894835E0
3.421497336E1,-2.846793652E0,-1.671501517E0,-1.411899328E0
3.421741315E1,-2.931092978E0,-1.653175592E0,-1.397238612E0
3.421985373E1,-3.012948990E0,-1.634849668E0,-1.365473628E0
3.422229352E1,-3.102135181E0,-1.623854041E0,-1.326378226E0
3.422473248E1,-3.168108463E0,-1.605528116E0,-1.275065660E0
3.422717227E1,-3.227973223E0,-1.578649998E0,-1.213979125E0
3.422961284E1,-3.278064251E0,-1.549328566E0,-1.152892709E0
3.423205263E1,-3.323268175E0,-1.520007014E0,-1.093027949E0
3.423449159E1,-3.350146294E0,-1.502902865E0,-1.035606623E0
3.423693138E1,-3.375802517E0,-1.487020373E0,-9.842939377E-1
3.423937196E1,-3.386798143E0,-1.479689956E0,-9.390899539E-1
3.424181175E1,-3.403902292E0,-1.496794224E0,-9.036598206E-1
3.424425070E1,-3.416119576E0,-1.524893999E0,-8.731165528E-1
3.424669050E1,-3.425893545E0,-1.546885133E0,-8.389081359E-1
3.424913107E1,-3.432002068E0,-1.555437207E0,-8.034780025E-1
3.425157086E1,-3.435667276E0,-1.544441581E0,-7.643826604E-1
3.425400982E1,-3.449106216E0,-1.524893999E0,-7.240656018E-1
3.425644961E1,-3.451549768E0,-1.491907239E0,-6.910789013E-1
3.425889018E1,-3.455214977E0,-1.455255389E0,-6.605356336E-1
3.426132998E1,-3.457658529E0,-1.417381763E0,-6.397662759E-1
3.426376893E1,-3.445441008E0,-1.401499271E0,-6.299924254E-1
3.426620873E1,-3.403902292E0,-1.416159987E0,-6.324358582E-1
3.426864930E1,-3.363585234E0,-1.443038106E0,-6.483183503E-1
3.427108909E1,-3.304942131E0,-1.490685582E0,-6.727529168E-1
3.427352805E1,-3.241412401E0,-1.539554715E0,-6.971875429E-1
3.427596784E1,-3.171773672E0,-1.585980415E0,-7.313959599E-1
3.427840841E1,-3.104578495E0,-1.618967175E0,-7.607174516E-1
3.428084821E1,-3.033718348E0,-1.650732040E0,-7.875955105E-1
3.428328716E1,-2.959192753E0,-1.677610159E0,-8.108083606E-1
3.428572696E1,-2.900549889E0,-1.703266501E0,-8.279125690E-1
3.428816753E1,-2.833354712E0,-1.735031366E0,-8.450167775E-1
3.429060732E1,-2.764937878E0,-1.760687709E0,-8.535689116E-1
3.429304628E1,-2.698964357E0,-1.788787484E0,-8.596775532E-1
3.429548607E1,-2.641543150E0,-1.819330812E0,-8.633427620E-1
3.429792664E1,-2.586565256E0,-1.841321826E0,-8.572340608E-1
3.430036643E1,-2.532809258E0,-1.860869527E0,-8.474602699E-1
3.430280545E1,-2.491270542E0,-1.864534736E0,-8.315777779E-1
3.430524518E1,-2.455840349E0,-1.853539228E0,-8.095866442E-1
3.430768576E1,-2.409414530E0,-1.835213184E0,-7.790433764E-1
3.431012555E1,-2.362988949E0,-1.804669976E0,-7.448349595E-1
3.431256456E1,-2.327558756E0,-1.766796350E0,-7.020744681E-1
3.431500430E1,-2.289685011E0,-1.713040233E0,-6.568704844E-1
3.431744487E1,-2.238372326E0,-1.651953816E0,-6.067795753E-1
3.431988466E1,-2.189503193E0,-1.601862907E0,-5.530234575E-1
3.432232367E1,-2.143077612E0,-1.545663357E0,-4.968239069E-1
3.432476341E1,-2.097873449E0,-1.482133389E0,-4.381808937E-1
3.432720399E1,-2.046561003E0,-1.408829689E0,-3.807595968E-1
3.432964378E1,-1.991583228E0,-1.320865154E0,-3.221165836E-1
3.433208279E1,-1.936605334E0,-1.225570202E0,-2.634735703E-1
3.433452253E1,-1.879184127E0,-1.121723294E0,-2.048305720E-1
3.433696310E1,-1.826649785E0,-1.014211059E0,-1.449658424E-1
3.433940289E1,-1.757011175E0,-9.164726734E-1,-8.143590391E-2
3.434184190E1,-1.694702983E0,-8.309516311E-1,-2.523634769E-2
3.434428164E1,-1.629951239E0,-7.747520804E-1,2.118937112E-2
3.434672222E1,-1.560312748E0,-7.454305887E-1,6.028471142E-2
3.434916201E1,-1.479678512E0,-7.417653799E-1,9.449313581E-2
3.435160102E1,-1.400266171E0,-7.600913048E-1,1.238146424E-1
3.435404081E1,-1.322075486E0,-7.906345725E-1,1.494709551E-1
3.435648138E1,-1.237776160E0,-8.285081983E-1,1.726838201E-1
3.435892112E1,-1.146146417E0,-8.773773313E-1,1.971184015E-1
3.436136013E1,-1.063068867E0,-9.323551655E-1,2.130008936E-1
3.436379992E1,-9.775477648E-1,-9.873329997E-1,2.264399081E-1
3.436624050E1,-8.859180808E-1,-1.036202192E0,2.411006689E-1
3.436868024E1,-8.003969789E-1,-1.081406116E0,2.508745193E-1
3.437111925E1,-7.087672949E-1,-1.121723294E0,2.557614446E-1
3.437355904E1,-6.232462525E-1,-1.162040353E0,2.594266236E-1
3.437599961E1,-5.401686430E-1,-1.191361785E0,2.630918026E-1
3.437843935E1,-4.509823322E-1,-1.212131262E0,2.679787278E-1
3.438087836E1,-3.605743349E-1,-1.225570202E0,2.716439068E-1
3.438331815E1,-2.677229047E-1,-1.226791978E0,2.716439068E-1
3.438575873E1,-1.797583997E-1,-1.226791978E0,2.692004442E-1
3.438819846E1,-7.835485041E-2,-1.221905112E0,2.667570114E-1
3.439063748E1,1.938350312E-2,-1.213352919E0,2.643135488E-1
3.439307727E1,1.159001291E-1,-1.192583561E0,2.643135488E-1
3.439551784E1,2.111950219E-1,-1.170592427E0,2.594266236E-1
3.439795758E1,3.077116609E-1,-1.149823070E0,2.545396984E-1
3.440039659E1,4.042282999E-1,-1.121723294E0,2.545396984E-1
3.440283638E1,4.897493720E-1,-1.094845176E0,2.545396984E-1
3.440527696E1,5.740486383E-1,-1.063080192E0,2.508745193E-1
3.440771670E1,6.607913971E-1,-1.032536983E0,2.569831610E-1
3.441015570E1,7.499776483E-1,-1.001993775E0,2.655352652E-1
3.441259550E1,8.330552578E-1,-9.702287912E-1,2.777525783E-1
3.441503607E1,9.185763001E-1,-9.347986579E-1,2.948567867E-1
3.441747581E1,1.005319118E0,-8.981467485E-1,3.180696368E-1
3.441991482E1,1.090840220E0,-8.663817644E-1,3.400607705E-1
3.442235461E1,1.178804755E0,-8.419471979E-1,3.632736206E-1
3.442479518E1,1.263104081E0,-8.236212730E-1,3.852647543E-1
3.442723498E1,1.354733706E0,-8.126257062E-1,4.060341716E-1
3.442967393E1,1.443920016E0,-8.077387810E-1,4.231383801E-1
3.443211373E1,1.531884551E0,-8.077387810E-1,4.390208423E-1
3.443455430E1,1.618627310E0,-8.028518558E-1,4.512381554E-1
3.443699409E1,1.704148412E0,-8.004084229E-1,4.610119760E-1
3.443943305E1,1.789669394E0,-7.967432141E-1,4.695640802E-1
3.444187284E1,1.869081855E0,-7.979649305E-1,4.720075428E-1
3.444431341E1,1.946050763E0,-8.016301394E-1,4.768944681E-1
3.444675320E1,2.026684999E0,-8.040735722E-1,4.781161845E-1
3.444919216E1,2.099988699E0,-8.077387810E-1,4.781161845E-1
3.445163196E1,2.167183876E0,-8.114039898E-1,4.756727219E-1
3.445407253E1,2.230713844E0,-8.089604974E-1,4.683423638E-1
3.445651232E1,2.288135052E0,-8.101822138E-1,4.512381554E-1
3.445895128E1,2.337004423E0,-8.126257062E-1,4.268035591E-1
3.446139107E1,2.380986691E0,-8.065170646E-1,3.987037838E-1
3.446383164E1,2.415194988E0,-7.930780053E-1,3.681605458E-1
3.446627143E1,2.444516420E0,-7.771955132E-1,3.351738453E-1
3.446871039E1,2.471394539E0,-7.600913048E-1,3.034088910E-1
3.447115018E1,2.484833479E0,-7.381001711E-1,2.716439068E-1
3.447359076E1,2.483611822E0,-7.014483213E-1,2.386572063E-1
3.447603055E1,2.467729330E0,-6.489139199E-1,2.142226249E-1
3.447846951E1,2.435964346E0,-5.853840113E-1,1.897880286E-1
3.448090930E1,2.393203974E0,-5.157454014E-1,1.690186262E-1
3.448334987E1,2.330895662E0,-4.461068511E-1,1.555796117E-1
3.448578966E1,2.245374680E0,-3.776900172E-1,1.494709551E-1
3.448822862E1,2.130532026E0,-3.202687204E-1,1.555796117E-1
3.449066841E1,2.003472090E0,-2.982775867E-1,1.702403575E-1
3.449310899E1,1.866638422E0,-3.227121830E-1,2.007835954E-1
3.449554878E1,1.707813501E0,-3.825769424E-1,2.472093105E-1
3.449798774E1,1.536771417E0,-4.436633885E-1,3.095175326E-1
3.450042753E1,1.335186124E0,-4.803152978E-1,3.803778291E-1
3.450286810E1,1.114053011E0,-4.815370142E-1,4.536816180E-1
3.450530789E1,8.721506000E-1,-4.412199557E-1,5.196549892E-1
3.450774685E1,6.180309057E-1,-3.434816003E-1,5.819631815E-1
3.451018664E1,3.651329577E-1,-1.907654256E-1,6.247237325E-1
3.451262722E1,1.256739646E-1,1.448513009E-2,6.540452242E-1
3.451506701E1,-9.668079019E-2,2.624962032E-1,6.577104330E-1
3.451750597E1,-2.750532627E-1,5.459374189E-1,6.296106577E-1
3.451994576E1,-4.118869901E-1,8.513697982E-1,5.563068986E-1
3.452238633E1,-5.047384501E-1,1.155580401E0,4.377991259E-1
3.452482612E1,-5.499424338E-1,1.436578155E0,2.643135488E-1
3.452726508E1,-5.511642098E-1,1.673593760E0,4.562395811E-2
3.452970487E1,-5.206209421E-1,1.840970635E0,-1.975001991E-1
3.453214545E1,-4.619778693E-1,1.931378603E0,-4.394026101E-1
3.453458524E1,-3.911175728E-1,1.955813169E0,-6.654225588E-1
3.453702425E1,-3.153703511E-1,1.913052678E0,-8.621209860E-1
3.453946399E1,-2.408448607E-1,1.801875353E0,-1.028276324E0
3.454190456E1,-1.736497432E-1,1.616172433E0,-1.161444783E0
3.454434435E1,-1.125632748E-1,1.355944037E0,-1.257961392E0
3.454678336E1,-6.002891436E-2,1.027298808E0,-1.314160943E0
3.454922310E1,-2.704221569E-2,6.436758041E-1,-1.334930301E0
3.455166367E1,-7.494546007E-3,2.209574133E-1,-1.316604376E0
3.455410347E1,9.609665722E-3,-2.384128720E-1,-1.262848377E0
3.455654248E1,8.387936279E-3,-7.124438882E-1,-1.178548932E0
3.455898222E1,3.501018975E-3,-1.179144502E0,-1.063706398E0
3.456142279E1,-9.938005358E-3,-1.617745399E0,-9.293161035E-1
3.456386258E1,-2.459875681E-2,-2.008698940E0,-7.753782272E-1
3.456630159E1,-3.437259421E-2,-2.330013752E0,-6.104447246E-1
3.456874133E1,-3.559432551E-2,-2.573137999E0,-4.455112517E-1
3.457118190E1,-2.459875681E-2,-2.713636875E0,-2.903516293E-1
3.457362170E1,-2.607628237E-3,-2.741736650E0,-1.571831256E-1
3.457606070E1,3.037906624E-2,-2.668432951E0,-5.211439729E-2
3.457850044E1,7.191786915E-2,-2.514494896E0,2.607628889E-2
3.458094102E1,1.220087707E-1,-2.275035858E0,8.105410635E-2
3.458338081E1,1.830952466E-1,-1.956164479E0,1.213711798E-1
3.458581982E1,2.551772892E-1,-1.572541356E0,1.592447907E-1
3.458825956E1,3.492504656E-1,-1.151044726E0,1.995618641E-1
3.459070013E1,4.616495669E-1,-7.197742462E-1,2.484310418E-1
3.459313992E1,5.960397720E-1,-3.043862581E-1,3.058523536E-1
3.459557893E1,7.499776483E-1,7.190641761E-2,3.754909337E-1
3.459801873E1,9.197980762E-1,3.932212591E-1,4.610119760E-1
3.460045930E1,1.116496444E0,6.485627294E-1,5.624155402E-1
3.460289904E1,1.332742572E0,8.342655897E-1,6.760363579E-1
3.460533805E1,1.561205983E0,9.491081834E-1,7.945441008E-1
3.460777784E1,1.796999812E0,1.010194659E0,9.093866944E-1
3.461021836E1,2.030350208E0,1.041959643E0,1.014455318E0
3.461265815E1,2.239265919E0,1.067615867E0,1.093867779E0
3.461509716E1,2.429855824E0,1.090828776E0,1.141515255E0
3.461753696E1,2.572798014E0,1.116485119E0,1.147623897E0
3.461997753E1,2.654654026E0,1.131145835E0,1.104863286E0
3.462241727E1,2.670536518E0,1.131145835E0,1.003459811E0
3.462485628E1,2.609450102E0,1.090828776E0,8.470785022E-1
3.462729607E1,2.473838091E0,9.979773760E-1,6.454931498E-1
3.462973664E1,2.275917768E0,8.525915146E-1,4.048124254E-1
3.463217638E1,2.020576477E0,6.595582962E-1,1.433623135E-1
3.463461539E1,1.716365695E0,4.237644970E-1,-1.303050816E-1
3.463705518E1,1.381611824E0,1.525405496E-1,-3.770944178E-1
3.463949576E1,1.024866819E0,-1.675525606E-1,-5.786798000E-1
3.464193550E1,6.449089050E-1,-5.316278934E-1,-7.289524674E-1
3.464437451E1,2.551772892E-1,-8.981467485E-1,-8.425733447E-1
3.464681430E1,-1.125632748E-1,-1.207244277E0,-9.354247451E-1
3.464925487E1,-4.363215566E-1,-1.405164480E0,-1.019724131E0
3.465169461E1,-6.831109524E-1,-1.466250896E0,-1.085697532E0
3.465413362E1,-8.346053958E-1,-1.364847422E0,-1.129679799E0
3.465657341E1,-8.688138723E-1,-1.103397250E0,-1.146784067E0
3.465901399E1,-7.796276212E-1,-6.696833372E-1,-1.144340515E0
3.466145378E1,-5.731553435E-1,-9.302706271E-2,-1.129679799E0
3.466389274E1,-2.518404126E-1,5.764806867E-1,-1.108910441E0
3.466633253E1,1.598823816E-1,1.261870861E0,-1.079588890E0
3.466877310E1,6.302481890E-1,1.893504977E0,-1.039271832E0
3.467121289E1,1.121383429E0,2.454278708E0,-9.720766544E-1
3.467365185E1,1.599079609E0,2.924644470E0,-8.694514036E-1
3.467609164E1,2.024241686E0,3.296050310E0,-7.179569602E-1
3.467853222E1,2.373656273E0,3.568495989E0,-5.261453986E-1
3.468097201E1,2.625332594E0,3.737094641E0,-3.111210167E-1
3.468341096E1,2.773161650E0,3.812841892E0,-9.120973945E-2
3.468585076E1,2.830583096E0,3.817728758E0,1.299232841E-1
3.468829133E1,2.825695992E0,3.757863998E0,3.400607705E-1
3.469073112E1,2.765831470E0,3.654016972E0,5.282071233E-1
3.469317008E1,2.677866936E0,3.495192289E0,6.931405663E-1
3.469560987E1,2.566689491E0,3.278946161E0,8.336394429E-1
3.469805044E1,2.453068733E0,3.002835274E0,9.497037530E-1
3.470049024E1,2.344334602E0,2.674190044E0,1.044998646E0
3.470292920E1,2.249039888E0,2.308892965E0,1.126854420E0
3.470536899E1,2.168405771E0,1.905722260E0,1.192827821E0
3.470780956E1,2.113427877E0,1.484225631E0,1.250249147E0
3.471024935E1,2.071888924E0,1.060285568E0,1.295453191E0
3.471268831E1,2.046232700E0,6.571148038E-1,1.330883265E0
3.471512810E1,2.031571865E0,2.991481125E-1,1.351652741E0
3.471756867E1,2.025463343E0,-3.840811551E-3,1.361426473E0
3.472000846E1,2.020576477E0,-2.506301403E-1,1.358983040E0
3.472244742E1,2.024241686E0,-4.448851347E-1,1.344322324E0
3.472488722E1,2.025463343E0,-5.890492201E-1,1.312557340E0
3.472732779E1,2.023019791E0,-6.965613961E-1,1.264909863E0
3.472976758E1,2.021798134E0,-7.735303640E-1,1.200158238E0
3.473220654E1,2.013246059E0,-8.211777806E-1,1.114637136E0
3.473464633E1,1.994920015E0,-8.480558395E-1,1.009568453E0
3.473708690E1,1.960711598E0,-8.541644812E-1,8.910607696E-1
3.473952670E1,1.915507555E0,-8.358385563E-1,7.615574002E-1
3.474196565E1,1.854421139E0,-7.881910801E-1,6.283889413E-1
3.474440545E1,1.776230454E0,-7.173308134E-1,4.976638556E-1
3.474684602E1,1.682157278E0,-6.208141446E-1,3.681605458E-1
3.474928581E1,1.577088475E0,-4.986412227E-1,2.496527731E-1
3.475172477E1,1.462245941E0,-3.569205999E-1,1.372536570E-1
3.475416456E1,1.340072989E0,-1.919871569E-1,3.829357773E-2
3.475660513E1,1.214234829E0,-2.619082108E-3,-4.356229305E-2
3.475904492E1,1.098170519E0,2.185139507E-1,-1.083139554E-1
3.476148388E1,9.906584024E-1,4.628598392E-1,-1.571831256E-1
3.476392367E1,8.929200172E-1,7.145361304E-1,-1.950567514E-1
3.476636425E1,8.147293329E-1,9.625471830E-1,-2.280434370E-1
3.476880404E1,7.536428571E-1,1.188567162E0,-2.585866451E-1
3.477124305E1,7.157692313E-1,1.382822156E0,-2.866864502E-1
3.477368279E1,7.084388733E-1,1.541646957E0,-3.074558377E-1
3.477612336E1,7.255430818E-1,1.650380850E0,-3.282252252E-1
3.477856315E1,7.683036327E-1,1.722462893E0,-3.428860009E-1
3.478100216E1,8.367204666E-1,1.759114742E0,-3.416642547E-1
3.478344190E1,9.246850014E-1,1.770110369E0,-3.294469714E-1
3.478588248E1,1.023645043E0,1.770110369E0,-3.098993003E-1
3.478832227E1,1.131157279E0,1.772553802E0,-2.854647040E-1
3.479076128E1,1.241112947E0,1.773775578E0,-2.585866451E-1
3.479320102E1,1.346181631E0,1.764001727E0,-2.317086309E-1
3.479564159E1,1.453693867E0,1.739567161E0,-2.048305720E-1
3.479808138E1,1.550210476E0,1.696806550E0,-1.803959906E-1
3.480052039E1,1.639396667E0,1.647937417E0,-1.584048569E-1
3.480296013E1,1.713922143E0,1.583185792E0,-1.376354545E-1
3.480540071E1,1.776230454E0,1.506216764E0,-1.144226044E-1
3.480784050E1,1.818990946E0,1.421917439E0,-9.487493336E-2
3.481027951E1,1.843425512E0,1.327844262E0,-7.532726228E-2
3.481271925E1,1.848312378E0,1.222775578E0,-5.822304636E-2
3.481515982E1,1.831208229E0,1.110376477E0,-3.867537528E-2
3.481759961E1,1.790891171E0,9.894251823E-1,-2.157115936E-2
3.482003862E1,1.735913277E0,8.587001562E-1,-5.688677542E-3
3.482247836E1,1.662609577E0,7.255316973E-1,1.141553465E-2
3.482491893E1,1.573423266E0,5.899196863E-1,2.485455945E-2
3.482735873E1,1.474463224E0,4.543077350E-1,3.585012257E-2
3.482979774E1,1.371837974E0,3.186957836E-1,4.318049550E-2
3.483223753E1,1.267990947E0,1.794185936E-1,4.562395811E-2
3.483467810E1,1.162922263E0,4.014144465E-2,4.318049550E-2
3.483711784E1,1.066405535E0,-9.669224918E-2,3.829357773E-2
3.483955685E1,9.796627760E-1,-2.249738425E-1,2.851974778E-2
3.484199664E1,9.014720917E-1,-3.385946751E-1,1.874591224E-2
3.484443722E1,8.354987502E-1,-4.277809262E-1,1.141553465E-2
3.484687696E1,7.841860652E-1,-4.864239395E-1,2.863428323E-3
3.484931596E1,7.450907230E-1,-5.230758190E-1,-9.353865869E-3
3.485175576E1,7.157692313E-1,-5.304061770E-1,-1.546251308E-2
3.485419633E1,7.059953809E-1,-5.230758190E-1,-2.034942992E-2
3.485663607E1,7.084388733E-1,-4.913108349E-1,-2.157115936E-2
3.485907508E1,7.218778729E-1,-4.436633885E-1,-1.912770048E-2
3.486151487E1,7.402038574E-1,-3.764682710E-1,-1.790597104E-2
3.486395544E1,7.707470655E-1,-2.994993329E-1,-1.057559531E-2
3.486639518E1,8.037337661E-1,-2.139782757E-1,-3.245218890E-3
3.486883420E1,8.489377499E-1,-1.223485768E-1,7.750346325E-3
3.487127399E1,8.892548084E-1,-2.461021207E-2,1.874591224E-2
3.487371456E1,9.271284342E-1,7.434986532E-2,2.974147722E-2
3.487615430E1,9.686672091E-1,1.708664894E-1,4.562395811E-2
3.487859331E1,1.010205984E0,2.515006661E-1,6.150643900E-2
3.488103310E1,1.049301386E0,3.260261416E-1,7.738891989E-2
3.488347367E1,1.088396668E0,3.956647217E-1,9.449313581E-2
3.488591346E1,1.118939996E0,4.604163766E-1,1.103756130E-1
3.488835242E1,1.145817995E0,5.190594196E-1,1.262581050E-1
3.489079222E1,1.161700487E0,5.703720450E-1,1.384753883E-1
3.489323279E1,1.173917770E0,6.167977452E-1,1.543578804E-1
3.489567258E1,1.176361203E0,6.497844458E-1,1.677968949E-1
3.489811154E1,1.175139546E0,6.717755795E-1,1.812359244E-1
3.490055133E1,1.170252562E0,6.815494299E-1,1.958966702E-1
3.490299190E1,1.164143920E0,6.791059375E-1,2.142226249E-1
3.490543170E1,1.149483204E0,6.705538630E-1,2.276616395E-1
3.490787065E1,1.129935503E0,6.534496546E-1,2.411006689E-1
3.491031044E1,1.117718220E0,6.314585209E-1,2.569831610E-1
3.491275102E1,1.096948862E0,6.094673872E-1,2.716439068E-1
3.491519081E1,1.074957728E0,5.813676119E-1,2.838612199E-1
3.491762977E1,1.051744819E0,5.520461202E-1,2.960785031E-1
3.492006956E1,1.027310252E0,5.153942108E-1,3.070740700E-1
3.492251013E1,1.008984327E0,4.714119434E-1,3.229565620E-1
3.492494992E1,9.821062684E-1,4.262079597E-1,3.327303827E-1
3.492738888E1,9.637803435E-1,3.773387969E-1,3.461694121E-1
3.492982867E1,9.466761351E-1,3.248044252E-1,3.571649790E-1
3.493226925E1,9.320153594E-1,2.759352326E-1,3.706040084E-1
3.493470904E1,9.185763001E-1,2.270660549E-1,3.828212917E-1
3.493714800E1,9.075807333E-1,1.818620563E-1,3.925951421E-1
3.493958779E1,9.002503753E-1,1.391015202E-1,4.011472464E-1
3.494202836E1,8.929200172E-1,9.511926770E-2,4.109210670E-1
3.494446815E1,8.880330920E-1,6.457602978E-2,4.158079922E-1
3.494690711E1,8.892548084E-1,4.014144465E-2,4.231383801E-1
3.494934690E1,8.929200172E-1,2.425896563E-2,4.292470217E-1
3.495178748E1,8.990286589E-1,2.267835662E-3,4.353556633E-1
3.495422727E1,9.088025093E-1,-1.361464709E-2,4.402425885E-1
3.495666623E1,9.197980762E-1,-1.397352782E-3,4.524598718E-1
3.495910602E1,9.295718670E-1,3.281107172E-2,4.646771550E-1
3.496154659E1,9.405674338E-1,8.168025315E-2,4.817813933E-1
3.496398638E1,9.601151347E-1,1.354363412E-1,4.988856018E-1
3.496642534E1,9.796627760E-1,1.940793544E-1,5.123246312E-1
3.496886513E1,1.006540895E0,2.527223825E-1,5.257636309E-1
3.497130570E1,1.034640670E0,3.077002168E-1,5.355374813E-1
3.497374550E1,1.061518669E0,3.516824543E-1,5.404244065E-1
3.497618446E1,1.088396668E0,3.907777965E-1,5.392026901E-1
3.497862425E1,1.111609578E0,4.200993180E-1,5.367591977E-1
3.498106482E1,1.132378936E0,4.408687055E-1,5.343157649E-1
3.498350461E1,1.148261428E0,4.604163766E-1,5.294288397E-1
3.498594362E1,1.160478711E0,4.726336598E-1,5.233201981E-1
3.498838336E1,1.170252562E0,4.848510027E-1,5.208767056E-1
3.499082393E1,1.173917770E0,4.958465099E-1,5.159897804E-1
3.499326373E1,1.177582979E0,5.043986440E-1,5.220984817E-1
3.499570274E1,1.172695994E0,5.129507780E-1,5.294288397E-1
3.499814248E1,1.166587353E0,5.129507780E-1,5.367591977E-1
3.500058305E1,1.156813622E0,5.056203604E-1,5.367591977E-1
3.500302284E1,1.150704980E0,4.921813607E-1,5.367591977E-1
3.500546185E1,1.150704980E0,4.714119434E-1,5.379809141E-1
3.500790159E1,1.148261428E0,4.543077350E-1,5.392026901E-1
3.501034222E1,1.151926637E0,4.372035265E-1,5.392026901E-1
3.501278196E1,1.155591846E0,4.237644970E-1,5.367591977E-1
3.501522097E1,1.164143920E0,4.103254676E-1,5.343157649E-1
3.501766071E1,1.175139546E0,4.005516469E-1,5.318722725E-1
3.502010128E1,1.184913397E0,3.907777965E-1,5.208767056E-1
3.502254107E1,1.191022038E0,3.871126175E-1,5.098811388E-1
3.502498008E1,1.214234829E0,3.712301254E-1,5.086594224E-1
3.502741987E1,1.247221589E0,3.565693796E-1,4.976638556E-1
3.502986039E1,1.248443246E0,3.785605133E-1,4.695640802E-1
3.503230018E1,1.198352337E0,4.262079597E-1,4.524598718E-1
3.503473920E1,1.128713846E0,4.811857939E-1,4.512381554E-1
3.503717899E1,1.065183878E0,5.105072856E-1,4.671206176E-1
3.503961956E1,1.017536402E0,5.300549865E-1,4.817813933E-1
3.504205930E1,9.759976268E-1,5.508243442E-1,4.939986765E-1
3.504449831E1,9.295718670E-1,5.679285526E-1,4.952203929E-1
3.504693810E1,8.868113756E-1,5.605981946E-1,4.915552139E-1
3.504937867E1,8.513811827E-1,5.349419117E-1,4.878900349E-1
3.505181847E1,8.147293329E-1,5.056203604E-1,4.781161845E-1
3.505425742E1,7.841860652E-1,4.885161519E-1,4.646771550E-1
3.505669722E1,7.548645735E-1,4.860727191E-1,4.500164092E-1
3.505913779E1,7.340951562E-1,5.007334352E-1,4.377991259E-1
3.506157758E1,7.206561565E-1,5.202811360E-1,4.255818129E-1
3.506401654E1,7.096605897E-1,5.496026278E-1,4.182514548E-1
3.506645633E1,7.023302317E-1,5.911414623E-1,4.145862758E-1
3.506889690E1,6.937780976E-1,6.412323713E-1,4.158079922E-1
3.507133670E1,6.913346648E-1,6.937667131E-1,4.182514548E-1
3.507377565E1,6.778956056E-1,7.475228310E-1,4.194731712E-1
3.507621544E1,6.632348895E-1,8.049440980E-1,4.255818129E-1
3.507865602E1,6.485741138E-1,8.525915146E-1,4.329122007E-1
3.508109581E1,6.290264726E-1,8.941303492E-1,4.402425885E-1
3.508353477E1,6.058135629E-1,9.234518409E-1,4.475729465E-1
3.508597456E1,5.801572800E-1,9.442212582E-1,4.536816180E-1
