"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.584795092E1,2.155511379E-1,7.478591204E-1,-3.012042344E-1
2.584995065E1,2.454835325E-1,7.160941362E-1,-3.060911298E-1
2.585195018E1,2.772485316E-1,6.849399805E-1,-3.097563088E-1
2.585394951E1,3.444437087E-1,6.232426167E-1,-3.183084428E-1
2.585594925E1,4.122497439E-1,5.645995736E-1,-3.335800767E-1
2.585794898E1,4.446256161E-1,5.371105671E-1,-3.427430391E-1
2.585994871E1,5.112099051E-1,4.796892703E-1,-3.604581356E-1
2.586194851E1,5.777942538E-1,4.253222644E-1,-3.824492693E-1
2.586394825E1,6.126134992E-1,3.984441757E-1,-3.946665823E-1
2.586594798E1,6.779761314E-1,3.465206325E-1,-4.215446711E-1
2.586794771E1,7.396734953E-1,3.019274771E-1,-4.520879090E-1
2.586994744E1,7.732711434E-1,2.799363434E-1,-4.691921771E-1
2.587194718E1,8.355793357E-1,2.371757627E-1,-5.046223402E-1
2.587394691E1,8.642900586E-1,2.176280618E-1,-5.247808695E-1
2.587594664E1,9.223222136E-1,1.773109734E-1,-5.657088757E-1
2.587794644E1,9.809652567E-1,1.376047283E-1,-6.115237474E-1
2.587994618E1,1.004788995E0,1.186679080E-1,-6.341257691E-1
2.588194591E1,1.058545113E0,8.507031202E-2,-6.811624169E-1
2.588394564E1,1.104970932E0,4.658580571E-2,-7.349185348E-1
2.588594538E1,1.128183842E0,3.131417558E-2,-7.648509741E-1
2.588794511E1,1.186216116E0,-2.488542721E-2,-8.485394716E-1
2.588994484E1,1.205152869E0,-4.198965430E-2,-8.778610229E-1
2.589194458E1,1.219202757E0,-5.909388512E-2,-9.108477235E-1
2.589394438E1,1.246080756E0,-8.902627230E-2,-9.731560349E-1
2.589594411E1,1.256465435E0,-1.036870405E-1,-1.003699183E0
2.589794384E1,1.273569703E0,-1.354520470E-1,-1.068450928E0
2.589994357E1,1.290673971E0,-1.672170311E-1,-1.139311314E0
2.590194331E1,1.294339061E0,-1.812669337E-1,-1.172298074E0
2.590394304E1,1.301058769E0,-2.166971117E-1,-1.240104079E0
2.590594277E1,1.304113030E0,-2.478512377E-1,-1.306688309E0
2.590794257E1,1.300447702E0,-2.826705575E-1,-1.370218396E0
2.590994237E1,1.298004389E0,-2.985530794E-1,-1.401372552E0
2.591194234E1,1.294950128E0,-3.382593095E-1,-1.464291573E0
2.591394250E1,1.285786986E0,-3.559744060E-1,-1.491169691E0
2.591594227E1,1.274180532E0,-3.975132108E-1,-1.547980189E0
2.591794204E1,1.265017629E0,-4.188935161E-1,-1.576079965E0
2.591994180E1,1.248524308E0,-4.604323506E-1,-1.629836202E0
2.592194157E1,1.224700570E0,-5.074689388E-1,-1.679316163E0
2.592394140E1,1.210650682E0,-5.331252813E-1,-1.705583334E0
2.592594124E1,1.187437773E0,-5.856597424E-1,-1.755063534E0
2.592794110E1,1.161781430E0,-6.455245614E-1,-1.797213316E0
2.592994097E1,1.152618408E0,-6.711808443E-1,-1.819815159E0
2.593194083E1,1.120853424E0,-7.127196789E-1,-1.854023695E0
2.593394070E1,1.081147194E0,-7.408195138E-1,-1.891286492E0
2.593594057E1,1.059766889E0,-7.463172674E-1,-1.907168984E0
2.593794043E1,1.016395450E0,-7.463172674E-1,-1.937712193E0
2.593994036E1,9.968477488E-1,-7.402086258E-1,-1.956038237E0
2.594194030E1,9.522546530E-1,-7.133305669E-1,-1.986581445E0
2.594394023E1,9.119374752E-1,-6.779003739E-1,-2.014681339E0
2.594594016E1,8.893355131E-1,-6.595743895E-1,-2.028120279E0
2.594794010E1,8.264163733E-1,-6.100943685E-1,-2.058052778E0
2.594994003E1,8.007600307E-1,-5.905466080E-1,-2.064161301E0
2.595193996E1,7.793797851E-1,-5.667229295E-1,-2.068437338E0
2.595393990E1,7.219584584E-1,-5.154102445E-1,-2.073935032E0
2.595593990E1,6.663696766E-1,-4.524910748E-1,-2.067826509E0
2.595793986E1,6.413242221E-1,-4.225587249E-1,-2.064161301E0
2.595993939E1,5.894006491E-1,-3.602504432E-1,-2.046446085E0
2.596193936E1,5.643551350E-1,-3.284854293E-1,-2.034228802E0
2.596393933E1,5.209837556E-1,-2.728967369E-1,-2.004907370E0
2.596593929E1,4.849427044E-1,-2.203623056E-1,-1.968255520E0
2.596793926E1,4.592863917E-1,-1.708822101E-1,-1.926716685E0
2.596993922E1,4.513451159E-1,-1.452258825E-1,-1.902892947E0
2.597193922E1,4.403495491E-1,-1.012435853E-1,-1.847915053E0
2.597393919E1,4.397386909E-1,-8.047416806E-2,-1.823480368E0
2.597593916E1,4.421821237E-1,-3.893532977E-2,-1.766059041E0
2.597793912E1,4.513451159E-1,1.992642414E-3,-1.704972506E0
2.597993909E1,4.580646455E-1,2.154033072E-2,-1.674429297E0
2.598193905E1,4.770014584E-1,6.857695431E-2,-1.609066606E0
2.598393902E1,4.879970253E-1,9.301156551E-2,-1.580966949E0
2.598593899E1,5.167077184E-1,1.492111683E-1,-1.516826034E0
2.598793892E1,5.509161353E-1,2.102976888E-1,-1.456350327E0
2.598993885E1,5.674094558E-1,2.426735461E-1,-1.424585462E0
2.599193879E1,6.052831411E-1,3.092578650E-1,-1.368996739E0
2.599393872E1,6.364372373E-1,3.795073628E-1,-1.311575294E0
2.599593865E1,6.529306769E-1,4.143266976E-1,-1.285308123E0
2.599793858E1,6.920260191E-1,4.998477995E-1,-1.227275848E0
2.599993852E1,7.366191745E-1,5.975862145E-1,-1.168632865E0
2.600193845E1,7.628864050E-1,6.531749964E-1,-1.138089657E0
2.600393838E1,8.184751868E-1,7.661850452E-1,-1.075781345E0
2.600593825E1,8.459640741E-1,8.260498643E-1,-1.045238018E0
2.600793812E1,9.424808025E-1,1.002589941E0,-9.511648417E-1
2.600993842E1,9.773001075E-1,1.055124283E0,-9.218433499E-1
2.601193828E1,1.011508584E0,1.105826139E0,-8.858022690E-1
2.601393815E1,1.073205948E0,1.187071204E0,-8.100550175E-1
2.601593801E1,1.131849051E0,1.241438270E0,-7.367511392E-1
2.601793791E1,1.164224863E0,1.262818456E0,-6.994883418E-1
2.601993818E1,1.221646190E0,1.286031365E0,-6.219084263E-1
2.602193801E1,1.275402308E0,1.293361783E0,-5.522698164E-1
2.602393785E1,1.301058769E0,1.288474798E0,-5.247808695E-1
2.602593768E1,1.346873522E0,1.255488157E0,-4.759116769E-1
2.602793751E1,1.388412356E0,1.201731920E0,-4.429249465E-1
2.602993734E1,1.405516624E0,1.169356108E0,-4.270424545E-1
2.603193718E1,1.436059952E0,1.091165423E0,-4.111599326E-1
2.603393704E1,1.447055459E0,1.051459074E0,-4.062730372E-1
2.603593684E1,1.467213988E0,9.702140689E-1,-3.989426494E-1
2.603793664E1,1.473933578E0,8.962993622E-1,-3.983317912E-1
2.603993644E1,1.474544406E0,8.614800572E-1,-3.995535374E-1
2.604193624E1,1.473322630E0,7.979500890E-1,-4.026078582E-1
2.604393604E1,1.464159727E0,7.435830832E-1,-4.093273580E-1
2.604593584E1,1.456218481E0,7.185375690E-1,-4.166577458E-1
2.604793564E1,1.433616400E0,6.745553017E-1,-4.313185215E-1
2.604993544E1,1.426285982E0,6.513423920E-1,-4.392597675E-1
2.605193518E1,1.392077684E0,6.073601246E-1,-4.594182968E-1
2.605393491E1,1.358479977E0,5.645995736E-1,-4.820203185E-1
2.605593464E1,1.337710619E0,5.389431715E-1,-4.960702062E-1
2.605793438E1,1.289452314E0,4.815218449E-1,-5.272243619E-1
2.605993411E1,1.239972115E0,4.228787720E-1,-5.589893460E-1
2.606193384E1,1.211261511E0,3.917246759E-1,-5.718175173E-1
2.606393327E1,1.155061841E0,3.294164240E-1,-6.017499566E-1
2.606593307E1,1.095808029E0,2.658864260E-1,-6.237410903E-1
2.606793281E1,1.035943151E0,2.047998905E-1,-6.414561868E-1
2.606993191E1,1.006010771E0,1.754783839E-1,-6.475648284E-1
2.607193164E1,9.473676682E-1,1.467677057E-1,-6.567277908E-1
2.607393137E1,9.192678928E-1,8.995723724E-2,-6.774972081E-1
2.607593111E1,8.526836038E-1,3.925542161E-2,-6.970449090E-1
2.607793084E1,8.203077316E-1,1.359908190E-2,-7.062078714E-1
2.607993064E1,7.555560470E-1,-3.954619542E-2,-7.202577591E-1
2.608193044E1,6.938586235E-1,-9.574579448E-2,-7.410271764E-1
2.608393017E1,6.590393186E-1,-1.201804057E-1,-7.495793104E-1
2.608592990E1,5.924550295E-1,-1.641627103E-1,-7.685161233E-1
2.608792964E1,5.313684940E-1,-1.989820302E-1,-7.917290330E-1
2.608992937E1,4.989926219E-1,-2.130319178E-1,-8.002811074E-1
2.609192910E1,4.372952282E-1,-2.307470143E-1,-8.204396963E-1
2.609392884E1,3.762086928E-1,-2.325796038E-1,-8.473177552E-1
2.609592864E1,3.420002460E-1,-2.362447977E-1,-8.583133221E-1
2.609792837E1,2.815245688E-1,-2.362447977E-1,-8.858022690E-1
2.609992810E1,2.503704429E-1,-2.392991334E-1,-8.943543434E-1
2.610192784E1,1.886730641E-1,-2.411317229E-1,-9.169563651E-1
2.610392757E1,1.288082749E-1,-2.368556708E-1,-9.371149540E-1
2.610592730E1,9.765413404E-2,-2.301361561E-1,-9.462779164E-1
2.610792704E1,1.396560110E-2,-2.142536491E-1,-9.652147293E-1
2.610992677E1,-1.413420029E-2,-2.057015449E-1,-9.694907665E-1
2.611192657E1,-3.795794398E-2,-1.983711571E-1,-9.762103558E-1
2.611392630E1,-8.499456942E-2,-1.788234711E-1,-9.792646766E-1
2.611592603E1,-1.247008070E-1,-1.635518372E-1,-9.786537290E-1
2.611792577E1,-1.454702318E-1,-1.537780017E-1,-9.780429006E-1
2.611992550E1,-1.815112829E-1,-1.385063678E-1,-9.719342589E-1
2.612192523E1,-1.973937750E-1,-1.311759800E-1,-9.658256173E-1
2.612392527E1,-2.248827070E-1,-1.152934879E-1,-9.548299909E-1
2.612592500E1,-2.468738556E-1,-9.818925709E-2,-9.426127076E-1
2.612792480E1,-2.676432729E-1,-6.825686246E-2,-9.181780815E-1
2.612992380E1,-2.676432729E-1,-6.825686246E-2,-9.181780815E-1
2.613192353E1,-2.768062353E-1,-4.321138561E-2,-8.992412686E-1
2.613392326E1,-2.798605859E-1,-3.038321435E-2,-8.888565898E-1
2.613592300E1,-2.810823023E-1,-6.559471134E-3,-8.693088889E-1
2.613792273E1,-2.768062353E-1,1.359908190E-2,-8.485394716E-1
2.613992246E1,-2.725301981E-1,2.092946507E-2,-8.393764496E-1
2.614192220E1,-2.664215267E-1,3.620109707E-2,-8.161636591E-1
2.614392200E1,-2.590911686E-1,4.536407441E-2,-8.063897491E-1
2.614592173E1,-2.450412661E-1,6.369003654E-2,-7.843986154E-1
2.614792146E1,-2.322130948E-1,8.262685686E-2,-7.605748773E-1
2.614992120E1,-2.224392593E-1,9.178983420E-2,-7.459141016E-1
2.615192093E1,-2.047241479E-1,1.137809828E-1,-7.190359831E-1
2.615392066E1,-1.839547455E-1,1.345503926E-1,-6.927688718E-1
2.615592040E1,-1.735700220E-1,1.431025118E-1,-6.799407005E-1
2.615792020E1,-1.485245526E-1,1.693697274E-1,-6.536734700E-1
2.615992000E1,-1.265334040E-1,1.913608760E-1,-6.249627471E-1
2.616191973E1,-1.124835089E-1,2.041890472E-1,-6.121346354E-1
2.616391946E1,-9.354668111E-2,2.292345166E-1,-5.852565169E-1
2.616591919E1,-8.071850985E-2,2.390083671E-1,-5.718175173E-1
2.616791889E1,-5.322957784E-2,2.774928510E-1,-5.327221751E-1
2.616991863E1,-4.162313417E-2,2.958188057E-1,-5.192830563E-1
2.617191836E1,-3.184929118E-2,3.098687232E-1,-5.070657730E-1
2.617391816E1,-1.902112179E-2,3.385794163E-1,-4.832420647E-1
2.617591796E1,-7.414682303E-3,3.715660870E-1,-4.557531178E-1
2.617791769E1,-4.360356368E-3,3.880594671E-1,-4.404814839E-1
2.617991743E1,1.748296432E-3,4.137158096E-1,-4.154359996E-1
2.618191716E1,9.078678675E-3,4.405938983E-1,-3.879470825E-1
2.618391689E1,1.152214035E-2,4.473134279E-1,-3.714537024E-1
2.618591662E1,1.213300508E-2,4.638067484E-1,-3.378561437E-1
2.618791636E1,9.078678675E-3,4.705262780E-1,-3.073128760E-1
2.618991756E1,7.856949233E-3,4.729697704E-1,-2.895977795E-1
2.619191732E1,4.802622832E-3,4.705262780E-1,-2.553893030E-1
2.619391706E1,1.137431129E-3,4.686937034E-1,-2.364525050E-1
2.619591679E1,-8.025548421E-3,4.576981068E-1,-2.010223120E-1
2.619791652E1,-2.268631384E-2,4.448699355E-1,-1.625377983E-1
2.619991626E1,-3.001669608E-2,4.369287193E-1,-1.417683810E-1
2.620191599E1,-4.467746243E-2,4.137158096E-1,-1.020621434E-1
2.620391572E1,-6.789034605E-2,3.929464221E-1,-5.991243944E-2
2.620591552E1,-8.010764420E-2,3.782856464E-1,-3.975388780E-2
2.620791526E1,-1.051531211E-1,3.471314907E-1,7.282735314E-3
2.620991499E1,-1.185921580E-1,3.330816031E-1,2.866301872E-2
2.621191472E1,-1.509680152E-1,2.958188057E-1,7.508877665E-2
2.621391445E1,-1.827329993E-1,2.603886425E-1,1.215145364E-1
2.621591419E1,-2.004481107E-1,2.420626879E-1,1.428948194E-1
2.621791392E1,-2.377108783E-1,2.066324949E-1,1.868771166E-1
2.621991365E1,-2.755845189E-1,1.748675108E-1,2.284159511E-1
2.622191345E1,-2.939105034E-1,1.571524143E-1,2.491853833E-1
2.622391319E1,-3.342275918E-1,1.241656989E-1,2.864481509E-1
2.622591292E1,-3.666034639E-1,9.362243116E-2,3.243218064E-1
2.622791265E1,-4.038662314E-1,6.246830150E-2,3.652497530E-1
2.622991239E1,-4.246356487E-1,4.841839895E-2,3.866300583E-1
2.623191212E1,-4.441833198E-1,3.253590316E-2,4.067886174E-1
2.623391185E1,-4.771700501E-1,3.825238207E-3,4.483274519E-1
2.623591125E1,-5.144328475E-1,-2.305283397E-2,4.935314655E-1
2.623791105E1,-5.290936232E-1,-3.710273281E-2,5.130791664E-1
2.623991078E1,-5.639129281E-1,-6.336993724E-2,5.582832098E-1
2.624191052E1,-5.932344198E-1,-9.208060801E-2,5.992111564E-1
2.624391025E1,-6.091169715E-1,-1.036870405E-1,6.181480289E-1
2.624590998E1,-6.414927840E-1,-1.268999279E-1,6.560215950E-1
2.624790972E1,-6.824207902E-1,-1.568323225E-1,7.024474144E-1
2.624990852E1,-6.824207902E-1,-1.568323225E-1,7.024474144E-1
2.625190828E1,-7.129640579E-1,-1.702713668E-1,7.329906821E-1
2.625390808E1,-7.257922292E-1,-1.788234711E-1,7.464296818E-1
2.625590782E1,-7.532811165E-1,-1.922625154E-1,7.708643079E-1
2.625790755E1,-7.807700634E-1,-2.026472241E-1,7.946880460E-1
2.625990728E1,-7.911548018E-1,-2.057015449E-1,8.044618368E-1
2.626190701E1,-8.216980696E-1,-2.111993283E-1,8.240095973E-1
2.626390675E1,-8.467435241E-1,-2.148645222E-1,8.405029178E-1
2.626590648E1,-8.571282625E-1,-2.160862386E-1,8.466115594E-1
2.626790628E1,-8.962236047E-1,-2.136427909E-1,8.600506186E-1
2.626990601E1,-9.047757387E-1,-2.105884701E-1,8.643266559E-1
2.627190531E1,-9.108843803E-1,-2.069232762E-1,8.655483723E-1
2.627390505E1,-9.304320812E-1,-2.044798136E-1,8.673809767E-1
2.627590478E1,-9.383732677E-1,-2.026472241E-1,8.637158275E-1
2.627790451E1,-9.475362897E-1,-1.910407692E-1,8.557745218E-1
2.627990424E1,-9.560883641E-1,-1.861538589E-1,8.417246938E-1
2.628190398E1,-9.548667073E-1,-1.794343442E-1,8.301182389E-1
2.628390378E1,-9.536449313E-1,-1.678278893E-1,8.032401800E-1
2.628590351E1,-9.475362897E-1,-1.592757851E-1,7.714751363E-1
2.628790328E1,-9.353189468E-1,-1.488910615E-1,7.336015105E-1
2.628990301E1,-9.279885888E-1,-1.440041512E-1,7.140538096E-1
2.629190274E1,-9.090517759E-1,-1.433932781E-1,6.676280499E-1
2.629390248E1,-9.029431343E-1,-1.391172260E-1,6.450260878E-1
2.629590254E1,-8.827846050E-1,-1.409498304E-1,5.937134027E-1
2.629790228E1,-8.717889786E-1,-1.464476138E-1,5.698896646E-1
2.629990208E1,-8.491870165E-1,-1.549997181E-1,5.143008828E-1
2.630190181E1,-8.290284276E-1,-1.757691503E-1,4.599338770E-1
2.630390137E1,-8.247523904E-1,-1.879864484E-1,4.318340719E-1
2.630590017E1,-8.039829731E-1,-2.246383727E-1,3.799105287E-1
2.630789991E1,-7.838243842E-1,-2.942770123E-1,3.017197847E-1
2.630989927E1,-7.838243842E-1,-2.942770123E-1,3.017197847E-1
2.631189901E1,-7.654984593E-1,-3.462005556E-1,2.516288161E-1
2.631389874E1,-7.508376837E-1,-4.017892778E-1,2.100899965E-1
2.631589854E1,-7.441181540E-1,-4.262239039E-1,1.874879748E-1
2.631789827E1,-7.264030576E-1,-4.812017381E-1,1.508360803E-1
2.631989801E1,-7.160183787E-1,-5.044146180E-1,1.312883794E-1
2.632189774E1,-6.964706779E-1,-5.471752286E-1,9.707992524E-2
2.632389747E1,-6.726469398E-1,-5.826054215E-1,6.592579931E-2
2.632589720E1,-6.610404849E-1,-6.003205180E-1,5.370849371E-2
2.632789694E1,-6.249994636E-1,-6.430810690E-1,2.377609722E-2
2.632989630E1,-6.085060835E-1,-6.534657478E-1,1.583484933E-2
2.633189654E1,-5.920127034E-1,-6.650722027E-1,6.671870127E-3
2.633389627E1,-5.614694953E-1,-6.815655231E-1,-6.767165381E-3
2.633589600E1,-5.229849219E-1,-6.876741648E-1,-1.837360486E-2
2.633789574E1,-5.022155643E-1,-6.901176572E-1,-2.387139201E-2
2.633989547E1,-4.618984461E-1,-6.870633364E-1,-3.608869389E-2
2.634189520E1,-4.386855364E-1,-6.821764708E-1,-4.036475345E-2
2.634389493E1,-3.873728514E-1,-6.705700159E-1,-4.830600321E-2
2.634589473E1,-3.305624127E-1,-6.552983522E-1,-5.807984620E-2
2.634789447E1,-2.682541609E-1,-6.320855021E-1,-6.846455485E-2
2.634989477E1,-2.371000201E-1,-6.198681593E-1,-7.274060696E-2
2.635189450E1,-1.705157012E-1,-5.966552496E-1,-8.740137517E-2
2.635389423E1,-1.295877397E-1,-5.844379663E-1,-9.900782257E-2
2.635589397E1,-5.445130542E-2,-5.508403778E-1,-1.191663668E-1
2.635789370E1,2.862636745E-2,-5.105232596E-1,-1.399357915E-1
2.635989343E1,6.894347072E-2,-4.946407974E-1,-1.527639627E-1
2.636189323E1,1.550754756E-1,-4.469933212E-1,-1.784203053E-1
2.636389316E1,1.990577728E-1,-4.213369787E-1,-1.924701929E-1
2.636589386E1,2.796919942E-1,-3.706351519E-1,-2.156830728E-1
2.636789363E1,3.975889981E-1,-3.113812208E-1,-2.523349822E-1
2.636989416E1,3.975889981E-1,-3.113812208E-1,-2.523349822E-1
2.637189393E1,4.641732872E-1,-2.887791991E-1,-2.767695785E-1
2.637389370E1,5.167077184E-1,-2.820596993E-1,-2.914303541E-1
2.637589346E1,5.368662477E-1,-2.906118035E-1,-2.987607419E-1
2.637789330E1,5.704638958E-1,-3.132138252E-1,-3.097563088E-1
2.637989306E1,5.863463283E-1,-3.516983390E-1,-3.128106296E-1
2.638189283E1,5.900115371E-1,-3.779655397E-1,-3.146432638E-1
2.638389259E1,5.820702314E-1,-4.408846796E-1,-3.134215176E-1
2.638589236E1,5.753507614E-1,-4.744822383E-1,-3.134215176E-1
2.638789209E1,5.270923972E-1,-5.887140632E-1,-2.969281673E-1
2.638989186E1,5.112099051E-1,-6.241441965E-1,-2.926521003E-1
2.639189162E1,4.879970253E-1,-6.638504863E-1,-2.847108543E-1
2.639389146E1,4.354626238E-1,-7.383760214E-1,-2.657740116E-1
2.639589122E1,3.768195510E-1,-8.061820865E-1,-2.425611615E-1
2.639789099E1,3.456654251E-1,-8.300058246E-1,-2.285112441E-1
2.639989076E1,2.870223820E-1,-8.745989799E-1,-2.016331851E-1
2.640189052E1,2.228815109E-1,-9.014770389E-1,-1.796420217E-1
2.640389029E1,1.953925788E-1,-9.069748521E-1,-1.668138653E-1
2.640589005E1,1.416364461E-1,-9.063639641E-1,-1.484878957E-1
2.640788989E1,9.521067888E-2,-8.904815316E-1,-1.301619411E-1
2.640988905E1,7.932818681E-2,-8.758207560E-1,-1.228315607E-1
2.641188882E1,4.817405343E-2,-8.336710334E-1,-1.100033969E-1
2.641388858E1,3.412415460E-2,-8.043494821E-1,-1.032838747E-1
2.641588835E1,2.007425390E-2,-7.408195138E-1,-1.002295464E-1
2.641788812E1,1.274387073E-2,-6.589635611E-1,-9.534262866E-2
2.641988788E1,1.274387073E-2,-6.149812341E-1,-9.228830040E-2
2.642188765E1,1.946338825E-2,-5.160210729E-1,-8.923397213E-2
2.642388745E1,3.229155764E-2,-4.170609117E-1,-8.740137517E-2
2.642588725E1,4.023280740E-2,-3.651373684E-1,-8.556877822E-2
2.642788698E1,6.833261251E-2,-2.215840369E-1,-9.106656909E-2
2.642988678E1,7.932818681E-2,-1.806560606E-1,-9.351003170E-2
2.643188651E1,9.032375365E-2,-1.366737634E-1,-9.534262866E-2
2.643388625E1,1.129257753E-1,-6.275907159E-2,-1.026730090E-1
2.643588598E1,1.220887527E-1,-2.610715851E-2,-1.057273299E-1
2.643788571E1,1.404146999E-1,3.436850011E-2,-1.124468520E-1
2.643988551E1,1.544646174E-1,8.201599121E-2,-1.179446429E-1
2.644188431E1,1.562972069E-1,9.667675942E-2,-1.252750307E-1
2.644388405E1,1.556863338E-1,1.137809828E-1,-1.393249184E-1
2.644588378E1,1.379712522E-1,1.070614606E-1,-1.552074105E-1
2.644788355E1,1.110931784E-1,8.018339425E-2,-1.704790443E-1
2.644988418E1,9.337808192E-2,6.124657020E-2,-1.747551113E-1
2.645188391E1,3.717848286E-2,1.665340737E-2,-1.845289469E-1
2.645388364E1,5.413488019E-3,-1.144639309E-2,-1.869724095E-1
2.645588344E1,-6.850120425E-2,-7.131119072E-2,-2.016331851E-1
2.645788318E1,-1.100400463E-1,-9.880012274E-2,-2.114070356E-1
2.645988291E1,-1.967829168E-1,-1.556105912E-1,-2.327873111E-1
2.646188264E1,-2.914670110E-1,-2.118102014E-1,-2.669957578E-1
2.646388238E1,-3.397253752E-1,-2.411317229E-1,-2.853217125E-1
2.646588211E1,-4.362421036E-1,-2.985530794E-1,-3.335800767E-1
2.646788184E1,-5.352022648E-1,-3.571961224E-1,-3.897796571E-1
2.646988171E1,-5.846822858E-1,-3.871285021E-1,-4.209338129E-1
2.647188151E1,-6.793664694E-1,-4.414955080E-1,-4.856855273E-1
2.647388124E1,-7.734397054E-1,-4.952516854E-1,-5.522698164E-1
2.647588097E1,-8.143676519E-1,-5.221297741E-1,-5.840348601E-1
2.647788071E1,-8.962236047E-1,-5.655011535E-1,-6.475648284E-1
2.647988044E1,-9.371516109E-1,-5.874922872E-1,-6.738320589E-1
2.648188017E1,-1.006179333E0,-6.253659725E-1,-7.239229679E-1
2.648387991E1,-1.069709301E0,-6.614070535E-1,-7.605748773E-1
2.648587964E1,-1.099641681E0,-6.785112023E-1,-7.727921605E-1
2.648787944E1,-1.182108521E0,-7.060002089E-1,-7.923398614E-1
2.648987917E1,-1.206543207E0,-7.078327537E-1,-7.905072570E-1
2.649187890E1,-1.229145169E0,-6.998915672E-1,-7.856203318E-1
2.649387864E1,-1.261520982E0,-6.681265235E-1,-7.685161233E-1
2.649587837E1,-1.280457854E0,-6.162030101E-1,-7.416380644E-1
2.649787810E1,-1.290842533E0,-5.826054215E-1,-7.269772887E-1
2.649987784E1,-1.299394608E0,-4.995277226E-1,-6.927688718E-1
2.650187857E1,-1.296340346E0,-4.506585002E-1,-6.756646037E-1
2.650387837E1,-1.290231705E0,-3.413136303E-1,-6.347366571E-1
2.650587810E1,-1.270684004E0,-2.215840369E-1,-5.968629718E-1
2.650787784E1,-1.238919020E0,-9.024801105E-2,-5.620437264E-1
2.650987710E1,-1.218149662E0,-2.488542721E-2,-5.437177420E-1
2.651187684E1,-1.163782597E0,1.082831919E-1,-5.095092654E-1
2.651387657E1,-1.132628441E0,1.754783839E-1,-4.924050272E-1
2.651587630E1,-1.062378883E0,3.025383353E-1,-4.526987970E-1
2.651787610E1,-9.841882586E-1,4.332635105E-1,-4.093273580E-1
2.651987583E1,-9.414275885E-1,4.931282997E-1,-3.842819035E-1
2.652187557E1,-8.491870165E-1,6.177448034E-1,-3.341909349E-1
2.652387530E1,-8.003177643E-1,6.782204509E-1,-3.079237342E-1
2.652587503E1,-6.958597898E-1,7.979500890E-1,-2.529458702E-1
2.652787477E1,-5.877366662E-1,9.121819139E-1,-1.918593347E-1
2.652987423E1,-5.303152800E-1,9.702140689E-1,-1.625377983E-1
2.653187397E1,-4.166944027E-1,1.079558969E0,-1.002295464E-1
2.653387377E1,-3.012408614E-1,1.174243093E0,-3.792129084E-2
2.653587350E1,-2.413760722E-1,1.218836188E0,-6.767165381E-3
2.653787323E1,-1.216464862E-1,1.292140007E0,5.431935936E-2
2.653987296E1,-1.169073861E-2,1.350783110E0,1.105189621E-1
2.654187270E1,4.267627001E-2,1.375828624E0,1.410622299E-1
2.654387243E1,1.507994235E-1,1.417978287E0,2.070356756E-1
2.654587216E1,2.051664293E-1,1.427141190E0,2.363572121E-1
2.654787190E1,3.505523503E-1,1.448521495E0,3.224892020E-1
2.654987213E1,3.908694386E-1,1.449743271E0,3.505889773E-1
2.655187186E1,4.342408776E-1,1.444856286E0,3.756344914E-1
2.655387160E1,5.118207932E-1,1.424697757E0,4.208385050E-1
2.655587133E1,5.790159106E-1,1.388045907E0,4.629882276E-1
2.655787106E1,6.089483500E-1,1.362389565E0,4.849793613E-1
2.655987079E1,6.657587886E-1,1.302524805E0,5.265181661E-1
2.656187053E1,7.134063244E-1,1.226777434E0,5.680570006E-1
2.656387026E1,7.286779284E-1,1.184627771E0,5.894373059E-1
2.656587006E1,7.586103678E-1,1.094830513E0,6.254783869E-1
2.656786979E1,7.714384794E-1,9.915943742E-1,6.596868038E-1
2.656986953E1,7.769362926E-1,9.378381968E-1,6.749584079E-1
2.657186926E1,7.769362926E-1,8.260498643E-1,7.012256384E-1
2.657386899E1,7.732711434E-1,7.722936869E-1,7.116103768E-1
2.657586873E1,7.561668754E-1,6.629488468E-1,7.336015105E-1
2.657786846E1,7.329539657E-1,5.536039472E-1,7.500948310E-1
2.657986826E1,7.127954960E-1,5.022912621E-1,7.568144202E-1
2.658186806E1,6.627044678E-1,4.045528173E-1,7.733077407E-1
2.658386779E1,5.985636711E-1,3.165882528E-1,7.885794044E-1
2.658586752E1,5.619117618E-1,2.793254554E-1,7.952988744E-1
2.658786732E1,4.824992418E-1,2.182389349E-1,8.044618368E-1
2.658986776E1,4.360734820E-1,1.938043386E-1,8.044618368E-1
2.659186749E1,3.389459252E-1,1.657045335E-1,8.081270456E-1
2.659386722E1,2.412074804E-1,1.608176082E-1,8.044618368E-1
2.659586702E1,1.911165118E-1,1.669262499E-1,7.995749712E-1
2.659786676E1,7.688471675E-2,1.993021220E-1,7.916337252E-1
2.659986649E1,-3.429275006E-2,2.585560381E-1,7.800272703E-1
2.660186622E1,-9.171409160E-2,2.945971191E-1,7.775837779E-1
2.660386596E1,-2.090002149E-1,3.831725419E-1,7.665882707E-1
2.660586569E1,-3.152907789E-1,4.882413745E-1,7.586469650E-1
2.660786542E1,-4.179161489E-1,6.116361618E-1,7.488731742E-1
2.660986492E1,-4.716722667E-1,6.782204509E-1,7.439861894E-1
2.661186472E1,-5.174871683E-1,7.478591204E-1,7.348232269E-1
2.661386445E1,-6.109495163E-1,8.932450414E-1,7.226059437E-1
