"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.416615010E1,-2.281744003E0,9.641744614E0,-2.973689318E0
2.416814983E1,-2.281744003E0,9.641744614E0,-2.973689318E0
2.417014999E1,-2.276955366E0,9.670475960E0,-2.980872154E0
2.417214973E1,-2.255406857E0,9.718361855E0,-2.990449190E0
2.417414953E1,-2.245829821E0,9.739910126E0,-2.978477955E0
2.417614903E1,-2.238646984E0,9.771035194E0,-2.988054991E0
2.417814879E1,-2.219492674E0,9.787795067E0,-3.004814863E0
2.418014856E1,-2.207521439E0,9.806949615E0,-3.014391899E0
2.418214832E1,-2.181184292E0,9.804554939E0,-3.021574736E0
2.418414809E1,-2.169213057E0,9.806949615E0,-3.023969173E0
2.418614786E1,-2.150058746E0,9.799766541E0,-3.016786337E0
2.418814762E1,-2.150058746E0,9.799766541E0,-3.016786337E0
2.419014836E1,-2.147664547E0,9.802161217E0,-3.035940409E0
2.419214812E1,-2.142875910E0,9.804554939E0,-3.045517445E0
2.419414789E1,-2.135693073E0,9.809344292E0,-3.021574736E0
2.419614765E1,-2.135693073E0,9.799766541E0,-2.990449190E0
2.419814742E1,-2.157241583E0,9.780612946E0,-2.966506481E0
2.420014719E1,-2.185972929E0,9.773429871E0,-2.966506481E0
2.420214695E1,-2.185972929E0,9.759063721E0,-2.964112282E0
2.420414672E1,-2.195549965E0,9.730332375E0,-2.949746609E0
2.420614655E1,-2.248224020E0,9.747093201E0,-2.930592299E0
2.420814632E1,-2.248224020E0,9.747093201E0,-2.930592299E0
2.421014692E1,-2.241041183E0,9.725543976E0,-2.918621063E0
2.421214668E1,-2.241041183E0,9.715967178E0,-2.894678354E0
2.421414645E1,-2.257801056E0,9.703995705E0,-2.830032825E0
2.421614622E1,-2.279349566E0,9.675264359E0,-2.774964571E0
2.421814598E1,-2.298503876E0,9.672870636E0,-2.743839025E0
2.422014575E1,-2.310475111E0,9.670475960E0,-2.683982134E0
2.422214558E1,-2.346389294E0,9.656110764E0,-2.655250788E0
2.422414535E1,-2.370332003E0,9.617801666E0,-2.636096478E0
2.422614511E1,-2.408640385E0,9.567522049E0,-2.547508478E0
2.422814488E1,-2.408640385E0,9.567522049E0,-2.547508478E0
2.423014544E1,-2.413429022E0,9.541185379E0,-2.537931204E0
2.423214521E1,-2.456526041E0,9.483722687E0,-2.504411459E0
2.423414498E1,-2.470891714E0,9.464568138E0,-2.478074312E0
2.423614504E1,-2.487651587E0,9.402317047E0,-2.461314440E0
2.423814484E1,-2.509200096E0,9.337671280E0,-2.444554567E0
2.424014458E1,-2.518777132E0,9.320911407E0,-2.423006058E0
2.424214431E1,-2.542719841E0,9.220352173E0,-2.389486313E0
2.424414404E1,-2.545114040E0,9.143735886E0,-2.370332003E0
2.424614377E1,-2.566662550E0,9.002472878E0,-2.365543604E0
2.424814351E1,-2.566662550E0,9.002472878E0,-2.365543604E0
2.425014204E1,-2.571451187E0,8.956981659E0,-2.360754967E0
2.425214184E1,-2.542719841E0,8.897125244E0,-2.336812258E0
2.425414157E1,-2.521171331E0,8.832479477E0,-2.315263748E0
2.425614131E1,-2.525959969E0,8.789382935E0,-2.284138203E0
2.425814104E1,-2.542719841E0,8.672063828E0,-2.257801056E0
2.426014077E1,-2.566662550E0,8.590658188E0,-2.272166729E0
2.426214050E1,-2.569056988E0,8.554743767E0,-2.274561167E0
2.426414024E1,-2.590605259E0,8.497281075E0,-2.296109438E0
2.426613997E1,-2.530748367E0,8.384750366E0,-2.341600657E0
2.426813977E1,-2.530748367E0,8.384750366E0,-2.341600657E0
2.427013964E1,-2.506805658E0,8.367990494E0,-2.343995094E0
2.427213937E1,-2.492439985E0,8.332076073E0,-2.358360767E0
2.427413910E1,-2.437371731E0,8.286584854E0,-2.387091875E0
2.427613884E1,-2.396669149E0,8.257853508E0,-2.430188894E0
2.427813857E1,-2.384697676E0,8.243488312E0,-2.456526041E0
2.428013830E1,-2.317657948E0,8.214756966E0,-2.475680113E0
2.428213804E1,-2.236252785E0,8.183630943E0,-2.521171331E0
2.428413784E1,-2.181184292E0,8.186025620E0,-2.537931204E0
2.428613757E1,-1.948939681E0,8.188420296E0,-2.643279314E0
2.428813730E1,-1.948939681E0,8.188420296E0,-2.643279314E0
2.429013580E1,-1.896265626E0,8.174054146E0,-2.674404860E0
2.429213553E1,-1.762186289E0,8.200390816E0,-2.693559170E0
2.429413527E1,-1.695146561E0,8.197997093E0,-2.722290516E0
2.429613500E1,-1.532335877E0,8.195602417E0,-2.801301479E0
2.429813473E1,-1.347976685E0,8.205180168E0,-2.870735407E0
2.430013453E1,-1.264177084E0,8.221940041E0,-2.892283916E0
2.430213427E1,-1.077423692E0,8.241093636E0,-2.968900681E0
2.430413400E1,-8.691217303E-1,8.296162605E0,-3.035940409E0
2.430613373E1,-5.626545548E-1,8.396721840E0,-3.102980137E0
2.430813346E1,-4.644893110E-1,8.432636261E0,-3.148471355E0
2.431013307E1,-3.759011328E-1,8.470944405E0,-3.196356773E0
2.431213280E1,-2.825244367E-1,8.509252548E0,-3.227482557E0
2.431413260E1,-1.077423692E-1,8.559532166E0,-3.234665155E0
2.431613240E1,-1.675992459E-2,8.578686714E0,-3.234665155E0
2.431813213E1,1.364736706E-1,8.631361008E0,-3.258608103E0
2.432013186E1,2.466102988E-1,8.686429024E0,-3.268185139E0
2.432213160E1,3.423812985E-1,8.717555046E0,-3.270579338E0
2.432413133E1,4.884320498E-1,8.753468513E0,-3.229876757E0
2.432613106E1,8.188419938E-1,8.782199860E0,-3.002420664E0
2.432813080E1,8.188419938E-1,8.782199860E0,-3.002420664E0
2.433013010E1,9.289786220E-1,8.784594536E0,-2.944957972E0
2.433212990E1,1.149251938E0,8.810931206E0,-2.806090117E0
2.433412963E1,1.264177084E0,8.820508003E0,-2.739050388E0
2.433612936E1,1.482056141E0,8.825297356E0,-2.643279314E0
2.433812910E1,1.618529797E0,8.839662552E0,-2.590605259E0
2.434012883E1,1.884294271E0,8.861210823E0,-2.506805658E0
2.434212856E1,2.104567528E0,8.882759094E0,-2.466103077E0
2.434412829E1,2.224281311E0,8.882759094E0,-2.437371731E0
2.434612809E1,2.652856588E0,8.851634026E0,-2.341600657E0
2.434812783E1,2.652856588E0,8.851634026E0,-2.341600657E0
2.435012806E1,2.746233225E0,8.834874153E0,-2.351177931E0
2.435212779E1,2.942563772E0,8.772623062E0,-2.384697676E0
2.435412753E1,3.086220264E0,8.696005821E0,-2.418217659E0
2.435612726E1,3.148471355E0,8.657697678E0,-2.446948767E0
2.435812699E1,3.210722446E0,8.578686714E0,-2.499622822E0
2.436012672E1,3.220299721E0,8.540378571E0,-2.525959969E0
2.436212652E1,3.196356773E0,8.485309601E0,-2.554691315E0
2.436412626E1,3.105374336E0,8.423058510E0,-2.545114040E0
2.436612599E1,2.937775135E0,8.305739403E0,-2.516382933E0
2.436812572E1,2.911438227E0,8.248276711E0,-2.530748367E0
2.437012596E1,2.863552570E0,8.195602417E0,-2.552296877E0
2.437212569E1,2.803695917E0,8.154899597E0,-2.581028223E0
2.437412542E1,2.662433624E0,8.099831581E0,-2.662433624E0
2.437612516E1,2.482862949E0,8.092648506E0,-2.753416061E0
2.437812496E1,2.379909277E0,8.099831581E0,-2.791724443E0
2.438012469E1,2.162030220E0,8.114197731E0,-2.877918243E0
2.438212442E1,2.025556564E0,8.128562927E0,-2.942563772E0
2.438412416E1,1.716695070E0,8.195602417E0,-3.057488918E0
2.438612389E1,1.103760719E0,8.384750366E0,-3.282550812E0
2.438812362E1,1.103760719E0,8.384750366E0,-3.282550812E0
2.439012379E1,9.289786220E-1,8.463761330E0,-3.320859194E0
2.439212352E1,5.506832004E-1,8.638543129E0,-3.351984739E0
2.439412332E1,3.735068738E-1,8.722343445E0,-3.359167576E0
2.439612299E1,1.005595401E-1,8.928250313E0,-3.354378939E0
2.439812272E1,-8.619388938E-2,9.122186661E0,-3.368744612E0
2.440012245E1,-1.460507661E-1,9.215563774E0,-3.368744612E0
2.440212219E1,-2.322446555E-1,9.395133972E0,-3.392687321E0
2.440412192E1,-2.705530524E-1,9.478934288E0,-3.397475958E0
2.440612165E1,-2.370332032E-1,9.775823593E0,-3.502824068E0
2.440812145E1,-2.370332032E-1,9.775823593E0,-3.502824068E0
2.441012075E1,-1.963305324E-1,9.838075638E0,-3.538738251E0
2.441212048E1,-1.173194647E-1,9.964971542E0,-3.636903524E0
2.441412022E1,4.788549617E-3,1.006553173E1,-3.759011507E0
2.441611995E1,7.661679387E-2,1.009905148E1,-3.770982742E0
2.441811968E1,1.699935049E-1,1.016609097E1,-3.775771379E0
2.442011942E1,2.346389294E-1,1.021876526E1,-3.739857197E0
2.442211915E1,2.537931204E-1,1.025707340E1,-3.720703125E0
2.442411895E1,2.801301479E-1,1.031692982E1,-3.708731651E0
2.442611868E1,2.106961906E-1,1.036960411E1,-3.761405706E0
2.442811842E1,1.699935049E-1,1.037678719E1,-3.797319889E0
2.443011828E1,1.268965602E-1,1.038636398E1,-3.828445435E0
2.443211801E1,7.422251999E-2,1.039354706E1,-3.854782343E0
2.443411775E1,-7.182824425E-3,1.039833546E1,-3.907456398E0
2.443611748E1,-9.337671846E-2,1.038875866E1,-3.952947617E0
2.443811721E1,-1.532335877E-1,1.037678719E1,-3.981678963E0
2.444011701E1,-2.849186957E-1,1.034326744E1,-4.017592907E0
2.444211675E1,-4.357580245E-1,1.030016994E1,-4.010410309E0
2.444411648E1,-5.243461728E-1,1.028580475E1,-4.022381783E0
2.444611621E1,-9.002473354E-1,1.024989033E1,-3.950553417E0
2.444811594E1,-9.002473354E-1,1.024989033E1,-3.950553417E0
2.445011571E1,-1.010383964E0,1.024270725E1,-3.917033672E0
2.445211544E1,-1.209108829E0,1.020679379E1,-3.842811108E0
2.445411518E1,-1.300091267E0,1.019721603E1,-3.814079762E0
2.445611504E1,-1.489238977E0,1.021158218E1,-3.727885962E0
2.445811478E1,-1.654443860E0,1.019482231E1,-3.641691923E0
2.446011451E1,-1.728666425E0,1.020439911E1,-3.579440832E0
2.446211424E1,-1.881899953E0,1.019961071E1,-3.474092722E0
2.446411398E1,-2.013585091E0,1.020439911E1,-3.366350412E0
2.446611371E1,-2.231464148E0,1.019961071E1,-3.239453793E0
2.446811344E1,-2.305686712E0,1.018285084E1,-3.210722446E0
2.447011321E1,-2.305686712E0,1.018285084E1,-3.210722446E0
2.447211301E1,-2.463708878E0,1.012299347E1,-3.124528646E0
2.447411274E1,-2.583422422E0,1.007750225E1,-3.059883118E0
2.447611247E1,-2.638490915E0,1.005834866E1,-3.021574736E0
2.447811221E1,-2.734261751E0,1.001046276E1,-2.909043789E0
2.448011194E1,-2.885101080E0,9.933846474E0,-2.830032825E0
2.448211167E1,-2.947352171E0,9.885960579E0,-2.791724443E0
2.448411104E1,-3.057488918E0,9.811738014E0,-2.717501879E0
2.448611084E1,-3.366350412E0,9.610619545E0,-2.578634024E0
2.448811064E1,-3.366350412E0,9.610619545E0,-2.578634024E0
2.449010974E1,-3.440572977E0,9.543579102E0,-2.549902678E0
2.449210947E1,-3.603383541E0,9.490905762E0,-2.509200096E0
2.449410920E1,-3.684788942E0,9.409500122E0,-2.458920240E0
2.449610894E1,-3.802108288E0,9.323306084E0,-2.387091875E0
2.449810867E1,-3.864359617E0,9.273026466E0,-2.348783493E0
2.450010840E1,-3.979284763E0,9.213169098E0,-2.274561167E0
2.450210820E1,-4.046324253E0,9.150918007E0,-2.183578730E0
2.450410794E1,-4.082238674E0,9.131764412E0,-2.133298874E0
2.450610767E1,-4.149278164E0,9.057541847E0,-1.908236980E0
2.450810740E1,-4.154066563E0,9.033598900E0,-1.838803053E0
2.451010714E1,-4.154066563E0,9.033598900E0,-1.838803053E0
2.451210687E1,-4.139701366E0,9.019232750E0,-1.714300752E0
2.451410660E1,-4.070267200E0,9.004867554E0,-1.594586968E0
2.451610633E1,-4.041535854E0,8.973741531E0,-1.534730196E0
2.451810613E1,-3.969707727E0,8.949799538E0,-1.395862222E0
2.452010587E1,-3.917033672E0,8.940221786E0,-1.324033976E0
2.452210560E1,-3.756617069E0,8.892336845E0,-1.204320192E0
2.452410533E1,-3.574652195E0,8.861210823E0,-1.067846537E0
2.452610507E1,-3.246636629E0,8.789382935E0,-8.930644989E-1
2.452810480E1,-3.141288519E0,8.755863190E0,-8.356019258E-1
2.453010550E1,-3.026363373E0,8.710371971E0,-7.829278708E-1
2.453210523E1,-2.906649590E0,8.669669151E0,-7.398309112E-1
2.453410503E1,-2.645673752E0,8.590658188E0,-6.560313106E-1
2.453610476E1,-2.408640385E0,8.549955368E0,-5.818088055E-1
2.453810450E1,-2.322446585E0,8.454184532E0,-5.435003638E-1
2.454010423E1,-2.133298874E0,8.344047546E0,-4.836435020E-1
2.454210396E1,-2.032739401E0,8.288979530E0,-4.525179267E-1
2.454410406E1,-1.841197371E0,8.183630943E0,-4.166038036E-1
2.454610380E1,-1.429382086E0,8.023215294E0,-3.759011328E-1
2.454810353E1,-1.429382086E0,8.023215294E0,-3.759011328E-1
2.455010376E1,-1.328822494E0,7.982511997E0,-3.759011328E-1
2.455210350E1,-1.108549237E0,7.908289909E0,-4.046324492E-1
2.455410323E1,-9.912297726E-1,7.877163887E0,-4.309694767E-1
2.455610296E1,-7.613793612E-1,7.843644142E0,-4.932205975E-1
2.455810270E1,-5.315290093E-1,7.838855743E0,-5.842030644E-1
2.456010243E1,-4.189980924E-1,7.843644142E0,-6.416656375E-1
2.456210213E1,-2.178790122E-1,7.860404015E0,-7.589851022E-1
2.456410193E1,-1.101366431E-1,7.884346962E0,-8.212362528E-1
2.456610173E1,3.471698463E-1,7.944203854E0,-1.118126392E0
2.456810146E1,4.237866402E-1,7.968146324E0,-1.187560320E0
2.457010103E1,4.237866402E-1,7.968146324E0,-1.187560320E0
2.457210076E1,5.889915824E-1,8.004060745E0,-1.333611012E0
2.457410049E1,7.254652381E-1,8.092648506E0,-1.422199249E0
2.457610023E1,7.901107073E-1,8.145322800E0,-1.467690468E0
2.457809996E1,8.930644989E-1,8.200390816E0,-1.546701550E0
2.458009976E1,9.744698405E-1,8.236305237E0,-1.558672905E0
2.458209932E1,9.624984860E-1,8.293767929E0,-1.582615614E0
2.458409906E1,9.433442950E-1,8.391933441E0,-1.735849261E0
2.458609879E1,9.241901040E-1,8.626572609E0,-2.020767927E0
2.458809852E1,9.098244309E-1,8.739103317E0,-2.128510237E0
2.459009769E1,8.882759809E-1,8.885153770E0,-2.243435383E0
2.459209849E1,8.739103079E-1,9.086273193E0,-2.370332003E0
2.459409822E1,8.523618579E-1,9.608224869E0,-2.612153769E0
2.459609802E1,8.475732803E-1,1.018285084E1,-2.803695917E0
2.459809779E1,8.427847624E-1,1.047495270E1,-2.901860952E0
2.460009756E1,8.212362528E-1,1.101126957E1,-3.067065954E0
2.460209732E1,6.608198285E-1,1.155477047E1,-3.220299721E0
2.460409709E1,5.291347504E-1,1.183250618E1,-3.351984739E0
2.460609685E1,5.027977005E-2,1.304400921E1,-4.029564381E0
2.460809662E1,5.027977005E-2,1.304400921E1,-4.029564381E0
2.461009639E1,-6.225114316E-2,1.335047626E1,-4.168432236E0
2.461209622E1,-3.208328187E-1,1.395143890E1,-4.324060440E0
2.461409598E1,-4.549122155E-1,1.426987743E1,-4.331243038E0
2.461609575E1,-6.847625971E-1,1.487562943E1,-4.230683804E0
2.461809552E1,-8.810931444E-1,1.539758110E1,-4.010410309E0
2.462009528E1,-9.337671995E-1,1.561785412E1,-3.838022470E0
2.462209508E1,-1.041509509E0,1.591713905E1,-3.471698523E0
2.462409485E1,-1.132491946E0,1.614938354E1,-3.138894320E0
2.462609461E1,-1.211503029E0,1.637923431E1,-2.693559170E0
2.462809445E1,-1.249811411E0,1.641993713E1,-2.549902678E0
2.463009438E1,-1.249811411E0,1.641993713E1,-2.549902678E0
2.463209415E1,-1.364736676E0,1.644148445E1,-2.305686712E0
2.463409391E1,-1.537124395E0,1.641514778E1,-2.128510237E0
2.463609368E1,-1.644866824E0,1.638162804E1,-2.047105074E0
2.463809344E1,-1.865140080E0,1.631698227E1,-1.831620216E0
2.464009321E1,-2.140481710E0,1.620684624E1,-1.640078187E0
2.464209321E1,-2.269772530E0,1.614698982E1,-1.541913033E0
2.464409304E1,-2.502017260E0,1.608234406E1,-1.312062621E0
2.464609281E1,-2.971295118E0,1.603685188E1,-9.696813226E-1
2.464809258E1,-2.971295118E0,1.605600739E1,-8.427847624E-1
2.465009194E1,-3.100585938E0,1.608473778E1,-7.110996246E-1
2.465209064E1,-3.229876757E0,1.613022995E1,-5.770202279E-1
2.465409041E1,-3.500429869E0,1.619008636E1,-3.112557232E-1
2.465609017E1,-3.744645834E0,1.620923996E1,-7.182824612E-2
2.465808997E1,-3.864359617E0,1.621881676E1,4.788549617E-2
2.466008977E1,-4.091815472E0,1.623557663E1,2.921015322E-1
2.466208951E1,-4.333637238E0,1.619726944E1,5.506832004E-1
2.466408924E1,-4.438985348E0,1.613501740E1,6.727912426E-1
2.466608897E1,-4.936994553E0,1.563700867E1,1.223474383E0
2.466808871E1,-4.936994553E0,1.563700867E1,1.223474383E0
2.467008804E1,-5.063891411E0,1.547180367E1,1.395862222E0
2.467208777E1,-5.291347504E0,1.508393097E1,1.714300752E0
2.467408757E1,-5.384724140E0,1.484689808E1,1.862745762E0
2.467608730E1,-5.509226322E0,1.431536865E1,2.178790092E0
2.467808704E1,-5.545140266E0,1.374074268E1,2.466103077E0
2.468008677E1,-5.540351868E0,1.346061325E1,2.578634024E0
2.468208650E1,-5.514014721E0,1.290514088E1,2.664827824E0
2.468408624E1,-5.480494976E0,1.234727478E1,2.595393896E0
2.468608597E1,-5.312895775E0,1.128421688E1,2.391880512E0
2.468808570E1,-5.312895775E0,1.128421688E1,2.391880512E0
2.469008597E1,-5.212336063E0,1.101605797E1,2.329629421E0
2.469208570E1,-5.099805355E0,1.076705360E1,2.272166729E0
2.469408543E1,-4.857983589E0,1.029298782E1,2.147664547E0
2.469608473E1,-4.613767624E0,9.852440834E0,1.992036581E0
2.469808447E1,-4.494053841E0,9.639349937E0,1.905842781E0
2.470008420E1,-4.278569221E0,9.232323647E0,1.675992370E0
2.470208393E1,-4.189980984E0,9.052753448E0,1.539518714E0
2.470408367E1,-4.036747456E0,8.736708641E0,1.245022893E0
2.470608347E1,-3.845205307E0,8.164477348E0,5.530774593E-1
2.470808320E1,-3.845205307E0,8.164477348E0,5.530774593E-1
2.471008333E1,-3.806896925E0,8.028003693E0,4.022381604E-1
2.471208306E1,-3.718308687E0,7.759844780E0,1.077423692E-1
2.471408280E1,-3.680000305E0,7.630553722E0,-6.703969836E-2
2.471608253E1,-3.584229469E0,7.427040577E0,-4.620950520E-1
2.471808226E1,-3.533949614E0,7.328875065E0,-6.584255695E-1
2.472008200E1,-3.447755814E0,7.106207848E0,-1.010383964E0
2.472208180E1,-3.354378939E0,6.936213970E0,-1.371919513E0
2.472408153E1,-3.296916485E0,6.861991405E0,-1.558672905E0
2.472608126E1,-3.064671755E0,6.603409767E0,-2.300898075E0
2.472808100E1,-3.064671755E0,6.603409767E0,-2.300898075E0
2.473008113E1,-3.014391899E0,6.545947552E0,-2.478074312E0
2.473208086E1,-2.944957972E0,6.440599442E0,-2.774964571E0
2.473408060E1,-2.935380936E0,6.409473896E0,-3.031152010E0
2.473608040E1,-2.921015263E0,6.392713547E0,-3.160442829E0
2.473808020E1,-2.885101080E0,6.387925148E0,-3.428601503E0
2.474007993E1,-2.844398499E0,6.387925148E0,-3.567469358E0
2.474207966E1,-2.705530643E0,6.373559475E0,-3.852388144E0
2.474407939E1,-2.523565531E0,6.294548512E0,-4.065478802E0
2.474607913E1,-2.075836182E0,6.174834728E0,-4.345608711E0
2.474807886E1,-2.075836182E0,6.174834728E0,-4.345608711E0
2.475007809E1,-1.989642382E0,6.136526108E0,-4.383917332E0
2.475207789E1,-1.932179809E0,6.107795238E0,-4.381523132E0
2.475407769E1,-1.865140080E0,6.047938347E0,-4.276175022E0
2.475607786E1,-1.848380208E0,5.985687256E0,-4.065478802E0
2.475807759E1,-1.836408734E0,5.976109982E0,-3.940976381E0
2.476007732E1,-1.908236980E0,5.968926907E0,-3.737462997E0
2.476207706E1,-1.968093872E0,5.978504181E0,-3.675211906E0
2.476407679E1,-2.042316437E0,6.000052452E0,-3.589017868E0
2.476607652E1,-2.142875910E0,6.110189438E0,-3.512401104E0
2.476807632E1,-2.142875910E0,6.110189438E0,-3.512401104E0
2.477007626E1,-2.147664547E0,6.172440529E0,-3.488458395E0
2.477207599E1,-2.135693073E0,6.282577038E0,-3.450150013E0
2.477407572E1,-2.104567528E0,6.340039730E0,-3.440572977E0
2.477607502E1,-2.013585091E0,6.486090660E0,-3.426207304E0
2.477807476E1,-1.901054144E0,6.653689861E0,-3.407052994E0
2.478007449E1,-1.862745762E0,6.725517750E0,-3.399870157E0
2.478207422E1,-1.776551962E0,6.854808807E0,-3.385504484E0
2.478407402E1,-1.728666425E0,6.936213970E0,-3.392687321E0
2.478607376E1,-1.515576005E0,7.249864101E0,-3.311282158E0
2.478807349E1,-1.515576005E0,7.249864101E0,-3.311282158E0
2.479007322E1,-1.458113313E0,7.328875065E0,-3.275367975E0
2.479207295E1,-1.359948039E0,7.477320194E0,-3.198751211E0
2.479407269E1,-1.273754239E0,7.599428177E0,-3.102980137E0
2.479607242E1,-1.235445857E0,7.654496670E0,-3.040729046E0
2.479807215E1,-1.170800328E0,7.757450581E0,-2.921015263E0
2.480007195E1,-1.120520592E0,7.855615616E0,-2.789330244E0
2.480207169E1,-1.070240855E0,7.908289909E0,-2.724684715E0
2.480407142E1,-9.840469360E-1,7.987300873E0,-2.597788095E0
2.480607115E1,-7.972934842E-1,8.288979530E0,-2.425400496E0
2.480807089E1,-7.972934842E-1,8.288979530E0,-2.425400496E0
2.481007042E1,-7.637736797E-1,8.379961967E0,-2.406246185E0
2.481207015E1,-7.350423932E-1,8.478127480E0,-2.394274712E0
2.481406988E1,-7.350423932E-1,8.696005821E0,-2.351177931E0
2.481606968E1,-8.044763207E-1,8.899519920E0,-2.281744003E0
2.481806945E1,-8.763045669E-1,8.988107681E0,-2.245829821E0
2.482006922E1,-1.003201127E0,9.134158134E0,-2.162030220E0
2.482206898E1,-1.115732074E0,9.268238068E0,-2.104567528E0
2.482406875E1,-1.146857619E0,9.328094482E0,-2.071047783E0
2.482606851E1,-1.276148438E0,9.548367500E0,-1.963305354E0
2.482806828E1,-1.276148438E0,9.548367500E0,-1.963305354E0
2.483006791E1,-1.312062621E0,9.596253395E0,-1.956122518E0
2.483206748E1,-1.403045058E0,9.696812630E0,-1.946545362E0
2.483406734E1,-1.431776285E0,9.749486923E0,-1.939362645E0
2.483606721E1,-1.503604531E0,9.842864037E0,-1.910631299E0
2.483806708E1,-1.596981287E0,9.897932053E0,-1.924996972E0
2.484006694E1,-1.640078187E0,9.919480324E0,-1.936968327E0
2.484206681E1,-1.723877907E0,9.953000069E0,-1.984853864E0
2.484406668E1,-1.795706153E0,9.996097565E0,-2.068653345E0
2.484606661E1,-1.910631299E0,9.996097565E0,-2.217098475E0
2.484806654E1,-1.944151163E0,9.991309166E0,-2.279349566E0
2.485006647E1,-1.972882390E0,9.991309166E0,-2.334417820E0
2.485206641E1,-1.999219418E0,9.969759941E0,-2.399063349E0
2.485406634E1,-2.061470509E0,9.914691925E0,-2.509200096E0
2.485606607E1,-2.092596292E0,9.881172180E0,-2.571451187E0
2.485806601E1,-2.152452946E0,9.773429871E0,-2.703136206E0
2.486006594E1,-2.195549965E0,9.653716087E0,-2.825244188E0
2.486206594E1,-2.212309837E0,9.586676598E0,-2.882706881E0
2.486406590E1,-2.219492674E0,9.445414543E0,-2.983266354E0
2.486606587E1,-2.176395893E0,9.131764412E0,-3.181991339E0
2.486806584E1,-2.176395893E0,9.131764412E0,-3.181991339E0
2.487006557E1,-2.145270348E0,9.059935570E0,-3.232270956E0
2.487206510E1,-2.075836182E0,9.004867554E0,-3.272973776E0
2.487406507E1,-2.035133600E0,8.861210823E0,-3.344801903E0
2.487606504E1,-1.939362645E0,8.729525566E0,-3.385504484E0
2.487806504E1,-1.898659945E0,8.662486076E0,-3.411841631E0
2.488006500E1,-1.810071707E0,8.526012421E0,-3.454938650E0
2.488206500E1,-1.731060743E0,8.360807419E0,-3.471698523E0
2.488406497E1,-1.687963724E0,8.286584854E0,-3.471698523E0
2.488606493E1,-1.553884387E0,7.980117798E0,-3.476486921E0
2.488806490E1,-1.553884387E0,7.980117798E0,-3.476486921E0
2.489006487E1,-1.515576005E0,7.896318436E0,-3.476486921E0
2.489206510E1,-1.431776285E0,7.719141960E0,-3.452544212E0
2.489406503E1,-1.355159521E0,7.630553722E0,-3.426207304E0
2.489606536E1,-1.309668303E0,7.484503269E0,-3.414235830E0
2.489806526E1,-1.218685865E0,7.345634937E0,-3.375927448E0
2.490006516E1,-1.185166001E0,7.271412373E0,-3.363956213E0
2.490206506E1,-1.122914910E0,7.142121792E0,-3.320859194E0
2.490406496E1,-1.051086664E0,7.024802208E0,-3.282550812E0
2.490606486E1,-9.864411950E-1,6.845231533E0,-3.234665155E0
2.490806476E1,-9.601042271E-1,6.802134514E0,-3.237059593E0
2.491006466E1,-9.433442950E-1,6.763826370E0,-3.234665155E0
2.491206486E1,-9.265843630E-1,6.723123550E0,-3.232270956E0
2.491406476E1,-8.858816624E-1,6.668055534E0,-3.265790939E0
2.491606486E1,-8.834874034E-1,6.629746914E0,-3.301704884E0
2.491806476E1,-8.810931444E-1,6.591438770E0,-3.328042030E0
2.492006466E1,-8.930644989E-1,6.526793003E0,-3.380716085E0
2.492206456E1,-8.930644989E-1,6.478907585E0,-3.409447432E0
2.492406450E1,-9.002473354E-1,6.402290821E0,-3.481275558E0
2.492606436E1,-9.098244309E-1,6.375953674E0,-3.658451796E0
2.492806423E1,-9.098244309E-1,6.375953674E0,-3.658451796E0
2.493006443E1,-9.265843630E-1,6.409473896E0,-3.711125851E0
2.493206473E1,-9.672870040E-1,6.478907585E0,-3.816473961E0
2.493406460E1,-9.984126091E-1,6.529187202E0,-3.881119490E0
2.493606446E1,-1.051086664E0,6.605803967E0,-3.996044636E0
2.493806433E1,-1.144463301E0,6.682421207E0,-4.098998547E0
2.494006423E1,-1.204320192E0,6.720729351E0,-4.142095566E0
2.494206403E1,-1.338399649E0,6.802134514E0,-4.233078003E0
2.494406386E1,-1.403045058E0,6.854808807E0,-4.283357620E0
2.494606369E1,-1.673598051E0,7.072687626E0,-4.448562622E0
2.494806353E1,-1.673598051E0,7.072687626E0,-4.448562622E0
2.495006336E1,-1.747820616E0,7.122967720E0,-4.494053841E0
2.495206319E1,-1.886688590E0,7.235498428E0,-4.573064804E0
2.495406302E1,-2.027950764E0,7.355212212E0,-4.661653042E0
2.495606289E1,-2.114144564E0,7.407886028E0,-4.711932659E0
2.495806269E1,-2.274561167E0,7.515628815E0,-4.826858044E0
2.496006249E1,-2.420611858E0,7.611399651E0,-4.925023079E0
2.496206229E1,-2.482862949E0,7.656890869E0,-4.946571827E0
2.496406209E1,-2.604970932E0,7.747873306E0,-4.958543301E0
2.496606189E1,-2.789330244E0,7.893924236E0,-4.965725899E0
2.496806169E1,-2.868341208E0,7.941809654E0,-4.977697372E0
2.497006149E1,-2.937775135E0,7.992089272E0,-5.001639843E0
2.497206099E1,-3.019180536E0,8.049551964E0,-5.030371189E0
2.497406072E1,-3.208328247E0,8.130957603E0,-5.087833881E0
2.497606046E1,-3.390293121E0,8.207573891E0,-5.140508175E0
2.497806019E1,-3.464515686E0,8.253065109E0,-5.176422119E0
2.498005992E1,-3.641691923E0,8.322499275E0,-5.229096413E0
2.498205966E1,-3.816473961E0,8.370385170E0,-5.253038883E0
