"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.337238069E1,2.038544565E-1,-2.027723491E-1,-6.108652428E-2
2.337438069E1,2.027897984E-1,-2.070309520E-1,-6.799802929E-2
2.337638069E1,2.027897984E-1,-2.102249116E-1,-7.438593358E-2
2.337838069E1,2.027897984E-1,-2.128952593E-1,-8.025024086E-2
2.338122288E1,2.059837580E-1,-2.155481577E-1,-9.196139872E-2
2.338254162E1,2.097187638E-1,-2.187246680E-1,-9.993755072E-2
2.338438381E1,2.113244683E-1,-2.203129083E-1,-1.047372073E-1
2.338639319E1,2.145184129E-1,-2.240479141E-1,-1.132544130E-1
2.338838069E1,2.187770158E-1,-2.261772156E-1,-1.212305725E-1
2.339038069E1,2.225120217E-1,-2.283065170E-1,-1.302888244E-1
2.339238069E1,2.262121290E-1,-2.304532677E-1,-1.403942853E-1
2.339438069E1,2.288824767E-1,-2.315004766E-1,-1.515818387E-1
2.339638069E1,2.304881811E-1,-2.304358184E-1,-1.622283608E-1
2.339838069E1,2.310292274E-1,-2.272418737E-1,-1.718102098E-1
2.340096194E1,2.267706245E-1,-2.187246680E-1,-1.867153198E-1
2.340240412E1,2.230356187E-1,-2.155307084E-1,-1.925621778E-1
2.340438069E1,2.145009637E-1,-2.080956101E-1,-2.048143893E-1
2.340638069E1,2.043955028E-1,-1.995784044E-1,-2.181137949E-1
2.340838069E1,1.937489957E-1,-1.921083927E-1,-2.319542617E-1
2.341038069E1,1.836260855E-1,-1.836086363E-1,-2.463357747E-1
2.341238069E1,1.756499410E-1,-1.734857261E-1,-2.617644668E-1
2.341438225E1,1.692620367E-1,-1.601688713E-1,-2.761459947E-1
2.341638069E1,1.687209755E-1,-1.463458538E-1,-2.899864614E-1
2.341838069E1,1.698030829E-1,-1.314232945E-1,-3.011565506E-1
2.342096350E1,1.740616858E-1,-1.069363207E-1,-3.139323592E-1
2.342240412E1,1.761909872E-1,-9.735446423E-2,-3.171263337E-1
2.342438069E1,1.783202887E-1,-7.499679923E-2,-3.224495649E-1
2.342638069E1,1.756499410E-1,-4.520402849E-2,-3.251199424E-1
2.342838069E1,1.687384248E-1,-1.750565320E-2,-3.251199424E-1
2.343038069E1,1.660855263E-1,-3.124139272E-3,-3.235142231E-1
2.343238069E1,1.719323844E-1,-4.712388909E-4,-3.235142231E-1
2.343438225E1,1.852492392E-1,1.117010717E-3,-3.229906261E-1
2.343638069E1,2.033308595E-1,1.640609466E-3,-3.213849366E-1
2.343838069E1,2.230356187E-1,2.164208330E-3,-3.166027367E-1
2.344096194E1,2.491108477E-1,5.759586347E-4,-3.064798117E-1
2.344285881E1,2.629687488E-1,-4.712388909E-4,-2.974390090E-1
2.344438069E1,2.698802650E-1,-1.012290944E-3,-2.921157479E-1
2.344638069E1,2.815739810E-1,5.585053586E-4,-2.814692557E-1
2.344838069E1,2.906322181E-1,6.422811653E-3,-2.708227336E-1
2.345038069E1,2.986083925E-1,1.759291813E-2,-2.601762414E-1
2.345238069E1,3.055373430E-1,3.464478627E-2,-2.511179745E-1
2.345438069E1,3.129898906E-1,5.274384841E-2,-2.420771718E-1
2.345638069E1,3.145956099E-1,8.096582443E-2,-2.346246094E-1
2.345838069E1,3.145781457E-1,1.112821922E-1,-2.399478704E-1
2.346096194E1,3.087487519E-1,1.645321846E-1,-2.740166783E-1
2.346240413E1,3.044901490E-1,1.858251989E-1,-2.878571451E-1
2.346438069E1,2.927789688E-1,2.289348394E-1,-3.123441339E-1
2.346638069E1,2.783974707E-1,2.651504278E-1,-3.304431736E-1
2.346838069E1,2.650980651E-1,2.901609838E-1,-3.448072374E-1
2.347038069E1,2.507165372E-1,3.066717982E-1,-3.565184176E-1
2.347238069E1,2.374171317E-1,3.141243458E-1,-3.666413128E-1
2.347438225E1,2.257059813E-1,3.119950593E-1,-3.740938604E-1
2.347638069E1,2.139948159E-1,3.024131954E-1,-3.783524632E-1
2.347838069E1,2.038719058E-1,2.901609838E-1,-3.815464377E-1
2.348096662E1,1.937664598E-1,2.747322619E-1,-3.826110661E-1
2.348238069E1,1.926843524E-1,2.709972858E-1,-3.820700347E-1
2.348420569E1,1.958957613E-1,2.656740248E-1,-3.815464377E-1
2.348638069E1,2.033308595E-1,2.661976218E-1,-3.783524632E-1
2.348838069E1,2.166477144E-1,2.688679695E-1,-3.719645739E-1
2.349038069E1,2.342231870E-1,2.720793784E-1,-3.623827100E-1
2.349238069E1,2.507165372E-1,2.747322619E-1,-3.511951566E-1
2.349438225E1,2.634923458E-1,2.805791199E-1,-3.421543539E-1
2.349638069E1,2.650980651E-1,2.912256420E-1,-3.336371481E-1
2.349838069E1,2.549751401E-1,3.002664447E-1,-3.245788813E-1
2.350096194E1,2.166477144E-1,3.114539981E-1,-3.075444698E-1
2.350240412E1,1.985486597E-1,3.130422533E-1,-2.995683253E-1
2.350438069E1,1.570272744E-1,3.162361979E-1,-2.804045975E-1
2.350638069E1,1.117708832E-1,3.204948008E-1,-2.575058639E-1
2.350838069E1,6.705555320E-2,3.226241171E-1,-2.330189049E-1
2.351038069E1,2.394591644E-2,3.204948008E-1,-2.069436908E-1
2.351238069E1,-1.542871073E-2,3.119775951E-1,-1.803274155E-1
2.351438069E1,-5.110324174E-2,2.944195867E-1,-1.547757983E-1
2.351638069E1,-8.037241548E-2,2.656740248E-1,-1.334827840E-1
2.351838069E1,-1.048593819E-1,2.278701812E-1,-1.175130159E-1
2.352096350E1,-1.389282048E-1,1.730493903E-1,-9.993755072E-2
2.352300100E1,-1.639387757E-1,1.432391703E-1,-9.409070015E-2
2.352424475E1,-1.761909872E-1,1.304633617E-1,-9.248499572E-2
2.352638069E1,-2.006779611E-1,1.107760444E-1,-9.196139872E-2
2.352838069E1,-2.214299142E-1,9.960594028E-2,-9.622000158E-2
2.353038069E1,-2.390053868E-1,9.480628371E-2,-1.031315029E-1
2.353238069E1,-2.512401342E-1,9.053023160E-2,-1.100604609E-1
2.353438069E1,-2.549751401E-1,8.361872286E-2,-1.148426607E-1
2.353638069E1,-2.517811954E-1,7.138396800E-2,-1.180366203E-1
2.353838069E1,-2.427229434E-1,5.487314984E-2,-1.196423173E-1
2.354096350E1,-2.214299142E-1,2.773328125E-2,-1.169719696E-1
2.354238069E1,-2.134537697E-1,1.921607554E-2,-1.137780100E-1
2.354438069E1,-1.969604045E-1,5.899212789E-3,-1.052608043E-1
2.354638069E1,-1.799085438E-1,-4.206243437E-3,-9.142034501E-2
2.354838069E1,-1.607622802E-1,-1.485275198E-2,-7.438593358E-2
2.355038069E1,-1.421396136E-1,-2.497566119E-2,-5.682792142E-2
2.355238069E1,-1.266934574E-1,-3.562216833E-2,-4.085815698E-2
2.355438225E1,-1.123119369E-1,-4.838052765E-2,-2.914699912E-2
2.355638069E1,-1.016828790E-1,-6.169738993E-2,-2.221804112E-2
2.355838069E1,-9.262461960E-2,-7.127925009E-2,-2.008873969E-2
2.356096350E1,-8.197811246E-2,-7.607889920E-2,-2.382374369E-2
2.356238069E1,-7.824310660E-2,-7.499679923E-2,-2.647664398E-2
2.356438069E1,-7.133160532E-2,-6.914994121E-2,-3.447025269E-2
2.356638069E1,-6.068509817E-2,-6.115633622E-2,-4.405210912E-2
2.356838069E1,-4.469788074E-2,-5.370378122E-2,-5.415756628E-2
2.357038069E1,-2.768092230E-2,-4.520402849E-2,-6.428047270E-2
2.357238069E1,-1.012290921E-2,-3.668681905E-2,-7.173303515E-2
2.357438225E1,3.700098023E-3,-3.029891662E-2,-7.651523501E-2
2.357638069E1,1.808161102E-2,-3.082251363E-2,-7.970918715E-2
2.357838069E1,3.352777660E-2,-3.879866749E-2,-8.237954229E-2
2.358096506E1,5.108578876E-2,-4.998622835E-2,-8.344419301E-2
2.358238069E1,6.653194875E-2,-5.850343779E-2,-8.131489158E-2
2.358438069E1,7.717845589E-2,-6.222098693E-2,-7.705628872E-2
2.358638069E1,8.197811246E-2,-5.955063552E-2,-7.279768586E-2
2.358838069E1,8.463101834E-2,-5.476843193E-2,-6.853908300E-2
2.359038069E1,8.888962120E-2,-5.476843193E-2,-6.373942643E-2
2.359238069E1,9.899507463E-2,-6.382668763E-2,-5.895722285E-2
2.359438225E1,1.165530905E-1,-8.192575723E-2,-5.202826485E-2
2.359638069E1,1.415811032E-1,-1.010894701E-1,-3.925245628E-2
2.359838069E1,1.596976221E-1,-1.090656221E-1,-1.902408898E-2
2.360096350E1,1.655444801E-1,-1.111949235E-1,1.076868176E-2
2.360285881E1,1.655444801E-1,-1.229060888E-1,4.377285764E-2
2.360437912E1,1.533097178E-1,-1.404640973E-1,8.901178837E-2
2.360638069E1,9.953612834E-2,-1.489987522E-1,1.981472224E-1
2.360838069E1,-7.976154797E-3,-1.638864130E-1,3.652974069E-1
2.361038069E1,-1.596801728E-1,-1.878497899E-1,5.446823239E-1
2.361238069E1,-3.273714185E-1,-2.272418737E-1,6.921452284E-1
2.361438069E1,-4.684463739E-1,-2.767568529E-1,7.746469378E-1
2.361638069E1,-5.461658835E-1,-3.129549921E-1,7.746469378E-1
2.361838069E1,-5.530773997E-1,-3.092199862E-1,7.065092921E-1
2.362096194E1,-4.955862463E-1,-2.650457025E-1,5.989795327E-1
2.362240413E1,-3.875154555E-1,-1.963669956E-1,4.834736586E-1
2.362438069E1,-2.485872507E-1,-1.197121367E-1,3.839200735E-1
2.362638069E1,-1.000771821E-1,-4.412192479E-2,3.040712476E-1
2.362838069E1,4.098033160E-2,1.973967440E-2,2.471211702E-1
2.363038069E1,1.596976221E-1,6.393141299E-2,2.162462920E-1
2.363238069E1,2.475225925E-1,8.574802428E-2,2.135759443E-1
2.363438225E1,3.066020012E-1,8.148942143E-2,2.274163961E-1
2.363638069E1,3.417354524E-1,6.976080686E-2,2.412568629E-1
2.363838069E1,3.619463742E-1,6.604325771E-2,2.444508076E-1
2.364096038E1,3.736749887E-1,7.136651129E-2,2.348689586E-1
2.364240413E1,3.795393109E-1,8.733627200E-2,2.135759443E-1
2.364438069E1,3.795393109E-1,1.166229025E-1,1.837657094E-1
2.364638069E1,3.736749887E-1,1.602735817E-1,1.454382837E-1
2.364838069E1,3.566580415E-1,2.209586799E-1,1.007229537E-1
2.365038069E1,3.305653632E-1,2.842966914E-1,5.494296551E-2
2.365238069E1,2.996730208E-1,3.369881809E-1,1.502728462E-2
2.365438225E1,2.650806010E-1,3.763802648E-1,-1.476548519E-2
2.365638069E1,2.278352827E-1,4.046196938E-1,-3.605850041E-2
2.365838069E1,1.900314540E-1,4.243069887E-1,-4.937536269E-2
2.366096350E1,1.532922685E-1,4.392121136E-1,-5.628686771E-2
2.366240413E1,1.155058891E-1,4.487939477E-1,-6.002187356E-2
2.366438069E1,7.984881103E-2,4.498586059E-1,-6.640977412E-2
2.366638069E1,4.738568887E-2,4.482703507E-1,-7.651523501E-2
2.366838069E1,1.809906401E-2,4.466646612E-1,-8.876744658E-2
2.367038069E1,-1.010545623E-2,4.434707165E-1,-1.015432552E-1
2.367238069E1,-3.405137360E-2,4.397357106E-1,-1.137780100E-1
2.367438225E1,-5.534439161E-2,4.381474555E-1,-1.260302216E-1
2.367638069E1,-7.344345748E-2,4.386885166E-1,-1.388060302E-1
2.367838069E1,-8.941321820E-2,4.402767420E-1,-1.515818387E-1
2.368096819E1,-1.032711342E-1,4.429296553E-1,-1.638166010E-1
2.368271975E1,-1.176351905E-1,4.471882582E-1,-1.765924096E-1
2.368471819E1,-1.330813617E-1,4.562290609E-1,-1.888446212E-1
2.368638069E1,-1.517040133E-1,4.684812725E-1,-1.994911283E-1
2.368838069E1,-1.724559814E-1,4.807509482E-1,-2.074672878E-1
2.369038069E1,-1.900139898E-1,4.876624346E-1,-2.165255398E-1
2.369238069E1,-2.070658654E-1,4.961796403E-1,-2.239781022E-1
2.369438069E1,-2.230356187E-1,5.057440400E-1,-2.319542617E-1
2.369638069E1,-2.368760854E-1,5.196019411E-1,-2.420771718E-1
2.369838069E1,-2.469815463E-1,5.355717540E-1,-2.516590357E-1
2.370096350E1,-2.506991029E-1,5.552590489E-1,-2.623055279E-1
2.370238069E1,-2.485872507E-1,5.776166916E-1,-2.734756470E-1
2.370438069E1,-2.432639897E-1,5.989097357E-1,-2.825338840E-1
2.370638069E1,-2.411172390E-1,6.084915996E-1,-2.857278585E-1
2.370838069E1,-2.416582853E-1,6.281963587E-1,-2.894454002E-1
2.371038069E1,-2.469640821E-1,6.441661119E-1,-2.889218032E-1
2.371238069E1,-2.554987371E-1,6.526833177E-1,-2.819928527E-1
2.371438225E1,-2.661452591E-1,6.580066085E-1,-2.697580755E-1
2.371638069E1,-2.789210677E-1,6.606594920E-1,-2.527236640E-1
2.371842131E1,-2.954318821E-1,6.547951698E-1,-2.207841426E-1
2.372096194E1,-3.028844297E-1,6.452133060E-1,-1.931032240E-1
2.372240569E1,-3.060784042E-1,6.414957643E-1,-1.771334708E-1
2.372438069E1,-3.129898906E-1,6.436250806E-1,-1.435882300E-1
2.372638069E1,-3.199188411E-1,6.489483118E-1,-1.175130159E-1
2.372838069E1,-3.257831633E-1,6.521422863E-1,-1.063254550E-1
2.373038069E1,-3.295007050E-1,6.617241502E-1,-1.116487086E-1
2.373238069E1,-3.278950155E-1,6.766292453E-1,-1.265538186E-1
2.373438225E1,-3.167248964E-1,6.888814569E-1,-1.419999897E-1
2.373638069E1,-2.991494238E-1,7.016572356E-1,-1.526464969E-1
2.373838069E1,-2.741388679E-1,7.197563052E-1,-1.616872996E-1
2.374096194E1,-2.278178334E-1,7.479608655E-1,-1.739395112E-1
2.374240412E1,-2.145184129E-1,7.559369802E-1,-1.771334708E-1
2.374438069E1,-1.953372508E-1,7.676656246E-1,-1.808510125E-1
2.374638069E1,-1.862964481E-1,7.751181722E-1,-1.819156706E-1
2.374838069E1,-1.847081929E-1,7.820296884E-1,-1.829803139E-1
2.375038069E1,-1.900139898E-1,7.852410674E-1,-1.829803139E-1
2.375238069E1,-1.980075985E-1,7.761828303E-1,-1.813920736E-1
2.375438225E1,-2.060012072E-1,7.559369802E-1,-1.792627722E-1
2.375638069E1,-2.161241174E-1,7.372968793E-1,-1.803274155E-1
2.375838069E1,-2.257059813E-1,7.234739065E-1,-1.856506765E-1
2.376096506E1,-2.352703810E-1,7.160212994E-1,-1.931032240E-1
2.376274475E1,-2.363524884E-1,7.298443317E-1,-1.931032240E-1
2.376438069E1,-2.358288914E-1,7.399672270E-1,-1.925621778E-1
2.376638069E1,-2.326174825E-1,7.538077235E-1,-1.941678822E-1
2.376838069E1,-2.224945724E-1,7.554134130E-1,-2.010793835E-1
2.377038069E1,-1.953547001E-1,7.500901222E-1,-2.138551921E-1
2.377238069E1,-1.564862132E-1,7.463725805E-1,-2.308896035E-1
2.377438069E1,-1.165705398E-1,7.468962073E-1,-2.442064732E-1
2.377638069E1,-8.836601675E-2,7.532840967E-1,-2.468593717E-1
2.377838069E1,-7.824310660E-2,7.564780712E-1,-2.415361106E-1
2.378099788E1,-9.421287477E-2,7.442433238E-1,-2.303660065E-1
2.378240569E1,-1.048593819E-1,7.357261181E-1,-2.266310006E-1
2.378438069E1,-1.303935498E-1,7.218856215E-1,-2.229134440E-1
2.378638069E1,-1.602037698E-1,7.186916471E-1,-2.245016992E-1
2.378838069E1,-1.852317899E-1,7.319911122E-1,-2.335599661E-1
2.379038069E1,-1.990722567E-1,7.405083179E-1,-2.548529804E-1
2.379238069E1,-2.033308595E-1,7.325321436E-1,-2.883807421E-1
2.379438225E1,-2.028072625E-1,7.287971377E-1,-3.128677309E-1
2.379638069E1,-1.969429553E-1,7.250795960E-1,-3.288374841E-1
2.379838069E1,-6.014404446E-2,5.728344917E-1,-4.241324663E-1
2.380096194E1,2.108008713E-1,3.907792270E-1,-6.328040361E-1
2.380240413E1,2.608394623E-1,4.200483859E-1,-6.567499638E-1
2.380438069E1,3.018198013E-1,4.908564091E-1,-6.471680999E-1
2.380638069E1,2.879618704E-1,5.163905621E-1,-6.120346189E-1
2.380838069E1,2.304881811E-1,5.254487991E-1,-5.848947167E-1
2.381038069E1,1.186998412E-1,5.206665993E-1,-5.598667264E-1
2.381238069E1,-3.405137360E-2,4.828802347E-1,-4.975933731E-1
2.381438225E1,-2.102598101E-1,4.365592003E-1,-3.884579241E-1
2.381638069E1,-3.640931249E-1,3.897145689E-1,-2.553765774E-1
2.381838069E1,-4.737521708E-1,3.806563020E-1,-1.143190637E-1
2.382096194E1,-5.264611244E-1,3.588396907E-1,9.433504939E-2
2.382240413E1,-5.152735710E-1,3.519107401E-1,1.630137563E-1
2.382438069E1,-4.545884430E-1,3.359584212E-1,3.008773029E-1
2.382638069E1,-3.550348878E-1,3.226590157E-1,4.334350526E-1
2.382838069E1,-2.347293347E-1,3.189240098E-1,5.563935041E-1
2.383038069E1,-1.027126238E-1,3.215769231E-1,6.585999727E-1
2.383238069E1,2.501056902E-2,3.332880735E-1,7.331255674E-1
2.383438225E1,1.522450745E-1,3.444581926E-1,7.762526274E-1
2.383638069E1,2.667037547E-1,3.636218905E-1,7.842288017E-1
2.383838069E1,3.694338500E-1,3.801327050E-1,7.618710995E-1
2.384096194E1,4.849397242E-1,4.046196938E-1,6.830869317E-1
2.384285881E1,5.264611244E-1,4.200483859E-1,6.197489500E-1
2.384437913E1,5.349783301E-1,4.301538467E-1,5.872684121E-1
2.384621350E1,5.339136720E-1,4.439943135E-1,5.186071396E-1
2.384838069E1,5.152910352E-1,4.573111832E-1,4.403465688E-1
2.385038069E1,4.876100719E-1,4.706280231E-1,3.471983373E-1
2.385238069E1,4.524766207E-1,4.860567451E-1,2.359336019E-1
2.385438069E1,4.082848728E-1,5.068261623E-1,1.092401594E-1
2.385638225E1,3.577226698E-1,5.334424376E-1,-2.115339041E-2
2.385838069E1,2.916968763E-1,5.680174232E-1,-1.409353316E-1
2.386096350E1,1.511804163E-1,6.015800834E-1,-2.729520500E-1
2.386238069E1,8.623671532E-2,6.052976251E-1,-3.016976118E-1
2.386438069E1,-5.162683874E-2,5.978450775E-1,-3.336371481E-1
2.386638069E1,-1.713913381E-1,5.792224407E-1,-3.330960870E-1
2.386838069E1,-2.416582853E-1,5.451536179E-1,-3.011565506E-1
2.387038069E1,-2.629687488E-1,5.025501251E-1,-2.585705221E-1
2.387238069E1,-2.491108477E-1,4.626344144E-1,-2.207841426E-1
2.387438225E1,-2.209063172E-1,4.306949079E-1,-1.978854239E-1
2.387638069E1,-1.969429553E-1,4.173955023E-1,-1.973618269E-1
2.387838069E1,-1.841671467E-1,4.301713109E-1,-2.181137949E-1
2.388096350E1,-2.065248042E-1,4.982914925E-1,-2.617644668E-1
2.388240412E1,-2.187770158E-1,5.163905621E-1,-2.766695917E-1
2.388438069E1,-2.379407287E-1,5.307720900E-1,-3.075444698E-1
2.388638069E1,-2.374171317E-1,5.121319890E-1,-3.378957510E-1
2.388838069E1,-2.108008713E-1,4.754102230E-1,-3.581241071E-1
2.389038069E1,-1.548979729E-1,4.317595363E-1,-3.613180518E-1
2.389238069E1,-8.037241548E-2,3.961024582E-1,-3.426779509E-1
2.389438225E1,1.118756086E-2,3.583160937E-1,-3.064798117E-1
2.389638069E1,1.219112501E-1,3.183829486E-1,-2.585705221E-1
2.389838069E1,2.347642332E-1,2.736676335E-1,-2.048143893E-1
2.390096350E1,3.359060585E-1,1.970127672E-1,-1.286831200E-1
2.390240569E1,3.449643254E-1,1.725432426E-1,-1.095194072E-1
2.390438069E1,3.375117779E-1,1.368687153E-1,-7.864453644E-2
2.390638225E1,3.082251549E-1,1.219636053E-1,-5.948081985E-2
2.390838069E1,2.752209604E-1,1.203753576E-1,-4.670501128E-2
2.391038069E1,2.507340014E-1,1.331511736E-1,-3.766420484E-2
2.391238069E1,2.656390965E-1,1.565734893E-1,-2.754129469E-2
2.391438225E1,3.380353749E-1,1.943598688E-1,-7.312929723E-3
2.391638069E1,4.040437341E-1,2.108532190E-1,1.928588748E-2
2.391838069E1,4.019144177E-1,2.081828713E-1,3.738495335E-2
2.392096350E1,3.523994386E-1,2.172411382E-1,4.696680978E-2
2.392285881E1,2.938261926E-1,2.443809956E-1,5.068436265E-2
2.392438069E1,2.501929402E-1,2.784498334E-1,5.229006335E-2
2.392638069E1,2.262295783E-1,3.130597174E-1,5.600761622E-2
2.392838069E1,2.070833147E-1,3.306177258E-1,5.761331692E-2
2.393038069E1,1.863138974E-1,3.322234154E-1,5.494296551E-2
2.393238069E1,1.713913381E-1,3.353999257E-1,5.122541264E-2
2.393438069E1,1.602212191E-1,3.338116705E-1,4.909611121E-2
2.393638069E1,1.304109991E-1,3.263591230E-1,4.483750835E-2
2.393838069E1,8.730136603E-2,3.306177258E-1,3.738495335E-2
2.394096350E1,4.098033160E-2,3.487167954E-1,2.886774577E-2
2.394240413E1,3.193952609E-3,3.620336354E-1,2.300344035E-2
2.394438069E1,-1.755801216E-2,3.157126009E-1,1.928588748E-2
2.394638069E1,-3.351031989E-2,2.481160015E-1,2.247984149E-2
2.394838069E1,-5.108578876E-2,2.044653147E-1,3.206169978E-2
2.395038069E1,-6.651449949E-2,1.922305673E-1,4.164355621E-2
2.395238069E1,-7.663740963E-2,2.198940367E-1,5.600761622E-2
2.395438225E1,-7.824310660E-2,2.688679695E-1,7.942993194E-2
2.395638069E1,-7.450810820E-2,3.040014505E-1,1.012639999E-1
2.395838069E1,-7.079055160E-2,3.348763287E-1,1.134987622E-1
2.396096350E1,-5.747369304E-2,3.817209601E-1,1.134987622E-1
2.396238069E1,-2.075196430E-2,3.604279459E-1,8.742354065E-2
2.396438069E1,2.129301662E-3,1.932777613E-1,2.193878777E-2
2.396638069E1,1.064650808E-2,1.059763953E-1,-3.447025269E-2
2.396838069E1,1.703441329E-2,1.075820923E-1,-5.895722285E-2
2.397038069E1,2.501056902E-2,1.086292937E-1,-6.534512341E-2
2.397238069E1,5.162683874E-2,9.639453143E-2,-6.161012128E-2
2.397438225E1,1.016654298E-1,8.733627200E-2,-5.363396928E-2
2.397638069E1,1.905725002E-1,1.251401007E-1,-4.244640842E-2
2.397838069E1,3.710221052E-1,2.661976218E-1,-1.902408898E-2
2.398096350E1,5.871462226E-1,3.721390963E-1,1.980948634E-2
2.398238069E1,7.180982828E-1,3.955614269E-1,6.984807551E-2
2.398438069E1,7.431088090E-1,3.588222265E-1,1.236216724E-1
2.398638069E1,6.968052387E-1,3.189065456E-1,1.725956053E-1
2.398838069E1,6.068335176E-1,2.832320333E-1,2.024058253E-1
2.399038069E1,4.971919358E-1,2.465102971E-1,2.071880400E-1
2.399238069E1,3.774099946E-1,1.890191585E-1,1.922829300E-1
2.399438225E1,2.661627233E-1,7.777187228E-2,1.640783995E-1
2.399638069E1,1.708677262E-1,-5.794493016E-3,1.273392290E-1
2.399838069E1,1.032711342E-1,-1.857030392E-2,8.581783623E-2
2.400096506E1,6.281439960E-2,1.069886796E-2,4.749041051E-2
2.400271975E1,4.630358517E-2,5.328490213E-2,2.087413706E-2
2.400438069E1,3.991568089E-2,6.764896214E-2,4.904375412E-3
2.400639631E1,3.619812801E-2,4.902629927E-2,-5.183627829E-3
2.400838069E1,3.085742146E-2,1.813396998E-2,-1.211258490E-2
2.401038069E1,1.862266287E-2,-2.867575921E-2,-1.743583940E-2
2.401252444E1,-1.595230959E-2,-1.276882887E-1,-2.754129469E-2
2.401438069E1,-7.452555746E-2,-2.469466329E-1,-3.979350626E-2
2.401638069E1,-1.186998412E-1,-2.857976556E-1,-5.363396928E-2
2.401838069E1,-1.266759932E-1,-2.676811516E-1,-6.747443229E-2
2.402096350E1,-1.064476296E-1,-2.506467402E-1,-7.918559015E-2
2.402240725E1,-6.864380091E-2,-2.368062735E-1,-8.557349443E-2
2.402438069E1,-2.445206232E-2,-2.346769720E-1,-8.876744658E-2
2.402638069E1,2.289872058E-2,-2.176425606E-1,-9.409070015E-2
2.402838069E1,7.293730974E-2,-1.862440854E-1,-1.015432552E-1
2.403071975E1,1.144412383E-1,-1.601688713E-1,-1.073901057E-1
2.403243069E1,1.421221644E-1,-1.335525960E-1,-1.089958102E-1
2.403438069E1,1.559800804E-1,-1.138478294E-1,-1.079311594E-1
2.403638069E1,1.591740251E-1,-1.207593307E-1,-1.026079059E-1
2.403838069E1,1.575683206E-1,-1.431344450E-1,-9.354964644E-2
2.404096350E1,1.511804163E-1,-1.761211753E-1,-8.237954229E-2
2.404240569E1,1.394692659E-1,-2.176600099E-1,-6.534512341E-2
2.404438069E1,1.203055456E-1,-2.597049773E-1,-5.150466785E-2
2.404638069E1,9.635962546E-2,-2.900388241E-1,-4.457570985E-2
2.404838069E1,7.239625603E-2,-3.007027805E-1,-4.405210912E-2
2.405038069E1,5.162683874E-2,-2.975088358E-1,-5.363396928E-2
2.405238069E1,3.724532574E-2,-2.863387167E-1,-7.279768586E-2
2.405438225E1,2.926917188E-2,-3.028320670E-1,-1.068665087E-1
2.405638069E1,3.832742944E-2,-3.257133365E-1,-1.478468478E-1
2.405838069E1,6.866125017E-2,-3.038967252E-1,-1.760688126E-1
2.406096350E1,1.155058891E-1,-2.384119779E-1,-1.808510125E-1
2.406240412E1,1.692794859E-1,-1.649510711E-1,-1.584933549E-1
2.406438069E1,1.953547001E-1,-1.340761930E-1,-1.377413869E-1
2.406638069E1,2.379407287E-1,-8.084364980E-2,-8.025024086E-2
2.406838069E1,2.656216621E-1,-3.560471535E-2,-8.377579972E-3
2.407038069E1,2.826560736E-1,3.228859045E-3,6.346017122E-2
2.407238069E1,2.959729433E-1,3.518583626E-2,1.278802752E-1
2.407438225E1,3.092897832E-1,6.127851084E-2,1.768542081E-1
2.407638069E1,3.204599023E-1,7.883652300E-2,2.061233819E-1
2.407838069E1,3.252421021E-1,9.693558514E-2,2.226341963E-1
2.408096663E1,3.119252324E-1,1.379159242E-1,2.407332659E-1
2.408271975E1,2.986258268E-1,1.288751066E-1,2.348689586E-1
2.408438069E1,2.943672240E-1,1.027824357E-1,2.236988544E-1
2.408643538E1,2.837381661E-1,5.916666240E-3,1.779188663E-1
2.408838069E1,2.778913081E-1,-2.068215236E-2,1.656666547E-1
2.409038069E1,2.640334070E-1,-6.593853980E-2,1.454382837E-1
2.409238069E1,2.517986596E-1,-1.000073627E-1,1.332035214E-1
2.409438069E1,2.459343374E-1,-1.271646917E-1,1.289449185E-1
2.409638069E1,2.480636388E-1,-1.383347958E-1,1.300095767E-1
2.409838069E1,2.523047924E-1,-1.378111988E-1,1.369210780E-1
2.410096350E1,2.629687488E-1,-1.351408362E-1,1.459793448E-1
2.410240569E1,2.656216621E-1,-1.372701526E-1,1.465029418E-1
2.410438069E1,2.698977292E-1,-1.420523524E-1,1.443736404E-1
2.410638069E1,2.757445574E-1,-1.303411871E-1,1.379857361E-1
2.410838069E1,2.826735377E-1,-1.170417815E-1,1.284038723E-1
2.411038069E1,2.874557376E-1,-1.175828278E-1,1.198866665E-1
2.411238069E1,2.863736153E-1,-1.229060888E-1,1.161691174E-1
2.411438225E1,2.837381661E-1,-1.165181771E-1,1.151044667E-1
2.411638069E1,2.800206244E-1,-1.111774743E-1,1.151044667E-1
2.411838069E1,2.752209604E-1,-1.101302728E-1,1.124341115E-1
2.412096194E1,2.650980651E-1,-1.016130671E-1,9.539970011E-2
2.412240569E1,2.613630593E-1,-9.522516280E-2,8.581783623E-2
2.412438069E1,2.544515431E-1,-8.564330637E-2,6.239552051E-2
2.412638069E1,2.464579493E-1,-8.084364980E-2,3.577924892E-2
2.412838069E1,2.374171317E-1,-7.766715437E-2,1.022762898E-2
2.413038069E1,2.262295783E-1,-7.606144994E-2,-1.317723561E-2
2.413238069E1,2.123891115E-1,-7.286749780E-2,-3.234095126E-2
2.413438225E1,1.980250627E-1,-6.274458766E-2,-4.564036056E-2
