"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.895187500E-1,3.876279593E0,-8.296607971E0,-7.769758701E-1
7.915187500E-1,3.850508213E0,-8.266325951E0,-7.439934015E-1
7.935203120E-1,3.814106941E0,-8.232357025E0,-7.104745507E-1
7.955187500E-1,3.765629053E0,-8.192718506E0,-6.867145300E-1
7.975187500E-1,3.699692965E0,-8.141732216E0,-6.705871820E-1
7.999828120E-1,3.623174191E0,-8.091377258E0,-6.558771729E-1
8.018828120E-1,3.539989948E0,-8.045484543E0,-6.604166031E-1
8.035390620E-1,3.466286898E0,-8.005042076E0,-6.798479557E-1
8.055203120E-1,3.392555237E0,-7.967874527E0,-6.915603876E-1
8.075203120E-1,3.310807467E0,-7.934700489E0,-6.924223304E-1
8.095203120E-1,3.231262445E0,-7.893539429E0,-6.868007183E-1
8.115203120E-1,3.165000439E0,-7.852158070E0,-6.741592884E-1
8.135203120E-1,3.116972923E0,-7.803373337E0,-6.624373198E-1
8.155203120E-1,3.062049866E0,-7.738423824E0,-6.410043836E-1
8.175187500E-1,3.005249739E0,-7.668915749E0,-6.207016110E-1
8.199828120E-1,2.952625275E0,-7.604377270E0,-5.901707411E-1
8.215640620E-1,2.898659945E0,-7.538824081E0,-5.637387037E-1
8.235187500E-1,2.861674309E0,-7.476794720E0,-5.610284805E-1
8.255187500E-1,2.834629297E0,-7.423117161E0,-5.903143883E-1
8.275187500E-1,2.810955524E0,-7.376842022E0,-6.348848343E-1
8.295187500E-1,2.789091825E0,-7.340315819E0,-6.839085221E-1
8.315187500E-1,2.787023306E0,-7.309995651E0,-7.417332530E-1
8.335203120E-1,2.771202326E0,-7.295008183E0,-7.842159867E-1
8.355203120E-1,2.765082836E0,-7.289511204E0,-8.083974123E-1
8.375203120E-1,2.777896404E0,-7.295802593E0,-8.076121211E-1
8.399812500E-1,2.801685333E0,-7.301348209E0,-7.935533524E-1
8.416234370E-1,2.833451509E0,-7.315732479E0,-7.623138428E-1
8.435187500E-1,2.869374037E0,-7.346071720E0,-7.264295220E-1
8.455203120E-1,2.895729542E0,-7.399740219E0,-6.885819435E-1
8.475203120E-1,2.911540747E0,-7.466327667E0,-6.595738530E-1
8.495187500E-1,2.931814909E0,-7.545556545E0,-6.424792409E-1
8.515203120E-1,2.954942942E0,-7.619920254E0,-6.235171556E-1
8.535203120E-1,2.984343767E0,-7.727324009E0,-5.924212933E-1
8.555203120E-1,3.015238523E0,-7.848509312E0,-5.347593427E-1
8.575203120E-1,3.057472229E0,-7.981828213E0,-4.750958085E-1
8.599812500E-1,3.097857714E0,-8.115021706E0,-4.019481540E-1
8.615640620E-1,3.143797636E0,-8.244854927E0,-3.085934520E-1
8.635187500E-1,3.177086353E0,-8.370014191E0,-2.000786364E-1
8.655203120E-1,3.217117786E0,-8.474574089E0,-9.149681032E-2
8.675187500E-1,3.250492573E0,-8.581565857E0,-1.628057216E-4
8.693656250E-1,3.274693251E0,-8.688261032E0,7.180690020E-2
8.715203120E-1,3.285495758E0,-8.738242149E0,1.016482264E-1
8.735203120E-1,3.306986332E0,-8.835465431E0,1.495514214E-1
8.755203120E-1,3.334672928E0,-8.932948112E0,1.914691031E-1
8.775187500E-1,3.357580662E0,-9.020251274E0,2.186289281E-1
8.800281250E-1,3.388360262E0,-9.096769333E0,2.385103703E-1
8.817375000E-1,3.436215878E0,-9.167407990E0,2.363651693E-1
8.835187500E-1,3.473814249E0,-9.218279839E0,2.147120088E-1
8.857421870E-1,3.493657589E0,-9.264899254E0,1.850047559E-1
8.873656250E-1,3.483467817E0,-9.307832718E0,1.196717769E-1
8.895187500E-1,3.478727341E0,-9.314105034E0,9.499234706E-2
8.915187500E-1,3.469361067E0,-9.323164940E0,4.251144454E-2
8.935203120E-1,3.444241285E0,-9.315771103E0,-2.407609113E-2
8.955187500E-1,3.404372692E0,-9.306070328E0,-8.659349382E-2
8.975187500E-1,3.370039940E0,-9.281764984E0,-1.462569833E-1
8.999828120E-1,3.338647127E0,-9.246483803E0,-2.033730596E-1
9.015640620E-1,3.289575577E0,-9.223930359E0,-2.451949865E-1
9.035187500E-1,3.222279549E0,-9.207908630E0,-2.659766674E-1
9.055187500E-1,3.168314219E0,-9.207266808E0,-2.617054284E-1
9.075187500E-1,3.111916304E0,-9.218328476E0,-2.262616456E-1
9.095187500E-1,3.075553179E0,-9.251253128E0,-1.488810480E-1
9.115203120E-1,3.037820578E0,-9.324496269E0,-6.173209846E-2
9.135203120E-1,2.990865469E0,-9.426087379E0,3.366247565E-2
9.155203120E-1,2.937177896E0,-9.556772232E0,1.260499358E-1
9.175203120E-1,2.848688126E0,-9.724662781E0,2.169242501E-1
9.199828120E-1,2.760294199E0,-9.911171913E0,3.001562953E-1
9.215625000E-1,2.692825794E0,-1.010836697E1,3.596186936E-1
9.235187500E-1,2.670233965E0,-1.031231499E1,4.110748470E-1
9.255203120E-1,2.690690041E0,-1.051013374E1,4.546301663E-1
9.275203120E-1,2.756272078E0,-1.070911980E1,4.966149032E-1
9.297000000E-1,2.845556736E0,-1.089815712E1,5.263317227E-1
9.315703120E-1,2.926470995E0,-1.107082748E1,5.474964380E-1
9.335203120E-1,3.024183035E0,-1.123059654E1,5.661233664E-1
9.355203120E-1,3.097129583E0,-1.139216709E1,6.152140498E-1
9.375203120E-1,3.139756203E0,-1.153076267E1,7.180306315E-1
9.399812500E-1,3.158555508E0,-1.164701557E1,8.772354722E-1
9.415640620E-1,3.151028156E0,-1.176336384E1,1.085492849E0
9.435187500E-1,3.099140882E0,-1.186883354E1,1.320325732E0
9.455203120E-1,3.016971827E0,-1.195709419E1,1.575183630E0
9.475203120E-1,2.936000109E0,-1.202287674E1,1.856205463E0
9.495203120E-1,2.882293224E0,-1.206809902E1,2.149399519E0
9.515203120E-1,2.829151630E0,-1.207734966E1,2.427605629E0
9.535203120E-1,2.799147367E0,-1.205561066E1,2.689215422E0
9.555203120E-1,2.778978825E0,-1.202386284E1,2.927658558E0
9.575203120E-1,2.779926777E0,-1.197620869E1,3.127315998E0
9.599828120E-1,2.799051523E0,-1.193438625E1,3.286817551E0
9.619000000E-1,2.824324608E0,-1.188948154E1,3.426351547E0
9.635187500E-1,2.837186575E0,-1.185863400E1,3.553531647E0
9.655343750E-1,2.833624125E0,-1.183153248E1,3.672715187E0
9.675203120E-1,2.800162554E0,-1.180249500E1,3.809347153E0
9.695203120E-1,2.755735874E0,-1.178658772E1,3.968456268E0
9.715203120E-1,2.673413515E0,-1.179146290E1,4.154878616E0
9.735203120E-1,2.562073469E0,-1.181789494E1,4.367521763E0
9.755203120E-1,2.429003954E0,-1.186145878E1,4.579035282E0
9.775203120E-1,2.281214714E0,-1.190842342E1,4.753562927E0
9.799875000E-1,2.115392208E0,-1.193606281E1,4.879928589E0
9.815343750E-1,1.955526471E0,-1.196063709E1,4.958554745E0
9.835187500E-1,1.807900071E0,-1.197389126E1,4.993577003E0
9.855203120E-1,1.677598000E0,-1.198323822E1,4.976683617E0
9.875203120E-1,1.550197721E0,-1.200421047E1,4.905240059E0
9.895203120E-1,1.418392062E0,-1.202175617E1,4.773319721E0
9.915203120E-1,1.297561526E0,-1.206047440E1,4.583756924E0
9.935203120E-1,1.209129214E0,-1.212081814E1,4.357303143E0
9.955203120E-1,1.119595647E0,-1.220010471E1,4.106429100E0
9.975203120E-1,1.034065366E0,-1.230475140E1,3.831613302E0
9.999812500E-1,9.630149603E-1,-1.241603279E1,3.541388273E0
1.001564062E0,9.159162045E-1,-1.253505325E1,3.234058857E0
1.003518750E0,8.886510730E-1,-1.266300964E1,2.892760754E0
1.005520312E0,8.728876114E-1,-1.280879688E1,2.525997877E0
1.007520312E0,8.964274526E-1,-1.297485924E1,2.149332285E0
1.009520312E0,9.549704790E-1,-1.316297626E1,1.757650495E0
1.011520312E0,1.033040524E0,-1.338211250E1,1.368037224E0
1.013518750E0,1.146966338E0,-1.362866783E1,1.011444926E0
1.015520312E0,1.290857792E0,-1.390514088E1,6.981204748E-1
1.017520312E0,1.453289986E0,-1.419133377E1,4.183245003E-1
1.020026562E0,1.588878393E0,-1.447379208E1,1.772092283E-1
1.021568750E0,1.681246758E0,-1.473389816E1,-1.039083581E-2
1.023518750E0,1.753369570E0,-1.494995117E1,-1.545122117E-1
1.025520312E0,1.823950648E0,-1.510591888E1,-2.496769279E-1
1.027518750E0,1.910668731E0,-1.520998001E1,-2.923894823E-1
1.029518750E0,2.002864599E0,-1.525568104E1,-3.003956974E-1
1.031543750E0,2.102195263E0,-1.526230717E1,-2.962202132E-1
1.033520312E0,2.226397038E0,-1.521428013E1,-2.739254236E-1
1.035520312E0,2.362741947E0,-1.512367344E1,-2.532299161E-1
1.037520312E0,2.526869059E0,-1.499822712E1,-2.458940893E-1
1.039982812E0,2.706779003E0,-1.484623432E1,-2.536034286E-1
1.041882812E0,2.897271156E0,-1.468214512E1,-2.712343037E-1
1.043532812E0,3.088960648E0,-1.450008965E1,-2.895930409E-1
1.045526562E0,3.291826248E0,-1.427761173E1,-3.036134839E-1
1.047520312E0,3.484999895E0,-1.403147793E1,-3.076261878E-1
1.049518750E0,3.662908554E0,-1.374769688E1,-2.653254271E-1
1.051520312E0,3.810247660E0,-1.342860794E1,-1.818444133E-1
1.053520312E0,3.918848276E0,-1.310838890E1,-5.723099783E-2
1.055520312E0,3.994380951E0,-1.276323986E1,1.244027168E-1
1.057520312E0,4.029949188E0,-1.239985752E1,3.760524690E-1
1.059982812E0,4.051573277E0,-1.202773190E1,6.673502326E-1
1.061565625E0,4.068170071E0,-1.165300083E1,9.916113019E-1
1.063518750E0,4.092906952E0,-1.128537560E1,1.324309587E0
1.065520312E0,4.112347603E0,-1.092780685E1,1.632539034E0
1.067518750E0,4.155318737E0,-1.056923199E1,1.888067484E0
1.069518750E0,4.231128693E0,-1.021972656E1,2.087581158E0
1.071520312E0,4.329032898E0,-9.894776344E0,2.217767954E0
1.073520312E0,4.456279755E0,-9.602156639E0,2.300051928E0
1.075520312E0,4.599673271E0,-9.353982925E0,2.279902697E0
1.077520312E0,4.773981094E0,-9.124370575E0,2.238358498E0
1.079987500E0,4.908084869E0,-8.931196213E0,2.232784748E0
1.081528125E0,4.986212254E0,-8.787715912E0,2.222144842E0
1.083518750E0,5.025802612E0,-8.690914154E0,2.181960344E0
1.085520312E0,5.022556305E0,-8.623751640E0,2.125629663E0
1.087520312E0,4.969529629E0,-8.590874672E0,2.070859909E0
1.089520312E0,4.880053043E0,-8.558926582E0,2.032093048E0
1.091520312E0,4.766366959E0,-8.506273270E0,1.985664725E0
1.093520312E0,4.639551163E0,-8.457718849E0,1.915907264E0
1.095520312E0,4.522761822E0,-8.409709930E0,1.810954928E0
1.097520312E0,4.425174236E0,-8.373902321E0,1.673537374E0
1.099981250E0,4.312780857E0,-8.355198860E0,1.519638181E0
1.101567187E0,4.181674480E0,-8.359814644E0,1.368238449E0
1.103518750E0,4.036653042E0,-8.382981300E0,1.237112761E0
1.105520312E0,3.886766195E0,-8.389167786E0,1.135684848E0
1.107520312E0,3.739302397E0,-8.402058601E0,1.062345624E0
1.109520312E0,3.606836081E0,-8.417687416E0,1.008926153E0
1.111520312E0,3.500801802E0,-8.430060387E0,9.572401643E-1
1.113520312E0,3.411421299E0,-8.463636398E0,9.168930650E-1
1.115520312E0,3.316840887E0,-8.522227287E0,8.914570212E-1
1.117520312E0,3.215882063E0,-8.582389832E0,8.723417521E-1
1.119981250E0,3.118284941E0,-8.637168884E0,8.508035541E-1
1.121884375E0,3.014290333E0,-8.680541992E0,8.211632967E-1
1.123532812E0,2.913590431E0,-8.699121475E0,7.840819359E-1
1.125518750E0,2.818502188E0,-8.705738068E0,7.452670932E-1
1.127520312E0,2.742107868E0,-8.716225624E0,6.870496869E-1
1.129520312E0,2.674869061E0,-8.727612495E0,6.092190146E-1
1.131520312E0,2.600294590E0,-8.737562180E0,5.225872397E-1
1.133520312E0,2.527204275E0,-8.752923965E0,4.552909732E-1
1.135520312E0,2.452945709E0,-8.770066261E0,4.056831002E-1
1.137520312E0,2.384519577E0,-8.779528618E0,3.631716669E-1
1.139981250E0,2.323544025E0,-8.785091400E0,3.298635185E-1
1.141565625E0,2.269444466E0,-8.793710709E0,2.940654159E-1
1.143518750E0,2.208354235E0,-8.795645714E0,2.566392720E-1
1.145520312E0,2.144496202E0,-8.805136681E0,2.418143749E-1
1.147520312E0,2.078684330E0,-8.798164368E0,2.636207640E-1
1.149520312E0,2.001696348E0,-8.777525902E0,3.194056749E-1
1.151520312E0,1.910850763E0,-8.744965553E0,4.019002616E-1
1.153520312E0,1.848840833E0,-8.688040733E0,4.688613117E-1
1.155520312E0,1.871413469E0,-8.673895836E0,4.343177676E-1
1.157520312E0,1.971175075E0,-8.706667900E0,3.144735992E-1
1.159982812E0,2.108573437E0,-8.760345459E0,2.276215553E-1
1.161567187E0,2.209781170E0,-8.788520813E0,2.176042050E-1
1.163518750E0,2.201468468E0,-8.794735909E0,2.908763289E-1
1.165520312E0,2.113802433E0,-8.773792267E0,4.042178690E-1
1.167518750E0,2.031039476E0,-8.743328094E0,5.324512720E-1
1.169520312E0,1.990836143E0,-8.706590652E0,6.572562456E-1
1.171520312E0,1.989897728E0,-8.657615662E0,7.577840090E-1
1.173520312E0,2.006829500E0,-8.603918076E0,8.320713043E-1
1.175518750E0,2.021204233E0,-8.551925659E0,8.876071572E-1
1.177518750E0,2.021702290E0,-8.497365952E0,9.315456152E-1
1.179985937E0,2.005373716E0,-8.435366631E0,9.645855427E-1
1.181525000E0,1.981173277E0,-8.395785332E0,9.982576370E-1
1.183518750E0,1.954453826E0,-8.359020233E0,1.031125188E0
1.185518750E0,1.927083373E0,-8.324333191E0,1.052759290E0
1.187518750E0,1.890902281E0,-8.298053741E0,1.056628346E0
1.189518750E0,1.859059334E0,-8.283659935E0,1.041697979E0
1.191518750E0,1.833680749E0,-8.255782127E0,1.014739275E0
1.193520312E0,1.813100219E0,-8.227769852E0,9.867941737E-1
1.195518750E0,1.795086265E0,-8.202084541E0,9.488221407E-1
1.197518750E0,1.769611955E0,-8.179675102E0,9.179943800E-1
1.199981250E0,1.756233096E0,-8.161699295E0,8.800894022E-1
1.201882812E0,1.748744011E0,-8.155398369E0,8.427589536E-1
1.203531250E0,1.753331423E0,-8.162954330E0,7.998357415E-1
1.205518750E0,1.760312915E0,-8.190448761E0,7.628118396E-1
1.207518750E0,1.768568158E0,-8.229513168E0,7.187106609E-1
1.209518750E0,1.771383643E0,-8.262285233E0,6.665936112E-1
1.211518750E0,1.761299372E0,-8.306519508E0,6.114312410E-1
1.213518750E0,1.747910857E0,-8.362908363E0,5.471516848E-1
1.215520312E0,1.748571634E0,-8.430683136E0,4.812919796E-1
1.217518750E0,1.737318993E0,-8.507575035E0,4.073207378E-1
1.219982812E0,1.750008225E0,-8.588595390E0,3.255444169E-1
1.221565625E0,1.771872044E0,-8.643298149E0,2.416515648E-1
1.223518750E0,1.796695232E0,-8.678885460E0,1.799481958E-1
1.225518750E0,1.838363886E0,-8.698690414E0,1.361055821E-1
1.227518750E0,1.873750091E0,-8.724020958E0,1.052108034E-1
1.229365625E0,1.883413076E0,-8.738923073E0,9.139146656E-2
1.231518750E0,1.883326888E0,-8.744831085E0,9.453266114E-2
1.233518750E0,1.877666950E0,-8.763266563E0,1.097023264E-1
1.235518750E0,1.881488204E0,-8.779939651E0,1.294592768E-1
1.237518750E0,1.894934058E0,-8.800127983E0,1.298519224E-1
1.239982812E0,1.922505617E0,-8.818468094E0,1.140214652E-1
1.241710937E0,1.964586139E0,-8.828264236E0,6.474879384E-2
1.243365625E0,2.023157835E0,-8.855117798E0,-4.981854931E-2
1.245518750E0,2.044169426E0,-8.865086555E0,-9.025183320E-2
1.247518750E0,2.092561007E0,-8.893233299E0,-1.613596231E-1
1.249518750E0,2.127516270E0,-8.921053886E0,-2.262712121E-1
1.251518750E0,2.169290304E0,-8.947227478E0,-2.724409997E-1
1.253518750E0,2.227230072E0,-8.989624023E0,-2.945442796E-1
1.255518750E0,2.312760592E0,-9.041022301E0,-3.141863048E-1
1.257518750E0,2.399555206E0,-9.082288742E0,-3.439127207E-1
1.260023437E0,2.494643211E0,-9.113087654E0,-3.828520179E-1
1.261565625E0,2.582031488E0,-9.143101692E0,-4.235630333E-1
1.263518750E0,2.651511192E0,-9.164640427E0,-4.469304085E-1
1.265518750E0,2.723615170E0,-9.181256294E0,-4.583459795E-1
1.267518750E0,2.790968657E0,-9.208473206E0,-4.551951885E-1
1.269518750E0,2.844426632E0,-9.226314545E0,-4.338772297E-1
1.271518750E0,2.887043238E0,-9.240430832E0,-3.961063027E-1
1.273518750E0,2.931431770E0,-9.240612984E0,-3.407523632E-1
1.275518750E0,2.982600927E0,-9.236390114E0,-2.980206609E-1
1.277518750E0,3.060594320E0,-9.246674538E0,-3.049159646E-1
1.279985937E0,3.183531761E0,-9.265685081E0,-3.632099628E-1
1.282020312E0,3.316026926E0,-9.278431892E0,-4.474284053E-1
1.283904687E0,3.467024326E0,-9.280117035E0,-5.538554788E-1
1.285378125E0,3.535373926E0,-9.265608788E0,-5.728462338E-1
1.287518750E0,3.561039686E0,-9.254337311E0,-5.660755038E-1
1.289518750E0,3.596981764E0,-9.234598160E0,-5.313404202E-1
1.291518750E0,3.629351377E0,-9.213702202E0,-4.812536836E-1
1.293518750E0,3.642873526E0,-9.184732437E0,-4.347870052E-1
1.295520312E0,3.653561354E0,-9.139395714E0,-4.102033675E-1
1.297518750E0,3.657746315E0,-9.094298363E0,-3.983281255E-1
1.299982812E0,3.679792166E0,-9.056604385E0,-4.066599309E-1
1.301564062E0,3.721173525E0,-9.030315399E0,-4.241376221E-1
1.303518750E0,3.743219376E0,-8.998482704E0,-4.458578229E-1
1.305518750E0,3.738967180E0,-8.966304779E0,-4.628087878E-1
1.307518750E0,3.730942011E0,-8.949295998E0,-4.728931487E-1
1.309518750E0,3.725013971E0,-8.934940338E0,-4.837532341E-1
1.311518750E0,3.711300135E0,-8.907110214E0,-4.925734997E-1
1.313520312E0,3.691859245E0,-8.882450104E0,-5.020736456E-1
1.315518750E0,3.680931807E0,-8.858967781E0,-5.075324178E-1
1.317518750E0,3.679533720E0,-8.835705757E0,-5.173007846E-1
1.319984375E0,3.670608044E0,-8.816015244E0,-5.399786830E-1
1.321567187E0,3.648658037E0,-8.803862572E0,-5.618520975E-1
1.323518750E0,3.622283459E0,-8.790857315E0,-5.772516131E-1
1.325518750E0,3.586973906E0,-8.776415825E0,-6.006668806E-1
1.327518750E0,3.560829163E0,-8.763985634E0,-6.245993376E-1
1.329518750E0,3.534263134E0,-8.759378433E0,-6.536170840E-1
1.331518750E0,3.510014534E0,-8.751123428E0,-6.801161170E-1
1.333518750E0,3.485996008E0,-8.757243156E0,-7.268413305E-1
1.335518750E0,3.476428747E0,-8.773015976E0,-7.671692371E-1
1.337518750E0,3.488064528E0,-8.788874626E0,-8.115386367E-1
1.339982812E0,3.509650707E0,-8.804304123E0,-8.643738627E-1
1.341567187E0,3.531447411E0,-8.819587708E0,-9.050561786E-1
1.343518750E0,3.546952486E0,-8.837439537E0,-9.485923052E-1
1.345518750E0,3.550907373E0,-8.842275620E0,-9.935650229E-1
1.347518750E0,3.536322117E0,-8.851508141E0,-1.038949490E0
1.349518750E0,3.533247948E0,-8.857511520E0,-1.078932643E0
1.351520312E0,3.527856112E0,-8.846298218E0,-1.120859861E0
1.353518750E0,3.530317307E0,-8.840167999E0,-1.160938859E0
1.355518750E0,3.539731503E0,-8.827814102E0,-1.190090537E0
1.357518750E0,3.538697243E0,-8.809215546E0,-1.222603917E0
1.359981250E0,3.556222677E0,-8.795243263E0,-1.249897838E0
1.361882812E0,3.587347507E0,-8.775812149E0,-1.269664288E0
1.363532812E0,3.608310938E0,-8.755978584E0,-1.286385417E0
1.365526562E0,3.617092848E0,-8.729144096E0,-1.294822574E0
1.367518750E0,3.599117279E0,-8.702952385E0,-1.303891897E0
1.369518750E0,3.590708733E0,-8.678339958E0,-1.310432792E0
1.371518750E0,3.595228910E0,-8.653123856E0,-1.311084032E0
1.373518750E0,3.590076685E0,-8.621922493E0,-1.313535690E0
1.375520312E0,3.582616568E0,-8.582963943E0,-1.322231412E0
1.377518750E0,3.580279589E0,-8.553553581E0,-1.329461932E0
1.379985937E0,3.579264402E0,-8.523808479E0,-1.343520641E0
1.381564062E0,3.580404043E0,-8.495911598E0,-1.360509872E0
1.383518750E0,3.583487749E0,-8.480090141E0,-1.383063197E0
1.385518750E0,3.569314241E0,-8.466711044E0,-1.412071466E0
1.387518750E0,3.548341036E0,-8.457449913E0,-1.434758902E0
1.389518750E0,3.533774614E0,-8.450670242E0,-1.456258774E0
1.391518750E0,3.520654440E0,-8.449625969E0,-1.466314435E0
1.393518750E0,3.511020184E0,-8.434274673E0,-1.485908628E0
1.395518750E0,3.508261919E0,-8.409546852E0,-1.509697437E0
1.397518750E0,3.502889395E0,-8.397709846E0,-1.524857521E0
1.399982812E0,3.490305662E0,-8.379408836E0,-1.546146750E0
1.401564062E0,3.469064236E0,-8.360207558E0,-1.567110300E0
1.403518750E0,3.454631805E0,-8.344923019E0,-1.584789157E0
1.405518750E0,3.435344219E0,-8.315799713E0,-1.603578806E0
1.407518750E0,3.413959265E0,-8.289741516E0,-1.611498952E0
1.409518750E0,3.389873505E0,-8.261891365E0,-1.620644689E0
1.411518750E0,3.381158590E0,-8.235574722E0,-1.623987079E0
1.413520312E0,3.353740215E0,-8.221028328E0,-1.628277421E0
1.415518750E0,3.333045006E0,-8.208817482E0,-1.631342053E0
1.417518750E0,3.324847221E0,-8.191569328E0,-1.643753529E0
1.420023437E0,3.296844482E0,-8.175834656E0,-1.656222582E0
1.421564062E0,3.272787571E0,-8.153980255E0,-1.663884044E0
1.423518750E0,3.253767967E0,-8.133476257E0,-1.672043443E0
1.425518750E0,3.215853453E0,-8.107522964E0,-1.676276326E0
1.427518750E0,3.175046682E0,-8.092870712E0,-1.686877966E0
1.429518750E0,3.125113249E0,-8.071524620E0,-1.687232256E0
1.431518750E0,3.073292971E0,-8.060214043E0,-1.692633510E0
1.433520312E0,3.020419359E0,-8.045303345E0,-1.698389292E0
1.435518750E0,2.974508286E0,-8.042458534E0,-1.712208509E0
1.437518750E0,2.917057037E0,-8.038800240E0,-1.723585844E0
1.439982812E0,2.853888512E0,-8.044585228E0,-1.742911696E0
1.441882812E0,2.786285639E0,-8.052868843E0,-1.761347175E0
1.443532812E0,2.723480940E0,-8.070566177E0,-1.787961006E0
1.445518750E0,2.668404818E0,-8.084721565E0,-1.815504074E0
1.447520312E0,2.608951807E0,-8.106441498E0,-1.849099517E0
1.449518750E0,2.549930096E0,-8.137086868E0,-1.885452986E0
1.451518750E0,2.505187273E0,-8.167034149E0,-1.925053120E0
1.453518750E0,2.453817368E0,-8.203645706E0,-1.962460041E0
1.455520312E0,2.411018610E0,-8.235019684E0,-2.006503820E0
1.457518750E0,2.375450134E0,-8.276267052E0,-2.040903568E0
1.459982812E0,2.342640162E0,-8.321201324E0,-2.074307680E0
1.461565625E0,2.313009501E0,-8.367284775E0,-2.103277445E0
1.463518750E0,2.293329000E0,-8.417917252E0,-2.122048140E0
1.465518750E0,2.270804405E0,-8.468693733E0,-2.134354353E0
1.467518750E0,2.252244711E0,-8.515984535E0,-2.138596773E0
1.469518750E0,2.249907970E0,-8.567008972E0,-2.133683920E0
1.471518750E0,2.255472183E0,-8.619653702E0,-2.118629217E0
1.473520312E0,2.252742767E0,-8.680187225E0,-2.095692635E0
1.475518750E0,2.257847071E0,-8.730963707E0,-2.073359728E0
1.477518750E0,2.277048588E0,-8.782401085E0,-2.047866106E0
1.479984375E0,2.296824694E0,-8.826560020E0,-2.025341511E0
1.481565625E0,2.309619427E0,-8.854658127E0,-2.006589890E0
1.483518750E0,2.320402861E0,-8.877690315E0,-1.999570131E0
1.485518750E0,2.339010477E0,-8.898596764E0,-2.005335331E0
1.487518750E0,2.363105774E0,-8.909312248E0,-2.015429497E0
1.489518750E0,2.390083790E0,-8.918975830E0,-2.043470383E0
1.491520312E0,2.426025391E0,-8.927853584E0,-2.078061819E0
1.493518750E0,2.461900234E0,-8.929405212E0,-2.119711161E0
1.495518750E0,2.508098602E0,-8.921590805E0,-2.171588898E0
1.497518750E0,2.553990841E0,-8.909092903E0,-2.216494322E0
1.499984375E0,2.606318474E0,-8.897897720E0,-2.263669968E0
1.501567187E0,2.656156063E0,-8.885830879E0,-2.310347080E0
1.503518750E0,2.698169470E0,-8.863851547E0,-2.351134777E0
1.505518750E0,2.746015310E0,-8.836845398E0,-2.394987106E0
1.507518750E0,2.792453051E0,-8.815105438E0,-2.435247898E0
1.509518750E0,2.845709801E0,-8.781624794E0,-2.477903128E0
1.511518750E0,2.905315876E0,-8.753871918E0,-2.524254560E0
1.513518750E0,2.978664637E0,-8.735282898E0,-2.564918041E0
1.515518750E0,3.056993484E0,-8.705068588E0,-2.592939615E0
1.517518750E0,3.119050980E0,-8.671865463E0,-2.621727467E0
1.519982812E0,3.179816008E0,-8.639639854E0,-2.637136459E0
1.521895312E0,3.250377655E0,-8.605114937E0,-2.635996819E0
1.523518750E0,3.325498343E0,-8.574928284E0,-2.633803606E0
1.525518750E0,3.397726536E0,-8.531000137E0,-2.619141817E0
