"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.284082188E1,2.642509222E0,5.619267821E-1,-5.282911062E-1
2.284316885E1,2.508118868E0,6.694390178E-1,-6.015948653E-1
2.284551662E1,2.362733126E0,7.879467607E-1,-6.871159077E-1
2.284786354E1,2.222234249E0,8.942372203E-1,-7.787456512E-1
2.285020974E1,2.108613491E0,9.638757706E-1,-8.752622604E-1
2.285255672E1,2.031644583E0,9.883103371E-1,-9.754440784E-1
2.285490453E1,1.992549062E0,9.834234715E-1,-1.073182464E0
2.285725146E1,1.983996868E0,9.577671289E-1,-1.166033983E0
2.285959766E1,1.992549062E0,9.027892947E-1,-1.244224668E0
2.286194464E1,2.012096882E0,8.307073116E-1,-1.308976293E0
2.286429240E1,2.029201031E0,7.537383437E-1,-1.357845426E0
2.286663932E1,2.043861866E0,6.792128086E-1,-1.392053843E0
2.286898552E1,2.048748732E0,6.388957500E-1,-1.417710185E0
2.287133250E1,2.054857254E0,6.144611835E-1,-1.433592677E0
2.287368031E1,2.053635597E0,6.315653920E-1,-1.448253393E0
2.287602719E1,2.043861866E0,6.828780174E-1,-1.454362035E0
2.287837344E1,2.025535822E0,7.598469853E-1,-1.454362035E0
2.288072037E1,2.004766464E0,8.563635945E-1,-1.447031736E0
2.288306818E1,1.980331779E0,9.773148298E-1,-1.437257886E0
2.288541510E1,1.955897093E0,1.120257139E0,-1.425040603E0
2.288776130E1,1.938792944E0,1.291299343E0,-1.414044976E0
2.289010828E1,1.933905959E0,1.473336935E0,-1.398162484E0
2.289245604E1,1.929019094E0,1.650487781E0,-1.376171350E0
2.289480297E1,1.932684302E0,1.814199448E0,-1.344406366E0
2.289714922E1,1.942458153E0,1.969359159E0,-1.306532860E0
2.289949615E1,1.946123242E0,2.113523245E0,-1.261328816E0
2.290184396E1,1.957118869E0,2.227144003E0,-1.201464057E0
2.290419089E1,1.955897093E0,2.324882507E0,-1.139155865E0
2.290653708E1,1.947345018E0,2.406738281E0,-1.071960807E0
2.290888406E1,1.937571168E0,2.469046354E0,-9.998785853E-1
2.291123182E1,1.921688676E0,2.517915726E0,-9.277966022E-1
2.291357875E1,1.899697542E0,2.564341307E0,-8.557145596E-1
2.291592495E1,1.877706409E0,2.605880260E0,-7.885194421E-1
2.291827193E1,1.854493618E0,2.642532110E0,-7.274330258E-1
2.292061974E1,1.830059052E0,2.686514378E0,-6.712334156E-1
2.292296667E1,1.809289575E0,2.730496645E0,-6.186990738E-1
2.292531287E1,1.790963650E0,2.787917852E0,-5.734950900E-1
2.292765984E1,1.771415949E0,2.864886761E0,-5.343997478E-1
2.293000760E1,1.759198666E0,2.949186087E0,-5.001913309E-1
2.293235453E1,1.754311800E0,3.026154995E0,-4.647611380E-1
2.293470073E1,1.739650965E0,3.101902246E0,-4.329961836E-1
2.293704771E1,1.734764099E0,3.144662857E0,-3.939008415E-1
2.293939552E1,1.721325040E0,3.158101797E0,-3.474751115E-1
2.294174245E1,1.699333906E0,3.138554096E0,-2.937190235E-1
2.294408865E1,1.670012474E0,3.115341425E0,-2.411846668E-1
2.294643563E1,1.632138848E0,3.101902246E0,-1.935372204E-1
2.294878339E1,1.591821790E0,3.095793724E0,-1.507766843E-1
2.295113031E1,1.541730881E0,3.110454321E0,-1.153465286E-1
2.295347651E1,1.490418196E0,3.134889126E0,-8.480329812E-2
2.295582349E1,1.428110003E0,3.161767006E0,-5.914697796E-2
2.295817130E1,1.362136602E0,3.183758259E0,-3.471238911E-2
2.296051818E1,1.288832903E0,3.205749273E0,-1.272125728E-2
2.296286443E1,1.204533577E0,3.221631765E0,1.171333063E-2
2.296521141E1,1.106795192E0,3.239957809E0,2.881754003E-2
2.296755917E1,1.009056807E0,3.236292601E0,4.714348167E-2
2.296990609E1,8.929926157E-1,3.241179466E0,6.058251113E-2
2.297225229E1,7.708196640E-1,3.242401123E0,7.035634667E-2
2.297459927E1,6.498684883E-1,3.222853422E0,7.524326444E-2
2.297694703E1,5.130347610E-1,3.205749273E0,6.913461536E-2
2.297929396E1,3.578750789E-1,3.186201572E0,5.325213075E-2
2.298164021E1,1.880546957E-1,3.173984289E0,4.592175782E-2
2.298398714E1,2.678641863E-2,3.175206184E0,3.859137744E-2
2.298633495E1,-9.416480362E-2,3.115341425E0,1.171333063E-2
2.298868188E1,-1.906814128E-1,3.016381264E0,-6.612611003E-3
2.299102807E1,-2.700938582E-1,2.914977789E0,-5.039637908E-4
2.299337505E1,-3.482845426E-1,2.828234911E0,1.537851896E-2
2.299572281E1,-4.301404059E-1,2.757374525E0,3.248272836E-2
2.299806974E1,-5.156614184E-1,2.701174974E0,4.836521298E-2
2.300041594E1,-5.962955356E-1,2.660857916E0,5.691731721E-2
2.300276292E1,-6.805948615E-1,2.640088558E0,5.569559336E-2
2.300511073E1,-7.673376799E-1,2.633980036E0,4.958694428E-2
2.300745766E1,-8.553022146E-1,2.636423349E0,3.370445967E-2
2.300980385E1,-9.457101822E-1,2.640088558E0,1.171333063E-2
2.301215083E1,-1.030009627E0,2.631536484E0,-1.516471617E-2
2.301449859E1,-1.109422088E0,2.607101917E0,-5.303832889E-2
2.301684552E1,-1.172951937E0,2.559454441E0,-9.702058882E-2
2.301919172E1,-1.225486279E0,2.492259264E0,-1.495549530E-1
2.302153870E1,-1.238925338E0,2.400629520E0,-2.045327872E-1
2.302388651E1,-1.218155980E0,2.277235031E0,-2.680626810E-1
2.302623344E1,-1.166843295E0,2.136736155E0,-3.389230072E-1
2.302857964E1,-1.083765745E0,1.984019995E0,-4.171136916E-1
2.303092662E1,-9.664795399E-1,1.820308089E0,-4.989695549E-1
2.303327438E1,-8.174285889E-1,1.656596422E0,-5.844906569E-1
2.303562130E1,-6.219518781E-1,1.490441203E0,-6.712334156E-1
2.303796750E1,-3.739408553E-1,1.346277118E0,-7.665283084E-1
2.304031448E1,-7.461712509E-2,1.224104166E0,-8.691536188E-1
2.304266224E1,2.625801861E-1,1.130030990E0,-9.693354368E-1
2.304500917E1,5.851168036E-1,1.076274872E0,-1.068295598E0
2.304735542E1,8.209105730E-1,1.088492155E0,-1.153816581E0
2.304970234E1,9.357531667E-1,1.152022123E0,-1.225898623E0
2.305205016E1,9.039881825E-1,1.254647374E0,-1.285763383E0
2.305439708E1,7.598241568E-1,1.327951193E0,-1.323637009E0
2.305674328E1,5.533518791E-1,1.335281491E0,-1.338297725E0
2.305909026E1,3.517664373E-1,1.238764882E0,-1.327302217E0
2.306143802E1,1.917199045E-1,1.046953440E0,-1.286985159E0
2.306378495E1,9.153807908E-2,7.940554023E-1,-1.217346549E0
2.306613115E1,2.922987752E-2,5.411574244E-1,-1.117164731E0
2.306847813E1,1.130098477E-3,3.029201627E-1,-9.925482869E-1
2.307082594E1,-2.208275907E-2,1.208824962E-1,-8.606014848E-1
2.307317286E1,-4.040870070E-2,-2.083812281E-2,-7.262112498E-1
2.307551906E1,-5.262599885E-2,-1.320154965E-1,-5.918210149E-1
2.307786604E1,-6.239983439E-2,-2.273104042E-1,-4.610959589E-1
2.308021380E1,-6.239983439E-2,-3.274922371E-1,-3.303709030E-1
2.308256073E1,-5.140426755E-2,-4.362261593E-1,-2.118631601E-1
2.308490693E1,-2.452621795E-2,-5.632860065E-1,-9.579885751E-2
2.308725391E1,1.823431253E-2,-7.074500918E-1,1.171333063E-2
2.308960172E1,7.565559447E-2,-8.393968344E-1,1.070082262E-1
2.309194865E1,1.452941746E-1,-9.530177116E-1,1.864206344E-1
2.309429484E1,2.198196799E-1,-1.040982246E0,2.475071102E-1
2.309664182E1,2.894582450E-1,-1.093516588E0,2.878242135E-1
2.309898958E1,3.505446911E-1,-1.127725005E0,3.110370636E-1
2.310133651E1,3.835313916E-1,-1.128946781E0,3.122587800E-1
2.310368271E1,3.969704211E-1,-1.124059796E0,3.110370636E-1
2.310602969E1,3.798662126E-1,-1.093516588E0,3.037066758E-1
2.310837750E1,3.444360495E-1,-1.049534321E0,2.975980341E-1
2.311072443E1,2.845713198E-1,-9.847826958E-1,2.878242135E-1
2.311307063E1,2.112675756E-1,-9.004833102E-1,2.731634378E-1
2.311541755E1,1.342986077E-1,-8.112970591E-1,2.560592294E-1
2.311776536E1,5.488619208E-2,-7.160021663E-1,2.401767373E-1
2.312011229E1,-3.796524554E-2,-6.182638407E-1,2.242942601E-1
2.312245849E1,-1.259297580E-1,-5.388514400E-1,2.145204246E-1
2.312480547E1,-2.138942927E-1,-4.789866805E-1,2.108552307E-1
2.312715328E1,-3.079674542E-1,-4.264523089E-1,2.194073349E-1
2.312950016E1,-3.910450637E-1,-3.959090710E-1,2.426201999E-1
2.313184641E1,-4.753444195E-1,-3.702527583E-1,2.841590047E-1
2.313419333E1,-5.449829102E-1,-3.519268036E-1,3.476889431E-1
2.313654115E1,-5.877434611E-1,-3.433746994E-1,4.319882691E-1
2.313888807E1,-5.962955356E-1,-3.519268036E-1,5.333917737E-1
2.314123427E1,-5.694174767E-1,-3.714744747E-1,6.580082178E-1
2.314358125E1,-4.997789860E-1,-3.983525336E-1,8.070591688E-1
2.314592901E1,-3.922668099E-1,-4.374478757E-1,9.671057463E-1
2.314827594E1,-2.456592470E-1,-4.850953221E-1,1.130817413E0
2.315062214E1,-5.873464048E-2,-5.364079475E-1,1.285977125E0
2.315296912E1,1.526245624E-1,-5.596207976E-1,1.411815166E0
2.315531693E1,3.896400332E-1,-5.632860065E-1,1.503444910E0
2.315766385E1,6.327642798E-1,-5.302993059E-1,1.555979252E0
2.316001005E1,8.648928404E-1,-4.643259346E-1,1.580413818E0
2.316235703E1,1.094577909E0,-3.751396835E-1,1.563309669E0
2.316470479E1,1.354806304E0,-2.847316861E-1,1.511996984E0
2.316705172E1,1.640690923E0,-1.833281368E-1,1.421589017E0
2.316939792E1,1.957118869E0,-8.070287108E-2,1.305524707E0
2.317174490E1,2.243003607E0,1.825722121E-2,1.176021457E0
2.317409271E1,2.451919317E0,8.300888538E-2,1.058735371E0
2.317643958E1,2.553323030E0,9.522616863E-2,9.671057463E-1
2.317878583E1,2.516671181E0,5.613083392E-2,8.925802708E-1
2.318113281E1,2.348072290E0,-5.260308832E-2,8.327155113E-1
2.318348057E1,2.057300806E0,-2.077627331E-1,7.814028859E-1
2.318582750E1,1.679786325E0,-4.191219211E-1,7.398640513E-1
2.318817370E1,1.215529084E0,-6.573591828E-1,7.032122016E-1
2.319052068E1,6.938507557E-1,-8.882660270E-1,6.677820086E-1
2.319286849E1,1.428507119E-1,-1.069082022E0,6.372388005E-1
2.319521537E1,-3.922668099E-1,-1.179037690E0,6.140259504E-1
2.319756162E1,-8.931757808E-1,-1.202250481E0,5.981434584E-1
2.319990854E1,-1.354989648E0,-1.153381348E0,5.895913243E-1
2.320225635E1,-1.778929830E0,-1.067860246E0,5.847043991E-1
2.320460328E1,-2.178435087E0,-9.786739945E-1,5.810392499E-1
2.320694948E1,-2.559614658E0,-9.408004284E-1,5.785957575E-1
2.320929646E1,-2.913916349E0,-9.921129942E-1,5.761523247E-1
2.321164422E1,-3.234009504E0,-1.125281572E0,5.724871159E-1
2.321399115E1,-3.511342049E0,-1.297545433E0,5.627133250E-1
2.321633734E1,-3.725144625E0,-1.521121860E0,5.431656241E-1
2.321868432E1,-3.887634754E0,-1.758137345E0,5.114006400E-1
2.322103214E1,-4.000033855E0,-2.008591890E0,4.576445818E-1
2.322337906E1,-4.056232929E0,-2.276150703E0,3.880060017E-1
2.322572526E1,-4.051346302E0,-2.544931173E0,3.049284220E-1
2.322807224E1,-3.981707811E0,-2.833259344E0,2.071900368E-1
2.323042000E1,-3.859534979E0,-3.163126230E0,9.601266682E-2
2.323276693E1,-3.684827566E0,-3.567518711E0,-3.226892650E-2
2.323511312E1,-3.493016005E0,-4.028110504E0,-1.825416535E-1
2.323746010E1,-3.321974039E0,-4.500919819E0,-3.535837531E-1
2.323980792E1,-3.204687834E0,-4.954181194E0,-5.307345390E-1
2.324215484E1,-3.168035984E0,-5.340248108E0,-6.981114745E-1
2.324450104E1,-3.209574938E0,-5.639571667E0,-8.349452019E-1
2.324684802E1,-3.328082561E0,-5.825274467E0,-9.339052439E-1
2.324919578E1,-3.507676840E0,-5.893691540E0,-9.864396453E-1
2.325154271E1,-3.712927341E0,-5.854596138E0,-9.986569285E-1
2.325388891E1,-3.937725544E0,-5.709210396E0,-9.717788696E-1
2.325623589E1,-4.145419121E0,-5.495407581E0,-8.960316777E-1
2.325858370E1,-4.298135757E0,-5.276718140E0,-7.433154583E-1
2.326093057E1,-4.387321949E0,-5.098345280E0,-5.087434053E-1
2.326327682E1,-4.433747292E0,-4.897981644E0,-2.216369957E-1
2.326562380E1,-4.452073574E0,-4.668296814E0,8.990401775E-2
2.326797156E1,-4.458181858E0,-4.422729015E0,4.148840606E-1
2.327031849E1,-4.430082321E0,-4.197930813E0,7.423075438E-1
2.327266469E1,-4.371439457E0,-4.000010490E0,1.061178803E0
2.327501167E1,-4.252931595E0,-3.826525450E0,1.353172183E0
2.327735948E1,-4.057455063E0,-3.664035320E0,1.602404952E0
2.327970635E1,-3.788674593E0,-3.543084145E0,1.796659946E0
2.328205260E1,-3.475911856E0,-3.450232744E0,1.926163316E0
2.328439953E1,-3.124053717E0,-3.319507599E0,1.976254225E0
2.328674734E1,-2.756313324E0,-3.127696037E0,1.959149957E0
2.328909427E1,-2.398346424E0,-2.912671804E0,1.888289690E0
2.329144047E1,-2.061149120E0,-2.669547558E0,1.781999230E0
2.329378745E1,-1.755716920E0,-2.394658327E0,1.646387219E0
2.329613521E1,-1.483271241E0,-2.088004351E0,1.504666686E0
2.329848214E1,-1.249920964E0,-1.774019837E0,1.365389466E0
2.330082833E1,-1.060552835E0,-1.453926802E0,1.238329649E0
2.330317531E1,-9.029496312E-1,-1.144829273E0,1.135704398E0
2.330552312E1,-7.795549631E-1,-8.650531769E-1,1.062400579E0
2.330787005E1,-7.001425624E-1,-6.048247814E-1,1.013531446E0
2.331021625E1,-6.598255038E-1,-3.507050872E-1,9.903185964E-1
2.331256323E1,-6.488299370E-1,-9.902881086E-2,9.768795967E-1
2.331491099E1,-6.842600703E-1,1.660864800E-1,9.658840299E-1
2.331725792E1,-7.490117550E-1,4.373103976E-1,9.536667466E-1
2.331960412E1,-8.406414390E-1,7.012039423E-1,9.390059710E-1
2.332195109E1,-9.615926743E-1,9.638757706E-1,9.206800461E-1
2.332429891E1,-1.111865520E0,1.225325942E0,8.962454200E-1
2.332664583E1,-1.290238023E0,1.481889129E0,8.644804955E-1
2.332899203E1,-1.480827808E0,1.727456689E0,8.327155113E-1
2.333133901E1,-1.690965295E0,1.965693951E0,7.923984528E-1
2.333368677E1,-1.908433080E0,2.184383392E0,7.459726930E-1
2.333603370E1,-2.113683462E0,2.354203939E0,6.995469928E-1
2.333837990E1,-2.316490650E0,2.491037607E0,6.543430090E-1
2.334072688E1,-2.503415108E0,2.594884634E0,6.140259504E-1
2.334307464E1,-2.667126894E0,2.652305841E0,5.822609663E-1
2.334542156E1,-2.808847666E0,2.659636259E0,5.566046238E-1
2.334776781E1,-2.926133633E0,2.621762753E0,5.370569825E-1
2.335011474E1,-3.016541481E0,2.542350292E0,5.211744905E-1
2.335246255E1,-3.084958315E0,2.415290356E0,5.101789236E-1
2.335480948E1,-3.139936209E0,2.260130644E0,5.016268492E-1
2.335715568E1,-3.180253267E0,2.082979918E0,4.979616702E-1
2.335950266E1,-3.207131386E0,1.888725042E0,4.955182076E-1
2.336185042E1,-3.223013878E0,1.674922347E0,4.906312823E-1
2.336419734E1,-3.229122400E0,1.440350294E0,4.845226407E-1
2.336654354E1,-3.223013878E0,1.187452316E0,4.747488201E-1
2.336889052E1,-3.207131386E0,9.162283540E-1,4.613097906E-1
2.337123833E1,-3.190027237E0,6.462261677E-1,4.429838359E-1
2.337358526E1,-3.163149118E0,3.676718175E-1,4.197709858E-1
2.337593146E1,-3.133827686E0,8.911752701E-2,3.916712105E-1
2.337827844E1,-3.097175837E0,-1.931019723E-1,3.599062264E-1
2.338062620E1,-3.055636883E0,-4.802083969E-1,3.281412721E-1
2.338297313E1,-3.018985033E0,-7.612061501E-1,2.963763177E-1
2.338531932E1,-2.981111526E0,-1.033651829E0,2.682765424E-1
2.338766630E1,-2.950568199E0,-1.275554299E0,2.413984686E-1
2.339001412E1,-2.917581558E0,-1.505239367E0,2.206290662E-1
2.339236104E1,-2.895590305E0,-1.708046436E0,2.023031265E-1
2.339470724E1,-2.877264500E0,-1.879088640E0,1.851989180E-1
2.339705422E1,-2.863825321E0,-2.023252726E0,1.668729633E-1
2.339940198E1,-2.844277620E0,-2.155199528E0,1.509904861E-1
2.340174891E1,-2.833282232E0,-2.260268211E0,1.363297403E-1
2.340409510E1,-2.821064949E0,-2.345789194E0,1.216689795E-1
2.340644208E1,-2.806404114E0,-2.411762714E0,1.094516888E-1
2.340878984E1,-2.802738905E0,-2.444749355E0,9.356920421E-2
2.341113677E1,-2.797852039E0,-2.458188295E0,7.157807052E-2
2.341348302E1,-2.792965174E0,-2.453301430E0,4.836521298E-2
2.341582995E1,-2.796630383E0,-2.416649580E0,2.270889468E-2
2.341817776E1,-2.799073696E0,-2.349454403E0,-5.390881561E-3
2.342052469E1,-2.803960562E0,-2.259046555E0,-3.226892650E-2
2.342287089E1,-2.806404114E0,-2.146647453E0,-5.670351535E-2
2.342521786E1,-2.806404114E0,-2.012257099E0,-8.113810420E-2
2.342756562E1,-2.797852039E0,-1.864427805E0,-9.946404397E-2
2.342991255E1,-2.779525995E0,-1.697050929E0,-1.129030734E-1
2.343225875E1,-2.745317698E0,-1.528452277E0,-1.177899912E-1
2.343460573E1,-2.694005013E0,-1.367183924E0,-1.104596108E-1
2.343695354E1,-2.632918596E0,-1.219354749E0,-8.724675328E-2
2.343930047E1,-2.569388628E0,-1.081299305E0,-4.937314242E-2
2.344164667E1,-2.483867645E0,-9.713436365E-1,1.049160119E-2
2.344399365E1,-2.397124767E0,-8.784921765E-1,8.135190606E-2
2.344634141E1,-2.300608158E0,-8.198491931E-1,1.583208591E-1
2.344868833E1,-2.195539474E0,-8.003014922E-1,2.426201999E-1
2.345103453E1,-2.096579313E0,-7.831972837E-1,3.269195557E-1
2.345338151E1,-2.000062704E0,-7.893059254E-1,4.124405980E-1
2.345572932E1,-1.908433080E0,-8.064101934E-1,4.894095659E-1
2.345807620E1,-1.816803336E0,-8.406186104E-1,5.553829074E-1
2.346042245E1,-1.722730279E0,-8.833791018E-1,6.152476668E-1
2.346276943E1,-1.632322192E0,-9.261396527E-1,6.690037847E-1
2.346511719E1,-1.540692568E0,-9.725653529E-1,7.154294848E-1
2.346746412E1,-1.458836675E0,-1.014104128E0,7.545248270E-1
2.346981031E1,-1.386754632E0,-1.037317038E0,7.838463187E-1
2.347215729E1,-1.314672589E0,-1.054421186E0,8.107243776E-1
2.347450510E1,-1.256029606E0,-1.058086395E0,8.302720189E-1
2.347685198E1,-1.201051712E0,-1.050756097E0,8.473762274E-1
2.347919823E1,-1.158291221E0,-1.028764963E0,8.547066450E-1
2.348154516E1,-1.131413221E0,-9.860044122E-1,8.571500778E-1
2.348389297E1,-1.120417595E0,-9.261396527E-1,8.534849286E-1
2.348623990E1,-1.113087177E0,-8.528358936E-1,8.461545110E-1
2.348858609E1,-1.124082804E0,-7.612061501E-1,8.351589441E-1
2.349093307E1,-1.146073937E0,-6.549156904E-1,8.241633773E-1
2.349328083E1,-1.180282354E0,-5.364079475E-1,8.143895864E-1
2.349562776E1,-1.224264622E0,-3.959090710E-1,8.058374524E-1
2.349797396E1,-1.275577188E0,-2.517449856E-1,7.997288108E-1
2.350032094E1,-1.339107156E0,-8.070287108E-2,7.972853780E-1
2.350266875E1,-1.412410975E0,9.033925831E-2,7.985070944E-1
2.350501568E1,-1.482049465E0,2.540510297E-1,7.997288108E-1
2.350736188E1,-1.551688075E0,4.092106223E-1,8.046157360E-1
2.350970885E1,-1.613996267E0,5.423791409E-1,8.070591688E-1
2.351205662E1,-1.666530609E0,6.474478841E-1,8.119460940E-1
2.351440354E1,-1.715399861E0,7.280820012E-1,8.119460940E-1
2.351674974E1,-1.744721293E0,7.635121942E-1,8.107243776E-1
2.351909672E1,-1.753273487E0,7.500731349E-1,8.095026612E-1
2.352144453E1,-1.748386502E0,7.097560763E-1,8.070591688E-1
2.352379146E1,-1.732504010E0,6.437826753E-1,8.046157360E-1
2.352613766E1,-1.701960802E0,5.533747077E-1,7.985070944E-1
2.352848464E1,-1.657978535E0,4.470842481E-1,7.960636020E-1
2.353083240E1,-1.611552835E0,3.334634006E-1,7.887332439E-1
2.353317932E1,-1.559018493E0,2.149556577E-1,7.826246023E-1
2.353552552E1,-1.504040599E0,1.037782878E-1,7.789593935E-1
2.353787250E1,-1.452728033E0,9.705113247E-3,7.789593935E-1
2.354022026E1,-1.416076183E0,-5.260308832E-2,7.814028859E-1
2.354256719E1,-1.380645990E0,-1.002505422E-1,7.887332439E-1
2.354491344E1,-1.357433081E0,-1.124678254E-1,7.985070944E-1
2.354726037E1,-1.340328932E0,-9.658534825E-2,8.095026612E-1
2.354960818E1,-1.336663723E0,-5.504655093E-2,8.204982281E-1
2.355195510E1,-1.339107156E0,7.261654362E-3,8.266068697E-1
2.355430130E1,-1.341550589E0,8.423060179E-2,8.339372277E-1
2.355664828E1,-1.340328932E0,1.624213010E-1,8.339372277E-1
2.355899604E1,-1.336663723E0,2.345033437E-1,8.351589441E-1
2.356134297E1,-1.323224664E0,2.980332375E-1,8.278285861E-1
2.356368917E1,-1.306120515E0,3.554545343E-1,8.180547357E-1
2.356603615E1,-1.276798964E0,3.945498765E-1,8.058374524E-1
2.356838396E1,-1.245033979E0,4.250931144E-1,7.887332439E-1
2.357073089E1,-1.203495264E0,4.409756064E-1,7.716290355E-1
2.357307708E1,-1.153404355E0,4.409756064E-1,7.508596182E-1
2.357542406E1,-1.102091670E0,4.336452186E-1,7.239815593E-1
2.357777182E1,-1.041005135E0,4.092106223E-1,6.958817840E-1
2.358011875E1,-9.823620319E-1,3.774456680E-1,6.592299342E-1
2.358246495E1,-9.224973321E-1,3.395720422E-1,6.201345921E-1
2.358481193E1,-8.601891398E-1,2.907028794E-1,5.773740411E-1
2.358715974E1,-7.966591716E-1,2.308381349E-1,5.333917737E-1
2.358950667E1,-7.355726957E-1,1.697516739E-1,4.906312823E-1
2.359185286E1,-6.842600703E-1,1.025565565E-1,4.490924776E-1
2.359419984E1,-6.341691613E-1,3.047451191E-2,4.136623442E-1
2.359654760E1,-5.901868939E-1,-4.282925278E-2,3.806756437E-1
2.359889453E1,-5.584219694E-1,-1.112461090E-1,3.464672267E-1
2.360124073E1,-5.327656269E-1,-1.833281368E-1,3.147022426E-1
2.360358771E1,-5.242134929E-1,-2.444146276E-1,2.841590047E-1
2.360593552E1,-5.266569853E-1,-3.091662824E-1,2.523940206E-1
2.360828240E1,-5.315439105E-1,-3.898004293E-1,2.242942601E-1
2.361062865E1,-5.596436858E-1,-4.508869052E-1,1.913075596E-1
2.361297557E1,-5.877434611E-1,-5.083081722E-1,1.595425904E-1
2.361532338E1,-6.207301617E-1,-5.645077229E-1,1.289993525E-1
2.361767031E1,-6.573820114E-1,-6.121551991E-1,9.967785329E-2
2.362001651E1,-6.854817867E-1,-6.524722576E-1,7.279980183E-2
2.362236349E1,-7.001425624E-1,-6.817937493E-1,4.836521298E-2
2.362471125E1,-7.038077712E-1,-7.098935246E-1,3.003927134E-2
2.362705818E1,-6.891469955E-1,-7.331063747E-1,1.537851896E-2
2.362940438E1,-6.451647282E-1,-7.624279261E-1,5.604683422E-3
2.363175135E1,-5.975173116E-1,-7.783104181E-1,-1.725693233E-3
2.363409917E1,-5.376525521E-1,-7.905277014E-1,-9.056069888E-3
2.363644609E1,-4.582401812E-1,-8.112970591E-1,-9.056069888E-3
2.363879229E1,-3.824929595E-1,-8.320664763E-1,-4.169152118E-3
2.364113927E1,-3.006370962E-1,-8.577228189E-1,4.382953979E-3
2.364348703E1,-2.212246507E-1,-8.858225942E-1,1.904370636E-2
2.364583396E1,-1.613599211E-1,-9.029268026E-1,3.370445967E-2
2.364818016E1,-1.076038182E-1,-9.249179363E-1,5.447386205E-2
2.365052714E1,-5.873464048E-2,-9.432438612E-1,8.257363737E-2
2.365287495E1,-2.086102776E-2,-9.542394280E-1,1.106734127E-1
2.365522182E1,1.090393588E-2,-9.725653529E-1,1.412166506E-1
2.365756807E1,4.633408785E-2,-9.860044122E-1,1.766468138E-1
2.365991505E1,7.932078093E-2,-9.969999790E-1,2.157421559E-1
2.366226281E1,1.110857502E-1,-9.982216358E-1,2.536157370E-1
2.366460974E1,1.465159208E-1,-9.884478450E-1,2.914893925E-1
2.366695594E1,1.880546957E-1,-9.676784277E-1,3.305847347E-1
2.366930292E1,2.295935005E-1,-9.322482944E-1,3.623496890E-1
2.367165068E1,2.796843946E-1,-8.894877434E-1,3.916712105E-1
2.367399760E1,3.346622288E-1,-8.186274767E-1,4.099971354E-1
2.367634380E1,4.043008089E-1,-7.502106428E-1,4.283230901E-1
2.367869078E1,4.776045680E-1,-6.695764661E-1,4.319882691E-1
2.368103859E1,5.557953119E-1,-5.767250061E-1,4.246579111E-1
2.368338552E1,6.303207874E-1,-4.765432179E-1,4.002233148E-1
2.368573172E1,7.048463225E-1,-3.726962209E-1,3.599062264E-1
2.368807870E1,7.757065892E-1,-2.554101944E-1,3.110370636E-1
2.369042646E1,8.306844234E-1,-1.320154965E-1,2.499505728E-1
2.369277339E1,8.832188249E-1,1.153007150E-3,1.815337241E-1
2.369511958E1,9.272010326E-1,1.416518986E-1,1.106734127E-1
2.369746656E1,9.626312256E-1,2.833724916E-1,4.103484005E-2
2.369981438E1,9.968395829E-1,4.079889059E-1,-2.249509282E-2
2.370216130E1,1.018830657E0,5.350487828E-1,-7.991637290E-2
2.370450750E1,1.044487000E0,6.486696005E-1,-1.263420880E-1
2.370685448E1,1.068921566E0,7.622904181E-1,-1.629939824E-1
2.370920224E1,1.108016849E0,8.636939526E-1,-1.862068325E-1
2.371154917E1,1.150777459E0,9.492150545E-1,-2.057545036E-1
2.371389537E1,1.208198667E0,1.020075321E0,-2.191935331E-1
2.371624234E1,1.272950411E0,1.073831439E0,-2.338542789E-1
2.371859016E1,1.351141095E0,1.098266006E0,-2.460715771E-1
2.372093703E1,1.441549063E0,1.109261632E0,-2.631757855E-1
2.372328328E1,1.542952538E0,1.103152990E0,-2.839451730E-1
2.372563021E1,1.654129982E0,1.072609663E0,-3.071580231E-1
2.372797802E1,1.786076784E0,1.039623022E0,-3.340360820E-1
2.373032495E1,1.921688676E0,1.009079814E0,-3.670227826E-1
2.373267115E1,2.064631224E0,9.626540542E-1,-3.975660205E-1
2.373501812E1,2.202686548E0,9.186717868E-1,-4.305527210E-1
2.373736589E1,2.327302933E0,8.905720115E-1,-4.696480632E-1
2.373971281E1,2.429928303E0,8.844633698E-1,-5.160738230E-1
2.374205901E1,2.515449286E0,8.869068623E-1,-5.698298812E-1
2.374440599E1,2.587531328E0,9.076762199E-1,-6.370249987E-1
2.374675380E1,2.641287565E0,9.479933381E-1,-7.115505338E-1
2.374910073E1,2.687713146E0,1.001749396E0,-7.934063673E-1
2.375144693E1,2.726808548E0,1.064057589E0,-8.801491857E-1
2.375379391E1,2.757351875E0,1.142248273E0,-9.668919444E-1
2.375614167E1,2.790338516E0,1.217995524E0,-1.052413106E0
2.375848859E1,2.813551426E0,1.299851418E0,-1.136712432E0
2.376083479E1,2.824546814E0,1.381707311E0,-1.216124773E0
2.376318177E1,2.839207649E0,1.440350294E0,-1.284541726E0
2.376552958E1,2.842872858E0,1.490441203E0,-1.338297725E0
2.376787646E1,2.833098888E0,1.541753769E0,-1.378614902E0
