"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.089166167E1,1.384627342E0,-1.683360291E1,1.423098087E1
2.089400901E1,1.712618828E0,-1.772181320E1,1.390298843E1
2.089635557E1,2.045398712E0,-1.842328453E1,1.315842438E1
2.089870214E1,2.366207838E0,-1.900026131E1,1.232048988E1
2.090104953E1,2.517036200E0,-1.950062752E1,1.151607227E1
2.090339693E1,2.488306999E0,-1.989086533E1,1.112822819E1
2.090574349E1,2.368601799E0,-2.011112404E1,1.105161762E1
2.090809005E1,2.201014996E0,-2.013027573E1,1.142749023E1
2.091043745E1,1.963999271E0,-1.994593239E1,1.179139328E1
2.091278479E1,1.647978067E0,-1.958921051E1,1.217205524E1
2.091513135E1,1.267316461E0,-1.906490135E1,1.221514988E1
2.091747792E1,9.991774559E-1,-1.846398354E1,1.234682465E1
2.091982531E1,7.166737318E-1,-1.780800056E1,1.247371197E1
2.092217271E1,3.120710850E-1,-1.708259010E1,1.261975193E1
2.092451927E1,-1.715368927E-1,-1.636675262E1,1.292619705E1
2.092686583E1,-7.317560911E-1,-1.558388233E1,1.321827698E1
2.092921323E1,-1.282398820E0,-1.470764256E1,1.359415054E1
2.093156057E1,-1.912046790E0,-1.390083122E1,1.402269363E1
2.093390714E1,-2.601547003E0,-1.323527145E1,1.438420296E1
2.093625370E1,-3.362870455E0,-1.264153576E1,1.465952492E1
2.093860109E1,-4.021247387E0,-1.210765171E1,1.468107033E1
2.094094849E1,-4.480914593E0,-1.154503822E1,1.456615448E1
2.094329505E1,-4.696383476E0,-1.100157738E1,1.434350395E1
2.094564162E1,-4.761023998E0,-1.047487545E1,1.394608307E1
2.094798901E1,-4.816088200E0,-1.004633236E1,1.335474014E1
2.095033635E1,-4.820876598E0,-9.689611435E0,1.239949417E1
2.095268292E1,-4.713141918E0,-9.356831551E0,1.114259338E1
2.095502953E1,-4.526402473E0,-9.158122063E0,9.780350685E0
2.095737688E1,-4.198410988E0,-9.100663185E0,8.717370987E0
2.095972427E1,-3.839295864E0,-9.172486305E0,7.795643806E0
2.096207083E1,-3.508910418E0,-9.500477791E0,7.039108753E0
2.096441740E1,-3.331747055E0,-1.005590820E1,6.519588947E0
2.096676479E1,-3.336535454E0,-1.082680893E1,6.196385384E0
2.096911214E1,-3.439481735E0,-1.176050663E1,5.976128578E0
2.097145870E1,-3.487363577E0,-1.270378208E1,5.863605976E0
2.097380531E1,-3.549610138E0,-1.364466286E1,5.810935497E0
2.097615266E1,-3.552004337E0,-1.452569199E1,5.782206535E0
2.097850005E1,-3.595098019E0,-1.539953804E1,5.827694416E0
2.098084662E1,-3.602280617E0,-1.630929375E1,5.707989693E0
2.098319318E1,-3.642980099E0,-1.722144508E1,5.545190811E0
2.098554057E1,-3.690861702E0,-1.818148041E1,5.262687206E0
2.098788792E1,-3.753108501E0,-1.918939590E1,5.272263527E0
2.099023448E1,-3.836902142E0,-2.027870941E1,5.315357208E0
2.099258109E1,-3.901542187E0,-2.148533630E1,4.984971523E0
2.099492849E1,-4.069129467E0,-2.277575493E1,4.209283352E0
2.099727583E1,-4.389938831E0,-2.432713127E1,3.555694580E0
2.099962240E1,-4.899881840E0,-2.606285286E1,2.885347128E0
2.100196896E1,-5.282937527E0,-2.787279129E1,2.061777115E0
2.100431635E1,-5.519953251E0,-2.962287712E1,1.063437700E0
2.100666370E1,-5.560652733E0,-3.116707230E1,3.876353055E-2
2.100901026E1,-5.421795368E0,-3.243355179E1,-9.092995524E-1
2.101135688E1,-5.292513847E0,-3.353962708E1,-1.421636820E0
2.101370427E1,-5.019587040E0,-3.437277222E1,-1.076886535E0
2.101605162E1,-4.713141918E0,-3.426264191E1,3.883019388E-1
2.101839818E1,-4.263051510E0,-3.304404831E1,2.487926483E0
2.102074474E1,-3.362870455E0,-3.052545357E1,4.082396507E0
2.102309214E1,-2.388472080E0,-2.682657051E1,4.568398476E0
2.102543953E1,-1.864164710E0,-2.217483711E1,3.359378576E0
2.102778609E1,-1.909652591E0,-1.708498383E1,7.522049546E-1
2.103013266E1,-2.182579756E0,-1.205019283E1,-2.913160086E0
2.103248005E1,-2.563241482E0,-7.446341515E0,-6.743718147E0
2.103482740E1,-3.094731331E0,-3.340462446E0,-1.028459072E1
2.103717396E1,-3.923089504E0,3.392675817E-1,-1.310004997E1
2.103952052E1,-4.947763920E0,3.506660223E0,-1.462509155E1
2.104186792E1,-6.096931458E0,6.259873867E0,-1.455805779E1
2.104421531E1,-7.313133240E0,8.543844223E0,-1.309286880E1
2.104656188E1,-8.495818138E0,1.040166569E1,-1.058864117E1
2.104890844E1,-9.515704155E0,1.210626316E1,-7.593623638E0
2.105125583E1,-1.022914600E1,1.356666374E1,-4.847591877E0
2.105360318E1,-1.028421021E1,1.467034340E1,-3.176510811E0
2.105594974E1,-9.683290482E0,1.518028641E1,-3.040047407E0
2.105829630E1,-8.637069702E0,1.503664017E1,-3.396768093E0
2.106064370E1,-7.444808960E0,1.443811512E1,-3.674483776E0
2.106299109E1,-6.214241982E0,1.364088058E1,-3.645754337E0
2.106533766E1,-5.026768684E0,1.272633457E1,-3.360856771E0
2.106768422E1,-3.956606865E0,1.179263592E1,-2.685720682E0
2.107003162E1,-2.673369884E0,1.093076038E1,-1.692169905E0
2.107237896E1,-1.031018376E0,1.006888580E1,-3.059867024E-1
2.107472552E1,8.555314541E-1,8.946053505E0,7.617813945E-1
2.107707208E1,2.835451365E0,7.593386650E0,8.240279555E-1
2.107941948E1,4.899164677E0,6.092287064E0,-6.076431274E-1
2.108176688E1,6.982029915E0,4.109972954E0,-3.430285454E0
2.108411344E1,8.545376778E0,1.773332715E0,-6.925669193E0
2.108646000E1,9.258817673E0,-9.487575293E-1,-1.038514233E1
2.108880740E1,9.191782951E0,-3.857587576E0,-1.320299721E1
2.109115474E1,8.492706299E0,-6.874152184E0,-1.551569653E1
2.109350130E1,7.475214481E0,-1.029771233E1,-1.797204208E1
2.109584786E1,6.275771141E0,-1.341004181E1,-1.937977219E1
2.109819526E1,5.222367764E0,-1.632844734E1,-1.937498474E1
2.110054266E1,4.271910667E0,-1.921094131E1,-1.868069458E1
2.110288922E1,3.290330172E0,-2.173911095E1,-1.751955605E1
2.110523578E1,2.466760159E0,-2.400871658E1,-1.595860481E1
2.110758318E1,1.947240472E0,-2.599102974E1,-1.411275482E1
2.110993052E1,1.662342668E0,-2.787757874E1,-1.178090286E1
2.111227708E1,1.724589348E0,-2.951514435E1,-9.283857346E0
2.111462365E1,2.473942280E0,-3.048475456E1,-6.590496063E0
2.111697104E1,3.089225531E0,-3.122213554E1,-3.933046103E0
2.111931844E1,3.718873501E0,-3.151900291E1,-1.443183661E0
2.112166500E1,4.750730038E0,-3.114552498E1,9.461269975E-1
2.112401156E1,5.660487652E0,-3.006578636E1,3.232491255E0
2.112635896E1,6.148884296E0,-2.861735535E1,4.913148403E0
2.112870630E1,6.543910027E0,-2.698937035E1,6.301725864E0
2.113105286E1,6.582215786E0,-2.513873100E1,7.142054558E0
2.113339943E1,6.388293743E0,-2.311571693E1,7.419770241E0
2.113574682E1,6.081849098E0,-2.097778702E1,7.431740761E0
2.113809422E1,5.835257053E0,-1.887337303E1,7.307247639E0
2.114044078E1,5.267855644E0,-1.694133759E1,6.996014595E0
2.114278734E1,4.698060036E0,-1.520561600E1,6.617747307E0
2.114513474E1,4.044470787E0,-1.353453445E1,6.177232742E0
2.114748208E1,3.359758854E0,-1.199273491E1,5.485338211E0
2.114982865E1,2.631952763E0,-1.063288689E1,4.769502640E0
2.115217521E1,2.059763193E0,-9.433444023E0,4.046484947E0
2.115452260E1,1.578549266E0,-8.351310730E0,3.421625137E0
2.115687000E1,1.152399778E0,-7.431977272E0,2.851829529E0
2.115921656E1,7.861026525E-1,-6.610801220E0,2.368221521E0
2.116156312E1,5.682396293E-1,-5.811172009E0,2.116841316E0
2.116391052E1,3.120710850E-1,-5.195888519E0,1.836731672E0
2.116625787E1,-8.738160133E-3,-4.702704430E0,1.810396552E0
2.116860443E1,-3.151828349E-1,-4.324437141E0,1.784061432E0
2.117095099E1,-5.928982496E-1,-3.958139896E0,1.810396552E0
2.117329839E1,-8.897665739E-1,-3.740276814E0,1.707450390E0
2.117564578E1,-1.088476777E0,-3.587054253E0,1.496769547E0
2.117799234E1,-1.260851741E0,-3.531990051E0,1.238206983E0
2.118033891E1,-1.445197463E0,-3.634936333E0,9.054272771E-1
2.118268630E1,-1.639119506E0,-3.804917336E0,5.511007309E-1
2.118503365E1,-1.809100509E0,-4.027568340E0,2.422619164E-1
2.118738021E1,-1.952746272E0,-4.295707703E0,-3.066533059E-2
2.118972682E1,-2.070057154E0,-4.626092911E0,-2.796516120E-1
2.119207417E1,-2.187367916E0,-4.978025436E0,-5.214555860E-1
2.119442156E1,-2.273555517E0,-5.353899002E0,-7.728359103E-1
2.119676813E1,-2.340590239E0,-5.741743088E0,-1.045763254E0
2.119911469E1,-2.352560759E0,-6.084099770E0,-1.289961338E0
2.120146208E1,-2.247220516E0,-6.438426018E0,-1.653864264E0
2.120380943E1,-2.082027674E0,-6.737688541E0,-1.752022386E0
2.120615599E1,-1.892893672E0,-7.027374744E0,-1.646682024E0
2.120850255E1,-1.694183707E0,-7.254813671E0,-1.627529263E0
2.121084995E1,-1.483502984E0,-7.278754711E0,-1.637105703E0
2.121319734E1,-1.291975141E0,-7.214114189E0,-1.723293185E0
2.121554391E1,-1.119600058E0,-6.957945824E0,-1.910032868E0
2.121789047E1,-1.004683256E0,-6.752053261E0,-2.101560593E0
2.122023786E1,-8.945547342E-1,-6.689806461E0,-2.307453156E0
2.122258521E1,-8.107613325E-1,-6.792752743E0,-2.460675478E0
2.122493177E1,-6.958445311E-1,-6.974704266E0,-2.546862841E0
2.122727838E1,-4.971342981E-1,-7.228478432E0,-2.539680719E0
2.122962578E1,-2.912417948E-1,-7.525347233E0,-2.348152876E0
2.123197312E1,-4.464963078E-2,-7.958678722E0,-2.185354233E0
2.123431969E1,1.564546525E-1,-8.377645493E0,-1.972279429E0
2.123666625E1,2.450363040E-1,-8.684090614E0,-1.756810546E0
2.123901365E1,2.665832043E-1,-8.909135818E0,-1.586829543E0
2.124136099E1,3.814999461E-1,-9.112633705E0,-1.404878020E0
2.124370755E1,6.520330906E-1,-9.371196747E0,-1.237291217E0
2.124605417E1,9.489013553E-1,-9.756647110E0,-9.236641526E-1
2.124840151E1,1.099729538E0,-9.986479759E0,-5.190614462E-1
2.125074891E1,1.319986582E0,-1.007506180E1,-3.035925925E-1
2.125309547E1,1.535455465E0,-1.004393864E1,-2.587713301E-2
2.125544203E1,1.817959070E0,-9.986479759E0,3.260553777E-1
2.125778943E1,2.050186872E0,-9.986479759E0,7.881164551E-1
2.126013677E1,2.040610313E0,-1.000802708E1,1.333970904E0
2.126248333E1,2.007092953E0,-9.826075554E0,1.724208951E0
2.126482995E1,2.203409195E0,-9.457384109E0,1.836731672E0
2.126717729E1,2.600829601E0,-8.966593742E0,1.817578793E0
2.126952469E1,3.065284729E0,-8.442286491E0,1.958830714E0
2.127187125E1,3.419611454E0,-7.920372963E0,2.217393637E0
2.127421781E1,3.615927219E0,-7.525347233E0,2.444832802E0
2.127656521E1,3.580015898E0,-7.266784191E0,2.614813805E0
2.127891255E1,3.486646175E0,-7.072862148E0,2.710577726E0
2.128125912E1,3.252024412E0,-7.020192146E0,2.653119326E0
2.128360573E1,2.823480844E0,-7.024980068E0,2.569326162E0
2.128595307E1,2.114827394E0,-7.082438469E0,2.365827560E0
2.128830047E1,1.298439741E0,-7.147078991E0,2.183876038E0
2.129064703E1,6.113334298E-1,-7.113562107E0,1.889401793E0
2.129299359E1,1.396959722E-1,-7.092015266E0,1.688297629E0
2.129534099E1,-2.960300148E-1,-7.013009548E0,1.348335505E0
2.129768833E1,-7.341501713E-1,-6.950763226E0,6.827760935E-1
2.130003490E1,-1.282398820E0,-6.981886387E0,1.800153255E-1
2.130238151E1,-1.780371308E0,-7.065680027E0,-2.197991312E-1
2.130472891E1,-2.213702917E0,-7.159049511E0,-7.512890697E-1
2.130707625E1,-2.400442600E0,-7.228478432E0,-1.239685297E0
2.130942281E1,-2.378895998E0,-7.230872631E0,-1.541341662E0
2.131176938E1,-2.177791357E0,-7.240448952E0,-1.627529263E0
2.131411677E1,-1.998234391E0,-7.254813671E0,-1.574859023E0
2.131646412E1,-1.852194190E0,-7.352971554E0,-1.323478699E0
2.131881068E1,-1.766006827E0,-7.477465153E0,-9.643638730E-1
2.132115729E1,-1.677425027E0,-7.659416676E0,-4.879381955E-1
2.132350469E1,-1.550537705E0,-7.884461403E0,3.397534043E-2
2.132585203E1,-1.447591543E0,-8.104718208E0,6.157413125E-1
2.132819859E1,-1.416468263E0,-8.320187569E0,1.166383982E0
2.133054516E1,-1.399709582E0,-8.554808617E0,1.676327109E0
2.133289255E1,-1.397315383E0,-8.708031654E0,2.214999437E0
2.133523990E1,-1.440409303E0,-8.827736855E0,2.648331404E0
2.133758646E1,-1.461956143E0,-8.945046425E0,3.043357611E0
2.133993307E1,-1.421256423E0,-8.952229500E0,3.412048817E0
2.134228042E1,-1.433226943E0,-8.911529541E0,3.752010822E0
2.134462781E1,-1.469138384E0,-8.949835777E0,4.034514427E0
2.134697438E1,-1.512232184E0,-8.921105385E0,4.238012791E0
2.134932094E1,-1.545749545E0,-8.921105385E0,4.345746994E0
2.135166833E1,-1.569690585E0,-8.947441101E0,4.278712749E0
2.135401568E1,-1.562508225E0,-9.007293701E0,3.986632347E0
2.135636224E1,-1.449985623E0,-9.026446342E0,3.498236418E0
2.135870885E1,-1.241698980E0,-9.081510544E0,2.851829529E0
2.136105625E1,-9.520131350E-1,-9.165303230E0,2.124023676E0
2.136340359E1,-6.647212505E-1,-9.258673668E0,1.365094185E0
2.136575016E1,-3.965821564E-1,-9.404713631E0,6.612291932E-1
2.136809672E1,-1.835073531E-1,-9.541177750E0,3.876353055E-2
2.137044412E1,3.232330084E-3,-9.663276672E0,-4.903322756E-1
2.137279146E1,1.588487327E-1,-9.742281914E0,-9.164818525E-1
2.137513802E1,3.096769452E-1,-9.802134514E0,-1.191803336E0
2.137748464E1,4.461406171E-1,-9.840439796E0,-1.287567139E0
2.137983203E1,5.275399685E-1,-9.835651398E0,-1.330661058E0
2.138217938E1,6.233038902E-1,-9.850016594E0,-1.198985577E0
2.138452594E1,6.951268911E-1,-9.924233437E0,-9.523933530E-1
2.138687250E1,7.454029322E-1,-9.952962875E0,-7.010129690E-1
2.138921990E1,8.124377131E-1,-1.003914928E1,-3.897801638E-1
2.139156724E1,8.627138138E-1,-1.012533760E1,-4.024173319E-2
2.139391380E1,9.225662351E-1,-1.025701237E1,3.356317580E-1
2.139626042E1,1.018330216E0,-1.036235332E1,7.019289136E-1
2.139860781E1,1.133246899E0,-1.051318169E1,1.061043739E0
2.140095516E1,1.245769501E0,-1.060894585E1,1.386641145E0
2.140330172E1,1.384627342E0,-1.075019741E1,1.719420791E0
2.140564828E1,1.542637825E0,-1.086511421E1,2.095294237E0
2.140799568E1,1.659948587E0,-1.089623737E1,2.406527281E0
2.141034302E1,1.794018269E0,-1.098960781E1,2.653119326E0
2.141268958E1,1.911328912E0,-1.103988361E1,2.784794807E0
2.141503620E1,2.076521873E0,-1.114761734E1,2.837465048E0
2.141738359E1,2.191438675E0,-1.121704674E1,2.782400846E0
2.141973094E1,2.363813877E0,-1.131041622E1,2.550173044E0
2.142207750E1,2.500277519E0,-1.144688034E1,2.121629477E0
2.142442406E1,2.639135122E0,-1.165756035E1,1.640415549E0
2.142677146E1,2.732505083E0,-1.192330551E1,1.039496660E0
2.142911880E1,2.854604006E0,-1.222017384E1,4.361838996E-1
2.143146536E1,2.928821087E0,-1.256971264E1,-2.221932411E-1
2.143381198E1,2.976703167E0,-1.283545780E1,-8.805703521E-1
2.143615938E1,3.060496569E0,-1.309880829E1,-1.526977062E0
2.143850672E1,3.129925251E0,-1.332624722E1,-2.087196112E0
2.144085328E1,3.153866291E0,-1.343398285E1,-2.580380440E0
2.144319984E1,3.211324930E0,-1.347228718E1,-3.056806087E0
2.144554724E1,3.244842052E0,-1.347468185E1,-3.427891493E0
2.144789458E1,3.247236252E0,-1.341482925E1,-3.693636417E0
2.145024115E1,3.225689411E0,-1.333582401E1,-3.904316902E0
2.145258776E1,3.187383890E0,-1.321372509E1,-3.971351624E0
2.145493516E1,3.117954731E0,-1.305810833E1,-3.894740582E0
2.145728250E1,3.050920010E0,-1.290249252E1,-3.686453819E0
2.145962906E1,2.933609247E0,-1.270617580E1,-3.281851530E0
2.146197562E1,2.833057165E0,-1.253858948E1,-2.759938002E0
2.146432302E1,2.691805363E0,-1.246437263E1,-2.058466911E0
2.146667037E1,2.540977001E0,-1.240452003E1,-1.254049778E0
2.146901693E1,2.318325996E0,-1.235184956E1,-4.232975543E-1
2.147136354E1,1.978363752E0,-1.232790852E1,3.308435678E-1
2.147371094E1,1.542637825E0,-1.233269691E1,9.820384383E-1
2.147605828E1,1.116488218E0,-1.231593800E1,1.496769547E0
2.147840484E1,6.687917709E-1,-1.230157375E1,1.872643113E0
2.148075141E1,2.187012136E-1,-1.226087379E1,2.061777115E0
2.148309880E1,-2.122365534E-1,-1.224411488E1,2.150358677E0
2.148544620E1,-6.479625702E-1,-1.228720856E1,2.133599997E0
2.148779276E1,-1.088476777E0,-1.229199696E1,2.056988716E0
2.149013932E1,-1.540961385E0,-1.228242111E1,1.922919154E0
2.149248672E1,-2.050904512E0,-1.235663795E1,1.695479870E0
2.149483406E1,-2.637458324E0,-1.252422428E1,1.530286908E0
2.149718063E1,-3.200071573E0,-1.282348633E1,1.561410308E0
2.149952719E1,-3.659738541E0,-1.314429665E1,1.690691590E0
2.150187458E1,-3.959001064E0,-1.335497665E1,1.901372313E0
2.150422193E1,-4.071523190E0,-1.340046501E1,2.018683434E0
2.150656849E1,-4.016459465E0,-1.343398285E1,2.037836075E0
2.150891510E1,-3.812961102E0,-1.341243553E1,1.989953876E0
2.151126250E1,-3.420328617E0,-1.339088821E1,1.934889674E0
2.151360984E1,-2.929538727E0,-1.332624722E1,1.731391311E0
2.151595641E1,-2.331013918E0,-1.319936085E1,1.410582066E0
2.151830297E1,-1.749248147E0,-1.303177357E1,1.099349260E0
2.152065036E1,-1.196211100E0,-1.294558525E1,7.929046750E-1
2.152299771E1,-6.312038898E-1,-1.283545780E1,3.547845483E-1
2.152534427E1,-1.404135525E-1,-1.273490524E1,3.158123046E-2
2.152769089E1,3.024947047E-1,-1.263195896E1,-2.772575021E-1
2.153003828E1,6.807622910E-1,-1.251225376E1,-5.070909858E-1
2.153238562E1,9.896010160E-1,-1.241649055E1,-7.081952095E-1
2.153473219E1,1.233799100E0,-1.233269691E1,-9.619697332E-1
2.153707875E1,1.341533542E0,-1.215074539E1,-1.131950736E0
2.153942615E1,1.327168941E0,-1.210286331E1,-1.060127854E0
2.154177349E1,1.207463980E0,-1.225608540E1,-1.019428134E0
2.154412005E1,8.555314541E-1,-1.235903168E1,-1.062521935E0
2.154646667E1,4.341700971E-1,-1.243085480E1,-9.452110529E-1
2.154881406E1,1.520285010E-2,-1.256253052E1,-7.393185496E-1
2.155116141E1,-4.013703763E-1,-1.273729992E1,-5.023027658E-1
2.155350797E1,-8.921606541E-1,-1.291925049E1,-2.102227509E-1
2.155585453E1,-1.323098421E0,-1.319457245E1,1.081923917E-1
2.155820193E1,-1.665454507E0,-1.354889870E1,4.816717803E-1
2.156054927E1,-2.031751394E0,-1.398462486E1,8.527571559E-1
2.156289583E1,-2.350166559E0,-1.438204575E1,1.039496660E0
2.156524245E1,-2.493812561E0,-1.468370152E1,1.118502140E0
2.156758984E1,-2.448324680E0,-1.487283611E1,1.037102699E0
2.156993719E1,-2.273555517E0,-1.503084564E1,9.030331969E-1
2.157228375E1,-1.976687312E0,-1.505957603E1,7.282640338E-1
2.157463031E1,-1.483502984E0,-1.498296356E1,4.984305203E-1
2.157697771E1,-9.759540558E-1,-1.482255936E1,-6.724342704E-3
2.157932505E1,-4.085526168E-1,-1.456399632E1,-6.267958879E-1
2.158167162E1,1.732133329E-1,-1.429106998E1,-1.237291217E0
2.158401823E1,6.544271708E-1,-1.409954166E1,-1.713716745E0
2.158636563E1,1.018330216E0,-1.385295010E1,-2.001008511E0
2.158871297E1,1.391809583E0,-1.364466286E1,-1.989038110E0
2.159105953E1,1.688677788E0,-1.344355869E1,-1.842998147E0
2.159340609E1,1.896964431E0,-1.327118397E1,-1.603588343E0
2.159575349E1,2.059763193E0,-1.310838509E1,-1.531765342E0
2.159810083E1,2.174679995E0,-1.299107361E1,-1.617952824E0
2.160044740E1,2.193832874E0,-1.284982204E1,-1.895668268E0
2.160279401E1,2.038216352E0,-1.279236317E1,-2.261965275E0
2.160514135E1,1.782047749E0,-1.264153576E1,-2.707267761E0
2.160748875E1,1.284075141E0,-1.239973164E1,-3.157358170E0
2.160983531E1,8.028613329E-1,-1.217468643E1,-3.473379135E0
2.161218188E1,4.198055267E-1,-1.205498123E1,-3.612236977E0
2.161452927E1,5.829659104E-2,-1.209089279E1,-3.581113577E0
2.161687662E1,-1.547782123E-1,-1.236860847E1,-3.408738613E0
2.161922318E1,-4.277054369E-1,-1.281630421E1,-3.109476089E0
2.162156979E1,-7.341501713E-1,-1.341961765E1,-2.882036924E0
2.162391719E1,-1.102841258E0,-1.407799435E1,-2.570803881E0
2.162626453E1,-1.461956143E0,-1.475313091E1,-2.350546837E0
2.162861109E1,-1.888105750E0,-1.538756657E1,-2.197324753E0
2.163095766E1,-2.252008677E0,-1.598609161E1,-2.099166632E0
2.163330505E1,-2.627882242E0,-1.656785774E1,-2.087196112E0
2.163565240E1,-3.063608170E0,-1.699640083E1,-2.154230833E0
2.163799896E1,-3.547215939E0,-1.735072708E1,-2.185354233E0
2.164034557E1,-3.932665825E0,-1.757098579E1,-2.197324753E0
2.164269297E1,-4.251080990E0,-1.775054169E1,-2.216477394E0
2.164504031E1,-4.528796196E0,-1.779363632E1,-2.182960033E0
2.164738688E1,-4.804117680E0,-1.780560493E1,-2.072831631E0
2.164973344E1,-5.108168602E0,-1.786785316E1,-1.967491269E0
2.165208083E1,-5.369125366E0,-1.788221741E1,-1.890879989E0
2.165442818E1,-5.646840572E0,-1.785109329E1,-1.677805305E0
2.165677474E1,-5.948496819E0,-1.794925117E1,-1.390513420E0
2.165912135E1,-6.252547264E0,-1.807613945E1,-1.153497696E0
2.166146875E1,-6.582933426E0,-1.814796257E1,-8.949349523E-1
2.166381609E1,-6.992323875E0,-1.809050369E1,-7.608653903E-1
2.166616266E1,-7.365803242E0,-1.781518364E1,-7.058011889E-1
2.166850922E1,-7.808712006E0,-1.753986168E1,-4.927264154E-1
2.167085662E1,-8.294713974E0,-1.721665764E1,-2.676811218E-1
2.167320396E1,-8.687345505E0,-1.697006607E1,-1.360056847E-1
2.167555052E1,-8.936331749E0,-1.683360291E1,-7.615321130E-2
2.167789714E1,-9.204470634E0,-1.663968086E1,-1.455820799E-1
2.168024448E1,-9.484580994E0,-1.650321579E1,-1.671289653E-1
2.168259188E1,-9.735960960E0,-1.655109787E1,-7.136501372E-2
2.168493844E1,-9.891577721E0,-1.638351250E1,-9.118445218E-3
2.168728500E1,-9.913125038E0,-1.611058426E1,3.021143973E-1
2.168963240E1,-9.884394646E0,-1.580892754E1,7.617813945E-1
2.169197974E1,-9.795813560E0,-1.563655281E1,1.274118423E0
2.169432630E1,-9.659349442E0,-1.561500549E1,1.439311266E0
2.169667292E1,-9.446274757E0,-1.565331173E1,1.219054222E0
2.169902026E1,-9.465428352E0,-1.586638641E1,8.575453162E-1
2.170136766E1,-9.391210556E0,-1.590948105E1,5.463124514E-1
2.170371422E1,-9.111102104E0,-1.561979485E1,5.271596909E-1
2.170606078E1,-8.617917061E0,-1.520800972E1,7.402344346E-1
2.170840818E1,-8.172615051E0,-1.491114044E1,9.940088391E-1
2.171075552E1,-7.684218407E0,-1.462624359E1,1.149625301E0
2.171310208E1,-7.009082794E0,-1.416418266E1,1.125684381E0
2.171544870E1,-5.965255737E0,-1.350101662E1,1.195113182E0
2.171779604E1,-4.768206596E0,-1.286179256E1,1.439311266E0
2.172014344E1,-3.707620621E0,-1.229439163E1,1.865460873E0
2.172249000E1,-2.675764084E0,-1.177965927E1,2.234152079E0
2.172483656E1,-2.089209795E0,-1.129844570E1,2.701001406E0
2.172718396E1,-1.512232184E0,-1.078132057E1,3.105604172E0
2.172953130E1,-1.126782298E0,-1.024504280E1,3.373743057E0
2.173187786E1,-6.455683708E-1,-9.660882950E0,3.491054058E0
2.173422448E1,-6.623271704E-1,-9.404713631E0,2.993081570E0
2.173657188E1,-5.043165684E-1,-9.117422104E0,2.940411329E0
2.173891922E1,9.632658958E-1,-8.765489578E0,3.160668373E0
2.174126578E1,1.861052990E0,-8.578749657E0,1.839125752E0
2.174361234E1,2.557735920E0,-8.454257011E0,7.426285744E-1
2.174595974E1,3.314270973E0,-8.245969772E0,1.273451746E-1
2.174830708E1,4.087564945E0,-8.301034927E0,7.641754746E-1
2.175065365E1,4.231210709E0,-8.614661217E0,1.281300664E0
2.175300021E1,4.238392830E0,-8.909135818E0,1.073014259E0
2.175534760E1,4.164175987E0,-9.229944229E0,4.649131000E-1
2.175769500E1,3.987012863E0,-9.562725067E0,-3.442922533E-1
2.176004156E1,3.874490023E0,-9.828469276E0,-9.619697332E-1
2.176238812E1,3.891248941E0,-1.002957344E1,-1.196591377E0
2.176473552E1,3.608745098E0,-1.007027340E1,-1.440789580E0
2.176708287E1,3.591986418E0,-9.945780754E0,-1.742446065E0
2.176942943E1,3.975042343E0,-9.950568199E0,-2.159018993E0
2.177177604E1,4.216845989E0,-9.838046074E0,-2.372093916E0
2.177412339E1,4.200087547E0,-9.555542946E0,-2.460675478E0
2.177647078E1,3.948707104E0,-9.186850548E0,-2.597139120E0
2.177881734E1,3.608745098E0,-8.794219017E0,-2.747967482E0
2.178116391E1,3.235265732E0,-8.413557053E0,-2.898795605E0
2.178351130E1,2.926427126E0,-8.008955002E0,-3.116658449E0
2.178585865E1,2.658287764E0,-7.563652515E0,-3.329733372E0
2.178820521E1,2.390148878E0,-7.106379509E0,-3.492532015E0
2.179055177E1,2.184256315E0,-6.582072258E0,-3.602660656E0
2.179289917E1,2.093280554E0,-6.045794010E0,-3.650542736E0
2.179524656E1,2.050186872E0,-5.521486282E0,-3.602660656E0
2.179759313E1,2.021457672E0,-4.982814312E0,-3.571537495E0
2.179993969E1,1.887387991E0,-4.492023468E0,-3.509290695E0
2.180228708E1,1.736559868E0,-4.051509380E0,-3.451832533E0
2.180463443E1,1.523484945E0,-3.630148411E0,-3.447044134E0
2.180698099E1,1.389415503E0,-3.203998566E0,-3.456620693E0
2.180932760E1,1.262528300E0,-2.887977600E0,-3.447044134E0
2.181167495E1,1.176340699E0,-2.557592154E0,-3.430285454E0
2.181402234E1,1.102123737E0,-2.253541470E0,-3.327339172E0
2.181636891E1,9.800245762E-1,-1.985402226E0,-3.291427612E0
2.181871547E1,8.746842742E-1,-1.736415982E0,-3.243545771E0
2.182106287E1,6.999150515E-1,-1.489823818E0,-3.257910490E0
2.182341021E1,3.910763264E-1,-1.255202293E0,-3.401556253E0
2.182575677E1,1.732133329E-1,-9.966394901E-1,-3.463802814E0
2.182810333E1,1.133608818E-1,-7.356827259E-1,-3.514078856E0
2.183045073E1,8.702579141E-2,-5.154256821E-1,-3.631389618E0
2.183279812E1,-9.013751149E-2,-3.310800791E-1,-3.842070341E0
2.183514469E1,-2.696949542E-1,-1.539167762E-1,-4.098238945E0
2.183749125E1,-4.612227976E-1,1.699656248E-3,-4.380743027E0
2.183983865E1,-6.024746895E-1,1.692865789E-1,-4.586635113E0
