"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.047726911E1,-1.976959229E0,-7.677474976E0,-4.576843262E0
4.047980207E1,-2.176879883E0,-7.521865845E0,-4.357788086E0
4.048233503E1,-2.497711182E0,-7.417709351E0,-4.105194092E0
4.048486798E1,-2.763458252E0,-7.262084961E0,-3.747253418E0
4.048740094E1,-3.164489746E0,-6.991546631E0,-3.401290894E0
4.048993390E1,-3.652908325E0,-6.713821411E0,-3.054138184E0
4.049243634E1,-3.759445190E0,-6.636001587E0,-2.583679199E0
4.049496930E1,-3.826492310E0,-6.513900757E0,-2.351440430E0
4.049750226E1,-4.378356934E0,-6.383422852E0,-2.167083740E0
4.050003522E1,-4.420242310E0,-6.415740967E0,-1.800781250E0
4.050256818E1,-4.196395874E0,-6.354690552E0,-1.791198730E0
4.050510114E1,-3.966552734E0,-6.355880737E0,-1.758880615E0
4.050760358E1,-3.860000610E0,-6.369049072E0,-1.846267700E0
4.051013654E1,-3.619384766E0,-6.367858887E0,-1.806762695E0
4.051266950E1,-3.255462646E0,-6.346298218E0,-1.849853516E0
4.051520246E1,-2.886764526E0,-6.287643433E0,-1.804367065E0
4.051773542E1,-2.345672607E0,-6.372634888E0,-1.799575806E0
4.052026838E1,-1.891967773E0,-6.407363892E0,-1.691833496E0
4.052277082E1,-1.364044189E0,-6.288848877E0,-1.705001831E0
4.052530378E1,-8.277435303E-1,-6.317581177E0,-1.742111206E0
4.052783674E1,-4.099578857E-1,-6.238571167E0,-1.388977051E0
4.053036969E1,-2.507476807E-1,-6.244552612E0,-1.171096802E0
4.053290265E1,7.965087891E-2,-6.115264893E0,-9.029541016E-1
4.053543561E1,1.969757080E-1,-5.851898193E0,-7.090148926E-1
4.053793805E1,3.753356934E-1,-5.689102173E0,-5.246582031E-1
4.054047101E1,4.639282227E-1,-5.444885254E0,-3.079833984E-1
4.054300397E1,4.926452637E-1,-5.309616089E0,-3.091888428E-1
4.054553693E1,6.147613525E-1,-5.109695435E0,8.697509766E-4
4.054806989E1,6.614379883E-1,-4.866683960E0,9.184265137E-2
4.055060285E1,6.530609131E-1,-4.786483765E0,2.839660645E-2
4.055310529E1,6.889801025E-1,-4.623672485E0,3.204956055E-1
4.055563825E1,7.212982178E-1,-4.384262085E0,3.959045410E-1
4.055817121E1,7.404479980E-1,-4.211868286E0,4.749145508E-1
4.056070417E1,8.038940430E-1,-4.119705200E0,4.449920654E-1
4.056323713E1,9.343872070E-1,-4.009567261E0,6.664581299E-1
4.056577009E1,9.631195068E-1,-3.752182007E0,7.083435059E-1
4.056827253E1,9.643096924E-1,-3.582199097E0,7.382812500E-1
4.057080548E1,9.930419922E-1,-3.497207642E0,7.454528809E-1
4.057333844E1,9.882507324E-1,-3.497207642E0,7.203216553E-1
4.057587140E1,9.786682129E-1,-3.354751587E0,7.729949951E-1
4.057840436E1,9.726867676E-1,-3.170394897E0,8.184814453E-1
4.058093732E1,1.018173218E0,-3.086593628E0,7.825775146E-1
4.058343976E1,1.092407227E0,-2.995620728E0,7.095489502E-1
4.058597272E1,9.786682129E-1,-2.970474243E0,4.928741455E-1
4.058850568E1,9.224090576E-1,-3.041107178E0,4.605560303E-1
4.059103864E1,1.020568848E0,-2.916610718E0,3.887176514E-1
4.059357160E1,1.111557007E0,-2.857955933E0,3.097076416E-1
4.059610456E1,1.081619263E0,-2.667617798E0,2.761993408E-1
4.059860700E1,1.097183228E0,-2.532348633E0,1.074066162E-1
4.060113996E1,1.111557007E0,-2.543121338E0,-2.110290527E-1
4.060367292E1,1.122329712E0,-2.641281128E0,-3.546752930E-1
4.060620588E1,1.054092407E0,-2.494033813E0,-4.516448975E-1
4.060873884E1,1.052902222E0,-2.400665283E0,-6.539459229E-1
4.061127179E1,1.064865112E0,-2.508407593E0,-8.059844971E-1
4.061377424E1,9.283905029E-1,-2.586212158E0,-9.819641113E-1
4.061630719E1,9.643096924E-1,-2.664016724E0,-1.089691162E0
4.061884015E1,8.817138672E-1,-2.668807983E0,-1.297988892E0
4.062137311E1,7.811584473E-1,-2.738250732E0,-1.433258057E0
4.062390607E1,7.272796631E-1,-2.764587402E0,-1.506286621E0
4.062643903E1,6.746063232E-1,-2.746627808E0,-1.724166870E0
4.062897199E1,5.848236084E-1,-2.710708618E0,-2.053359985E0
4.063147443E1,4.866638184E-1,-2.596984863E0,-2.229339600E0
4.063400739E1,5.908203125E-1,-2.611343384E0,-2.460372925E0
4.063654035E1,5.213775635E-1,-2.665222168E0,-2.583679199E0
4.063907331E1,2.735900879E-1,-2.646072388E0,-2.685424805E0
4.064160627E1,1.490783691E-1,-2.664016724E0,-2.782394409E0
4.064413922E1,1.502838135E-1,-2.740631104E0,-3.007446289E0
4.064667218E1,1.790161133E-1,-2.935760498E0,-3.262435913E0
4.064920514E1,2.340850830E-1,-3.176376343E0,-3.367782593E0
4.065173810E1,4.591369629E-1,-3.387069702E0,-3.607192993E0
4.065427106E1,6.075744629E-1,-3.680358887E0,-3.925628662E0
4.065680402E1,6.482696533E-1,-3.980834961E0,-4.191390991E0
4.065933698E1,8.565673828E-1,-4.247787476E0,-4.567276001E0
4.066183942E1,9.918365479E-1,-4.532699585E0,-4.906051636E0
4.066437238E1,1.172607422E0,-4.764938354E0,-5.243637085E0
4.066690534E1,1.339004517E0,-5.066604614E0,-5.538116455E0
4.066943830E1,1.562866211E0,-5.374252319E0,-5.936752319E0
4.067194074E1,1.695739746E0,-5.600509644E0,-6.331802368E0
4.067447370E1,1.751998901E0,-5.933303833E0,-6.822616577E0
4.067700666E1,1.924392700E0,-6.273284912E0,-7.311035156E0
4.067953962E1,2.214080811E0,-6.616851807E0,-7.795852661E0
4.068207258E1,2.350555420E0,-6.955627441E0,-8.317794800E0
4.068460553E1,2.381683350E0,-7.223785400E0,-8.801422119E0
4.068713849E1,2.355346680E0,-7.576919556E0,-9.311386108E0
4.068967145E1,2.397247314E0,-7.859436035E0,-9.810577393E0
4.069217389E1,2.356536865E0,-8.240112305E0,-1.015414429E1
4.069470685E1,2.247604370E0,-8.691421509E0,-1.046179199E1
4.069723981E1,2.281127930E0,-9.012252808E0,-1.084127808E1
4.069977277E1,2.270339966E0,-9.352218628E0,-1.115731812E1
4.070230573E1,2.366119385E0,-9.734100342E0,-1.149130249E1
4.070480817E1,2.299072266E0,-1.004055786E1,-1.161221313E1
4.070734113E1,2.078811646E0,-1.023687744E1,-1.163973999E1
4.070987409E1,1.763977051E0,-1.033145142E1,-1.151763916E1
4.071240705E1,1.477859497E0,-1.050503540E1,-1.134286499E1
4.071490949E1,1.101974487E0,-1.064389038E1,-1.103282166E1
4.071744245E1,8.649444580E-1,-1.067143250E1,-1.082571411E1
4.071997541E1,6.770019531E-1,-1.072769165E1,-1.065213013E1
4.072250837E1,4.770965576E-1,-1.074684143E1,-1.043426514E1
4.072504132E1,4.040679932E-1,-1.078515625E1,-1.020800781E1
4.072757428E1,3.549804688E-1,-1.076959229E1,-1.011582947E1
4.073010724E1,3.597717285E-1,-1.072529602E1,-1.003921509E1
4.073264020E1,3.334350586E-1,-1.063432312E1,-9.851272583E0
4.073514264E1,3.908996582E-1,-1.053016663E1,-9.651367188E0
4.073767560E1,5.596923828E-1,-1.038053894E1,-9.574752808E0
4.074020856E1,7.296752930E-1,-1.027160645E1,-9.524475098E0
4.074274152E1,8.625640869E-1,-1.019499207E1,-9.443069458E0
4.074527448E1,1.057678223E0,-1.019737244E1,-9.261108398E0
4.074780744E1,1.210906982E0,-1.011598206E1,-9.166534424E0
4.075034040E1,1.350967407E0,-1.001182556E1,-8.998947144E0
4.075284284E1,1.526947021E0,-9.960357666E0,-8.767898560E0
4.075537580E1,1.723266602E0,-9.986694336E0,-8.397994995E0
4.075790876E1,1.924392700E0,-1.010400391E1,-8.081954956E0
4.076044172E1,2.291900635E0,-1.031588745E1,-7.835357666E0
4.076294416E1,2.591171265E0,-1.071452332E1,-7.685714722E0
4.076547712E1,2.967056274E0,-1.132145691E1,-7.726425171E0
4.076801008E1,3.293869019E0,-1.208041382E1,-7.834167480E0
4.077054303E1,3.450683594E0,-1.303211975E1,-7.943099976E0
4.077307599E1,3.322601318E0,-1.400416565E1,-7.884445190E0
4.077560895E1,3.102325439E0,-1.498219299E1,-7.446304321E0
4.077814191E1,2.761154175E0,-1.596740723E1,-6.926757812E0
4.078067487E1,2.452301025E0,-1.697656250E1,-6.520935059E0
4.078317731E1,2.376892090E0,-1.790312195E1,-6.163009644E0
4.078571027E1,2.204513550E0,-1.860221863E1,-5.985839844E0
4.078824323E1,1.983047485E0,-1.913493347E1,-5.698532104E0
4.079077619E1,2.106338501E0,-1.965327454E1,-5.636291504E0
4.079330915E1,1.985443115E0,-2.003874207E1,-5.764373779E0
4.079584211E1,1.712493896E0,-2.032963562E1,-5.924789429E0
4.079837506E1,1.455123901E0,-2.042181396E1,-6.186950684E0
4.080087751E1,1.419204712E0,-2.059419250E1,-6.868103027E0
4.080341047E1,1.513778687E0,-2.083003235E1,-7.712051392E0
4.080594342E1,1.851364136E0,-2.109817505E1,-8.917541504E0
4.080847638E1,2.153030396E0,-2.143096924E1,-1.016850281E1
4.081100934E1,2.267959595E0,-2.155667114E1,-1.134286499E1
4.081354230E1,1.937561035E0,-2.162490845E1,-1.212098694E1
4.081604474E1,1.422805786E0,-2.149801636E1,-1.243821716E1
4.081857770E1,4.699096680E-1,-2.093777466E1,-1.224188232E1
4.082111066E1,-6.793060303E-1,-2.001000977E1,-1.149250793E1
4.082364362E1,-1.943450928E0,-1.864411926E1,-1.039955139E1
4.082617658E1,-3.221954346E0,-1.704598999E1,-9.045623779E0
4.082870954E1,-4.202377319E0,-1.556996155E1,-7.358917236E0
4.083121198E1,-4.939788818E0,-1.396466064E1,-5.542907715E0
4.083374494E1,-5.392288208E0,-1.239884949E1,-3.742477417E0
4.083627790E1,-5.160064697E0,-1.109280396E1,-2.103637695E0
4.083881086E1,-4.905075073E0,-9.990280151E0,-3.881988525E-1
4.084134382E1,-4.536361694E0,-9.182235718E0,8.879089355E-1
4.084387677E1,-4.051544189E0,-8.589675903E0,1.607376099E0
4.084637922E1,-3.534393311E0,-8.211395264E0,2.149658203E0
4.084891218E1,-3.049575806E0,-8.004287720E0,2.547103882E0
4.085144513E1,-2.312149048E0,-7.900146484E0,2.669204712E0
4.085397809E1,-1.766281128E0,-7.671493530E0,2.650039673E0
4.085651105E1,-1.362854004E0,-7.365036011E0,2.627304077E0
4.085904401E1,-1.118652344E0,-7.029846191E0,2.580612183E0
4.086154645E1,-9.103546143E-1,-6.810775757E0,2.653640747E0
4.086407941E1,-7.511291504E-1,-6.580932617E0,2.669204712E0
4.086661237E1,-5.464324951E-1,-6.481582642E0,2.665603638E0
4.086914533E1,-3.141937256E-1,-6.443267822E0,2.685958862E0
4.087167829E1,-2.076568604E-1,-6.354690552E0,2.737442017E0
4.087421125E1,-4.626312256E-1,-6.245742798E0,2.863128662E0
4.087674421E1,-2.627105713E-1,-6.106887817E0,2.867919922E0
4.087924665E1,-2.818756104E-1,-5.987182617E0,3.054672241E0
4.088177961E1,-3.345489502E-1,-5.887817383E0,3.115722656E0
4.088431256E1,-3.405303955E-1,-5.924926758E0,3.213882446E0
4.088684552E1,-3.261718750E-1,-5.832748413E0,3.211486816E0
4.088937848E1,-1.849060059E-1,-5.783660889E0,3.169586182E0
4.089191144E1,3.295898438E-2,-5.835144043E0,3.201904297E0
4.089441388E1,2.221069336E-1,-5.818389893E0,3.187545776E0
4.089694684E1,3.274536133E-1,-5.793243408E0,3.203109741E0
4.089947980E1,3.047027588E-1,-5.772888184E0,3.205505371E0
4.090201276E1,4.124450684E-1,-5.844726562E0,3.218673706E0
4.090454572E1,4.244232178E-1,-5.869857788E0,3.221069336E0
4.090707868E1,3.130950928E-1,-5.868667603E0,3.302459717E0
4.090958112E1,2.209167480E-1,-6.005126953E0,3.325210571E0
4.091211408E1,2.101440430E-1,-6.312789917E0,3.343170166E0
4.091464704E1,3.489990234E-1,-6.693466187E0,3.267745972E0
4.091718000E1,4.040679932E-1,-6.837112427E0,2.908615112E0
4.091971296E1,-1.754760742E-3,-7.086120605E0,2.867919922E0
4.092224592E1,-1.370239258E-1,-7.415313721E0,2.764968872E0
4.092477887E1,-2.974395752E-1,-7.708602905E0,2.444152832E0
4.092731183E1,-5.476226807E-1,-7.971969604E0,2.380706787E0
4.092984479E1,-7.068481445E-1,-8.198226929E0,2.325637817E0
4.093237775E1,-9.247131348E-1,-8.467575073E0,2.379501343E0
4.093491071E1,-1.111465454E0,-8.635162354E0,2.578216553E0
4.093744367E1,-1.270675659E0,-8.734527588E0,2.604553223E0
4.093994611E1,-1.387985229E0,-8.787200928E0,2.729049683E0
4.094247907E1,-1.360458374E0,-8.909301758E0,3.011566162E0
4.094501203E1,-1.280258179E0,-8.949996948E0,3.106140137E0
4.094754499E1,-1.244338989E0,-8.842254639E0,3.217468262E0
4.095007795E1,-1.121032715E0,-8.684249878E0,3.324020386E0
4.095261090E1,-9.666137695E-1,-8.526229858E0,3.477249146E0
4.095511335E1,-9.115447998E-1,-8.507080078E0,3.599349976E0
4.095764631E1,-9.749908447E-1,-8.515457153E0,3.703491211E0
4.096017926E1,-9.725952148E-1,-8.477142334E0,3.757369995E0
4.096271222E1,-8.971862793E-1,-8.459182739E0,3.867492676E0
4.096524518E1,-9.127502441E-1,-8.515457153E0,4.020721436E0
4.096777814E1,-1.104278564E0,-8.457992554E0,4.296066284E0
4.097028058E1,-1.482559204E0,-8.492706299E0,4.630050659E0
4.097281354E1,-1.795013428E0,-9.012252808E0,4.662368774E0
4.097534650E1,-1.717193604E0,-9.585662842E0,4.468444824E0
4.097787946E1,-1.465805054E0,-9.901687622E0,4.111709595E0
4.098041242E1,-1.449050903E0,-9.936416626E0,3.686737061E0
4.098294538E1,-1.556777954E0,-1.029075623E1,3.327606201E0
4.098544782E1,-1.392776489E0,-1.074565125E1,3.077407837E0
4.098798078E1,-1.323348999E0,-1.113230896E1,2.553085327E0
4.099051374E1,-1.437072754E0,-1.159199524E1,2.223876953E0
4.099304670E1,-1.720779419E0,-1.202056885E1,2.076629639E0
4.099557966E1,-1.997314453E0,-1.239526367E1,1.934173584E0
4.099811261E1,-2.075134277E0,-1.273522949E1,1.711517334E0
4.100061506E1,-2.215194702E0,-1.290402222E1,1.521179199E0
4.100314801E1,-2.233139038E0,-1.292198181E1,1.438583374E0
4.100568097E1,-2.370819092E0,-1.298303223E1,1.269790649E0
4.100821393E1,-2.551574707E0,-1.305964661E1,1.248245239E0
4.101074689E1,-2.694030762E0,-1.309675598E1,1.188385010E0
4.101327985E1,-2.741912842E0,-1.303211975E1,1.199157715E0
4.101578229E1,-2.788604736E0,-1.289085388E1,1.135711670E0
4.101831525E1,-2.847259521E0,-1.272445679E1,1.039947510E0
4.102084821E1,-2.976547241E0,-1.248144531E1,8.460235596E-1
4.102338117E1,-3.050765991E0,-1.227554321E1,5.658874512E-1
4.102591413E1,-3.166885376E0,-1.212351990E1,9.303283691E-2
4.102844709E1,-3.182449341E0,-1.196908569E1,-4.384765625E-1
4.103098005E1,-3.249481201E0,-1.161474609E1,-1.108856201E0
4.103348249E1,-3.371582031E0,-1.125442505E1,-1.602050781E0
4.103601545E1,-3.456588745E0,-1.103175354E1,-2.180252075E0
4.103854840E1,-3.406311035E0,-1.078755188E1,-2.775207520E0
4.104108136E1,-3.412292480E0,-1.058523560E1,-3.323486328E0
4.104361432E1,-3.456588745E0,-1.050503540E1,-3.840637207E0
4.104614728E1,-3.516433716E0,-1.039489746E1,-4.403274536E0
4.104864972E1,-3.607421875E0,-1.025125122E1,-5.095199585E0
4.105118268E1,-3.729522705E0,-1.015667725E1,-5.682968140E0
4.105371564E1,-3.894714355E0,-1.003816223E1,-6.186950684E0
4.105624860E1,-4.027603149E0,-9.991470337E0,-6.809448242E0
4.105878156E1,-4.130554199E0,-9.967529297E0,-7.415176392E0
4.106131452E1,-4.080276489E0,-9.979507446E0,-7.891616821E0
4.106381696E1,-3.966552734E0,-1.001063538E1,-8.447082520E0
4.106634992E1,-4.073089600E0,-9.926834106E0,-8.748748779E0
4.106888288E1,-4.009643555E0,-9.905288696E0,-9.142593384E0
4.107141584E1,-3.979721069E0,-9.886138916E0,-9.391586304E0
4.107394880E1,-3.893524170E0,-9.872970581E0,-9.495742798E0
4.107648176E1,-3.851623535E0,-9.850219727E0,-9.463409424E0
4.107898420E1,-3.804946899E0,-9.765228271E0,-9.365249634E0
4.108151716E1,-3.675659180E0,-9.597625732E0,-9.168930054E0
4.108405011E1,-3.560729980E0,-9.426452637E0,-8.778671265E0
4.108658307E1,-3.435028076E0,-9.270828247E0,-8.479400635E0
4.108911603E1,-3.292587280E0,-9.036193848E0,-7.986190796E0
4.109164899E1,-3.127380371E0,-8.836273193E0,-7.392425537E0
4.109415143E1,-2.969360352E0,-8.625579834E0,-6.839370728E0
4.109668439E1,-2.737121582E0,-8.418487549E0,-6.281524658E0
4.109921735E1,-2.500106812E0,-8.273635864E0,-5.694946289E0
4.110175031E1,-2.354049683E0,-8.065338135E0,-5.139480591E0
4.110428327E1,-2.173294067E0,-7.731353760E0,-4.556503296E0
4.110681623E1,-1.935073853E0,-7.677474976E0,-4.046539307E0
4.110931867E1,-1.604675293E0,-7.564956665E0,-3.309127808E0
4.111185163E1,-1.264694214E0,-7.385391235E0,-2.600433350E0
4.111438459E1,-8.828125000E-1,-7.332717896E0,-1.787612915E0
4.111691755E1,-6.661376953E-1,-7.350677490E0,-1.037017822E0
4.111945050E1,-6.170654297E-1,-7.308776855E0,-2.529296875E-1
4.112198346E1,-7.511291504E-1,-7.487136841E0,3.360443115E-1
4.112448590E1,-8.193664551E-1,-7.831909180E0,9.752960205E-1
4.112701886E1,-1.074356079E0,-8.060546875E0,1.601379395E0
4.112955182E1,-1.182098389E0,-8.244903564E0,2.205917358E0
4.113208478E1,-1.231170654E0,-8.016265869E0,2.773345947E0
4.113461774E1,-1.458618164E0,-8.654312134E0,2.794891357E0
4.113715070E1,-1.469390869E0,-9.008651733E0,3.432952881E0
4.113965314E1,-1.654953003E0,-9.159500122E0,3.149230957E0
4.114218610E1,-1.731567383E0,-9.486297607E0,3.156417847E0
4.114471906E1,-1.689666748E0,-9.243286133E0,2.972061157E0
4.114725202E1,-1.720779419E0,-9.562911987E0,2.695541382E0
4.114978498E1,-1.690856934E0,-9.304336548E0,2.848770142E0
4.115231794E1,-1.676498413E0,-9.498275757E0,2.311264038E0
4.115485090E1,-1.657333374E0,-9.675445557E0,2.471679688E0
4.115735334E1,-1.486160278E0,-9.384552002E0,2.219085693E0
4.115988630E1,-1.322158813E0,-9.505447388E0,1.889892578E0
4.116241926E1,-1.239547729E0,-9.473129272E0,1.773773193E0
4.116495221E1,-1.153366089E0,-9.202590942E0,1.487655640E0
4.116748517E1,-1.098297119E0,-9.251663208E0,1.108184814E0
4.117001813E1,-1.087524414E0,-9.380950928E0,9.250183105E-1
4.117252057E1,-1.135406494E0,-9.361801147E0,5.826568604E-1
4.117505353E1,-1.093505859E0,-9.319900513E0,1.995849609E-1
4.117758649E1,-1.025268555E0,-9.216949463E0,-4.103088379E-2
4.118011945E1,-1.031250000E0,-9.128372192E0,-5.114898682E-1
4.118265241E1,-9.749908447E-1,-9.182235718E0,-8.095703125E-1
4.118518537E1,-9.833679199E-1,-9.124771118E0,-1.153137207E0
4.118768781E1,-1.003723145E0,-8.991897583E0,-1.482345581E0
4.119022077E1,-9.630279541E-1,-8.839874268E0,-1.724166870E0
4.119275373E1,-9.941406250E-1,-8.735717773E0,-2.010269165E0
4.119528669E1,-1.054000854E0,-8.651916504E0,-2.270034790E0
4.119781964E1,-1.207229614E0,-8.393341064E0,-2.513046265E0
4.120035260E1,-1.402359009E0,-8.341873169E0,-2.715362549E0
4.120285505E1,-1.559173584E0,-8.320327759E0,-2.807540894E0
4.120538800E1,-1.816558838E0,-8.248504639E0,-2.854217529E0
4.120792096E1,-2.071533203E0,-8.284408569E0,-2.887741089E0
4.121045392E1,-2.349258423E0,-8.468765259E0,-2.977523804E0
4.121298688E1,-2.632980347E0,-8.557357788E0,-2.954772949E0
4.121551984E1,-2.983734131E0,-8.748886108E0,-2.996673584E0
4.121805280E1,-3.332077026E0,-9.128372192E0,-2.926055908E0
4.122058576E1,-3.590652466E0,-9.363006592E0,-2.959564209E0
4.122311872E1,-3.856414795E0,-9.512634277E0,-2.880554199E0
4.122565168E1,-4.109008789E0,-9.659881592E0,-2.963165283E0
4.122818464E1,-4.326873779E0,-9.777191162E0,-2.972732544E0
4.123071760E1,-4.523193359E0,-9.807128906E0,-2.971542358E0
4.123322004E1,-4.727905273E0,-9.929229736E0,-3.062515259E0
4.123575300E1,-4.842819214E0,-9.977111816E0,-3.134338379E0
4.123828595E1,-5.017608643E0,-9.981903076E0,-3.181030273E0
4.124081891E1,-5.060699463E0,-9.974716187E0,-3.371368408E0
4.124332135E1,-5.113372803E0,-9.844238281E0,-3.424041748E0
4.124585431E1,-5.227096558E0,-9.710159302E0,-3.573684692E0
4.124838727E1,-5.189987183E0,-9.671844482E0,-3.746063232E0
4.125092023E1,-5.116958618E0,-9.576080322E0,-3.854995728E0
4.125345319E1,-5.180404663E0,-9.459960938E0,-3.942382812E0
4.125598615E1,-5.197174072E0,-9.279205322E0,-4.001037598E0
4.125851911E1,-5.166046143E0,-9.260055542E0,-4.291946411E0
4.126105207E1,-4.976898193E0,-9.237304688E0,-4.483474731E0
4.126355451E1,-4.877548218E0,-9.238494873E0,-4.643890381E0
4.126608747E1,-4.776992798E0,-9.231323242E0,-4.676208496E0
4.126862043E1,-4.651290894E0,-9.220550537E0,-4.776763916E0
4.127115339E1,-4.490875244E0,-9.200195312E0,-4.852188110E0
4.127368634E1,-4.353210449E0,-9.173858643E0,-4.834228516E0
4.127621930E1,-4.183227539E0,-9.155899048E0,-4.889297485E0
4.127875226E1,-3.961761475E0,-9.220550537E0,-4.904861450E0
4.128125470E1,-3.765441895E0,-9.206176758E0,-4.789932251E0
4.128378766E1,-3.585876465E0,-9.282791138E0,-4.593612671E0
4.128632062E1,-3.420669556E0,-9.412078857E0,-4.268005371E0
4.128885358E1,-3.202804565E0,-9.503067017E0,-4.028579712E0
4.129138654E1,-3.048370361E0,-9.576080322E0,-3.814300537E0
4.129391950E1,-2.903518677E0,-9.610794067E0,-3.560516357E0
4.129642194E1,-2.739517212E0,-9.586853027E0,-3.307922363E0
4.129895490E1,-2.603042603E0,-9.625167847E0,-3.097229004E0
4.130148786E1,-2.494110107E0,-9.699386597E0,-2.744094849E0
4.130402082E1,-2.303771973E0,-9.646713257E0,-2.513046265E0
4.130655378E1,-2.128997803E0,-9.603622437E0,-2.378967285E0
4.130908674E1,-1.966186523E0,-9.538970947E0,-2.217361450E0
4.131158918E1,-1.846481323E0,-9.431228638E0,-2.044982910E0
4.131412214E1,-1.743530273E0,-9.408493042E0,-1.768447876E0
4.131665510E1,-1.750717163E0,-9.380950928E0,-1.441650391E0
4.131918805E1,-1.750717163E0,-9.285186768E0,-1.214187622E0
4.132172101E1,-1.702835083E0,-9.220550537E0,-1.025054932E0
4.132425397E1,-1.835708618E0,-9.152313232E0,-8.107757568E-1
4.132675641E1,-1.961410522E0,-9.012252808E0,-6.778869629E-1
4.132928937E1,-2.094284058E0,-8.944015503E0,-5.821228027E-1
4.133182233E1,-2.136184692E0,-8.897323608E0,-5.569915771E-1
4.133435529E1,-2.259475708E0,-8.835083008E0,-4.947357178E-1
4.133688825E1,-2.355255127E0,-8.735717773E0,-4.336853027E-1
4.133942121E1,-2.361236572E0,-8.583694458E0,-4.312896729E-1
4.134192365E1,-2.466583252E0,-8.538192749E0,-4.851531982E-1
4.134445661E1,-2.532424927E0,-8.448410034E0,-5.114898682E-1
4.134698957E1,-2.637771606E0,-8.453201294E0,-4.552307129E-1
4.134952253E1,-2.800567627E0,-8.351455688E0,-5.198822021E-1
4.135205548E1,-2.879577637E0,-8.260467529E0,-6.048736572E-1
4.135458844E1,-3.011260986E0,-8.260467529E0,-6.060638428E-1
4.135709089E1,-3.242309570E0,-8.236526489E0,-5.533905029E-1
4.135962384E1,-3.311737061E0,-8.264068604E0,-6.563415527E-1
4.136215680E1,-3.548767090E0,-8.325119019E0,-6.264190674E-1
4.136468976E1,-3.773818970E0,-8.361022949E0,-5.378265381E-1
4.136722272E1,-3.933029175E0,-8.489120483E0,-5.677642822E-1
4.136975568E1,-4.162872314E0,-8.547775269E0,-5.605773926E-1
4.137225812E1,-4.325683594E0,-8.618408203E0,-6.048736572E-1
4.137479108E1,-4.523193359E0,-8.744094849E0,-6.276092529E-1
4.137732404E1,-4.693191528E0,-8.830291748E0,-6.144409180E-1
4.137985700E1,-4.778182983E0,-8.944015503E0,-7.521209717E-1
4.138238996E1,-4.875152588E0,-8.985916138E0,-8.418884277E-1
4.138492292E1,-4.890716553E0,-9.068511963E0,-8.766174316E-1
4.138742536E1,-4.897888184E0,-9.112808228E0,-1.089691162E0
4.138995832E1,-4.864379883E0,-9.236114502E0,-1.174682617E0
4.139249128E1,-4.842819214E0,-9.372573853E0,-1.289611816E0
4.139502424E1,-4.815292358E0,-9.536575317E0,-1.422485352E0
4.139755719E1,-4.787765503E0,-9.754455566E0,-1.579315186E0
4.140009015E1,-4.720718384E0,-9.990280151E0,-1.716979980E0
4.140259260E1,-4.723114014E0,-1.018899536E1,-1.922882080E0
4.140512555E1,-4.714736938E0,-1.049784851E1,-2.041397095E0
4.140765851E1,-4.705154419E0,-1.075523376E1,-2.279617310E0
4.141019147E1,-4.668045044E0,-1.107485962E1,-2.629165649E0
4.141272443E1,-4.598617554E0,-1.145193481E1,-2.935623169E0
4.141525739E1,-4.554321289E0,-1.178114319E1,-3.202575684E0
4.141779035E1,-4.440597534E0,-1.196789551E1,-3.453964233E0
4.142029279E1,-4.205963135E0,-1.228033447E1,-3.839431763E0
4.142282575E1,-4.052734375E0,-1.263467407E1,-4.227294922E0
4.142535871E1,-3.919860840E0,-1.287170410E1,-4.588821411E0
4.142789167E1,-3.613403320E0,-1.308956909E1,-5.058090210E0
4.143042463E1,-3.341659546E0,-1.335533142E1,-5.551284790E0
4.143295759E1,-3.095062256E0,-1.358636475E1,-6.014572144E0
4.143546003E1,-2.870010376E0,-1.372523499E1,-6.402435303E0
4.143799298E1,-2.655715942E0,-1.375157166E1,-6.956680298E0
4.144052594E1,-2.434265137E0,-1.379586792E1,-7.351730347E0
4.144302839E1,-2.294204712E0,-1.387127686E1,-7.680938721E0
4.144556134E1,-2.168502808E0,-1.408436584E1,-7.993377686E0
4.144809430E1,-2.105056763E0,-1.426751709E1,-8.224411011E0
4.145062726E1,-2.144561768E0,-1.426991272E1,-8.308212280E0
4.145316022E1,-2.202026367E0,-1.432019043E1,-8.414749146E0
4.145569318E1,-2.222366333E0,-1.438842773E1,-8.433914185E0
4.145822614E1,-2.223571777E0,-1.451890564E1,-8.548828125E0
4.146075910E1,-2.316940308E0,-1.455841064E1,-8.530868530E0
4.146329206E1,-2.267868042E0,-1.461827087E1,-8.605102539E0
4.146579450E1,-2.263076782E0,-1.481340027E1,-8.654174805E0
4.146832746E1,-2.245117188E0,-1.501451111E1,-8.546432495E0
4.147086042E1,-2.212799072E0,-1.503486633E1,-8.518905640E0
4.147339338E1,-2.184066772E0,-1.504443359E1,-8.438705444E0
4.147592634E1,-2.072738647E0,-1.517132568E1,-8.274688721E0
4.147845929E1,-2.057174683E0,-1.526710510E1,-8.053237915E0
4.148096174E1,-1.966186523E0,-1.519407654E1,-7.849731445E0
4.148349469E1,-2.048797607E0,-1.573396301E1,-7.648605347E0
4.148602765E1,-2.005691528E0,-1.611705017E1,-7.107528687E0
