"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.466552730E-1,-8.533325195E-1,-1.172119141E0,2.879180908E-1
9.491882320E-1,-9.119262695E-1,-1.061325073E0,3.539581299E-1
9.517211910E-1,-9.651794434E-1,-9.484100342E-1,4.359893799E-1
9.542541500E-1,-1.022705078E0,-8.386840820E-1,5.180053711E-1
9.567565920E-1,-1.084503174E0,-7.193756104E-1,6.021728516E-1
9.592895510E-1,-1.145217896E0,-5.968627930E-1,6.809997559E-1
9.618225100E-1,-1.202743530E0,-4.796905518E-1,7.502441406E-1
9.643554690E-1,-1.249618530E0,-3.688964844E-1,8.067016602E-1
9.668884280E-1,-1.278381348E0,-2.709045410E-1,8.546295166E-1
9.694213870E-1,-1.295425415E0,-1.878051758E-1,8.855285645E-1
9.719238280E-1,-1.302871704E0,-1.377410889E-1,8.929901123E-1
9.744567870E-1,-1.306076050E0,-1.175079346E-1,8.727416992E-1
9.769897460E-1,-1.308197021E0,-1.324157715E-1,8.237457275E-1
9.795227050E-1,-1.316726685E0,-1.835479736E-1,7.555694580E-1
9.820556640E-1,-1.324188232E0,-2.687683105E-1,6.628875732E-1
9.845886230E-1,-1.334838867E0,-3.891448975E-1,5.723419189E-1
9.870910640E-1,-1.349746704E0,-5.627746582E-1,4.956359863E-1
9.896240230E-1,-1.371047974E0,-7.918090820E-1,4.455718994E-1
9.921569820E-1,-1.393417358E0,-1.071975708E0,4.157409668E-1
9.946899410E-1,-1.411529541E0,-1.375579834E0,3.997650146E-1
9.972229000E-1,-1.437103271E0,-1.678115845E0,3.891143799E-1
9.997558590E-1,-1.479705811E0,-1.973190308E0,3.678131104E-1
1.002258301E0,-1.526580811E0,-2.250152588E0,3.390502930E-1
1.004791260E0,-1.589431763E0,-2.484512329E0,3.124084473E-1
1.007324219E0,-1.661865234E0,-2.671997070E0,2.889709473E-1
1.009857178E0,-1.728988647E0,-2.821136475E0,2.836456299E-1
1.012390137E0,-1.792892456E0,-2.928726196E0,2.868499756E-1
1.014923096E0,-1.848297119E0,-2.999038696E0,3.017578125E-1
1.017425537E0,-1.891967773E0,-3.055496216E0,3.326568604E-1
1.019958496E0,-1.919662476E0,-3.114089966E0,3.710021973E-1
1.022491455E0,-1.937774658E0,-3.166290283E0,4.157409668E-1
1.025024414E0,-1.947357178E0,-3.209960938E0,4.679412842E-1
1.027557373E0,-1.951614380E0,-3.249374390E0,5.222778320E-1
1.030090332E0,-1.958007812E0,-3.299438477E0,5.787353516E-1
1.032592773E0,-1.971862793E0,-3.378280640E0,6.213378906E-1
1.035125732E0,-1.991043091E0,-3.492263794E0,6.618194580E-1
1.037658691E0,-2.012344360E0,-3.644592285E0,6.991119385E-1
1.040191650E0,-2.035781860E0,-3.835266113E0,7.321319580E-1
1.042724609E0,-2.065597534E0,-4.069625854E0,7.640838623E-1
1.045257568E0,-2.093307495E0,-4.321029663E0,7.949829102E-1
1.047760010E0,-2.130584717E0,-4.577758789E0,8.301391602E-1
1.050292969E0,-2.204086304E0,-4.852600098E0,8.556976318E-1
1.052825928E0,-2.309555054E0,-5.145553589E0,8.802032471E-1
1.055358887E0,-2.454421997E0,-5.447021484E0,9.057617188E-1
1.057891846E0,-2.616348267E0,-5.732513428E0,9.366607666E-1
1.060424805E0,-2.768676758E0,-6.005218506E0,9.728851318E-1
1.062927246E0,-2.896514893E0,-6.264083862E0,1.018692017E0
1.065460205E0,-2.994522095E0,-6.489913940E0,1.038925171E0
1.067993164E0,-3.075469971E0,-6.709350586E0,1.008026123E0
1.070526123E0,-3.157501221E0,-6.931991577E0,9.345245361E-1
1.073059082E0,-3.254440308E0,-7.149307251E0,8.439788818E-1
1.075592041E0,-3.365234375E0,-7.367691040E0,7.790069580E-1
1.078094482E0,-3.456832886E0,-7.554107666E0,7.523651123E-1
1.080627441E0,-3.532470703E0,-7.691528320E0,7.523651123E-1
1.083160400E0,-3.582534790E0,-7.786346436E0,7.662200928E-1
1.085693359E0,-3.608108521E0,-7.840667725E0,7.896575928E-1
1.088226318E0,-3.612365723E0,-7.873687744E0,8.205413818E-1
1.090759277E0,-3.589996338E0,-7.890731812E0,8.599548340E-1
1.093261719E0,-3.546325684E0,-7.884338379E0,8.769989014E-1
1.095794678E0,-3.465362549E0,-7.875823975E0,8.578338623E-1
1.098327637E0,-3.326873779E0,-7.804443359E0,7.758026123E-1
1.100860596E0,-3.128738403E0,-7.571151733E0,6.362609863E-1
1.103363037E0,-2.913558960E0,-7.276077271E0,4.892425537E-1
1.105895996E0,-2.739913940E0,-7.120544434E0,3.710021973E-1
1.108428955E0,-2.636581421E0,-7.082199097E0,2.804565430E-1
1.110961914E0,-2.568405151E0,-7.050247192E0,2.154693604E-1
1.113494873E0,-2.516204834E0,-6.976745605E0,1.387786865E-1
1.116027832E0,-2.455490112E0,-6.877670288E0,5.462646484E-2
1.118560791E0,-2.381988525E0,-6.793518066E0,-3.166198730E-2
1.121093750E0,-2.295700073E0,-6.734924316E0,-1.296691895E-1
1.123626709E0,-2.221130371E0,-6.677398682E0,-2.351379395E-1
1.126129150E0,-2.147628784E0,-6.603897095E0,-3.501739502E-1
1.128662109E0,-2.080520630E0,-6.524002075E0,-4.790802002E-1
1.131195068E0,-2.014465332E0,-6.433456421E0,-6.154327393E-1
1.133728027E0,-1.942031860E0,-6.342910767E0,-7.592468262E-1
1.136230469E0,-1.857879639E0,-6.272598267E0,-9.083862305E-1
1.138763428E0,-1.750289917E0,-6.235321045E0,-1.059646606E0
1.141296387E0,-1.630981445E0,-6.210815430E0,-1.204528809E0
1.143829346E0,-1.493560791E0,-6.191635132E0,-1.348327637E0
1.146362305E0,-1.342285156E0,-6.188446045E0,-1.482559204E0
1.148895264E0,-1.184631348E0,-6.190567017E0,-1.607192993E0
1.151428223E0,-1.021652222E0,-6.218276978E0,-1.731826782E0
1.153961182E0,-8.618621826E-1,-6.258743286E0,-1.858596802E0
1.156494141E0,-7.105865479E-1,-6.307754517E0,-1.983230591E0
1.159027100E0,-5.720977783E-1,-6.366348267E0,-2.113189697E0
1.161560059E0,-4.453430176E-1,-6.430252075E0,-2.235702515E0
1.164093017E0,-3.302917480E-1,-6.505889893E0,-2.367797852E0
1.166625976E0,-2.173767090E-1,-6.599639893E0,-2.499877930E0
1.169158935E0,-1.087188721E-1,-6.695510864E0,-2.628784180E0
1.171661377E0,-7.507324219E-3,-6.783920288E0,-2.755554199E0
1.174194336E0,8.090209961E-2,-6.871276855E0,-2.881256104E0
1.176727295E0,1.639862061E-1,-6.957565308E0,-3.002685547E0
1.179260254E0,2.406921387E-1,-7.059829712E0,-3.125198364E0
1.181793213E0,3.078002930E-1,-7.183395386E0,-3.249832153E0
1.184295654E0,3.738555908E-1,-7.327209473E0,-3.368072510E0
1.186828613E0,4.324340820E-1,-7.502975464E0,-3.485260010E0
1.189361572E0,4.931640625E-1,-7.697921753E0,-3.601364136E0
1.191894531E0,5.538787842E-1,-7.898193359E0,-3.712158203E0
1.194427490E0,6.092681885E-1,-8.083541870E0,-3.817611694E0
1.196960449E0,6.486816406E-1,-8.265701294E0,-3.911361694E0
1.199493408E0,6.849060059E-1,-8.442535400E0,-3.982727051E0
1.201995850E0,7.126007080E-1,-8.607650757E0,-4.042388916E0
1.204528809E0,7.062072754E-1,-8.687545776E0,-4.060501099E0
1.207061767E0,6.348419189E-1,-8.644943237E0,-4.015762329E0
1.209594726E0,5.048828125E-1,-8.591674805E0,-3.888992310E0
1.212097168E0,3.418884277E-1,-8.558654785E0,-3.667419434E0
1.214630127E0,1.831665039E-1,-8.578903198E0,-3.359558105E0
1.217163086E0,8.197021484E-2,-8.719512939E0,-3.019729614E0
1.219696045E0,8.409118652E-2,-9.014587402E0,-2.706542969E0
1.222229004E0,2.097930908E-1,-9.422592163E0,-2.460464478E0
1.224761963E0,3.791809082E-1,-9.724060059E0,-2.270858765E0
1.227294922E0,5.166015625E-1,-9.862533569E0,-2.114257812E0
1.229827881E0,5.847778320E-1,-9.934982300E0,-1.986419678E0
1.232360840E0,5.719909668E-1,-9.980789185E0,-1.862854004E0
1.234863281E0,4.814453125E-1,-9.986114502E0,-1.726501465E0
1.237396240E0,3.546752930E-1,-9.948822021E0,-1.575241089E0
1.239929199E0,2.161865234E-1,-9.869995117E0,-1.415451050E0
1.242462158E0,8.943176270E-2,-9.784774780E0,-1.257781982E0
1.244995117E0,-4.318237305E-3,-9.735778809E0,-1.111846924E0
1.247528076E0,-6.823730469E-2,-9.734710693E0,-9.808197021E-1
1.250030517E0,-9.912109375E-2,-9.792236328E0,-8.689575195E-1
1.252563476E0,-1.097869873E-1,-9.896621704E0,-7.698974609E-1
1.255096435E0,1.139221191E-1,-9.651611328E0,-6.708221436E-1
1.257629394E0,3.823699951E-1,-6.769012451E0,-5.973205566E-1
1.260162353E0,-1.129150391E-3,-5.837966919E0,-5.568389893E-1
1.262695312E0,-1.065826416E-1,-6.653961182E0,-5.600433350E-1
1.265197754E0,-1.364135742E-1,-6.689117432E0,-4.875946045E-1
1.267730713E0,-1.438751221E-1,-6.644378662E0,-4.013061523E-1
1.270263672E0,-1.907348633E-1,-6.627334595E0,-2.873229980E-1
1.272796631E0,-2.898101807E-1,-6.397232056E0,-1.616210938E-1
1.275329590E0,-3.505249023E-1,-5.690963745E0,-4.231262207E-2
1.277862549E0,-4.261627197E-1,-4.791885376E0,9.083557129E-2
1.280364990E0,-5.145874023E-1,-4.008911133E0,2.133483887E-1
1.282897949E0,-5.507965088E-1,-3.208892822E0,3.156127930E-1
1.285430908E0,-5.625152588E-1,-2.396102905E0,4.125518799E-1
1.287963867E0,-5.912780762E-1,-1.601409912E0,5.116119385E-1
1.290496826E0,-6.541290283E-1,-8.727722168E-1,6.042938232E-1
1.293029785E0,-7.329559326E-1,-2.538604736E-1,6.841888428E-1
1.295532226E0,-8.256378174E-1,2.244567871E-1,7.481079102E-1
1.298065185E0,-9.332275391E-1,5.578765869E-1,7.885894775E-1
1.300598144E0,-1.050415039E0,8.114166260E-1,8.269348145E-1
1.303131103E0,-1.171844482E0,9.786529541E-1,8.589019775E-1
1.305664062E0,-1.285827637E0,1.083053589E0,8.855285645E-1
1.308197021E0,-1.392364502E0,1.187454224E0,9.047088623E-1
1.310729980E0,-1.488235474E0,1.276931763E0,9.206848145E-1
1.313232422E0,-1.573455811E0,1.342971802E0,9.313354492E-1
1.315765381E0,-1.643753052E0,1.380264282E0,9.334564209E-1
1.318298340E0,-1.698089600E0,1.365341187E0,9.281311035E-1
1.320831299E0,-1.752410889E0,1.298233032E0,9.068298340E-1
1.323364258E0,-1.802490234E0,1.202362061E0,8.812713623E-1
1.325866699E0,-1.848297119E0,1.074523926E0,8.461151123E-1
1.328399658E0,-1.885574341E0,9.253997803E-1,8.045654297E-1
1.330932617E0,-1.912200928E0,7.773284912E-1,7.502441406E-1
1.333465576E0,-1.935638428E0,6.409606934E-1,6.895141602E-1
1.335998535E0,-1.948425293E0,5.365753174E-1,6.319885254E-1
1.338531494E0,-1.935638428E0,4.556121826E-1,5.734100342E-1
1.341064453E0,-1.903686523E0,3.938293457E-1,5.148162842E-1
1.343566894E0,-1.855743408E0,3.629302979E-1,4.647521973E-1
1.346099853E0,-1.786499023E0,3.501434326E-1,4.200134277E-1
1.348632812E0,-1.698089600E0,3.522796631E-1,3.773956299E-1
1.351165771E0,-1.600082397E0,3.629302979E-1,3.347778320E-1
1.353698730E0,-1.492492676E0,3.767852783E-1,2.868499756E-1
1.356231689E0,-1.377441406E0,3.885040283E-1,2.367858887E-1
1.358734131E0,-1.270919800E0,4.108734131E-1,1.867065430E-1
1.361267090E0,-1.167587280E0,4.385681152E-1,1.366424561E-1
1.363800049E0,-1.070648193E0,4.630737305E-1,8.444213867E-2
1.366333008E0,-9.832916260E-1,4.907684326E-1,3.118896484E-2
1.368865967E0,-9.236450195E-1,5.184631348E-1,-1.994323730E-2
1.371398926E0,-8.767700195E-1,5.386962891E-1,-6.575012207E-2
1.373901367E0,-8.480072021E-1,5.504150391E-1,-1.019744873E-1
1.376434326E0,-8.469390869E-1,5.727844238E-1,-1.318054199E-1
1.378967285E0,-8.661193848E-1,5.972900391E-1,-1.499176025E-1
1.381500244E0,-8.959503174E-1,6.271209717E-1,-1.648254395E-1
1.384033203E0,-9.481353760E-1,6.739959717E-1,-1.669616699E-1
1.386566162E0,-1.018447876E0,7.176666260E-1,-1.477813721E-1
1.389068603E0,-1.106872559E0,7.634735107E-1,-1.168823242E-1
1.391601562E0,-1.216583252E0,8.156738281E-1,-7.853698730E-2
1.394134521E0,-1.330566406E0,8.614807129E-1,-3.698730469E-2
1.396667480E0,-1.455215454E0,9.008941650E-1,7.751464844E-3
1.399200439E0,-1.593688965E0,9.264526367E-1,5.142211914E-2
1.401733398E0,-1.735366821E0,9.456329346E-1,8.976745605E-2
1.404235840E0,-1.880249023E0,9.562835693E-1,1.249237061E-1
1.406768799E0,-2.033645630E0,9.701385498E-1,1.600799561E-1
1.409301758E0,-2.191299438E0,9.882507324E-1,1.984252930E-1
1.411834717E0,-2.348968506E0,1.011672974E0,2.453002930E-1
1.414367676E0,-2.503433228E0,1.042572021E0,3.028259277E-1
1.416900635E0,-2.658950806E0,1.090515137E0,3.614196777E-1
1.419403076E0,-2.821945190E0,1.154418945E0,4.285278320E-1
1.421936035E0,-2.973205566E0,1.233261108E0,5.030975342E-1
1.424468994E0,-3.112762451E0,1.326995850E0,5.797882080E-1
1.427001953E0,-3.245910645E0,1.426071167E0,6.671447754E-1
1.429534912E0,-3.374816895E0,1.538986206E0,7.608947754E-1
1.432067871E0,-3.495193481E0,1.651901245E0,8.556976318E-1
1.434600830E0,-3.607040405E0,1.760559082E0,9.526367188E-1
1.437133789E0,-3.712509155E0,1.861755371E0,1.050643921E0
1.439666748E0,-3.820098877E0,1.962966919E0,1.149719238E0
1.442199707E0,-3.942596436E0,2.058837891E0,1.237060547E0
1.444732666E0,-4.074691772E0,2.138732910E0,1.318023682E0
1.447265625E0,-4.216369629E0,2.216491699E0,1.400054932E0
1.449768066E0,-4.365509033E0,2.307037354E0,1.474624634E0
1.452301025E0,-4.508255005E0,2.403976440E0,1.542800903E0
1.454833984E0,-4.641418457E0,2.507308960E0,1.610977173E0
1.457366943E0,-4.761795044E0,2.622360229E0,1.672760010E0
1.459899902E0,-4.866180420E0,2.743804932E0,1.736679077E0
1.462432861E0,-4.955673218E0,2.862045288E0,1.791000366E0
1.464965820E0,-5.036621094E0,2.968566895E0,1.843200684E0
1.467468262E0,-5.108001709E0,3.055923462E0,1.892196655E0
1.470001221E0,-5.166595459E0,3.125167847E0,1.934814453E0
1.472534180E0,-5.214523315E0,3.180557251E0,1.973159790E0
1.475067139E0,-5.246490479E0,3.223175049E0,2.014709473E0
1.477600098E0,-5.265655518E0,3.262588501E0,2.053054810E0
1.480133057E0,-5.274185181E0,3.328628540E0,2.095672607E0
1.482635498E0,-5.268859863E0,3.391479492E0,2.145736694E0
1.485168457E0,-5.260330200E0,3.408523560E0,2.194732666E0
1.487701416E0,-5.247543335E0,3.409591675E0,2.246932983E0
1.490234375E0,-5.229446411E0,3.403198242E0,2.307647705E0
1.492767334E0,-5.212402344E0,3.392547607E0,2.389678955E0
1.495300293E0,-5.188964844E0,3.364852905E0,2.495147705E0
1.497802734E0,-5.146347046E0,3.310516357E0,2.610183716E0
1.500335693E0,-5.089889526E0,3.247665405E0,2.736953735E0
1.502868652E0,-5.028106689E0,3.176300049E0,2.876510620E0
1.505401611E0,-4.959930420E0,3.084686279E0,3.029907227E0
1.507934570E0,-4.885360718E0,2.978164673E0,3.197143555E0
1.510467529E0,-4.805465698E0,2.853515625E0,3.370788574E0
1.512969971E0,-4.723434448E0,2.720367432E0,3.548690796E0
1.515502930E0,-4.641418457E0,2.572296143E0,3.734039307E0
1.518035889E0,-4.556198120E0,2.413574219E0,3.922592163E0
1.520568848E0,-4.470977783E0,2.254837036E0,4.114349365E0
1.523101807E0,-4.393203735E0,2.092926025E0,4.306091309E0
1.525634766E0,-4.314376831E0,1.923553467E0,4.495712280E0
1.528137207E0,-4.234481812E0,1.736053467E0,4.670410156E0
1.530670166E0,-4.162048340E0,1.553894043E0,4.840850830E0
1.533203125E0,-4.088546753E0,1.377059937E0,4.993179321E0
1.535736084E0,-4.006515503E0,1.172531128E0,5.143386841E0
1.538269043E0,-3.917037964E0,9.285888672E-1,5.297851562E0
1.540802002E0,-3.810501099E0,7.016906738E-1,5.457641602E0
1.543304443E0,-3.689071655E0,4.928894043E-1,5.609970093E0
1.545837402E0,-3.561233521E0,2.926330566E-1,5.746322632E0
1.548370361E0,-3.424880981E0,9.555053711E-2,5.860305786E0
1.550903320E0,-3.268295288E0,-9.619140625E-2,5.950851440E0
1.553436279E0,-3.091461182E0,-2.804870605E-1,6.017974854E0
1.555969238E0,-2.892257690E0,-4.221649170E-1,6.046737671E0
1.558471680E0,-2.646179199E0,-4.381408691E-1,6.023300171E0
1.561004639E0,-2.343643188E0,-3.934020996E-1,5.919967651E0
1.563537598E0,-1.995300293E0,-3.646392822E-1,5.754852295E0
1.566070557E0,-1.617126465E0,-3.859405518E-1,5.556716919E0
1.568603516E0,-1.236831665E0,-4.679718018E-1,5.339401245E0
1.571136475E0,-8.650512695E-1,-5.787658691E-1,5.108230591E0
1.573638916E0,-5.060577393E-1,-6.959381104E-1,4.865356445E0
1.576171875E0,-1.779632568E-1,-8.120574951E-1,4.623535156E0
1.578704834E0,1.118011475E-1,-8.919525146E-1,4.399841309E0
1.581237793E0,3.472137451E-1,-9.260406494E-1,4.200622559E0
1.583770752E0,5.261840820E-1,-9.345550537E-1,4.034454346E0
1.586303711E0,6.518859863E-1,-9.249725342E-1,3.915145874E0
1.588836670E0,7.317810059E-1,-9.217681885E-1,3.816070557E0
1.591339111E0,7.775878906E-1,-9.388122559E-1,3.730850220E0
1.593872070E0,8.042144775E-1,-9.792938232E-1,3.654144287E0
1.596405029E0,8.223266602E-1,-1.022979736E0,3.590240479E0
1.598937988E0,8.276519775E-1,-1.069839478E0,3.541229248E0
1.601470947E0,8.244628906E-1,-1.126312256E0,3.500747681E0
1.604003906E0,8.138122559E-1,-1.181701660E0,3.471984863E0
1.606506348E0,8.020935059E-1,-1.242416382E0,3.459197998E0
1.609039307E0,7.754516602E-1,-1.299942017E0,3.450683594E0
1.611572266E0,7.328491211E-1,-1.335098267E0,3.444290161E0
1.614105225E0,6.689300537E-1,-1.360656738E0,3.468795776E0
1.616638184E0,5.986175537E-1,-1.425643921E0,3.498626709E0
1.619171142E0,5.080718994E-1,-1.515121460E0,3.513534546E0
1.621673584E0,4.068756104E-1,-1.611007690E0,3.522048950E0
1.624206543E0,2.982177734E-1,-1.714324951E0,3.532714844E0
1.626739502E0,1.799774170E-1,-1.825119019E0,3.550811768E0
1.629272461E0,5.427551270E-2,-1.954010010E0,3.576385498E0
1.631805420E0,-6.291198730E-2,-2.086105347E0,3.606216431E0
1.634338379E0,-1.726226807E-1,-2.218200684E0,3.638168335E0
1.636840820E0,-2.759552002E-1,-2.344970703E0,3.674392700E0
1.639373779E0,-3.718414307E-1,-2.470672607E0,3.711669922E0
1.641906738E0,-4.655761719E-1,-2.582519531E0,3.746826172E0
1.644439697E0,-5.454711914E-1,-2.661346436E0,3.777725220E0
1.646972656E0,-6.168518066E-1,-2.740188599E0,3.805419922E0
1.649505615E0,-6.818237305E-1,-2.815811157E0,3.826721191E0
1.652008057E0,-7.372131348E-1,-2.877593994E0,3.829910278E0
1.654541016E0,-7.872924805E-1,-2.943649292E0,3.830978394E0
1.657073975E0,-8.277740479E-1,-3.000106812E0,3.823532104E0
1.659606934E0,-8.586578369E-1,-3.022476196E0,3.808609009E0
1.662139892E0,-8.746337891E-1,-3.033126831E0,3.786239624E0
1.664672851E0,-8.789062500E-1,-3.022476196E0,3.750015259E0
1.667175293E0,-8.735809326E-1,-3.001174927E0,3.707412720E0
1.669708252E0,-8.533325195E-1,-2.985198975E0,3.652023315E0
1.672241211E0,-8.320312500E-1,-2.946838379E0,3.594497681E0
1.674774170E0,-8.171081543E-1,-2.910629272E0,3.536972046E0
1.677307129E0,-7.968750000E-1,-2.893585205E0,3.477310181E0
1.679840088E0,-7.851562500E-1,-2.896774292E0,3.421920776E0
1.682342529E0,-7.755737305E-1,-2.907424927E0,3.375045776E0
1.684875488E0,-7.649230957E-1,-2.908493042E0,3.345214844E0
1.687408447E0,-7.595977783E-1,-2.908493042E0,3.326049805E0
1.689941406E0,-7.670440674E-1,-2.908493042E0,3.315399170E0
1.692474365E0,-7.734375000E-1,-2.904235840E0,3.312194824E0
1.695007324E0,-7.851562500E-1,-2.906356812E0,3.312194824E0
1.697509766E0,-8.054046631E-1,-2.918075562E0,3.314331055E0
1.700042725E0,-8.288269043E-1,-2.920211792E0,3.317520142E0
1.702575684E0,-8.565368652E-1,-2.924468994E0,3.321792603E0
1.705108642E0,-8.863525391E-1,-2.930862427E0,3.327117920E0
1.707641601E0,-9.161834717E-1,-2.927673340E0,3.329238892E0
1.710174560E0,-9.545288086E-1,-2.914886475E0,3.333511353E0
1.712677002E0,-9.992828369E-1,-2.902099609E0,3.344161987E0
1.715209961E0,-1.047210693E0,-2.883987427E0,3.356933594E0
1.717742920E0,-1.111129761E0,-2.840316772E0,3.364395142E0
1.720275879E0,-1.191024780E0,-2.763610840E0,3.364395142E0
1.722808838E0,-1.289031982E0,-2.679458618E0,3.343093872E0
1.725341797E0,-1.372116089E0,-2.629394531E0,3.289825439E0
1.727874756E0,-1.432830811E0,-2.597442627E0,3.210998535E0
1.730407715E0,-1.494628906E0,-2.523925781E0,3.109802246E0
1.732940674E0,-1.568130493E0,-2.355621338E0,2.980895996E0
1.735473633E0,-1.634170532E0,-2.097824097E0,2.789154053E0
1.738006592E0,-1.690628052E0,-1.841094971E0,2.537750244E0
1.740539551E0,-1.732177734E0,-1.664260864E0,2.257583618E0
1.743072510E0,-1.744964600E0,-1.551345825E0,1.974227905E0
1.745574951E0,-1.751358032E0,-1.443756104E0,1.690872192E0
1.748107910E0,-1.722595215E0,-1.388366699E0,1.381942749E0
1.750640869E0,-1.646957397E0,-1.293548584E0,1.031463623E0
1.753173828E0,-1.546813965E0,-1.239227295E0,6.703491211E-1
1.755706787E0,-1.423248291E0,-1.299942017E0,3.220062256E-1
1.758239746E0,-1.292221069E0,-1.426712036E0,6.683349609E-3
1.760742187E0,-1.159057617E0,-1.589691162E0,-2.756042480E-1
1.763275146E0,-1.045074463E0,-1.753753662E0,-4.822692871E-1
1.765808105E0,-9.651794434E-1,-1.899688721E0,-5.877380371E-1
1.768341064E0,-9.236450195E-1,-2.053085327E0,-6.228942871E-1
1.770874023E0,-9.076690674E-1,-2.248031616E0,-6.037139893E-1
1.773406982E0,-8.938140869E-1,-2.505828857E0,-5.280761719E-1
1.775909424E0,-8.852844238E-1,-2.793441772E0,-4.194183350E-1
1.778442383E0,-8.810272217E-1,-3.098114014E0,-2.788085938E-1
1.780975342E0,-8.725128174E-1,-3.394256592E0,-1.147613525E-1
1.783508301E0,-8.639831543E-1,-3.665893555E0,6.527709961E-2
1.786041260E0,-8.565368652E-1,-3.894927979E0,2.612762451E-1
1.788574219E0,-8.416137695E-1,-4.086669922E0,4.530334473E-1
1.791076660E0,-8.224487305E-1,-4.225158691E0,6.266632080E-1
1.793609619E0,-8.054046631E-1,-4.321029663E0,7.758026123E-1
1.796142578E0,-7.904815674E-1,-4.368972778E0,8.961791992E-1
1.798675537E0,-7.808990479E-1,-4.372161865E0,9.941864014E-1
1.801208496E0,-7.798309326E-1,-4.319961548E0,1.060226440E0
1.803741455E0,-7.904815674E-1,-4.216644287E0,1.098587036E0
1.806243896E0,-8.096618652E-1,-4.068572998E0,1.104965210E0
1.808776855E0,-8.298950195E-1,-3.876815796E0,1.084732056E0
1.811309814E0,-8.480072021E-1,-3.647781372E0,1.037857056E0
1.813842773E0,-8.639831543E-1,-3.376144409E0,9.686126709E-1
1.816375732E0,-8.682403564E-1,-3.081069946E0,8.695526123E-1
1.818908691E0,-8.597259521E-1,-2.768936157E0,7.598266602E-1
1.821411133E0,-8.416137695E-1,-2.450424194E0,6.522369385E-1
1.823944092E0,-8.160552979E-1,-2.115936279E0,5.552978516E-1
1.826477051E0,-7.808990479E-1,-1.782516479E0,4.796600342E-1
1.829010010E0,-7.393493652E-1,-1.470382690E0,4.242706299E-1
1.831542969E0,-7.031250000E-1,-1.168914795E0,3.869781494E-1
1.834075928E0,-6.690368652E-1,-8.749084473E-1,3.742065430E-1
1.836578369E0,-6.306915283E-1,-6.043243408E-1,3.742065430E-1
1.839111328E0,-5.870208740E-1,-3.486633301E-1,3.837890625E-1
1.841644287E0,-5.454711914E-1,-1.228332520E-1,3.944396973E-1
1.844177246E0,-5.124511719E-1,7.531738281E-2,4.093475342E-1
1.846710205E0,-4.954071045E-1,2.329711914E-1,4.434356689E-1
1.849243164E0,-4.900817871E-1,3.373718262E-1,5.254669189E-1
1.851776123E0,-5.049896240E-1,3.821105957E-1,6.522369385E-1
1.854278564E0,-5.358886719E-1,3.778533936E-1,8.205413818E-1
1.856811523E0,-5.635833740E-1,3.650665283E-1,1.019744873E0
1.859344482E0,-5.720977783E-1,3.821105957E-1,1.234939575E0
1.861877441E0,-5.486755371E-1,4.151306152E-1,1.444793701E0
1.864410400E0,-5.156402588E-1,4.534759521E-1,1.645065308E0
1.866943359E0,-4.836883545E-1,5.216522217E-1,1.851715088E0
1.869445801E0,-4.112548828E-1,6.100769043E-1,2.061584473E0
1.871978760E0,-3.324127197E-1,6.590728760E-1,2.242675781E0
1.874511719E0,-2.866058350E-1,6.729278564E-1,2.376892090E0
1.877044678E0,-2.823486328E-1,6.548156738E-1,2.474899292E0
1.879577637E0,-3.249664307E-1,6.356353760E-1,2.563323975E0
1.882110596E0,-3.888854980E-1,6.739959717E-1,2.602737427E0
1.884613037E0,-4.751586914E-1,7.453613281E-1,2.559051514E0
1.887145996E0,-5.720977783E-1,8.369750977E-1,2.439743042E0
1.889678955E0,-6.637115479E-1,9.392395020E-1,2.266113281E0
