"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.344598292E1,5.153371692E-1,-2.388109565E-1,-2.237907797E-1
2.344839505E1,5.025089979E-1,-2.473630607E-1,-2.268451154E-1
2.345080646E1,4.902916551E-1,-2.534717023E-1,-2.317320108E-1
2.345321870E1,4.792961180E-1,-2.583586276E-1,-2.347863317E-1
2.345563172E1,4.695222676E-1,-2.595803738E-1,-2.390623987E-1
2.345804385E1,4.615810215E-1,-2.601912320E-1,-2.427275777E-1
2.346045531E1,4.548615217E-1,-2.608020902E-1,-2.476145029E-1
2.346286750E1,4.499745965E-1,-2.601912320E-1,-2.531122863E-1
2.346528052E1,4.450876713E-1,-2.577477694E-1,-2.586100698E-1
2.346769271E1,4.432550967E-1,-2.583586276E-1,-2.622752488E-1
2.347010412E1,4.414224923E-1,-2.565260231E-1,-2.677730322E-1
2.347251630E1,4.389790297E-1,-2.522499859E-1,-2.726599574E-1
2.347492938E1,4.371464252E-1,-2.485847920E-1,-2.744925618E-1
2.347734151E1,4.359247088E-1,-2.443087399E-1,-2.763251364E-1
2.347975292E1,4.353138506E-1,-2.400326878E-1,-2.781577408E-1
2.348216516E1,4.347029924E-1,-2.345349044E-1,-2.787685990E-1
2.348457818E1,4.340921044E-1,-2.272045165E-1,-2.799903452E-1
2.348699031E1,4.328703880E-1,-2.210958749E-1,-2.799903452E-1
2.348940177E1,4.316486418E-1,-2.149872333E-1,-2.799903452E-1
2.349181396E1,4.298160672E-1,-2.070459872E-1,-2.793794572E-1
2.349422698E1,4.285943210E-1,-2.009373456E-1,-2.775468826E-1
2.349663917E1,4.255400002E-1,-1.948286891E-1,-2.781577408E-1
2.349905057E1,4.237074256E-1,-1.893309057E-1,-2.751034200E-1
2.350146276E1,4.200422168E-1,-1.838331223E-1,-2.726599574E-1
2.350387583E1,4.127118587E-1,-1.783353388E-1,-2.732708156E-1
2.350628797E1,4.072140753E-1,-1.740592867E-1,-2.726599574E-1
2.350869938E1,4.011054337E-1,-1.691723764E-1,-2.732708156E-1
2.351111162E1,3.919424415E-1,-1.648963243E-1,-2.751034200E-1
2.351352464E1,3.840011954E-1,-1.606202722E-1,-2.757142782E-1
2.351593677E1,3.760599792E-1,-1.606202722E-1,-2.757142782E-1
2.351834823E1,3.662861288E-1,-1.587876678E-1,-2.763251364E-1
2.352076042E1,3.571231663E-1,-1.581768095E-1,-2.751034200E-1
2.352317344E1,3.449058533E-1,-1.520681679E-1,-2.769359946E-1
2.352558562E1,3.332994282E-1,-1.465703696E-1,-2.781577408E-1
2.352799703E1,3.253581822E-1,-1.422943175E-1,-2.775468826E-1
2.353040922E1,3.131408989E-1,-1.337422132E-1,-2.781577408E-1
2.353282229E1,3.021453321E-1,-1.276335716E-1,-2.799903452E-1
2.353523443E1,2.893171608E-1,-1.184705943E-1,-2.818229198E-1
2.353764583E1,2.795433402E-1,-1.105293632E-1,-2.824337780E-1
2.354005807E1,2.691586316E-1,-1.038098484E-1,-2.836555243E-1
2.354247109E1,2.557196021E-1,-9.342513978E-2,-2.867098451E-1
2.354488323E1,2.447240651E-1,-8.304044604E-2,-2.885424495E-1
2.354729469E1,2.355610877E-1,-7.387746871E-2,-2.897641659E-1
2.354970688E1,2.270089835E-1,-6.410363317E-2,-2.909859121E-1
2.355211990E1,2.196786106E-1,-5.188634619E-2,-2.934293449E-1
2.355453208E1,2.105156332E-1,-3.905818984E-2,-2.977054119E-1
2.355694349E1,2.044069916E-1,-2.439743280E-2,-2.989271283E-1
2.355935568E1,1.995200813E-1,-1.279100310E-2,-2.977054119E-1
2.356176875E1,1.946331561E-1,1.258885371E-3,-2.995380163E-1
2.356418089E1,1.897462457E-1,1.530877315E-2,-2.989271283E-1
2.356659229E1,1.866919100E-1,2.874779887E-2,-2.989271283E-1
2.356900453E1,1.824158579E-1,4.279768467E-2,-3.007597327E-1
2.357141755E1,1.824158579E-1,5.501498282E-2,-3.007597327E-1
2.357382969E1,1.842484623E-1,6.723228097E-2,-3.001488745E-1
2.357624115E1,1.860810518E-1,7.822784781E-2,-2.983162701E-1
2.357865333E1,1.903571039E-1,8.494734764E-2,-2.934293449E-1
2.358106635E1,1.964657456E-1,9.044513106E-2,-2.860989869E-1
2.358347854E1,2.037961334E-1,9.288859367E-2,-2.775468826E-1
2.358588995E1,2.129590958E-1,9.166686237E-2,-2.677730322E-1
2.358830214E1,2.215112001E-1,8.739081025E-2,-2.567774653E-1
2.359071521E1,2.312850356E-1,7.822784781E-2,-2.427275777E-1
2.359312734E1,2.410588712E-1,6.417796016E-2,-2.292885482E-1
2.359553875E1,2.502218485E-1,5.012805760E-2,-2.146278024E-1
2.359795099E1,2.593848109E-1,3.180211782E-2,-1.987453252E-1
2.360036401E1,2.667151690E-1,1.103272103E-2,-1.834737062E-1
2.360277615E1,2.722129524E-1,-1.156927366E-2,-1.706455499E-1
2.360518760E1,2.746564150E-1,-3.417127207E-2,-1.584282517E-1
2.360759979E1,2.764890194E-1,-5.616239831E-2,-1.468218267E-1
2.361001281E1,2.734346986E-1,-7.509920001E-2,-1.370479912E-1
2.361242495E1,2.673260570E-1,-9.098169208E-2,-1.278850138E-1
2.361483641E1,2.581630647E-1,-1.019772440E-1,-1.193329096E-1
2.361724859E1,2.441132069E-1,-1.099184901E-1,-1.113916636E-1
2.361966167E1,2.251763940E-1,-1.129728109E-1,-1.046721637E-1
2.362207380E1,2.050178647E-1,-1.129728109E-1,-9.673091769E-2
2.362448521E1,1.818049997E-1,-1.099184901E-1,-8.756794780E-2
2.362689740E1,1.567595452E-1,-1.025881171E-1,-8.145929873E-2
2.362931047E1,1.323249489E-1,-8.975996077E-2,-7.657238096E-2
2.363172260E1,1.103338301E-1,-7.204487920E-2,-7.107459754E-2
2.363413406E1,8.773183078E-2,-5.005375296E-2,-6.557681412E-2
2.363654625E1,6.757329404E-2,-2.378656901E-2,-6.252249330E-2
2.363895927E1,4.619303346E-2,7.367530838E-3,-6.191162765E-2
2.364137146E1,3.031055070E-2,3.791076690E-2,-6.007903069E-2
2.364378287E1,1.870412007E-2,7.150833309E-2,-6.374422461E-2
2.364619505E1,5.265096668E-3,1.099928021E-1,-7.229632884E-2
2.364860807E1,-6.952197757E-3,1.527533382E-1,-8.756794780E-2
2.365102026E1,-1.367171016E-2,1.942921430E-1,-1.034504324E-1
2.365343167E1,-1.978035830E-2,2.327766269E-1,-1.217763722E-1
2.365584385E1,-2.649986930E-2,2.639307082E-1,-1.364371181E-1
2.365825693E1,-3.016505763E-2,2.889761627E-1,-1.492652893E-1
2.366066906E1,-3.199765086E-2,3.073020875E-1,-1.584282517E-1
2.366308047E1,-3.260851279E-2,3.152433336E-1,-1.620934457E-1
2.366549271E1,-3.138678893E-2,3.189085126E-1,-1.639260352E-1
2.366790573E1,-2.894332819E-2,3.219628334E-1,-1.645368934E-1
2.367031786E1,-2.894332819E-2,3.244062960E-1,-1.651477665E-1
2.367272932E1,-3.138678893E-2,3.268497586E-1,-1.633151770E-1
2.367514151E1,-3.444110975E-2,3.317366838E-1,-1.614825726E-1
2.367755453E1,-4.238234833E-2,3.384561837E-1,-1.590391248E-1
2.367996672E1,-5.093445629E-2,3.463974297E-1,-1.559847891E-1
2.368237813E1,-6.376262009E-2,3.573929965E-1,-1.504870057E-1
2.368479031E1,-7.903423905E-2,3.726646304E-1,-1.456000954E-1
2.368720339E1,-9.797104448E-2,3.916014135E-1,-1.407131702E-1
2.368961552E1,-1.199621707E-1,4.111490846E-1,-1.364371181E-1
2.369202693E1,-1.450076252E-1,4.313076437E-1,-1.315502077E-1
2.369443917E1,-1.724965423E-1,4.520770311E-1,-1.278850138E-1
2.369685219E1,-2.030397803E-1,4.740681648E-1,-1.236089617E-1
2.369926432E1,-2.335830182E-1,4.948375523E-1,-1.223872304E-1
2.370167578E1,-2.653479874E-1,5.149961114E-1,-1.211654991E-1
2.370408797E1,-3.007781506E-1,5.351546407E-1,-1.211654991E-1
2.370650099E1,-3.362083137E-1,5.504263043E-1,-1.217763722E-1
2.370891318E1,-3.710275888E-1,5.632544160E-1,-1.229981035E-1
2.371132458E1,-4.082903266E-1,5.748608708E-1,-1.254415512E-1
2.371373677E1,-4.455530941E-1,5.828021169E-1,-1.278850138E-1
2.371614984E1,-4.822049737E-1,5.870781541E-1,-1.315502077E-1
2.371856198E1,-5.182459354E-1,5.901324749E-1,-1.370479912E-1
2.372097339E1,-5.555087328E-1,5.950194001E-1,-1.431566328E-1
2.372338563E1,-5.915496945E-1,5.980737209E-1,-1.498761475E-1
2.372579865E1,-6.257581711E-1,6.017389297E-1,-1.547630727E-1
2.372821078E1,-6.611883044E-1,6.047932506E-1,-1.596499830E-1
2.373062224E1,-7.008945346E-1,6.102910042E-1,-1.688129604E-1
2.373303443E1,-7.393789887E-1,6.176214218E-1,-1.755324602E-1
2.373544745E1,-7.803069353E-1,6.267843843E-1,-1.828628480E-1
2.373785964E1,-8.249000311E-1,6.390016675E-1,-1.908040792E-1
2.374027104E1,-8.713257909E-1,6.542732716E-1,-1.981344670E-1
2.374268323E1,-9.214166999E-1,6.725992560E-1,-2.072974294E-1
2.374509630E1,-9.763944745E-1,6.933686137E-1,-2.182929963E-1
2.374750844E1,-1.031372428E0,7.147489190E-1,-2.286776900E-1
2.374991984E1,-1.088793635E0,7.391834855E-1,-2.384515405E-1
2.375233208E1,-1.150490999E0,7.636180520E-1,-2.525014281E-1
2.375474510E1,-1.219518661E0,7.880526781E-1,-2.689947784E-1
2.375715724E1,-1.290989876E0,8.069894910E-1,-2.830446661E-1
2.375956870E1,-1.364904523E0,8.240936995E-1,-2.989271283E-1
2.376198089E1,-1.438208342E0,8.436413407E-1,-3.172530830E-1
2.376439391E1,-1.513344646E0,8.680759668E-1,-3.398550749E-1
2.376680609E1,-1.586648464E0,8.912888169E-1,-3.630679250E-1
2.376921750E1,-1.659952164E0,9.071713090E-1,-3.862808049E-1
2.377162969E1,-1.737532020E0,9.126690626E-1,-4.082719386E-1
2.377404271E1,-1.812057495E0,9.090038538E-1,-4.259870052E-1
2.377645490E1,-1.885972142E0,9.010626078E-1,-4.424803555E-1
2.377886630E1,-1.957443357E0,8.870127201E-1,-4.540867805E-1
2.378127854E1,-2.022194862E0,8.711302876E-1,-4.669149518E-1
2.378369156E1,-2.085724831E0,8.595238328E-1,-4.840191603E-1
2.378610370E1,-2.141313553E0,8.534151912E-1,-5.053994060E-1
2.378851510E1,-2.190793514E0,8.521934748E-1,-5.280014277E-1
2.379092734E1,-2.234164953E0,8.521934748E-1,-5.487707853E-1
2.379334037E1,-2.272649527E0,8.564695120E-1,-5.701510906E-1
2.379575255E1,-2.305025339E0,8.680759668E-1,-5.903096199E-1
2.379816396E1,-2.328849077E0,8.857910037E-1,-6.037486196E-1
2.380057615E1,-2.342898846E0,9.083930254E-1,-6.098572612E-1
2.380298917E1,-2.351451159E0,9.371036291E-1,-6.092464328E-1
2.380540135E1,-2.350840092E0,9.700903296E-1,-6.006942987E-1
2.380781276E1,-2.342288017E0,1.003077030E0,-5.884770155E-1
2.381022495E1,-2.328238249E0,1.032398582E0,-5.725945234E-1
2.381263802E1,-2.308079720E0,1.054389715E0,-5.542685986E-1
2.381505016E1,-2.284255981E0,1.069050431E0,-5.347208977E-1
2.381746156E1,-2.259210587E0,1.078213453E0,-5.157841444E-1
2.381987380E1,-2.228667259E0,1.081878543E0,-4.962364435E-1
2.382228682E1,-2.198734760E0,1.078213453E0,-4.742453098E-1
2.382469896E1,-2.170634985E0,1.071493864E0,-4.491998553E-1
2.382711042E1,-2.142535210E0,1.064774394E0,-4.223218262E-1
2.382952260E1,-2.116878986E0,1.055611372E0,-3.930003047E-1
2.383193562E1,-2.094887972E0,1.044615865E0,-3.642896712E-1
2.383434781E1,-2.073507547E0,1.033009410E0,-3.331355751E-1
2.383675922E1,-2.053959846E0,1.022624731E0,-2.995380163E-1
2.383917141E1,-2.038077354E0,1.014072657E0,-2.647187114E-1
2.384158448E1,-2.020362377E0,9.975792170E-1,-2.244016528E-1
2.384399662E1,-2.005090714E0,9.798642397E-1,-1.834737062E-1
2.384640802E1,-1.984932184E0,9.725338221E-1,-1.394914538E-1
2.384882026E1,-1.962941051E0,9.676468968E-1,-9.367659688E-2
2.385123328E1,-1.943393469E0,9.371036291E-1,-4.908347130E-2
2.385364542E1,-1.928732634E0,8.839583993E-1,-1.436020946E-3
2.385605688E1,-1.928121805E0,8.754063249E-1,4.804402590E-2
2.385846906E1,-1.934841275E0,9.511535168E-1,8.775023371E-2
2.386088208E1,-1.923234820E0,9.096147418E-1,1.225695238E-1
2.386329427E1,-1.897578597E0,7.648398280E-1,1.543344855E-1
2.386570568E1,-1.862759233E0,6.041823626E-1,1.873211861E-1
2.386811787E1,-1.822442174E0,4.624617398E-1,2.172535509E-1
2.387053094E1,-1.779681683E0,3.378453255E-1,2.429098636E-1
2.387294307E1,-1.736921191E0,2.297222763E-1,2.636792660E-1
2.387535448E1,-1.693549752E0,1.301513463E-1,2.777291536E-1
2.387776672E1,-1.653843522E0,4.279768467E-2,2.868921161E-1
2.388017974E1,-1.615969896E0,-3.356040642E-2,2.942225039E-1
2.388259188E1,-1.580539823E0,-9.220340848E-2,3.009420037E-1
2.388500333E1,-1.541444421E0,-1.361856759E-1,3.088832498E-1
2.388741552E1,-1.499294758E0,-1.667289138E-1,3.143810332E-1
2.388982854E1,-1.455923319E0,-1.838331223E-1,3.174353540E-1
2.389224073E1,-1.407054186E0,-1.856657267E-1,3.223222792E-1
2.389465214E1,-1.359406710E0,-1.697832346E-1,3.290417790E-1
2.389706432E1,-1.309926748E0,-1.349639446E-1,3.351504505E-1
2.389947740E1,-1.262890100E0,-8.914908767E-2,3.412590921E-1
2.390188953E1,-1.218907833E0,-3.661472723E-2,3.449242711E-1
2.390430094E1,-1.173092961E0,2.263914980E-2,3.473677337E-1
2.390671318E1,-1.126056433E0,9.105600417E-2,3.467568755E-1
2.390912620E1,-1.080241561E0,1.668032259E-1,3.461460173E-1
2.391153833E1,-1.038702726E0,2.498808354E-1,3.437025547E-1
2.391394979E1,-9.953312874E-1,3.311258256E-1,3.461460173E-1
2.391636198E1,-9.544033408E-1,4.105382264E-1,3.528655171E-1
2.391877500E1,-9.208058119E-1,4.887289107E-1,3.595850170E-1
2.392118719E1,-8.896517158E-1,5.608109832E-1,3.711914718E-1
2.392359859E1,-8.652170897E-1,6.280061007E-1,3.815761507E-1
2.392601078E1,-8.456694484E-1,6.854273677E-1,3.931825757E-1
2.392842385E1,-8.291761279E-1,7.349074483E-1,4.078433514E-1
2.393083599E1,-8.187913895E-1,7.776679397E-1,4.200606346E-1
2.393324740E1,-8.120718598E-1,8.161524534E-1,4.322779179E-1
2.393565958E1,-8.071849942E-1,8.521934748E-1,4.451060891E-1
2.393807266E1,-8.035197854E-1,8.876236081E-1,4.561016560E-1
2.394048479E1,-8.004654646E-1,9.218320251E-1,4.646537602E-1
2.394289620E1,-7.974111438E-1,9.487100840E-1,4.744276106E-1
2.394530844E1,-8.010763526E-1,9.639816880E-1,4.829797149E-1
2.394772146E1,-8.047415018E-1,9.713120461E-1,4.921426773E-1
2.395013359E1,-8.090175390E-1,9.755880833E-1,5.025273561E-1
2.395254505E1,-8.120718598E-1,9.786424637E-1,5.135229230E-1
2.395495724E1,-8.175696731E-1,9.804750681E-1,5.208532810E-1
2.395737031E1,-8.206239939E-1,9.816967249E-1,5.306271315E-1
2.395978245E1,-8.187913895E-1,9.810858965E-1,5.458987951E-1
2.396219385E1,-8.151262403E-1,9.810858965E-1,5.599486828E-1
2.396460604E1,-8.071849942E-1,9.829185009E-1,5.752202868E-1
2.396701912E1,-7.955785394E-1,9.847511053E-1,5.862158537E-1
2.396943125E1,-7.803069353E-1,9.829185009E-1,5.935462117E-1
2.397184266E1,-7.638135552E-1,9.737555385E-1,6.020983458E-1
2.397425490E1,-7.430441976E-1,9.627599716E-1,6.112613082E-1
2.397666792E1,-7.204421759E-1,9.529861212E-1,6.234785914E-1
2.397908005E1,-6.984510422E-1,9.462666512E-1,6.338632703E-1
2.398149151E1,-6.740164757E-1,9.401579499E-1,6.454697251E-1
2.398390370E1,-6.483601332E-1,9.352710843E-1,6.582978964E-1
2.398631672E1,-6.196495295E-1,9.291623831E-1,6.674608588E-1
2.398872891E1,-5.897171497E-1,9.248863459E-1,6.717368960E-1
2.399114031E1,-5.573412776E-1,9.206103086E-1,6.747912169E-1
2.399355250E1,-5.249654651E-1,9.175559878E-1,6.772347093E-1
2.399596557E1,-4.932005405E-1,9.114473462E-1,6.808998585E-1
2.399837771E1,-4.620464444E-1,8.992300630E-1,6.821215749E-1
2.400078912E1,-4.327249229E-1,8.839583993E-1,6.808998585E-1
2.400320135E1,-4.027925432E-1,8.619672656E-1,6.802890301E-1
2.400561438E1,-3.783579767E-1,8.381435871E-1,6.772347093E-1
2.400802651E1,-3.551450968E-1,8.106546402E-1,6.754021049E-1
2.401043797E1,-3.300996423E-1,7.825548649E-1,6.723477840E-1
2.401285016E1,-3.081085086E-1,7.544550896E-1,6.650173664E-1
2.401526318E1,-2.855065167E-1,7.257444859E-1,6.558544040E-1
2.401767537E1,-2.635153830E-1,6.976447105E-1,6.509674788E-1
2.402008677E1,-2.427459806E-1,6.707666516E-1,6.454697251E-1
2.402249896E1,-2.231983095E-1,6.493863463E-1,6.411936879E-1
2.402491203E1,-2.042615116E-1,6.310604215E-1,6.381393671E-1
2.402732417E1,-1.883790195E-1,6.127344966E-1,6.332524419E-1
2.402973557E1,-1.706639379E-1,5.962411165E-1,6.301981211E-1
2.403214781E1,-1.547814608E-1,5.834130049E-1,6.259220243E-1
2.403456083E1,-1.395098418E-1,5.718065500E-1,6.253111959E-1
2.403697297E1,-1.242382228E-1,5.656979084E-1,6.228677034E-1
2.403938443E1,-1.107992008E-1,5.626435876E-1,6.173699498E-1
2.404179662E1,-9.430585802E-2,5.608109832E-1,6.112613082E-1
2.404420964E1,-7.964510471E-2,5.620326996E-1,6.069852710E-1
2.404662182E1,-6.742780656E-2,5.663087368E-1,6.020983458E-1
2.404903323E1,-5.398878083E-2,5.699739456E-1,5.959897041E-1
2.405144542E1,-4.299321398E-2,5.766934752E-1,5.880484581E-1
2.405385849E1,-3.505197540E-2,5.846347213E-1,5.788854361E-1
2.405627062E1,-2.405641042E-2,5.895216465E-1,5.733876824E-1
2.405868203E1,-1.428257488E-2,5.999063253E-1,5.672790408E-1
2.406109427E1,-6.341333035E-3,6.109018922E-1,5.593377948E-1
2.406350729E1,2.821637550E-3,6.292278171E-1,5.532291532E-1
2.406591943E1,1.564979739E-2,6.506081223E-1,5.489531159E-1
2.406833083E1,2.420190163E-2,6.768752933E-1,5.446770191E-1
2.407074307E1,3.397573903E-2,7.031424642E-1,5.385683775E-1
2.407315609E1,4.069525376E-2,7.312422395E-1,5.342923403E-1
2.407556828E1,4.374957457E-2,7.568985820E-1,5.294054151E-1
2.407797969E1,4.741476476E-2,7.746136189E-1,5.257402062E-1
2.408039188E1,4.802562669E-2,7.868309021E-1,5.220750570E-1
2.408280490E1,4.619303346E-2,7.953830361E-1,5.171881318E-1
2.408521708E1,4.436044022E-2,7.978264689E-1,5.104686022E-1
2.408762849E1,4.191698134E-2,7.996590734E-1,5.000839233E-1
2.409004068E1,3.886265680E-2,8.039351702E-1,4.848122895E-1
2.409245375E1,3.703006357E-2,8.033242822E-1,4.744276106E-1
2.409486589E1,3.336487338E-2,7.972156405E-1,4.628211558E-1
2.409727729E1,3.031055070E-2,7.886635065E-1,4.506038725E-1
2.409968953E1,2.908881940E-2,7.746136189E-1,4.420517683E-1
2.410210255E1,2.725622617E-2,7.611746192E-1,4.347213805E-1
2.410451469E1,2.908881940E-2,7.471247315E-1,4.273910224E-1
2.410692615E1,3.153228015E-2,7.318531275E-1,4.176171720E-1
2.410933833E1,3.703006357E-2,7.129163146E-1,4.066216052E-1
2.411175135E1,4.252784699E-2,6.909251809E-1,3.962369263E-1
2.411416354E1,4.680389911E-2,6.652688384E-1,3.852413595E-1
2.411657495E1,5.291254446E-2,6.322821379E-1,3.766892552E-1
2.411898714E1,6.085378677E-2,5.913541913E-1,3.687480092E-1
2.412140021E1,6.757329404E-2,5.504263043E-1,3.583633006E-1
2.412381234E1,7.368194312E-2,5.101091862E-1,3.485894799E-1
2.412622375E1,8.223404735E-2,4.661269188E-1,3.400373459E-1
2.412863599E1,9.078615904E-2,4.239772558E-1,3.314852417E-1
2.413104901E1,1.005599946E-1,3.854927719E-1,3.247657418E-1
2.413346115E1,1.115555540E-1,3.482300341E-1,3.186571002E-1
2.413587260E1,1.219402552E-1,3.115781546E-1,3.113267124E-1
2.413828479E1,1.335466802E-1,2.749262750E-1,3.052180707E-1
2.414069781E1,1.457639784E-1,2.394961268E-1,2.991094291E-1
2.414311000E1,1.579812765E-1,2.058985680E-1,2.936116457E-1
2.414552141E1,1.720311642E-1,1.741335988E-1,2.899464369E-1
2.414793359E1,1.866919100E-1,1.429795027E-1,2.868921161E-1
2.415034667E1,1.995200813E-1,1.142688543E-1,2.826160789E-1
2.415275880E1,2.135699689E-1,8.739081025E-2,2.783400118E-1
2.415517021E1,2.288415879E-1,6.539967656E-2,2.746748328E-1
2.415758240E1,2.447240651E-1,4.768460244E-2,2.703987956E-1
2.415999547E1,2.569413483E-1,3.302384913E-2,2.679553330E-1
2.416240760E1,2.697694898E-1,2.263914980E-2,2.703987956E-1
2.416481906E1,2.844302654E-1,1.286531426E-2,2.740639746E-1
2.416723125E1,2.972584069E-1,3.702344140E-3,2.758965790E-1
2.416964427E1,3.094757199E-1,-3.628032515E-3,2.807834744E-1
2.417205641E1,3.198603988E-1,-9.125815704E-3,2.838377953E-1
2.417446786E1,3.302451074E-1,-1.401273254E-2,2.850595415E-1
2.417688005E1,3.400189579E-1,-1.706705615E-2,2.881138623E-1
2.417929312E1,3.485710621E-1,-1.889965124E-2,2.899464369E-1
2.418170526E1,3.583448827E-1,-1.889965124E-2,2.893355787E-1
2.418411667E1,3.675078452E-1,-1.095840894E-2,2.881138623E-1
2.418652885E1,3.766708374E-1,1.258885371E-3,2.862812579E-1
2.418894193E1,3.870555162E-1,1.653050445E-2,2.813943326E-1
2.419135406E1,3.949967623E-1,3.485644236E-2,2.783400118E-1
2.419376547E1,4.023271501E-1,5.196065456E-2,2.722313702E-1
2.419617771E1,4.102683961E-1,6.723228097E-2,2.661227286E-1
2.419859073E1,4.163770378E-1,8.311475813E-2,2.587923706E-1
2.420100287E1,4.230965376E-1,9.655378759E-2,2.514619827E-1
2.420341432E1,4.273726046E-1,1.063276082E-1,2.465750426E-1
2.420582651E1,4.292052090E-1,1.161014587E-1,2.392446846E-1
2.420823953E1,4.298160672E-1,1.264861524E-1,2.306925803E-1
2.421065172E1,4.310377836E-1,1.332056671E-1,2.245839238E-1
2.421306312E1,4.353138506E-1,1.423686296E-1,2.190861404E-1
2.421547531E1,4.347029924E-1,1.533641964E-1,2.129774988E-1
2.421788839E1,4.365355670E-1,1.649706215E-1,2.093123049E-1
2.422030052E1,4.383681715E-1,1.777987927E-1,2.056471258E-1
2.422271193E1,4.377573133E-1,1.924595386E-1,1.989276111E-1
2.422512417E1,4.395898879E-1,2.071202993E-1,1.928189546E-1
2.422753719E1,4.414224923E-1,2.205593139E-1,1.891537756E-1
2.422994932E1,4.426442087E-1,2.364418060E-1,1.897646338E-1
2.423236078E1,4.450876713E-1,2.553786039E-1,1.903755069E-1
2.423477297E1,4.475311339E-1,2.743153870E-1,1.885429025E-1
2.423718599E1,4.505854547E-1,2.950848043E-1,1.885429025E-1
2.423959818E1,4.530289173E-1,3.158541918E-1,1.915972382E-1
2.424200958E1,4.566940963E-1,3.390670717E-1,1.928189546E-1
2.424442177E1,4.597484171E-1,3.653342426E-1,1.940406859E-1
2.424683484E1,4.634136260E-1,3.891579807E-1,1.977058798E-1
2.424924698E1,4.695222676E-1,4.087056518E-1,2.056471258E-1
2.425165839E1,4.762417674E-1,4.294750392E-1,2.160318196E-1
2.425407062E1,4.835721552E-1,4.453575313E-1,2.264165282E-1
2.425648365E1,4.902916551E-1,4.587965310E-1,2.392446846E-1
2.425889578E1,5.006763935E-1,4.661269188E-1,2.575706244E-1
2.426130724E1,5.110610723E-1,4.673486650E-1,2.765074372E-1
2.426371943E1,5.202240944E-1,4.636834562E-1,2.978876829E-1
2.426613245E1,5.293870568E-1,4.563530982E-1,3.223222792E-1
2.426854464E1,5.385500193E-1,4.484118521E-1,3.467568755E-1
2.427095604E1,5.477129817E-1,4.429140687E-1,3.724131882E-1
2.427336823E1,5.574868321E-1,4.404706061E-1,3.980695009E-1
2.427578125E1,5.642063022E-1,4.386380017E-1,4.200606346E-1
2.427819344E1,5.709258318E-1,4.386380017E-1,4.383865893E-1
2.428060484E1,5.770344734E-1,4.386380017E-1,4.524364769E-1
2.428301703E1,5.819213986E-1,4.368054271E-1,4.640429020E-1
2.428543010E1,5.831431150E-1,4.386380017E-1,4.683189392E-1
2.428784224E1,5.861974359E-1,4.423032105E-1,4.689298272E-1
2.429025365E1,5.855866075E-1,4.539096355E-1,4.628211558E-1
2.429266589E1,5.880300403E-1,4.649052024E-1,4.542690516E-1
2.429507891E1,5.886409283E-1,4.783442318E-1,4.432734847E-1
2.429749109E1,5.886409283E-1,4.893397987E-1,4.304453433E-1
2.429990250E1,5.855866075E-1,5.009462237E-1,4.163954556E-1
2.430231469E1,5.788670778E-1,5.131635070E-1,3.999021053E-1
2.430472771E1,5.727584362E-1,5.253808498E-1,3.821870387E-1
2.430713990E1,5.672606826E-1,5.351546407E-1,3.650828004E-1
2.430955130E1,5.623737574E-1,5.437067747E-1,3.461460173E-1
2.431196349E1,5.538216233E-1,5.498154163E-1,3.259874582E-1
2.431437656E1,5.446586609E-1,5.510371327E-1,3.076615334E-1
2.431678870E1,5.385500193E-1,5.449284911E-1,2.917790413E-1
2.431920010E1,5.318304896E-1,5.345438123E-1,2.722313702E-1
2.432161234E1,5.281652808E-1,5.235482454E-1,2.545163035E-1
2.432402536E1,5.245001316E-1,5.131635070E-1,2.374120802E-1
2.432643750E1,5.251109600E-1,4.985027611E-1,2.221404612E-1
2.432884896E1,5.281652808E-1,4.862854779E-1,2.080905735E-1
2.433126115E1,5.354956985E-1,4.746790230E-1,1.940406859E-1
2.433367417E1,5.446586609E-1,4.661269188E-1,1.781582087E-1
2.433608635E1,5.593194366E-1,4.587965310E-1,1.628865898E-1
2.433849776E1,5.788670778E-1,4.532987773E-1,1.494475603E-1
2.434090995E1,6.002473235E-1,4.520770311E-1,1.335650831E-1
2.434332302E1,6.234602332E-1,4.508553147E-1,1.195151955E-1
2.434573516E1,6.485056877E-1,4.484118521E-1,1.024109796E-1
2.434814656E1,6.790488958E-1,4.465792477E-1,8.286331594E-2
2.435055880E1,7.077595592E-1,4.416923225E-1,6.209391356E-2
2.435297182E1,7.370810509E-1,4.337510765E-1,3.643759340E-2
2.435538396E1,7.694568634E-1,4.221446514E-1,8.948680013E-3
2.435779536E1,7.987783551E-1,4.111490846E-1,-2.037282661E-2
2.436020760E1,8.280999064E-1,4.001535177E-1,-4.908347130E-2
2.436262062E1,8.525344729E-1,3.897688389E-1,-8.023756742E-2
2.436503281E1,8.745256066E-1,3.769406676E-1,-1.107808053E-1
2.436744422E1,8.928515315E-1,3.604473174E-1,-1.394914538E-1
2.436985641E1,9.069014192E-1,3.433431089E-1,-1.669803560E-1
2.437226943E1,9.191187024E-1,3.274606168E-1,-1.926366836E-1
2.437468162E1,9.288925529E-1,3.134107292E-1,-2.176821381E-1
2.437709302E1,9.362229705E-1,2.993608415E-1,-2.384515405E-1
2.437950521E1,9.429424405E-1,2.926413417E-1,-2.549448907E-1
