"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.677603068E1,3.599289954E-1,-1.027705193E1,6.997853518E-1
2.677844245E1,3.168351948E-1,-1.028902149E1,7.979434133E-1
2.678085427E1,2.234653533E-1,-1.029859924E1,8.242785335E-1
2.678326688E1,2.138889730E-1,-1.025550461E1,7.716084123E-1
2.678567948E1,1.492482722E-1,-1.024592876E1,7.955493331E-1
2.678809125E1,8.700171113E-2,-1.022916985E1,7.117558718E-1
2.679050307E1,1.996695995E-2,-1.023874569E1,6.926030517E-1
2.679291568E1,-2.073271573E-2,-1.020044041E1,6.542974710E-1
2.679532828E1,-8.058518171E-2,-1.017889404E1,5.321984887E-1
2.679774010E1,-1.811373234E-1,-1.017410564E1,3.837643862E-1
2.680015188E1,-2.266252041E-1,-1.016213512E1,6.534922123E-2
2.680256453E1,-2.481720895E-1,-1.010228252E1,-5.914393067E-2
2.680497714E1,-2.553543746E-1,-1.004721928E1,-2.817951143E-1
2.680738891E1,-2.673248947E-1,-1.001130676E1,-4.062882364E-1
2.680980073E1,-3.199950457E-1,-9.996941566E0,-4.781112075E-1
2.681221333E1,-3.511183262E-1,-9.944272041E0,-4.996580780E-1
2.681462594E1,-3.942121267E-1,-9.927514076E0,-5.427519083E-1
2.681703771E1,-4.397000074E-1,-9.898783684E0,-3.895295262E-1
2.681944953E1,-4.803996682E-1,-9.862873077E0,-2.434895188E-1
2.682186214E1,-4.971583784E-1,-9.850901604E0,-9.266130626E-2
2.682427474E1,-5.594049692E-1,-9.862873077E0,-4.477933049E-2
2.682668651E1,-5.881341100E-1,-9.862873077E0,1.156252623E-1
2.682909833E1,-6.096810102E-1,-9.805415154E0,2.449066043E-1
2.683151094E1,-6.408042908E-1,-9.726408958E0,3.646115661E-1
2.683392354E1,-7.006567717E-1,-9.690497398E0,3.406705856E-1
2.683633536E1,-7.581151724E-1,-9.645009995E0,4.077053070E-1
2.683874714E1,-7.724797726E-1,-9.645009995E0,4.747401476E-1
2.684115974E1,-7.413564324E-1,-9.695285797E0,8.266726136E-1
2.684357234E1,-8.395144939E-1,-9.747956276E0,1.233669281E0
2.684598417E1,-9.711899757E-1,-9.714438438E0,7.117558718E-1
2.684839594E1,-9.783722162E-1,-9.664162636E0,3.981289268E-1
2.685080859E1,-1.110047579E0,-9.695285797E0,3.861584067E-1
2.685322120E1,-1.181870580E0,-9.726408958E0,4.962869883E-1
2.685563297E1,-1.263269901E0,-9.738379478E0,5.489571691E-1
2.685804479E1,-1.301575422E0,-9.783867836E0,5.226220489E-1
2.686045740E1,-1.394945383E0,-9.822173119E0,5.800804496E-1
2.686287000E1,-1.450009584E0,-9.850901604E0,6.351447701E-1
2.686528177E1,-1.557744145E0,-9.886814117E0,7.596378922E-1
2.686769359E1,-1.564926386E0,-9.867660522E0,1.003835917E0
2.687010620E1,-1.524226665E0,-9.850901604E0,1.140299559E0
2.687251880E1,-1.495497465E0,-9.829356194E0,1.310280561E0
2.687493062E1,-1.452403665E0,-9.803019524E0,1.547296286E0
2.687734240E1,-1.428462744E0,-9.750349998E0,1.820223331E0
2.687975500E1,-1.354245663E0,-9.704861641E0,1.942322731E0
2.688216760E1,-1.296787381E0,-9.633038521E0,2.088362694E0
2.688457943E1,-1.256087661E0,-9.566004753E0,2.234402657E0
2.688699120E1,-1.260875821E0,-9.491787910E0,2.363683939E0
2.688940385E1,-1.196235180E0,-9.417571068E0,2.461841822E0
2.689181646E1,-1.131594539E0,-9.340958595E0,2.521694422E0
2.689422823E1,-1.083712578E0,-9.290682793E0,2.591123343E0
2.689664005E1,-1.014283657E0,-9.247590065E0,2.595911503E0
2.689905266E1,-1.052589297E0,-9.211677551E0,2.631822824E0
2.690146526E1,-1.081318378E0,-9.214072227E0,2.610276222E0
2.690387703E1,-1.148353219E0,-9.226042747E0,2.629428864E0
2.690628885E1,-1.232146740E0,-9.233224869E0,2.622246742E0
2.690870146E1,-1.284816861E0,-9.245194435E0,2.545635462E0
2.691111406E1,-1.280028701E0,-9.245194435E0,2.457053661E0
2.691352589E1,-1.301575422E0,-9.235618591E0,2.303831339E0
2.691593766E1,-1.251299500E0,-9.238013268E0,2.186520576E0
2.691835026E1,-1.280028701E0,-9.269135475E0,2.030904293E0
2.692076286E1,-1.315940142E0,-9.261953354E0,1.827405930E0
2.692317469E1,-1.361428022E0,-9.309835434E0,1.587996006E0
2.692558646E1,-1.476344705E0,-9.336171150E0,1.346191883E0
2.692799912E1,-1.567320466E0,-9.345747948E0,1.171422958E0
2.693041172E1,-1.670266747E0,-9.350535393E0,9.846830964E-1
2.693282349E1,-1.758848310E0,-9.345747948E0,8.506136537E-1
2.693523526E1,-1.811518550E0,-9.336171150E0,7.763964534E-1
2.693764792E1,-1.818700790E0,-9.345747948E0,6.447211504E-1
2.694006052E1,-1.830671310E0,-9.352930069E0,5.800804496E-1
2.694247229E1,-1.842641830E0,-9.386446953E0,4.029171467E-1
2.694488412E1,-1.864188671E0,-9.396023750E0,2.951827049E-1
2.694729672E1,-1.936011672E0,-9.422358513E0,2.257538438E-1
2.694970932E1,-1.991075993E0,-9.453481674E0,1.204134822E-1
2.695212109E1,-2.038958073E0,-9.475028992E0,2.704361081E-2
2.695453292E1,-2.077263594E0,-9.496575356E0,-7.350850105E-2
2.695694552E1,-2.108386993E0,-9.498970032E0,-1.596960723E-1
2.695935812E1,-2.036563873E0,-9.486998558E0,-1.908193529E-1
2.696176995E1,-2.012622833E0,-9.496575356E0,-2.530659139E-1
2.696418172E1,-2.026987553E0,-9.527698517E0,-3.177065849E-1
2.696659432E1,-2.003046513E0,-9.556427956E0,-4.015000463E-1
2.696900693E1,-2.022199392E0,-9.599521637E0,-4.805052876E-1
2.697141875E1,-2.031775713E0,-9.611493111E0,-5.714811087E-1
2.697383052E1,-1.981499553E0,-9.630644798E0,-6.576685905E-1
2.697624318E1,-1.950376272E0,-9.633038521E0,-7.223092914E-1
2.697865578E1,-1.835459590E0,-9.630644798E0,-8.539847136E-1
2.698106755E1,-1.785183430E0,-9.597127914E0,-8.156791329E-1
2.698347938E1,-1.758848310E0,-9.609097481E0,-8.922902346E-1
2.698589198E1,-1.746877789E0,-9.618675232E0,-9.258077145E-1
2.698830458E1,-1.655902147E0,-9.575580597E0,-9.353840947E-1
2.699071635E1,-1.531408906E0,-9.544457436E0,-8.635611534E-1
2.699312818E1,-1.430856824E0,-9.522911072E0,-8.491964936E-1
2.699554078E1,-1.361428022E0,-9.520516396E0,-8.898962140E-1
2.699795339E1,-1.315940142E0,-9.515728951E0,-9.234135747E-1
2.700036516E1,-1.220176220E0,-9.477422714E0,-9.449604154E-1
2.700277698E1,-1.177082419E0,-9.465453148E0,-9.952365160E-1
2.700518958E1,-1.122018099E0,-9.431934357E0,-9.976306558E-1
2.700760219E1,-9.807662964E-1,-9.410387993E0,-1.052694798E0
2.701001401E1,-9.424607754E-1,-9.340958595E0,-1.019177437E0
2.701242578E1,-8.778200150E-1,-9.312230110E0,-9.689014554E-1
2.701483844E1,-7.988147736E-1,-9.283500671E0,-1.014389277E0
2.701725104E1,-7.748738527E-1,-9.247590065E0,-1.021571636E0
2.701966281E1,-7.461446524E-1,-9.276318550E0,-1.016783476E0
2.702207458E1,-6.767157316E-1,-9.249983788E0,-1.105365038E0
2.702448724E1,-5.929223299E-1,-9.223649025E0,-1.181976318E0
2.702689984E1,-5.139170885E-1,-9.247590065E0,-1.079030037E0
2.702931162E1,-4.540646076E-1,-9.214072227E0,-1.083818197E0
2.703172344E1,-4.516704977E-1,-9.223649025E0,-1.107759237E0
2.703413604E1,-4.373058975E-1,-9.238013268E0,-1.177187920E0
2.703654865E1,-4.325177073E-1,-9.278713226E0,-1.253799200E0
2.703896042E1,-4.109708071E-1,-9.328989029E0,-1.258587360E0
2.704137224E1,-4.133648872E-1,-9.357717514E0,-1.337592602E0
2.704378484E1,-4.205471873E-1,-9.388840675E0,-1.416597843E0
2.704619745E1,-4.013944268E-1,-9.415175438E0,-1.483632565E0
2.704860927E1,-4.109708071E-1,-9.427146912E0,-1.591367245E0
2.705102104E1,-3.678770363E-1,-9.439116478E0,-1.620096207E0
2.705343365E1,-3.942121267E-1,-9.484604836E0,-1.663190126E0
2.705584625E1,-4.373058975E-1,-9.534880638E0,-1.694313288E0
2.705825807E1,-3.894239068E-1,-9.568398476E0,-1.842747450E0
2.706066984E1,-3.511183262E-1,-9.556427956E0,-1.833171129E0
2.706308250E1,-3.391478360E-1,-9.556427956E0,-1.962452412E0
2.706549510E1,-4.229413271E-1,-9.563611031E0,-1.916964531E0
2.706790688E1,-4.420940876E-1,-9.611493111E0,-1.979211092E0
2.707031870E1,-5.258875489E-1,-9.654585838E0,-2.048640013E0
2.707273130E1,-5.234934688E-1,-9.656979561E0,-2.125251055E0
2.707514391E1,-5.330698490E-1,-9.707255363E0,-2.223409176E0
2.707755568E1,-5.091288686E-1,-9.659375191E0,-2.235379696E0
2.707996750E1,-5.905282497E-1,-9.668951035E0,-2.304808617E0
2.708238010E1,-6.527748108E-1,-9.668951035E0,-2.338325977E0
2.708479271E1,-7.174154520E-1,-9.664162636E0,-2.304808617E0
2.708720448E1,-6.862921715E-1,-9.654585838E0,-2.357478857E0
2.708961630E1,-7.102331519E-1,-9.640221596E0,-2.371843338E0
2.709202891E1,-7.724797726E-1,-9.656979561E0,-2.304808617E0
2.709444151E1,-8.778200150E-1,-9.633038521E0,-2.213832855E0
2.709685333E1,-7.317800522E-1,-9.558821678E0,-2.180315495E0
2.709926510E1,-6.743216515E-1,-9.503757477E0,-2.101310015E0
2.710167776E1,-8.036030531E-1,-9.503757477E0,-2.125251055E0
2.710409036E1,-8.802142143E-1,-9.482211113E0,-2.180315495E0
2.710650214E1,-9.328843355E-1,-9.458270073E0,-2.142009974E0
2.710891391E1,-9.041551352E-1,-9.415175438E0,-1.821200609E0
2.711132656E1,-1.131594539E0,-9.546852112E0,-1.435750723E0
2.711373917E1,-8.323321342E-1,-9.436722755E0,-2.060610533E0
2.711615094E1,-8.107852936E-1,-9.391234398E0,-1.785289049E0
2.711856276E1,-7.437505126E-1,-9.242800713E0,-1.672766447E0
2.712097537E1,-6.623511910E-1,-9.185342789E0,-1.615308046E0
2.712338797E1,-8.706377745E-1,-9.233224869E0,-1.684736967E0
2.712579974E1,-9.640076160E-1,-9.202101707E0,-1.596155167E0
2.712821156E1,-9.664016962E-1,-9.154219627E0,-1.622490406E0
2.713062417E1,-1.076530218E0,-9.113519669E0,-1.512361765E0
2.713303677E1,-1.110047579E0,-9.080002785E0,-1.596155167E0
2.713544854E1,-1.124412298E0,-9.048878670E0,-1.574608326E0
2.713786036E1,-1.205811620E0,-9.065637589E0,-1.605731726E0
2.714027297E1,-1.076530218E0,-9.015361786E0,-1.689525127E0
2.714268557E1,-1.229752541E0,-9.029726982E0,-1.663190126E0
2.714509740E1,-1.229752541E0,-9.010573387E0,-1.732619047E0
2.714750917E1,-1.256087661E0,-8.989027023E0,-1.775712729E0
2.714992182E1,-1.193841100E0,-9.005785942E0,-1.823594809E0
2.715233443E1,-1.133988619E0,-8.965085983E0,-1.866688490E0
2.715474620E1,-1.083712578E0,-8.943538666E0,-1.897811651E0
2.715715802E1,-1.093288898E0,-8.898051262E0,-1.837959290E0
2.715957062E1,-1.071742058E0,-8.945932388E0,-1.847535610E0
2.716198323E1,-1.172294140E0,-9.012968063E0,-1.837959290E0
2.716439500E1,-1.205811620E0,-9.048878670E0,-1.957664251E0
2.716680682E1,-1.268058181E0,-9.063243866E0,-2.070186853E0
2.716921943E1,-1.404521704E0,-9.106337547E0,-2.192285776E0
2.717163203E1,-1.481132984E0,-9.130278587E0,-2.319173098E0
2.717404380E1,-1.529014826E0,-9.156613350E0,-2.422119617E0
2.717645563E1,-1.550561786E0,-9.245194435E0,-2.508306980E0
2.717886823E1,-1.634355187E0,-9.319412231E0,-2.479577780E0
2.718128083E1,-1.761242509E0,-9.463057518E0,-2.436484098E0
2.718369266E1,-1.842641830E0,-9.594734192E0,-2.398178577E0
2.718610443E1,-1.926435351E0,-9.769502640E0,-2.388602018E0
2.718851703E1,-2.000652313E0,-9.961030960E0,-2.390995979E0
2.719092964E1,-2.125145435E0,-1.019565296E1,-2.388602018E0
2.719334146E1,-2.287944317E0,-1.040393925E1,-2.434089899E0
2.719575323E1,-2.412437439E0,-1.067207813E1,-2.517883301E0
2.719816589E1,-2.532142401E0,-1.093064117E1,-2.649558783E0
2.720057849E1,-2.659029484E0,-1.117962646E1,-2.745322704E0
2.720299026E1,-2.742823124E0,-1.141903687E1,-2.865027905E0
2.720540208E1,-2.800281286E0,-1.164887047E1,-2.991914988E0
2.720781469E1,-2.802675486E0,-1.189306927E1,-3.109225750E0
2.721022729E1,-2.805069685E0,-1.207501984E1,-3.195413351E0
2.721263906E1,-2.764369965E0,-1.228330708E1,-3.269630432E0
2.721505089E1,-2.730852604E0,-1.251792812E1,-3.331876993E0
2.721746349E1,-2.680576563E0,-1.271424484E1,-3.430035114E0
2.721987609E1,-2.613541842E0,-1.293450165E1,-3.564104557E0
2.722228787E1,-2.548901081E0,-1.314518166E1,-3.657474279E0
2.722469969E1,-2.412437439E0,-1.331037521E1,-3.750844240E0
2.722711229E1,-2.335826397E0,-1.348274994E1,-3.925613642E0
2.722952490E1,-2.196968555E0,-1.365273094E1,-4.042924404E0
2.723193672E1,-2.060504913E0,-1.375328255E1,-4.167417049E0
2.723434849E1,-1.940799832E0,-1.386101818E1,-4.315851212E0
2.723676115E1,-1.880947471E0,-1.392086983E1,-4.459497452E0
2.723917375E1,-1.787577629E0,-1.395199394E1,-4.636660099E0
2.724158552E1,-1.727725148E0,-1.396635818E1,-4.813823700E0
2.724399729E1,-1.713360429E0,-1.387059402E1,-4.981410980E0
2.724640995E1,-1.720542789E0,-1.371258354E1,-5.141815186E0
2.724882255E1,-1.727725148E0,-1.348274994E1,-5.283067226E0
2.725123432E1,-1.727725148E0,-1.315954685E1,-5.400377750E0
2.725364615E1,-1.785183430E0,-1.277888489E1,-5.465018749E0
2.725605875E1,-1.806730390E0,-1.234794712E1,-5.381225109E0
2.725847135E1,-1.864188671E0,-1.185476303E1,-5.359678268E0
2.726088313E1,-1.931223512E0,-1.134242535E1,-5.450654507E0
2.726329495E1,-1.967134953E0,-1.082769489E1,-5.393195629E0
2.726570755E1,-1.962346673E0,-1.032732773E1,-5.156179905E0
2.726812016E1,-1.928829312E0,-9.848507881E0,-4.775518417E0
2.727053198E1,-1.885735631E0,-9.407994270E0,-4.330215931E0
2.727294375E1,-1.775607109E0,-9.041696548E0,-3.796332121E0
2.727535635E1,-1.677448988E0,-8.673006058E0,-3.195413351E0
2.727776896E1,-1.581685066E0,-8.440778732E0,-2.527459860E0
2.728018078E1,-1.447615623E0,-8.230097771E0,-1.799653769E0
2.728259255E1,-1.301575422E0,-8.043357849E0,-1.138882399E0
2.728500521E1,-1.119624019E0,-7.926046848E0,-5.044462681E-1
2.728741781E1,-9.664016962E-1,-7.818312168E0,1.252016723E-1
2.728982958E1,-7.796620131E-1,-7.717760086E0,7.596378922E-1
2.729224135E1,-5.785577297E-1,-7.657907963E0,1.319856882E0
2.729465401E1,-3.511183262E-1,-7.590872765E0,1.887258291E0
2.729706662E1,-1.428317428E-1,-7.562143803E0,2.344531298E0
2.729947839E1,2.475515008E-2,-7.521444321E0,2.773074865E0
2.730189021E1,2.521945238E-1,-7.533414841E0,3.084307671E0
2.730430281E1,4.556929171E-1,-7.562143803E0,3.290200233E0
2.730671542E1,6.951028109E-1,-7.593267441E0,3.294988394E0
2.730912719E1,9.488773346E-1,-7.638754845E0,3.261471033E0
2.731153901E1,1.252927899E0,-7.689031124E0,3.129795551E0
2.731395162E1,1.537825704E0,-7.763248444E0,3.000514269E0
2.731636422E1,1.782023549E0,-7.882952690E0,2.842503786E0
2.731877604E1,2.021433353E0,-7.964352131E0,2.634217262E0
2.732118781E1,2.246478558E0,-8.093633652E0,2.363683939E0
2.732360042E1,2.483494520E0,-8.201368332E0,2.119485855E0
2.732601302E1,2.653475523E0,-8.311496735E0,1.882470131E0
2.732842484E1,2.727692604E0,-8.481477737E0,1.676577568E0
2.733083662E1,2.816274166E0,-8.574848175E0,1.520961285E0
2.733324927E1,2.809091806E0,-8.711310387E0,1.365344763E0
2.733566188E1,2.780362606E0,-8.835804939E0,1.233669281E0
2.733807365E1,2.653475523E0,-8.972268105E0,1.109176159E0
2.734048542E1,2.505041361E0,-9.091972351E0,1.008624077E0
2.734289807E1,2.296754599E0,-9.245194435E0,8.961015344E-1
2.734531068E1,2.064527273E0,-9.400812149E0,8.218843341E-1
2.734772245E1,1.750900388E0,-9.472635269E0,7.428792119E-1
2.735013427E1,1.442061663E0,-9.592339516E0,6.255683303E-1
2.735254688E1,1.207440019E0,-9.700074196E0,5.298043489E-1
2.735495948E1,8.914189339E-1,-9.795837402E0,4.077053070E-1
2.735737125E1,6.304621696E-1,-9.917937279E0,2.832121849E-1
2.735978307E1,3.288057148E-1,-1.000412464E1,1.754777431E-1
2.736219568E1,5.348435044E-2,-1.011185837E1,1.084429920E-1
2.736460828E1,-2.002901137E-1,-1.018846989E1,2.943775058E-2
2.736702010E1,-4.732173681E-1,-1.022198772E1,-3.041474521E-2
2.736943188E1,-7.389623523E-1,-1.027465820E1,-1.118140966E-1
2.737184448E1,-9.376726151E-1,-1.029141712E1,-2.051839381E-1
2.737425708E1,-1.143564939E0,-1.030817509E1,-3.224947751E-1
2.737666891E1,-1.359033823E0,-1.033929920E1,-3.799531460E-1
2.737908068E1,-1.619990587E0,-1.036563396E1,-4.445938170E-1
2.738149333E1,-1.854612350E0,-1.037042141E1,-4.852935076E-1
2.738390594E1,-1.993470073E0,-1.039675713E1,-4.876875877E-1
2.738631771E1,-2.163451195E0,-1.041112137E1,-5.547223091E-1
2.738872953E1,-2.345402479E0,-1.045182037E1,-5.666928291E-1
2.739114214E1,-2.501019001E0,-1.044942665E1,-5.714811087E-1
2.739355474E1,-2.682970524E0,-1.044463921E1,-5.858455896E-1
2.739596651E1,-2.843375444E0,-1.048294353E1,-5.786633492E-1
2.739837833E1,-3.013356447E0,-1.049252033E1,-4.948698878E-1
2.740079094E1,-3.164184332E0,-1.052124977E1,-3.823472559E-1
2.740320354E1,-3.264736652E0,-1.054519081E1,-2.626423240E-1
2.740561537E1,-3.379653215E0,-1.058828449E1,-1.812429577E-1
2.740802714E1,-3.549634218E0,-1.061222553E1,-1.381491721E-1
2.741043974E1,-3.676521540E0,-1.065771389E1,-1.620901674E-1
2.741285234E1,-3.738768101E0,-1.067926121E1,-2.027898431E-1
2.741526417E1,-3.841714382E0,-1.069362450E1,-2.219426334E-1
2.741767594E1,-3.918325663E0,-1.070320225E1,-2.817951143E-1
2.742008859E1,-3.990148544E0,-1.069601917E1,-3.464357853E-1
2.742250120E1,-3.973389864E0,-1.068883705E1,-3.512239754E-1
2.742491297E1,-3.966207504E0,-1.065532017E1,-3.727708459E-1
2.742732474E1,-3.990148544E0,-1.060983181E1,-2.817951143E-1
2.742973740E1,-3.961419344E0,-1.056434345E1,-1.429373771E-1
2.743215000E1,-3.920719624E0,-1.049252033E1,4.380235076E-2
2.743456177E1,-3.882414103E0,-1.045182037E1,2.688476443E-1
2.743697359E1,-3.839320421E0,-1.039915085E1,4.914988279E-1
2.743938620E1,-3.822561502E0,-1.031535816E1,6.686621308E-1
2.744179880E1,-3.777073860E0,-1.026268673E1,8.386431336E-1
2.744421057E1,-3.676521540E0,-1.018128777E1,1.022988796E0
2.744662240E1,-3.556816578E0,-1.011664677E1,1.130723238E0
2.744903500E1,-3.374865055E0,-1.002806568E1,1.197757959E0
2.745144760E1,-3.212066412E0,-1.000891304E1,1.260004520E0
2.745385938E1,-3.080391169E0,-9.944272041E0,1.286339521E0
2.745627120E1,-2.975050688E0,-9.927514076E0,1.343797922E0
2.745868380E1,-2.888863087E0,-9.901177406E0,1.403650284E0
2.746109641E1,-2.785916805E0,-9.889207840E0,1.494626045E0
2.746350823E1,-2.682970524E0,-9.877238274E0,1.528143406E0
2.746592000E1,-2.627906322E0,-9.858084679E0,1.664607048E0
2.746833266E1,-2.534536600E0,-9.848507881E0,1.836982250E0
2.747074526E1,-2.460319281E0,-9.838932037E0,2.033298492E0
2.747315703E1,-2.412437439E0,-9.853297234E0,2.179338455E0
2.747556880E1,-2.331037998E0,-9.822173119E0,2.294255257E0
2.747798146E1,-2.230485916E0,-9.812597275E0,2.392413139E0
2.748039406E1,-2.117963314E0,-9.767108917E0,2.512118101E0
2.748280583E1,-2.031775713E0,-9.771896362E0,2.571970463E0
2.748521766E1,-1.974317193E0,-9.798232079E0,2.562394142E0
2.748763026E1,-1.967134953E0,-9.779078484E0,2.569576502E0
2.749004287E1,-1.873765111E0,-9.803019524E0,2.459447861E0
2.749245464E1,-1.737301469E0,-9.776684761E0,2.454659700E0
2.749486646E1,-1.596049666E0,-9.781474113E0,2.519300461E0
2.749727906E1,-1.567320466E0,-9.814990997E0,2.500147581E0
2.749969167E1,-1.567320466E0,-9.853297234E0,2.483388901E0
2.750210344E1,-1.598443747E0,-9.865266800E0,2.421142340E0
2.750451526E1,-1.610414267E0,-9.901177406E0,2.375654459E0
2.750692786E1,-1.636749387E0,-9.898783684E0,2.349319458E0
2.750934047E1,-1.670266747E0,-9.901177406E0,2.255949497E0
2.751175229E1,-1.684631348E0,-9.917937279E0,2.200885296E0
2.751416406E1,-1.648719788E0,-9.910755157E0,2.148215294E0
2.751657672E1,-1.651113987E0,-9.870055199E0,1.978234053E0
2.751898932E1,-1.672660828E0,-9.838932037E0,1.836982250E0
2.752140109E1,-1.758848310E0,-9.822173119E0,1.659818888E0
2.752381286E1,-1.830671310E0,-9.843719482E0,1.475473404E0
2.752622552E1,-1.897706032E0,-9.898783684E0,1.341403961E0
2.752863812E1,-1.928829312E0,-9.865266800E0,1.219304800E0
2.753104990E1,-1.892917991E0,-9.848507881E0,1.111570358E0
2.753346172E1,-1.897706032E0,-9.834143639E0,9.966536164E-1
2.753587432E1,-1.873765111E0,-9.824566841E0,8.673722148E-1
2.753828693E1,-1.789971709E0,-9.762320518E0,7.668201327E-1
2.754069870E1,-1.687025428E0,-9.683316231E0,6.566916108E-1
2.754311052E1,-1.658296227E0,-9.642616272E0,5.968391299E-1
2.754552313E1,-1.646325707E0,-9.621068954E0,5.633217692E-1
2.754793573E1,-1.677448988E0,-9.616280556E0,5.728981495E-1
2.755034750E1,-1.746877789E0,-9.642616272E0,5.776863694E-1
2.755275932E1,-1.780395269E0,-9.642616272E0,5.824745297E-1
2.755517193E1,-1.847429991E0,-9.652192116E0,6.303564906E-1
2.755758453E1,-1.933617592E0,-9.700074196E0,6.902089715E-1
2.755999635E1,-1.988681793E0,-9.709650993E0,7.692142129E-1
2.756240812E1,-2.007834673E0,-9.702467918E0,8.338548541E-1
2.756482078E1,-2.050928593E0,-9.721620560E0,8.218843341E-1
2.756723339E1,-2.055716753E0,-9.728802681E0,8.386431336E-1
2.756964516E1,-2.098810434E0,-9.747956276E0,9.056778550E-1
2.757205698E1,-2.105992794E0,-9.747956276E0,9.751067758E-1
2.757446958E1,-2.113174915E0,-9.764715195E0,1.087629318E0
2.757688219E1,-2.161056995E0,-9.791049957E0,1.212122440E0
2.757929396E1,-2.144298315E0,-9.776684761E0,1.243245840E0
2.758170578E1,-2.194574356E0,-9.805415154E0,1.350980282E0
2.758411839E1,-2.161056995E0,-9.788656235E0,1.576025486E0
2.758653099E1,-2.103598595E0,-9.795837402E0,1.872893572E0
2.758894276E1,-2.072475433E0,-9.714438438E0,2.174550295E0
2.759135458E1,-2.034169674E0,-9.661768913E0,2.421142340E0
2.759376719E1,-1.983893752E0,-9.630644798E0,2.636611223E0
2.759617979E1,-1.945588112E0,-9.621068954E0,2.756316185E0
2.759859156E1,-1.940799832E0,-9.606703758E0,2.756316185E0
2.760100339E1,-1.976711392E0,-9.656979561E0,2.708434105E0
2.760341599E1,-1.964740872E0,-9.692892075E0,2.650975704E0
2.760582859E1,-1.940799832E0,-9.762320518E0,2.521694422E0
2.760824042E1,-1.947982192E0,-9.814990997E0,2.366077900E0
2.761065219E1,-1.931223512E0,-9.855690956E0,2.253555536E0
2.761306484E1,-1.947982192E0,-9.891601562E0,2.215250015E0
2.761547745E1,-1.919252992E0,-9.937089920E0,2.270314217E0
2.761788922E1,-1.938405871E0,-1.001370049E1,2.380442619E0
2.762030099E1,-1.924041271E0,-9.999337196E0,2.445083141E0
2.762271365E1,-1.897706032E0,-1.002088261E1,2.485782862E0
2.762512625E1,-1.897706032E0,-1.000891304E1,2.478600740E0
2.762753802E1,-1.840247750E0,-9.996941566E0,2.401989460E0
2.762994984E1,-1.787577629E0,-1.000412464E1,2.363683939E0
2.763236245E1,-1.701389909E0,-9.975396156E0,2.196096897E0
2.763477505E1,-1.605626106E0,-9.951455116E0,1.959081173E0
2.763718682E1,-1.502679825E0,-9.922724724E0,1.741218328E0
2.763959865E1,-1.426068544E0,-9.865266800E0,1.532931805E0
2.764201125E1,-1.354245663E0,-9.836537361E0,1.379709482E0
2.764442385E1,-1.349457502E0,-9.850901604E0,1.255216360E0
2.764683568E1,-1.311151981E0,-9.834143639E0,1.159452438E0
2.764924745E1,-1.272846341E0,-9.795837402E0,1.111570358E0
2.765166005E1,-1.280028701E0,-9.771896362E0,1.094811678E0
2.765407266E1,-1.258481741E0,-9.767108917E0,1.116358519E0
2.765648448E1,-1.263269901E0,-9.781474113E0,1.152270079E0
2.765889625E1,-1.282422662E0,-9.805415154E0,1.209728479E0
2.766130891E1,-1.339881063E0,-9.831749916E0,1.269580841E0
2.766372151E1,-1.327910542E0,-9.855690956E0,1.358162403E0
2.766613328E1,-1.339881063E0,-9.867660522E0,1.480261564E0
2.766854505E1,-1.347063303E0,-9.884419441E0,1.566449165E0
2.767095771E1,-1.418886304E0,-9.917937279E0,1.628695726E0
2.767337031E1,-1.481132984E0,-9.951455116E0,1.686154127E0
2.767578208E1,-1.529014826E0,-9.982578278E0,1.734035969E0
2.767819391E1,-1.572108746E0,-9.989759445E0,1.765159369E0
2.768060651E1,-1.605626106E0,-1.002567196E1,1.805858850E0
2.768301912E1,-1.665478468E0,-1.005200672E1,1.832193851E0
2.768543089E1,-1.703784108E0,-1.005918884E1,1.868105412E0
2.768784271E1,-1.749271989E0,-1.006397724E1,1.853740931E0
2.769025531E1,-1.778001189E0,-1.005918884E1,1.825011730E0
2.769266792E1,-1.871370912E0,-1.007594776E1,1.798676729E0
2.769507974E1,-1.957558632E0,-1.009509945E1,1.753188848E0
2.769749151E1,-2.036563873E0,-1.007834148E1,1.698124647E0
2.769990412E1,-2.079657555E0,-1.005679512E1,1.631089687E0
2.770231672E1,-2.132327795E0,-1.007115936E1,1.628695726E0
2.770472854E1,-2.173027515E0,-1.003764153E1,1.580813646E0
2.770714031E1,-2.182603836E0,-1.001848888E1,1.592784166E0
2.770955297E1,-2.208939075E0,-1.000412464E1,1.571237326E0
2.771196557E1,-2.225697756E0,-9.987365723E0,1.549690485E0
2.771437734E1,-2.309491158E0,-9.977789879E0,1.523355484E0
2.771678917E1,-2.369343519E0,-9.982578278E0,1.501808405E0
2.771920177E1,-2.448348761E0,-1.000412464E1,1.434773684E0
2.772161438E1,-2.503413200E0,-1.000173092E1,1.372527122E0
2.772402615E1,-2.484260321E0,-9.992154121E0,1.252822161E0
2.772643797E1,-2.522566080E0,-9.982578278E0,1.125935078E0
2.772885057E1,-2.534536600E0,-9.973000526E0,1.075658798E0
2.773126318E1,-2.553689241E0,-9.968213081E0,1.049323797E0
2.773367495E1,-2.512989521E0,-9.961030960E0,9.918653369E-1
2.773608677E1,-2.496230841E0,-9.915542603E0,9.631362557E-1
