"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.276349713E1,-2.237585545E0,-1.571796656E0,-6.886882186E-1
3.276549686E1,-2.204598665E0,-1.591955185E0,-6.605884433E-1
3.276749666E1,-2.173444510E0,-1.608448505E0,-6.337103844E-1
3.276949639E1,-2.153285980E0,-1.618833303E0,-6.208822131E-1
3.277149613E1,-2.111747026E0,-1.628607035E0,-5.970584750E-1
3.277349586E1,-2.069597483E0,-1.633494020E0,-5.775107741E-1
3.277549559E1,-2.053714752E0,-1.633494020E0,-5.732347369E-1
3.277749533E1,-2.008510828E0,-1.632883072E0,-5.604065657E-1
3.277949506E1,-1.972469807E0,-1.633494020E0,-5.549087524E-1
3.278149479E1,-1.957198262E0,-1.630439639E0,-5.488001108E-1
3.278349459E1,-1.921768069E0,-1.651209116E0,-5.390262604E-1
3.278549432E1,-1.891224742E0,-1.678697944E0,-5.261981487E-1
3.278749406E1,-1.885726929E0,-1.699467421E0,-5.176460147E-1
3.278949379E1,-1.871677041E0,-1.759943128E0,-4.901570380E-1
3.279149352E1,-1.857016206E0,-1.818586230E0,-4.504508078E-1
3.279349326E1,-1.838079453E0,-1.841188073E0,-4.376226366E-1
3.279549299E1,-1.782490730E0,-1.878450871E0,-4.174640775E-1
3.279749309E1,-1.720793366E0,-1.913270235E0,-4.058576226E-1
3.279949289E1,-1.689639211E0,-1.932206988E0,-3.936403394E-1
3.280149266E1,-1.641380906E0,-1.954198241E0,-3.881425560E-1
3.280349242E1,-1.606561542E0,-1.949311256E0,-3.814230263E-1
3.280549219E1,-1.587624788E0,-1.938926578E0,-3.814230263E-1
3.280749195E1,-1.555248857E0,-1.908994317E0,-3.740926385E-1
3.280949172E1,-1.514320970E0,-1.868677139E0,-3.661513925E-1
3.281149149E1,-1.491718888E0,-1.845464230E0,-3.545449376E-1
3.281349125E1,-1.452012658E0,-1.793540597E0,-3.276669085E-1
3.281549109E1,-1.411695600E0,-1.750780106E0,-2.928475738E-1
3.281749042E1,-1.389093518E0,-1.733675957E0,-2.714672983E-1
3.281949018E1,-1.341446042E0,-1.692747951E0,-2.311501950E-1
3.282148995E1,-1.296241999E0,-1.638380885E0,-1.975525916E-1
3.282348972E1,-1.269974828E0,-1.611502767E0,-1.816700995E-1
3.282548948E1,-1.209499121E0,-1.542475104E0,-1.572354883E-1
3.282748925E1,-1.146579981E0,-1.474058151E0,-1.437964588E-1
3.282948908E1,-1.114204049E0,-1.442903996E0,-1.364660859E-1
3.283148891E1,-1.054339409E0,-1.383039236E0,-1.346334815E-1
3.283348868E1,-9.932528734E-1,-1.335391760E0,-1.315791458E-1
3.283548845E1,-9.651530385E-1,-1.312178850E0,-1.303574145E-1
3.283748811E1,-9.022338986E-1,-1.270029187E0,-1.242487729E-1
3.283948788E1,-8.368713260E-1,-1.236431479E0,-1.169183850E-1
3.284148764E1,-8.057172298E-1,-1.215051293E0,-1.120314673E-1
3.284348741E1,-7.379111648E-1,-1.175955892E0,-1.010358855E-1
3.284548724E1,-6.737703085E-1,-1.129530191E0,-9.553810209E-2
3.284748701E1,-6.395618916E-1,-1.109371543E0,-9.492723644E-2
3.284948678E1,-5.674797297E-1,-1.069054484E0,-9.065118432E-2
3.285148654E1,-4.929541945E-1,-1.048285007E0,-8.637512475E-2
3.285348631E1,-4.575240314E-1,-1.042176366E0,-8.270993084E-2
3.285548607E1,-3.823876083E-1,-1.026904821E0,-8.270993084E-2
3.285748601E1,-3.066402972E-1,-1.011022329E0,-8.515339345E-2
3.285948577E1,-2.705992460E-1,-9.988049865E-1,-9.309463948E-2
3.286148557E1,-1.930193603E-1,-9.896420240E-1,-9.920329601E-2
3.286348531E1,-1.551457196E-1,-9.841442108E-1,-1.089771315E-1
3.286548504E1,-7.573323697E-2,-9.908637404E-1,-1.199727133E-1
3.286748477E1,4.900971893E-3,-9.914746284E-1,-1.334117502E-1
3.286948450E1,4.460721090E-2,-9.969724417E-1,-1.419638693E-1
3.287148424E1,1.319609433E-1,-1.006135345E0,-1.596789509E-1
3.287348397E1,2.132060230E-1,-1.017741799E0,-1.804483682E-1
3.287548370E1,2.571883202E-1,-1.020185351E0,-1.896113455E-1
3.287748434E1,3.396551311E-1,-1.026904821E0,-2.042721063E-1
3.287948407E1,4.300631583E-1,-1.039732933E0,-2.207654715E-1
3.288148380E1,4.746563435E-1,-1.048285007E0,-2.274850011E-1
3.288348354E1,5.626209378E-1,-1.062335014E0,-2.439783663E-1
3.288548327E1,6.542507410E-1,-1.083104372E0,-2.623043358E-1
3.288748300E1,6.945677996E-1,-1.092878342E0,-2.702455819E-1
3.288948273E1,7.825323939E-1,-1.106928110E0,-2.879606485E-1
3.289148247E1,8.711079359E-1,-1.116091013E0,-3.050648868E-1
3.289348227E1,9.144793153E-1,-1.116091013E0,-3.117843866E-1
3.289548200E1,9.957244396E-1,-1.120977998E0,-3.282777667E-1
3.289748187E1,1.082467318E0,-1.119145393E0,-3.453819752E-1
3.289948160E1,1.123395205E0,-1.116702080E0,-3.575993180E-1
3.290148133E1,1.206472874E0,-1.105095625E0,-3.844773471E-1
3.290348106E1,1.295048356E0,-1.073941350E0,-4.156315029E-1
3.290548080E1,1.338419795E0,-1.060502410E0,-4.315139651E-1
3.290748060E1,1.425773501E0,-1.029348254E0,-4.602246284E-1
3.290948040E1,1.518014193E0,-1.004302740E0,-4.932113588E-1
3.291148013E1,1.555887818E0,-9.847550392E-1,-5.158134103E-1
3.291347986E1,1.639576435E0,-9.481031299E-1,-5.518544316E-1
3.291547960E1,1.721432209E0,-9.004557133E-1,-5.958367586E-1
3.291747886E1,1.762971163E0,-8.760210276E-1,-6.117192507E-1
3.291947860E1,1.849714041E0,-8.240975142E-1,-6.483711600E-1
3.292147833E1,1.934624314E0,-7.599566579E-1,-6.868556738E-1
3.292347813E1,1.977384925E0,-7.226939201E-1,-7.051816583E-1
3.292547786E1,2.072679996E0,-6.414488554E-1,-7.418335676E-1
3.292747760E1,2.163698673E0,-5.571494102E-1,-7.809289098E-1
3.292947733E1,2.215622425E0,-5.156105757E-1,-7.937570810E-1
3.293147706E1,2.318247557E0,-4.307003319E-1,-8.267437816E-1
3.293347679E1,2.421483994E0,-3.366270661E-1,-8.505675793E-1
3.293547653E1,2.472185850E0,-2.865360975E-1,-8.615630865E-1
3.293747553E1,2.580308914E0,-1.900194138E-1,-8.792781830E-1
3.293947533E1,2.687821150E0,-9.289183468E-2,-8.896629214E-1
3.294147506E1,2.740966320E0,-4.463348165E-2,-8.927172422E-1
3.294347479E1,2.841148138E0,5.799188092E-2,-8.963824511E-1
3.294547453E1,2.936443329E0,1.514542699E-1,-8.957715631E-1
3.294747426E1,2.980425596E0,2.015452087E-1,-8.921064138E-1
3.294947399E1,3.058005333E0,2.888989449E-1,-8.841651678E-1
3.295147372E1,3.090381384E0,3.328812420E-1,-8.750021458E-1
3.295347346E1,3.151467800E0,4.147371948E-1,-8.591196537E-1
3.295547326E1,3.176513433E0,4.965931475E-1,-8.371285200E-1
3.295747292E1,3.181400061E0,5.332450271E-1,-8.291872740E-1
3.295947266E1,3.175291538E0,6.120466590E-1,-8.065852523E-1
3.296147239E1,3.135585546E0,6.914591789E-1,-7.870375514E-1
3.296347212E1,3.100766182E0,7.305545211E-1,-7.693224549E-1
3.296547186E1,3.006692886E0,8.148539662E-1,-7.387792468E-1
3.296747159E1,2.868637323E0,8.967098594E-1,-7.021273375E-1
3.296947132E1,2.781894207E0,9.400812984E-1,-6.819687486E-1
3.297147112E1,2.577254534E0,1.023159027E0,-6.324886680E-1
3.297347086E1,2.336573839E0,1.092797637E0,-5.744564533E-1
3.297547059E1,2.199128866E0,1.125784278E0,-5.463566184E-1
3.297747132E1,1.910800576E0,1.172210097E0,-4.864918590E-1
3.297947105E1,1.600480914E0,1.207640290E0,-4.284596443E-1
3.298147079E1,1.439212561E0,1.217414021E0,-4.021924436E-1
3.298347052E1,1.115453959E0,1.222301006E0,-3.490471840E-1
3.298547032E1,7.880302072E-1,1.202142477E0,-3.081192076E-1
3.298747012E1,6.304270029E-1,1.189925194E0,-2.885715365E-1
3.298946985E1,3.188857138E-1,1.141055942E0,-2.506978810E-1
3.299146959E1,2.994644828E-2,1.063476086E0,-2.134350836E-1
3.299346932E1,-1.020004451E-1,1.012774229E0,-1.944982708E-1
3.299546905E1,-3.542877734E-1,8.936555386E-1,-1.486833841E-1
3.299746868E1,-5.729775429E-1,7.439935207E-1,-9.431637824E-2
3.299946842E1,-6.719377637E-1,6.590832472E-1,-6.377311051E-2
3.300146822E1,-8.460342884E-1,4.648281336E-1,-3.908315673E-3
3.300346802E1,-9.975288510E-1,2.510252893E-1,5.656734481E-2
3.300546775E1,-1.060448050E0,1.380152255E-1,9.016492963E-2
3.300746748E1,-1.174679756E0,-8.556145430E-2,1.378124207E-1
3.300946722E1,-1.261422753E0,-2.987534106E-1,1.671339571E-1
3.301146695E1,-1.299296379E0,-4.013787806E-1,1.744643450E-1
3.301346668E1,-1.373821855E0,-5.852491856E-1,1.646904945E-1
3.301546642E1,-1.425745487E0,-7.404090166E-1,1.359798312E-1
3.301746615E1,-1.448347449E0,-8.051607013E-1,1.200973317E-1
3.301946588E1,-1.478890777E0,-9.096186757E-1,7.611502707E-2
3.302146562E1,-1.494162321E0,-9.908637404E-1,2.724581212E-2
3.302346535E1,-1.494773149E0,-1.021407008E0,-3.297450487E-3
3.302546508E1,-1.483777642E0,-1.080660939E0,-6.560570747E-2
3.302746481E1,-1.452623487E0,-1.138693094E0,-1.291356981E-1
3.302946455E1,-1.425745487E0,-1.172290802E0,-1.596789509E-1
3.303146428E1,-1.376876235E0,-1.239485860E0,-2.219872177E-1
3.303346408E1,-1.318233132E0,-1.310957193E0,-2.665803730E-1
3.303546381E1,-1.287078977E0,-1.350052476E0,-2.812411487E-1
3.303746305E1,-1.228435874E0,-1.426410675E0,-2.946801782E-1
3.303946278E1,-1.203390479E0,-1.463673472E0,-2.934584320E-1
3.304146251E1,-1.147801757E0,-1.535144687E0,-2.732999027E-1
3.304346224E1,-1.106262922E0,-1.585846424E0,-2.403131723E-1
3.304546198E1,-1.087936997E0,-1.607226849E0,-2.195437402E-1
3.304746171E1,-1.046398044E0,-1.652430773E0,-1.712854058E-1
3.304946151E1,-1.021352649E0,-1.682974100E0,-1.126423255E-1
3.305146124E1,-1.010967970E0,-1.693969607E0,-8.759685606E-2
3.305346098E1,-1.003637552E0,-1.701910853E0,-3.689504042E-2
3.305546071E1,-1.001804948E0,-1.686028481E0,2.052629553E-2
3.305746138E1,-1.000583291E0,-1.667091608E0,5.290215462E-2
3.305946111E1,-1.004859209E0,-1.613335490E0,1.243733838E-1
3.306146084E1,-1.011578798E0,-1.540642500E0,2.037858665E-1
3.306346058E1,-1.012189627E0,-1.488108039E0,2.465464324E-1
3.306546038E1,-1.015244007E0,-1.375097990E0,3.393979371E-1
3.306746011E1,-1.003637552E0,-1.244372845E0,4.377472401E-1
3.306945984E1,-9.859224558E-1,-1.168625474E0,4.860056043E-1
3.307145957E1,-9.535465837E-1,-1.008578897E0,5.648072362E-1
3.307345931E1,-9.071208239E-1,-8.344822526E-1,6.246719956E-1
3.307545904E1,-8.790210485E-1,-7.507936954E-1,6.448305845E-1
3.307745761E1,-8.020520210E-1,-5.785297155E-1,6.747630239E-1
3.307945741E1,-7.250829935E-1,-4.300894439E-1,6.839259863E-1
3.308145721E1,-6.841550469E-1,-3.598399460E-1,6.790390015E-1
3.308345694E1,-6.029099822E-1,-2.401103526E-1,6.649891138E-1
3.308545667E1,-5.357148051E-1,-1.246568263E-1,6.362784505E-1
3.308745641E1,-5.076149702E-1,-7.090068609E-2,6.197850704E-1
3.308945614E1,-4.605783522E-1,4.149851948E-2,5.886309743E-1
3.309145587E1,-4.361437261E-1,1.532868594E-1,5.544225574E-1
3.309345560E1,-4.349220097E-1,2.174277008E-1,5.299879313E-1
3.309545540E1,-4.446958601E-1,3.359355628E-1,4.847838879E-1
3.309745460E1,-4.654652774E-1,4.703259170E-1,4.310277402E-1
3.309945434E1,-4.740173817E-1,5.399645567E-1,4.004844725E-1
3.310145407E1,-4.819586277E-1,6.792418361E-1,3.241263032E-1
3.310345380E1,-4.532479644E-1,8.215734363E-1,2.294422090E-1
3.310545354E1,-4.324785471E-1,8.844925761E-1,1.762969345E-1
3.310745327E1,-3.848310411E-1,9.932265878E-1,6.939551234E-2
3.310945300E1,-3.481791317E-1,1.082412839E0,-5.705359206E-2
3.311145280E1,-3.384053111E-1,1.115399599E0,-1.291356981E-1
3.311345254E1,-3.475682735E-1,1.153884172E0,-2.665803730E-1
3.311545227E1,-3.750572205E-1,1.220468402E0,-3.802012801E-1
3.311745150E1,-3.921614289E-1,1.280333281E0,-4.278487861E-1
3.311945123E1,-4.446958601E-1,1.473977566E0,-5.139807463E-1
3.312145097E1,-4.666870236E-1,1.795903563E0,-5.933932662E-1
3.312345070E1,-4.642435312E-1,1.994434714E0,-6.343212128E-1
3.312545043E1,-4.251481593E-1,2.422651052E0,-6.996838450E-1
3.312745023E1,-3.322966397E-1,2.841704845E0,-7.369465828E-1
3.312944997E1,-2.742644250E-1,3.042068720E0,-7.442770004E-1
3.313144970E1,-1.209372729E-1,3.379266024E0,-7.308379412E-1
3.313344943E1,-2.014450356E-2,3.510602236E0,-7.100685239E-1
3.313544917E1,1.930474639E-1,3.704857349E0,-6.465385556E-1
3.313745006E1,4.209001958E-1,3.792822123E0,-5.665152073E-1
3.313944980E1,5.381863117E-1,3.803817511E0,-5.188677311E-1
3.314144953E1,7.684825659E-1,3.740898371E0,-4.174640775E-1
3.314344933E1,9.920592308E-1,3.586960554E0,-2.891823649E-1
3.314544906E1,1.103847504E0,3.473339319E0,-2.158785611E-1
3.314744880E1,1.309098244E0,3.168517828E0,-5.644272640E-2
3.314944853E1,1.483194828E0,2.757405519E0,1.152104065E-1
3.315144826E1,1.555276990E0,2.514281034E0,2.019532770E-1
3.315344800E1,1.673173904E0,1.943732858E0,3.766607344E-1
3.315544773E1,1.734260440E0,1.261396408E0,5.501464605E-1
3.315744813E1,1.747699499E0,8.814382553E-1,6.277263165E-1
3.315944793E1,1.728762746E0,5.982447788E-2,7.682253122E-1
3.316144766E1,1.666454434E0,-7.966085672E-1,8.525247574E-1
3.316344740E1,1.617585182E0,-1.229101181E0,8.708506823E-1
3.316544713E1,1.502742529E0,-2.076371431E0,8.543573618E-1
3.316744686E1,1.354302287E0,-2.855835438E0,7.731122971E-1
3.316944659E1,1.277333260E0,-3.196087122E0,7.163017988E-1
3.317144633E1,1.135001659E0,-3.737924814E0,5.855766535E-1
3.317344613E1,1.007330775E0,-4.032972813E0,4.609601498E-1
3.317544593E1,9.633485675E-1,-4.069624424E0,3.974301517E-1
3.317744609E1,9.321944118E-1,-3.899803877E0,2.856418192E-1
3.317944583E1,1.017715573E0,-3.408057690E0,1.787403822E-1
3.318144556E1,1.108123660E0,-3.054977179E0,1.347580999E-1
3.318344529E1,1.386678100E0,-2.197933435E0,4.679349810E-2
3.318544502E1,1.764192820E0,-1.215662122E0,-3.628417104E-2
3.318744476E1,1.978606582E0,-7.129200697E-1,-8.270993084E-2
3.318944456E1,2.417207718E0,2.950075865E-1,-1.993851960E-1
3.319144429E1,2.839315653E0,1.232074857E0,-3.496580422E-1
3.319344402E1,3.038457870E0,1.673730493E0,-4.327357113E-1
3.319544376E1,3.389705420E0,2.474574804E0,-6.214931011E-1
3.319744352E1,3.683531523E0,3.176459074E0,-8.010874391E-1
3.319944326E1,3.797763109E0,3.491054535E0,-8.872194886E-1
3.320144299E1,3.966362000E0,4.026783466E0,-1.028940201E0
3.320344272E1,4.072041512E0,4.446447849E0,-1.123624325E0
3.320544252E1,4.094032764E0,4.607105255E0,-1.157832742E0
3.320744229E1,4.086702824E0,4.827628136E0,-1.181045651E0
3.320944205E1,4.009733200E0,4.904596806E0,-1.183489084E0
3.321144182E1,3.943759918E0,4.898488045E0,-1.172493577E0
3.321344159E1,3.769052505E0,4.800749302E0,-1.142561197E0
3.321544135E1,3.545475721E0,4.593055725E0,-1.099800587E0
3.321744112E1,3.416583300E0,4.447669506E0,-1.074144125E0
3.321944088E1,3.142304897E0,4.100087166E0,-1.013057709E0
3.322144072E1,2.854587317E0,3.703024864E0,-9.489168525E-1
3.322344048E1,2.708590508E0,3.481891632E0,-9.177626967E-1
3.322544025E1,2.414764404E0,3.031073093E0,-8.517892361E-1
3.322744002E1,2.271821737E0,2.805052996E0,-8.169699907E-1
3.322943978E1,2.004262924E0,2.371338606E0,-7.424443960E-1
3.323143955E1,1.773355842E0,1.967556596E0,-6.685297489E-1
3.323343931E1,1.670730472E0,1.782464504E0,-6.300451756E-1
3.323543908E1,1.495412111E0,1.433049560E0,-5.573522449E-1
3.323743848E1,1.370184779E0,1.123951793E0,-4.840483963E-1
3.323943824E1,1.323759079E0,9.871179461E-1,-4.473964870E-1
3.324143801E1,1.265115976E0,7.232241035E-1,-3.753143847E-1
3.324343778E1,1.258396506E0,4.758237004E-1,-3.013996780E-1
3.324543754E1,1.271224618E0,3.573158681E-1,-2.678020895E-1
3.324743731E1,1.320093870E0,1.300739795E-1,-2.048829794E-1
3.324943708E1,1.389121532E0,-8.739405125E-2,-1.554028988E-1
3.325143691E1,1.434325695E0,-1.936846077E-1,-1.370769292E-1
3.325343674E1,1.527177095E0,-4.074874222E-1,-1.126423255E-1
3.325543651E1,1.631635189E0,-6.194577217E-1,-1.047010794E-1
3.325743624E1,1.686613083E0,-7.208613157E-1,-1.114206016E-1
3.325943601E1,1.793514371E0,-9.114512205E-1,-1.358552128E-1
3.326143577E1,1.890641928E0,-1.065389276E0,-1.743397266E-1
3.326343554E1,1.939511180E0,-1.124643207E0,-1.963308752E-1
3.326543530E1,2.018923759E0,-1.199168801E0,-2.500869930E-1
3.326743510E1,2.080621004E0,-1.223603368E0,-3.117843866E-1
3.326943484E1,2.108721018E0,-1.213829637E0,-3.423276544E-1
3.327143457E1,2.147816181E0,-1.164349437E0,-4.119662941E-1
3.327343430E1,2.175915956E0,-1.080049992E0,-4.797723293E-1
3.327543404E1,2.187522411E0,-1.028126478E0,-5.139807463E-1
3.327743284E1,2.213178635E0,-9.236685634E-1,-5.817868710E-1
3.327943257E1,2.233337402E0,-8.143236637E-1,-6.422625184E-1
3.328143230E1,2.246165514E0,-7.581241131E-1,-6.697514057E-1
3.328343210E1,2.274876118E0,-6.518335342E-1,-7.241184711E-1
3.328543184E1,2.306641102E0,-5.528733730E-1,-7.797071338E-1
3.328743157E1,2.327410698E0,-5.015606880E-1,-8.065852523E-1
3.328943130E1,2.372003794E0,-3.977136016E-1,-8.499566913E-1
3.329143103E1,2.412931919E0,-2.956990898E-1,-8.774456382E-1
3.329343077E1,2.434922934E0,-2.443864197E-1,-8.884411454E-1
3.329543050E1,2.472796679E0,-1.197699085E-1,-8.951607347E-1
3.329743023E1,2.489289999E0,3.172467649E-2,-8.890520334E-1
3.329943003E1,2.500896454E0,1.148023456E-1,-8.743913174E-1
3.330142977E1,2.503950596E0,2.821794152E-1,-8.536219001E-1
3.330342950E1,2.492344141E0,4.550542831E-1,-8.230786324E-1
3.330542923E1,2.485013962E0,5.479058027E-1,-8.096395731E-1
3.330742896E1,2.464855194E0,7.268893719E-1,-7.687116265E-1
3.330942870E1,2.428203344E0,8.991532922E-1,-7.271727920E-1
3.331142843E1,2.407433987E0,9.828418493E-1,-7.070142031E-1
3.331342816E1,2.364673376E0,1.148386359E0,-6.630319357E-1
3.331542796E1,2.341460466E0,1.226577163E0,-6.392081976E-1
3.331742780E1,2.295645714E0,1.375628233E0,-5.921715498E-1
3.331942753E1,2.246776342E0,1.499022961E0,-5.426914692E-1
3.332142726E1,2.226617813E0,1.550946474E0,-5.200895071E-1
3.332342700E1,2.193631172E0,1.627915502E0,-4.718310833E-1
3.332542673E1,2.160644531E0,1.689002037E0,-4.205183983E-1
3.332742646E1,2.144151211E0,1.709160686E0,-3.991381228E-1
3.332942626E1,2.114829540E0,1.748866796E0,-3.624862134E-1
3.333142606E1,2.082453728E0,1.795292616E0,-3.288886547E-1
3.333342580E1,2.070236444E0,1.816672921E0,-3.105626702E-1
3.333542553E1,2.040303946E0,1.858822584E0,-2.818519771E-1
3.333742676E1,2.011593342E0,1.902804971E0,-2.458109558E-1
3.333942649E1,1.996932507E0,1.918687344E0,-2.317610532E-1
3.334142623E1,1.977995753E0,1.963280678E0,-2.048829794E-1
3.334342596E1,1.954782844E0,1.996878147E0,-1.688419282E-1
3.334542576E1,1.940122128E0,2.021923542E0,-1.572354883E-1
3.334742549E1,1.923017859E0,2.061018944E0,-1.199727133E-1
3.334942523E1,1.900415778E0,2.098281622E0,-8.270993084E-2
3.335142496E1,1.885755062E0,2.117829561E0,-6.010791659E-2
3.335342469E1,1.853990078E0,2.165477037E0,-1.184956357E-2
3.335542442E1,1.814894676E0,2.218011379E0,3.396532685E-2
3.335742416E1,1.796568751E0,2.240002394E0,5.656734481E-2
3.335942389E1,1.762360215E0,2.276654482E0,9.993877262E-2
3.336142369E1,1.733649611E0,2.287650108E0,1.384232789E-1
3.336342342E1,1.722654104E0,2.293147802E0,1.585818380E-1
3.336542316E1,1.701273799E0,2.271156788E0,2.050075978E-1
3.336742289E1,1.684169531E0,2.251608849E0,2.379943281E-1
3.336942262E1,1.677450061E0,2.230839491E0,2.569311559E-1
3.337142236E1,1.665843606E0,2.185024738E0,2.935830653E-1
3.337342209E1,1.653015375E0,2.120272875E0,3.326784372E-1
3.337542182E1,1.639576435E0,2.082399368E0,3.455065787E-1
3.337742036E1,1.620028734E0,2.015204191E0,3.778824806E-1
3.337942009E1,1.590096354E0,1.941289425E0,4.090365767E-1
3.338141982E1,1.574213743E0,1.901583076E0,4.298059940E-1
3.338341955E1,1.534507513E0,1.820338130E0,4.634035826E-1
3.338541929E1,1.490525246E0,1.748255968E0,4.878382087E-1
3.338741902E1,1.464868903E0,1.704884529E0,4.976120591E-1
3.338941875E1,1.418443084E0,1.621806860E0,5.202140212E-1
3.339141849E1,1.383012891E0,1.504520774E0,5.452595353E-1
3.339341829E1,1.366519690E0,1.433660388E0,5.507573485E-1
3.339541802E1,1.331700325E0,1.283387542E0,5.660289526E-1
3.339741718E1,1.293826699E0,1.136779904E0,5.770245194E-1
3.339941692E1,1.273668051E0,1.073860884E0,5.819114447E-1
3.340141665E1,1.234572768E0,9.553529024E-1,5.898527503E-1
3.340341638E1,1.203418612E0,8.551710248E-1,5.929070711E-1
3.340541612E1,1.188146949E0,8.063018322E-1,5.892418027E-1
3.340741592E1,1.182038307E0,7.158937454E-1,5.843549371E-1
3.340941572E1,1.182038307E0,6.749657393E-1,5.794680119E-1
3.341141545E1,1.203418612E0,5.906663537E-1,5.739701986E-1
3.341341518E1,1.233350992E0,5.143082142E-1,5.672506690E-1
3.341541492E1,1.255342126E0,4.794888794E-1,5.678615570E-1
3.341741528E1,1.308487415E0,4.104611278E-1,5.623637438E-1
3.341941502E1,1.372017384E0,3.396007717E-1,5.629746318E-1
3.342141475E1,1.412334442E0,3.047814369E-1,5.617529154E-1
3.342341455E1,1.491136074E0,2.320884764E-1,5.629746318E-1
3.342541435E1,1.579100728E0,1.600063741E-1,5.641963482E-1
3.342741411E1,1.623693824E0,1.239653230E-1,5.660289526E-1
3.342941388E1,1.714712739E0,5.249409378E-2,5.684723854E-1
3.343141365E1,1.798401356E0,-9.203296155E-3,5.684723854E-1
3.343341341E1,1.840551019E0,-3.791396320E-2,5.678615570E-1
3.343541318E1,1.912022233E0,-9.105924517E-2,5.641963482E-1
3.343741414E1,1.971887112E0,-1.271002889E-1,5.629746318E-1
3.343941398E1,1.998765111E0,-1.417610496E-1,5.641963482E-1
3.344141378E1,2.034806252E0,-1.570326835E-1,5.593094230E-1
3.344341358E1,2.065349340E0,-1.686391234E-1,5.550333858E-1
3.344541338E1,2.072068930E0,-1.674173921E-1,5.525898933E-1
3.344741318E1,2.075734138E0,-1.588652730E-1,5.428161025E-1
3.344941298E1,2.071458101E0,-1.429827809E-1,5.330422521E-1
3.345141278E1,2.065960169E0,-1.307654679E-1,5.257118344E-1
3.345341258E1,2.043969154E0,-1.063308716E-1,5.196031928E-1
3.345541244E1,2.011593342E0,-7.273328304E-2,5.061641335E-1
3.345741164E1,1.990823865E0,-5.257473141E-2,5.018880963E-1
3.345941151E1,1.941954732E0,-9.203296155E-3,4.896708131E-1
3.346141138E1,1.890641928E0,3.661159799E-2,4.737882912E-1
3.346341124E1,1.863763928E0,5.799188092E-2,4.682905376E-1
3.346541111E1,1.802066565E0,1.068610996E-1,4.536297619E-1
3.346741097E1,1.737314820E0,1.648932993E-1,4.414124489E-1
3.346941084E1,1.707382441E0,1.917713583E-1,4.310277402E-1
3.347141077E1,1.642630696E0,2.559122145E-1,4.194212854E-1
3.347341064E1,1.579100728E0,3.200530708E-1,4.090365767E-1
3.347541050E1,1.548557520E0,3.579267263E-1,4.096474648E-1
3.347741014E1,1.493579626E0,4.373392165E-1,4.047605395E-1
3.347941000E1,1.437990904E0,5.240820646E-1,4.041496515E-1
3.348140987E1,1.411723614E0,5.698969960E-1,4.072039723E-1
3.348340974E1,1.361632705E0,6.609159112E-1,4.114800394E-1
3.348540960E1,1.303600430E0,7.617086172E-1,4.194212854E-1
3.348740950E1,1.277333260E0,8.075235486E-1,4.230864942E-1
3.348940933E1,1.212581515E0,9.083162546E-1,4.298059940E-1
3.349140917E1,1.142332077E0,9.999461174E-1,4.395798743E-1
3.349340900E1,1.110566974E0,1.050647974E0,4.450776279E-1
3.349540883E1,1.044593573E0,1.141055942E0,4.579058290E-1
3.349740883E1,9.786201715E-1,1.218024969E0,4.658470452E-1
3.349940867E1,9.462442994E-1,1.247346520E0,4.707339704E-1
3.350140853E1,8.924881816E-1,1.291939735E0,4.792861044E-1
3.350340840E1,8.680536151E-1,1.309044003E0,4.811186790E-1
3.350540820E1,8.271256089E-1,1.323093772E0,4.872273505E-1
3.350740800E1,7.965823412E-1,1.321872115E0,4.908925593E-1
3.350940780E1,7.794780731E-1,1.320650339E0,4.963903129E-1
3.351140760E1,7.556543350E-1,1.314541698E0,5.031098127E-1
3.351340740E1,7.306088805E-1,1.300491810E0,5.000554919E-1
3.351540720E1,7.153372765E-1,1.287663579E0,4.951685667E-1
3.351740736E1,6.854048371E-1,1.253455162E0,4.811186790E-1
3.351940710E1,6.579158902E-1,1.213748932E0,4.689013958E-1
3.352140683E1,6.383682489E-1,1.192368627E0,4.597384036E-1
3.352340656E1,6.072140932E-1,1.152051568E0,4.505754411E-1
3.352540630E1,5.736165047E-1,1.105014920E0,4.401907027E-1
3.352740603E1,5.589557290E-1,1.083634615E0,4.365255237E-1
3.352940576E1,5.161951780E-1,1.037208915E0,4.285842776E-1
3.353140550E1,4.807649851E-1,9.840636253E-1,4.194212854E-1
3.353340530E1,4.612173140E-1,9.565746188E-1,4.157561064E-1
3.353540503E1,4.251762629E-1,8.960989714E-1,4.065931439E-1
3.353740406E1,3.952438533E-1,8.423428535E-1,4.023170769E-1
3.353940379E1,3.818048537E-1,8.136321902E-1,3.986518979E-1
3.354140353E1,3.671440780E-1,7.574326396E-1,3.968192637E-1
3.354340326E1,3.506506979E-1,7.116176486E-1,3.949866891E-1
3.354540299E1,3.433203101E-1,6.951243281E-1,3.943758309E-1
3.354740273E1,3.292704225E-1,6.670245528E-1,3.943758309E-1
3.354940253E1,3.139987886E-1,6.548072696E-1,3.894889057E-1
3.355140226E1,3.115553260E-1,6.486985683E-1,3.882671893E-1
3.355340199E1,2.944511175E-1,6.554180980E-1,3.839911222E-1
3.355540172E1,2.804011703E-1,6.731331944E-1,3.784933090E-1
3.355740129E1,2.736816704E-1,6.822961569E-1,3.754389882E-1
