"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.630171701E1,-7.637736797E-1,1.150688457E1,-3.974496126E-1
4.630371675E1,-8.164477348E-1,1.131055450E1,9.577099234E-2
4.630571648E1,-8.595446348E-1,1.120281219E1,2.513988614E-1
4.630771621E1,-1.017566800E0,1.100169277E1,4.094209969E-1
4.630971551E1,-1.213897347E0,1.072395706E1,3.711125851E-1
4.631171524E1,-1.316851139E0,1.055156898E1,3.854782581E-1
4.631371504E1,-1.604164124E0,1.026186180E1,6.105400920E-1
4.631571478E1,-1.692752242E0,1.023313046E1,6.799740195E-1
4.631771454E1,-1.764580488E0,1.020200539E1,7.206767201E-1
4.631971431E1,-1.853168726E0,1.006313705E1,7.494080067E-1
4.632171408E1,-1.843591571E0,9.845257759E0,7.302538157E-1
4.632371384E1,-1.802888989E0,9.732727051E0,7.015225291E-1
4.632571361E1,-1.661626697E0,9.514847755E0,6.440598965E-1
4.632771337E1,-1.431776285E0,9.359220505E0,5.842030644E-1
4.632971321E1,-1.304879785E0,9.316123009E0,5.674431324E-1
4.633171301E1,-1.024749637E0,9.296969414E0,5.961744189E-1
4.633371281E1,-5.746259689E-1,9.232323647E0,6.895511150E-1
4.633571397E1,-5.746259689E-1,9.232323647E0,6.895511150E-1
4.633771377E1,-2.490045726E-1,9.217958450E0,6.512427330E-1
4.633971357E1,1.053480953E-1,9.287391663E0,4.357580245E-1
4.634171337E1,2.897072434E-1,9.356825829E0,2.729473412E-1
4.634371317E1,6.368771195E-1,9.524425507E0,1.268965602E-1
4.634571304E1,7.326480746E-1,9.780612946E0,-5.051919818E-1
4.634771290E1,7.110996246E-1,9.938634872E0,-8.451790214E-1
4.634971277E1,6.488484740E-1,1.016130257E1,-1.295302629E0
4.635171264E1,5.482889414E-1,1.046776962E1,-1.762186289E0
4.635371250E1,6.057515144E-1,1.070001411E1,-1.910631299E0
4.635571257E1,6.680026650E-1,1.080296803E1,-1.927391171E0
4.635771244E1,7.589851022E-1,1.096577835E1,-1.869928598E0
4.635971230E1,7.853221297E-1,1.101366425E1,-1.831620216E0
4.636171223E1,7.661679387E-1,1.105915546E1,-1.654443860E0
4.636371210E1,7.110996246E-1,1.092747021E1,-1.537124395E0
4.636571197E1,6.273000240E-1,1.085324764E1,-1.467690468E0
4.636771183E1,5.818088055E-1,1.068804264E1,-1.288119793E0
4.636971213E1,5.865973234E-1,1.052283764E1,-1.170800328E0
4.637171200E1,6.440598965E-1,1.046776962E1,-9.601042271E-1
4.637371186E1,7.398309112E-1,1.031932449E1,-7.326480746E-1
4.637571333E1,7.278595567E-1,1.025946712E1,-6.727912426E-1
4.637771323E1,6.991282701E-1,1.020439911E1,-6.249057055E-1
4.637971306E1,5.698373914E-1,1.007989693E1,-5.746259689E-1
4.638171290E1,5.171633363E-1,1.002722263E1,-5.530774593E-1
4.638371273E1,3.208328187E-1,1.005116558E1,-4.405465722E-1
4.638571256E1,-1.197137404E-2,1.004877090E1,-3.615354896E-1
4.638771240E1,-2.106961906E-1,1.002722263E1,-3.782954216E-1
4.638971223E1,-6.895511150E-1,1.001285744E1,-3.016786277E-1
4.639171209E1,-1.163617611E0,1.002722263E1,-2.011190802E-1
4.639371196E1,-1.711906433E0,9.993702888E0,-2.513988614E-1
4.639571049E1,-1.711906433E0,9.993702888E0,-2.513988614E-1
4.639771029E1,-1.970488191E0,9.941028595E0,-3.806896806E-1
4.639971009E1,-2.071047783E0,9.929058075E0,-4.980091453E-1
4.640170989E1,-2.166818619E0,9.897932053E0,-8.116591573E-1
4.640370969E1,-2.188367128E0,9.890748978E0,-1.063058019E0
4.640570949E1,-2.178790092E0,9.881172180E0,-1.180377483E0
4.640770929E1,-2.061470509E0,9.869200706E0,-1.331216812E0
4.640970903E1,-1.831620216E0,9.859623909E0,-1.297696948E0
4.641170876E1,-1.683175206E0,9.838075638E0,-1.252205729E0
4.641370849E1,-1.051086664E0,9.718361855E0,-1.130097747E0
4.641570762E1,-7.829278708E-1,9.660899162E0,-1.091789365E0
4.641770736E1,-4.884320498E-1,9.610619545E0,-1.089395046E0
4.641970709E1,8.619388938E-2,9.474145889E0,-1.149251938E0
4.642170682E1,5.842030644E-1,9.323306084E0,-1.213897347E0
4.642370662E1,7.972934842E-1,9.251478195E0,-1.206714511E0
4.642570636E1,1.137280583E0,9.095849991E0,-1.063058019E0
4.642770609E1,1.338399649E0,8.997684479E0,-8.332076073E-1
4.642970582E1,1.422199249E0,8.959376335E0,-6.703969240E-1
4.643170556E1,1.632895470E0,8.909096718E0,-3.591412306E-1
4.643370529E1,2.047105074E0,8.772623062E0,-2.873129770E-2
4.643570342E1,2.047105074E0,8.772623062E0,-2.873129770E-2
4.643770316E1,2.394274712E0,8.696005821E0,6.703969836E-2
4.643970296E1,2.741444588E0,8.621783257E0,-1.197137404E-2
4.644170269E1,2.894678354E0,8.612206459E0,-1.316851079E-1
4.644370242E1,3.146077156E0,8.662486076E0,-3.759011328E-1
4.644570215E1,3.368744612E0,8.842057228E0,-6.129343510E-1
4.644770189E1,3.486064196E0,8.973741531E0,-7.589851022E-1
4.644970162E1,3.699154615E0,9.299363136E0,-1.170800328E0
4.645170135E1,3.766194344E0,9.610619545E0,-1.716695070E0
4.645370109E1,3.653663397E0,9.871595383E0,-2.322446585E0
4.645570215E1,3.526766777E0,9.998491287E0,-2.614548206E0
4.645770189E1,3.383110285E0,1.020918751E1,-2.889889717E0
4.645970162E1,3.098191500E0,1.031932449E1,-3.416630268E0
4.646170135E1,2.875524044E0,1.047974110E1,-3.809291124E0
4.646370108E1,2.798907280E0,1.053002071E1,-3.972101927E0
4.646570082E1,2.679193497E0,1.052283764E1,-4.259414673E0
4.646770055E1,2.588211060E0,1.042227840E1,-4.458139896E0
4.646970035E1,2.533142805E0,1.036002731E1,-4.513207912E0
4.647170015E1,2.375120640E0,1.025467873E1,-4.527573586E0
4.647369988E1,2.118933201E0,1.006792545E1,-4.307300568E0
4.647569928E1,2.118933201E0,1.006792545E1,-4.307300568E0
4.647769902E1,1.989642382E0,9.914691925E0,-4.094210148E0
4.647969875E1,1.862745762E0,9.754275322E0,-3.900273561E0
4.648169848E1,1.826831698E0,9.639349937E0,-3.809291124E0
4.648369822E1,1.745426297E0,9.409500122E0,-3.651269197E0
4.648569802E1,1.678386688E0,9.177255630E0,-3.493247032E0
4.648769782E1,1.656838179E0,9.062330246E0,-3.419024467E0
4.648969755E1,1.635289669E0,8.822902679E0,-3.222693920E0
4.649169728E1,1.592192769E0,8.609811783E0,-2.944957972E0
4.649369701E1,1.556278586E0,8.379961967E0,-2.394274712E0
4.649569688E1,1.556278586E0,8.379961967E0,-2.394274712E0
4.649769661E1,1.606558442E0,8.243488312E0,-2.054287672E0
4.649969635E1,1.695146561E0,8.154899597E0,-1.936968327E0
4.650169615E1,2.044710636E0,7.951386452E0,-1.810071707E0
4.650369588E1,2.545114040E0,7.714353561E0,-1.752609134E0
4.650569561E1,2.832427025E0,7.611399651E0,-1.747820616E0
4.650769534E1,3.359167576E0,7.498868465E0,-1.778946161E0
4.650969508E1,3.770982742E0,7.527599812E0,-1.850774407E0
4.651169481E1,3.907456398E0,7.582668304E0,-1.872322917E0
4.651369454E1,4.096604347E0,7.714353561E0,-1.879505754E0
4.651569298E1,4.096604347E0,7.714353561E0,-1.879505754E0
4.651769278E1,4.106181145E0,7.723930359E0,-1.855562925E0
4.651969251E1,4.110970020E0,7.692804813E0,-1.812466025E0
4.652169181E1,4.187586784E0,7.671256542E0,-1.740637779E0
4.652369154E1,4.242654800E0,7.652102470E0,-1.685569525E0
4.652569128E1,4.355185986E0,7.604216576E0,-1.573038578E0
4.652769101E1,4.422225475E0,7.556331158E0,-1.438959122E0
4.652969074E1,4.472505569E0,7.558725357E0,-1.393467903E0
4.653169048E1,4.577853203E0,7.549148560E0,-1.276148438E0
4.653369028E1,4.652075768E0,7.527599812E0,-1.149251938E0
4.653569094E1,4.711932659E0,7.529994488E0,-1.108549237E0
4.653769067E1,4.927417755E0,7.544359684E0,-1.067846537E0
4.653969041E1,5.296135902E0,7.549148560E0,-1.084606528E0
4.654169014E1,5.506832123E0,7.549148560E0,-1.130097747E0
4.654368987E1,5.940196037E0,7.568302631E0,-1.240234375E0
4.654568961E1,6.129343510E0,7.611399651E0,-1.379102230E0
4.654768934E1,6.454965115E0,7.656890869E0,-1.434170604E0
4.654968914E1,6.768614769E0,7.771816254E0,-1.486844659E0
4.655168887E1,6.912271500E0,7.860404015E0,-1.479661822E0
4.655368861E1,7.290566921E0,7.917866707E0,-1.347976685E0
4.655568867E1,7.381549358E0,7.953781128E0,-1.297696948E0
4.655768840E1,7.460560322E0,7.977723598E0,-1.245022893E0
4.655968814E1,7.496474266E0,7.972935200E0,-1.182771802E0
4.656168787E1,7.453377247E0,7.948992252E0,-1.225868702E0
4.656368767E1,7.398309231E0,7.927443981E0,-1.290514112E0
4.656568747E1,7.237892628E0,7.874769688E0,-1.501210332E0
4.656768720E1,6.993676662E0,7.819701672E0,-1.800494671E0
4.656968694E1,6.744672298E0,7.719141960E0,-2.078230619E0
4.657168624E1,6.598621368E0,7.664073467E0,-2.185972929E0
4.657368597E1,6.182017326E0,7.549148560E0,-2.286532402E0
4.657568564E1,6.182017326E0,7.549148560E0,-2.286532402E0
4.657768537E1,5.873156071E0,7.551542759E0,-2.226675510E0
4.657968517E1,5.482889175E0,7.546754360E0,-2.075836182E0
4.658168533E1,5.238673210E0,7.522811413E0,-1.970488191E0
4.658368493E1,4.714327335E0,7.446194649E0,-1.654443860E0
4.658568467E1,4.343214512E0,7.419857502E0,-1.424593568E0
4.658768440E1,4.187586784E0,7.419857502E0,-1.338399649E0
4.658968413E1,3.931399345E0,7.383943558E0,-1.204320192E0
4.659168387E1,3.814079762E0,7.307326794E0,-1.130097747E0
4.659368360E1,3.907456398E0,7.261835575E0,-9.481328130E-1
4.659568273E1,3.907456398E0,7.261835575E0,-9.481328130E-1
4.659768247E1,4.015198708E0,7.273807049E0,-7.039167881E-1
4.659968220E1,4.053507328E0,7.280989647E0,-5.458946824E-1
4.660168193E1,4.063084126E0,7.204372883E0,-6.225114316E-2
4.660368166E1,3.778165579E0,6.938608170E0,1.127703428E0
4.660568140E1,4.029564381E0,7.115784645E0,1.336005330E0
4.660768113E1,4.544333458E0,7.599428177E0,1.391073704E0
4.660968086E1,4.565882206E0,7.585062504E0,1.470084786E0
4.661168066E1,4.482082367E0,7.381549358E0,1.474873304E0
4.661368040E1,4.319271564E0,6.691998005E0,1.599375606E0
4.661568066E1,4.359974384E0,6.555524349E0,1.733454943E0
4.661768040E1,4.450956821E0,6.464541912E0,1.898659945E0
4.661968013E1,4.810098171E0,6.404685020E0,2.214704275E0
4.662167986E1,5.389512539E0,6.426233768E0,2.403851986E0
4.662367959E1,5.731894016E0,6.433416367E0,2.446948767E0
4.662567933E1,6.299336910E0,6.416656494E0,2.537931204E0
4.662767913E1,6.694392204E0,6.332856655E0,2.710319042E0
4.662967886E1,7.027196407E0,6.320885658E0,3.359167576E0
4.663167903E1,7.800547123E0,6.397502422E0,4.728692532E0
4.663367876E1,7.944203854E0,6.359193802E0,5.774991035E0
4.663568043E1,7.944203854E0,6.359193802E0,5.774991035E0
4.663768016E1,7.031985283E0,6.155680656E0,4.508419514E0
4.663967989E1,6.471724987E0,5.992869854E0,2.976083517E0
4.664167969E1,5.844424725E0,5.973715782E0,2.626519442E0
4.664367962E1,5.930618763E0,5.995264053E0,2.564268351E0
4.664567936E1,6.229903221E0,6.272999763E0,2.887495518E0
4.664767909E1,7.515628815E0,6.495667458E0,4.982485771E0
4.664967882E1,8.478127480E0,6.663266659E0,5.626545906E0
4.665167856E1,8.602629662E0,6.682421207E0,5.863578796E0
4.665367829E1,7.879558563E0,6.565101624E0,6.739883423E0
4.665567869E1,7.532388687E0,6.555524349E0,6.703969479E0
4.665767849E1,7.175641537E0,6.608198643E0,6.526793003E0
4.665967829E1,6.577073097E0,6.773403645E0,6.488484859E0
4.666167802E1,6.160469055E0,6.809317589E0,6.402290821E0
4.666367776E1,6.064698219E0,6.735095024E0,6.220325947E0
4.666567749E1,6.067092419E0,6.335251331E0,5.966532707E0
4.666767722E1,6.227508545E0,5.698374271E0,5.602602959E0
4.666967695E1,6.229903221E0,5.327261448E0,5.432609558E0
4.667167669E1,6.067092419E0,4.680807114E0,5.418243885E0
4.667367649E1,6.110189438E0,4.580247879E0,5.391906738E0
4.667567482E1,6.079063892E0,4.721509933E0,5.444581032E0
4.667767409E1,5.973715782E0,4.893897533E0,5.492466450E0
4.667967382E1,5.535563469E0,5.231490612E0,5.569083214E0
4.668167355E1,5.214730740E0,5.389512539E0,5.600208759E0
4.668367329E1,4.472505569E0,5.722316742E0,5.593026161E0
4.668567302E1,3.739857197E0,5.947378635E0,5.353598595E0
4.668767275E1,3.395081758E0,6.038361073E0,5.164450645E0
4.668967255E1,2.880312681E0,6.155680656E0,4.704750061E0
4.669167228E1,2.626519442E0,6.182017326E0,4.182797909E0
4.669367202E1,2.643279314E0,6.155680656E0,3.794925690E0
4.669567035E1,2.777358770E0,6.160469055E0,3.641691923E0
4.669767008E1,3.299310684E0,6.222720146E0,3.363956213E0
4.669966982E1,3.636903524E0,6.251451492E0,3.232270956E0
4.670166955E1,4.398283005E0,6.272999763E0,2.940169573E0
4.670366928E1,5.025582790E0,6.220325947E0,2.604970932E0
4.670566908E1,5.265010357E0,6.184412003E0,2.427794695E0
4.670766882E1,5.640911579E0,6.091034889E0,2.085413456E0
4.670966855E1,5.863578796E0,5.992869854E0,1.790917516E0
4.671166828E1,5.947378635E0,5.973715782E0,1.702329397E0
4.671366801E1,6.074275017E0,5.877944469E0,1.589798450E0
4.671566731E1,6.110189438E0,5.846818924E0,1.601769805E0
4.671766705E1,6.143709183E0,5.803721905E0,1.604164124E0
4.671966678E1,6.184412003E0,5.691191196E0,1.604164124E0
4.672166658E1,6.158074856E0,5.569083214E0,1.687963724E0
4.672366631E1,6.107795238E0,5.514014721E0,1.771763325E0
4.672566605E1,5.863578796E0,5.511620522E0,2.085413456E0
4.672766578E1,5.693585396E0,5.607391834E0,2.516382933E0
4.672966508E1,5.286558628E0,5.691191196E0,2.751021862E0
4.673166481E1,4.802915096E0,5.854001999E0,3.143682718E0
4.673366454E1,4.029564381E0,5.923435688E0,3.493247032E0
4.673566494E1,4.029564381E0,5.923435688E0,3.493247032E0
4.673766521E1,3.632114887E0,5.839636326E0,3.684788942E0
4.673966498E1,3.478881359E0,5.755836487E0,3.778165579E0
4.674166474E1,3.289733648E0,5.571477413E0,3.940976381E0
4.674366451E1,3.325647593E0,5.406272411E0,4.082238674E0
4.674566428E1,3.402264595E0,5.320078850E0,4.189980984E0
4.674766404E1,3.586623669E0,5.135719299E0,4.395888329E0
4.674966381E1,3.778165579E0,4.934600353E0,4.494053841E0
4.675166364E1,3.885908127E0,4.862771988E0,4.568276405E0
4.675366341E1,4.189980984E0,4.798126698E0,4.898686409E0
4.675566411E1,4.271386147E0,4.824463844E0,5.075862408E0
4.675766387E1,4.331243038E0,4.843617916E0,5.248250484E0
4.675966364E1,4.273780346E0,4.831646442E0,5.499649048E0
4.676166340E1,4.175615311E0,4.867560863E0,5.564294815E0
4.676366317E1,4.189980984E0,4.893897533E0,5.542746067E0
4.676566294E1,4.192375183E0,4.891503334E0,5.480494976E0
4.676766277E1,4.312088966E0,4.889109135E0,5.391906738E0
4.676966254E1,4.285751820E0,4.932206154E0,5.425426483E0
4.677166230E1,4.489265442E0,5.128536701E0,5.303318501E0
4.677366207E1,5.444581032E0,4.860377789E0,4.510813713E0
4.677566137E1,5.444581032E0,4.860377789E0,4.510813713E0
4.677766113E1,5.255433083E0,4.395888329E0,4.869955063E0
4.677966090E1,5.339232922E0,4.276175022E0,5.008822918E0
4.678166067E1,5.463735104E0,4.321666241E0,5.090228081E0
4.678366050E1,5.882733345E0,4.472505569E0,5.286558628E0
4.678566026E1,6.344828129E0,4.561093330E0,5.564294815E0
4.678766003E1,6.562707424E0,4.601796150E0,5.686402798E0
4.678966023E1,6.857203007E0,4.690384388E0,5.906675816E0
4.679166000E1,7.034379482E0,4.759818554E0,6.069486618E0
4.679365976E1,7.151699066E0,4.798126698E0,6.352011204E0
4.679566063E1,7.175641537E0,4.810098171E0,6.567495823E0
4.679766039E1,7.139727592E0,4.814886570E0,6.675238132E0
4.679966019E1,7.101418972E0,4.810098171E0,6.543552876E0
4.680165993E1,7.008042336E0,4.802915096E0,6.189200401E0
4.680365966E1,6.878751755E0,4.819674969E0,5.822876453E0
4.680565939E1,6.809317589E0,4.814886570E0,5.631334305E0
4.680765913E1,6.694392204E0,4.848406315E0,5.411061287E0
4.680965886E1,6.548341751E0,4.915446281E0,5.401484013E0
4.681165946E1,6.490879059E0,4.948966026E0,5.406272411E0
4.681365926E1,6.426233768E0,5.106987953E0,5.197970390E0
4.681565852E1,6.366376877E0,5.159662247E0,5.039948463E0
4.681765826E1,6.186806202E0,5.178816319E0,4.838829517E0
4.681965799E1,5.449369431E0,5.020794392E0,3.744645834E0
4.682165772E1,5.492466450E0,4.953754425E0,3.454938650E0
4.682365746E1,6.502850533E0,4.975303173E0,4.051113129E0
4.682565719E1,7.213950157E0,4.956148624E0,5.099805355E0
4.682765692E1,7.360000610E0,4.939388752E0,5.456552505E0
4.682965672E1,7.458166122E0,4.970514297E0,6.074275017E0
4.683165646E1,7.494080067E0,5.018400192E0,6.687209606E0
4.683365619E1,7.415069103E0,4.711932659E0,7.292961121E0
4.683565589E1,7.415069103E0,4.711932659E0,7.292961121E0
4.683765562E1,7.247469902E0,4.539545059E0,7.489291668E0
4.683965536E1,7.233104229E0,4.489265442E0,7.532388687E0
4.684165509E1,7.216344357E0,4.419831276E0,7.515628815E0
4.684365482E1,7.187613010E0,4.462928295E0,7.429434776E0
4.684565462E1,7.180429935E0,4.537150860E0,7.355212212E0
4.684765435E1,7.110996246E0,4.709538460E0,7.223526955E0
4.684965365E1,6.929031372E0,4.843617916E0,7.110996246E0
4.685165339E1,6.845231533E0,4.893897533E0,7.031985283E0
4.685365312E1,6.579467297E0,4.999245644E0,6.893116951E0
4.685565115E1,6.579467297E0,4.999245644E0,6.893116951E0
4.685765089E1,6.526793003E0,5.025582790E0,6.905088425E0
4.685965062E1,6.469330311E0,5.042342663E0,6.921848297E0
4.686165042E1,6.445387840E0,5.049525738E0,6.871568680E0
4.686365015E1,6.447782040E0,5.047131062E0,6.756643295E0
4.686565022E1,6.464541912E0,5.059102535E0,6.524398804E0
4.686764995E1,6.421444893E0,5.083045483E0,6.337645531E0
4.686964968E1,6.371165276E0,5.090228081E0,6.263422966E0
4.687164855E1,6.311308384E0,5.090228081E0,6.189200401E0
4.687364828E1,6.014418125E0,5.078257084E0,6.014418125E0
4.687564712E1,6.014418125E0,5.109382629E0,5.964138508E0
4.687764692E1,5.937801361E0,5.130930901E0,5.968926907E0
4.687964665E1,5.777385235E0,5.090228081E0,5.952167034E0
4.688164638E1,5.667248249E0,5.039948463E0,5.854001999E0
4.688364612E1,5.561900616E0,4.915446281E0,5.576265812E0
4.688564585E1,5.389512539E0,4.814886570E0,5.370358467E0
4.688764558E1,5.169239521E0,4.731087208E0,5.332049847E0
4.688964531E1,4.699961662E0,4.570670605E0,5.219519138E0
4.689164511E1,4.625739098E0,4.527573586E0,5.063891411E0
4.689364491E1,5.095016956E0,4.594613552E0,4.683201313E0
4.689564471E1,5.095016956E0,4.594613552E0,4.683201313E0
4.689764445E1,5.511620522E0,4.644893169E0,4.601796150E0
4.689964375E1,5.681613922E0,4.642498970E0,4.618556023E0
4.690164348E1,5.954561234E0,4.647287369E0,4.788549423E0
4.690364321E1,6.088640690E0,4.582642078E0,5.078257084E0
4.690564295E1,6.117372036E0,4.494053841E0,5.229096413E0
4.690764275E1,6.155680656E0,4.266597748E0,5.566689014E0
4.690964298E1,6.186806202E0,4.048718929E0,5.985687256E0
4.691164271E1,6.193988800E0,3.943370581E0,6.222720146E0
4.691364244E1,6.210748672E0,3.610566378E0,6.806923389E0
4.691564211E1,6.182017326E0,3.548315287E0,6.967339516E0
4.691764184E1,6.136526108E0,3.521978140E0,7.139727592E0
4.691964158E1,5.930618763E0,3.512401104E0,7.642525196E0
4.692164131E1,5.818087578E0,3.541132450E0,7.872375488E0
4.692364111E1,5.564294815E0,3.569863796E0,8.241093636E0
4.692564051E1,5.162056446E0,3.656057596E0,8.487704277E0
4.692764024E1,4.915446281E0,3.708731651E0,8.588263512E0
4.692963998E1,4.427014351E0,3.816473961E0,8.827691078E0
4.693164008E1,4.039141655E0,3.926610708E0,9.138946533E0
4.693363981E1,3.905062199E0,3.926610708E0,9.593858719E0
4.693563958E1,3.905062199E0,3.926610708E0,9.593858719E0
4.693763884E1,4.120546818E0,3.804502726E0,9.828497887E0
4.693963864E1,4.252232075E0,3.785348415E0,9.936240196E0
4.694163837E1,4.537150860E0,3.826051235E0,1.011341667E1
4.694363811E1,4.800520897E0,3.938581944E0,1.024270725E1
4.694563784E1,4.901080608E0,4.024775982E0,1.031932449E1
4.694763757E1,5.063891411E0,4.225894928E0,1.049410629E1
4.694963731E1,5.147690773E0,4.412648678E0,1.067607117E1
4.695163704E1,5.147690773E0,4.515602112E0,1.077663136E1
4.695363677E1,4.987274647E0,4.769395351E0,1.113577175E1
4.695563654E1,4.987274647E0,4.769395351E0,1.113577175E1
4.695763627E1,4.944177628E0,4.807703972E0,1.119323444E1
4.695963644E1,4.834040642E0,4.836435318E0,1.128421688E1
4.696163617E1,4.704750061E0,4.843617916E0,1.133210278E1
4.696363590E1,4.654470444E0,4.836435318E0,1.133928585E1
4.696563544E1,4.573064804E0,4.802915096E0,1.128900528E1
4.696763517E1,4.522785187E0,4.790944099E0,1.123393726E1
4.696963490E1,4.503631115E0,4.805309772E0,1.120281219E1
4.697163470E1,4.494053841E0,4.824463844E0,1.115013790E1
4.697363444E1,4.486870766E0,4.865166187E0,1.099450970E1
4.697563420E1,4.486870766E0,4.865166187E0,1.099450970E1
4.697763393E1,4.474899769E0,4.927417755E0,1.085085297E1
4.697963367E1,4.417437077E0,5.020794392E0,1.067128277E1
4.698163340E1,4.369551659E0,5.073468208E0,1.055396366E1
4.698363313E1,4.206740856E0,5.176422119E0,1.028101635E1
4.698563293E1,3.969707727E0,5.341627121E0,9.991309166E0
4.698763273E1,3.845205307E0,5.408666611E0,9.818921089E0
4.698963247E1,3.622537851E0,5.564294815E0,9.375980377E0
4.699163183E1,3.392687321E0,5.715134144E0,8.868393898E0
4.699363156E1,3.131711483E0,5.837242126E0,7.944203854E0
4.699563130E1,3.131711483E0,5.837242126E0,7.944203854E0
4.699763150E1,2.966506481E0,5.861184597E0,7.312115192E0
4.699963123E1,2.899466753E0,5.856396198E0,7.020013809E0
4.700163103E1,2.774964571E0,5.810904980E0,6.466936111E0
4.700363076E1,2.636096478E0,5.751048088E0,6.004841328E0
4.700563016E1,2.557085514E0,5.717528343E0,5.791750908E0
4.700762990E1,2.415823221E0,5.645699978E0,5.411061287E0
4.700962963E1,2.343995094E0,5.552323341E0,5.116565228E0
4.701162936E1,2.159635782E0,5.509226322E0,5.011217117E0
4.701362910E1,1.874717116E0,5.415849686E0,4.798126698E0
4.701562883E1,1.766974807E0,5.391906738E0,4.755029678E0
4.701762863E1,1.659232497E0,5.358386993E0,4.733481407E0
4.701962836E1,1.431776285E0,5.312895775E0,4.711932659E0
4.702162810E1,1.307274103E0,5.310501575E0,4.711932659E0
4.702362783E1,1.108549237E0,5.276981831E0,4.745452881E0
4.702562776E1,8.954587579E-1,5.229096413E0,4.786155224E0
4.702762749E1,7.972934842E-1,5.197970390E0,4.822069645E0
4.702962723E1,6.344828010E-1,5.150084972E0,4.956148624E0
4.703162696E1,4.692778587E-1,5.066285610E0,5.147690773E0
4.703362676E1,3.567469418E-1,4.927417755E0,5.528380394E0
4.703562653E1,3.567469418E-1,4.927417755E0,5.528380394E0
4.703762626E1,3.687183261E-1,4.824463844E0,5.839636326E0
4.703962599E1,3.998439014E-1,4.769395351E0,6.009629726E0
4.704162572E1,4.956148863E-1,4.668835640E0,6.340039730E0
4.704362546E1,6.225114465E-1,4.553910732E0,6.696786404E0
4.704562519E1,6.919454336E-1,4.503631115E0,6.893116951E0
4.704762492E1,8.403904438E-1,4.422225475E0,7.297749519E0
4.704962472E1,1.007989645E0,4.333637238E0,7.678439140E0
4.705162446E1,1.113337755E0,4.316877365E0,7.891529560E0
4.705362419E1,1.426987767E0,4.266597748E0,8.719948769E0
4.705562389E1,1.529941559E0,4.266597748E0,8.719948769E0
4.705762362E1,1.623318315E0,4.276175022E0,8.925856590E0
4.705962336E1,1.795706153E0,4.297723293E0,9.299363136E0
4.706162309E1,1.953728199E0,4.338426113E0,9.591464996E0
4.706362289E1,2.011190891E0,4.371945858E0,9.696812630E0
4.706562259E1,2.106961727E0,4.405465603E0,9.869200706E0
4.706762232E1,2.193155766E0,4.438985348E0,9.998491287E0
4.706962206E1,2.231464148E0,4.458139896E0,1.004158878E1
4.707162179E1,2.286532402E0,4.503631115E0,1.010144520E1
4.707362152E1,2.348783493E0,4.556304932E0,1.013735962E1
4.707562129E1,2.367937803E0,4.570670605E0,1.013257122E1
4.707762102E1,2.377514839E0,4.580247879E0,1.012778282E1
4.707962082E1,2.370332003E0,4.616161823E0,1.009665680E1
4.708162012E1,2.372726440E0,4.632921696E0,1.007989693E1
4.708361985E1,2.343995094E0,4.666441441E0,1.005595398E1
4.708561959E1,2.243435383E0,4.723904133E0,1.005834866E1
4.708761932E1,2.188367128E0,4.740664005E0,1.006074238E1
4.708961862E1,2.111750364E0,4.769395351E0,1.005834866E1
4.709161835E1,2.121327400E0,4.805309772E0,1.003201103E1
4.709361808E1,2.150058746E0,4.812492371E0,9.859623909E0
4.709561782E1,2.150058746E0,4.812492371E0,9.859623909E0
4.709761755E1,2.154847383E0,4.819674969E0,9.694418907E0
4.709961728E1,2.152452946E0,4.822069645E0,9.622590065E0
4.710161702E1,2.138087511E0,4.814886570E0,9.445414543E0
4.710361675E1,2.133298874E0,4.807703972E0,9.328094482E0
4.710561648E1,2.109356165E0,4.805309772E0,9.091061592E0
4.710761622E1,2.135693073E0,4.814886570E0,8.854028702E0
4.710961595E1,2.138087511E0,4.819674969E0,8.741497040E0
4.711161575E1,2.157241583E0,4.810098171E0,8.545166969E0
4.711361548E1,2.205127001E0,4.767001152E0,8.296162605E0
4.711561525E1,2.205127001E0,4.767001152E0,8.296162605E0
4.711761455E1,2.229069948E0,4.771789551E0,8.265036583E0
4.711961428E1,2.238646984E0,4.778972626E0,8.233911514E0
4.712161401E1,2.241041183E0,4.767001152E0,8.224333763E0
4.712361375E1,2.233858347E0,4.738269806E0,8.221940041E0
4.712561391E1,2.171607256E0,4.676018715E0,8.245882034E0
4.712761371E1,2.128510237E0,4.652075768E0,8.255459785E0
4.712961345E1,2.049499273E0,4.620950222E0,8.274613380E0
4.713161318E1,1.965699673E0,4.558699131E0,8.293767929E0
4.713361291E1,1.857957244E0,4.410254002E0,8.308133125E0
4.713561264E1,1.810071707E0,4.410254002E0,8.308133125E0
4.713761211E1,1.769369125E0,4.359974384E0,8.324893951E0
4.713961184E1,1.735849261E0,4.319271564E0,8.363202095E0
4.714161208E1,1.642472506E0,4.230683804E0,8.379961967E0
4.714361188E1,1.556278586E0,4.158855438E0,8.363202095E0
4.714561164E1,1.505998850E0,4.146883965E0,8.334470749E0
4.714761141E1,1.417410731E0,4.134912491E0,8.284191132E0
4.714961068E1,1.336005330E0,4.130124092E0,8.233911514E0
4.715161044E1,1.297696948E0,4.139701366E0,8.205180168E0
4.715360927E1,1.024749637E0,4.223500729E0,8.166871071E0
