"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.711458837E1,-4.995943010E-1,-3.214340508E-1,6.007914543E-1
2.711708784E1,-4.569849670E-1,-3.416734934E-1,5.848129392E-1
2.711958732E1,-4.186365902E-1,-3.608476818E-1,5.730953813E-1
2.712208680E1,-3.824186623E-1,-3.821523488E-1,5.560516119E-1
2.712458628E1,-3.536573648E-1,-3.991960883E-1,5.326164961E-1
2.712708576E1,-3.312874734E-1,-4.215659797E-1,5.027899742E-1
2.712958524E1,-3.195699155E-1,-4.364792407E-1,4.644415975E-1
2.713208477E1,-3.185046613E-1,-4.545882046E-1,4.197018147E-1
2.713458430E1,-3.238308430E-1,-4.684362113E-1,3.675054014E-1
2.713708378E1,-3.334179223E-1,-4.769580960E-1,3.154421151E-1
2.713958331E1,-3.430050313E-1,-4.854799509E-1,2.653761804E-1
2.714208279E1,-3.525921404E-1,-4.844147265E-1,2.110492885E-1
2.714458227E1,-3.664401472E-1,-4.897408783E-1,1.588528752E-1
2.714708175E1,-3.717663288E-1,-4.940018058E-1,1.077216864E-1
2.714958123E1,-3.749620318E-1,-4.971975088E-1,6.191666797E-2
2.715208071E1,-3.707011044E-1,-5.035889149E-1,2.143781446E-2
2.715458019E1,-3.632444739E-1,-5.248935819E-1,-1.264964230E-2
2.715707967E1,-3.504616618E-1,-5.472634435E-1,-4.354140162E-2
2.715957915E1,-3.366136253E-1,-5.749595165E-1,-6.697652489E-2
2.716207868E1,-3.217003644E-1,-6.186341047E-1,-8.402025700E-2
2.716457816E1,-3.014609516E-1,-6.655043364E-1,-9.893351793E-2
2.716707764E1,-2.865476906E-1,-7.155702710E-1,-1.095858440E-1
2.716957717E1,-2.726996541E-1,-7.720276117E-1,-1.106510833E-1
2.717207665E1,-2.567211688E-1,-8.338111639E-1,-1.053249165E-1
2.717457613E1,-2.407426685E-1,-8.933310509E-1,-1.031944528E-1
2.717707561E1,-2.226337045E-1,-9.455274343E-1,-9.041165560E-2
2.717957508E1,-2.045247406E-1,-9.966586232E-1,-7.230269164E-2
2.718207456E1,-1.842853129E-1,-1.040333152E0,-4.673709720E-2
2.718457404E1,-1.555240154E-1,-1.068029284E0,-1.371487509E-2
2.718707352E1,-1.214365661E-1,-1.080812097E0,2.995967865E-2
2.718957300E1,-7.896039635E-2,-1.082942486E0,7.363422960E-2
2.719207253E1,-3.422060981E-2,-1.073355436E0,1.194392517E-1
2.719457206E1,1.691057347E-2,-1.048855066E0,1.684399694E-1
2.719707154E1,7.230269164E-2,-1.011571884E0,2.110492885E-1
2.719957107E1,1.266295761E-1,-9.593755007E-1,2.472672164E-1
2.720207055E1,1.788259894E-1,-8.922657967E-1,2.834851444E-1
2.720457003E1,2.246310115E-1,-8.135717511E-1,3.122464418E-1
2.720706951E1,2.651098669E-1,-7.262226343E-1,3.367467821E-1
2.720956899E1,3.045234978E-1,-6.378082633E-1,3.547225893E-1
2.721206847E1,3.439370990E-1,-5.547201037E-1,3.664401472E-1
2.721456795E1,3.833507299E-1,-4.822842479E-1,3.717663288E-1
2.721706743E1,4.259600639E-1,-4.173050225E-1,3.675054014E-1
2.721956691E1,4.749607742E-1,-3.587172329E-1,3.611139953E-1
2.722206644E1,5.302197337E-1,-3.193036020E-1,3.557878435E-1
2.722456592E1,5.898727775E-1,-2.894770801E-1,3.431381881E-1
2.722706540E1,6.548519731E-1,-2.703028917E-1,3.228987455E-1
2.722956493E1,7.272878289E-1,-2.585853040E-1,3.047898114E-1
2.723206441E1,7.975932360E-1,-2.511286736E-1,2.738980353E-1
2.723456389E1,8.753552437E-1,-2.532591522E-1,2.430062890E-1
2.723706336E1,9.616391063E-1,-2.596505582E-1,2.131797522E-1
2.723956285E1,1.050053477E0,-2.692376375E-1,1.812227666E-1
2.724206232E1,1.142595530E0,-2.852161527E-1,1.460700780E-1
2.724456180E1,1.245923162E0,-2.979989350E-1,1.077216864E-1
2.724706128E1,1.350316048E0,-3.118469715E-1,6.937330216E-2
2.724956076E1,1.455774069E0,-3.161078990E-1,3.102491237E-2
2.725206029E1,1.567623496E0,-3.129121959E-1,-1.158440951E-2
2.725455982E1,1.679473042E0,-3.001294136E-1,-5.312849581E-2
2.725705930E1,1.795450211E0,-2.734985650E-1,-9.680305421E-2
2.725955883E1,1.906234503E0,-2.384790480E-1,-1.362166703E-1
2.726205831E1,2.017018795E0,-1.862826198E-1,-1.745650619E-1
2.726455779E1,2.124607325E0,-1.266295761E-1,-2.129134536E-1
2.726705727E1,2.229000092E0,-5.632419512E-2,-2.459356785E-1
2.726955675E1,2.333392859E0,2.143781446E-2,-2.756290436E-1
2.727205623E1,2.437652588E0,1.045259908E-1,-3.011946380E-1
2.727455571E1,2.535654068E0,1.940055639E-1,-3.246297538E-1
2.727705519E1,2.626198769E0,2.856155932E-1,-3.512606025E-1
2.727955467E1,2.713547945E0,3.802881837E-1,-3.789566457E-1
2.728205420E1,2.787049055E0,4.708330035E-1,-4.109136462E-1
2.728455368E1,2.858419657E0,5.560516119E-1,-4.450010955E-1
2.728705316E1,2.921268463E0,6.359441280E-1,-4.854799509E-1
2.728955269E1,2.983983994E0,7.062494755E-1,-5.334154367E-1
2.729205217E1,3.041506529E0,7.701634765E-1,-5.866770744E-1
2.729455165E1,3.094768286E0,8.244903684E-1,-6.399387121E-1
2.729705113E1,3.148029804E0,8.639039993E-1,-6.932004094E-1
2.729955060E1,3.202356815E0,8.905348182E-1,-7.443315983E-1
2.730205008E1,3.254553080E0,9.065132737E-1,-7.954627872E-1
2.730454956E1,3.311010599E0,9.171656370E-1,-8.359416127E-1
2.730704904E1,3.360011339E0,9.192960858E-1,-8.625724316E-1
2.730954852E1,3.411142349E0,9.192960858E-1,-8.784177899E-1
2.731204805E1,3.459077835E0,9.107742310E-1,-8.869396448E-1
2.731454758E1,3.499556780E0,8.958609700E-1,-8.837439418E-1
2.731704706E1,3.537905216E0,8.766867518E-1,-8.752220869E-1
2.731954660E1,3.564402819E0,8.500559330E-1,-8.625724316E-1
2.732204607E1,3.582511902E0,8.149032593E-1,-8.412677646E-1
2.732454555E1,3.593164206E0,7.584459186E-1,-8.167673945E-1
2.732704503E1,3.592098951E0,6.924014688E-1,-7.933322787E-1
2.732954451E1,3.582511902E0,6.061176062E-1,-7.645710111E-1
2.733204399E1,3.559209824E0,4.985290468E-1,-7.400706410E-1
2.733454347E1,3.527252913E0,3.707011044E-1,-7.091788650E-1
2.733704295E1,3.485708714E0,2.302234918E-1,-6.772218943E-1
2.733954243E1,3.431381941E0,7.469946891E-2,-6.420692205E-1
2.734204196E1,3.372794151E0,-8.402025700E-2,-6.090469956E-1
2.734454144E1,3.309945345E0,-2.447372824E-1,-5.792204738E-1
2.734704092E1,3.249227047E0,-4.066527188E-1,-5.525896549E-1
2.734954045E1,3.185312986E0,-5.589810014E-1,-5.376763940E-1
2.735203993E1,3.126725197E0,-6.963961124E-1,-5.270240307E-1
2.735453941E1,3.070267916E0,-8.231588006E-1,-5.227631330E-1
2.735703889E1,3.013810635E0,-9.338098764E-1,-5.355458856E-1
2.735953837E1,2.965875149E0,-1.033941746E0,-5.493939519E-1
2.736203785E1,2.921268463E0,-1.134073734E0,-5.696333647E-1
2.736453732E1,2.874398232E0,-1.227814198E0,-5.920032263E-1
2.736703680E1,2.832854033E0,-1.320489526E0,-6.175688505E-1
2.736953628E1,2.793440342E0,-1.414229989E0,-6.473953724E-1
2.737203581E1,2.749765873E0,-1.504641652E0,-6.782871485E-1
2.737453534E1,2.696504354E0,-1.585599303E0,-7.091788650E-1
2.737703482E1,2.636851311E0,-1.650578618E0,-7.432663441E-1
2.737953436E1,2.567610979E0,-1.683600783E0,-7.730928659E-1
2.738203383E1,2.493044853E0,-1.667622328E0,-8.029193878E-1
2.738453331E1,2.421674013E0,-1.613295436E0,-8.338111639E-1
2.738703279E1,2.375869036E0,-1.573881745E0,-8.572462797E-1
2.738953227E1,2.349238396E0,-1.569620848E0,-8.615072370E-1
2.739203175E1,2.338719130E0,-1.589860320E0,-8.455287218E-1
2.739453123E1,2.333392859E0,-1.612230182E0,-8.157021999E-1
2.739703076E1,2.321675301E0,-1.596251726E0,-7.922670841E-1
2.739953024E1,2.289718390E0,-1.501445889E0,-7.730928659E-1
2.740202972E1,2.239652395E0,-1.322619915E0,-7.667014599E-1
2.740452925E1,2.171477556E0,-1.091464400E0,-7.730928659E-1
2.740702873E1,2.092650175E0,-8.402025700E-1,-7.848104239E-1
2.740952826E1,2.027671099E0,-5.770899653E-1,-8.050498366E-1
2.741202774E1,1.995714068E0,-3.203688264E-1,-8.252893090E-1
2.741452722E1,1.994648814E0,-7.975932211E-2,-8.455287218E-1
2.741702670E1,2.015953541E0,1.663095057E-1,-8.604419827E-1
2.741952618E1,2.050040960E0,4.260932207E-1,-8.698959351E-1
2.742202566E1,2.102237463E0,6.753577590E-1,-8.773525357E-1
2.742452514E1,2.166151285E0,8.788172603E-1,-8.752220869E-1
2.742702467E1,2.239652395E0,1.036338568E0,-8.583115339E-1
2.742952415E1,2.316349268E0,1.164166570E0,-8.263545036E-1
2.743202363E1,2.389717102E0,1.269624591E0,-7.837451696E-1
2.743452310E1,2.457891941E0,1.347386599E0,-7.294183373E-1
2.743702258E1,2.518610239E0,1.387865424E0,-6.644390821E-1
2.743952212E1,2.564415455E0,1.405974388E0,-5.951989293E-1
2.744202160E1,2.600633383E0,1.417691946E0,-5.227631330E-1
2.744452107E1,2.625133514E0,1.420887709E0,-4.631100595E-1
2.744702055E1,2.646438360E0,1.411300659E0,-4.151745737E-1
2.744952003E1,2.651764393E0,1.393191695E0,-3.736304939E-1
2.745201951E1,2.640046835E0,1.370821714E0,-3.533910513E-1
2.745451899E1,2.617676973E0,1.361234665E0,-3.363473415E-1
2.745701852E1,2.583589554E0,1.363365173E0,-3.288906813E-1
2.745951800E1,2.539915085E0,1.374017477E0,-3.246297538E-1
2.746201748E1,2.493044853E0,1.386800289E0,-3.214340508E-1
2.746451696E1,2.444044113E0,1.384669781E0,-3.150426745E-1
2.746701644E1,2.393978119E0,1.370821714E0,-3.107817471E-1
2.746951597E1,2.340849638E0,1.358038902E0,-3.075860441E-1
2.747201545E1,2.293979406E0,1.354843259E0,-3.107817471E-1
2.747451493E1,2.252435207E0,1.352712750E0,-3.161078990E-1
2.747701441E1,2.220478296E0,1.353778005E0,-3.171731234E-1
2.747951389E1,2.195977926E0,1.360169411E0,-3.246297538E-1
2.748201336E1,2.177868843E0,1.375082731E0,-3.406082690E-1
2.748451284E1,2.162955761E0,1.400648236E0,-3.533910513E-1
2.748701238E1,2.151238203E0,1.434735775E0,-3.661738634E-1
2.748951186E1,2.141650915E0,1.463497043E0,-3.778914213E-1
2.749201133E1,2.126737833E0,1.483736396E0,-3.896089792E-1
2.749451087E1,2.108628750E0,1.497584462E0,-4.023917615E-1
2.749701035E1,2.096911192E0,1.506106377E0,-4.141093493E-1
2.749950988E1,2.083063126E0,1.510367274E0,-4.205007255E-1
2.750200936E1,2.061758518E0,1.510367274E0,-4.311530590E-1
2.750450883E1,2.038323402E0,1.503975868E0,-4.354139864E-1
2.750700831E1,2.010627270E0,1.495453954E0,-4.460663199E-1
2.750950779E1,1.981866002E0,1.486932158E0,-4.524577260E-1
2.751200727E1,1.950974226E0,1.476279855E0,-4.577838778E-1
2.751450675E1,1.916886806E0,1.462431788E0,-4.673709869E-1
2.751700628E1,1.876407981E0,1.440061927E0,-4.737623930E-1
2.751950576E1,1.831668139E0,1.404909253E0,-4.822842479E-1
2.752200524E1,1.785863161E0,1.364430308E0,-4.844147265E-1
2.752450477E1,1.736862421E0,1.339929938E0,-4.929365814E-1
2.752700425E1,1.689060092E0,1.318625331E0,-4.982627332E-1
2.752950378E1,1.642189860E0,1.310103416E0,-5.025236607E-1
2.753200326E1,1.595319629E0,1.300516367E0,-5.035889149E-1
2.753450274E1,1.549514532E0,1.286668301E0,-5.025236607E-1
2.753700222E1,1.507970452E0,1.301581621E0,-5.025236607E-1
2.753950170E1,1.469622135E0,1.331408143E0,-4.982627332E-1
2.754200118E1,1.435534596E0,1.369756460E0,-4.865451753E-1
2.754450066E1,1.402512431E0,1.401713490E0,-4.705666900E-1
2.754700019E1,1.369490266E0,1.423018217E0,-4.513925016E-1
2.754949967E1,1.337533236E0,1.427279115E0,-4.311530590E-1
2.755199915E1,1.300250053E0,1.410235405E0,-4.045222402E-1
2.755449863E1,1.257640719E0,1.391061187E0,-3.789566457E-1
2.755699810E1,1.210770488E0,1.387865424E0,-3.576519787E-1
2.755949764E1,1.155378342E0,1.401713490E0,-3.406082690E-1
2.756199712E1,1.097988963E0,1.423018217E0,-3.352820873E-1
2.756449660E1,1.039401174E0,1.441127181E0,-3.288906813E-1
2.756699607E1,9.765523672E-1,1.459236145E0,-3.214340508E-1
2.756949555E1,9.083774686E-1,1.472018838E0,-3.182383776E-1
2.757199503E1,8.423330188E-1,1.477345109E0,-3.171731234E-1
2.757449451E1,7.709624171E-1,1.476279855E0,-3.161078990E-1
2.757699404E1,6.910699010E-1,1.472018838E0,-3.182383776E-1
2.757949352E1,6.122426987E-1,1.460301280E0,-3.224993050E-1
2.758199300E1,5.334154367E-1,1.443257570E0,-3.267602324E-1
2.758449253E1,4.483299553E-1,1.419822454E0,-3.320863843E-1
2.758699201E1,3.652417660E-1,1.393191695E0,-3.374125659E-1
2.758949154E1,2.800231278E-1,1.362299919E0,-3.459344208E-1
2.759199102E1,1.926740259E-1,1.328212380E0,-3.565867543E-1
2.759449050E1,1.063901484E-1,1.290929317E0,-3.640433848E-1
2.759698998E1,2.223674022E-2,1.253646135E0,-3.736304939E-1
2.759948946E1,-6.298190355E-2,1.216362953E0,-3.874785006E-1
2.760198894E1,-1.438064575E-1,1.179079771E0,-4.002613127E-1
2.760448842E1,-2.236989290E-1,1.141796589E0,-4.119788706E-1
2.760698795E1,-3.046566546E-1,1.102383018E0,-4.290226102E-1
2.760948743E1,-3.834838867E-1,1.067230344E0,-4.439358711E-1
2.761198691E1,-4.591154456E-1,1.028881907E0,-4.609795809E-1
2.761448639E1,-5.368774533E-1,9.841421843E-1,-4.812190235E-1
2.761698586E1,-6.157047153E-1,9.374050498E-1,-4.982627332E-1
2.761948540E1,-6.955971718E-1,8.937305212E-1,-5.153064728E-1
2.762198488E1,-7.732260227E-1,8.425993323E-1,-5.344806910E-1
2.762448436E1,-8.531184793E-1,7.893376946E-1,-5.515244007E-1
2.762698383E1,-9.351414442E-1,7.371412516E-1,-5.664376616E-1
2.762948331E1,-1.018229604E0,6.796186566E-1,-5.866770744E-1
2.763198279E1,-1.102383018E0,6.210308671E-1,-6.037208438E-1
2.763448227E1,-1.187601686E0,5.656387210E-1,-6.175688505E-1
2.763698180E1,-1.273885489E0,5.113118291E-1,-6.282211542E-1
2.763948128E1,-1.360036254E0,4.473978579E-1,-6.388735175E-1
2.764198076E1,-1.443124413E0,3.930709958E-1,-6.441996694E-1
2.764448029E1,-1.525147438E0,3.399424851E-1,-6.495258212E-1
2.764697977E1,-1.601844192E0,2.877460718E-1,-6.537867785E-1
2.764947930E1,-1.682801843E0,2.344844192E-1,-6.537867785E-1
2.765197878E1,-1.760563850E0,1.769618392E-1,-6.463301182E-1
2.765447826E1,-1.838325858E0,1.215697154E-1,-6.324821115E-1
2.765697774E1,-1.913957477E0,6.617759913E-2,-6.175688505E-1
2.765947722E1,-1.986260176E0,7.589785382E-3,-5.994598866E-1
2.766197670E1,-2.055500269E0,-5.951989442E-2,-5.845466256E-1
2.766447618E1,-2.119414330E0,-1.255643368E-1,-5.685681105E-1
2.766697571E1,-2.179067373E0,-1.905435622E-1,-5.515244007E-1
2.766947519E1,-2.237655163E0,-2.596505582E-1,-5.387415886E-1
2.767197467E1,-2.286655903E0,-3.235645294E-1,-5.291544795E-1
2.767447415E1,-2.328199863E0,-3.789566457E-1,-5.206326246E-1
2.767697363E1,-2.362287283E0,-4.354139864E-1,-5.195674300E-1
2.767947316E1,-2.386787653E0,-4.929365814E-1,-5.206326246E-1
2.768197264E1,-2.395309687E0,-5.344806910E-1,-5.185021758E-1
2.768447212E1,-2.380396366E0,-5.696333647E-1,-5.163717270E-1
2.768697160E1,-2.342047930E0,-5.973294377E-1,-5.067846179E-1
2.768947107E1,-2.278133869E0,-6.090469956E-1,-4.918713570E-1
2.769197055E1,-2.199306726E0,-6.111774445E-1,-4.748276174E-1
2.769447003E1,-2.095979214E0,-5.994598866E-1,-4.481967986E-1
2.769696956E1,-1.974542618E0,-5.696333647E-1,-4.162397981E-1
2.769946904E1,-1.839391112E0,-5.344806910E-1,-3.821523488E-1
2.770196852E1,-1.693454146E0,-4.918713570E-1,-3.384777904E-1
2.770446805E1,-1.543256402E0,-4.386096895E-1,-2.905423045E-1
2.770696753E1,-1.388797522E0,-3.821523488E-1,-2.416747361E-1
2.770946706E1,-1.227015257E0,-3.331516385E-1,-1.926740259E-1
2.771196654E1,-1.071491241E0,-2.884118557E-1,-1.479342431E-1
2.771446602E1,-9.191629291E-1,-2.447372824E-1,-9.573781490E-2
2.771696550E1,-7.764217257E-1,-1.916087866E-1,-5.525896326E-2
2.771946498E1,-6.423355341E-1,-1.202381775E-1,-2.969337068E-2
2.772196446E1,-5.113118291E-1,-3.501953557E-2,-1.478010789E-2
2.772446394E1,-3.877448142E-1,5.978620425E-2,-1.691057347E-2
2.772696347E1,-2.705691755E-1,1.652442664E-1,-3.288906813E-2
2.772946295E1,-1.523283273E-1,2.707023323E-1,-6.378082931E-2
2.773196243E1,-3.954677656E-2,3.770924807E-1,-1.021292135E-1
2.773446191E1,6.910699606E-2,4.846810400E-1,-1.479342431E-1
2.773696139E1,1.671084315E-1,5.784215331E-1,-1.926740259E-1
2.773946092E1,2.523270845E-1,6.647053957E-1,-2.352833450E-1
2.774196040E1,3.268933892E-1,7.360759974E-1,-2.788247466E-1
2.774445988E1,3.908073604E-1,7.850767374E-1,-3.182383776E-1
2.774695936E1,4.515256584E-1,8.234251142E-1,-3.491301239E-1
2.774945883E1,5.026568174E-1,8.479254842E-1,-3.757609427E-1
2.775195831E1,5.451329947E-1,8.596430421E-1,-4.013265371E-1
2.775445779E1,5.792204738E-1,8.724258542E-1,-4.279573560E-1
2.775695732E1,5.973294377E-1,8.852086663E-1,-4.535229504E-1
2.775945680E1,6.069164872E-1,9.022523761E-1,-4.780233204E-1
2.776195628E1,6.069164872E-1,9.310136437E-1,-4.971975088E-1
2.776445581E1,6.015903354E-1,9.736229777E-1,-5.099803209E-1
2.776695529E1,5.920032263E-1,1.022490501E0,-5.238283277E-1
2.776945482E1,5.813509226E-1,1.086404562E0,-5.312849879E-1
2.777195430E1,5.653724074E-1,1.162036061E0,-5.355458856E-1
2.777445378E1,5.483286977E-1,1.248319983E0,-5.387415886E-1
2.777695326E1,5.355458856E-1,1.333538532E0,-5.376763940E-1
2.777945274E1,5.227631330E-1,1.426213861E0,-5.334154367E-1
2.778195222E1,5.069177747E-1,1.519954324E0,-5.312849879E-1
2.778445170E1,4.952002168E-1,1.609300733E0,-5.270240307E-1
2.778695123E1,4.792217016E-1,1.683867097E0,-5.174369216E-1
2.778945071E1,4.611127377E-1,1.750976801E0,-5.035889149E-1
2.779195019E1,4.472647011E-1,1.804238439E0,-4.822842479E-1
2.779444967E1,4.344819188E-1,1.846847773E0,-4.567186534E-1
2.779694915E1,4.174381793E-1,1.873478532E0,-4.258269072E-1
2.779944868E1,4.035901725E-1,1.889457107E0,-3.842828274E-1
2.780194816E1,3.865464330E-1,1.899044156E0,-3.512606025E-1
2.780444764E1,3.609808385E-1,1.893718004E0,-3.171731234E-1
2.780694712E1,3.279586136E-1,1.874543786E0,-2.852161527E-1
2.780944660E1,2.842840552E-1,1.841521621E0,-2.576532364E-1
2.781194607E1,2.278267145E-1,1.782933831E0,-2.416747361E-1
2.781444555E1,1.607170254E-1,1.714758873E0,-2.256962508E-1
2.781694508E1,8.402025700E-2,1.644453526E0,-2.203700840E-1
2.781944456E1,-2.263620263E-3,1.571085572E0,-2.214353085E-1
2.782194404E1,-9.693620354E-2,1.494388819E0,-2.225005478E-1
2.782444357E1,-1.896114796E-1,1.416626811E0,-2.384790480E-1
2.782694305E1,-2.844172120E-1,1.347386599E0,-2.628462613E-1
2.782944258E1,-3.749620318E-1,1.286668301E0,-2.852161527E-1
2.783194206E1,-4.580501914E-1,1.235537171E0,-3.161078990E-1
2.783444154E1,-5.283555984E-1,1.192927837E0,-3.469996452E-1
2.783694102E1,-5.922695398E-1,1.146057606E0,-3.832175732E-1
2.783944050E1,-6.508573890E-1,1.084274054E0,-4.236964285E-1
2.784193998E1,-7.018554211E-1,9.947944880E-1,-4.663057625E-1
2.784443946E1,-7.433995008E-1,8.734911084E-1,-5.057193637E-1
2.784693899E1,-7.913349867E-1,7.232932448E-1,-5.376763940E-1
2.784943847E1,-8.360747695E-1,5.613778234E-1,-5.643072128E-1
2.785193795E1,-8.754884005E-1,3.760272563E-1,-5.845466256E-1
2.785443748E1,-9.117063284E-1,1.801575422E-1,-5.909380317E-1
2.785693696E1,-9.330109954E-1,-1.264964230E-2,-5.792204738E-1
2.785943649E1,-9.351414442E-1,-1.958697289E-1,-5.504591465E-1
2.786193597E1,-9.180977345E-1,-3.715000153E-1,-5.099803209E-1
2.786443545E1,-8.797492981E-1,-5.334154367E-1,-4.545882046E-1
2.786693493E1,-8.200962543E-1,-6.804175973E-1,-3.842828274E-1
2.786943441E1,-7.433995008E-1,-8.274197578E-1,-3.097164929E-1
2.787193389E1,-6.583139896E-1,-9.774844646E-1,-2.374138087E-1
2.787443336E1,-5.645735264E-1,-1.136204123E0,-1.639127284E-1
2.787693290E1,-4.687025249E-1,-1.292793393E0,-9.360735118E-2
2.787943238E1,-3.632444739E-1,-1.437665105E0,-4.034570232E-2
2.788193186E1,-2.513949871E-1,-1.556838036E0,-3.062544856E-3
2.788443133E1,-1.320888996E-1,-1.644187212E0,1.717688330E-2
2.788693081E1,-1.611164957E-2,-1.694253087E0,2.250304818E-2
2.788943034E1,9.467258304E-2,-1.698514104E0,1.504641678E-2
2.789192982E1,2.011958808E-1,-1.649513364E0,-7.323476952E-3
2.789442930E1,2.938711643E-1,-1.557903290E0,-3.182383627E-2
2.789692878E1,3.684374690E-1,-1.432338953E0,-5.951989442E-2
2.789942826E1,4.259600639E-1,-1.285336852E0,-7.762885839E-2
2.790192774E1,4.706998467E-1,-1.120225668E0,-9.041165560E-2
2.790442727E1,4.973306656E-1,-9.465926886E-1,-9.573781490E-2
2.790692675E1,5.090482235E-1,-7.784190178E-1,-8.934641629E-2
2.790942623E1,5.047873259E-1,-6.111774445E-1,-6.697652489E-2
2.791192571E1,4.898740351E-1,-4.535229504E-1,-4.034570232E-2
2.791442524E1,4.781564772E-1,-3.342168629E-1,-2.649767138E-2
2.791692472E1,4.802869260E-1,-2.511286736E-1,-1.691057347E-2
2.791942425E1,4.898740351E-1,-1.809564531E-1,-7.323476952E-3
2.792192373E1,5.037220716E-1,-1.223686412E-1,4.394086078E-3
2.792442321E1,5.079829693E-1,-6.697652489E-2,2.463351376E-2
2.792692269E1,4.856131077E-1,-2.117150649E-2,5.446003750E-2
2.792942217E1,4.270252883E-1,1.930734888E-2,8.641702682E-2
2.793192165E1,3.141105771E-1,6.191666797E-2,1.215697154E-1
2.793442118E1,1.468690038E-1,1.002650559E-1,1.471353173E-1
2.793692066E1,-7.150376588E-2,1.556571722E-1,1.588528752E-1
2.793942014E1,-3.217003644E-1,2.408758104E-1,1.684399694E-1
2.794191962E1,-5.880086422E-1,3.569862247E-1,1.705704331E-1
2.794441910E1,-8.499227762E-1,4.953333437E-1,1.758965999E-1
2.794691857E1,-1.090665460E0,6.327484250E-1,1.876141727E-1
2.794941811E1,-1.308905125E0,7.456631064E-1,2.089188248E-1
2.795191758E1,-1.491059899E0,8.095771074E-1,2.323539555E-1
2.795441706E1,-1.649779677E0,8.138380051E-1,2.632457018E-1
2.795691654E1,-1.781868577E0,7.541849613E-1,2.824199200E-1
2.795941602E1,-1.891587496E0,6.380745769E-1,3.047898114E-1
2.796191550E1,-1.983064413E0,4.687025249E-1,3.271597028E-1
2.796441503E1,-2.058696032E0,2.525933683E-1,3.473991156E-1
2.796691451E1,-2.124740362E0,1.198387123E-3,3.600487709E-1
2.796941399E1,-2.171610594E0,-2.756290436E-1,3.738967776E-1
2.797191347E1,-2.199306726E0,-5.611115098E-1,3.888100684E-1
2.797441300E1,-2.208893776E0,-8.635045290E-1,4.101147056E-1
2.797691248E1,-2.204632998E0,-1.180943966E0,4.399412274E-1
2.797941201E1,-2.186523914E0,-1.517424464E0,4.740287066E-1
2.798191149E1,-2.166284561E0,-1.868951321E0,5.081161261E-1
2.798441097E1,-2.134327412E0,-2.224606037E0,5.517907143E-1
2.798691045E1,-2.100239992E0,-2.575067759E0,5.933347940E-1
2.798940993E1,-2.067217827E0,-2.905156851E0,6.295527220E-1
2.799190941E1,-2.027804136E0,-3.195965290E0,6.668358445E-1
2.799440894E1,-1.988390565E0,-3.440835714E0,6.934667230E-1
2.799690842E1,-1.948976994E0,-3.634708166E0,7.137061357E-1
2.799940790E1,-1.902239919E0,-3.789166927E0,7.286193967E-1
2.800190738E1,-1.841521621E0,-3.891429424E0,7.328802943E-1
2.800440691E1,-1.766955256E0,-3.925383806E0,7.360759974E-1
2.800690639E1,-1.677475691E0,-3.883972645E0,7.360759974E-1
2.800940592E1,-1.573082924E0,-3.787036657E0,7.211627364E-1
2.801190540E1,-1.456972480E0,-3.642164946E0,6.998580694E-1
2.801440488E1,-1.338731647E0,-3.453618526E0,6.732272506E-1
2.801690436E1,-1.224884868E0,-3.215139627E0,6.434007287E-1
2.801940383E1,-1.114100575E0,-2.924330950E0,6.039870977E-1
2.802190331E1,-1.015033960E0,-2.602763653E0,5.592473149E-1
2.802440284E1,-9.255543351E-1,-2.260823965E0,5.230293870E-1
2.802690232E1,-8.403357267E-1,-1.903038740E0,4.953333437E-1
2.802940180E1,-7.700303197E-1,-1.538729072E0,4.793548584E-1
2.803190128E1,-7.199643850E-1,-1.157508850E0,4.718982279E-1
2.803440076E1,-6.955971718E-1,-7.539186478E-1,4.740287066E-1
2.803690024E1,-6.966624260E-1,-3.246297538E-1,4.793548584E-1
2.803939977E1,-7.263557911E-1,1.130478531E-1,4.782896340E-1
2.804189925E1,-7.774869800E-1,5.336817503E-1,4.676373005E-1
2.804439873E1,-8.435314298E-1,9.107742310E-1,4.335498512E-1
2.804689821E1,-9.106410742E-1,1.222754359E0,3.856143653E-1
2.804939769E1,-9.788159728E-1,1.445388079E0,3.260944486E-1
2.805189717E1,-1.042729974E0,1.560433269E0,2.664414048E-1
2.805439670E1,-1.106643915E0,1.568955064E0,2.142449915E-1
2.805689618E1,-1.165231824E0,1.491193056E0,1.705704331E-1
2.805939566E1,-1.219558716E0,1.352712750E0,1.407439113E-1
2.806189514E1,-1.263233185E0,1.167362213E0,1.205044836E-1
2.806439467E1,-1.300516367E0,9.480574131E-1,1.045259908E-1
2.806689415E1,-1.334470630E0,6.955971718E-1,9.067796171E-2
2.806939368E1,-1.368558168E0,4.250279665E-1,8.109086752E-2
2.807189316E1,-1.398384690E0,1.482005417E-1,7.150376588E-2
2.807439264E1,-1.422885060E0,-1.234338731E-1,6.404713541E-2
2.807689212E1,-1.437798262E0,-3.683043122E-1,5.765573680E-2
2.807939160E1,-1.442059159E0,-5.824161768E-1,4.487293959E-2
2.808189107E1,-1.442059159E0,-7.677667141E-1,3.315537795E-2
2.808439061E1,-1.440994024E0,-9.242228270E-1,1.611164957E-2
2.808689008E1,-1.439928770E0,-1.058442116E0,-1.997311832E-3
2.808938956E1,-1.435667753E0,-1.160704494E0,-9.453942999E-3
